"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08299809726687,0.103073294192576,1.02914170761434,0.106864649907832,0.233101661152645,0.056867598690453,0.221224773165612,0.128510975491924,-0.218593456782009,0.0608071226350077,0.443858943953433,0.204723195689916,1,-0.962603850355986,0.410997327251428,0.277685774591635,0.627899987557686,0.111087421430529,0.725679131775191,0.100878853182411,0.702319699165736,0.12337638577613,0.799240894214856,0.119235876443993,0.536680924528101,0.194306263290902
1.0701274355151,0.0923001555036154,1.10535623789641,0.125011327749152,0.275741185753204,0.0652975608401824,0.397391530250073,0.186172730017321,-0.331024488149848,0.0926855448911155,0.725768838569465,0.0795947434061729,1,-0.999999999979164,0.237485749989377,0.292793869776137,0.581762764142709,0.125889966816849,0.918408146705631,0.0973178357265537,0.693438247067897,0.110362695781734,0.708045892601447,0.129490381614378,0.48072300531589,0.191873647347249
0.91533540692246,0.0737826875877848,0.950097060883545,0.102460287148757,0.209893353657017,0.0423237875770053,0.0978235139869828,0.0758082424729443,-0.143291679481068,0.0598322453609058,0.451474729300416,0.148156390486241,1,-0.999999999787243,-0.0761288823036646,0.259433828509901,0.655672924178577,0.099679275753894,0.622470963970832,0.103307071939055,0.644696908905116,0.109012140565308,0.676428015828805,0.110810232119859,0.573022196082112,0.17381435039093
1.00181777889566,0.0998787626806655,1.01339845504497,0.116363579630458,0.205610838979359,0.0508836687250918,0.213668091569747,0.121192303984876,-0.184266862037242,0.0546684165338477,0.427870474028178,0.231974541314477,1,-0.879132634702502,0.105516583137022,0.242956706300528,0.71787256514383,0.118303790489361,0.717554161435563,0.113985518595692,0.492211233643259,0.128935324347258,0.576524415173604,0.138025115512089,0.593236521271111,0.160992548919371
0.925800414793862,0.0992833367934984,1.15340000555333,0.134991449072376,0.297766981458071,0.0811855179291388,0.230074897674215,0.135141166675895,-0.261741681414562,0.0871739391686794,0.643166347429999,0.117105388687697,1,-0.999999999999975,-0.210953557071138,0.309856029094161,0.64340929565775,0.112766219706227,0.792400273847929,0.0964108678906693,0.807498297974788,0.116375266121746,0.755368837843567,0.120209097208415,0.756094075631223,0.235733042227151
0.932580079089594,0.085608304802635,1.06569332993546,0.105508116831676,0.276557174454215,0.0595838911534913,0.176793269252882,0.114718316304707,-0.197030776301486,0.0649243951390896,0.50044601427355,0.196267968307821,1,-0.891063676435473,-0.184669752239424,0.282819485769439,0.706131757904267,0.118922184284617,0.832059787828489,0.0995066224699765,0.607761070639859,0.104830908717054,0.716949526583647,0.142705607967254,0.85692999226252,0.141115167281562
1.20464937872724,0.106277789174234,1.00686380333443,0.113474156356679,0.292250601455017,0.0679490056793963,0.151494359075847,0.117074840757832,-0.210414632467295,0.0864813168676986,0.723610698074159,0.104675990521478,1,-0.999999999993094,0.290694779838051,0.327585227516515,0.701732728974629,0.121348092420138,0.873455819216469,0.104704338534534,0.852517413558066,0.126273317943406,0.598453796575661,0.134184642550498,0.467791998590675,0.172779515727142
0.976494752481876,0.0924414907347962,0.950242419069832,0.11881110744388,0.189810334320395,0.0493628526305219,0.26769319082387,0.137783198798725,-0.126892575681521,0.0614013615208945,0.660184664298644,0.124240414339522,1,-0.562934186231596,-0.00380075104534813,0.273778127496195,0.515750284871797,0.0989352599311876,0.714748231526416,0.118146917158228,0.59371965661231,0.103023060937105,0.639714599767323,0.13154524672863,0.832207088981524,0.137224713896786
1.13521900227804,0.138258827920835,1.40025694510728,0.180125055117897,0.364823141560664,0.0971742190182921,0.535854283032211,0.288701045768508,-0.3168956587457,0.122782136889539,0.204009014989175,0.350724175135222,1,-0.716723669526991,0.0763665285383601,0.315304930999328,0.912105628878866,0.130394488652714,0.833430612254582,0.1281133679805,0.996410485644672,0.132696960351958,0.712673793820257,0.160770802315406,0.967000960254785,0.177482611712283
0.96289229235872,0.0721156632991978,0.883923101749076,0.0879053616988744,0.178844529392484,0.0418728375198264,0.0750284377756302,0.0512461078020405,-0.115837928311972,0.0450055459110737,0.690175228989262,0.0711389947410079,1,-0.999999999648754,-0.0707098127577659,0.257328471356192,0.67432825134188,0.105775539671035,0.630369505617178,0.10428933166674,0.609205260044657,0.10444026346515,0.593389065993841,0.136888435146035,0.668429349107613,0.137937426527862
1.0466062951124,0.100828612520412,0.881008629753244,0.130522158184868,0.255158878045925,0.0685761382645186,0.457857208581691,0.240896048441156,-0.237438160508732,0.087821173863669,0.663332870164878,0.135487824919593,1,-0.694672567514844,0.0436779463322565,0.328259106428303,0.625929443322998,0.14269341552396,0.726886473760407,0.104039741807771,0.674056333092234,0.11631204125153,0.664341164543104,0.140940443737247,0.541385654858999,0.179205820130376
0.857184426544881,0.0820143703703895,0.903019604103667,0.116836550951277,0.206894307233007,0.0524579492663608,0.35531926579972,0.177383229531989,-0.243568579529741,0.0728308354573663,0.600755585520633,0.147986550650657,1,-0.898333540187263,-0.341972330992168,0.280839720796646,0.726365677659651,0.116213185088754,0.55135490679136,0.113897089556532,0.648933144758165,0.127353544423718,0.663219958857936,0.112204408779042,0.52846748026365,0.204260487910992
0.801452856311114,0.0957755000170857,0.930040508712522,0.121564705488907,0.208069592428961,0.0500861607861384,0.24131226320129,0.141703903984656,-0.201892731689122,0.072530978425443,0.566824973180697,0.155842366960151,1,-0.901003918239135,-0.3893362475605,0.268444658373807,0.46681627698914,0.12796370787507,0.734230798917963,0.0972293913307885,0.675315851011328,0.111283155044967,0.575319806755761,0.151358813312006,0.728314779883404,0.216233524417137
1.02967972704438,0.088011107680687,1.0320817545744,0.111219106567864,0.25173100791563,0.0627606171700038,0.0881259476075522,0.0701868655524155,-0.14894305492483,0.060832176441808,0.535594109924929,0.170730145658033,1,-0.999999999900195,-0.0659543309518898,0.236963406122546,0.668940080285234,0.103049833329304,0.699336238149945,0.106785737878179,0.684231067425743,0.11379929887614,0.896210726761649,0.133400533248739,0.71042439025453,0.17277416963351
1.03520383100825,0.10651891898073,1.03490837354842,0.127021646152319,0.316702020928063,0.0812286926052362,0.167969403050263,0.143508082484696,-0.205499906806653,0.0682585776482262,0.529173422798363,0.159135513601409,1,-0.890986497468412,0.470464916931895,0.265698185963769,0.588327773385703,0.118047156791561,0.711353684477652,0.10468967312963,0.539125127151767,0.128990753253812,0.837883918475281,0.144630477626063,0.610688843506761,0.192232370589098
1.04574535870392,0.112177203263146,0.944858246716404,0.122279595542421,0.297697811288838,0.0720729887076044,0.290060819119726,0.149716605712167,-0.159539777072008,0.0918632411964401,0.576587414089829,0.168472468327642,1,-0.542920981441362,0.32072525803851,0.313927980364138,0.610826562979885,0.137709805620264,0.778490539643321,0.116179457959945,0.561957525513243,0.158453330244718,0.823627035908322,0.137046212281061,0.78967317806456,0.201082151500007
0.988135241434927,0.113824996992909,0.97026593114959,0.143127506805103,0.2823336825743,0.0716699163146948,0.669806228806743,0.329689838127437,-0.35918437055681,0.113242462374219,0.757134965986783,0.0863875557707345,1,-0.825964712165301,-0.364568355037754,0.32324324051267,0.890335785755213,0.131320893766692,0.757771327467755,0.125917196362407,0.695779250127274,0.107820574891384,0.744121794458697,0.151540376556466,0.836420777135863,0.207039548273591
0.967719234931508,0.0979603677862671,0.970887447547087,0.117077547002427,0.185321219109966,0.0464596862809462,0.330482863825338,0.15936199189287,-0.230461478365973,0.0632143651528231,0.458585032402739,0.195312059623576,1,-0.931239301753281,0.0643783533659083,0.262090985572624,0.624448020323809,0.135466952284102,0.696577865036751,0.111809977384128,0.560263676403647,0.133638993528637,0.404657613767179,0.150190491610458,0.752580577358662,0.169373576967513
0.948852187825912,0.0777527635448239,0.989300927349927,0.0992012891123863,0.165898634640005,0.0441891548916246,0.242068961292306,0.154146457594796,-0.176607454055626,0.0641428811224124,0.686308619785319,0.104646880227234,1,-0.881288434325568,-0.0569516004686054,0.279129113116457,0.64185171013767,0.11708552118129,0.684590883063558,0.0925696604279239,0.68723662641927,0.0900417072396633,0.597063302272703,0.143087999126691,0.58485644590081,0.185003943920371
1.10457853079509,0.100811764875432,1.14995070090882,0.13762242883555,0.258104814616899,0.0708483238027189,0.39434936960645,0.225730273591469,-0.138666594892002,0.0754619143591545,0.474108223659403,0.210777740697558,1,-0.434643533539117,-0.00613744059429781,0.215247042308609,0.805502273194327,0.114258828833137,0.589388722301853,0.115807841612508,0.861868435002964,0.114767222725697,0.681390401232843,0.13389458836507,0.521523187469593,0.252332868134628
1.02686148087848,0.111487374287209,1.0608931384795,0.126612859649975,0.282907064324323,0.0666047435353814,0.414239354971405,0.217716247294147,-0.259833130790201,0.098731527172785,0.489211842731212,0.191254022303745,1,-0.759009045758047,-0.175893527100984,0.257365926624341,0.753693337464239,0.133118909210056,0.866123597918884,0.110054384021138,0.815743532684955,0.126001041149779,0.759809320632305,0.14722029264048,0.715196961782459,0.172491633873151
0.962554465846341,0.0856923840321576,1.02003310524086,0.113284048953365,0.156062592925348,0.0383409289790837,0.378134479500118,0.134940756625431,-0.242925188749569,0.0571183345058444,0.620766389653204,0.123015381317393,1,-0.999999999862307,-0.206682435238457,0.27112944274872,0.71737077744458,0.121578416522338,0.731814259366008,0.101297127769669,0.616931202476258,0.107349552558421,0.616049355032516,0.139242735398082,0.40727168123887,0.198144920302494
0.936685624117524,0.0903567074655656,1.00813400702573,0.109289711475231,0.243505793922024,0.0601851421389067,0.349647982650419,0.15612051081228,-0.291789838083014,0.0804300094594993,0.725356444906355,0.0852147211461472,1,-0.999999999999924,-0.301061568660135,0.303525250699625,0.633061926550871,0.125098846221125,0.802244445695708,0.0916451793560571,0.559366329339034,0.115133558771976,0.567111881580543,0.149342378976229,0.977469710797448,0.131592241803261
1.00020200850539,0.106474864894195,1.21238546386457,0.127727995275898,0.323868154099406,0.0758659472518039,0.215253555475007,0.201029422814099,-0.259790619719435,0.0840108400314725,0.423774481386909,0.259529508269499,1,-0.983929940335603,0.0315658126146185,0.292011357229147,0.65611993791929,0.133699226082353,0.801745443612305,0.0949750429139581,0.70677278592308,0.12408753497525,0.728348424913586,0.128157830907704,0.391229683872551,0.232808192262081
1.06117304655002,0.0867430332827113,0.989206466771634,0.112819040887607,0.248354294044811,0.0530567081671072,0.20983150114514,0.134257889206808,-0.228281743323965,0.0774591145948101,0.378016627331351,0.218546680901642,1,-0.999999999997741,0.108180695196518,0.261102623759953,0.678353437017486,0.0977595800251704,0.809978936342653,0.100475945888302,0.609220203092713,0.113935652402166,0.723697739353775,0.120859944604625,0.678675889128989,0.150919093457672
1.01117282420613,0.0926055977979119,1.144142585194,0.119991904517748,0.268352936995729,0.0581387593666761,0.188189628619965,0.108456051902695,-0.224724808492766,0.0766846681453807,0.658885561540161,0.104976811364655,1,-0.999999999998093,-0.075626150672841,0.27471823388266,0.692537937738066,0.137103117725523,0.756742841921377,0.119191006442018,0.827170499965018,0.0941863244828174,0.714170696576978,0.129359177392506,0.944115002423536,0.173929858843968
0.991376643132659,0.111256640900967,1.09052173594136,0.128402519886653,0.37796192005417,0.0832708561408568,0.364205066869945,0.199530642855316,-0.324348311055146,0.0829628900084979,0.619175827661119,0.131938624571812,1,-0.87420769674811,-0.261488912236723,0.284851740380904,0.819552067652011,0.112189610658695,0.635529604840428,0.11687873602889,0.767043027267598,0.127120354802646,0.796312737430386,0.139263396424053,0.828789813425022,0.188508359798692
0.912441792861652,0.0814761327724372,0.908202315003433,0.118721815507444,0.197856400741201,0.0457622291809333,0.349874527219899,0.177177078466735,-0.263106280172912,0.0780825058286407,0.659848509773538,0.110094672540498,1,-0.999999999997606,0.0228096528788942,0.259550475684299,0.597052767768713,0.114319028574607,0.623112510400841,0.0989997835582827,0.697038309388767,0.0973902497793801,0.534948225947662,0.131954259177605,0.657468116019533,0.178156665527693
1.10987191754157,0.121509209599403,0.971933657245647,0.139939696324235,0.391215590350616,0.101451268275688,0.455736402423931,0.211810151697916,-0.309405104186799,0.0945081807306683,0.317625311452068,0.272239602128072,1,-0.732761321578093,-0.152306246420693,0.28205005676122,0.830471434982686,0.121038370430642,0.752140011062719,0.1180195127464,0.747249456493886,0.11961698061825,0.944195771136185,0.13804300583708,0.727154458741629,0.189327363721853
1.16752111037184,0.0978419698137185,1.00952756266475,0.109341531900246,0.293584537639108,0.0672232552891426,0.292768121782075,0.133418907668117,-0.241232355681225,0.0646260649480684,0.63224092280356,0.116441021848331,1,-0.822824236033295,0.263617102940537,0.254755638129554,0.706183938173669,0.101107511121323,0.732015109766113,0.101609491884678,0.783327149897028,0.110178464470652,0.789868711682714,0.11002592989044,0.851593289367651,0.141144213032548
1.04685307476258,0.087915005804192,1.18696028387545,0.111476893789772,0.277518800519768,0.056863598075698,0.0616765453103848,0.0520404608104743,-0.130829663586098,0.0575432830163529,0.674001225818396,0.126623119644079,1,-0.999999999979857,0.25482624394998,0.2964424459565,0.709365969107152,0.116376843555274,0.60381597802417,0.10107642680584,0.804881828020805,0.10125272895422,0.759756899133573,0.144855253159364,0.741783619271387,0.164715701655564
1.04831854916111,0.10866059463246,0.944877394995389,0.114735544839385,0.237866572587139,0.0611184123670378,0.483119717435626,0.180540874732327,-0.338995621410707,0.0831333763437886,0.722542882599311,0.097108879064983,1,-0.999999999999792,0.178354517897231,0.30158530495421,0.797538504992786,0.122701631845428,0.589039100310506,0.103743184366302,0.753382731963519,0.110691601536264,0.454266962035262,0.128066189233335,0.709150025848658,0.160760553946723
1.0240400504364,0.0980652800150372,1.0289377101063,0.11734161938427,0.224177901043231,0.0564935984538075,0.358897725889547,0.164289430173979,-0.265164657841373,0.0697833469752355,0.66748206767269,0.117710732616508,1,-0.934832681109827,-0.0515891756517525,0.301732700094543,0.713633022052416,0.130316999671434,0.738781588674693,0.109462384120537,0.682213194324364,0.126068824974423,0.757019246759306,0.116561794625187,0.553031507063408,0.206680762896552
1.04837220296508,0.092255513500906,1.12106779134481,0.121776570375725,0.319197582876945,0.0708412825724042,0.257374573855891,0.195242613302733,-0.194993019238166,0.0746919586680369,0.323613191484522,0.245817578787675,1,-0.680309360594525,0.0976506107571999,0.245107551440854,0.660481787676804,0.116238271396462,0.751470982279806,0.0995550700667505,0.710708582762775,0.110133089432649,0.967118246628985,0.132385901055911,0.984675333787706,0.173447117590392
1.16942051310957,0.10780218513857,1.20847950900069,0.113880065279924,0.348350176595801,0.0838191418437345,0.0220098695742703,0.0368222165436489,-0.0875622175451883,0.0729846677599408,0.287032686284464,0.291356490727798,1,-0.999999999242435,0.51091225294143,0.278950508967044,0.758346393430687,0.0986630822960386,0.610701680498065,0.108928732433923,0.716407136356821,0.129685949043458,0.914071401645584,0.114528019172974,0.675174901234373,0.199580649783243
1.06796376980438,0.0765376513590397,1.05704045924754,0.105497749467663,0.256768973108083,0.0517224391465556,0.131480936764136,0.127738066938056,-0.158844078896846,0.0554807052376581,0.641574531827939,0.110141591495347,1,-0.864506700472566,0.0250198277831181,0.276194713669206,0.628872442953416,0.126094112113805,0.748085114561127,0.093383095173699,0.836396805291288,0.101667217581148,0.81860187907846,0.100903776690373,0.682665291969101,0.155857531928503
0.860951332174313,0.0807319987393054,0.896532627754072,0.101574618020471,0.198305301562496,0.0520112950442682,0.192204426239389,0.120997528527556,-0.181206059111206,0.0574728984321883,0.582800381633344,0.120751410813859,1,-0.928162163726508,-0.0714751531173012,0.223075804217502,0.560433098454866,0.094903180261979,0.602086944628718,0.0905021538655093,0.531908301626241,0.136728922453811,0.582911871397378,0.139960068640978,0.523990704569256,0.18884399154786
1.00738973339587,0.101140778674197,1.01992412888069,0.11049406022548,0.293681845962679,0.0588667107203674,0.164939889091748,0.0906584947325004,-0.220090552049181,0.0627498781175329,0.516606579357568,0.197320443594257,1,-0.999999999999682,-0.183790868213454,0.271990258070568,0.704964710330534,0.113558348060688,0.689621279371151,0.106221080579699,0.672400361638584,0.113445125374128,0.709191520708438,0.116984569050347,0.838937173415475,0.156825289769777
1.05738799921322,0.104919411102953,0.933447718739745,0.107206867908015,0.294247486082189,0.0669877286602653,0.342873425894575,0.164343812984757,-0.317631301373876,0.0935904179123101,0.551808337223081,0.171892694960014,1,-0.999999999993039,0.213838237833552,0.294650952426709,0.509434698013475,0.142151638282442,0.699221599713732,0.0956623338191732,0.814104690826776,0.100102238245477,0.751811815575143,0.117506347434587,0.85168141012433,0.153106977879595
1.16949887912349,0.0946377308720693,0.934816880714151,0.121617164194501,0.22793398105994,0.0613961063123356,0.41062210391657,0.192202412547218,-0.224334973124844,0.0783106831452894,0.611318880047258,0.135076356148266,1,-0.733282438514197,0.377042931365239,0.295779157510314,0.679028606113355,0.119196290185877,0.759567443683595,0.101561715303117,0.780852324417486,0.115887333619499,0.738397632747439,0.139126154134999,0.98070272142072,0.174278401263201
1.05812679681025,0.0987211782066843,0.973864959543084,0.0976805148183277,0.334209938968419,0.0733938440019384,0.323443581669091,0.158184333155346,-0.328782693356875,0.0950912854249726,0.543986523699292,0.14154566342464,1,-0.999999998897516,-0.327841125081572,0.269824703560062,0.827363905937345,0.0999871364810423,0.612220875464453,0.103002777077179,0.806149680049806,0.115476534156564,0.834404406302886,0.131990666831843,0.684585213556185,0.186082247211729
0.891188088348966,0.0958340791059687,0.973362712540325,0.112842353239252,0.264366395508136,0.0622203037544506,0.239041659365955,0.158538232422011,-0.236886046602294,0.0764281650749364,0.533862122260613,0.152538361734367,1,-0.942322492998138,-0.156114269041185,0.259958469915297,0.576172398359095,0.125590224234915,0.737132622814246,0.111955603148248,0.54539897717418,0.14396718441934,0.697038753263242,0.143647724857335,0.744714205200371,0.192989041963424
0.988035622599322,0.0926516057718406,0.94991349448425,0.103356386724919,0.222396199032996,0.0550864536002997,0.219594167805149,0.139656311331215,-0.220990742452379,0.0789813500876678,0.644639771901806,0.144223038946041,1,-0.99999999999974,-0.0862107264591525,0.306780226313536,0.736077468844004,0.122689422829554,0.681022660656046,0.102346870514695,0.664209010453877,0.10721994128475,0.740290539102593,0.124767908013328,0.502346575858299,0.170892858808701
1.04614207137305,0.092739585051272,0.93580125813529,0.099471238511749,0.207030866303312,0.0547385463429008,0.175027680793054,0.0927103954272319,-0.190357905997477,0.0628756021599361,0.665229276451887,0.103732246813665,1,-0.999999999918573,-0.0294229674084261,0.296964621134281,0.691279898731079,0.116450300127019,0.679629833690943,0.101572243538293,0.567158347253571,0.117963846929432,0.55260584877377,0.124098485740026,0.710986429444627,0.148161821743571
1.01844335117488,0.103591957896546,1.11938457777622,0.117395470811618,0.200275897710077,0.0528698571171047,0.1610204178843,0.128619813316789,-0.159593024122619,0.0544056754558081,0.470561200470035,0.212719282579156,1,-0.888707992562758,0.137005307126314,0.238970832973134,0.649447517868274,0.108089817530465,0.8074056046162,0.0988003888129916,0.768774897583718,0.126422603265237,0.639151023147702,0.167111830757308,0.473939286160469,0.22076803864142
1.0674507004953,0.0987897661420283,1.14159071638271,0.118830501508665,0.203769134271795,0.0543037947026935,0.0516261292885582,0.13761152447045,-0.0586490628184487,0.0612855403854912,0.444785866114992,0.18395228088009,1,-0.571817041481369,0.668526172533424,0.240764189408666,0.533940522070137,0.10372984911235,0.690123516891169,0.10224279178453,0.743705275116197,0.118489350030963,0.803604936284641,0.126735714136934,0.787833423407326,0.174239664912051
0.937703968301584,0.082686403266481,0.920125768364193,0.108990837394941,0.253888262309914,0.0592475061455014,0.211873446935977,0.121090090265225,-0.231931415017043,0.07614220952844,0.593680310776031,0.186191313612319,1,-0.999999999996474,0.216893170385454,0.268543230985084,0.654289309826434,0.115114577254342,0.639589455735051,0.0912346939436124,0.582081475291038,0.108520320543766,0.535585380376963,0.133773195561299,0.967678019037756,0.181598958853415
0.897928685785385,0.102016798640476,1.12315752160634,0.114583470782433,0.264715237085934,0.0740655636110797,0.319404111901902,0.183160015714042,-0.249769282253584,0.0732177645797222,0.620756668931005,0.136446489154196,1,-0.858972587524149,-0.389464478763723,0.290117068357499,0.675741698358818,0.105785376743336,0.779755198480877,0.094654377256365,0.757353877126322,0.120848910656552,0.560757535616963,0.160745413007905,0.868847410796935,0.222216443395678
1.05710862018308,0.0726074752330148,1.0275671824998,0.0985277381910007,0.213524401911496,0.0438380923685488,0.175524446758083,0.0920185499774998,-0.193594298727139,0.0563261646892515,0.535040871460581,0.120685404408469,1,-0.999999999797044,0.351855393873721,0.240991829040483,0.688692648129489,0.103854505255116,0.682286733122532,0.0943334888065672,0.712237702734959,0.0973201952689474,0.391793407109832,0.140273514425278,0.684030076753415,0.138369802398459
0.987519422953288,0.0986043223575321,1.06866416422331,0.115281633654318,0.256160696861187,0.0559235965163613,0.135262326194646,0.0909580548207571,-0.186142127787023,0.0630608699029948,0.5231194158505,0.179475893322664,1,-0.999999999999924,0.182837781633287,0.267041707781895,0.582735287634787,0.122316848929927,0.611818196816731,0.0924787929256767,0.946282577064736,0.100663008157211,0.794858166368476,0.14040079445767,0.90344817598649,0.162064914634756
0.977812866724409,0.098535106387224,0.85863536547757,0.107784606909586,0.31616816943189,0.0727851988457887,0.355417549279875,0.135731538755195,-0.33521890748752,0.0794403924669251,0.501775846365194,0.195246970763997,1,-0.999999999988162,-0.231946269821495,0.282560737735706,0.732980696999699,0.109940779539732,0.592844425511279,0.0982561654441632,0.686423047226064,0.109855532520323,0.675935535241118,0.150490484780071,0.770125312010557,0.161292080613538
0.957048561921369,0.0978067100647335,1.09427427875214,0.111819968323578,0.282530524353763,0.0612251747958525,0.122921093336248,0.0760311675948965,-0.186357079143239,0.0610057086637488,0.420274192440312,0.213476847606854,1,-0.999999999890168,0.028271268127781,0.270880452780275,0.650719034479841,0.116576434972834,0.735098987961172,0.0953709910528602,0.859539648458639,0.110054053507161,0.60658111945302,0.157462752857329,0.837347510945159,0.141993685149658
1.02564599881745,0.0961972619712395,0.988654609342998,0.100144400175856,0.252695894636339,0.0638944670530966,0.138808832570328,0.0927972246130698,-0.187287004700404,0.0667365839494208,0.406942579745098,0.197255848235138,1,-0.999999999998066,0.10514752366159,0.238647465269986,0.584792273266718,0.106620186156871,0.677926586692087,0.0897482361865113,0.748657182115293,0.123106380489236,0.576431878181369,0.135878993477026,0.446224331225277,0.211047488526079
1.02111427655351,0.0976380167074535,1.02323831654913,0.105674049651212,0.184246021458931,0.0516735069295573,0.249942203208633,0.127854196645985,-0.214594633054502,0.062084056046824,0.74385023997909,0.0833366193422014,1,-0.999999999999199,0.12035458326387,0.302818777020768,0.759102641713444,0.112733798335122,0.658886746530416,0.0931398828572221,0.73814499392031,0.11496560196251,0.648052666500867,0.107563330405729,0.717306071027297,0.172420503468186
0.994707046883673,0.0974929125297385,0.846437048293198,0.103510338836128,0.232914702247879,0.0590021912983115,0.13378449529883,0.070477252948631,-0.176523018006741,0.0545928313299571,0.404722233910144,0.200946090665277,1,-0.999999999972696,0.123649982742843,0.269604209015265,0.586950453255765,0.118798626504717,0.591155592418753,0.106838171525517,0.650366957091145,0.120694865230849,0.561155952464825,0.146723379556164,0.777442254342892,0.181334044541992
1.02615307009453,0.105177906459627,1.17549938408905,0.142334631306317,0.247804254065869,0.0651733847155779,0.402016227622586,0.226781563857956,-0.21859504091346,0.0872586980536279,0.694506854897246,0.0935470697334165,1,-0.69257073212434,0.00882020723386362,0.271358911109093,0.776841593503115,0.109574163142294,0.682253540357985,0.109062656760471,0.771422203021648,0.118454954704241,0.577694720973045,0.143544964878433,0.707164107710168,0.195837839504277
0.975873626386015,0.0809581230383058,0.833153284629959,0.100637827631954,0.258625785319934,0.0591231626900503,0.121610552618585,0.093728077488254,-0.177346059080604,0.0726211074370838,0.6032732277647,0.117959744484986,1,-0.999999999956256,0.203165683752877,0.222624431617678,0.681960342316945,0.0969718227845311,0.508015398224936,0.114824173734994,0.609201524061344,0.119618421325039,0.752206286610543,0.145199177143572,0.740791567154543,0.165400536158334
1.06764759819088,0.115625815582184,0.957508096300722,0.10338878885141,0.310057008167678,0.0774677757621709,0.221156371608334,0.171747982103386,-0.237991987586786,0.0885862442102034,0.654621285503248,0.15551140657159,1,-0.90884920558083,-0.214390392429872,0.278562055304283,0.883284395137631,0.107940959026386,0.643577276390454,0.112740121234971,0.749013501727171,0.123646089629873,0.720803957939299,0.116548506536046,0.874817610149988,0.140888032516752
1.06640756207542,0.110241056987089,1.10197991439217,0.118277054804254,0.307806694427905,0.071805681027731,0.24731896878711,0.157882969361288,-0.263825496182365,0.0902837173882361,0.585559868345391,0.162394353070038,1,-0.956200617018119,-0.0913898022768954,0.279318369788696,0.789058370253039,0.118799639817054,0.816693317298669,0.111889293349566,0.754690857459122,0.130414765312483,0.915478416219662,0.14823659535913,0.60418827451079,0.17760466870609
0.921332605013147,0.0776626356858911,1.0253381503621,0.117050290741456,0.215749350384206,0.0411951718297676,0.299942306161521,0.128829591335073,-0.254386237257088,0.0678561261338541,0.608821488356858,0.0954211946175414,1,-0.999999999990191,-0.372340371414182,0.236915500497284,0.839158503596689,0.108780677643447,0.640487535052451,0.102191085284924,0.865008683641586,0.116836390658777,0.63048841212786,0.136553801552652,0.552742477919754,0.170944689007932
1.03518275411786,0.0793436841543493,0.944069804282475,0.116703030410829,0.249401997418428,0.0602194780602925,0.0994445729960771,0.0759997664084542,-0.157485475950297,0.064974828064147,0.635119183866631,0.142835722283912,1,-0.999999999952568,0.235100000771577,0.266573202829817,0.724248962478548,0.103780225041687,0.634615154645668,0.105433079297094,0.66197798968644,0.116168133118439,0.661694978318966,0.123808834147964,0.827371472181152,0.193159093112727
1.15007769131796,0.10926660093396,0.964130373108692,0.122164681816566,0.262160034098582,0.0619882836699014,0.445413555019022,0.15501227960057,-0.294885347589144,0.080481276980323,0.534143925215174,0.208763314610978,1,-0.862955172943115,0.428547319844939,0.270972185781868,0.543619207658964,0.129349878680756,0.794503902819343,0.123020476777935,0.672214184298845,0.117215887138255,0.632765757688158,0.123544683540074,0.860330621556796,0.130031189162065
0.941029757834802,0.089664165313561,0.937000564889046,0.0912224141095901,0.228299317344958,0.0483514463314702,0.155012552340972,0.0862458873760184,-0.18812033350609,0.0577514893811873,0.517449680713879,0.134002755756145,1,-0.999999999987274,0.0549676598191754,0.247197841581572,0.508229617936784,0.100116961592225,0.795585258027396,0.0829275325437345,0.634457311109936,0.134114557923834,0.762580698447629,0.109672674790898,0.433113266717079,0.181785894281122
1.02778165915582,0.0938190273047911,0.995176513062457,0.10313418364272,0.222565478076496,0.0476425318902414,0.213437801895311,0.136929375251509,-0.217953863049982,0.0710839060924387,0.594840580764402,0.151567083629187,1,-0.999999999999829,-0.0585486957350773,0.296593414072459,0.720250053332619,0.117996117061685,0.707374385421815,0.0992326144810195,0.72414910751834,0.099979127295383,0.584107811343286,0.139236446930546,0.833881442941696,0.157853916330226
1.00974305943917,0.0956822397978617,0.932993639454904,0.113771043961025,0.269820539125639,0.0581266452564875,0.336031915639345,0.155467799970841,-0.301111794255266,0.0778416330243114,0.562943955895305,0.17068785821256,1,-0.999999999991157,-0.170857216848322,0.289956091069166,0.752295441241975,0.130342024136774,0.714381682108348,0.0964793192565141,0.600882319692319,0.1143946095,0.848657621014383,0.129589127427667,0.670149772684447,0.153755721105108
1.07722758047725,0.108286602218913,1.02491189903113,0.11567195309541,0.277513894202545,0.0618952347472598,0.414669877876053,0.166652588384732,-0.277317724515,0.0928120460708408,0.698141442601202,0.0817850231012789,1,-0.817492953245609,-0.153180699985078,0.338090848680281,0.846085322104549,0.126715152547513,0.755157342860672,0.0959333690556092,0.6839265777252,0.106537398455381,0.675465434695535,0.121513474075115,0.947539949840196,0.160372875426311
