"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08406585458635,0.159442767769545,1.20775568955062,0.221810256931473,0.0792292870188395,0.0272915996688404,0.103500341632983,0.366833501586744,-0.0194495026342897,0.0513290264746888,-0.923725135782696,0.0226098477775097,1,-0.214780443308076,-0.176250207885871,0.252757656971327,0.847934902175356,0.155989136496856,0.963440974381448,0.159218123413115,0.707988821780657,0.17053113493477,0.774879691746102,0.171414777036044,0.642829521643973,0.207351683867
0.987392123418023,0.129339101990708,0.981479980322644,0.151382497729735,0.0833111678595796,0.0279560920319176,0.03430760317157,0.0395819684284581,-0.0534621967936261,0.0324588391182604,-0.896989546164529,0.0280015714513967,1,-0.999999999879975,-0.191495948360268,0.230837801787016,0.720785688566418,0.149243656567975,0.820873812560062,0.152920384469379,0.681648582862719,0.156462926867489,0.829497846711404,0.173543912007069,0.617424565032147,0.22788716487584
0.990469664930655,0.140678984728835,1.03592618266143,0.20622606470958,0.0831299009829256,0.0288450193351257,0.319647860625081,0.242371824890514,-0.0996008822549821,0.0535230708519285,-0.898606039492027,0.0290408249272981,1,-0.611010470776172,-0.128934503463016,0.262815701524388,0.740409245898985,0.152270826957488,0.783243600930141,0.155000455379212,0.744566945767245,0.159605516504089,0.699395861726837,0.184241297698268,0.538707722555031,0.217573956524275
1.28358998358372,0.203267213190587,1.20660868964552,0.219529642101633,0.0933044218641906,0.0349914817544346,0.0140490873996038,0.0354276020475257,-0.036205551721962,0.0471344592904495,-0.930682972364312,0.0228061223675351,1,-0.999999999218882,0.50519556397053,0.338923412654658,0.763815624218634,0.173261182632768,0.856663231900419,0.176930882236978,0.779824682147565,0.183740825956586,1.03006308551359,0.184540609407742,0.914871423913689,0.210484912823296
0.888707705538518,0.0985221907580274,0.87702666010907,0.129905063954789,0.0451844047568993,0.0165384617870784,0.0667269092098249,0.101393456693917,-0.054909158042281,0.0331962630710439,-0.873638742370516,0.0341857427101129,1,-0.999999993863812,0.119914896287378,0.200328600974486,0.548309498967907,0.148785260773981,0.539147034840118,0.141537592286017,0.523906707556674,0.134502650767779,0.638944832850298,0.165418137084723,0.462868195204173,0.21018772167274
1.00338938318401,0.125469272538043,1.06193021931216,0.177907569413839,0.0596506334152717,0.0187943925164036,0.228127740866589,0.255695182674001,-0.0530972863552153,0.0440588175949444,-0.902908908974938,0.0234447900956049,1,-0.455172217944944,0.277360770307214,0.202307054196141,0.540223562097357,0.138910007684865,0.614504193986922,0.140116485003818,0.819794462085421,0.147235917167111,0.866149096774367,0.158313845333879,0.77611611562542,0.204840610127853
0.870889410376252,0.0866197259125136,1.06644140403821,0.162961531310873,0.0442856414021289,0.0129505364898497,0.471123900981696,0.317364188166442,-0.0800804028626405,0.0373070231441232,-0.899519341770184,0.0228988502771328,1,-0.554405092800112,-0.154776135679797,0.232163575318236,0.656038852452984,0.147833000112372,0.631967274136812,0.115536510131145,0.55743158251365,0.147213172707793,0.776652175197883,0.146436509542668,0.380845641724287,0.214510778554711
1.03462914074029,0.12898152555033,1.04511367272532,0.175756354170909,0.0691354087477344,0.0232469010427162,0.303792185925551,0.34944373627712,-0.0795290727473061,0.0568557524677361,-0.900437074998544,0.024940963450299,1,-0.54876619736976,0.0877373193976775,0.196970804119412,0.758284646441674,0.154206661045682,0.672368712758133,0.149550489703111,0.663623589047549,0.153738500669771,0.862130882026398,0.150478744652611,0.447448619175125,0.220296834693109
0.894637814152538,0.0999181294517468,0.89742215855279,0.153835705558222,0.0467581624242762,0.0154596846359966,0.322076364000505,0.18557954564026,-0.122717965028561,0.0471517765699665,-0.867843724056578,0.0300418280895391,1,-0.999999999993199,-0.0451319880728032,0.22736472831632,0.672949389177463,0.144098613621809,0.501074117037005,0.134912954319803,0.616801731506089,0.128354368043088,0.595911582765836,0.17471353099888,0.588535298316108,0.177112586995459
1.01127746708957,0.130393464449745,1.0268150099401,0.167502451437618,0.04244448516915,0.0161401926748303,0.270207185961542,0.292219263510357,-0.0470744108854472,0.0311571582399242,-0.86051329960738,0.0366598847156969,1,-0.439567739417416,0.345621245942203,0.235888063627292,0.558303094983424,0.169652628489349,0.676518598939525,0.148504759226387,0.610550506494203,0.16258154106143,0.539991444360249,0.172585614060194,0.674945110573601,0.178171287374033
0.982721919745877,0.118444728286264,1.02274249815508,0.174923289420627,0.0510542355576315,0.0166832114351921,0.34606881355638,0.282564155493653,-0.0316711566855751,0.0394649707889425,-0.901555349721557,0.0242369045360178,1,-0.238268594997962,0.169605388863582,0.260718905469548,0.681089691928783,0.156255935364636,0.71673158304492,0.131888982184116,0.661649159515607,0.147321686169742,0.632311693240901,0.154262380956716,0.470330078478385,0.186048392015959
1.19222323700967,0.145396603711482,1.21213259618102,0.177358421970734,0.0879477567832794,0.0265751347127363,0.826316723346949,0.466936707791805,-0.239570218861426,0.0834114110877111,-0.909195681430374,0.0227705390690307,1,-0.888683619380789,0.24659208650734,0.232918481519876,0.891332612406575,0.124770450055003,0.766984262971736,0.139020764857891,0.871439474895327,0.153689340320381,0.858957908268082,0.157980322907258,0.886805417581297,0.184869527183774
0.976820213320702,0.11207456429856,0.99140953613661,0.160544906196533,0.0512964406269383,0.0171147199296455,0.408743467436613,0.305748232669166,-0.126174150949221,0.0515444531505641,-0.889205078802047,0.0256059425836579,1,-0.871367510519502,-0.0496277454738808,0.242828657730934,0.668327854082723,0.150068590403627,0.72466952255113,0.143019765213952,0.735049558218514,0.135821727662341,0.728670319279192,0.157133686199205,0.654186885499863,0.214275573733186
1.08493195470434,0.132653408483841,1.03567466942756,0.168353656860075,0.0451350477937317,0.0162539759085516,0.296238112316693,0.281385845884535,-0.0248665412923269,0.0406449018070768,-0.905684663841948,0.0229835425281045,1,-0.215049265684702,0.314956388937971,0.231768987939872,0.654832811666291,0.162434425626059,0.654530152025329,0.137233731830491,0.822723987447534,0.140027188827734,0.878342170549956,0.177900000901657,0.629589185563183,0.200831317215519
0.910901372772163,0.109615378588077,0.787021285508483,0.13153950733082,0.0607465013825292,0.0189104060123963,0.0372840112566911,0.0411958234818582,-0.0475906843938646,0.0270554903552137,-0.902751526799637,0.0272103777418661,1,-0.999999999939424,-0.221152130255101,0.238192499975771,0.837769721690098,0.143068478016814,0.394623329397401,0.155922348674029,0.627854645242428,0.141353383934161,0.692998319132224,0.156615656356305,0.666355123171649,0.187884966179702
1.02918983437421,0.13000585865555,1.0805218615464,0.184383269819059,0.0658851769021834,0.0198918176009737,0.473336867316671,0.250174292981648,-0.0865084299472205,0.0499073654730669,-0.910913278714156,0.0216575682726448,1,-0.489868377990019,0.0450477585098594,0.226514668447323,0.63043091973717,0.15851375994461,0.676640070839215,0.135445778360005,0.769717933324613,0.149765345766146,0.85595307439505,0.150740974139576,0.828057294723789,0.19274705196513
1.01440930688224,0.11077348713319,0.99729023990208,0.161329434077455,0.0530630528244833,0.0171907151994692,0.337333432415253,0.285303676302812,-0.0416926743690024,0.0374498461508014,-0.891260876470842,0.0246023969379302,1,-0.31162618644124,-0.255321000305173,0.255547648302217,0.788132401654903,0.152779361179298,0.716247580245444,0.130162764345038,0.754982211321728,0.13516653111602,0.797821417004837,0.156185362598682,0.593596934934126,0.194394298785072
1.14508886384965,0.15740603178513,1.21489788269321,0.217169292775809,0.0552788626552015,0.0200462527169416,0.823146010496254,0.45322853364167,-0.0386880879836856,0.0451738390023413,-0.907472491750046,0.0276606443545081,1,-0.181367421434881,0.096383871944935,0.301882289187409,0.794629774290691,0.164529273421902,0.804002532242434,0.156344634824803,0.848447753087543,0.148321200712486,0.866504326627746,0.161705811114129,0.742043805670649,0.195236904524793
0.853737310431393,0.0779120297760394,0.949584235888739,0.131312724710576,0.0293959598981187,0.0095668879007402,0.258709121911899,0.170407737241688,-0.0554571741468227,0.0274740150399737,-0.826149849568746,0.035314959995051,1,-0.635928138429225,-0.0771360396303788,0.21170329282779,0.615620870085043,0.130751853553526,0.400856038768579,0.121135396386552,0.547456014217002,0.112134166978089,0.466126977040899,0.13609600820561,0.575576114165697,0.185281569688259
0.97906953672247,0.135638344758504,1.25456787993044,0.202973876488782,0.100034219612115,0.0346774765966212,0.239741119285632,0.199164485351847,-0.15486224774462,0.0722471832414451,-0.899636291965663,0.026899791373578,1,-0.999999999996723,-0.182413699833023,0.259973648675672,0.686976317396791,0.161485865926237,0.912228226917131,0.137362652568484,0.661717751216912,0.164267148821437,0.653577493378606,0.18799163326781,0.497726227063439,0.217198142867637
1.07842370128609,0.136273446358825,1.24926983879797,0.203463902498684,0.0767717122953256,0.0250437863275347,0.507983851232407,0.413781332043926,-0.145622354993127,0.0678877936552579,-0.906761852526927,0.024400248946635,1,-0.737398896637769,0.276486167884788,0.240867995201485,0.867708252385743,0.155548140454668,0.636939150369881,0.155852162466441,0.586407302867439,0.15417707970463,0.882421996223339,0.158389222433617,0.777338194725331,0.185201702451952
1.10375423245599,0.138455727595206,1.08470045013541,0.184479927914021,0.0577128622069832,0.0201404813138906,0.265354878250112,0.396510984939242,0.0128631252097482,0.0425635170529325,-0.909551553250796,0.024313873867167,1,0.103943336315462,0.281087150108368,0.219843892678985,0.82308027688385,0.158852751587928,0.803750260317977,0.152754540921245,0.70462745986385,0.14845360311027,0.804118253236019,0.17147756383236,0.478348799705164,0.210091518179068
1.12845073052278,0.131727838440523,1.15761672859235,0.163327422184336,0.0592294902556974,0.0219126693858183,0.502004070822716,0.363175827964399,-0.0641056297613996,0.049838994518766,-0.909924399045572,0.0234792204992329,1,-0.371769325939224,-0.257701218207635,0.290780670031922,0.94001123282604,0.135820799605799,0.768022287427786,0.137591502025818,0.8792598952562,0.144980299171918,0.64105360741528,0.153064181387783,0.81110735869021,0.213612703245916
1.0083846522816,0.128652882815533,1.05373613652986,0.190708536952944,0.0638711880280438,0.0212528224820732,0.267748458127032,0.191969831747022,-0.111000348459394,0.051138464708294,-0.897065849162436,0.0266782663655689,1,-0.848805833705181,0.174844483462201,0.239182000273669,0.569039211344272,0.182054729113185,0.754198195370455,0.155525728586237,0.699443784019012,0.147555430395257,0.648899947572769,0.15852123689015,0.782081985784129,0.195852893558841
0.980049961800247,0.0959220501871997,0.977707163436011,0.160371164014349,0.0440782070919268,0.0121597031593994,0.133215611128981,0.134146724824255,-0.0766283582886498,0.0412857315679141,-0.910481443485219,0.0190442275336407,1,-0.999999999897213,-0.0924260819321895,0.207370083347675,0.76136720934729,0.129371119206701,0.691841537735627,0.136799727482858,0.556973406663166,0.135352093747285,0.770758547224857,0.144780725989837,0.572979000087879,0.177845410324941
0.810411232077523,0.088013842864536,0.702492032670918,0.118753784257075,0.0349303698423321,0.0118515906353334,0.0696963478730871,0.0788024022665416,-0.0493408472540419,0.0283076636200808,-0.80056078550834,0.0429045459600308,1,-0.99999999997534,-0.123426741963114,0.209986286729381,0.57687207470369,0.143954359496375,0.43635100663397,0.121652101846519,0.451710697429175,0.137933803011028,0.649687147112753,0.14048497528712,0.279804381719675,0.187653696005286
0.885241414835733,0.085952602279106,0.810588545138089,0.14173324331071,0.0455745256738667,0.0137015104166056,0.00100694633857875,0.00822331758143475,-0.00677429713058904,0.0276132396718783,-0.845171071492435,0.0323371439969563,1,-0.999999998406483,0.262590503897453,0.181598683947263,0.409698451039886,0.1328325351801,0.598417137299736,0.12202151289364,0.538098294179794,0.129384157329587,0.599383896758531,0.145196680676304,0.384218255751951,0.196928241133854
1.17805645995815,0.182232071934394,1.14446848565615,0.231587833077047,0.0606412069034296,0.0254634338982896,0.885330226924559,0.480979923356511,-0.086988433583649,0.0647986842509463,-0.925342785190359,0.0236814619300291,1,-0.375426518740071,-0.16119686213175,0.285999843365235,0.880375192803484,0.16746885927861,0.942840263800061,0.164438834604726,0.741250181568209,0.187045237821788,0.968988820494182,0.188306055028535,0.585450497860876,0.208203843476508
1.12292354755243,0.154095572425751,0.854981277022425,0.17151296355207,0.0929722656302784,0.0319138871068775,0.320204393827105,0.207861069736342,-0.17254022127823,0.0730197034881897,-0.910037038786572,0.0251628099534773,1,-0.999999999997729,0.0867467854594212,0.281017651195707,0.817269356803206,0.155062351221519,0.792271162492258,0.141545880175223,0.733427244883115,0.152861903254833,0.743980583433848,0.173202793426754,1.06028998973688,0.184592279817202
0.991056855029354,0.125751159917604,0.810888034799521,0.152614291908508,0.0566223032447848,0.020710360065318,0.151887725453521,0.18567256733496,-0.047342644537188,0.03931822386622,-0.886366053590321,0.031580971934874,1,-0.51050195410737,0.085909059033975,0.230860791953653,0.681550361070267,0.177845254220467,0.652298824950392,0.143469943363657,0.671029136372647,0.144415033030107,0.61331475057821,0.178341085023049,0.500651508391954,0.203261823999841
1.09948860986106,0.172848330607845,0.915788186662386,0.199766948994074,0.0881741602962965,0.0356804518583182,0.299221990199606,0.356550028547537,-0.117331801937029,0.0659995296291012,-0.928425223052657,0.0219613231930704,1,-0.722351070297291,0.381631907810899,0.300922702387951,0.539784307573936,0.187644768407487,0.893611166285101,0.175664761009053,0.588403915149498,0.166502506088903,0.779727791251109,0.191184778553515,0.839445528821303,0.220341190883468
0.940046727959929,0.128369153427247,0.791380983514833,0.145351324404431,0.0639664263645919,0.0240669355241429,0.242823882636282,0.203461938711328,-0.114291340124713,0.0446306375458308,-0.867139604276264,0.0373010069536934,1,-0.917046972242205,-0.37138005289901,0.222213757117184,0.80779743958512,0.14152265024634,0.670518236131168,0.159668921969034,0.611893410091763,0.147613764099936,0.630768274772114,0.159324676090053,0.788883963076965,0.20352427680468
0.859230920361291,0.086145375431693,0.821912782475206,0.136670959997113,0.0449496889513441,0.0125431152249639,0.216745759254713,0.145473406696737,-0.0987048856217944,0.0358799117843503,-0.887432349104577,0.0222335701816522,1,-0.99999999926043,-0.208151904812063,0.218722829478639,0.659952310608533,0.139232235705961,0.642634925845188,0.121699336375356,0.495353666726324,0.131022915223499,0.746295140512389,0.131838046104302,0.404487631162396,0.204789475946503
0.949461269804652,0.142463782310204,0.891616405709547,0.168220246513524,0.0797177329043067,0.0251066693348988,0.0263471814516933,0.235961722380212,0.0086610846939506,0.0441787062229359,-0.8983832471625,0.0294343258147429,1,0.188985173890308,0.142855154849432,0.232874599534218,0.589133768720281,0.18783493638272,0.454979540438651,0.187858357394959,0.691033968651386,0.158768508865936,0.800260048002104,0.169530874286333,0.789154564240612,0.186253731164794
1.06069834202954,0.130621903205151,1.16494265912802,0.188156247341096,0.0481256815650303,0.0181191620755408,0.578268392582218,0.394532263159003,-0.0296620239240475,0.051307511413624,-0.908212856884027,0.024238730924131,1,-0.177806489172274,0.204184513382144,0.23022142958921,0.826555979983509,0.156049383894638,0.603832543983709,0.137290390211452,0.726828396070834,0.145884328444622,0.55443519916489,0.169964018719145,0.86344588480944,0.18529658647108
0.980593411547307,0.114006131779711,0.745370043227191,0.149359076748083,0.0545909846588162,0.0163608264364405,0.00341635258478001,0.0157788994795275,-0.0136565753909387,0.0316335007696691,-0.892850266855709,0.0266623472545438,1,-0.999999999634212,-0.0776757859829691,0.226683814202396,0.638320666137733,0.139280972610947,0.689642106574132,0.134858117057858,0.636094584749154,0.147889813310248,0.545927991151319,0.152100559372397,0.799385894564636,0.166401700901604
1.13003296045156,0.147024295992519,1.07278683122305,0.153963621793655,0.0738678122138282,0.0255766360664632,0.247598554661697,0.312095314631675,-0.0647033544887799,0.0505501963870831,-0.914840658218896,0.0223314495894809,1,-0.478437404890315,0.241116917563032,0.221746271164077,0.831572442464833,0.148470983279534,0.742481306331038,0.144645891864729,0.750896340230166,0.15094754116406,0.862091879233703,0.16825462471971,0.820109390743834,0.192690640806127
0.99180841865191,0.105826527621128,0.811872480851637,0.146884350018225,0.0544991707490903,0.0178184816334986,0.0358130480392987,0.0636326874127628,-0.0441789703381118,0.0407203383275286,-0.874684444445131,0.0260912559510377,1,-0.999999999999142,0.0930187020766523,0.200951058621516,0.624605200291578,0.147650916726326,0.787761184466729,0.118490552195765,0.647342659357169,0.135264765768449,0.604811014450254,0.161712157175412,0.797094560958354,0.181800006085193
1.09314329090241,0.150127656710522,1.30628825076791,0.241964627444369,0.0804627775638454,0.0293535304730515,0.376614608929293,0.286482728917518,-0.17407888291802,0.0799591194408288,-0.905985288076239,0.0277420793228583,1,-0.999999999544825,0.0138328675594295,0.270792955996031,0.830856359730544,0.161318922301714,0.798065380201922,0.167577740178413,0.655451408522236,0.16601968452563,0.750577285757061,0.172260371498774,0.54289119511508,0.206392732060255
0.891043043435126,0.0871446286921507,0.758217825035545,0.129207771351466,0.0424735618424478,0.0136219562862619,0.0456078995732027,0.052206537746137,-0.0440128383882572,0.0268485791510597,-0.871982368988218,0.0289657488478683,1,-0.999999999990778,0.0574442510361812,0.214675564017323,0.580806623368594,0.126544444085992,0.463320232920305,0.140593727342017,0.519724180093997,0.124611709513934,0.646996277833343,0.14615559877634,0.734728101423734,0.164861838660484
1.09806512113588,0.158699680502029,1.09389482177102,0.194063061563118,0.0836009098126265,0.0320976379154928,0.384907640847566,0.43285150658943,-0.112663573954941,0.0596814231373578,-0.922511049169948,0.0231876345779762,1,-0.628058005742226,0.180215442013058,0.258859993158667,0.620889384387778,0.170299304559865,0.88606987931484,0.161450191558163,0.762806541055363,0.166200286154768,0.826143166482887,0.187406139574783,0.679170380732519,0.197960600837068
0.901872078073136,0.0958611222296606,0.896518439157742,0.150115237165695,0.0502709828434963,0.0138494995562268,0.239272066549306,0.222283914162803,-0.0915898189589631,0.0387726257595142,-0.879122358756036,0.0263441718907871,1,-0.835107746470249,-0.325580037099003,0.214993479831369,0.679995023843983,0.145484488778235,0.611018173063994,0.138798413311327,0.443450449477644,0.137484114140274,0.722909007081025,0.134769146857908,0.649689339612419,0.170151722535645
1.25156180491912,0.189017775644786,1.14351130056146,0.220568439094798,0.101552696426006,0.0367607759807558,0.614331057920867,0.458903550048178,-0.105292594057692,0.0794917228199463,-0.931155773011692,0.0229989268860409,1,-0.421551714320673,0.138249551347623,0.260782644980441,0.69446262103786,0.192950175841595,0.877063292000705,0.16666754530384,0.993071591883213,0.166554907835932,0.871789117792107,0.186077902208011,0.763978302547504,0.217233293191193
0.878776140314788,0.111106232427667,0.871731568460151,0.155249608931432,0.057092966845342,0.0195087486179794,0.120218133165818,0.252454445267407,-0.0739488954326857,0.0359754524242989,-0.891535997347109,0.0300710292828269,1,-0.892596944105061,-0.196731672741575,0.237170841606887,0.597671176810971,0.168367633379345,0.723681482202296,0.147013038392075,0.430106202822836,0.162728609386376,0.666334495614125,0.15447087010676,0.505060375240711,0.210462347506765
1.03806734514432,0.121666584877759,0.869753323619945,0.16105733213733,0.0688456697513423,0.0215782790776168,0.156696071683351,0.150784218615413,-0.103864555951617,0.0534879497940817,-0.920817016385948,0.0192717935710707,1,-0.999999999100001,0.290940670013288,0.233719583658347,0.457896661174905,0.148392509139379,0.666301236599854,0.146181104922348,0.835749342073235,0.13550930569531,0.920657185177339,0.158050114165879,0.481186579433713,0.227777443568455
0.985053488961813,0.115368723132905,0.91212043509512,0.164806501435823,0.072779043289067,0.023760052970291,0.168257278609682,0.2687118877667,-0.0184300523512562,0.0428917902207845,-0.907762345092552,0.0215943860553997,1,-0.166546867058104,0.0200855934885733,0.221034367270024,0.614098118196588,0.159837588343747,0.823878853561807,0.127629652752312,0.55714421990381,0.145885295243662,0.574316474763766,0.17186975591007,0.808513625240452,0.177559497349737
1.02516404748957,0.123545372390146,1.02429979971508,0.158683826178963,0.0382776849355042,0.0144502822576843,0.426438262512145,0.29956660044572,-0.104178250162375,0.0455881324019667,-0.887671867238105,0.0281386956987797,1,-0.815410208327253,0.332319324734354,0.263869759243353,0.647067197550162,0.157340091624265,0.713851554105514,0.137211380395626,0.542672319282994,0.14518135470671,0.797604450742169,0.168667154856602,0.551448744900424,0.190736266821332
1.10400777825948,0.123203669790257,0.906036153914739,0.169167710336075,0.0857943286261563,0.0269090582536519,0.0275018349875387,0.0443065755962633,-0.0485746998830679,0.0399192783754608,-0.914778510627852,0.0203726830390219,1,-0.999999999997224,-0.0390300811169511,0.289876299200363,0.634962411148068,0.178687055216278,0.77228583123756,0.136912132776168,0.913194151107615,0.137059985560943,0.693080186782653,0.1557414646195,1.01723304813703,0.16848468359439
0.915651305076487,0.0858208215128584,0.835665803022238,0.126564271691392,0.0340283453447704,0.0118453639269008,0.125727574779003,0.162238975860742,-0.0654085925328967,0.0238057592742765,-0.900816567525297,0.0198718657581281,1,-0.99999797152864,0.0413622153142034,0.193700925492683,0.445110016227854,0.139190020102437,0.683751144459572,0.123977436989537,0.716392701355295,0.122199545275374,0.593798701940574,0.149393451589349,0.575770948903872,0.196345156037874
0.983033663093376,0.13058172972898,0.817261265464321,0.150089466599756,0.0518120931565725,0.0192572018761866,0.0445657958062223,0.0739056229991832,-0.0480525458629122,0.041625179945892,-0.912425643008176,0.0235486914254849,1,-0.999999999999675,-0.0528964506666067,0.243587080100373,0.623206220273619,0.175620839452304,0.724546975234066,0.150118042461109,0.792492683573536,0.144400817456686,0.82172562299237,0.180909419493741,0.565242655232964,0.22421147267191
0.945771844673552,0.108393075171262,0.945440553463726,0.143479467461118,0.0510261162062468,0.0175728510863677,0.0988909100791211,0.178797263691823,-0.0634274164900768,0.0404882171870924,-0.865720957209084,0.032573487359326,1,-0.892899497318397,0.0193770233703327,0.209783968895066,0.63061237802948,0.149527348399205,0.615104247979745,0.135629309102462,0.742568204657912,0.133172849119702,0.535372442175417,0.158106873343591,0.588926622467335,0.208506413156235
1.0520251441186,0.124199397797706,1.19009754662595,0.177404067478858,0.0571464285360456,0.0211480828189007,0.449366116043938,0.342084696402267,-0.0881723237216379,0.052478066110679,-0.898066537077202,0.0267873473890902,1,-0.5502215281895,-0.0741377237613846,0.211714841957041,0.884642621680722,0.13392621910212,0.552879911441401,0.166062256582394,0.819505679954355,0.126415576165751,0.695775743052924,0.174842503247775,0.397698497515115,0.214602123571084
1.02217939194383,0.128640277800874,1.03069387169459,0.189091154273914,0.0846293276085494,0.0270474282026377,0.31892390828782,0.31958054658657,-0.10308168890154,0.063268415097111,-0.925060638786046,0.0202714788937576,1,-0.627447714206295,-0.059234411968315,0.308217489677835,0.789914302854785,0.17955428766152,0.62831184546185,0.158617141187373,0.889194231372798,0.131637317246607,0.810091371340922,0.170884515958567,0.739496015678974,0.209376092820218
0.932981081123423,0.118199525394473,0.942129191050222,0.161394728541332,0.0760439962799734,0.0236717548141997,0.0741057429155332,0.0707718863687555,-0.0750686142045413,0.0412452233292376,-0.903045580303937,0.0236961330658574,1,-0.999999999999715,-0.477400890467949,0.194855173314052,0.870626300475748,0.157173425224359,0.615563980192118,0.140025562511289,0.757611926880711,0.13971251601112,0.609619438793204,0.160192393164642,0.814074863980064,0.183820927091517
1.02012645114776,0.134311972542649,1.0917054034772,0.195412492160065,0.0611273164236386,0.0208218870497878,0.468382218617048,0.319278143683881,-0.0725691066969752,0.0491751924705285,-0.920242278971804,0.0226955699698851,1,-0.428878141594726,-0.0446641988790152,0.282906312277504,0.740503547777812,0.168602008087681,0.743351050628281,0.14823223963475,0.587516457153962,0.165615127992313,0.675792458933791,0.16861890526235,0.945414750400437,0.173304272573249
0.832390048478531,0.0911319864881804,0.774424413075637,0.146883628973108,0.0431914508326076,0.0142762210976342,0.36076520925148,0.24138089653076,-0.111868101607791,0.0392747015866276,-0.887628827139359,0.0242248704950894,1,-0.896179586727914,-0.330760968627889,0.203154192399333,0.675804056205343,0.130226898312665,0.572362455240236,0.133337426918716,0.674160647118367,0.125690303047801,0.659819556240423,0.141711034459755,0.73168953806429,0.15668042384877
1.15962598783234,0.144628370144693,1.15834697608307,0.213107947463982,0.0821883618113062,0.0299676143848673,0.932788615664959,0.525749594901008,-0.14613648580338,0.0756789703096111,-0.936450038237548,0.016930259273921,1,-0.527790876826526,0.127857458285974,0.262493662735357,0.922641057242986,0.136261535323002,0.853659620880293,0.144159001762417,0.64138521634662,0.156260816289114,0.769317502150456,0.181057235907336,0.846239573678792,0.190730404358581
1.2725635224096,0.160302983466715,1.12567151959257,0.192875422742434,0.0792367801161251,0.0301678161206278,0.0847594016839874,0.10290656023009,-0.0819515837184338,0.0519379104872443,-0.937819428142449,0.0176076594954868,1,-0.999999999996354,0.0781993748304832,0.248546122028588,0.892334767831582,0.154371126375054,0.930239019772722,0.147068828782103,0.896509992051783,0.149256029195463,0.784056668091093,0.178049247907912,1.03716155499995,0.197370051176761
1.07167974978473,0.138679079668785,0.952817615081896,0.170797158600484,0.0535670133045557,0.0193454260732502,0.424074224875297,0.29702923189929,-0.0710217617274973,0.044698506113836,-0.907540628616896,0.0239739199191363,1,-0.471217907371019,0.0443348259693933,0.241827302330114,0.824390882187399,0.140365331088956,0.618326049606837,0.146712572562072,0.794885212265653,0.155972420897675,0.395572677434764,0.178472747506718,0.892811065801712,0.190130596539797
1.20381110124701,0.152341210938308,1.42727061159834,0.200863231718902,0.0741460817662971,0.0289410526143238,0.418971185467335,0.316508614583075,-0.123641437380531,0.0568993935158042,-0.923042895444591,0.0210891262349499,1,-0.701500305624836,0.109607106314746,0.268621651608193,0.912442058275937,0.160884690033028,0.850462927675315,0.154695260933187,0.811364919671407,0.14134662634876,0.721722634034534,0.174944454906773,0.79549212659157,0.205452488081168
1.13391360949913,0.148001604060902,1.01806552650414,0.170299812244286,0.0712325059912654,0.0255295992007862,0.0937205963189471,0.0834782310455387,-0.0817065048741165,0.0403581340991863,-0.919179763445832,0.0219243231474276,1,-0.999999999996229,0.293940281653766,0.255046911832923,0.655336967195299,0.167632810846369,0.822998367413225,0.152874211683376,0.758021364084557,0.156300189844062,0.733179324493622,0.172954875017182,0.837324865039088,0.188410202042088
0.885405516248546,0.10538989296012,0.89604488681946,0.143562631629008,0.0429834756404956,0.0142257692407434,0.0820360160280635,0.129771941528797,-0.0248132944234316,0.0315513972201088,-0.879393526282646,0.0275808429814321,1,-0.417860561286758,-0.45413211227161,0.246533289345973,0.779928294564103,0.13784960740254,0.647198022909705,0.14050233321439,0.45473916156028,0.145167467618473,0.550848201179522,0.15599780844276,0.795185606880505,0.157619632458817
1.07078429151348,0.122940662201822,0.960815044095552,0.165131105847439,0.0879724374062512,0.0293607618702363,0.0875424169209331,0.0809533228389555,-0.087757163767769,0.043767694353304,-0.899243419645636,0.0251884085575047,1,-0.99999999997366,-0.0182480136866304,0.255834036000791,0.844705055086488,0.14052050269023,0.593369392366575,0.129387287427147,0.698027084119429,0.148185452843283,0.736004166586982,0.148316019927751,0.767796321952272,0.191871725658465
0.98677921678521,0.11447246690198,1.33854281085544,0.189256658726331,0.0664084793370871,0.0200906856563519,0.314360510201221,0.15059120661344,-0.144485997404769,0.0515089423281454,-0.903630192812977,0.0248015457312436,1,-0.999999999998967,-0.308244870787685,0.249450339605762,0.847276643817399,0.14558957636023,0.740338956651449,0.135685102732923,0.722092837402766,0.148458112674776,0.854732253057094,0.162601551081582,0.52437148028575,0.190258151799871
1.33506144950537,0.235539501301241,1.02070701381291,0.232015149152239,0.0960774053778493,0.0418367995164454,0.792534634716933,0.701339455058311,-0.115969759767223,0.0807011158703628,-0.936397052678732,0.0211577918266859,1,-0.420266718675498,0.218787837958057,0.283424077456414,0.861982550427388,0.189622014738767,0.950708397717083,0.183562110683357,1.00476882554797,0.192862271527779,0.77902256479337,0.204707575507764,1.26310590676601,0.213634488309145
