"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12844430881244,0.155839728771476,0.992950657754866,0.196481524396193,0.0844339196448383,0.0314218997564472,0.223521781467673,0.438976753471454,0.0597719125553727,0.0534279058087948,-0.925982615010914,0.0212436373594217,1,0.435089649616176,-0.022621493813903,0.242945248021725,0.822226881505173,0.163597034870771,0.813371701079453,0.146622142145519,0.800267487375262,0.159468316003549,0.848623746561695,0.169489396290201,0.721009387315492,0.203310574561527
0.930877197545645,0.119039446442788,0.966879042936571,0.168218620822804,0.0581329586655376,0.0184975457144767,0.119635885881379,0.101905410162565,0.0833953716272461,0.0410419861589249,-0.896812874310555,0.0286041578056019,1,0.999999999999231,0.191204800098412,0.211139296036498,0.569214577526918,0.152201625284485,0.631254297586855,0.1414593646645,0.308254662432305,0.168109639702901,0.680294596460007,0.163464430251759,0.808848019727868,0.194210828897885
1.08047216815193,0.124037183157674,1.00043149429851,0.141952622770889,0.0608104760661381,0.0204394034011946,0.0841443726978728,0.0858834691044423,0.0715322260375131,0.0425589485039601,-0.900736980069784,0.023208523786163,1,0.999999999984138,0.284842119349057,0.209940478259802,0.53731590244714,0.156489656850334,0.818569293681522,0.126008887366017,0.723277030972941,0.13850644795654,0.720785926222919,0.158037865560755,0.938647965675463,0.175936095500532
1.05480890211044,0.145463845102206,1.29456603455686,0.212911871449727,0.0808051077129631,0.0317430108865908,0.248127877762437,0.291476025748693,0.132250183663727,0.0660901377619495,-0.922279470063133,0.0208935144943016,1,0.933983269079594,-0.0701337362684993,0.271255898558652,0.737047082502662,0.16976186718397,0.81321668531693,0.155730086851879,0.73529256469998,0.159415384254279,0.7539259343352,0.170770993900123,0.644247171091283,0.225910315128756
0.963306735143118,0.12851041071789,1.03180245284738,0.173189026715654,0.0565436170783636,0.0198706168721731,0.339103721112237,0.262847053314266,0.0967067304766885,0.0464021684878486,-0.907977033582158,0.0249260830858121,1,0.698390992670298,0.286368568640701,0.252451327393333,0.530589583562762,0.158166461128269,0.696283336354626,0.142158903928223,0.730070732033239,0.139012616396923,0.603054863217772,0.170153887369977,0.695392843794478,0.199721529021049
0.993470747310295,0.138746853826929,1.03553862808633,0.160038987795275,0.0594403427936701,0.0193522053374751,0.0636279359891623,0.24728434936422,0.0339105445799234,0.0364543478889846,-0.905689768344039,0.0271505824576379,1,0.551404357585604,-0.142645053616267,0.263234238380188,0.752383169947799,0.150488130204282,0.710107569437034,0.141215685162592,0.657669982487243,0.1488509037038,0.793969749350527,0.170474850821187,0.177954053330735,0.228284390149293
0.943864802323533,0.103154586677711,1.02054036634252,0.157695223460129,0.0524246685133225,0.0155620705338814,0.0193108375760143,0.0380725001115858,0.0318176721116757,0.0330216889441267,-0.891224140582012,0.0235962358379257,1,0.99999999998466,0.0199677856869211,0.218512845651109,0.575995777919889,0.133109675243155,0.772853913208658,0.133812975572627,0.486084898423983,0.14428043962753,0.690107185153129,0.145993875373103,0.502978519349058,0.204592817928546
1.1001400519203,0.144789341107054,1.33732866382478,0.203709623288659,0.0743069205792824,0.0268125605380951,0.121443525436974,0.104288897544602,0.0949952335581914,0.0478610110960344,-0.923844163872756,0.0222000282218327,1,0.999999999959113,0.102513847931928,0.23286243397417,0.644245926808897,0.171471849522127,0.906130264313523,0.152001408739445,0.749153241020878,0.171219276100647,0.79578437881105,0.170638115354255,0.785255827813863,0.19420871884294
1.02547407639679,0.158290975065038,0.990780933563992,0.18368559976695,0.0731883859753538,0.0263650073257793,0.0705820111668185,0.0914834475090908,0.0718733850319943,0.0488237643631018,-0.916110566290279,0.0263501829103788,1,0.999999999977105,-0.186512573130591,0.264281531927767,0.672147521180657,0.199713222408658,0.83493056107374,0.178562032963148,0.63030452010304,0.165545370453505,0.588564607589724,0.177811136750619,0.751377892537444,0.195559435180688
1.16339661621307,0.165466485508003,1.35407781212451,0.24027333942217,0.0834624338412111,0.0296565311734755,0.161226080437185,0.345238604215752,0.0438740863614403,0.0481389816698724,-0.928718333717856,0.0220414782679808,1,0.378220370118185,-0.240114539952924,0.302484494620624,0.905575909215038,0.177941719724731,0.735617804005974,0.16479131574106,1.00609746368753,0.161102347285044,0.813495498227684,0.172968931543769,0.742273743705111,0.221164228197557
0.853607595744544,0.0850306816433408,0.922794915602982,0.143702281238213,0.0565291256687673,0.0153862214274688,0.117257162559,0.103446837775937,0.0814152619454164,0.0402972552072854,-0.891623617947041,0.0227852415903359,1,0.999999999983404,0.0960789074743606,0.176665061319216,0.43543448544315,0.136827370432132,0.532457478101731,0.119832056458611,0.664722260643379,0.114886675435499,0.535720811368564,0.155678027780837,0.360850271027452,0.198085589853546
1.07775736317301,0.142852674848664,1.21693386583155,0.221497974170298,0.0930248351653121,0.0337721084151108,0.0411872540809968,0.0652081633809987,0.061898606779257,0.0528425616189336,-0.915787542941357,0.0228436112543233,1,0.999999999923858,-0.129986448886758,0.263775513261966,0.665405303035843,0.164286804496511,0.911892639584373,0.145400753665664,0.742153824207352,0.156938970707488,0.874909935791064,0.172161092775051,0.574083146109306,0.234400165156148
0.907375419176208,0.0985910586005298,1.06896244624061,0.172638384029811,0.0605831226622286,0.0187875858785046,0.167339620002106,0.131460902488147,0.100687420865674,0.0464491929331821,-0.897088127471693,0.0257005984004863,1,0.999999999790048,-0.23888750159242,0.209432378159654,0.688521711449993,0.156394021258523,0.832737410697663,0.120870884532502,0.470552057254648,0.142187664941494,0.765998023065388,0.154366214658022,0.458907178019263,0.215292400201573
1.19340581938291,0.191025149811308,1.09437675165441,0.192477052485906,0.107339916619931,0.0349194866814492,0.111133533227791,0.116520690446656,0.109220255388973,0.0616016481241695,-0.930545940111882,0.0207649020692958,1,0.999999999869357,-0.144492149039983,0.280381658754495,0.92949399449798,0.161797573033128,0.954296480179294,0.179751328938596,0.73727785101634,0.180011964564807,0.796036990848856,0.179670008821616,0.986239125675992,0.194972344928515
1.06041968707544,0.141858220185682,1.0201019967736,0.186972801399795,0.0670514873790539,0.023889097498168,0.346043661120811,0.328255625131371,0.124317874914239,0.0586850711496871,-0.917537454108402,0.0245937974143963,1,0.81613860353961,0.227853284639834,0.240140391616318,0.565116408579215,0.164323348394468,0.627044562621617,0.155975089570183,0.93836261631009,0.152092076624906,0.797456766924104,0.171703869290912,0.726831706264469,0.217896903662241
1.01188353232954,0.120201757529676,1.22491689898215,0.217799405636565,0.0652042614028888,0.0203628581297341,0.0428347832065741,0.059802749020957,0.0528489394496223,0.0404074940370214,-0.90391519664703,0.0237226966966258,1,0.999999999930597,0.209785175174583,0.227060325609498,0.703628618772024,0.148635496474548,0.667022556468965,0.139910005989375,0.561652859847867,0.141683658066864,0.635808707983139,0.175882016472988,0.741010036061451,0.189969699487076
1.00909057811651,0.112897241745486,0.962973117813542,0.169214934758694,0.0624127568903522,0.0184347327989628,0.141746983209402,0.122778662497121,0.094057535593111,0.0444496648984625,-0.905147021368219,0.0234162045918386,1,0.999999999935575,-0.188235594892878,0.248571628136754,0.731353359637907,0.14645944604574,0.832719160415311,0.118047445182488,0.75813470733874,0.152066770165553,0.624561576661345,0.173578789840413,0.718050016039971,0.194206414403782
0.939187943217832,0.104665952094017,1.03310331809711,0.156967583238356,0.0509370641839892,0.0152074614998246,0.0200207983588611,0.0400371937789993,0.0319343183871799,0.0333301911944336,-0.889676137553005,0.025120018924888,1,0.999999999918496,-0.245096194554289,0.180193299628582,0.82949240718766,0.117519628084288,0.60060191220196,0.139409313225716,0.444384561735615,0.15542746647579,0.648457273072218,0.153926884756688,0.835904424901349,0.160857348761958
1.08671545382305,0.135421690594807,0.975196049873169,0.167042035394937,0.0695094396428043,0.0216546680775272,0.120971500560142,0.266241933222834,0.0252122515184447,0.0448660935032434,-0.907206294725116,0.0233050463510814,1,0.274946504953898,-0.158646370209339,0.24438568182491,0.760325135239159,0.165278920636972,0.766898113589069,0.140831584566205,0.913565882705651,0.149018511161594,0.585630050453869,0.164296079968054,1.05633932981056,0.185746619344449
1.18987695098715,0.165848532759725,0.958486270638456,0.182263811529049,0.0859501430927138,0.0302165240525063,0.31399681183874,0.347614342486876,0.0869740587236202,0.0530114048136957,-0.932173792034355,0.018472296684587,1,0.529424232896973,-0.114290391278135,0.273316955847963,0.858196498791864,0.1595007438321,0.919472458941283,0.153025524591207,0.771271720560616,0.17364410844945,1.13580237934797,0.166705998544574,0.690583288119687,0.231499033833926
0.969222669440211,0.121154899933186,0.912521589910604,0.146854085253446,0.0480003750593871,0.0190232821083367,0.079277102434401,0.187879857854956,0.0204706875050586,0.0359422670505147,-0.874007905259354,0.0321892004774119,1,0.331845726380526,-0.0297458873529149,0.218162493114084,0.699464373062871,0.14579897225283,0.584558547761946,0.144140772840028,0.745482036899405,0.134631364277359,0.697996302951897,0.153837500172902,0.609181936871915,0.186901914082068
0.995350944457892,0.11331463506498,1.05419545661354,0.188563149189311,0.0656428405692375,0.022065334025802,0.00123553502651653,0.0115416750192961,0.00900577751863085,0.0423232492394703,-0.909252632474974,0.0221149402713263,1,0.999999999702504,0.110527226047512,0.294034070937622,0.629675605651373,0.158659247385515,0.737350736865371,0.142828742210392,0.856151141982778,0.13235785595233,0.711604283002525,0.150833753318181,0.658437057680851,0.198479188927341
1.02816704747346,0.125942112997436,0.903684148572525,0.163789345849557,0.0624928741856986,0.018565626606657,0.340688412748389,0.192022755550574,0.145912981278549,0.0533889142531981,-0.915611006931768,0.0210148272168513,1,0.999999999792954,-0.336867215364057,0.267401876894563,0.876954646855323,0.138386412490443,0.715965355638536,0.146901616781511,0.724740913520407,0.145789579601101,0.688369368315271,0.158144317908857,0.965393237406748,0.163800983428448
0.932765802984228,0.11555756733505,1.23595452497143,0.178843975395262,0.0612926382981712,0.0202929536548487,0.47916111879324,0.363392962272793,0.108184151321338,0.0584239694724863,-0.884068063303594,0.0315104467237457,1,0.631275158378346,-0.055642559471647,0.211372857747541,0.563535595207896,0.147032473877113,0.605437731470983,0.139504450118092,0.55836279085986,0.147017531702805,0.835318287893867,0.15982187553858,0.658720887885319,0.189804409635323
1.01845951452265,0.129002755781164,1.15438903748669,0.184941246269702,0.0663710337495738,0.022469438076245,0.0225944033603359,0.0634778663762768,0.0387248475455486,0.037818715773629,-0.916285122336507,0.0208413695889669,1,0.999999969807443,-0.119842599161684,0.276649779354515,0.768252984052359,0.165701234031842,0.628770689598957,0.143050105837201,0.728222837098795,0.144703771080058,0.831792166008646,0.15728100829646,0.763089118038708,0.196310786393706
1.14388919152807,0.114862679042168,1.07451673100095,0.167968707119918,0.0580313459904074,0.0145638362654977,0.178205012605089,0.160955722063798,0.101693051598946,0.0502687568440423,-0.895741189800361,0.0224692803127258,1,0.99999999999009,0.350502345297589,0.222382778622742,0.722078847259045,0.124494391711758,0.677921305955525,0.122313101267439,0.824100389715842,0.128427975935119,0.763534298104341,0.134539112490044,0.813724684227607,0.176820647326183
0.908734262270959,0.10975369286638,1.08163086879147,0.157097592270754,0.0555566357192669,0.0171728758940765,0.0423106570023661,0.0576376921748883,0.0484833760267101,0.0330974684960256,-0.857283473356388,0.0321464556494302,1,0.99999999847362,-0.233876918533785,0.206975496774742,0.589045004402761,0.151805408567902,0.712963057236913,0.13331798643851,0.608098530390289,0.140418130281959,0.563344185930693,0.154459086306544,0.974190135575544,0.174156088998647
1.01604850967796,0.118801134321745,0.936695110227826,0.145600442967495,0.0795430969281698,0.0231972234543061,0.0632936740686539,0.074265859989772,0.0709547380384565,0.0462935419711038,-0.907702917440738,0.0223033287525142,1,0.999999999873183,0.0204358946656998,0.22751633573564,0.737568504960512,0.139252573735603,0.74822761111945,0.14093372168629,0.688554922544501,0.152592429972688,0.673918174085174,0.177047139658933,0.508523070459627,0.198218559897425
1.12769554716574,0.146239078111344,0.993913600414156,0.204214620626198,0.0795832169741566,0.0280294754418035,0.280061462322123,0.385409297645758,-0.0222326105572397,0.0620958743683583,-0.90071311249505,0.0275736648534757,1,-0.148920004028631,-0.039024015756877,0.235890489635601,0.894746369633483,0.175296206095723,0.71761833108321,0.15308001567588,0.798083019432126,0.14638493755406,0.752743544756386,0.169808911890897,0.619432439524697,0.212939782742231
0.907486012564534,0.0924010935888032,1.02905951351855,0.148130936845763,0.0483931937281455,0.0146261413821552,0.139378086730543,0.221700068991884,0.0520804808284587,0.0386457613883055,-0.906439610658979,0.0216765516206547,1,0.634140650272383,-0.366210550172136,0.22144496430855,0.584162432333523,0.160392713872142,0.84783892035272,0.133420086406092,0.664930834205986,0.127313487303434,0.630880559174322,0.153075864622694,0.522493573377507,0.19632880914136
0.811994411231976,0.0711447037175656,0.763898966090886,0.119477925364746,0.0271675090143855,0.00917145565845756,0.009533442907169,0.0231980111855736,0.0160934737118906,0.0198480557811353,-0.804898183165176,0.0372634086288485,1,0.999999999993573,-0.178998544392108,0.23103809922114,0.646582438397802,0.130574256627638,0.394511107436918,0.13547316955462,0.357034965443183,0.128731949781725,0.409116554629065,0.137419620816883,0.567233439826052,0.156053523800876
0.923610701483048,0.112999637415349,0.716242088438544,0.138401520636022,0.050070024356649,0.0169091253303984,0.0425074675126387,0.0648281635583662,0.0461340431101256,0.0350641341421883,-0.888537619059066,0.0296698239035012,1,0.999999999997565,-0.0549374302477538,0.20976639689964,0.561209774428138,0.155603256375686,0.633606768732535,0.146649699015421,0.615048365696393,0.140416517485981,0.64320477228284,0.167545003954995,0.900537557050896,0.201224358721539
0.92637922141489,0.111419650803356,0.882303819430934,0.150977831303363,0.0507051278209745,0.0147686809221042,0.00759789819675234,0.0250863871837802,0.0196278475446539,0.0325349290338017,-0.88485792736074,0.0285340541160997,1,0.999999999998828,-0.0604821140228811,0.20970878957426,0.819026405795631,0.135020749160122,0.519509420863017,0.130794258724335,0.583146753984308,0.152030991858277,0.677075196380924,0.157736314791816,0.582659266181078,0.185900373659638
0.911483002175137,0.110218772139943,0.962208146252978,0.150339808299241,0.0677962183018626,0.020656613375206,0.0279295659933153,0.0379086500074806,0.0435145831879728,0.0315393166212863,-0.872334440574226,0.0312288263673917,1,0.999999999171893,0.19839575213091,0.227307980142761,0.513043207451534,0.1338345329745,0.519141243369852,0.128124820266745,0.622416802069526,0.150133320552845,0.359855360099523,0.171879830337455,0.866329665708497,0.183142638697359
0.891106033745248,0.0954138144740748,1.06171608727958,0.156414799340377,0.0450344569998187,0.0137502752192393,0.033361490680295,0.0562822234685883,0.0387610192226206,0.0309770339706765,-0.86828947133598,0.0294435176597561,1,0.999999997898308,-0.0306135668408494,0.183036204327178,0.571617967173718,0.138079756682092,0.735298306124588,0.124587314491242,0.501240295750296,0.147375508255236,0.583887340417816,0.163255855494925,0.404331022883549,0.207124237386819
0.846725099692618,0.085039774178688,0.899468262422289,0.140764848142413,0.0282023776356717,0.0109557679957686,0.181812065835852,0.220969695758367,0.010683323989226,0.0244100010306759,-0.855655002449697,0.0287399054923586,1,0.149194284745928,0.00303591665250504,0.179636168373754,0.544586483091351,0.123401265853855,0.600033407146006,0.124559174548831,0.444609788110186,0.148759523857191,0.607937449816617,0.142459653445661,0.333593362552258,0.173242656600972
1.25883900592574,0.225748452292443,1.19616582759087,0.242058279004106,0.147011209227399,0.0574145541149296,0.184512791792196,0.170125518182676,0.164698052908814,0.0932411978010969,-0.931559862940686,0.0260997783246584,1,0.99999999986471,-0.169032787948069,0.252816380639664,1.00505938242496,0.187463752087628,0.868493113531908,0.195827243998972,0.894928347695276,0.1936596215105,0.790999522719503,0.216714121618616,1.18495593551113,0.23453475190388
1.08978761481854,0.151305125556881,1.10830721230349,0.199085372707073,0.0599355731109529,0.0243755328022344,0.185278419139608,0.155468029655435,0.105379164146392,0.0534544094999541,-0.912721265251949,0.0232070859913706,1,0.999999999998579,-0.000197720533513171,0.208850627885442,0.815838811125111,0.147102174166258,0.723043999490161,0.150272008585074,0.658294894460437,0.179659610747712,0.747007845893062,0.161653396164207,0.815615491363754,0.224639373024474
1.03758038886784,0.130728554657075,1.14397992108159,0.193442022295749,0.064457143106583,0.0199424960349164,0.222247978468741,0.313372586334747,0.0950703659640778,0.0453426557427224,-0.887274651780483,0.0272439757616106,1,0.79431127939819,0.0279653864866377,0.251379474001847,0.64591877931631,0.154484259943648,0.748198328419021,0.141723675969896,0.666528212210738,0.143843059660016,0.682388264109999,0.167158068790273,0.708773930159888,0.215931236837412
1.19139452211517,0.158372148602966,1.12521942383223,0.218578651866881,0.0868169408692413,0.028534314776119,0.00323382490776179,0.0196098893030552,0.0167556173485629,0.0427471108456027,-0.937284386985418,0.0171624528117989,1,0.999999869871821,-0.297942296725606,0.250483366347629,0.993343382511099,0.149005016202485,0.875950616857505,0.148570676034991,0.837163764116645,0.165831436536806,0.88941252522581,0.155973406900267,0.949125580188294,0.180685146813658
1.08608160143271,0.160463512980749,0.95259765258512,0.193215889293966,0.0711085590884513,0.0249335760062509,0.0483049462246785,0.0671783957932889,0.0586079783026987,0.0422297426810229,-0.922093607693421,0.0222082267743579,1,0.999999999686685,-0.00186754374900088,0.288832709827684,0.843898929398666,0.142652304466353,0.641688368904115,0.176268887563259,0.781323355668511,0.162392354761648,0.82890317515049,0.16200535865602,0.771234874558442,0.209779858647802
1.01560331804351,0.109038657150365,0.827780357117879,0.144694622038085,0.0561173077325472,0.016179781835508,0.13789792950571,0.118444805574647,0.0879685201956091,0.0414094717392233,-0.89245431582425,0.0251580118205776,1,0.999999999977533,0.0662048889624056,0.194407286377208,0.727007495074398,0.13953112564829,0.591545494998165,0.139149274463689,0.83995637711675,0.124677119099571,0.43346388303196,0.162348146600383,0.513092553471863,0.209362563332846
0.929629827304371,0.0983177912833125,0.834295298515803,0.139792932179829,0.0442378043543309,0.0141161355450258,0.101658397444171,0.168439183712524,0.042537603892565,0.0294101750661758,-0.874415840321743,0.0275106383925892,1,0.634314459481273,-0.157495602212665,0.179322895361966,0.751037634234961,0.129204321956096,0.572458235648346,0.121136445252029,0.578932771624056,0.139424713394541,0.713035521168022,0.132743463648745,0.361755848964796,0.203252022871499
1.11276294917067,0.13736747994638,1.16365570469415,0.20388011680466,0.0762216227295098,0.0253684495056095,0.383126843816336,0.295022718307037,0.144450978129364,0.0603573987745618,-0.923318602959626,0.0189073348681542,1,0.845298504723884,0.262817408745962,0.230181963716805,0.794444305208281,0.134954174202376,0.698306055505751,0.16179629941587,0.712645089998641,0.148514626413355,0.826855524269716,0.161249113355197,0.719782069232054,0.192895284739249
0.839087343951466,0.0861620038322422,0.90298275386616,0.128247901654909,0.0387277893424851,0.0132610739553198,0.0885797569341191,0.215414477698115,0.0186112409962577,0.0302724673415825,-0.851435290160707,0.0304314529049147,1,0.317758178317403,-0.20636770341653,0.195524688060386,0.563673308190849,0.138733444173131,0.595552272898842,0.127424143846526,0.486315382678373,0.130395818416415,0.542788491230128,0.141517009690911,0.386645468513732,0.177575904032498
1.38835783093523,0.226989033103117,1.48310515507643,0.273655361827342,0.110255415342595,0.0465499892435133,0.181800824949263,0.18297784305191,0.141578690007586,0.0854618465540462,-0.94564809320096,0.0175593763666154,1,0.999999999996422,0.435603953319528,0.26991504214637,0.792286142086573,0.186577386530081,0.962626676819307,0.168982971310125,1.14266731208276,0.185805759531229,1.03065643485124,0.197060647536267,1.27329572985432,0.232986540680102
1.24379834196895,0.196379318823229,1.20718329724219,0.223945041874642,0.119599097308217,0.0453490935966586,0.150098591818441,0.115532373803058,0.133983790373871,0.066861340255167,-0.943459582102725,0.0173650353645483,1,0.999999999839271,-0.172758002680474,0.283705261974929,0.961542526529966,0.168460013506341,0.815078468818461,0.180902456756698,1.07313575749734,0.169472255573177,0.809232626533419,0.211534338682018,1.01846232701427,0.219192066777381
0.867483783735396,0.0916220161749985,0.877675581039849,0.134503875720428,0.0480023475058793,0.0160320621322251,3.80966075233022e-05,0.00160605268081043,0.00135230384263203,0.0281414648864938,-0.881763713076577,0.0246479224900798,1,0.999999751102374,-0.18624815001343,0.185885312072364,0.682889174026864,0.126075582069408,0.781560916623423,0.118901078775402,0.422203242709957,0.134605870376298,0.656569390139527,0.154834635157271,0.459505194238361,0.191382633296625
1.08270829176455,0.141653221900605,1.17084139681567,0.18328019167162,0.0637247460659043,0.0206920601124497,0.215505958360369,0.157741656724416,0.117188149878595,0.0506250363157821,-0.901715398499777,0.0266861216624314,1,0.999999999991411,-0.282649902560334,0.321205640741206,0.857846138539713,0.162103738546666,0.84427604084631,0.129345196625502,0.802914862669548,0.156416323044521,0.565924722945805,0.171199970750099,0.687587946828296,0.189949087884683
0.972973355534544,0.13880498297993,0.929382922975371,0.171124881879484,0.0534873202972158,0.0199153718105327,0.160986992273344,0.202098271036689,0.043494497472063,0.0359068277061595,-0.922805346783506,0.0215774253263164,1,0.46872002050157,-0.339570844683479,0.26566880763073,0.764033322266388,0.156659601427105,0.68004759676686,0.152733596575806,0.699840683237791,0.150853124971338,0.829591965125419,0.164963923671307,0.711633400222445,0.213288173467912
1.00045996203263,0.10789591828492,1.13713825614564,0.180516273625165,0.0503253224839675,0.016079840870469,0.00335695482102014,0.0152366403093229,0.0129976857045866,0.0296659500097722,-0.919590849751644,0.0196230126643508,1,0.999999999240161,0.0158012313287507,0.202945661850639,0.720779037668403,0.142185505074618,0.718221125440822,0.125945659842493,0.707430560605784,0.144005177937474,0.671517586873716,0.152382869706331,0.464678769554171,0.196798361818475
0.979464336616869,0.129061611441765,0.977210087756481,0.178684763704077,0.0734453482562927,0.0246646339531575,0.0204077096830383,0.0418884654658183,0.0387150014943704,0.0406467932611714,-0.903878411528588,0.0259250871560991,1,0.999999998640638,-0.250227681585966,0.278923409058641,0.713247781064545,0.154714381252822,0.775290501641376,0.14390637230869,0.875321547944069,0.151682579036113,0.467723851991386,0.173577588386541,0.998814317503232,0.192003934180501
0.748185009557306,0.0799999112831236,0.708548834796512,0.123970147293546,0.0372523498742,0.0110075320547584,0.0186831430796171,0.0405763387288418,0.0263816410168308,0.0291607952485973,-0.854724535243266,0.0328765443259217,1,0.99999999999231,-0.192674789587672,0.202164862425576,0.57954056135287,0.143531016533272,0.441899856946509,0.125465177630972,0.477234785025102,0.133416412499508,0.521921370428825,0.140638324449473,0.236630160320554,0.206505307695272
0.998225129552555,0.100776994000999,0.847925789515384,0.152263771819865,0.0507357845679361,0.0155617931381092,0.100625603458532,0.0906552687558726,0.071451514602084,0.0360100069251647,-0.894394566910136,0.0232692276121607,1,0.999999999984444,0.242134379037373,0.24836211589931,0.633635121280246,0.144358963383752,0.685441383619243,0.126047310445022,0.602266380541288,0.138808236557211,0.668914439901292,0.160140388745059,0.44855367737566,0.180348443603971
0.984168864563805,0.13309651529205,1.1537924477275,0.171229188299894,0.0594905061345121,0.0203567781699568,0.0181760919133612,0.0342642083125067,0.0328832009917671,0.0317715631811658,-0.912467013603348,0.0230313553266305,1,0.999999999996154,-0.327605167690717,0.238362799156801,0.731625459443244,0.148575535945505,0.717224198759064,0.157208060207102,0.659175128619658,0.161017673950356,0.892354860350591,0.159208075420174,0.518680254485541,0.204841752678404
0.922570726099789,0.109690670275895,1.00050929404894,0.159596635581615,0.0612334843163969,0.0191847934977279,0.014694250233684,0.0390771413114296,0.029996335461285,0.0396916055827961,-0.918662377933156,0.0209977430606457,1,0.999999999933563,-0.159039773898415,0.20248875097712,0.695998674213592,0.158247936528575,0.557487798728373,0.149864139143835,0.730663790396445,0.138118609444786,0.801765441058338,0.152828265888395,0.576207861520117,0.196083469212854
1.03518028807171,0.130378816787389,1.11378018421473,0.180420781176574,0.0718214851725912,0.0256962889231397,0.323855594116319,0.227478706920418,0.105392595155054,0.0518743377446168,-0.904851428573892,0.0243359774549892,1,0.691046395770427,-0.136603436981693,0.203354720542362,0.778976607583868,0.139381934612312,0.798844571906326,0.135207652290909,0.760369671863116,0.154819706272595,0.639889152214053,0.177316781754566,0.677652581035783,0.210761585861889
1.09413486889236,0.147398245970709,1.27442591056721,0.224631984569849,0.0683166554025498,0.024201503495285,0.0246192004212828,0.0410337112791325,0.0410109915927953,0.0372896909912491,-0.915517183372905,0.0249052788135243,1,0.999999999987288,0.205317654325941,0.263573632339927,0.567388751968819,0.197975633232063,0.766645035785222,0.156270701777277,0.78071295441736,0.161826415863263,0.798641652769107,0.17044533859168,0.868146901868137,0.198430549363655
0.945657722496925,0.0950276932766672,0.900435661572195,0.152643946240353,0.0516467306677717,0.0144546669918191,0.00382778403487831,0.0158666503181762,0.014060317593092,0.0289357152352731,-0.873945323966285,0.0298417690249426,1,0.999999999278821,0.171966623735149,0.222505123884569,0.626227245010427,0.133629723311357,0.424108908905004,0.138139312812379,0.772838601040134,0.127739185364353,0.560617731259704,0.155958544119948,0.522436309538645,0.180155559366755
1.05350527640841,0.121979296807775,1.14603735865926,0.160032865108432,0.0818237721276628,0.0251053438482695,0.0782181138483295,0.230626908177697,0.0726380466029346,0.0448983508708478,-0.901235604217873,0.0252805186992919,1,0.907968409346357,-0.0516414938563875,0.227089198149292,0.772128877748258,0.15361219819783,0.731862015115049,0.13183218098502,0.726556279357035,0.150667285785434,0.712556359308144,0.159830726254048,0.964901398278533,0.183906809823665
0.882098505251388,0.110746146643576,1.05079495946123,0.165423104651306,0.0411898693129252,0.0162372618142863,0.0142701773298271,0.0334889934859128,0.0242443134945144,0.028379115159531,-0.89190736955088,0.0263429870586863,1,0.999999997900976,-0.174018749339607,0.208957090385284,0.601778540493753,0.16257363114845,0.59382545905751,0.131137657924894,0.678313931655961,0.147627382364493,0.562376652588492,0.16948579397301,0.735856767727198,0.195823606164171
0.781617031481942,0.0812693915487833,0.859940334223828,0.132807853423248,0.0439019810279424,0.013638564584031,0.0127726172736387,0.0293907753037118,0.0236800169174295,0.0278962101133362,-0.839670948437058,0.0334110667208995,1,0.999999999986883,0.147148514398436,0.216180389829089,0.352724809733461,0.151262741658948,0.51359391808475,0.115516116322486,0.56975179156588,0.142277309186624,0.443989840797974,0.166403665499393,0.549948961980111,0.188258854223638
1.18885395839655,0.1649348791328,1.00708286618052,0.183035402762301,0.0833156580104467,0.0267377829585285,0.195111383160666,0.14897161280469,0.127498365767283,0.0595916601305626,-0.913673238740371,0.0234191039658543,1,0.999999999999038,-0.0410778865669875,0.24943430255528,0.874888547000697,0.157921606413263,0.895500903201246,0.150029581798485,0.700194851929252,0.158213799925026,0.75099925517291,0.17636501049409,1.02978396665494,0.188557008337961
1.1708852124378,0.169761986581907,1.08427171623414,0.212475629048842,0.0745336479775941,0.0293769723309889,0.78197311502566,0.423424137298548,0.220319285397114,0.0915755390792631,-0.937477557144212,0.0191017960903648,1,0.912599894893038,-0.0527247416212056,0.261558186841172,0.902141614749471,0.163126309583847,0.844691607513388,0.159685105305519,0.758753647522666,0.17635292562479,0.844455872549453,0.180237255940615,0.860747630855702,0.199155278939126
1.04817794510119,0.149901118652674,1.12691363954989,0.194967707368891,0.0615461542827169,0.0244831251419444,0.159264801319314,0.140933337751694,0.0990057373679759,0.0521465779419567,-0.924952584825192,0.021289211581048,1,0.999999999896546,-0.0388845022349879,0.258092786981521,0.834437051594673,0.160212498373139,0.73390985719155,0.159148433648832,0.803776097378714,0.160489492467916,0.585146514166525,0.196957421718945,0.916666260449674,0.208131950483605
1.09770487746639,0.14428683521059,1.09161493673513,0.189028894092883,0.0700398231067401,0.0233628482795288,0.00240815077782163,0.0149046302544671,0.0129871649491966,0.0401048154621764,-0.918529171454969,0.0214960491082637,1,0.999999996812216,0.159189083601474,0.261943557924463,0.714351869793643,0.160551118691031,0.787346416604372,0.154414940754375,0.672158310740196,0.155720047255757,0.837269792664548,0.152929474303406,0.83262132875664,0.206560844854486
