"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782128869254315,0.100952475252122,0.891110636703949,0.110694870376316,0.190446247829851,0.0637476518036161,0.440689236962306,0.235773016509639,-0.0306104645193938,0.0741982736751414,0.867768301211543,0.0395779594398185,1,-0.105661674244547,-0.56768346791255,0.362991671103758,0.882265552523947,0.112827618489847,0.427611999521275,0.117376251237945,0.644684115462802,0.123184473808101,0.410518745338872,0.155481353417642,0.60269184550448,0.17827500275304
0.813718462704118,0.0900253945527704,0.891170722029193,0.132904009205684,0.206134036830291,0.0757591812698836,0.629698100796792,0.194597130138014,0.235820000095384,0.0902147721212951,0.902889439708972,0.0264970264807314,1,0.654545120003745,-0.423956174431639,0.371576188237318,0.543974722929655,0.145571305173807,0.6541705634749,0.113539872546052,0.601532021794765,0.116569385852115,0.782951707792813,0.133395065015965,0.559682121967011,0.180526614709732
1.0111523608418,0.135796413936076,1.18879433779844,0.165260145716087,0.226604210501272,0.108692192056893,0.57188822651254,0.234315061545966,0.261659609397587,0.117064221210641,0.920055646744761,0.0219796055236833,1,0.72685389705056,-0.21394787328,0.42845128348289,0.674227218892075,0.141256315717283,0.834761088595806,0.123230519219894,0.625057876511579,0.140982368722188,0.962724304777317,0.16589298312781,0.413693293757738,0.215022889132589
0.838236235739427,0.10847918887138,0.937901541383872,0.13111982846669,0.26309068799449,0.0804632325218872,0.312146935398541,0.157510585182962,0.0127347428255245,0.107911074637043,0.887275831504857,0.0314108549673985,1,0.0444383477185153,-0.458132690720984,0.362792056894184,0.75483728774721,0.131489554472037,0.605673205137524,0.12856576721556,0.468058477881703,0.122832546338942,0.615489863228216,0.138372543186947,0.437721066142284,0.22973169609064
1.01407411872796,0.162534859563851,1.10734176855688,0.182616506185605,0.361906685756829,0.141986489906579,0.767020974433256,0.394067898748765,0.174336855204379,0.109838530888296,0.904012811745827,0.0317680338259608,1,0.330892775020475,0.11832140647755,0.374417262092083,0.663561935239099,0.143875300490167,0.813200722260852,0.166273214875048,0.572142409341684,0.174985609301688,0.880412703776352,0.203126527844093,0.958116234580388,0.182563919501874
1.21627358036637,0.160716321525967,1.17086281799605,0.184437808124476,0.478525942592707,0.16781334677229,1.1833648751537,0.426387022613051,0.28758961312264,0.146650325404156,0.931503050411096,0.0211980291493889,1,0.382173980500187,0.135118057327292,0.413353324192751,0.749059587727405,0.142495788267561,1.03451348162319,0.147646882568054,0.787627240313244,0.164688820898808,0.849677354320748,0.146672723126553,0.986158387364455,0.213541457093432
1.24154519002128,0.137000093977949,0.976129605410766,0.141852891164862,0.311557916718417,0.105275497562583,0.534936561878297,0.223894257403599,0.0122070650963139,0.11206387780141,0.866773927941934,0.043097545137683,1,0.0299013450006221,0.294670970603911,0.375077491986427,0.79677582394037,0.133778449751148,0.859060238010232,0.11528735395017,0.672935404227939,0.128715941820922,0.315434076932896,0.185556381652711,1.000756900439,0.154283285892939
0.973010614970152,0.0806814947050164,0.941870472759295,0.125157436245944,0.073010322371128,0.0472495817007388,0.71460657558234,0.250318188187299,0.14589069682637,0.0658604166729372,0.906986681689595,0.0233960549013773,1,0.638707420117446,-0.348410468306684,0.393430320273009,0.707986369543339,0.145245834533475,0.537035099333911,0.114632810080413,0.718375784226044,0.112174779443667,0.675078880912316,0.114453937936787,0.72443455826803,0.153410792708493
1.0793153814426,0.11756739236329,0.738922172553161,0.126716034947572,0.145816970157241,0.0691717972746407,0.502985798173983,0.221576945667544,0.167691185601266,0.117469808593415,0.930965008292517,0.0170198644296136,1,0.619196280359679,0.419704104278434,0.383038858035482,0.621682547432013,0.145391283310209,0.661143056674333,0.134290564041173,0.581758578526081,0.151160132088178,0.685833466292695,0.149075913219116,0.857710074353556,0.173929155341386
0.992795318361722,0.111856850226341,1.05920451680646,0.14568598442928,0.175169673686043,0.0765000904685349,0.56123974043371,0.273599892333103,0.113071323868515,0.106059981562266,0.903801496980374,0.027034857345032,1,0.360619169612359,0.0932520695510136,0.357600899115286,0.691981007771415,0.11445753673678,0.569833864098501,0.11748541299825,0.761252193576598,0.127225928030997,0.800763898790784,0.147980831333382,0.432979645012926,0.238701237926976
0.829277778506638,0.0953555351154655,0.935949742123745,0.125031070341934,0.231963514645622,0.0658281284582695,0.536367046234598,0.299361151633244,0.129577777939702,0.101039105553711,0.883168507142621,0.0309645579462776,1,0.367358120349088,-0.325143935604412,0.329660930749623,0.647435330238866,0.110629054923851,0.544210957628411,0.118263252199105,0.708069996045586,0.110511544289909,0.506345502144909,0.15551968683804,0.550667130319783,0.203507337125791
1.02574321154404,0.108045340275667,1.03378374215961,0.134293629732965,0.239705079670463,0.0782546001893384,0.635937945799706,0.236119040046411,0.145748685147745,0.104754675242476,0.910224841329956,0.0256780720995999,1,0.373300573361573,0.00800979054271605,0.383763476044129,0.525833289107801,0.132621884220247,0.824117464586699,0.121197010785821,0.742127310669202,0.118167252966484,0.791495897384766,0.129989692959988,0.727693589230151,0.15118324107661
1.18419636134613,0.138994158073083,1.05897137000324,0.195117974144674,0.307081292862151,0.112011495479628,1.49497209964142,0.594367945178312,0.405337705831255,0.164980225733417,0.929802751728982,0.0216195451567175,1,0.598237704137878,0.0841964450749243,0.42207637984274,0.718500523633607,0.162241802980984,0.804675145506816,0.138691331586722,0.900048820182281,0.129542853096315,0.806001583935184,0.162753472377487,0.531337921719684,0.209756318891056
1.24801165320429,0.13140413660295,1.23609302534679,0.17275874657116,0.197666052429124,0.101348611689037,0.704861302361767,0.280498535466584,0.13769895245861,0.109956843025619,0.943375917739625,0.0175507152818398,1,0.368903484873256,0.63252476808605,0.393937411645885,0.838664714108815,0.142242646215853,0.856446950137395,0.127929056657794,0.885790862921657,0.13070464317388,0.533668842768137,0.145773469155364,0.827584097495995,0.156786912218263
0.919203804807164,0.108802045593241,1.04046185163871,0.136172328358852,0.225943508381899,0.102146827262754,0.557902938333617,0.240198086297852,0.146164340523672,0.114173915178016,0.926105449382627,0.0210283228461953,1,0.4116822789777,-0.277128664166079,0.37887054222177,0.703727442218381,0.110532759114232,0.733067070319566,0.122315169218962,0.727514380120359,0.139819829409784,0.826504294045418,0.161725669253208,0.478621820490944,0.215226354778229
1.05612353086584,0.128859884257649,0.943406255729269,0.14398127599488,0.248676718814934,0.086234559737159,0.845497642945107,0.333489178917868,0.145922727882761,0.113299474276554,0.901697256801457,0.0286788840023851,1,0.318235903214951,-0.174334129231278,0.369009340302026,0.758923195515325,0.135596490205746,0.80795324379444,0.11295072929203,0.752886891840006,0.133855625999099,0.664711544553256,0.165739068857166,0.984655998594749,0.163653081950447
1.06113375799482,0.125303288487539,0.808678652428682,0.119245805144786,0.236844620378854,0.0870087427646775,0.40521549224812,0.205165376618186,0.13527310208452,0.0973413810716481,0.916350493778821,0.0224816711252861,1,0.436653219401387,0.176832723622068,0.389738269230378,0.712946608175695,0.157877700604645,0.891558951511612,0.108599239983277,0.571521788002232,0.150027070963025,0.697610200973638,0.171861583212971,0.612854274054147,0.194352721157656
0.885084840605235,0.093658856261544,0.970655677356442,0.112546459393841,0.268286106952837,0.085372509978557,0.141818420871302,0.114133675789165,-0.0309915393949602,0.0702416712906248,0.851737570398066,0.0480252111678543,1,-0.158883110817598,0.0257753411341425,0.31413495351915,0.546561314564744,0.110095191803839,0.598697385415592,0.102055377207073,0.446168387300147,0.128968069873558,0.750431866005012,0.12087728393639,0.546901978203135,0.205138866131901
0.81020227357002,0.100166802936354,0.89728045065957,0.139771929661397,0.254862164717339,0.0893132119072311,0.569446169854828,0.226440625246552,0.177830453487611,0.0882758860987144,0.884435906121751,0.0342597942300768,1,0.466795987340932,-0.374815797766764,0.377588512657048,0.564040830454459,0.135851333197295,0.551329871860116,0.120850498986606,0.672751198104321,0.131720763149452,0.585952500705285,0.149758452103973,0.745487851719208,0.170411682751138
0.87677698939242,0.104326877510028,0.951034304579558,0.130188583710567,0.291488808909616,0.07182087417075,0.249423583637738,0.179474852063199,0.163170441314968,0.0871991704003294,0.832113677693977,0.05173006914533,1,0.605148258720594,-0.0832091527689228,0.32819471441715,0.505630497658255,0.143645472144375,0.697072712060874,0.104994292680546,0.51549330365967,0.125796459133869,0.788680284834684,0.127634279316723,0.508030070289858,0.19441201998889
1.12363651451576,0.124696040936143,1.23526463481588,0.152084257587517,0.214158499319915,0.102123335099953,0.334468764430815,0.200558484325755,0.211727427538146,0.115515548542672,0.938143466583256,0.0155202147988188,1,0.791100539217569,0.426312477042334,0.400266715206686,0.749455520660165,0.124010792856931,0.698959324264337,0.130472396853037,0.624463822453671,0.152625412632279,0.912834385255606,0.137518101820487,0.339697794435656,0.236599288657934
0.926995781945268,0.108275576305119,0.842582556956956,0.139819911030194,0.26673410219069,0.0940105547539664,0.737030783676769,0.337012015025463,0.0823357524371661,0.10542724574544,0.8995412417423,0.0266794139993533,1,0.185697635079165,-0.211300728939745,0.373264553487591,0.538408653515814,0.124551899875702,0.775807220645561,0.116417912645242,0.721261709094852,0.124279380517793,0.611318387274142,0.145586953182542,0.855408656336153,0.181435974518486
0.919777924211797,0.116634635238936,0.910409785747475,0.13436512540099,0.218006580647833,0.0822353166461097,0.344674027065219,0.222242064689489,-0.0424467888169272,0.0865034146530279,0.915233606738896,0.0202629491200825,1,-0.154848056826177,-0.694159815220289,0.37248955091724,0.557874728532204,0.135827202860881,0.823258632974,0.133186712245624,0.520276337026082,0.120298987822367,0.683532417787656,0.143348930841181,0.724766044714961,0.204207358000531
0.849903823319666,0.0990790577838825,0.996200396830533,0.125889588698773,0.0940734210375534,0.0525929561154531,0.473440452223205,0.199769083788289,-0.0117883231507063,0.0685231313382083,0.901885961532644,0.0270862281724285,1,-0.0558580643978808,-0.531728898750186,0.388562694274979,0.675502845992347,0.129806034130083,0.512557381829996,0.109007075382571,0.736359927095854,0.125798442403232,0.505349389697396,0.140611447398211,0.605623700166794,0.168885806023395
0.961113298202184,0.118739216702359,1.05796333991202,0.15280388268989,0.350749830296964,0.111650664581094,0.434539856874308,0.233202778058138,-0.0100928766775972,0.120959140905086,0.868771076920622,0.0396985285708115,1,-0.0258524331309459,-0.539029239975325,0.327651937175024,0.695217139069615,0.130053015687039,0.569933888332755,0.138609990766439,0.906161133596414,0.117418499822071,0.892359831336453,0.160169232138079,0.732698914675013,0.238447615644533
0.992905105046354,0.133397563049895,1.02681508333467,0.143220494494095,0.237678411001556,0.0825293270423792,0.590798603124251,0.261342364135407,0.091421299006442,0.102830683697649,0.920870972682039,0.0272297132077634,1,0.243967957518222,0.272821999758162,0.391418355905577,0.719975948249992,0.106306397554113,0.668675161734776,0.153603390085927,0.640603649033432,0.135003552149748,0.747579980530013,0.149632018611509,0.751994542791003,0.187883986024063
1.19470458222523,0.12618590862041,1.0061687837369,0.128901578738223,0.219153423042363,0.0811460524501702,0.207234725648095,0.174138819974791,-0.0558458833414316,0.0854918196739251,0.917530887777135,0.0239229232608317,1,-0.262050969210694,0.525020788536871,0.380362360778129,0.864982768520582,0.140698813676819,0.690641602051861,0.12812980108395,0.749482738487639,0.109114924625262,0.467311663468456,0.170438534415504,0.549588326138649,0.164446703551589
1.19844031581394,0.148940392609801,1.09261554874452,0.187386286194325,0.527085997529364,0.145095358847212,1.75737388802239,0.740796189028367,0.279091115699314,0.209944255992269,0.864719546950202,0.0445804782724037,1,0.289983433513146,0.48907206894564,0.415776352641474,0.653627890254738,0.123664494474424,0.859430207908695,0.143091625044591,0.968332424347058,0.151644904206115,0.720557201521036,0.165535553927385,0.904185700579063,0.147002097768364
1.01343851774163,0.109500911291463,1.06755590225706,0.125153598427818,0.272639175622394,0.105839996108453,0.0169516199049369,0.0507443663505964,0.0679829072357666,0.106694414776989,0.917637454620683,0.0233882950319588,1,0.999999999987092,0.0693801409273224,0.371804970737709,0.882280551551341,0.111852670985981,0.825673366911299,0.133008651164413,0.747472772130779,0.143629419898305,0.744000289049923,0.155768763983896,0.319768099594139,0.225287547334811
1.14093832716263,0.120986180177525,1.2442801529197,0.134093895522487,0.356129403764849,0.124716895420985,0.532752869988196,0.203130999801837,0.157208679051842,0.127314041290399,0.918882174286692,0.0265677148857559,1,0.36091896498232,-0.393806220953798,0.397069751929547,0.811170692559071,0.12144183581549,0.855855912074722,0.106765612102442,0.706067217561083,0.13179396830434,0.92512023279523,0.126245705879585,0.719135057279164,0.199851359673378
1.07217012957453,0.120968275014284,1.11003859475958,0.150573766313772,0.314383242245852,0.100024869724108,0.438823134340398,0.18186981680473,0.173840386742267,0.122722169784045,0.900959686769204,0.0281819964648473,1,0.468032733109341,-0.193871675068248,0.379751885267218,0.814629701910085,0.116488167814328,0.578304418398211,0.142709863824638,0.700890371584692,0.132272027917066,0.854222892085826,0.123358078126455,0.72217264410068,0.175692136416432
1.12750707058356,0.116842723729888,1.04154669162262,0.132609401405323,0.207033260771962,0.0823515235064613,0.484268366369592,0.264994907918448,0.182877811014443,0.105374462187397,0.902455743755103,0.0245866733601935,1,0.577561057869527,0.581397127451819,0.375425264095233,0.689381484961551,0.129030869270332,0.682914857482395,0.134412083769488,0.616452114594599,0.137709698378355,0.781698755478033,0.126309182834712,0.516532355421248,0.206686978859744
1.08287789003958,0.133595246299101,1.21872640986151,0.151826281814938,0.365874927622852,0.134083551218577,0.362618326642508,0.241024926452349,0.161863248811548,0.149038527067949,0.922171011353398,0.0280808793628904,1,0.444382608100459,-0.0938109675127964,0.439345732002218,0.737431111719481,0.156751750467686,0.795116695791121,0.123371950698722,0.756305668488026,0.1250867066315,0.691561163264504,0.17794709000192,0.832928735158685,0.24581475825237
0.98774576613518,0.10072392660158,0.812670110283947,0.125735822475522,0.2154963670605,0.0729749609154889,0.566531350195885,0.275248306647757,0.234145966840398,0.0996522341955035,0.89711013256837,0.029084544186316,1,0.670123319651069,0.0936829987536789,0.369419149436627,0.787356571784095,0.135396552023122,0.455245686372538,0.116395575639272,0.676470502925202,0.121178945114369,0.616391858348111,0.156963613796988,0.507902576038315,0.184876002922374
1.01253739537844,0.136225465426002,1.15602340470226,0.173714400296502,0.300535446150402,0.105843746440697,0.803990937642714,0.377861260002474,0.39261811727376,0.173985163733783,0.927476242244388,0.0213418950896173,1,0.798724320662323,-0.0220846050718282,0.407259523465473,0.552024350353788,0.150898078896603,0.859177609962275,0.129358101935282,0.844883341532281,0.146901871551414,0.638786582021817,0.173907579584959,0.789179576417855,0.211795220419723
1.11562945714765,0.131242961261855,0.823516787350705,0.152333530130848,0.347734072540505,0.119754993117739,0.72377074490035,0.311417093277891,0.276007891902642,0.1446841402045,0.887382721601541,0.0425841722799235,1,0.550170581443865,0.568265361134226,0.414467525275906,0.670062442758209,0.178957303056232,0.652978970919059,0.135731298928894,0.667018777450837,0.104110600628551,0.554563993106278,0.172431004870511,0.823858617312281,0.184916403034778
1.00310071256128,0.112664487867088,0.93054830757598,0.132837978467723,0.244726258880581,0.0898114603639641,0.535765472009164,0.286550444672032,0.306968980588768,0.111960920603499,0.914024752659049,0.0250473107211907,1,0.847748139941431,-0.219341779003842,0.404071884229944,0.824810486634221,0.135271176670295,0.769371089727839,0.120285395146818,0.558758951125756,0.124943673528254,0.852867684785292,0.137872238785981,0.759242646071493,0.212273841538028
1.10917239488883,0.153815987142891,0.995794159013814,0.163866632564013,0.272043748883747,0.0932247843362261,1.08626507785882,0.45431559006927,0.176931262828999,0.146678485478564,0.928385257748106,0.0262998259463239,1,0.325474743121127,-0.461029025153492,0.447789721194289,0.929829955207808,0.157723022732271,0.696139576756894,0.147542975560859,0.846515548149097,0.155098719331692,0.946709394979016,0.127728292397217,0.854152763268926,0.191169669922968
0.96214642846543,0.124424693336318,0.976433510142723,0.143535851085894,0.196289457840543,0.087840932971388,0.639126619425391,0.283752643409515,0.190712662842543,0.114952035485457,0.903376351444708,0.0283265243840125,1,0.538440339295967,0.394485783014487,0.369536257660491,0.541712535343964,0.136052819616565,0.790679565355324,0.120572371916875,0.644576067773983,0.152993316956965,0.47255101527027,0.180493288610855,0.779667186928894,0.155770661681148
1.2343086567436,0.135757249989567,1.44535004801116,0.174666590377861,0.501006807619771,0.134865055568806,0.766369858283969,0.245558351978088,0.198605201582941,0.147318816970753,0.869704412077649,0.0435531808014462,1,0.32051591391046,0.114709206367142,0.334571767936125,0.980507360384127,0.126949898340698,0.779543764868079,0.1223630082853,0.904464246417987,0.101325729805134,0.932599160341654,0.15382184025816,1.19338656103608,0.18803115019311
1.18070444451228,0.152084202612406,1.07834310215223,0.171678721327723,0.119816528382029,0.0887554211999134,0.872616985104151,0.381660250853561,0.193920357016314,0.143975397282007,0.955620226316388,0.0126267816822689,1,0.599726452573696,0.260056604093001,0.460501304640849,0.963914991389368,0.112314826935538,0.865855676698359,0.143543775748295,0.783274428308691,0.125883149854366,0.743446690063945,0.170931108688136,0.591101651086146,0.198708182666597
1.10984789053767,0.116974738040943,0.97443567709371,0.136654350168806,0.207592468203319,0.0830897860833892,0.544279508623248,0.302849909189281,-0.0509665132127683,0.121427225572414,0.913715271295749,0.0241097219691555,1,-0.151624064658683,0.647045452860938,0.360328126068024,0.690323747890765,0.122027797524599,0.788559122478316,0.113994934582644,0.507846496338608,0.156009723848974,0.821142265829345,0.155739899419247,0.322170277503966,0.20013663884301
1.02606813169736,0.128115295140845,1.18089120111883,0.176749073673375,0.140702468462575,0.0968567685683485,0.732706403424045,0.398748566582394,0.117013022786509,0.114798098620742,0.946981087569039,0.0132519012363197,1,0.364433545911674,-0.30798364059903,0.450741888841474,0.89293147969398,0.144003142350254,0.836662057311511,0.101323665554257,0.561976360385733,0.151836275739299,0.613808540949073,0.176554648598803,0.75846609244988,0.215148112208884
0.988113018940506,0.0998015059967025,1.03210658098788,0.116419488857965,0.1882528656693,0.0731277215216613,0.350396987873764,0.201841399005871,0.0115816289589578,0.107617663089492,0.899206153199255,0.0296117982248515,1,0.0450939903179424,0.347782964408536,0.35900038729698,0.555662374451138,0.159151921259493,0.688788185633071,0.115374397016868,0.750228724881655,0.0993811403990299,0.638480892687079,0.148061495808053,0.520701097079018,0.1710111304892
0.943505876623769,0.0961016355093623,0.787959668034559,0.109324201833659,0.287384135884901,0.0778839286521455,0.277068853885943,0.147550904224136,0.030099532483621,0.0640256070224398,0.775174313676248,0.0776749524473612,1,0.106668085561157,-0.0703289686675276,0.283272866604009,0.773531468175074,0.123006822035677,0.593554682472554,0.128785450433094,0.601707754090576,0.122757115497767,0.424853574658111,0.142403503589944,0.501029502176371,0.167177075719478
0.915040311500591,0.113495728422184,0.895959981331498,0.133362839763893,0.231586807830789,0.0794806336298835,0.461109433925469,0.263815763364699,0.032259062261866,0.108979290074169,0.912848652942626,0.0258145225913053,1,0.0987171995626942,-0.0987037027123569,0.400922431865268,0.715687795959269,0.150888784280406,0.608703677047646,0.115267342212716,0.66577390316491,0.121127967158633,0.750188849591565,0.121759612892926,0.68583282492422,0.202302787151237
0.855878133790441,0.0974791387420784,0.910265813502853,0.127416708055134,0.323698887752315,0.083894039923266,0.465018757800386,0.226730678622584,-0.111745505576798,0.0946452093315452,0.850059477537998,0.0480744101839366,1,-0.288021047369401,-0.405059610378234,0.353322044778021,0.645228370041739,0.136461906521698,0.623973525374263,0.116143179665603,0.773927254707602,0.10921046514166,0.483113266291065,0.130809823171645,0.883739908930729,0.167820754436854
1.07040819805887,0.120664519558574,0.918183021515104,0.155301643579588,0.16449110571138,0.0683119248289971,0.816656453433398,0.335027208934847,0.0383981598095091,0.0909588759768117,0.898237913550878,0.0293692336212024,1,0.104765792519098,-0.0854618793280101,0.35723617067623,0.671223885257831,0.15706352053546,0.781591544651883,0.134596103631316,0.829482502174173,0.126705605431205,0.616224703578556,0.155761970533954,0.708518112516393,0.150111720829445
0.995552300924456,0.0994708152986252,1.03628925988133,0.138669620144225,0.152025364132572,0.0702378653459905,0.416500583561839,0.191262738476381,0.000436259421900141,0.0839451471137619,0.917609267610921,0.0218180526297309,1,0.00173372010806499,0.298264749972776,0.360063861103696,0.678715669653049,0.126604375735906,0.75267484505654,0.123055978700612,0.737252509531766,0.122552073419066,0.588302687156775,0.181136206170656,0.744927238885926,0.146522716054288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946609115470764,0.100719854000913,0.973135962646661,0.106290628428696,0.207397389460872,0.0825654842452672,0.166689493492834,0.150410935225708,0.0712729760164649,0.0693663324187983,0.909565344645687,0.0249621883806475,1,0.383326758774573,0.105643237309237,0.372592658363339,0.623955889354447,0.126870626627018,0.853409723130957,0.102018010811873,0.610649795297574,0.118299304119311,0.490091393693374,0.146518925380537,0.751853465230277,0.169487006998253
0.818862054246174,0.0887484423918721,0.928640724750902,0.109868766409465,0.14153305554619,0.043154139604004,0.274700784287538,0.170962247247292,0.098422684299146,0.0605746121718302,0.853084213372272,0.0360439851363124,1,0.49915602135816,-0.34483585864781,0.342189091089334,0.476436304260302,0.143628534623382,0.503105588927959,0.111419380112332,0.624823736364819,0.0980092793388939,0.537705166021436,0.133602858351935,0.553487225665488,0.148692813319945
0.857378173775866,0.0964559175800677,0.893086998762757,0.1256609047823,0.159761200786133,0.0650000255742523,0.598692720684415,0.221648006554304,0.0553824303258209,0.0800976430536694,0.895846356948911,0.028655344546093,1,0.179074753862901,-0.0315709662117726,0.313511099996033,0.635522202149717,0.121901788587782,0.629477770174554,0.117317116802775,0.79122423410279,0.106015406574512,0.567863870102141,0.157981201788977,0.695302192201673,0.176002974645767
1.03859055112919,0.12944999608822,1.07178935349362,0.128709585803546,0.210466959375349,0.0807588571854942,0.290280082028135,0.191830979007696,0.184175879782514,0.0904716143587552,0.907568919016449,0.026544902306402,1,0.745130209395042,0.0479842032835544,0.348177026477288,0.633655853222377,0.128938751347886,0.730743856531277,0.1184053018368,0.652902532291896,0.145093105494552,0.792152104873842,0.151831449430363,0.44982833025882,0.172910195573358
0.797147552014559,0.10139998845975,0.891900958271667,0.138561263376725,0.244535948757138,0.0835379414748031,0.565450972921091,0.310992132218802,0.171494298490348,0.112480592012078,0.892164898469658,0.0279469836675891,1,0.461191029898131,-0.568200899046893,0.382864056972336,0.709822056091715,0.149868538969797,0.628573808502261,0.121648488995109,0.688372344363576,0.122369624356019,0.901057717320697,0.128824698688538,0.201908981243829,0.254608045765096
0.85143870611897,0.106940077108269,0.74682739708249,0.113561774465457,0.268240516542513,0.0870770905167988,0.271526338725997,0.206064709274551,0.0875613102354933,0.0787109584523195,0.92134681602288,0.018759549951247,1,0.324447238010026,-0.347500833566275,0.409474027559156,0.624575281264006,0.133618908321231,0.608593477639713,0.132258035384202,0.613646508060722,0.136211518488408,0.775299420279265,0.154696947212904,0.934325498030933,0.154221711438973
1.05065175184003,0.128314803286726,0.893052070258068,0.142208442756432,0.285659172742539,0.0912864762173208,0.670956802616796,0.403714503059327,0.254344938387383,0.119591694365669,0.886115769301856,0.0395004046890573,1,0.580967358091281,0.524712204867633,0.365961489341365,0.660079143151196,0.123490955480401,0.567300630112361,0.138303638175843,0.696312112424999,0.134614103443538,0.721959947962129,0.136586812469535,0.601551312143703,0.161475066975029
1.21186397106326,0.15306217678501,1.12313302515045,0.171225895161925,0.339050059165723,0.12385687942374,0.691086243258391,0.365156808836344,-0.00302359482223155,0.115162245406158,0.909075979642099,0.0244565151753523,1,-0.00624633908970344,0.010691770139547,0.39284352069361,0.870773226026498,0.143196874169351,0.769114533643935,0.113898649566051,0.71572095272235,0.152404225602977,0.734421517689827,0.156286483751401,0.812218229016711,0.186326546658778
0.845734566297672,0.102045726314921,0.954949477106894,0.127805846458147,0.175221660481994,0.0611050184120703,0.542748322755021,0.206177016736538,0.0712146358238875,0.0999873400356874,0.896566870445653,0.0264786039731687,1,0.230927746177825,0.122413680906546,0.359426840274508,0.604773828167801,0.13924724191184,0.626264572729847,0.110172186307452,0.461434453218151,0.141127222199426,0.580928147687272,0.139525445320305,0.639930391348857,0.183994593972905
0.981520266691895,0.106968947696702,1.09363881795343,0.144836579507311,0.249566093717329,0.0745429223872257,0.481751535429747,0.267324662847579,0.158499095170425,0.103866281158002,0.863462896760945,0.057280021113188,1,0.457111810979501,0.228771148397046,0.341671173726398,0.559489834220024,0.142241692565551,0.578874607276948,0.129296734705677,0.654016748092702,0.116009764641682,0.599311274290903,0.163565186953924,0.85019682656349,0.166736228531434
1.03035930962638,0.128196733721709,0.985534815848564,0.144499737460746,0.340418100457122,0.102285150734862,0.704449905697029,0.268830781499459,0.255771175537423,0.123482927042048,0.888201673479894,0.0355740130021725,1,0.522300233335115,0.0720326964269178,0.385979866558446,0.722154806372795,0.127625071419561,0.833534087664446,0.131912078660706,0.61745195019549,0.123249713691755,0.708491518585744,0.158733619783598,0.812688532822063,0.155716668861638
1.051840584484,0.12628627428559,0.978122104521952,0.137166118693331,0.202885507850585,0.0647251271691797,0.484329796864305,0.22252923517026,0.108436910874954,0.0906821948025937,0.882455079223467,0.0390719692177961,1,0.345924267167615,0.41761868352197,0.341779962704023,0.476507598231475,0.144704863812221,0.628136107301738,0.123264107022108,0.784371369406396,0.127990906742325,0.590119473653214,0.161317215371571,0.544154993138099,0.181392923845547
1.11341154223412,0.164445201156473,1.10298481332263,0.158445801748514,0.275382012334203,0.0943171882903222,0.775672419904017,0.448265292984355,0.175477366902585,0.123085906309223,0.921145710598209,0.0255555670275976,1,0.379676877809825,0.354179756316793,0.416346914568057,0.70666921333064,0.139960735341799,0.878302650516412,0.142472133783036,0.82885509790398,0.143790100505717,0.568329286212805,0.168335399526643,0.505737902191538,0.19280071936406
1.0318598167493,0.143455866862458,1.09281098796551,0.166910456729159,0.459948785839421,0.151967844303295,0.453509268721807,0.257268510103901,0.188445013960239,0.121079671973122,0.891084029620626,0.0335035578416234,1,0.412607225391929,-0.242639933714336,0.373687628871888,0.808501663949985,0.145910509465233,0.682038894721972,0.142510520215455,0.758695452698936,0.154973338175938,0.833678432881285,0.15743469007487,0.872810341783929,0.160546336136864
0.929288114511453,0.118854178434501,0.992297627946942,0.14681128068006,0.435287833272161,0.136993182613483,0.664010670017234,0.266487927945109,0.19356402405699,0.130221570961887,0.894270483187688,0.0351827847961396,1,0.360038421484993,-0.389675395230476,0.414978352742631,0.912364593122743,0.136476611684086,0.662007873724334,0.124379484304077,0.65893696868989,0.158928352613399,0.860199265193878,0.119195267435462,0.737131178551108,0.175296726198526
0.920752617588445,0.10656220554994,1.0352056204628,0.118796375099183,0.221045539976062,0.0719075180266827,0.283740768174379,0.157114210100589,0.108264152934839,0.0710891958101724,0.896124395973508,0.0303654310934451,1,0.432297708957921,-0.503959024311084,0.370186707115636,0.734477238081127,0.126879019888571,0.604196308628985,0.10339011812992,0.923294613867079,0.115685002319301,0.63365166159883,0.140160872477693,0.403198269157942,0.197817614928996
0.935683703029109,0.114982491915169,1.02843880355915,0.15316677821509,0.27496133915535,0.0978234582543578,0.693660813938405,0.255426162027894,0.204673437145853,0.102937898975389,0.876725542186281,0.0344607177936153,1,0.468653737796745,0.0145294542865152,0.337790290248125,0.708767062187806,0.125478971564836,0.579306069119133,0.128063473202635,0.760374656752119,0.130494890373263,0.733716602432373,0.148343766604883,0.771233623084613,0.195742792921774
0.97527252699769,0.123054004920563,1.07477072639961,0.158585178971897,0.369171538477922,0.101369213709808,0.622214225980313,0.260767991344447,0.143384243081495,0.0986061944073912,0.845772603949815,0.0542001341423292,1,0.29916952655245,0.176318341442071,0.341879232353917,0.586898911646659,0.139773042838083,0.622655568693682,0.126377986806593,0.879646902098509,0.105967014274868,0.698404848182473,0.158508739834234,0.915112700038399,0.164467298301298
