"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17737818458727,0.138789427777656,1.07308999274419,0.151433053932588,0.536727583623806,0.133329285930447,0.295609395213268,0.252356990220353,0.063952942128477,0.111687124569991,-0.00931176344929273,0.218586221617109,1,0.160555229150092,0.286022764760319,0.23208728636253,0.673569721944046,0.127547709585771,0.851146744111753,0.12330338906889,0.789302093329965,0.14664345016739,0.767296167807555,0.147804607706546,0.801204978167145,0.205498309833347
0.904175198963563,0.104889680527955,0.964500037668032,0.112509834651728,0.565814521247579,0.140273809898132,0.00663477454735507,0.0247173903116907,-0.0612703172501525,0.11509390684122,-0.0396628549693083,0.239501851641482,1,-0.999999998912775,0.0218128010301456,0.233051277186203,0.705741013856441,0.118632545394972,0.641411299151605,0.105889983411061,0.816027132267165,0.15296117617119,0.679903088031298,0.187806544760559,0.747158683672114,0.250253402055998
0.977869863419248,0.141028975651551,1.01935320447724,0.145746996036661,0.589604945362834,0.162939942836524,0.13305546225503,0.27098935432157,-0.0242413038633793,0.0982948196266165,-0.180613254238496,0.25659501450333,1,-0.0865484037940305,-0.0712872703934253,0.313974356986271,0.848686047305708,0.116831874215888,0.687870212492223,0.127998971977632,0.657215102198228,0.160931253739101,0.729630050002605,0.171330292894896,0.919018361357718,0.225003652132201
1.01880620505928,0.130781416401277,0.980281201978255,0.125595929050779,0.583026051755115,0.149946208535707,0.0025708279965853,0.0361008616905154,-0.0387146125275338,0.0846408957491663,0.0546928644443362,0.251668741136921,1,-0.999987165683172,0.0775541825858903,0.262927226421652,0.643828605968247,0.122361781016516,0.606119449103464,0.127037289355497,0.712896080200676,0.149009817812487,0.725409317433067,0.142650621285561,0.714680651366216,0.174036664426203
1.03822957808079,0.120048923131876,0.974216126600435,0.106812238156423,0.560602649226694,0.127764179969278,4.99546536477428e-08,0.0641785473547323,-3.55684724728035e-07,0.076864832264011,0.383723559738399,0.277290337910903,1,-0.00212544399235108,0.00367854341677935,0.250849582391524,0.716067249835388,0.115102371008162,0.73467038812148,0.0969543168231956,0.761431977133598,0.131426389828308,0.432004750989626,0.165545145719571,0.494293124598337,0.20782096747191
1.12774669046451,0.142891928618632,1.00973619714014,0.130430387327052,0.640784714373843,0.155364112096003,0.147177812491505,0.104269700771974,0.0224133718775516,0.1128442072967,0.325947413861527,0.421655943973454,1,0.0729843850991562,0.146239562625415,0.336402618935247,0.601259315348099,0.140887528493536,0.828431127645363,0.119564277498056,0.629455743577854,0.133610535432468,0.882890519837808,0.187391128822885,0.651671181354917,0.181204165669653
1.00245932580229,0.135720568001071,1.04397737352725,0.153440463075317,0.626444400644942,0.170824547155211,0.223719222156015,0.124862608857868,0.0739809380025487,0.120661958472446,0.0677100322410024,0.309081024874032,1,0.197618189991752,-0.020560775988213,0.248993440337347,0.62697640481135,0.122932572892906,0.891853467870322,0.131797597613985,0.839211381114907,0.129329909958098,0.763788437842917,0.1820990306389,0.607469408802612,0.208232946354833
1.04805243470797,0.105770788548801,1.01498620572346,0.131949493079065,0.463424261449779,0.110502227496881,0.157772805274884,0.1851794653346,-0.0369489080533516,0.0833262227635112,0.449361974594262,0.232493910367363,1,-0.136645757102695,-0.105696319315329,0.289225896240272,0.724757434661282,0.123767087360013,0.688061651410451,0.103537416946813,0.745475320751183,0.12911297941611,0.491492675668914,0.164872339431745,0.493380808856892,0.192338976738136
1.08389392378341,0.121185064020843,1.05067113947081,0.140567810800491,0.533364842016859,0.134704561926596,0.0975683093814182,0.163476691853704,-0.0849759823350552,0.0873023434150916,0.458330985270501,0.285998989806849,1,-0.372502859990287,-0.0300332787474123,0.275346008026491,0.803991661741021,0.115119420255019,0.686084277114799,0.134723159917458,0.870680270682665,0.127588054375741,0.78795326872187,0.184437553558938,0.44224228178804,0.238338054483956
1.22297294480414,0.143948450202032,1.01196805394939,0.121539318171489,0.566707429788169,0.149493008866335,0.0437711253382474,0.139174622447036,-0.0115392006473247,0.0947677986669253,0.181684304193416,0.316742071479621,1,-0.0732659888756706,0.344498008900066,0.310685150383179,0.731439186876172,0.136925232631583,0.784596807075448,0.133746702841529,0.788998842916878,0.122912952114005,0.851121694590593,0.152595934958461,0.715348604547611,0.186657445477035
1.00724098726865,0.103636256807718,1.02553958048351,0.0996346701932293,0.375023573452968,0.0933092693866721,0.0273728453790252,0.0374999920597041,-0.101318617682211,0.067028340977746,0.452794839107246,0.229294549510171,1,-0.999999999971575,0.35140812652267,0.265389868488479,0.612749689261632,0.0951773960642986,0.565210438075978,0.100164782753804,0.564501422593026,0.116274897045571,0.553067523549827,0.162542088215772,0.881542497245685,0.156451813321338
0.977367949985286,0.114461404220412,1.09290623394206,0.104050545802501,0.587243438573864,0.148232242917405,0.00409040761020399,0.0144537574386562,-0.0490108613180525,0.0815271644179632,0.394027194896746,0.273800209468297,1,-0.999999895288524,0.0220200055180773,0.248549252755946,0.565395322583541,0.10650078366934,0.655398165244271,0.114635492802815,0.69908089819043,0.114586860147791,0.784276770257581,0.160099248540233,0.542130650008763,0.196661699461097
1.1061454719955,0.152987156907153,0.875148423377337,0.129469597035656,0.642475215919755,0.180816208277809,0.0082458992427666,0.0243722021793023,0.0727858899911692,0.108374346489846,0.0790109450818576,0.324638092047581,1,0.999999989180156,0.0670023195788949,0.289776748104495,0.846931692124419,0.131311859367527,0.60169244308203,0.144286395063008,0.851416118332122,0.147492510375316,1.03420631636649,0.164738820406361,0.72407354536283,0.286654991454682
1.25821440123338,0.153635329182882,1.21225936422397,0.159064046563154,0.689962393573893,0.189807091830206,0.121188054669468,0.1237754594009,-0.0627212254833199,0.0972899205647822,0.568010084518622,0.222286141769271,1,-0.216906176090802,0.619884525301958,0.336329503903936,0.574500892798503,0.136667153673837,0.726254912779525,0.127258770563547,0.958800683397169,0.147354429515385,0.992205544468636,0.163007924365732,0.920097753689143,0.186735533999
1.09773377594342,0.118731784929658,0.980151796303328,0.119061888078231,0.511801301408593,0.12691517144458,0.000843982917506329,0.00601777480426648,0.0207834442575296,0.0742363248579505,0.350226385572986,0.287083004408323,1,0.999999999605835,0.258214620214538,0.270065130963135,0.661710909948607,0.115426130276314,0.671518111850259,0.136650165558909,0.569230458774452,0.122670365743738,0.621482215862052,0.163790747913024,0.581037590432938,0.181480591872336
1.22905873875406,0.112932607430154,1.10481862577109,0.112011122199368,0.523696346728947,0.117991716300075,0.0998433295210549,0.118925410610823,0.0133701613599616,0.0876494297712857,0.453589908249564,0.288354160323442,1,0.0584705728707493,0.555239182046773,0.278938452319387,0.580485001113914,0.129110944910288,0.868148910188704,0.104992581233548,0.722697113531595,0.128620560010509,0.691157723058361,0.109902724218027,0.766301352235769,0.196768633576356
1.00470755454601,0.0994493917991485,1.09776850405659,0.0975795038822235,0.359689132457164,0.0891041697781259,0.00477233606820991,0.0182852110893536,-0.0414313579313916,0.0792673999361883,0.723305229578541,0.102450196612964,1,-0.999999999962317,-0.115407459579139,0.273219472150916,0.757838182203817,0.101882520935868,0.69140844178675,0.0933022213937322,0.778712779511328,0.107437083580879,0.517911682863285,0.165517836859248,0.410787047173701,0.200226724449262
1.01383199735259,0.119291186703604,1.09247108481041,0.142213070186279,0.596297490459747,0.143927246948011,0.144467995319499,0.146986772470679,-0.0818379796323747,0.112447046853662,0.31220842650632,0.361515416647486,1,-0.278828771459746,-0.104006821125381,0.284060900697136,0.81753379346671,0.11676121294765,0.593853231258242,0.139551184733633,0.712114697891725,0.125104814255949,0.820072446306187,0.17543433753811,0.564596751543743,0.218993823292997
0.962931335047079,0.114175423699827,1.00936339624778,0.11659151264272,0.534264682183516,0.128997453109613,0.0757086323473271,0.0727008504045715,-0.201117996096402,0.0976867964170257,0.378665328094428,0.295447621495383,1,-0.999999999434328,0.100462136700031,0.279342110422251,0.56537029215007,0.106346154774009,0.673387368084291,0.102961577424624,0.630952186296064,0.126052118805438,0.5592836726368,0.165082759673047,0.879516742475521,0.200919163754585
1.07861256259854,0.134981894316684,1.09839294075614,0.146935359175077,0.874022662526187,0.201077180892289,0.0434178506742015,0.16877774516977,-0.143740611152981,0.147288592072177,0.085187789695975,0.278968929483755,1,-0.737877011121994,-0.338819026796004,0.29274528280979,0.90387224409601,0.115255132976889,0.751136995524939,0.125186453059059,0.761703163829317,0.13993584419032,0.705777368369314,0.146906594097884,0.753054797639949,0.220583440698694
1.13953649681654,0.147684970567116,1.13976544685516,0.140260620261371,0.642985694669692,0.152690400663184,0.00304973199841894,0.0570364340769942,-0.0442812661442838,0.0998352357820766,0.159570647712469,0.276289493202213,1,-0.999973605031441,0.659473053730883,0.331575458299604,0.574272898639305,0.119233648670782,0.714129862538196,0.131025390922125,0.841672811911504,0.140913571831209,0.693189309697178,0.157635163116158,0.866357907033899,0.204508825127537
0.849362109638439,0.0914877850655535,0.828706246313812,0.101083026518013,0.49390867453113,0.0993079631397154,0.0282187130620497,0.0946072294667713,-0.0323920844330143,0.0830351915032836,0.41147697703173,0.209130612304314,1,-0.27437653494068,-0.312711789735828,0.263500750302753,0.679119673906079,0.0998892311590518,0.587219668393646,0.101572464267545,0.57879377421351,0.119240189976252,0.497406961912313,0.124749993994638,0.733758791427287,0.178308110277385
1.09944496945652,0.125109940127408,1.12258328220149,0.12689636524347,0.482277538886673,0.119279841177143,0.145742481573189,0.142517164416117,0.0172683734839409,0.0804964347404715,0.323183408115618,0.328281221834099,1,0.0651343127407539,0.215979173037718,0.26860950156319,0.74555890232645,0.0976485268378688,0.669995997763319,0.132337131876159,0.73501272538529,0.122919999846327,0.756424632263103,0.170022596196831,0.614607137448859,0.20892093641328
0.911719511759528,0.135552695610682,0.982252952164885,0.136413022664695,0.6201527505235,0.163581126978854,0.0324470161450292,0.133369608627181,-0.05555367932582,0.0885038318093521,0.131803660260167,0.323634380785513,1,-0.391630140139061,0.105187817521779,0.306260708155923,0.625134078219895,0.117492571927602,0.646415038747888,0.131435196382046,0.840644213438841,0.136816877491929,0.688351265619532,0.207584615833309,0.582168956809835,0.222772117228663
0.932016986301393,0.113947155053675,1.07332287950859,0.131492860871018,0.595744440991407,0.142842661556991,0.00454262793950291,0.0178044854467182,-0.052021585319223,0.102488836437593,-0.107078057643632,0.232978686070129,1,-0.999999999385512,-0.37185238014898,0.238725935397909,0.633627623100836,0.128348357151079,0.757660986016446,0.115077289020923,0.681473534720608,0.13233619241343,0.688175816612842,0.156462202410647,1.11279304951251,0.151557150819624
1.09226954521596,0.133403296717981,1.03481503803291,0.13136031094074,0.756531013840485,0.180413674665798,0.119759656356651,0.0864179721747014,-0.301001485444074,0.125290210369442,0.0407124864418501,0.278164981250091,1,-0.999999999993676,-0.0832468607714055,0.279298233692891,0.853679197107677,0.118460628320837,0.804120485611649,0.107252916663237,0.824783667459918,0.149226728422001,0.601671346991161,0.199192941017329,0.544722284917266,0.239354114033185
1.00356791144737,0.111014636987723,0.838795736395115,0.101834252729775,0.523795429957154,0.113880076717493,0.00693092561363216,0.0186253415996238,-0.0602526934716635,0.080251794293184,0.350672392715962,0.275030432306976,1,-0.999999987438906,0.0420061394731298,0.250577172418522,0.694617015426774,0.111374404483631,0.573846571476597,0.125986553935001,0.745234877370833,0.106690244744439,0.64130792906772,0.158781711151222,0.849810225252353,0.149457314968447
1.16214982166591,0.129821431925431,1.09287670369351,0.161707512065008,0.595773435622017,0.15696478450142,0.099332648843564,0.153094141235923,-0.0415416568906143,0.107829182379514,-0.0376547688823102,0.313667648270484,1,-0.170764361484125,0.204561547935148,0.261181142733987,0.703028511299032,0.130740834788544,0.756510176638182,0.13307962969813,0.927776311495362,0.137619417784074,0.690572369341755,0.161028578680029,0.644571863084604,0.235905179824885
1.0121643081987,0.104855346019668,0.93692856120693,0.109235217720454,0.425726906074449,0.100875203487226,0.005047469500553,0.016366584926468,0.0463556205213314,0.0750702562591944,0.369585739584407,0.266484513357562,1,0.999999995332863,0.366277416368776,0.230579138746713,0.469171303285939,0.120364095695141,0.509517409325652,0.108379427449505,0.794857935757228,0.1053958665912,0.631296351053862,0.157091440680448,0.614615624616247,0.164504513646617
0.964634594034712,0.106236137223795,0.994134336395801,0.118898648630044,0.600433748106424,0.13596133206911,0.0937869874305485,0.134169539953524,0.0074211081255816,0.0851164984691018,0.199459178244729,0.348483029710313,1,0.031272666913701,0.181163277615333,0.283714836794633,0.630547850566196,0.119845545975146,0.741150884774465,0.102604760995539,0.678076417342099,0.151009437828888,0.678363879259064,0.158649409971619,0.791219878830684,0.163634357619928
1.26397238768589,0.160933577966342,1.06083832642685,0.130813384944331,0.782209560904303,0.206811907322708,0.00527391655450215,0.0204030060396316,-0.0642285473461813,0.115368673453062,0.0174380909228165,0.309866036061263,1,-0.999999799028025,0.43229566721981,0.283960233855819,0.862928526469838,0.128956237338185,0.734809347265142,0.134322432495283,0.777003051888944,0.130630160058727,0.729444347051214,0.18015606389562,0.621879831921931,0.208389751366585
0.922023086725266,0.0952226598290596,1.07275721588618,0.150169495786042,0.513506814664032,0.116589733868733,0.153865543622968,0.18963437680396,0.159667875588737,0.110814980291948,0.412651060920846,0.323846491555253,1,0.568033244037486,-0.207657020595876,0.276660548265321,0.661892732806387,0.108215917654007,0.784421585386101,0.131204687826244,0.909601448293709,0.114336970422491,0.858496066386208,0.137617541864524,0.345362883880806,0.257180724153565
0.949283194655891,0.119495495602996,1.14250281201633,0.116278153529417,0.488458730221872,0.122021885892617,0.0195428441738136,0.0899220128209761,-0.0829532829679572,0.0701063091805843,0.158538275134529,0.28560637445222,1,-0.849035316852778,0.279025353441035,0.292048905132532,0.706519054746899,0.135606331317731,0.715231070580794,0.115568037336791,0.633236131564213,0.122568262358574,0.649503501393627,0.165072089790383,0.563764575321685,0.198928226551129
1.33565359179544,0.15609239223087,1.12187956384991,0.165500994398963,0.735062875233472,0.170411349386391,0.109771527886587,0.226706695315413,-0.121158361473521,0.138695333461525,-0.244896999091214,0.205484614519258,1,-0.426526768458863,0.391088277358778,0.375072039487765,0.680869070239315,0.158963522301372,0.951124675384653,0.113818076347989,0.969677636367784,0.127520073403671,0.952055793452548,0.160039110844282,1.07216701232346,0.14591903827545
1.01954487868337,0.10005306621732,0.806565256093644,0.100792224122875,0.449380846411466,0.116983530997302,0.00085020357303287,0.0073554041414255,0.0195464770249954,0.0793641643691783,0.396901421034071,0.264926214771599,1,0.999999427868576,0.302044845943291,0.241390065290232,0.693397452023005,0.084347294753215,0.443169836090188,0.13877446192934,0.689116799436361,0.13494074730219,0.847325349272223,0.158589432432869,0.69594655222648,0.163371865364807
1.1213097822021,0.120525730229603,1.35470394706382,0.138644836580936,0.773509638024821,0.17523341014574,0.212962281592531,0.14830992865998,0.285718535605179,0.131645927956375,0.515886510234905,0.325246338210039,1,0.703970086661815,-0.250439069201216,0.327671046830796,0.783104765165663,0.115769130598584,0.857654216194532,0.113409258918216,0.765543722862139,0.139447851908024,0.878473497803745,0.165666296939333,0.691359735147373,0.215382847763925
1.08909223412283,0.146286400534806,0.99353760473425,0.104639308369904,0.535158909897864,0.143327138502257,0.0156300094682172,0.0307131793219035,0.0914578524942833,0.0922681415384187,0.139526888085129,0.323097373478985,1,0.99999999725996,0.0526808792710682,0.306353369373116,0.811393579459737,0.123865741557444,0.616126776503466,0.143057815406885,0.546161682843292,0.163671995057705,0.888834786103638,0.146302069885773,0.60919361601538,0.210413395429611
1.24661276983433,0.130495603234392,1.11471967981923,0.144861259857995,0.750068105459221,0.182801491229363,0.22687677135292,0.184626488631915,-0.0837894606328822,0.128441409739887,0.378190244186712,0.25117510575672,1,-0.203115950216456,-0.136323736556213,0.321741748764178,0.823295995600673,0.112132575536979,0.846474587767141,0.0981231797628079,0.8501343874397,0.141433712083609,0.88269877886885,0.168038750082584,1.0010260662622,0.179400805625801
1.02888303961366,0.132439301551739,0.843959769092513,0.0997312456981351,0.585054491996726,0.163415047712857,0.0151009240056014,0.0261859857218302,-0.0939939539058771,0.085370108570105,0.421991767937891,0.348940075076489,1,-0.999999997061745,0.146837926902281,0.307730673738431,0.527398448515267,0.127875203705664,0.653440718954315,0.115813836100326,0.824510560294554,0.143913921021748,0.862603720449142,0.157580808859947,0.840894902490173,0.170174740209766
1.07901643199704,0.103303886165469,1.0360168780168,0.115157451699246,0.561185918891109,0.109935078517655,0.00223290037506768,0.108213656231303,-0.00741987190885513,0.0906275328177319,0.20313393567107,0.206049493379565,1,-0.209608240308052,0.498155185133438,0.233566621845533,0.472596437304623,0.114333721856752,0.812315517368843,0.0958380075160098,0.661632063947554,0.138989118013786,0.598745415259085,0.145572343778205,0.927531936421307,0.163398099694173
1.19631548392654,0.132534807755399,1.07394951075518,0.124158610410163,0.536161756481994,0.136113818543956,0.0621227424173628,0.198970696326685,-0.122877584951365,0.105148109477554,0.339853622868398,0.262162658044301,1,-0.673285777838893,0.76534244010779,0.291327778645044,0.694636007973644,0.116213420112864,0.66960299201052,0.113661085009121,0.562836135478905,0.136195696856714,0.706647075019236,0.166486796165951,0.800856813073238,0.181579852718263
1.02672874235744,0.131116770439149,1.01948241771767,0.121115241740641,0.570494663624138,0.133781132529798,0.0148319984964263,0.0283459518503296,-0.0919868251054257,0.0878859651266882,0.204787406183608,0.318785349584269,1,-0.999999999993131,0.0735736291934087,0.281547851688104,0.690176305086066,0.105606212087445,0.646963990629806,0.109662846193951,0.783938704688291,0.149112089872682,0.690349197150735,0.157221796223023,0.481921248984737,0.219026812530759
1.02681131808083,0.115566281879552,1.0457943506255,0.125218613944476,0.659400331664371,0.143827755963266,0.0990479432755166,0.209500984721167,-0.0698608638723113,0.125953754908098,0.284988997786555,0.318486633120745,1,-0.273361053865778,-0.036656007327498,0.291304558961611,0.801072982153869,0.110267996289726,0.68200324173994,0.123909249990241,0.733247486689686,0.126230537153485,0.88655777003287,0.130847756270179,0.465710063527123,0.197376577390873
0.895940313827015,0.104438261198609,0.933583871281219,0.118894520592678,0.426404938710849,0.111491866517742,0.0012883551109693,0.11332371269859,0.019186506249705,0.084905627025648,0.753056592275061,0.10533839214519,1,0.818591053849499,-0.105894735066731,0.320213556397512,0.732791801486664,0.111403468651798,0.609652673455571,0.0977603329804217,0.738853980973764,0.137054554904557,0.366481603236564,0.172874242956609,0.986426364662462,0.142960456467183
1.01440087806154,0.100236872911441,0.892582195465153,0.0838193872901027,0.438146797638378,0.10218731562764,0.00803258425799234,0.0165078063942573,0.0593249615945452,0.063124704160975,0.441410269690115,0.214798656462497,1,0.999999999828733,0.0250310776253082,0.216571974559197,0.633057946812308,0.0925912843797209,0.598945897561292,0.0995856176443897,0.784239085740143,0.108097402745962,0.494961627712631,0.161871383031476,0.740300670937267,0.18885042962496
0.953141883492706,0.11298729261253,1.09536050739321,0.133626748780608,0.524749370326269,0.127147554603245,0.00120777274972082,0.00921811219120627,-0.0251749469477751,0.0957939730548225,0.169224118603434,0.230705874974271,1,-0.999999971527935,0.246509005958378,0.262206277496181,0.410615236001579,0.130436594600433,0.738983699437948,0.118804878934166,0.685192729451796,0.125591473311045,0.636983579933474,0.138293523157477,0.729950715235321,0.193127804094196
0.992463068036731,0.120268545822014,0.938989546003328,0.120481810677789,0.532490759866706,0.128567384386776,0.070890023493075,0.106618803820066,-0.065157415458954,0.0724228946950413,0.506999159927706,0.266427361984274,1,-0.33536308114528,0.169628079917264,0.306325344753125,0.515837655101192,0.131282421798672,0.771521555058489,0.124168405412709,0.597208826852963,0.129980793897316,0.763332371358883,0.142865878464963,0.600383543282554,0.17058810150705
0.849184658194878,0.100602025075162,0.934211186919534,0.102850844446465,0.466788862475421,0.117191780277143,0.000771644986361261,0.00630421612275879,-0.0189788114690078,0.0771763105873904,0.456606970703828,0.208863900200435,1,-0.999999999108414,-0.0370636659364283,0.212093761189041,0.636823090497359,0.0839734986471351,0.727415692807845,0.112543342725823,0.866360202866201,0.149073774305992,0.624246492173136,0.162082209825153,0.480931498250776,0.204440223010903
1.05603427076933,0.144433899524518,1.14088858020887,0.15065650743162,0.874394169723798,0.219820855965054,0.0373439071903338,0.0577979075678168,-0.180702226660354,0.139409746715361,0.243873284290472,0.328919430614436,1,-0.999999999970532,-0.407490972026112,0.306395462749997,0.928121525047949,0.118735223244768,0.694561119660607,0.113951444849534,0.846414529438745,0.134622941600022,0.876961397632344,0.196288871264785,1.10608961479143,0.187459907426108
0.98994296327809,0.0987024955122499,0.955084887624098,0.112865318589709,0.51313196696566,0.103818130153441,0.272367116143682,0.183921237006596,-0.137142817713979,0.107560932095063,0.537118155412148,0.146928877082516,1,-0.366843810894924,-0.474865487429569,0.276111696000788,0.788918216481431,0.122494036235247,0.831693082344449,0.0845448103789238,0.646741884047305,0.137687296372655,0.76973276749725,0.154962808183508,0.698235660743521,0.154690435217336
1.01599906630221,0.106165097716927,0.879390529540884,0.11571985152558,0.409720075296969,0.0940439601162438,0.0587941628150709,0.0968618399448369,-0.0732315746278223,0.0691442451864655,0.300553458657529,0.30141192554138,1,-0.471832275343593,-0.0716932037088648,0.283526624456495,0.740385347995441,0.109736686770803,0.665426157932623,0.1042369034084,0.612533303560307,0.135923396885159,0.778501169216076,0.131610369678032,0.585337309957641,0.207097773900274
1.02176017604697,0.132735794520417,1.10124133818232,0.124669151486475,0.773052125600159,0.164375483227883,0.00894909830906732,0.0257482915963549,-0.0831752334347985,0.120251261482798,0.0634259979736176,0.275721015406013,1,-0.999999999053496,-0.170390994107528,0.253480103920484,0.878043350926321,0.100100566107973,0.901630235054043,0.105066441465209,0.824889629261535,0.139557672295803,0.592936800025832,0.193219205889746,0.916852914212577,0.208174901699136
0.990512674419729,0.118669148180413,0.997199972663903,0.121074000234086,0.594920246093936,0.156588865392664,0.1831233402049,0.128043770054227,-0.272436044998321,0.113762655117269,0.36943432271074,0.303208439948274,2,-0.825397866157556,-0.00853617367326761,0.304391520900215,0.803382804090589,0.116173674304035,0.691313670551395,0.100837882875204,0.519938028027209,0.136413541138162,0.642561619274636,0.149570167063956,0.573594104010673,0.180921559714759
1.11006525318495,0.116046448931374,0.851957897235052,0.115159033933315,0.51278995897476,0.110481864726956,0.145415369272837,0.11039611627273,-0.156464462497242,0.116606948545862,0.605098147830217,0.166278590026024,1,-0.572981765137771,0.442796754443541,0.260846151444044,0.705060661222277,0.114921596322035,0.605687724677737,0.105467501204313,0.894539691194218,0.112091371688809,0.544675333767989,0.164237271517662,0.665647923662861,0.152817780759463
0.890697911091346,0.0985007011551928,0.879375489758653,0.110830317471085,0.430480269887033,0.0942953126839355,0.170930672241915,0.111179570615639,-0.234484221421676,0.110543481425534,0.606693463565653,0.241587881572176,1,-0.864424362122778,0.254556692239727,0.317803032264299,0.478472161376812,0.12751041549709,0.683912346776492,0.106604185391995,0.398683315085115,0.124886323916638,0.655946594327514,0.134218189693722,0.584573238503027,0.182010038326467
1.05096506070815,0.109203147941843,1.15218298698412,0.127325181705649,0.754513399149245,0.162652895801995,0.123661863957185,0.151597707570286,-0.106676100961731,0.10862590103013,0.421744397546728,0.28423037792183,1,-0.349233391263461,-0.337153594338442,0.321263209003699,0.926700713226805,0.105772149546878,0.612235700077135,0.122273139744504,0.804832180831945,0.13315466819461,0.631261988725128,0.132412221637791,0.952507777252256,0.200501052795044
1.07716759522292,0.13504263634567,0.979245540744631,0.135286799988563,0.607465191877871,0.146462923359836,0.0130681383957502,0.109309331872734,0.0191565701034727,0.0746473602776853,0.0909710096799392,0.326338792689047,1,0.215005808045558,0.199752946742145,0.287426883751343,0.783989491128477,0.131332134955596,0.73903839357987,0.123206906203683,0.660418515979622,0.140015559676511,0.482728178377862,0.166579019478104,0.813719674983998,0.194489477863813
1.01713639058772,0.114902730313757,0.953876207585606,0.131396651352156,0.492906087313486,0.123398401437132,0.18239465884086,0.163741352737047,-0.00571135497527392,0.0978397249984357,0.180978092185291,0.302513121093053,1,-0.019048071142035,-0.221169284332599,0.277581510490835,0.72167966693954,0.119366421452272,0.71100912375497,0.109081739747484,0.703218244737631,0.146693837292424,0.551067747816099,0.144479457361553,0.865698075850708,0.154773846901732
1.0278580811966,0.139685348935763,0.935392102482621,0.137730009744094,0.680557786570453,0.168097171654371,0.0246195862555961,0.175673256917993,-0.125187507246193,0.109661236955893,-0.0451196612156709,0.284384756801976,1,-0.967137255072476,-0.0579362469933358,0.300419966433652,0.752168130847951,0.127322523673082,0.702432720610969,0.140074619919126,0.787444140696384,0.156120000948486,0.719088099779122,0.179380811763138,0.620981359277791,0.194249895998008
0.895420092749138,0.120223849556279,0.950560130709775,0.125497982714596,0.552693346933638,0.133978588814905,0.175343803123097,0.200741988991804,-0.279712736624507,0.115012171289664,0.307196668539023,0.323908583157301,1,-0.898514133532167,-0.174701385173152,0.310606168974385,0.677995247901166,0.102652169189533,0.674609017079823,0.110211006801682,0.660526765905448,0.128209886120467,0.801550612820827,0.167014797829385,0.622986937726838,0.187928500751376
0.934452905048546,0.102898701982144,0.874078054842575,0.0990578509750416,0.446381824849035,0.108765908411154,0.0055423463468714,0.0156540173810018,-0.0497393473112589,0.0703370336906891,0.302714088721373,0.292510023198599,1,-0.999999998926477,0.394850172479856,0.272332790370842,0.54350070074631,0.120741652336629,0.650709187055368,0.101509466039002,0.481524431926131,0.145965118183521,0.673561039226151,0.172297499897009,0.669897485081344,0.216199281497006
1.15923965696832,0.115155692626059,0.981399246975722,0.119715832061892,0.514812722760021,0.111546579537902,0.0167096148917308,0.148143578842563,0.0458107977869768,0.0943085858463663,0.691902665117657,0.123035358637887,1,0.49392385185895,0.317481702878293,0.255785474136684,0.78688482628131,0.120559082361753,0.589857533882815,0.108236033630618,0.597563864698817,0.126783944275869,0.859620143468582,0.148498226160233,0.623500023586092,0.181593043779184
1.17793686033685,0.14443089349741,1.32521598124578,0.183114691380956,0.711864675298831,0.169358375388232,0.268694190243567,0.209603398324611,-0.141905834242822,0.138307921496548,0.0425810107348342,0.343967943409813,1,-0.324468388494854,0.168285318478371,0.308450125224902,0.744608325455569,0.129891434607038,0.831360541201848,0.123716798050677,0.857636286926237,0.153357574597106,0.867644141972171,0.136617046215837,0.865282521823004,0.174115607611107
0.865227143650934,0.131226531492782,0.955145418650712,0.137664486468179,0.629351909066369,0.173915793151926,0.154135398384706,0.1303637406078,-0.222150851835806,0.102819002520269,0.430137582979422,0.411357033055779,1,-0.713263517994885,-0.404604403034143,0.355567149027716,0.788153481574353,0.120915460719363,0.655648787093364,0.134258424192201,0.578088084918466,0.14032152470024,0.603582508197229,0.184163067331236,0.54370265957394,0.22851859023458
0.980746948384726,0.109780066458195,0.970751226798987,0.102989213376275,0.5169784049526,0.118208057761753,0.0102746094905328,0.0491385464099774,0.0728816877845899,0.0994562974409391,0.426160940068232,0.30816197131408,1,0.999998982294058,-0.0150587143307204,0.289524746465691,0.654641106383461,0.107497736532588,0.718517443483506,0.114577904387781,0.449593450748902,0.135756038200448,0.931632297372109,0.13296790858336,0.463130841335244,0.193146906462177
1.07014700174625,0.127156584960458,1.18978382018668,0.154648038766523,0.666799662474644,0.149921387580912,0.416035852567959,0.187195238479874,-0.0491094815979115,0.134414495165225,0.654056144500089,0.204988265452625,1,-0.0932400043100278,-0.028086142950557,0.335771078213547,0.747173970308122,0.11725649410161,0.881914236066872,0.0998252223162005,0.628160882132833,0.126323509584029,0.858445635521449,0.149797435824839,0.770774540368358,0.17379006435043
