"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20304822981773,0.128185805254234,1.03501167813917,0.138781135890544,0.940829955717809,0.219223674853396,1.2242662241537,0.361313559463633,0.949957173500483,0.236158497775144,0.920496023085053,0.0228723263585161,1,0.885137059019105,0.326623587340554,0.345078825720603,0.844434048623453,0.108641695984061,0.819301551580461,0.0926566172153369,0.81899240777293,0.0971056781350174,0.765920460128065,0.132559908715956,0.753600015493506,0.151085210656397
0.972386322316421,0.102365030063589,1.06087609229683,0.132505351834982,0.654950891500053,0.142943969706647,0.890341305142288,0.245062557003594,0.608878531129471,0.163591433142692,0.873032147432416,0.0347933971789589,1,0.797348224506322,-0.0212631998013758,0.292251654056563,0.698325897525754,0.100270390121383,0.729796100959942,0.0914193012211246,0.871787119321503,0.108451179847608,0.767967559341389,0.144312175513786,0.797615213609856,0.152542646815492
1.07587920697484,0.0958554814028544,0.966379963008023,0.119116280251475,0.359635784696582,0.0923284242629362,0.866570055645789,0.263551216345388,0.507371246238646,0.121625023412167,0.904024698235625,0.0243493811185009,1,0.908850735393098,0.344593980613124,0.333867115086836,0.814776231893523,0.101504676070541,0.547572216816254,0.100181857884555,0.701689595323772,0.105305002037472,0.451068958575056,0.118940253716289,0.742490065204344,0.133259303174236
1.02950205260033,0.102575058971943,0.989470101420276,0.121762909371707,0.577477848632478,0.137889948811284,0.700057963979062,0.252314471101323,0.583150142854885,0.154079881979177,0.934118254793121,0.0165531569175811,1,0.917161299837402,-0.0857737938700871,0.372991945134868,0.666249857073391,0.108384878720823,0.611970311926174,0.108433333069869,0.819564256321006,0.10575201062451,0.878086464096946,0.100159879310812,0.658357261688831,0.128382101556169
0.952935719614308,0.103638003669176,1.03194202562973,0.11475349478893,0.682273026248505,0.155418861575671,1.17440187226819,0.328100802280467,0.856123665102374,0.198761899275964,0.898585989946898,0.0267349673331396,1,0.956420846781293,-0.0924467784978076,0.318668417190798,0.69089531145269,0.110187714381228,0.694527330950812,0.100086392238698,0.698137609604476,0.107201984866773,0.810958564538502,0.107562387231057,0.657244204027903,0.153696908364051
0.920466228491846,0.100666569071811,0.818255093882773,0.101136790907441,0.586721158669346,0.121009538065071,0.797075465121071,0.232785049010325,0.600696453995526,0.137817948228013,0.877189158063618,0.0330062991923727,1,0.878394226278515,-0.170189635206596,0.306422208311386,0.632992840340314,0.0975412971465691,0.790592931250936,0.0914834791616464,0.565232844558786,0.0987148173914995,0.649233570077535,0.123158097111661,0.65684740276995,0.136900839128843
1.059729340927,0.114694804525937,1.09696420353352,0.133756854886894,0.651598222720728,0.144016436114791,1.29616260247687,0.368433794763487,0.777632871891035,0.184539659372631,0.874306803180591,0.0339175033408442,1,0.846164735292286,0.259314831273255,0.305693215526703,0.698606094220939,0.100122296343498,0.648612155271614,0.0930244750016205,0.772945183806493,0.103361058650303,0.760463656518897,0.10919727776474,0.738103607601598,0.131027926638817
1.11312998138395,0.119191091260792,0.977888289234057,0.121957678466225,0.602068743981377,0.139618933779308,0.727568987817893,0.218456852408348,0.661850849250851,0.154769788807958,0.930411012429651,0.0179679336832714,1,0.999999999998576,0.749545646537331,0.391884166014706,0.833126606265151,0.104502330365266,0.53912962595023,0.112611897563235,0.838469662736992,0.102297058616215,0.494284095307781,0.131622839839278,0.956189232830094,0.127123995613965
1.00800485538177,0.108046509447081,0.900034307736481,0.117891852904916,0.594266539428261,0.129561302950451,1.12299896797982,0.290325099261161,0.71777757167929,0.16355806380553,0.884955151716712,0.032409078013647,1,0.878637159172265,-0.0495225595659855,0.306363534125513,0.798839130699279,0.0897899687761898,0.698393237355614,0.106042047463943,0.828047934582508,0.100816666010363,0.652119290409192,0.122418322655848,0.774659676211176,0.128032772994052
1.22481144403627,0.120488218156703,1.07330267025626,0.114996330523415,0.644309252285577,0.143276547607675,0.493378502981875,0.19585481417029,0.418403145021936,0.136133592180403,0.869120074963562,0.0424601786639433,1,0.7420918209048,0.921147487435996,0.333626851006132,0.69678330778235,0.101227725457242,0.66702039387225,0.109840041812871,0.690547915521954,0.114743662085504,0.787352501176792,0.105997566537646,0.740291899610166,0.146404443678008
1.01704363405937,0.0929165655703466,1.1169681356205,0.112644692343793,0.405476779418166,0.0948189235353565,0.597449495862204,0.209580644213937,0.474762662917685,0.11397267402349,0.895734326450352,0.0279688619969979,1,0.964590462405934,0.0304289921566647,0.302113222533383,0.723985041653844,0.108782791749308,0.630067143581781,0.0931868438396957,0.669106492872632,0.110485438179855,0.646063924314649,0.106527668101709,0.811143089436058,0.107646811712144
1.16565158137211,0.12206267631702,1.17160767338129,0.147677891198482,0.654447193658718,0.170007683432193,1.52715689403652,0.464625790320656,0.854137754881907,0.227900029767266,0.928755372932293,0.0203441279813803,1,0.854375499326488,0.613902104886568,0.391846856121805,0.687234167604421,0.119838670075629,0.73446379166324,0.104203062432942,0.843450392225486,0.0956670381422949,0.715373721650577,0.125185148040161,0.778392931429218,0.140353712245259
0.963493824858106,0.0956754734249737,0.931634618177127,0.11074710340906,0.395047360024586,0.0913149848696085,0.753588386935411,0.213793883425782,0.48119431109458,0.111459199870165,0.876346271290464,0.033213159161636,1,0.881919212418511,0.0287973319339255,0.304832281471741,0.508954546229989,0.112607115205522,0.822410511811663,0.082189168502559,0.441732121420715,0.0979029876133458,0.543673586260998,0.120192540000776,0.726424409135404,0.125674166619327
1.1132196031505,0.103325355903662,1.04717045095042,0.128116584710233,0.548868864409251,0.131653015522708,0.925429610715156,0.268745702926585,0.566276859363268,0.146481471127387,0.873359432472169,0.0341483646628646,1,0.794552907842588,0.824781035605738,0.299229550644786,0.57214321746642,0.104011313485613,0.729947649947548,0.0944534722402417,0.588038967000092,0.129139422452436,0.770611332248771,0.128511434021075,0.663267371715835,0.128905742422124
0.979398122230279,0.102607460327337,0.971498499039011,0.125225581335392,0.493002954298112,0.121759846181934,1.26156580768972,0.346354584913278,0.640496477086763,0.153981776306461,0.912883347817213,0.021671951029134,1,0.812151460372168,-0.183522797870132,0.350085997825853,0.668061260785687,0.100675932568815,0.79516169547274,0.0926273737787346,0.565640072899944,0.123766480874105,0.832180769789692,0.109150714011684,0.58201890739273,0.137617736631084
0.868942987860993,0.0840802284892379,0.860518237116624,0.0954662387193832,0.406899711649959,0.0813490148684166,0.542728981237715,0.173902418703355,0.469932192944451,0.107516171790386,0.857922447866857,0.0353005102500294,1,0.999999999990669,0.110375484471659,0.26784971352844,0.468518668470198,0.106744035207577,0.591959363864273,0.0888937524146268,0.691791850415834,0.0906238049737625,0.548872097168792,0.114169466250218,0.437028651545313,0.172549711352436
1.23440320643007,0.123783934159552,1.28110967721375,0.15205869108244,0.919796497183767,0.198325761953637,1.69453413908996,0.483320791976383,1.02164194134748,0.255320122623075,0.9130197798542,0.0290317788055071,1,0.818328499872848,0.146313974434792,0.380927378759969,0.807086707398643,0.109724416844749,0.837803828785363,0.0876496948542774,0.787665386778926,0.115391737769742,0.78010954512546,0.110056349026947,1.01530265017311,0.131805935754586
0.911495940942844,0.10529610746122,0.951727847498762,0.134972456234322,0.634873329091603,0.137227900695265,1.3920132759253,0.430684016852373,0.807094462760341,0.196482992225024,0.867256598032801,0.0370841490006424,1,0.858537239610511,-0.319212351989463,0.310563554271761,0.669888409680318,0.105007679929205,0.683672204930691,0.092075050114091,0.866798330624426,0.0928394902366864,0.558644507578555,0.153613399080908,0.780358922174347,0.143367069107881
1.05239858985439,0.099875220902529,1.03411474070826,0.113487089017114,0.486549795206911,0.126350358025026,0.746184767252168,0.243111029667933,0.568497578846555,0.147665596470926,0.893480823287793,0.0299296739132302,1,0.943499735745531,0.266577056823526,0.305226403354049,0.66798320600098,0.0917090515617098,0.629830613003769,0.108253423407929,0.769729648209026,0.113261613470305,0.555888637404013,0.141758251262094,0.725802470061072,0.160290244281924
1.22059930236369,0.130209849208129,1.30621978710364,0.160525808667094,0.73579142121889,0.174385633167005,1.52958284457715,0.417640376800499,0.802740374574987,0.213606124692901,0.923208604058243,0.0209865055643525,1,0.756678239566416,0.0173390445581333,0.343355302146608,0.995758603435997,0.0970600062421663,0.920328672767357,0.105799336075127,0.738323545687968,0.103347963978244,0.761645967975098,0.135453500945391,0.993504305409899,0.163120449002687
0.921686394003324,0.0897757141481401,1.08123616609629,0.120394415105595,0.399133308560757,0.0955758522178133,0.73807478300065,0.251651543102607,0.478937092775845,0.113367607825189,0.859582880727426,0.0389451030852379,1,0.88240772977471,-0.354046054545987,0.295822141103068,0.583805310236738,0.112526787541619,0.616162531191479,0.0930146179755947,0.625806562256258,0.100418924470294,0.653763556212707,0.107756316813281,0.594534602387937,0.147692068233107
0.953553682833689,0.09835865156197,0.948008399991076,0.12004062334879,0.571019635354821,0.13581577211107,1.01758170648614,0.26321085456476,0.672097977733441,0.159388401544865,0.896112779249423,0.0213026953287407,1,0.881703210245574,0.234021238646737,0.319336254906867,0.685053073463093,0.0935349684856291,0.64010506537037,0.094406130993378,0.618204498759891,0.109763239088138,0.66547322865974,0.108398563683909,0.73748697431239,0.122484100900273
0.870801170069362,0.0941241396274022,0.860066930211699,0.105866971677197,0.580095122303995,0.12182444534962,0.790946108801496,0.205483650473507,0.580481326232888,0.137088175624184,0.859236120831099,0.0435198248713813,1,0.856969172604325,-0.354998872553511,0.278811084321255,0.587531561059713,0.101722216904503,0.638966020840214,0.0826597205412249,0.682446709337573,0.102943773658173,0.512728979854803,0.118935652748345,0.631837678885623,0.117560488014269
0.950354726170349,0.108787869377782,1.02645286575443,0.149921523116455,0.567572726646662,0.144746437993184,1.55613710903513,0.466581326221263,0.818240283051603,0.217999912057506,0.929105927064824,0.0208007441046477,1,0.870655138915731,-0.212435376561281,0.359990559818937,0.825160264183742,0.108399623838741,0.868191329297611,0.108053927756183,0.64455282774555,0.116629922403955,0.731361556874138,0.132252316661461,0.842332287361838,0.12766079401207
1.03077333901157,0.10858633172882,0.965454053249501,0.113850675090712,0.700615340486746,0.142959916956213,0.968532048365871,0.276679160670773,0.65458513561912,0.162185976136597,0.8067156950215,0.0637538845219916,1,0.794637982750049,-0.116180333820108,0.277120020949688,0.714297558620449,0.108992070623955,0.526166813207212,0.10151871154788,0.796155476472594,0.0819867168342882,0.688399464394879,0.115242523412296,0.851317267017385,0.141014214830783
0.986910740579023,0.0949360979204884,1.0061560931393,0.116985524541887,0.548829785507547,0.111241973667012,0.948578021383146,0.244052311760592,0.664045599186488,0.135534508668767,0.885148356553278,0.0306262388292574,1,0.920327793015695,0.016569017557758,0.295154265009547,0.628677285066058,0.115142912823129,0.697150636301096,0.0919130984176009,0.805429495163905,0.0809947480698486,0.828318869908007,0.103373227319666,0.760080155565114,0.145163193722771
1.10189729560206,0.100570344273294,1.14226348183177,0.121255637180916,0.408221533624178,0.099947893826271,0.981962068083766,0.266233812359596,0.548573285027975,0.132294719610726,0.917389755968982,0.0183142579073496,1,0.8664416947466,0.36640117118732,0.33892673027963,0.686963519337144,0.0991245931087859,0.609169228620215,0.106329925879949,0.712175973751619,0.0931213693280571,0.796824042409718,0.10717135834915,0.818741467348247,0.141694604581362
0.892977257203698,0.106298649491147,0.915185370160299,0.108808966902186,0.556417267864874,0.119147118375995,0.885051815232041,0.237844680632594,0.701753598427059,0.148353832117712,0.891345850208825,0.0320516330273913,1,0.999999999954378,0.160217729621444,0.319323041898864,0.676832145645022,0.101186242623671,0.480454972498544,0.105826761829881,0.65892898820652,0.0964330971208206,0.912453219227406,0.0982314067280918,0.551969803226637,0.149579643663772
0.987197686911282,0.097195687283016,1.10569721385913,0.117505180876352,0.572927211953021,0.126672999247221,0.675182484910136,0.203907407627305,0.521123655123842,0.119618991819059,0.85565447215932,0.041127593628918,1,0.837877404002461,-0.237983153557693,0.29037885792038,0.60935100361924,0.0959486595436249,0.580709991019616,0.0849491900553035,0.782228906423824,0.100141526913126,0.518264860948934,0.127023946729412,0.78214107696796,0.124714395357356
1.1495225162134,0.107309243134137,1.13086893361762,0.117574593093014,0.567814068782957,0.135089248884033,0.713846904325845,0.219467985695342,0.502059371396375,0.135135529967745,0.891382088518379,0.0316545817059566,1,0.788586727510241,0.189579203721774,0.314697992363463,0.694309510169465,0.101044076696229,0.618555972195836,0.111162200778205,0.713256244361762,0.0995733849576003,0.767111912324922,0.107579760650237,0.694561545958902,0.130559548808187
1.05861806648726,0.107750388559178,0.970930980604626,0.111400674394052,0.739763389191705,0.158409175782626,0.798563556532555,0.23407138289877,0.608140445061319,0.159058542128099,0.853218625793994,0.0440996693773685,1,0.791229966529709,-0.4452948025832,0.287191524874223,0.746165587071823,0.0960886252560419,0.740822150778836,0.0951419051711836,0.663142313531935,0.109707267921134,0.879409652018391,0.10190926085979,0.688340661560755,0.139467722307163
0.999600083282112,0.108694258664666,1.07774614109618,0.128309970541429,0.483914765735959,0.131974260562495,0.862830091237507,0.27085445846117,0.535619727857771,0.148759994503405,0.934243330348533,0.015589921110706,1,0.828914021752337,0.0893564248347955,0.35624217934031,0.773517458004681,0.0977238034632452,0.607767730666979,0.104142043600461,0.703746656430204,0.100410783994755,0.682256353728052,0.111346253321363,0.502327824151169,0.155575094883562
0.891741896460032,0.0915009462273954,0.939072582390747,0.112206862059407,0.415464075358578,0.0960367926812077,0.917895703821066,0.253600074538641,0.5442167220608,0.124035695349293,0.924908114765202,0.0160828810609477,1,0.881268962914537,-0.233461221809321,0.347176849743691,0.794696008344807,0.0931397326707277,0.751237460613134,0.0908531638509006,0.712094748636453,0.0903722476450667,0.706012886480846,0.116631450512626,0.803367636162211,0.126444910098585
1.07739250809455,0.108664104737425,1.13763124863131,0.149272053090021,0.699387179448874,0.152631216592121,1.06026441143297,0.338761552404624,0.645244628745677,0.20412662865774,0.881995671368609,0.0351370947472973,1,0.749304727097042,0.317322420109451,0.331537593136182,0.546931675528936,0.111938379004068,0.630731366457837,0.0952090821652387,0.693704217084901,0.111097474423855,0.541526634199105,0.129629773590399,0.751860891765288,0.130801921312464
0.857542756489548,0.0875432996952199,0.991244806822944,0.116325411107567,0.429451711073445,0.092489068245133,0.82546031438526,0.20224253119089,0.53359237081492,0.110201559927643,0.883017347965541,0.0284848818155239,1,0.896198769968918,-0.323066209033402,0.293403836575063,0.556308054696041,0.0902756618598103,0.715998346320111,0.0857994843371274,0.605711767250836,0.102091472225337,0.657604752526782,0.120186737117146,0.538844692202666,0.123581596776541
1.17264818767837,0.126918581759467,1.27819729693492,0.149644296258154,1.01634791156897,0.221662644056306,1.50857932991116,0.421705386714461,1.03685403576648,0.244599694918603,0.91246706501466,0.0284250818177984,1,0.837360260846645,-0.122003700663708,0.353448513616096,0.744098225754172,0.118231754438339,0.826774642652169,0.106914242606487,0.881425902736624,0.0970153590911964,0.792005656805556,0.132555282270578,0.883608777936893,0.128980422486836
0.95013404478395,0.111444002018481,0.838311135775058,0.129317533521893,0.689240705380047,0.15172199529305,1.44234461356818,0.350363340228516,0.876253718636156,0.188478821698826,0.894222676164313,0.0279419451246282,1,0.878840163921527,0.162505555433116,0.31063489439743,0.841438381046236,0.0898576899236371,0.57535212163613,0.10687294332186,0.746116392849957,0.106926558938893,0.496728082910803,0.143581078186517,0.607620917812137,0.166690503458403
1.0781999681006,0.101553430756928,0.918308853710363,0.122630136319412,0.518063429762922,0.121984589561854,1.15816900945898,0.302665883018712,0.6864972572791,0.153200181223611,0.890117212178717,0.0324768263179449,1,0.886260448617757,0.27384743866957,0.296600333153722,0.499248298620973,0.110890278861256,0.61646478913071,0.102493706616981,0.754368336662276,0.102518390319291,0.561263590605722,0.126588213311815,0.638726904649267,0.143727943752039
1.03953274541764,0.0887671351477441,0.938308553537219,0.106955462032288,0.34828702768684,0.0854310014045291,0.603955635337597,0.177858801757013,0.351790198202,0.101428095825016,0.915868763382436,0.01647783830745,1,0.767030381292188,-0.059358784546645,0.31726158702793,0.83250414231503,0.09116715111517,0.773579313616371,0.0921339382790398,0.569223589402977,0.10077201631074,0.678490224329935,0.123224654016105,0.740259366147037,0.120845378026688
1.01229141703604,0.0971264596713207,0.936616277434887,0.101857964395798,0.438594949419634,0.114010747654258,0.711138537089732,0.204896124553933,0.523259706066045,0.131307701902474,0.904286792971859,0.0236107901501312,1,0.936932648617759,0.223917718268198,0.322978588351227,0.637216848827157,0.0914987987821793,0.739302853335316,0.0795780937597818,0.697318578982047,0.111049923595256,0.57798840955601,0.117691560889526,0.874123848760277,0.14530485220263
1.0176159832937,0.103242965799719,1.07511130315038,0.131450748611021,0.507920808758951,0.129424295866251,0.97136834966646,0.258568874794208,0.652767528517058,0.132502637155632,0.923988474017057,0.0178439587750131,1,0.929327022392164,-0.228195408995138,0.341689697915487,0.756414982358922,0.107085009415187,0.723031780200931,0.104806988898993,0.802753126065456,0.0910017951143582,0.694111875374588,0.103777680350326,0.677075780577345,0.145807729001437
0.898674208939524,0.0840341225409327,1.10841999042146,0.113909475515755,0.467037816693115,0.0991066522995749,0.966956446749113,0.278382977191238,0.672015794245272,0.147759709084925,0.890761058769831,0.0226145868992915,1,0.999999999986787,-0.155451452628015,0.290566195272207,0.515506365075903,0.0933695024458389,0.658671813873415,0.096183689123951,0.567550668172232,0.0962541893946767,0.755897614632305,0.0928160139579369,0.338013707874898,0.174757448027955
0.971580147286601,0.0845992599000415,0.980359417591543,0.105519730320084,0.428904540433007,0.0869951894152747,0.873079150165999,0.243343506650295,0.59059747691331,0.126095711942252,0.868524180264662,0.0321326052156717,1,0.965126981003313,0.285735935651728,0.252915218120294,0.584215569121936,0.0965910744017885,0.540100284262812,0.0936007002316903,0.558152883873186,0.0981683343371025,0.604745287098663,0.103900827581562,0.790249574336797,0.111905757138488
1.05431599940997,0.109737978476693,0.872214959582541,0.121658792286281,0.59002134164918,0.134758954764227,1.11150826859581,0.290661965558084,0.746763510331318,0.162476891587305,0.877114517132306,0.038180809991119,1,0.922131545602165,0.226959567715325,0.335555012405231,0.547446129749228,0.121230168132488,0.551622758056503,0.112249533555641,0.823106615767745,0.102925220067686,0.746955743334097,0.108053774081478,0.646279384205567,0.138723553620137
1.14418503638522,0.110552503298023,1.05895389761177,0.127552591738059,0.798175268647615,0.166904664651623,1.2102481946795,0.321449653056434,0.848698857588573,0.191766586482667,0.916648166498461,0.0197566889778539,1,0.863509783181917,-0.377440547183047,0.334329022063849,0.936597243835859,0.0921209056139482,0.734413478288117,0.100231386318317,0.651198080053361,0.11383594197618,0.732608463131447,0.114157429411168,0.974201975210305,0.109050103638924
1.09309294009416,0.101716027729743,1.16482181289535,0.137516480722417,0.556228149481789,0.118976748325709,1.04175960814701,0.295450846815687,0.667435569321304,0.164535621820777,0.846543418310036,0.0463764313854981,1,0.876797107381699,0.196570274554846,0.276289575693429,0.725987909123659,0.0997391913736186,0.811166399808983,0.0877559986552984,0.476139969052426,0.121237826586988,0.596480079365628,0.120745186526263,0.825925757910593,0.121378528090612
1.06549680310422,0.110729128234754,1.20469713799787,0.142684165982254,0.782226888495409,0.173020032999135,1.28842946244268,0.351422068428779,0.672826889148764,0.203402664599153,0.897542487569265,0.0317547271744318,1,0.670203429182241,-0.166883741484353,0.342055112022188,0.880442754102476,0.091581183256896,0.900083590429446,0.0882534080641681,0.571187685864398,0.117708376308119,0.775871729779448,0.125513189088498,0.83121958260128,0.134433127211716
1.15309292123548,0.121509967060935,0.964110868355722,0.145368196560578,0.726880999051574,0.185137557664261,1.34286287954378,0.440691995879812,0.813618696182549,0.235261685950563,0.908697168937994,0.0244180029656111,1,0.823518627442105,0.438315658527665,0.32752969204159,0.787583953346671,0.0980937561163123,0.744070284421287,0.106666564211786,0.878702196204506,0.112447393041179,0.598116567485843,0.157850487578811,0.563665003678176,0.166488672022116
1.17909602830246,0.101979687700074,1.02232538083913,0.103608544845096,0.538029601992494,0.12680866618889,0.752929741848385,0.189138191258957,0.535342200873342,0.133872612400874,0.904390763831963,0.0245773015928878,1,0.841106846751718,0.432168135424282,0.319537029764796,0.819765573334889,0.0881667392121523,0.635284743281827,0.0929035267299234,0.773697306516257,0.098883434924948,0.598088602229369,0.11226541259685,0.701770089172152,0.142482242242795
1.03374642725652,0.102817142276697,0.98653466415124,0.117333236836697,0.634616946137206,0.13553628667431,0.917154083562022,0.24554753539341,0.609160783380518,0.153950156020168,0.906264026818592,0.0238041470263066,1,0.798463286604635,-0.0507430335473154,0.315979948247807,0.624293199986289,0.113792751860023,0.663827032767067,0.0928324445150815,0.886906799571219,0.0906469409744417,0.756729205314291,0.113669436527497,0.613229303676607,0.131512953842697
0.987613702884075,0.117122568306316,0.925442157695488,0.128407819354133,0.637873072899938,0.171818006644446,1.26701287189658,0.386129809132744,0.773415767875859,0.208179519050788,0.925628474627562,0.021508354452945,1,0.860310797796421,0.0121953289370354,0.366913449348944,0.756968689156599,0.107573544876839,0.577751945149769,0.114186894886702,0.69974557452845,0.12286055043772,0.727754732285174,0.113923430656956,0.884328260213296,0.13378970920852
1.08405146213505,0.112942619859748,1.07357940293175,0.122662191114314,0.703284373879121,0.169987792458027,1.02554082265387,0.312720024914182,0.749552868944229,0.181514265159209,0.910895550059744,0.0245023614686273,1,0.882592658230345,0.113256470222938,0.357625903788615,0.819463237443223,0.0862970785929041,0.628249575080668,0.0959451785989378,0.784702566857682,0.109583123063816,0.723416686083425,0.1335079953376,0.819912713679269,0.151510321526266
0.94351950770988,0.0890015840505025,0.859152106968139,0.0999593989998377,0.385660359048979,0.0852287107687149,0.594455667268381,0.189444203770219,0.448964077188399,0.111835628330512,0.899741843360339,0.0220184482927579,1,0.937668565301913,0.36211856573494,0.312239140338479,0.558544815775787,0.103721143816371,0.641370098140202,0.0876909938826786,0.551576261591492,0.100997970859802,0.672866383001216,0.103437930032572,0.714787049606844,0.117868922488829
0.957521104143415,0.0898451617744221,0.950845698043385,0.130083959965287,0.367239144342686,0.0902001239349164,1.25848059052499,0.329812963558799,0.62620472621018,0.144120963526349,0.904226104717622,0.0226025836511359,1,0.921125057732432,0.331652514858245,0.305035813300321,0.698370262406576,0.0986239114221637,0.694139723193007,0.0850417713234797,0.672946756146588,0.100613014896323,0.475247205530812,0.135331479671488,0.693015332176853,0.132857440779231
1.06733864796747,0.101049229527599,1.12601077183025,0.12126516344286,0.542840139161897,0.125083950294018,1.02987394069678,0.268695839583875,0.747701085517395,0.16463051884477,0.924331229861428,0.0169626168461698,1,0.999999999997173,-0.236488924205406,0.310797032139538,0.678024547063506,0.0933808671438486,0.706913996571326,0.0903046971746634,0.869278140707195,0.0922612244693959,0.616466717382394,0.111850694149071,0.580353362350918,0.14742547889709
1.00188548455666,0.0888111450417507,0.94537667056865,0.120675317830219,0.40150170255835,0.0893567974343129,0.874801283404253,0.292384209206988,0.592650153701507,0.148451877568919,0.857998194050682,0.0337701391724565,1,0.999999999993427,-0.131474931122821,0.293455837533598,0.739595373580186,0.0930558174101672,0.51506376392371,0.0935860554768686,0.618860894954542,0.0942065572110899,0.587305821414894,0.11752678604222,0.545477643830243,0.145533909643686
0.824658244056396,0.0896266621893715,0.872672668464498,0.108422132693356,0.393661957598085,0.105342900979825,0.613939892872049,0.205380327149738,0.42568441420636,0.122385589078024,0.898247896744481,0.0242825511308133,1,0.865890746471075,-0.219709583052791,0.307408001706817,0.533764348396887,0.0960406628939075,0.618331700700158,0.083562071341462,0.575157784572229,0.104648693816944,0.705519223348929,0.125283346293705,0.299587190255621,0.17421134841947
1.0724927126762,0.113186266171367,1.03241410868345,0.128465835833821,0.926041204169176,0.197784145022186,1.21388222088131,0.345563673514764,0.997864542104009,0.226700916187092,0.897045844756482,0.0311511983609477,1,0.941170183082697,-0.0795032951846063,0.304476957531879,0.664603485708144,0.103768023166654,0.688368853855182,0.103170274613085,0.737672693708542,0.104524096421565,0.743879744111124,0.123663047436515,0.690304601272593,0.144238560735375
0.891079041742408,0.0908582129906182,0.924064885321712,0.0957112428084273,0.428717963205249,0.0959542232851524,0.499991942718535,0.175403785764772,0.42809750939725,0.108588286798367,0.889455378301724,0.0274946489178765,1,0.924645707566369,-0.15201769007832,0.315759264728983,0.55769668522716,0.105597923767746,0.633638776866542,0.101835976594394,0.72057107865404,0.0901596395472915,0.823855430151396,0.0859407115067016,0.603989545269296,0.170941853468556
0.871680360461223,0.100084736387222,0.859245131250271,0.102523066740694,0.584650938533158,0.129933674313179,0.698422390438533,0.223574934510762,0.576927521767759,0.139812229351473,0.892979789147608,0.0295859663692581,1,0.902846366485105,-0.37346393122539,0.328462595639371,0.522341906575522,0.11965208891138,0.668949179821571,0.0981931527174856,0.739502411217838,0.0905031486365156,0.669210612600146,0.129005869001629,0.746680101638347,0.146891862211577
1.05942145464469,0.10563410806928,0.967128611809864,0.119650438278404,0.709862793287279,0.149726533347741,1.05358737197161,0.293675419894892,0.840834805417356,0.179053780546134,0.873141649785917,0.0307615454387331,1,0.972272932376718,0.150002086079119,0.276239560340563,0.675217355706967,0.100510054712358,0.768029369159908,0.0923215971387086,0.662656669665937,0.117848409900296,0.735150986511847,0.102417931358032,0.616574482495648,0.142746685865342
1.16121339236843,0.10921964421593,1.04167404478163,0.129810296833067,0.626029083366761,0.128358747511052,1.39821054712308,0.349151863719043,0.931515429832765,0.173414672529263,0.8655440971171,0.0369830588808836,1,0.995649571813524,0.634616936839582,0.292804499788012,0.61301910850939,0.106201971567642,0.710187108127379,0.0929418849029574,0.809615301080594,0.105863518999374,0.767043217167425,0.109738715639481,0.732703200286056,0.146410310942632
1.14628801574253,0.112079697445391,1.21872104884893,0.139739919519075,0.657579217377926,0.149104485549776,1.08571081038718,0.311913103264886,0.632898178005591,0.177235750264453,0.895686009205215,0.0313277969774532,1,0.749036058149145,-0.0770962733145024,0.362271828793682,0.732350682362322,0.0940877941804966,0.567844536142013,0.0991641183178897,0.822571363735779,0.101916099651727,0.551232234563425,0.125193680856705,0.745346844432662,0.133924822808132
0.970734312375099,0.0996506263209844,1.05466768230368,0.108369065405423,0.470163898947302,0.111172189334257,0.690186657988837,0.206068924342035,0.488436164255781,0.118980672526662,0.91774208547669,0.0186648470720329,1,0.857432404541011,-0.324656099368722,0.316672808935229,0.817194047356286,0.101015457042262,0.753323713397518,0.0933698303933435,0.705667763684571,0.101696464788971,0.671300864940257,0.109644602244066,0.793478035484033,0.116435753969567
1.08815565464454,0.128187077647447,0.981292951505631,0.136929333746296,0.827422393269609,0.180896614117107,1.29417512413595,0.364410744988908,0.777980956348768,0.206057209971708,0.900696089639144,0.0316545025634401,1,0.751811227605014,-0.0134495147166984,0.360809184063804,0.87236371534812,0.112131359701401,0.886985135624631,0.0994581687599025,0.720551358835821,0.10451818951202,0.637081577720129,0.131657561073013,0.963403940834722,0.138308609527695
1.07511153092713,0.115140891636887,0.978880738103075,0.127184157595083,0.632547152856894,0.131580845628997,1.11768494557236,0.333914435074013,0.718396171301928,0.170150804324672,0.88249638859329,0.0326575473824356,1,0.854393342779872,0.0274510966979907,0.340837209600863,0.732698169880537,0.110861263863061,0.73929360327449,0.0917038953359376,0.75117193708947,0.0917203589645064,0.750831570807522,0.109797226779435,0.88546308589109,0.139715298737766
0.897930388663194,0.0851966873847616,0.951525284507763,0.10050071079998,0.295386070646426,0.0814745635277093,0.495228658502636,0.180281811540611,0.333356915002988,0.0987171567355112,0.905017977708409,0.0212277093840035,1,0.871588673810762,-0.0479842930859262,0.30318804861296,0.592367116747534,0.0950217101730124,0.632051687670713,0.0880077789384613,0.617274788658697,0.0941089191129547,0.545347091850414,0.112706019287463,0.443146878587572,0.16521672219156
