"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90897067243935,0.0870676407901671,1.08019586626698,0.155178195454317,0.225258272034127,0.0431925693770916,1.15708015527265,0.360438248125541,0.274634301611153,0.0954229535499993,-0.888637313034271,0.0197697893298206,1,0.537938568054457,-0.297050815231247,0.22992730591462,0.677425230223,0.105017672361698,0.643501361224403,0.106850124372861,0.747820576165246,0.105208891575743,0.726809322805551,0.113770299194265,0.708867479280801,0.135385922473416
1.13015050063507,0.0999596227909133,0.972465040257525,0.140507579622963,0.269661514543744,0.0523903122170064,0.934913065363141,0.295265773577323,0.254869786468081,0.0914463567820669,-0.900008426368026,0.0170092970129904,1,0.507601919677105,0.215784758034495,0.206627926679921,0.780097614702126,0.099988274697776,0.744087783074219,0.0972561078876619,0.733904525254647,0.104874199456722,0.650509140106341,0.124382028104842,0.877501143571009,0.139626744221451
0.85033939000479,0.0843330086789121,0.529866320372778,0.116280141902117,0.208856886393281,0.0444677511895893,0.442332145130417,0.236121542474318,0.214040786127279,0.0725257198928961,-0.849544108557265,0.026596563632695,1,0.704203026040897,0.140026925558804,0.22485376295039,0.491149009678637,0.100191724463495,0.478684991150776,0.104251012004168,0.691280560618507,0.109870057379665,0.732707883626609,0.1212679502005,0.447715161038417,0.17123178159488
0.844525751140341,0.0818595804997361,0.969372946806683,0.111299257342664,0.168631047005399,0.032220404754015,0.277235805099413,0.164143176362005,0.0554697262168671,0.0478953329302631,-0.87122436823973,0.0208367344986657,1,0.256544432841942,-0.264152535398269,0.236921701720956,0.683903312314584,0.102191585561545,0.619858330095973,0.0911277426629593,0.514838085448255,0.10945310362329,0.68338979402875,0.110293412414125,0.649553852513953,0.147100514312297
0.952377151470637,0.0965805520761108,1.02930267166709,0.14063275804708,0.246886379872628,0.050038180095089,0.883894019275261,0.329798718159351,0.245901397605812,0.0880300080305315,-0.912981010468299,0.0157873924827363,1,0.526395700801185,-0.212384072708733,0.240892259576171,0.611027519166097,0.125060502820019,0.792014823166631,0.107857997861805,0.713445984722554,0.103299095712321,0.727201126454379,0.108647892772195,0.649682397819913,0.148547978332131
1.03484798951696,0.106260195980595,0.920385337970806,0.147070033965267,0.202780255755572,0.0431072887162107,1.01723202384394,0.325674901200883,0.320611078125648,0.0840179573799594,-0.88880268347325,0.0215141133674887,1,0.705920313572335,-0.201393167190113,0.241600417403814,0.691707250189754,0.114463448589212,0.768931297740503,0.104257793661731,0.598191407030958,0.113315664353727,0.724103976566733,0.117835503894324,0.626426949354911,0.143952837834755
1.00209030629239,0.0953199253387417,1.04023547818588,0.139968005038472,0.241925137792706,0.053819193193574,0.77803627869339,0.288188331968982,0.342501566105496,0.0999081876140281,-0.902830119602202,0.0186983445368877,1,0.7894454738658,0.0495467412979766,0.214419768847724,0.665722884132304,0.114923147774639,0.693796622488064,0.111938573430204,0.618582266255613,0.122009696101388,0.674515525553951,0.128241447930916,0.435354910774025,0.156491129256939
0.997032143572966,0.109000119956602,0.85342775572739,0.155352259947078,0.300348219171712,0.0663353678424085,1.20105033629425,0.398919106238982,0.290312613018648,0.11420522236151,-0.917870894060123,0.0161009564774109,1,0.483362294519005,-0.0453774493454937,0.259774525656939,0.752071573097292,0.119661130913441,0.818317655531935,0.109229512895279,0.73961026503109,0.116753303592528,0.747838110886807,0.121855817157079,0.560423939508767,0.155021098363453
0.997794913361399,0.102935607006101,0.836399634417409,0.156896417963603,0.312174159120139,0.0631726691422505,1.46991369032762,0.468195687659287,0.465691226075057,0.127296016043744,-0.894594612377338,0.0196924169123187,1,0.68746986050582,0.220913117678454,0.254830491945329,0.660517633203755,0.113167084579051,0.742757621271039,0.100563679597078,0.686089986882117,0.117905801709124,0.924764836334801,0.114287657754841,0.862963690870102,0.145146670629146
1.03752929049147,0.100320897738355,1.17256003015037,0.163832280367979,0.209952979313074,0.0437806533937719,1.35935586998576,0.490506366171559,0.1368737353293,0.0849091647393197,-0.903454339442425,0.0165966801323156,1,0.256207898992116,0.063928161630262,0.249936978916691,0.62365380291341,0.117698006708747,0.863026122429396,0.100032503213199,0.77031620417673,0.109572415633841,0.659675021234807,0.132320616202381,0.716410853803333,0.140416084819299
1.20366285301515,0.116317232040568,1.01745785447575,0.170983864662507,0.257405782621626,0.0544177280859458,1.13406338068019,0.39457954163564,0.223477698363188,0.0902732349388731,-0.904164104985571,0.0192951273099534,1,0.413624615745732,0.355499918072979,0.264101562827037,0.719569751558436,0.126935017396555,0.758546209357855,0.113231234778529,0.835774357454678,0.108718738304271,0.778366180463796,0.122442828561632,0.9335070079466,0.150921303488469
1.07743221555474,0.094604095015981,0.899075464573854,0.135389133339835,0.186526293282322,0.0416671221693413,1.09244661996481,0.355204559329123,0.357384071279483,0.0949567765342509,-0.891100320474747,0.019458516975886,1,0.791708029142092,0.227633925077507,0.208255919147909,0.732644754871532,0.0976744909049646,0.577161724889605,0.103350568679493,0.572574034729358,0.122501603486004,0.699866255128107,0.126402874967022,0.755314063640343,0.134966630824455
0.948167775150411,0.0969272102553019,0.947706800809138,0.151585253386745,0.26102479582132,0.0492225465666696,1.05068674112211,0.362266729439612,0.382064179436277,0.110326454018851,-0.890142481291217,0.0187949707399105,1,0.729556302989915,-0.133059755740093,0.228552868139638,0.653696853822302,0.113280763450541,0.702231296712192,0.102284175023974,0.768591415162006,0.100704821005721,0.629439077658856,0.121686337047645,0.642229927123671,0.153140431410649
1.1719632955244,0.137959333458483,1.69528163673789,0.224576376724605,0.383823313982789,0.0961809624284876,1.74863295701598,0.654472569950076,0.506925934126605,0.180195486191222,-0.951419551002196,0.0110202883043154,1,0.6187703639778,-0.58117443760547,0.238192934294642,0.989649231478109,0.122421039250623,0.985668865025473,0.122746232444491,0.986512162635682,0.120143035475887,0.848615363126826,0.142333780504169,0.945645441247937,0.169806949201315
0.914504077245908,0.0965297881059432,1.01695853833775,0.156427176771342,0.252947926028937,0.050842809217156,0.820445822643323,0.340392727306156,0.342148937312285,0.100763695856523,-0.924114847155467,0.0140029132737485,1,0.751060081338646,-0.174358228568066,0.26567644781644,0.718438699828835,0.107385915882486,0.696888382746887,0.106528316246515,0.783327947995092,0.111803317692302,0.713566032387587,0.123647568347064,0.651611973592957,0.156604205757894
1.12152382454771,0.104868782995922,1.03314894428276,0.144236701514637,0.320107734854768,0.0613622492064416,0.68648770355603,0.320826072833536,0.272394116428269,0.100252437125177,-0.891423500619825,0.018972789108314,1,0.58107642700746,0.464514908365638,0.239405346626159,0.660735493804947,0.117214117180514,0.680159661494343,0.104842597544373,0.668259449628822,0.111785529164816,0.820393753637523,0.112711080755833,0.648388031607815,0.146559175857015
1.02148038280103,0.120249649230865,1.10064814664934,0.168237350859688,0.293662379713679,0.0684769744553418,1.46445677895473,0.509430219088663,0.487476837692516,0.129391766347583,-0.903764695086595,0.020162008262154,1,0.743346924445961,0.203195984081772,0.253853400774502,0.599754339122352,0.123717391772902,0.53954830695764,0.120662482860648,0.757655634525522,0.127813417102997,0.87132125821429,0.122833198418734,0.854123748253755,0.132969613357653
1.20381019023698,0.115789962442217,1.32284777394087,0.184104075705065,0.320878701090536,0.0748474948759752,1.37587742440282,0.439268089348094,0.289662191306034,0.113115331337147,-0.908738070963395,0.0177208031058751,1,0.435944792212278,0.0530988004014699,0.265572327052776,0.879230687419879,0.108710422109929,0.679869338517896,0.118007979017686,0.779914328743649,0.120452845626623,0.925794679927435,0.126375239072973,0.934154586760799,0.14881885516934
0.931579637237179,0.0876448565117158,1.25301123725185,0.138225823069689,0.18413755558275,0.0337624695127748,0.637005082485234,0.261051114692629,0.263594099594989,0.0675474430257447,-0.896462403134288,0.017804248520437,1,0.769649601867868,-0.0366879740838965,0.205924300490613,0.578316099132762,0.102534490288522,0.65510809920067,0.09757974399532,0.573588045424229,0.105838678992565,0.594633978208694,0.113745082531282,0.606493367154734,0.129186150588382
1.31862329004785,0.145254631139008,1.47991764778711,0.226129963871153,0.347021538405818,0.0866692414941875,2.78808369958924,0.814168937342731,0.67959134371455,0.195878824430023,-0.92802822829587,0.016313325659106,1,0.69090242872584,0.1162391693834,0.302339612684571,0.880390460679458,0.125441365135747,0.829941010034955,0.122912117328125,0.889831308344783,0.129758627080012,0.85970571977345,0.140615623348785,0.870480453361975,0.153060567964964
1.11777446410937,0.108971646168066,0.998274223222758,0.146133387440357,0.26814022493037,0.054861217344106,0.742632124584765,0.392885115478163,0.195511414213622,0.0924897482264793,-0.886359986668364,0.0211654537723268,1,0.43813128622649,0.198198285490761,0.263100402065055,0.729259733410334,0.114113408584414,0.621964667579988,0.105663437038549,0.738556998395809,0.109587683115119,0.62044773408611,0.129026685157405,0.505811986173477,0.151092343859951
1.01173392114208,0.107967975645506,0.957064361193544,0.142884838356059,0.260791769928301,0.0577081992119739,0.863910918600821,0.345909111181221,0.282323934573783,0.093217305391348,-0.89341993331618,0.0197963487925038,1,0.594793584501914,-0.010738011843488,0.211965829963421,0.643263082230557,0.123450635322561,0.698413017141225,0.112671334954103,0.702242244102726,0.118396809098144,0.60904091021115,0.132964994579093,0.63631135771549,0.145341371634943
1.07049190662983,0.115875485052957,1.15876494537358,0.16807712603686,0.256155714154537,0.0529865209570571,1.30184614774871,0.494748897044698,0.276321981723715,0.1071696095971,-0.910365196718505,0.0172470034166183,1,0.478501804171787,-0.116715938685744,0.279074613501159,0.80160425832583,0.104471549178848,0.71769054944978,0.110251618736368,0.622579514358906,0.116071471373377,0.933017350099356,0.118437051783097,0.721433164673428,0.151653957347273
0.925264292744674,0.0836880715133711,1.07684121022151,0.131615447240729,0.167817508433329,0.0316489727821345,0.852856019974876,0.316386596122049,0.275794462091485,0.0744302449953884,-0.872870740879338,0.0215708497776038,1,0.729002549682329,-0.151379185095443,0.191034338312294,0.580785213293855,0.108759100753579,0.717187045972407,0.0892270067698447,0.642270219223412,0.104625652798051,0.600508383053801,0.12468552610237,0.524405012928886,0.148437282016431
0.944045729845229,0.0845455339436446,0.807782229370162,0.121006250233678,0.215618172213887,0.038222308817792,0.674725919055954,0.293552014019103,0.177430315327155,0.0695837452820743,-0.884787312377145,0.0167364075921179,1,0.465180442511567,-0.229031001694957,0.235573054386689,0.597214692106141,0.104944689788693,0.767043244166683,0.0859439586388601,0.614029456824817,0.0956808068135663,0.704961766797089,0.106683717029727,0.716792890148048,0.140051050813764
1.04114757951516,0.0885715298815058,1.00085920583864,0.128103434778787,0.232978223700348,0.0443757015529262,0.781566436156027,0.305083173297162,0.267047033019877,0.0751174638989828,-0.877300129377595,0.0199302466049794,1,0.625816691098601,0.566483516953741,0.212386936293885,0.456954290491031,0.112682023979486,0.618604929024701,0.0992757164940552,0.654716671532714,0.096071900397214,0.687026439273708,0.108578738475377,0.720033536686651,0.147524784507996
1.06213344659064,0.107521030466215,1.02831164532267,0.152875498754329,0.291563617337372,0.0619251175787622,1.02075034616443,0.365656004355096,0.327434601026701,0.0975932434489203,-0.926839271876378,0.0140764253824147,1,0.600202966968839,-0.39881654682847,0.26332939431765,0.811508915951834,0.124314194214153,0.779369565403149,0.111126638079621,0.768226221119649,0.111885420607441,0.849582462208372,0.111375725392148,0.812124675797376,0.141391593754961
0.874942731414302,0.0912733939809568,1.08324915949453,0.148439495672968,0.199476757332148,0.0409048275384659,0.853886571928641,0.359625077903988,0.291794124575807,0.0871222711440957,-0.870668257143988,0.0236142762278179,1,0.707017723855183,-0.384605258319995,0.211737563463719,0.702061519854253,0.107946114591457,0.724246452909978,0.0985125901084087,0.497174331146445,0.119058542545866,0.566881086005803,0.126249423922212,0.524217198550235,0.149390848275314
0.96348277712758,0.0956105013447532,0.984951588896164,0.136784437416603,0.185436419942137,0.039948343349833,0.627624735970656,0.289569943183738,0.175139740778154,0.0733962262799663,-0.885915813165094,0.0211745500793863,1,0.513377888794288,-0.11493516931539,0.220470407586339,0.652883063610659,0.114780295482734,0.522072918381198,0.117587488874023,0.608359309254124,0.108570539467606,0.57563344379819,0.119437233346501,0.564782839700374,0.145595256411219
1.05601820672844,0.105425421622064,0.913795293301572,0.15400878700086,0.267148270688458,0.0557133592802766,1.30277203363315,0.400706633478755,0.341091217492545,0.10096522874581,-0.912200199209545,0.0171734072781257,1,0.578176106310886,0.118992651690536,0.240345009227148,0.79505793606482,0.106371381368685,0.725806863733752,0.108348494735516,0.789171087429999,0.121966530313181,0.608442695357743,0.135359765630412,0.773127121607982,0.136119053472935
0.945450471058784,0.0980779722934547,0.964493471911453,0.17230641012303,0.213747004285711,0.0454840510438872,1.5935987355256,0.576264280555561,0.299432027735998,0.0982148810043556,-0.866885286695275,0.0262870019676648,1,0.513048881030972,-0.187719687400029,0.257254142779874,0.706650178145479,0.128010060360976,0.642118582418734,0.102404595083743,0.785426595331479,0.114340096129691,0.425145275727893,0.135216137671507,0.515378048954479,0.141924793458385
0.964395943727382,0.0950564164829015,1.15540666495352,0.140680200965724,0.221584422617414,0.0431369111577563,0.996215284402603,0.384249031607838,0.331700430978736,0.0896967681251079,-0.876564411005199,0.0212409112667055,1,0.705992069160642,-0.268547132523173,0.218335206120949,0.679660929052326,0.108772958827123,0.703911689447235,0.1062576991162,0.735443128814345,0.0994374360431569,0.592535834936294,0.12019383537412,0.636401570863468,0.138252965392134
1.08461872362093,0.110930795315578,1.2844542581128,0.167804588707687,0.242645157535928,0.0527787446453111,1.37235036628245,0.464443533586456,0.315280273748439,0.112210481299334,-0.907871225259589,0.0180419639005223,1,0.546359480477931,-0.0546897734114562,0.195473749450295,0.745881000935453,0.111605941327061,0.70535524999432,0.113859214654148,0.746661957970329,0.107953047347785,0.742687600109105,0.127682427785552,0.715162533108277,0.155457145028367
0.873254751194871,0.082045130890127,0.755113275002762,0.134807700173987,0.236454711926576,0.0445589486999402,1.04094739527393,0.301843535863473,0.331204071269597,0.0906741389046258,-0.88243360085356,0.0191235314893761,1,0.667586105077802,-0.0412424626896666,0.21855273736286,0.483733373142462,0.110635191161051,0.710227749246751,0.100753206515418,0.60792147932948,0.0996731840992798,0.608150429061531,0.108690565494401,0.744853572497982,0.148588778665899
0.989426418739337,0.0960808305748268,1.02495517102367,0.151161090566247,0.201507805739145,0.0379940278380792,0.808779797327033,0.359178877876063,0.260315037813642,0.0753431818401478,-0.88115546257935,0.0197838419912162,1,0.644819515425685,0.179422733826094,0.215371162360905,0.73760783887018,0.108307609010126,0.481439528019394,0.109174376587693,0.597945964601024,0.107367175454164,0.675972503031521,0.118822084999415,0.564814742508106,0.142397093720595
1.15122851676554,0.126728057609331,1.27633301210811,0.162908789092911,0.239879614976485,0.0548237059019931,0.946866214657063,0.350962448095098,0.226958376384673,0.0755803051615814,-0.891264369007433,0.0220524532034981,1,0.476217372014336,0.209912637436849,0.241061537959707,0.723103165958518,0.122754021579877,0.693910046640744,0.117858683754162,0.767442924020901,0.116689541881767,0.556329492078922,0.131312576559742,0.840087189211671,0.135649347334037
1.1180783978128,0.105035148162071,1.04409201885046,0.154921016040985,0.320941634987143,0.0639083657988297,1.08881545236199,0.41057679750664,0.445014501261944,0.12028854376986,-0.898235943432662,0.0191020676160387,1,0.752807600094644,0.203268812847042,0.217198170346504,0.598587021736729,0.115804025116285,0.706564245803825,0.107574874734299,0.692038563493358,0.107876833289383,0.734517612319822,0.12029500266551,0.806326228514216,0.146452002841626
0.951161899620625,0.109321850791979,1.07349203374473,0.164207111168424,0.341382765833651,0.0636172843244926,1.21948332411357,0.396365111440461,0.380330822081706,0.116258528118778,-0.907533244631395,0.0175904253087155,1,0.589457900415776,-0.310842963119691,0.274716984002666,0.753424601590757,0.115250075788687,0.671517844159627,0.10587126892293,0.777559430604072,0.10053083205155,0.67945374368353,0.120644709278522,0.756961048858067,0.142159735725055
1.23225874859997,0.125827074061665,1.10177907957129,0.179889907823091,0.342785474092808,0.0729471286505826,1.74632203869433,0.650900201672382,0.573207665850312,0.164191801718729,-0.918851579449036,0.0151654099828773,1,0.740864213832551,0.553903792222889,0.256236179563938,0.704439006089449,0.121349126935934,0.96147639313539,0.100426509446702,0.708967462130823,0.113331064283989,0.700328459252038,0.13347187395039,0.690938343387582,0.161712806442854
1.01385015980436,0.101450330976194,0.922307581361092,0.143732941630401,0.229913735592964,0.0457824175300405,1.3075464551984,0.412598974666404,0.354338420218546,0.093775739537482,-0.906016201270144,0.0168237658166385,1,0.646259918999713,-0.0174024473585396,0.242759163021131,0.739484191545389,0.11448423972678,0.835340312672116,0.0993871285144988,0.578621629526719,0.119467437058287,0.77183298193641,0.115253191010404,0.868056829157723,0.137107109723069
1.09607230074968,0.105212732099845,0.88923305553109,0.144020332733735,0.210902926749242,0.0464782973171656,1.14359870019226,0.405427230801735,0.313435670805998,0.0991251001425441,-0.904615894797635,0.0180471465724557,1,0.638219824733293,0.189299797153482,0.239090556412361,0.60427989886264,0.116932149278889,0.81740188670526,0.107217701533592,0.677675056426285,0.116473557584328,0.657599742198741,0.128445691122342,0.58784985018911,0.144392105397009
1.013064476652,0.108911346060925,0.923570665056319,0.169781464400517,0.281573604817853,0.0638172327393707,1.44924112187576,0.437841938067778,0.371081954843339,0.116067029702426,-0.878435183879535,0.0268060637268166,1,0.58090289529679,0.129942102886144,0.264163174832647,0.675157924053534,0.123615625331319,0.677234531203601,0.113861165385183,0.75924933354075,0.129773569849633,0.624128696843739,0.14428506334507,0.687600535497426,0.14588984639048
0.957193696058468,0.085238506172088,0.792205594971338,0.13313363096854,0.208051167362438,0.0388619465365201,0.890699688604316,0.330201821919934,0.325298534435589,0.0804533908665991,-0.887343977789104,0.0200992513053136,1,0.755668602486698,0.170863321504527,0.212147506157879,0.760233963730106,0.107693115842518,0.61408757299174,0.108535223371346,0.647367526935584,0.101619009066413,0.565876791603086,0.115966980933679,0.715550722948825,0.140266137173578
1.20117318230269,0.113997668479397,0.955258584904163,0.147260565742933,0.298328893239964,0.0622191589686578,1.10220314098884,0.428351261949568,0.365932132389803,0.122315145474941,-0.90489093321681,0.0177541863366263,1,0.638148959998694,0.507196533512294,0.238486680040875,0.610414230091933,0.124075987039921,0.865189799802751,0.11014348478618,0.81820659252327,0.115787967909564,0.688757020472755,0.130024294803691,0.65745159420305,0.130519558427671
1.0461707850453,0.121197630691834,0.861722149926613,0.16844200330943,0.312314390851598,0.0706701054693432,1.52917290135988,0.527483073526359,0.3982486676845,0.125401635938962,-0.901336556520865,0.0207481103096473,1,0.576275341654573,-0.154953415974903,0.268703011081904,0.608473817054474,0.131134053907975,0.824659842918248,0.114737343085628,0.895195524702681,0.119546947224161,0.741173136343494,0.134783306095241,0.808122861001255,0.145750758206305
1.1396604590402,0.117961685901548,1.11002370013229,0.165981798806618,0.311392060551626,0.0689395053065187,1.18345526354377,0.45663187960216,0.459025970566468,0.127683161384591,-0.910543014852558,0.0184988409719559,1,0.756149322035632,0.111900215372689,0.262095924655219,0.830908847625396,0.120017042501022,0.74526638395424,0.117708495499299,0.71109282549386,0.119404750262606,0.772252749638899,0.13519341642169,0.878994917469568,0.148994700558347
1.07890739458906,0.102110655304626,0.977024285674431,0.145712443900361,0.234462072631557,0.0443796200418625,1.19950304027134,0.394769037190912,0.368681140028896,0.0978478536192303,-0.880939133349053,0.0199413097601366,1,0.69520669417078,0.334107874381355,0.241652046751781,0.622927663616028,0.106477104328968,0.545185317879932,0.108965364153923,0.608865670196098,0.105171091833703,0.636829010719415,0.114865779890811,0.783937168867489,0.116879596159052
0.975711720041822,0.108392037486673,1.12853704434988,0.163605889662429,0.28646093022475,0.0604481600957533,1.08203850261484,0.412345592431227,0.362089237667195,0.119744494913846,-0.926608286496828,0.0143102459054381,1,0.650371587595131,-0.320098660862697,0.268477115463821,0.690630530376976,0.121611606084547,0.775413837163267,0.102649404563003,0.71779273486211,0.117009801177281,0.726674224037651,0.135457003062455,0.766068292945692,0.147927683542719
1.02682509109065,0.105685076251911,1.12823247753,0.165924011526106,0.277720724899771,0.0577284270177685,1.46686008022391,0.504168860275153,0.355931156635546,0.113862377191722,-0.902481994364491,0.0183030858813071,1,0.557657459573498,0.0804081439442823,0.199645224451017,0.631049414614789,0.122629134009945,0.798282573326304,0.0997218602455913,0.676136272509164,0.113277037144666,0.697856638015987,0.121649920898408,0.638943444102351,0.162666216878307
1.12710933027732,0.109759600325773,1.0931411995811,0.181832755529545,0.318337086626412,0.0681643760951965,2.03935587569274,0.62618400924286,0.673897811429146,0.172504305051656,-0.928379062130404,0.0136350321159458,1,0.836380537009071,-0.0780584449393344,0.248447730274493,0.867400688691601,0.112746541395048,0.730674635820753,0.112159449785017,0.826309397499116,0.100696983880443,0.974039703942,0.112382679924316,0.990339864769381,0.164999774028804
0.941884866940407,0.104905526475588,1.17726392222597,0.177413550172518,0.225372335526391,0.0510847411739041,1.38435724833245,0.467545157836873,0.352637943716576,0.116788896847679,-0.916177891659637,0.0165114007642189,1,0.63132741438063,-0.183278002937556,0.238029424368435,0.759910002158026,0.118478098385653,0.645350295228981,0.117324667630282,0.690572833744557,0.116910245800642,0.669144246623805,0.133120535970524,0.738053520573437,0.153739122996182
0.959084572790943,0.0858719447746468,0.862811725701943,0.110658194706435,0.228951856159992,0.0415576936922008,0.58981347147156,0.222257084688168,0.325666079611002,0.0818307346699964,-0.887524339220198,0.0180567282855576,1,0.886223165002085,-0.295012107634423,0.225163184767267,0.697041950362241,0.107117831873371,0.712240343863173,0.097182852142977,0.667665093183744,0.10040734806448,0.636106308606396,0.115019096601648,0.65171367469145,0.129094233762321
1.17097699417045,0.116267181744893,1.06289239826634,0.166866899675985,0.341018336231286,0.0748164093012194,1.28249498959113,0.509361885061056,0.416599229475657,0.139705647121403,-0.920609789537422,0.0150044113172269,1,0.629943730809668,0.189367136965129,0.273116519289988,0.752539845030954,0.125232175289217,0.801542136379639,0.110929226776143,0.717538009491102,0.129604742397766,0.911488797494771,0.122658235865467,0.627147630328671,0.150496092566323
0.968274832508905,0.103261784072445,0.778062524168924,0.158272258769767,0.331189031455157,0.0697833975892342,1.55193097689209,0.530549804336198,0.423802431684946,0.130563042216282,-0.89794126222103,0.0206254780930002,1,0.591138534794989,0.0744560056664368,0.214694866483848,0.708842896032596,0.113011233700598,0.62376164175405,0.111214245699902,0.861320450992083,0.107929439599077,0.550426470952686,0.156539607047888,0.784897383965307,0.165120089230947
1.0383629123936,0.107345211097313,1.08481258972452,0.162637392743219,0.266236245390947,0.0582741032198213,1.17539190053115,0.423275655995646,0.333226357375319,0.112649079708464,-0.906323947089099,0.0175258706506777,1,0.59568190649397,-0.0655153512932341,0.264615833226664,0.6170020971212,0.119298628936166,0.850240437186508,0.1105770083296,0.574489408703607,0.120293965689915,0.782263753035662,0.119976047869431,0.583592898649629,0.157157727355999
0.914326851252789,0.0950357229873609,0.921544181784955,0.135227333517327,0.232344302859908,0.0473569012124238,0.690973699995986,0.299840236075334,0.208173068299836,0.0839230325563539,-0.868226105640278,0.0243690549596531,1,0.519550504290983,-0.0999392181021847,0.188606361855831,0.630363137062593,0.105341326310794,0.603315050979973,0.107572409387757,0.601697191209446,0.120720768571846,0.712968492277701,0.129125272043315,0.587920810068551,0.140236659063759
0.95586535390403,0.0844758874142526,0.929565587428901,0.134234503883669,0.175239729593077,0.035885721970066,0.611383728355716,0.276403973178487,0.234409324846132,0.073732560467663,-0.861923807275967,0.0247514598737884,1,0.716146145560137,0.300614276198798,0.198259450607242,0.588774297304939,0.109109005573732,0.455747065405488,0.110132664448224,0.558036505227576,0.107334515710289,0.518096147158912,0.120002002355917,0.505510206463478,0.143044917282147
0.997072663432901,0.119188068455311,1.14713459774795,0.181619898358723,0.269767816513353,0.0663194565281362,1.4336312539052,0.590679288675897,0.281044269130837,0.110008898660008,-0.919091558597447,0.017312493467774,1,0.451919348193142,-0.144395804173406,0.253868157590713,0.774792918168735,0.124059263073676,0.6817862702742,0.118180848500005,0.730254125272338,0.130063829882505,0.741910437399619,0.138962995897911,1.00660863586003,0.153301780568249
1.11333124736034,0.111175233267012,1.26219884357832,0.156783212387842,0.308884063199242,0.0603863997700231,0.859015113168347,0.307763483818502,0.395751645965401,0.105965027752711,-0.904339561491845,0.0175587575941671,1,0.768288931834972,-0.162405474862455,0.24824170821178,0.718460155438354,0.119922384115632,0.762020381620651,0.10752289810103,0.806629037277033,0.0981579444048827,0.706953479207097,0.126190298921427,0.677594552547213,0.152450003243197
1.17890966214727,0.13457741275768,1.04811086272381,0.168895230757317,0.401983230313385,0.0862237139341982,1.46557558714322,0.504413864171211,0.606183811631155,0.157276932914882,-0.91505796769479,0.0163395332464319,1,0.789762039496215,-0.0602777717963763,0.252171439738222,0.836765787889304,0.111902050789271,0.798004064931329,0.107442186892676,0.732373216283777,0.115250959081892,0.939953856358466,0.126739562124936,0.646131706035146,0.172887972100197
0.957150290726957,0.0906985903868529,0.999632964614796,0.143527926519879,0.142839073779906,0.0320469512491009,0.774581012065078,0.317037129729387,0.141870125585464,0.0625453370202574,-0.875966710748313,0.0245271362663018,1,0.4265147130589,-0.071796900173745,0.215347876478729,0.584006653463122,0.125126481759064,0.559527678244102,0.118770612247461,0.630374479117882,0.110919719249158,0.634616569969367,0.119958068768651,0.595428398011734,0.140448830630627
1.07713480325109,0.109953728607378,1.09772277321984,0.165427200667875,0.34901439872489,0.0749216476791737,1.19235770994278,0.453573632311542,0.520061199114054,0.146098659653566,-0.935046235195392,0.0121800173841308,1,0.806175320106115,0.0269002667445563,0.226701729946837,0.770266093997455,0.106848966478917,0.937718458467136,0.103440019403815,0.712243684544666,0.119115211169577,0.811609733269962,0.132016255064518,0.935658113032223,0.159402321490877
1.08745701127119,0.121938535947617,1.22481931967625,0.182989763699277,0.327658295417081,0.0697476263650269,1.62237363306574,0.551613284075083,0.306426570278366,0.112049547083558,-0.931608828724847,0.0140797345700743,1,0.420281619180326,-0.0739417107844909,0.294111661965624,0.827820138538419,0.116423995419518,0.722470635952347,0.123856245160804,0.858447935429785,0.108422919135468,0.683782752891287,0.126535370913591,0.632134487177272,0.162493863153483
0.885448686119376,0.0804537450704706,0.768261424088659,0.0983557101216985,0.216832484193236,0.0382397685763261,0.201474855099217,0.10637492416005,0.209012663087944,0.0643046698451167,-0.86053172228668,0.0211716116751747,1,0.999999999971146,-0.120847900834508,0.226388472224919,0.610785562086545,0.0974424010422499,0.590040359591732,0.0879143473092058,0.489980655959887,0.101930998613543,0.491657950531757,0.117863482540432,0.439488116068378,0.139449126949571
0.89346173263374,0.0971658277898804,0.806788388317584,0.140931585736672,0.21818369539972,0.0462067337384654,1.12804101083621,0.41815169794178,0.227573406089462,0.0918575857629394,-0.913067379564617,0.0154929534923209,1,0.458720256586933,-0.296313342050382,0.247087469244186,0.757978101643842,0.106071631193625,0.702626674601448,0.100581616145369,0.76462048686173,0.103583050388284,0.687031708620086,0.131158694173053,0.648927312591203,0.159971304709736
1.21833143326881,0.115356227952662,1.01615840328435,0.159288221041561,0.301539518982863,0.0620681184644478,1.30426702084935,0.414386258916787,0.465186723586162,0.127451790986596,-0.906540087979997,0.01653343448323,1,0.7417745625418,0.479951246495489,0.257110507753304,0.756676263892812,0.109728680091252,0.749019795854828,0.111703926220052,0.676286457873384,0.120127186711064,0.851064567238347,0.11241824585243,0.627370670304035,0.140171482180941
0.911627847411332,0.0844641545825347,1.06404354837012,0.142921637740588,0.193656067698098,0.0448859006910499,0.890498767740039,0.299861377273009,0.298002197467219,0.0937680106184026,-0.881408019116846,0.0222143858894164,1,0.717607965330966,0.215511465003787,0.200700062221989,0.517719168359958,0.118094441239929,0.689814828507993,0.102791785119323,0.751665566894533,0.121982164943631,0.534965703670741,0.142945558373031,0.604326708197562,0.146593266031441
