"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01102096129251,0.103093234414798,0.976495934832896,0.18212625591541,0.327125171150306,0.0784305568193218,1.50624465888625,0.503153974172256,0.594471081890741,0.157466776584861,-0.284674508353541,0.195611499551471,1,0.846888024585367,-0.00225025061808814,0.227696932779939,0.776670024735436,0.111703010134896,0.662002207685659,0.125971567939343,0.865282062066352,0.13240674958498,0.630745217439965,0.184551504148557,0.72552884870019,0.190189407864978
0.889126487818706,0.0913608406326694,0.926129072841684,0.134141996481083,0.182733471411986,0.0436570880529791,0.576650364834232,0.205333098509985,0.324612573626098,0.0828752948908232,-0.215632789254699,0.151993550003398,1,0.99999999999531,-0.186790816063738,0.201517446556715,0.659889685775095,0.111773020819544,0.587379496077308,0.114619495344595,0.611388030600253,0.109074561516972,0.76495498506359,0.152413539000384,0.769527899222713,0.180453350247154
1.25274119484335,0.148264872000469,1.29210890073563,0.176989175678666,0.29741333000689,0.0756569528973709,1.14146193945142,0.411356468821365,0.544185642279454,0.154010275844304,-0.309542313220336,0.168267425519664,1,0.933976925580425,0.273934533592296,0.25127091120658,0.804924112226479,0.131139306838836,0.838405978670725,0.135847214171427,0.828002730047632,0.159935360561913,0.61140928324311,0.172773834412805,0.699797716579131,0.179066621320167
1.04923557596361,0.104791135108217,0.947715731760837,0.16322874222275,0.243567151503579,0.0587328155611537,0.978092033257408,0.293048069985671,0.448315000130477,0.109570926469415,-0.326281778965955,0.149744679198898,1,0.918510342401064,0.0967475306939704,0.238711310840215,0.65853649558963,0.118908527026089,0.774430130683043,0.110523466769266,0.743553700857723,0.13417732055703,0.755666646324795,0.170511729767498,0.322252471256757,0.252661252206408
1.27412753207204,0.171623629518208,1.39288341595262,0.225167053737884,0.420580031737083,0.128360879414694,1.42151587831003,0.514640484251247,0.773214842854408,0.239703266411353,-0.682371960589221,0.0936724802789982,1,0.999999999996626,-0.276838414566262,0.256352892170636,0.914115357948828,0.12514522147995,1.04931348462146,0.148602115665685,1.04554673964096,0.153117488490353,0.882544158173706,0.176830259085604,0.908955752893232,0.272519480135968
0.974383872518608,0.0856227255535634,0.941424906125262,0.116475254818996,0.215764548042325,0.0549232612301821,0.435166762963617,0.185698898395564,0.30642056055819,0.0895127913163067,-0.218329998427469,0.171408232729047,1,0.999999999994191,0.0726236990703749,0.192802446116581,0.503265246225917,0.108667597306463,0.624821599677141,0.106416487262866,0.710422286692648,0.115797410337246,0.437464273849436,0.148381909662711,0.443204734273667,0.187625292649041
0.92126258865364,0.0904559755384793,0.744411300907341,0.137372610877013,0.172287691528854,0.0455654193761608,0.764179097217435,0.275563204340303,0.28562452855775,0.0780999339835769,-0.176280469071629,0.188575541523577,1,0.78717410226135,0.000662625502567178,0.230296014725562,0.695404625112329,0.104807565668209,0.588999889338492,0.112437773195509,0.614882293450249,0.130801219914256,0.328454139608741,0.192176797992604,0.843878308465856,0.163727053083391
1.02077278309963,0.148030316805663,1.07777192044174,0.173069270837654,0.473878668802972,0.130214411476573,1.12374586895039,0.391957574675497,0.650824884417002,0.179458965839452,-0.52806328724425,0.154465473447737,1,0.891859650275027,-0.268085769237714,0.268698708384746,0.800785189292489,0.130641398506173,1.00312515723735,0.142681484449712,0.881299815672832,0.159680739098491,0.61881011106783,0.180306285023848,0.81794662891718,0.199457639076333
0.878282976675669,0.0971843415958792,0.883734380439366,0.142161299922417,0.234079430288802,0.0560038841534524,0.681529600829627,0.296359423628572,0.337430365649921,0.104211529103998,-0.156914856877772,0.178154525811503,1,0.84481219632152,-0.0803456838633892,0.238650418252761,0.649730524627838,0.114608416009396,0.71681319632799,0.11136307639011,0.501989556818125,0.151420415203286,0.723823609035445,0.153452589729388,0.759787379810129,0.215183918944481
0.929736906962356,0.109736697915579,0.933698898733671,0.141900398034437,0.214645067237572,0.0565029015471105,1.04467788960373,0.420637778266827,0.430335853858334,0.123576677517503,-0.146980214228183,0.192846458342958,1,0.908773958463512,-0.562905936116013,0.253150824928094,0.913628738546201,0.109503045246506,0.510506383089229,0.125065924638667,0.67918141969847,0.124229210953463,0.46315226750074,0.16811270050477,0.876942104794055,0.189810516649702
0.922707957926826,0.081512302748253,0.752671590263771,0.118375870903232,0.158871885451974,0.0471922643441358,0.83650914479518,0.273248296529953,0.338353463887786,0.0801170223281239,0.513963698540782,0.162811761738251,1,0.928136293622195,0.123869422301811,0.219372511194127,0.755874881548132,0.0908835446003612,0.551114291255984,0.100182644922115,0.483765519762218,0.122045260570074,0.346035760763895,0.150327497230868,0.552037678836655,0.198399659662205
0.891836508860031,0.0948990407110863,1.08949276241379,0.145685545044882,0.166986026299069,0.0401815487962628,0.555810415922313,0.272690701912189,0.253527579526808,0.0837092679296084,-0.252637607491792,0.157081517061919,1,0.832188681092401,-0.0148329808146688,0.218330136674702,0.570935799417334,0.131764709132813,0.66876917473257,0.114674535635251,0.737857006017015,0.126260792986686,0.246515211162688,0.214945881766499,0.461081909306284,0.174407995843898
1.02111150031556,0.115239918762204,1.17999900846192,0.168591782653106,0.263946966748981,0.0690445657316065,0.919401582032198,0.367206242510839,0.488876149801414,0.140079146207179,-0.547032429806851,0.0998616547982612,1,0.992402590568555,-0.364372864677492,0.235799958312859,0.89627124845219,0.123096299180042,0.699669059276164,0.122764003684532,0.675533084329305,0.14841764179922,0.838039185229806,0.157594805848552,0.679035083235882,0.203996378668035
1.02949088412836,0.127478679265732,1.21389337714317,0.191074810056769,0.281174531009304,0.0735680177491062,1.07438830457102,0.346332468062987,0.544804398882582,0.137398723754177,-0.432545784314599,0.14792637695442,1,0.99122439007829,-0.138807125091903,0.275576417460289,0.737414505142347,0.148044661179076,0.814574887799893,0.132231243187137,0.707923094765651,0.142001790222226,0.887272980991958,0.149725146558768,0.69786578513065,0.18743467575279
1.09379387920259,0.11017373228981,0.798424986141928,0.144287128511564,0.217259031461902,0.0601564746310651,1.22520123166733,0.367728669512369,0.515932198004685,0.134079051718414,-0.063740448965433,0.229848815324563,1,0.999999999999948,0.475135751327837,0.275938167639084,0.650840047537951,0.11086722141853,0.715023907625428,0.10921443468963,0.511292294839974,0.131031678366126,0.809706612557236,0.138539254234826,0.650580347540685,0.17500208442182
0.96798098386363,0.115296117121027,1.12033715273094,0.142392143326599,0.292805633187205,0.0816000368795844,1.03722810147727,0.344884622036613,0.521544705801061,0.129202023143226,-0.124148676643275,0.235316328628769,1,0.946378118143801,-0.0980698390489665,0.235256758909103,0.634604249283628,0.11291685413222,0.593664168167385,0.117993852847087,0.730094149110834,0.14839968775432,0.540749498513943,0.159510068591784,0.665783860359804,0.209161485180775
0.939338576631308,0.0957613566249035,0.938903294724414,0.129805000019831,0.227583857890391,0.0514830341377387,0.732470378013714,0.341960743399461,0.364076383647994,0.107241843114972,-0.192553450911374,0.195675644784038,1,0.891716387909032,0.164225319141487,0.232309504042556,0.640639071400436,0.101754214611011,0.703031268407968,0.12729583556126,0.624217483045954,0.130275128824242,0.408380041779063,0.17562118261063,0.945788287774911,0.179162066869251
1.1087407604906,0.142213249604499,1.10966013955995,0.1786194647767,0.269701976184172,0.0733242298863297,1.10369571034674,0.402527679576963,0.468338680143225,0.14209784184184,-0.349403692863079,0.192916815282914,1,0.858407070297227,0.132876369762061,0.250775492384818,0.755945283693551,0.130977146169075,0.701037756530826,0.142563712617398,0.794074116808635,0.13020554326971,0.53278341942901,0.181160750857608,0.757072652373251,0.216474181320043
1.09279010274151,0.135087899886203,1.27501231789243,0.191642877671666,0.316033123355135,0.0807901575019445,1.68807846001643,0.527569481437736,0.70694319094369,0.178501878500028,-0.359213572270374,0.172433135226514,1,0.967880856327855,0.129384205483003,0.209694380552027,0.618635550002662,0.136206272285643,0.751334211554342,0.12312857761815,0.687988851393457,0.141837695912533,1.09287814075011,0.154541959468338,0.757675135583899,0.200044877989284
1.19640105642893,0.135907032082385,1.31486160607512,0.190478845561144,0.362154042255706,0.0948805502535434,2.10635526517691,0.753354815208332,0.801209783683576,0.219166922818729,-0.420984662126661,0.149782848203618,1,0.917347251409777,0.107449984231064,0.236077059512193,0.825231735041187,0.120965841456256,0.799777967913699,0.134079626267444,0.851014889967072,0.129155211279309,0.776872428441674,0.172834964514329,0.998575643052117,0.187448198296794
0.946636530900484,0.100381434934824,1.12335949960993,0.138061662232479,0.222997323380279,0.0585961620719319,0.571089152200105,0.27000369473513,0.350719607327437,0.101881761064941,-0.30781785937558,0.161174309424334,1,0.982784425958918,-0.103357413374221,0.230190186812472,0.552475391969965,0.123491471495288,0.644540824922238,0.107446715109404,0.559306171896491,0.141352982193737,0.73397295083445,0.164993630812782,0.641527523060629,0.215621535005927
0.981172561216216,0.079472714990258,1.01819274445467,0.127823664810568,0.166325150772079,0.0422576296033254,0.58861398770054,0.176584247127953,0.312891850726103,0.076883736816556,-0.17961082859414,0.172598606206945,1,0.999999999999791,-0.408564697261625,0.19853974676311,0.788816958962892,0.100825432460532,0.622494931438345,0.0969620048102146,0.453618009203014,0.131377852329713,0.703070960048101,0.124368247531991,0.398703834402275,0.164909154790836
0.844244583865985,0.0727889234346812,1.01910821417076,0.128308228169485,0.148750586570004,0.033322121527476,0.767056156012447,0.22186981725365,0.337786993738617,0.0760753039511686,-0.228866503140147,0.142324415572271,1,0.999999999999949,-0.029935034813343,0.231521666119766,0.556558565701772,0.114144462311828,0.566012960765832,0.106009395824863,0.707866413962829,0.113805489797654,0.438160511396333,0.15318553386392,0.357468031833554,0.196837964370966
0.993614200538518,0.12206212853852,0.933515070148504,0.144507695457192,0.263057028001956,0.0729082689966303,0.945333316797037,0.391372146664225,0.386954993913224,0.125797114450303,-0.240458323456098,0.20196942737588,1,0.775966583778472,0.0999629905051287,0.252317141191963,0.645813532704935,0.118828709587376,0.590075466295786,0.129256403686861,0.859705770940443,0.148419631590353,0.554409349049459,0.178709513329202,0.770643029511115,0.195406428438202
1.37822954807583,0.161564663412534,1.29325385400996,0.202075274174511,0.459805762828655,0.12248157143561,1.81280501769757,0.664266782840831,0.824205188223159,0.24479424473077,-0.453100675635816,0.15754726266649,1,0.90276058993033,0.605836997232419,0.255248336219482,0.692060190960909,0.13512166919946,0.992882605622465,0.129331411610951,0.987441523828762,0.15316494749305,0.904134485261248,0.18431266786505,1.01129186749178,0.19987018111371
0.926778068426727,0.0978271684840652,0.944419143952948,0.142487916586374,0.270295072895797,0.0814741742397837,0.915304221908138,0.328809493179301,0.488233061778704,0.142489233140015,-0.340153352905083,0.143514659050331,1,0.981579292519835,-0.212537574153105,0.221460254409785,0.770088620165032,0.105096851906998,0.717154593721121,0.138298131357965,0.717359983955969,0.14038023460244,0.443737574604629,0.160885973210499,0.755590857636147,0.229397904571709
1.19859014439254,0.1748303727887,1.08095723439278,0.213715069423617,0.34099497728428,0.0991084220232566,1.95136086499833,0.618882786880671,0.760939622006091,0.222954350893878,-0.586524689643878,0.121604964086684,1,0.932840540410808,0.481007946142094,0.284960595765034,0.735940463742926,0.142898467041437,0.712735819996685,0.152858033676569,0.719359089435193,0.167248187670695,1.13075061914258,0.159747353502407,0.893604283527039,0.182362953857395
0.96057955807996,0.0861805584303169,0.918192773912884,0.125209305973924,0.205212974867558,0.0421501552393425,0.825881305993377,0.282280612091055,0.390919922757515,0.0853759920817531,-0.0857129710171466,0.177409906859043,1,0.949569109840743,-0.164265658727106,0.196145272828562,0.575251037585364,0.119356076813151,0.663875348141648,0.0997212247636,0.480497497639152,0.130651542886883,0.692339544222536,0.140055694491398,0.735811762306397,0.156365129980792
1.27853031588885,0.167713431827814,1.29856755968621,0.210695831164942,0.446924082163632,0.133966206971808,1.67371115256419,0.568446598525082,0.787758505635976,0.23409975883296,-0.28959820925224,0.205851600574404,1,0.910827149967071,0.0333637851149539,0.275523141763389,0.811616195659219,0.130319310463221,0.838992339781172,0.14377573496703,0.948588272335709,0.139438893130069,1.02560194163879,0.159207666783977,1.24189463032031,0.18577004568785
1.04083464407736,0.131359395904944,1.27379186956371,0.179650240758971,0.361599074661687,0.111946610398742,0.416619398562444,0.187200872316305,0.388135529172014,0.127772774258859,-0.49645989923617,0.13390307855466,1,0.999999999997845,-0.394045519128188,0.234538838293943,0.770323281840406,0.14833358548536,0.893818985957939,0.125448202774364,0.727099988217448,0.145091389290002,0.842154762285557,0.179296832740456,0.861546093543677,0.21938795710061
0.852845472491118,0.100131494283388,0.825214868905103,0.137860294452678,0.179091803226742,0.0435367276993638,1.05928074106855,0.34084448328194,0.435555390318422,0.107150202246348,-0.317807096973635,0.161573655225364,1,0.999999999984468,0.3093085730551,0.226992713648736,0.402575712455331,0.117799046767462,0.599164771464307,0.121131232218665,0.711048395181621,0.138025746230855,0.739304953012623,0.15475935194253,0.300320417549031,0.257073821302452
1.03410492597063,0.125727697168798,0.947728057210871,0.161158883231217,0.258953527245488,0.0713148967486471,1.12125525157546,0.341040245821738,0.482179094833153,0.129617676362597,-0.402902957754517,0.165386962383093,1,0.89483964487483,0.17414653342761,0.273105823703007,0.666015998511795,0.135277222112978,0.721580860907188,0.126167779594506,0.957600746318431,0.139352984206358,0.735337408873196,0.16747236989302,0.796314703201488,0.206715364550254
0.974841070807427,0.0938671590306609,0.885936626052665,0.137773652120186,0.28599835737004,0.0727232918696955,1.0122793345778,0.294871129183853,0.498792541879814,0.113574040924298,-0.269231739582421,0.186559608391741,1,0.927017635674158,0.0530223342333258,0.213147252060411,0.6253460313741,0.125289232774828,0.834059852616536,0.108551774491505,0.607453266163692,0.159722311276904,0.753876280941635,0.162190038959028,0.673135892789628,0.20581470793375
1.00075899737019,0.121273014208448,0.975395241036824,0.171642907148762,0.270958292046747,0.0761295509317396,0.810351722886438,0.339102681733571,0.361391028439857,0.112985264786711,-0.294647447502566,0.202226954558887,1,0.771239676869019,-0.334187507714139,0.198196917094499,0.767142916836931,0.112230509110302,0.626444272865168,0.137998106793268,0.928176487838296,0.150372887145416,0.553445351616352,0.163592782074066,0.454687262982102,0.223290735443919
0.947765691529997,0.0932547044454058,1.12171820900218,0.16604663408863,0.278860607399496,0.070607787139922,1.60942493739962,0.470335148839989,0.628534199086116,0.153694476861491,-0.243634449446656,0.185731033513121,1,0.938209800753446,-0.178448797614917,0.213840972354591,0.710584406724521,0.102275868065774,0.794996808593641,0.125671321102757,0.580854391224799,0.135513327910732,0.681327973552528,0.163349713340103,0.798619471278589,0.193758109459654
0.996898127403569,0.106496356558392,1.11246840931608,0.147362681897739,0.272808914067988,0.0615473665922756,1.03101830693734,0.33329492009436,0.507815232621287,0.121283656454133,-0.369673580220725,0.167001616874584,1,0.957509865212832,-0.107465154879165,0.226447630618272,0.622429779141971,0.127511360440475,0.812325619583205,0.12252302565772,0.731836445233772,0.123767378944915,0.610432253751062,0.157320977971714,0.550820087379437,0.199935616930179
1.05157351022646,0.132603952744099,1.15244847618945,0.192649707832796,0.247751465692166,0.0689060870805842,1.7048559738727,0.574284388353325,0.515143590715351,0.139822615866486,-0.319942983389349,0.169356148056317,1,0.792640642141038,-0.157190750298411,0.278069474459187,0.764578665526339,0.124378561753424,0.714699173352368,0.13295948955115,0.670917769443691,0.150005538807313,0.418947859738131,0.179012575848567,0.905918292303009,0.173612640175382
0.95642517536125,0.116444444219912,1.08304536803864,0.149066679655268,0.289758286044786,0.0703556950002534,1.26566882390561,0.385682589845843,0.605588993552199,0.147673054556326,-0.432053774062958,0.136927041691788,1,0.999999999995032,-0.0657884239179555,0.253457080505622,0.588524220039363,0.11965630338177,0.741058871888191,0.129333883013884,0.595578387718994,0.139949280509925,0.92354145721749,0.142255118998512,0.554518384603756,0.185917760507841
1.05661406199492,0.0997518614683316,1.16899740218473,0.160153832838636,0.241761197411741,0.0558194988737896,1.33949868382045,0.371412931113288,0.522257860969583,0.123588548034612,-0.0945181475293114,0.219651872961045,1,0.917741859729574,-0.280252146162817,0.213457806002287,0.709453935240681,0.106415667705104,0.680014821500943,0.100381241635508,0.704753530247115,0.101607001365228,0.753105263702285,0.145191500079859,0.865184852692046,0.202640653409716
0.876536074155061,0.0938492805762341,0.672371768085005,0.108382770523952,0.184532503341301,0.0463414679952056,0.553649671733462,0.169899259984355,0.319634728868115,0.0743066930792541,-0.237601342774995,0.146900206362387,1,0.99999999999769,-0.0228967581124422,0.23779116999869,0.636710533097864,0.118067724422943,0.647558258824494,0.106236855505796,0.461330857970877,0.122698917538894,0.680928976191368,0.155426097077301,0.554724975612171,0.182411959267555
1.06866838422222,0.133405582706168,1.26303790549625,0.211494590082573,0.327049774950448,0.0891304213426035,1.60764564471173,0.612329202687697,0.550356529220078,0.177409732726482,-0.45170027660748,0.15068396809466,1,0.75900044703339,0.0528785059150114,0.22721577917696,0.77812032841941,0.117588421693894,0.857785873712066,0.132604138570871,0.936959936003003,0.142515765742862,0.783171358149123,0.197382343496197,0.824511411094268,0.217969512768831
1.02147094167121,0.105081334057325,1.03190060588449,0.13881195460203,0.334619483441793,0.0636990407961786,1.00451557709692,0.292590738466427,0.579767611647682,0.129300189485888,-0.259116711891414,0.153065572792179,1,0.999999999997398,-0.569956044530635,0.268641142247087,0.813905662435178,0.119305297768801,0.849415848312116,0.0930960024940342,0.655732299180746,0.113205149935735,0.728889406447766,0.143165247958861,0.782158267588976,0.181338946823762
1.04871469829682,0.114422521606056,0.897797913085309,0.144497909800526,0.304880046618489,0.0791217968182297,1.10565512548608,0.470149136121775,0.512198913447143,0.150701838914906,-0.280577592435172,0.20397216797907,1,0.88219442714749,0.219746487338346,0.252202522613975,0.739538192054386,0.135916291409243,0.672191526092837,0.132974012193587,0.76358553896563,0.157566760444083,0.740050273968185,0.160373911859136,0.96123948297565,0.183930734220393
1.05132325132965,0.102560130633002,1.33018850382414,0.168202048871101,0.279060983334428,0.0645852449346666,1.15020681724294,0.342885812408956,0.558619216629125,0.129699232818042,-0.309918545672547,0.149666053093707,1,0.986003241459735,-0.19904812094311,0.197465761654176,0.880835845139688,0.101842348025693,0.751611444362078,0.117369828534023,0.792030162258347,0.122118988034048,0.534523074408356,0.156976303914691,0.861985076587386,0.185187455266057
0.939427641676282,0.0926048098484443,0.9734801225424,0.132869299233443,0.192418603444337,0.04633042735511,0.690879254888771,0.225325927847623,0.345755858161641,0.0853233839948177,-0.449900625996084,0.125830253581623,1,0.948298234168556,-0.0940430972897583,0.211439802732426,0.555682647319968,0.132657201834695,0.698181020914177,0.116681842521686,0.708485004719246,0.133175722184799,0.694020102039586,0.14612723196351,0.350684113789001,0.229815567753629
1.14530371661696,0.148156488244767,1.11789032017753,0.217118077905732,0.447633566918873,0.118743625943134,1.58478931230074,0.617329455322505,0.783242628184332,0.225863584431244,-0.522602896139072,0.13431626989269,1,0.929927789866477,-0.0245259355262236,0.259883735033393,0.840370699290277,0.13199972358164,0.734757836286064,0.151320875792681,0.978579626652475,0.148097264512974,0.887568116630892,0.167269540593923,0.974604185791194,0.228527530584592
0.947042378562536,0.099667899266125,0.934815741506483,0.138234443495085,0.225980790035839,0.0545956358056494,0.771950541805279,0.234551448181153,0.417667323722429,0.0961411362282787,-0.40423741145216,0.138336895058696,1,0.999999999999155,-0.00388331998201837,0.252730306083457,0.649757605604106,0.110868199386929,0.705245186104465,0.124004887559001,0.558557662614727,0.144825587638325,0.647548807765965,0.146035301389481,1.06837028816823,0.166325888154986
1.07787745277099,0.142578116204177,1.27537763725347,0.198629958410303,0.377227718052375,0.0955141187907327,1.37590232198578,0.49173437859362,0.669014844082652,0.177821055325204,-0.453166126795616,0.169311968167864,1,0.928624535180149,-0.312065855270723,0.272901407089335,0.790027868795785,0.12939654749464,0.731840645463766,0.144193441326987,0.952930441177566,0.134753672575332,0.948448774569133,0.162085659366321,0.555182540592064,0.217965151335867
0.982399470830514,0.108210703361166,1.11462042331618,0.161099243084303,0.260501123202871,0.0687511986799408,1.12073647956028,0.384216314504432,0.461482270448904,0.132409021806538,-0.256340951953112,0.153892690211054,1,0.854079831473304,0.089879744856165,0.217020017778255,0.562009870831547,0.14156010833889,0.680972995761955,0.111286588761596,0.579185009203976,0.13580595929464,0.937735439438011,0.14608978797536,0.519434226980991,0.191708199398252
1.03361341752916,0.097271986271215,1.11463203832419,0.170834879265431,0.262180962924608,0.0636621539766727,1.59414544829926,0.420530578589459,0.585495879233974,0.13147130098779,-0.00837093106715578,0.254895577977954,1,0.905647711415303,0.236433819434174,0.244966260606446,0.664654569732192,0.106071451448077,0.696051825631174,0.105635832820802,0.585359719273188,0.124677962950481,0.598847617508605,0.150219044923303,0.881271351583641,0.153411692180771
1.11134704524497,0.162021116258006,1.05839530059236,0.196447079295226,0.440669108959797,0.122821195821549,1.40738607571171,0.511175017681509,0.764989292403404,0.217393777192807,-0.597429908990617,0.115665886431045,1,0.971387314583044,-0.258144958913324,0.265883451214191,0.926136325475678,0.135370373224687,0.926481614792933,0.144306668280439,0.811947895646526,0.161236543377292,0.966124907719387,0.151055284739699,0.786809065001289,0.278954370599101
1.01193554036968,0.119803544665655,0.906349608193151,0.151854961566954,0.205321148445514,0.0523224640011258,1.2176574346934,0.479136780816962,0.442343304101466,0.123186962906858,-0.275604664583962,0.197964319655003,1,0.884667459067388,0.434344079564414,0.284339046307159,0.640902790110197,0.123275827938963,0.641217921933949,0.135566642852513,0.659695954270786,0.135158526674592,0.730513127775626,0.170974013542241,0.722114948079334,0.189292498472907
1.24495108065284,0.134603544718173,1.34811844558013,0.170920142823483,0.314594425357402,0.078706512190669,0.877477939242784,0.336906818291466,0.463232449709098,0.120388363262358,-0.385960012635647,0.165835325414979,1,0.881668571105962,-0.00578883291373684,0.239564110337733,0.819391937949945,0.119726801676035,0.830032265144779,0.135800784589605,0.889133942319909,0.131368594261152,0.872071941660473,0.161790139242557,0.550294624664294,0.19772665989984
1.04578197062069,0.121812100850466,1.16123972791231,0.182344448345077,0.291030186749219,0.0789491052718068,0.860006606308011,0.296311927036619,0.500287800402739,0.1370663518028,-0.527695538610563,0.11863848390921,1,0.999999999984875,-0.14464709875849,0.208072454097852,0.762850448035,0.123804287929895,0.826452086710503,0.120641421768576,0.796060360015634,0.143782810349846,0.746933151698849,0.181971601311139,0.797281113579187,0.204485781223961
1.1507868230777,0.152965959870093,1.22428434558832,0.182853684876587,0.330067872514394,0.0879744496359042,0.767798287796894,0.277983730116115,0.503413892708718,0.141676575613847,-0.457200487628564,0.133697358245534,1,0.999999999997689,0.064017452025763,0.265328912489609,0.731433208370771,0.13403295045106,0.796503456316877,0.138932830849682,0.648172025780225,0.169101654755636,0.746176215987928,0.170739645601812,0.793124417431923,0.176977191771406
1.12844982853429,0.139463633476033,0.790129705378451,0.17102608358344,0.296660877367486,0.0866221193874217,0.955500768739734,0.386668595868108,0.5220280848144,0.150192711318878,-0.567667295654576,0.118963521677826,1,0.980501380847525,0.301499788445735,0.2395400288288,0.749943825909883,0.140997461588229,0.831065312648771,0.140403215251682,0.789847377375453,0.1617561372629,0.70097201698684,0.174712773029089,0.679620586398696,0.21534439406714
0.87419720291622,0.0996970915266801,1.10240878616575,0.147690748254873,0.202515785363961,0.0492669538651525,0.839272771813569,0.305793257598579,0.380515526410713,0.0984235563110011,-0.115160170229143,0.235166782300748,1,0.922978054792506,-0.423498145632741,0.258898205700317,0.779806823979013,0.103424837073833,0.635353877029728,0.119426532069054,0.599457167677261,0.147559492038059,0.581489694634367,0.169606296511442,0.442931392869668,0.21290282319794
1.15429761346014,0.126530210716965,1.09137145073084,0.165662064009252,0.302066580298159,0.0773573329789262,0.917810840665524,0.33378478944559,0.526443610858071,0.136856366213404,-0.398702686952259,0.13553601455613,1,0.999824853740249,0.123883697545073,0.216932194661719,0.865568896720178,0.116752587112353,0.719712791313238,0.114564798509438,0.80847975009025,0.140102013400441,0.83698541693592,0.160076496936177,0.873758742228448,0.196638833388107
0.940542110892461,0.0973604653550796,1.10067229059255,0.13719888218604,0.203713953283519,0.0515854529280815,0.440540532430678,0.261159537581935,0.275625769246783,0.0793149433260313,-0.351526966046838,0.150969450055121,1,0.920060729501079,-0.082342746846574,0.221377529271148,0.694120758000719,0.119744819207662,0.681443547912101,0.11202612686668,0.527810142693987,0.143049413669305,0.670144414115134,0.160907894099258,0.870565016813777,0.165000473074296
1.19726680874789,0.143527128888112,1.24053252575047,0.183664156424759,0.395041162890606,0.0993082858509513,0.749792419461766,0.342092384520876,0.527476679593648,0.147593056429655,-0.538438339678875,0.127528743531245,1,0.96919589386279,0.129380406989651,0.284290743823511,0.690831802173957,0.143060304162943,0.904373971878325,0.133069492278917,0.844134157831941,0.14120394639119,0.8998978116844,0.156457513383245,0.705307989453285,0.196474498397837
1.17457308122266,0.162956433952487,1.34051896248236,0.23428182526454,0.358160403255483,0.0950548550190813,1.98744843255473,0.686386074437725,0.657481102315315,0.207917360455809,-0.368511334601758,0.169621139695366,1,0.779285427204106,-0.0223603280782324,0.271441140806266,0.822834497934961,0.13397464225805,0.860093239088818,0.130797990483738,0.755950023614386,0.151248102895688,0.81653892157924,0.178162929876038,0.908276309099397,0.186255668524842
0.908517245193292,0.101874462831935,1.01597866387679,0.145794926287996,0.257334187328035,0.0596571381062231,0.893071678630875,0.321758242176903,0.362307826722067,0.101555477058324,-0.291287686497848,0.182678524849184,1,0.755763326586197,-0.151415397076356,0.247343722716044,0.667934572979753,0.124803343287233,0.62815493116644,0.119676891402922,0.689979353596275,0.140720146399204,0.66785544769662,0.135034739930313,0.743702052753538,0.182289401247016
0.892803956633442,0.0842351530490408,0.958021288031697,0.125499548474142,0.118239231911108,0.0308392442195855,0.370746971979829,0.184220641968552,0.204456527586634,0.0567818963067171,-0.150786314229188,0.148736934770754,1,0.976520521440523,-0.0125948979638406,0.199429516226053,0.627032965428207,0.103908114615883,0.534479677325233,0.100501211145593,0.461707686257742,0.122878292371527,0.756571940561776,0.142337305471628,0.154119150688429,0.222205316216842
0.979234155493735,0.0981598157864239,0.980639730486911,0.144898865910741,0.234032368852809,0.0600139599166453,0.916897651021261,0.358730936078634,0.454039292106687,0.116689096540539,-0.292829125363662,0.135292776639705,1,0.980155640672058,-0.153546408358634,0.226874258202083,0.768605935526577,0.114259067803279,0.686679968602992,0.112601815149366,0.549761553697524,0.136850407705311,0.770061692152804,0.156019104027489,0.692664121520373,0.181259784898871
0.8427646596494,0.100125278349482,0.993596307930909,0.139883524380645,0.173036391297063,0.0439463945895952,0.731105909601198,0.313802239607432,0.321602583162599,0.0914751498810108,-0.204187922151875,0.20286872397059,1,0.904191992488678,-0.0780804932988229,0.242556034337397,0.692954108623512,0.119967623494672,0.400570634199732,0.13590248959243,0.71862404544856,0.131463553982608,0.57936468860749,0.160489004940418,0.32284553016412,0.20932634432527
0.959835517740518,0.111038622876108,0.88458567786865,0.164754239043189,0.281921225937859,0.0770295326426643,1.38197541352325,0.409825388688317,0.517227009385221,0.133923193616049,-0.221017866986342,0.220337677412128,1,0.828642396178427,-0.165614814194458,0.227595359739587,0.688740237904692,0.12081609706412,0.798863362021126,0.116995879189698,0.451690651542397,0.150298707717423,0.778730484399965,0.151154525639656,0.771728698386754,0.211343112923046
0.967330218495615,0.11163926375036,1.03762359748305,0.173527611327494,0.224597243232399,0.0608963681320237,0.903167296665381,0.338729299358846,0.402984078800606,0.124967337948367,-0.429015479650163,0.156211121682539,1,0.89474972961468,-0.052899661205932,0.219733976415511,0.658452880164936,0.123331646218024,0.681418659597872,0.138776588287884,0.747974247752858,0.134724569742861,0.774105073774388,0.154106338574905,0.881451908013574,0.214329703492488
