"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946816383329023,0.0807103214561289,0.688283250864246,0.103989479117976,0.0412124342457546,0.0130692153486604,0.321785806133766,0.183527849043472,-0.0619388590970212,0.0317952240337636,0.0434726593536404,0.174664907704685,1,-0.537855514933289,0.218877990826009,0.238350016570552,0.517477185527322,0.125429392421831,0.56884210108178,0.0978585878966469,0.668457974365956,0.103040075417306,0.564462743768672,0.11677933527307,0.580445250202738,0.17320442981638
0.888510778418432,0.0791436660243056,1.09104935275794,0.12716985652752,0.0369775545044671,0.013702437294801,0.482616305439224,0.177428970829813,-0.111121850380846,0.0317410128956735,0.115328655410894,0.214522000219093,1,-0.83182003469571,-0.198747830443222,0.248384045249421,0.71060964509415,0.121524955697781,0.568281041202528,0.11296864862981,0.640448278678141,0.112465150158051,0.471667571884408,0.121777140197948,0.591458010107801,0.156855855380151
1.20661795075581,0.119804767824317,1.04762163627298,0.14594573339401,0.109652312703557,0.0304544455652879,0.512569895276306,0.201569664535231,-0.110631843501903,0.0533635165028111,-0.233595061658032,0.149770820250314,1,-0.466653689356191,0.157670653169844,0.263334875020406,0.851558654774871,0.116806257328993,0.829265701756649,0.117145950564326,0.81921251455475,0.122589778786942,0.763750743951368,0.140407833600661,0.829838095836293,0.183371981677941
1.11992869820069,0.0987449753968546,1.15267644376983,0.145088045147743,0.0650551995542954,0.0193370474052582,0.770957445282084,0.227968288154691,-0.165299043209899,0.0381489744066597,0.101516063350804,0.252215102206338,1,-0.738098171857834,0.304322841938241,0.233779911765346,0.764258136155861,0.104141072507512,0.753015496960869,0.111524981869011,0.785856591912847,0.117501154349046,0.763866359099981,0.124449588572165,0.838116667629582,0.201691359027784
1.02480954105211,0.086764202567951,0.975503193436859,0.119410904373631,0.0560556118905167,0.0145444379616409,0.325223232038077,0.167520617068119,-0.122611530879682,0.0346308192397927,-0.07636428255572,0.196244331143723,1,-0.908094374629031,0.179381478839995,0.285095226333645,0.570077830303674,0.148409824542194,0.740972063877029,0.0944014379703095,0.710657047806685,0.107995269332697,0.670330255835567,0.133245658854041,0.526772239091539,0.163122396412526
1.02717673809248,0.072864147745852,0.996273053200329,0.123795741508198,0.032066430067476,0.0163381462034767,0.661104183578069,0.224154653928424,-0.0898404250927306,0.0392323925589018,0.343971569481175,0.190057304184944,1,-0.61703747190877,-0.0640189128788739,0.279795492670432,0.811515493847417,0.122202858457764,0.640523833633515,0.104145646450101,0.790570031236259,0.0969461820916684,0.59175211101301,0.138165979050878,0.627528466045766,0.164662096983637
1.03261200677199,0.0891472277272045,1.17594269323066,0.140499327810758,0.07255589837834,0.0232733731541399,0.593931634134469,0.228481704179294,-0.077864098133549,0.0445752148726872,-0.0171565301324487,0.220020809935713,1,-0.375087565469982,-0.239928249655753,0.305602537249315,0.780663349093192,0.12741681188787,0.869981639295849,0.100628599042615,0.795182676774509,0.113815948903679,0.836290863924227,0.147712216172843,0.669706205539096,0.160195295951687
1.04939968282684,0.0863495584803667,1.09693084300249,0.139375611810935,0.0796169584003961,0.0255974077446814,0.976572861341412,0.319264026880135,-0.149220441250262,0.0558702021614723,0.0969386686847127,0.23439241308595,1,-0.535147133091107,-0.0647583697431179,0.27337074004526,0.761939634371352,0.137919324124728,0.710081016764804,0.106703241780207,0.810531583391332,0.0964443884435603,0.830930825864656,0.136864392347401,0.88068057279006,0.190839064237878
1.01358873442188,0.0855792153260065,1.0058667302155,0.108467110829245,0.0590143027380606,0.0153025817889583,0.196076221304872,0.145297186002886,-0.0646677340491712,0.028922199856694,-0.270175797931189,0.163250146994094,1,-0.601168946686374,-0.0547950779602812,0.243844476606707,0.717289346375067,0.129556772240918,0.724145942000285,0.100455504233567,0.665721647409191,0.118355944834127,0.665612006620261,0.123840237312035,0.585377510145591,0.198082930998437
0.978791706767915,0.0750139413701436,1.07109924570917,0.116549951749345,0.0621449658464414,0.0179240004528532,0.418545831101685,0.168666977429841,-0.0857484131876811,0.0292036436938651,0.0327590226566523,0.178600701004115,1,-0.531681568182239,-0.0326806520304399,0.240866455301501,0.723702069515574,0.108930276307305,0.731631939326376,0.10084213719908,0.72170856849005,0.103901416474169,0.604062368481709,0.117623936284446,0.721504181043511,0.173667507682493
1.03296766687759,0.0843835198445931,1.20240148909965,0.137999832892927,0.0768176135267525,0.0201681584938207,0.785117591955904,0.268679569677478,-0.205988965627436,0.0538267843781665,-0.063708226739697,0.184464164716916,1,-0.83877638932831,-0.0973431370670425,0.304723916013936,0.816104486163445,0.144957148244585,0.694173392924341,0.0952938568035623,0.818147745557242,0.110127311212267,0.818958263454992,0.118348002578905,0.595679603855801,0.180708987048427
1.07216009460754,0.0850198754786869,0.968336670731039,0.119522705371481,0.0681583596369895,0.0199738200218235,0.50869810053969,0.223889833264853,-0.132981014337829,0.0396770668787185,-0.147670082733086,0.197511017313281,1,-0.714167394401786,0.187692228756981,0.233312272534892,0.729988822528842,0.122708077886009,0.59194053031842,0.0984417715612025,0.781932183405401,0.120676067921013,0.677742769878494,0.121766042387206,0.657586660451491,0.155547672991454
1.05756576661782,0.0975246160840366,1.11203983244497,0.146876658739681,0.0848286449472723,0.0297503586079318,0.770145648353134,0.263833030734492,-0.108942035708665,0.0537223354898832,-0.0298376646518575,0.239411447250058,1,-0.426223890161599,-0.346759222700235,0.303004598366445,0.797833057727636,0.144333114622118,0.770716494561162,0.106292112791124,0.849585261100162,0.108497229191066,0.851951679125655,0.136595117004076,0.736778330305635,0.220935513770919
1.11927561744546,0.0937173526247148,1.25861565158761,0.154783541907727,0.073830093855559,0.021811707624968,1.06399947720565,0.390038680334993,-0.162324669352946,0.0548586040893048,-0.249693381319557,0.197286637070967,1,-0.579158066237469,-0.195679511490479,0.292836482091726,0.77460040566391,0.146342307953015,0.933955641502293,0.103019387543823,0.788112960787443,0.104267569074525,0.998854478125952,0.127941879893933,0.581283014043917,0.191422868594158
0.980526851436698,0.0742776018041446,1.0462944414464,0.112603414914157,0.0456678341038649,0.0136443560795375,0.276907375757555,0.145482488050974,-0.0983799790246537,0.0314464364769403,0.0489404666544466,0.176738028706767,1,-0.874851329873219,0.000488856140837907,0.177853712349159,0.711845943315426,0.0979010881145597,0.691987413260224,0.0916508443754217,0.674956588118033,0.107971188122925,0.435429477787633,0.134180459167274,0.611095881137117,0.156253339035214
1.05120510672308,0.0953659926807275,0.990729476098087,0.129520683887164,0.0908562938093914,0.0264007501036584,0.479068645997972,0.186402698230328,-0.142503025493699,0.0388386354202906,-0.176874967892637,0.203419540048519,1,-0.683042461134766,0.190300616586669,0.268297934830627,0.570369241361111,0.14219598724887,0.72132785999632,0.115332191866661,0.844487700436842,0.101017969630347,0.660324535935656,0.161878701050262,0.872273089608415,0.189879042219318
1.15032652999309,0.0874092933814486,1.21628143323449,0.136809497357875,0.111877991112988,0.0307607862399486,0.811698446325673,0.246437108689021,-0.178221251539595,0.054069653030809,-0.0944501564735473,0.204278361927533,1,-0.591411550220424,0.0420635248319626,0.217891691767361,0.766135953131235,0.103983795399372,0.841371960855342,0.103287307672294,0.891294675728249,0.095215943248544,0.716096487306804,0.152120668674127,0.964097678737842,0.202855715046044
0.993369161186237,0.0800125770126191,0.986379261262826,0.112490318604881,0.0581954636024666,0.0183856681665974,0.380317099929676,0.171567643322447,-0.0576276522855916,0.0298878763920076,-0.166538539678027,0.161086746660493,1,-0.387358807016546,-0.0304717560140218,0.197319298244307,0.694421570725,0.106805239897454,0.52821388437475,0.113185255636277,0.731282782968316,0.106307825568462,0.694983151262053,0.137412445349809,0.725168661483765,0.209628680131045
0.912014860924644,0.0703140510507942,1.00953401911639,0.108876337305289,0.0476175170885448,0.0163052791775557,0.486458664930621,0.171522624899441,-0.147965515241638,0.03436568639234,0.239878949711586,0.199696233885182,1,-0.972196752019001,-0.07521745826582,0.231247947027506,0.713089130306609,0.110453135505895,0.557254035125948,0.106447807173556,0.70319121077019,0.100339538824047,0.600802359290707,0.109798761759176,0.31445319440721,0.170375291673221
1.08573942597837,0.10010919608407,1.05824736624875,0.148372716367715,0.0725439886582544,0.0250720899162169,0.698787761038599,0.284540606640386,-0.122179120493582,0.0480979884761639,0.113391716777953,0.246387122205874,1,-0.542654781809821,0.0123680197375999,0.265142359699555,0.830175849013526,0.103989816498463,0.723438452379075,0.113667619633604,0.639645825173709,0.124428499152816,0.608243031172576,0.14915884058292,0.922141500371537,0.139082638556311
1.01012732718753,0.0751642998178057,0.826130739608109,0.108573927645047,0.0448506597951496,0.012963835128103,0.612551146772689,0.195926409426717,-0.104036192896182,0.029232324354899,0.0662809322885353,0.191728814765837,1,-0.627666361936317,-0.211400608096497,0.223394807977087,0.764504931434536,0.109226248013917,0.676191869217036,0.0935132690577677,0.676424134993253,0.102613771100118,0.540195706693341,0.127544213591292,0.668784411996135,0.15225991186653
0.909952857475965,0.0852226116959618,0.980357170002139,0.117083021173552,0.0646833348531129,0.0214409264987587,0.596728225096691,0.194648453859301,-0.173789170736763,0.0450889850053486,0.119822347072312,0.227741866987721,1,-0.884582247718665,-0.234546413285734,0.229523443517422,0.516995181611458,0.12624318205814,0.796154878491402,0.0928302570378621,0.657884383019001,0.118330441693929,0.689912994207254,0.129834117590645,0.683058414377207,0.162240773146691
1.02212023967125,0.0777112577161779,1.14243339879252,0.120880355176953,0.0547972815276451,0.0164632238429559,0.366439894421684,0.177031366389824,-0.116200442671771,0.0360677396077894,-0.101773516948514,0.2032234726454,1,-0.820024637603257,-0.0907028880296538,0.231032188975114,0.705920046718563,0.118261534059385,0.722344531799241,0.0950803397964787,0.813553735638274,0.108835584601424,0.672610621464712,0.141221001359243,0.749439987593994,0.167723856451012
1.0249065809211,0.079339195904578,1.02144248755412,0.126369192692477,0.0800973231555112,0.0240822307620993,0.721178299890238,0.246234036749131,-0.101854119351528,0.0436184386632594,-0.0312838546907934,0.204570924564844,1,-0.423787626035288,-0.0776703699967852,0.205798157441739,0.790078744850177,0.0923826581104069,0.755448649779596,0.0871124054447319,0.766593080616838,0.108317359090839,0.807970733660637,0.133265351489465,1.21645325357882,0.240994678042485
0.982697507074528,0.0808200782149151,1.00982149693802,0.125569309983163,0.0656832669270067,0.0225756541313594,0.486875933396399,0.181271053929132,-0.107932267080777,0.0408081624483036,0.101074287491085,0.185459860110601,1,-0.603552110438201,0.241111845128722,0.254438027404762,0.48638873154756,0.130957424992851,0.65504391010477,0.0999497153702613,0.790398641907559,0.102057179464988,0.720250242073601,0.125716113613216,0.731956755888402,0.164225918078625
1.09583701001332,0.0995834392297814,1.20766822646413,0.138416974410641,0.0914741679738387,0.0260023665043023,0.706597592894443,0.262967687609808,-0.133960778895898,0.0490764085249354,-0.283733685727731,0.172654389667104,1,-0.526917173168548,-0.0921844143632163,0.220623503419018,0.774334865867011,0.118097060928516,0.893278813395869,0.0940887315731108,0.807232960258262,0.125982655484889,0.780009905596339,0.128194203596008,0.882673245130721,0.176826385304984
1.01632128046956,0.0996090117454137,1.06984825799826,0.118863975355972,0.0942915600449328,0.0300310026218785,0.589435137644525,0.211952378160008,-0.170568393609795,0.0518902730280592,-0.0582355925399017,0.239942961556421,1,-0.723509333384482,-0.375383316648959,0.284887775897413,0.695711793225044,0.122962573924344,0.909338278306348,0.0964214422807022,0.719085498474808,0.139787150352803,0.744046311909726,0.132370584800791,0.815515587043304,0.220954252867491
0.889757736622268,0.0655560487555316,1.06932672380045,0.116597083047204,0.0478144887202251,0.0141450343274941,0.643523992256084,0.214739844192202,-0.148971631101777,0.037379047246722,-0.0315794947163423,0.18305508062312,1,-0.849261513243108,-0.12246902922559,0.244111620094677,0.746074875295911,0.109847629899818,0.552507590710945,0.106187575206271,0.718855656446633,0.0839090812697171,0.443475592347902,0.147073886903286,0.609335437436647,0.164281325400603
1.0804361160008,0.0923505923240821,0.906081803024882,0.134647785707305,0.0845470648399071,0.0213252134028051,0.898262972643698,0.302331919867106,-0.197189941591403,0.0581772426909571,-0.144543487365776,0.204297696842078,1,-0.715539711984573,-0.211316943757612,0.237087347720954,0.879853614649324,0.113447162001487,0.641880545460985,0.108931358448692,0.77857667459793,0.108784801772194,0.918997060961917,0.105905890570525,0.820084135538985,0.177760919470331
1.10785790657608,0.093097471710137,0.828971985232925,0.123570760307813,0.0765559200976839,0.0188901951604744,0.526273470239981,0.240184554922018,-0.144447925498588,0.0470278781896922,-0.32984063377708,0.135934332838422,1,-0.719641466767131,0.154056585466814,0.227609370216992,0.79603394654751,0.120097770121362,0.790826823007796,0.107979981639793,0.625959781212464,0.117555545641243,0.697732933902626,0.134869991970436,0.784915710563323,0.144312730214775
1.00423548694449,0.0860374233998747,1.15218435494324,0.144976424393833,0.0739880516611517,0.0216703060101938,0.750719505118293,0.234181049161625,-0.165920104457589,0.0444713260183352,-0.0171157411155919,0.216107650175528,1,-0.704010873644817,-0.00448427018917718,0.227038812186049,0.634400361919076,0.131370179842542,0.784119542338715,0.0920293266427553,0.760143946057697,0.111813081524453,0.758719287490226,0.148182502795575,0.459752537396991,0.207913347991021
0.925243622315079,0.0631655317974385,0.760439098892495,0.103428212215078,0.0540722708716413,0.0174004869099628,0.48431158767372,0.173597301040922,-0.089647317610299,0.0384196338911706,0.22201570839262,0.206679924674432,1,-0.553971681707868,-0.453600549548961,0.224210617998019,0.727677591526243,0.113840086519083,0.781603612443597,0.0921043258087008,0.528821588489426,0.103758135324006,0.560322983629267,0.117319467306722,0.691842446450442,0.170735128134918
1.00914762530387,0.0942419879576729,1.06698133870805,0.124726963874986,0.0578544880539161,0.0131851575692511,0.397769470152784,0.175447401425679,-0.12736745561317,0.0330622454025301,-0.239922851047575,0.153657554133389,1,-0.839603465006547,-0.129499601575647,0.241967041263208,0.837456522949677,0.100406225873871,0.681957303773233,0.0983294286478466,0.575196294313872,0.10998310718341,0.706584945805341,0.130981539528941,0.651993036593194,0.167973800939893
1.15813864747117,0.103851279507824,1.04012913169618,0.144385445428113,0.0865940463484813,0.0271518233053369,0.82604238329366,0.288871824235241,-0.102318794589047,0.0569757569745625,0.06768779389944,0.295890037201814,1,-0.382569402544401,0.220057711763069,0.252199443320137,0.789946181470752,0.114916823388385,0.789571579540758,0.115585787006476,0.897617745177958,0.113678128693624,0.846241277647882,0.135846745861579,0.67878670872959,0.203006186203781
0.907378103188515,0.0715107207409231,0.910757677036288,0.114461421201568,0.0540722323953147,0.0156369447491644,0.350469580171407,0.164720766871358,-0.10604939410575,0.0343918557483874,0.103198893525836,0.203093393992379,1,-0.770363818950152,-0.411071785406252,0.271841944947614,0.792981509069959,0.118600641963635,0.654856868310909,0.0946044437367909,0.656424155966108,0.11037933135785,0.663109120289413,0.128125626692817,0.627270428949411,0.157257026457266
0.861181747269913,0.0648602313633742,0.882821729060216,0.0994510612417329,0.037720711430756,0.0118237098213358,0.392016441957243,0.167440745102755,-0.087674344777777,0.0278948388676335,0.0687848786740852,0.172603589712998,1,-0.720992006920417,-0.0475916999338633,0.236359332010388,0.661002496607747,0.114386961434342,0.448784551537859,0.105992948064424,0.580735434343452,0.10116580972813,0.556188503223536,0.125866592738955,0.527280754513604,0.164853847238331
1.16644334942206,0.0881314651559056,1.22573983190919,0.130009862196587,0.0918129386535909,0.0255356733931541,0.482010831807454,0.221024047190334,-0.135874697327924,0.0502326846503729,-0.0247831727552391,0.236189328846503,1,-0.645889533129694,0.648477778539351,0.230540430883309,0.659915405455136,0.118832876520341,0.671210007313859,0.10524256306952,0.772156989387345,0.112495500988544,0.780216751569498,0.148715304903536,1.18733270106722,0.145353540126912
0.981068463774866,0.0752486836776216,1.19897653032018,0.113828212286314,0.0587348592961275,0.017414078617337,0.452502619109473,0.196311253870317,-0.0828402409824619,0.0397802693635935,0.184793056501106,0.24174101825864,1,-0.508139362741252,-0.0263118743716791,0.233259531995092,0.701006206501963,0.12055106406281,0.633079315454359,0.102359369873202,0.677474043233233,0.110137648349692,0.716401985808451,0.116130148432082,0.586948986776058,0.159134455320106
1.05021366409158,0.105877632901619,1.17646975320274,0.134454616182133,0.113082491386548,0.0348783437836111,0.396146765484396,0.212208657418793,-0.0845288053452684,0.0405815890128212,-0.168231482631372,0.201297926198631,1,-0.399373265999559,-0.0563545286211149,0.253549653117308,0.846130259346433,0.12598694033219,0.656432966777331,0.109506844023133,0.754073845417502,0.109880588691508,0.743193259545598,0.171834343986144,0.954514597792877,0.191655904370247
1.06559627863665,0.0902921022300661,1.0850078631005,0.122710074203866,0.0699884547651941,0.0170848732906669,0.453666881106472,0.185785799680066,-0.131609006136952,0.041139747209057,-0.161667430307335,0.158716436803741,1,-0.738590758112362,-0.088438972810185,0.239596553306743,0.787053983262302,0.10966741628743,0.736338621228084,0.0982990486738825,0.701178724143313,0.102255418265802,0.708983213516238,0.132135283927562,0.699774905781957,0.161437918493874
0.977060194611455,0.0697262295063103,0.964938749301096,0.123948310177669,0.0566837803108148,0.0173038012858047,0.737823563720792,0.268411822780326,-0.12598109412868,0.042241377346801,-0.0280241495077254,0.186556250419714,1,-0.616026950080387,0.0977345920315774,0.194571766329841,0.607536398904655,0.119697866330937,0.751195017717148,0.0913460440663293,0.630682758000883,0.1052154202428,0.668257844849571,0.133732686946196,0.590433795384742,0.164893570848776
1.13124085916814,0.0892638367800608,0.972489744281223,0.110719694098293,0.0578993938825502,0.0171454529491153,0.444615627536986,0.172234894967673,-0.103735943970905,0.0379045267647082,0.225285732473677,0.186629127729385,1,-0.646546690320994,0.277090940578976,0.230214203160737,0.69741838845242,0.122142999520018,0.767286621102961,0.0893517246320613,0.808544061394413,0.115696059486026,0.778737908701575,0.124219188195369,0.548241450228119,0.179074039178532
0.993289023918281,0.0841685525330584,1.17632948057128,0.126021290192691,0.0727665965826383,0.0203524368352875,0.455395212950631,0.180375281619433,-0.113935363117243,0.0364818839633277,-0.0114938035579097,0.195404991982572,1,-0.625890383530892,0.0991368065626109,0.212646637845276,0.601810696645499,0.133089913614553,0.674412200724439,0.0997298767404261,0.874129236514001,0.0921730352528025,0.779350861855736,0.129974372488355,0.623194113292424,0.159289319343283
0.834426983651612,0.0610304487214848,1.05488112690525,0.120443935949199,0.0423126783265857,0.0125763074180045,0.619764114489717,0.218859062736917,-0.107986033485854,0.0362559081862097,0.200423493313901,0.160697318312494,1,-0.666836122955255,-0.42024595222453,0.216270509571204,0.725433689221517,0.113097480259292,0.616001822264229,0.0848445806779476,0.484705850370749,0.106079428556185,0.579437325886179,0.159714385648647,0.511844740135788,0.160127249840392
1.18197756961287,0.120653317976906,1.02459184725777,0.1555931768223,0.111045033210078,0.0324120584351157,0.778785881688842,0.301750876876213,-0.236236097298669,0.0725356882704736,-0.502939256309219,0.12847199776073,1,-0.803318290299429,-0.0855585731122201,0.306971145100453,0.918306114840775,0.133522516623212,0.843466082967539,0.12033699649279,0.915577673766045,0.125969397470914,0.980910385511828,0.147308800318676,0.76807349383368,0.19889269183922
1.12564968984656,0.0845093689913721,1.00268079437229,0.118259144762699,0.0695626609097764,0.0228252469439394,0.766925373238225,0.223520353715754,-0.179611119354798,0.0547421914348251,0.216933497185617,0.204492794640351,1,-0.777622061307672,0.204403659008225,0.208544970250374,0.81503254990041,0.100627487012266,0.733148667333553,0.0989549771506074,0.78824230292556,0.109929483282502,0.709516864673366,0.128808771447947,0.599182061840296,0.22859108854979
1.00012698870935,0.0831542603405147,0.906387354546989,0.123653861309033,0.0478980958275267,0.017595311822372,0.583530091067804,0.215848921946413,-0.0744843249831925,0.0356265655669114,0.0288922482907274,0.216502118874981,1,-0.445527108145263,0.223519563306747,0.219526176061837,0.609803131085395,0.131530272296412,0.720589971172099,0.105674527413785,0.567619409897582,0.112379659855094,0.676001294350318,0.139175076648846,0.976568071013345,0.16027048370201
1.06858031586539,0.0810357145101303,1.3008669182735,0.146199107976833,0.0761034151793776,0.0209450843293551,0.898129736395411,0.233475645948721,-0.141670614712915,0.0431933403925314,0.117089410656467,0.214635523115995,1,-0.541886294934303,0.0329164738588938,0.229342956962106,0.736958496878697,0.113393498936193,0.805923803943354,0.102659295681466,0.778263330061842,0.103820581284443,0.671488888067947,0.150550048562425,0.764456728057734,0.153353609637684
1.10564462010518,0.0985938528132786,1.30082611248542,0.150574647331163,0.0622850387712606,0.0182720194469885,0.705480165191264,0.293725262182121,-0.0655023458367479,0.037256002766825,-0.0118484501634111,0.239279205372408,1,-0.312480254848538,0.0947059438098422,0.280241089896099,0.852029418704996,0.12763845033167,0.740799612368119,0.104174780938962,0.744126903545449,0.117948433317794,0.920272472926728,0.123691798416638,1.01955011063695,0.166071608161398
1.13606287256878,0.107113788285096,1.04761653949625,0.138087277858532,0.0927979095867928,0.0257713319581272,0.846160562781384,0.275140966362685,-0.155293732419945,0.0622118492786385,-0.0452492070239703,0.235990014242681,1,-0.554189689303648,0.243223703620864,0.262606178387997,0.709531102618769,0.125740814808799,0.863730772086146,0.107281945725167,0.696500362487827,0.113637121578411,0.971284693518829,0.132842463383408,0.852971333858883,0.18122076496875
0.997677377379322,0.070774112424319,1.03640305218665,0.113090840930373,0.0340210012168822,0.0173420356974197,0.661687261469855,0.206285679924996,-0.084734861444616,0.030928862656792,0.255327816861179,0.208209084612238,1,-0.564757739793549,-0.00566695947140678,0.24029427188547,0.678524260539078,0.120055190951606,0.812874087827262,0.0879469562534488,0.528198074472707,0.0969030826989163,0.799503189206634,0.103650989782963,0.700985933220041,0.188688269316934
1.01306408689285,0.0788057584101173,1.07514151676802,0.106464885757759,0.0550311095425017,0.0150689352186554,0.293807739170737,0.165210923580401,-0.0708903833127477,0.0320660181088673,-0.00383341538908054,0.197125640673648,1,-0.557508604215902,0.142913439973135,0.237719642132972,0.725083668997338,0.116530185696695,0.691095937701644,0.0971173501899125,0.662468224491026,0.105494361561389,0.711351102396225,0.129851281621007,0.535185238654892,0.183935285555716
0.894153082860127,0.0669795468804233,0.824431558855363,0.106982273177487,0.0262518208185465,0.010379738744148,0.375067395649983,0.179201037561303,-0.0877131353868299,0.0317934924160398,-0.216336787173996,0.136085464247922,1,-0.883955217266554,-0.17951862829935,0.204461088797636,0.606255406223022,0.114382252017124,0.631632123536096,0.0870967105619755,0.446002800660641,0.107132130713424,0.624306559873124,0.120277067762236,0.541890386861652,0.173021502368062
1.01415716165775,0.0832039031402996,0.9208670463438,0.110480485718786,0.0624874275036781,0.0179922963464275,0.445200231928482,0.208553956976856,-0.101685351689564,0.036678900541405,-0.000857318288594967,0.181347480718393,1,-0.609655338532468,0.110304577040254,0.204738338831715,0.689713784588674,0.106259763537857,0.560351552031791,0.104501668100793,0.723755652664639,0.111903099224039,0.619505393120934,0.142656338711514,0.557292460930214,0.165700324304619
1.0557032336079,0.0872549363507268,0.866816202107694,0.117108941971989,0.0658537442476992,0.0190712833411675,0.678992954863513,0.248075473244917,-0.135010916252788,0.0483027273894809,0.171215146936777,0.230518985387397,1,-0.638478112928222,-0.10904991801492,0.259482905806447,0.687922654959433,0.140284397052792,0.787301124070671,0.0942345802029794,0.738717534118839,0.107159306363413,0.703751068135028,0.126210461639754,0.991814693108851,0.134532585450712
0.959657340953843,0.0739071206165574,0.879209037990342,0.117678986398652,0.0515099813736894,0.0159094257795559,0.800253695836913,0.270649619936229,-0.15437130689131,0.048944223950918,-0.016636274876123,0.201957189394565,1,-0.760338602392177,-0.144003188769964,0.205558188203994,0.729986016356564,0.107895921881476,0.608725600033909,0.100085422998183,0.769278634324191,0.0997094712904069,0.718680247555142,0.111441628049577,0.579140771989749,0.190775091087046
1.27472539195809,0.142426029712005,1.0208948666736,0.183468198387633,0.0970977504637565,0.0308497462403689,1.34294859431642,0.448446639611704,-0.160275128210645,0.07324676680246,-0.464650791468226,0.144899975871773,1,-0.443845533940093,-0.203082020587683,0.254240220067801,1.07378697290394,0.122779732508565,0.87123229792288,0.126549707963514,0.68148932312764,0.140246545451467,1.12006145668506,0.144623497040604,0.963062456055362,0.189095555727993
0.963887226897234,0.0698248138437548,1.08415894979762,0.101604853396381,0.0450767387573176,0.014537301901989,0.163392264213624,0.130615425612141,-0.0617497872774769,0.0273106806571726,0.0121510818024902,0.158455106888375,1,-0.719521004216242,0.354810661924169,0.207993389051606,0.537108846610955,0.103835992443898,0.646979864682452,0.0917681415057864,0.705657214550946,0.0956022506129964,0.592697953310392,0.138018006906156,0.532383385008414,0.163553792763464
1.02852745673364,0.0843291148282546,1.09943174236822,0.133266108499489,0.0505760242581494,0.0200733475136027,0.873949444535505,0.297176966952561,-0.101184236041281,0.0454791183194022,0.214112663685994,0.223069892496576,1,-0.481279494358533,0.0204435079978528,0.235884204188037,0.758453340317515,0.110261254850329,0.752245765654036,0.0994224504400524,0.741619817192958,0.107480108489908,0.683925800546782,0.142528445951381,0.656717308652926,0.172370064618897
0.901691468050091,0.0687583265506962,1.20854147285167,0.117045485353183,0.0539091781395169,0.0166096189137149,0.332519579617582,0.175295757952319,-0.0974076385745917,0.0336714347052502,-0.0930009791349852,0.175625762391278,1,-0.727533587948151,-0.0717712352057961,0.184555220119558,0.708638221338139,0.0999267204906111,0.672955065965989,0.102959505267424,0.657743411457176,0.105838217986258,0.60554966675323,0.125977017017474,0.891616598480205,0.161668602800779
1.05880952714541,0.0675294372226645,1.2153985214633,0.130530502096534,0.0639648520134997,0.0184960775118753,0.604457910516926,0.205952689859896,-0.169399757499096,0.0406317023416261,0.212876711403751,0.196609438020194,1,-0.861507478498182,-0.418260040304417,0.2470242084215,0.954713263357523,0.100472883190988,0.690595850933897,0.0997658012562706,0.785462810688134,0.0965271699274504,0.546594066312527,0.117627725019117,0.503862236027009,0.165233748609814
0.997187794253072,0.0929577822226022,0.858376354448263,0.126543008294022,0.0478166824086713,0.0171018709494881,0.412647297590435,0.167809433681488,-0.0288939447360944,0.0317700910716134,-0.0423312132910657,0.202444871128478,1,-0.205696837540411,0.245022268216837,0.236050929421382,0.440245958568206,0.143680547793431,0.776686511670444,0.109989223539663,0.608319669543268,0.117420875268407,0.64358736192121,0.130717681236314,0.649381903635605,0.164476657249863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921243337247153,0.0959998358555814,1.06329920807162,0.126143707385534,0.0872232003463263,0.025399048650748,0.634813838790237,0.259036515619942,-0.168532157688378,0.0513673782108306,-0.162629076015063,0.175738391486095,1,-0.716215275432938,-0.253394297717427,0.21684223715968,0.708660482534815,0.120864833074706,0.731371338124914,0.104962959691164,0.728605375180577,0.120952520941535,0.54209865166003,0.167286907534106,0.941678644711633,0.189157248681784
1.02956784804249,0.0755347780577866,0.934149756364497,0.122871385506178,0.0545035329216575,0.0150872817057499,0.653584664746714,0.271876428106478,-0.160204647405807,0.0433339137957486,0.0991788548018955,0.221536574539025,1,-0.848812675861522,0.126979519228615,0.242987306814457,0.731264597194587,0.109505200937106,0.759579724128564,0.104886595713308,0.564700277922101,0.102293402127358,0.584495764161026,0.138592255929752,0.85343974297757,0.147903320385831
1.07188244548605,0.0763768993135878,1.16313010556242,0.120749581536935,0.0684043255033446,0.0178207719107007,0.459548159909808,0.178004717885517,-0.0975090372540485,0.0383247724160213,0.0286093478187216,0.167058494110261,1,-0.549968189424087,0.123453809280651,0.259105590554844,0.779140602438404,0.12350985833577,0.76246458378638,0.0896366680900306,0.648404677570282,0.100946967741673,0.695003888293651,0.126857561907821,0.529538528732007,0.175358993064065
