"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00753001093331,0.0600247067242674,1.10309573341407,0.0799985476936579,0.0464297269625584,0.0196578560972932,0.108172647794823,0.0740469894760976,-0.0449208448558105,0.0248391993457975,0.725876628013667,0.0494443504716985,1,-0.633856751736925,-0.00915539566783477,0.199617237007125,0.839927889572248,0.0734439007594171,0.716920939460331,0.0713195013909751,0.602454907532758,0.0843519316644005,0.827196555188712,0.0919768017097421,0.544878911810861,0.144008654068399
0.997151450601997,0.0568658700109196,0.967635010084131,0.0609066817989548,0.0624162541870577,0.0164743132408974,9.83212374876931e-05,0.0436251101265923,0.00247354196839431,0.0188580575722683,0.510636741893706,0.110623627264986,1,0.998497000515606,0.0244653076783923,0.212808663322694,0.717200422120373,0.0879295974220016,0.669227282216893,0.0683926975374279,0.785390042836426,0.0657933184402084,0.564176626669224,0.0984387265229453,0.653005824309252,0.118749129436499
1.06551673404955,0.0573729304053437,1.08358318951479,0.0780633748435286,0.057823030907766,0.016299008750921,0.110095077567219,0.0720255606381622,0.0113746012681057,0.0226280299396422,0.558326525069342,0.091726193399108,1,0.142561351713757,0.114295986189778,0.207150112129684,0.668644225823201,0.0981671711803249,0.702458817749228,0.0756765683910899,0.683823324244595,0.0787336717668842,0.787299808588938,0.0783572436586416,0.716572714541828,0.125668059465276
1.06872913577766,0.0594582973762003,1.02696385919467,0.077594242936377,0.0636374258899306,0.0191624475497485,0.15331838181658,0.0786610335514591,0.0456623657414159,0.029180938155848,0.682055312024276,0.0579273912195835,1,0.462279880888694,-0.260446736411024,0.211454068428383,0.84232227084719,0.0797448449308554,0.805094535601682,0.0689189143125382,0.706922026976322,0.084452439709793,0.685091625925552,0.0953983013791188,0.829206512197716,0.10883699136539
0.956623155193044,0.0615182210533106,0.954871282084417,0.0671012921094487,0.0642102661412971,0.0188449708873462,0.0303420949569038,0.0590507547878745,0.0271127730077524,0.0217161204366275,0.562420825401576,0.100124988310483,1,0.614255312892879,-0.123626186342952,0.21014822415824,0.709662421709755,0.0890278360634429,0.687600641944474,0.071189784284796,0.687399202725862,0.079415368728076,0.665717413465924,0.102688464357835,0.646326287206444,0.121409026682385
1.02262561178247,0.0603301852224089,0.989408908854612,0.0755576131284546,0.0702461316799177,0.0200504540661272,0.101555671958745,0.0741373675555839,0.0207339180144937,0.0263266008161239,0.52320833646836,0.10178969451991,1,0.245481109870454,0.134096224258185,0.205594445805754,0.65478824554714,0.0870128939864293,0.751729766425016,0.0648039558373054,0.540111520500967,0.0913996783086216,0.683536052264304,0.085145248345488,0.889830099523725,0.115142380523012
1.15059730540051,0.0675881996055508,1.23188948751612,0.0784777306924482,0.101668941252728,0.0241838710976393,0.0495763992955392,0.0875587113554227,0.0128001862151606,0.0298450265633616,0.564366039509393,0.0911978080101463,1,0.180295400136854,0.186355090442866,0.199427063716766,0.79984452437504,0.0830882616541565,0.67460661058439,0.0781895115293983,0.826109648496926,0.074546341350805,0.71216116982404,0.10483534162003,0.924412524382835,0.123157555325606
1.12769073653144,0.0646724950831839,1.03517581899735,0.0676079997104264,0.0751496856337689,0.0181292786786416,0.0514369014395874,0.0506888082863537,0.0512343416293516,0.024523811914113,0.646493231134519,0.072945107635461,1,0.824062547157074,0.346105941714433,0.205772263620492,0.676384492640078,0.0854539895792696,0.673488952902927,0.0717797939000709,0.908813823394395,0.0687316012589416,0.63737912005381,0.0932292115766123,0.977559871761848,0.102141120778798
0.943259930089193,0.0511292057935306,0.878843553343803,0.0655755011771636,0.0392339692067185,0.012714579210896,0.0534784151876897,0.0645473945051263,0.000123494456691075,0.0181008197214031,0.662267627962965,0.0559239371656575,1,0.00269604462299065,-0.00306628198754464,0.197580014012067,0.674476757793076,0.0807825871032491,0.548109436281993,0.0745455133708841,0.652249862751245,0.0736571623692532,0.546576995691026,0.102243192117128,0.591572742780772,0.113790598577153
0.907467175731526,0.0568461949954263,0.92396100761144,0.0718436393165799,0.0749516976189097,0.021416019782141,0.133173279242439,0.0641677218479054,0.023605188640245,0.0285962294783407,0.59003825265984,0.0876255722915972,1,0.236269787973319,-0.0958296712103134,0.204763668393311,0.703734938946199,0.0861255376185894,0.688160537873861,0.067787667420821,0.613736238846883,0.0811092155439026,0.606344098304389,0.0912373243808547,0.714643041414393,0.149957029223787
1.00279259682176,0.0636001356993548,1.12295265245688,0.0710684462962424,0.0642273901304616,0.0182003339251419,0.0578081995686509,0.0571592902056014,0.0429827564406003,0.0238894586927562,0.585943796433669,0.0902576787302088,1,0.705406413155623,-0.19444654003058,0.200043194933617,0.763616808429874,0.0889288750100519,0.655207924206338,0.0766498935512198,0.721440282286792,0.0798555490752281,0.806593737891476,0.0854003313457379,0.768423770037689,0.119302485412361
1.01126278563013,0.0583222466782891,1.01237646981522,0.0694646372604993,0.0646688685875759,0.0205849872354202,0.0568287049314528,0.0661145847582524,-0.0232988867148061,0.0255564049585565,0.590400051188016,0.0803879590244483,1,-0.384329445041138,-0.229169914498159,0.193462751258457,0.809868455162099,0.0723127459586653,0.673878432991369,0.0717945146095159,0.620353694412849,0.0807789294079589,0.704470064400337,0.0903739969903123,0.564155622522516,0.142592096320361
0.930000773796133,0.0557860060582629,0.848734017099985,0.0614345721327392,0.0421775127230742,0.0164794755432086,0.0161957602001745,0.0229677987751978,0.0261361221503749,0.018726699494676,0.679302089907731,0.0630457100254728,1,0.999999999382665,0.0796771389925608,0.203734853092452,0.650835258626181,0.0808593810997139,0.584627731158597,0.0703794331591461,0.591656614846539,0.0702308719371355,0.707340081298752,0.0803538155259723,0.587897824222806,0.130594925651854
0.994615928461182,0.0572212568705913,0.975391152496606,0.0664613618069098,0.0499384381854659,0.0162243352677187,0.0304495293840117,0.0609289610850078,0.0220214747067535,0.0195346171399152,0.625758110853029,0.0813384529136236,1,0.564727099469446,0.144322550348007,0.193144071744399,0.638760771203288,0.0924087948959232,0.735348334202275,0.0707158706180105,0.70679731555114,0.0727483843189081,0.487464572204575,0.108236066825485,0.670614332213847,0.131352399993356
0.986182283694315,0.0549724404743243,0.973509696369106,0.0730348929472769,0.0633353230296487,0.0144771882773723,0.0726023021893364,0.0540927280310239,0.0395948383878583,0.0251528533478333,0.358006623097334,0.133946911380006,1,0.583902565735774,-0.308907845282113,0.193611899468325,0.752790806720196,0.0867825365152384,0.655223615864113,0.0710666324903242,0.766380232328005,0.0721321188103376,0.670925291174805,0.0914675190113105,0.660168048164522,0.126672022310277
1.0121006783362,0.0593991529514874,1.02879301213585,0.067409111279159,0.0663628641260803,0.0159003583330123,0.0963000649891528,0.0638857798655267,0.0542353103784543,0.0191648975376345,0.438197329312784,0.128799754402928,1,0.67843192936365,0.144470594751058,0.179770906856453,0.674147497822231,0.0807897751043318,0.640365762748659,0.0728364435594635,0.747060264162055,0.0828111565836471,0.8105011478559,0.082721001005048,0.611438177886713,0.123514195163754
0.945577754336841,0.0562995358858767,1.01323329107283,0.0729303770319185,0.0675994483815554,0.0188413238237686,0.0522579627647537,0.0582636044407636,0.0322358974765007,0.0252348752406323,0.515927550871031,0.108015129377532,1,0.542365370274116,-0.0441217919888416,0.18663976241623,0.64089795762673,0.0869987413572072,0.735460671809361,0.0680887614639256,0.692616613059255,0.0784882097791359,0.711020241044483,0.0912693491880282,0.651896240553181,0.121947268783041
1.0669565082077,0.0609637968251251,1.192943562777,0.07361047103494,0.0586051519510541,0.0212553113840515,0.0281279783671972,0.0589680494581371,0.00714702139062107,0.0247659956507137,0.697149339122815,0.0595909633237069,1,0.17603050061482,-0.0561814789621608,0.233241665713946,0.764410806230861,0.0878949201132981,0.677886794918453,0.0747626512860946,0.786363477903873,0.0726968980758829,0.64816975173156,0.0947542073474481,0.795947665271619,0.106141068216551
1.02841929825717,0.0636772813086424,1.09590489167045,0.0705426106335472,0.0424967854488605,0.0158038108129211,0.0252405926811238,0.0498457063574841,0.0083038581773498,0.0190474680705837,0.64374092809128,0.0697557664768278,1,0.253543282608478,0.110579956113463,0.212832763293331,0.769785142254223,0.0796427764320512,0.637026736650393,0.0774900992155327,0.619452408665569,0.0772555219387462,0.741792769841556,0.0781225295097615,0.679018317625009,0.126346238186073
0.949359003788488,0.0558730644908422,1.10922516438684,0.0747358220035937,0.052797555982522,0.0170214222559106,0.0467537859932921,0.0470232142073502,0.00350448493295744,0.0233445711241374,0.636483394593749,0.0634570453864224,1,0.0705356861122953,-0.200974132626432,0.198003268126374,0.719735210727168,0.0915664708076434,0.736622619206149,0.0652421621487741,0.788782536984992,0.0717240965238402,0.662114628779852,0.0977343249899524,0.371756525846619,0.159348471431653
0.96572900908636,0.0548112846534946,0.941704213481031,0.0646934557838364,0.0647606943518436,0.0174092724243084,0.0379718093301777,0.0631076132327966,0.0211057485004246,0.0218612162850191,0.551428363577168,0.0886415287748711,1,0.425612490450129,0.00454921403572103,0.182803279580085,0.609458721518583,0.0860123432477961,0.574468740148123,0.0720019876642456,0.727836137303782,0.0694603601831605,0.723254522655974,0.095234142797329,0.720445497504959,0.137785101141529
1.03958047413351,0.0585133464961742,0.976935708088459,0.0778538012466035,0.066726713951561,0.0197060479109712,0.0667492288087443,0.0693191631397677,-0.0182803854872477,0.0264386356763925,0.717121287014567,0.0564041774671689,1,-0.273912817085607,0.059676293857507,0.208718733094029,0.696059144170171,0.0885708279001182,0.799447037637513,0.071262648356706,0.653089147006958,0.0777183230046405,0.767688786405637,0.0858883500334848,0.589733917244988,0.14061701768067
1.0651307460572,0.0604948869334011,1.00832609769274,0.0660141813821718,0.0579156073601002,0.020145598675199,0.00395646639324545,0.049948663849609,-2.41920426800575e-05,0.0220710301537202,0.72763766461511,0.0595986552271578,1,-0.00159816270573886,-0.14461275242056,0.242835564247614,0.730982206844121,0.0968918611718831,0.85339238912973,0.0636940290707849,0.700803199444416,0.0704995138585123,0.63611594174607,0.0961805260963448,0.822959146514913,0.113387093331125
1.01170963142919,0.0560877935859403,1.03034074481157,0.0701009369411649,0.0499681653510599,0.0161986129748171,0.0699825302722754,0.0654488713011279,0.0348416768378364,0.0221839258866377,0.512511450414172,0.0982326486360197,1,0.589192928684877,0.241826361910816,0.183144957476022,0.64725338723902,0.0801887073572186,0.642324262564958,0.0721751218949122,0.779736864570057,0.0818183214772607,0.628237223911056,0.0968200751827167,0.64593236233758,0.121270371186875
0.914366924326544,0.0511386815939427,0.998837471816454,0.069461742419845,0.0431226230765149,0.015616201018845,0.051627232920059,0.0587235464694851,0.0276997253027252,0.0221251213954845,0.614821223723739,0.0789369378107097,1,0.587061300985939,-0.165250880158156,0.196515006422248,0.693871307227435,0.082651942309205,0.640383890464987,0.0691512848128347,0.741737034132994,0.0695410363908287,0.579934415207279,0.0955633199278061,0.657615356031022,0.132042004114321
1.01115610407266,0.06187407569382,1.08031647166854,0.0703059250529523,0.110016725221978,0.0234482899806037,4.65832570788875e-05,0.00279517880824694,0.00226373440762872,0.0245709824411412,0.489353326192237,0.113811854923405,1,0.999956688707574,-0.3393192631686,0.230309872240566,0.839949947736797,0.0811314719959958,0.787980573398914,0.066372768037112,0.873226461742277,0.0685272565879379,0.742328189180837,0.0987055926700157,0.643804295538648,0.138674865935307
0.992766886195992,0.0605829142518397,0.998397381946515,0.0812062549001713,0.0537129909109734,0.0114036346201254,0.143603664756527,0.0848476506055634,0.0161588676332847,0.0205308808843332,0.613300750910495,0.0681892064844701,1,0.183987574355493,-0.103511615841269,0.222916259467256,0.712654056619246,0.0997379274294835,0.707446326090129,0.0709036573719768,0.671554432440055,0.087604910160833,0.824448669401001,0.0793119649049763,0.704735830306141,0.119789384404861
0.949818665709377,0.0507864379592806,0.920760980037282,0.0643989559435935,0.0425101559055405,0.0152127722903541,0.0101404817928867,0.0189860173364276,0.0207623086859246,0.0194628563835308,0.518248649215761,0.086684758417492,1,0.999999999996185,0.264280200918575,0.167542473998316,0.507466716648969,0.0858864635204028,0.674933156993625,0.0666797382883271,0.665883403079928,0.0708457328774889,0.581148372065047,0.102994157371383,0.81038719519115,0.13685455757498
1.01430072016281,0.0538998174627258,0.955032506610319,0.0729850675771329,0.0638741989303107,0.0194305885989033,0.0922492683953488,0.0639615493172355,0.0398215286587448,0.02508994412375,0.601005083114232,0.0764806438628068,1,0.518768657091277,0.206693386695308,0.179309700391946,0.592476523924836,0.0854794953288042,0.846582818227545,0.0646694280230339,0.720928993101689,0.0881380690677541,0.610273907245318,0.102720166092435,0.646271302258538,0.140987058098031
1.02885175161851,0.0614056906001984,1.0151557627263,0.0779420764468798,0.103784999698895,0.0222961420101258,0.0467674192266331,0.0525785435008727,0.00617272231354673,0.025923838616367,0.425452518239774,0.133884176810432,1,0.088600820468123,-0.157199979536691,0.180613522641612,0.745587296183956,0.078510590761326,0.726530234435797,0.0735323369986692,0.762534327812495,0.0762470448275978,0.662728971338346,0.103466284213568,0.811212427898479,0.116392147607934
0.992171646562622,0.0594124430344959,1.03222664436633,0.0729656520671677,0.0610210609917551,0.019597030320011,0.0994276767457548,0.0722455207106387,-0.0231304750778029,0.0259591714844187,0.622264923947216,0.0805652832952678,1,-0.296955265014353,0.159284561704091,0.219764756861333,0.591893611629617,0.0998177896572288,0.685714275446953,0.0722911580752439,0.723167355884292,0.0733897605488882,0.627963087183715,0.0984728154615942,0.6674579152507,0.118655450046534
1.0084620657397,0.057324961463344,1.02492022322545,0.0697969935571403,0.0723578148260523,0.021327178186428,0.0245867527718799,0.0291727440623975,0.0421787115005507,0.0262476253305027,0.6383453774052,0.0766440582082024,1,0.999999999889007,-0.133008437920023,0.189809229726353,0.822494592927744,0.0776972804278808,0.623312898717135,0.0673131692307362,0.637047844810909,0.0810151023820612,0.743973683997006,0.0924167517091609,0.696589831068445,0.151818379624112
0.931286645753334,0.0613075121463843,0.922799546012017,0.0647095370512548,0.0677045804278056,0.0194361340327088,0.0474943918050582,0.0545864754589212,0.0304200064590604,0.021708752151168,0.604195059465342,0.0862613614766385,2,0.536449828861669,-0.241844524090987,0.227185112296677,0.631369087100532,0.097755644735658,0.60790877200541,0.0768765398662627,0.663833946698247,0.0767872572137821,0.676528085577955,0.0806239948316753,0.824091330307361,0.110857872588981
0.958957462905196,0.0591192574939041,0.952739839074893,0.0746604439045093,0.0687902307418056,0.0185235954014587,0.0775425264715614,0.0723959404407276,0.0267086773986628,0.0247559803800202,0.417950112444617,0.12092396802559,1,0.365695002912286,-0.18594777556162,0.189498183772547,0.741191495274046,0.0863296071751471,0.65505993912729,0.0827637915083034,0.680031980245721,0.0760541726939902,0.819300663362656,0.0876680686580739,0.590110983278922,0.1591167929403
0.943377344101232,0.0618641485223916,0.911064036336642,0.065892840700158,0.0423120053165496,0.014988346973872,0.0520022369275109,0.0568997274513173,0.00206923288848655,0.0210576044056196,0.631585792864987,0.0778886333652292,1,0.0441129960852718,0.0476161126617024,0.214667150654723,0.693585946859135,0.087052332065844,0.628783275341804,0.0714767079365782,0.677618242077387,0.0833675209326004,0.674314050019654,0.090621094633987,0.515200106122095,0.137592147438773
1.03152442338833,0.0617608790686011,1.01043191956082,0.0692776500449367,0.103292944849235,0.0287345381704021,0.071817622015966,0.0468595266080091,0.0137553322729625,0.028755695085616,0.652530879205566,0.0740046614831137,1,0.159705637087016,0.0232658404089877,0.210827815896174,0.717129736297935,0.0692049837098281,0.686856081769869,0.0668552187195403,0.815209384804309,0.0836241869130521,0.6667472171668,0.101210430099809,0.825987242732663,0.115304904414282
0.952357407915818,0.0659846959749542,1.03790469727966,0.0729939617751179,0.0796014856545252,0.0205159056552679,0.0206439169033194,0.0572395926839844,0.0175686216964277,0.0231248979995788,0.584131814695806,0.107309449740358,1,0.433392162775674,-0.246398842312927,0.225925718552157,0.722709664639703,0.0907552926217201,0.665113648066075,0.0832710523268047,0.707657668259006,0.0795800989722817,0.686892766704856,0.0884522479952906,0.68393383398886,0.106709638691159
0.949863107258516,0.0532467553023439,0.957931464824847,0.0668262714423607,0.0597806032533879,0.0171752619264331,0.0185620603386889,0.0263707221857244,0.0333114268491202,0.0226630982642205,0.633327541276859,0.0631527755187514,1,0.999999997319732,0.143989681618265,0.194981162042428,0.590368471978944,0.0880965737862128,0.638322772990729,0.0708434340479202,0.784989732891133,0.0669158915569793,0.641018851287144,0.0904646654559845,0.855445084528716,0.123274535893312
1.11922377978952,0.0665604633635867,1.09683508881234,0.0760789900312813,0.0787291885351412,0.0225556508383525,0.070854743868841,0.0763751077007544,0.0244313203146622,0.0288202307417998,0.610249715208127,0.0823561022492787,1,0.327110574576921,0.377390819465335,0.199533661965123,0.737455526265572,0.0781945099058066,0.832165981457626,0.072198192853625,0.722667989081967,0.0837169320622699,0.682338017854261,0.104246988728686,0.791659539934843,0.114799293566224
0.892514309543461,0.0524803896426978,0.916890798040186,0.0673031595490943,0.0521897477567505,0.0149652888298161,0.0941332078992617,0.0691796179076329,0.0442486728279781,0.0213395981361061,0.506735475528431,0.091181930387666,1,0.631300627241853,-0.200970420737765,0.176295586757476,0.61570100777251,0.0810020131283757,0.660743303038687,0.066273481096717,0.511839139065676,0.0823656334996074,0.572220887490446,0.0893674517070161,0.755456106703251,0.122843521824285
0.997077908274311,0.0546239677091511,0.866796023419875,0.0687873560782934,0.0529837680622039,0.0166937193759734,0.0479066023482593,0.0574231898335854,0.031314928799113,0.0216209011235273,0.543221217769802,0.0856485919654483,1,0.621558947703831,0.322592882027761,0.179695413373621,0.660525682424147,0.0779571075015417,0.589793799336705,0.0709191856757966,0.756784051484622,0.0717000006932709,0.63933611134495,0.100597916459313,0.750209151140325,0.141258651615118
0.991578645958097,0.0611120245756758,0.999836360786645,0.0725923609965725,0.0787143081706488,0.0236919430810905,0.00299479075093479,0.0506058147666239,-0.000593223766542494,0.0251361721883886,0.586360834431309,0.0888628093189188,1,-0.0386374502652978,-0.069591805813647,0.200692663513354,0.81694865172275,0.0726459668712744,0.617811377251067,0.0696910578799735,0.749077196400379,0.0773050118672644,0.523186946459273,0.109860892757923,0.705834152725317,0.118227741604779
1.00389112924663,0.057650583430221,1.06199559224073,0.0702037907885529,0.0852415839328277,0.0202048767587677,0.0121756288707496,0.016388209779398,0.0322159880721618,0.0222047333283976,0.560719587831093,0.0864134782388635,1,0.999999998624445,-0.0337855635690713,0.20170288222584,0.678642780280836,0.0775966094119056,0.725445023835926,0.0666573517703506,0.688381077515478,0.0853202603809736,0.757644284832748,0.0868058735534567,0.656927643385429,0.122627568952683
0.97993521118937,0.0587421723452148,1.01185133772888,0.0757820816660042,0.0454044040567465,0.0130267663511069,0.0508961346335501,0.0601794772633618,0.0110127938823074,0.020267441633781,0.62848682807373,0.0716574429232383,1,0.229089993942127,-0.129766022656831,0.192197652133882,0.670112966066285,0.0919796500288357,0.694886566787761,0.0756393286734333,0.713260453748001,0.0736290102457487,0.741632845872181,0.0902920925635459,0.636331259852427,0.126400127589851
0.998424608711283,0.0614360806580754,1.02873455907765,0.0651737438854844,0.0699850155206715,0.0210878616621735,0.0170527456538157,0.0213425631621015,0.0345461527132861,0.0219034584813248,0.643720665125814,0.0804473669591982,1,0.999999999177725,-0.0915600643105406,0.219101260870934,0.869328271819023,0.076144846047939,0.719235809200814,0.0718722901012439,0.595113730912526,0.0818102127620509,0.682447005715732,0.0982206230233345,0.736181772528156,0.116449858095992
0.982596399657777,0.0623385880281109,1.08496459582282,0.0780967921875547,0.0569936970126218,0.0142065409751136,0.10324570159978,0.0700578792854645,0.0491475244387396,0.0255328527748131,0.611471453743682,0.0751357719422645,1,0.640696339500818,-0.269655603010221,0.189926065857478,0.711985879462268,0.0793454914871032,0.741572376715252,0.0757051329915629,0.713659624915049,0.0764406367800495,0.785061904141047,0.09694640969623,0.760440731157764,0.129569123095715
1.06659661728632,0.0679155033833771,0.971630654330978,0.0791358679756555,0.0945141557328017,0.0232534364893485,0.158314786784512,0.0789251873909328,0.0523573439292511,0.0273978662507402,0.418481574031485,0.149847913495275,1,0.428024311157893,0.165555727208182,0.198439083223762,0.707225798830692,0.0841020620244863,0.676739735259803,0.0782197136525911,0.805631677765246,0.0766610678235521,0.698505017484514,0.0871756833551931,0.892771096746899,0.135227743103265
1.07089425929029,0.0652490641337332,0.941508533783917,0.0797166545596745,0.0634434927633741,0.0186567367121368,0.185340319478222,0.101232079277594,0.026001408387004,0.0297426096541337,0.610829123896848,0.0819556393627477,1,0.239782992964299,0.0663555691922279,0.202403136132458,0.769469201691506,0.082824929102438,0.644260485567999,0.0739414493239418,0.726784273410628,0.0857366862973393,0.687500872149521,0.0945305410327734,0.719201485607576,0.132875741958051
0.949953223791948,0.0552379980589601,0.92184229061239,0.0627913756533388,0.0359639383574798,0.0134764376160435,0.000145249562791923,0.00262776248790127,-0.00228555164406292,0.0205522895654779,0.652034339507853,0.0552214114335208,1,-0.999999999519418,-0.366513911464111,0.199022988646452,0.736168642012789,0.0798740644366986,0.663330722729621,0.0685798396917168,0.698121894890356,0.0711223594324038,0.643357520536256,0.0973659797855826,0.60486172652189,0.129071738281169
0.968967078805691,0.0616096433027612,0.85570349842909,0.0726430027196282,0.0494028811388948,0.0172375889858909,0.0773705355460703,0.0674191237438584,0.00278470043648976,0.0265125902243636,0.679218442886231,0.0652969900935885,1,0.0450416760490221,-0.017793951505245,0.209428988041996,0.70310933246716,0.0883389820582393,0.611837409449013,0.0793307513302099,0.686169456437498,0.0824897912168529,0.685645559298433,0.103693235841787,0.648188642268839,0.125465180517723
0.979544902812182,0.0609519742144608,0.927452122559595,0.0752601349545426,0.0605810706784121,0.0178066693946953,0.124589570025852,0.074508946272674,0.00206517429837135,0.0288675666990492,0.673150283207142,0.0661194267356577,1,0.0237709969165873,-0.195260515953611,0.209516516636579,0.72636256358506,0.0874500603623973,0.67675377010017,0.0693992322726734,0.749833254760255,0.0731095764628246,0.630679778173977,0.0969243956640959,0.681275921205984,0.111549097643979
0.88111226195872,0.0559437952532295,0.922770056881452,0.0697565829192743,0.0497730651850366,0.0156291302982054,0.0685039950270209,0.0546775835414759,0.0134356561480708,0.0183512797674386,0.548746746070525,0.0786489874802161,1,0.23009317532909,-0.238113692894213,0.194331663458795,0.618487678550048,0.0870109859307773,0.700751894441884,0.0627538610000199,0.642615823396676,0.079308563301627,0.699739282455979,0.105409324747494,0.666098473885371,0.139285606765825
1.00652825257952,0.060698342092524,1.04948978377464,0.079395702246086,0.0669407070963285,0.01641901555519,0.0685922513125693,0.0839925939543314,0.0223225564214685,0.0275399700413847,0.429793233384893,0.127907532222123,1,0.329428563812468,-0.0766292714768383,0.194635997214876,0.752031067002765,0.0821999309219057,0.742271369634287,0.077677170384018,0.615285570733598,0.0817975538263694,0.724978378346058,0.0966429067453535,0.535187246091723,0.140655267366418
1.01985535763875,0.0540848570188357,1.12507830473832,0.0658405443458701,0.0484881745440757,0.0155386096909712,0.000667417132017991,0.00583392009219288,0.00568874600300561,0.0217823784054913,0.619436142541386,0.0592894614316699,1,0.999999887146663,0.0330890238609438,0.198665576478258,0.813580821769986,0.074089531439625,0.696249663189833,0.0673383063134073,0.622444538371143,0.0805867640114412,0.534536953175282,0.0957978326311386,0.653996890989801,0.124589130128975
0.994232357424627,0.0626417848676409,1.07249449952006,0.0788329466873627,0.0485252923101876,0.015611221517848,0.109378503052629,0.0655506529794128,0.0468693123117382,0.0254281090936902,0.597060927398008,0.0880962075285584,1,0.643336976424522,-0.0245142906557159,0.200010459279583,0.781400201651597,0.0830177381001607,0.671063165723569,0.0789364423569693,0.72189589128614,0.083439597244461,0.606658324369406,0.103616667212853,0.947804749197183,0.108313346679649
1.0205435371055,0.0641747055832529,0.887979680224238,0.0685840514816689,0.0617556954852592,0.0197397627007753,0.0933762700455491,0.0691224390694402,0.0304526266899909,0.0246080153589097,0.605553856266461,0.0901994123995916,1,0.401021806624688,0.29516696848095,0.206243611682916,0.591191603643744,0.08534392015177,0.646809006917706,0.0752963777741517,0.712626739894913,0.0760607094828919,0.602848827919397,0.0947331422189999,0.803420694445805,0.112508691787847
1.03514399380011,0.0646110824118353,0.934267548531738,0.074209499438385,0.0638104856818497,0.0183206770731825,0.0535231763833186,0.0653438748914878,0.0580577675693094,0.0249079475878739,0.54208480310887,0.0894149385330836,1,0.993443946388686,0.135228202486469,0.201219645025101,0.626329790945473,0.0880379535935601,0.716800805487859,0.0757843728437139,0.620183879993576,0.0836090734631585,0.830871022726711,0.0962704000385995,0.53267777850721,0.123720733279867
1.07302282161009,0.0672917475092032,1.09162605076012,0.0852051973797885,0.108510053839074,0.0246391104618097,0.221463994517518,0.0764333095335708,0.0217395135823469,0.0304455945059233,0.409252804621721,0.118653832085333,1,0.140237211838236,0.0151868732773491,0.197073417254593,0.802856315435946,0.0782032682345251,0.829070720090364,0.0665131651412816,0.667150110062918,0.0875497560386678,0.806820787335563,0.101926188605243,0.673322310453315,0.130024976957438
1.01335854554619,0.0557648546676795,1.02964644996595,0.0696435023796742,0.059840570695925,0.0185870968880083,0.104352325859859,0.0728329318459992,0.0628445319420832,0.026214221022689,0.685959829983429,0.0619408362737911,1,0.79527726275943,-0.195557793927158,0.218409253228703,0.678719187476817,0.0842655961308315,0.733546480442404,0.0675385470507694,0.736891262083345,0.0746501592612015,0.675300181982249,0.0919115571331702,0.775968611515571,0.115837276869115
1.09650876344648,0.0662467562198755,1.09592339249771,0.0738264995299058,0.108369582676921,0.0242161015333647,0.0496509080086594,0.0718503162299964,-0.0147055164447317,0.027097167587411,0.350133526572745,0.139798373315885,1,-0.200476274475974,-0.0671651550190031,0.189208482129606,0.641154447504531,0.0882551996355858,0.876703829456258,0.0706964841380301,0.663416575425627,0.0812501860026629,0.620496086215894,0.101966388643846,1.06107212444738,0.099495854524291
1.03461161197022,0.0615292737422708,1.06992615330701,0.0787268458945293,0.0896521711620089,0.0239717817852847,0.0224214306731498,0.0262068776974043,0.0448344726605668,0.0277691764469426,0.561679717254615,0.093722771893442,1,0.999999999588277,0.0135305609937932,0.213936228521758,0.668825080724247,0.0867072516729122,0.664928859657745,0.0734422347109904,0.82637258867542,0.0744068315103562,0.70312460910948,0.0888582371897009,0.677134582974918,0.114872943616594
1.00326511952793,0.0627806335919418,1.05446801476012,0.0761632332443466,0.0418914841908233,0.0157170886109351,0.0780445710443452,0.0597596260418358,0.0323372025218201,0.0197791538645992,0.662188711490496,0.0686153176331706,1,0.56554637610027,-0.298243091690386,0.230352610709918,0.81081109905499,0.0951060071957329,0.729688290423812,0.0733150110995416,0.656478081066705,0.0772582872615761,0.739442448542164,0.0961901313349974,0.573795861808802,0.130644109653335
1.02150473790876,0.0625354914627934,1.07610135961528,0.0796834308717421,0.0702511358084367,0.0206623487599313,0.155238619062521,0.0835165952455894,0.0155042121524189,0.0235460187941616,0.675060344687066,0.066520072206803,1,0.148464678419658,-0.201867484449718,0.220936266134183,0.800021594434086,0.0937690975452255,0.659589430459752,0.0776265213846346,0.69192004946228,0.0781149452816029,0.906815898429693,0.0848629661277605,0.530525867428197,0.124864888443746
0.971653798095159,0.0554016066628777,0.967305408501689,0.0749751757996768,0.0711912128448108,0.0164306950010703,0.125886204672276,0.0744392247654721,0.00251028966772623,0.0273178300349386,0.516801521566498,0.0959361502028804,1,0.0265168280553338,-0.129982320750524,0.213532504240402,0.696116901882191,0.0912559211856341,0.683340652091939,0.0700059884777183,0.744695975216069,0.073125252083751,0.771977808002799,0.0834356089514244,0.593475135301689,0.1269876725696
