"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853773777081463,0.103116347535534,1.18192441120402,0.142661427296081,0.203438102365788,0.0850012634254039,0.824731238119446,0.288663065555933,-0.0927934900012998,0.0985687571140526,0.907517676413659,0.0253268385472351,1,-0.226540126496187,-0.0127439511013009,0.361659759168718,0.524996233834966,0.155648956129069,0.671325048973589,0.114873887962997,0.656543068724103,0.113108979199073,0.799867325690539,0.144381451262443,0.598961829273875,0.260565529614742
1.17106212564751,0.135141089655742,1.25777470505231,0.163134336989,0.341959059573784,0.11307250709329,1.01732494714139,0.395096062122959,-0.0198703152690255,0.132701008802143,0.928942149922108,0.0238762542461872,1,-0.0336889793386482,0.628980767815803,0.421732774884748,0.775823268191784,0.133723366366691,0.820050979845392,0.12829525555027,0.66337645620301,0.131839229038319,0.568918041038899,0.166185649790364,0.958586650319949,0.154085669145611
0.978936897355625,0.10486718335368,0.854796739368809,0.137024937041694,0.180005917457905,0.0696076334575608,0.43194014595632,0.20919501947849,0.145156777729845,0.0988206377443357,0.903854147845558,0.0256821223364478,1,0.520573603174989,-0.316254664577987,0.362605202256044,0.771408950406846,0.105433757886493,0.667511810068566,0.120628940298121,0.304426392287926,0.137636600684123,0.510150060134453,0.148928799640602,0.781385346059836,0.151839066302785
1.1197259497506,0.16111239422053,1.17111011414328,0.18562163874146,0.432786363023604,0.125990451253689,1.14322310174422,0.521122241850373,0.252627999314331,0.126775106829721,0.842338279426228,0.0593751797972693,1,0.359152755541138,0.229207445887128,0.394982101501761,0.671413163648195,0.151892542916309,0.900215744745082,0.136339267273368,0.423388018542008,0.18197456869536,0.892500289063296,0.148368285971387,0.771704464551077,0.206482017701268
0.869293482684387,0.0911175297813572,0.749732439385487,0.119469737291252,0.179808915737461,0.06078507101518,0.370833114564321,0.16320507947921,-0.0337180874254567,0.0782461907378662,0.865898884249123,0.0377623614976846,1,-0.130577415044296,0.34291222410532,0.303411388541007,0.318396065647247,0.139268650259143,0.477827157163402,0.108480129901381,0.580637585091929,0.117608939867481,0.57833190902327,0.11521638384072,0.480759500287445,0.244932527163254
1.00841642151102,0.135897787828161,0.89702939777629,0.1588238328617,0.266084744749281,0.0852675471976273,1.01759396576919,0.436504754200778,-0.0243587709658564,0.125282074253235,0.895777507660178,0.0284526616948983,1,-0.0468120998155765,-0.5028953219966,0.413573528732845,0.779328928681988,0.147338464652382,0.678771273735352,0.139816665125527,0.736911772326228,0.129075165522238,0.670521388889396,0.146537640015919,0.834424435161464,0.191125833139224
0.992043761211257,0.115341285042978,0.982090259353007,0.167353669608328,0.214235400596743,0.0797261303762225,0.837333741083681,0.310208147033056,-0.0348833124503153,0.116919093302037,0.868318058359702,0.0484373335615821,1,-0.0823612262528682,-0.185814414660339,0.324516865830997,0.718790817637795,0.13886236000186,0.594794002611624,0.142337096895086,0.542223894618586,0.13645054720528,0.561951154241417,0.191764478690044,0.748032773324459,0.196850086936383
0.878916194583947,0.0926817794646128,1.01459395613386,0.130472886878567,0.148668283646192,0.0528387980394567,0.596098134823419,0.261148624000045,0.0654934355244388,0.0846562954697329,0.880961239997113,0.0284396061929764,1,0.220003569463331,-0.00216644132414501,0.32979048260663,0.705182340750462,0.125209061912289,0.479049195294186,0.108945211594932,0.629605965625865,0.110420193885841,0.618370018991078,0.130956927476224,0.426541059901214,0.184608764159278
0.88759950378818,0.103896036758416,0.730439963142682,0.157368811271258,0.204698583087811,0.078071101464586,0.608921297175545,0.242150511389015,-0.0366922873257952,0.0815267433031798,0.865685130288331,0.035842002394921,1,-0.103929008838238,0.134565625253076,0.352772925366897,0.445647233126007,0.133025643985155,0.641451390897171,0.125708038164188,0.662366286497728,0.135046367208149,0.527920107155217,0.173805170130448,0.48101949407507,0.17291466121213
1.05697761829262,0.129634604365046,1.12870055811809,0.142751012811699,0.264244922355008,0.0789123930488021,0.935758589923478,0.420917619258711,-0.013490382684727,0.0912379601958414,0.843179286673201,0.0485523682522319,1,-0.027129327789277,0.377794481717969,0.342822926704298,0.670532334617616,0.131654215781327,0.597457375567087,0.115025846283287,0.700881371686893,0.137099062067887,0.456109990715212,0.1607587886378,0.696050851583401,0.151455760288816
0.977537238568231,0.115981145899009,0.881709557194689,0.174384416971582,0.204206714205639,0.0763226639277667,1.57850198849965,0.557502077476397,-0.0126409615992465,0.108881494325349,0.913650814774894,0.0231530173018464,1,-0.0222649916548837,-0.506987347348848,0.358830820445016,0.777945218547816,0.1266880910111,0.809378762739527,0.122516385755559,0.703364798191187,0.13349736397633,0.87441370963547,0.148897426888698,0.71998509223905,0.238816465704723
0.999167423738624,0.115057227525301,0.995952861779807,0.167864641011881,0.293274615714162,0.131138704585972,1.00916836202531,0.38688052887713,-0.0635070641259349,0.113245512436738,0.91763262096044,0.0247903703779525,1,-0.116735510161413,-0.27767669426016,0.424107167957589,0.716519406572996,0.150631862368973,0.734419193545709,0.140389877542724,0.739919732388766,0.123832729084109,0.87294910898539,0.146295189701369,0.525399660294199,0.206660941502146
1.15917237276484,0.146443084774012,1.08735989000132,0.187559441018644,0.143625858446073,0.0681264050257705,1.36031262876284,0.517350819307466,-0.0680129420395158,0.105386081814522,0.937850252453727,0.017468445434821,1,-0.153870681694053,0.699774411707532,0.456690678097054,0.658035310227845,0.161085990493921,0.695186157681004,0.151324257499017,0.76101465262188,0.132219696830842,0.842865822266786,0.137357600336707,0.888217984124247,0.191790599529888
0.863861770341604,0.110228051823275,0.985932239148266,0.1796260995424,0.291947369979969,0.0953720285231016,1.13050057290101,0.424957811913238,-0.0925049177688134,0.129285826187883,0.887538366513144,0.0405847478107032,1,-0.161019007141925,-0.933307399563991,0.401243070266036,0.822416214857574,0.145944251449999,0.583363716548852,0.125182558263901,0.769542777558753,0.12044087321843,0.472113615579013,0.172114148513494,0.801901911925819,0.189704980850674
0.770451496057893,0.0974352466788656,0.964829129363033,0.137677804488529,0.15426177235593,0.0559825020594227,0.552948271857129,0.249618826014058,-0.031404079873374,0.0915249963069623,0.869811195135322,0.0356781365787816,1,-0.107526290203968,-0.808068755307664,0.315052770860109,0.644902365634163,0.118645343726841,0.567242617505201,0.120655058526101,0.511319299938473,0.140343087894231,0.452056337694639,0.134822483153782,0.455087827801155,0.161902538623722
1.08049272264815,0.131348110667513,1.02519436228486,0.149667094082082,0.264019178569671,0.090064726567488,0.971740004077887,0.433867948034978,-0.0864944859239118,0.133997735346003,0.884967687370674,0.0335576169163397,1,-0.170763734147055,0.0415271474811626,0.33410932519572,0.70113477780061,0.130106163377671,0.64789418521455,0.106758104361204,0.486997421949935,0.131784757250095,0.740009637825044,0.145409615973448,0.699737633480629,0.187434967788762
1.08669163626669,0.121852217470467,1.03254826755486,0.158717298360965,0.308355631573025,0.10003667110541,0.820355058592946,0.312579819320574,0.0109479888119478,0.115764612109748,0.882132961710599,0.0446268458479321,1,0.0217674458355108,0.0756693141835983,0.369078387873352,0.651011589903612,0.149653521394188,0.615624717912313,0.124382313290728,0.923182054108605,0.144262184682121,0.774391920916955,0.134462582401867,0.700668872846246,0.170621532112892
0.95692025262225,0.133359697658345,1.22789194794611,0.235627445920161,0.392008210953452,0.140394996607639,1.80908991728664,0.708095778990909,0.194484649257673,0.191711855892153,0.892919639160329,0.0381066904103054,1,0.230944524273565,-0.627852355600058,0.446603898473938,0.835759274711642,0.157879782895593,0.514675624312136,0.135343978263994,0.868300944368155,0.133532443534008,0.634394292048157,0.178144642671629,0.938526416468962,0.193385033413771
0.774783818236469,0.104949283332098,1.01300184375538,0.16092538537945,0.188737567258898,0.0664343396786602,1.23371148152629,0.437292192750184,-0.0214139612308994,0.0973682385544538,0.851406531038142,0.0548750153599304,1,-0.0443773160401628,-0.746009420772483,0.40384149711087,0.759348468555112,0.148194170295527,0.490793830310951,0.136229224240619,0.611504086050766,0.121061446363096,0.607938277095559,0.138281731131346,0.643216602730831,0.265135430535407
0.894290037465436,0.103243984307063,0.753982394534729,0.138664271572461,0.168578504997135,0.0682126760735131,0.950728202320023,0.372712530908959,0.0741333094626867,0.0907717874253837,0.881895719463404,0.0315007793606001,1,0.185175745104089,-0.185011698607504,0.356577745323854,0.626595243372561,0.144408638824906,0.573751145609551,0.121905852713805,0.643778222132411,0.123963897491412,0.514992125288032,0.157499858375587,0.826595824871102,0.16766129382112
0.757009568437822,0.110978513178409,0.783124166349558,0.140472381420809,0.297203943044775,0.0850954999819729,0.533141249670738,0.243113880664672,0.0202586107930743,0.107182336173085,0.868626094985014,0.0496590626186368,1,0.0508933729461488,-0.387612568524086,0.33070994015974,0.632528852120803,0.124501324527086,0.471898978933308,0.133693394173898,0.646206709617004,0.139890490191887,0.516624831517546,0.170364433507101,0.818994784120332,0.170819856641145
0.905332896038562,0.112357417114549,0.872971931088843,0.169249965824141,0.230616574517407,0.0880685068499487,0.957584112117916,0.346814250799097,-0.040024474448087,0.115264917562564,0.899697841960912,0.0352483891004152,1,-0.0851710327967977,-0.5973494844646,0.355988301113493,0.63351065673769,0.148535154356894,0.743367762533959,0.128786902485398,0.799039368756405,0.131692093575539,0.622327080326913,0.145161578853699,0.603532557459067,0.212137273574772
0.843742901244338,0.107328448016893,1.06390894140653,0.151961299032511,0.212440824516293,0.0768695348307955,0.52806077449802,0.272112686110901,-0.0672344461724657,0.0900100298929973,0.900229005240456,0.0254200949242331,1,-0.200738598867524,-0.258139551682522,0.326778770131801,0.669965126692286,0.12068415386214,0.600222706327285,0.129416764985143,0.648572593868658,0.143236045190251,0.577013703754682,0.144606931167777,0.674507010293154,0.175099377583645
1.0233498727576,0.113084225244273,0.992404790990884,0.150666349098414,0.36695611680918,0.0988540944611796,0.873607983192162,0.369433697369182,0.0768420641769041,0.106763286570395,0.852836833516794,0.0461581041730986,1,0.135716815261644,-0.0527873505651141,0.340289996908841,0.724180029005491,0.129784984409374,0.667591361164044,0.135189967115111,0.754795698687603,0.12426226797401,0.823611641618348,0.156449404243861,0.858488423362875,0.158363020017776
1.0977691581824,0.136801512452856,0.850039559593697,0.148526450857586,0.345345245935847,0.114379360433096,1.35954991337053,0.417392581139535,-0.14811982933117,0.141911917147997,0.893031176530488,0.0389315956283446,1,-0.216166745350925,0.0428834304351528,0.401330253910541,0.800212146228946,0.132553012367665,0.701743483608381,0.105708093439278,0.490562574112486,0.125773592749206,0.822903482021384,0.117822976146269,0.810282176869842,0.132601285965094
1.04643310160094,0.114499912962831,1.0227135256532,0.137796737834207,0.254855977210136,0.0857102469683726,0.558433939196184,0.276753146417067,-0.122143848149954,0.0984834983753775,0.904454655827832,0.035505302993947,1,-0.323771251540551,-0.0331336089026771,0.415706864163652,0.591038571873095,0.1448737332628,0.823303202019709,0.121417368195282,0.543646598142212,0.119853434345232,0.642251468338992,0.122897780345517,0.859582182360927,0.121353119984225
1.28433914595259,0.160543480498034,1.05795981124069,0.187997369169292,0.261754825786132,0.123476864083854,1.61842038600242,0.663172374956817,0.202653804455327,0.158172484269328,0.938035340720717,0.0190849542247688,1,0.311359228520754,0.177648131971851,0.45275065649208,0.770837443978055,0.132790721530549,1.00906031199436,0.128050001431422,0.772164802420888,0.149623971402124,0.899851160333344,0.151956594121902,0.841369820873663,0.168332044365107
1.03867017651784,0.120058336289437,0.886646916811685,0.144920901281496,0.392401432771636,0.113792666295185,1.06722978387091,0.373567781682368,-0.196991596330663,0.162095567231444,0.872890204041455,0.0411591524495982,1,-0.304406161578056,0.363625340742661,0.401360616307441,0.700067044163244,0.129409648829322,0.665753610029319,0.147647234818352,0.861414927623697,0.124848137883177,0.53958389243376,0.163293726291875,0.876188158949784,0.233853473567013
1.14377461678536,0.11651531311049,1.00519038789118,0.159243177219311,0.135479299317972,0.0748297512135062,1.2266468382896,0.409066852206572,0.0182775297448287,0.108135630016092,0.923874224632635,0.0223295182034486,1,0.0448354214579949,0.412994546279771,0.391815260893615,0.592670860650493,0.132986431379571,0.761895559851941,0.123628191726818,0.766801386370047,0.100183795205821,0.727169113144325,0.130025703913109,0.935199983810168,0.151997622203539
1.08136805266922,0.125029084137837,1.20620032114261,0.161648739800049,0.210103558469742,0.0857895534463201,0.768255781147154,0.318880562045154,-0.0518635739207648,0.102892784081087,0.91971198788765,0.0187164965788702,1,-0.129090064620228,0.26558016805988,0.410987439110603,0.527964331118559,0.135924200167527,0.755775157611652,0.13493345927073,0.6245783982573,0.126927233339247,0.817833442799454,0.123943523128256,0.836330934886055,0.14462986201991
0.921661038414149,0.103246666543068,0.913387273312731,0.142714905973088,0.208558840472667,0.0655163733642261,0.760094342867249,0.304201035209725,-0.19146086824505,0.0928700436572198,0.83176928246651,0.0478749916852369,1,-0.480874748432159,0.50958256775686,0.296017278074176,0.525665122214743,0.111040157856108,0.672842102912557,0.118536174039663,0.472815382793745,0.149070077418296,0.505932492912905,0.137665163493326,0.761078239045209,0.143283777197443
0.992012008207027,0.127222000322217,1.17713077219742,0.171561250617056,0.426576448784361,0.124824077146716,0.837085870336424,0.411631909395731,-0.113558572630804,0.111344188116634,0.823124630819102,0.0763162656774482,1,-0.190036263265025,-0.674875324688516,0.355350504312079,0.758055043952744,0.136437466258795,0.650121459354119,0.131084324358254,0.836645864416535,0.128371681768631,0.795233732871312,0.16776436726249,0.877435871164917,0.154197650189475
0.989892712613846,0.10394208650609,0.871861503148945,0.15664068309801,0.245903860033605,0.0885893792190612,1.0166479312747,0.338139810669896,-0.0641076537994809,0.124386217502325,0.910513441700815,0.0248899328990693,1,-0.128215910062417,-0.322493732771882,0.392079942939562,0.738440696669322,0.128948647622746,0.716332645531067,0.129300181145593,0.622035639666252,0.118185384021392,0.822603090972512,0.139607875244338,0.510983069691736,0.201574603151352
1.01825416282788,0.107388914895796,1.16281513014022,0.162915862277029,0.147589434565818,0.0621171871789901,1.10351355064401,0.425153656301297,0.00987578803230882,0.0941757134023671,0.893525123960069,0.0368043197276407,1,0.024471201339519,-0.250912972321777,0.372077559651623,0.815906344396235,0.146022849260021,0.666432883190161,0.132890181012748,0.734029229081396,0.12698350254038,0.737389016469553,0.111607985274279,0.860091427528859,0.161172234491157
1.06565863958262,0.128515705355192,0.85960581214367,0.142735875433973,0.200264321501221,0.0811832608804245,0.7328020026341,0.383446053391289,0.00464724572897814,0.0909169233698278,0.786357439445981,0.0804617557127241,1,0.0121311094597343,0.771168910250995,0.312744523256847,0.506531665184402,0.1288981683185,0.522292002614141,0.139033669017045,0.743860167676045,0.152816411783509,0.540755004176856,0.168954655446578,0.487937711008356,0.220791101360636
0.970818446562285,0.111532670352742,1.01760655073049,0.154835099341546,0.369962649514966,0.111617236438333,0.666776640799045,0.359447612544571,0.101889483258198,0.119795370838761,0.894084327782698,0.0334073444082239,1,0.20514466670783,-0.156838229896559,0.349381115500888,0.705568891224332,0.135467063867072,0.566806157989247,0.135861773566812,0.69796958651095,0.120758773325378,0.826178576061276,0.13556667782411,0.669955218474229,0.177144361411042
0.967838680190335,0.102356243145019,0.826974837012333,0.137849596761366,0.198672831089539,0.0656721638542251,0.819916620204296,0.331707706130808,-0.0503805041941975,0.0851101652808504,0.862245866900242,0.0464229338454016,1,-0.12482696871099,0.644430862563816,0.318472641957261,0.463074893816067,0.130013776663846,0.55629221229353,0.109493092302162,0.552394968998809,0.115107780317401,0.582852611747785,0.117987299433204,0.642803595681441,0.168713658081864
0.95564691605596,0.1157879738252,0.957684590664483,0.151422825969899,0.277183105738952,0.113111495792114,0.980699825880846,0.390603829857977,-0.132506786731162,0.136982599076013,0.91507963682836,0.0243599251937548,1,-0.254147999266564,-0.210164225843492,0.404865487140552,0.737275621636238,0.130919158064984,0.700797223346785,0.125969680313896,0.876688532321656,0.132226521074438,0.571328259196683,0.183693683391253,0.806074679308122,0.189260594196582
1.110377135294,0.162366047036756,1.07548175357814,0.185511438005176,0.221239988106009,0.104013754736932,1.40039360657921,0.517115479132948,0.0369902011627899,0.14133323756517,0.932488765047732,0.0219370300134042,1,0.0664553301980889,0.319359519878297,0.447700259182062,0.74851719295025,0.149129291857019,0.791846026549128,0.159608160117939,0.714228185230607,0.152697718395578,0.668757794358075,0.180992719694227,0.663902426823141,0.191772202731497
1.1346347186867,0.141396075255593,1.23613807985214,0.163600950505725,0.265363845826817,0.108260027101824,0.766940678487329,0.318398852149003,-0.0263716885967561,0.0891623969495951,0.899839817898901,0.0295892471121183,1,-0.0584569531804998,1.02989830563318,0.414770008909365,0.661343451213181,0.135530269670252,0.731997805799882,0.122184702842263,0.618464349032691,0.152306688322873,0.741575979935531,0.160699794898143,0.66671286083799,0.17994043765693
0.841783147542878,0.0977018665217037,0.984894386597467,0.131026607120194,0.172850042605769,0.0735460276356458,0.474705395584566,0.176545520193345,0.047670804050301,0.0862788295163037,0.87201164426604,0.0344901795481062,1,0.166420049803829,-0.0390438153519279,0.371876539906289,0.441984542421646,0.120568394766154,0.515462104305733,0.118719492547736,0.328773192027577,0.133383118155131,0.75014422833768,0.155203703681274,0.531137665734158,0.167960135526026
1.00183122323481,0.13458623290599,1.22054509770713,0.166037827457497,0.317670112689383,0.122682448343448,1.01382573012226,0.410384378722134,0.285469182071636,0.150827390185103,0.913937817041665,0.0272040594767467,1,0.503024800635644,0.190406663174195,0.432205325487572,0.681148811330889,0.130145305745299,0.800352888968263,0.149378298518261,0.812703675514395,0.119791015079976,0.742129609563152,0.168554430278464,0.506825806403506,0.19222021517917
0.953613407539124,0.0981917796263733,0.928357093417909,0.128407341227791,0.140650631845353,0.0510050831852651,0.4577278301491,0.222713208026565,-0.0833348405732538,0.0702542694351995,0.885423375509044,0.0285194734034072,1,-0.328437022162273,0.0394199713231627,0.349128145205853,0.656278744058952,0.108965407389438,0.720648476766743,0.113165172357561,0.498609988987414,0.119922614205322,0.873995955574576,0.146026158446416,0.321368811613556,0.18437885339876
0.915616421642963,0.107983913169229,1.00818547183695,0.145883614613335,0.193871420456496,0.0883089541360325,0.650455127655743,0.313102210946706,-0.0533565996573782,0.0987631930707609,0.941731782869709,0.0190255011862892,1,-0.150252801341873,-0.0314029870960645,0.474501284302029,0.834725258751766,0.161395361574412,0.672999580875556,0.140103630289433,0.79063054259449,0.146993206748716,0.533992091353226,0.145340655637701,0.611523614781125,0.186956847859617
0.849746430470609,0.0810164864043868,0.747515181985702,0.0969042119849877,0.255071616375675,0.0661292347481339,0.183977080659889,0.117439352197102,-0.0359955892700906,0.0764316049714219,0.859330476065341,0.0464889987714691,1,-0.16616377833014,0.180012798402502,0.297841399047439,0.614684197780729,0.111781900444234,0.404566310339279,0.124084081271223,0.53764959143393,0.096890826888043,0.791227605045801,0.116424141407653,0.539186548556387,0.147057022293552
1.03938457344665,0.130906076031816,0.929383778698671,0.178870154137018,0.40445471346436,0.126609980228859,1.20899354460792,0.533967961804162,-0.290835954351976,0.177987087365642,0.896589029263032,0.0269797518684364,1,-0.415911714994999,-0.357374932524742,0.374642583921418,0.764987316384835,0.138042545677504,0.61231662782745,0.145600249501328,0.758785778568094,0.130707410284706,0.987398408333077,0.16166509661713,0.739379043359254,0.162771805218262
0.950886626399573,0.128982306240947,0.91272614792629,0.158695562272992,0.221249818310273,0.0869701360589745,1.12722597601315,0.418444148825526,0.0770038024832967,0.119996655744103,0.8971298419234,0.0385583638550738,1,0.154193198005622,-0.0655704890323175,0.454384680586202,0.650835812027355,0.147472057226337,0.537163562127719,0.131914349881694,0.853209993469283,0.118231376126236,0.535077558550519,0.154462177757216,0.968987671519392,0.17403013467293
0.982029401279036,0.133120564095676,0.961636069470468,0.164183715102198,0.264894690216854,0.0882244608363484,0.95946693782016,0.345750100473032,-0.0574301050752491,0.105617648490878,0.862733730309078,0.0400519498223825,1,-0.113916852599046,-0.087182665224997,0.359223451211912,0.522531323364958,0.119044912777154,0.798033369071676,0.144606187756091,0.611074232277783,0.137230127977661,0.649735505333848,0.130919894036081,0.47348560780363,0.208659732013132
0.973131783590106,0.107283876725487,0.861850895985108,0.156673949910796,0.235193503965441,0.0746638778989525,0.893869394391585,0.354657160375718,0.053490584286204,0.107563127250004,0.884239651979064,0.0391136606410381,1,0.116661524357976,-0.061514115679853,0.363747958649344,0.616562262770771,0.160407146266753,0.645469534525288,0.146600709869847,0.674716155537419,0.117879019461511,0.771248871028975,0.142534950446478,0.590895626920561,0.181577563357268
1.10689914320016,0.151338368597687,1.27529072177782,0.223446815503219,0.299777471594261,0.119920365121464,1.18131509954981,0.459040502127226,-0.000300365054900731,0.125645132502419,0.891033800974556,0.0382856397136403,1,-0.00050473919508986,0.611918716845346,0.390130588016169,0.71693809753968,0.129750816498323,0.634844617724078,0.173771814073187,0.711529368344165,0.159633077629176,0.78777838401013,0.161660553686719,0.586901331795375,0.24863820336543
1.06226338722854,0.117625294762961,0.916257577232395,0.154917068566474,0.226699855512941,0.078040276664243,1.22361896258225,0.461208143362761,0.167045821348322,0.119349071981635,0.922328950368264,0.0204681818726347,1,0.317166197317891,0.243438371317191,0.382410996842823,0.761992102682652,0.140768384829427,0.65919585622598,0.128298233280521,0.9523876977932,0.124505815990738,0.736727542227565,0.167204428109571,0.683276331906209,0.226112914200123
1.26912030495799,0.14893940111145,1.21174114579246,0.193131924606957,0.263724923934374,0.0925219387406253,1.00935648123713,0.412589782905361,0.0571895262739306,0.121231299789645,0.892467892196026,0.0363702881626559,1,0.110845642032319,0.828621501939771,0.402876787663423,0.799532227037344,0.142142039648244,0.69572641987992,0.138897670169346,0.724528528356558,0.135006852738645,0.786502613874539,0.132813974071824,0.756094254417726,0.209988795270012
1.0105617523445,0.113480264684303,0.856874335119519,0.139390358432755,0.211611011425075,0.0658299693931037,1.03007193895053,0.406820543467374,0.00157345389251895,0.104047854922243,0.863190485221972,0.0395217487204359,1,0.00337016459228857,-0.231335418849716,0.37822462214079,0.678290871126239,0.132999566801816,0.801645081828298,0.121329459836129,0.510047347473996,0.122741484593901,0.679997974574832,0.12272926202402,0.696975627730848,0.163266173445125
1.01230547968605,0.134226581002768,1.30666130916391,0.20402168523259,0.338293807395674,0.117962608583689,1.46886382998444,0.605045297001409,0.012705838994749,0.165700139025215,0.931228214126522,0.0231496108381232,1,0.0180245966704327,0.0646375502202998,0.413877614302048,0.790759649299392,0.148923315908836,0.714942707456293,0.136350660969531,1.01851983026369,0.135080554371638,0.636061054039377,0.123970048483324,0.923230884159631,0.17472175037998
0.974771594675602,0.13483996740708,0.894947907667033,0.159147207626583,0.316749891270198,0.113072404789122,0.986882035639911,0.48168614263074,-0.337521437514331,0.168087128162944,0.921669147358474,0.0233944994471026,1,-0.603685164237487,0.0173923514135682,0.420208060350944,0.578601747577755,0.149282060048224,0.642470434337471,0.140455950795203,0.957145164762015,0.131600872158401,0.811440128415538,0.186879270198454,1.18714668088137,0.183248777609593
0.913167784079968,0.0927513384189032,0.889711206733692,0.133802821569764,0.148939431573494,0.0566124983316856,0.35843698462596,0.182021892208978,0.0483632512838596,0.0892604484808524,0.907092542458826,0.0280385065609584,1,0.209316871772068,0.087991265457036,0.372533416336286,0.675099251363344,0.154487232596739,0.623299805397531,0.107210713633244,0.696408006685423,0.112300750103069,0.65975820509321,0.146302285201536,0.514202850675183,0.180952705265979
0.918216319912051,0.112901843165796,1.05590897228467,0.160297769906848,0.203469165146083,0.0917977110318743,1.04687397348492,0.436826548403062,0.0293936822640262,0.108407911613973,0.928747385148846,0.0239916621765991,1,0.0636879826036316,0.209369935723056,0.444900524055906,0.568614566989185,0.151840910278461,0.73812085011251,0.113870585384072,0.78015173772998,0.122439935675293,0.76556203129502,0.147324724586432,0.57681596179664,0.229827461401633
0.907722442163594,0.116204002874739,1.14006844855799,0.175664219270545,0.146043565053964,0.0564258296135402,0.913502942850328,0.344246610378008,0.0236640972244698,0.0749450893941472,0.899382560127599,0.0268764654940848,1,0.0647878775381973,-0.359496158286939,0.343865866510933,0.543406935230205,0.140714431047494,0.780467423225388,0.111657551372217,0.713296479916741,0.120746736895308,0.592609547522472,0.162848992398571,0.539341201752164,0.186000891687776
0.962500135424263,0.107436425536725,1.08681941366974,0.162496876181526,0.104686912039065,0.0586346399228995,1.255395820375,0.437798220106697,-0.152798370992577,0.111113671410835,0.931426624859374,0.0157731405955734,1,-0.421485064859753,0.122857480752365,0.390459308417565,0.647854572838075,0.112765299554679,0.672606435059862,0.127286786638485,0.861044559733164,0.120352062138509,0.796986716310093,0.149153521791847,0.461907059890142,0.194076403878233
0.941660398137269,0.0969992644657823,0.996112792177427,0.117772990093528,0.193255978561894,0.0669588568260523,0.63222865183559,0.237098918789024,0.0161195452032638,0.0804439144706603,0.89762802205349,0.0276095568892314,1,0.0461157449486609,0.195533925487105,0.362436652225551,0.626769370175008,0.129655171526391,0.480477076467265,0.12421910209638,0.649936154277039,0.117361651321544,0.766655761640407,0.126175517476834,0.462277424600629,0.169735579047047
0.955381901408103,0.125912238768202,0.904876045541866,0.153007394902488,0.252280811381062,0.109896300080354,1.07924062011038,0.421439817689589,0.13911698250415,0.147391032975899,0.940039472174699,0.0189071296813494,1,0.266611512180265,-0.274388514542862,0.456238594151538,0.863825974164828,0.158787772269269,0.621052204940264,0.120242362160088,0.756668900159891,0.119782949638914,0.774889949608987,0.163637232097051,0.920407743153549,0.202433328036685
1.01328305599198,0.125667264371665,0.893392294334502,0.165033453576784,0.129234584596032,0.072909149523273,1.47736252822374,0.570754960448609,-0.150726503887991,0.122433148980531,0.937358463012331,0.0170735578301634,1,-0.34495044574683,-0.219298699710314,0.425889665932973,0.745697540110721,0.166790002226112,0.990425699362028,0.123417574911339,0.514286426928316,0.145773409269881,0.606248658351728,0.184444679937552,0.869024537470508,0.16786914946749
0.897221132679635,0.107661276713423,0.910333790423709,0.161179090675382,0.211321495101776,0.0889598702588096,1.05878455163631,0.389014163763874,-0.0509407214144066,0.0992194871071147,0.861369905091365,0.0537603043144182,1,-0.107693491104468,-0.267017694749408,0.385071330994645,0.741205775323572,0.130421269857858,0.652604321223337,0.118238327030368,0.558372656059177,0.136044975350444,0.761435445561206,0.151125522153551,0.482662915232333,0.191140652170258
0.998826337833061,0.125546073261933,0.745380552683472,0.153902133130146,0.167310620959536,0.0772902611937597,1.56879675662182,0.493684273484669,-0.021997352368077,0.112573166277757,0.911232380360363,0.026787482158058,1,-0.042936369008351,0.0363452956058523,0.396626826291071,0.744512383196147,0.120837714309323,0.774810747108596,0.116014504916074,0.551844772201286,0.12726622177249,0.772813359250872,0.140533195010576,0.871332229931407,0.175663194095353
1.03545296062829,0.107111958229217,0.788232519131873,0.137676256233869,0.297198870767189,0.0890234495347555,0.858342454505426,0.292173910031525,0.0583855466631171,0.104703137459762,0.832970134632749,0.0589817641233673,1,0.115598307764734,-0.0440340160194722,0.335433326755391,0.67151338640347,0.107650273139806,0.567730218767768,0.12706877182951,0.782418923023285,0.119523203215933,0.544847999239053,0.171385979719562,0.833014411407347,0.128837282411833
0.893277772554967,0.110865635073732,0.776816253805382,0.140353456560311,0.270019792682787,0.0849302729825683,0.712952537129519,0.281488063515331,-0.014659086205086,0.0947329082271629,0.904997619493624,0.0292887458380849,1,-0.0334101780138526,0.356446449610092,0.382646033883488,0.597338027618088,0.135822270767667,0.648031971310055,0.114782578505348,0.742890731038418,0.103498982278789,0.513079613039722,0.160910381843256,0.510490678447317,0.157465519501127
