"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923150856163112,0.0888413426072357,1.07977331954217,0.097231216898065,0.511684126719272,0.0981035099643408,0.204600157684865,0.120453395637162,0.196101702031263,0.0832628510044627,0.0602310959357033,0.191380447326119,1,0.60607644932704,0.0167660715266028,0.206118289928868,0.649917559886738,0.0862668757119213,0.439668894818897,0.106059365910052,0.714039363885109,0.100005878058843,0.629010205048974,0.109740634797181,0.725916407069802,0.153641151680123
0.965708106476371,0.0845392409370603,0.846954832206727,0.0899216896729118,0.386095611954409,0.0652195285880426,0.303651230235774,0.151457129765006,0.173589976704928,0.0660291697813091,0.0198843049280616,0.161003466321871,1,0.506978672014861,0.0597335456603649,0.2034473727009,0.578077726124828,0.0925699671564866,0.678403440296559,0.0841092164769539,0.643490314657354,0.0936515090853639,0.741403619455061,0.105791253051795,0.514048320687057,0.160273431344898
1.02393597603094,0.0909814375337277,0.837264332871909,0.0904198678698533,0.547686424228524,0.0920212518780142,0.301507576273513,0.139983857031089,0.206514455990218,0.0883404478776304,0.304445880692251,0.203319906749957,1,0.508200812262656,0.146991802543965,0.227617036557147,0.775872353856495,0.0779372515757793,0.663897712617418,0.0884841350314066,0.579867207551815,0.0949018106767303,0.788260070897017,0.118110981493494,0.804747308922806,0.134226997272019
1.14314054709735,0.0996367206259619,1.10774861471683,0.0905131538171462,0.566284699711956,0.0943961983163924,0.179467783246896,0.120849228685401,0.275892352035136,0.0769911255490615,-0.0175194961630501,0.142509619724871,1,0.865424126768048,0.0510088132394196,0.191729233671995,0.664282343543663,0.0859401157348242,0.628730164280743,0.0882227372713165,0.834801291615712,0.0963632561525654,0.554810591073988,0.133421945908684,0.647563259565806,0.146119071549371
0.990490828671799,0.080861207472169,1.07242755183755,0.111123262819288,0.482168450269294,0.085798941823138,0.473039335748475,0.174116811098382,0.129964733844396,0.0811381879167117,0.320432014993047,0.230887312527321,1,0.272130674919255,-0.26241586123455,0.225074442822293,0.67169841603247,0.0924368414796147,0.791318259351656,0.0845583558945045,0.696603623112504,0.0916133866637575,0.770373676087946,0.114979305558114,0.418643335767165,0.142168358204837
0.908170541159429,0.0828680242063111,1.09087718595554,0.0917547014291046,0.460291718577777,0.0903244172757085,0.0775254461340087,0.0841344875483937,0.185502142247589,0.0690909514857611,0.00769765151237778,0.17733579418906,1,0.981997114515815,0.216893956228759,0.193209744512033,0.574654741941894,0.0887409073607365,0.659481648153249,0.0849624660187562,0.647654561678177,0.107453964533563,0.434005185557626,0.148425331264135,0.552255013625223,0.146920386224721
1.00074226185272,0.0872366802843527,1.02778995892928,0.102600605051141,0.556453332041563,0.0906775349211951,0.30147921395067,0.153641868901135,0.24442952831957,0.086779670995366,0.0663940467546337,0.163432486071224,1,0.59677498277414,-0.247954789280441,0.196744496392193,0.748966840545038,0.0783283105381747,0.641181782162947,0.0798734425676787,0.765712378643435,0.0902339687327936,0.798264948085715,0.119097457423366,0.647248501982974,0.152754879751668
0.960531748452593,0.11101444950334,1.04169438917004,0.10813583431056,0.740380545578769,0.128244319579525,0.391344042897642,0.159610944569508,0.269755951064548,0.110623421320742,-0.0248518010983124,0.178606810213535,1,0.501145888237179,-0.0595190869736432,0.238201175293067,0.747653244329596,0.0944231279680058,0.670856984537346,0.096330417803468,0.781778262214415,0.100825236265181,0.632607112646842,0.131165795887351,0.660334478458818,0.138572357265107
1.08286576905018,0.106130317202122,1.10310562141097,0.104718247175887,0.635453213398055,0.106107054428535,0.144377720377718,0.112124001176481,0.185437957121886,0.0853106226355284,-0.0528126962375042,0.185078168255512,1,0.612218929973967,0.207682484466301,0.243236067718451,0.784581750369406,0.0887459122655996,0.608263773454863,0.0915403770568257,0.726492623526798,0.0953482151606131,0.691699500938614,0.112441153637071,0.58969856703967,0.158176225243506
0.930932063845478,0.0795519883452106,0.828640142134325,0.0866988199276861,0.471250903577013,0.0888891469689082,0.0907506102897569,0.0842766528879594,0.0771226465997599,0.05567693615946,0.351627478618616,0.189718621741036,1,0.372933201634585,-0.00983795946858144,0.20326577824024,0.712603748960043,0.0773265736123963,0.506231434566115,0.0965663336854934,0.665632360180538,0.0939089809786587,0.761897141383838,0.115405702860729,0.63619554026206,0.162857624776064
0.921124475904681,0.0891082858189512,0.938253969803832,0.0762644919675654,0.53704980399232,0.0892903169304866,0.0684779434641597,0.0802266910860945,0.124124570468897,0.058217753359955,0.0795033115257188,0.16044610068861,1,0.647254566108916,0.162537766797257,0.172893007790164,0.639903624150684,0.0854576075461073,0.651338855996621,0.0811290191441565,0.714374355280704,0.0888136782823895,0.773594528927033,0.122942271971265,0.839986548819396,0.139524533232834
0.961671535748541,0.0995358035868492,0.864642709195024,0.102334230018882,0.663829783285425,0.116195298544955,0.362364131535223,0.162094409829578,0.231496309572124,0.105540835394702,-0.0446786019459186,0.169787017841259,1,0.472001201295346,-0.0437390829266937,0.218921391720236,0.891361970474038,0.0895366783985827,0.759940837718065,0.0933139599111763,0.675478214176535,0.104115434207492,0.771647797155404,0.119161642450729,0.712169767566408,0.151302313068968
0.940342021832462,0.0839544618694562,0.930369249402672,0.0830684884003174,0.414682020377744,0.0738594590441444,0.219451110111209,0.111694501252189,0.208365215261073,0.0733563081417919,0.229998639103155,0.15476190984057,1,0.690714741661229,0.0161414115095408,0.220669606727506,0.528612582271223,0.0880330270982922,0.400407680785766,0.101565331089607,0.643849969218006,0.0962166175041459,0.658292562415025,0.107957609741451,0.766050442570602,0.11089280275835
1.06247538547939,0.112878583831617,1.10910785586842,0.107366599557069,0.758201744901825,0.134681278577623,0.349203836548445,0.167215290857308,0.222465185644921,0.11217085362109,-0.112357934075917,0.160312447069082,1,0.432344723809528,-0.11673299150664,0.255423273208079,0.805296167693925,0.101355925213566,0.791932129167384,0.0828138161791784,0.89196541637077,0.0958176458575277,0.734187117576901,0.123656975752266,0.81940249173525,0.127161724150552
0.863701741834372,0.0933053936408746,1.04112871729009,0.095509835003231,0.530900127422699,0.0950867948466108,0.259553143017243,0.120330228507555,0.197839338887578,0.0765247583114843,0.139245508737563,0.165196720660159,1,0.532958129552467,-0.384608827318605,0.217670665943865,0.615352667954098,0.0959493602363841,0.537266192762148,0.0954012723417962,0.746928856063297,0.0895092546241424,0.712347248016722,0.111518337885165,0.593906676972244,0.131842186856315
1.11565774585487,0.104608650563265,1.16423295553457,0.112323578179954,0.742894231198997,0.13291745594282,0.395920229187783,0.14694371441397,0.383345790109569,0.109881386517243,-0.246201721418396,0.136925626174652,1,0.706843647262672,0.0884111022569985,0.201588391034292,0.697041138275472,0.0901139368322981,0.758923909214514,0.0982199513622029,0.640377301384141,0.0994235550877841,0.848934963989839,0.125976349266135,1.0028918153244,0.115129555879559
0.986867472092511,0.106093971841872,1.0361781811971,0.0983996735466563,0.608547240379318,0.104780750832158,0.250847866601617,0.146096537688011,0.246540151850641,0.0899314630572874,0.00545971692332717,0.15799350994571,1,0.631008638197705,-0.168006411955133,0.225937683991949,0.905625772406254,0.0801800265943594,0.728654884644195,0.0964280909741772,0.736303548172119,0.109608237378458,0.830987264123519,0.114026293693365,0.565235344912503,0.155398291826067
1.12063961008094,0.0890337171779436,1.01812544445698,0.0925942520108899,0.614661791140195,0.0960656924260261,0.252686409568695,0.105990626917351,0.221740929820758,0.0966249008599595,0.0781329013367923,0.133799574977195,1,0.56264804404633,0.430492613974476,0.227212351298168,0.675667579322555,0.0885242215463401,0.668271806149947,0.0860221052997744,0.632086023668889,0.0995356943658837,0.897262657862167,0.0956714577141502,0.900550055490311,0.11443840428279
1.10843998570842,0.0973651762673807,1.05155545127849,0.0983720281448079,0.596521203233613,0.0979483850277889,0.173488955704569,0.127883363161528,0.122199014971009,0.0857288385922602,-0.195445710062712,0.12633911422102,1,0.379855873557332,0.00440004544069708,0.192496579821732,0.715171640408889,0.0929832078588861,0.8087667110095,0.0861945542679717,0.747390105583796,0.101990819360541,0.567483265382285,0.115048812843517,0.803687616967299,0.129439638631222
0.990192648910848,0.0822123296996955,0.845632868232268,0.0904870597388498,0.393398796948318,0.0702819387571215,0.0565995960921784,0.0921687719572148,0.0744664395383315,0.0574638837498031,0.269769621331168,0.182748413146625,1,0.499042358261489,0.366223184072617,0.184619767397436,0.574420932162461,0.0939861375194404,0.641791384647359,0.0906711406726944,0.553047292298741,0.103771648450599,0.478753955815899,0.117713312546742,0.618862748682406,0.123256941753739
1.00517134148491,0.104163165378164,1.17894319738783,0.119553398955506,0.632330200741852,0.105226875111115,0.445597428864619,0.160070550072027,0.241737106967863,0.0989167187105006,-0.0024741341833672,0.162461288127434,1,0.455407333495752,0.132679124497204,0.260614495068425,0.69011634465238,0.0942376923899818,0.692539950325194,0.0896057904783464,0.697268270150786,0.100305548124334,0.903759288481353,0.0991560505118665,0.760659156247487,0.137583711628752
1.06250472679692,0.0945521441266487,1.10467535472974,0.0987056694522526,0.522104270513571,0.0814283746945478,0.16473639540818,0.121875387186607,0.204689797963147,0.073219437726712,-0.0669646283172692,0.159411418661118,1,0.697947562867298,-0.0819238794109177,0.232227010290579,0.727015637550019,0.0912567299332729,0.735148641425101,0.079736088485506,0.887340271582515,0.09238132334502,0.730938056297702,0.108369103911612,0.748430830436496,0.13371296756552
1.04911292671494,0.096957092467441,0.941920278211166,0.103052024036387,0.550691644308011,0.0963330751468579,0.0990669437297527,0.104411599109732,0.225818135809118,0.0794064124189258,-0.136637123208133,0.141964615904706,1,0.966807903199628,0.00472778465983191,0.201428841154604,0.599925127862381,0.0945307344431142,0.720951089750432,0.0914283630376586,0.690672117627062,0.0926191684919765,0.697096818302546,0.126237600433043,0.647908437416139,0.150853617992744
1.04496470637303,0.101370714730899,1.00249319497754,0.0884747048062205,0.600852830108896,0.107276718962728,0.120977881408862,0.0625415420726734,0.269610649679632,0.0805133685681144,0.0545777599986615,0.175726347648523,1,0.999999999969598,-0.275020213378919,0.213306117213154,0.738459187768489,0.0931207946221242,0.762153872509294,0.0874343760297631,0.758371969377967,0.0990782174186012,0.510754296473657,0.118858460891603,0.683383055610118,0.134808735109314
1.02308971125197,0.0903316694598291,1.19666486868515,0.0976280277911687,0.542454735907788,0.0855715263196078,0.258016518382395,0.14474479927863,0.264171046522031,0.0727427750712003,-0.0554098321093992,0.110272250423485,1,0.706121944930101,-0.388488167955574,0.210861586492359,0.904261510914296,0.0816480530716028,0.792528731074497,0.0789519581707986,0.555347689120286,0.104659885956038,0.756574595913352,0.112203736165171,0.842502446507478,0.122754482813551
1.03332300044727,0.110614001610493,1.12184373036479,0.108749967234709,0.677707737476354,0.115963733804888,0.530987112040784,0.219927910520819,0.159543015796282,0.103762904740105,0.156981949076497,0.253948726073037,1,0.265958934895773,-0.00421687701936553,0.243543272249729,0.824768187341079,0.0960019682797973,0.846718061447885,0.0868121013519276,0.704066795560695,0.105575793354605,0.808517117082695,0.116757450009489,1.01574652873243,0.155035328034863
0.932936250002033,0.0922833323464115,0.878815534514271,0.0947173532602934,0.447774162598289,0.0786637657754352,0.0596970112772998,0.088106907089623,0.151516523424091,0.0691898587728112,-0.32004522507874,0.103932615851431,1,0.926732059294282,0.241257539190516,0.200050565282234,0.724078587687172,0.0797903496750183,0.693300468712094,0.0899321614563675,0.64649970271328,0.10403354867131,0.541410999356538,0.141581212801922,0.751881672039697,0.149954588750883
0.848300919832852,0.0930536528185161,0.975760877063393,0.0955526499303188,0.621817438956507,0.11374451353748,0.181578224553821,0.119144558748543,0.215971913031996,0.0917012184038523,-0.0360612103577746,0.1530490000214,1,0.642737950582279,-0.287855740338692,0.226334530569238,0.738400168375253,0.0837202297081726,0.479708569615809,0.0978427570599809,0.798319041624276,0.0961175111850568,0.686955274559531,0.12496722285459,0.801570827320647,0.159932968774514
1.25020604303891,0.113749639348069,1.07934599222536,0.109558516008682,0.663690873568683,0.117830995313509,0.291057990131426,0.129284921875101,0.410890155976195,0.109830966245404,-0.181680059868433,0.149969520638722,1,0.934873933474518,0.217367130431461,0.240657245397876,0.706886893432311,0.102282494024805,0.802542409927283,0.0934019406640047,0.780206519138615,0.102901224372391,0.997157988142953,0.111355083832028,0.653376883627393,0.153441125888545
1.09596471585201,0.1056741094502,0.953079279790586,0.100697845963275,0.643637036884464,0.13464241358277,0.25882853229658,0.119432194707038,0.335758665960373,0.0962833526938514,0.163500190142792,0.213011356123776,1,0.822622610759791,-0.012685584259439,0.219700929030342,0.71397037528588,0.0890667346620749,0.766398789793364,0.0906405882117522,0.643872102538522,0.116890140393747,0.729426684696998,0.132647761684254,0.51096757113716,0.148822482400828
0.901093201561466,0.0884730030396822,0.886598718686441,0.0888376826904874,0.56493174257573,0.0960393758514544,0.167783053813776,0.115148103207688,0.241733115635632,0.0859869862405682,-0.107641244630977,0.13295939037936,1,0.785170751705914,0.179709644502872,0.214042160866844,0.521665774101575,0.0923149980564718,0.704459051508705,0.0775653312463921,0.778802832095989,0.0984914062863645,0.51970488075638,0.137068856782796,0.65768070312427,0.147461337606288
0.959410214548019,0.0968522127471248,0.975131916000585,0.0930296839400834,0.601347766268752,0.0995585997884606,0.132450970193014,0.101447339408328,0.143940879504634,0.0773374123755979,-0.166985171794877,0.118170877187654,1,0.510027659374655,-0.145506360143143,0.218010584116089,0.821179035069918,0.086872996011539,0.670931817392138,0.0886393622578548,0.587168482449227,0.101426195554502,0.779466054053888,0.106440233271861,0.827974502901376,0.133026428171098
1.05863914864874,0.0913554483284466,1.05050854651546,0.0931357802013035,0.567912164647935,0.0986691728682449,0.280945706367489,0.120450293130644,0.167245030344105,0.0876171623965896,0.206371709523609,0.205955285122669,1,0.418698530203263,-0.240779129668562,0.2068584108828,0.902275735153941,0.0731208720671433,0.722135176107735,0.087996298082191,0.869777498704593,0.0998783786777478,0.589356686716749,0.115397810651554,0.796080968142054,0.138754946580457
1.06118727508179,0.0880385876191305,0.948146020167184,0.0850717449811172,0.528441771538465,0.0931884003014522,0.0739219194735302,0.0905340758559552,0.114534861038657,0.0747540228930278,0.0776010169892961,0.199156173653448,1,0.579498752875662,0.384207027939484,0.199871980419959,0.73995472332288,0.0788924084339988,0.761887593554782,0.083704235411696,0.618170550077123,0.105903671718698,0.766553433658896,0.110759839975208,0.531915800099316,0.156570626102131
1.08130891199845,0.100360866654233,1.01779081292361,0.103081825706286,0.5338423044407,0.0946950842916741,0.255429149807364,0.11419610338724,0.227181846063308,0.101733806696566,-0.144867539850532,0.16219871079217,1,0.615222063552027,0.0168228298152449,0.230588989431855,0.826435523886041,0.0857784479699644,0.607243164916162,0.099224950273446,0.639790304594621,0.112085571963206,0.790403992287726,0.110642708809501,0.56457689122118,0.141864957972189
1.13734208089572,0.0997181412330799,0.984607249583316,0.0953534401119092,0.606811091963549,0.108237425255346,0.169063044667671,0.129470064349027,0.202876772433216,0.082837953343799,0.162522033592134,0.210011651101779,1,0.633404622895605,-0.143892817170553,0.183726968692049,0.870744823163589,0.0813941817049056,0.593751657952421,0.0979974174055474,0.76837368947869,0.102774105116223,0.674421322410354,0.115101502783769,0.668654965522543,0.136339932808605
1.04283150826041,0.0933193335803575,0.999410680801859,0.0923891612554946,0.550442338221685,0.0926705002259753,0.147389330478906,0.103952479501878,0.258581250325701,0.0791978656434155,-0.1694940586346,0.120667135193407,1,0.907837446446289,-0.0422667216248262,0.187192717348519,0.726595282571338,0.0833339974291526,0.693966966130616,0.0854832554133892,0.743577404258013,0.0978295546263665,0.678351055942459,0.128804391780108,0.458596666285891,0.158900970955146
1.09103464357803,0.0931313875887501,1.07445396183282,0.100261880865836,0.447376732943643,0.0789495538631162,0.127617714129008,0.115576267149165,0.226546701459153,0.0729291771527167,0.00619956794425325,0.141834013244617,1,0.948124929181922,-0.0277875192686408,0.230714653024222,0.717988214039027,0.0824767490066695,0.702653747873827,0.0928990660506719,0.429329143360077,0.12653776372298,0.572523447536433,0.108639376520629,0.706334537646169,0.116512567751834
0.971597335120407,0.0843313327707278,0.816105989062779,0.0848649642643398,0.44036201765147,0.0739449906230857,0.150790181944665,0.0731017354710616,0.252044824349916,0.0727515233603031,0.0321383968586945,0.162317990447995,1,0.9781069047093,-0.0551567217190575,0.210276643884977,0.665152684079123,0.082605158544194,0.645518251087363,0.0820553764754088,0.62471522623325,0.0960941542733365,0.666438297052901,0.108879500057845,0.491073059324672,0.144355933930096
1.07422703488867,0.094536085158558,1.09821792808195,0.115119398208269,0.676359585105479,0.113639235282844,0.450377260330612,0.190348548698926,0.340899452879587,0.105470935591758,-0.107575704982707,0.15289843624479,1,0.617659680302765,-0.121782654317175,0.200737995940935,0.904269114281266,0.0810655831815536,0.733604125640789,0.0895201241106382,0.813669294372052,0.106142410336766,0.940935016177138,0.110870848418637,0.898484195209057,0.146237803575738
1.13987213014456,0.10708794016891,1.07034650591721,0.110660982735503,0.680451577448459,0.112952158425258,0.349430928077543,0.169420109905077,0.323146239418922,0.111886110435149,-0.014168951446082,0.158068498954462,1,0.662704352238741,0.215092119883242,0.229637676377701,0.515323259462767,0.100044090283793,0.711462417883585,0.0905105364595711,0.815252165244671,0.0978693878520809,0.777389405555207,0.109571537951632,0.826801753806725,0.115919253238665
1.01340651581024,0.0845296701730428,1.01987827564114,0.0913955728712047,0.456819454259367,0.0733647953714807,0.194199359668092,0.109033132054052,0.162311499786101,0.0688539636784153,0.0697240366961034,0.163355467597357,1,0.544945535083959,0.122705039525153,0.214358885219312,0.657828847855449,0.083145640622613,0.742458802545042,0.0841376209714383,0.530907663737352,0.109817779182753,0.565319817255811,0.101857795320854,0.594942916075572,0.123348976996303
0.984582173685495,0.1054466039228,1.12340050004538,0.106954137015638,0.694971117719133,0.115957573742953,0.0998345603034854,0.10176192497116,0.104727516708189,0.0785166010115259,-0.243597764218708,0.130051692451044,1,0.397591391696755,-0.0228458306332681,0.202249403915024,0.733608821404524,0.0869109490807348,0.785039376193205,0.0834911065498394,0.814630569117588,0.111532481616181,0.688237052537052,0.124245704244133,0.82583066986453,0.143185770654641
1.04084086513884,0.0947235479291149,0.897495379006548,0.0866183306727198,0.600906721937377,0.103152627391118,0.0655914467191949,0.109568071101934,0.181146671390816,0.0776481634494865,-0.0897763412224776,0.15604414313244,1,0.91243770202939,-0.076839426213747,0.206151338895791,0.809968055145385,0.0908576694362128,0.753879136029306,0.0860671404065567,0.796514924015544,0.0942643156302321,0.647596983578121,0.129558438602656,0.724142167805889,0.14262948734169
0.930773895279473,0.0944217520406131,0.925062774606894,0.102698651086463,0.648918520477098,0.107177071916813,0.262997038622826,0.147315888748214,0.336554501723757,0.101749197474708,-0.0920407275893012,0.125458440485384,1,0.814675939641857,-0.172309537307572,0.212572224260121,0.743650399180571,0.0954999121579462,0.736261275239683,0.085721944618799,0.638249676987448,0.103644060409367,0.810324583495181,0.0994626925859212,0.597405792273974,0.152964880738165
1.04309781476709,0.0897834928881804,1.03026773651115,0.0933185802453501,0.476436545768741,0.0877328759211308,0.200420743249507,0.115888534915265,0.133695221474777,0.0664698832391048,0.135973535133506,0.192375561250143,1,0.432655289072472,0.132440221362819,0.183383027742598,0.706323523324328,0.0876022122684606,0.749813799906956,0.0873901155013633,0.656159853476218,0.107409277517894,0.643009425859031,0.112945791611307,0.604689636187801,0.150358916745529
1.05091829945983,0.0916949267172513,0.975987547871196,0.0903984300204608,0.616740520827597,0.106190761921416,0.0685717073945103,0.0718600627776362,0.142785230577114,0.0744920023569078,0.131072049743563,0.185006691866171,1,0.694319821906024,-0.0471153455370419,0.206677534449893,0.674472709785123,0.0892958182680453,0.714185659728149,0.085600301793648,0.709855125882573,0.102179597509712,0.651424652786542,0.110681076980263,0.595364794041885,0.132100638913989
0.919675234799476,0.0764093701518262,1.02999269192046,0.0848565823218172,0.367958783336483,0.0651308790653333,0.0386003855938635,0.0353615227654617,0.119177812066753,0.0578783401357434,0.173525723081747,0.147298799943143,1,0.999999998929168,-0.0270666749119364,0.180578172941839,0.619503193406185,0.0767349907868127,0.758754747427081,0.0886546816672583,0.57401205417235,0.0953712363922085,0.644525507916564,0.11191840442292,0.697161798253932,0.14614804882209
1.04302647627056,0.092320251767452,0.790575993374403,0.0881410377734953,0.534098546029774,0.0918800907893262,0.20684812149055,0.135469501470333,0.211121137861563,0.0858409310172501,0.00286643547416785,0.176362397924561,1,0.635177681155378,0.137212907465504,0.225841444211859,0.731978242719523,0.0873404013903131,0.499205709004195,0.106048224605623,0.788597599668106,0.104099301679701,0.611631367372798,0.110605109847408,0.680330251727874,0.132026719262216
1.00168956384761,0.0932860030786457,1.13448357670478,0.106490197063801,0.547931481171682,0.0973385133153255,0.246692810579558,0.120139186420483,0.174522678831039,0.0906283844277882,-0.236819364510468,0.12446871199133,1,0.474690453171429,0.223188990514726,0.198425828416637,0.844581549272372,0.0803952301781195,0.691410063307581,0.091613816576682,0.707511052811511,0.114065200234327,0.791544795637725,0.120398289215979,0.687623223080225,0.142204474848848
0.898279653991451,0.0847847636731166,1.02406581616995,0.0883911948865791,0.513998290844498,0.0847173839498648,0.166994965391596,0.0930296173501709,0.170907038766451,0.0697106537458232,0.214307128254523,0.193315272052921,1,0.583347610033213,-0.120543484493127,0.201129259687447,0.781589041967956,0.0816601923757722,0.602735109166953,0.0879463471856521,0.5749512938821,0.0956464247073271,0.640050675031011,0.105274828200657,0.765910096779277,0.114845810669744
0.993178767169337,0.0903215879857802,1.04926678302747,0.0965143239512831,0.465222353341718,0.0828185060821775,0.304904585761711,0.129248864742012,0.139329829949675,0.06882766992403,0.00450998067448092,0.153124474889635,1,0.369940468338158,-0.164127599259964,0.186901920246374,0.773842118157875,0.0826214167786806,0.643984085495523,0.0932562017502028,0.61414097474624,0.103777456889207,0.66497175204138,0.124006365355465,0.800192764990381,0.141260734320511
1.03442880683974,0.0841601630625469,0.876303866411886,0.0894508130695637,0.383306993188338,0.0698296506516636,0.200499631447017,0.115478008439052,0.221607526380776,0.0697757660890765,0.466596795218948,0.187533369548583,1,0.799381964198569,0.272208229542011,0.22062419689327,0.569737030055073,0.0910084275920915,0.619710406895195,0.0888196125694503,0.644301413590711,0.0892311518890947,0.619359661397363,0.108578553204015,0.532044815019393,0.13029646431938
1.02533038628579,0.0903650190482083,0.930035289623047,0.0966614285408557,0.516834827262541,0.0929836976898766,0.12296892489639,0.0615929766997413,0.179339673026127,0.0761162170726501,-0.0943045795997261,0.161012170275586,1,0.711381881876215,0.0734814128519411,0.19418699118913,0.685715426181274,0.08805948378868,0.721671322267934,0.0850465390003572,0.659793089689979,0.109561253024917,0.72206989996477,0.113033173637507,0.746613482899346,0.136241193435178
1.04685823554521,0.0969269062843553,0.889377039167539,0.0968794983751646,0.514850937807587,0.0843216131550791,0.193637943683802,0.103117583971168,0.154491070038162,0.072350826716339,-0.0462200427561279,0.145181337658455,1,0.489291190022147,0.11463195337647,0.228952530656914,0.614001491532644,0.091454693101086,0.857513025565596,0.0771140050074078,0.470191891657894,0.103965155771665,0.75581301313154,0.112713476784263,0.710128399078403,0.140477214475119
0.893564010573011,0.0900125313582638,0.967013672333443,0.115760720962236,0.654724605771056,0.119567080080738,0.462251323061914,0.190645180882633,0.38993123264978,0.120094885247204,-0.129244327693348,0.156127843619725,1,0.708793310006915,0.114157432975616,0.201284485955223,0.565294243347547,0.100088153646205,0.871996406467407,0.0921078431776548,0.670622128375009,0.116895882282005,0.535068252937057,0.114171603099637,0.773729668080788,0.158324470890309
0.92230409117173,0.0898990895170149,0.960011627029203,0.0846288414342999,0.497947710958537,0.0806259022524564,0.114171170855681,0.0936115137472833,0.194893085555002,0.0720920029541163,-0.112414123340823,0.142480124241094,1,0.817384379332005,0.111180770187566,0.208589204612633,0.625238807907427,0.0902291924327285,0.624189816833791,0.0837285925264637,0.723056100264008,0.0919398652948569,0.737719068538763,0.106295144772321,0.626199881248475,0.162264054133418
1.02115435324597,0.103852082528515,1.00382848482196,0.101739347624051,0.672356136026271,0.111808167624548,0.172046910370339,0.0795788418348027,0.340112916355405,0.0906957128801692,-0.298547465728664,0.115417826468886,1,0.999999999999654,-0.293981011027089,0.248570181161914,0.638139393633295,0.103183080439779,0.834924935286154,0.082651087014507,0.716191278995304,0.0964395303098553,0.817556117800985,0.106778258397996,0.43808017074822,0.180325856704848
0.907991478792734,0.0932306074914154,0.925160582165869,0.0987205857343456,0.535474528334463,0.102010758112037,0.314169958587726,0.126782543591392,0.23142938860741,0.0968875313961261,0.337578067098008,0.203202775228208,1,0.564243769432022,-0.334772864390904,0.231584052746196,0.752112122636983,0.0857028467353408,0.710162468519917,0.0837195339266006,0.612380961860258,0.102031068645687,0.7077656749329,0.113531802918254,0.671532833631521,0.163689283150569
0.974474558765941,0.0940146124792619,0.863949831527381,0.0950468017293245,0.507817836405708,0.0881746464515391,0.368217407091329,0.164767045941382,0.263178261447659,0.0845241286931726,0.0277840175063496,0.174699342805945,1,0.60861672186987,-0.130717586492546,0.211625513677138,0.791179339012419,0.0820700866497504,0.64865381317921,0.0901174771793877,0.47579276837779,0.116933115687686,0.656587280056498,0.116498384021762,0.702618251025764,0.135436866497952
0.990331098583311,0.0913851256445443,0.985849131538202,0.0977611929706249,0.533322673820649,0.107121014727795,0.233127861128699,0.137036732483014,0.162597718846741,0.0758801586224558,0.104997703115216,0.201132357257258,1,0.461128893216625,-0.0332857876643654,0.207149098540813,0.81343700352034,0.078112787606174,0.541900267873586,0.104642670656534,0.750246538866046,0.0964392447239536,0.806400301842537,0.11146234749408,0.611730555157337,0.164070195386417
1.04000589343935,0.0905172532128225,1.01910640670179,0.0880361912114902,0.497973473259659,0.0831385562055687,0.104773771825447,0.0745602895587208,0.198691762767436,0.068914538548536,-0.101466636873382,0.1488810651032,1,0.869862220325326,-0.124332684700349,0.214854266515285,0.799869155467653,0.0861938828489235,0.687987848971176,0.0807989995355278,0.757848934983749,0.0982046180118019,0.583680298958455,0.122207976753165,0.540373195498655,0.149827074824362
0.97185711618418,0.0906741876553736,0.973465259039777,0.0929026918780871,0.473745123841294,0.0805490192462857,0.224723739350869,0.104647681478596,0.313071674957729,0.0748664295337016,-0.151343230734177,0.116203483002092,1,0.95950429679775,0.306818386036323,0.200102595977622,0.449600716851695,0.0971047867809845,0.676874449155206,0.0885945535921672,0.68072949352296,0.0988495524367229,0.664151176034012,0.109862183521329,0.685971006643384,0.141723532213848
1.03124913308934,0.0885653247055886,1.08905116837223,0.095557593237144,0.564048238086467,0.091156160245461,0.387944939637823,0.153336742473369,0.36967725031959,0.0831080392831953,0.116260397971388,0.192253436811786,1,0.790277388592514,-0.0785635787577029,0.214699284537503,0.685195070999162,0.0882879074860198,0.810186293697842,0.0800144436299135,0.78100217336327,0.0881899917093185,0.575103882371301,0.12328175399162,0.881804452429837,0.129008130051502
1.00234882774301,0.0819994676528531,0.936494214644463,0.0872369349957234,0.398310270339624,0.0700728936353138,0.18511029076911,0.109331656586931,0.150307023221937,0.063397158744298,0.317177756131528,0.199752503233963,1,0.553545392180738,0.349828242792984,0.202137023519427,0.572870499618636,0.0914878058541225,0.612928113979231,0.0828082517610131,0.68046353603204,0.0892613263910977,0.674639150962243,0.111764887466023,0.574592705905827,0.139667209735213
1.13013659921719,0.105416690197203,1.11885571899319,0.106717187474286,0.585464285162138,0.109939413526391,0.479690922067379,0.180289643348138,0.31890172690659,0.102520153928643,0.0152023381473226,0.200284473233316,1,0.601763604694226,0.277825047668899,0.213999664242427,0.675101824967446,0.0980757936426245,0.908926434362407,0.0959234269605368,0.857470745927444,0.0952501676546017,0.930683553901658,0.117583640463924,0.662296213598556,0.159880092406654
