"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08089204057458,0.0838529755451454,0.920765723075549,0.0845034724707111,0.590172530616568,0.097282542250499,0.434200293219422,0.167115383370177,-0.264855564143972,0.0847913916677074,0.302161724187964,0.152514236522611,1,-0.523208208774548,0.127522990956661,0.200041010941942,0.677918694982388,0.0828343918655782,0.654198320803918,0.0819384686924604,0.748261914187107,0.0762264110215104,0.613599077399584,0.0954313463746576,0.703196619381293,0.104799583767282
0.912796065339587,0.0794275571221565,0.889545588321376,0.085952518172825,0.472398466510833,0.0808091070710885,0.37515768562454,0.133458075982492,-0.295019065012815,0.0779935066607983,0.172993286941321,0.151896703325684,1,-0.700791650301598,-0.0869286918088859,0.176606552146429,0.566969692334486,0.0762725900464062,0.660486161907231,0.0733041594240232,0.597858701600945,0.0800685879437085,0.631909158035166,0.110454551800397,0.538362309417277,0.122821716474478
1.09992900342439,0.0942980107665795,1.14833721189064,0.11029186108971,0.736288704455437,0.127869724264605,0.818492862658272,0.200268710135542,-0.469189170866858,0.121203659128249,0.454967027207223,0.184653817945871,1,-0.604388876167448,-0.395856394785432,0.23178570919815,0.894176188795736,0.0783761047216644,0.790979877785549,0.0746758092769278,0.658181974877113,0.0966648114715482,0.720249256264106,0.10114489953807,0.889088748376264,0.120616093484359
1.08115415473953,0.090773698391078,1.07127363761583,0.100310688407653,0.559157047683042,0.0898940711083012,0.765321603508308,0.187607937332852,-0.430287360247049,0.0961051467244207,0.193463597175369,0.167881771090641,1,-0.657763394717368,-0.00798993554612553,0.198272127161213,0.773289906857625,0.077606061731752,0.732581050889081,0.0711874537548704,0.795690055257019,0.0775615251206104,0.860825502163936,0.0963884019510714,0.652352894342031,0.138784800817028
1.07482041528194,0.0833918327706015,0.981148302327001,0.0986156232692737,0.490880690029411,0.0778702038683598,0.696100390451827,0.165174926813103,-0.358092079215564,0.0780472997444447,0.322136729274761,0.174023629947882,1,-0.612591267855546,-0.250160760230065,0.200300599918509,0.676234923288329,0.0805557919663216,0.777844815867611,0.070088145098074,0.675951818759599,0.0878125215821742,0.774140612092148,0.0913594009857273,0.748443648049227,0.122151708574381
0.954287211475348,0.0841771925093421,1.0327814855129,0.091520417746837,0.576097818754961,0.0875818420437017,0.447689579823766,0.127456533500101,-0.277899130009188,0.0814289101254412,0.29079080252384,0.17872183843553,1,-0.547205657279098,-0.0949929047007595,0.216935637118023,0.554363613563198,0.0817787875932504,0.71237353834019,0.0745067142111589,0.703648575929203,0.0749354832954949,0.674728451856584,0.0912979518073229,0.580733929203514,0.123725968570264
1.01199529303998,0.0866515006905856,0.890583830294289,0.091410035880554,0.488608004330795,0.0747266554767017,0.573805194021601,0.158045619143568,-0.283917525422789,0.079024709890939,0.121008833803393,0.132275113800761,1,-0.536203537620033,-0.148768435274855,0.178266091882958,0.620270039878685,0.082820742883307,0.808817284942863,0.0673810910368236,0.731753065790457,0.0806589122510755,0.611774278726995,0.0937382909036502,0.710599278015991,0.119403764605792
1.11932787339086,0.0812951404047929,0.926917151413778,0.0864245440966237,0.338824006722673,0.0569161893360265,0.454248481704628,0.123629983267011,-0.185049750024858,0.0655109961131491,0.319147170491551,0.14430342158806,1,-0.471687832686427,0.295083306117019,0.206784541582722,0.586851493468235,0.0838361299776146,0.667611491545046,0.0740531175539071,0.611093665450274,0.0739773838719933,0.748714877564648,0.09062627202979,0.589171121627516,0.109256223390849
0.885003593917855,0.0808124270176317,0.924057483404944,0.0865045993999484,0.498542375418884,0.0788444124983076,0.430866762396934,0.133513601184264,-0.239284406210324,0.0748393623958456,0.228495118673194,0.156731064124822,1,-0.516287798275947,-0.1418038930429,0.191081727557113,0.641653416999787,0.0797351457398054,0.625849253583061,0.0718456226573859,0.609729598967793,0.0882128465584042,0.845126142442842,0.103189271894052,0.428138228900917,0.15666107850264
0.950845179908643,0.0798980149172734,0.898657654302241,0.092654684987795,0.500908904629163,0.0764307158897581,0.494436072464212,0.136206263106879,-0.32835725510228,0.0828889747775631,0.229358273708892,0.177609362617641,1,-0.659799780083286,-0.253000932577362,0.181921897030926,0.54594818409185,0.0826868553819069,0.728333710679967,0.0697079254431316,0.676627020587852,0.0790067014122678,0.740798581323752,0.0928362112032954,0.5378704892927,0.131250700663624
0.948985339889833,0.0864306620309605,0.833922417048609,0.0905237996932227,0.529325167711383,0.0813818749426557,0.530180723304409,0.145433573125457,-0.35126341573594,0.080324652053461,0.13285211678769,0.137339854316256,1,-0.66307046187767,-0.225481197748,0.186304926845144,0.708281831411726,0.0767048645600905,0.671117289855331,0.0769869503277068,0.69001866683006,0.0834950271125852,0.576230547471935,0.0981960853715654,0.652485376821205,0.118083129830548
0.955596652392412,0.0798242757885454,0.938433868494982,0.0869904310260192,0.546110194145488,0.0872484811214836,0.514809642526277,0.125577293009754,-0.371904852196118,0.0870469284061033,0.390166394490568,0.140035395165429,1,-0.701404207010061,-0.154564242232798,0.182834343281123,0.630913221594782,0.0777484735869117,0.645382866014733,0.0673460004817379,0.740422562669402,0.0809904139052752,0.637110649417233,0.097110006703617,0.501302701643442,0.140402807324547
0.986782125293944,0.086589977179633,0.912972082375331,0.09837457487667,0.487695456140391,0.0899369596693977,0.599640322295687,0.173192174202138,-0.335782378817046,0.090299240347615,0.600786915907857,0.125228769528277,1,-0.620923550844689,-0.0747728769997599,0.207963810304521,0.548601626209489,0.0821374042518633,0.700120106300539,0.0730976368938725,0.694680735784248,0.0808029335611011,0.714067463978637,0.091521281809042,0.697965393933669,0.124414921313821
0.980445316484322,0.0867764423433757,1.06985554687342,0.0934420760953535,0.611197684992418,0.0957563029075938,0.597867048652108,0.169710910622524,-0.396919475768246,0.108708733662381,0.352877152136942,0.18799157246567,1,-0.656612656630582,0.0336227657077388,0.227722315414941,0.699881714508876,0.0797459356000344,0.684699061129535,0.0779435550845457,0.671766067713228,0.0775220723466402,0.789249313560804,0.0893132649172558,0.526189079679011,0.123059021197479
0.979340299979286,0.0892857703441973,1.11945934796829,0.0979923553744442,0.568616419161644,0.0867073705361978,0.629271225320317,0.179342853316905,-0.317386117342241,0.095545959445208,0.275153825018594,0.154870166961354,1,-0.530590282575848,0.112307313346151,0.206348967622726,0.637579702792192,0.0818044011934993,0.736868348645645,0.075824681583279,0.75655791864702,0.0790208098302967,0.710884574056238,0.097176461499492,0.850398667510922,0.114239520923946
1.07491452993354,0.0922539211073402,0.910204043173141,0.0982723523881141,0.618619154152347,0.10486447349527,0.685011771055716,0.196540789751118,-0.416509223474179,0.114935660979889,0.43130966011792,0.171354808405935,1,-0.639829006127332,0.110385694939366,0.216945723380854,0.672600529863331,0.0834572793936392,0.602691599467056,0.0765385497775879,0.740985596381809,0.0770957578268233,0.674388933312441,0.10270162307452,0.600872585347459,0.128984117868751
1.03200267358408,0.0875047332858938,1.22302299212806,0.115551695030315,0.689464382626877,0.108588538087325,0.88354582010085,0.215578316456938,-0.543446004220965,0.119240197831032,0.0714998712908411,0.164295571360714,1,-0.696283243488966,-0.0211371072811349,0.21034703220457,0.777104416104194,0.0816551664965815,0.807431757032375,0.0748486996115868,0.664391065608623,0.0908213888416425,0.871624167772269,0.0963293231690201,0.693498956477254,0.131798079839161
1.03074841895862,0.0867535906649848,1.02278627378447,0.103814322291529,0.56433333447329,0.0916713533522844,0.816986732114863,0.200707390648258,-0.31721416465259,0.0949433657364429,0.298958585822157,0.177210769034925,1,-0.467172443618217,-0.101702310879502,0.196843206086227,0.59760435723493,0.0800230721722108,0.79119980008981,0.0703678946881326,0.774781196163976,0.0787489152303675,0.630173312290608,0.0952972410769404,0.642779008088539,0.122075236377631
1.06811030757087,0.0845180610431411,0.960655586735931,0.0912810814839212,0.511463175651115,0.085303520338696,0.577076225544652,0.154781431319066,-0.219698378752139,0.0889335692524437,0.321881637856821,0.175491151393759,1,-0.404392484148592,-0.0380004856794319,0.196917674522806,0.665289643222369,0.0837631046523623,0.631758541750211,0.0780947100894225,0.653359183621619,0.0854418970998877,0.644143981981477,0.0973780876840883,0.694131461643733,0.112966411706361
1.04521040714162,0.0938394386517209,0.999062882350684,0.0962250487248481,0.697779087313519,0.111716385052507,0.471486299263191,0.158233784412186,-0.264060365440959,0.102673502539216,0.145768125082082,0.151452962988084,1,-0.460372853199168,0.000513878792388638,0.190112924877469,0.728377825999208,0.0746351721765118,0.731675138964761,0.0780149363904163,0.754661081067105,0.0919679479902671,0.690900305866975,0.103133266730623,0.860741275051432,0.0998755199687114
1.02539373576997,0.0782451111534244,1.01692271661176,0.0899666578313202,0.465312973036047,0.0739419478461155,0.641468742235304,0.162500603489915,-0.273834889790996,0.0739245959973664,0.367202284438464,0.169605027466477,1,-0.501220068734679,-0.0321886933551658,0.201062364390739,0.666372543254947,0.0765644914418113,0.76367312855561,0.0682351579965805,0.585157741880647,0.0852511218219225,0.648526840227024,0.0949787545047975,0.825952395174991,0.110473168880912
0.933496483751803,0.0858555869741551,1.05770729824498,0.0935945289606799,0.553383124343573,0.0885972937995071,0.408434387019695,0.134107439401295,-0.267399866617319,0.0823399441885892,0.348682161103363,0.178507660063628,1,-0.562454092597725,8.99630229304644e-05,0.203980860773171,0.64782547838032,0.0782731183310988,0.772956148715822,0.0690163799152847,0.707328513035962,0.0860278224157703,0.449141824471307,0.110172102178876,0.765933984647058,0.104277786811975
1.08127799218497,0.073968355034763,0.910132356994384,0.0846170330580721,0.415760037029761,0.0696811905381938,0.540118549080858,0.149981255666055,-0.36878374346908,0.0762999961902288,0.372373042374902,0.131939771100394,1,-0.778226205804638,0.23471403889905,0.15958894691585,0.666597795753999,0.0684329749049311,0.741963495237469,0.0657498348844309,0.609987080447916,0.0842755592045883,0.457801580361577,0.103015302356183,0.527342961914198,0.1346130457408
1.12391893266845,0.0866793782256462,1.0047776069291,0.10283510608158,0.598174502601396,0.0949096019811168,0.65831111517897,0.195161001767246,-0.436408943993076,0.104632312690065,0.32570695985178,0.162389695839578,1,-0.695447099453339,0.160247179515559,0.193053522475818,0.67785291567168,0.0856575134970608,0.818477189227766,0.0709814834209547,0.694585954476356,0.0751990544457458,0.671912838388224,0.0987623480463538,0.716179945097943,0.118863874509951
1.06171005213113,0.0898267446869496,1.01190754432468,0.101147867851282,0.711101475374743,0.106833626869959,0.74747836188874,0.201094672662475,-0.524777101914025,0.124637700629651,0.100182219324279,0.16217362225811,1,-0.719796572600528,-0.103379672642983,0.237849828458701,0.918621531541495,0.0799730337922143,0.727188598085216,0.0770416099135296,0.749059395188118,0.0880745853379871,0.651964166912287,0.0963788698301363,0.772544699716817,0.111194943730227
0.950780352347522,0.0827499512221112,0.987836817722225,0.0940278747966355,0.513595893255506,0.080755392177915,0.55136793141481,0.155236397989514,-0.282653078146892,0.0840531111053408,0.19957851837,0.168429289358361,1,-0.531156128310226,-0.108265056864475,0.182465634224783,0.640751691184128,0.0744118862557853,0.803986086724548,0.0696374478169098,0.66918158216041,0.0889889193292343,0.635171141148378,0.0927249405040301,0.647872157693836,0.123031356965866
1.11450863209491,0.0883213868915537,0.960131723446369,0.0907794475534706,0.511578292058277,0.0824100287335546,0.335265502965501,0.123066542979453,-0.303047049270146,0.0839548647475473,0.257424198116652,0.168554318803302,1,-0.731744676006049,0.00827200449749845,0.203370886450099,0.744710841039711,0.0758079795537137,0.690128881527346,0.0787005290040349,0.565226161087936,0.0844947905876441,0.635865298844171,0.1020280584366,0.64062903104052,0.11462591817785
1.06037684686424,0.0901570464810477,0.904228178528097,0.0851267108402132,0.481883665626498,0.0785495158441433,0.341695415802362,0.120692316089584,-0.212810888160978,0.0744700754839858,0.4088154179262,0.192156314526869,1,-0.52444888379644,0.496840794408716,0.209257489308136,0.622876656408449,0.0815019226876589,0.639999636791518,0.0755893448070269,0.764763250123263,0.0774042848439014,0.689826837696828,0.104932164180961,0.634425486576585,0.127487035725601
1.05449804657768,0.0841542258369416,1.04852800366823,0.0958464164619041,0.543444523257754,0.0810342326965976,0.456842866957331,0.164058120103937,-0.117312767033049,0.0836916078740253,0.00795545019284247,0.120812481061213,1,-0.235442166916388,-0.0812941068865394,0.196592483243544,0.648685270418343,0.0853605804969281,0.747724294413786,0.0743838627246124,0.832793234781762,0.076040846068709,0.697196250394146,0.0936824040027436,0.769306471185286,0.116060857878893
0.989726288158625,0.0845147214115606,1.00860147356318,0.0925269742697881,0.599180516310352,0.0899311930505005,0.52466594007216,0.153387765871855,-0.35579563957835,0.0952254135951134,0.160000965487709,0.127400687846535,1,-0.63457117982449,-0.0783464430312536,0.187038609218072,0.598730466652259,0.0840312501523981,0.830385084764252,0.067841809640861,0.736357644650559,0.0754710518408089,0.595928500431619,0.100813188056606,0.686638687821148,0.110585258926909
0.949452462513333,0.0861953202562644,1.07406241445182,0.0897672206533742,0.574202422906459,0.0838545644269758,0.446174860576061,0.155248141112743,-0.353592454385189,0.0855490344734686,0.122492619329438,0.151622513336337,1,-0.698582866667681,-0.0937940449351915,0.229292411826474,0.780701038427532,0.0783707855360789,0.709759895404357,0.074524013980766,0.667060374678779,0.0824062130034914,0.628868319832877,0.0991278819572225,0.684835477096581,0.0988842163933357
1.01670700924342,0.0833932407635286,1.03589021788893,0.0909767490134155,0.450473363341673,0.0798757541787479,0.565388817118571,0.163437437068912,-0.266569088288204,0.0762300275627119,0.530154937824035,0.166266798000616,1,-0.528203921818012,-0.0462898285232204,0.221374260938311,0.709657142918822,0.0794459001155079,0.748385121861726,0.069435913456854,0.734853740158465,0.0886593335655531,0.700465569182765,0.10530400568189,0.816294780989892,0.0947906582161064
0.95886614829587,0.0769573649808638,1.06112861260101,0.0965003806784816,0.509956228234351,0.0784327218255561,0.588315193542404,0.174171276577236,-0.388566973008206,0.0909917748675803,0.212927329819654,0.150663344915886,1,-0.709405255898637,0.0252184527410816,0.17055586288467,0.695993070330188,0.0729742476978464,0.635810782803695,0.0755267880567724,0.62179288781071,0.0823397679513107,0.640457391090165,0.0939696179437497,0.682920231725851,0.109826776982378
0.91266518776627,0.0803299237069988,1.04758390986245,0.0894215099356274,0.5509799756004,0.0867229019651645,0.425778724677688,0.141484202121465,-0.364026257173514,0.0851636995632765,0.084266100281927,0.13693524404067,1,-0.751575863087537,0.0169482179333567,0.179244156553587,0.65240046481281,0.077469334756131,0.659850093455655,0.0718746090494176,0.725511376158255,0.0830828659743258,0.671377798872451,0.101576289464841,0.437867858923324,0.147296156637274
0.880808958961549,0.0805002369040496,1.17006192780839,0.0891026337287149,0.502146620191773,0.0782767820740367,0.457870307153329,0.133430877694013,-0.346200442452644,0.0871571090973163,0.28062748923482,0.16553159071664,1,-0.72200649828636,-0.010510008839748,0.203593934901992,0.712778018397443,0.0740569414551578,0.75595567207356,0.0715045636688024,0.643579402701048,0.0757335073343758,0.636686359430489,0.118277507348387,0.54109436441077,0.143190215821505
0.89750407891091,0.0793474434473669,1.01181040267354,0.0897294096786009,0.503164558039773,0.0812040116348594,0.501781766765592,0.150089849924205,-0.335997603378681,0.0840030272621895,0.281700910712111,0.157694061887863,1,-0.668688293421574,-0.257161381402243,0.214095620250576,0.585310195819101,0.0844700750356968,0.672579165764818,0.0674374060243745,0.647229977057689,0.0792625657866937,0.756455006081649,0.0887401606653697,0.667855218101325,0.125159574569197
1.06742661882302,0.097248229949916,1.12866362611152,0.105716869582732,0.858392556376569,0.136696489885791,0.590851848251169,0.188048158564452,-0.453055540157265,0.124617041118097,0.175033987103868,0.162722549452851,1,-0.636164125599465,0.196798106646251,0.213833497874928,0.740317548560919,0.081456866852521,0.727501920004312,0.0740341806547959,0.853829177476802,0.0799386503321705,0.777727090228654,0.0942665922961524,0.846382532711076,0.128101141026309
0.953493504836735,0.0784549067199691,0.917139264586193,0.0782076979467583,0.436633891159844,0.0739216915235915,0.378348077969334,0.120746100967168,-0.253602462559966,0.0697359471733382,0.628212051873901,0.105642541358563,1,-0.623948836495526,-0.335388153497202,0.213641510114693,0.756804178475824,0.0767554486321063,0.725475399020446,0.0627916546085769,0.497533816151907,0.0863876426162232,0.641044062467293,0.0999434227177499,0.677332059663732,0.103700209845744
0.920364129010941,0.0817478324721832,0.920117219913682,0.0845928595702735,0.48275436222969,0.0773544139126209,0.436452468734341,0.132900220760075,-0.268665100611955,0.0757248288191357,0.452861711882141,0.164190470832409,1,-0.585301551046769,-0.276835751363937,0.199562583484634,0.695641153535243,0.0786547390800736,0.634497245572997,0.0718084141762839,0.726972764145538,0.0876559233207309,0.684140917334974,0.105253732858674,0.643824412854826,0.106725499920863
0.9593828163039,0.0803361794191377,1.00741495749752,0.0847535070389352,0.471835307292031,0.0740364773823254,0.33209500413141,0.113525156937893,-0.212418330216863,0.0693688528641123,0.119358280099994,0.145874464007848,1,-0.536618451230307,0.0724957779330441,0.172250495770904,0.615630985645582,0.07144993531561,0.869785306032462,0.0696288282814819,0.707779089326953,0.0837658662735346,0.790888937471639,0.104308630833818,0.606875690228658,0.134259259869191
0.990169799005904,0.0915655827036888,1.07039343965495,0.0934624917814268,0.701135634636204,0.111121172281066,0.579734621890628,0.152420279416037,-0.428641706815907,0.107205128891356,0.192399676237571,0.151021790559618,1,-0.672324266573675,-0.137284610492243,0.218365076752968,0.724906290732152,0.0771012823088452,0.664151944952343,0.0733607543976091,0.812202012498453,0.0841531810279501,0.756994385109017,0.0947058087481282,0.554843721109308,0.129509063367426
1.0262851800341,0.0783652893935755,0.979967574035863,0.0852034435786677,0.443842201603631,0.0762492693444769,0.343985376172655,0.121410664303794,-0.267084018847558,0.077605774182521,0.557983730643771,0.12103047155791,1,-0.683539498995556,0.205924522169075,0.200596445609399,0.673774034199205,0.0708477901761403,0.621209188280454,0.0691324710632685,0.739000795001936,0.082175371737513,0.641656993896495,0.0995818610285819,0.708849762734452,0.12268974939173
0.984540263932938,0.0850911439301404,1.11123514654259,0.100337279783201,0.532156108239049,0.0889155410328056,0.571841555465121,0.189423478572567,-0.3528784691285,0.0981336598546712,0.261779934585671,0.148964552286171,1,-0.639687374133567,0.0765054665118899,0.21580578780526,0.609603334566997,0.0863945856227388,0.747046050819827,0.0685739109517251,0.650808995771258,0.0872502494645069,0.679611698770444,0.102969534601788,0.745602089253422,0.123070282468443
1.00596352998118,0.0955690080608042,1.00161587276084,0.100249532153399,0.650821886903911,0.117083880736917,0.784804323482636,0.206906982809496,-0.520922974508838,0.118955305579327,0.589566092494002,0.134864146717948,1,-0.728889582912503,-0.348948528896949,0.25240262131852,0.864813915830918,0.0777382476006188,0.608184874849224,0.078043887190287,0.91931933398053,0.0701415486520853,0.559871538758,0.105107657757641,0.584494495849912,0.146628043641425
0.94110501402979,0.0767253783200886,0.968558124234232,0.076140269011516,0.471197056918624,0.0687733688940714,0.280269196030917,0.112127116464637,-0.299792759823975,0.0675254765090804,0.221427409383163,0.139052126630649,1,-0.824958633027598,-0.231426556264624,0.19612144790405,0.62002560772998,0.0801689750426982,0.67200054444379,0.0648987273452697,0.665971651318651,0.085112347709681,0.728589420842181,0.0824857954628425,0.684913937755831,0.119389462647336
1.13686384700325,0.0913179084479453,1.02752381902505,0.0990247002839263,0.589615327640314,0.0916190032011175,0.641692114935555,0.184734611117222,-0.403300651828716,0.0999119646887612,0.15099408241554,0.15419837672423,1,-0.655663775390698,0.179965054311895,0.201702120504446,0.669481761306123,0.0882211299180659,0.670106069040692,0.0807504436009235,0.820347783103531,0.0794019549214428,0.66073446910096,0.08809661260403,0.78403658267599,0.104870792566256
1.00961462672447,0.0808260870551742,1.05336585645689,0.10149496972843,0.430996543700194,0.0724307063715178,0.749957250726255,0.201912021517702,-0.294805660657845,0.0824809521644684,0.561340350635753,0.140375753158074,1,-0.518538098077079,-0.0453663442453224,0.204808945679143,0.746644520332884,0.0814110699823587,0.733455252253374,0.073266097863528,0.698118743465213,0.0866746030115971,0.697397099388693,0.0928531725496751,0.820165294822556,0.0977131807133677
0.818202007770644,0.0785633506555758,0.986858512514595,0.0812464179782372,0.578423021817352,0.0880020918477732,0.386618192394181,0.111179101378982,-0.355173211382603,0.08056882752179,0.449807240818301,0.163964485248892,1,-0.751062838219456,-0.281996992239406,0.191403157444755,0.660775852970087,0.0723517370045387,0.754854924531872,0.0689344360022997,0.538821183598088,0.0884381139179343,0.684224348724178,0.0922730203584581,0.564357416704657,0.118010800937822
1.09248779086114,0.0970742091204587,1.17462721717939,0.0962065776404191,0.662206820545808,0.10353702109872,0.467744592719787,0.14154078316007,-0.317912762961758,0.0932347175373117,-0.0101680103008092,0.128986866325196,1,-0.571224400986497,0.104228819579853,0.229208841715442,0.748800857809036,0.079571924956202,0.7181339080382,0.0726918844182221,0.76639136964905,0.086188979665025,0.733808903308951,0.101357911506463,0.673108716590966,0.128634119612161
0.959961958835284,0.0821211885214444,1.02628170976867,0.0902175290476189,0.489277221540632,0.0739010528567917,0.497854182455089,0.143717842906183,-0.309724495331421,0.085031138922029,0.37030535424742,0.169785331501363,1,-0.627548036727491,-0.174694499890103,0.200022758538743,0.776299867146962,0.0717995168224872,0.794637853804184,0.0717576275081711,0.645267020907077,0.079034911479339,0.713714789607161,0.0946397874362627,0.608626590540475,0.116295910011444
0.979943367003077,0.0821651064866878,1.1032274782018,0.101932798615415,0.525734496272285,0.0881235045291474,0.671011899180876,0.204968509525364,-0.398636663867544,0.0957289662286314,0.491520139349851,0.138566708444083,1,-0.671164367703564,-0.0541957329367587,0.181838828223281,0.664401647679729,0.0771961441225212,0.691291416472606,0.0702034641263873,0.740353158725429,0.0762941229411083,0.57875804250311,0.107459782634863,0.83214220282821,0.130765018088666
0.985640353682701,0.0756300535587492,1.05229248590219,0.094828315705174,0.444329838830864,0.067828561905922,0.580480442631839,0.173230530218709,-0.240088989397329,0.0748686020880757,0.267049723086123,0.149006350831189,1,-0.472743654209402,-0.215427304383344,0.195822524334788,0.795041078724593,0.07189889406403,0.685036961922121,0.0648086427414573,0.614029098863976,0.0844324293395313,0.717152431169818,0.0978793665549782,0.726951072531766,0.127382729551639
0.964785696894527,0.0849464034578556,1.11062853028849,0.0924944612987252,0.585758194138616,0.0870170331145698,0.486920140382042,0.150877396229698,-0.328803777786478,0.0909294104704024,0.311982299821789,0.164321380306677,1,-0.615671064725895,0.0770958145427159,0.195767630273524,0.649196161802254,0.0744282993099248,0.703838662946762,0.0716645157742771,0.670260962087636,0.0864559506269342,0.64013192881725,0.0993365738842876,0.848892308397374,0.106788483625205
0.981671268577457,0.0862483455746945,1.22215316809662,0.0961160580626676,0.528857518963267,0.0832157348988505,0.539775131022274,0.162239728052965,-0.246260444668727,0.0860131886651766,0.369248885413905,0.178084460449658,1,-0.460912919800571,0.237318964761134,0.188325698725378,0.640427839257313,0.0723406008113762,0.632506723050687,0.0757149727051527,0.859816570202779,0.077693559138938,0.701095122022237,0.0868228564217795,0.524055624660715,0.125869394193972
1.08252990404746,0.0871731816408006,0.944848576931194,0.0862815484300562,0.652763530086978,0.094524615659865,0.342471646413506,0.119333569500266,-0.349374285471396,0.0855248136678537,0.0748328387514198,0.131776344934511,1,-0.738925552562662,0.0226343785364635,0.181663437563258,0.688602979616937,0.0745655416155059,0.633383803121529,0.0719185037021767,0.746854716527388,0.0762515217591828,0.62318823518508,0.0984595768048434,0.845359197667433,0.110106719894347
1.01368862284945,0.0864773091240223,0.954875830188946,0.0993491395290666,0.526502860747751,0.0828650955274941,0.716456177186353,0.197205798326713,-0.359257230259271,0.0941841479520714,0.178267373947451,0.12502482378944,1,-0.584938670890375,0.267451265352385,0.198278588627525,0.718914466514651,0.0699302761884283,0.748173715107985,0.0756948157433185,0.631377951184792,0.095733983735172,0.615002270247339,0.10693120780911,0.803240558924785,0.116591103153363
1.03447510596995,0.0767201812904048,1.02554619411714,0.0856825205317385,0.52523860498766,0.0794504502862228,0.378514572723161,0.116241552572379,-0.267857268027502,0.0836829768583073,0.183861349410124,0.131810830472749,1,-0.600736214030977,0.0859685484856742,0.184038018423066,0.693338205204253,0.0706322840648764,0.760795139187195,0.0702992280150732,0.58444343875763,0.0869246668201114,0.762124998076222,0.0974134061590055,0.666156583961355,0.109674700916776
1.04296765176497,0.0807769017812901,1.08982866861414,0.0866020358340463,0.424228177542974,0.067173397411811,0.368692702612876,0.129004509386079,-0.256952537158623,0.072705339062376,0.350823346776519,0.168973616824155,1,-0.649711993358329,0.243978263657033,0.195796488006727,0.672542107834606,0.077078220184803,0.703602934666275,0.0671944870142471,0.627885029702934,0.0829499829216198,0.667811283411915,0.0999965542750091,0.723495105045728,0.110208716650423
0.930764383755999,0.0820954484771338,0.951277856498024,0.0895514150235257,0.545897852136951,0.0792785383891645,0.50029665992956,0.145094187390755,-0.347244986460122,0.088608916232112,0.241165994359752,0.150398917913248,1,-0.664456401079384,-0.00642588196753576,0.219400222492199,0.796931578682301,0.0769182652650781,0.504371683817513,0.075079483255377,0.690966466711503,0.0798090009462239,0.50537615030601,0.0918040355436747,0.697381266620554,0.100580140963025
0.881815308196511,0.0761722664573675,0.896709624139232,0.0762190240306627,0.485142324818295,0.0759051042798098,0.198347924004328,0.0836290463046137,-0.238429687636921,0.0652776798376977,0.369981030047865,0.15001372012408,1,-0.768620418988623,-0.195509085574838,0.188912788933097,0.735053613790765,0.0744547646438511,0.567204814287314,0.0671343475999313,0.625262245330837,0.084033866085832,0.755053730629857,0.102412818492703,0.767267734327367,0.136276669505864
1.03168708366956,0.0915329243660089,1.29330336521496,0.109248882777454,0.60414014830301,0.101183206045497,0.67388610695196,0.163781270915127,-0.322162625485713,0.095040951950628,0.599542862291088,0.135606100191494,1,-0.504908934293822,-0.0541771906548453,0.239486001831944,0.783339641721663,0.0769812117514786,0.81285530049835,0.0706575348478337,0.622548171837497,0.0845701195465053,0.700287780996217,0.101608714551202,0.780558015767676,0.131775919547436
1.13127025073871,0.086506551824221,0.960904309487053,0.0933236839566403,0.481923308481404,0.0765560055955665,0.662001246365013,0.189928827691769,-0.37441821259867,0.0930501177612074,0.48450104046652,0.165248076182597,1,-0.6628856174847,0.283266302458331,0.205658249676994,0.669854538750078,0.0797139928587751,0.71821847643736,0.0715307083039331,0.780252301488419,0.0702204540764626,0.75386750191409,0.0929987475261577,0.628225105915053,0.12097463690803
1.18606886528999,0.0856342321833155,0.937442309636197,0.0832546349557875,0.478821188840349,0.0742679314493392,0.456464412553726,0.129779837481616,-0.163082627935824,0.0609046162592164,0.268811170650783,0.167205973789334,1,-0.348832996600662,0.211519315652334,0.178555831206753,0.726513533496259,0.0740216679299872,0.605773631420769,0.0757503271413458,0.835453503223209,0.0800047112497182,0.59489496732465,0.100234915293427,0.659502176638692,0.106148213465445
0.94870582974611,0.0751313968985003,1.04550819323553,0.0879188531486538,0.374896586259942,0.0666822689741745,0.586850797648696,0.146990686818312,-0.234277588954909,0.072175754424429,0.620938098200854,0.107772186831785,1,-0.499472007259889,0.170288438719072,0.220683413481547,0.495984395266165,0.0809184841952799,0.664107048357137,0.0730516762900693,0.644454785872581,0.0807293963925386,0.593126593716498,0.0950806804042238,0.582457015371424,0.112354821566329
1.074135394301,0.084274658659295,1.06028948932374,0.105448529859769,0.675492907459701,0.107314275533028,0.936719532974898,0.220184807292913,-0.499982171296932,0.125205355771122,0.314229246799845,0.161787829659374,1,-0.628549280116514,0.21401629805901,0.212347577403231,0.702911551312342,0.0829220880287769,0.795746050379009,0.0686354555391258,0.653681936905304,0.0797391725352559,0.903094427245756,0.0845952746252703,0.746784009450118,0.130801241540379
