"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16303912827023,0.101386507780201,1.19999060295586,0.137133156403059,0.0105606649793919,0.0178165466736465,0.439623777528036,0.197163004001296,-0.0681375036831097,0.0510981031991317,0.90938676697482,0.0187032089302141,1,-0.999999997492577,0.327450642083992,0.340379967354875,0.699444039980797,0.1323795531876,0.633645225775834,0.113141350630788,0.805293866715079,0.116265439552369,0.790630557575186,0.129453867191026,0.7283441613046,0.136542858892472
1.02825129456203,0.0850576519406018,0.966917611542121,0.119292790236454,0.0778034067760822,0.0334502065077846,0.458679584825331,0.211875759944156,0.077117397419243,0.0749887367357961,0.900782098374237,0.0248871149095769,1,0.408223829212175,-0.229832200134851,0.346236724620915,0.892757080849455,0.106953149990694,0.571130035444431,0.122893738753221,0.678518589281897,0.125922700969595,0.542989369921672,0.105875729237738,0.796192411055132,0.160495349594887
1.01090765583131,0.0951288243856181,0.981745928801704,0.127596593154337,0.0226952531102803,0.0327636368600848,0.609806464947856,0.243684965471154,0.0155196426797825,0.0492553196231973,0.868876325014352,0.0310194530283839,1,0.13192229273922,0.499443410068329,0.344401637879591,0.606378596441787,0.130455303664778,0.580377940350731,0.111321121239981,0.768819152473563,0.0992706568355717,0.545726096709093,0.142554274970471,0.699751677971144,0.186160672489112
1.02197050015921,0.124684336650386,1.11115143451457,0.160328484418686,0.0719736610093274,0.0484904761956801,0.71554548323485,0.287671150414812,0.0815302095508723,0.0628045562253146,0.895145101974786,0.0377184335302035,1,0.359263535292963,-0.251711213398146,0.39146757096466,0.811571412061628,0.144244092925493,0.716831019191288,0.149412461777773,0.739202939811346,0.144575751930485,0.671012720692213,0.135906890603478,0.698519482885955,0.155146769620652
1.06207179379303,0.105543699981737,0.99348073946434,0.133782197307724,0.000392971697485993,0.00538167367887025,0.433195454495017,0.219684159025562,-0.0130473580268071,0.0629161322259317,0.931956163152477,0.014433436121464,1,-0.999999995252301,0.303583359933088,0.398854993772942,0.789716655272106,0.1243786506942,0.574218489231509,0.13166689477419,0.83359944214816,0.116225745448009,0.738185103781315,0.112156475334646,0.58924423556962,0.166737483826079
1.10720958325143,0.113907097936911,1.19695150247994,0.142619887952558,0.0374346907007254,0.045868012030683,0.528118586091173,0.238139113802224,0.0104536315043233,0.0544049348547139,0.906074893464791,0.0204960332086165,1,0.0743471519396131,0.239863534829268,0.328455163048494,0.752602971331231,0.123315344561751,0.76593378797009,0.123933366031369,0.746155671673397,0.116031115332437,0.568493756645443,0.167615199076502,0.736721382796023,0.176958538721715
0.918462737931634,0.0920621240311798,0.991318740640154,0.112626929789772,0.0445183462572921,0.0355100163380171,0.398073209917948,0.177061181128352,-0.0194895367908948,0.055451876853521,0.889407526295119,0.0301247834051711,1,-0.146403186858239,-0.0153520955989607,0.33899573648407,0.555704306955327,0.141505707924333,0.50102993132471,0.121096957074804,0.700344362721643,0.106597163405121,0.472871056758608,0.130561417233972,0.636461613227986,0.145322354167923
0.847706991170608,0.0820779661316151,0.871676699466056,0.0941010325036716,0.0339531692129976,0.0227736049472735,0.190948182587465,0.11909262052021,-0.054356897094054,0.0439305345825305,0.888502070185435,0.0204570043473967,1,-0.67508231964952,-0.120390622538593,0.308501371969904,0.676789272378992,0.111601804387836,0.47019708098507,0.106591335542052,0.58213492911834,0.132701441847686,0.613883294208062,0.130120819287967,0.291157979654606,0.188736127147426
0.914081189572572,0.0843148565174381,0.926253515656861,0.11887915588646,0.0431457793140544,0.0308648604157587,0.472245714543072,0.197570264600221,0.00202371627326139,0.0555717446642963,0.874833486598191,0.0296362941387094,1,0.0141773954179326,-0.138810001440116,0.335688359005547,0.668037440012335,0.117838524329457,0.724601494066535,0.0969118614099757,0.546679609444571,0.107620255795655,0.490114156071841,0.130499840219615,0.79769025144485,0.15853973268465
0.98040720940913,0.090154783087984,1.1205684919979,0.141272297998324,0.0696303392801317,0.044652663886263,0.402178701886643,0.184716605906079,0.0283225325002464,0.0538477097499305,0.901967926624371,0.0243786657835055,1,0.169247902113948,-0.201497009158262,0.317992971834157,0.858674108240043,0.119513100533704,0.500591890527736,0.117176060122501,0.821275944029645,0.113380793639832,0.785320589137368,0.130394632893088,0.599733433457991,0.175704898621026
0.964222714949727,0.0842236264319676,1.00564120660935,0.141489736292719,0.0373822748339053,0.0315556560448733,0.783490489343365,0.259409013507347,-0.109763986957794,0.0697997566083655,0.888867132828878,0.0261545143687017,1,-0.64137222109707,-0.0485664700980123,0.302128427433155,0.718826599256173,0.12785798821039,0.711532997343624,0.106549796950622,0.687161808369722,0.0977234423784546,0.748003438078195,0.140310219984099,0.578056137435423,0.16793050885981
1.0029514869476,0.0969418382172912,0.846077073737426,0.125804141991437,0.0334953345735285,0.0394118322104543,0.548133713993444,0.205916721029358,0.09924529801745,0.0665208229732925,0.896430305318127,0.0237659997970295,1,0.73244416339743,0.149174355147663,0.349674553263972,0.72137633676101,0.128696154120529,0.455893343834618,0.121292430417213,0.787063801126912,0.11479988512789,0.643477720979876,0.139578566523537,0.664665481694048,0.222693079728643
0.863276056162026,0.0778020642125563,0.817475045822163,0.112031353162771,0.0461342632614214,0.0360763827641208,0.263852322027402,0.155990163846384,-0.0153690835038108,0.053888052227131,0.879263417199581,0.0289252899358121,1,-0.13930147505926,-0.206595278017035,0.30561660234367,0.771079286409926,0.106627137897486,0.476456066366536,0.105703941310024,0.493099503969337,0.120765304639623,0.463907268778579,0.11700743459628,0.532846357676763,0.135471575427311
0.981523363077165,0.0981681754922417,0.778431267485635,0.119291899423164,0.0911053038888427,0.0420509734154551,0.48567309766581,0.200908442174077,-0.0375913931247078,0.0627927430869379,0.833333729176781,0.0456266245043473,1,-0.178708235345897,0.055615090631113,0.330827404643673,0.686355129568413,0.134583886716344,0.662431485256995,0.102522141638546,0.547950882096179,0.127866687325241,0.640493492843665,0.143709927521975,0.704487100860335,0.15096861435213
0.92417313549995,0.0837211448532049,0.930373183890569,0.104062503900242,0.0647381467304063,0.0413232342292751,0.230681592533682,0.14564739273848,-0.0792247026236155,0.056172422024113,0.90693844972061,0.0198195075789244,1,-0.648297005992883,-0.358628667389926,0.356798673989968,0.795693450368791,0.129416545555028,0.615921325906719,0.10061991965453,0.480740245242602,0.114508377343481,0.645815553105493,0.11316666164687,0.531829095938137,0.155003373839389
1.26287399070469,0.135956031393741,1.06496494271417,0.146318564909117,0.0850034812445288,0.0479871781761326,0.703446284613614,0.31789146720158,-0.0479934387844727,0.0767586170217738,0.8972970469874,0.0264078592868175,1,-0.196267342708865,0.249595947901832,0.379433333708903,0.741678971259405,0.117379639772092,0.875257701081348,0.129230796368556,0.738952581035144,0.128392591563427,0.709107595141676,0.127102395757826,1.0049020189632,0.147182574614281
1.0934700627558,0.130141537527608,0.893427554817784,0.139642337905448,0.0208633446886883,0.0373748176052773,0.845631188897829,0.333505257055535,-0.00206732873490543,0.0672206363875884,0.929389829125561,0.0174910467319974,1,-0.0155642098734917,0.365205759608767,0.38843949566113,0.828891488562025,0.141257886650001,0.702588137399847,0.115983542924257,0.835964114783391,0.138069649666973,0.760821300063425,0.13185729736869,0.647950867410005,0.222572170283714
1.0203308448982,0.10398578820821,0.778173700861764,0.112970548885741,0.0156386008057897,0.0318968121617871,0.568577276949759,0.253717012848957,-0.0300795556534136,0.0526290137685522,0.896187422378039,0.0263121114610775,1,-0.318990478340804,0.521662489893546,0.34581709873934,0.519449018101688,0.154818205242229,0.759518635199049,0.115264964090099,0.707580082582189,0.112042351735783,0.500688225764307,0.147225652505488,0.693875549585094,0.173409349966825
1.09417677954239,0.102056403046471,0.975885269613506,0.13327271447848,0.0704588703443373,0.0346384850193701,0.24288586048565,0.156645235012963,-0.0472835721387132,0.0449206380376518,0.875178586469163,0.0310381006501566,1,-0.361444253351728,0.480920510863866,0.314450714021374,0.66519951954553,0.123284882567185,0.771807032892404,0.106865098770947,0.436280371167819,0.135076693022933,0.766741391320485,0.136294627646567,0.538626182609985,0.17915518112763
1.07426480297351,0.107722427069002,1.05625404889759,0.13410731127665,0.1315609646285,0.0562487664707231,0.578255139640366,0.278857874671267,0.0678693172581732,0.076768473969637,0.87739707323669,0.0341636867413975,1,0.246065204231415,0.222542191735691,0.370154249134511,0.615382283088444,0.139697214765513,0.689662413516317,0.115200827687448,0.639592847453251,0.122238613154206,1.01213006757496,0.11997015120996,0.946541136544565,0.161069801787931
1.06957050594263,0.136813350060457,1.29852192023995,0.179369838239731,0.0627082274526324,0.0598383075992268,1.57373501502876,0.592897737721639,-0.0342196080215449,0.0901055125350283,0.918219760488839,0.0240101083373542,1,-0.108929864676,-0.601525665712894,0.490178862498948,1.0245073345962,0.171518029335075,0.861241402562544,0.126990463047857,0.736088792235377,0.143447901581459,0.728792486338316,0.16140513917284,0.603920936802283,0.191559115665474
0.971006790116851,0.100914266383204,1.32001863000854,0.141869456433492,0.145287321680098,0.0676328190133168,0.547489311935018,0.256855369708293,0.110614842980361,0.106329012666062,0.898261640903406,0.0253822628896885,1,0.392203735409314,-0.386947048448308,0.353636372006608,0.782929034593172,0.114343779887988,0.683254972141117,0.110377716500997,0.85894053296172,0.144101738407635,0.70318072628827,0.126628824150722,0.874832560091257,0.202276518196517
1.02795077241462,0.08361295292888,0.932558875718492,0.124749913494178,0.0145494462161948,0.0364151009774644,0.511302432461247,0.203679973647343,-0.0222475965885914,0.0567316379046611,0.912864893791488,0.0191874490828267,1,-0.257941332964699,-0.111167350618143,0.34926685478185,0.741568168263642,0.13947806941715,0.792223133635316,0.111845026175266,0.688757399184888,0.0943359482936046,0.626307821734369,0.128290282475695,0.650387399205541,0.169816068184565
1.09227433941978,0.102718407722276,1.11713828123636,0.137311013141783,0.0414486576407362,0.0404634221778555,0.403083445926302,0.201324677900018,0.00377572000193218,0.058744791776329,0.930516168691255,0.0150877633430698,1,0.0292110430168008,-0.0899043185220767,0.376265746614919,0.856144266632341,0.131587471001685,0.763640330756455,0.119524145503098,0.712369676724293,0.128803683918908,0.690898830021913,0.133123288745623,0.847839607850764,0.152906620688277
0.970977865174233,0.0906399483122635,0.835016015221957,0.133137327326764,0.0155883532736317,0.0287405742881416,0.499680961257634,0.197803381322757,0.00160366249582523,0.0537265478868297,0.907759965772271,0.0190551261651701,1,0.0181704821648859,-0.23457629638368,0.350131788071956,0.78013752155525,0.128058779538085,0.681780466109162,0.111056775695639,0.738426027258657,0.106764359092882,0.650307469382835,0.137490443060746,0.552288364113824,0.189396541202648
0.839401227008784,0.0993403639538665,1.07458005218823,0.127412969987098,0.0326583903555854,0.0498285387899903,0.471165962818288,0.192902707422436,-0.00271680175452333,0.0594154218051613,0.912620748500989,0.0224921270674329,1,-0.0219014872152798,-0.671307916517039,0.352767681353343,0.770395943292503,0.113242370980635,0.723387624683167,0.106642599345218,0.562666382692162,0.123435238786404,0.540622071452012,0.148874391631489,0.725920854947525,0.197730550856116
0.867669647383804,0.0860174842611012,0.836214345472458,0.117373155388354,0.0530778377652565,0.0308541816536857,0.40930821147958,0.200769269040767,0.0357388478570823,0.0518940791257705,0.855600296668416,0.0420257870539005,1,0.242470388103592,0.0506436508871578,0.322033765912872,0.429148361980261,0.146400066562662,0.70073263888539,0.112095631284888,0.792356296609446,0.112531326251374,0.342324819749195,0.149607173319453,0.655487496631927,0.138033475779966
0.934719333931767,0.097016253292,0.933552260524279,0.122037718641967,0.0985115944543031,0.0520575568950735,0.534348360007933,0.181321807113757,0.0937205350273397,0.082388339773446,0.895225517570497,0.024804950490146,1,0.408487568901514,-0.107552209656767,0.35490993410438,0.595979564058023,0.128362854093762,0.708134077025313,0.099431531568568,0.627762415704326,0.115794050419519,0.821187854126523,0.120266552298641,0.480409902484893,0.239533029704263
0.920066653988002,0.104531134711621,0.9449899692462,0.123535937093484,0.0185059488986245,0.0306121748963662,0.32074101416386,0.165438725344104,-0.0403625097448317,0.0465897383295559,0.909392758740372,0.0211208292765639,1,-0.523896183313987,-0.0211514970659386,0.39324271681194,0.604210066342545,0.143818607578396,0.706973301767554,0.118817254013767,0.630138379391145,0.0987123707310927,0.602976281479896,0.136115405430972,0.646287737631399,0.236048318807793
1.11962634828014,0.139125572935911,1.14457926036234,0.159228965164655,0.115570347466153,0.0634921778526642,1.02278094616927,0.416299930799651,-0.00267631583326213,0.091236282782306,0.935840962582525,0.0177755074296856,1,-0.00778435869457337,-0.486695039827344,0.439459527358815,0.887728979636711,0.155521794667661,0.844661315962318,0.134949412030829,0.772415433635891,0.13978675936198,0.990595601881344,0.14008816653139,0.713293806769609,0.17771653134154
0.955987362676728,0.0866839977111571,1.14097908284195,0.145715023676879,0.0672423135922417,0.0445800773605206,0.403303788779983,0.204393555060596,0.0340551013176277,0.0540194473049209,0.907794219339913,0.0200712661679781,1,0.206797222705405,-0.24867699717437,0.381536285945046,0.778773133375625,0.137592397900739,0.688707647264404,0.120721401231063,0.797098198086198,0.11340292371518,0.812601047597515,0.13904107932964,0.734191158668583,0.188842702779891
1.03177730909084,0.0948914936321856,0.886671508184194,0.105631762709875,0.0897892017165346,0.0544296289726347,0.166763359560537,0.166765042635505,-0.068095648108646,0.0559824473512928,0.894568349759046,0.0247134318559203,1,-0.556489513158591,0.00580437810025578,0.303394548589558,0.729566812378877,0.14523625370557,0.79785901689701,0.113658939126391,0.637234354088868,0.110835361404711,0.95128702185276,0.102317012333597,0.364598569701116,0.184872944401937
1.05823719307204,0.118865490506699,1.00758931222693,0.130976430789656,0.000805069474191929,0.00521349423686811,0.643891778696931,0.259703899658318,0.0227679075566064,0.063813703300474,0.934257757290247,0.0137550725123184,1,0.999999998836882,0.0483756589688613,0.416897823629478,0.627261581592983,0.132988451405513,0.862530477255189,0.104154127494428,0.746121436189553,0.113218225232962,0.710705603726533,0.135819972879851,0.752007054936872,0.170582145912253
1.06893029632875,0.0936345358700537,0.999584006066013,0.139540103337812,0.0336920391346915,0.0423051319147622,0.75886127067556,0.286619575391213,-0.0131718806528655,0.0655619351352713,0.908744023517042,0.0214172670997036,1,-0.0823764257722572,0.0039259135696163,0.366521859532802,0.680560205016302,0.120048049296991,0.70426855791894,0.112730996535757,0.626157564748022,0.119064508390588,0.77795550775884,0.107795317220072,0.785541195487324,0.166209645514198
1.12911529576064,0.110768897298144,0.930116408272778,0.147180509404052,0.0237596294853562,0.0494018798433971,0.920809573659122,0.316098957411718,-0.10588775044342,0.0673004915975391,0.931358686478548,0.0156108816225891,1,-0.715881232301686,-0.0832046407034503,0.414888399988339,0.812375180764993,0.154252133619933,0.81743701354949,0.134278700533509,0.838940844850349,0.103372415475482,0.446892864231754,0.161772795692248,0.672073712686522,0.13976662862455
1.08187681034818,0.103171740255344,1.01948473975532,0.149748954694999,0.0876453952667595,0.0346167510936728,0.904352654173311,0.316680382332943,-0.0381741520877505,0.0758396778773852,0.876224110929802,0.0365445180951458,1,-0.135592584460033,-0.13651689022721,0.363109281889918,0.848707398439125,0.151604205164451,0.74046327562564,0.124364298251957,0.656567374151315,0.115280736446426,0.809273061767604,0.13326953870938,0.496423904581596,0.195542441779155
1.12214838192637,0.112691703296572,1.28213552704673,0.168178146517501,0.059503597974544,0.0506827074709349,0.588432455079005,0.244987442934882,0.176259627101981,0.0783567084812817,0.907337469806124,0.0219197287907624,1,0.941961005136181,0.0678379428797303,0.348861220378073,0.707302643714347,0.113411149321225,0.762023659272616,0.12837443776891,0.813635487759795,0.113333578992768,0.605663669506817,0.147232434538677,0.966558227642423,0.156484222442527
0.997807340711556,0.0986286504981398,0.922435118382765,0.117046757337397,0.0680269897619856,0.0478419396880826,0.296557432798293,0.18787222740848,0.0465628398210589,0.064796511470685,0.902008280367361,0.0226389131113877,1,0.327826778586482,-0.22729116956929,0.349617559444175,0.758948662817678,0.115363539605926,0.674853032247442,0.132351896389385,0.703993522682981,0.116744688551846,0.678134144197947,0.125398134369608,0.411056494510895,0.164591448094665
0.983523351270634,0.0982644788875846,1.06478706372189,0.133583794119872,0.118109828978637,0.0475792455938525,0.164012986829239,0.132608022464532,0.0161230172101762,0.0536391657043708,0.854155746460101,0.0425221336916897,1,0.115841501597357,-0.213803482130421,0.320081193408344,0.669379260406192,0.120514238614184,0.561969251632317,0.121048695656963,0.735847253585757,0.118364046798259,0.733855592144577,0.120178676010691,0.793336488504028,0.163197321666685
1.05234308818094,0.0815347639304253,0.798718084782862,0.103280557853752,0.00777770387653759,0.0141415249801651,0.229662782782074,0.124517610290497,-0.0422640404592418,0.0399399567315517,0.912278627453639,0.0153730330814826,1,-0.999999999999967,0.568527705560202,0.336420036655344,0.541724252623986,0.120146115930493,0.633203045759677,0.104584588526245,0.684416972689504,0.109461593575967,0.598215053580788,0.115906429002537,0.441384434277175,0.180506712766379
1.23810323719554,0.124968410251731,0.756352946116879,0.149671201396953,0.131388293753672,0.0617683351942557,0.85624577345283,0.311790064385572,0.157871652886248,0.0891828030808665,0.916517942171095,0.017591004845382,1,0.470680925990897,0.442531790239546,0.361111992197634,0.780853720338276,0.13694183185332,0.850003872216111,0.11334483136335,0.868837112154623,0.103145656609363,0.780610622783143,0.141694207064653,1.10488896355943,0.167073505952494
1.08994187293032,0.0970827386505432,1.1841693395082,0.155569600229056,0.0406627433562174,0.0488820377716694,0.802440888050019,0.321020229995576,-0.0319646357273198,0.0850837616397013,0.930696903918526,0.0176400052461343,1,-0.176955838704301,0.156482011712915,0.409484386967206,0.924542203097442,0.143106158643302,0.797285701493738,0.0952814471493999,0.66920363525935,0.114875269813274,0.892255361621196,0.12407690533058,0.704501743215319,0.157029197296065
1.1095728895952,0.111003399655713,0.978223625565683,0.164761832522443,0.0765110001234592,0.0469775242070962,0.905867778435806,0.336247206557776,-0.0545950076649467,0.0765127205128506,0.887680160269827,0.0289061133309825,1,-0.207376044159896,0.524324610474229,0.335390669763778,0.664803560206201,0.131902689980296,0.802667525222599,0.109452827583263,0.692117980900684,0.126714717406534,0.680355617419774,0.1552114179008,0.73349106890348,0.188618219149116
1.11569104006687,0.119284539418651,1.11929830582522,0.140650447193721,0.0461337067424383,0.03925377886536,0.430983960563853,0.204991112617617,0.0046980935143254,0.0728514187141983,0.916596125705331,0.0252156406330442,1,0.0333182304578047,-0.295641184922894,0.410921276353956,0.788843871916656,0.156227952581048,0.731912662684914,0.135041709929414,0.850697951713326,0.118803378675757,0.691624139233576,0.12306490071528,0.570134591926562,0.17543228016957
1.23671000070075,0.111200288967297,1.17955731310819,0.149848020857487,0.0988725903553269,0.0560091052699318,0.743681666333917,0.351201019407869,-0.119773069653025,0.0766096565014777,0.908642372702871,0.0217675205366849,1,-0.441700292082222,0.471720360587811,0.371440104612077,0.653006503944792,0.133341497578478,0.766208837310896,0.126102197866685,0.756416159980597,0.115569022048038,0.790374507183951,0.12996083876828,0.709627876044664,0.15310118464131
1.11091867680796,0.0996811296690246,0.903906733507943,0.106546056668025,0.0553611119527897,0.0369793811118224,0.229476449102475,0.146175266566675,-0.0462166464427218,0.0522837013719288,0.881377867618018,0.0264400599867609,1,-0.410040700110292,0.313204173843474,0.318984158030547,0.620926279203094,0.126246628786461,0.732651855221539,0.101782933839946,0.751932669311534,0.108235166322593,0.699031620069426,0.135977152178588,0.624101647657186,0.168069755365797
1.03673467963104,0.0987784436353296,0.879760811206815,0.126726965661078,0.0879298631010293,0.0478506784485503,0.363618770055986,0.202085222629688,0.0244364009710272,0.0644326638891297,0.863859711412778,0.0301149067163281,1,0.136661410089349,-0.00670356909150718,0.287753109577682,0.524090054453408,0.142854791421011,0.651475390618018,0.0981749637791255,0.743335233487424,0.115227116548109,0.820956397341193,0.132683185092981,0.80870838066766,0.196755678276873
0.996881869060741,0.0987169052720211,1.13890881586606,0.137456058629021,0.0499967215299886,0.0413837970082932,0.531423395351526,0.225021593660354,0.0128549665520978,0.0607655537456902,0.895265476362141,0.0279333852819402,1,0.0788641909883415,-0.4220093808828,0.34582026613371,0.653795858248693,0.137976284928653,0.904802613278488,0.102850239241555,0.668762877458877,0.111315095708941,0.847871949904654,0.145436880437478,0.45931482741429,0.175160139314763
0.930277692809449,0.0881532905117873,0.925745423983681,0.126100505343352,0.0195170165626649,0.0374386441602496,0.3527205679172,0.170360137139177,0.0377524455787937,0.0628898861125944,0.900916448978864,0.0190436503332517,1,0.455012138176815,0.170355275020442,0.331504580090085,0.612247743170224,0.124166452270372,0.609193303969956,0.111944221951696,0.511330073577992,0.106198811273518,0.60341918703072,0.136876093070279,0.600419851256261,0.193784048716496
0.931425269503412,0.0831994139463433,0.845171294043723,0.104290999841019,0.0344109474679788,0.0327396803933466,0.226083065597213,0.149296260013908,-0.047178599773229,0.0480940794634191,0.873326847051273,0.0262734629108439,1,-0.534887828071883,0.352650789291146,0.3124110287702,0.602775963493673,0.118099669412087,0.460608335674022,0.114571732566992,0.421992036286861,0.120515953873477,0.687043187462257,0.113691688087716,0.538612655894037,0.186955678118006
0.997975360476366,0.0884289673442819,1.05471987719852,0.118792192130733,0.0553351195473819,0.0388239206005739,0.340716069381177,0.240935435854337,-0.106296182003449,0.0532126770925549,0.889857280349686,0.0251592527756721,1,-0.774142536068642,-0.160738243108071,0.339200688865289,0.724440492122763,0.107890164058353,0.720586921605701,0.105504407975986,0.519507378684233,0.116076872929832,0.714001534149341,0.127121859338251,0.657258499105745,0.16798726859968
1.07694183478058,0.0976154630363311,0.937768549774408,0.118492946858583,0.0404831145118176,0.0361225792757023,0.252634465431982,0.133693272317373,0.0210604939431632,0.0433077836219304,0.874632366187679,0.0318570370521327,1,0.208250136616351,0.547297966202011,0.318644267526643,0.735748890430163,0.116590437386315,0.580284998970016,0.111331598929561,0.623326026274483,0.101710728216909,0.782786983802469,0.115595231841982,0.569765666378786,0.181332031517914
1.13958678951762,0.120199507694144,1.0262258289571,0.155392554589348,0.0829180112281576,0.0476159683380385,0.565953261302561,0.270322168403579,-0.0555565369240727,0.0756539715333004,0.91113461075122,0.0205772632109839,1,-0.256460476295803,-0.0360132336499294,0.377532274435451,0.776429009744505,0.13733698273631,0.956020841289901,0.117164272563597,0.753658870812356,0.122884395056385,0.702536969901289,0.152125335428542,0.812243590376227,0.204488662737238
0.85164303540764,0.0784220958616008,0.817845154016057,0.118688175977287,0.0190917282165408,0.0359989661485692,0.217985228683604,0.14313916065162,-0.0382417059261156,0.0544275723569789,0.924426183403439,0.0160947427119156,1,-0.592790319866478,-0.564655982450772,0.3422723682514,0.725428300058202,0.129226169046309,0.66895960538509,0.104741807869695,0.604639157382675,0.107497951998192,0.574408103522822,0.11571707443663,0.716598826341346,0.156664088355666
0.884862831470777,0.081584182824632,1.16913023126667,0.134285346855581,0.00334998315611559,0.00739106430840049,0.588954899724388,0.188415855313988,-0.0444183407362587,0.0479932036056886,0.897554586983004,0.0191310034290134,1,-0.999999999993394,-0.406723001826655,0.342922480306974,0.684801379959032,0.143234417994474,0.639376309813039,0.119401820038245,0.670868813900972,0.112283667345141,0.859175407766782,0.109166922747171,0.394067860666062,0.1712523596676
0.950532769685011,0.106746165209114,1.20927031787601,0.161538283820003,0.116103314128674,0.0468092914173263,0.742789480745431,0.302016096298371,-0.0564229755423566,0.0678385656505356,0.871449241453281,0.0308296666410986,1,-0.192132487197474,-0.446659256035825,0.358711432685474,0.776267147205365,0.136293942708196,0.741257920057627,0.103698329203958,0.712495167100702,0.12003965759269,0.608634570734741,0.143068701765706,0.712859479550331,0.141784679442074
0.885129001977688,0.0966942237893725,1.03233948735948,0.134771721127622,0.0757941772566431,0.0419828106593329,0.555878959477075,0.27732787989716,-0.0389330630397862,0.0682174752245229,0.877803717696735,0.0323477802675683,1,-0.189675192492319,0.130061922024771,0.354970798644259,0.696370732351473,0.120729737561222,0.711401767603271,0.13716908658623,0.667505920754971,0.137358094555253,0.559161780077036,0.147489443968341,0.807250927354894,0.169368484161848
0.965666884003184,0.120144904381365,0.966679206629162,0.14331106514428,0.132253869765262,0.0619267373389264,1.09951494998466,0.376183061170545,0.0609017969741315,0.0783519258706561,0.851067766415928,0.0556506952234422,1,0.159707511805011,0.405684408092408,0.401656424606649,0.526760278609732,0.135566730494917,0.669133661707989,0.142695238198691,0.627410565933123,0.104396722286104,0.742877328246007,0.14524135251069,0.865450047711059,0.184028054753999
1.00016308663565,0.0928745440591802,1.22816143700768,0.151973067594224,0.0499623847909511,0.0507597102055725,0.616112529621439,0.301571511321739,0.0232368088828869,0.0746974989969189,0.922122243033237,0.0184373033849934,1,0.132441742390183,-0.71867534229242,0.446446753736605,0.820822785797245,0.169023993187203,0.736008620426211,0.099168205401,0.679136064659251,0.123563435678916,0.810555943403365,0.125816003689647,0.618537562975517,0.160346385322014
1.09128733099567,0.117445054105311,1.09870847051156,0.146704750768758,0.138027912910914,0.0631769234749188,0.280894812420176,0.156376944932129,-0.063717178268912,0.0627130695937867,0.895379062928351,0.0250036736919254,1,-0.323594562067311,0.288698300709461,0.358932382186036,0.57727593830537,0.11282238163761,0.777831142114581,0.113568432813504,0.718703790326293,0.131601022261203,0.946898339636786,0.145611742158691,0.486726855566439,0.198532657915234
0.921711161892614,0.118933595073082,1.09598613642147,0.135491021439898,0.0816465446382348,0.0441893242793421,0.505064856779268,0.227779819327519,-0.00731257199264644,0.0610417089086343,0.861964156194625,0.0460571033646181,1,-0.0360103775367804,-0.264652159543148,0.326415793765839,0.810757818816771,0.135075127088215,0.544085558825315,0.126785223794994,0.659165402292857,0.129148311139,0.691748319242135,0.148637336095933,0.830630905510386,0.200451417272577
0.976578950458104,0.0965618305739361,0.97794103692113,0.121155617081074,0.104969892368097,0.0449550817215984,0.60102065558851,0.231034442856756,0.0675273617807371,0.0697860495662555,0.857742380399773,0.0454867223977986,1,0.268845460510676,0.22438373384559,0.357572032465972,0.642609934071837,0.1388625553008,0.521570453418202,0.12450075669499,0.615462606147414,0.113163434011206,0.604288126138955,0.117984946915602,0.42261894813335,0.211188628187334
0.909386920992215,0.0896676635958018,0.890764047377542,0.105930328931567,0.112432208903267,0.0470615588651968,0.281989312991394,0.17618016625178,-0.0592659057150199,0.0542549722305183,0.880323066680308,0.0293877165878312,1,-0.332845913643223,-0.445825878935655,0.334156785631962,0.730844758811973,0.11414507883387,0.590827094643499,0.120320277412253,0.513748159481725,0.125196458948236,0.912083481868647,0.135737566581244,0.559250328784986,0.139140828363393
1.19324363551233,0.133433337464558,1.3459846308874,0.185042088592853,0.105218153780365,0.0524576176045791,0.743957938825635,0.316273884145957,0.0246287464675273,0.0775481985913423,0.903578180724385,0.0263985443258001,1,0.0880283939227223,0.467388220374841,0.395836984233364,0.619141590395397,0.153328225543263,0.750654747438374,0.12865505437715,0.817749742822992,0.131398809559184,0.840219284465091,0.126295456807878,0.777355702949654,0.16960110860236
0.985616861494009,0.104567066848422,0.980442532428327,0.135265800616821,0.0592250284740446,0.0400548380577942,0.316400867674243,0.132805595759784,0.055610221975829,0.0559667839425568,0.884699018775133,0.0266936653882285,1,0.406240442536886,-0.247694324269637,0.305784716561326,0.825554646934101,0.102673172197958,0.604635034885784,0.119842032809303,0.499258300913758,0.140397675365073,0.779329022712084,0.13263694058785,0.578169782148242,0.167036546025453
1.00914543581779,0.0932573237485878,0.978940097999113,0.109352645438502,0.0557936831305998,0.0450134992454057,0.425334858122833,0.190130446370423,-0.022504157558173,0.0491821488130444,0.900466057159274,0.0224124810957969,1,-0.146084707626991,-0.0131323491863112,0.317220873923422,0.719278218433707,0.109125104450303,0.737951652771931,0.0936277611805534,0.671175501737656,0.111345028789034,0.782530864487274,0.140510315748447,0.899893449184027,0.165098018192715
