"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995439535871365,0.0533783982814156,1.08716018238176,0.0903325255390138,0.0568769375343921,0.012933647903862,0.49486143438544,0.125786800495918,0.144493467273691,0.0306637991412775,0.183261289685966,0.120215747639444,1,0.861267988227949,0.0994472516689094,0.190729161073518,0.658298745380737,0.0883109779856243,0.64285895222984,0.0716654884537243,0.763258034628148,0.0736517688579932,0.634154731731355,0.0957000173535199,0.740439639623136,0.12989173533345
1.05166756720598,0.0605848471301897,1.0720744268563,0.0880731019791584,0.0512371174385036,0.0112716895697133,0.443527864622074,0.136957262805212,0.137277701223361,0.0310453097501169,0.0687381544489047,0.137101557220401,1,0.910640998398737,0.182024160274981,0.183025102738065,0.56752147216508,0.104880991028485,0.859757846472473,0.0704438021727972,0.749290837859636,0.0814017086227411,0.63089538310728,0.100130572087838,0.725106145582773,0.124024049424379
1.12809855377101,0.0752495638564121,1.11901058966552,0.112900132066793,0.0905060031193681,0.0194086875184235,0.868223627715216,0.204948825228644,0.257142998200572,0.0497625266874497,0.115280347010855,0.156984758180856,1,0.917318621972945,0.204875788191345,0.195332164892197,0.775795609912061,0.0817453681363325,0.799804254337645,0.0775205916066988,0.717032080079351,0.0909660371470353,0.663200494049245,0.107635263433886,0.738179828104746,0.132279285539048
1.00267625594034,0.0606639042923905,0.956220095338118,0.105152388227411,0.0611636892073521,0.0143413436043534,0.783023360356962,0.20273824210126,0.197947620084191,0.0413037222172428,0.0782802249345921,0.116534442796136,1,0.904515656949667,0.00504545179394017,0.171953578645718,0.77891518515337,0.0857672065147095,0.665210875879891,0.0785909719139994,0.646534846836476,0.0798165014109902,0.740887672138659,0.0949805571807378,0.683862972319497,0.135379800927877
1.05289282772078,0.05428906987613,0.873419996279454,0.0865490939558346,0.07502543166682,0.0143818664969733,0.382069480753439,0.107223160795902,0.159134362633773,0.0318631653761367,-0.139936641615839,0.0913332348277582,1,0.939914919933371,0.0139946143602424,0.146728838061267,0.790197326703144,0.0831637003970871,0.662846289225018,0.076695513598664,0.823419485526934,0.0739997022995183,0.665466963248952,0.0950056803617105,0.602962880333782,0.129638640990083
0.94172616823757,0.0554133751432032,0.920431504003903,0.0877191308400389,0.0488163043538384,0.0121132290196498,0.345057716997395,0.106982030703645,0.122665867114926,0.029299549700649,0.113425792838721,0.128002386312856,1,0.945138407469909,-0.147700426424478,0.187125779083315,0.687558353510902,0.0901471334867693,0.599572656654084,0.0719455906934446,0.688070865801253,0.0785171156185233,0.589391635675971,0.103950317334944,0.660917603561871,0.12793863464834
0.991114153811926,0.0609280410644301,1.01409057545409,0.0927975246410066,0.0536657676220547,0.0118948191932457,0.549968844360924,0.148867466935661,0.162492334982055,0.0320993498335969,0.105350225333357,0.13893483121147,1,0.945834525346957,-0.0546173127705418,0.179924830973949,0.618283364570252,0.0935757568913889,0.710525773850178,0.0656447584459831,0.689436925710828,0.0789389400529756,0.788732407681183,0.105195133495226,0.69993648880972,0.135670128199449
0.970272812306375,0.0579210066936239,0.996711315486133,0.0942107357017163,0.0646711644028279,0.0140373987710286,0.696434610722557,0.159177930910144,0.191330115988838,0.0403425982441137,0.0369507792456073,0.120283773024037,1,0.901545856042881,-0.190850073493033,0.175963279163247,0.728500231004349,0.0856636999295175,0.715760038447557,0.071194959172286,0.626208639506329,0.0822405447681553,0.685728658670372,0.101579611387914,0.960691250068896,0.119868168473131
0.977589696165512,0.0532644422803646,0.964167847463702,0.0859309446799059,0.0491753562614198,0.0115364055535913,0.538896990534328,0.141377286995795,0.150242284174315,0.0311018331273896,0.132099247871018,0.133720287022532,1,0.922923152915135,-0.0807846910129059,0.168526390030216,0.783775895511099,0.0725577501654775,0.675445926072841,0.072544784400022,0.654907223956415,0.0846315551655878,0.602448186856833,0.0942297077814058,0.721316210709801,0.130506917033477
1.04750072059429,0.0619500861023055,0.903498362045716,0.105056483205293,0.0759462811345811,0.0149992289340378,0.967479259362207,0.204606102128555,0.239754626942734,0.0436471436202328,0.107273783866458,0.148710258578096,1,0.884489963400864,0.243452914209158,0.182569798380355,0.620129703525851,0.0877050750405834,0.757769671251781,0.0713443891699548,0.824247460144238,0.0828865943271162,0.794756898513042,0.0948876920873765,0.684846500041296,0.148601487522629
1.09850649705169,0.0656955405546707,1.02827612927803,0.0951976824352733,0.0529186665311489,0.0116465548999893,0.505940520685701,0.138597940617673,0.13446726601995,0.0280280986656189,0.090175372663961,0.146395050854319,1,0.821792923446652,0.175970350745912,0.168627882097799,0.687669284407331,0.0821028684348093,0.839630778822322,0.0728179302525699,0.766878550792894,0.0822754764565526,0.709471841005085,0.0924778695287879,0.733470121922344,0.125843791342852
1.00506075714665,0.0576892954250602,1.00365288845902,0.0922768276255031,0.0501699940574535,0.0124595376713365,0.529597305364323,0.148769322505711,0.160450467291851,0.0339908425620671,0.188437919723767,0.131534449374852,1,0.98434214073578,-0.163891027335619,0.185542933450863,0.744721121975744,0.0803557293184621,0.757325442420567,0.0733502401867545,0.5008116704832,0.0914317826487129,0.661456124423143,0.0961661633179607,0.818058984695228,0.134955827938558
1.02971892227381,0.0485382455127002,1.11909857692694,0.0919239331852917,0.0426667132940943,0.0104686974058708,0.416243065816193,0.127718657924506,0.116075537529142,0.0273380584418623,0.117823197638751,0.131938453730857,1,0.871008920508941,0.219857720259067,0.154919664053613,0.647591297081345,0.0799358077061338,0.600209784937147,0.0735858519460616,0.76455620316633,0.0722587586412699,0.694788803052214,0.0909806658770821,0.747584549784839,0.130888553880062
0.995255962009233,0.0544150659838359,1.05659841409546,0.0875777619110008,0.0635371244035664,0.0136235377613715,0.366222890513037,0.0982295942802149,0.152540975983127,0.031011149883428,0.0759664098138863,0.137421672926874,1,0.999999999998374,0.0612295459360232,0.153156433277491,0.624641179448313,0.0806244034619272,0.770374782630992,0.0703383804473243,0.70179424594403,0.0767105661729787,0.674981034194226,0.0985086048609081,0.853566792588425,0.1220945098404
1.11436520790202,0.0621657145619157,1.01576988406252,0.106663059917089,0.0773292687354177,0.0139402896664507,0.966967315114193,0.229754278596687,0.234309355343008,0.0439271742497895,-0.253438931224167,0.102660991365218,1,0.856863769797687,0.021854648007401,0.16742276194849,0.766492955532038,0.0823943589624484,0.795387025080052,0.0753818230535648,0.80610645526968,0.0904497391510657,0.794607789486609,0.098287762146507,0.834846165624932,0.12061861548614
0.997924121100855,0.0543092260540931,0.92468513932982,0.0988381925658502,0.063104023199715,0.0132536810890721,0.711824509584736,0.177082561302625,0.196572968098523,0.0374166676455733,0.0304252310866933,0.123251222381485,1,0.927489073769589,0.0792578083463085,0.168310501160888,0.615715241219128,0.0864690234429006,0.644930888441385,0.0723765073287418,0.662802143976974,0.0852938635536435,0.652331073572087,0.104421754789265,0.665241337573603,0.14435809138126
0.970454732916199,0.0559378669746321,0.990285598553175,0.0909299968171805,0.0636123243709511,0.0139652631602051,0.531211569596862,0.145700219409236,0.171135875376687,0.0343683749974676,0.0566293130647894,0.127077440113824,1,0.930972099294822,-0.166427273874015,0.173862893796046,0.76922558731333,0.0811839284432603,0.727499856717384,0.0734340035060867,0.559735269322185,0.0860577313111769,0.705301194132564,0.0946358480268916,0.695538136979138,0.118322927147427
0.998507169778101,0.0582417863861647,1.16140155139993,0.103229130687325,0.0639388758822929,0.0148077639257956,0.6602695753624,0.155203330514951,0.166253838004966,0.0350582401377497,-0.0229102040401355,0.140284685590104,1,0.809149068775105,-0.435852320518835,0.180747536174581,0.905693297940743,0.0771195564500709,0.668627031149975,0.0747334150849769,0.769029696420949,0.078934706877477,0.634405077757073,0.109775123710901,0.597784128188317,0.161350643834316
1.04245444886678,0.0585732401929832,1.24480486735886,0.101419333436275,0.0591818913928219,0.0131316291486614,0.661480160042186,0.162942791749989,0.188731204057918,0.038502053154405,0.0211956389907735,0.119290629383431,1,0.953873709215495,0.166013649339413,0.157359409041389,0.636352378469754,0.0835512337065716,0.647545657181387,0.0716553519326565,0.705779093036308,0.0828240243469454,0.712390877346247,0.101313508640758,0.741927024099118,0.124560631710541
1.0839923853554,0.0676101776213079,1.01725928479399,0.0988813161949621,0.0715476803634315,0.0143813159558163,0.511410850201091,0.141771136769678,0.16579440927177,0.0324666303715745,0.0920839253981056,0.144825602624272,1,0.866736595252678,0.359700054894229,0.174210442006662,0.636235710678399,0.0908451240780174,0.697801907605782,0.0766164903957476,0.743436183510707,0.0800410618998311,0.672025462587384,0.0999010342187242,0.71147526225812,0.143913105963665
1.03569183019387,0.0639695557627276,0.963322806105783,0.0969474394955975,0.0625670248318674,0.012351787770378,0.656619129865115,0.156885843776854,0.188412261535253,0.0347645191106877,-0.128056847596602,0.11624154334515,1,0.929564746478807,0.0797804141556227,0.160511601726533,0.72047114301604,0.090893252334192,0.709714869143913,0.0744754584560505,0.752813408771752,0.0791462503644691,0.732963944917984,0.0987361606495569,0.672581592704091,0.13599928281396
0.990683831682748,0.0623914659642797,0.900018049659776,0.0866294150909823,0.0579314653936302,0.0116461114362356,0.505736873012998,0.131536215587702,0.167020413488218,0.0287795754632411,0.00328638211816567,0.120138208785905,1,0.975775676075932,0.20190082782688,0.191881350741075,0.632747119145933,0.087034172016392,0.64256757720244,0.0785596386427283,0.700590373570972,0.0798323113823338,0.630064435853815,0.0939123931726856,0.767583435280246,0.1341603157783
0.997158523484035,0.0591478604402766,1.03712752665122,0.100390920704329,0.0809950823632251,0.0164918110237593,0.661759695259811,0.198901551699353,0.208631250424458,0.0433291103584643,-0.113922295947969,0.110623558561492,1,0.901155793122226,0.115933971382206,0.158111557746913,0.623990350983148,0.0870605267747431,0.760155640295596,0.0666883421790391,0.805872843002391,0.0768491205867059,0.712333631793796,0.117147090415233,0.6601191607113,0.164349825199353
1.01321333817701,0.0621918940250309,1.07060217885183,0.0978804750393531,0.0593730562489244,0.0130970869320637,0.490646018869919,0.139388459759577,0.130342628091893,0.0329915644571729,-0.110327385951116,0.106647445121472,1,0.763673343021909,-0.0263072530622035,0.157624609097554,0.708950871422731,0.0841857159754314,0.655674058779594,0.0816140404755131,0.719531692922759,0.0794668226335204,0.721211355342103,0.0943963598674529,0.572359444908705,0.158551141212257
0.912081105319424,0.0465108188196874,0.900895571184321,0.0855564003407351,0.048040658241618,0.0103152602690728,0.532183514103959,0.130482254496183,0.159895110375284,0.0307383429028113,0.162643762731433,0.105042914242833,1,0.999999999981081,-0.0983707773754963,0.165946882953918,0.622160458420588,0.0816214136061995,0.606868897788573,0.0706493769643411,0.652936460518477,0.0753121302024593,0.678853118074307,0.0885876888498859,0.731704915624548,0.129031042123095
1.00782986010128,0.0541746114807718,1.07285847942866,0.0890005232266579,0.0670292793856486,0.0140808791575903,0.41221295909033,0.130025736996829,0.137940418749644,0.0328039323788374,0.211481667388828,0.137670299036784,1,0.82984779501349,-0.0195608051144347,0.156126137812487,0.726329997165888,0.0813112215038361,0.721729246730798,0.065046042627069,0.674713785775957,0.0810692703584181,0.879307050419982,0.089052771793963,0.368105311556078,0.160715974776178
0.981699693407569,0.0571848435132169,0.96919895859487,0.0965644626393282,0.0738475850263531,0.0145882893994189,0.66009750455872,0.146552101846334,0.220786336964735,0.0404892637128028,-0.0190482465118164,0.124522891332774,1,0.999999999966378,-0.0686414637569634,0.179703041025929,0.664802418277453,0.086670159063696,0.769694068164051,0.065557404712662,0.626174820500222,0.089282113693661,0.643550239305471,0.0912667314126646,0.767114130011556,0.109985942254855
0.990335456751093,0.0530716675069334,0.952318299249457,0.0889774826323458,0.041877285843449,0.0094412765190026,0.499833789419386,0.12142803979029,0.144677857579166,0.0279494845640645,0.0603149553008059,0.111896975862738,1,0.999999999999226,0.100873344750263,0.164714306153628,0.707411368031039,0.0817408175117848,0.64016513771484,0.0669574396103072,0.594000885043122,0.081824773185065,0.608433089513172,0.0940278481964713,0.657305560888829,0.111078917677921
0.998218620758571,0.0590510105474525,1.09315972182675,0.0921922253148409,0.0606438340790271,0.0120276936055531,0.398253083231232,0.111759419981741,0.139239972908738,0.0283716409293272,-0.111941260986034,0.101535645721686,1,0.895964972384013,-0.178183972108561,0.157126109177567,0.697777411495141,0.0809698252219083,0.717564107654231,0.0742606148426836,0.690332871928312,0.0824389511878304,0.823054808911952,0.0956828252532599,0.813752001280544,0.131806368288095
1.03968733020928,0.065213005429369,1.09098931603026,0.0973860722056672,0.0578889836410198,0.0157289079248123,0.508128802031279,0.142483565528592,0.133936105586817,0.0324736986540412,0.115813370352225,0.138705120704388,1,0.780931243333773,0.0681729712247189,0.162977347612458,0.714077034011896,0.0792393052229182,0.744674913061083,0.0751808587067093,0.779225690150388,0.0864337556119437,0.528635885727918,0.111946600097937,0.61197493265636,0.14041473287661
0.959174852756049,0.0571473550510713,0.884381542874269,0.0876056934490116,0.0607746700203714,0.0134486604019328,0.468426820837612,0.142454375454986,0.161614419148483,0.0329935443154313,-0.0348796625382117,0.130147719870858,1,0.95785092752438,0.0864182488022738,0.162925896879962,0.685528043745534,0.0855578688105612,0.585010947388231,0.0766580590702064,0.710719852990574,0.0761394511520074,0.674429587875134,0.107650224779182,0.751359375202339,0.149811282449812
1.02932313168433,0.0559874440740431,0.977868315926915,0.0975736409296335,0.0483561478523365,0.0111124935769267,0.75163672545402,0.171447087049231,0.170952439046673,0.0372917375434273,0.0314020164918123,0.1057133114358,1,0.896696463838757,0.127488645869099,0.165089291414158,0.726472093147335,0.0790186903756929,0.674009891390219,0.0728606586098424,0.651102673312537,0.0826314942013997,0.716244704947833,0.0992342472870482,0.591495010599651,0.1403386992557
1.00912018310727,0.0525600191758676,0.977752356883045,0.0932191019834682,0.0503058459831426,0.0101959401765379,0.611875883209998,0.158763340055538,0.175444959854197,0.0328111908642845,0.0418632338005501,0.12103459184408,1,0.999999999946062,0.0094165954352446,0.173376874875437,0.804863334058398,0.0784911925176957,0.610493574569602,0.0729794727644114,0.562218205243847,0.0821426533277949,0.716529491577976,0.0942446441998618,0.483905939567951,0.139933353902919
1.09325681249576,0.0613270816837121,1.0759373928321,0.10169453579645,0.0587640422144082,0.0137511677408177,0.626816835246129,0.16551546394435,0.141661130917011,0.035048200701946,-0.0276967743113496,0.148446535401718,1,0.738115877291239,0.108661363122472,0.172167059090517,0.758167213228565,0.082791283960265,0.749496661495476,0.0741466870846482,0.637327140047368,0.0878423045543763,0.672890927052188,0.0990922322997616,0.846083775891522,0.117978986525919
0.98030720586054,0.0527311215435368,1.04633169318146,0.0890590591207283,0.056546807287883,0.0128492383135114,0.401447419727598,0.105737640765128,0.150667082933007,0.031610561455873,-0.0221982865802996,0.123948422471654,1,0.999999999999721,-0.196461787484034,0.169803714407041,0.796158628783657,0.0823835417309029,0.706693050474201,0.0708939593762705,0.614197680784791,0.0866622162358225,0.611045913253249,0.0987681813549317,0.709006094719594,0.119813085564088
1.03490025633885,0.0649628235151477,1.01741861886249,0.105332748334589,0.0662657412426216,0.0147339987908357,0.862885890933576,0.198832187140169,0.221742909267936,0.0411283112523047,-0.0394395821135221,0.141084121824556,1,0.92731765238539,0.109546347635293,0.186110802531484,0.722245122887705,0.0894416319383586,0.616826785295281,0.0830466590224524,0.854669879224961,0.0761570035543147,0.458366535272468,0.114010902530072,0.752106398954304,0.13423465070883
1.1339558338825,0.062544388700142,1.16276401636282,0.104242824173556,0.0755415467651245,0.0180479801844,0.947708898927666,0.22912631470178,0.247999418538167,0.0508062683493317,0.192932248383702,0.158486317661121,1,0.926873033014019,0.188553059269244,0.184458267776257,0.811880270462619,0.0836276224391669,0.585543724768335,0.0800403370394791,0.828092453844721,0.0829484498686065,0.76449438739073,0.0937604208423142,0.844319254342966,0.123172628816409
0.934776910807418,0.0505658161836545,0.889107268564636,0.0881689643597512,0.0577707136157074,0.0117445801675601,0.487580673216182,0.138674430541307,0.167832903233206,0.0311487987343123,0.029155983249277,0.123906529041193,1,0.999999999480984,-0.11838405125172,0.159832304840817,0.660782188395044,0.0832230440548618,0.712807249021764,0.0674557994075358,0.663434819493982,0.0781821729184415,0.736220787147576,0.0975050954110671,0.820320474629627,0.140824468727122
1.01624511135871,0.0517948973783722,1.03708528400918,0.0823030545960871,0.0547194755500862,0.0114960902036016,0.296347887211858,0.0991248383264731,0.127342062838647,0.0263805422519068,0.0676937104129081,0.127628274294351,1,0.999999999981285,0.26122106217133,0.160768395191214,0.662684512363632,0.0801566904811983,0.710626869186801,0.069991757631282,0.663609985439204,0.07933301516046,0.764136365959749,0.0883678134759594,0.545942275211441,0.139238780315808
0.884735653710113,0.0525081876609119,0.965116646545062,0.0888329018153158,0.0334598558073059,0.0085473237411375,0.460059976420774,0.150110526752848,0.0977308410867992,0.0248308281580372,0.0264566249737187,0.108603597994989,1,0.787702778608875,-0.0285963476924734,0.153649008511597,0.581779676990553,0.0877592515376568,0.624535207825207,0.0744209525628727,0.495322890012389,0.0861120839403381,0.765033640427097,0.0931796744665003,0.437134892203168,0.146834708759841
1.07459453531193,0.0597848700897715,0.994306378880112,0.0968047302354443,0.0659684688272147,0.0137012379048392,0.690778284112254,0.15780040660872,0.205347595873266,0.0366153594834145,0.171754152855135,0.110403282058204,1,0.96194907769996,-0.0223869662644611,0.169758904207114,0.826305678360032,0.0794870142244875,0.725917832446243,0.0735368685732273,0.681280275366985,0.0835077310987364,0.779100360290196,0.0990904130662217,0.616124480214404,0.119011718346215
0.968776996961582,0.0587787551959306,0.986618395179904,0.0896940031012895,0.0678054647867904,0.0142288019775501,0.52208438529469,0.134900123625304,0.164664184388065,0.0336186803038512,0.105387610143573,0.126855296591899,1,0.875178110018598,-0.0987490560103872,0.176332258999977,0.765851809004985,0.0809019088893276,0.642667154848035,0.0719252744223103,0.694121666836495,0.0901752837604165,0.568433647051628,0.109229828391196,0.863947769503602,0.112916964743841
1.06783544770129,0.0539403756830311,1.05027479864469,0.0917142808122237,0.0455811581781687,0.011098398119833,0.576674104654936,0.162196408121092,0.134801472997048,0.0298537179962575,0.138964719489981,0.120158084071287,1,0.831451143252665,-0.0164458353366406,0.173357859779509,0.802699468968704,0.0807914959823611,0.740003635862757,0.0696925705907273,0.647437066279432,0.0806932758249675,0.787824877865594,0.0887505705775592,0.567470778936959,0.145799791225045
1.04736069036388,0.0599072476315288,1.07060441007531,0.0953789947380087,0.0638860159582487,0.0123950999736624,0.574223250849455,0.17588175087334,0.173982675934196,0.0367392963741376,0.0415670502057823,0.12148163304992,1,0.908369861840563,-0.0240233321691317,0.180739406273209,0.729101288255776,0.0951592940430355,0.673022680350476,0.0722772522606516,0.705781394885971,0.0809249530537659,0.780380791191516,0.100305624993484,0.719770163089523,0.130687550380658
1.04306851744531,0.0552398102154263,1.10137791296467,0.108510059880179,0.068411965764869,0.0142811241934415,0.866463200308949,0.203773632984935,0.215112963016025,0.0427479967530016,0.203148008561852,0.109307906284031,1,0.883538515775977,-0.111706555043195,0.149908080477132,0.835061306024785,0.0761590302083292,0.695694913449833,0.0716589656127598,0.633410843487582,0.0849000117044134,0.813400017247085,0.0984278431653704,0.653203388909006,0.134163489708007
1.04735273046754,0.0615380202583579,0.967508960768304,0.101779707329041,0.065047424329323,0.0159009450889679,0.81625541809431,0.188762694093317,0.222299292056746,0.0423605064825815,0.0530911869550949,0.118157615515659,1,0.964739340783469,0.0833451954461075,0.168123311327485,0.741913946476381,0.0808338324844304,0.764301555932729,0.0716244619470291,0.674659881957106,0.0816848502339652,0.542819859245644,0.115724215341817,0.691098974973509,0.119028200487413
1.01251687376688,0.0592834607052672,1.1135769039392,0.099243116407109,0.0851333382763332,0.0168990874548277,0.610618155982168,0.142049721369309,0.193102166319775,0.0382319759351222,-0.12769184017415,0.10915303883983,1,0.84693963526622,-0.197511929829164,0.15827797724054,0.755388604041367,0.0770482499743537,0.700978481122528,0.0747033337429499,0.858932073895745,0.0750899726059461,0.681283101690122,0.111117409784242,0.724195923585077,0.148470277454699
1.08059982643894,0.0621237577122635,1.16835057871668,0.0987057371985443,0.0587546716150505,0.0137436569633138,0.721950601230088,0.164993525756311,0.175788902903613,0.0341855256214479,0.216764507474697,0.119509955170167,1,0.853525523985163,0.157613232912222,0.164400111161188,0.676353934917767,0.0849481064494923,0.770157363902426,0.0678739645643975,0.702599586066727,0.0870224014663707,0.732296190037888,0.0986917143302778,0.760681574789976,0.115220156813958
1.00751996277687,0.0576978614110683,1.22284670683859,0.102162923310153,0.0562961607271845,0.0140006368556649,0.700944804800361,0.162561160021197,0.167599908061824,0.0366500379805992,0.121625492034276,0.156809559853753,1,0.843708601047717,-0.024076817278179,0.173352326467644,0.660142475294767,0.0848299797901539,0.720824660214068,0.072963373103303,0.621167290794955,0.0860611462366883,0.843674819460481,0.087104869688456,0.57515336288325,0.146727905618926
0.876592610451727,0.050489524331397,0.882850540425938,0.0904145759275321,0.0474758182083704,0.011360288373634,0.53430258712052,0.159780982453807,0.137836962098577,0.0320232358702927,0.090968597824124,0.113532881936617,1,0.865437730352985,-0.290190774028762,0.172550756618512,0.623123112712269,0.0839122686870873,0.651567945974544,0.0693717533065661,0.668660980948486,0.0719366173363945,0.668988977974061,0.107535438206,0.646988273197066,0.150324577484075
1.01385336529912,0.0578432532228304,0.95869682521577,0.0902584898170125,0.052990967373382,0.0118226364006594,0.486163015583769,0.144283940539607,0.154264847398658,0.0315276306827407,-0.0341673100007861,0.115035910566856,1,0.961114415970305,0.325717420005372,0.155374319786664,0.521593467657899,0.0855515047903899,0.603188407692632,0.0773407883069442,0.66737927041321,0.0805634249820285,0.676524863872049,0.10869303212176,0.861725307127708,0.133076084725341
1.01858655345851,0.0516751015307919,1.09389548686071,0.0944435091757092,0.0430518059083357,0.0104081726691706,0.540636521550081,0.149185066589935,0.123029180829577,0.0314963044445196,0.0476904205148277,0.123336899175978,1,0.806417150194626,0.00277617836698296,0.170384652036601,0.786301610230706,0.0815215817607565,0.615323473658969,0.0732863305148623,0.556113119748077,0.0853395477810598,0.700144786011738,0.0937796342131548,0.656799071170171,0.125624660755486
1.04749402555753,0.0606096277583012,0.994217123551525,0.110402044164448,0.0664058924960513,0.0140986229587938,0.953018982373774,0.19583756981213,0.201762792272931,0.0391215884961653,0.0822572380132675,0.129827144270047,1,0.802023317955259,-0.0797112521831972,0.16850249906872,0.793289798566848,0.0809371889560042,0.704157787483155,0.0774670405986616,0.771086260309267,0.0809313637740896,0.719562506871667,0.0994005482727318,0.652765662994942,0.133036655644402
0.960160374537837,0.0516986774203958,0.980880782131367,0.0864264672446106,0.0411395734109494,0.0107900849702025,0.464598139653826,0.131550788143765,0.138251109481266,0.0306717766233818,0.265838853237869,0.108586443246592,1,0.999999999997957,-0.189473632790897,0.181235978736308,0.683188546132771,0.0906085055462787,0.653633486963177,0.067000196000357,0.581145649469721,0.0717225335233919,0.639867237131936,0.0880429963759904,0.894990750488143,0.128034268515924
1.01622767037485,0.0584908676842791,1.01130775158187,0.0862130042449814,0.0420360261081734,0.0100062489221864,0.41475809078913,0.115070714354621,0.129816582094031,0.0259425635626328,0.103507649310501,0.128615362565683,1,0.983154815279037,0.100708492854468,0.141499201865494,0.694225379584202,0.0724646108219381,0.612592089821392,0.0823407461202297,0.736487020888385,0.0847342036966858,0.600177439815773,0.101987395521537,0.821665113656598,0.121657307692532
1.02553533124732,0.0566308122403984,1.08469479356032,0.0962272695857908,0.055241773717298,0.0114565869636643,0.604507018591488,0.165310929085583,0.146390500100596,0.0319733561609022,-0.0706136293164446,0.113530356373973,1,0.801084656054101,0.104245440371191,0.164418459591831,0.632112266844254,0.0813856177505558,0.782905325044208,0.0720199392483757,0.782285272150557,0.0746660350426924,0.697852174584869,0.102490564329454,0.729664510548248,0.144262995386532
1.03078168163136,0.0536783112078732,0.926859523051953,0.0907953264239796,0.055554078868467,0.01138451232855,0.472590904201994,0.151920923717763,0.137522516857201,0.0330490981937247,-0.122997446730435,0.117438328136438,1,0.848737042614897,0.240973315455362,0.146762742057505,0.725392827309884,0.0806301373971561,0.678124286986049,0.0750905904389279,0.803890498796719,0.0734038109879898,0.76012981205701,0.0986860013880402,0.566923416160807,0.155505255171651
0.914433441416968,0.0566738022665384,0.944319243017051,0.0846730945399198,0.0511228594766439,0.011038072640331,0.288668800119072,0.112829423485457,0.121480757599564,0.0255166011810385,0.00116328701744891,0.106880324420716,1,0.999999998752689,-0.08472074092821,0.156554045448453,0.706047123374475,0.0762732882385926,0.56400551958523,0.0796767243384565,0.673475162146852,0.0892134017883051,0.444800227540726,0.10410999824667,0.720842923856709,0.111030244820271
1.00925197888436,0.0620788159650073,0.884514582326515,0.101580637397437,0.0522821663432505,0.0112563081879163,0.753554825326044,0.198432661358987,0.170430377681245,0.0341223291054715,0.0631677673236139,0.137998471580868,1,0.858643312064712,0.150942501432645,0.177303877551433,0.698027417388037,0.0842262683292252,0.70700475667276,0.0767978158263994,0.739452152484455,0.082127184211141,0.664967412892143,0.0990218047047162,0.667688561964382,0.132057944995864
0.996037083081614,0.0577762908917596,1.10786261804873,0.0944886308569508,0.0621776048136622,0.012352256814426,0.554918318670286,0.153538581206477,0.166194137256753,0.0330842491801386,-0.0680748677312105,0.129833620503063,1,0.8947138791249,-0.0620964249646144,0.15854940442188,0.658092445742722,0.0858123978970366,0.749678571800857,0.0718551262086626,0.571031872537806,0.084673122955302,0.725456411510107,0.0991262044000499,0.70584588584814,0.119084278587225
0.958684965372036,0.053763428260998,1.04484505388027,0.095136291982593,0.0579265376075829,0.0113869475768347,0.587375716733164,0.163561676660424,0.176598094748707,0.0321134228804596,-0.0452099481407886,0.122210452159761,1,0.95739076631687,-0.207459080759362,0.173581649184154,0.662183405664956,0.0876159475554621,0.716100355429898,0.0742538559432752,0.556921695242716,0.0809971059456202,0.754062690432695,0.0892556705598326,0.729008585343536,0.126999964628976
1.0505392786371,0.0640769209811987,1.12767212573911,0.108550028357001,0.0707153189027799,0.0159289331406463,0.840311906906882,0.21170476914913,0.227411553525037,0.0463165207572593,-0.119719095157853,0.119386386738851,1,0.932900904625716,-0.261365764049481,0.195067179009612,0.861044636846357,0.0897767871917574,0.64563369426014,0.0800137123552754,0.778962031614824,0.0763475432842413,0.944028511261601,0.0980578757069453,0.391619525601612,0.15990858139245
1.14575203308474,0.0660634137394833,0.998802425830044,0.0947457172668246,0.072854372827255,0.0141809282271281,0.711325951756084,0.165475346317329,0.221113317193743,0.0389613748556236,0.0465852687691938,0.133699406662157,1,0.971298596650878,0.170438718312384,0.159798710968646,0.691189227897127,0.0852047031656754,0.841579058036686,0.0722864729357605,0.713035576137956,0.0833150867409121,0.846128393810987,0.088648164699823,0.564680066749221,0.138127535462367
0.940813728061164,0.0612288588489793,0.977859027801018,0.0907736399307643,0.0457055037646104,0.0107467169495454,0.567380030195086,0.133614836416678,0.131131738005905,0.0279493873732963,0.109783755052907,0.135827057957153,1,0.814303955251932,-0.0417107316163098,0.186972507681107,0.671770891613198,0.0876727156386522,0.695075911285902,0.0707225538683301,0.661750369626457,0.0890022858914797,0.462365351031862,0.108065475880781,0.609202390389043,0.146025422917593
1.03453462313213,0.0523339717400612,1.06239500539548,0.0864031101777446,0.0428128110305873,0.00974722353120479,0.457773267547448,0.135163335160417,0.130845131066216,0.0282397659816975,0.153032844601608,0.118378352924376,1,0.934642403979142,0.00492608188040086,0.177596534975849,0.675066080482809,0.0880007244226817,0.755148020616782,0.0671674815187633,0.784226937021657,0.0751654074346787,0.635847150892436,0.0989370005213047,0.750853895988936,0.147534528833513
