"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982207877876278,0.0662441815643801,0.982530783555813,0.0707576544045721,0.247195162070618,0.0371162262082885,0.0307022373911674,0.0512508106302156,0.0520042438954658,0.0347983883992061,-0.205033619846472,0.0844650860139831,1,0.596944273493173,0.0365838555376718,0.170707771481301,0.633818372854388,0.075932993131863,0.657233231184457,0.0715003243398146,0.588608577239233,0.0772579408938788,0.745784003627196,0.0808530261038166,0.642306611711855,0.110417227190241
0.91508139304221,0.072481960745219,0.959775761469961,0.076862959543398,0.236785358025412,0.0363908828598873,0.192874679610546,0.0897878010458032,0.0827058144495866,0.0330250183148395,-0.392660069876977,0.0840535793725771,1,0.387008953057616,-0.357071372724722,0.182230901812958,0.777324219281904,0.0706927228546357,0.636544350984371,0.0752259220292871,0.885657197365785,0.0727533633925758,0.677456654119418,0.101875803187546,0.576059963275765,0.131924165781779
1.07350612839933,0.0762658089152527,0.950558553804514,0.0801112043630345,0.273127473063074,0.0436712155815423,0.149239655151202,0.084208938833498,0.0257450043823901,0.0425139760192027,-0.342728847784889,0.0786615140597223,1,0.127517020987142,0.0571439785157493,0.171704650721908,0.798226334967039,0.0783814444890596,0.68021536728858,0.0742042912909318,0.771049554838489,0.0816781452288391,0.79822352029765,0.0962624325622929,0.664992442543149,0.123331091860529
1.07613421590861,0.0780853261912664,1.05591524180931,0.0833718366039016,0.324802733474845,0.051754682772238,0.117602878554626,0.0948676832715756,0.128053552252523,0.0517527598553593,-0.356015991332558,0.0835056205967792,1,0.655198382604025,0.0504225362609,0.182129942544627,0.751191207642378,0.0786735178374135,0.773827734142567,0.075018068311475,0.816549835074446,0.0818190495773855,0.649015678987077,0.103349142798479,0.799705529302117,0.123334313507159
1.11249530941628,0.0745920184315198,1.06246563804801,0.0738269481545496,0.289314602986628,0.0433065727462814,0.1006362071428,0.0730407370240217,0.0458184688862715,0.0387349052377983,-0.384554201838382,0.068568006756928,1,0.268521005412632,0.0577222091326738,0.166151371751652,0.767808738465169,0.0716912292993325,0.774416810104708,0.0631435749613676,0.754121819698263,0.0800928688012239,0.677165913457969,0.0972173091964146,0.764244774824419,0.112576761873776
1.07163993516381,0.0755937024838629,1.13766452172492,0.0793037579560361,0.284922967092168,0.0435605301522297,0.106981982919114,0.0978182831296646,0.112077510741917,0.0461317622151908,-0.25514462534022,0.10131298742194,1,0.64194737281414,0.0819591804629148,0.171908135223722,0.766912760106768,0.0768901147464052,0.825162597238839,0.0702447011038879,0.668760778972574,0.0880853387107374,0.688356132484448,0.103265009145462,0.465177267439861,0.140916616714414
0.96381462052796,0.0751090296419031,1.01644323738863,0.0740745133239129,0.300534768455734,0.0463218716057424,0.0621809844302684,0.0647506841751252,0.101704605973116,0.0426258280779099,-0.381513313820345,0.0804505698635905,1,0.743985487014576,-0.124460668842099,0.187261698243118,0.656931832559436,0.0740327629482389,0.648568604306267,0.0691789173155874,0.750794464441958,0.077098146447037,0.699507857937161,0.103554366922511,0.689431565566269,0.120043986773464
1.12184060999102,0.0729955583634076,1.03295285239695,0.0743005933426113,0.316824766160506,0.0474183824564418,0.00114239428562026,0.00556517473283117,-0.0190246892852531,0.0465418163434465,-0.283622121392545,0.0858031516291347,1,-0.99999999999404,0.0914257942794204,0.16438167406162,0.706863807258743,0.071438951507179,0.717179250003034,0.0724764380427055,0.70795810579926,0.0767489602334056,0.719684552989526,0.0921190733247229,0.688134764988293,0.108721309041942
0.996254030717688,0.0696987892932659,1.10183653806775,0.0793197195063217,0.227297445479046,0.0335947082209318,0.0490939605481964,0.0615362775304166,0.0953795968656344,0.0346569354020119,-0.225309503232676,0.0892399157935793,1,0.902909391761069,-0.22110771859637,0.180688643306187,0.635734550150944,0.0838809230102049,0.757074940858895,0.0702196698462537,0.849078552076185,0.0732823731252614,0.676829697493295,0.0920570095890662,0.60010324045998,0.128026058343271
1.05737744043251,0.071308311502512,1.09689029071727,0.0749082513553292,0.247244257210614,0.0370177931835634,0.0136807327825361,0.0525952582422825,-0.0185421349880047,0.0373161707025633,-0.312412146800515,0.0765834107934117,1,-0.318817353134658,-0.167535523914289,0.17594240545947,0.79936430767884,0.0739801107794631,0.735985235930665,0.0708376946338526,0.657136804918021,0.0741848728843466,0.652284919666392,0.0960274220713006,0.799273965900982,0.109639157732522
0.931740935814858,0.0570394264140283,0.976824223844304,0.0648619261934544,0.198762483219384,0.0301556750376152,0.0172890467477105,0.0157030735064911,0.0586209336610032,0.0275239937242117,-0.178875720421591,0.100062040135613,1,0.999999999886039,-0.0695394411770161,0.154638141224327,0.607709081399403,0.0773663596153289,0.700550914721121,0.0630644627059888,0.607034974151206,0.0772911159058888,0.647448647205559,0.0871993618192823,0.785993326162841,0.0974290336452041
1.07838938731181,0.0708437760086016,1.04305258772613,0.0705155448273789,0.252507331395397,0.0388225430970077,0.0166439199179115,0.0190026379911839,0.0648283256164502,0.0383950125952501,-0.291094843927899,0.0739988164637405,1,0.999999999976437,0.200587771832265,0.171592011746622,0.706032998137104,0.0697728851407237,0.730957089171148,0.0649439398004529,0.506787909778431,0.0823280679331054,0.793227650555229,0.0832104587103848,0.59817845395015,0.127464382526809
1.03845485563925,0.0685670385676505,1.0097720096363,0.0722763206833899,0.23829063257375,0.036851886066041,0.105492397771184,0.0798282840090386,0.110843844201102,0.0390921100202907,-0.311849750375824,0.0649785389800098,1,0.699113216386191,0.193685259327439,0.146663211725614,0.68891678776348,0.0713392243484271,0.687556950630317,0.0687341336639707,0.776325647876498,0.0734344002702066,0.665037258459904,0.102098518611179,0.70821181713179,0.120859601590387
0.987041801096161,0.0711883565479038,1.06729135239764,0.0802843664227085,0.312228209840628,0.051237901808298,0.068825974271633,0.0618628045391515,0.0330029381541759,0.0437908289372485,-0.208667640435067,0.0989582091037989,1,0.225133618736287,0.0363839089563616,0.156613252661464,0.694972359145749,0.070291752882062,0.72744539952142,0.0733253371228589,0.670754104577531,0.0895030262088975,0.768528827713959,0.096877704134611,0.711207901491621,0.129032877026172
1.0248480094272,0.0705366047278902,1.11561440564729,0.08127318370921,0.260627465686067,0.0419873109831171,0.158434063454143,0.091548000043124,0.0753551183572212,0.0449510568696035,-0.246633488619453,0.0917022835889396,1,0.370833009186179,0.0513487323687338,0.175612362535912,0.695156265565033,0.0745697449140036,0.681618458214363,0.0718600156955516,0.665594973038724,0.0751538094532807,0.805057760013911,0.0966433248000022,0.756858498298731,0.119090515179308
1.04821559862471,0.0783601700558937,1.02359654667492,0.0896433827606816,0.32072435970464,0.0525064860978678,0.210709027712641,0.118725101045517,0.0549345909388983,0.0514473094205237,-0.295349270097792,0.0968515676132417,1,0.21131890421991,-0.0788854915170229,0.185426045000247,0.707931928070102,0.0852591811354711,0.84879735592477,0.0771521173276576,0.729612896962347,0.0892526324280952,0.594841608662543,0.105255836099164,0.813362016424369,0.10095935686105
1.0576431378745,0.077673790544022,1.03587307511114,0.0805311930353519,0.342074877619848,0.0525654826818706,0.150016594574671,0.0945122758184594,0.151508826860517,0.0545522108349064,-0.41740563542076,0.0637443223964572,1,0.668817601427979,-0.0392176974382915,0.184630685452714,0.713775589301707,0.0712698967115864,0.820661809642814,0.0718133867308342,0.74729487753347,0.0800589320866686,0.831431678015254,0.0929490242070812,0.732271864973863,0.119703489408468
0.989594500698245,0.0695080698900687,1.03322589173941,0.0737221989873351,0.223506043661587,0.0332056986521268,0.0682974818647916,0.0697476494044346,0.104415111021859,0.0360616853752184,-0.359692221808886,0.0644681422729872,1,0.845116095994272,0.000282439435951524,0.174306341102958,0.705236936517293,0.0717500454966323,0.703295022830736,0.0655359867374998,0.726402048542648,0.0750449054376579,0.672079631125538,0.0930581809860737,0.765603056763933,0.122107333613707
0.899919850776699,0.0665246489592235,1.04714794483005,0.0831715363901396,0.219177166076906,0.0327398834238056,0.203897828029875,0.0942680219597423,0.0947128692514606,0.0395861807248079,-0.228270848227818,0.10231197637183,1,0.448027879743012,-0.248767781599494,0.190044385569569,0.738883904880475,0.073616342541139,0.599852124860613,0.0754283385437222,0.740056758291321,0.0751977580862395,0.747677073636221,0.0930511154327794,0.658166770219035,0.127714951126937
1.01906819470812,0.0750090100590771,0.909778514348775,0.0815094149899873,0.263320554982834,0.0436648317841964,0.174277792762708,0.100368381175422,0.0389122050387514,0.0403744527734004,-0.36061636318957,0.0947853744714097,1,0.181644576499258,0.263287546856134,0.177896686408922,0.607761082989537,0.08053285833037,0.734280481901136,0.0714783445177521,0.677851699774712,0.0818836561280278,0.734685488542808,0.103022795341901,0.693930498458681,0.129688175453209
1.10278217369497,0.0718656074518782,0.996909256946427,0.0726975983261166,0.257933621486439,0.0393182972766616,0.0650816262611811,0.0756243433758046,0.0815154193104552,0.0386747480924605,-0.188630951525706,0.0926160622321638,1,0.629153461949466,0.269584302327179,0.159409715585552,0.743550914312477,0.0686919557147549,0.666421829121236,0.0700738456679294,0.766065487493761,0.0866254647794019,0.586053317021326,0.0991692710396008,0.525232132576773,0.128382027283626
0.875233108899775,0.0695171052166171,0.878524973829617,0.0729516295555342,0.244896914684187,0.0372603392532309,0.0460080710303692,0.0307552996006944,0.106147230957069,0.0380135287514773,-0.213418177722433,0.0974136041203304,1,0.999999999731305,-0.374124477681482,0.17539107390184,0.764224261419282,0.0662380522115418,0.609570231143688,0.0743817461175616,0.532347705484988,0.085083193208152,0.688450570376008,0.0952725464193342,0.727102403778365,0.110543696036624
1.07095929132905,0.0698405290554766,0.983270348185922,0.0769675147813146,0.275595299383747,0.0405251907191477,0.0369656242662662,0.0664834396948302,0.0799080109812087,0.0342194030140237,-0.228026920437854,0.0903039151943354,1,0.791690430118423,-0.00852611222294936,0.172863489071953,0.776570654567801,0.0707772985532302,0.757688260875414,0.0687314340720077,0.764658539494191,0.0866130471114726,0.6503062736981,0.0949507202088608,0.856437991814477,0.109514125694399
0.951976292950986,0.0641775698381852,0.959583502341417,0.0700538437857146,0.236014925147703,0.03352543817685,0.0705723267245337,0.0420460354304213,0.129058600679554,0.0418005565960002,-0.249411295344411,0.0862175653990193,1,0.999999999999233,0.101774990598639,0.18350879592085,0.581138573445979,0.0813821668051991,0.586954449951333,0.0647686519569632,0.774517751634513,0.067624817681175,0.592367140390607,0.090331036326718,0.843643508146343,0.0915538608743985
1.02708764442103,0.074530783731542,0.935799721750272,0.0671074712709722,0.235510471048341,0.0363548786303376,0.0120331353959781,0.0456516503086053,0.0212554389036431,0.0321842315462791,-0.331861308565877,0.0792095018824542,1,0.399278168652862,-0.0879103726131329,0.184597315290773,0.752405862348026,0.0750557968574998,0.691720526090556,0.071398192969637,0.730967060322284,0.0780303702462984,0.759070500652348,0.0900527348134541,0.574963720173201,0.106586107019753
1.10773035177859,0.072002130112834,1.07298374201078,0.0770606027234295,0.286145234655178,0.040596947882234,0.0975925496313404,0.0754028366612934,0.148617233088355,0.0420695410030992,-0.276283944124249,0.0738742659909982,1,0.889339497083962,0.146029632129028,0.176317255897642,0.72311982615377,0.0735196266426874,0.671574287032646,0.0786296764552264,0.818692728186924,0.0741505213108511,0.735063251977763,0.0922410029807764,0.758770453943127,0.104716408793744
1.04242015779966,0.0727614036164106,0.962430906259147,0.0718934193132498,0.305095715437001,0.0471543777780241,0.102890394217928,0.0758623159090845,0.157837624279887,0.0479174992733121,-0.292725907947521,0.09453990149529,1,0.890850986930733,0.0960647783500437,0.152386009744222,0.65109511003836,0.0808383721934526,0.76379592251702,0.0693115893889541,0.751939524884891,0.0780838126418394,0.506488260800684,0.104060061715025,0.604418760660524,0.129675665171401
1.03040401952487,0.0702516682314105,1.05886367435584,0.0776460732546726,0.228847142640186,0.0307228670266131,0.0857589796476933,0.0730007975573564,0.109717333708099,0.0373204012068959,-0.375723071794994,0.0674605476744118,1,0.783181996222822,-0.0291149408679187,0.173064001923155,0.716767010332469,0.0769367510654008,0.715304467712208,0.0676158474858778,0.693791981450404,0.0741212489783249,0.687992049694613,0.080786120490522,0.706919233394297,0.113830105686451
0.946009586479501,0.0666536088861327,1.05159299366704,0.0761721478877414,0.225820472655351,0.0354742783573431,0.010151028370077,0.0633849373813182,0.0356382042148575,0.0354688245540609,-0.2738185177163,0.0834762415113452,1,0.744353329481395,-0.105313628922544,0.149129052691915,0.71788931877383,0.0731840177829075,0.699804911669157,0.0685551598829442,0.552460862518382,0.0819145558806179,0.572466137491093,0.101305361187014,0.369662124324745,0.12341027904067
1.07373261262763,0.0786393616370766,1.15220980288147,0.0685269018892828,0.272047876662568,0.0417036396816459,0.0472650309751932,0.0613481674979676,0.0390233708754857,0.0374571567843447,-0.179635561806096,0.105162397202991,1,0.344137609589556,0.236987252981145,0.176717064168392,0.66624753536742,0.0757567571052353,0.818923078127272,0.0717133952941723,0.746224115788054,0.069733867529208,0.720617449746679,0.0927599030003269,0.75415500693985,0.113903468970134
0.935561346908514,0.0614227164344243,0.962718605199889,0.0692000818787221,0.304942282426335,0.0451539616266182,0.0256586874878942,0.0234693017235756,0.0884557443641206,0.0421434575293279,-0.204656928007501,0.0882380771944969,1,0.999999999002364,0.0277376892260562,0.136180351003937,0.683991595989109,0.0678021811594659,0.578600062568524,0.0702658858590959,0.681681527642728,0.0771225198288795,0.631629572250522,0.0999666956659043,0.855969454197966,0.103334304256252
0.979596843929613,0.0683188930248332,0.975865342670776,0.0728521468430671,0.234132028463317,0.037347558585613,0.0221100303336361,0.0215588557795431,0.0719490531516184,0.0359874618463771,-0.326533344758849,0.0803467953437323,1,0.999999999808245,-0.373884175509976,0.177826832676482,0.744375152673838,0.0789422153606449,0.634735609461915,0.067387001051369,0.636708327153012,0.0807277583459182,0.673518068408609,0.0923463499539848,0.759296409134922,0.103352188111238
1.02004187439015,0.0688169712547658,1.07429842137018,0.0737821647062901,0.268476159635773,0.0383036320779941,0.0454390732535106,0.0521002284560322,0.0694067981712762,0.0431783413212363,-0.343309420574412,0.0754572926242251,1,0.628397450276765,-0.134893532704985,0.180716060586378,0.831953649506262,0.0693265763594739,0.702092248804583,0.0681934554270075,0.744891142824878,0.0732793111404959,0.636885435361114,0.0901849200512962,0.669821236519856,0.114862292169427
0.88851506487585,0.0633874889354422,0.886554136607438,0.0688136769928873,0.219964409324198,0.0332030252847434,0.0890285653849098,0.0587710511971021,0.0278764668162274,0.0347941263935906,-0.117513764078837,0.0952692784074275,1,0.199203439396175,-0.146170857034131,0.164303230599813,0.624438230316887,0.0740295002479971,0.665612745825783,0.0635980637031598,0.614581798512729,0.0775451272499835,0.578946236326555,0.100535631495813,0.466798151268421,0.128322357445945
1.10114554116763,0.0676210814958398,0.980090391787818,0.0711772609551149,0.272219560477484,0.0387898655471797,0.0688763716767055,0.0704623545512789,0.0956615666937559,0.0351067402232661,-0.319038786223868,0.0778571773809447,1,0.698622702729105,0.243260335506347,0.169113276136251,0.637867639341773,0.0738609400157936,0.661502272482509,0.0702192432734278,0.692441503497385,0.0731969691342245,0.699199737288978,0.0823730468075751,0.873367064385397,0.107956765809231
1.03096322109488,0.0708163348568368,1.02829071991132,0.0703169318047454,0.264048857609477,0.0382676683497278,0.0948131659379085,0.0787639655015045,0.0788092122803312,0.0401093493503414,-0.316230408408699,0.0692435206066972,1,0.498081620086319,0.162820210407261,0.163537652804912,0.650503736287285,0.07328495103664,0.715653429079814,0.0656489304337175,0.79156083031964,0.0726263828901406,0.676774467444263,0.0944278743003399,0.712974331033955,0.113685597225794
0.892811516195789,0.0631509693448369,0.935933890120906,0.0713953827631222,0.179772624010731,0.0283584740123794,0.0810102998863237,0.0764816992269162,0.095944669061334,0.0324411480931334,-0.316554811811743,0.0777390247137588,1,0.795039947074536,-0.0791958314192119,0.144182148852771,0.615180288393221,0.0720841911538192,0.654066610965884,0.0739060315084095,0.631177470398042,0.0762444502762615,0.658679853726287,0.0904371487469054,0.566701558890983,0.12758710177011
0.980641691109345,0.0652091421256764,0.928867878751636,0.0695317923626319,0.219428815624612,0.0324519355978583,0.0793872992714937,0.0589350835672248,0.0152416753135262,0.0309884060186909,-0.225709046528289,0.0803347154214471,1,0.11548095387112,-0.0455130954200848,0.163199595628486,0.680685159990341,0.0750162225862109,0.587789567041388,0.0729375062707383,0.687536312588585,0.0736996943166927,0.665793529288469,0.094348091762422,0.579921788824949,0.114393459231944
1.0876859375637,0.0753461988870142,1.07007257838738,0.0809514238701795,0.34939376315759,0.0529238934466815,0.089999228963091,0.0941414075394908,0.0407645250335273,0.0478189261076492,-0.234066297915795,0.0851361584305012,1,0.229882238756072,0.154251514388335,0.180911299105929,0.698016476214373,0.0795377754850396,0.80781698689699,0.0678876572401469,0.657455733223934,0.086863948510157,0.777271098986146,0.0941183103885705,0.64280915298737,0.116604215830273
0.962526655281587,0.0666852744534201,1.01102812972469,0.0739008185576735,0.285502964020044,0.0435562871692496,0.0177615463276382,0.0206554539003432,0.0712107725061742,0.0424833885254965,-0.370711398188802,0.0696315975563578,1,0.999999999882278,-0.0780372744200522,0.149659716485327,0.714115882859288,0.0688042366243258,0.661063189641018,0.0637064072150436,0.718201346365149,0.0748986356118474,0.761899605059182,0.107770301304407,0.813686856513393,0.120553161688285
1.11622981524924,0.0647661368857825,0.982568277917015,0.0733473529173251,0.189546932502959,0.0306657875919033,0.0610269178423253,0.0641112094666479,0.0505931348637744,0.0314891580386756,-0.390269285421615,0.0664379019122733,1,0.470405609080663,0.165381591960949,0.159008106954239,0.753757856224633,0.080640606750084,0.67592693098682,0.0680951984768484,0.780590530335563,0.0684340158475488,0.770340790482919,0.0879112778296984,0.511553715856792,0.147870711937968
0.898474487464776,0.0626188223000661,1.03893067829242,0.0681766927532792,0.228842363755792,0.0339932352315734,7.33436691069232e-05,0.0452338870165863,-0.00397979381240925,0.0324582926544444,-0.34080880880329,0.0657602422315946,1,-0.971428954181774,-0.395284238154858,0.17218004682614,0.778339346645081,0.0764664604799948,0.709870236833801,0.0596170022680504,0.768208015407504,0.0790183772515498,0.491601452407677,0.106489481745507,0.468629500421379,0.132166353672502
1.11864398886688,0.0864990747817346,1.11284378638833,0.0874049362580345,0.319348992348977,0.0519456487443379,0.071767197322011,0.0972529988809691,0.0637528889734455,0.0434446395775081,-0.502353265494862,0.0645981356839337,1,0.421118287418032,-0.0279589587020443,0.211795283454629,0.844726133576136,0.0749571183656751,0.875848284047035,0.0690660619065749,0.757468058227117,0.0860089192463664,0.818124863974846,0.103660076960525,0.705040680224123,0.133988002868945
1.05207616157328,0.0758684354722,1.11293289645969,0.0808753000943209,0.256444011413623,0.0386141488430954,0.0947890856932345,0.0733530682798937,0.0296295757706053,0.0403403572019081,-0.355674587451443,0.0757170889667375,1,0.19004217204195,0.293776079182041,0.166192642495927,0.589384866069516,0.0831798054639786,0.661750069281306,0.0729094126526457,0.779452465478756,0.0782263690524054,0.624335223667488,0.0978564510488304,0.891102531600196,0.107590123322826
1.06467930977376,0.075210166447034,1.00120040172027,0.070050969097622,0.254807001353177,0.0360955495565615,0.0645502448375467,0.0593484075930093,0.11097767429416,0.0399245188904183,-0.3074154282397,0.0806722852114978,1,0.865328472515495,0.358251805489248,0.184899448502644,0.687975433192081,0.0751702289855394,0.733774074851056,0.0712471016290021,0.672685284251768,0.0846129855491016,0.640294301808335,0.0931454063248245,0.920052535998133,0.096936583643005
0.976755982544615,0.0726383208676686,0.970557805725965,0.0670233287306667,0.242744822162002,0.0361488204352675,0.0380501476460195,0.0256225852531477,0.0961065883342058,0.033986725614558,-0.228135997727407,0.0943357195246302,1,0.999999999873847,-0.0131225649286789,0.187389349611681,0.630989279003175,0.0778104285143579,0.814074036999689,0.0636637605179183,0.504421825745647,0.0774691496006325,0.728755314830256,0.087062888177196,0.632958242134438,0.126287819341195
0.933129147799767,0.0611418129217696,1.00686719543189,0.0680658556590141,0.174854471785209,0.0272522660883064,0.0058691604003036,0.00911974607475474,0.032035120434559,0.0251447599847067,-0.256962958501962,0.0825876326660917,1,0.99999999982409,-0.0900490399263655,0.157274872474128,0.514574613443529,0.077612597373197,0.629679944180327,0.0668646910593243,0.562219611286863,0.0749826192269546,0.724426100134177,0.0878487145803514,0.736760988016391,0.104141668861356
1.11823452240331,0.0737403926294012,1.06077593619181,0.0778672906935243,0.236164346656246,0.036217205002155,0.099042602716086,0.0795385467765906,0.139849248124893,0.040062597242677,-0.300918168084947,0.0842427672673088,1,0.914412063229645,0.0423228175151764,0.168308846220234,0.740123050765954,0.077679198477325,0.838905672322402,0.0697141856902063,0.672073386875157,0.0786322826786592,0.65407846539304,0.0998346730661415,0.773748753381561,0.105455035180484
0.891006021230574,0.0679338991562154,0.989236615978875,0.0741925416622964,0.239578840236815,0.0374117667772529,0.0704446706414606,0.0789475835833763,0.0573781498206238,0.0356662054229988,-0.301578972260668,0.0763572014106138,1,0.441670344066739,-0.114994827905264,0.164288280704812,0.689862137517926,0.0834149704563966,0.602696265515748,0.0687821420634296,0.718275236596943,0.0731965487077103,0.613860854423085,0.0984771274619875,0.785946672271162,0.118392051544886
1.08104506118925,0.0740014629191398,1.01909492323344,0.0759541733182801,0.25908425226317,0.0402830876814383,0.047855915147321,0.076454549693255,0.0232707221180291,0.035933678700071,-0.370567392675302,0.0783251646046318,1,0.208988091109014,0.0941027824952364,0.182479036294566,0.767528973785391,0.0768229341212732,0.668271311979422,0.0714289981399829,0.670718434916597,0.0776321926048441,0.67034102153133,0.095838166555296,0.656526231851044,0.123524270351113
0.995922807186541,0.0720842046128308,0.970235090354819,0.0711674604011796,0.288490255589321,0.0433107479637137,0.0131077111490016,0.0179170215354797,0.061493470448791,0.0414009678717267,-0.312107874077365,0.0884156630033158,1,0.999999995804497,0.197950749993122,0.177188245504694,0.567455814888946,0.0799229456293798,0.748834539068283,0.0655402121314551,0.815738598886205,0.0740883854153294,0.706777744782457,0.101131796691085,0.798013950315997,0.123686875162362
0.953438721955414,0.0597651455659875,0.974077645916633,0.0719321619408813,0.201869747358504,0.0304993384219201,0.0889628260745339,0.0800313635383939,0.0514525375566202,0.0315089455841111,-0.290198967753187,0.0724658710634438,1,0.383943123116258,-0.189991365140413,0.146549838460461,0.668814162665577,0.0701475800857525,0.643338343507218,0.0672446851064686,0.705290960600893,0.0740537017267388,0.70864239347299,0.0816475544789858,0.867198420829366,0.112097868783187
0.910445162046089,0.0708584212104238,1.03941576156399,0.0798946516790121,0.274072166856278,0.043984141129741,0.106717815451533,0.076027058587826,0.0699087619185286,0.0382060640262212,-0.35872038000343,0.0759655536266144,1,0.408771567962961,-0.660692768003376,0.177141805648319,0.884194227548738,0.0655925497400006,0.7000731678499,0.066373446181753,0.724828105545136,0.0820526011856547,0.78012199556047,0.107857899369897,0.707197753953749,0.123548528292725
0.988472204852443,0.0677458956143148,0.976569322723552,0.0727763817021806,0.253689414065397,0.0393490707620757,0.0828895298580517,0.0734010109385933,0.142088065833266,0.0403041614129152,-0.209640380486378,0.0786016635992598,1,0.979843219385696,0.0123210897817332,0.158074020310763,0.560177300099971,0.0821068061219909,0.783346393071623,0.066881503091118,0.605654557273635,0.0775126743158813,0.75152347000727,0.0873645740501646,0.726086263976068,0.103164071503222
1.07680305620629,0.0712764185796152,1.07800412214877,0.0744903096046148,0.244415130399865,0.0360419692387166,0.113576396581333,0.0826622186349574,0.0666446603185514,0.0343319391798061,-0.254356083749236,0.0953896879681429,1,0.399997495652742,0.303572274312308,0.174016298713389,0.673278410079256,0.0743331840115465,0.734176674707123,0.0705707941384211,0.623770835354965,0.0760413306409076,0.823676827486117,0.0895326881854117,0.642116034984055,0.123815214719393
1.01953843116883,0.0728558918515037,1.04147447777977,0.0697748014018647,0.236098483613925,0.0353255371297125,0.145189966607427,0.0815010729703981,0.104216424611747,0.0353232399567025,-0.360486184818413,0.0683747639358764,1,0.56288706401812,-0.0432352383977157,0.190582079043847,0.721048913385189,0.0752734994841828,0.674600027351027,0.0713213578272086,0.915592733964515,0.0674907528547776,0.693787049891007,0.0893802283448441,0.652422862197941,0.12321107756765
0.928279545106754,0.0612124770487656,1.05432297071409,0.0685057536565294,0.183917380577064,0.0300438221950816,0.00870196086556617,0.0121600368001621,0.0400055227109262,0.0281242248478681,-0.250176390880743,0.0997764485953733,1,0.999999999717386,-0.0426555931066734,0.176326355569337,0.532367233900607,0.0868638664559323,0.607168594935425,0.0728031139369646,0.749390444858457,0.0682697895949964,0.708555630896096,0.0798972182307441,0.614828289770355,0.114269900957421
0.928401732865675,0.0676493480637838,1.02689423792889,0.075013014312125,0.265239400246738,0.0406287715349809,0.0839972542553566,0.0690902007871606,0.130219833249176,0.0430759170128495,-0.198196581042564,0.087632160142643,1,0.872419916099923,-0.166352833734246,0.152591765924338,0.726049184459598,0.0684821593285629,0.598561013739893,0.0693697273613127,0.764807810669464,0.0775777866268508,0.640847990627677,0.107786200057026,0.611275924482331,0.120922562526875
1.17673488574156,0.0785788552350206,1.0771622763443,0.0785227376699044,0.32936307084782,0.0502946850291741,0.0304938475894743,0.0497490245066143,0.068836371021157,0.043213163040747,-0.362519208663172,0.075495886595578,1,0.686869769224803,0.23147763818972,0.16494714993896,0.73932958053213,0.0747124426292473,0.787892946448036,0.0703825959333691,0.749222333519833,0.0844711069374844,0.662427000292798,0.100087176149251,0.980821630440159,0.106591607304283
1.00531723905216,0.0714983376582304,0.972530256325521,0.0714210549506909,0.309924337459958,0.0443605023520756,0.00284665113093901,0.00766997568619282,0.0297026335941918,0.0394746929481485,-0.367788388956212,0.0748360256651303,1,0.999999986792181,-0.201709527241095,0.183935025107253,0.802515724354242,0.0697772076827402,0.749343415577586,0.0684750953097272,0.756944522867249,0.0747661829884725,0.610314160241979,0.0973100695960571,0.84325904700873,0.103295181730161
0.979558597868886,0.0686836688732513,1.02978659222755,0.0788522813980464,0.247950043143323,0.0391213458616752,0.150909302277437,0.0815352624137686,0.136272814602632,0.0463659978664226,-0.278940952510684,0.0937014218632779,1,0.704480743272729,0.00618439772956635,0.15569231394391,0.703095253391921,0.0668157118443908,0.859565664313945,0.064375899781935,0.63601790243564,0.0844645416326625,0.763658863388414,0.095845847254331,0.57274334353882,0.130674434399389
1.03126017287243,0.0753539369306437,1.09965664463193,0.0766867144365253,0.337593176884423,0.0516692796806246,0.0503967074304524,0.054706258032711,0.0139827015301325,0.0427507506433247,-0.461766116017624,0.0620187285774023,1,0.107199602605633,-0.0818519619579537,0.159902814296665,0.768674524506353,0.0690702394814749,0.683166221361117,0.0741539646182286,0.827553822719262,0.0697860614495046,0.907979963713036,0.0931238696266894,0.394645802121068,0.151694418879949
1.06466859435293,0.0787969701972092,1.08641431854172,0.0813601687746232,0.289403525081123,0.042106889708211,0.147449642643716,0.087286276572513,0.138975184302437,0.0419613165241925,-0.324290686383256,0.0927811177020188,1,0.672765152612802,0.266088897418688,0.161970918850526,0.643940373492117,0.0734444871697407,0.71319720727791,0.0746230687896495,0.72708772900203,0.0881556745273855,0.782226700629376,0.0889716952425489,0.636115901996101,0.121469995851459
1.01978809604633,0.0661671019839353,1.02281994741403,0.0706214981310713,0.231343046675098,0.0353012351065804,0.00314091914670897,0.00803766635582073,0.0269560717483911,0.0348161880232793,-0.254547107566914,0.084618823523302,1,0.999999999549019,-0.170819180867082,0.177132078372524,0.712295515954227,0.0760503037429565,0.807512670888808,0.0642212554993161,0.609932426403619,0.0795259880760798,0.740820585800268,0.0860565587798809,0.660697834096001,0.110204324469432
