"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13985487204227,0.139915592050813,1.19260929951807,0.166086980033466,0.261282785137186,0.0739705962933691,0.739142757236052,0.38747448687227,-0.031223745088049,0.0807182213668294,-0.206132754676398,0.227057920533807,1,-0.0710502207292447,0.0512385730796389,0.289342689263637,0.818926639132533,0.125321583345338,0.765913193357428,0.130673262067059,0.926381601306426,0.14150880837107,0.608000945530157,0.150646173433315,0.627396115070698,0.183323867104575
0.9253682571174,0.114726206947435,0.951440820053689,0.153420731854685,0.205647263126711,0.0632739327545135,0.305034648725267,0.224138134059123,0.0623903134974056,0.0668015027591519,-0.125717451116809,0.206730246057241,1,0.249104236795528,0.0769617567251012,0.247603741971598,0.57753190711969,0.145411061383207,0.785561340400982,0.126070382340294,0.409854361884077,0.154127465462289,0.667840374852953,0.187017623649815,0.552847645815264,0.215452191102317
1.06138021705269,0.117928696723474,0.917366428526512,0.153097975359451,0.25135896127548,0.0652984255958091,0.569203637701,0.247106158504646,0.0497258689693873,0.0759989348518677,-0.239231272382538,0.204442117344774,1,0.131462340882823,-0.279805802686129,0.234984212235441,0.80279105446128,0.104166316279394,0.745839526808589,0.114048973283232,0.851161356223126,0.133893173430319,0.666052933622594,0.142058386266342,0.705482427387989,0.206146523293367
0.88562707521818,0.110124478552943,1.11211490681381,0.145978764819181,0.175233169976393,0.0480918908237893,0.692366778945741,0.299516670291016,0.028314454575803,0.0563024450474747,-0.110023938008882,0.23296322613715,1,0.0812890280308485,-0.208264927011515,0.241132256311152,0.613442342858021,0.118996544544352,0.679529515787417,0.123831009194027,0.640854799090606,0.133432084370847,0.636529737034503,0.146296013494917,0.348860285618638,0.25740453005087
1.0061677398743,0.104019651114677,0.981356496657286,0.160154284902515,0.2857196025971,0.067395272250036,1.1932442385879,0.447186697750998,0.00279134926403131,0.0867992931220164,0.112913384005209,0.309807270369699,1,0.00478056787440627,-0.317779517457661,0.256856197405755,0.852680407744287,0.108086725088946,0.628092399118095,0.117451005578657,0.824416894315709,0.107290114540837,0.792170034664597,0.146894857138271,0.552883738019983,0.237069071249138
0.967231635551629,0.109004659566217,1.04660880724099,0.138466375753122,0.231721595225998,0.0629496743483706,0.486809420335627,0.309586862142867,-0.0540364194969753,0.0735916163892435,-0.134291845458272,0.238368790877437,1,-0.160888062928328,0.140375909307729,0.232485210417491,0.639923269310879,0.115603712186971,0.777288899163361,0.125253865587647,0.520382029203601,0.130395020939727,0.548842503239507,0.163776267349813,0.669361312526358,0.174092864690398
1.14968221159716,0.153923980319383,1.25537294037525,0.163484859624938,0.283761737211414,0.0836697562344713,0.316428612707516,0.189369907880962,-0.0734059757262219,0.0613599303921504,-0.231155566171641,0.230139486418651,1,-0.244972099932425,0.311949551928868,0.313837227780096,0.752295006835777,0.146858555096002,0.812439055373046,0.126161130791749,0.618181467010051,0.155959687130695,0.690136457781937,0.187517053482019,0.794115942796101,0.165184481694383
1.06982312327374,0.140806351636121,1.03175669514141,0.171936898721698,0.392907716529704,0.117382611564372,0.226518453306525,0.333482282641884,0.0162922745914503,0.0776922863103784,-0.480613707824964,0.161077654267102,1,0.0546115682636221,0.0262855823688506,0.269739893636484,0.742689822093344,0.135684034667284,0.737285391102483,0.135961516332159,0.939574462341029,0.148826527231193,0.807660473626693,0.160162954037981,0.828554555499942,0.19315280232313
0.904447129543678,0.110285852257397,0.991836738501304,0.15917198905464,0.266813220402471,0.0716060940087105,0.742939593303993,0.286599353624657,0.175466424139545,0.0943361290458632,-0.199511477051064,0.216644455613977,1,0.394106503293039,-0.361442500924252,0.236128635841305,0.726042099638994,0.126404738601179,0.648732182078068,0.118929168282149,0.705566158436151,0.130286355007785,0.560098649402129,0.164600218014038,0.853865349442393,0.190516451518957
1.05069886576904,0.130644775017873,0.94032922395511,0.140060869230499,0.213972331969991,0.0630968351975605,0.681984604205433,0.348619391055201,0.0202929106186658,0.0877759115901405,-0.340040707584695,0.198705319839853,1,0.0531224684535711,-0.207186569009135,0.266603089035005,0.790332766791587,0.13616482285272,0.706390249712696,0.130837259092393,0.711577242629741,0.141767543269046,0.460022361122474,0.198144160333562,0.720975201598342,0.189060422117472
0.917099472754758,0.11812078972393,0.852586776248497,0.159318626936902,0.251783944649294,0.0737036150665633,0.664872915778941,0.349951751457507,-0.101198110317823,0.0808617196321857,-0.336059317747013,0.168383995238496,1,-0.247336986629679,0.0226632480958766,0.25773613284827,0.653735010666297,0.131783488082823,0.643896185270117,0.130957524022597,0.765408396680729,0.153345763343265,0.702466126394381,0.176449360295836,0.371066166261165,0.239247370472044
1.20778165612715,0.152403184267219,0.986069635043343,0.159590858541409,0.261403795949106,0.0799134531212801,0.926725704794456,0.453959415625535,-0.047717959778376,0.0810691025526621,-0.350427197169878,0.201786639033636,1,-0.0969505589326414,0.12549016473649,0.276833001863734,0.807578311692407,0.136531566792168,0.71181939308212,0.139162854668174,0.756447145893952,0.145786866175684,0.985517898121861,0.168157900076068,0.863926770729403,0.230659080456415
0.823436239454334,0.0850678422394127,0.795570817311078,0.115145011259184,0.0994027539317123,0.026790891181482,0.539637695156458,0.200804474930972,0.00882138160019227,0.0438215849757786,0.0417886629826254,0.220304336461776,1,0.0380878327824954,-0.346714249220346,0.229576060286061,0.467505121443296,0.135515217974456,0.746454251984824,0.0958290671330626,0.536503997243492,0.117381310895788,0.547389232648155,0.139499242029284,0.55448983490132,0.199918016890086
1.06516167541141,0.1242907879743,1.12655648078497,0.176976414446048,0.319649377754238,0.0763255897053213,0.468296828207822,0.331954172642608,-0.0701167318430214,0.0809560356446149,-0.310178217101158,0.171498064628944,1,-0.181227510859981,-0.440156067488405,0.271490173422257,1.0253934059256,0.121365985317725,0.733732856335592,0.12856513604317,0.618115662863501,0.138087820041229,0.671708087834716,0.152831010843843,0.506846104476957,0.151529098246882
1.00098727738536,0.120055046224643,0.798493383547784,0.126101726492352,0.294766743953345,0.0712978576230126,0.000125960377043445,0.0930260418710894,-0.00597535897585551,0.066018341636366,-0.389728391060001,0.1480781470285,1,-0.980635888225745,-0.105406094360387,0.253415504841801,0.748469757103402,0.121226721438083,0.711248070278486,0.125674375749578,0.674056269765948,0.128885069515209,0.590613550528818,0.151925898678494,0.479444237113514,0.19683062542814
1.16559002587916,0.128194073992313,1.0602531141941,0.170437739621548,0.300032558898748,0.0756797246051592,0.883671733917121,0.379525369591314,0.0343155693067076,0.116106586307263,-0.482530951019681,0.158203775063948,1,0.0666440733454925,0.443445633464427,0.242169086571427,0.767839251558319,0.12016163985047,0.788588004491968,0.125074385972309,0.678667615132106,0.129751769726209,0.84176544979691,0.1709454847554,0.461364921705925,0.237762683025738
0.842222491671357,0.0967927504007139,1.15479553767092,0.156923657229535,0.196081674086806,0.0532568609798759,0.667941889843545,0.315759967424979,0.0231509773618669,0.0673031751215788,-0.149847445825839,0.235852985260644,1,0.063970756519268,0.0751351015898618,0.251951815043399,0.490577686456591,0.136576449756648,0.658590423300085,0.115294552931968,0.741335459595611,0.117440451211505,0.634483032145797,0.216007672111616,0.626407157381405,0.255017082335827
1.14705233817481,0.143274312296937,1.10311603111089,0.168324086131461,0.299807638361304,0.0767974589952274,0.705602902611196,0.371367248348137,-0.0356502534070952,0.0920011401697246,-0.479098895676592,0.154164275544566,1,-0.0775105993692614,0.201429853315018,0.24851527170318,0.615338774929517,0.146941874883649,0.814785548641189,0.126910457138748,0.803245889494899,0.143845350985259,0.898469545217971,0.163411091000386,0.540800478731738,0.218440423273534
0.924903667591607,0.106852112243626,1.08192540769333,0.158271109346996,0.314161470671908,0.0774166677460094,0.539197098001105,0.255684262871166,0.0289911865850211,0.0929000538540515,-0.15755420342001,0.27121083881084,1,0.0704394177276822,-0.00431861861097073,0.249207772292963,0.620194986159663,0.12608624177587,0.710118283086084,0.120500972835359,0.75343871967103,0.140159034659188,0.671239917543311,0.155294618621202,0.91812170083043,0.261427943407624
1.12116520370284,0.159282090869928,1.2613188418224,0.200456242112583,0.374446983319579,0.109481887937746,0.0462455064932365,0.227969997166677,-0.0656569375698407,0.0829480830274042,-0.58266478785965,0.121798372477358,1,-0.498942712668694,-0.20407772473722,0.321346691509824,0.714654332185893,0.150021440186114,0.87439752954891,0.15988094288186,0.815427906144161,0.159081370552069,0.655997121689983,0.19768029837832,0.978838069411051,0.164412499522871
0.988951661792004,0.112500219416888,1.13493640852095,0.172540635110111,0.202546831096305,0.0593448995707865,1.13690963066199,0.413623842273845,0.028456228272044,0.0801252420333908,-0.104130574846054,0.266213687232592,1,0.0592995826622877,-0.187606301111266,0.262457681982355,0.783764235748491,0.109548489405408,0.628933587491848,0.131161945595329,0.509723727773792,0.157227669844768,0.570537388138257,0.168811133079826,0.860930638173058,0.175712988690699
0.943438876351033,0.0995134569827321,0.920640078999117,0.141079408576374,0.219309946497955,0.0490717780119779,0.774221594846044,0.357718620419872,0.0671356284920481,0.0807604038926515,-0.281997630351067,0.174933398524263,1,0.162926322206242,-0.179592803297217,0.199231871884219,0.655797191537416,0.114272371747872,0.686501708119957,0.114522656442636,0.734893535416129,0.124693323748411,0.741127592319738,0.137337700659893,0.549174846542516,0.205699137110977
0.933571681683542,0.10724990642488,0.714671661784748,0.116661675028744,0.18801632383277,0.0493587234843784,0.496861070086569,0.238140779471734,-0.0516609021296491,0.0607864713873134,-0.097230004122546,0.225486045065377,1,-0.169023356642779,0.372433401535346,0.282845953031794,0.664297744721918,0.126868103257235,0.53051065843249,0.125565681303447,0.389696344208664,0.126217948277531,0.502284859585386,0.170716053677547,0.745181999190569,0.191989692198799
0.891434798288199,0.090513701886351,1.05298994438098,0.138740019480457,0.20288631401685,0.0485546968467172,0.310560432201752,0.202968100082938,-0.00115120854966391,0.0548937516238502,-0.134008736110202,0.185783841589952,1,-0.00458621667505247,0.0259487651679898,0.184303853190871,0.427736587046996,0.117684833926954,0.694319879105247,0.106833351867177,0.674087286284232,0.122864714377795,0.243679529891412,0.163856097146818,0.474400338794559,0.194121368744877
1.03514389349111,0.136769511473476,1.06506555522042,0.173937753997796,0.398827487843391,0.104461127905852,0.876280570980085,0.437313622415745,-0.112117717365612,0.118898419840135,-0.270356337121734,0.240333938140613,1,-0.18965317362096,-0.0168412955196231,0.260258913425101,0.618379609224373,0.142116155884962,0.827541277140203,0.131786491525678,0.865845039282711,0.139920299225524,0.916952623860111,0.163793936718003,0.919980743971934,0.239858292988592
1.1090033060249,0.12383113635752,0.831310555411356,0.139894131713906,0.277572937685225,0.0759918140585066,0.615619433901717,0.387199422389351,0.100588412888313,0.0971061058386147,-0.2011971752022,0.200937675538174,1,0.243334245998415,0.64582381744968,0.262671186017015,0.701853746860447,0.107318811565331,0.754360532366121,0.151358382375625,0.80904770184524,0.137856123144215,0.744526373787453,0.172808719216961,0.734888167543629,0.204666739337454
1.03084701818601,0.136897002559326,1.13450717995041,0.161637873254425,0.364212439683267,0.10142530481678,0.562915896875737,0.325032827305363,0.00316736781560433,0.0999743343729001,-0.158086574467023,0.245026174351353,1,0.00699518742478645,0.116125500642718,0.26161678215412,0.635838821276902,0.140087909797238,0.760977418894276,0.13372480866515,0.640196732964386,0.147046166845292,0.823225317295859,0.172738001886602,0.703545528777794,0.184482716295102
0.840257035749172,0.0997509517487169,0.723763979313768,0.128834649999168,0.193659690677659,0.0581076949899862,0.316269146917355,0.218301538974943,0.00105488068930834,0.063778591885041,-0.176997554091183,0.201603033675032,1,0.00426241087982637,-0.298620403063497,0.205277035845892,0.645936234554314,0.108302785943554,0.57917526733244,0.123345646644982,0.611564533931642,0.135742060614397,0.400475667059266,0.169858213565524,0.56896585957974,0.198732471393287
1.08267155863363,0.135212311852107,1.01115627325603,0.157038081592123,0.345922079767366,0.0902125530623324,0.551959481181852,0.296059537780329,-0.0139487100800594,0.0921348729514065,-0.420614198977016,0.180271489205074,1,-0.0319220892226088,0.0359137070767772,0.278956615240779,0.717104784672683,0.144480167500987,0.898520651495128,0.130240462600738,0.606923038735367,0.14743255289593,0.86269706622351,0.157485553263356,0.921469772223052,0.203627168469298
0.923528542353569,0.102408829690156,0.78394885889798,0.151322650078747,0.178066274850742,0.0515067595886415,0.885104253838175,0.375805973190392,0.01945613032054,0.0749102246549301,-0.189941283603323,0.209964071978494,1,0.0490081620969175,0.0568749090247123,0.235512872340671,0.556818782503879,0.132477439628681,0.691254704758594,0.128087689877484,0.540099593598098,0.144573267067048,0.73724983746615,0.15048018478754,0.628726804810485,0.178502115767401
0.756619761742016,0.0864080628860027,0.958135738195169,0.126907659764336,0.178911764466797,0.0438170229272021,0.22111275221454,0.192750504629404,-0.0931431556236244,0.0444984559371799,-0.314527135247264,0.154468897506899,1,-0.468300479917628,-0.239810135809031,0.248887069276685,0.668240469959821,0.111320075961198,0.6907382479675,0.112710242558802,0.452233661190801,0.132869661010621,0.394453712571905,0.160091696540145,0.692016088824088,0.191095413415063
1.10637872043613,0.136540145986999,1.09213797031595,0.147427218938024,0.215439184784439,0.0630167874077352,0.566691995666007,0.265674426015219,-0.0612764126564928,0.0658265188120296,-0.188368184052578,0.21884204969053,1,-0.17537086514501,0.260475753154579,0.262166676018976,0.599111370670742,0.151080988865003,0.788720245435379,0.122646964900325,0.708290699309234,0.14054146820122,0.72570187248632,0.170473287561038,0.916312571201508,0.195390722820237
0.990785849258188,0.12218642860921,1.11529849231069,0.17613735576322,0.211093816036698,0.0614981348660244,1.07380213335665,0.416732128314082,-0.0704742359945191,0.0754086038002554,-0.0774944947466481,0.245000638800231,1,-0.148023438955887,0.209441370015952,0.258746834244416,0.528532647261189,0.13274866138828,0.684668513154167,0.128742907147468,0.615767985293352,0.137299443746722,0.6141393225273,0.163129004267472,0.636095494849483,0.187527950663557
1.01054085989442,0.125107946045789,1.21257076547197,0.169444088454661,0.22291561775276,0.0604846586776132,0.539969832891524,0.306415083076805,-0.032115252375731,0.0772833789894554,-0.199697668650457,0.241195533145211,1,-0.092567032672657,-0.158092607915242,0.267626900695402,0.650808120526361,0.13530542431414,0.778889520066275,0.13450463660298,0.707744383829477,0.147848354707039,0.664142742368928,0.155325560684715,0.668101380170491,0.180089879356936
1.07130176519873,0.133150838461075,0.998189241659033,0.175774355799368,0.427884564146601,0.109200969167563,0.814933507395667,0.42649382631114,0.16249421077649,0.103846445148714,-0.395348080051865,0.172480856479398,1,0.275177864211511,-0.205059069936639,0.252501634258517,0.899183626899905,0.123879681248625,0.797865692594759,0.128629981945852,0.737806545411165,0.134909134700648,0.904570406844025,0.149867289036159,0.99257148954767,0.214581302086564
0.837423465313208,0.0945185741437088,0.724012209055755,0.112845089216906,0.171074263211899,0.0495499788557511,0.326035932506977,0.15932114909939,0.0121104114035135,0.0542226515145684,-0.132084918221538,0.238491556014512,1,0.0512783242846968,-0.345265516720255,0.272925611824614,0.727561325531475,0.123454314218032,0.508783572193227,0.115939144348097,0.377601813087291,0.133329224310035,0.549284146655085,0.148922228205262,0.400369659287322,0.222715696011224
0.877698045702813,0.0936909530792344,0.853399387618527,0.140844454614966,0.163721709090846,0.0429823244334078,0.26488770578924,0.130708852403135,0.0442202782553191,0.0556978482013033,-0.110529372999444,0.257556394482017,1,0.212342748922453,0.136337951032592,0.27985173836323,0.448204827017849,0.134043565986915,0.58112734669273,0.114627915252522,0.603458157591673,0.128506127232931,0.478655477456471,0.133154203653266,0.352652660484678,0.229877786230893
0.836824406054928,0.112861494377404,0.924287607047873,0.140182993595347,0.264763492065077,0.0697461254471668,0.708743715466655,0.289928951168252,-0.0615471543574428,0.0743385171597382,-0.0862071047311422,0.262728316260685,1,-0.142080447830113,-0.249210927359772,0.245671390532053,0.749450825430737,0.122950850120149,0.551732593366035,0.121482252558848,0.696674270473435,0.140419109162934,0.569604498934429,0.167489758731899,0.849526590175642,0.199687733449777
1.37222300031136,0.203141690942177,1.23437162639594,0.226706550385336,0.430108154810692,0.148524985968515,0.770316468526717,0.382205904881972,0.110521076911235,0.116348673408847,-0.517659382416853,0.171573273006703,1,0.192009040881197,-0.214806021296691,0.330093884851162,1.03522671690601,0.141821811374819,0.989754851992213,0.152022432700285,1.04217245581722,0.173791504087544,0.988045390350627,0.178041324551108,0.995379987304924,0.20373237869091
0.971791548528625,0.113928809018321,0.786485593635199,0.129361413477157,0.231197911233566,0.0587537496499925,0.544150370695026,0.239020111729078,0.0178774894964114,0.0654008028064361,-0.267264107015075,0.210939137630836,1,0.0504028522910106,-0.26284532002677,0.254468177448695,0.805470102965707,0.115826335628516,0.726096373821296,0.120800211862448,0.596945554646577,0.136371126354588,0.770450794595658,0.161694566943877,0.613773259385857,0.173197615495603
0.841336317378943,0.104521834431331,0.860211056978883,0.140187381452617,0.211450664850437,0.0573264611584056,0.596708819385416,0.253316434277858,0.0408129160178078,0.0595366109421901,-0.186046582770036,0.200584447501196,1,0.11489784140342,-0.427647434418909,0.232300026705981,0.640102975052116,0.108601017522308,0.769467974692477,0.11209345147868,0.562751269526267,0.124689469999161,0.637218888237353,0.168003581521928,0.700401003116072,0.194190772567266
0.885831049944613,0.128797707135904,0.968904965115288,0.157599242660263,0.278537732659548,0.0813946078506813,0.730823785730556,0.353695944270478,-0.0257528909337288,0.0836181817811502,-0.327780542732971,0.205016636778469,1,-0.0570791679481727,-0.202082502067908,0.289158005955721,0.708031279512312,0.141533616968427,0.799464851675315,0.134842327730433,0.64370282045627,0.156725040990303,0.726324789418517,0.172941631864619,0.832921329559519,0.187702743150712
1.01884245447918,0.116598705725495,0.979876197218664,0.169414425163892,0.195881772860497,0.0587151893877466,0.429581071892602,0.226385814807092,-0.0876761032596589,0.0691142115461188,-0.45393151021415,0.156507939323535,1,-0.302246762613575,0.155993967576228,0.242583420418153,0.790036145424591,0.12877367177302,0.503812373171077,0.146787972122822,0.723764824267725,0.137230124977024,0.529923498122235,0.187023649822843,0.816349902971134,0.192928956275461
0.991681030020121,0.106648092769195,0.897760144379776,0.136878043997626,0.279709578292875,0.0731861076155451,0.5730156587286,0.260023009966609,0.043209353160096,0.0663933328315408,-0.0988670023894625,0.248361888543178,1,0.107929670389036,-0.108521139072885,0.276449471656953,0.836907922605236,0.111887040017636,0.546237146309404,0.11913839757756,0.790839125835346,0.132156708537758,0.784565463808633,0.151510927787392,0.874550139167416,0.180758176278615
0.92413704142985,0.107843358717259,1.12072130243133,0.169733810611798,0.252930434542247,0.0657808380850182,0.706594432074995,0.286891287229487,-0.0197078547510946,0.0725322183294117,-0.133866549431236,0.215319449346889,1,-0.0466180069517278,0.153619633604337,0.216853037882966,0.651103546479127,0.130478125201009,0.591119225231104,0.120476921032732,0.75600902945387,0.141072691792622,0.824240607584911,0.139616607344879,0.452237694643412,0.207845784603905
1.06240516937139,0.106770945643789,0.848523864609985,0.128598591650228,0.1858618120857,0.0487406324908362,0.394074434668502,0.207764707657872,0.0104912916339011,0.0673841943982997,-0.156451669944826,0.181334229518739,1,0.038765442477242,0.544968925255374,0.198049360019396,0.616798999678504,0.104194306245967,0.339371743517971,0.128118423421462,0.64199850633517,0.134934305640144,0.605197456866986,0.155448083926473,0.599946210049526,0.179508820684655
1.01361117634925,0.139188985401217,0.976540246521655,0.170692697049181,0.327154213367098,0.099624845976269,0.626849215224969,0.357407585958822,-0.12463600953722,0.105108467063491,-0.441704993438476,0.173682789760587,1,-0.275223639509555,-0.0479499997998966,0.281763810097434,0.784794787987705,0.144682831504356,0.611276147007355,0.147767077683799,0.905105520891893,0.151166405083672,0.577253860346212,0.173096809332434,0.598463102492417,0.260172355193784
1.00351511353864,0.115994019098797,1.18892163429528,0.170223222609914,0.278017822084681,0.0703239204191261,0.624432419284878,0.368916449724432,-0.0100802213914364,0.078486697513358,-0.342992857605244,0.170399055616485,1,-0.0241930727188255,-0.311115519315893,0.258472707038032,0.908511300882675,0.118243215157136,0.635456188146322,0.126478469613949,0.907809444657956,0.129389597614029,0.837161423848015,0.156575563077392,0.0118876261403609,0.27844093111341
0.997195705293652,0.116111236799259,1.01790259469763,0.123089704270826,0.199905618405016,0.0541175096243081,0.344312207981199,0.183226210786298,-0.00238538415864246,0.0564421382614519,-0.370621360785559,0.158540547977936,1,-0.00909221339189905,0.0369633608501376,0.229995565074258,0.549132603576803,0.124612434107106,0.734562724156728,0.123936815928745,0.669154906368306,0.147860461272378,0.696863825280407,0.152673046070001,0.846416898289279,0.155561319071365
0.751356269012765,0.0838192445463903,0.982919917721852,0.121197548573951,0.216199215668803,0.0514662369279778,0.186557700279896,0.201644848715008,0.0321351233517079,0.0480977606813358,-0.038473040551552,0.24653571339582,1,0.160009704991498,-0.394228291602889,0.299041363756081,0.570289383792841,0.133725715371415,0.617698898377525,0.116802908626175,0.672063201002782,0.125996575637161,0.43129026664344,0.148186722729269,0.593271193712134,0.185678439280874
1.04072424586755,0.128657509626044,1.14692479357442,0.186776944993326,0.263347755159632,0.0691755058423261,0.886815114646411,0.413048292280187,-0.0082004385637086,0.0856569609105754,-0.290987478334197,0.181903570691548,1,-0.0169689795275182,0.0823285932489573,0.243186168332303,0.597686887971714,0.12426977377324,0.919170984821596,0.138620051628792,0.576736250029629,0.166926986990349,0.532274179019348,0.162710783354604,0.651853461076521,0.184991255832132
0.974501115483713,0.123900263745318,0.973641217490638,0.133256331391963,0.270504074800327,0.0713821643311883,0.338088908931431,0.240786962104592,-0.0121111476107142,0.0690627021072753,-0.419782291385534,0.156890750866186,1,-0.0400481934046915,-0.180135876648195,0.22751435683346,0.773756879159441,0.118102751175455,0.695547443339581,0.126043431126053,0.883826477266441,0.135667108063369,0.711793904108082,0.170264360194821,0.754322988712245,0.168754497334472
1.03977554718163,0.132506191171311,1.13603691013353,0.166443783231611,0.330044030116218,0.0990064738341427,0.682094418255436,0.39121978951787,-0.0317090600386098,0.0900055876916465,-0.341231828053253,0.19336167582777,1,-0.0668305722235821,0.0301391890761823,0.249991520472409,0.609614891672587,0.130896603985045,0.811500543713844,0.142953294859125,0.753546746120898,0.157737761137996,0.844094490287495,0.174268164149113,0.68163822211504,0.212207043651545
0.933798101499815,0.1243529889809,1.1535957611858,0.189442459198738,0.285964047492169,0.0768452911251505,0.921804860484489,0.45253561585211,0.0609086734121357,0.0799659098030679,-0.266115942325207,0.177850933400275,1,0.118632566525489,-0.319337171749617,0.288359559094158,0.615253464095631,0.152047471482394,0.710979399160937,0.123785005308162,0.884902464321324,0.136684867832409,0.662257806687987,0.150518790685593,1.00920467994989,0.166862700854715
1.02522308589203,0.123655476818557,1.09067036166647,0.170340072486571,0.307351282935309,0.0804528048345819,0.945925888588553,0.335164331167241,-0.118618679036349,0.0882989606705347,-0.122637146191047,0.277842124691149,1,-0.219992062997188,0.14079561098462,0.279122725290489,0.766841749383631,0.112309867807244,0.762783044388578,0.128782280384006,0.774792393884571,0.145881224920626,0.795655725215286,0.153570321980564,0.815321883653961,0.17769073908642
0.97142152053707,0.132853562038466,1.02275749773285,0.154911207531081,0.241170692514151,0.0602204937485072,0.641456489584553,0.283674950758245,-0.0720235197473825,0.0766987156932909,-0.133308749722282,0.25754520801851,1,-0.18311691977892,-0.00362945006235171,0.314941823091303,0.613858865833107,0.137629803447967,0.76876911113796,0.117240273355631,0.556577406292952,0.14608034042859,0.815286629410233,0.139864280994372,0.388127567995868,0.237512017684516
0.973795451846952,0.140876524847075,1.10957250406375,0.185206948838878,0.211539251635265,0.0658740621490747,0.474481658829353,0.294623660997,0.0167488502935077,0.0750015881993205,-0.408734343414685,0.173007332644707,1,0.0528664081102644,0.0561678915041689,0.241069129647165,0.621313147204276,0.148306537609382,0.755879452116898,0.136687978701658,0.629072255019769,0.157201510064295,0.92448271681409,0.157763271178391,0.51132759019041,0.244010966952604
1.08131448621328,0.14427288920967,1.13805174828133,0.182626676498397,0.412158025466944,0.111937282909615,0.58040828608961,0.328160737471956,0.131972888189814,0.103381031712781,-0.490843938262315,0.141677572814959,1,0.269827393942124,-0.433408166878215,0.244662384458241,0.972150474723814,0.128496078282424,0.759273736623881,0.139684120068301,0.985920066962025,0.136888590176964,0.952514442900086,0.177144095050264,0.306794227124923,0.264412357210578
0.851635479056836,0.0906715989690122,0.864298372462477,0.117393198087524,0.153263165959237,0.0413712460149525,0.582685569400385,0.234751599909313,-0.00589582183114319,0.0538473392123824,0.308325082057059,0.249740696574001,1,-0.0197291476627451,-0.257245425737635,0.284775129225821,0.655672491520183,0.12266330386028,0.520198498784209,0.120807823444723,0.544073280957134,0.118188299607802,0.685026620957805,0.122018621866995,0.343133736989296,0.180373551722534
1.22862160291825,0.15182619901238,1.13299701591669,0.1730476014144,0.381997316296007,0.101878622311812,0.609926854201185,0.372248309033533,-0.11698529170008,0.105843450461482,-0.37871378109335,0.170630646475235,1,-0.242360717103163,0.298899179186384,0.284013665803689,0.882006035829199,0.108561210589484,0.806595151734263,0.152914505083494,0.912092727422575,0.145980356616153,0.684179603938141,0.174645166533767,1.1924592128607,0.191000145499092
0.936520406342753,0.11802572537909,1.08280635550755,0.148040376814462,0.1997299812642,0.0645947510551328,0.554467369147118,0.282047696343485,0.0174155096015815,0.0717892234948899,-0.0247229108235049,0.298206546231829,1,0.0523331118968341,-0.204917812884764,0.27230484737756,0.868728639058313,0.134325980085164,0.506667033263028,0.136586601155841,0.646841332942866,0.131830526603389,0.503944297808836,0.160224690781334,0.467832845016849,0.214474329043907
1.09273161799845,0.124838936583515,1.20840390289678,0.158395765603812,0.235441526261278,0.0590529421769913,0.608527417080094,0.355895536622661,-0.114719313869014,0.0808708137114562,-0.395824842561252,0.14288695065443,1,-0.303078363513516,-0.0257168394399939,0.248690672726962,0.829369420922713,0.129009649653952,0.779566610319792,0.125170245157756,0.812649506373031,0.13894054906662,0.933988116926297,0.1419431872026,0.778327996271958,0.189320027003129
0.934860451665718,0.114172669676212,0.844374890013559,0.140996981886274,0.252743785402554,0.0673205812967203,0.210519493512512,0.227728389755524,-0.0592129832471031,0.0674013493507044,-0.330869357297008,0.19052005664691,1,-0.256702761701501,-0.184196471716211,0.285995521026538,0.740534926371366,0.13677862926456,0.634088451249663,0.126117725086328,0.503485165054093,0.148998917929954,0.867045250491437,0.157873424962503,0.557576274271618,0.191973177613228
0.896738963345483,0.128574259245019,0.861023923242752,0.148133478133503,0.277930395419779,0.0760826915633005,0.569897085806196,0.312528436230046,-0.0353170504997049,0.0900190438436659,-0.366888441990294,0.219104976753664,1,-0.0887397468794963,-0.405378476658891,0.265803632209771,0.680613006279993,0.126796824937911,0.667613473093399,0.151648384014284,0.745228028799488,0.162098452339875,0.61375477524267,0.172891849259758,0.463115203217697,0.253350697732364
0.953134160775862,0.0903621230159907,0.974813400205962,0.131876462866352,0.207362469680369,0.0575754302729148,0.845607305745429,0.291567432732413,-0.121185690201188,0.0722579715475044,0.425058170612976,0.200452600408013,1,-0.289402247223684,-0.0496773275850163,0.276289745546568,0.727866385111114,0.117137648853017,0.674413032987219,0.100190895583391,0.545047875366755,0.133812397547556,0.579142377134806,0.141817514336051,0.591151709466008,0.136114317123409
0.956519180864609,0.0953258470691622,0.906639243681291,0.124707007298576,0.150836211689208,0.0367214629619669,0.324189142263936,0.243335687430645,-0.0821061394033946,0.0473737797874678,-0.0715536225499509,0.205841283050223,1,-0.371298839111022,0.0150567560409554,0.197957136262922,0.645141247841515,0.109997070797464,0.63084606596425,0.109712291500634,0.514602983404797,0.137699160360009,0.450381312425952,0.14129004789871,0.882257827391933,0.152087482541354
