"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06934106743665,0.129763847216751,1.03284862137744,0.145299417748414,0.538957299536244,0.162199742551429,0.247713095606545,0.164745717021757,-0.188901569756125,0.162201943823993,0.925849871546807,0.0236282991946108,1,-0.516992097150463,0.0537570939610491,0.359133635080123,0.740100674468197,0.14256372025192,0.726221855093058,0.13742540721394,0.645410692480931,0.149753306287371,0.593039087348682,0.149462938949651,0.517085179895058,0.171918172838128
1.24292606541557,0.175208804428121,1.06561985343185,0.161103548633766,0.851107758533034,0.230534051343415,0.7085685736594,0.36840100069531,-0.167754734960566,0.187145963621344,0.843873359294616,0.0642741552150394,1,-0.216018809905829,-0.262118371797182,0.373878412216511,0.732384054257817,0.145770760357518,0.878758051093567,0.147407026290747,0.74257486485866,0.171126175462802,0.962664832635026,0.148208208407257,1.05960066281426,0.181894282532445
0.976216825393109,0.112216765127724,0.889711580963085,0.117493549957462,0.559041300554504,0.145716636710307,0.116728557848884,0.191659641565531,0.0180693244492567,0.114125639231892,0.872019457245188,0.0420400499481023,1,0.0707345197528413,-0.0531053948594146,0.332120494632681,0.600548712378387,0.13582068853197,0.677078035504056,0.116445673426402,0.622249176091583,0.134977543841222,0.669679906629732,0.145268040996407,0.948150886318982,0.160480398180926
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894589126388173,0.121595752563657,0.843514728944412,0.13336473438478,0.689342527176445,0.190518137750375,0.00315487344784716,0.0208301697341486,-0.0466346267569366,0.153676291783411,0.865459286526715,0.0590655527885685,1,-0.999999994780632,0.371897080056486,0.345504849609583,0.48171795547151,0.148398495004614,0.670588930661912,0.127873075570031,0.640246295382134,0.153853234416982,0.552064378967139,0.147742360967804,0.551927069373605,0.198910342790923
0.921178519426247,0.11315632552851,0.803669912238341,0.1062934982716,0.502429126455459,0.130921052853901,0.125082697030841,0.151368076847223,-0.152137818040915,0.102652037963077,0.814403617530142,0.0878903192231168,1,-0.606877673996272,0.00106801829618569,0.330427722747105,0.512595441452131,0.122255548456168,0.522199404133608,0.116912707130759,0.569896088250016,0.122908783003937,0.420270028317232,0.163196845814204,0.723790713221605,0.129961739217781
1.17945757402971,0.141203934758957,1.12061856237658,0.139083916074655,0.650179157605565,0.181877929253222,0.315104359485442,0.198165061363374,-0.22710529016342,0.151262007586843,0.889434625930324,0.0466223293028454,1,-0.501745542781047,0.398733647560841,0.37168982739663,0.977878377997006,0.138403278033395,0.614415747175102,0.137028480329719,0.82971335783212,0.119145939766656,0.581424405840684,0.15594335200892,0.551475917100872,0.196893261293772
1.14826782665565,0.147970859060422,0.995855358280606,0.158537953758824,0.559937847166408,0.177117990366176,0.670323332065381,0.343550804594864,-0.290339351704009,0.175889517512131,0.938575616079146,0.0150835155226543,1,-0.473907763206771,-0.25719979492187,0.426563324028773,0.868485911063235,0.14653325122601,0.819161246363536,0.11016813668643,0.736116130950278,0.138948024802364,0.758677000329121,0.136452544749028,0.802481590175448,0.191620995141634
0.982536781182038,0.13852076935147,1.06215844145556,0.137252358241443,0.673915458722392,0.199530642356465,0.268498558349875,0.19767052461838,0.0184294863005626,0.169100995880973,0.897230693472145,0.0389048871220535,1,0.0433250967838175,-0.384076351077948,0.417325044933341,0.672909330550189,0.170914231063749,0.665476727071818,0.112515125087911,0.88552708547482,0.127447182967107,0.648963388426802,0.210653571259047,0.698465805901076,0.265887344949882
0.875418463941404,0.121965342298533,0.972134018131666,0.145265811809059,0.702794236116795,0.174891931589495,0.0900181367977323,0.106760450217257,0.0212365548459256,0.119110001656759,0.854472535555859,0.0602518406264831,1,0.0844315881269111,0.0675653817910358,0.349832720885822,0.523013867148608,0.146783685724079,0.688099230224751,0.111049323277243,0.549640929558928,0.117199280180802,0.671356722671849,0.135481385367491,0.562996723146206,0.221277537440858
1.17907630966871,0.156154634961013,1.16182320614155,0.149524820082423,0.624113560507868,0.194518393968625,0.383145819184371,0.293454416763527,-0.288844740774946,0.198786697063369,0.937127127910885,0.0206752230185855,1,-0.590677746703886,-0.111683095668744,0.4829366486351,1.05359082418508,0.143182047751002,0.743793653153605,0.155959781214219,0.754338595014113,0.119443900298106,0.880599027619453,0.146925917266541,0.748916318544282,0.165778113793018
1.02856585664091,0.147899205705924,1.08086332233007,0.159629458826533,0.71386769081409,0.197157990167163,0.342674268016116,0.197677207208983,-0.333610394270782,0.16618215593936,0.900593841072365,0.037544784728619,1,-0.674512439320154,0.0429593930679775,0.418254430981457,0.770838413219393,0.145254125262996,0.87053236614621,0.120638527134096,0.615029211192653,0.14624581815649,0.708926774258202,0.152197317452173,0.505761697935663,0.175300915198467
0.969072507494278,0.133988275759225,1.0082360487505,0.129809406748145,0.731634193822532,0.216892344545761,0.271587518179849,0.197717919697358,-0.278508076906917,0.208030663937709,0.91173702554801,0.0383543838977941,1,-0.624792624245686,0.23198522506334,0.374868378531605,0.450814086731258,0.158329107218167,0.746277067059897,0.127747875778015,0.577550122196936,0.132217178525684,0.94542582768502,0.118353275527523,1.06338205792825,0.224041073804798
0.974976844705518,0.107527888778887,0.985924942113834,0.119550526760501,0.415576100067779,0.115430207275078,0.0454217870327641,0.110209062890215,-0.0286983868618392,0.104465219165453,0.901292918802257,0.0243738432595704,1,-0.208881556861862,-0.416524711039264,0.345507587413567,0.666673783907125,0.117107250746784,0.668699339473505,0.108931867209236,0.62833115321446,0.1276325331398,0.461415959500121,0.154636882812857,0.62120220453453,0.159403717299576
0.948954366276494,0.133364398622926,0.983292114517671,0.125715649069262,0.659305135139972,0.184122876863189,0.246302471082261,0.197527589366088,-0.075603540799936,0.149280845684596,0.904844009316877,0.0332656436195327,1,-0.187613688564327,-0.139960808084859,0.403098106987203,0.672664669342046,0.15315445325712,0.717243937208959,0.114447045957831,0.717075902112758,0.134844001319114,0.560817329190895,0.143228159221701,0.823309226560682,0.206859670743894
0.995510921089792,0.140375525064536,0.941169004006643,0.152470057119409,0.399724545256815,0.141447104918398,0.718639517858709,0.373262981292522,-0.427536705817029,0.161980112182166,0.90855848782022,0.02621609501869,1,-0.797696066387086,0.11472118377432,0.409203340146752,0.710076186139377,0.134168108126005,0.694396659115637,0.128610037724043,0.85079738898363,0.133657209688719,0.266299892379921,0.175527374654758,0.555144165289456,0.188299463517518
1.12475639226586,0.140888358986728,1.03971718934108,0.145742481471278,0.493548811262638,0.142545842908533,0.421174771594265,0.225261783787653,0.0122902302316563,0.132871874151412,0.888427610316159,0.0351812273058621,1,0.0269565177329784,0.460936407619503,0.355300387600968,0.750497174092329,0.108202435471545,0.626161538359232,0.146324075149518,0.73237584005986,0.131636791694832,0.749233341679673,0.166131933053695,0.471670808716915,0.203597032077211
1.16168169973022,0.160184812811699,0.910443985625955,0.150837798667711,0.512478394984139,0.170511062189893,0.151262319191756,0.14029437692725,-0.16593643950033,0.159444791410341,0.918254799682145,0.0278116167043778,1,-0.595989500943668,0.738960790090263,0.405328320305093,0.708528040739829,0.130566965402235,0.616765411268785,0.17113644764561,0.735657528364334,0.145272598097661,0.562129708785431,0.183913618612439,0.419893732780429,0.197154461656194
0.91120713234206,0.122391359764158,0.9116717892517,0.126715307610953,0.381593329972359,0.112703128895935,0.201434064044719,0.158038190613314,0.140592187556124,0.105382023108503,0.838809632946181,0.0665007674723461,1,0.50710085583161,0.37579946096509,0.331049948723535,0.512020126657771,0.13125801907357,0.656232850860008,0.129585424960997,0.70689827667909,0.122024435553406,0.436965303420456,0.167736802191327,0.49522258102712,0.188261663000417
1.01629960427226,0.121039206232155,1.24719956530132,0.153566072004135,0.59181663032875,0.140634859078669,0.47851617610391,0.239780647829487,-0.0640389513078309,0.133775636949791,0.842842449143101,0.053730265888517,1,-0.12033786916992,0.0517712309368798,0.344279779858222,0.754799300845769,0.134200558668502,0.676095656852501,0.111914122943952,0.779591288495327,0.110870641123028,0.700682184012347,0.164561206719556,0.508432811803502,0.212809788100093
0.941625745627747,0.126618487401321,1.24157173450287,0.171869181486317,0.568075637078421,0.16108726174529,0.562365322866941,0.278233393483044,0.0699736138693162,0.156372123849743,0.849304602486565,0.0609367727640906,1,0.123800373682662,-0.320450268514378,0.305998551335532,0.832097867699391,0.100418750010516,0.62251964653908,0.130111572688814,0.621570168390238,0.156140273525132,0.717786558573832,0.14171754211269,0.607676009890604,0.213438669572571
0.880477312208415,0.130975823658367,1.19541904453882,0.151539299397046,0.547705561267334,0.143532866915101,0.438719156645464,0.258359512283813,-0.217313042311921,0.144503116274201,0.860827813254496,0.0549142178793581,1,-0.443321625900871,-0.0194764788357282,0.375567742562673,0.563347941587776,0.132057188131475,0.539791538522124,0.131313795633769,0.835675102241728,0.101950362825703,0.717115567280186,0.129179486950809,0.551653731195927,0.226328063319973
0.939715292671165,0.137255193380431,0.88844419933162,0.135471595464024,0.487848995455783,0.14617951305046,0.239070084567052,0.172489720864089,-0.105660976198238,0.124648911238643,0.861208312024349,0.0483933635853296,1,-0.309392152313881,-0.173544913486124,0.365145728212738,0.547171728747196,0.13545759003133,0.493296401645124,0.154206234188762,0.663196130712781,0.120641629087594,0.511692856280912,0.157179733994264,0.828634534600249,0.159377704658247
0.894106828106477,0.144594547863113,0.802054069129462,0.141327387050544,0.755861454858734,0.237510141063375,0.280705199860867,0.23699844326831,-0.0943643181817977,0.151432581910896,0.891523653405772,0.0426824250840381,1,-0.204862032854724,-0.422122667609476,0.363217044273,0.647711978062416,0.148673890233339,0.833023652579118,0.126674173802992,0.593276404454888,0.160021738104526,0.380485376996707,0.195077987163004,0.838783096632771,0.156891695025974
1.08117836049284,0.135959836303421,0.907243505179752,0.130256484539731,0.549865336183907,0.148630853398985,0.148921254741643,0.121047118670138,0.0137202759519031,0.10870210950027,0.882230987356664,0.0461212053582766,1,0.047946436157545,-0.24151894996804,0.382163635363017,0.734857005875204,0.147316011483478,0.772037535818157,0.119020784364882,0.604794354366761,0.140034763183613,0.71915536634145,0.153026357972644,0.580621444285448,0.170279640773858
0.810100805988061,0.110480398571041,0.900787063215966,0.107539153047772,0.568854843023651,0.162859954450191,0.0591857731103001,0.0563576389898453,-0.183488729001882,0.0904690370254557,0.891803600153805,0.0333215390297372,1,-0.999999999982669,0.129010271294195,0.351475057108878,0.560376505226448,0.135704671958778,0.56314540064151,0.131222617804837,0.564995959941766,0.150485430996071,0.652217109624075,0.169102169263222,0.847727624947071,0.182924948930375
1.1182205302395,0.152174165875232,0.969565644495282,0.14676120340953,0.755579590297526,0.213021169859942,0.473266223809386,0.262447064066522,0.131392387990691,0.173841359441942,0.94106101397614,0.0215148267505867,1,0.219723921427081,-0.0867356442924627,0.500994994810721,0.947349411419844,0.139477114431977,0.944288164714191,0.124558397673696,0.807534639215556,0.130119809411948,0.844559888114538,0.129381972743756,0.885799555700094,0.182991575463984
1.20114458964549,0.128159805298371,0.896612721605703,0.126515651601219,0.555623609137492,0.144104869926285,0.12430081736056,0.105141951089765,-0.0718590391538499,0.120638519393553,0.899106192567099,0.0329348790462048,1,-0.273434977366668,0.235553268481122,0.387167995766939,0.739659291705697,0.152442631105392,0.725668594341838,0.121527082577868,0.738851789647801,0.125269201423356,0.747596029801804,0.120185806567144,0.741616555974135,0.137599508319974
1.15858639082558,0.14995116699069,1.138984922765,0.133154931041712,0.900248504942083,0.244517161086614,0.322045327658865,0.240800574357367,-0.502735266556128,0.219127338283815,0.914872271502109,0.0272038944626423,1,-0.933683418307856,0.708497306940086,0.438491613000118,0.653981977823061,0.176052596616002,0.721931668678717,0.129041825603701,0.897516019806295,0.143331592106755,0.756318704604535,0.151585596255242,0.951489918210494,0.125790260714051
0.934888602093995,0.116384254775448,1.00487958887308,0.110865971522593,0.451801432712196,0.130441638833901,0.00310482136026407,0.13573472332705,0.0374400182685461,0.108269752216125,0.888066257958711,0.0324282468647824,1,0.999640726128825,-0.0148932125962704,0.364456834431274,0.62733478180372,0.125314499398548,0.801517493693746,0.118141748160571,0.488692255713074,0.130407031965865,0.756109254405163,0.139491659436063,0.763597921633622,0.201425927521767
0.941054437362395,0.133151713246511,0.945055169513439,0.117581831667304,0.605614934751765,0.162218496696269,0.10247511316747,0.0980782579125981,-0.159762681479494,0.125568088071756,0.904633771327231,0.0310722864099761,1,-0.641309760275805,0.522669888193319,0.39638079139853,0.620747966928015,0.11379938468782,0.462724416800046,0.136237628416594,0.577859022196885,0.143018659340281,0.632019949069113,0.156249473555526,0.540124177250968,0.205191259120462
1.01467637005069,0.13489415110061,1.21183209387908,0.162777266177049,0.554329120913829,0.169594948497345,0.324537430645162,0.19725057453775,-0.105121370568355,0.139361335274883,0.947275968661977,0.0163404632564166,1,-0.24784192332046,-0.0734270361866362,0.479211410620922,0.774587215748671,0.150912528996687,0.745627665829576,0.124316475839673,0.646083346468277,0.117285725190038,0.876794792187419,0.159626503903033,0.642667152067275,0.209433131569082
1.07651950196011,0.123099293210862,0.983296576895462,0.103170644245406,0.653026164918741,0.172720433728082,0.0633580553416992,0.108512062790252,0.030976788626842,0.122243996729677,0.869158703143251,0.0456634255580514,1,0.15228957741564,0.615502221352348,0.345115440039257,0.533513428015011,0.131636756839985,0.568734517433004,0.120432617505654,0.652534571017946,0.123162339734451,0.695520009199649,0.153529396597345,0.829196505081215,0.159739415950501
1.09799688369753,0.147636950760441,0.833461693124167,0.136567154868879,0.789268281038091,0.221394960650253,0.342907767929257,0.223039005669311,-0.292842418629004,0.167614128917528,0.881039621976677,0.0521091986478514,1,-0.562902268038775,-0.163991905895188,0.364611658904549,0.768262183548942,0.127086081841419,0.712102804402701,0.117279263948838,0.85426603578728,0.15427745112463,0.95065545785618,0.146398438995869,0.740832433746752,0.243448870979025
0.882075732391297,0.119469987308899,0.874241028439443,0.123188244025752,0.520280648634911,0.135086168765081,0.232286381887001,0.176772493216066,-0.0471021741144747,0.129022525143964,0.880844341726202,0.041754454521128,1,-0.135490935781771,-0.651164973162847,0.425624356264821,0.792766246172477,0.123972157354361,0.540500034472469,0.144711036047093,0.685823442196008,0.13662866416335,0.824540907279507,0.14692419543985,0.409723906765484,0.211121731311859
1.01056328403035,0.141740895270828,0.982748830161571,0.125713475483819,0.951496677716617,0.250294670705596,0.256636918409177,0.189710337517333,-0.254881237359872,0.141844887041042,0.882760481231217,0.0520088577880958,1,-0.515792072333245,-0.710263749085151,0.451491250644693,0.921002530698132,0.169618190227283,0.646637788593732,0.121056348304523,0.871021775873837,0.127572965920004,0.679898092209399,0.140597372154007,0.649439239528006,0.142738433721435
1.02108079255766,0.133799598064841,1.15750432999693,0.141097067425562,0.499826652788349,0.128163076020934,0.397345378864986,0.260606430830016,-0.280238679611705,0.134770010829173,0.892824674903646,0.0227284205980053,1,-0.628831501123382,-0.0699714082039052,0.403076939847129,0.709113773925579,0.106015080564729,0.653386973884469,0.12575529176698,0.799387602126713,0.128302383629952,0.583833475288436,0.132514903166786,0.710092117737262,0.163286403283854
1.05001620434037,0.140182253988274,1.00175978447921,0.156972814481187,0.544172974334649,0.168237580560569,0.546665726837591,0.281439299063895,-0.457092871323176,0.181382679513276,0.903282527143653,0.0330344811954126,1,-0.838059860375647,0.331079040065619,0.41301963678573,0.708257528417117,0.147358037651094,0.765867456491581,0.136468071380171,0.763368416568088,0.117487230184293,0.494545824446146,0.174596373430014,0.586211197296478,0.240573232931249
1.06620611520081,0.126110333862707,0.8153033051207,0.103200534921727,0.534014780770444,0.166807641857548,0.196215239881492,0.165105336753094,0.0567451856136795,0.109950686698616,0.905248747795679,0.0260627910276349,1,0.175301654170059,0.419611661805141,0.358471736643941,0.794525625527797,0.101992674603141,0.612938778753635,0.152880210895623,0.587349802502192,0.141513311634076,0.691745455103352,0.16592230307248,0.840532544775747,0.176644667038733
0.995758760193867,0.12929335171383,1.00359241109211,0.154974020078284,0.579298314184195,0.161347589964889,0.418476757198444,0.256426680013801,0.132670407917912,0.173607121230915,0.918636405416451,0.0310750168462285,1,0.269455629458832,0.145448531469238,0.407435093661841,0.597569922791078,0.147035197409439,0.580932281616955,0.128774882944986,0.75008285235615,0.121564808383658,0.689542613163726,0.142254917749428,0.663778094825129,0.186994000079894
1.12297989302416,0.129240413977679,1.0391601058379,0.119262956606323,0.629396324224175,0.16343505826756,0.140427264968363,0.162329022324512,-0.216647039225276,0.131772581782419,0.924112036826258,0.0254605882423831,1,-0.728727130118999,-0.0967642921252976,0.400359065656655,0.893918503010661,0.127317462484011,0.549564115617467,0.161956465511741,0.907756554751867,0.136677352180015,0.647073035980914,0.124904057280225,0.707075118147756,0.163460229380332
0.895835715675856,0.116972047467255,0.95675087738561,0.129159948198148,0.520238551004039,0.147884077969482,0.129965861396344,0.120836043979652,-0.0300118786797333,0.114222657215481,0.892032372919718,0.0344034003928921,1,-0.115418990560031,-0.0899014242542048,0.348927102134976,0.621680020742364,0.131785147987276,0.675756768379076,0.126843663546011,0.789542773248258,0.119739006296725,0.556646966110883,0.154725307326381,0.228513337706533,0.196681812525519
1.01513467626507,0.137700900417584,1.02559211485998,0.140787452488335,0.48407975665526,0.152681087532624,0.289237766643093,0.229980464202561,0.0592721118538054,0.129324588200233,0.920461159864213,0.0297353124485646,1,0.158403378728146,0.0451307459461552,0.392064303804985,0.559507398982749,0.177704807449916,0.823484712391567,0.13505449560426,0.856188896381595,0.141766245798679,0.751181153454904,0.164712240551131,0.619512367963393,0.187202017601025
1.14094072224627,0.142526158386462,1.00559928832422,0.148451950507014,0.717960098823566,0.19873157437006,0.240362419182324,0.172867415535877,-0.26035886852122,0.179910737881262,0.91157179053325,0.0299556339452214,1,-0.626742200317001,0.145770291723757,0.432112465071015,0.905599094507116,0.142120911717798,0.86971403973973,0.123815467632411,0.764163831825302,0.143341144913932,0.804442567596677,0.148337682411613,0.677440855909853,0.193890637255805
0.832318234686296,0.119426426648491,1.11423399893107,0.158278062422855,0.45820818163463,0.164345693064264,0.653229936703637,0.348620171421913,-0.338918220565861,0.164274474490144,0.925686020488317,0.0221574603818142,1,-0.61948451921867,-0.573810770130235,0.401425672315917,0.748688015388183,0.135540285978284,0.719061433418194,0.130222804845922,0.725559080331725,0.136163689865009,0.666088867352863,0.180479994542969,0.766027748809734,0.208459493460969
0.869963059699728,0.119744284227978,0.997535818027003,0.123516503335449,0.364766601864537,0.11279810573713,0.251453427629405,0.174785460909836,-0.144238005344633,0.0927607665251887,0.887564166975579,0.0321319205433401,1,-0.476259217704939,-0.615329155384892,0.395696808204345,0.705583117552512,0.155037467036232,0.68554282066221,0.1089295286436,0.513845471800993,0.138272009672431,0.652439980215875,0.147184019447058,0.632413865271518,0.18186997770963
1.20437542223999,0.155097304795644,1.39618963521124,0.178639575322797,0.772127884886039,0.201506363140274,0.628254453667351,0.349539948824112,0.00662956129899788,0.189334726588351,0.90755255951627,0.0326363665721521,1,0.00951858481681257,0.0494197070350326,0.387252676815217,0.607340400083167,0.142446252163588,0.894045399213736,0.134973723178446,0.944071393465908,0.142293973285708,0.777674998734703,0.142878992454869,1.15842483827844,0.165623117802472
1.0404312242223,0.117040216814944,1.08833378842271,0.128891246321281,0.625770054858855,0.160415206942535,0.204898859297025,0.163083048434293,0.0365537424110045,0.11438184807109,0.80498645654357,0.0763252727153297,1,0.102083297061118,0.0551763477614041,0.308113398307221,0.685824123346544,0.135671235342327,0.61878161631627,0.119567119019092,0.79572795027294,0.112604161076851,0.752613927639104,0.127912509672503,0.562759613914609,0.231268917984005
1.04126341174432,0.137632985027434,1.18448953684666,0.153376009596486,0.716002849219693,0.205470990757156,0.259132764591891,0.187166231219018,0.206328983394445,0.16436746324794,0.932234556659243,0.0209027020589718,1,0.479006822270028,-0.213220763699638,0.391437544127733,0.769565675101198,0.158773792115063,0.936334782374978,0.124399745267469,0.646111476058551,0.129075290796498,1.07203582551283,0.168961842004485,0.544420537842401,0.261364318586259
1.15532701620989,0.158550021452177,1.29556098840615,0.183864390794358,0.756634587200006,0.224013290352695,0.515807394190225,0.313862181139854,-0.142766718827159,0.198651886214886,0.922627678192445,0.0280416898558472,1,-0.22852835930059,-0.167083970892017,0.40369857137611,0.880536021932396,0.160763561369371,0.638088873123411,0.13422319926972,0.676070028911906,0.130252000766107,1.08236374003815,0.167666923042214,0.899792462081329,0.208863469997991
0.927280668038999,0.112416752989562,0.903633802564158,0.130295005040618,0.860871407690396,0.206765115246719,0.324609260707831,0.220507364652239,-0.471840844922632,0.214960521114846,0.855366289671979,0.0502948911688858,1,-0.892577506687196,-0.0343793577498598,0.314060928405278,0.581007028286907,0.134270493156776,0.578657051538561,0.131361782215902,0.835587465304468,0.109667541766111,0.38900991002885,0.165481780252846,0.729191079023971,0.18585330921872
1.14954495238552,0.139711774585539,1.0641320152245,0.177374332202574,0.622924312420808,0.174104997218501,0.2071635838875,0.19269941062647,-0.099848473472647,0.134249152213218,0.846933593951407,0.0690244650297366,1,-0.27795025769138,-0.193156921487697,0.344352690994912,0.769448048783844,0.153404952722658,0.710379042718109,0.134306110375462,0.802018765749212,0.136828845793344,0.800281625981354,0.163434793862354,0.870892824299941,0.149244880666865
0.70902757581632,0.118625092854241,0.893171879163413,0.120103194959315,0.882878404151261,0.194067625921011,0.0393944004407486,0.0668099658220273,-0.186495215403744,0.158778049759056,0.847795659905696,0.0487555752388677,1,-0.999999999638663,-0.89112383674998,0.337266744363735,0.775708660917975,0.103624681378331,0.702616053614936,0.111752390550919,0.729258803254801,0.110674294737513,0.548894808673925,0.159191288998745,0.901098462552341,0.164423617593108
1.01403680822395,0.123290811677931,1.02154927253024,0.157412166081324,0.794660870915821,0.203288931103267,0.487636682832428,0.271658981206852,-0.0843086864893839,0.186455374803718,0.87189846244467,0.0586576246576057,1,-0.135435721146176,0.410524731305923,0.347034320234143,0.862967098676644,0.139460295078478,0.544088238508891,0.135741277030519,0.757243197341502,0.157421772443853,0.569067477064699,0.175938183847001,1.02866205764089,0.164836407387518
0.759852959348123,0.121851988539251,1.20878398731451,0.150957681521669,0.580310091452531,0.178849459464436,0.245357996304889,0.189459919619465,-0.0535052708813488,0.1565827986543,0.914606677644759,0.0285914215301297,1,-0.141796789374401,-0.666614010594913,0.446189421944782,0.809922960642325,0.121493573890134,0.590447453614993,0.124740788818008,0.857840914724135,0.123307947164275,0.781339113582408,0.161895166739517,0.38835342489452,0.198460014386747
1.01060602942394,0.108160202364759,0.812638270912415,0.117675587994912,0.401479383780949,0.111082266385925,0.0967365285972639,0.174820076738056,-0.112879133610202,0.0996545947440938,0.924803007362833,0.0237993223688781,1,-0.572778613216097,-0.406984113628284,0.393580909948024,0.75950302517389,0.128679853744829,0.752269763600348,0.143827443453277,0.739372036240185,0.125473743764238,0.828819834732777,0.124013065759955,0.745784620153989,0.12707094279011
1.07853788103265,0.150896293505043,1.08087960585329,0.159559105694634,0.619701540033081,0.188680979343164,0.452853525764295,0.246009227048184,0.111072614986047,0.160496869356267,0.902462327623434,0.0359834143515546,1,0.209670259259235,0.0248411950391516,0.372654626288334,0.727464366212774,0.148384371043665,0.596848943304891,0.136784704889267,0.828053007476706,0.150538520842869,0.822024525676234,0.146460733810383,0.810820640090178,0.187137262523273
0.981880902926454,0.130329870551286,0.943637130066457,0.127940286472302,0.551040012800925,0.170796136844425,0.151781443332546,0.150544932990509,-0.122439020128966,0.132203154661479,0.895356400386631,0.0341542518119843,1,-0.423368886448181,-0.0669866879449564,0.361939823363566,0.665942097575487,0.128000359180896,0.645138677371118,0.140513750792724,0.793837043452622,0.146491826761858,0.587265596746478,0.151415313595699,0.670939163428172,0.216784391948047
1.23218431569487,0.155509407697026,1.38711316244977,0.17291666221126,0.64012497716809,0.186023040092701,0.413140932578055,0.277305706675695,-0.107240591213027,0.170582571005652,0.92587217431863,0.0262667411960687,1,-0.208534396808875,0.40829152893635,0.430799503742291,0.827243720181131,0.130567123909862,0.929942400669117,0.139468414272834,0.798795270648026,0.168768900271695,0.983391613025524,0.13789607412509,0.650082181171434,0.202135689048381
1.1784801378841,0.159644212875273,0.948059231884734,0.144018045982393,0.739803073956037,0.208719064532789,0.333746576900467,0.241862688100234,-0.254909020292437,0.164798465747356,0.924539557456397,0.0225213771261701,1,-0.513001609947866,0.294705519885556,0.390658945572245,1.06260287651479,0.124244308155443,0.653654452055462,0.151013042640869,0.660575105290416,0.144416981387529,0.565990429196133,0.164805837999496,0.453570006647953,0.204592996193719
1.13404863435393,0.138814996516716,0.913635086523467,0.143346324993399,0.643889364338295,0.195011344236206,0.0818185799474372,0.117268664079399,0.0644936720232099,0.134526275047257,0.907856214241456,0.0364537167608931,1,0.280986535864934,0.404686275659867,0.404226086022231,0.71075233014498,0.121814882710043,0.836010601027474,0.133226075162558,0.585446929115427,0.169238546856051,0.804614085994546,0.172966707651149,0.733882734909837,0.162324575106426
1.19421300601163,0.143094788048386,1.03639507893347,0.14152653559841,0.607387830976771,0.155615768581402,0.181242094899399,0.195902894804203,-0.159977692663739,0.138039755767174,0.835502558221119,0.0681900044483904,1,-0.482166295291892,0.419218555694053,0.316883809318229,0.577623635698821,0.141316343595787,0.64307488317924,0.130017959619862,0.841293125169682,0.127109429481084,0.581953563371637,0.145681607429424,0.490203952241309,0.237115261654855
1.08483755226026,0.128422486598502,0.997605104028046,0.12399761772806,0.610263461555439,0.171318836878672,0.0213205843960675,0.110356500099736,-0.0415047277305488,0.100531250742495,0.84922941169457,0.0505989590897356,1,-0.36386420399489,0.174916566455425,0.308859481005404,0.483562690354382,0.127315329018126,0.764116368648443,0.110517192497444,0.597033097563481,0.130098107176683,0.756081913496224,0.171044892322248,1.02386793796395,0.180869921484746
1.15365616733106,0.136660733086396,1.06447332498608,0.157068560156111,0.790559289495354,0.209047599723323,0.34291006825952,0.273893984698899,-0.0917317353994601,0.16766002590427,0.894275744741895,0.0447276047598375,1,-0.176182297130814,0.0729200215234206,0.36365597617756,0.568985656920057,0.152474565447522,0.797603016707141,0.127042884678776,0.97838518806552,0.121973045655098,0.818885020730455,0.161912899603464,0.680250828155344,0.183747833552865
1.0494117889638,0.126633406119069,0.95731867352233,0.120436345179671,0.635313663836668,0.151066808591925,0.0159518678789723,0.0443719633460703,-0.100669953838796,0.141584459648124,0.888790436257595,0.0376165624860268,1,-0.999999998947996,-0.280720391370173,0.376257115532198,0.755075999991701,0.137379798051869,0.739198051987554,0.109052511709027,0.711551513191006,0.118136060047192,0.666309621914828,0.153711727488068,0.854952956453627,0.150155653974659
1.19048161642145,0.137847514772168,1.20614880256645,0.152506007623431,0.542375368861504,0.156903569330352,0.391523150166339,0.219157690663137,0.0700075204759016,0.155770626538826,0.929914301126057,0.0197511925895837,1,0.151920364486641,0.585301289238827,0.388956699912765,0.756091140896308,0.117848213990006,0.724844511118607,0.123654967971559,0.541333134673023,0.133749429147157,1.03896993589917,0.142645911574941,0.857190312848565,0.165616206829875
1.2225137948942,0.130954523275053,0.808787236933381,0.114256169468123,0.760760450568328,0.191971188120876,0.19830028386283,0.151502885537776,-0.388405732835271,0.168958329325535,0.87472309051093,0.0440275218819877,1,-0.999999999999967,0.949014120202421,0.368058930714992,0.519577632696563,0.148660931648262,0.665035563209968,0.108015228172118,0.858545051009249,0.13502526490357,0.739376771858835,0.125335784465856,0.777894289952919,0.193526628435522
