"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08801650341498,0.0536436171507473,1.11711720559143,0.0711645591201884,0.0385013314579445,0.0114076032163647,0.199432467322158,0.0725591369746783,0.0733625143390201,0.0208665090862975,0.633064777976994,0.0644367902002754,1,0.837217701156943,-0.233562715783227,0.190833961920368,0.939339972694842,0.0711657382933217,0.702244118700262,0.0666633807674525,0.633943463136008,0.0717347640574533,0.645587736383545,0.0788726725458726,0.744728989220281,0.0875033076325496
0.975268505414298,0.0505446438897514,0.896766981876961,0.0714468460723412,0.0609529796836595,0.014728610051726,0.196136337038628,0.0632480677063438,0.109339353238013,0.023527613772647,0.556577838535095,0.0676412868036041,1,0.999999999990135,0.0749711746418183,0.159764906324385,0.721927774807728,0.0625733657557689,0.709859461104783,0.0633410728086507,0.601950278615004,0.0724396078041397,0.617421639190214,0.090129468311671,0.727275512886287,0.101692118842793
0.971547269790287,0.0567196666737157,1.08068311257546,0.0711881923112883,0.0637120820853588,0.0129717840818736,0.198595101533651,0.0688378878673537,0.112485142980212,0.0233663694722676,0.615467026132925,0.0740056227200947,1,0.999999999234032,-0.292870180700203,0.208780716941737,0.612462747263088,0.085662276982711,0.786272999135449,0.0618143381499608,0.633427525000889,0.0696849200475543,0.72429518302567,0.069203131935155,0.7530921839797,0.0875628736187459
0.974629922449349,0.0512315044013384,1.08030787442454,0.0654648724911102,0.0637994967664929,0.0130378707871537,0.116807736458899,0.0590685942655667,0.0706067735148624,0.0208489099870313,0.578972990022949,0.0731713232438764,1,0.81790325316156,-0.170788237752819,0.183575550222719,0.692782253758775,0.0758187060044205,0.635800465519072,0.0605276707572197,0.68929988945261,0.0712970003775541,0.61028050576956,0.0851819390000948,0.672818889161469,0.0982308232998355
1.07299104463332,0.0533157016435552,1.11677561138802,0.0746363163650871,0.0621892407670451,0.0145488882541669,0.277245900652176,0.091781343935996,0.116450165284653,0.0286298999739288,0.64180795686021,0.0614065886876699,1,0.886849478934036,0.17289266158753,0.187155065557613,0.706492976327982,0.0821849438942625,0.792152551994023,0.0610242033528916,0.651606419615548,0.0737868483549665,0.768374928447613,0.0790547273544139,0.694260592305573,0.101926754881434
1.07186535085703,0.0496994739214652,1.13193912892356,0.0703994727584766,0.0628578036796747,0.0155416353938782,0.224959931376541,0.0721541727531854,0.0955205597442891,0.0240625557912857,0.565818197419242,0.075868303274304,1,0.803275779398383,0.10380495809499,0.183080926469699,0.646728767644202,0.0831588767264842,0.749876160727934,0.0590644140451451,0.607835616080388,0.0709187412224942,0.662174236738634,0.0834462462500569,0.622559607685802,0.109338677734902
0.992216147057166,0.0546219298117267,0.977942250297494,0.071151520264545,0.085732021817665,0.0191664381665234,0.280238647115382,0.0908976873715791,0.12614112667989,0.0275379539544035,0.503856975134843,0.0958753495981154,1,0.813806508771099,-0.134319567506243,0.170106574991624,0.737745336182417,0.0701586322928064,0.632956005662798,0.0619992339010842,0.741273106643188,0.0636471532115865,0.762322406502632,0.082005971262571,0.695973862498049,0.11475613955694
1.03403387822952,0.0502043984802726,0.926167333223591,0.0689895251173566,0.0717006473602309,0.0170532886351015,0.25550689541715,0.0871783510222621,0.125327689190135,0.0291047133841894,0.514433042465122,0.0892310175357957,1,0.925942847404811,0.0179257950479155,0.173364715709212,0.798582825151928,0.0710153097700713,0.637951452140884,0.059486107605997,0.600328527813456,0.0724954531601228,0.755334824737102,0.0759446629288828,0.624631659075883,0.12577370827799
1.04658219799207,0.0569658176912232,1.00520327591807,0.0709694249618678,0.0567887927322712,0.0161237185990159,0.198623401763787,0.0698066277728952,0.0952953414203492,0.0251836820140218,0.66194355857868,0.0588564834947646,1,0.897274125889315,-0.157510542297984,0.203083208938875,0.77748141068863,0.0762483559455359,0.700156884163478,0.0628184841569456,0.641589033922627,0.0710252907603534,0.77583825730325,0.077354224559121,0.759235290770294,0.104671837106645
1.10038820666696,0.0533910691225399,1.11864461570739,0.0758808913335933,0.0572353898464487,0.0167905462583886,0.308305668315313,0.0950241973026867,0.0721422127460654,0.026807382081381,0.648086475184713,0.0616882477270589,1,0.543083216477401,0.172623396361703,0.178909794503676,0.743700624793078,0.0736362892807869,0.791786166870396,0.0596930862604135,0.765203005214036,0.0630910260615843,0.727829985868116,0.0863453626809253,0.592429063479974,0.113928067957282
0.939803818732907,0.0501509802748175,1.02797309651789,0.0722292161668985,0.0453190551431679,0.0133688190682937,0.303973044072829,0.0950327341334593,0.110593159342734,0.0246481858484501,0.603890827412368,0.0687941204337164,1,0.942259023558659,-0.285339784449089,0.186974956566499,0.791524031344683,0.0747162529574225,0.597895061927538,0.0642183462768126,0.566824388554191,0.0687836981780655,0.660338341833021,0.0770516723439394,0.735415311959679,0.114586404599615
1.01725104732308,0.0505793716605459,1.06997007481986,0.0714337314371998,0.0636075835244097,0.0147434151392358,0.238755112326854,0.0770311554067423,0.123234068946187,0.0269855807733487,0.542738908211366,0.0859173450989926,1,0.999999999994185,-0.0719254173082546,0.192329076529025,0.749798709745663,0.0756357006678965,0.526143385489483,0.0685511732769717,0.788549951855958,0.0625376177249661,0.62185203687412,0.0746902119786594,0.751219886349111,0.0962509960564142
0.992552734155207,0.0543550168858089,1.00419768393085,0.0697585576001959,0.0709828471428046,0.016926935215681,0.218253986159632,0.0741343679020173,0.117550366575888,0.0250130379299244,0.523731108649669,0.107666307592988,1,0.944422201867799,-0.0519600690241402,0.182632404427123,0.649936852207221,0.0753256653569479,0.689581562979507,0.0637028236909251,0.783916300846191,0.0642495381510407,0.688829702889994,0.0794552418623037,0.561049673225906,0.131583412844218
1.05120471699046,0.0532633835925481,1.05474960332397,0.0755570879420307,0.0848753080260718,0.0160695166771358,0.345488545731029,0.102493250148421,0.130237603263045,0.0294927967351909,0.523173904376164,0.0913306937364565,1,0.760551954889241,0.0971057003209451,0.171935674018761,0.799657571542846,0.07090021587872,0.691298543386411,0.0619374466912408,0.661538208979592,0.0689927812752446,0.719403689124832,0.0929124938356385,0.817985144080854,0.101892659329188
1.02111953419968,0.0569517130987058,1.1612995320477,0.0743491352079647,0.0594980413505897,0.0171415806727211,0.265840900350743,0.0924971955490178,0.102991461231837,0.0287540763847905,0.618970550653597,0.0661527981877052,1,0.818915300997723,-0.1470609099585,0.188543597921686,0.742807288097089,0.0797686590756982,0.661462722585288,0.0647962980221179,0.801420880963098,0.065481873321847,0.720960188358902,0.0889520732361221,0.706909237680142,0.104317951342688
0.982358183950444,0.0504339942314235,0.894821226868201,0.0721740962782769,0.0692199856219538,0.0164743686681906,0.359139311162727,0.088092341742925,0.152544092396396,0.0293514449493137,0.664674936248396,0.055471753199093,1,0.967493750222834,-0.0583582346719808,0.180036669855133,0.696549864848825,0.0714507289730576,0.800767896130642,0.0593036345473656,0.651204508338552,0.0674878514952168,0.63009647022052,0.074909720636053,0.743071361281719,0.10626777113277
0.996558127142395,0.053702234604466,1.09560988064841,0.072775281938491,0.0474349890384051,0.0151447324947698,0.255793978996871,0.0882853410113391,0.106923670959367,0.0251938434076281,0.665026293626185,0.0573210015595215,1,0.970687192960001,-0.0977894586693639,0.205582358566117,0.644932558684383,0.0806098359004213,0.755568024359987,0.0607325558553726,0.710926062274423,0.0637974311380017,0.617329650352056,0.0800027722404129,0.70638319776272,0.101018245188922
1.02794197214184,0.0539694622534754,0.956034421810856,0.0686814103878152,0.0537658485219199,0.0139916752853993,0.255301464526062,0.0744706816578472,0.111959396317836,0.0247894504478271,0.625671123322797,0.0544340563026864,1,0.955609905775501,0.0813819577948306,0.187394026698159,0.645306280611577,0.0781515341797738,0.745398259013939,0.0647789767052141,0.701663184093031,0.0672319751563263,0.765287565528541,0.0711152774605833,0.698276642554982,0.10942568189515
1.01384509087355,0.0500687182206961,0.987888320319473,0.0674993397589398,0.0575379877219606,0.0155364130334329,0.222078438856056,0.0711954314997575,0.104348383007308,0.0248797576023325,0.629378843972293,0.0621586281956448,1,0.923113688620685,-0.0159911417581445,0.193845699771571,0.718722599502017,0.0788117168724818,0.629201236603055,0.060699068978437,0.6866231239964,0.0644081027003776,0.754854447204934,0.0858665751349561,0.375962040703459,0.124619217087672
1.04918148823455,0.0541853252929232,0.966226503922446,0.0738690763902108,0.066747150346231,0.0160712605862413,0.357621198712063,0.102496600641807,0.134265622461046,0.0305023404028303,0.545446950873086,0.0885938757019352,1,0.869034139568844,0.152177877566985,0.179301678298053,0.763368201155745,0.0740180845734907,0.742647420130783,0.0620635290451011,0.69194063548101,0.0685246706837394,0.677390483220078,0.0819075333590785,0.851605759614904,0.113537648949782
1.03800442253158,0.0539302419940729,1.05641428755356,0.0708906485747452,0.0717962432304758,0.0167038772731958,0.286388364153377,0.0851329110747115,0.143393195821188,0.0272411549365222,0.605682490959269,0.0734355215954617,1,0.999999998946573,0.12159350725125,0.175797582706732,0.692706574747551,0.0774186351843887,0.751837674361964,0.0666022253646405,0.69759412237122,0.0629870699865928,0.87592768975825,0.0791416876535112,0.646962062912935,0.114313252909146
1.04696105748357,0.0530004539076105,0.970334073309873,0.0700667039691967,0.0631626934599365,0.0134157117701766,0.232773906548512,0.0715659328052585,0.100829693386607,0.0228664358774971,0.336865661793868,0.11304285815337,1,0.831554998019583,0.125175980472561,0.152869968767722,0.78919269193289,0.0691463909923933,0.673860019850903,0.0612237415387004,0.696351758026278,0.0718838781270046,0.728568585365113,0.0808726378061071,0.586687616340254,0.121621207813695
1.04816277853154,0.0573629246425596,1.02148893528183,0.0742632146716148,0.0703624811018957,0.019710443030639,0.273927159711756,0.0895457393851905,0.119143881651428,0.0291797859709325,0.674662233650149,0.0577602044906989,1,0.858190347270295,-0.0960328647130105,0.2000313033987,0.811520653108535,0.0715716098235834,0.696993642487799,0.0650842150953153,0.64089071216836,0.0699017140081613,0.762479636549498,0.0857900692260318,0.788173250428686,0.0994810168881864
1.0661941499261,0.0518445681872067,1.0182927347059,0.0778323942702591,0.0804532123785495,0.0183395570860632,0.394201322328619,0.100451530085012,0.14579251539801,0.0305547952036509,0.573053457054018,0.0751285078396491,1,0.818661743180187,0.312335382967388,0.180280464335752,0.603292287392898,0.0748164712938238,0.790980503109075,0.0565923072818168,0.669460615649832,0.0726637028849011,0.697612412173033,0.0882383347108514,0.622193055736373,0.112583329873269
0.95456995652195,0.0483427867771336,0.911675614903902,0.0644043617416579,0.03806763172455,0.011195531712777,0.181060515873543,0.0690930227017063,0.077412813678718,0.0195724776537592,0.612451413554595,0.0622169148995909,1,0.932444617802792,-0.00413029106579001,0.162429674549539,0.688687410164518,0.0759601516909014,0.559226800205708,0.0642253274178834,0.618199745467722,0.0705702260501243,0.710710605759329,0.0751828231297559,0.631672604297364,0.117365162236003
0.933390090162327,0.0515506191482377,0.959391068511135,0.0719023653538455,0.0495507706698672,0.0130389193036274,0.241671567800522,0.0854416087486066,0.0953221926692318,0.0235353179909771,0.601366948739458,0.0659874260986527,1,0.87107597807936,-0.0307374780297889,0.173204812695344,0.671347784093919,0.0690024945323209,0.609830949090179,0.061153896589848,0.661829454889166,0.0706953125994085,0.684996689294568,0.0884998109229182,0.726945363081534,0.10324290424071
0.948895974865447,0.0494101156181082,0.905647025441777,0.0663222377130549,0.0493754719320955,0.0131067416661727,0.15445964784314,0.0592383683625202,0.0873299376246366,0.0211772448008786,0.568439311356763,0.0674770857075753,1,0.9999999999215,-0.0558535404612755,0.161387550839259,0.552237273287666,0.071094151369854,0.811682964566629,0.0557835977794088,0.602166671873888,0.0696904509865034,0.699882853516767,0.0818585039227488,0.530168425853819,0.119626725302229
1.08358097373971,0.0583220420006613,1.03264816594722,0.0738472264276559,0.0787638676136143,0.0178288157147846,0.218836471854671,0.0880743150831397,0.121404638217746,0.0309394420068582,0.562268835733662,0.0835664689655668,1,0.924723533370948,0.403959824530371,0.168195119292952,0.607673256237979,0.0724025797183243,0.677857228631367,0.0660931740725982,0.805466409315886,0.0702879783141435,0.643704803847451,0.0905276935268643,0.751549182826253,0.102315872056929
1.02074027490136,0.0525492694650619,1.01728619054993,0.0693609784459289,0.0456083242556102,0.0135022094617336,0.213049454587757,0.0730876648838675,0.0917284972988242,0.0232650838451684,0.649797124080961,0.0600198432442877,1,0.930554915894697,0.284324828993448,0.182981179102411,0.690259612071946,0.075219157664239,0.625634485414101,0.069583060883704,0.55234953348866,0.0716957994586638,0.822191550334231,0.0667632239928015,0.847382243320943,0.110713566896878
1.06453674092339,0.0520405799007018,1.02021598956536,0.0758187868324655,0.0483970938169612,0.01276006548104,0.295537739681345,0.081903386652499,0.119595851548868,0.0271480784536166,0.610062729566407,0.064209922959198,1,0.999999999786345,0.0836043931301287,0.16759650345364,0.743904886004672,0.0720077228989916,0.676613137090528,0.0666765444371943,0.775747427120869,0.0666893105184953,0.814117008011529,0.074078737526659,0.593736271057811,0.10649493844933
0.893859750035996,0.0479903014974244,0.858532126339655,0.0648094465059634,0.0598535391959084,0.0148533961739784,0.120184577375589,0.0581098454929145,0.0848143402538027,0.0248443839551207,0.50635532241905,0.0849504159046063,1,0.999999999999607,-0.241347581341587,0.178920001996668,0.694632335646978,0.0737189557182256,0.56390249830831,0.063010815454384,0.64973766401573,0.0628457982154498,0.641431908550729,0.0891105643522712,0.481042533258512,0.129552470281508
0.900066502020518,0.0482701519036106,0.866471693622414,0.0618751895026052,0.0531997931607378,0.0126416389877694,0.154769298414083,0.0616061878746796,0.0826329769566326,0.018878607485686,0.597398495144142,0.0693478380896999,1,0.910659495167821,-0.135300409677003,0.180235028053376,0.606082424416482,0.076493982686638,0.689837882590667,0.0591502670588984,0.618687469731688,0.0673437345095394,0.574745940853565,0.0755790159271242,0.676107443057936,0.0951278913617252
1.00875843666188,0.0551542132430153,1.01618802615863,0.0676987387877565,0.0892224622969933,0.0190501167817639,0.161561587594233,0.0631293331692537,0.120062161639888,0.0294901111939132,0.553876449638193,0.0822720118607609,1,0.999999999995622,-0.239620782833782,0.170636249396754,0.758705825256459,0.0715086835972275,0.739186940413268,0.0567627714749864,0.690768116582539,0.067216492816902,0.671425316062602,0.0873372217164552,0.739830139618888,0.110104930684292
1.08984139217478,0.0577045750416214,1.11548690313699,0.0801269861533349,0.0567800334614011,0.0166439845903531,0.398854672532675,0.110395312923106,0.123660415105608,0.0322115346001458,0.656557766504742,0.0634784342362451,1,0.821723175692301,0.228140279293598,0.198657816830303,0.791501066468499,0.0657480615275148,0.613238474574418,0.068678749573935,0.849420491932359,0.0670657958299628,0.655794528202287,0.0801968242773335,0.813874240209282,0.115580119967443
1.08094683785087,0.0571131326997449,1.16636254365635,0.0780670969997025,0.0842318643349207,0.0173536230181987,0.342863247761432,0.103017668534316,0.158077449499958,0.0298226023949059,0.567630223019481,0.0852075282647343,1,0.930189100267131,-0.0810430104963734,0.187911113225537,0.725013230999848,0.0827672901123173,0.801874283692437,0.0654713671177989,0.664968450903305,0.0676041169869597,0.777933955294472,0.0698289123379085,0.773322828977974,0.0932041356503136
1.01489773300207,0.0464669670339095,0.963029388099479,0.060788455414986,0.0398689753346659,0.0107839512778689,0.167827481185288,0.0613314877150922,0.08179920358291,0.0200876512339107,0.535639156351842,0.0672366124389453,1,0.999999999921015,0.182784937598686,0.164616086504037,0.541708461875225,0.0830845642147486,0.771639409801855,0.0572748734455192,0.56208573106705,0.0666514945635362,0.594079085986749,0.0824628509699177,0.619364715314275,0.0979309914927276
1.03670581717166,0.0542101360101255,1.08709459640589,0.0673552338057762,0.0723899152045591,0.0148628231461542,0.217549430804791,0.0700546201115138,0.1187547461891,0.0243231769006899,0.600002670966159,0.0718328131927637,1,0.946308990495656,-0.100296352813985,0.191073041315156,0.735955047478132,0.0731873075068993,0.702504349796628,0.0635380866155277,0.750378760158634,0.0609776350664696,0.754897182080784,0.0735980053742241,0.645609007692526,0.108715807107007
1.02960437283137,0.0523755865067616,1.05260968262095,0.0712578355399247,0.0617387148224029,0.0160635871206531,0.256059880268839,0.0885697754618663,0.119949449406196,0.026742452435351,0.642792174535809,0.0614166309391254,1,0.954000708778436,-0.299586854412087,0.193723961623496,0.880088079765519,0.0738918940288416,0.647666811972495,0.0600094442195862,0.721282723479964,0.0610443896807542,0.703714028578843,0.085046549359593,0.608920154127849,0.10836142407855
1.01992265156716,0.0585033701199256,0.994541279440682,0.0747843271089325,0.0635625179294467,0.0166854634190165,0.25039128161215,0.0805584626583554,0.112525758184093,0.0274858546053553,0.555012579284436,0.0844124154489222,1,0.891952649565703,0.18345320640102,0.185450707443996,0.705968070321834,0.0726413833876779,0.603159724753958,0.0632051245615821,0.712583034690122,0.0749153690841128,0.754669761590905,0.0804508120827043,0.650781586213387,0.119366207843498
1.02330214764616,0.0477153557250904,1.03043337846994,0.0649804252466678,0.049420777525591,0.0124830235453255,0.182517960766334,0.0638387894291133,0.0949746257242386,0.0207477468529995,0.560103542509718,0.0676670441696755,1,0.999999999889228,0.275294398643714,0.161583955523218,0.593771252030264,0.0727465763256838,0.721324624985472,0.0581111398094872,0.680030905688007,0.067471591041554,0.661438057306646,0.0761731480748787,0.818869889508535,0.0956353531056643
1.11100767860811,0.0564721294858242,0.931784631413864,0.0662102681157172,0.0585873483396182,0.0140535715369005,0.216091535723912,0.0810234106712279,0.0949858311349531,0.0233022159861206,0.594204434955756,0.0738144486221284,1,0.844185771668383,0.359015545649417,0.173749591799801,0.744929872139882,0.0667815926753377,0.751224149575943,0.0631709813784222,0.754111809010562,0.0673701724545239,0.751129942101458,0.0794790232224906,0.761390438957805,0.114311199730614
1.00477836386899,0.0574891527976515,0.982445175266811,0.0736593918404856,0.0637606245757985,0.0149566870724314,0.238956577727746,0.0828675616640343,0.109657348409164,0.0273220646197179,0.521188189262097,0.0911926117127373,1,0.888386527795501,0.0658901696494333,0.186531203224155,0.665072207207911,0.081078431019592,0.730435920580461,0.0645932534394777,0.720862461810484,0.0655604779221098,0.686986844480716,0.0841397809622874,0.66697233414469,0.108193513414888
1.10132171718442,0.0563006311860383,1.11168104341567,0.0749959461381577,0.0414252779452847,0.0156585549336843,0.336267980055092,0.0975597811828406,0.0922212131223088,0.0268687635150705,0.675436090802861,0.0574500859978775,1,0.781367525985803,-0.0361142479565026,0.20465648096758,0.7419572072137,0.076314653592152,0.747918335711707,0.057858864729686,0.762500201997385,0.0649818003380706,0.784010607330731,0.0793718785680029,0.63160348673135,0.111174797831429
0.923435168107025,0.0509689027268953,0.924222135239039,0.066415196705592,0.0501846905397855,0.0150517234282337,0.18999884837239,0.0731071777960857,0.0556902520191301,0.0226013003360672,0.57281413081162,0.0754535574848496,1,0.570319306637223,-0.0459579420920248,0.17189710159295,0.671532659662125,0.0731865910479485,0.565254706021287,0.0642957791412149,0.723962406312108,0.0652188774638622,0.672093998236393,0.0826952486748899,0.610594398092006,0.137401588874239
1.04543651815246,0.0568013504864664,1.03922495810363,0.0784428546023009,0.0615908749899771,0.015036563170456,0.218588374457089,0.0872391540449059,0.0899250195562661,0.0270542524344645,0.567182806709078,0.0763951367041652,1,0.77501270799553,0.184011371418534,0.196551582874653,0.66288439744318,0.0805749132948846,0.758091968771493,0.0628863236759499,0.799094033964468,0.0645649572891773,0.730388310931231,0.0830825962122841,0.583139139260797,0.114948344410651
0.978842302566083,0.0534322111778067,1.01279875886355,0.0758362574249044,0.0626171872488682,0.0161816885941867,0.429870808232394,0.103325299156737,0.164064928874272,0.0315873191343226,0.593004683639506,0.0717273379085858,1,0.999999999899873,0.112461954002455,0.176545990916052,0.567841632571077,0.0771338509538344,0.683687963527999,0.0615397543309107,0.760856695788994,0.0637944223239851,0.815036619346694,0.0851695295869892,0.748991084452712,0.151559917383739
0.948495971018808,0.0515625034426372,1.04482554255757,0.0727102521117336,0.0655801858046306,0.0151307714388704,0.282473341525737,0.0776405538508479,0.136105305635407,0.0255319461315814,0.645624599306729,0.054280686419964,1,0.999999999999859,-0.149220772111969,0.194726166530409,0.663002116852219,0.0745488252303255,0.667575392486641,0.0602453583595752,0.73217820857514,0.0653477054249284,0.684834680647365,0.0823496006347105,0.606615191806603,0.106022741447692
1.12558301744111,0.053897833365748,1.00754601351713,0.070879129241414,0.0655150944947298,0.0151900914345182,0.136762742211409,0.0613696158498048,0.0917656236133352,0.0235610817496001,0.54544044640719,0.0865968536514464,1,0.969450043180843,0.383342701114328,0.183526864694242,0.713024973022791,0.0772823649732865,0.776535366171337,0.0589403381850221,0.641841548255494,0.0706939496475386,0.719925279145264,0.0773768875456668,0.52212650510366,0.117408413241166
1.04082330132457,0.0529509488531141,1.09419506372145,0.0759568977554249,0.0346126259255416,0.0134429746947541,0.345709327484309,0.094283022188025,0.096355943657164,0.0234993012185034,0.685524669247546,0.0542208908252193,1,0.880857559868984,-0.0197665180236861,0.206040824469493,0.733772801218706,0.0798764519025982,0.774935293841867,0.0590705743063337,0.632223042499216,0.0692824301398544,0.726655230922313,0.0808260494655615,0.792352976122527,0.0949922622154153
0.974180856633114,0.0486748247526321,1.0238059430708,0.0647971644806511,0.0658717132345427,0.0161448276341903,0.247095229920798,0.0685793432463262,0.124012717845433,0.0239138312268495,0.653950197268809,0.0677004114484327,1,0.97204095903203,-0.170477753305625,0.209371736013596,0.735841400801688,0.0745212801117736,0.733843775523221,0.056963250035659,0.696584458904258,0.0628100112783735,0.759185753984542,0.0769970809011433,0.832498109043243,0.0991448786936027
1.08904568496779,0.057157818039537,1.13883914194878,0.0735713041307718,0.0670372337544416,0.0192048394089883,0.16829693026462,0.0725740607684554,0.106217515653791,0.0273729447308858,0.70471711051992,0.0516031676742231,1,0.999999998996598,-0.200861387013875,0.19313646157361,0.821445700177266,0.0729568144988138,0.761628487053977,0.0610210949051496,0.788400178381865,0.0691334686974292,0.607610320330645,0.0999107436266968,0.754026411383173,0.110012077860508
0.978154220453971,0.0526326425419465,0.98303425072855,0.0711716201469955,0.0678987070140103,0.0175539429227147,0.16639314507052,0.07314678786956,0.0808871301822137,0.0253043458526784,0.650466488602864,0.0687717139062961,1,0.760993522035886,-0.110465019535478,0.188019628919512,0.617629770594697,0.0868392001349276,0.679809623633373,0.0593734706971035,0.718194677327287,0.0648701453184342,0.748066735308398,0.0715787613815313,0.804713223913059,0.108391624616616
1.02949102481442,0.0575425116395747,1.00221981859662,0.0676409643807608,0.0593176558997803,0.0155816802683139,0.2050245992033,0.0772384215286736,0.0753742760460041,0.0235182319527876,0.65272603417769,0.0649118032912174,1,0.683483725337956,0.110016661094691,0.188070460579059,0.712390366806334,0.0753480490661333,0.634761520038091,0.0723405907352765,0.741510466672625,0.0680375384802485,0.618745753021375,0.0821109629416099,0.7299662831086,0.0893845077759775
1.07136284735246,0.0572730563001912,1.04483686729,0.0699087419692414,0.0660518222669711,0.0171077129087851,0.25561878911867,0.076003502650385,0.120227431080032,0.0272875820092304,0.664537017358377,0.0585839192831086,1,0.925262112561122,0.256580552769425,0.188331751415504,0.654360457750117,0.0701826532436813,0.736707683058229,0.0606175853167777,0.591090149638363,0.0739152110194497,0.780074023813489,0.0815832394029153,0.773901511282295,0.105899753726894
0.952972761609226,0.0512666580973716,0.882956013811125,0.0646709380359653,0.0612602667677616,0.0155341194481984,0.16521212963446,0.0567799927528064,0.100602878346525,0.0206022264852255,0.599947803029745,0.0683521397156696,1,0.999999999848268,-0.0880934746559082,0.181076919164092,0.552686372243315,0.0792521546430321,0.627190978314123,0.0634234157728607,0.65272774213751,0.0663728941037854,0.655413518156722,0.0766276066448956,0.790972789571453,0.0912317897810664
1.02612245632307,0.0518051681180622,1.13377465519981,0.0753016308343512,0.067575245940055,0.0150132044224567,0.333200029482351,0.0908605848467047,0.150053570231326,0.0285826521837447,0.587172811368678,0.0629806248875898,1,0.999999999992538,-0.25954743613237,0.175571673271438,0.819514990419864,0.0690396569712076,0.595091822743799,0.0645418808730337,0.718230898157512,0.0673849528581035,0.761233968318767,0.0731212790449983,0.665294709003102,0.105422796153175
0.994143980416555,0.0487325324997027,0.872945474636358,0.0613468197274172,0.0386487274466459,0.0136344729994241,0.155567560661964,0.0649574888926805,0.0775402363282802,0.0232208428450078,0.639300714427139,0.0623961551274755,1,0.999999999857111,0.0417033166412802,0.178151062121765,0.599706339572672,0.0716076751742638,0.782733181493557,0.0548142575167921,0.648329876329855,0.062986507059814,0.61236274943536,0.089148284898651,0.597049188141085,0.120596843103303
0.909246672800882,0.0512580584311993,0.992675468988351,0.0687691149287188,0.0738069819950226,0.0152609040829107,0.168025174468222,0.0596753181053992,0.111361712570534,0.0232729999416568,0.53341145089275,0.077612898498549,1,0.999999999998216,-0.300866716594792,0.184770582590429,0.655653462168573,0.0792849419550627,0.618724399359703,0.0656540757442873,0.800132937143564,0.0601739556947795,0.685880660518871,0.080135752485317,0.614210519437925,0.117189697428563
1.01276898962293,0.0471038876883145,1.00856083235827,0.0662531597257039,0.0482644236450747,0.0129331620158509,0.230237774931818,0.0668209021072548,0.105414863786957,0.0214535693723832,0.623171350539339,0.0601462255390642,1,0.99999999994664,0.172682646352447,0.168898846365661,0.568296640306552,0.0818580351828803,0.724364372446884,0.0572131136983679,0.660454408471665,0.0615301291092703,0.58722959828189,0.0772833851413373,0.75946919884133,0.104573037440459
0.975432523476679,0.0524455601841478,0.955677621206461,0.0585731804419495,0.049608010664314,0.0117504136205138,0.0897702347364617,0.0460775167025163,0.0667332208284749,0.0182748037431678,0.594449335932362,0.0704958722363877,1,0.999999999999735,0.134490099215227,0.171754043527295,0.639244300863602,0.0694812051416884,0.712800269194057,0.0613704573393781,0.618994128922458,0.0703555198330469,0.510754467236307,0.0889191058413525,0.685655219989214,0.0963632377390866
1.09654521011202,0.0579065203742081,1.12599086245927,0.0690182060351322,0.0683126233878332,0.0165474213575159,0.171898898075813,0.0639704292534244,0.0974346479698524,0.0243568590926565,0.582163609104941,0.0802371214112909,1,0.899138082091054,0.0980855027804116,0.169674374182029,0.76465337904618,0.0693673205082606,0.63799198568906,0.0676902196978407,0.67410771591637,0.0702649185283718,0.775940152244097,0.069672521640949,0.779191194881314,0.100366777425415
1.16409805980421,0.057198375386076,1.09282118109048,0.080942678419502,0.0440553331419107,0.0141750120907247,0.325340870764961,0.102326588338569,0.119720509714199,0.0273124006418504,0.686899717773841,0.059540332608742,1,0.99999999999993,0.329722684513942,0.21009343627836,0.783335764018913,0.074928766319262,0.748320349872001,0.0647842377804018,0.729941697672631,0.0716179957764133,0.958054663397475,0.0696001735484214,0.593625229571417,0.11569107418752
0.920376593941461,0.053764393428512,0.916384870588153,0.0684545259151586,0.0582365978233615,0.0148930760884188,0.214422053511171,0.0741391560859339,0.0938388948377097,0.0240225957004118,0.579948773638095,0.0761699522101804,1,0.83975028728999,0.0425130961809751,0.176082713347551,0.619235696119267,0.0769867045354347,0.690615669836954,0.0625508271512393,0.573252663438665,0.068595894771125,0.600447698879253,0.0802165277163034,0.530312769368106,0.115492952532898
1.01303387967271,0.0542483808730853,0.975759646293225,0.0716314740526574,0.0767806901572935,0.0149893056144374,0.25435895981621,0.0817178999231106,0.125073531351601,0.0261249391521974,0.458036499443088,0.10165447152576,1,0.894985266841653,-0.289225362614562,0.17817571594934,0.902869543124405,0.0637017981713969,0.618818034136586,0.0687475400491503,0.550384278243917,0.0711999549175888,0.734175494733291,0.0716626571264148,0.57820447758592,0.0974658816917311
