"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816086587612146,0.128107719871487,0.760460628463737,0.152666016459666,0.536290460333872,0.14164669074438,0.5088183663605,0.241167821906827,0.0714680516591509,0.109452390901222,-0.235599103104621,0.189936962772883,1,0.136813992667717,-0.0989548130685108,0.250448111226934,0.549347469374079,0.123954624683312,0.507809935105691,0.129656098596999,0.66653855320764,0.147598412153099,0.335386594279705,0.186571873961683,0.50081506489255,0.228620461873304
0.897927387019961,0.160866113422399,1.18353440421473,0.24899254313771,0.779149516322658,0.249167377270104,0.785220916219416,0.657378234999461,0.402678016362632,0.246868390376548,-0.546121613432688,0.145685322638447,1,0.51481546914853,-0.350461904867776,0.335903929802244,0.757804757589124,0.176648741821933,0.636488676942002,0.178308605778189,0.699231718962978,0.180838350691537,0.590722966167112,0.223277876063111,0.572615442659397,0.234779745643791
0.998120125050198,0.171257465181081,1.18166100952588,0.206120046439054,0.863322379172288,0.265737653829187,0.0879296275840118,0.115645270986199,-0.275520625880445,0.204645652071432,-0.663504119441834,0.0968670370600278,1,-0.999999999999934,0.0385313139780065,0.293795361211338,0.507267146667022,0.181589463355278,0.745296203812296,0.155624989793577,0.733506177452113,0.16367725287857,0.793439597223454,0.193033574270362,0.791627322250163,0.205145150556913
1.08411192312659,0.172445814477079,1.01166180617273,0.186816061877321,0.876514805292885,0.245950894377566,0.015151612086659,0.279258199332799,-0.0140681199764083,0.154801431419017,-0.605242709650276,0.133893239424447,1,-0.122075078958653,-0.105932470330009,0.36016852929318,0.689838127650376,0.170081121046965,0.811224639623954,0.159428395156188,0.803720108881049,0.170108568992703,0.484500098652368,0.208408653322951,0.689351136164004,0.220516636335106
0.781579171099063,0.141161181615857,1.06846890699848,0.206696720695258,0.804951393892246,0.234485005087508,0.37789910002449,0.393484473109786,-0.100484934901927,0.141566166012221,-0.387582634993422,0.218843203604114,1,-0.182191536434372,-0.529986903056647,0.26048118718343,0.789445948518232,0.149190696613965,0.445723894331536,0.174482252519934,0.523813214961147,0.168664723626766,0.549425717526324,0.185667065657298,0.764585144439338,0.211351531421849
0.897745715599711,0.130077933239591,0.982709762164536,0.160600207321367,0.451545513318908,0.139280512833038,0.806928602526064,0.367370044891396,0.0875867556932692,0.106651221679849,0.0472415623102665,0.316644266230743,1,0.145100904386171,0.0576910078519864,0.267500616062217,0.565869445253176,0.141908423825937,0.304683771867907,0.167437854840794,0.5457305601469,0.177963944744799,0.444744799041393,0.163601866374979,0.661089673273106,0.210691650989941
1.0303208995307,0.15680698594029,1.06771224205102,0.192493578150276,0.897996629668364,0.257501037234094,0.00216439403928254,0.0214196253575918,-0.0440864892162636,0.218097148337666,-0.601354411479262,0.12169752928311,1,-0.999999994563159,0.280845307894543,0.28738837064734,0.550198394262374,0.166966878359002,0.677935868371371,0.164522819169528,0.577331535139567,0.178065550025594,0.485212555994903,0.184126907420766,0.418548385153297,0.226204998047158
0.83820889426371,0.141660743233555,1.00049616490744,0.190743526693901,0.859736061011032,0.246200989752649,0.154162429009902,0.232047135916871,0.194278077313128,0.196538492702181,-0.482392263382241,0.162015336145669,1,0.533644395746531,-0.389761083668327,0.283083163419794,0.601980537225256,0.140295519118396,0.713385428109023,0.154446706350496,0.749023151265774,0.182961574123549,0.506564544002163,0.203164428347295,0.706689165301317,0.229889231436122
0.896970704200228,0.142024506053077,1.00555697927966,0.150525288785014,0.871942281276777,0.222823168585641,0.00487441532411909,0.0244929701048014,-0.0651936025440541,0.151963699064673,-0.487289323028343,0.148418596038843,1,-0.999999646496038,0.128049231238213,0.296066106779054,0.527480375654107,0.144584664239232,0.571176645260273,0.157284215275933,0.79498614083661,0.162860568285771,0.52302153255048,0.168191576852947,0.48618163703602,0.241325959677735
1.06772243717824,0.193770708560272,1.09862741651612,0.189742849963909,1.24675253096551,0.378417150423233,0.00102480467432964,0.0114822953654376,0.0357443416049071,0.157327360220116,-0.620243196953541,0.114487247699318,1,0.999992226219179,0.0897901964072521,0.25981512309886,0.659258089562253,0.169079924732733,0.774025280043211,0.153259164931908,0.964786659321206,0.19096895213443,0.770720869185977,0.191423503620755,0.948018125312198,0.215344549903601
0.956955284897093,0.16379295940243,0.761556248632601,0.146111483452254,0.776124100945333,0.237936417215524,0.151825245150564,0.209184093851535,0.0350465231187529,0.137149709211212,-0.352852503284467,0.240528412506094,1,0.102095678273396,0.265444942214122,0.362577555387998,0.678098154507755,0.152647256286992,0.27039316338642,0.16947319632716,0.675547784624908,0.182058431877601,0.642826522243,0.171833083399247,0.301644803252145,0.217937160322705
0.791915192325302,0.144252990975927,1.07024036983165,0.16563599067499,0.72899433286481,0.199374713926319,0.00349476959263355,0.0177348836591344,0.0504744210864901,0.12873643868354,-0.506573671832701,0.132301895653496,1,0.999999991427098,-0.433524869341447,0.296102221432748,0.556308615330202,0.151097875653922,0.544821849206868,0.164748238232974,0.638155642328303,0.149945575499924,0.682476549381982,0.158356761814963,0.678745325003194,0.204425217851262
1.39590845668149,0.265202307191472,0.937716174478001,0.18982489502925,1.51235448615019,0.51221221021048,0.217934921223308,0.172373059046714,0.57410352334291,0.276822383966025,-0.719981207625824,0.088603393881482,1,0.999999999565959,0.10624487844915,0.396835543944657,0.845503485545609,0.205767818875807,0.939367556048683,0.188016430586606,1.04695484526785,0.186876935122504,0.852307582793218,0.187647196945727,0.74309778156598,0.2308973417199
1.04935100519657,0.181621818757391,1.2540241510725,0.231215228268976,1.01568497084681,0.332707633152222,0.103498949445021,0.403987152163521,0.0731291966699202,0.196047199895951,-0.680366742730903,0.106687166583881,1,0.225550253115089,-0.228302538743192,0.292714506222914,0.798087120338937,0.172954378785189,0.760130934895294,0.184076820644522,0.863012760189352,0.177123267119425,0.762520583229498,0.192780831427427,0.648862035070543,0.251129068296192
1.18354720626995,0.258940313955671,0.946716294248223,0.230375399391437,1.50720676602451,0.636826657266119,0.46318559446094,0.553401344353971,0.1075762707221,0.272606259264651,-0.715833887370004,0.121954367974141,1,0.128751573486805,-0.107939045519101,0.377553687415648,0.51903376854182,0.213178294340519,0.909411856936948,0.218757706794056,1.03828422174164,0.20396044861842,0.713421945243867,0.269756309399728,0.843033607643967,0.264244053826232
0.776797419189741,0.14532394186642,1.04563919817671,0.185928941333549,0.66374125300967,0.186915510515224,0.244480512645003,0.306237630529379,-0.0793753595897741,0.16206869996192,-0.4086744434574,0.183235110015522,1,-0.197044436217377,-0.118769781153944,0.301346583961101,0.576556085748502,0.14872207466228,0.57750638075161,0.152219307722506,0.453503044042416,0.175394723110976,0.587314656439336,0.19802362888329,0.48301322916005,0.222592900284323
1.09256511215306,0.201793501490367,1.16372916315229,0.260633103717115,1.25309943354113,0.399577233558026,1.00164055107117,0.488426594569235,-0.049206936859821,0.21045012121937,-0.553061961306012,0.177709994152807,1,-0.0439215456358593,0.0517472476231506,0.347546150056816,0.876303042177974,0.160700378821554,0.803487458021514,0.176505746323331,0.677603639003166,0.206925023767954,0.561434121379067,0.204738039513861,0.81093384107288,0.212765103592071
0.738665272629859,0.127499207880539,0.776076943079721,0.157411642314388,0.653975425768284,0.179539729850733,0.52429686637278,0.379177797656391,-0.0826216466495987,0.137673967564181,-0.427109166617707,0.172983272702316,1,-0.141099183480251,-0.271471161464897,0.291792047041153,0.584647688005579,0.138132159979529,0.756069896409275,0.138234894251686,0.452749274628292,0.17246914047294,0.640566639056623,0.179987586408144,0.387189533897694,0.216907987362458
0.886786675215886,0.194718042815221,1.11807483930807,0.211579597253376,1.04905969925267,0.395699568752457,0.13947006651056,0.50668748358385,0.275040709531728,0.220875392914958,-0.622578780977532,0.142304083865302,1,0.719045502134235,-0.292771547265754,0.308248417939238,0.605937193756559,0.188487030484948,0.635319058564931,0.186045982356364,0.75907765245794,0.202104473721982,0.898657303074283,0.226710033139245,0.702207296149417,0.262747178650969
1.20914313461765,0.206341319344066,1.25300515719086,0.233722645221833,1.13980588672949,0.372121111439507,0.00939548345808505,0.0305979002324495,-0.103484429988847,0.170535804286206,-0.655003745007671,0.107066908201466,1,-0.99999999514063,0.262900861520898,0.375238865147753,0.843203802415353,0.151791725516013,0.906010048461963,0.170889613394024,0.869367720279962,0.178416367399589,0.854434955003074,0.209007201975576,0.995738082328839,0.215429065804524
1.01638037062864,0.219316267188632,1.09611065678975,0.204879200614637,1.63577265242762,0.610171704826062,0.184708164833437,0.47381098286936,-0.115357331896487,0.239815639753769,-0.707913248664099,0.0994411516362033,1,-0.209865323156111,-0.139122427565644,0.362548150467622,0.817564857664437,0.192164355405915,0.87139596042862,0.203977361918318,0.659035446318304,0.215259757014953,1.00306704169578,0.213865809762013,0.7933076223061,0.236417005508739
1.13991987022651,0.202723681059637,1.22784632401624,0.23943119770083,0.91182567616772,0.288556183540592,1.14504384788116,0.526995259479015,0.590969176239338,0.287619445893934,-0.310872906836892,0.244018127025761,1,0.578359484568925,-0.0632376335834941,0.286159808843994,0.82423841863244,0.172621547445573,0.595899332913346,0.173998946059698,0.732099887557677,0.168085858864575,0.60629217678766,0.182169060996833,0.614889023037375,0.219175486328875
1.11727114996852,0.15211970421418,0.871685259427542,0.174260507431119,0.962969089632985,0.278887408340433,0.240862905909132,0.333860903957963,-0.0654583396322075,0.15949434423931,-0.415293272428028,0.195275221005224,1,-0.135917022143274,0.654483563232179,0.250916804212547,0.392449067010785,0.166259127145042,0.715556839321559,0.164081684289287,0.775609929748011,0.176982541643842,0.718600049816907,0.195786425534377,0.772823203802752,0.204941277995455
1.03186692562779,0.188352188735714,1.18642784861159,0.19431534954492,0.778501715998202,0.261726328802451,0.0489062367496762,0.0714425333560306,-0.19512454798494,0.152691371192037,-0.561452560149252,0.153174131877935,1,-0.999999999917132,0.230290852083039,0.303611990436433,0.723337069510239,0.167258306949474,0.516489563880363,0.173227022067458,0.46958939973008,0.192591205349518,0.730861585691764,0.205968061716589,0.594353311136678,0.254361190199221
0.801281899729572,0.183972754472705,1.00790922133765,0.213484407875116,0.981407943741487,0.336014212807691,0.0109310515757265,0.0400407295626343,0.10357519133749,0.187859489059894,-0.733518274348963,0.0904729044658589,1,0.999999972535511,-0.505254641821093,0.321443088216242,0.873656435832444,0.188137907848811,0.820423774482651,0.186277042546984,0.340588564264103,0.245839728804753,0.685458046894121,0.206362008366906,0.752752955198998,0.24036422796828
1.05051733171524,0.175933154899875,0.971669624650802,0.177455689184219,0.84656074272335,0.253569978595033,0.539390228269687,0.366421224267255,-0.00337875062723906,0.182075061919559,-0.464971670493279,0.199943454996054,1,-0.0050000637266152,0.337128798961805,0.325696650950898,0.677342823818233,0.151061437578826,0.733458185490209,0.172596117164313,0.539413040516945,0.18804686381648,0.57819625200361,0.209944340963062,0.296144284358608,0.228313682710342
1.19185560701256,0.258931697383495,1.12355444467795,0.284305759950216,1.68262580592039,0.669764471890089,0.525892424394531,0.564376833241108,0.285985130372346,0.33215778875247,-0.753417701192838,0.100152550340169,1,0.304019347675227,-0.349152274189504,0.377890755128721,1.02674953806781,0.182499982904676,1.01466075301896,0.197223489100895,1.07911078325506,0.245372820916471,0.683289325745109,0.287587933388932,0.828687210890629,0.28143536809614
0.945376094482279,0.158229384864277,0.740598680021533,0.160476029170382,0.85825859778454,0.250755172039803,0.0278037207565541,0.0603315443725722,-0.154475830883592,0.172417720966576,-0.615105565316925,0.112703497833274,1,-0.999999998689659,0.217519800270319,0.287620337262029,0.551177086925457,0.155142747037795,0.760174848900946,0.147444456746992,0.660415121778229,0.180824523298776,0.711568168876456,0.204270191541933,0.411317407470452,0.25420072480034
1.02321518988309,0.196427663047927,0.79840526232258,0.163717303152856,1.00628561279666,0.348121863578311,0.000580100074625672,0.104391866065533,0.0240632783799891,0.16005510778666,-0.55580720786525,0.140692773069889,1,0.995961849212112,0.0270596152979189,0.260264594280286,0.476446537187931,0.174716922578366,0.696137546124055,0.184890114293333,0.659029801391693,0.188905165381441,0.780039388662015,0.191809882102292,0.744880183109277,0.221029243743523
0.94663565819648,0.157823664561089,0.731298527393041,0.173242867982099,0.948000694926868,0.261896413824492,0.246670316573011,0.360499392956077,0.00180805233006538,0.158492928280628,-0.57743246476452,0.126242538254727,1,0.00373893764648598,-0.26557876697781,0.285088201311499,0.540736666681006,0.163636725810257,0.598839393017158,0.149888173879269,0.587220052574255,0.167362760765692,0.885339254412992,0.164378963059831,0.654577282775006,0.208216776753634
1.15509105153869,0.190698389780291,0.895562141910572,0.149044326016023,0.778463796127086,0.212576957975378,0.00823612214552692,0.0248590168736038,-0.0800719858005575,0.122605476587759,-0.61066137192369,0.104976063851027,1,-0.999999999943184,0.10139637410409,0.296534191640678,0.574154588324708,0.172218149781011,0.685980047527419,0.150635073820362,0.619647210925955,0.148377777087126,0.827204520623627,0.17790060434371,0.6219361528663,0.185536382972308
1.0952202071559,0.201719905438457,0.978918152720131,0.198610230212686,1.16211528312467,0.391641076412741,0.00414103953710054,0.0231052871194587,-0.0693712097028288,0.194354467717254,-0.6484831092099,0.112343897271064,1,-0.999999937821199,0.151767757681344,0.32247104970284,0.727704575331402,0.172562836860965,0.590502352654283,0.178197805663215,0.704858331869616,0.190289913959491,0.699424419314151,0.217434987841646,1.0225770524251,0.197408853828757
0.840997449572921,0.143113436712554,1.06011620328309,0.197445355589658,0.954207850732854,0.277710546016013,0.394734251101031,0.268548236218232,0.0955644210379767,0.165492919922604,-0.440097499079369,0.179405423073798,1,0.155712090188751,-0.879444937050883,0.357981846102092,0.946702531476598,0.165244683558628,0.611801621777916,0.147891925829772,0.54323852866527,0.164126610380955,0.785375494225856,0.160003245039745,0.827228582324155,0.223947980914115
1.0496928085802,0.181607175754501,0.948282822983466,0.193021361777197,0.873398174085534,0.288986847227119,0.213238886719834,0.337103367039111,0.271090619368421,0.213836333021442,-0.595795649503226,0.145609348916079,1,0.62816704226588,0.400152790062902,0.287127456302724,0.718483009414729,0.163691908150895,0.552013689143113,0.19933103068555,0.613847693656827,0.187378333007894,0.483217095513295,0.223482798301947,0.981423903477129,0.221533922447331
1.12767291097881,0.21392356314564,0.928350422909662,0.202813188028014,1.25699718696399,0.397875472727772,0.0385156808278964,0.410556002109217,0.105742097439593,0.240864566490027,-0.662001454933909,0.0965789753737082,1,0.480575889125396,-0.341346936295948,0.376105249196105,0.719674229627257,0.163597616100258,0.719237509660831,0.179632424693456,0.751410029360606,0.181832988009217,0.875244253638839,0.190994202207698,0.871493609772399,0.220802110045626
0.928726742479323,0.130793298766884,0.846228880725371,0.162174453608727,0.681424433312084,0.184475316963663,0.0401601377160572,0.0705309844392009,-0.16542701180682,0.126582778811596,-0.471056970377507,0.147145746754499,1,-0.999999947936205,-0.0166097890640002,0.223012005456998,0.527482340393975,0.140877462231687,0.442393661859377,0.158893488904688,0.492158232941223,0.166515472648122,0.591268657568793,0.145113946103253,0.479957623890851,0.201839293699177
1.20800641779635,0.225061001749338,1.23587201443231,0.223135336317391,1.06870974828299,0.351202494949792,0.259302699729719,0.517380901628775,-0.205342858006331,0.221891546515634,-0.738522275204906,0.101260861072288,1,-0.390073275962797,0.282431631114648,0.312888700233043,0.794902973168397,0.170374834762933,0.852811726741888,0.183413852715191,0.805522880252142,0.204268363393638,0.717250394918297,0.204773806044502,0.97282282121562,0.247079389155011
0.803269336395316,0.110153730610382,0.749700595244275,0.129745994451918,0.58246589370408,0.146837764278357,0.293768680996402,0.238948480695254,-0.0585097114021868,0.105027535349243,-0.138805601779124,0.267731158735291,1,-0.14144576835154,0.102663837790718,0.245850976402654,0.475402175093322,0.143171579381608,0.509543230021455,0.129565199062516,0.40480021319695,0.144181543415896,0.282045130455349,0.169099164353301,0.387526629734637,0.185705092312796
1.12563825784014,0.198178227315905,1.07474948609707,0.229275462105188,0.884223866296352,0.295783191290846,0.487773157978592,0.455967859991588,-0.119908658165809,0.167255355431573,-0.57190060171103,0.15132364941324,1,-0.182583058522853,0.475894344357176,0.34547005874923,0.855879003534,0.166165919612104,0.638329521486021,0.192942438729622,0.573535831479602,0.186733644097076,0.781572765989545,0.204709072713968,0.661579913954836,0.212898973395645
0.83454978273421,0.146728284362045,1.03452860619572,0.191609360863696,0.908975280285386,0.252517815678783,0.618790050528814,0.475457222517797,0.498414153252356,0.20818396684969,-0.631239728620405,0.124950734573476,1,0.664572963192513,-0.223780681092862,0.324727858152832,0.640553573481162,0.172320191086451,0.634135645573773,0.161689253365422,0.927416101565325,0.161281357633158,0.635612496548729,0.207865473962566,0.795982575204579,0.226187131871502
1.00814255811254,0.163151211713369,0.932265252561607,0.190325955383481,1.22482901625508,0.334889772493953,0.66211426635909,0.451162657812818,-0.0488082094867242,0.216852850283916,-0.488447464608198,0.165261448038101,1,-0.0541986750799388,-0.231302371365031,0.265987538054335,0.681318363251039,0.146823394782679,0.758428277038693,0.162316274924212,0.602431305906308,0.176926175078522,0.696855012805251,0.191506575274638,0.521731115877083,0.244879290790387
0.939094891694879,0.183883086598034,0.841193747461808,0.200477750160101,1.21804747923516,0.411098502850337,0.0193552516499021,0.364605853464997,0.153535282595906,0.188827439834975,-0.659276223557842,0.117378764965254,1,0.999946288818299,0.237316314418232,0.377194733066789,0.624776149630965,0.173737330134981,0.878054922681578,0.180914633008917,0.468154106595637,0.213593819409566,0.535521460078202,0.229487054986044,0.869935773476118,0.228994206221898
0.907038950526615,0.177099113991274,0.958562651998903,0.191605485405814,0.911351941401954,0.263847745988068,0.261232460068429,0.436922927143354,0.221202740541175,0.207335931633181,-0.622011850252265,0.123131277137795,1,0.453350262564092,-0.195969022604157,0.36672527106675,0.767839814730866,0.15522043365886,0.678509535576051,0.162224941039293,0.805213682619699,0.18335069663963,0.6573436355833,0.208033096829252,0.29978250909032,0.283995837341949
1.1644112849439,0.245745174035697,1.28581732812376,0.26309893871379,1.39390634755616,0.545153204721578,0.101860189042084,0.1274289729467,-0.376807064701925,0.253387068541458,-0.689986539670557,0.101491444645844,1,-0.999999999789584,0.0488830879932815,0.362182632229716,0.784828465469811,0.185443256746093,0.700105971003186,0.20913741218536,0.990370635448841,0.23211570556019,0.800895668720091,0.260344749257521,0.810798771610566,0.207747714079641
1.12936651140277,0.246403294243511,0.982187404557921,0.235066923172368,1.81332414406362,0.727991042744829,0.0303307408305975,0.52042959450987,0.0697570056718708,0.316192617266385,-0.769680342800229,0.0886213999014947,1,0.297446319207221,-0.305473914392893,0.35501094716167,1.00928659435449,0.197690390861297,0.875380274630654,0.199413226007864,0.707880505045153,0.242879597363025,0.981877483240698,0.250188956701468,1.01781597468126,0.246904599489634
1.24841733424652,0.207628165726202,0.719970351971028,0.176982268713159,1.38317479712168,0.407670746735151,0.201524545159037,0.420778441662728,-0.141088416088485,0.256884447551703,-0.622435371850778,0.130842644973097,1,-0.267232238501666,0.000234656308441526,0.296509499553727,0.741416313164113,0.141212922733995,1.09492628133104,0.185561898730307,0.913453990452842,0.171788377815993,0.594316688551107,0.19631832086356,0.635603185562259,0.207130126961924
1.05150729021844,0.172042485607191,0.883324346467684,0.161696390193789,0.723702419025536,0.210962466134603,0.161580568564957,0.313262508603313,-0.00752971828955167,0.127269448415453,-0.386269157045563,0.191573465164764,1,-0.0220193325270111,0.383646536168169,0.31224261105145,0.619849609781443,0.14709789838084,0.61501489483912,0.156051983395031,0.503693684493571,0.187071190084293,0.600105264285054,0.178920424484829,0.39292312356673,0.254435705072531
1.09070860866884,0.187041235665294,1.10301078562032,0.217419956887092,0.987996703744752,0.318680020278801,0.00125591579464929,0.0109230891088299,-0.0352255682530608,0.154112021674185,-0.678940236197266,0.105084950391143,1,-0.99999999736331,-0.262019707773685,0.292901287747814,0.698703054945495,0.187738863351877,0.679701961611152,0.158816613602999,0.847066326101188,0.164525923375748,1.01163103616217,0.190950243118436,0.690597693010535,0.218082592783824
1.31708315305909,0.219431549960095,0.954727739697157,0.210081209709161,1.10180495378329,0.371591469410069,0.114873842121545,0.3560772643658,-0.106623318715934,0.205547328532199,-0.703732192276055,0.107818856098844,1,-0.299701738568863,0.612727836342894,0.297078320574151,0.9247334670393,0.174645607264745,0.492522975850561,0.189878787100063,0.658162669381708,0.197920649075867,0.677871195232345,0.202715029294521,0.865020871944966,0.232109881195538
0.982024167134107,0.135974260751475,1.15543910673513,0.183492724044353,1.28542094616832,0.357998284436984,0.10945375904384,0.327578504617623,0.11808779331634,0.213716791711856,-0.667045401269934,0.0934670764427004,1,0.314823382065478,-0.32746781657853,0.328519586443773,0.595576070152418,0.171383976598748,0.858318908561084,0.149914444834006,0.875188137327271,0.153297586812385,0.845645008762157,0.174842067647659,0.798276295702711,0.184695087695647
0.97677190974755,0.146349738819433,1.00883676486795,0.169628557927279,0.917056317128716,0.254736225907648,0.363792761299551,0.339097719210903,0.240004210761296,0.182059795283919,-0.488701877862488,0.183815313016068,1,0.415521816838067,0.428528734418546,0.33227364649683,0.572233762564747,0.145290378625567,0.591871620966972,0.156957379785564,0.599926935449026,0.191053115066385,0.548629927286926,0.20285990399609,0.578958080851085,0.185107340855782
1.34302998446575,0.233830992726181,1.21022425245546,0.224465598866517,1.40375667813043,0.398284440972768,1.12483783226086,0.707904564203211,0.163158016523466,0.275945657741178,-0.610587497609327,0.119545775030955,1,0.129842701251577,0.190099450888432,0.403300456873412,0.799395835074854,0.164693044457656,0.852791624112064,0.161722043599623,0.750816743423907,0.175952316966106,0.989805077533304,0.194868101697505,0.909586499136839,0.201396480159881
1.08795585804667,0.186982484957547,0.731091139509312,0.182777947495093,0.856811002434829,0.272455625868719,0.196927212024401,0.311206555865678,0.174651263566037,0.166224867182482,-0.554224123846142,0.131607743253391,1,0.425183446959135,0.0689447533566861,0.321045013802917,0.844489887209976,0.129945152245374,0.561343330726048,0.195221629759123,0.647940679978765,0.19108962154314,0.643359207983734,0.184953574072002,0.567306517635446,0.232513459149741
0.848781558549361,0.175196890710036,1.02321550227226,0.173949325566069,1.0478954112617,0.317348299581498,0.106801607111828,0.319234059964096,-0.0249216660619777,0.149052331701856,-0.546737867897963,0.166836799561871,1,-0.07449535758919,-0.0980147126761861,0.372640866563012,0.806757483095039,0.156332858926284,0.452614551520418,0.1734393433787,0.797115209862669,0.170378134628088,0.597357391063731,0.183041740069743,0.505300846258474,0.238415120507679
1.22683895675309,0.173573617049779,0.810281485925476,0.170766831060488,0.903368007149688,0.237257879108094,0.647632979984515,0.481665889092163,-0.00844950513084185,0.140663717425601,-0.401877412548543,0.170615866550242,1,-0.0110467478934856,0.391544078306633,0.348671484555758,0.749340820469868,0.140043648097901,0.642238985077814,0.151379128912008,0.619377486593179,0.163115130659533,0.572332607434401,0.162276950523718,0.883622260676979,0.173725478856647
1.00398038629539,0.190034365350995,1.23649553662817,0.255861977800701,1.44217682180098,0.492937841017537,0.0292993641141057,0.113406180090685,-0.205559678397201,0.328925166503476,-0.689015184857977,0.102159025338985,1,-0.999999024536552,-0.505615939161122,0.404917650248708,0.934410151948118,0.189302068742873,0.991503198307833,0.15645042905871,0.619351955132686,0.203734347211563,0.767372795922845,0.221343300778186,0.605427714415203,0.268594878132575
1.06136635600371,0.202817173896102,1.41703348100829,0.291639617332169,1.20590565996619,0.409945699004185,0.564042141700003,0.361163879413712,0.10527566686298,0.258588213277324,-0.571816594708604,0.182084316671131,1,0.12764845358854,-0.293358436192789,0.315257292832062,0.850037733936166,0.174940629162584,0.743223203543742,0.173319548050385,0.618109352775478,0.211354746640088,0.754128624173219,0.220686323127566,0.966881880641982,0.239245934727204
1.62394472654549,0.406342636686505,1.49570422406837,0.423447341296528,2.56993257393223,1.23965974906423,1.09631830407991,1.16989371509226,0.203701179078702,0.527857249193179,-0.837294226810302,0.089532156913911,1,0.121356864124839,0.277343110732045,0.512072204244211,1.02697450266089,0.240458332782391,1.11653789181151,0.221556630791191,1.29055605694913,0.258642612931429,1.36425617246101,0.270964109563373,1.11447796558332,0.275289134164307
1.01450364342049,0.182454203190764,1.07627939353724,0.181138411193637,0.988967744140494,0.324358473572572,0.1229257777943,0.367950606981107,0.286926971118693,0.189860345270153,-0.661154014781167,0.103950083013769,1,0.822922293608863,-0.398240311293043,0.322472744378638,0.782750215090967,0.176198535472946,0.645785616459087,0.183740057251368,0.721574114452216,0.175936973439367,0.719443437013986,0.22259160065008,0.738073857730402,0.222879839088954
0.747546190473713,0.140817705223926,0.845229060957104,0.175197877928203,0.791101206537553,0.232999231660155,0.070144968022057,0.215612124457172,-0.107632234413255,0.171814353618859,-0.610655966004185,0.118237162750017,1,-0.45690727385184,-0.21577593009905,0.289199172295342,0.555595716624209,0.172786596350339,0.712374575977196,0.153239988873942,0.446005343723132,0.206148663050457,0.845456931620468,0.179604406291903,0.352916826067518,0.27668625344046
1.1905765569099,0.17605389283458,1.02161592021193,0.180576247895063,0.824165361625982,0.238044183668299,0.0553819796920036,0.0799630026714932,-0.213644351554602,0.15911052933644,-0.616097254670565,0.100231515370967,1,-0.99999999595525,0.663237681514754,0.301675380608069,0.582965734184664,0.153083070636625,0.6406078473196,0.151026340065474,0.582766337197424,0.169060439913134,0.748060159524392,0.199282688944064,0.423352967269102,0.254701013637274
1.01513602314848,0.200643994368235,1.07607625439323,0.21518406532391,1.32467653023798,0.419038422221698,0.551813448372832,0.44734144142749,-0.218141369266735,0.23427643172183,-0.556041295054921,0.164561577365042,1,-0.255144948095231,0.159673963830818,0.382421340231828,0.702312793517805,0.177237972192472,0.715951833261337,0.176445944469425,0.760385199255219,0.191579243418498,0.742956660716675,0.205833055382565,0.744948294119442,0.229883006851457
0.933211317241094,0.144983852557478,0.876121033031774,0.157545423470093,0.854946236729034,0.223746143914779,0.372682761012352,0.31442667915979,0.207246413195983,0.155700231555528,-0.38634683237468,0.202802371759721,1,0.367153750009039,0.190262092141495,0.319887080100717,0.478936521887093,0.171455549722964,0.493343869353084,0.155531566997475,0.662525771708705,0.135995488954485,0.661989850114529,0.176338222536989,0.481845440155496,0.194800610683854
1.10706688409772,0.214655963443341,0.897825253530773,0.234528487245943,1.06002949209722,0.348976657607742,0.836199614514606,0.588925998937449,-0.50664048152086,0.287975512927312,-0.533727067511551,0.17088062128504,1,-0.538128423959819,0.268810283713144,0.427567369256869,0.725133045650498,0.178620790636161,0.683229762503126,0.167324315736678,0.673097127911869,0.17981113013774,0.609308119669695,0.224462555386727,0.59805593024272,0.223064293483537
0.986563961578253,0.179781949486085,1.27454298878273,0.240845855852354,1.10254721959404,0.352743336952889,0.164963229768064,0.290431531647709,-0.209702402042717,0.18750549437574,-0.686473209594597,0.100037991093682,1,-0.491712479257282,0.0984323811736469,0.357124580610955,0.690779609553475,0.166436227301032,0.798436868738194,0.178143300254717,0.548971395523558,0.172344466362208,0.874875299778952,0.194063238790909,0.325067326864309,0.245587296711747
0.927805886033194,0.160502586713003,0.918755958844323,0.160935442184191,0.773346017425943,0.220372623026494,0.0198095163891424,0.0469428917727802,0.123772414514135,0.150221284983393,-0.482752577303575,0.15334622222306,1,0.999999999607744,0.15101234626766,0.279333810994988,0.501413916194262,0.161266332597336,0.585013768506286,0.152070716293774,0.824170093644471,0.167133857696393,0.672141362578023,0.189107841392279,0.187584549367791,0.257401369036603
0.976640534689825,0.154813856706559,0.870661252165345,0.127976459451323,0.987031241886997,0.258200797528223,0.00326277130152716,0.0167436260775163,0.0567490723243743,0.146186293661787,-0.330630338315188,0.179167047346673,1,0.99999999999029,0.0829848709359579,0.30164107855654,0.513188454939412,0.157215646285114,0.665188432698799,0.126029516954222,0.58443248758159,0.157957223202935,0.495053606890956,0.194194711070274,0.936230785736107,0.157435064170633
