"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04391055814737,0.117843193361371,1.09262356406033,0.121750247281145,1.02202775627621,0.192703508409761,0.336522062829985,0.197174714245893,-0.159956916660776,0.136440853369659,-0.284228710331264,0.14567194650598,1,-0.272750093146264,0.10406094748466,0.24507656267274,0.628635761216755,0.105173010594618,0.739412277769095,0.106132399592226,0.605297201137772,0.117690436205955,0.641508226238987,0.123610819330023,0.955796922391135,0.122107217872876
1.13999521200008,0.140110697006664,1.0757733366745,0.118352769804802,1.43590715449664,0.263679550278703,0.304664271885946,0.189339600043256,-0.165955279305946,0.183571601438108,-0.345095219523921,0.132381998609428,1,-0.250909513994752,0.135657853402346,0.289168577371349,0.770487598867921,0.100131102769669,1.00067157438151,0.0993254930039329,0.680896143980783,0.113255178381827,0.923021775031011,0.139192007797778,0.831089872542715,0.182098032652808
0.92676195244492,0.104643892704823,0.788379443138,0.0891974305399779,0.83506207539449,0.146784401117811,0.097844558295733,0.0929642854419393,-0.219633927790235,0.0956625953887669,-0.25349194826727,0.120694922918811,1,-0.76837231673335,0.157690049360536,0.22322151366098,0.517381726192647,0.103067968772861,0.764157758130355,0.0949627777596097,0.656061243905472,0.113194928042548,0.543941382013582,0.121777979065945,0.747882097024771,0.13915255985486
1.0718460272232,0.123657113729284,1.02415302871476,0.116805543678909,0.93722670892961,0.182369238957853,0.348140480099247,0.167393018666302,-0.209949282488567,0.109846822237992,-0.183151680054397,0.150923754009105,1,-0.367548626811283,0.311808343851444,0.220519613056559,0.818824591594317,0.10100455262197,0.613587394879813,0.105600866853769,0.58678419072502,0.123462581381303,0.679695568344836,0.1280751742761,0.795022935121068,0.157011449336287
1.0663649814319,0.133807949886807,1.17018949907201,0.133062480855047,1.18688829170227,0.231279272334308,0.361210608154433,0.202023639021756,-0.188548021116976,0.15431794471142,-0.215167860362389,0.159191766234613,1,-0.287963078424292,0.0650872070511272,0.272959726642936,0.579351756650641,0.126078220872113,0.767339655082482,0.0984520203656042,0.774714381952269,0.109741374073901,0.726052284791992,0.113925263318779,0.685035901017367,0.152891726718101
0.997303405037377,0.123972095043168,1.06690748516247,0.137484023946773,1.14599521290226,0.210070615566778,0.397568898935893,0.230051070566594,-0.075959887341748,0.135333527697627,-0.369265406659934,0.143093446286004,1,-0.112534765088137,-0.159240876270496,0.221148056154979,0.751107184000507,0.102493229410489,0.825730345347116,0.0973259111403056,0.768822130038849,0.120078930487828,0.785543373896522,0.138056529745907,0.600888686732883,0.179229264065398
1.00610348771855,0.10087285439409,1.11321477749785,0.101923756097639,0.882822993497515,0.155470913434999,0.164304530843515,0.110036632905353,-0.165499822495781,0.102087365716537,-0.341203865189519,0.0949165007296539,1,-0.434546187993752,-0.369094734829514,0.224246086698165,0.630545236624761,0.103592366407694,0.708359284122829,0.0939975036875771,0.674812519834397,0.100517144411218,0.575811598451163,0.108138637220581,0.893253525343097,0.12738819663973
1.21038618205567,0.132982700850166,1.20387684449589,0.122524023058971,1.28902809421508,0.249291431814625,0.322184544402747,0.224394400763971,-0.0376302388232702,0.166425251242164,-0.390414877126021,0.119877733490944,1,-0.0583920109011393,0.148019659237061,0.213322397466572,0.690793836568259,0.107774991147851,0.919212557315008,0.105573847871539,0.792450893493752,0.114193201751935,0.69140599511956,0.132281009812562,0.835749481741445,0.141650019878979
1.21304280595226,0.150202634086548,0.971247732207752,0.126146628126046,1.10056748042818,0.230255595732898,0.317004985785771,0.145623083804543,0.00291474732255475,0.127535149694001,-0.411993633388393,0.124325124326332,1,0.00493468604983251,0.225052898639318,0.300017431372043,0.738153926535678,0.113904929851013,0.681724000719681,0.113824667530396,0.832368216362737,0.113013808199541,0.83955545743399,0.135061316969036,0.642917685513339,0.154616532342468
0.9157993760045,0.113417777659003,1.12324857783586,0.116973025350985,1.00054703462263,0.190267255323091,0.268696102183572,0.146406207545434,-0.191437203631784,0.134332811331737,-0.192146828986191,0.160616097963056,1,-0.369212931881102,0.0907476204759339,0.217986921469803,0.625591268406309,0.10280189544909,0.58547468291998,0.102657982718368,0.703846770794949,0.108779568594543,0.81460322695545,0.131628038866077,0.60243657850843,0.163986977442089
1.30856819657759,0.133162350954652,1.07589330060231,0.127065293402138,1.14034060291421,0.198600738373746,0.280760741842369,0.176682782841053,0.0923232990124654,0.160423976860555,-0.434344217379051,0.0949852465228262,1,0.163164558509994,0.122630344997974,0.258868605182085,0.859377228297989,0.0975231095182501,0.846885995554793,0.102722090386842,0.760233566340181,0.105253942898659,0.960268898295051,0.111011034937193,0.934782654355339,0.115603426984622
1.03990857907307,0.123191576318061,1.05137016854725,0.136093847271171,0.888273941387656,0.182546289799763,0.261322641456397,0.162380692962066,-0.0290518822707569,0.128432976501151,-0.35416313622425,0.117134544362358,1,-0.0602993033949412,0.202394211353027,0.23212258200759,0.747391364275199,0.0992785018656218,0.68204170553585,0.112612740545342,0.772642914402925,0.128179281723077,0.713944311933599,0.138547841572996,0.612369838853671,0.179868347687893
0.927467785383409,0.12488889313025,0.867623218753689,0.115854220694344,1.26111766776201,0.237595854131134,0.422783091540507,0.241833520692246,-0.0960926426995028,0.170436385830296,-0.341416764913574,0.116153559866858,1,-0.131599284258498,-0.0553275103081099,0.249635399648754,0.713949246508503,0.10263874817592,0.691317729968073,0.10678588921914,0.790312040499501,0.118147007144091,0.843140061267564,0.119211253832927,0.794513037182518,0.138146530781151
1.10800733504968,0.120563602073694,0.95751576406681,0.116512304241881,0.862080633007953,0.1569509691946,0.34428245942253,0.183266047231768,-0.222062720503288,0.114004731700157,-0.325501947459036,0.13167552539015,1,-0.40760946810748,-0.22607767132845,0.203217879273999,0.756629108409853,0.110333627108179,0.686854045194454,0.101493603333448,0.576612996044448,0.103972154522363,0.799663605648415,0.112452643176486,0.594765470682852,0.144706808503419
0.974007490043162,0.124829205695238,0.995509346777148,0.0928052246668061,1.10090423250995,0.175610169893121,0.246366995291901,0.12523520553191,-0.00741162392896686,0.120326148824342,-0.33375279487307,0.107127598666034,1,-0.0142313906669545,-0.144220729451784,0.280990437751473,0.701928260581454,0.0924143839551589,0.682093513926095,0.0944420498755548,0.743320183513949,0.0971598329697415,0.829890124608932,0.109034579158854,0.92125398736564,0.142148190413375
0.912141791703111,0.105182617831691,1.02731984031201,0.122399391003804,0.850863229369567,0.157759745676232,0.35936834381442,0.190390178529556,-0.125471806459409,0.128664050394013,-0.297257763790927,0.126574647190544,1,-0.226906200544385,-0.0778547600854968,0.228581872517721,0.756398670319544,0.0984798038546886,0.719567459216957,0.10436999958145,0.565287198237847,0.116251840852919,0.7296554819814,0.12564173460995,0.680289447405641,0.142513215398576
1.10326255715148,0.126751017458432,1.0755047430094,0.119231510004034,1.02746597989038,0.205355746261509,0.331130574864643,0.176810075377041,-0.181740762495686,0.145904129857058,-0.367749841943962,0.113024492618464,1,-0.311579573690752,0.249855763051858,0.240768328491733,0.582213316881737,0.117215071271976,0.718882802635756,0.0956930663908084,0.834011406694665,0.09828489767778,0.774910109106654,0.129658160470683,0.782438359889341,0.149444565485606
0.928861909544888,0.12125746467246,1.14501109586329,0.127407362316141,1.17026615545944,0.221079626193393,0.60463789930745,0.211610970676133,-0.328401644762206,0.163759913496305,-0.186023000046603,0.169139736789221,1,-0.390404952316174,-0.201593463710399,0.237349878906501,0.711461662877221,0.0963923307030735,0.641231790779204,0.109750995819604,0.783217049595408,0.105863958182188,0.794992911184034,0.141778176967868,0.42649813595961,0.200074738214681
1.01388572387765,0.109925552496711,0.863462452364614,0.104872752323669,0.9737744472388,0.187930967069506,0.0936839477163201,0.0770784752401083,-0.302038134010037,0.129872512586349,-0.165320675632367,0.146664298461091,1,-0.999999999965235,0.322040549434386,0.233613587742707,0.557454114415416,0.103168969342446,0.623390597974093,0.100028852815416,0.697327639446881,0.117128963456575,0.562184081924832,0.137875912395916,0.314549078074768,0.172099279838292
0.946262450974548,0.112575499718212,1.18023105664423,0.097333870748689,0.922749084581969,0.17126325112074,0.0721147210133346,0.103386145220873,-0.0327458839004786,0.134336198974822,-0.30572037622093,0.102305058087207,1,-0.126941300219365,0.0635581292247387,0.220585047761921,0.647458018586959,0.0988565753086657,0.652033820791331,0.0919055079205989,0.656058179101873,0.115505718765554,0.883934041389033,0.131937269425786,0.672462463492802,0.163146584875425
0.759726738744529,0.100725351466425,1.0269290241238,0.109199828907004,0.8437965913784,0.146463109535808,0.408412592787716,0.164198490963479,-0.22701040466182,0.117379706666828,-0.0921587612868487,0.173706133038287,1,-0.386702800548443,-0.244262713893464,0.205369095455359,0.675982171369657,0.0962374830432716,0.647689190049949,0.0967414722906965,0.63875892251614,0.111327500391722,0.539604271176715,0.13508494704723,0.848533291240348,0.137657857338648
1.11506614602047,0.139661344995316,1.20277447572749,0.152143845490774,1.59361152714429,0.29142337789796,0.540571689283796,0.314139905349999,0.00559688473724841,0.192192880642988,-0.525187578389628,0.0857979105534953,1,0.0060301551084822,-0.208688051206944,0.266315072406445,0.88874100052233,0.108126380078455,0.877931361074834,0.0973406559429201,0.91883488805628,0.118120200041426,0.767323060699321,0.130804481994063,0.753750792605823,0.146305866248021
1.17167889794883,0.129819283003897,0.947010229441225,0.105634508973702,1.03165248428306,0.171819982859908,0.227624718380429,0.14590571531702,-0.102362278972389,0.121656229410767,-0.399645764908668,0.113181855128004,1,-0.211233853302552,0.0143798287930405,0.259775697019447,0.732349876455518,0.0970609073842248,0.70601585789958,0.0925662723519659,0.654667732725443,0.0993817049511772,0.712662098582879,0.121138621466268,0.772736479626361,0.144487996614089
1.0649631540201,0.115581291405051,0.971021376479137,0.0950632747568489,1.04245792975501,0.174868124843429,0.0634345342900153,0.140459151369637,0.186519551609902,0.121327221084234,-0.127999666075136,0.158007464878162,1,0.725324281056916,-0.440032282801652,0.239799929602014,0.801501791653103,0.0985081493521567,0.592075260510348,0.10622415361176,0.793528449507066,0.0994077638709982,0.68976760978086,0.118613127755406,0.775186634141277,0.127054248539061
0.993576907170124,0.122973966604144,0.989307503433021,0.102052089976615,1.18212729133752,0.237458483223117,0.0389539429762596,0.0407698872220531,-0.214589186810038,0.115351633694698,-0.169668441971969,0.161374934365363,1,-0.999999999982098,-0.24824076688089,0.217520852691836,0.837461722526966,0.0962165913730088,0.627353910170065,0.103293119784994,0.80379253808033,0.120651500508727,0.404213319512552,0.16750826723535,0.728337572171912,0.152381531296924
1.0376903476931,0.117828672967979,1.01183164667777,0.108663542812361,0.890999788099643,0.165724942817238,0.258691273343277,0.158222665278644,-0.229865700833687,0.137713513590237,-0.240317874987763,0.136565953995605,1,-0.478789352319749,-0.0240616837934702,0.263505132151651,0.52935602774291,0.11169462042132,0.717007667008467,0.101659649664703,0.557766988748688,0.119432022727184,0.605811386853037,0.117469763143424,0.65408640155272,0.123139432325706
1.09821228760897,0.122777660130946,0.98883740878071,0.109647860223278,1.13338585073666,0.214740104020948,0.173320081378718,0.124530202643673,-0.0804635737002912,0.123147641658435,-0.204143574626429,0.150868872859813,1,-0.181545706292595,0.0545242016197442,0.232939414060691,0.801150544987879,0.0991880202363458,0.746396078624222,0.101506723133287,0.781170034622176,0.112011760854776,0.680049457203423,0.135517422218835,0.834210151975256,0.144863765767164
0.822968958230129,0.11510275381133,1.02325542741952,0.117409256454961,0.960830746616327,0.189242754169329,0.225080400986324,0.151079692820459,-0.191704527985074,0.127081513089046,-0.370366815129653,0.117892367756002,1,-0.41223046549185,0.244415415313201,0.242917549812605,0.546575140222754,0.107223967040708,0.749176771607438,0.103219646418521,0.530856612712651,0.118789360338781,0.568859050332961,0.150993039757895,0.763195062604447,0.165633342369225
0.997447454256885,0.112864180081832,0.982998948631513,0.112841007778679,0.860202415226922,0.163078045742593,0.364097764927158,0.195807696844866,-0.162353322278423,0.119782426767943,-0.234235067083888,0.149020714858973,1,-0.290102749452185,0.0344232878861674,0.220872375582717,0.708671021206318,0.0952444364418474,0.656906445731223,0.105066953463669,0.522862086609209,0.110796685267513,0.655626538441492,0.129945405290542,0.858570804180213,0.160062871529506
1.04917044603718,0.110026907402839,0.677128596725596,0.0910738853597768,0.802127638521954,0.142955227405034,0.129897377925198,0.115739954730823,-0.215355300301824,0.0986400371535428,-0.256869975070013,0.137340219009464,1,-0.667165579922954,0.459970434284383,0.213015537937622,0.606965187042274,0.0925451457819162,0.595903742085258,0.102922716024821,0.655753183644822,0.122012894983453,0.547683660806766,0.125454764272979,0.605828046783934,0.142776182241113
1.35738832361586,0.1465731987611,1.10317120500846,0.112372209569069,1.35277951473692,0.244574100609589,0.278648778737152,0.168860167879122,-0.542942420940371,0.162367423292178,-0.591964409892381,0.0706587088666643,1,-0.88432457505007,0.337893895353894,0.269998131568394,0.868827313686484,0.103182645388389,1.04996337069594,0.106432504155702,0.791172309325841,0.115733516525637,0.974686133774235,0.109000244209291,0.80118210218838,0.143528083321482
1.05608381635685,0.111844075438064,0.972915316607864,0.103098637022683,1.07646397794009,0.183887608791616,0.395102738225356,0.179410012411287,-0.0617093634919369,0.120976730676619,-0.265424500037141,0.14323363350877,1,-0.0946229091939251,-0.270119290692264,0.223423442377745,0.820095059964395,0.091656568010497,0.608337171160514,0.101568097937788,0.683148133816372,0.105045581036666,0.801849005865531,0.118939545530816,0.756839314498258,0.138209825229168
0.980207221783695,0.112553225706217,1.12684973960804,0.101853019186887,0.86689841137348,0.146274228841123,3.24557600177e-05,0.00260794979586247,-0.00530179563626836,0.119656387184532,-0.434193929949369,0.0998025779185667,1,-0.999523450985467,-0.207837216055534,0.240520508607582,0.717854115777622,0.0928750676803604,0.712469948905242,0.0944914946825675,0.890260151614234,0.0997493143965811,0.436545816598455,0.144891876712017,0.741192987733964,0.144123474588629
0.91699783718057,0.106621919753007,0.963135905508753,0.0934287862667558,0.831573423065675,0.144263351250826,0.0332964518359748,0.0908734802412169,0.0498777428443119,0.091979915800733,-0.325914877687357,0.11525961492329,1,0.299748841434663,-0.0300954392644671,0.217614637524621,0.701989899320651,0.0913816763122823,0.652594631657426,0.0996234497781686,0.456832003640675,0.11710413120124,0.756564655375402,0.110926249884864,0.736501165174068,0.157272232730442
0.821688128428789,0.109751053519088,1.20434014888931,0.113993566591582,0.982944170793785,0.174215387619336,0.385500082555476,0.172357564817857,-0.313448788406659,0.12598113522866,-0.133834952952076,0.170511530923425,1,-0.50920180215206,-0.357525468137788,0.2459575791681,0.610376915079925,0.0993537167205528,0.623956511687397,0.0945023418751113,0.741251089303989,0.0983337259552201,0.747254415298544,0.13016880417717,0.432098716207178,0.178153414531837
0.940216019325473,0.120808972407905,0.882617755500376,0.0965539492959211,0.995631812488957,0.176698148781653,0.0461062459654219,0.120023902692463,-0.13993680403022,0.10114379872884,-0.332900772924527,0.111985215314854,1,-0.653134593913489,0.0867037316496228,0.221945047392592,0.704363942080522,0.0959434983180797,0.594598459494994,0.100814900403241,0.493664808701593,0.118451369181798,0.730897589720328,0.119599992975421,0.749129065397293,0.158042080432554
0.921729051366276,0.10925685796425,1.00035100086589,0.105850293320466,0.922410172689594,0.178131015573508,0.236311807672773,0.159363856636815,0.00963680891328316,0.123970244868438,-0.0257387652374844,0.209186313380454,1,0.0206408935648043,-0.040989544237275,0.219697536959626,0.669513590539587,0.0943137342381624,0.69537270353873,0.103797726158138,0.536243602709801,0.120185638910011,0.814338498565996,0.124147309936449,0.430277642601319,0.160066023578695
0.896293528822088,0.118990332817681,0.977918764950701,0.124620467262357,0.925126964673979,0.182374800301438,0.598221130903103,0.248925434240516,-0.45821964196226,0.158355382005196,-0.0970707656048952,0.178266946976402,1,-0.615945316258546,-0.192886707528598,0.231724020118022,0.535243690971673,0.108733279781882,0.667805550826013,0.0968323536050995,0.681467773665111,0.118443582500464,0.80790165536886,0.11826974780419,0.161467432528232,0.184756479136522
1.10399855582874,0.116695077362045,1.14933124320054,0.114891469555664,1.0222197189551,0.194439432411406,0.25192521029662,0.15303401517541,-0.188856429249595,0.123022459810255,-0.230874392911411,0.134119133163877,1,-0.372154977569583,0.0864175641255756,0.176953153222969,0.568201276258755,0.108360494363222,0.75422191353334,0.097162786424716,0.599909437036648,0.115956328974344,0.860778937555057,0.112799082530115,0.620718704876981,0.139251648858989
1.13067557004897,0.12230853502505,0.825684976889896,0.0988184761829768,1.17250288503253,0.203070245011514,0.128091864726708,0.125756097743886,-0.0475286712345988,0.130066933203677,-0.249076354273596,0.131636871010203,1,-0.122641637011231,0.206965206680861,0.242291669627224,0.750273016752245,0.0991382529605526,0.514167269261741,0.107994411332577,0.66066907541094,0.0997895321752633,0.879329987617377,0.109578046380676,0.60583471838037,0.151996083932011
1.05425553402447,0.119804399778031,0.978059855135123,0.105294968783749,1.15266402566746,0.223543861407376,0.177157718649591,0.149570468594424,-0.060450731619616,0.123217232888838,-0.329078633264986,0.130323534403359,1,-0.13377351920792,-0.0760419683015281,0.228274777252414,0.904607866981513,0.0945039875087115,0.715283908479029,0.113706602634577,0.57453129522008,0.118026961944496,0.635463803647413,0.126539428132555,0.686790547404799,0.137617553026199
0.956892500261919,0.116252742106912,1.09991638749117,0.118995000347292,0.952076592621628,0.176879375757297,0.0983059315882917,0.156527976315359,-0.275327322498499,0.132882105166461,-0.376558005561064,0.117244569906652,1,-0.899960619243189,-0.0481103569177507,0.221164948194238,0.756482796036188,0.0988943514112663,0.687170361900745,0.113722519168735,0.77379056755405,0.112552095378169,0.715102966013257,0.120554098559379,0.693799543626436,0.131189743821437
1.0097702668314,0.127563683529793,0.850759122747328,0.126986360283919,1.24346621708675,0.24094424383612,0.414605077248427,0.219886434957388,-0.319534982863501,0.178282159351586,-0.481894528915697,0.0986152296827652,1,-0.445024692178476,-0.361449915002559,0.235733934103476,0.773147446379707,0.102690728756957,0.675232372408678,0.109831089809387,0.636573464734688,0.120517008081691,0.940195657816786,0.128375887552209,0.817558520648463,0.152220633924437
0.972079067536638,0.115778763333233,0.927174038329574,0.106712221737161,0.776665488564,0.14140147859835,0.299861068518686,0.134432663780028,-0.130439640744495,0.114744769810226,-0.170199200203514,0.142302776726054,1,-0.270291599395439,0.190275784278223,0.215612288418973,0.52075335840499,0.103942246560226,0.729179807890444,0.0997761440726013,0.612389395873718,0.119885838858783,0.646293316669319,0.121738888757906,0.870167171764142,0.109594438987424
0.955181640608635,0.102909430028406,0.829050137931606,0.0952154073414372,0.730670782574471,0.122045765831368,0.15559646602056,0.109377693080666,-0.106463358949289,0.0999819911149768,-0.302806703626667,0.124127675523346,1,-0.315747142562504,-0.0747194453315826,0.238196898923112,0.642532119238375,0.0969002105321447,0.691283097448307,0.0953321608235021,0.612469474282763,0.103197545186948,0.762684742932112,0.112168066956525,0.632677537191903,0.141748655132487
1.07800449358252,0.110025677454894,1.09218947620366,0.12169109714014,0.970528501193502,0.181779400812117,0.207746500427764,0.13773866534109,-0.148367377531843,0.14703695528486,-0.30556548837371,0.134608950158684,1,-0.330420828032759,0.0459891709229727,0.245071513138669,0.736998955950857,0.0942053262086573,0.750710661869649,0.0996522221951862,0.692852962236463,0.114499015797453,0.676359178568507,0.129799490757266,0.742852443057637,0.142248727151177
0.993622389186175,0.0986268929175898,0.89476324441217,0.0976639189399617,0.719424581419183,0.120646078311284,0.187732483589171,0.112020909722377,0.0166401620369221,0.0833605244099423,0.104949133496557,0.203225736972076,1,0.0452788305824816,-0.293912246492052,0.204749846583834,0.535096302196815,0.0960780296825902,0.782337080186472,0.0785290649000215,0.393293903562216,0.104611490307983,0.797437138773923,0.11441434891056,0.542080956270966,0.131722338455317
0.982286605923136,0.118461336349744,1.0472827734016,0.122938002071002,1.01886435309656,0.198744956282678,0.712054413261466,0.303608951853761,-0.502345463182897,0.168408020931036,-0.370394621240628,0.121030228692567,1,-0.589776833186436,-0.00202045239529193,0.237381122050777,0.77756536054589,0.0979743717178082,0.847874200828595,0.0895235926625461,0.590380879096725,0.115688977661191,0.91370042402008,0.134038585375779,0.792368809154955,0.170880986287953
1.04749960908541,0.134887851694093,0.910503813403493,0.10448128215445,1.3549464840057,0.250008574970517,0.367275183282773,0.194367222301386,-0.221845824904953,0.170208264455068,-0.415278615828395,0.104518253416366,1,-0.31448098896356,0.138073815279314,0.263416623120936,0.597304025503095,0.103078521236027,0.812122967975183,0.0978954881333204,0.722030420083833,0.116430290186849,0.745501087574407,0.121804566339869,0.651117789008676,0.147452687441678
0.923283774588684,0.12563208512854,1.06513610216837,0.110473388749433,1.21417383642889,0.243458400044354,0.208692040832359,0.138756603033147,-0.207631476080494,0.15182978365828,-0.425803655820987,0.114579080212194,1,-0.412477072409841,-0.227213868207855,0.27277035788181,0.895234687791109,0.0970610734874111,0.750080212287619,0.113306249794499,0.759131941226393,0.131562094208588,0.868694712226532,0.132391056760202,0.859987500242783,0.173828827252341
1.21233900636251,0.109398122546437,1.00021680900053,0.107509667665125,1.11777465362219,0.192884164253964,0.310301206817429,0.217075749666547,0.0111111278803463,0.142503681741559,-0.277786299554384,0.134863906764184,1,0.01886641072943,0.507627738626587,0.23223368356051,0.56338682454776,0.104453721083089,0.55584440910149,0.101264720424497,0.842318242006968,0.0881881094610202,0.670986285455922,0.122005503309619,0.606241755549396,0.144475747456604
1.00518492407793,0.112113367667181,0.998971586529977,0.0960505431902025,0.85167278508202,0.159752265912085,0.0285016455144061,0.0608098998539083,-0.0940391253291135,0.0822815833217697,-0.164564231057626,0.13405793712891,1,-0.60358331925629,0.098004984781969,0.263910279783712,0.608965547763226,0.102227432491787,0.511263105422923,0.100586651253971,0.744748423256805,0.0996402189360088,0.765512031144542,0.100384685689589,0.608500990254196,0.13041452550948
1.12147933554721,0.113972713262139,0.957703605293599,0.101223619863312,1.06590806581735,0.176141067949632,0.280833802049636,0.134313248458984,-0.250393333960675,0.130835806135815,-0.263393521227949,0.128192765173719,1,-0.457654986475085,0.10324174983153,0.206484357483179,0.658806321094882,0.0890496358153977,0.814493462459277,0.0903906139680067,0.539996863208794,0.134225502124738,0.749976586123064,0.102398457752083,0.661154211580717,0.131998968164456
1.09397583437988,0.129267159520512,1.13935780926643,0.12763206597517,0.990546975423948,0.193252752684168,0.476493931768538,0.215740783803012,-0.227927967326592,0.139331372544444,-0.340421343295712,0.131081918642446,1,-0.33176562995137,0.013367819472517,0.24641703586451,0.856936278117278,0.0967810469436678,0.627056872780942,0.115070496762653,0.897665541028762,0.112110186069997,0.483711212348991,0.13618630841789,0.909887205541122,0.127095427425603
1.02521883128511,0.126682498872672,1.06663434242095,0.12814022231825,1.0411579130373,0.204084639548296,0.339258068297925,0.169343311054993,-0.313773144607617,0.143169421804919,-0.232258069201194,0.152292777877631,1,-0.527949491152708,0.129141364634381,0.246487965331566,0.715776856474974,0.101565884027116,0.711414447932883,0.106591005400656,0.645378323731046,0.12721602994591,0.780218668743075,0.130752251530403,0.872897970788351,0.123657993670536
0.890095677371317,0.0964905628636739,0.957807041809067,0.0838693023876328,0.581558088681556,0.104756122891319,0.135044956370287,0.0951115505262246,-0.0913259079730687,0.0781747506365274,-0.106524019013611,0.151992041224623,1,-0.325880417469733,-0.122282159555513,0.208940649137827,0.54527063912853,0.0957300753043022,0.688972518625508,0.0821248394784477,0.487033302866685,0.107727789840847,0.560542383898658,0.121617236624751,0.724206791588257,0.163181750792835
1.11847802666064,0.133438174583703,1.24564012265789,0.138641139059251,1.27888357515441,0.241962824685307,0.141405284515419,0.160729945722913,-0.0328423193889894,0.159363560391098,-0.508195087977039,0.0880206388869944,1,-0.0772299040763638,-0.0098676418972577,0.220977284708544,0.812724924054839,0.106386252733458,0.789502702015278,0.109813292833835,0.745076861343463,0.119640975609505,0.9873945528506,0.124811277796434,0.696492814999846,0.163844795371006
1.14450623061258,0.131909970727248,1.01186176998054,0.129970706528329,1.15255345398971,0.214685822065603,0.659566205261821,0.253803376814374,-0.181127570900881,0.153016795878802,-0.239037971084376,0.154258164627308,1,-0.207742248040947,-0.196103037490178,0.272066876037788,0.866444094291374,0.104429618076451,0.707915432907487,0.0966482841971945,0.745909990873996,0.116429512392621,0.7599392011281,0.12142848912479,0.769546853943959,0.147483441937922
0.976543224450532,0.123778919283741,0.921424829654782,0.123163153111327,1.07143298011564,0.214764252436544,0.300433511139482,0.190750959490649,-0.17974319034701,0.154663272572596,-0.428766331290873,0.115442001305723,1,-0.316807718584647,-0.245594457731894,0.236490094076737,0.746157860596329,0.112469964533306,0.719533750964577,0.101216766752991,0.545143297319089,0.127886316677732,0.669831393792115,0.142462144792512,0.479530181713081,0.174144461595134
0.999613552760838,0.140513303364273,1.14208338620646,0.134731464694211,1.46189450503452,0.255758118987783,0.536366726717797,0.259343661482872,-0.12548469709961,0.190840766182743,-0.443463315576361,0.116521496478338,1,-0.141710436407897,-0.440055549588592,0.268053089076857,0.87178033268547,0.0955975801077303,0.763614444352702,0.104063014327334,0.768278864513327,0.110531698856107,0.773234813164239,0.136528852226263,0.785427961652855,0.157068025882568
0.846043052837247,0.107386632997153,1.11134983924438,0.113140557219962,0.927850213222277,0.163064291266907,0.173441591779744,0.177242960338174,-0.11332122065008,0.121260956378654,-0.279914138724077,0.136629684271459,1,-0.282485189269107,-0.601868874389149,0.248688637684639,0.679173173151531,0.0988099882248432,0.776972096306272,0.0952445036436362,0.463917413066731,0.109682094043012,0.718420584509936,0.108822652100314,0.688385257920886,0.135475319025442
0.927465206594717,0.1086929031147,0.985386135422096,0.0909708477394051,0.892643941411193,0.153918378133589,0.0581061070020006,0.0775045499758487,-0.172506779697371,0.0911588223607413,-0.27023328774572,0.121708264959508,1,-0.75745379769504,-0.409692852443791,0.198440667071895,0.741351668859166,0.0935056580485881,0.738978942227046,0.0884423612413576,0.709505809538661,0.110938023164542,0.630944828995769,0.127659528533106,0.866192910531063,0.142407023832483
1.31554507952575,0.141074761240979,1.01665071219353,0.118168270756719,1.08734619431461,0.207220903380042,0.294606590851649,0.172620437717717,-0.32059587834424,0.123600708291772,-0.340852272490756,0.127424590635348,1,-0.566438528638093,0.471290011940489,0.232037166500282,0.76026615642766,0.114458665109804,0.755793763717658,0.0905985804581305,0.914762792679006,0.106234365057342,0.833628143551333,0.129445035197683,0.868908704243006,0.145211678812073
1.00107966034324,0.122790478348565,1.11349347989339,0.120870392463912,1.30714692387213,0.230112175804401,0.631867705192679,0.241484835804333,-0.536866068684642,0.162018922327127,-0.145129221587906,0.172918476453477,1,-0.590732240598413,-0.00587186293996397,0.255710815028431,0.657699907606032,0.107439315476987,0.764254435408653,0.105661213890024,0.793053258219405,0.0998411421529281,0.595024775358785,0.125236254061205,0.66503062950104,0.145109341455126
1.0278333706033,0.13231519588541,0.96331705740697,0.122669873868889,1.16837687904246,0.225930136309942,0.681458021074654,0.243130162922116,-0.214551503899084,0.161454560343637,-0.25468164606553,0.16260473034889,1,-0.240447647362936,0.200886092858918,0.259850457239685,0.521350777474968,0.118899902221548,0.798610689341699,0.100440961141833,0.720247117413571,0.10837111154838,0.904701494689271,0.12617643115968,0.44834734454433,0.205269709347188
1.04081011405101,0.119583387455376,0.900476284635566,0.100494240558656,0.985214331099714,0.181424175728846,0.0849812020788945,0.117959842832987,-0.062205428723785,0.110639682646985,-0.359117012719578,0.11157289192871,1,-0.214981699771466,0.207192455311091,0.261905601224568,0.614148657245122,0.107625921236844,0.798013467540856,0.102430789642943,0.736236132197205,0.0996059282318311,0.675820357933284,0.12773793283985,0.854971630482646,0.137102015748866
