"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96923688456525,0.0659919361869502,1.02035774331425,0.0656227218265207,0.262034503143323,0.0390426556746174,0.0016314959945497,0.01911500184223,0.0206761840475182,0.0305020860861643,-0.0732563275887883,0.0972946208797823,1,0.999995724581705,-0.0179157470964499,0.148050276470106,0.687304991596376,0.0693698672519225,0.651715603403796,0.0683600470643764,0.710555267071122,0.0699159510147486,0.632270588876943,0.0879235798104296,0.829787354754515,0.118411759194285
1.07325886760917,0.0786504286995791,1.01557252195622,0.0677176183010407,0.351226963062556,0.05194726951257,0.0338540828102087,0.0612659661235103,-0.00606882038590052,0.0395784958925581,-0.136902609291432,0.0928357865392386,1,-0.0556550828831425,-0.116061274838051,0.181995574239449,0.79005831408074,0.0708688185547019,0.707062696437292,0.0713764651641205,0.718512728863872,0.0825288665752788,0.664269552547029,0.087540673709238,0.796571959522928,0.102204455355501
1.00316699060391,0.0660487509169387,1.03494846799541,0.0654735413948769,0.252740599656704,0.039850165239592,0.00455147036701554,0.00880567803044312,-0.0339166823657969,0.0328065519442879,-0.168305205712502,0.104435855566496,1,-0.999999996880549,0.0777141944552105,0.173687693679129,0.71072468523896,0.0723647765569702,0.75830255048268,0.0659145687305185,0.76573949253634,0.0798738812614006,0.569970366076389,0.0935782753419665,0.764108175073909,0.110888984061586
0.958368529160004,0.0629069971145179,1.0975008972575,0.071495097193487,0.2260360035267,0.0336553422557273,0.0612480515578955,0.0746563981137874,0.00475153614908942,0.0345400471760984,-0.0120131780633286,0.114307737041117,1,0.0403830474218924,-0.148076423927885,0.176566098629004,0.76490195394946,0.0706208450964653,0.742417841189902,0.0677608780892693,0.783905645661103,0.0716890251777762,0.648535284196355,0.093917633595401,0.652874606289586,0.139811603648914
0.957792649893884,0.067985634788506,1.09040511931774,0.0702985764464334,0.196195383710643,0.0328468282279738,0.159485127640454,0.0769896016888298,0.0359807544865736,0.028845129540312,-0.0914156997998086,0.104706554847256,1,0.203406945613341,-0.442197153857302,0.160025975113966,0.70675155728596,0.0732314146769682,0.724997556903885,0.0648246379908569,0.695298711611037,0.0774415280574593,0.669393439028206,0.0915783499094511,0.949435470207261,0.0977640300910934
0.893210965968213,0.0620556504371976,1.06285577089195,0.0664333020899043,0.208841139283612,0.0308342747971446,0.0179535890008694,0.0557181941187439,0.0367326160456378,0.0321863404685881,-0.0278994603647206,0.108686918543537,1,0.599885262882248,-0.346449698990733,0.16520648992183,0.669179000541815,0.0729355708047736,0.699234348072948,0.0649729423052798,0.608989935086304,0.0727832844378868,0.658506620705367,0.0897814306986589,0.481385098459592,0.122280642587791
1.10499793138632,0.0708157404920472,1.02167543806266,0.0696935154527177,0.250041365794286,0.0392542829114432,0.0483068947756745,0.0403722650419242,0.022276335019254,0.0380158308309512,-0.0483046226148267,0.0970369497566554,1,0.202690432220013,0.107940978698133,0.176950864128543,0.755547033297376,0.0685397159914986,0.7148873102209,0.0717500878719149,0.766034981427131,0.0774262069146955,0.638404367492506,0.0918476905310218,0.777400448218467,0.101158316650652
0.921147368142209,0.0676627714597096,0.934247063234748,0.067841514927406,0.218531218983239,0.0332569943731833,0.074994946488493,0.0554246024765127,-0.00165417197005156,0.0332688731619183,0.0324344578261915,0.105789415271008,1,-0.0129213506886661,-0.378510481607784,0.179389360066072,0.72135916568641,0.0730986461668328,0.752797721363244,0.0649257284365794,0.498251896994623,0.0767179947285901,0.787538209332925,0.0820959849969893,0.81057166425015,0.123476746834555
0.954827498798241,0.0693630720192466,1.08337678103672,0.0734629445059001,0.291334896016847,0.0446174664502235,0.0743879973268821,0.0690715840019755,-0.0523254576046692,0.0392202642988627,0.002042533334882,0.110255074037151,1,-0.355439220647128,-0.0887048249166315,0.153808628011091,0.748274640119113,0.0756073628171958,0.699499794815195,0.0719990536082239,0.640471002472563,0.0717106992913567,0.59107291756463,0.097677776641014,0.745277714097445,0.0962460149570738
0.908211027556655,0.0698455625371475,1.07902590652727,0.0682623561429502,0.284584258057026,0.0430596532486629,0.0759272629669032,0.0651082343568254,0.0334678340133021,0.0315095380862796,-0.00623403356384863,0.117349434793425,1,0.227679168924767,-0.337864811549083,0.188080868609964,0.798078076835212,0.0668698834251711,0.668061324199666,0.0698003210274485,0.658559006809098,0.0807039128530705,0.728841890193287,0.09738984575278,0.648405209908008,0.117928134362586
0.87996893002837,0.0648526145591596,0.947246797595782,0.0664455522838134,0.238392398967298,0.0388026856476501,0.0890989004538435,0.0734257413502582,-0.0678637769663884,0.033330023757546,0.00748778932065033,0.112081601025236,1,-0.465645759600695,-0.372995533129425,0.186733059435524,0.739661388897019,0.0763701540083365,0.685945896673327,0.067976815118101,0.631344736990592,0.0747284811915601,0.642178150184365,0.0968583318199757,0.410917686581654,0.135404645406605
1.03303683263996,0.0674785317100838,0.956326742759103,0.0674926374002921,0.273121732187809,0.0415814459932737,0.078926960450505,0.0759841916104335,0.0106890997761072,0.0413324452422345,0.184317884961776,0.142404314058928,1,0.0728031738649914,-0.0454343144270874,0.163905801726236,0.769927817795024,0.068394046976612,0.695536129097048,0.0675749779920735,0.778089624600104,0.0753012946791667,0.584554851451608,0.101049939096159,0.751951343036905,0.113260405225339
1.03574425925966,0.0709328467193304,0.96197373375708,0.0716383156067524,0.261149441598804,0.0403821497316175,0.113643908017646,0.0699528526062411,0.0675105633694621,0.0401326817180577,-0.0649172007667603,0.0926058627112084,1,0.391880904169115,-0.131135958889024,0.173699960369248,0.668381130306414,0.0767638307700265,0.722028540483195,0.0678174344934731,0.796886235822423,0.0772358216056104,0.737214862184965,0.0920484465987608,0.957165604913633,0.113091732249658
0.911743808040172,0.0597174964561373,1.00906508849875,0.0665319822205084,0.221025554830393,0.0341811314125162,0.027554292184602,0.0588377847776546,0.00416753569550208,0.0314427224049165,0.0498661752448654,0.117170952401864,1,0.0534027293563342,0.11393184641807,0.181410503575073,0.616281455309959,0.0763908955881719,0.711092359709016,0.0662126643722953,0.540665094474069,0.0797002787067221,0.578976235847706,0.0917465558304101,0.668841957823953,0.107209685150657
0.81876060944114,0.0614964536777422,0.915671992943472,0.0612207196534813,0.211347961190482,0.0307747160722479,0.0856999784342909,0.0611025735836725,-0.0394217143154346,0.0309228768690375,0.114998247098312,0.107782363934174,1,-0.29291803945618,-0.402156597405019,0.163422457558938,0.608793119323688,0.070566098799025,0.648740094145847,0.0659808330925045,0.559033387099656,0.0707882764121289,0.723680707636741,0.0809535747154367,0.657895638036629,0.110315529284095
0.982486506060027,0.0695838865895827,1.12843045141472,0.0733701313574114,0.257543161522224,0.0350180786893179,0.0392450096943436,0.0683945980726896,0.0208126933585033,0.0373741288265554,-0.145816577317657,0.0947348633839483,1,0.207019404013667,0.0855080045297123,0.183964902982077,0.684452316320877,0.0743274099099015,0.692032903598608,0.0706282707203449,0.772484452217083,0.0712675883225321,0.627303131186563,0.0888407382213136,0.836664838455095,0.0954266642605078
1.1205677807851,0.0677360361027693,1.10411342280435,0.0649483890999584,0.267332691796361,0.0405232832703542,0.000305596479740239,0.00230770171999275,-0.00903858004686385,0.0339936204357755,0.163122630816379,0.121395182416746,1,-0.999999998354355,0.387192554548813,0.160332869688256,0.66085530451254,0.0733325868166918,0.639941326752062,0.073192205563437,0.664426940977184,0.0699501078719215,0.746529410783782,0.0897528503683225,0.70480805228984,0.10713383040194
1.02237657551315,0.0652767928259406,1.01078480024805,0.0577488837612107,0.245283095530263,0.0394750765293988,0.000117153271826401,0.00440797168653963,0.00536036510943576,0.0345309470367472,0.196813811490378,0.118681624562363,1,0.999961666158602,0.316675036293383,0.171326263523218,0.589417253916718,0.0671763869009774,0.644321495207114,0.0618957168141183,0.591774611174497,0.0827270092282878,0.721816758830674,0.0938042389469966,0.437631690444601,0.122055749136215
0.962635114430926,0.0661090611365044,1.05393915933288,0.0750424414652433,0.196896984533855,0.0310442168974511,0.15922620592851,0.0909187229871492,0.0233078897961919,0.0310537406233901,0.00225004659486047,0.12053070690249,1,0.131636446509057,0.0443580502524621,0.193620770311682,0.717442628176656,0.0760072914533675,0.675887148530804,0.066480903232637,0.744106869626475,0.0752059775962138,0.72958336007758,0.087508099208081,0.50611599607205,0.132330888169041
0.98122589578311,0.069357747300485,0.907062294498274,0.0671773908307614,0.214077247703981,0.034085877086282,0.105895582962816,0.0666510058737508,0.0133676044608448,0.0317418758893106,0.0753396759461775,0.120557804108196,1,0.0887829165222348,0.0790264105774228,0.168327436524361,0.597519093669416,0.0702963301277808,0.713911726504865,0.0664563689531395,0.579734672685208,0.0791677297169839,0.814357053656121,0.0820790706806871,0.647119836147433,0.127448304958821
1.13838685244139,0.0754931543233469,1.05242958424345,0.0714951321720753,0.297323383516467,0.0449881842985368,0.0438791031853823,0.0727450875390232,0.017081031214988,0.0391593733054639,-0.0325259890014818,0.114271628474834,1,0.149544581520855,0.0601744404644601,0.163299273433332,0.827099545203849,0.0703110872787443,0.698535690004059,0.0721817876740366,0.721636598628964,0.0744193690070116,0.761462709357414,0.0936902751948046,0.914810077173771,0.09661460813007
0.994829595687679,0.0639987467587464,0.919531972445053,0.0586630747897864,0.247696213748894,0.0376386331977492,0.0101020135387057,0.0360398781820409,0.0343654244799942,0.0295885670468954,-0.0720173408296342,0.0976571913341935,1,0.687002085641366,0.109851861609535,0.1690022897151,0.667607352024952,0.0683123389270211,0.760435817391743,0.0621007650204493,0.560389490178754,0.0798955086485527,0.696435734261836,0.0944843190265568,0.658691055342774,0.114913674908199
0.977424779363141,0.0663585785035443,0.935572801324406,0.0694558342725649,0.25253314852429,0.0426409804187992,0.117749458093656,0.0748750233559588,0.0462971445925447,0.0347551076251245,-0.00844691140661368,0.114994797780524,2,0.268482232952183,0.0473878760945629,0.162115030077919,0.681016033593578,0.0646234987475333,0.699655123975866,0.069516503175706,0.676619791089784,0.0783098093599548,0.658434123209671,0.097068222227336,0.710744675322724,0.120399438957083
1.01795664123843,0.0726086609518934,0.970636123141797,0.0643921126536703,0.267881668057973,0.0424291184200724,0.0386986028497485,0.0618048985377378,0.0128632693849398,0.0344035986307403,-0.0695573155541895,0.104357257758073,1,0.126337484267338,0.284779665366008,0.173193929055833,0.629879791535179,0.0748860704790733,0.644351564917061,0.0719765535914937,0.70860000801421,0.0794385167123491,0.657276444148435,0.0914041637730293,0.760103052464216,0.108105721620204
1.02554479199278,0.0632840007581826,0.973162623745059,0.0577380351195185,0.211443729932647,0.0313834254710722,4.48266299335126e-05,0.00183603866680387,0.00307857858405512,0.0289543695708421,-0.0654544240601162,0.0947129245431851,1,0.999964986011145,0.0988778392343355,0.160592743679071,0.650817297267248,0.0723608754985085,0.732352878914637,0.0631151259531198,0.795699881525588,0.0651844111190224,0.602396145800764,0.10021673510936,0.380958942606564,0.134269393242523
0.979429766013242,0.071011390018024,1.1238346082043,0.0818587373337532,0.275487876717449,0.0399391156819029,0.125318549034414,0.0643709653719521,-0.039379005102319,0.0432630760243199,-0.0592090645330734,0.119213049311457,1,-0.211936527739538,-0.230136293563477,0.173650413726637,0.7366348257094,0.0713476481170465,0.727886777662222,0.0667685681636798,0.781687631285263,0.0760804954702958,0.757204543456467,0.0886193508110304,0.728142345375355,0.115021983199306
0.984958596132578,0.0598540076734864,0.909378297769598,0.0609422820567039,0.15167432586245,0.0267058725374381,0.0349982865924128,0.0454215576886849,0.00467640985404149,0.0237158161732752,0.206088013212539,0.126458355874848,1,0.0641849398769578,-0.0378743308994718,0.163168632504711,0.629401051764977,0.0693386566854405,0.61187206246668,0.062388258371516,0.671577429319069,0.0634356689522124,0.655682933718095,0.0904243321952407,0.627668518798113,0.126006102180965
1.09896437160031,0.0766859000052206,1.12597889962609,0.0693476336234077,0.375160507677736,0.0549991949136475,0.0286046334689133,0.0660681736408346,0.0217863263972267,0.0386770941635472,-0.0885350257531493,0.120389180409018,1,0.210308707715872,0.0221672885537335,0.184899547446428,0.741699750358785,0.0772103236149216,0.74067479698518,0.0666298406200238,0.875632743348544,0.0774991253979044,0.702078938450879,0.100201997060969,0.769826206688081,0.115357828767585
0.871316655853077,0.0629367444104046,0.944639658059018,0.06104365898488,0.230372139122146,0.0368174338395146,0.0042511561471511,0.00783510271839226,-0.0312945352290117,0.0292644175731057,-0.0288658434379527,0.100495812017755,1,-0.999999999917493,-0.232184876579365,0.15016199481102,0.645023476708282,0.0727188624295763,0.644901308089116,0.0665459117879833,0.617938762809113,0.0690816099426563,0.681778584189076,0.0856789821508229,0.619632800198422,0.12467268067907
0.984856937207222,0.071349018039904,1.00974694261812,0.0691166201386379,0.297929355286386,0.0462501171570685,0.0554779041710242,0.0615733322575133,-0.00523382551470601,0.0405316999633839,0.0269012269750795,0.114416367908834,1,-0.0407101374415597,-0.0205012621223504,0.162128170798871,0.710161343528811,0.070381636972284,0.637993396926266,0.0680702501000725,0.672436923450337,0.0752167308662668,0.691304740826714,0.0832438418497887,0.583361317225226,0.114069558419946
0.930969533656709,0.0697464921582776,0.955898563534292,0.0687348976994608,0.272847895079604,0.0395344338752187,0.0408642813592147,0.0619536873137858,0.0415559941731025,0.0340660748896816,-0.0631041854254177,0.0964072169238086,1,0.393551380310213,-0.0965507081339784,0.187800194394594,0.759191893596334,0.0680067441856404,0.696005355722558,0.0687958523464805,0.797065740607875,0.0686669755108517,0.736776769951442,0.0870484747737335,0.766565981614216,0.108483075125638
0.988999636719084,0.0744795564382211,1.18080735787239,0.0868572577650427,0.298281299207381,0.047260644818838,0.271761158705514,0.10989381101746,0.0139662050270762,0.041892077454363,-0.113622951846684,0.108922156359063,1,0.0490536928579338,-0.16069459402017,0.164438750541052,0.832635878619971,0.0690051816900704,0.720338864133752,0.0663177084123962,0.841199115246241,0.0774301082656866,0.589982268453862,0.111760971684992,0.913986667601383,0.119025453250145
1.0293106873232,0.0676958726528244,0.969227144365784,0.0664011642861984,0.244789414280995,NA,1.72174487266658e-05,0.058956914402143,-0.00133953295181647,0.0312941350602157,-0.0225397018900044,0.0917222444918682,1,-0.652488235624075,-0.0497238928807267,0.159533373069596,0.775971512571454,0.0654273467901143,0.698940402586689,0.064961072686347,0.717384691358932,0.0713662839339928,0.672333200990616,0.0961268332151774,0.594846086140064,0.128526652982154
0.978057227149614,0.0619236262466021,0.988577400396714,0.0633213696374356,0.203593595156481,0.0327870363595811,0.0021148635378742,0.0105048069115974,0.020750237591918,0.0329532716045907,0.131725255455103,0.116725753190884,1,0.999999639061891,0.0711607356730669,0.164312771169119,0.638692932768249,0.0690989133025704,0.618416964617232,0.0667084377625128,0.661809453473246,0.073464821659592,0.426695851352061,0.0966301957582909,0.783641005285033,0.102088287703524
0.928141610940299,0.0614359684361425,0.962034168714833,0.059768426958669,0.202822637779069,0.0322418780460215,0.047859084166531,0.0498747467816427,0.0531100776066053,0.0286436031431004,0.0554307994587258,0.123529751848687,1,0.539059284975924,-0.0186884301294839,0.157555850125689,0.603820262281799,0.0698498178719279,0.564265596089089,0.0661865645960041,0.697812333531174,0.0729807325737136,0.650562207508595,0.0964624597161675,0.654782348328439,0.110428229950978
0.977935613186556,0.064476037115475,1.01540602182912,0.0789759455602686,0.180329933904364,0.0294688580324767,0.232191811278163,0.0929133558744508,-0.0126900037342626,0.0332041536978039,0.0640848933643931,0.117233006189292,1,-0.0620160910207844,-0.0474075226467706,0.175971564718653,0.728960862834178,0.0731031426067257,0.706848870008074,0.0671384495143114,0.712747913761242,0.0757173141625371,0.716896513364009,0.0808036685247681,0.630681417932463,0.118259712275269
1.07162938184349,0.0703325410862077,0.973577663159272,0.0663320697597475,0.28409096006447,0.0399232390597106,0.0414426332318634,0.0684514776507148,-0.0980725629406783,0.036880288736346,-0.135178425418757,0.0969179293180341,1,-0.903847469609676,0.112504317608572,0.164817159201463,0.692166504902006,0.0698067914307043,0.643079462909715,0.0698416658090218,0.818599415161853,0.0688656138322287,0.793675785316063,0.0814151599629853,0.741615132155542,0.111949182601495
1.03734175456016,0.0682855681862954,0.973188767237009,0.070480343535329,0.21442671394829,0.0357659896069378,0.108278702864807,0.074284540042368,0.0135594973922779,0.0341769353359956,0.142064585120163,0.117083659103936,1,0.0889882414703876,0.0938746634763186,0.165008310031255,0.731796572465449,0.0681168632453032,0.756389290573878,0.0594616823041147,0.515975540205881,0.0823531310295313,0.66325493287519,0.095331286792725,0.568834910214358,0.128581310028926
1.00924927356381,0.0704525393093539,0.970842222573632,0.0645388423147237,0.269710281020059,0.042679729799716,0.0099978800305094,0.0149964088876106,-0.0519281332625222,0.0393311064731339,0.0254527719401839,0.115321305414031,1,-0.999999998423296,-0.0186673476274869,0.182871647640199,0.683042023472322,0.0767775941834454,0.69250705549021,0.0676999967800471,0.627417917974441,0.082030995292977,0.6845146343382,0.0871682137464153,0.632609927077869,0.109278659986898
1.05458540204506,0.0692856231869308,0.890180494201622,0.0622690756862535,0.238084408315218,0.0351893952164554,0.0380665097456887,0.0580401169265882,-0.0303471766294049,0.0304059611585304,0.0237400143033495,0.110139628784756,1,-0.318772820677595,0.241817130234086,0.163410873654994,0.668552235721207,0.0723724319514037,0.637655655417125,0.0671278050763626,0.675682308947679,0.0727055972859422,0.421658502197341,0.101905763354667,0.951546426375835,0.112037982194124
1.05276692922163,0.0671213956349459,1.1358573336686,0.0740334841000939,0.229962317094109,0.0352135109136451,0.0537794928706004,0.058468428557561,0.0786116833760384,0.0360040870420356,0.0908804514819754,0.116806492183875,1,0.706887670865806,0.261942709371561,0.159300042326239,0.714481639594818,0.068349799947837,0.767985483340034,0.061546586711944,0.672252565280156,0.0870220868548294,0.661742501354167,0.0995909925173748,0.67999391900413,0.125201582194898
1.06146446761504,0.0739684897974649,0.978647444118963,0.0688247394127226,0.2184354832828,0.0359488384341654,0.0794584920611568,0.0591806743764226,-0.0109585327791482,0.0320457343346742,-0.0267144577425734,0.106180521978669,1,-0.083180333578618,-0.200712674168574,0.183450236600825,0.709371137651264,0.0754592817692025,0.691932372474717,0.0674292903064246,0.674997537723531,0.0769826133983027,0.715879528930862,0.0927028663175136,0.792428311072081,0.112948635599345
1.06612937240674,0.0751260561535658,1.12056956727397,0.0822181586805501,0.259857301848646,0.0423187163229194,0.154100857517238,0.0861310462362503,-0.0567424870502926,0.0395809482284921,-0.0520076730116902,0.107305711292929,1,-0.283555696914998,-0.0634380345723444,0.164051465766172,0.795490560259828,0.0691144706861215,0.738200314626365,0.0705405007111534,0.662237038746593,0.0725030893057549,0.808706025704159,0.0903665888651851,0.849407973557726,0.118618908255016
1.01796555863175,0.0708129366414287,0.964302643740824,0.0713574508589064,0.327046683140415,0.0456733694652423,0.000209156617052624,0.0300191308208439,-0.00826382161211502,0.0385024788095811,-0.251545309799685,0.0889966967454608,1,-0.999171999002144,-0.254486965451667,0.203138297930691,0.746405611815999,0.0809406935646041,0.811809608661084,0.0680216126481056,0.723442564720948,0.0731239208373427,0.78990908664142,0.0807661051141228,0.800274284952494,0.0935268317577358
1.15978583360694,0.0769104514588282,0.942486484274966,0.0686416999161562,0.283652356774834,0.0406595648115593,0.051293213065048,0.081725086005537,0.0407932314847282,0.0430167152795095,0.00590370347526915,0.108521663190487,1,0.33819326876905,0.275407043404023,0.181834722612694,0.619080287839591,0.0756312993669419,0.76455072893692,0.0652051483933299,0.6888071563786,0.0769517983284753,0.772615638947739,0.0841353012849534,0.878848396885534,0.101348609776424
0.934167193565128,0.0653891906092445,0.96859480946054,0.06842985330728,0.212436289784914,0.0311837585648103,0.0761366071511062,0.0589139638635588,-0.0123913427362485,0.0320595757725512,-0.00158175841050095,0.103636341561112,1,-0.0974332649268021,-0.235754294951183,0.172630870667543,0.690392443779882,0.073226467660985,0.652193020794658,0.0666665897960884,0.643416123229261,0.0719154036186875,0.756798901659535,0.099093787568848,0.717856229581874,0.114447872968042
1.06983394676691,0.0674096692305634,1.05520336818415,0.074491418182461,0.299665316514641,0.0462868943912696,0.161088308356575,0.0769945987837323,0.141541076443899,0.0455258687664613,0.144671815257033,0.129442349740658,1,0.644217092739957,-0.169953953081341,0.157996089310535,0.841644840580219,0.0635455661559351,0.764524260074931,0.0665413993205131,0.725506128919606,0.0723092014361541,0.468021841030107,0.109567164532077,0.59103378518417,0.113680770271011
0.999548323753254,0.0698326022077922,1.06627940427579,0.0708596378038485,0.272730567586401,0.0442395644134928,0.142660632646628,0.069003495343633,-0.0297243417321171,0.0331349879077273,0.205430677355908,0.139807274663206,1,-0.150693064450201,-0.0963499356457121,0.182200402894068,0.785462226964684,0.0700963935353176,0.594307945563644,0.0694766516609749,0.735928800945042,0.0757563298744726,0.672533988075319,0.0891451552227866,0.792535041659571,0.109497626313759
1.02250053597037,0.0718865623865484,0.93096393527873,0.0745347484818303,0.264940237054692,0.0418043233841889,0.151786275720654,0.0910017356449188,0.0484905640684553,0.0399384679383817,-0.0887917322932055,0.105344776081954,1,0.241805972346085,0.0632049309745002,0.165880440977813,0.681251495539275,0.0770893129509561,0.624934240047903,0.071991273207313,0.776406841471709,0.0719632546506398,0.626428170960378,0.0903805451460989,0.686349080658929,0.115920513567124
1.04019375346343,0.0715332355570556,0.894229161306468,0.0684144457479922,0.314591155219266,0.0477828705171612,0.0727864377718524,0.0695407988927119,0.0336552824424329,0.0445991447354883,0.0914135724557508,0.137789176596205,1,0.222410226773926,0.0962879635922148,0.176915723580483,0.655292153236747,0.0766390537748657,0.651770147428237,0.0691868927617375,0.704291744482774,0.0858923959024979,0.764069205711173,0.0853729238522858,0.795453501606184,0.108984883223509
1.08516790840935,0.0688151944316163,1.0499108024339,0.0691831000014864,0.246221301191783,0.0356791214367586,0.102195197055639,0.0776361188241637,-0.00788059013640795,0.0359380125752343,-0.148354550019128,0.0893897810232653,1,-0.0496798970298327,0.00847441642648996,0.180109178669987,0.75304231198929,0.0712787047772821,0.721220952385813,0.0593636979875874,0.744293935310789,0.075832980757887,0.694320941170834,0.0892728447809822,0.91810297395128,0.0991936838628025
0.955276408352348,0.0622513022150943,0.929103592730627,0.0665750912834709,0.222580167442447,0.0306368870780316,0.0650063530198078,0.0536951014985103,-0.00663225107328335,0.0320170068925241,0.0530151221494417,0.115520484786917,1,-0.0551365801303177,-0.0097279007065461,0.167308777447121,0.757814518377096,0.0651974681983058,0.609831037938359,0.0658337375436466,0.647734165521322,0.0859576116829296,0.72393091218503,0.0919530717272073,0.763971042887191,0.101379663306353
1.06203812398756,0.0762559380865808,1.12916391939415,0.0761159220974156,0.257974997843448,0.0363813291160036,0.0861485613122243,0.0836946528784585,0.0363643855080159,0.0359016340625142,0.00879026326254111,0.10878025668491,1,0.24392899691892,0.282092231896726,0.189597155755519,0.615525681683323,0.0841463231760507,0.789733037222019,0.0671841321598271,0.74672707551808,0.0727828629169754,0.687417840442228,0.0886754941529171,0.667234503956862,0.123355945544779
0.906445581858312,0.0591390550917899,0.961585476648853,0.0595328434676655,0.207760187775957,0.0313508753460258,0.00548285865392841,0.00888742729485387,0.0337508480407528,0.0274948182364787,0.0470493009065955,0.109204521649789,1,0.999999999991569,-0.182919083734019,0.154105516999493,0.639752612188037,0.067824682772284,0.651218634697555,0.0678309995942412,0.669358850147355,0.0679956155563126,0.607502536612815,0.0831015377067151,0.67237738254456,0.106084102194073
0.980872040418069,0.0689377296401395,1.04225166295453,0.0708125523638496,0.244381027588409,0.0385781368798665,0.103879247242787,0.0736664990247408,0.0340127580890468,0.0333670365708447,0.132729306162785,0.113930506464088,1,0.213473371891247,-0.204825711299586,0.176586613090392,0.768577381614239,0.0716212204583646,0.630434448831033,0.0697700147563383,0.659235850190629,0.0718348138030552,0.488992326999529,0.0954726282955175,0.891656353322737,0.0977980751409385
1.01213346788874,0.0647397954321104,1.11754161088556,0.0757008470706818,0.247036550455256,0.0369121451627423,0.0825569889665647,0.0848330419473575,-0.0683540380497166,0.0398556984703744,-0.13892990779856,0.0928279307014624,1,-0.478637417074771,0.130821576566939,0.160540408224338,0.634775139256179,0.0735636599867343,0.752059445081931,0.0668541581879467,0.746046713158259,0.0753696636708417,0.633405961595477,0.101048080809038,0.875871531810677,0.106328102582102
1.03831684336555,0.0694527929987489,0.850765914679693,0.0575994222673414,0.265124776259705,0.0442001926091886,0.000867312333174931,0.0362952543695893,0.0130024110630821,0.0367483000315415,-0.0173274543031706,0.0968340042184553,1,0.857454281640049,0.217228450926413,0.164567156773406,0.609818834564746,0.0729160626071075,0.666231827671059,0.0653022886064645,0.61918185183396,0.0797794606713868,0.656643602012104,0.0830339204321722,0.583156582333478,0.124704489499847
1.06039796564536,0.0684969241807767,1.10883699649316,0.0700186350339633,0.243394376966533,0.0397427439616453,0.0480407719115386,0.0679915422520829,-0.0238631303378385,0.0396110479850966,-0.046607319417142,0.108140493332821,1,-0.220682123608279,-0.0617237236758573,0.183118519109561,0.783857285056141,0.0675666512547344,0.733802689543252,0.0675335677948736,0.697836729863054,0.0777953867626608,0.946211040039026,0.0842597969086563,0.749800688236585,0.125457542489459
1.04588893234151,0.0644104978988865,0.915546164272027,0.0658939288345483,0.224092809277134,0.0329298223284416,0.0117289536025344,0.0467076268938254,0.0386148027694617,0.0333436679373721,0.0509342838651558,0.116209421512817,1,0.753199852474104,0.014046103567984,0.164059881575686,0.68668249803362,0.0722462414740575,0.634965679751376,0.0668427044694998,0.527253667337085,0.0844004429673215,0.730023669658354,0.0786744060606676,0.617297321538138,0.105523430788289
0.904500308758696,0.068727319687286,1.10523635295695,0.0727473001636167,0.286905555522941,0.0451981843334137,0.171088747220543,0.0945624562584728,-0.0170561724043407,0.043338641526734,-0.0152170275852352,0.129952507528201,1,-0.0769841599633723,-0.217624061583091,0.176668081728249,0.638769912114981,0.0737517775309903,0.648615192937853,0.0688684372407328,0.747743760863048,0.0742049736297665,0.740201437362939,0.101718444554798,0.695345742217488,0.127381759757026
0.957026731127325,0.0670025537494101,0.89947642002184,0.0631965247622378,0.247096797939717,0.0371451753518991,0.0734347283465259,0.0531669967474603,-0.0944199773876653,0.0357181913104884,0.118898751525539,0.126397237982486,1,-0.70093797085,0.0311309869171181,0.174079176925586,0.651384792997141,0.0685903082376285,0.673206184035265,0.0649801950465831,0.631337097712615,0.0847233106703642,0.568211328534802,0.0975022057213741,0.78162421621947,0.102101220500357
1.00094527262604,0.0664789252558408,0.979910909356225,0.066028669340037,0.282319606170878,0.0397644219239344,0.00497122368867925,0.00936049353565469,-0.0374629671793059,0.0355619970501132,-0.0962886211732655,0.114665492491145,1,-0.999999998540225,-0.184969377413929,0.178051548626612,0.764929073619813,0.071380649806436,0.546162653947561,0.0769587180366595,0.732040710927661,0.0680081684672782,0.77560203832933,0.089251641124517,0.769862037693411,0.100959115695212
0.989046711571868,0.0718297550194799,1.00628815859991,0.0709737596065556,0.275293567828249,0.0451162820331096,0.0483547287262194,0.0605839494867871,0.0628003826602414,0.0366364658918041,-0.0563609797279231,0.110238644463207,1,0.544308081247139,0.0809827360158399,0.165595706771179,0.695750589175061,0.0718794018526167,0.715491394726851,0.0700502918201827,0.577266298782514,0.0812445543350385,0.737937210450536,0.0964070015182745,0.760956531593232,0.115967205788783
1.11333044813731,0.0710847265673504,0.959509139419058,0.0731743507845558,0.227207327412594,0.0329269846678013,0.0868873989801979,0.0761780869487323,-0.012506956223122,0.0387196804524509,-0.145423069522778,0.0916726206993622,1,-0.089014768114163,0.158752870484052,0.193685465077465,0.639425620602516,0.0841888380018742,0.75706401549144,0.0704147466601365,0.682159291013874,0.0770339425884984,0.820173725927476,0.0850502010084094,0.754081351893834,0.0969473393019867
