"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17585954302682,0.0904113761216552,1.06908803845118,0.0740223636359817,0.643793746349905,0.0940747410105347,0.0992254707211579,0.0749210733461442,-0.0980538923896034,0.064355617580541,0.026487611225533,0.101636113129565,1,-0.387953681509373,0.205631063574443,0.196751466193311,0.585217351574604,0.0811939339448307,0.795633929808214,0.0707357209154701,0.606213389469175,0.0832919358229303,0.90126732420353,0.0785668318246844,0.619738439066756,0.113584347258485
0.978283322268709,0.08973278079593,1.19912999199377,0.0812180388700738,0.626176916299223,0.0957007223643774,0.102428175258601,0.082056495174088,-0.174817009332411,0.0705569822125564,0.00988137927295257,0.131216277272622,1,-0.690280240262388,-0.347581253507799,0.184179121949164,0.885224460899571,0.0688554133926801,0.669204581942031,0.0769464806428979,0.727140120977868,0.0846020182666452,0.763028304996039,0.0974066687110062,0.848309236151811,0.113230211795138
0.85414085468989,0.0807018616692899,1.01080478754909,0.0739816564326635,0.654299053378424,0.0942439548334738,0.0148305899286927,0.0194601820860659,-0.0985070601393301,0.0649401653518532,-0.0581587696115852,0.117523040493817,1,-0.999999997212716,-0.173651413523542,0.182248618462708,0.714820129515945,0.0699081538915418,0.554540647882247,0.0768164929935188,0.703334348561727,0.0814806273819764,0.800428626827942,0.0959727790426881,0.419529680155097,0.139312681366043
0.961915957519459,0.0845282357372221,0.942570470006117,0.0769285940853287,0.572660024936826,0.0929019334022771,0.102741944729067,0.0808936992448229,-0.118441774113226,0.0652147511386607,0.00357148160379274,0.11545896429105,1,-0.488295339360657,-0.0872504511937568,0.181408187062372,0.697912983720355,0.073077112644544,0.769240731396983,0.0678389941062763,0.643231477081335,0.0918509181460392,0.523069200305517,0.114224240068278,0.769841052237,0.114353932112101
1.11958271719786,0.0855178360843686,1.00526974196786,0.0763719774023802,0.55985128284589,0.0827054392080422,0.198628538280709,0.106676040263958,-0.256200162660359,0.0719356377196194,-0.00790153728535042,0.121094010960579,1,-0.768284796357102,0.0608454221191886,0.206204590103288,0.680713666705886,0.0833367625278322,0.687015703537863,0.0763738252172683,0.650098775491926,0.0780097347874597,0.675825096576465,0.0929262180673972,0.846473705414194,0.0913613103721058
1.10948534027891,0.0804900588439742,0.907422132391183,0.0627912583801607,0.423606742510083,0.0632286306010845,0.00785557055263495,0.0524514745838046,-0.0214880187279519,0.0397770463694578,-0.0552934062228018,0.107878575865794,1,-0.372499826705863,0.305621503480311,0.194901290867116,0.63084577674291,0.077040462332989,0.600666452967411,0.0803952236948666,0.645324966796991,0.0840558714429393,0.854776214808571,0.0750110701427894,0.692610500417096,0.112910417660566
1.01549641276507,0.0892901977895701,1.12032965133325,0.0655299999634379,0.722755825970378,0.0988311250777382,0.0298846402363495,0.0224108364646138,-0.146966995742719,0.0584766312090767,0.247672387894217,0.136748711294519,1,-0.99999999999514,0.114033020879181,0.193150774524749,0.68934811525871,0.0705928164496852,0.769628681114718,0.0660541736672753,0.719810340417948,0.0808155752414935,0.701569469193002,0.100616185474725,0.636262133784919,0.120075417302186
1.0964199123997,0.0879379373326596,1.04902679051146,0.0801364005580911,0.508100443977988,0.0815171071617349,0.0709571299432059,0.0810177070799413,-0.0929123970954946,0.0565971652260204,-0.00613727009941808,0.11990732552942,1,-0.489328889841695,0.302063710873242,0.181218223485168,0.720767281634957,0.0758230700455213,0.756125890195769,0.0794433175456429,0.714417714662656,0.0882105365854563,0.690006774945722,0.107916451616581,0.661191277963077,0.121623651530415
0.930657055431532,0.0838050170060505,1.01046778146209,0.0704898950917437,0.568201305164271,0.0820792450034984,0.0728240735898597,0.0606317668370674,-0.127465367392765,0.0594007665395862,-0.00403219124478954,0.117385894226381,1,-0.626619065094295,-0.276816748674735,0.168877426798605,0.704963204253128,0.072484555988081,0.759796844310652,0.0724024293946739,0.752321347359797,0.0750548610327976,0.612534044587187,0.0943753529687138,0.54038853942325,0.130072676620821
1.12665047825753,0.0911837178553033,0.949971784337343,0.0719011755750636,0.6141834580834,0.0956215023465147,0.0715767741817155,0.0867498397897899,-0.0725436836282156,0.0593378487615203,-0.0276928256131651,0.120782835996301,1,-0.345990748202252,0.169065797317553,0.187557221103079,0.719003577648119,0.0765445103934224,0.712952248345823,0.0734327007146851,0.541091554820856,0.0875475410469491,0.758576167332724,0.094388013326942,0.825066678593726,0.109563278131245
1.08294922032318,0.0846908055563303,1.07455895885687,0.077159286446005,0.548849512774678,0.0796528513979839,0.0401417704751178,0.0490644836533288,-0.0727459596166626,0.0590632588889635,0.0771949171267232,0.12373964941062,1,-0.490099177860777,-0.0302187437488065,0.187672476659261,0.791290966424942,0.0798782778757042,0.702544141693387,0.0663378070595003,0.611284731437926,0.0770001318117913,0.670165043797399,0.0897733454686459,0.813983775622866,0.104164219625475
0.883592012480587,0.0819778040517898,1.12915250352004,0.0676803312333468,0.61113717250161,0.0892353859831526,0.000262916378921997,0.00346547205959948,-0.0126757857331014,0.0550129049168483,-0.0596850600716822,0.107530957937263,1,-0.999992443032507,-0.208514882259741,0.191768962810082,0.616319541269793,0.0761358215876113,0.87314337272762,0.0673395212016294,0.675955689306892,0.0855875805624227,0.726337041808037,0.0861554352134641,0.808999419584819,0.111910979778565
1.11675826626529,0.0852750607204425,1.01915741217042,0.0771200852121981,0.506687454915812,0.0777554480105102,0.0501383460666998,0.0636609062335212,-0.0482312276914919,0.0519192200998061,-0.0379008853798797,0.124769869449164,1,-0.30260300679791,0.253481431501524,0.177399179074497,0.814798082032565,0.0766350717499586,0.660267577430487,0.0775318356021518,0.780504524610755,0.0757627022757076,0.63119531762225,0.101536010236124,0.773304516552087,0.121854734001303
0.983104127031691,0.0796361313316383,1.02932787032753,0.0757734192190177,0.564679568807737,0.0838216933585594,0.0795453586945639,0.077009963314217,-0.00850302489429041,0.0643250145690981,-0.0481980280818217,0.112234510556212,1,-0.0401203756854802,-0.0228300126728692,0.178614696787253,0.791287050066234,0.0658663110009509,0.554101419145077,0.0715445143466844,0.835571702009793,0.0791686993019382,0.692869131315767,0.100256792954893,0.807140560962012,0.12528301994176
1.03175617321982,0.0740615034029223,0.957601825771053,0.073234402307937,0.492413547226872,0.0752811903296923,0.0906531659524758,0.0824950184654699,-0.111135302306167,0.0590022633534714,0.334666908480977,0.135395046784169,1,-0.526011877664865,0.221162031697458,0.170242325216397,0.645251752622689,0.0713098073233038,0.772349654536215,0.0659371800683513,0.548039049498203,0.0866368693390353,0.759809682899431,0.0770427764721339,0.697661201428269,0.118020241192211
1.01924909978231,0.0774211929220254,0.979178505366448,0.0668381970960293,0.498868717588732,0.0704330588698436,0.0134976776454739,0.0178857360510139,-0.0820583276340849,0.0557377975002825,-0.050439234932292,0.112719018651972,1,-0.999999999753413,0.184818209192646,0.169773463187321,0.586260755830603,0.0704300817619312,0.679174979923918,0.0664598130964747,0.793828250347704,0.0760663169950155,0.581062100393528,0.0976342945897675,0.692628208533765,0.122287363507609
1.0048365200695,0.0900678188455254,0.996542938502788,0.0692849354812769,0.560623367040051,0.0826141774278894,0.0854041056369369,0.0693493896207621,-0.14254456556799,0.0626790033172409,0.0246118878513333,0.134211177613468,1,-0.651441906070899,0.0501363271894973,0.214813673315725,0.620076395639907,0.0754316576328422,0.742095192689816,0.0708692837147323,0.730894434448791,0.0809321568552277,0.572412755463557,0.108344305354077,0.615664267817174,0.125183315048598
1.05854758297862,0.0948186123813091,1.23778204341895,0.0901459349855863,0.679799490821663,0.102126392567223,0.263646118443199,0.113667619266976,-0.117400647287327,0.0730927701611789,0.101798053582283,0.156153751862662,1,-0.277312459755314,-0.0945789455319635,0.216228520073754,0.70209249993587,0.0799694086962255,0.775123579312244,0.0765710283641075,0.826240461349118,0.0852731224772049,0.713129680496957,0.09218885923552,0.734736354148748,0.105448309508115
0.962195300410659,0.0828523945211893,0.986006148772545,0.0718289283446732,0.520408002384477,0.0779582670946711,0.0451881547403813,0.0435044656050136,-0.133007021247063,0.0541308266517514,0.0377018700669698,0.109037312777099,1,-0.867341807375294,-0.0959426655063828,0.205633631720424,0.679199808431205,0.0757662568825602,0.565967696463954,0.0781431928545646,0.655718304995005,0.0808303600492695,0.670736848820391,0.091730128258751,0.682171120309559,0.110030791628195
0.8147542796332,0.0766719503572047,0.96809804787371,0.0619280786679824,0.548993380572443,0.0808100485372081,0.014769288490701,0.0199525436579718,-0.0900457747953861,0.0600118572784684,0.134858338245442,0.111702456503953,1,-0.999999996382801,-0.382665772771625,0.178946680753289,0.76710414820769,0.0629108512075525,0.639874557604366,0.0646718182824207,0.633216049964022,0.0780778903811917,0.622498400026634,0.120186670148902,0.572780225859654,0.143972182127287
0.973020602321104,0.0767745715757912,1.05228256817815,0.069655763144288,0.448848050647114,0.0693583747191616,0.000183892200414894,0.00348336878831558,-0.00908501018168884,0.0492951649346964,-0.0552131372952958,0.115432644256625,1,-0.999986396240087,0.0367170374961749,0.182405089511338,0.774445584881291,0.0704604604993708,0.703373405642838,0.0729674156945713,0.654485298846377,0.0797254474069723,0.605094449983843,0.11085155739029,0.747224185716926,0.126603005894801
0.923636461589346,0.0829538061227005,0.99917066815511,0.0685303855954436,0.626622425789227,0.0924192728063264,0.0261262977712253,0.0457131978444478,-0.11063728578447,0.0631003195934995,0.118981504248331,0.101699778105696,1,-0.864688354388934,0.121557280874956,0.200942484787823,0.641304298063456,0.0795538702915244,0.646542025425752,0.0719657278613736,0.735641760593483,0.0836408478968822,0.582174059023811,0.0906269675975881,0.735555911527946,0.11892432961973
0.905319863682826,0.0761623159293689,0.980890938950744,0.0647214019213748,0.479421140453474,0.0691640748363991,0.0177583724662459,0.0526065440876589,-0.0869937404865805,0.0522465235378384,-0.0182948230591796,0.0917931866999091,1,-0.942817931943768,0.0288584750364387,0.172302475001089,0.633188984923823,0.077313675171366,0.677299542586347,0.0705715365982753,0.722117320042616,0.0718446667496516,0.679267227413493,0.0885600432589304,0.721931765577763,0.112907182147331
0.933008061275215,0.0749115569357185,0.948572370302045,0.0725536441647091,0.523109682948994,0.0776600099765321,0.0458998504643387,0.0572679124946251,-0.0119222976220192,0.0545811350972184,0.108862446482082,0.116009724355234,1,-0.0769410208612746,-0.0654464084068128,0.172691390164296,0.72406140069961,0.071286588607727,0.747966028776348,0.073983141610445,0.659720705866905,0.0837155206912793,0.527202973125245,0.0979963294454822,0.61418465370156,0.123388465059958
1.05421029939069,0.0814441238567357,1.02375158803241,0.0713281563982194,0.479663109789087,0.0670282639738675,0.0451856743583266,0.076092366050325,-0.0983856471036331,0.0536993127507956,-0.0117347959865099,0.115253647168531,1,-0.668287292304346,0.190328549370054,0.186378059301485,0.609417461254133,0.0808535664661657,0.629262640706405,0.0773481759088134,0.778479637681975,0.0772805107126724,0.604960663578623,0.0895051484102054,0.699380843234814,0.095274169250252
0.881203512898022,0.0828716052122052,1.02974761282456,0.0730295252771283,0.638372319030522,0.0924986703650599,0.0391515481518902,0.0648984929421926,-0.135546343657345,0.0700151857623658,-0.0594998087171898,0.107362725622778,1,-0.857385853660867,-0.410655570058699,0.171426706174954,0.712654861661827,0.0705835036008625,0.808867161438921,0.0676973327412795,0.669504003199023,0.0862690850588083,0.59940673204041,0.101771374581649,0.649952685332932,0.121948686926561
1.05429596384846,0.0825355129991619,0.97847575234657,0.065691362986245,0.55698342324875,0.0796591598492709,0.0490040838165321,0.0303476049865633,-0.165210357751407,0.0542458155646433,0.179788003300862,0.124257857320696,1,-0.999999999103249,0.197445159403528,0.176248875270591,0.652776865043254,0.0735129857878413,0.587291423361258,0.0729741938909729,0.730070072415068,0.0730424914693947,0.550994192207787,0.0987386073886521,0.493767756402916,0.124395685048436
1.04245894010826,0.0831906437069805,1.08089541324118,0.0775111751971439,0.485547585983857,0.075396944068305,0.0275616912819169,0.0265485491700298,-0.115682810511193,0.0571909651277621,0.0404644369833489,0.118637580713688,1,-0.999999999260287,0.137191919791858,0.217496517002048,0.76286665888412,0.084592636312168,0.74546244506605,0.0699895282720742,0.732822863352202,0.0734771369606309,0.778738888476226,0.101530278430879,0.743044337136672,0.113586665218535
1.1006316407932,0.0902266405889411,1.11255698303244,0.0732581972072683,0.600278637368425,0.0922483174962147,0.0956651420859862,0.0677462254734972,-0.0136290071368393,0.0564949472302017,0.169084499421838,0.145610552267006,1,-0.0568736255753992,0.150476616951609,0.200410155552596,0.578852761369859,0.0808285685206033,0.774773138588342,0.0723647436141846,0.702502024918723,0.0736040562202235,0.988658478236322,0.0926062263302561,0.59539009405787,0.143286204838565
0.953850903061981,0.0735744022423803,1.04447819233908,0.0778790403092809,0.448695585784845,0.0680549572931519,0.0778970090502126,0.0689762284630676,-0.036095363737901,0.0580436195125439,0.00237798868243919,0.124648449608177,1,-0.193070149443335,0.233152131421216,0.188743140408939,0.689747554842341,0.0697887898687005,0.615277633910595,0.0763539196672102,0.720227893480329,0.0836115536464842,0.661278687594892,0.099221971174063,0.526635229595812,0.131173690480793
0.978151101266435,0.0903241274318878,1.06270381083196,0.0768011486242982,0.65269314960979,0.0946979582200682,0.0820521830512892,0.0654363398469883,-0.0443964348628198,0.0751104488741546,0.113519924204841,0.13061732211161,1,-0.191844122917389,0.127104140532972,0.212726462037065,0.62161346507019,0.0820204644286028,0.708990740154248,0.0747861753158281,0.732988032938994,0.0793358750783431,0.669073422214553,0.0913408144602843,0.747447396042841,0.117047395089352
1.02803320466233,0.0806998237878516,0.971191388137698,0.0634421191516045,0.527862269923578,0.0796862860492459,0.00846575312877977,0.0541703975214349,-0.0516060512726206,0.0450574028286736,0.134126799549268,0.134496726502175,1,-0.771982613199491,0.220753978797669,0.168386588676428,0.628359448854796,0.0753437076692846,0.667068066448084,0.0719503819131377,0.784945118477812,0.0748099963624478,0.456214763567091,0.111347736412499,0.650222338294539,0.122464355810566
0.927406762276804,0.0782565788617683,0.99206303521548,0.0756984755053686,0.484677617468127,0.0752033169005066,0.0742139665290287,0.0802036314080798,-0.0831489241278281,0.0520333364880224,0.203729746838928,0.146477863533119,1,-0.438416943535642,0.0363279661660784,0.175479618061253,0.620899772196943,0.078304095931471,0.762015035636532,0.0691783768010669,0.583455094995939,0.082119446408477,0.71256715798281,0.0865179965760938,0.668754076306374,0.109602212428734
1.04977368976944,0.0896110648582761,1.02677555781374,0.0698421012836987,0.657755369572718,0.0961259802474717,0.00314175851297248,0.0605938592207268,-0.0454568963049154,0.0537628286237403,0.0599886375913226,0.135874392838834,1,-0.999956662648371,0.0965748463425811,0.189783260426883,0.697171143550327,0.0768175723861482,0.811973936510204,0.0672275936249622,0.675175909607936,0.0913415183378708,0.901289104924528,0.0999123951451966,0.740723991760828,0.113725678792971
1.14421784246506,0.0847049192992995,1.04025751224288,0.063468525531527,0.559151045443096,0.0829130238713419,0.0219748637807271,0.0670701216762338,-0.0562008199822657,0.0548554263815108,-0.0445065971982102,0.115123223664552,1,-0.50700820265104,0.239246173065265,0.157625320768002,0.770048778643498,0.0724460492159804,0.624502273525003,0.0744039400522493,0.703049190308939,0.075051209558996,0.756507099835805,0.086411583757313,0.716348709805311,0.109127568505092
0.964325362964724,0.0824393091542506,0.959950013299102,0.0772893102292337,0.568155004334765,0.0877959376634244,0.117102739010753,0.0789644143533758,-0.0451382411338535,0.0650478153801623,0.100877126161495,0.136257691010823,1,-0.174995824975196,0.276255920775783,0.173857124889686,0.538349197685426,0.0780814802515986,0.656861376204912,0.0661442571979348,0.71263032740922,0.0754843522778822,0.715572892897406,0.0948885161066182,0.766051923463599,0.127296559884241
0.973525742743318,0.0898092360030822,1.03073351527709,0.0783868446634311,0.649754269677602,0.0959901417944926,0.136078002086255,0.0894346508353149,-0.154023327510553,0.0743227443013551,0.170299029100919,0.157036147340032,1,-0.517985936277457,-0.0963931375689052,0.223629443040423,0.60817482402059,0.0993927998839935,0.775213147251743,0.075177765450022,0.812496306062715,0.0736914506508223,0.695005678477115,0.0821377238614444,0.670347227203473,0.114563303270474
0.903904215958672,0.0855263111002445,0.93970535770326,0.0791627925418866,0.645472223943749,0.105350578419606,0.115349537369406,0.0851451664272863,-0.238415054107289,0.0773657241390501,-0.078962969796785,0.111501261556705,1,-0.87374955312144,-0.418020198065378,0.163874396782153,0.63745010234244,0.0744351675193304,0.739613970187777,0.0705333199950721,0.68509207280816,0.0951133520761503,0.822938539558123,0.101376830451085,0.569278691459157,0.13821846993452
1.06161309494459,0.0982496498056584,1.06224430099804,0.0854494307237993,0.89739373178389,0.139839607802087,0.21979527677411,0.112025675912222,-0.189409399122422,0.0913637534548354,-0.049797193028102,0.122195228667774,1,-0.426482124277448,-0.32279268930971,0.21113590068012,0.833052240539308,0.0773469119441452,0.852593089132703,0.0747076906782635,0.752374774063072,0.0847327577129487,0.774937649165114,0.0913771287931038,0.961384293073436,0.105748252538099
0.951247630080279,0.0788362894239408,0.963797417862845,0.0647233778515901,0.437945989748826,0.0670598154079368,0.0169670995716491,0.0193332952459783,-0.0862013526332252,0.05020993697979,0.180965838626074,0.127370985074359,1,-0.999999998703006,-0.0662716349884538,0.195303064768927,0.653216092853316,0.0749061585018023,0.569867908883538,0.0699406650725633,0.667234967921689,0.0712558481459401,0.700433746808279,0.0844504793790285,0.462598511965107,0.128048881849178
1.07477966031707,0.0987569242061119,1.15195782551789,0.081977737186071,0.601520838813619,0.101244504149714,0.0430906315745299,0.067723052846438,-0.0815240684274291,0.0653151164102534,0.04856151826635,0.133531530583903,1,-0.506371292409568,-0.0377614170001075,0.19528050463909,0.812049242273631,0.0733438323266321,0.611993200939804,0.0762938606212558,0.832954683117955,0.0826585809708649,0.50567436468495,0.115058452304963,0.612000914532383,0.126002669203469
1.01180382751131,0.093252427301329,0.961004171656326,0.0784016786231312,0.690090430017966,0.106858169960018,0.152865657594937,0.108414863561518,-0.196041710150799,0.0768329087339894,-0.135085202082276,0.0960851928101333,1,-0.60358788689533,-0.0182464672481808,0.194453578798754,0.809101252523821,0.0690623260485485,0.641047358445618,0.0827183218266984,0.580471356498211,0.0957223320606578,0.676451057315183,0.0940835542119038,0.875988690180457,0.105840709758599
1.06430229854084,0.0805905067885785,0.995081563929608,0.0740641179111485,0.480213355507229,0.0747177657649983,0.0652957783343482,0.0742037078408967,-0.10814658199194,0.0540191524139876,-0.0815181129488903,0.125588991426358,1,-0.610735450022786,0.0418830123064976,0.17353671381067,0.814875950438427,0.0670045310156478,0.581081948824264,0.0838557906868138,0.692984682513952,0.0815966738339512,0.732215263772265,0.0933794970165324,0.606650450948849,0.139435689463488
0.886615685695799,0.0827822754057379,0.962509095782007,0.0861295053976485,0.590514672603144,0.0940423962655555,0.287218416501755,0.126417124169947,-0.247484428351654,0.0881928018263329,0.0099856327257007,0.128166780632385,1,-0.600933465450509,0.0821789087329409,0.194846518098825,0.744063567106258,0.074940944758158,0.600848034837226,0.0777020711400268,0.732277072692656,0.0815245810231794,0.576591072376631,0.110682301842738,0.355182180732368,0.178105585332694
1.13316320709045,0.0933576271893951,0.961150311679776,0.0671130105744441,0.673134305404694,0.103837071791287,0.00244008238688733,0.00747373237311344,-0.0405278049796079,0.0601542858411254,-0.0981966716308338,0.112166444455974,1,-0.999999943329634,-0.179423549548065,0.183500803021673,0.74304938764776,0.0782882537973443,0.800728500087477,0.0708457043506422,0.860086138668115,0.0666113430247616,0.689571244428541,0.0903411864307335,0.781814833951918,0.125934833826078
1.01495844455003,0.0784867879578575,1.00383225915049,0.0706986450669843,0.477197175906438,0.0671333458040673,0.0371536054146497,0.0303786249961936,-0.133152527474444,0.0562311931493739,-0.0708634454278264,0.108256613060735,1,-0.999999999836984,-0.10856844552173,0.18346673344043,0.79304425805751,0.0781786841639385,0.650001164712334,0.070958597733291,0.499956341702395,0.0834189850431295,0.724689751409683,0.090307657937916,0.813259368892807,0.100792398656094
1.03534312975316,0.0846662174201371,1.02237739491507,0.0663729612425225,0.597276706249597,0.0885965629427798,0.0190688833088102,0.0567067285674981,-0.0745503710609722,0.0490702711353438,0.0117819149493455,0.110639502701826,1,-0.698553044941526,0.239579566639295,0.174717809558565,0.70721475074834,0.0766574951613044,0.601852843728658,0.0765564358034046,0.597089621470303,0.0828037455241104,0.749843611122782,0.0858234647379588,0.840850414939921,0.113409866712382
1.06991184083653,0.08482481682818,0.974349934667582,0.0675459997463942,0.65006149050955,0.0936875768579192,0.0381718691582671,0.0295137166158051,-0.157524798554091,0.0642745758449843,0.054312554526748,0.119994939904941,1,-0.999999999978806,0.254875513462744,0.187624812589338,0.775624752039813,0.0659277075220276,0.711490338534,0.0710980774520886,0.751134615839251,0.0740547324555369,0.638128022018121,0.0929010919097224,0.872421062234826,0.102878502296654
1.04547555761763,0.0841900844825265,0.984798049457657,0.067910103446514,0.604060088366807,0.0873879080520227,0.0767751455616139,0.0676942912707096,-0.0987051957454019,0.0539160580388562,0.199516966399158,0.123691641605656,1,-0.45834196142229,0.0369263454277337,0.184754781229443,0.681779884320452,0.074075545534094,0.716112950090083,0.0676200577309455,0.76661729660605,0.0786436189416778,0.601466126821212,0.100015920735013,0.722277211642829,0.103946667978745
0.984125741560529,0.0822418075643908,1.11598823393804,0.0826552123586548,0.506191766212477,0.07526547084295,0.118329743196615,0.0855910144853397,-0.0969855479917955,0.059114584775981,-0.0631029893122876,0.113956505874461,1,-0.396280337976758,0.235398500445981,0.207262709352479,0.683124432172956,0.0820213923002698,0.711618493954088,0.0694901687936376,0.682555361963517,0.0820079192802009,0.670486954045132,0.0909918150493052,0.603343794911781,0.129169908801819
0.96501775068984,0.0735164773568185,0.979830654832813,0.0624971829927538,0.448439116289288,0.069316806679324,0.0196476978988747,0.0510348898330214,-0.0538792243387961,0.0516596312975445,0.278368021777067,0.12624257352165,1,-0.574002461661112,0.168291629634426,0.168422844057565,0.588708179595763,0.0764255945826352,0.547914867171594,0.0750985056748758,0.631222850998463,0.0783117955585758,0.834423243599647,0.0799136129812417,0.612377468899431,0.122148015129727
1.1218780610417,0.0942641546928405,1.10230162621106,0.0852901298888133,0.69128289499156,0.103857417734283,0.043613235739571,0.0721349067453503,-0.153598495175613,0.0734502908270024,-0.131609104845107,0.106105912365319,1,-0.884606041249969,-0.0229652034450955,0.179972721130871,0.758594833728854,0.073513131403939,0.680237153891102,0.0749491034333606,0.735863371561999,0.0864196955894648,0.770740922647914,0.0983879348242523,0.601884670533548,0.146106115370451
1.17251685828486,0.0877946081361404,1.08137544829397,0.0728429028437416,0.714758447794802,0.100578835237195,0.0211116741169573,0.0790511443717602,-0.122831429048041,0.0621590545025493,-0.282086798903518,0.0833640462440016,1,-0.999927515702479,0.321083604296058,0.182312740387014,0.804153423176194,0.0723107675449037,0.662352749461902,0.0760886314723533,0.856807222954511,0.0741788815036385,0.718957816719748,0.0988823781446278,0.92208367770835,0.0898321255017736
1.06342137597005,0.089548089875583,1.10409609032827,0.0784990601405272,0.652844818265142,0.0952437094467659,0.0845582464680944,0.0759355146308861,-0.139618978176999,0.065660439817056,-0.164599633673109,0.101945406933275,1,-0.594239464152337,0.468247927593646,0.184741171693414,0.753631098866058,0.0723053089299761,0.712912299319026,0.0763255412166229,0.759794005142213,0.082028076177044,0.675697958176321,0.0974661476856014,0.662933473028112,0.134585769125416
0.968363861102142,0.0828214811884586,1.03840152248022,0.0807226127660637,0.538034211258008,0.0804808635556911,0.114915505888808,0.0862867820162176,-0.156311509189696,0.0634548543159479,0.1176485874774,0.115674035936908,1,-0.628632302829779,-0.218446799357166,0.230838105615128,0.711740977819413,0.0856599955840877,0.739494898421894,0.0760346086604923,0.61636364741649,0.0798845591429176,0.735914749654677,0.0917540238537241,0.743783137487351,0.117352493344055
1.01312760670791,0.0898105798165353,1.10333340477331,0.0752879474997058,0.730973794935281,0.101015228117534,0.0726362202970788,0.0682774439884749,-0.202966335788827,0.0667883988756834,-0.254586142226847,0.0910507170548559,1,-0.880838905871165,-0.307264582262735,0.183123822182156,0.749945724301356,0.075785033669972,0.859395708353322,0.0658634566051613,0.680395412719046,0.0875214888876646,0.964034329040647,0.0912651450155114,0.631059771933885,0.125910566249674
0.843340852692728,0.0799842102891059,0.832550577833572,0.0640470494431993,0.542442661537725,0.0817678778136564,0.037421592463225,0.0289664525486961,-0.142474798522744,0.0572313512718335,-0.00661128651208138,0.111606035702971,1,-0.999999999984349,-0.229001377179326,0.198195218351342,0.706483275729733,0.0712933234279489,0.612878161790008,0.0706926225010722,0.585434831460392,0.0812861611859993,0.574192595999492,0.111871213360628,0.729457562385946,0.141210113110742
1.10828631260388,0.0805458140009647,1.02981611110722,0.0647811086986125,0.48015902333382,0.0707280343851006,0.00583052738426833,0.0102035118952736,0.0529110605684822,0.0470824302251763,-0.0718771656352545,0.120752562350037,1,0.999999999308864,0.184507557393997,0.181584706609545,0.716112914523056,0.0711737275659164,0.760655426878629,0.0712593973483889,0.734135469035737,0.0830642704251642,0.529143704815473,0.103614724261229,0.66587695805979,0.116230332729968
1.05030066296236,0.0858200353536108,0.950212466464562,0.0671597455542,0.618301347579352,0.0906890552068203,0.0162921994641514,0.0537608513697706,-0.0814595760433156,0.0573819388658114,-0.185053739926115,0.0980606521205153,1,-0.811618970837215,0.0406667619797644,0.177346024489193,0.66834964681102,0.0717337854178626,0.770875410554861,0.0673727253714039,0.673919953552387,0.0810691249863826,0.64899537136054,0.102825436075262,0.618122182843646,0.13217492841945
0.915249162617866,0.0816060759830912,1.06445104684414,0.0701367394323369,0.543931915868236,0.0749238256864529,0.0510418546437161,0.0587969336429783,-0.14656230410332,0.0543377396122799,-0.140744968196637,0.0984845380734433,1,-0.879603177497533,-0.0432717451574231,0.183584707596129,0.659957774637966,0.0719696205448425,0.740490813619575,0.064612007295065,0.768822674313005,0.0814211610868609,0.556876775910374,0.111504676325274,0.691611930981648,0.130577369275966
1.02201164815171,0.0867220436173975,1.06266783135481,0.0779240171218077,0.521229801663235,0.077039321505392,0.064290955001347,0.0544323366570345,-0.103081809465725,0.0579403997107452,0.00828599737575326,0.144479708457118,1,-0.563109008970113,-0.149931509055855,0.212019936507596,0.718325058575998,0.0767741203612252,0.579601162571401,0.0817431725485044,0.764348585742415,0.0786719392243141,0.786418663313917,0.0879429271724519,0.741107554645823,0.111588310513003
0.96398385369946,0.0873206644521799,1.17356318613873,0.0756807059504563,0.567586275206396,0.0851876778712786,0.0891018440275309,0.0791968016941828,-0.0801621623422537,0.0696254042736358,-0.133000368301889,0.110298868329192,1,-0.356459451828807,-0.12830161246552,0.21552031296787,0.770736146263813,0.0795331836971514,0.868490417445756,0.0663713533818795,0.673082160223156,0.0820780610664018,0.777958660321787,0.0915140721607299,0.534162270110083,0.142978168428212
1.00948678592586,0.0840501614533295,0.950489448417472,0.0716265846637218,0.554111331525253,0.0838086841127192,0.0602371504777279,0.0605573074495677,-0.180165258727686,0.0653843437690854,-0.0359103939437814,0.114333477416862,1,-0.986143971780036,0.0324741226921383,0.187755032134292,0.806380648064147,0.0733872155591829,0.651097100822212,0.0715712301164343,0.680077664405644,0.0797785843287319,0.76577524999989,0.0925170767475739,0.877124249544407,0.113242999346641
0.896928467930116,0.0812689740358518,0.958926541973606,0.0629526445951911,0.61646004011325,0.093049723756356,0.000578903127636516,0.00479924131718298,-0.0188909718339393,0.056017822683657,-0.0743851549328559,0.103872801656699,1,-0.999997438208817,-0.285533029391102,0.172566190405543,0.817263873313709,0.0601440499504036,0.536600979186408,0.075849590936087,0.744486310806304,0.0778710225121203,0.810483296394375,0.120205934953782,0.577844468575399,0.170493251962543
