"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08538831306735,0.0859330078273637,1.03638313856529,0.114009672790751,0.0554826247577168,0.0229864073998491,0.334899990274396,0.18637925401196,0.0280161241969124,0.0403897967916388,0.576103312933984,0.1428814232528,1,0.205528469088735,0.419956723065492,0.258947039556575,0.580739467870219,0.135648389098299,0.800822801397264,0.0991729302692064,0.715182007577726,0.106815251410659,0.528323723076791,0.134304190908442,0.708758738960108,0.148293331977105
1.00109216793051,0.0857790614192303,1.05348211283496,0.113081901233236,0.0541139256989875,0.0213214841056062,0.240091167691636,0.155973572739891,-0.00944969123028625,0.0362867064613556,0.534414946004741,0.144709581771572,1,-0.0829039084781251,-0.425876092237094,0.275237765725239,0.899467086947726,0.127083833432567,0.620091509857982,0.101819399367243,0.642228979039935,0.107124139485442,0.668832792301987,0.119753916399883,0.62795516095763,0.134542183610716
1.17786839319897,0.0996595572130048,0.917162401182114,0.120115334892944,0.0929218547856635,0.031963399013722,0.191051065682482,0.14827699509078,0.0264642353943406,0.0422486175760121,0.50579553770219,0.175222059570498,1,0.198621237573583,0.354514609113028,0.262846097997377,0.820285399303453,0.113392964379077,0.846312099082912,0.110229122458933,0.758612890101473,0.122027645349822,0.651548619115192,0.149809609813871,0.911582501249532,0.167676118010423
1.05356542076513,0.0828682616885953,0.881974969496562,0.109264111620721,0.0601659139985741,0.0277535935070728,0.263414737632397,0.166453409271724,0.0647723994249864,0.0463867440794174,0.690741020877711,0.0869888496090117,1,0.514511032151298,0.225398504938754,0.234000448893933,0.584812599673393,0.120126758570334,0.779131064100203,0.109322590033081,0.723077025611087,0.0913588588834194,0.833740470505696,0.136312973578494,0.792220940122996,0.172282428624066
1.01041382302387,0.0887881707417984,1.11040651000842,0.111617614352479,0.0627534168247265,0.0296213748387117,0.295024388430997,0.16727704332863,0.0731512302256371,0.0416895364382956,0.720658103786909,0.0886832854806234,1,0.537618229358388,-0.263784829122384,0.320112424803632,0.763336940641537,0.133769551748869,0.735210587136374,0.0924823465402668,0.728140142983548,0.105080140048468,0.902621379767702,0.128419052839975,0.849703088193589,0.188359191615381
1.00041933793629,0.0783539339107006,1.22006882193209,0.109097892883836,0.0847882663356607,0.0299470434127829,0.197257825177767,0.146567545396471,0.0581476665458812,0.0399293410262257,0.516521281142177,0.177424915850629,1,0.449621731019198,-0.135694122132726,0.256940072860662,0.72804596184374,0.109852298390012,0.733954116194019,0.0999133461326738,0.765882877920222,0.110233350788875,0.57903171788851,0.145834459155696,0.700216411605771,0.15754210661862
1.10758329156203,0.0946250176825944,1.11860586682812,0.120421577858481,0.0966408937061503,0.0308768068704295,0.186778831010221,0.108580581130799,0.0241593900240264,0.0394587818587795,0.638723482007819,0.118958211531569,1,0.179821522245633,0.0809306547372501,0.283163445886925,0.713419465190581,0.110519626784791,0.737017903994602,0.0964001020197093,0.86949942391257,0.103801752742226,0.853516273465116,0.135569436212601,0.76644439986383,0.148437497248634
0.965637481151075,0.0836961516465977,0.812846412785374,0.107491142572589,0.0379624009406827,0.0197258555687832,0.179124407442865,0.10139243880876,0.00228479856341169,0.0276290290406731,0.632423508501809,0.0973035126238424,1,0.0277072675127437,0.19808718729704,0.246263185238299,0.58270529865781,0.112193127207296,0.706758508505766,0.101125240863613,0.660332203737416,0.107612471622874,0.614523130663035,0.143465777838551,0.669003697205523,0.155640244532054
0.912947982048644,0.0816401421552556,0.807046947388842,0.100902192410672,0.0439825367691692,0.0202276210202933,0.161607824599925,0.137279196207053,0.0520181624350294,0.0299896776464496,0.638604735303458,0.0940706590758079,1,0.616997887564799,-0.240698464864767,0.268865731122326,0.530687232523888,0.112877247044972,0.861561060137893,0.0989568260330941,0.644693811929526,0.0958005976355801,0.47563060509667,0.143161741990593,0.546258871216614,0.184626168952793
1.13083435971791,0.0867600170225015,0.899966658233768,0.116870405150361,0.0413145413034131,0.0205290306973776,0.654673009461902,0.213506505562062,0.0944153914583385,0.0411883714079712,0.605291298196316,0.137883294138881,1,0.574088850254528,0.334546052432521,0.265129003788602,0.766186797981533,0.100629543873743,0.750319798044026,0.104908966337424,0.768463411787401,0.101467839579723,0.680776442522032,0.111800717178443,0.972994978789188,0.146031663810218
1.11239609916798,0.093902357729535,1.05349991565466,0.123485091448908,0.0748758540232882,0.0278622224324671,0.273621351580125,0.181946045338988,-0.0234463531240875,0.0487064202474395,0.715956290185457,0.0784012786392583,1,-0.163805852847903,-0.1582860924543,0.292298690082223,0.858979376957952,0.120298285514296,0.806529293265596,0.0972247557950952,0.786083076110638,0.10545210995309,0.906247136490341,0.105540634777157,0.692147690721131,0.165460816609979
1.02015272741509,0.0774581840865756,0.957247737909859,0.0966418043380003,0.0792375439132942,0.0273491609607745,0.107376402794053,0.0853179349317647,0.017032269035639,0.0377131034783456,0.584221215004874,0.0874356655767476,1,0.184651389645947,-0.124610968832738,0.265836643535498,0.805882497280514,0.104187548891189,0.618072501003788,0.106932090301513,0.756590386076203,0.107801397369209,0.763477195534479,0.124222869102469,0.580983744029824,0.175517831799959
0.935915929823888,0.0753774785015174,0.833478995549236,0.100199062885005,0.0487501204682314,0.0201793117807872,0.27648358165545,0.118160424831731,0.061251945022375,0.0333499078422471,0.565839926530845,0.110968016535589,1,0.527590982457939,-0.0487646706523798,0.257930563522635,0.678996354879851,0.120538968393282,0.523507864042163,0.093562634674952,0.650685113221293,0.0985691239944531,0.787536049657812,0.131339433269346,0.523212284523518,0.193339660973512
1.06701424657858,0.0770677402130818,1.02443614614393,0.132455083806286,0.0913969824271385,0.0298675689331332,0.534024193882883,0.249816815715562,0.0457401749584946,0.0487417832517381,0.58294870613265,0.126678290442705,1,0.20703864957766,0.37030552731358,0.260329859447162,0.728933249026326,0.113011840331693,0.615145998252055,0.107643151419282,0.736125927263795,0.093585528573559,0.831695235576841,0.118335996994514,0.852734328061138,0.170156265652907
1.1099584846581,0.0713919265031944,1.03524510760427,0.0969404807158806,0.0832391240684693,0.0252948502413657,0.131129714937223,0.143347643137199,-0.00149708017106213,0.0344684526872413,0.566770125544514,0.114679901729964,1,-0.0143294904995027,0.0489021394888801,0.288023531423844,0.82013928126885,0.100595332318057,0.906449157190727,0.0815029409505253,0.54570566453691,0.107743866551715,0.725694962385208,0.120592375505644,0.664549042943809,0.138792592610527
0.84634828790351,0.0674475804556044,0.906451440883941,0.0917247444141583,0.0397645494992718,0.0195372637232314,0.0874555772578345,0.110139542587929,0.0500511739335577,0.0221150246150054,0.583073107209918,0.110529047812115,1,0.848735718369423,-0.36662496049769,0.221818043012804,0.654504157759487,0.0949906063197253,0.628213436887371,0.0868496190852378,0.666027748605284,0.10108127825009,0.464544693817927,0.134220612086684,0.635896450053859,0.167547846488589
1.08844769117427,0.0746074618972098,1.09707386958677,0.105254080675807,0.0661231941699646,0.0223463924952265,0.130113579984083,0.131550057439888,0.0637507606849905,0.0360563175949553,0.550560516549082,0.113594696714495,1,0.687301268966725,-0.0378831733591879,0.2075354799198,0.799214870862697,0.105451699558663,0.848719011848883,0.0822336078353593,0.802157397825101,0.0912740875895241,0.814173178847652,0.101735817307631,0.412643676329008,0.195211456901288
0.869502045405987,0.0709152864698341,0.848071038465621,0.104947977353977,0.0388963051760702,0.016924533776482,0.248366397526387,0.154112304006821,0.0976707342931795,0.0338373745364392,0.609490393612054,0.0884745149160232,1,0.993719607790462,-0.344059683762104,0.252945218029915,0.716101291022063,0.0988360753877144,0.509148540585067,0.101357516688805,0.752239007370508,0.0968363658345406,0.465983671480535,0.136047878724065,0.477017154463138,0.152225657308477
1.02101528972505,0.0792631492789125,1.04071014139208,0.118078974752001,0.0668513396470302,0.0263673216138292,0.35515842361676,0.171504894249408,0.0335365699928215,0.0437351977624671,0.650257469270526,0.0908193720564397,1,0.217646919772195,-0.136311630532687,0.259350802804326,0.822227119991204,0.103115569756716,0.641712243359142,0.0964151631282518,0.865145987215866,0.102816812944381,0.691414706568594,0.150997479011458,0.412955042683612,0.186399103674383
0.951424938531193,0.0680847255509275,0.993518156555588,0.096159009556151,0.0370062434101648,0.0162410255835417,0.164167724884849,0.114077584510239,0.0249926077074723,0.0273894551833053,0.653365039622052,0.0776686514000175,1,0.320649215773017,0.0470135572304966,0.241935296205683,0.593052071252317,0.111245730661303,0.700268300421361,0.0975010518179655,0.749869870273299,0.08872235945866,0.519594455743347,0.123182037774157,0.683321426067661,0.12646908082914
1.0697169421564,0.0804270182836695,0.989165028149088,0.0952557353056871,0.0808176105540194,0.0249756401103763,0.244975710066756,0.146599363950629,0.0536188653862902,0.0435371040853475,0.594990053439217,0.109270431738183,1,0.381068547134442,0.304764749716316,0.256776829916092,0.632720329481013,0.0960154869792135,0.648267378781418,0.100861363319396,0.633212854266691,0.105065418684741,0.874347244691105,0.128154685937926,0.879339963465417,0.135048708879154
1.03147252702415,0.0850250054152023,1.06371708248612,0.117824760530138,0.0611286617224111,0.0270552789467184,0.372019670795098,0.135491248023494,0.0658770576018867,0.040163594095816,0.634942474752549,0.0979047106311231,1,0.436846436251987,0.31863641302532,0.233138381872819,0.638821700883208,0.116858861561049,0.657593192238561,0.102711947343547,0.769398165967238,0.121513911361067,0.676709353339935,0.141111989292866,0.853184031243139,0.175593655633646
1.09548251607332,0.0983007959782366,1.07095403260681,0.112609327071572,0.114143886002887,0.0353608283507649,0.105828673570972,0.129648174358312,0.0648480929879274,0.0460950322477958,0.43537537132262,0.15388319872649,1,0.59002335912305,-0.0187988690924455,0.239027372701956,0.726667414723949,0.107712972139009,0.826211484985981,0.104739337824284,0.810603190850589,0.120848129045299,0.885456995888904,0.131532587093976,0.876738271217508,0.191300393478491
0.982311600270393,0.0736579500576535,1.01113474778375,0.11811184067745,0.0393836496660423,0.0193737271851028,0.601584179771152,0.252687142246455,-0.0114994895176779,0.0345350435849063,0.53054006286505,0.143540683828123,1,-0.0747089062826069,-0.0678497094613338,0.278940385318024,0.830617708947325,0.111871790674619,0.694454787966549,0.104621617514797,0.787274270663091,0.0958907767779183,0.643570177880501,0.120409213525663,0.633083983724968,0.164968898154782
1.00085138500522,0.0764266091095119,1.09256832204329,0.103105685679643,0.0298984197250426,0.0184794321781917,0.170050483796596,0.0787174967257087,0.0590061030645714,0.0301636742470081,0.696377890748221,0.0791864232683341,1,0.82753025422167,0.117817943182995,0.264472487492231,0.756078575439486,0.129835483240193,0.691095270625472,0.0880897263461521,0.579855547599042,0.115784464664151,0.743313151505228,0.104187167854239,0.708782540741686,0.186369250865222
0.984086438747646,0.0752400519456456,0.830492590482918,0.0970436620537431,0.070502982174566,0.0229665795635799,0.131377303672787,0.122762936732972,0.0350467593623714,0.0290036825557982,0.608117378737014,0.105798156307825,1,0.364153049133958,0.345958676805224,0.204061135529363,0.58568948306794,0.11680187312052,0.634303423929674,0.104480153625894,0.769412300750708,0.0885907937762031,0.789457159748522,0.121415957798173,0.649346860941651,0.263032638766595
1.02014210697679,0.0752545335767706,0.997543920165006,0.101465494691357,0.0762930147597451,0.0229569102533454,0.215617222728154,0.110992733455901,0.040775767219066,0.0399484247163808,0.526825829795042,0.113046545390966,1,0.317920131269517,0.202543885791093,0.221312739160365,0.658567769475261,0.104103471517527,0.720166188834822,0.0996107534000407,0.678995256789823,0.104797377162746,0.607545975836685,0.139404675415388,0.674840932241603,0.143306528047257
0.981085693362108,0.0749858018163292,1.00510126545099,0.0851619956559482,0.0845425360926667,0.0304135491235888,0.123184102907412,0.0936863068091479,0.07220693814681,0.0320947727150131,0.633584477875881,0.10972250914925,1,0.707561120938451,-0.0560191534576238,0.219606258632549,0.699631996362736,0.100244620311366,0.618909772616888,0.0933006384278894,0.78799222150941,0.0928071358431615,0.684660786590885,0.121816320305687,0.602031876907616,0.160438938354253
1.0676488772769,0.0796735600987086,0.927088745232469,0.0974186061371166,0.0741614664909894,0.0224748475083433,0.196732105156535,0.135217731456544,0.0496708165695985,0.0336379406351146,0.524033335893529,0.140429182786546,1,0.41122028103189,0.274418335296632,0.219941577684103,0.714996116787371,0.102470807410839,0.681298215287295,0.0927175923509029,0.712905361408823,0.104554652913282,0.7607772956246,0.113902685661366,0.850652617623855,0.196668219240654
1.09270441348936,0.0770084997317325,0.916566075726667,0.113875495885493,0.0873748356572399,0.0283337420876893,0.330083233494132,0.186007276348127,0.0329350331069666,0.0353995461290874,0.394793061702065,0.16804354217559,1,0.193933656501774,0.339816208801321,0.226251196463719,0.730409942917632,0.110659422667037,0.640464143554823,0.0891952893559562,0.864421550556828,0.0893845713503944,0.729933070922126,0.133517794597873,0.657541298048354,0.191672001635128
1.04966817560418,0.0934547468918771,1.0827586177441,0.120568364338279,0.0932397289952395,0.032700431744109,0.436523048591654,0.200985466740427,0.0700266059845725,0.0442842512735552,0.552948765332232,0.144197740776315,1,0.347103494998511,-0.351820389621828,0.261804519460573,0.861690095470801,0.110966901274473,0.71212939736548,0.108506701059232,0.773900125386142,0.121118480085075,0.892952098654472,0.131398083439096,0.673257875574071,0.192998840468459
0.857946773459893,0.0633525621739114,0.942564500816534,0.0893733660206648,0.0215204954900847,0.0137265314967962,0.0653803224632646,0.105644200604521,0.0365860030697212,0.0233815947928973,0.609191224192246,0.0972347766292752,1,0.975360815689417,-0.116690391991935,0.231473048034654,0.642153693935245,0.11341137421,0.461212175317567,0.0900278371139725,0.710745338332788,0.0925440721679705,0.459864982060598,0.133407461026581,0.615583271223432,0.17783690286275
0.92607718180079,0.0760800584041718,1.17891762850926,0.109677602247959,0.0486509297564359,0.0194044559084539,0.399294075667615,0.207017663957049,0.0496580947369233,0.0418610125887546,0.564917283723097,0.114963377787493,1,0.356285417364074,0.0385689665495123,0.224391004049198,0.600679094472926,0.102897712517446,0.489420703823538,0.11670451299018,0.698905105533119,0.105394730520771,0.81121908271008,0.119167377384865,0.567113299702346,0.204598071962168
0.978988751147403,0.084097621114909,0.949905234852471,0.106047655034305,0.0719420447847903,0.0232330838452441,0.283419825806836,0.136379989990101,-0.0240055571933043,0.0333536412774815,0.56067307019853,0.140398811591911,1,-0.168114544686784,-0.242485435349417,0.265277367062687,0.87159595078799,0.113216192012453,0.600830868108796,0.103000554930769,0.561960726643171,0.116649207514641,0.648456462786557,0.128412208237444,0.56827816837681,0.174232975450977
0.995099885715336,0.0774278231612129,0.966891570142535,0.100749738308326,0.0307468997601935,0.017999024696302,0.171492127164025,0.133713120480496,0.0252250481876654,0.0325955136575463,0.69345507356985,0.0669109059157312,1,0.347383546707044,-0.222872843988172,0.256677337251242,0.692071364058917,0.118474688331876,0.825103779331856,0.0925007010370584,0.5826880375973,0.100967384560625,0.69359594160111,0.13740422999689,0.567955006524323,0.202025024356803
0.968534981672118,0.0789703032097126,1.08814591222424,0.111652969885399,0.0576930070514311,0.026384146268638,0.146769236362885,0.112279729558038,0.0565929630348196,0.0400267216848365,0.757195651633004,0.0620407898274561,1,0.615011628966162,-0.34932995317259,0.244167707917596,0.863965196700418,0.100770231842319,0.707519462687175,0.100246199023937,0.734046581636465,0.0982689875726753,0.572875684118518,0.139175294323524,0.643834469554202,0.280258342092802
0.953266810283306,0.0764506662615969,0.892989034566761,0.104282821472954,0.0559565401343241,0.0231889392039325,0.163165795861844,0.142136534395846,0.0386707274802239,0.0359792590247864,0.703909243993609,0.0817748357393363,1,0.404708525770546,-0.00935190340887393,0.24601930425648,0.738802231126753,0.118028915214338,0.641421102865397,0.0960899563141048,0.588015479002478,0.122825487804658,0.642605130107076,0.11614679829861,0.658294972846769,0.139645487879347
1.01693173984098,0.0877721011692431,0.996138583776938,0.101046155363138,0.0593815237183521,0.0243846661949986,0.189070764152374,0.138400687126292,0.0612457988465573,0.0352704548592009,0.583494287603781,0.148320481693778,1,0.578014116748569,0.161753822282224,0.290442706370791,0.771251185228857,0.133648915791492,0.589044310970373,0.101890087210904,0.692824516340452,0.104893925764214,0.640223183573186,0.137051523679139,0.79670925414638,0.158271797245761
1.08343859217843,0.0867203767773183,1.19163382659162,0.116858834990765,0.058868201439566,0.0212143469113566,0.299409342955717,0.186013564451221,0.0504731027123703,0.0396824364253597,0.620219857199518,0.104920209034193,1,0.380177967904406,-0.248534719117829,0.245971976509803,0.829074160736282,0.114444496870465,0.709791796521784,0.10077198682637,0.85232834168697,0.109054189942149,0.584703177784528,0.133769010846829,0.918311070562774,0.166756558371426
0.992151512131379,0.0809260307122712,0.937830889361761,0.0940014247697724,0.0901571949385843,0.0281524825702992,0.0672945364302206,0.0924193162708918,0.0597606062737624,0.0321323562645852,0.61106181624426,0.116935604109721,1,0.767228799083923,-0.0427634206877957,0.241392720355456,0.70175668613417,0.107033619174033,0.710007885627742,0.0954224455482685,0.569584022252891,0.112825170505003,0.735973918455167,0.129268324182179,0.769292783570943,0.225259487059406
1.07586469784808,0.0859441198939247,0.936451966199333,0.124772724216612,0.0467128785695637,0.024868445086719,0.515508285648035,0.207665235537628,0.0456522883943049,0.053582394598048,0.734493460488287,0.0664289211768989,1,0.294188987719592,-0.0208211307465777,0.248867047427949,0.832532860682067,0.115129154547041,0.722347048454426,0.085072778652095,0.714461418921552,0.110016317767149,0.702045288168072,0.142265524971,0.451656489378669,0.168782101883999
1.00561078802515,0.073537820503348,1.03881312969099,0.0993647730811915,0.0239095998430359,0.0211713163575126,0.194015095462338,0.0993117385394421,0.00629716349020496,0.0397795398431012,0.75090717718975,0.058919943225537,1,0.092457267500713,0.245264360730256,0.271889969980626,0.716088958635074,0.127146990890467,0.616013920093399,0.105533884871492,0.595200767616124,0.109160587512979,0.722892611511896,0.121992195379276,0.369882468657938,0.190125188286004
1.00735109557374,0.0755568572111962,0.960828434660278,0.096490738966916,0.0750772017969663,0.0256202291119762,0.157839477447656,0.140678616213168,0.0504378284390406,0.0300624683357826,0.546153826273608,0.12582716388266,1,0.46333437727241,0.227952059561887,0.234811065437356,0.556825247444187,0.118894722905431,0.660412493341666,0.0984967861817997,0.626035846878652,0.0992165499300803,0.765638309274357,0.116272738054271,0.70503576739697,0.145857174432171
1.02552340325495,0.0820407964580076,1.02606273206382,0.107675240073281,0.0996460552135492,0.0332959589266628,0.248950859979122,0.181292465181697,-0.0236641396901447,0.0452888127771641,0.500826262400984,0.138929214436123,1,-0.150246322090392,0.0680535804517836,0.232221812065299,0.765095771646269,0.0950615933175718,0.636821386297653,0.0971774618262847,0.647207062000426,0.101893937213756,0.674631325231569,0.146653444212823,0.814832100404521,0.177456986909152
1.16272425497528,0.0904774065890576,1.00270635081512,0.118159529418555,0.0421202254271378,0.0214760406785497,0.258127873785795,0.15438631366157,0.0220575524910843,0.0358456792904754,0.692275587458537,0.0745329896043281,1,0.21154098679701,0.312187026748272,0.255624420171532,0.694888763295965,0.125511933760802,0.879464578921196,0.0850340143749273,0.732961340509646,0.133116040694922,0.722279413752905,0.127960795967588,0.766961029114623,0.181544469099575
0.976787724331109,0.0733351741303619,0.881502300475186,0.10262052090376,0.0592488581125494,0.0212000141748488,0.190437062026406,0.145727879562859,0.0454314143851613,0.039802313909282,0.515351254901809,0.142112077731764,1,0.427701259206405,0.296428243982271,0.21881578415617,0.503049706175127,0.123955448210723,0.652380236262706,0.0902074614044,0.612848718000284,0.103409523440517,0.773615813976104,0.131411090647374,0.509237267295766,0.206261716660994
1.17534296940966,0.0883313123005715,1.14725976611209,0.120372230694248,0.0421382628639465,0.0258785431872353,0.256460587990315,0.177409764969293,0.0475294825924187,0.0421406897680249,0.759806564513272,0.0645130904739751,1,0.457208668394089,0.376816073324489,0.260009961791218,0.696740067190703,0.120634359754689,0.829192426834955,0.103524630748252,0.874732665059893,0.0967587271073199,0.571608139830996,0.113164427349034,0.758585111826194,0.169787355508748
1.13523481095475,0.0830309555017048,1.10999679531943,0.111971852319219,0.0805005739071167,0.026039956092352,0.25517532164877,0.152088825198533,0.0485352212442573,0.0350521347010432,0.557790588916315,0.126605067195423,1,0.338639948911142,0.498854960477376,0.22191134651018,0.400426816201577,0.128758961151805,0.918549164929206,0.0877168368102145,0.787735551831885,0.103663161857035,0.69957673265903,0.134718612410142,0.728407062079817,0.144616457192511
1.0296837649378,0.0786343830122413,1.05089424217526,0.111107450247601,0.0825612648103006,0.0258405960087948,0.328820760139871,0.178209206680505,0.0761159666079021,0.0476657024164466,0.521028194700692,0.133908281358094,1,0.461963841014985,-0.0406923805170278,0.226701513118381,0.736548208346788,0.0932303188538528,0.697283693888389,0.0999691405096713,0.777455289455641,0.109361293767894,0.743485376722148,0.127670937739933,0.562270841945954,0.163239879907933
0.862118797031716,0.0678901783126072,0.991693666133311,0.104519155912283,0.0588772752705941,0.0190468187290893,0.31395315598491,0.132894525117153,0.0974193486365526,0.0350231878328092,0.538899519632664,0.10416754393057,1,0.716537531422663,-0.370492782008242,0.212361497385858,0.619729339631184,0.0962246593875062,0.597072943704098,0.0875168328473711,0.716676525399637,0.0937763310644653,0.710492888056159,0.135398746855581,0.411915130815208,0.209601828163036
1.02833250156375,0.0793095192174592,1.0314114008433,0.115512426257135,0.104028711838558,0.0300026877712097,0.161198411611339,0.132458973007275,0.0521714004052138,0.0437221908137677,0.381691468099733,0.239126554990286,1,0.402879811234663,0.395759366818827,0.287372568806544,0.490777757311812,0.129826355798512,0.752300416732523,0.0973879311841868,0.838845040839316,0.11375998324136,0.889285912852042,0.135502797980595,0.8168544672215,0.180872220438598
0.952191684994526,0.0730607440179187,0.861141337518637,0.102246842713714,0.0447499356423415,0.0191643403603608,0.120720854800982,0.114570173188407,0.0123371246560114,0.0322475328962026,0.581890492071378,0.11545689199721,1,0.167852028632117,0.126206617744529,0.229389295966617,0.580295325284661,0.124411513130408,0.696908900956593,0.092282515786811,0.574643411515371,0.108451333185526,0.67334144921484,0.118578887916572,0.397343778506821,0.183500500853551
0.948891184389064,0.0877228222010258,0.985378734714982,0.119536554788739,0.0572301439977381,0.0241796408412054,0.486434248983131,0.228939640935088,-0.0128415222911413,0.0434137588713044,0.607568133879338,0.120630864213643,1,-0.0769647774710069,-0.0927161887686011,0.259599755547673,0.679033990908061,0.117299389769498,0.737110549955237,0.0914669173626164,0.65239663716296,0.114644861404506,0.68434622244112,0.138660728523026,0.852112694970804,0.154520949499233
0.972535979233581,0.0884008047075605,0.951951492665227,0.107786587233751,0.094089372675273,0.0296377261347331,0.291585813989539,0.168540549132436,0.0748207045320735,0.0406673979678806,0.373626866924174,0.178612072231011,1,0.451718951317706,0.165896385003488,0.209571458601083,0.55976947483304,0.109844620344059,0.683791440767802,0.103743991741535,0.603938689365634,0.108823966007432,0.815737081988818,0.141850641588484,0.523419544710409,0.220983423407997
1.02147075828367,0.0865846516837034,0.945513129107091,0.116401438136712,0.0351292966809728,0.0186169167909975,0.445730347485476,0.20838676459773,0.0630631441661679,0.0366256644131955,0.691736815015141,0.0788708562625775,1,0.503970122420798,0.167214494547176,0.245974759431515,0.696985974682695,0.123292862156788,0.69174865889606,0.0987244744222309,0.816428467316553,0.112234130480091,0.731158398071162,0.125080739476454,0.724874173024502,0.163020157837334
0.98934875031339,0.0779170556072517,1.06613652499092,0.0892520300379212,0.0655943661103025,0.0239410041023746,0.145719536559727,0.123153485240029,0.0799508400156849,0.0331449853166923,0.606955277836228,0.109480631743397,1,0.817769428138125,0.128657506681501,0.227314828483424,0.570705230629762,0.107443496359257,0.720821112460017,0.0899940072408837,0.783429818489403,0.0864158368108467,0.542693855431461,0.115797933442565,1.16437961838158,0.189031465946618
1.07878943697322,0.0884722571119708,0.889617510482358,0.109529705803457,0.0813188261810328,0.0289619693444293,0.267992349243706,0.144828832810083,0.0722032900489555,0.0375157710609617,0.59503609317479,0.111154270546109,1,0.489102901127381,0.0964722547080786,0.299518355863069,0.748525457809555,0.11876937435114,0.738617569532119,0.091240157037622,0.738487857152677,0.0994109035895068,0.706668357626852,0.151101150764217,0.857958955050788,0.156950029051867
1.04460818976544,0.0876254617813012,0.972252030155356,0.10780306507946,0.0860157999299211,0.0278194839996066,0.274621764416637,0.144897646037131,0.0674116781762541,0.0405404245278164,0.5431457127108,0.134661064016185,1,0.438610017065,0.113470520885537,0.261725131844955,0.525007897598357,0.12375273735245,0.770966421833797,0.100422110861839,0.730147910830036,0.100819631409915,0.772330814466676,0.138525659471878,0.632239503574072,0.155958834682235
0.993311175490623,0.0910112572366906,0.931443912993623,0.122613402560524,0.0611023802608479,0.0269432876439008,0.437474108525178,0.167362832696441,0.0586896361236444,0.0345806566574458,0.717362546769361,0.0752785187480603,1,0.358968363511778,-0.0458153079057818,0.269871929984376,0.608299321701428,0.121750238423229,0.720517241320182,0.102454721587317,0.763792129637122,0.104894852912588,0.676846073532477,0.162106185943005,0.541564358640133,0.148776232032611
1.02691976979495,0.0782469159295864,1.00165570309996,0.098346249544637,0.11467893483345,0.0291459634138771,0.0564089592028298,0.0498320913310201,0.0804295925418252,0.0395110562756791,0.194993687479893,0.191956185997681,1,0.999999999999998,-0.0558039121298524,0.197729851181649,0.800735161388197,0.090741289183605,0.697064014584717,0.0917258196110252,0.628148574944767,0.110365290145359,0.755396406068706,0.136542134590847,0.788469169738065,0.169209528727968
1.14688459491917,0.0823426582206376,0.940934797649984,0.0944526953214243,0.0484827698337228,0.0228235101429822,0.225341317310379,0.135488448537464,0.0462467561793516,0.0333148727644712,0.621744564762166,0.116823272739393,1,0.442453006004199,0.591838434588257,0.246434794549142,0.667938981992976,0.120672809767605,0.718704586798016,0.0896462694769086,0.806732223316647,0.102206431805677,0.559220728480408,0.121152912498608,0.982286189380121,0.138875941685359
0.994061577585044,0.0754464148831468,0.986254407230749,0.0937131222970236,0.0725058550859981,0.0276069958676539,0.143021519338354,0.10682073420226,0.0647161856618985,0.0341457563062153,0.697997005745613,0.0630249807994512,1,0.635514815106972,0.0595324740290759,0.230376018902649,0.669967354956849,0.0909560827477317,0.88855966236622,0.0798543141311923,0.528329990117258,0.119940976434788,0.639713699830519,0.142401995237917,0.962819144088478,0.204627954928557
1.02845617868257,0.0775169714965031,1.09041926285027,0.0981757799106594,0.0377185593368603,0.0164793787870189,0.116118382801062,0.107072169445032,0.0554786284109134,0.0328351566644481,0.724604294459111,0.0676058490342013,1,0.838296548302372,0.155336178684534,0.244232513759433,0.753146563818149,0.11033449613305,0.677625810123773,0.103249681467219,0.595279076222805,0.104817746938342,0.746498903280344,0.111477440861501,0.816275170627541,0.138897893371964
1.12252286132702,0.0825914076248565,1.02875837149984,0.102417491225672,0.0989942412596279,0.0325596917288549,0.219367950943506,0.124765891402449,0.0728015262385392,0.0349176493383881,0.487170970298283,0.178077272594786,1,0.494025002610885,0.0942502321588335,0.250415909563519,0.716807551370367,0.107420125796927,0.692728657109148,0.0930960253775963,0.960046691129152,0.0884263210294377,0.916864253970688,0.119274986962695,0.896452200084324,0.191496534143438
1.00762250730261,0.0829338299503272,0.997076297106021,0.108505845428334,0.0696636199520022,0.031572602520558,0.166086007071543,0.116200180621586,0.0085929067325107,0.042851861564632,0.671167623533522,0.0860087510098866,1,0.0798859780820775,0.110765356744478,0.307564748063558,0.652596807656771,0.134935029725964,0.855040607383964,0.0888677664407084,0.673619523065853,0.111164707329035,0.678611623339742,0.153346264666296,0.827584008729414,0.223548325440264
0.991741665627529,0.0765430077508998,0.967560782545246,0.111899736804937,0.0882224913151431,0.0240864219858909,0.144032394312046,0.114191115962263,0.0661167144157155,0.033138107909537,0.273815958984807,0.196207366966156,1,0.586531734583057,0.290554634155894,0.235539373247968,0.347699495174884,0.126857689449947,0.743115846181189,0.0917156230987362,0.66781537942841,0.105678986658466,0.511152264935397,0.144850009980762,0.8383980420465,0.148218741245233
