"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857141022720397,0.0942425978555337,0.943368450894984,0.113863280337071,0.859866894338176,0.138593112174044,1.00072730561691,0.230694858961271,0.276870604033304,0.129286898447543,0.116457811819001,0.179609752525854,1,0.298471837256702,-0.28183488263702,0.202772899820362,0.698668302272232,0.0847421600685447,0.649765490537954,0.079705140929776,0.702428536926252,0.0863662383719868,0.632023319177654,0.103413330749423,0.75666022091976,0.124031784377549
0.989139975950671,0.106017320104415,1.21336256897886,0.120061753509663,1.02990206644398,0.169731362468973,0.806556116953343,0.207184852911331,0.291992006098805,0.128188397491074,-0.151630422313529,0.126749245725767,1,0.320372848378692,-0.0400299391232777,0.199132618444983,0.659988296337155,0.0835873274504604,0.763894720661914,0.0827673922686403,0.768766570555027,0.0958698517083728,0.635975986372658,0.121809578497899,0.827659634554932,0.125366318830176
1.06072516504122,0.104587335323246,0.896136699185767,0.121920661852576,0.907952541296895,0.165903948342766,1.24032979279005,0.28539487124974,0.120111088373624,0.145603403693417,0.670078564021436,0.132152333310878,1,0.113183453255281,0.0645910904298282,0.225810879157066,0.730810873011198,0.0880259113431549,0.60188406977375,0.0918989287948945,0.659821102411286,0.0955490157585331,0.706646822923005,0.101721867329433,0.506207596372844,0.129062726933479
1.01772892945657,0.116735852185552,1.14604329630043,0.127519409000511,1.0128428623759,0.17228227955464,1.14689359908084,0.298132063579745,0.158347456848058,0.153411845592151,0.0382508975670876,0.190883127193444,1,0.146919178842167,0.0700217655214868,0.261045329894857,0.559350405068152,0.0929065590324614,0.859430039741554,0.0779156829424914,0.556314749726796,0.101884583111158,0.717548819076835,0.105666046702508,0.790356206671015,0.113435488265569
1.03174441309163,0.103348697933572,1.065672672247,0.113362710444895,1.03875876941123,0.157359920837808,1.24617382535045,0.253578695764921,0.534170765935409,0.148376413750093,0.274117695474277,0.191769400634983,1,0.469497681711456,0.01867709205485,0.234957824294999,0.620011129072571,0.0807382247900423,0.702517877650397,0.0756232061694065,0.717479563085729,0.0806359544643735,0.672449675212098,0.0977971721357613,0.773765080581302,0.125431668685307
1.08968557762413,0.108869006170846,0.938733365094651,0.108567835820296,0.897892680657626,0.149238513246885,0.772983276752293,0.199430385832769,0.11737349704953,0.119687635181659,-0.0877865838816424,0.151126991710522,1,0.140887602730385,0.335334093070569,0.215336183915017,0.701250645699243,0.082150708106944,0.670133312807202,0.0934080148589319,0.742277749248704,0.0911163895066733,0.779694270278447,0.101057302014694,0.771026515047928,0.136398698341415
0.990615036673724,0.105277923801583,1.00880723695478,0.109537105906088,1.00086554362458,0.158480809792006,0.862566157468037,0.252277798462876,0.359702339608894,0.13344467653101,0.103454228150214,0.184282536230801,1,0.38713210243299,-0.229890803482967,0.207775903618549,0.752115806110866,0.0797848004873494,0.711691533648103,0.077761293684666,0.769759798728908,0.099467565189748,0.428401835811485,0.130914903774639,0.620679611009292,0.119342142120884
0.955099477053773,0.103350062597224,1.07203321527888,0.121935790201305,1.0376233886057,0.17369509538636,1.40759690480239,0.315795337235402,0.18211064308324,0.149711418192335,0.423661226178096,0.226746134971929,1,0.150687178171636,0.0678031882785082,0.220905635633674,0.816369518018006,0.0699018542218623,0.633384040502314,0.08997274079028,0.611105439213064,0.105175764635503,0.757769820840052,0.11273099093482,0.593821515645601,0.134725142559759
1.0333373637162,0.111468256613202,1.19637141356553,0.130930564153072,1.06976966083145,0.179205016826411,1.33551126602145,0.325826978804246,0.250992376646081,0.154452770182272,-0.0459976111222974,0.159190992348585,1,0.209986615830954,-0.322706987026634,0.233697394136101,0.784971681162859,0.0869192166184235,0.663374909232995,0.0895155951478505,0.75887477253646,0.0921506858426107,0.77229395368529,0.0985620689291055,0.675309063078213,0.127544034520447
0.954061158391171,0.109431279455113,1.15429429531751,0.116565206432058,0.969601952030672,0.158884869792628,0.830952231820968,0.212281245975413,0.135768868012525,0.135991327097838,-0.0873806278798197,0.151964234265136,1,0.151256980744823,0.0123600003088432,0.208136336611694,0.755944721153026,0.0758425323713579,0.593547436313175,0.0855851463017723,0.645035671177793,0.0899931715255807,0.796898927686621,0.116709602540849,0.650337008949447,0.131410910450243
1.18670269556973,0.116206731288908,0.995464702466396,0.118320609429979,1.34862588940697,0.211750345047406,0.942730812014822,0.223576810120752,0.270607710001231,0.163176949282828,0.0225375564333998,0.173377849740676,1,0.239994102113491,-0.0756452844851679,0.216739020479583,0.865170387155703,0.0715326285791541,0.847330282233842,0.0795451727856945,0.849675571513555,0.0927378010222905,0.593688322591162,0.118684319059981,0.69771671935309,0.131476806021338
1.01821040243355,0.118683055477095,0.952325512696276,0.128240329768548,1.08402613249634,0.199730581882415,1.33504343698682,0.36607810454684,0.239656298851685,0.163073240551571,-0.051884802458075,0.170058344281211,1,0.19921465057554,-0.242768697857374,0.229532946160712,0.766179371772633,0.0918599401088842,0.718247117255669,0.0885823091183677,0.715233730843057,0.100746598275282,0.717507940775789,0.117264766359707,0.659677838266084,0.13092043468431
0.913739099840011,0.101723829320498,0.999240978435539,0.121049746333411,1.06779130809851,0.170690998578955,1.23424792584514,0.311178051448972,0.43577911824101,0.155261780133825,0.0393455987299471,0.168742840352291,1,0.379596344983851,-0.0393800629463598,0.204837912600935,0.694656165067296,0.0807917374705434,0.775353460385785,0.0795020025949136,0.688803818131664,0.0920372198154066,0.71218539041314,0.110062067689033,0.864976134817957,0.127768546778773
0.940809758140415,0.0963327918897173,1.00006020707915,0.1126469754726,0.868130144233207,0.143672972824535,0.739967000108014,0.220983165456537,0.167647982833561,0.128739428930254,-0.11292696770119,0.129750123732139,1,0.209170164487576,0.170720744054988,0.198990907806934,0.60881927650951,0.0790967399728695,0.771085286761817,0.0772481161802608,0.549212628895035,0.0991457263064949,0.58277061760514,0.119804510984699,0.812769601012731,0.119630530144965
1.11436729747208,0.119302123708413,0.75879853324273,0.133058726642123,1.07819424665997,0.195001979465904,1.52918619439472,0.391974707612542,0.378894240658962,0.174463352926505,-0.107788921763505,0.170787152999701,1,0.295079687317932,0.0743879325545182,0.220908027724551,0.772819338007419,0.0856728060545665,0.760543094184525,0.0926090068918521,0.69401889871647,0.097643139514126,0.653443115961979,0.112244032142042,0.913238340207907,0.121578947153146
0.908421366654084,0.0995369744012566,0.817636533181242,0.104483028946124,0.910603958589905,0.1575689623589,0.626085199968237,0.182172712413006,0.126229132774617,0.135011437375756,0.100017229563551,0.157519481685974,1,0.167177610208703,0.252412025289681,0.210937062405526,0.441825882036361,0.0968002623836887,0.534389012327048,0.0856133569587698,0.657622792447164,0.0901432262138417,0.51140745982626,0.114904115470699,0.649009619804639,0.121665500116486
0.934915237478813,0.106692564226749,0.835945101746162,0.11309432582436,0.957582384105209,0.163293540590865,0.989285912140362,0.253055464774909,0.297081974610919,0.137828573590237,0.0578563883319037,0.183480930661537,1,0.305230069475716,0.0646749078370735,0.235955395576468,0.622062041528539,0.0885892161313685,0.652149646195737,0.0848563032206524,0.714883221649998,0.0963922271751548,0.532148017810459,0.122211710249466,0.716824823440891,0.123862989058132
0.833286204506369,0.0976187540213717,0.892164352638843,0.112800694210636,0.845808619095048,0.138736336742125,1.17453284590631,0.29847738006867,0.315277980025377,0.143191298093921,0.0409889626004066,0.138739176832387,1,0.316318798932741,-0.194419311175382,0.213900247357038,0.624577089786091,0.0843784459649084,0.618473777852761,0.0831534436352734,0.587312654692432,0.103670757408035,0.758100507874503,0.0974551538079863,0.833177308140662,0.110480517385997
0.809845080624537,0.108382859419087,0.985549016279553,0.144204999608888,0.965424374726951,0.155654984592344,1.48690481010122,0.425664652160593,0.0689466391467129,0.153062612075758,-0.299229514223623,0.111532862874577,1,0.0575456351747258,-0.109316746639092,0.237889005011476,0.766143131828588,0.081529398564048,0.748636438237867,0.0815463246991389,0.793158660306871,0.102196202574156,0.67096521829103,0.108619619076953,0.624877248110622,0.14110027252614
0.991867536156134,0.0968526565530495,0.953951237588193,0.0974997269568707,0.735176091582449,0.122075143358643,0.63869234992848,0.194101647854698,0.222517236690661,0.100974858095755,0.143834087190324,0.177490754607631,1,0.324729776301896,-0.100546060763805,0.217173542677708,0.666185833757499,0.0824359163868345,0.584817734408346,0.0824707539558169,0.662588247260347,0.0912237001084725,0.64980429253205,0.0936720541287904,0.685945158421643,0.108748456885898
0.97335881038236,0.104091558781983,1.02973603092407,0.12384040063248,1.02510685311517,0.169059824046024,1.26430470719914,0.322366910797058,0.145362355107348,0.155836591298192,-0.188638021168633,0.132170307470297,1,0.12768547744298,-0.535791520313276,0.225314110408174,0.805133730008103,0.0894920744801629,0.773823830765245,0.0839122440876477,0.685295470270571,0.093769676022613,0.769367951038747,0.0905301984189268,0.772206072415271,0.112008200063697
1.16480282612822,0.123393366237881,1.11548714035953,0.13226835812429,1.18744153342524,0.189436034637037,1.2243643617152,0.294586744901202,0.318613283044636,0.159544973696573,-0.0625863025366582,0.177607545499103,1,0.264242348211681,-0.1696521928922,0.228108856751383,0.825115743285323,0.0872425575371322,0.791634400869162,0.0831725269393045,0.729604833483843,0.0970888820431276,0.962759054698569,0.0935598690948688,0.347470211675807,0.155883806201591
0.901481388728391,0.100852807657415,0.826613846387478,0.112153127907458,0.921562246961062,0.152725904850447,0.910176802835574,0.261799548272227,0.339731421484062,0.137965226001956,-0.170052065581623,0.123717471202048,1,0.370945833523821,-0.0734988725615952,0.198534567363966,0.675673046655714,0.0839673648588503,0.704596068263438,0.0836973601968654,0.736736415648492,0.0922687267221582,0.603829375056618,0.122317282391025,0.75270764647918,0.133990748634315
1.02142237053543,0.114549491578714,1.14416421672774,0.119725698521917,1.13395147585392,0.200538110182424,1.07759640721996,0.275855344469137,0.141581012340037,0.15459592052442,-0.0867030841476139,0.165320742435567,1,0.128079525700336,-0.0730936552632216,0.224324815223176,0.797382791559529,0.0785751887611993,0.632476816147647,0.0913753139877807,0.745677034052487,0.0947546698140526,0.787221863385702,0.110305302276452,0.530334652330176,0.156195651529453
1.06110212929729,0.111342475386007,0.903971615622722,0.112087211402697,1.10245401725754,0.174703606957155,0.944357630240412,0.254678817174091,0.515217577041737,0.145918371465111,-0.10718777081035,0.136063563603104,1,0.504942797583323,0.0492578446606383,0.225330784312229,0.762728999573533,0.0740174242893793,0.683573836440846,0.0831995344229182,0.687308316325312,0.0872010198698104,0.861903718943254,0.0947052945188812,0.664578269407781,0.127847505357769
0.988925769843513,0.0963281612435211,0.818831139058222,0.125270183018219,0.844495560295552,0.145914153431984,1.35444629180561,0.332321421112088,0.323371970922924,0.154872583807045,0.00999410622536005,0.168310367453816,1,0.302358925988529,-0.00575571849963462,0.223318389630936,0.710090607151225,0.0896719066046945,0.670596756864852,0.0846536450311335,0.545057879842117,0.0970622726477846,0.723742937093025,0.10090089174518,0.776048594911726,0.121512045060382
1.03767680463096,0.0967860844533462,1.05509068059166,0.113911370178126,0.815042062079896,0.142001983139799,0.846610053433731,0.234949226307562,0.291288629315829,0.129377224337479,0.604722420139921,0.153027228898217,1,0.350664506856722,0.411182435190055,0.225273648431336,0.507372285541668,0.0873317762817809,0.48261782988369,0.0862321655610775,0.654126789918563,0.0857959605038896,0.734055513996306,0.0955776123364007,0.549931330899763,0.117760647478419
0.92634843043839,0.0989498461002496,0.844669990258854,0.109936787154772,0.84613404063067,0.147704188045105,0.870995463345331,0.227326471961963,0.167680819933679,0.128612288824335,0.334995743611816,0.193764808655096,1,0.195324112092225,0.0288327689774536,0.198050746845755,0.673568311102325,0.0736151115982357,0.438607250598213,0.0903891198183895,0.5776249550414,0.100677534059256,0.581268124390005,0.114313912056688,0.518023890975704,0.121024738163069
1.08289548205038,0.114138112675912,0.9364456651402,0.134486457324761,1.1361075304416,0.190549527726,1.81505735605755,0.422350983951736,0.287683704429712,0.174124288132343,0.254834388506461,0.212917192976459,1,0.200336631171576,-0.168347964403518,0.215437592197022,0.757306812406148,0.0814691751734074,0.741791450945896,0.0943672804858041,0.767210691840287,0.0968600142480425,0.731122886428051,0.0935683456928325,0.660454222249962,0.114245277053358
0.88187348012952,0.0993049775660332,0.820779545417077,0.101744990725276,0.818315539435942,0.128532127213459,0.732222918888077,0.193505331022483,0.151209417431375,0.114748686217633,0.0859199011607515,0.172114979922082,1,0.19534251813255,-0.218590673418758,0.227319499645493,0.594891371408352,0.0794809042201911,0.692683321612774,0.0776023824307349,0.653232983668342,0.0892301186622513,0.617049219855315,0.11556208705092,0.68180354541218,0.126471550285268
1.17162423384853,0.122407846902652,0.88236937204358,0.117550756327485,1.11849365823843,0.189699137130312,1.04940496670466,0.277545755169274,0.408807387429742,0.158082485955504,-0.33304480071718,0.0950468621572605,1,0.377337888165944,-0.320638888325153,0.252051888819412,0.908063941178125,0.0808125399676419,0.6998105820284,0.0885343688936498,0.783124119105694,0.099625842494176,0.793878475322826,0.107980035059093,0.841165803329074,0.122810633047179
1.14275907416343,0.114814477248672,0.938207307769648,0.113730299404506,1.04664591115837,0.178429223179531,0.724949319817589,0.234759448386166,0.177349319483725,0.137917148308394,0.00700738725220114,0.163026023723556,1,0.203599080556309,0.238433435213053,0.205398185035214,0.689923045049453,0.080115574069941,0.736142022992363,0.0860684150617633,0.807366658859983,0.0988366031834556,0.627455897119616,0.122155328870811,0.687965402721984,0.141666543150894
0.991745779393552,0.0967312316945478,0.916472310983163,0.110748456003423,0.840544617896987,0.136868766864239,1.05490019747581,0.261648981265953,0.412755085762581,0.137141897583056,0.307187744876331,0.197568240583329,1,0.438335213033644,-0.247354999658536,0.202167342070208,0.728536402144272,0.0732003692897924,0.819377472305414,0.0752129962468473,0.640668209060073,0.0971814153292106,0.504709796342225,0.110409838940055,0.615714624107928,0.124284031591926
1.01511001433068,0.100618652105948,0.952858741013796,0.11524226757199,0.913869321715743,0.151714975230048,0.937026598482621,0.278566034218977,-0.0226189730729422,0.129200360300273,0.0295277565781873,0.166977089719181,1,-0.0244430206609304,0.137166027760952,0.233382700633249,0.574700065940796,0.0884011733852562,0.739439868648018,0.0816850937578989,0.681161118953295,0.0926423052549135,0.520978208980885,0.114058647623596,0.639788017533554,0.13622931504739
1.21544906762246,0.117454294734206,1.02049206718847,0.124434936709641,1.10891828657526,0.193028450315074,1.13404358834072,0.295608419779128,0.190143049298492,0.156642922879847,0.150263305840875,0.214597968654809,1,0.169557032814853,0.0180432543481919,0.204370011959608,0.785365220951942,0.0831036601089037,0.835532189358236,0.0875220995947065,0.774996614748761,0.096103122943235,0.751091532648212,0.110471016327443,0.60601933095123,0.126337924954742
1.14179865901264,0.110597762784572,1.04847808358958,0.139679697702095,0.99817263128351,0.166022294940858,1.76687045583232,0.354612819411775,0.230317528429775,0.158747363550918,0.244039871911519,0.229902180047357,1,0.173429035186374,0.16286025968481,0.227415723369855,0.693980479123801,0.0851351461990589,0.7405060625241,0.0848985421470409,0.828118524122159,0.0912647891525289,0.741127210907476,0.0992414177156674,0.855805491669423,0.109241175056594
0.892292154778762,0.100611158821277,0.923604317692231,0.110168820828109,0.813885540255299,0.139436534366473,0.785006565083776,0.252974626856445,0.169773917922252,0.119906883991944,0.102400947002284,0.184053473554099,1,0.21239909421152,-0.0333789512224546,0.208918957590307,0.559756858728285,0.0890316279587248,0.603975934979431,0.0896729618270389,0.57437820008645,0.0937902041679418,0.436967862104112,0.113131181528458,0.574021568412618,0.126937299362015
1.01307229576715,0.103947414367404,1.04671387563124,0.124543403964996,1.00626991945412,0.167376574008134,0.987042612490651,0.26215088651702,0.272487286101242,0.157640333539102,-0.241858732710487,0.12467556139714,1,0.273414187897551,-0.116475671343262,0.180878259319399,0.741455529309076,0.0837786262689334,0.757932558361298,0.0789756900931987,0.807246582336283,0.0947892362256781,0.580168665068066,0.122729315436473,0.733736295079322,0.140138180950222
1.0402858538817,0.10760154641512,0.85165894056439,0.113470663833456,1.08644853632424,0.177267161964942,0.936566640999882,0.244293907312168,0.502749113848704,0.147527571798614,-0.110996853942922,0.138585451818599,1,0.49839926336919,0.177790236755699,0.190320140271843,0.619684348240036,0.0861337825526304,0.661773566983864,0.0860650467359616,0.745140674386138,0.0938160716435981,0.668091261906173,0.108116745626686,0.75641661296447,0.133142136039262
0.971106288712986,0.0947689277650992,1.04583309495516,0.0952446345994479,0.787309638310089,0.123658883816729,0.487932270246983,0.155884656389174,0.0482407747082043,0.104998898740123,0.35272516715874,0.2041359356284,1,0.0778326323105151,-0.0664159992154362,0.199822205482296,0.623165284973699,0.0836861287212903,0.637721005873717,0.0780086335458435,0.653474817678578,0.0814438051132103,0.658319217844217,0.0946322539209753,0.559170680174837,0.130604520926873
0.944901139750655,0.0953814180538438,0.992103730126315,0.113045762151609,0.731847133595219,0.123523155713794,0.840444674234947,0.24418633633504,0.245783407556213,0.121276820489972,-0.0999505253359836,0.143948418595082,1,0.313391929430926,0.215445796314955,0.210975418785231,0.695367844688946,0.0810071093028451,0.666348088192576,0.0816479054352826,0.64428888354549,0.0943751217319081,0.471930542097556,0.112419199680486,0.672675288043302,0.117817325800116
1.14684639314846,0.105667123464952,1.01424955559959,0.112118072269026,0.923613448562242,0.16354906984292,0.849365374657114,0.250240108030103,0.226618796314576,0.133258290977301,0.159693406439118,0.181547448160667,1,0.255860667302636,0.194389039991598,0.208317640523868,0.629270275433266,0.0901875988665679,0.736573892854173,0.0850248415656383,0.739461950837052,0.0979564778199945,0.668856887852983,0.1147560398819,0.799118204670833,0.118097524618097
1.05162234719614,0.102675943322528,0.999561790765965,0.123461440863292,0.97131460955992,0.151028114350838,1.26782787585582,0.321006541260906,0.428547360924232,0.152970346983694,0.0355616855502915,0.154934569800878,1,0.386179055705323,-0.127655684249313,0.200283694145244,0.7135991315491,0.0797774679008469,0.713743455733194,0.0778275665225472,0.876131569261241,0.0783265179740587,0.708526963065302,0.10166422273716,0.589897179988488,0.135961570923021
1.07991769836587,0.122101188054017,1.01238752509357,0.11284232898889,1.3064933875493,0.203048407871241,0.850914688200873,0.253698746327111,0.433912822131093,0.17329905379591,0.00189330381471333,0.147453294293582,1,0.411534136539597,-0.0711726612905455,0.256593897666847,0.739022024636966,0.084191421700373,0.736365056048041,0.0817577843902806,0.765999924154083,0.100883782446623,0.70316832100619,0.116147261772978,0.742984139870728,0.123031208483021
0.911562500085603,0.105536093158864,0.838458986132242,0.126299963094177,0.973987141360926,0.169005201026281,1.14480706390528,0.304966726547477,0.382890762458562,0.16060092761678,-0.151996282027855,0.14975922273539,1,0.362603612778946,-0.0294844005166095,0.2099092718319,0.697084692161171,0.085667671800189,0.759443919180006,0.0866719865154162,0.796210165735174,0.0980510146516625,0.688798289238144,0.1151026927831,0.805367763301556,0.1438631842715
0.954146347255934,0.098077525313836,1.02923100993568,0.111925230289536,0.778796132990665,0.131347503351632,0.907330751102057,0.236072570987113,0.396440503288507,0.125812549847184,0.114217983890919,0.178877134351068,1,0.471610331460996,-0.144960486939927,0.195011060022448,0.64893770962262,0.0816435426220441,0.604479538787283,0.083325957711602,0.794504790002542,0.0869820864438449,0.58179961847757,0.111504489682246,0.590794435115851,0.134969636859644
1.15033792709501,0.103625397399717,0.932996032770061,0.11780594595822,0.926252301488142,0.153071955005358,0.984609140500297,0.252199159454154,0.255388091410523,0.134867534854015,0.0881616143909642,0.172365256490455,1,0.267426266272519,0.106215389320045,0.23017587897936,0.665617614334393,0.0865032219386472,0.648558577434218,0.0885689270368641,0.660219157195583,0.0886144076814568,0.820815590759497,0.0963831067191305,0.35351115337883,0.132796314121158
1.02740220606551,0.0979493466018159,1.01478807312526,0.110298914915968,0.739743450653582,0.132956717729231,0.927086248661475,0.250469620342783,0.435059601954684,0.131204506610188,0.548166141760083,0.17160847852256,1,0.525349259107008,-0.0236016752834927,0.236575990116436,0.763829838484973,0.0804420336897811,0.544537881366071,0.0827984086496547,0.733326412909941,0.0855209056048337,0.577400462383634,0.116798264224022,0.613323705786004,0.133429355945845
0.974749708260221,0.111775697869405,1.04057897813091,0.13628561155438,1.03399752202658,0.164412341392748,1.37685742206969,0.339225516414381,0.197830739681554,0.144418218424468,-0.2835606458446,0.123950134856516,1,0.165801914426694,-0.125690174862319,0.207253279826779,0.782346850147876,0.0799985006651591,0.834506403249477,0.0814695522785799,0.83605728423705,0.0953700637411546,0.719462732401315,0.122859623622817,0.797834250378691,0.141365200357364
1.00320140047279,0.102914347862855,0.99140317033228,0.123914803489475,0.881677864421097,0.144450595764466,1.32419416865659,0.315463046971515,0.30780771770397,0.138000907109073,0.0318220786926707,0.150969651729428,1,0.284871301993115,-0.0415444226351162,0.214149101469845,0.772064540304686,0.0844336990508183,0.675651637329637,0.0824434999907433,0.519282960828087,0.10058958089545,0.649329833209823,0.108277020131065,0.783257435519242,0.114690874980173
1.21160018207241,0.126177640189696,1.19064326697055,0.135445325953137,1.00315321528939,0.156613400659876,1.14393749898881,0.283994124279822,0.217688396542423,0.137779527801534,-0.265863458029587,0.103535104809121,1,0.20321253678514,0.152542891258071,0.263361430416846,0.653801540826695,0.09534937308039,0.912534371891014,0.0816998161137898,0.781406035539054,0.0922336534812257,0.69544430579532,0.102674568490027,0.886620060784528,0.104932185300468
0.965355692139327,0.10432095763535,0.873309436746761,0.126882234673495,0.858815859420761,0.141627174165826,1.44358566441222,0.34565189022483,0.445771897453565,0.145956384573115,0.0900522719504798,0.176047439042122,1,0.400351424221063,-0.113791472983106,0.229629546257883,0.744910664402194,0.0727280271972676,0.65889097153642,0.0820188555303076,0.63415347911315,0.0957645193816791,0.730331124603863,0.124120156660811,0.712675115406817,0.119162105781949
1.04181899976192,0.119227061662314,1.1387186975855,0.140771225107933,1.06987069501045,0.184215095303099,1.53649721861207,0.399721763941068,-0.0998230920782604,0.173225839655851,-0.0685955817467791,0.169229860350451,1,-0.0778573258693295,-0.133625895221724,0.226170130243883,0.812552723863978,0.0888554985813062,0.857004567675113,0.0876694423285163,0.806393202666186,0.0966548935384582,0.729329140801984,0.113272976210847,0.822213572386741,0.130965837724194
0.93494996397996,0.108416446887418,1.13382666533982,0.119367843139477,0.97461362686266,0.151311065732018,1.0112690685322,0.254077686595298,0.167307123438406,0.146673094112058,-0.285058936370798,0.0963123798613583,1,0.168525192068875,-0.192813163713758,0.253096923837013,0.646672760922758,0.0837036238781278,0.759383043588166,0.0765298085189993,0.737372325373724,0.0829458141168004,0.694705403455906,0.102232015290828,0.619161089217711,0.130057049760953
1.02989265575028,0.105944790493321,1.06228092382789,0.112669132571292,0.893036639239486,0.140427019622421,0.865373354145433,0.233454178813349,0.359424836336919,0.126329686806396,0.0970033428732549,0.16169675641552,1,0.408857233469728,-0.081522158140887,0.228023367566762,0.679666208590483,0.0845856242979512,0.566451050349606,0.091050265341058,0.819877007855038,0.0789438682326611,0.611579810012985,0.109520730689011,0.838295189878126,0.108907158721898
1.03417653621201,0.107212430292585,0.976621462712498,0.116014750937249,0.930972437368423,0.152490351510253,1.01432078502202,0.233192863080292,0.187125906685793,0.134249174277803,-0.165612503088314,0.141669512080073,1,0.192565217057769,0.134326438300166,0.205679036130943,0.730299048581636,0.081816005956515,0.752310074013546,0.0780483876526211,0.713020107561287,0.0933057227988636,0.663123514261581,0.118069112227547,0.811628950567991,0.128356633796252
0.992388619608399,0.106570949090211,1.14261712321088,0.112408141166845,0.986983574249683,0.157745191972424,0.793099213575436,0.214820599853595,0.162893996945215,0.134053495913755,0.00583423787381994,0.164250041447625,1,0.184113806757627,-0.144132541139816,0.239016315233028,0.746051822705658,0.0911710395454029,0.63290554808279,0.0897466627282433,0.632730053102454,0.0934172466696181,0.712271677142904,0.0945347202590195,0.474962830857709,0.115876783069628
1.06352297720791,0.105204293839335,1.02534550271152,0.10125864687401,0.969699688840052,0.152239468625467,0.568163736348069,0.165871299661831,0.279442006485308,0.126844406958524,-0.0823345629682833,0.129288576180115,1,0.376475143417707,0.227651945021508,0.231436344685867,0.703212338047321,0.0809781467916301,0.740621698007304,0.0766788311905532,0.718636131563162,0.108605297496852,0.485812297474365,0.119173888883232,0.425763094546999,0.12848477103086
1.14196786806608,0.112870141059993,1.28247998372365,0.137068606861036,1.23352620252045,0.202132808081462,1.45963453235197,0.348246054697261,0.449334706905282,0.188696080785272,0.00910040906424324,0.177582359533597,1,0.334868048140027,0.108578844412666,0.198064379313132,0.708685270641253,0.0890832657760728,0.878192185875896,0.0770985349402699,0.8384933710018,0.0867732252580368,0.682427587645449,0.114704018297761,0.681070389537086,0.145919181802961
1.07779098463943,0.111146941258826,1.00256474002284,0.116183696974149,1.07191313145883,0.17651127730349,1.03992924729943,0.277950389108804,0.18237270313822,0.144092248818995,-0.0599017208470855,0.146899409258428,1,0.172734124591373,0.0591989789133586,0.245879492453659,0.718203675189124,0.0849008868726548,0.660472742538529,0.0831925419949475,0.728544237887502,0.0991695369781647,0.628235385816392,0.11362334633939,0.937070045635067,0.0988013967199362
1.08508263736603,0.117490673534807,1.0704954929243,0.137030767882393,1.10360696779581,0.176947799442254,1.63129008372581,0.388815527152458,0.392453793376629,0.179139726455034,-0.00714518121628455,0.179316150475112,1,0.292493161174727,-0.0201191169472338,0.224572637819956,0.809923381114046,0.0808804272999495,0.706415200215396,0.0823485825994852,0.780998613813972,0.088995316900772,0.779268034033383,0.111783023883222,0.725289306801331,0.141387910389023
1.0428357096692,0.106722120286334,1.03674818264921,0.113907296701037,1.09520611069268,0.167864324343626,0.943724676971729,0.225880207551095,0.218294109931449,0.135282662873656,-0.0362241914280152,0.160341697099993,1,0.214719473118576,-0.0261064388203835,0.207106470720049,0.681167108802136,0.0820838628855681,0.719854816590516,0.0805848783603935,0.828110871731322,0.0839437675088472,0.724080550633678,0.112914718972013,0.701825756177702,0.125577216514463
1.15711173594945,0.106850862974445,1.12132247893554,0.129190197006394,0.86893330563863,0.13363889404819,1.12956451270556,0.280130814850154,0.423456722081785,0.153280783101577,0.0135250931539466,0.149124696369466,1,0.427425363402988,0.0829973510162283,0.225559948437035,0.706837316872276,0.0863917822531235,0.701810707757203,0.0789190890086519,0.616809660246437,0.088876717033276,0.64304737750044,0.0969622930463297,0.583233012801765,0.123849626100552
0.826649166517369,0.0982644900809314,0.864783408907147,0.120986149094141,0.956769257878962,0.170179124263475,1.10362719509132,0.325131578539039,0.341012015299283,0.151883175523825,0.0138888704366867,0.152980496439025,1,0.331859976611232,-0.25665614151098,0.190579113396944,0.687516716539405,0.0832413074028685,0.672260056134454,0.0976693192209727,0.715322429107301,0.0876993813461012,0.672869993582744,0.113443904858413,0.335064484203562,0.149813310400675
0.824259809561252,0.100261943664127,0.912834233164895,0.120831356661309,0.909223435296872,0.149821711646426,1.25031897956062,0.316260686608401,0.439662256553734,0.150716686336017,0.292143634397475,0.219556022853439,1,0.412357086185727,0.0932832993044566,0.213370786932822,0.585068842722646,0.0850338523179217,0.721353156836886,0.0840461808636439,0.557705030688611,0.0969623210735843,0.660423639900652,0.112294033010251,0.809131442897283,0.122518296204385
1.039573176929,0.103745270155655,0.876342042672444,0.109741429692205,0.919951956395489,0.139758077829158,1.05923570869317,0.270758870938479,0.503882324284917,0.134310932540607,0.0599221107024382,0.14529611139856,1,0.510446515770986,0.150170869434224,0.231940450167294,0.660464909454691,0.0946951546817553,0.75324727047339,0.0766563426816152,0.664210008908053,0.0941641101340408,0.776517669349643,0.0983779803976875,0.751471837272011,0.123608521895915
