"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17979051539993,0.101485400608872,1.08084625145307,0.149492003686135,0.0750252716411661,0.0255951932295637,1.27827354274023,0.334296249378961,0.236402029475232,0.0717802894125968,0.457864616586144,0.164233505455051,1,0.763370744950749,0.367762375081279,0.256720134427834,0.73317929499444,0.123506773427968,0.813065049144669,0.0948722495011471,0.848310360653983,0.121463088973923,0.743829211792139,0.142283714316477,0.850851278626971,0.187278841229454
1.09790368945849,0.0833173535994015,1.00827956990933,0.123486463335849,0.0904358842652183,0.0261286041884903,1.02306675089387,0.350932136192636,0.29696746727524,0.0849502225414293,0.0264969080929136,0.198891612014221,1,0.976307206626525,0.0201530861978663,0.187984309191698,0.750002482331299,0.0985586668917857,0.707053982682775,0.0962198475119914,0.809045197619924,0.103078376301052,0.993897247578455,0.128379397974281,0.634750541360541,0.219046782434992
1.07993130515453,0.086077340358511,1.10391894962678,0.143856121855296,0.0978733289229433,0.02422530562028,0.900368933107305,0.312948998484097,0.245165262041357,0.0665401827497348,-0.144742490986309,0.185215112658232,1,0.825879152452327,0.0962740166755759,0.209810647861901,0.758911609421491,0.0999135731283373,0.72746945984496,0.0989788420729187,0.610250882522603,0.111888151216834,0.73405548647345,0.135161487503215,1.12214137530469,0.171171022123829
1.02780314401508,0.0887715352818918,1.06504949473232,0.1306214072645,0.0914578732873377,0.0306900111914108,1.08686558859969,0.340420733127261,0.293705586581726,0.0792627773074493,0.456885400795704,0.184258456830677,1,0.9315662346774,-0.22263282476392,0.243047445269171,0.733042369397389,0.114647194478466,0.793424354578657,0.0944084292902008,0.819385675536936,0.110416341672857,0.769910527860993,0.139432740057387,0.639149724950911,0.184030007622462
1.04365457762381,0.0724035289024311,1.03295296050195,0.13159575183059,0.0597903018804521,0.0200050303132028,1.10834019372765,0.315983988907673,0.220367638125962,0.052093387543359,0.353331410671669,0.20943951219149,1,0.856043634699083,-0.503477271566255,0.284807536608326,0.868590697611268,0.113104672208886,0.809545087500509,0.083388972062653,0.802499230317864,0.0982779864814179,0.489818942902911,0.146361606753152,0.870910875545451,0.177033152056544
1.05216656708363,0.0793434151191824,1.23351964565286,0.136306961336343,0.0903298399775449,0.0247378197244158,1.08828839317866,0.312894321916362,0.300563987906411,0.0753121359865946,0.0895038523483689,0.239477548474136,1,0.95862626801125,0.0448681743622928,0.194019540406197,0.606798103362436,0.0972478697574316,0.728691921282134,0.0953267259194287,0.789790894064569,0.115762363282907,0.563238915917268,0.139907468008975,0.968600140986789,0.158366369992455
1.05808284597279,0.0755449545290173,0.985823728763095,0.130109149156975,0.0429954934106976,0.0157296592390575,1.24746956088281,0.317850367602727,0.228260339459919,0.0554456361996555,0.481967791630693,0.148412624983068,1,0.985607527030515,-0.241731614864094,0.259770156079683,0.970857081533603,0.111366307738444,0.665195116894888,0.101638513396461,0.700327178191193,0.0999622944332338,0.734198773284352,0.127645000970556,0.661711850132033,0.147657698385679
1.05792428894811,0.0692633257745655,1.11268778145286,0.132889993662309,0.0661538462267935,0.0194295824760009,0.896006544754966,0.27706935093092,0.21528939394496,0.0548929561987994,0.265253962805285,0.175667332249822,1,0.884279372776368,-0.230291736258865,0.231172402965225,0.780172392701434,0.107067010829216,0.687301199092146,0.101079504196472,0.743096359913445,0.109694602116753,0.668590811734901,0.111837272970097,0.719474144562021,0.145465550659147
1.08113247719997,0.0905034183866255,1.04424930651361,0.13702777166708,0.0852845345372707,0.0235323695619816,1.07475822033819,0.340544403819719,0.277536082050554,0.0683606482406855,0.0292506165808742,0.21131267707954,1,0.916703571934953,-0.218755366654178,0.212900129812409,0.804913801211992,0.101917717634181,0.811688453941234,0.0905936317915529,0.884388934666443,0.105570466086772,0.712111812219468,0.176142358919627,0.608751380978925,0.196089787830428
0.912262275817349,0.0669476784536308,0.97090708006941,0.106481184180832,0.0597733363543322,0.0178748015182216,0.385467979140297,0.151404696115064,0.151791657118499,0.04280154506198,0.164987530503122,0.210662244208633,1,0.999999999995709,-0.24911532345416,0.220959475514006,0.817910445742617,0.0869612105204983,0.574733942487068,0.0938380966818957,0.546271923942748,0.112334635095723,0.610225264926448,0.146713684887347,0.869413359684754,0.161274710724613
1.07165234231639,0.0793097100802505,1.0615869234104,0.141735090126657,0.0849501991533584,0.0237577360748917,1.00138406705504,0.304712449467537,0.259644888384154,0.0671096033052518,-0.056755929858453,0.218650842598544,1,0.890219776144197,0.0346895985893664,0.20572805196643,0.825103202903887,0.0997928059789224,0.782654782454095,0.0941294346892993,0.816092230228374,0.101998774368848,0.731181333676928,0.169883767912184,0.915850406065367,0.174895101618785
1.02450848058974,0.0627830160229413,0.83588733980243,0.115146074424984,0.0660899112009859,0.0181698329600422,0.975887435019203,0.26405150450212,0.253961244922108,0.0538009900141249,0.230843358939416,0.163126208138582,1,0.999999999998527,-0.153039057379757,0.219810282387738,0.85080517976446,0.100158537087703,0.64854921952413,0.0862730100451949,0.540112587457328,0.100329493440732,0.786034260688559,0.110161528925775,0.73884156686829,0.157797299168087
0.989987132411044,0.09186060029316,1.05945697222494,0.13317418073898,0.0678637338388891,0.0222178750163577,1.04224180941739,0.327496165603253,0.265951914329676,0.0720236122083388,0.344755925470375,0.175752917371631,1,0.99999999989789,-0.14959833782272,0.243855428865595,0.828126122080136,0.111210209097512,0.618201551550951,0.104892120655032,0.664661570391948,0.126018037630606,0.596717832660688,0.141402786927265,0.855214214241307,0.14439451740051
1.16043146229265,0.10758265317265,1.10152652650462,0.165941999363058,0.0842558744660602,0.0260903358837311,1.64022203422344,0.480202335695348,0.223692516022787,0.0674451049034412,0.0472743026970475,0.251050033465409,1,0.601727747063201,0.263554271430231,0.258361823341023,0.720893577139992,0.113457564151352,0.836859734932063,0.10852806907282,0.670921958220024,0.127158070951427,0.887352504960914,0.119864456356585,1.07298796375148,0.15490409460693
1.04792383003983,0.0825588802326525,0.959780794151435,0.139160661474911,0.0791610570667109,0.0241492034601624,1.11285164379345,0.28053733512116,0.286048758540649,0.069246569657721,0.153642154323536,0.216986329277035,1,0.963752769342823,-0.17916669962224,0.252226046802292,0.847504461378903,0.120038856674062,0.710974296339815,0.0958046592822794,0.777844961654213,0.117723034836719,0.767406769945279,0.132381607879146,0.636181480574252,0.187602909406085
1.03224021676823,0.0949833543879025,1.09660026067002,0.133496139233015,0.0803680724838565,0.024625059782164,0.517880529662769,0.16928200810876,0.204012401450668,0.0521531367995178,-0.0804079069984871,0.221336704316194,1,0.999999999997032,0.0163014210949602,0.257554070246525,0.689183436596158,0.121699169435226,0.683669999164059,0.0991245760540299,0.642715930470669,0.115488078029329,0.832357327213687,0.141584730070661,0.459186632818047,0.212631138771172
0.995752449381253,0.0767275756350564,0.750016247179932,0.115454643877962,0.0582017902773375,0.0188489283157944,0.686207849454544,0.253327013947166,0.188746666658596,0.0524473975951225,0.0546798636377305,0.206336726816445,1,0.944459366327285,0.13090366008681,0.211303731171865,0.562379822996997,0.11588915961675,0.803018527207392,0.0915120916511221,0.626200561647375,0.109711129322201,0.696669715251622,0.132478446095978,0.674946339670982,0.214783260637605
1.0536663392521,0.092342225213751,0.98676645207854,0.146996036217894,0.0600574547758836,0.0190390131470788,1.18190758021065,0.304567257128098,0.251094313018185,0.0571093486892104,0.16609631325437,0.22208324226801,1,0.942457242276967,-0.294330588513346,0.236717991692885,0.954516499599666,0.094276537783232,0.679398381448877,0.106408951016996,0.696941408845291,0.102820438239424,0.608575434730907,0.129127995681089,0.609384417621581,0.180809776159329
0.915844306397675,0.0683520739344705,0.915442106023314,0.125030595824297,0.05929167021972,0.0161373652424567,0.717045944084532,0.244827103499906,0.189882509403279,0.050175508926066,0.407058545200106,0.161156703106064,1,0.920904570774824,-0.0821198000122499,0.248442611088329,0.617426993929869,0.118528307114952,0.644677614266063,0.0852455063057285,0.633240301268228,0.104226141617404,0.635912412892772,0.131790611490232,0.585977829916764,0.154590656502273
0.971990306173873,0.0827445571857515,1.01017843305465,0.13236144551489,0.0736064943158389,0.0207225412018559,0.864885328386777,0.259889001806291,0.242470320981601,0.0584309734430104,0.250617999307764,0.187558245034601,1,0.960995281864528,-0.24629097844973,0.257358945869922,0.69003699397917,0.127463026028428,0.688352427124763,0.0971898741439031,0.828921572660586,0.0998697098375319,0.680273485298056,0.134740892110848,0.74813602164329,0.160165477631432
0.985251064523293,0.0689828899299108,0.859932754652065,0.12250200636614,0.047577090953842,0.0146140172174182,1.15060953022082,0.299340976807313,0.233971481741339,0.0568245121700162,0.283963646258007,0.148645549650508,1,0.99999999996862,0.135581518557153,0.205801231789034,0.711727129309262,0.100814349943248,0.553282330661625,0.108295927730957,0.7178920587486,0.10357065353932,0.593660489818116,0.129419722124511,0.484493409773128,0.180626371817397
1.05932528405829,0.0759624420901956,1.13143245539512,0.132033084326009,0.0676930038568123,0.0214403216374353,1.15174763970156,0.350609312776805,0.277205356220653,0.0714804799119325,0.292089986382809,0.214213981241726,1,0.992775518304117,0.135526142662099,0.211397918390134,0.69505556842232,0.10391027186068,0.686969584343524,0.0945279266480696,0.683070332436945,0.119077897536482,0.80257623504571,0.122597045693746,0.728779859879526,0.181353154466301
0.951093116568824,0.0620519466434345,1.1623437351153,0.117308741129607,0.0578725129045629,0.0156250302627249,0.713053761216697,0.223775016950262,0.203140869834884,0.0499056159699129,0.406198479617215,0.145177672292617,1,0.99999999999531,0.0126068789345441,0.201117418036759,0.551631246680623,0.113413359614229,0.73149330615327,0.0841010629551195,0.614105633094073,0.0962323490043295,0.727073246050443,0.108733747058774,0.774080010402885,0.173600136659588
0.972233277342969,0.0800050007114868,0.84408303665942,0.121285587091674,0.0593424662713887,0.0193027868110303,0.956958425863352,0.271454188811729,0.23830290201726,0.0565696170407014,0.553136734914338,0.097502567773851,1,0.999999999999391,-0.233098009079801,0.280032669764999,0.767731271625892,0.114310711754476,0.706731833501976,0.0971574358582259,0.749688535596983,0.102012832526231,0.732856160563894,0.138298631767618,0.762822772271969,0.175374835610202
1.12626369400688,0.0781027125295736,0.894250666010452,0.132934795894656,0.0662544752616844,0.0189265249969276,0.995187288245665,0.313528065076622,0.210089414456745,0.0546438176845698,0.0445685524998193,0.210253786648357,1,0.818171130682572,0.364433783001133,0.214152348363379,0.691952303891968,0.104044655993353,0.794113670138563,0.102000278547228,0.69799296206493,0.112713611602701,0.690822072985771,0.131328253510796,0.450030454132495,0.185492886788909
1.01152562428314,0.0664392793333533,0.882164324527324,0.122456845115493,0.058507809832398,0.0167004463246156,1.00754807992609,0.249925569618416,0.242795040002219,0.0563897363323659,0.336305296777032,0.159777938188333,1,0.999999999935246,-0.198921091749824,0.231231145267784,0.825647511840465,0.0968600862638258,0.742421909160444,0.0844080811435217,0.532345180112027,0.11478677850508,0.734946706898146,0.133979349651753,0.537838201416589,0.15892050043369
0.927677594684948,0.0670603867875646,0.731460119391543,0.118007295608083,0.0324771983215822,0.0126051730795566,0.689796243105738,0.266294132828646,0.149675146020667,0.0391509009942349,0.476256186136341,0.113512023803376,1,0.999999998827831,-0.159775016095197,0.221965326769527,0.691631539838424,0.11018708066081,0.648489072963958,0.0982422007006488,0.745998142387431,0.0915346075301337,0.660379297204891,0.104749451176914,0.457332542909094,0.233593696092979
0.994219753914244,0.0876801950869697,1.08393157082668,0.144244011004344,0.0998654547760977,0.0275155354294434,1.49692847133045,0.395936121598676,0.300569369396497,0.0745151590660142,0.0974135287575064,0.225363407520332,1,0.777385711208408,-0.376905613852529,0.234660167786308,0.756242348683297,0.123555595275487,0.786335219734604,0.0930492787226405,0.857046404336697,0.109450939985024,0.73692166560213,0.152137506182167,0.84550503709409,0.184017479275806
1.01232706456109,0.0808278633624887,0.922579494992432,0.122203851157098,0.082068175047537,0.0189684181147996,0.933898937808243,0.271442615710715,0.252412713904536,0.0564613645820601,0.200028024379086,0.170915302525492,1,0.911746064838336,0.0943802608294288,0.236278923591727,0.728992238518902,0.113832743124647,0.651095591908661,0.0970065956661938,0.571284318984375,0.118774823679419,0.93206022328835,0.107691313202196,0.600246778917948,0.165018451877796
1.04736219264607,0.0776659867778121,1.06178392255435,0.126785391564826,0.0646815362995123,0.017866254519572,0.841335677944809,0.336132856188065,0.202108868930237,0.0559758855835549,0.267039404505417,0.173868997853412,1,0.866384263163937,0.125427112863243,0.219390951596508,0.707229827646654,0.105862468680061,0.7567551830719,0.0907673542825219,0.805834577162333,0.106401554966931,0.84007652484447,0.127871743567001,0.509323569854867,0.249372192179637
0.991304150325945,0.0822408942827323,1.14868106075684,0.125846593587673,0.0494060232861008,0.0186046577762987,0.903249513498326,0.259321755955107,0.20946516546076,0.0487314194207021,0.404669496805949,0.179077615689505,1,0.991557700421709,-0.0374541085771158,0.261415509816021,0.692757959431521,0.113093093712232,0.670510349068262,0.0895443897618921,0.812733549897882,0.108814405953932,0.566155411542435,0.137297280522925,0.660891711539018,0.172318287887441
1.06289966489327,0.0888458568771925,0.958568312007452,0.12829227949931,0.0781461995376598,0.0231360241523137,1.25272284525443,0.340414396215524,0.280060406211004,0.0721334095999579,0.153013437713018,0.20657139341522,1,0.895097377416589,0.111605445448951,0.232459295991055,0.651236246397819,0.109792486039123,0.862208637522115,0.0930093699010507,0.660507643678389,0.110795179766675,0.648630738294196,0.134488644385602,0.730283599679667,0.156618734398054
0.898011693380975,0.0745411662838134,0.91436167078201,0.115076557754921,0.0758799509035719,0.0200282946832369,0.832956811740316,0.295560787189616,0.219741635009019,0.0555837962121021,0.236248706875056,0.177487202344944,1,0.87405264008666,-0.0508425581101801,0.222462940409641,0.664673624972691,0.111368747000832,0.603211252018266,0.0924867925928026,0.658519329168506,0.110954335400982,0.588679711538354,0.135638771091232,0.851442744618136,0.185615983953971
0.951769572432595,0.0747447707355326,0.996586189252512,0.126081324379156,0.0697424548406479,0.0212617637702235,0.894721001484142,0.273144571279822,0.223208176296256,0.0589056116945911,0.323021967413483,0.204819768935706,1,0.893547550085969,0.0874464863003726,0.219347543952177,0.584013853545587,0.108610927016653,0.663508727010565,0.090677717002045,0.646896443418804,0.111610474571558,0.777971557579882,0.118493295321733,0.602279279774991,0.205044388097118
0.904289565620953,0.0553921159930577,0.895876282706701,0.112887617876669,0.0482087027872471,0.0155750845623347,0.691480538740196,0.22400860336942,0.182579790161154,0.0483663778852042,0.371446405514351,0.138549381240429,1,0.99999999999999,0.0474041411671326,0.205722309350738,0.584103424475551,0.106839683524552,0.671154374701244,0.084366156838772,0.515181546675071,0.096284155471916,0.532526070431011,0.128349063499115,0.751231778970195,0.155976746474729
1.05149260319581,0.0805312200710532,0.96862141166155,0.138376730254864,0.0711475655596914,0.0224075963168858,0.98380006803896,0.325548505976038,0.219150562184827,0.0646134863998028,0.264214797489277,0.203101435342701,1,0.828340970887694,0.0508788779380319,0.22287502374549,0.717777626027182,0.109120581327145,0.713636063078,0.101871766022251,0.918564577566478,0.114595649970722,0.595702654324725,0.139681987829873,1.0061799875147,0.172265582492515
1.00631923769201,0.0715728553450412,0.842545733471884,0.126903652339489,0.0441746019480324,0.0130276828277745,1.06291117196969,0.323209580257391,0.213140260509185,0.0515708044671446,0.32959836918847,0.15559293703053,1,0.983627549380684,0.219528905463233,0.200423503584178,0.580979197064044,0.109525640934644,0.744491455006115,0.0939946473587095,0.685389780209112,0.112303174209373,0.702382544809263,0.120773131176262,0.59210793694446,0.20484299853408
0.901965926276088,0.0717551047809046,1.15169784443533,0.119998084724615,0.0432423851157719,0.0174912615852082,0.807920860060695,0.230806589776022,0.181498401060924,0.0475958349859192,0.36665342977786,0.176001671471546,1,0.971032067856367,-0.390378753285286,0.253864418622561,0.762915847384129,0.120769847280773,0.624451225683708,0.108406172812862,0.562135399072607,0.106190460190312,0.594453023877078,0.13175901084838,0.827261651428056,0.141966827535007
1.0382819883797,0.0723212985100548,0.780094977564814,0.121843632898891,0.0729353473355509,0.0213252050820869,1.05615611498398,0.328532346222515,0.227420890460287,0.0611002156138679,0.266601882724086,0.20198733257998,1,0.819402470415062,-0.0981638429448189,0.217382553601556,0.827768280848839,0.0999128602335748,0.71479092071849,0.0968719483567491,0.571048260654309,0.107903791525591,0.923717146020835,0.125839066090655,0.93831683084151,0.151162254233908
1.0217997170289,0.0789362463612758,1.10982614298298,0.127886536785134,0.050867852840765,0.0172002018203333,1.02127320299212,0.286855121019108,0.180466350296723,0.0496958086241326,0.320307616867997,0.181519597684788,1,0.791778243303245,-0.245178284182681,0.228230198324419,0.692078759917341,0.108499177056939,0.800497162571403,0.0920071069356104,0.731565515249054,0.109395624720919,0.810482200860742,0.124940000691947,1.10893088186905,0.165296954910909
0.979357878007088,0.0764902943672949,0.768755899861341,0.111930151055371,0.0617665721432335,0.0179801238420053,0.765355968802674,0.215166141491749,0.217000453205686,0.0446161448861507,0.21424375945721,0.158485880003139,1,0.998049667125971,0.124939568057673,0.202735199073459,0.720049730437028,0.0972286571388588,0.592972756882052,0.102771032267426,0.67643434437488,0.111508173581995,0.544856597417616,0.12990605636775,0.786763645564458,0.156214905771797
1.14589420314503,0.103854250287752,0.941626083219992,0.146598280420847,0.062409174394483,0.0217248000586755,1.51784158023001,0.446135647504835,0.257727127978528,0.073246611018195,0.482519612080893,0.17900896635504,1,0.837380209318865,-0.0355624893989295,0.304990538723637,0.848966384358871,0.133842326143121,0.858617979928082,0.102226735894984,0.766262106361802,0.114140766340849,0.884037895441375,0.115140865894361,0.644106219952675,0.220602278523633
0.927181166443689,0.0632394065523168,0.942174205326062,0.127469990934731,0.0604193277888172,0.0137490776704307,0.924471274527865,0.30142837629285,0.236338598131865,0.0525885125381541,0.265060027669341,0.169815204086071,1,0.999999999999021,-0.153550602395524,0.213469501918205,0.65867703848742,0.119754649134413,0.73036232110674,0.0886799116540985,0.671274384406962,0.0961470995715948,0.544095960461721,0.116737967128673,0.623567033482261,0.189274303241673
1.01154134343084,0.0731400390614682,1.02223553587672,0.118306161746843,0.0452842701977823,0.0160085898810551,0.640247786935928,0.233765194165985,0.134579482585899,0.0426089976236451,0.180060545826562,0.202698595496437,1,0.790371232666045,-0.108820705712045,0.214778214193395,0.63251382032279,0.105970321318702,0.866643846388063,0.0935841190221656,0.567222302240675,0.125245193029118,0.444838342330009,0.147103801868154,0.685572040347576,0.161821456466401
1.06176552710334,0.0907953502600997,1.16851580327537,0.155011304408737,0.11431573726815,0.0285418120107121,1.43565674936912,0.404323219299803,0.312314975614987,0.0869360292380255,-0.233616445056575,0.165065514513795,1,0.770929190240259,-0.0991153874852153,0.199668518753542,0.79013515487685,0.107342424789622,0.79453324309385,0.101119848366788,0.825670739063542,0.119858091178537,0.670636699102222,0.158344664347905,1.02476675072906,0.163972677062883
1.03850305665593,0.0861516213021894,1.1383477334987,0.144095564138262,0.0786556213377232,0.0250522153205669,1.28622021695819,0.343671112363001,0.254875642448155,0.0572862789274666,0.227547679749106,0.207938786866424,1,0.801319635193079,-0.0991695716550181,0.217172571619717,0.844461747872509,0.102680749492839,0.497567886291968,0.113845993887956,0.77312906191802,0.102147012491057,0.74912255064598,0.122299455675567,0.707766988430944,0.170318401212718
0.979927181520976,0.068221176774773,1.08880535624924,0.122833965370538,0.0504761795099343,0.0148564440217836,0.834575163296444,0.246280442238081,0.189858524329728,0.0465021833802167,0.447486210939661,0.144069029643278,1,0.925026415570043,-0.131310162009627,0.211723814771778,0.720407174005844,0.101010904168241,0.672990813912471,0.0912545954992655,0.644463872197485,0.103904691140095,0.535341698708915,0.124265542738718,0.723428677903321,0.163057947153805
0.986403825451796,0.0652898025877545,1.11817453529181,0.133667900109359,0.0587957881941571,0.0159347127286081,0.983253279403993,0.254383699020112,0.240439496665619,0.0566278871421062,0.253295692414357,0.154120245512381,1,0.999999999997999,-0.378249766158668,0.213884933581704,0.816494530280307,0.108060990015473,0.717884946702899,0.0974614209181975,0.616372200742292,0.103667865361841,0.734299799613649,0.129380391014513,0.660086007597057,0.154938370988192
0.961984692041918,0.0731347534244071,0.959230157123039,0.111953432279598,0.0596062010890995,0.0168159781220185,0.810217644436455,0.24328892179042,0.219758949397246,0.0510122666791719,0.366061690632524,0.141364818026147,1,0.999999999999641,0.184572915128176,0.277199014360798,0.631632698355939,0.11861182329064,0.624048104807906,0.0878731312008465,0.555805224696319,0.111601016131866,0.709600500781966,0.118037552574365,0.527289258132036,0.167587740354428
0.977527310525052,0.0816619981369394,1.07424215073778,0.150471802490059,0.0630673840542947,0.0237361630468037,1.19205156897759,0.345296185810433,0.248921071592037,0.061982367269475,0.392341227842423,0.170998086311028,1,0.90784505297449,-0.141893418416295,0.232438707473232,0.712857767502304,0.0977930125129209,0.697817440988343,0.0959118894808955,0.863962706907129,0.112129397435243,0.428524757986135,0.17593282937515,0.851037490630972,0.165402902714015
0.996019957582198,0.0698070697981509,0.873128179754644,0.133104613366684,0.0644282458229235,0.0181012168789663,1.43418201395392,0.343322032879114,0.303976695405348,0.0694790799539913,0.398517803712062,0.133428476679586,1,0.99999999999847,-0.175643939607335,0.244143274259272,0.820369098496981,0.110328331488135,0.655844296679468,0.0840685397109428,0.582766572196939,0.100103823189387,0.628352382877535,0.129466225840272,0.749053576126423,0.179365032237582
1.08388731255679,0.0965315753669702,1.0111574086466,0.132110426247633,0.0584841576679578,0.0234864018248189,0.917640378551185,0.296179078351936,0.203404870033251,0.0575670012898086,0.483253111318032,0.167602940438487,1,0.878023155701474,0.593287323929298,0.294171256587922,0.595695890387135,0.128158177616984,0.713041610282044,0.112877208487444,0.740248022874236,0.10476038598381,0.736150330857946,0.130109145837522,0.643704417851697,0.176321274155394
0.969564649628255,0.0641305889694947,1.04510649674191,0.123678154284887,0.0713965422602882,0.0171913110978556,1.0493676686142,0.291097091754342,0.273717414679418,0.06325236540937,0.282781248546779,0.177930156935769,1,0.999999999999936,-0.0581796148887306,0.192884374809062,0.744587566322286,0.0990004109810344,0.572807118201772,0.0863658662186446,0.711654163996075,0.104888430234727,0.826084397592833,0.127783740725723,0.676555856077545,0.201299491805853
1.0194565951323,0.0856837641424302,1.16463579442964,0.147029029516303,0.0664738842611861,0.0217150067242544,1.39447691692616,0.377516763251338,0.281011184054812,0.0744081440449613,0.468071357287241,0.120497349335103,1,0.922980257801078,0.0378302760186784,0.236699760488035,0.658003595332387,0.111996218600756,0.745696469209518,0.104469436357918,0.706635383367567,0.0870032053492609,0.589527233689657,0.162022519636895,0.933429558682979,0.207234423260725
1.024746000059,0.0881654298157202,1.27424210977359,0.144644486321079,0.0724555270705514,0.0218872502462311,0.869446017029827,0.33393454732613,0.200323623920078,0.0518847513830577,-0.0493667587809803,0.232630551591911,1,0.798132686171273,-0.215030551235436,0.228619182521186,0.839723376644822,0.110542375839796,0.621701834630464,0.099529878141823,0.710508940867419,0.115746931180761,0.771928399767525,0.132010468085179,0.785253297193371,0.158274354787056
1.11026770224521,0.085700862085568,1.18029268100756,0.134511703850097,0.0374447688614742,0.0136054668460803,0.929125535408144,0.278114695712594,0.186523164557778,0.048597557241969,0.575947843843006,0.0920584243571974,1,0.999999999999952,0.273187758659961,0.249194267656518,0.693005088826078,0.118916562350454,0.847554337451493,0.100795343889292,0.696788194763135,0.10806310070845,0.736446698849852,0.115795693212678,0.502736752494258,0.140955973810185
1.01929336647694,0.0630814339432611,0.977255801736157,0.117935399966125,0.0824851631951035,0.0225883182799258,0.792571986530115,0.219964202952256,0.255686193707613,0.0578738610726793,0.222785655326808,0.140799686057019,1,0.999999999999108,0.306306766390265,0.223666022274496,0.601899434546975,0.100438691968808,0.677493037705292,0.0855226899673028,0.746791898749381,0.10439240444182,0.652603899560637,0.127491255949835,0.77927776727657,0.192088028552734
1.00026581598914,0.076017994647777,1.07316918120529,0.141215714651256,0.0586048975534932,0.0151165139909212,1.06531547232749,0.319352820598443,0.249865371986403,0.0632735793766527,0.420306130440874,0.127501490405073,1,1,-0.266163999823334,0.236309636137188,0.734588772995456,0.118170328976157,0.710684358039713,0.0971865842568457,0.74182182580145,0.110769177929141,0.636025383270964,0.126273368528199,0.805318774114832,0.190548605435224
1.02642785890606,0.0765607255734524,0.99843593272047,0.125694516325953,0.0783725375233024,0.0214827974645035,0.881130504648678,0.281389915008205,0.257323467069041,0.0541135936894861,0.226429837457758,0.179148693663482,1,0.979213340815132,-0.187075903810494,0.216839783148065,0.890124212859414,0.102067212819824,0.515176951438116,0.0974831906856796,0.709785196096402,0.122125841067007,0.737157135006619,0.132515275090048,0.800564297783175,0.145698359833661
0.960869197037964,0.0705813587750286,1.10698201616409,0.121875727359995,0.0515915334440183,0.0183144410111699,0.690068305190759,0.205869980921487,0.163739168721116,0.0468598996303841,0.34836704996117,0.156027536007822,1,0.867795357828064,0.171054527369729,0.214458924787495,0.578166205654961,0.115356696563759,0.745124526488468,0.0932691004971199,0.467226218129534,0.111738043477695,0.716223442600027,0.128156034862527,0.671147504469275,0.157806668296074
1.03196188165424,0.0877083756379526,1.10021683597516,0.139201006629607,0.0758571123853037,0.0229554256343439,0.872372402912785,0.280207583113982,0.2359346800749,0.061806300589146,0.340383873976982,0.174246283343476,1,0.917154856504719,0.0273621792177774,0.258844187214961,0.721767848817181,0.124394219582631,0.740701686151216,0.104392812949832,0.657628625631045,0.113406410204715,0.909829844242611,0.112600670962575,0.225494612565258,0.228222297597095
0.902103278380698,0.0727415819638259,0.974569063061721,0.136235466555659,0.0461164500405667,0.0159552842601714,1.11335654674706,0.311887523448017,0.226592258364816,0.0545171483864327,0.470623492083048,0.122010660257959,1,0.999999999858495,-0.23942978413383,0.259234252184722,0.597470592113142,0.103009487775335,0.624767747759794,0.106913839941159,0.660126842498277,0.0995713500955237,0.901625205844515,0.12178785385963,0.411096672436663,0.213413145707494
0.943993036761911,0.0681902149426594,0.995545883085243,0.136898633959279,0.0591063161063703,0.0195151254906942,0.978620339668871,0.320591501571598,0.212519986944858,0.0618218851490111,0.216326933573647,0.200174485338563,1,0.883640709215174,0.0855169179896344,0.20984740029975,0.49850007283954,0.105588835044166,0.692101723181336,0.0903480464050596,0.589707656285678,0.112114735354522,0.618832369373167,0.1387460941999,0.849546239425243,0.166125613453485
1.04273833836471,0.0851411091296408,0.813031827818689,0.128541913707861,0.0667011125271187,0.0226799167009773,1.01489691700761,0.320142536187239,0.228965047620437,0.0605575571330982,0.438204192553679,0.177028572021798,1,0.880018263183057,0.461647166467841,0.221612412708165,0.59988436584411,0.117322319488083,0.82069710425485,0.0992049157091346,0.528714116375813,0.124976144323356,0.730121766944405,0.122358477868816,0.776353308398238,0.195860426820935
1.00307095619668,0.0715805822994217,0.914815273632572,0.1078423643043,0.0370733808083158,0.0145055575716047,0.72384928315106,0.222645592956312,0.163815567397666,0.0441081380821019,0.373385172895845,0.150213193049608,1,0.999999999995038,-0.279158372637593,0.229867857542289,0.879431327585197,0.108717005988414,0.628099956233909,0.102085346851696,0.744161239320688,0.0894333624544485,0.539507320907229,0.1266396766916,0.54286228372198,0.184066450788117
0.889246196235202,0.0715742291173265,0.603151680697617,0.103004319439533,0.0418965662982275,0.0128617058033381,0.410311385181353,0.203029305305927,0.103410510887256,0.0302157585968791,0.132117766973383,0.189649825779013,1,0.788712428114586,0.00439571272950539,0.212491994228993,0.648786227104221,0.100171461961625,0.707182103618359,0.0939523199608099,0.573534230087891,0.112853615748334,0.521542982363426,0.142193823672416,0.380889117460782,0.235107483204568
