"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85986261103788,0.118593044848127,1.05905849316192,0.117321647188622,1.28342786315654,0.231659585816636,0.564548210043039,0.218040001806331,-0.40070610665409,0.215150657916238,0.715989779900324,0.111943449718922,1,-0.470749331379643,-0.491259677531836,0.305364912374058,0.648823615421952,0.11657665512093,0.731661666854245,0.105008563211199,0.855271194500722,0.0819855969656388,0.752955769697405,0.111168730422233,0.607035766445146,0.171302679720655
1.11676960127944,0.132718307345857,1.13981030641889,0.132052259629315,1.14473067732425,0.233435177539007,0.774043094950543,0.280724238065159,-0.125686949708479,0.162137550074479,0.293304805724164,0.268018755053246,1,-0.133522961207334,0.425838763474429,0.268884813234858,0.666836021760973,0.105446846643692,0.718533469376597,0.0986375042912287,0.791348364276184,0.11408886803341,0.986454834964188,0.106469292842572,0.788180309943171,0.167634324553823
1.11502503078826,0.110381742057586,1.14256258925298,0.114303462683202,0.829068417625759,0.152531889535408,0.585803813767797,0.182554359886637,-0.179452231498032,0.126731308925254,0.6848935151763,0.181274706579432,1,-0.257500205541198,0.0197294907821112,0.315191949809493,0.77278892852005,0.0971471060343765,0.587284507074522,0.101599669999247,0.682296457531446,0.0931234280612074,0.780533486423211,0.0965576267695192,0.703407295244141,0.117576123845786
0.967968685260587,0.120361030238921,1.03880078633414,0.126339353457877,1.08549004220666,0.20778634219984,0.652297652765468,0.26917717280761,-0.209426048114141,0.16267463374058,0.190887719351592,0.313614655697561,1,-0.248882790716319,-0.209007166328466,0.261401621745505,0.69876703313204,0.102326885472676,0.658208126392691,0.106324498757606,0.818629654811962,0.116301308079133,0.853708935900347,0.129423797872266,0.62289863001437,0.163925994775003
1.25061402367019,0.120912043812084,0.960819574270598,0.109300070222397,0.960591048392625,0.185814829857056,0.409319552849826,0.223917794382089,-0.219499771400992,0.161541300106008,0.760985397822286,0.124182417597085,1,-0.350052802690759,0.650642909070747,0.304565440651496,0.578088099120039,0.112500160805695,0.789469438825691,0.0924817822196934,0.750350959935307,0.104265598452748,0.492770182931265,0.122684602437768,0.829789412633596,0.110772630553082
1.09246901148548,0.121092332284218,1.01985817554932,0.12471739609918,1.11258891304356,0.21313345501761,0.563715819851639,0.194742885195232,-0.204594245784789,0.151070620241587,0.49531968442732,0.247916009207529,1,-0.25834254859802,0.134933658415899,0.241481334715365,0.591181304309672,0.108044743378001,0.640132336293259,0.10563896812775,0.685157113448105,0.103372823201066,0.546093951870061,0.134657638132254,0.799678718296821,0.136627395635023
1.23326497474063,0.132171450501872,0.953807836717103,0.129744081088394,1.30358547875296,0.242318614138648,1.13518393122032,0.370780897657143,-0.643576311905032,0.220073665906692,0.637732265093071,0.165754461041645,1,-0.529050557256219,-0.0643035716989081,0.262334159493528,0.670944052940086,0.101190087705391,0.76992654223486,0.0986882660430059,0.748346620021171,0.108969565028037,0.927896805817735,0.104187216283377,0.632034477358991,0.156312682134193
0.891058221538196,0.105885277056948,1.00142181688141,0.0996993222427989,0.973754849841369,0.174431678453901,0.498834389036896,0.169962641718206,-0.0792009987735983,0.133744026498176,0.344925141915335,0.250704813720503,1,-0.113639064195936,-0.111694524074651,0.235526649883963,0.589499272144829,0.0977364007781169,0.703816680566296,0.0880647253960519,0.717860819938793,0.0889424687852713,0.547124218550565,0.124878815650888,0.621618260362107,0.148137312992407
1.17394010625692,0.117908612488127,1.06658005093898,0.112295305344073,0.895968930434315,0.15885676488312,0.417451131323002,0.168121364254348,-0.022480609354242,0.125586523598342,0.677541577667596,0.143255955312275,1,-0.0367585848054841,0.293508053362326,0.280949797602444,0.745630510991036,0.108279544197591,0.730122072889978,0.105576997349205,0.519777766572795,0.112818393172268,0.65395719664065,0.109109227417619,0.823682794864115,0.100895574121878
0.859465508470704,0.0969801003831939,0.861577753295736,0.11713414617484,0.666029720244684,0.126615414093772,0.775414900290517,0.233369503919235,-0.0833439325044514,0.124380095384324,0.770162660966076,0.0608179710975742,1,-0.11597386015434,-0.0125833678195408,0.261163835980931,0.609120659802606,0.0962668700418135,0.573975750391346,0.0927509902903959,0.674423606596389,0.105409523244807,0.491205325080678,0.110115595150343,0.668703159046529,0.145305828133684
0.909043564007912,0.102261430060256,0.955591221336125,0.0966015544135213,0.901519234502682,0.164435943161427,0.342032303213642,0.138098525413364,-0.22849921095625,0.112878963719891,0.730770916200196,0.0980562173291422,1,-0.411494129403294,0.0446862385938358,0.240679994932987,0.711225894661377,0.0854417405691015,0.608409848283567,0.0876810594149215,0.673012357882356,0.095793754540029,0.480870618254866,0.13067772737734,0.699311997276316,0.143938684501431
0.903420078115182,0.110142958732587,0.993683485689135,0.129729339753826,1.09601037087091,0.203325642116794,0.792640331969333,0.231940311238121,-0.427841092564238,0.157019012043816,0.339498018513598,0.254972940781387,1,-0.459025782286161,-0.108231127946146,0.241217052734621,0.672702688274106,0.0993976744758225,0.687118105119768,0.107298792548966,0.622786658613205,0.106593813989669,0.638832037457597,0.115215710876136,0.899516002509908,0.122456074736531
0.997362595258348,0.107862015148615,0.886886250737295,0.113067193407273,1.02412761043061,0.191182070630956,0.689747943015101,0.203156047808088,-0.157735852117934,0.128311754540906,0.599940470741679,0.186266171166482,1,-0.187675755078491,-0.31968467399007,0.269646390096758,0.888479271752688,0.0891714134877432,0.652883628296986,0.108677626435917,0.674444124321385,0.113686309925632,0.6193971284693,0.104390440432424,0.692618496823243,0.147707229477699
1.19185201268918,0.117672415325411,0.796679891673099,0.115237762231618,0.99520582401041,0.192995634009048,0.684616746862708,0.204432192018219,-0.143653902770355,0.148129495609274,0.741341354878486,0.107113470548367,1,-0.17403524768172,0.468361347683225,0.286481597845977,0.80782299256394,0.100112745773692,0.68015214741392,0.0904111030792384,0.764823629194613,0.105662382580553,0.679283708032004,0.126680659407945,0.799502617176508,0.130400270843629
0.936381170087831,0.0997870625452843,0.994444571560676,0.103796804720927,0.675267324300754,0.137459805269287,0.351378453283377,0.14213598767377,-0.234490793861866,0.12541380491267,0.757325750065058,0.0872760148458851,1,-0.481393659706098,-0.221533359864837,0.262292362922779,0.60161755318502,0.095248740365434,0.685673857826864,0.0834314647720132,0.607229135836318,0.0960109152954742,0.551769972798826,0.133285647361618,0.657964936014843,0.133474645849658
1.09260469866273,0.128193673094833,0.979167894783314,0.121247051284356,1.18464255198972,0.255158353556452,0.890569116588516,0.283156363513774,-0.0145242549728038,0.18605135183413,0.403462053330829,0.276599932704965,1,-0.0141405527080178,0.0420496391562524,0.250894951418883,0.72023630878132,0.100779200954022,0.734044477731215,0.109097474687893,0.930134339040271,0.107835003214405,0.656919883493907,0.13627318552397,0.930823656196177,0.162112922500059
1.03480443732909,0.118304419148313,1.18213239565581,0.133185789592823,1.28889257926308,0.238074944176317,0.784588019770903,0.280813757375238,-0.316673002725366,0.198412990784008,0.366897759224989,0.322541718346024,1,-0.314906657528762,-0.331550063307427,0.290866131970002,0.795240334396594,0.105940315387801,0.721527869910859,0.0924244456220882,0.819723430003141,0.0906911115952667,0.804371364503122,0.137167368934,0.693957552807677,0.163827353089463
0.882113384883872,0.117721806583055,1.05533132379877,0.129451450868376,1.04915814330274,0.201643318607525,0.850928960050859,0.273541039501984,-0.447219376557233,0.175063221129707,0.385445106574532,0.272944779237868,1,-0.473318502370697,-0.381213500653679,0.267632043971813,0.750219331466902,0.0999683307511299,0.765235656467652,0.0917116467006292,0.629531729256533,0.114498745421571,0.97058498430297,0.106260064613715,0.80402220656597,0.169264633417638
0.960490719351064,0.124230355303666,1.02993605352891,0.11955438928219,1.36233928863782,0.262566612757072,0.602521239929005,0.18894421532448,-0.448931542477327,0.170422610647643,0.630023558185468,0.202108977360813,1,-0.495508717247081,-0.311224334093874,0.290898528886155,0.788004820081275,0.0970968423368682,0.765160128344446,0.0977485178203917,0.734327955058591,0.104002915197104,0.845577172089004,0.122425204115409,0.747369207026226,0.132040282280423
1.05122229932453,0.11365493033999,0.818228508276058,0.109667495536115,0.998981554406668,0.19080101672066,0.675948049924114,0.231706742655833,-0.381725582766308,0.169533763961784,0.758006352545889,0.091933449121575,1,-0.464532252431833,-0.0322968474501724,0.272579881991308,0.708592718318302,0.0910475308919995,0.734593040373756,0.0906855952563511,0.672715557301966,0.0999606636147029,0.838995353872062,0.108125453584177,0.451812982706671,0.180227557915384
0.908979841233656,0.0975432362953801,0.854054210391697,0.10410083258183,0.787552334964613,0.14896000408253,0.543911364123285,0.193317036180552,-0.246713050372436,0.124853936385381,0.518224475756006,0.184872859062923,1,-0.376953990202927,-0.25887052877236,0.240609730938842,0.581025432061401,0.0923541849888145,0.620639746542773,0.0989996439662592,0.670223659235083,0.110332470466567,0.51450753394913,0.117110808842009,0.542172361840139,0.149723944683109
0.964942902916991,0.103911662023623,0.959057977628369,0.106771977169878,0.851247182529878,0.144943906750813,0.260135523844909,0.150770877895165,-0.129319969653281,0.117878661845161,0.513241920033591,0.194108583443865,1,-0.274813408537483,0.110596092872245,0.263882995471876,0.474333132987711,0.0962753232244745,0.622990949651132,0.0968008463847315,0.559976308133772,0.107212230012757,0.445296574076271,0.122486822523487,0.594396524465726,0.120096389188206
1.1255116603445,0.117023449326408,1.04970320079831,0.101614304753761,1.07531327902357,0.183131878098032,0.379989330917354,0.201748918974227,-0.169990873253862,0.119925407001844,0.631974138851177,0.200612044265606,1,-0.265933101684895,0.309736616892886,0.252799113209766,0.866197880354769,0.0887071973571269,0.775086947180521,0.0858789671474394,0.580424730995115,0.108449311959116,0.840038930834339,0.118057919649039,0.80740947507688,0.134552778201388
0.89173867042695,0.102558286995666,0.983853154936757,0.106875176873653,0.789381756558382,0.154807506026616,0.500399347122843,0.165460090812852,-0.203492845542613,0.125450323529486,0.716406370805982,0.107941498090169,1,-0.323777924651743,-0.394765038868063,0.275107073615018,0.841731251268284,0.0923516002472943,0.561015082435055,0.100480620035033,0.728478011375008,0.0935829749141893,0.728061372108993,0.11798014546092,0.601814844390007,0.128993977351124
1.2072721127589,0.142172411835362,1.14136248915088,0.124044521578242,1.39052788711012,0.274854974847671,0.375050411189721,0.184011478675744,-0.146069460989672,0.185634811365121,0.772884081393795,0.111630277693672,1,-0.202266869155545,0.694199051837518,0.309128788016566,0.661515212906205,0.117876750443732,0.809395656754231,0.101922398985246,0.537471462147367,0.114486906918805,0.744643185159332,0.130787442346365,0.863424306798653,0.125282821077754
0.877510120181244,0.115621782478741,0.959345652302863,0.111664674620455,1.00926027600163,0.19931618653681,0.584796072748079,0.217718267084245,-0.248997999218551,0.148333210204822,0.485929649354637,0.24404876403443,1,-0.324109711094381,-0.352651371767106,0.255113643824021,0.771355427029517,0.0928177173740251,0.762905248444802,0.0935978892032033,0.774172180106254,0.111928107137542,0.6921325916452,0.137309163265484,0.644460694547973,0.149280084574169
1.05487844709251,0.104425068117892,0.95383775145305,0.109147371906472,0.814502105217621,0.152698964430256,0.323669540994853,0.124491863417251,-0.177144665862919,0.12591519070816,0.687629955955444,0.133118990803407,1,-0.34500950334578,0.181277749602275,0.267192298073027,0.676617597571524,0.094627007513916,0.682656293845589,0.0915009555290414,0.626274836469654,0.115909215398127,0.529361666718915,0.121661984291318,0.780883737611612,0.122193359509492
0.985133715508976,0.106984490668275,0.90168375890099,0.0947549195513327,0.784195503825398,0.149590336217522,0.37688037623685,0.138403225316847,-0.192995957658657,0.112378662334458,0.793279576578718,0.0717447099097229,1,-0.355004841836187,-0.396117683253159,0.26519689945652,0.950541797318216,0.0892910056754429,0.608198828375181,0.0954667430159839,0.707197234744126,0.0988720478715936,0.656831770804745,0.113534225525136,0.561890182087504,0.15612818704104
1.07770778269687,0.119534107577113,1.13846649843552,0.126289159213088,1.05448968633646,0.209338329048513,0.787694469482266,0.268336435982594,-0.0521453164926761,0.176325373624139,0.807061874646745,0.0735339276044071,1,-0.0572157033952734,0.201637846477617,0.314049674426849,0.740524139353372,0.0899300440589466,0.707739041895018,0.101786387728599,0.831524475249578,0.106338607066474,0.451086398223213,0.145147746892164,0.788567899359011,0.133634457103023
1.03622308567824,0.130351132883078,1.05102853268187,0.125281398728851,1.32292042995346,0.244706414490291,0.630880704533471,0.250405771925745,-0.381367662109698,0.178703945408905,0.247621058531973,0.210166053239064,1,-0.417448957131842,-0.498015045583419,0.255573584206922,0.64646977095113,0.115508381862892,0.714786264224589,0.0882889994394794,0.782510791375875,0.110645979728834,0.652065177822645,0.118014029551161,0.930510179802419,0.103652481255521
1.01502470383988,0.118074810356798,1.07531458439839,0.114938314108314,1.08953193446725,0.214782338005315,0.509190106849892,0.184679208988854,-0.0888592704258998,0.138454350331142,0.655253702964345,0.202735915787559,1,-0.119300642503172,0.219193044240586,0.291717109699383,0.82889587033575,0.095955268104479,0.734807087300539,0.0943989107133002,0.595389204239633,0.104948404834495,0.798826625093382,0.112474535917356,1.11586947969703,0.134766762985989
0.869419328612099,0.114675717519164,0.807710410752498,0.109519410146604,0.929586019586597,0.210042053117802,0.407668942318529,0.186377335976679,-0.483300129819975,0.161413645388296,0.804468707595708,0.0742221064700174,1,-0.785087941162838,0.375049865467465,0.297604542765425,0.616453701192634,0.109018572733257,0.521175285391205,0.104643584068017,0.574022417553032,0.115564570300206,0.398467025262748,0.134580056730662,0.529161516997979,0.141214828159188
1.12052317619616,0.125957062971221,0.974801909545188,0.116593466368598,0.951499475386916,0.18347549615531,0.666543885540125,0.253134193779874,-0.410741245560726,0.159383849409364,0.628411510042566,0.170649427455667,1,-0.515762384139359,0.367696988928636,0.27504539453074,0.706601346179286,0.0976893525677666,0.871581326199926,0.094662518004117,0.496545523682275,0.123936413987403,0.722995188247055,0.120256022152377,0.792880008545252,0.138129478465801
0.979006623432972,0.106002989332662,0.89229681784792,0.098409985301494,0.763856937269184,0.141987145254173,0.391912063241627,0.157287840128204,-0.183741980604976,0.104039740515187,0.642329543335841,0.142647724733717,1,-0.335821165153324,0.00396273615109467,0.242365760321256,0.693702501179022,0.0877203353998006,0.530744419587879,0.105724444439493,0.671285910844401,0.100158373498374,0.739335590060208,0.102781436866451,0.507295691557923,0.146923585495147
0.921097275107942,0.107943902290588,0.884636830909226,0.104002509774329,0.933190458627329,0.169425506873817,0.308205898976187,0.178810773340192,0.00905875845362552,0.119396995852031,0.217887970678314,0.221332032438759,1,0.0168912994574531,-0.336707437159165,0.255608986312422,0.723495092619919,0.0934876227757395,0.658568499141665,0.0954065464256565,0.746339091748817,0.10961301370898,0.545619177576883,0.109815869298853,0.759510863447732,0.135652185050289
1.17159978579342,0.122260302060219,0.97147544757446,0.116781167732216,1.07096661314706,0.203945357824943,0.742673727122397,0.210807457114058,-0.253169914300558,0.158380268845066,0.555116147805728,0.22669951760703,1,-0.283873660697485,0.357003585973544,0.297205266914446,0.554874196584867,0.115583308398713,0.807061266035512,0.0926328133101531,0.731552545610575,0.0969088051777273,0.783756404544286,0.10647374577797,0.716592413965818,0.148913165615818
0.901803510480062,0.123956975081433,0.971692913573406,0.133353061122076,1.37226518811341,0.278859701852422,0.754381986272583,0.279084189454796,-0.379227131571533,0.189308831210156,0.679749048831119,0.127098608486813,1,-0.372721738626165,-0.159858719532615,0.259474150569533,0.707500708562925,0.108022532701742,0.759211109218284,0.0980819690924968,0.541391219674662,0.128783167307824,0.768870512343661,0.139710740047206,0.660059512010618,0.169310828384528
0.924156357156397,0.110616259926247,1.02799981517854,0.11250699059618,0.879407765438125,0.165036863447849,0.475865995167432,0.206268680261286,-0.06164889122893,0.110772904455363,0.479486275600062,0.269425362692414,1,-0.0952988776941467,-0.0162878285392649,0.255457565615137,0.688455602294635,0.0981296939387194,0.801029662143053,0.0857681418257252,0.656230499589692,0.116504210545807,0.567454608921646,0.127764624657577,0.994631001513813,0.137306146822331
1.08751522661434,0.117975525077388,1.09423617176961,0.124750593449207,1.07245304550072,0.198013677124392,0.85714534554798,0.2464392007848,-0.15917657982504,0.148945342775305,0.667407827001869,0.161863589589941,1,-0.16602090996382,0.0412383283896619,0.255827473616838,0.764621730701807,0.1022709797258,0.826490899743282,0.0884513414806677,0.69537992359069,0.112514066153992,0.765918531511014,0.122598331664561,0.77520500362823,0.131720529375602
1.11804328885874,0.116745681574427,1.06894141611101,0.125320914838406,0.790034636340682,0.150686475816183,0.640691626317217,0.251090203419532,-0.176876902557468,0.123008817507314,0.0726901522825807,0.210525491342771,1,-0.248612828409608,0.077684448125317,0.246537080522265,0.71609035443622,0.10097362130385,0.763715950078525,0.0933003480830248,0.776926768958883,0.116188329606341,0.797857697840801,0.120869388623141,0.644560107743094,0.148745690478647
0.99459960654611,0.0989003099631683,0.982171880984598,0.103205113884167,0.784899078481703,0.158007014601523,0.428604246279954,0.160517745529665,-0.278445289541854,0.114740614910574,0.760920445895335,0.108363113932301,1,-0.48007018092212,-0.04651155726399,0.256769159839284,0.741367523152916,0.097567403330161,0.570397810274594,0.0901704856281802,0.751681293095735,0.0882105880750149,0.660479517098055,0.107535308726624,0.412730917055207,0.155511322622796
1.2137364086527,0.120073845786969,0.971827451854101,0.117233886798808,0.898499979570229,0.190761110639763,0.57666648578017,0.220235151986301,-0.13813396547859,0.125151522166709,0.689260436888902,0.164091757529013,1,-0.191901817351404,0.0901539859446812,0.278412631858376,0.846349890945862,0.0989167471926462,0.565655273398478,0.113927022285011,0.676807269689356,0.102810305300123,0.746359124429581,0.105205290115936,0.533959707840424,0.133556095838709
1.21262150732165,0.127443087628674,1.09329627501778,0.141301904929507,1.08247487459642,0.211568834781939,0.897436350992567,0.293274635267573,-0.147299174322307,0.14861098135839,0.620148380212118,0.180002102722512,1,-0.149447815637799,0.489980807613078,0.278958098397701,0.575403204202929,0.112213184297306,0.907510560578945,0.102827223993363,0.698584107913429,0.116765543356835,0.964176166747874,0.117305199079592,0.561645252489782,0.175447903889941
0.885652805345439,0.0983698180112948,0.984827354434767,0.103422014209861,0.782310979960447,0.15892320310407,0.501754369891338,0.184858551354862,-0.354501153860007,0.145877127455675,0.758327620698561,0.097356416467995,1,-0.565825294918838,-0.0533971600138892,0.265019103491901,0.667048219748273,0.0933671840347434,0.617015034262785,0.083783262506715,0.341360267286688,0.111052181647378,0.542162299989005,0.124155050674084,0.661605176013599,0.135053828028994
1.18426976331712,0.122794364404072,1.15307046374731,0.131383636441836,1.13549571079328,0.211038589724807,0.815763908331255,0.28503492214729,-0.0130527001714202,0.159029094173857,0.382410297705967,0.299670140605101,1,-0.0135620508867971,0.248110862120911,0.249414501913005,0.596961587399359,0.104993089830073,0.751354832272738,0.0970151389017816,0.59340671297873,0.119279344522975,0.978157949691699,0.106492301009468,0.869763369519232,0.121423149445935
1.04029184007581,0.113760549559397,0.800127090333268,0.0911521664279846,1.05021770523256,0.188115089529596,0.380409357606542,0.135603314224685,0.0148305452675093,0.128717062695884,0.233325103173337,0.241243967888778,1,0.0234634492074816,0.00801119429352881,0.261978076698136,0.733579309576243,0.0996401114966698,0.649393925636431,0.101490194086631,0.652084355048511,0.0935380733275135,0.71410715574019,0.119750432330802,0.947382017988149,0.143908815650963
0.948659214005187,0.111719385268774,1.01558994161254,0.122307984131965,0.942849090746754,0.178985599629454,0.584565372600415,0.225044419710998,-0.256772301953907,0.141906702541746,0.436635841800847,0.254091763539412,1,-0.345868124036349,-0.165217264155207,0.240723847468329,0.766540237508911,0.0900453482000834,0.621705049458531,0.103036612291032,0.779194089950194,0.101794471777125,0.604842626685058,0.132772831768328,0.507348302746162,0.160888489384213
0.833310644991127,0.106674075520272,0.897503795694358,0.114180937953648,0.864736532068551,0.168052408049737,0.693324456016196,0.238750038263989,-0.156389499640737,0.152334391753088,0.629199453268341,0.167997262848222,1,-0.201974911716674,-0.247599128051303,0.259218010172144,0.707295702140666,0.0987913867181556,0.728557178521068,0.106633015008333,0.673889205719199,0.0998494892232891,0.725700069374618,0.113356455718597,0.749623411138393,0.141771582183059
0.998885091919395,0.110782934669423,0.85372514536902,0.104029659192379,0.982890977976763,0.179459009953096,0.41124798290472,0.205474757310779,-0.396808862194771,0.1382855225544,0.351893098393808,0.261047533502524,1,-0.624132500511751,-0.192711994642742,0.27216263545899,0.698153252629019,0.102749814993983,0.700308040208242,0.0929005062884154,0.745902789921812,0.103552696546881,0.539693834593106,0.122985456562425,0.754022300356877,0.142523744691099
1.08534962758339,0.12683096963312,0.817660314053421,0.121370628638701,1.48123252301147,0.289235870088827,0.722846676447846,0.229360594135581,-0.301401409706689,0.17469328303942,0.516259725315349,0.252175549298715,1,-0.291279932580567,0.161011542297467,0.240163741031622,0.67124192622839,0.101893708961162,0.749856378628283,0.102921171231478,0.798059917540642,0.11701372972096,0.782763179787976,0.130336889330689,0.652782762329588,0.151560233131541
1.21543630246677,0.110934935551098,1.02229541530501,0.113916852145011,0.827864781907819,0.155508745782184,0.638046509496138,0.207288589211159,-0.254062798079541,0.133956484500463,0.568096709461486,0.221542943918527,1,-0.349570845035627,0.240707899903884,0.268942020904584,0.646018760530436,0.109956804471024,0.632308489183709,0.100747461216377,0.704310098087451,0.0986959814234176,0.812023110632542,0.104272680174876,0.806355028098399,0.114163341045516
1.06505256620117,0.144723286069222,1.31220545133122,0.155274625295777,1.41095065014164,0.284855698481547,1.11347467212273,0.321284814882603,-0.437200675132415,0.230634023535476,0.465655663366035,0.27451961397693,1,-0.348806637471529,-0.166648199893148,0.29868799710854,0.814564989177754,0.0994133041743251,0.688928546875058,0.105213178073798,0.755850126839484,0.113719129689921,0.732520191020363,0.128269094484603,0.925849908498239,0.143380512791425
1.01018278649333,0.10844176278773,0.758405750605847,0.107373312689097,0.707057281544593,0.140565944631255,0.396709251191093,0.170453453456509,-0.0284239249729627,0.112538361818977,0.666513004690656,0.141950102266018,1,-0.0536686392970065,0.266253844868698,0.261296532224692,0.598730760840631,0.100931728582103,0.52979865756574,0.0902278015515356,0.548163042309074,0.108349733767478,0.602911668308832,0.119578625792909,0.437463220830826,0.157706526045651
0.98032160812606,0.112703660806053,0.952065902482853,0.117648144863251,0.908146891547454,0.166601292373031,0.917439725642,0.259195068871088,-0.190771560719763,0.134047299835556,0.504488860827009,0.253171816638784,1,-0.209000252909427,-0.0952714401806653,0.270221650346871,0.645307108101409,0.115040097818466,0.760566610723488,0.0876165996156002,0.747852651343012,0.0936827380175234,0.787578672387132,0.128560292576821,0.756259913867503,0.132003318870517
0.870604628303442,0.113641990044553,0.963669684603072,0.107511368732022,1.17907408003451,0.20861052252617,0.55584963553448,0.197757839233705,-0.354293431969406,0.169059504904092,0.614739641714099,0.149707242795859,1,-0.437636859191148,-0.184332580968774,0.251827186913909,0.633076466216763,0.0927568765426248,0.773242502275956,0.0920007765325028,0.516601903471219,0.12639522100541,0.740023433397418,0.109713558730435,0.524119882662896,0.135343014707758
0.979886178357505,0.129295597243884,1.25796856354778,0.138562000944233,1.34789116032201,0.264850641484394,1.04506416915776,0.307836743149262,-0.329913745108432,0.20185656243328,0.680368054547078,0.171117446980013,1,-0.277972298574198,-0.257232398502235,0.298073614124062,0.802137581138325,0.107019080958469,0.929756611200783,0.0948590648376192,0.682010273400813,0.112145290367849,0.823072184893919,0.11283779318373,0.855286832273588,0.138009243098011
1.18928756117265,0.133071413286932,1.39548479265174,0.134936945946876,1.39891859036468,0.273019161590615,0.671037336943407,0.262494571527469,-0.184886930730319,0.203176998335438,0.678331206313717,0.183024073676107,1,-0.19082560565538,0.0512294304476682,0.289567702117947,0.847311062509322,0.0983642963790282,0.697217798762624,0.109549040942555,0.78743233572414,0.102910469528152,0.909410280807775,0.117651626477869,0.654580081811517,0.167370319306932
1.02322402572284,0.113138570017969,1.06384928025788,0.111793523092551,0.939769397648464,0.169145487516259,0.480588609249203,0.181190520942105,-0.361103324947959,0.13532278843883,0.4225135341749,0.230420128340111,1,-0.537321355199442,-0.310423881168386,0.248624420322071,0.78323243301047,0.0897710967194311,0.870418589533674,0.0873220889862808,0.789642804155883,0.107203170023186,0.562455101569512,0.117861938720095,0.665145648872737,0.143519016463307
1.0439426862816,0.122352861418055,1.06076273065867,0.123604599927739,1.18118693550656,0.220540897037075,0.529286983789948,0.192560571678551,-0.338519169641817,0.172986361221433,0.550335372454092,0.2334699852957,1,-0.428132643612291,0.118898500422741,0.26802017514692,0.56718435571677,0.101807118219423,0.764365739081111,0.0915375052554444,0.741224069514742,0.0932596275919631,0.615145166574616,0.123171135695161,0.832075928049969,0.144336052583836
0.971896113028776,0.120027734767378,1.07001813059829,0.123242962239,1.18436498278601,0.235371890726414,0.689433088617792,0.219809439370571,-0.21813483733716,0.155394229897513,0.427515608074284,0.303285417045231,1,-0.241399401809424,-0.0679155463738402,0.270490014830638,0.753747742346493,0.101557238985208,0.741863137795322,0.095925565381375,0.718523685701507,0.107437550440799,0.86831441917518,0.125444169620483,0.560581234996095,0.182067049680687
0.880417336897945,0.114094492100121,1.0267453541666,0.111525100440432,0.82492914608986,0.157558176752559,0.44297409803237,0.174417980002358,-0.255325285414201,0.103697688266314,0.413386165420027,0.275962809800092,1,-0.422373182210441,-0.158003470852453,0.256352218435745,0.567491624072652,0.103596286670494,0.643300282685915,0.0952417241641264,0.659063675494663,0.10803515567568,0.644685211894363,0.115286890819037,0.47810317166945,0.14561752360647
0.968859865230851,0.125053111849381,0.930383284924789,0.115107160693582,1.01621045128867,0.203133491794359,0.371536130850759,0.147635479492032,0.102628153890077,0.127806088227126,0.728552028527099,0.112797892419761,1,0.167022185103577,0.154589104598537,0.281610115883411,0.556189258015828,0.103391423342473,0.787802079102769,0.0921878196904568,0.565651005882388,0.122999870557107,0.693435766975591,0.117762278366159,0.712240515251556,0.141816966899847
0.894963221711837,0.108289304427587,0.794362522433825,0.0953195274557043,1.02392044759575,0.189327399095186,0.328723549611026,0.151075102244276,-0.085352638668128,0.117837976532816,0.316145605073816,0.301513578263298,1,-0.14711888844787,-0.308419228942318,0.226948014234669,0.7632058414477,0.0839265145728949,0.626490132699632,0.100700916292263,0.736099813721138,0.104255293548622,0.458372552972833,0.162790820057987,0.409366845676072,0.175552721139175
1.05496747381126,0.118800575527567,1.12220981871301,0.127495560367336,1.21425232190758,0.226717920917026,0.73808808663188,0.23890892370789,-0.42772704405948,0.208167027077456,0.65863427258271,0.1512036193204,1,-0.45181239521695,-0.176697786504705,0.272490925308359,0.79458081277707,0.0934212050731366,0.722682984774514,0.0881293467397411,0.62034996864116,0.111067965305442,0.806504606431222,0.113056280627233,0.89046875178207,0.13689571816865
0.89949575791511,0.105984622494751,0.927616403318257,0.112038619153586,0.806598216425109,0.154087094783882,0.447798050058336,0.189120535618815,0.114392504104057,0.127320323046823,0.640623832763645,0.193605122401241,1,0.190339024535524,0.228791962065917,0.266219287083156,0.585213537766847,0.0986047184779547,0.747326257110498,0.0964910056940211,0.550026387130913,0.10411402320954,0.658209735310605,0.111617519706023,0.729624057951522,0.127668001562748
0.986787659125286,0.107001811370608,0.999099067784579,0.0947002787592779,0.808319854832721,0.134727766304126,0.370467380838637,0.155455855612121,-0.155212600617014,0.108025384616484,0.491452740937709,0.226705779449077,1,-0.283635355293352,-0.137957798106583,0.25749190572167,0.807902564359238,0.0775708283728576,0.603378925199571,0.0961906754653697,0.630331099085143,0.106943527178158,0.475870983008912,0.134025495629217,0.667664668852512,0.12241885331117
0.993142060459919,0.108094529386134,0.994301209531724,0.109976312761732,1.01563290736716,0.186567169741299,0.356911421282538,0.166066915922579,-0.271995339026481,0.139067442772891,0.245286101400493,0.265601274148342,1,-0.451765286781719,0.17572658721441,0.235883905512816,0.502020073601648,0.107837730736499,0.776838856113462,0.0876102894367305,0.73601220858259,0.0961275459196878,0.659291355522082,0.133444256867859,0.614176314053724,0.152802625324956
