"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928756919795065,0.0466979423095681,1.02741978190084,0.0584540973046856,0.0532061402513817,0.0093065425087839,0.0450633253942586,0.0316939780902321,0.0489657595337326,0.015266807992874,-0.0172882829854622,0.077981106997211,1,0.999999999081339,-0.281086797537379,0.144118613041708,0.776646129946423,0.0703120704411678,0.675326087290242,0.0587018687692307,0.679994895571107,0.0668842149240251,0.562780787491983,0.0796895603103074,0.706237862623925,0.10713746991389
0.983218900470445,0.0514755905474568,0.921038814315156,0.0610945528906468,0.0753765804581751,0.0134314645244737,0.0293132198860772,0.0471212615175071,0.0102519722248296,0.016880678804641,-0.063950247132425,0.0847640565989125,1,0.218100892289875,-0.230298288570401,0.142870529973808,0.843952647277491,0.0638313996626556,0.626318376518868,0.0647070636766151,0.595472240511556,0.0713671752013679,0.7259754489049,0.0863053826812401,0.725080730249368,0.125962416088114
0.90036623140106,0.0485963496115667,0.936335404452446,0.0678142121913599,0.0578122388741438,0.0108119657691841,0.142915771252966,0.0738041699734439,0.0329143099234993,0.0187764494881631,0.0460629170922595,0.111943536796259,1,0.362105216450434,-0.18020440319199,0.179340514774358,0.644464334055497,0.0821856825955799,0.689245199502719,0.0632303038671144,0.632829068284317,0.0694449044926972,0.660799571106714,0.0812800906545289,0.575728796001432,0.111947818470958
0.988315015968735,0.0522650755741937,0.982695881104232,0.0652545937334681,0.0614441434868976,0.0115515392880577,0.0236152167108958,0.0212911321954982,0.0380922139534481,0.0176627885171531,-0.0960286379010462,0.0837317869548931,1,0.999999999936874,-0.196408574555129,0.14990517247733,0.680795493892761,0.0759128860332585,0.716684004760125,0.0596050230482529,0.821324464995949,0.0588229285521787,0.718691242183682,0.0915851267629248,0.535052604591936,0.134359481136885
0.988929194279513,0.0486417816400009,1.0726469231704,0.0589670715374577,0.0432252567397335,0.00887136427747926,0.0634926628812219,0.0481726926166963,-0.00143596582149101,0.0149287200786834,0.170237268597723,0.105965527361638,1,-0.0274102843861352,0.122347630226765,0.146132043070683,0.67303059194306,0.0735805518455058,0.645340773658038,0.0615576158516852,0.690154210339374,0.0651080777325832,0.706350747980485,0.0730366991701953,0.728422115012963,0.111520498161184
0.973048791599254,0.0487125571415735,1.03093661658453,0.0630000220615859,0.058085061815209,0.0114713419511862,0.0473587910621913,0.0556851253058716,0.050080478061052,0.0169415048290612,0.0459386899809734,0.0870196640963096,1,0.954851718880909,-0.100357722230825,0.146580738788122,0.651809391284334,0.0732518798373227,0.698859565446136,0.0573322441606372,0.687145839372457,0.0672001036053066,0.806719200157137,0.0828867044930583,0.478707836724101,0.141939506581465
1.01451868621562,0.0508831261156484,1.00896456651757,0.061733557144827,0.0489001291022523,0.00895542743571268,0.07560809654755,0.0576597570680168,0.0238992701891334,0.01593527002495,0.0367990553391053,0.0990691817098239,1,0.393047903308305,-0.0355518738534426,0.147272156870226,0.783630193661196,0.0643077778624067,0.602098270518465,0.0679737404095801,0.611901807771842,0.0716975412040271,0.728957204051109,0.0723694758018731,0.818809097107238,0.0960432056906062
1.03402237962543,0.0523176989469144,0.985100809382387,0.0662750656586967,0.0507039017538477,0.00927856192922072,0.0732193874910606,0.0580046283121457,0.036817331013534,0.0157209548646886,-0.180716526562625,0.0827592426250393,1,0.604252653476279,-0.0633877956010566,0.155751085915251,0.71578517209542,0.0734484374634575,0.767844831608942,0.0562293767314621,0.760209600800541,0.0681412658575482,0.629117116540023,0.0912871123108643,0.790044475326265,0.119756287807945
1.02401431153601,0.0477604376047904,0.961642602669907,0.0568251762384393,0.0698166850702781,0.0118348866795172,0.0451819123707199,0.050097051807452,0.0310823210239435,0.0178270243136419,-0.0782064452108437,0.0851047430475714,1,0.553415762837616,0.00762503639568029,0.139835659133837,0.671788581496091,0.0708782325033163,0.80656410646794,0.0573754279443742,0.569670327833254,0.0733118936587662,0.766502594026878,0.0740141131195445,0.865239019145965,0.100833540763279
0.991027622114855,0.0491473595925292,1.0505255080407,0.0645431752272881,0.0672030843664019,0.0122054570598581,0.06744629836585,0.0394031787338736,0.0673245815376759,0.0229141026742987,0.0215681700051789,0.0979522284816143,1,0.999999999993541,-0.37521542647739,0.144748479447076,0.890553245359726,0.0646045639411167,0.6224168724776,0.0632548843439118,0.66834971798232,0.0671174547195169,0.51391354978545,0.0855738766921408,0.79875013259681,0.109708689198578
0.987590501894546,0.0496623108780788,1.02485348858878,0.0616488682085491,0.0775590933075961,0.0129951969720153,0.0263270318578448,0.041987031193815,0.0276991808505901,0.0186093145816092,-0.0705264518541984,0.0764503246456266,1,0.612984671672114,-0.149199502325387,0.135742490739026,0.774233153885678,0.0620816892457578,0.749618362550629,0.0601230149368112,0.696474432662106,0.0677136790280647,0.625357976852181,0.0889131881077777,0.689969946261001,0.109980402606513
0.977935940668371,0.0480637424587234,0.913910984378915,0.0612385415762416,0.0571966836607549,0.00998585287902408,0.028795995804135,0.036312057868595,0.0405836843563081,0.0153169086451337,0.0164373686227622,0.0881631803374527,1,0.999999991872338,0.0214280435442279,0.158629801842493,0.643995716145487,0.0783050315842465,0.716413813567673,0.0628209047104211,0.621455043380323,0.0667423271337146,0.818965472410613,0.0682407927049877,0.692537268636396,0.0964939044775895
1.02186344616817,0.0476601594554322,1.0191924027747,0.0669663942841874,0.0755041214670445,0.0132557294974176,0.09342307058726,0.0655548829773449,0.0559138614445572,0.0218810977119697,-0.0354424649609421,0.0917008653345337,1,0.665743734562634,0.136839816732137,0.137680291168558,0.679773993505653,0.0674198373245941,0.662035071069772,0.0626621323645387,0.708560228910271,0.0660548829318877,0.737542292564831,0.0761042100766858,0.660596569231202,0.104347516515054
0.968042597570792,0.0463654487006251,1.01493203640177,0.0611360251269821,0.0619764495168741,0.0111485774483376,0.0394368137726299,0.0482195645539573,0.0129739241694545,0.0162155993827926,0.0639733161861144,0.0989723897795499,1,0.262426143899293,0.0614219530939433,0.145648507106943,0.728218751819199,0.0708009074574008,0.566307852540375,0.0632115442856339,0.667056148169529,0.058978412306867,0.696066515326923,0.0755854898481788,0.656721119431677,0.118878042832211
0.9730037633702,0.0486444797997035,0.968838772970451,0.0604738303983143,0.0552849150748383,0.0108762909609542,0.107247333656231,0.0615805599938035,0.0434866697945346,0.0166344260317883,0.0818391123056932,0.0917004867613609,1,0.564754337911563,0.101448453446233,0.156388265151079,0.627257333828666,0.0752250997287097,0.71789584209346,0.0602434442486891,0.661786230152169,0.0688078908312691,0.674052881414404,0.0801694921318443,0.662262841383393,0.0974486456122413
0.976815251678214,0.0531789436489406,0.963421389436848,0.0663518873249724,0.0653383001444573,0.0107620641287325,0.0388171195649375,0.0604161328244263,0.0381739900597565,0.0174258079622711,-0.0631989046065453,0.0932883544675566,1,0.758004855611411,0.101586071150316,0.148683989674392,0.658906995667218,0.0717184442361949,0.663613313163812,0.0622355054960555,0.663688691484863,0.070625166541616,0.628435639731391,0.0807644386028806,0.957256791060545,0.0934546972656025
1.07871301168865,0.0524859128275417,1.00116669960133,0.0708765616503833,0.0540828960605865,0.00995440834664569,0.159709636666568,0.0781522305962844,0.0751681460092019,0.0202504196756064,0.0366755592156548,0.100803301612806,1,0.808794721364697,0.388539170535529,0.151436328068961,0.621109532857327,0.0747823798508915,0.753571336502872,0.0619479170687439,0.680726461082983,0.0681572101131251,0.653984011885788,0.0789155661204979,0.808467044595677,0.100311880139638
0.968212967621491,0.0505892879925226,0.935258419966833,0.063851378287722,0.0493547892124715,0.00995147510314597,0.107686351642591,0.0586232122676203,0.0528820307504237,0.0162679309565514,0.0514611774719515,0.0978650768580149,1,0.725375932504238,-0.155066134850812,0.15674928591686,0.754316493457009,0.0663322596250309,0.625837065744952,0.0647868443293651,0.585751323057419,0.0665767575279426,0.783916651884145,0.0732267583507304,0.703563240659648,0.108561461058305
1.03050287291463,0.0482480879382169,0.869639028700238,0.0603801592604333,0.0606447503175448,0.0105584734518397,0.0534370643496069,0.0526516118586999,0.025094683743293,0.0159158444081285,-0.034561267028323,0.0849182561104995,1,0.440822572800851,0.223924275893326,0.150016679487604,0.615655828614866,0.0734857533009031,0.665478853327791,0.058809310215653,0.677417838235827,0.068248728645644,0.60548292901209,0.0861065624428154,0.473792816532565,0.0961638796643499
1.04882470986536,0.0575229301435807,1.05790131060813,0.070996729412673,0.0679167739505103,0.0118426466039335,0.0230097714868974,0.0517029024956571,0.0267141332219305,0.0178052064752188,-0.259382313462017,0.0721768804440041,1,0.675766113661231,0.118566164203316,0.152714100445015,0.593148752186125,0.0819020028948577,0.640039560534984,0.0674522671001765,0.845109157634484,0.0669634527425088,0.661647376736138,0.0824339331068551,0.807156458237149,0.0999697303661857
1.09107420133284,0.0580114341629439,1.05205014053144,0.0684079703684442,0.0731964099904452,0.0131575294352862,0.10502986340001,0.0677318419601183,0.0578997158249091,0.0188096857544816,-0.160457179008831,0.0939794321224132,1,0.660351458411592,0.0213109417559817,0.1559930369341,0.820145696946601,0.0670021199497877,0.661565543171122,0.0694520820895637,0.731930491400358,0.0725384191292234,0.739227443498296,0.0787770426631011,0.75179303903679,0.103234951492202
1.08286286295592,0.0511983360486746,1.02012332530827,0.0560267406833125,0.0665915630197866,0.0115455399396248,0.0690951927301009,0.050208282735834,0.0403184477742958,0.0162996068341024,0.0117238515520177,0.10328643567144,1,0.594388342486118,0.125339099898739,0.147843205222968,0.737081597360978,0.0677103578736384,0.731822509586048,0.0612525329034946,0.700830054858775,0.0639286846584814,0.792655814110489,0.0762991831294053,0.589259418248032,0.112451955590205
0.978501045895963,0.0475488623787296,1.03131617290867,0.0620106808175915,0.0590988744702795,0.0110899361255812,0.0706312714856127,0.0459073184621075,0.0439711595612397,0.017335224554812,0.0372126010192861,0.0887735031614464,1,0.680580969926437,-0.0490737611654405,0.129969603416511,0.709948108446441,0.0650589460782195,0.680129921037356,0.0628463085055581,0.555362139002735,0.072762113148098,0.710736654870619,0.0811610516012533,0.699141497193697,0.107758388465095
1.02467154675204,0.0483837336540333,1.01175229894238,0.0622834647401919,0.0590260445236116,0.0109687201613942,0.0892422465577136,0.0560862820469305,0.0556213008062311,0.0185433829810735,0.0511585876925399,0.0932060973670534,1,0.766362161387026,0.0345000653378647,0.139765833461419,0.764956520630833,0.0641598998747196,0.606659262816707,0.0636822820222279,0.657728353053065,0.0659713224125566,0.755133074825743,0.0768727733662996,0.843976038528675,0.101787484027281
0.966994388249237,0.0520829624243457,1.0501651173696,0.0691818208395359,0.0679615366910933,0.0124164527765639,0.0526542412407315,0.0584342009760618,0.00637023916783085,0.0176926398322717,-0.175854632123346,0.0846899317213491,1,0.10648966565633,-0.0917386928934142,0.164226600213866,0.634530035806921,0.0812450354484181,0.764650467625009,0.0566905704529066,0.736038374752607,0.0674544602607123,0.7341826622745,0.0907162859560545,0.438261283089841,0.124914356307059
1.08031726187274,0.0483187567797627,1.09928727601115,0.0625185301623109,0.0594669416895765,0.010837410666153,0.0264482758851553,0.0223920846360338,0.0396585183717155,0.0176928201100143,-0.113576275143997,0.0783254114679282,1,0.999999999868811,-0.0479642554682421,0.153952932452716,0.816890253210693,0.0706978496983186,0.718734483166058,0.0583960439957482,0.71582490325027,0.0626373193759415,0.785262194292077,0.0785761179387524,0.663642091070769,0.119034741976533
0.969983102409481,0.0471646055418296,0.960559804735986,0.0601351723474776,0.0665677644316194,0.011680255086535,0.00782136416031824,0.0253175195208718,0.0228177706371937,0.0156562034195468,-0.0759512561723212,0.0843879385153993,1,0.999999932674252,-0.300408728114837,0.15256907466677,0.815840563662393,0.0709266826938709,0.612144530188105,0.0636965179031907,0.635622758797064,0.061985435324078,0.621845710943233,0.081832114271181,0.739788087554077,0.103845542992153
0.965830144673975,0.0482009554523072,0.940172303571654,0.0582766463849668,0.0600913054348874,0.011855306699588,0.00819299842794879,0.0471163422770873,0.0191342628351599,0.0164919454870557,0.0900686336444031,0.0933767616775761,1,0.862351811739189,-0.0283996229005056,0.122410579917481,0.632710023612903,0.0678686672439941,0.588683599702346,0.0631895571353425,0.618230037940302,0.0653043978145971,0.75453352629539,0.0760560517242539,0.677383370268841,0.110701393300813
0.942520627230461,0.0450515962809059,0.889061316219764,0.0550898387217469,0.0519212851643236,0.00967429692899209,0.0272318847659731,0.0206151645069823,0.0376020538599936,0.0150956172079465,-0.0151291731915536,0.0936239768385106,1,0.999999999997797,-0.0786601673367985,0.153579195063998,0.77804227636313,0.0688529421632556,0.609014290463033,0.0617890960490123,0.658125651219354,0.0673375104332087,0.777359953076705,0.0784847546422833,0.612334469619164,0.112927702502927
0.975750734483797,0.0468082375460387,1.06727877065897,0.0611682974354399,0.0549562685113728,0.0112822359627638,0.0507857959164807,0.0464549094996101,0.018817917639449,0.0162134493152325,0.0784813235760697,0.102113707291454,1,0.356198276262657,0.0336360098868336,0.149285737320461,0.732434804533837,0.0640983383383246,0.632338000642443,0.0583980714132036,0.69639848069378,0.0702231738773359,0.727519827309663,0.0786141350010016,0.61790689513167,0.110114703193744
0.988844339258808,0.0504873948574987,0.966192390807346,0.0657940489965561,0.0642691461077488,0.0116513604435564,0.0914890232530747,0.0642761008082919,0.0361712415918078,0.0193454355705257,-0.0223249116827213,0.0931536550017037,1,0.471712794409625,-0.0699867314752483,0.13473024473664,0.75862614420921,0.0656909621784325,0.568684301670699,0.0665297522247201,0.735166659801264,0.0634966170311797,0.616816695320079,0.0889431112215609,0.586092269626224,0.119338615910709
0.95269508421172,0.0491110971390201,1.03075985302066,0.0674207145983412,0.0653219176726773,0.0119367449642992,0.0898527859077509,0.0634409844890872,0.0374647069486543,0.0190268827151068,-0.067748263667749,0.0768889212892995,1,0.48902054279035,0.0453746483036594,0.152491186120184,0.617599029423216,0.0738200865516808,0.664059218214217,0.063387320974792,0.861787571886406,0.0611347037363026,0.676659281991754,0.0895714177531547,0.786989214638675,0.10645435627651
1.0254322231945,0.0537906178714099,0.943041090437161,0.0737531358713782,0.0683191764898839,0.0127198788162494,0.228064217691974,0.0799110586065528,0.0106750835217113,0.0226567694914796,-0.0377515590826945,0.105766689593519,1,0.0855207290297235,-0.137376833001884,0.139771988191041,0.838386027416615,0.0700022249530193,0.606875235138281,0.0672838794660214,0.843381516121301,0.0701960194982848,0.690208083636427,0.0828834205466324,0.584600221705485,0.123621437245236
1.03789084310303,0.0541337438698893,1.05859722258644,0.0663834432665914,0.0726941208088745,0.0132426633777516,0.0785964886555568,0.0615308493022576,0.0408210668774991,0.0193355334998642,-0.145399721503564,0.0862524436444906,1,0.540048960863596,-0.102677814456962,0.1484332591537,0.774760180889252,0.0693735090676905,0.729286874789691,0.0660460957301226,0.67718059415193,0.0740781986000316,0.884140730129588,0.0763990700292039,0.914945916916185,0.118642901354274
0.976259251617051,0.0448527553650057,1.00609047880151,0.060431238903417,0.0501122063458734,0.0096981770424216,0.0221751479357045,0.0196123423957514,0.0333353504265256,0.0148659426358613,-0.0843413242457289,0.0932708506685907,1,0.999999999529792,0.0630371785553926,0.150950378006622,0.634311642361396,0.0749480119653441,0.725214158341686,0.0594155728830852,0.618530857192675,0.0662374737127863,0.764216179500573,0.0729563298943926,0.780958271034712,0.103951645381539
1.06262589125265,0.0566271170060728,1.00064060512263,0.0681413603652598,0.0769319909030552,0.0148734286743365,0.124212388957491,0.0660232076599661,0.0865482255540883,0.0237293646290556,-0.0290022105308169,0.0933236241670073,1,0.885364746336645,0.0969514603437649,0.147295126360064,0.75740569646167,0.0681044102257285,0.72295905773914,0.0641416460069847,0.718159789968893,0.0678457838620407,0.729963766649185,0.0854694861923971,0.830066761595665,0.105818139966799
0.929953539732435,0.0493877564644077,0.908201705110472,0.0632595459914726,0.0657134053209247,0.0116572830614828,0.0529137141237768,0.0595823062138833,0.0217745213148421,0.0186110828616292,0.113157433059018,0.0984333742131429,1,0.369264456260888,-0.0792865136363561,0.159678326615904,0.565976244488127,0.0791353561910544,0.715863422191537,0.0597160884937582,0.646299345042415,0.071896504109469,0.550181651976643,0.0886535270792119,0.899156573907696,0.101243021698147
1.0205365753913,0.0445866346629049,1.07192385939333,0.0584068730223034,0.0596946848417672,0.0114053206220314,0.0199556825641533,0.0185423389098152,0.0345144633663842,0.0168215853223382,0.0410047185110526,0.0819237343155277,1,1,-0.14078393032056,0.144319617917721,0.69751756843922,0.0662320624594961,0.717456010715283,0.0573007178063825,0.842572956967432,0.0613755787907025,0.762564077985287,0.0846865169946404,0.78962048550549,0.117891914796905
1.0858935192439,0.0517344219214094,1.07114440422372,0.0659003083265998,0.0644669099557338,0.0116332472331355,0.0595123880342771,0.0596979071706124,0.0162682463288881,0.0188277395062041,0.0571430922494111,0.094142699669603,1,0.262644689471137,-0.0249720772600073,0.147535996669365,0.883782422647588,0.0684412111536461,0.570056306423416,0.0673781663166136,0.739915607227174,0.0673479848954824,0.793560372462343,0.072333781536908,0.663361572669545,0.115540787911654
1.02040939371779,0.0514229460831379,0.997532045388768,0.0595672141010392,0.0668842538934734,0.0126614846444851,0.0740053413813534,0.0497499772363161,0.0323349395146516,0.0170591262757472,0.0709178910942269,0.0868200243995176,1,0.459598472198183,0.107452388719789,0.128510051863606,0.688301696388421,0.0689244142009137,0.695851698006226,0.0605143875163383,0.717824480311774,0.0699985441409017,0.597709501059879,0.0885654755686608,0.805089598319111,0.0988553021007985
0.9406438576845,0.044516864005686,0.952416138199114,0.0585369469543716,0.0460064963185147,0.00882380328238287,0.00922624948718981,0.0232157598676289,0.0206026062686242,0.0120012453411009,0.0554715189639962,0.0932378037322522,1,0.999999967010254,0.0535331704138144,0.146788083100155,0.592661600232605,0.0762905065755294,0.689522833642877,0.0582823196237918,0.569942155836254,0.0701686546019839,0.655088137339239,0.0806378571732981,0.637944680014025,0.102944564459572
0.944591757271744,0.0459076444811621,0.87391716693187,0.0565656895547912,0.05667992650921,0.0105592166033219,0.00581318151588375,0.00993446801486117,0.0181518787123205,0.0154890977693206,0.0907520010255306,0.106351827538032,1,0.999999999517141,-0.108010747516915,0.149785187890478,0.720013826257922,0.0657610626191692,0.687877750318991,0.0591247221830488,0.616238054225624,0.0676975067656549,0.739232298434554,0.0736964415731397,0.441921491178872,0.130723696179134
0.979553144786552,0.051290006822116,0.926058758350027,0.0644120358814893,0.0759430928501676,0.0122283086262135,0.080334944743211,0.0335913395031209,0.0781081568567552,0.0188463104616255,-0.00433888942734859,0.0866512797830247,2,0.999999999984651,-0.086869557765757,0.145515549059454,0.686493498521675,0.0713608530790513,0.771800658092005,0.0597815274047939,0.638704999817302,0.0680807760412631,0.691509062970391,0.0810096847229443,0.838709450642811,0.0957966949962973
0.905382367524808,0.0494049787716646,0.893963491473101,0.0632701203240995,0.0341538487546936,0.00840711736871846,0.121156280009025,0.0676606410526668,0.0400133885500098,0.0167366112637701,0.195263776604131,0.0981887802947174,1,0.622031732924576,-0.196661074341465,0.151509335095078,0.694654752116265,0.0751246064139838,0.632279537931056,0.0597170673256761,0.649474938342399,0.0660960333209402,0.566259679666559,0.0855164094022884,0.669173591212088,0.112168886647423
1.07386573196492,0.0487331747627041,0.980667681234177,0.0603225346655091,0.044143376422716,0.00862658828041467,0.0318415352557932,0.0482460434560585,0.0369817931511709,0.0154297179431227,-0.0147587460771756,0.0845016389162157,1,0.986411646642197,0.129195225424343,0.130440149286731,0.792154322070426,0.0595511112078958,0.7359387402409,0.0619293725080777,0.591154091559838,0.0709104891241062,0.606958115690925,0.0752965125802871,0.745772126518249,0.104383659829609
0.990763970585212,0.0521978147232482,0.970425564306473,0.0664924605723635,0.0606583311202504,0.0113923862232853,0.0650539563126837,0.0530224623769153,0.0451415427860433,0.0185812275732941,0.0551935570345059,0.0858308398331955,1,0.718611746797705,0.17733829675426,0.142879795357528,0.658117717750774,0.0762487845173781,0.606562446232577,0.0662312098956468,0.784950273143845,0.0683992557951494,0.790335652537556,0.0736127115756616,0.739611013977955,0.100544414978536
0.966491569987214,0.0444738201250861,1.04068003702117,0.0603451032568638,0.036023520543137,0.00952836428091146,0.0619988870833559,0.0401620702951275,9.12461270016731e-05,0.0158680074393024,0.306045462392533,0.0782559791330734,1,0.00193076499271974,-0.128770053759305,0.152444622026263,0.745685048415672,0.0684030107468505,0.711550224406381,0.0570116441465646,0.667834854020038,0.0656394073288269,0.555561098583472,0.0838350811797519,0.437848962074162,0.118950270738526
0.934263578931164,0.051411229973532,1.04652518151796,0.0637442096219997,0.0577030348861451,0.0102837125954482,0.0667141130655429,0.0603957538657403,0.0381377805994193,0.0180295663915465,0.0152613154477644,0.0913145842383783,1,0.614677377850716,-0.0893206123764117,0.149068086102652,0.629889475776337,0.0738397692075143,0.670068935960779,0.062069779837871,0.730089180117625,0.064285836029743,0.566867916406901,0.0847140213524316,0.685265424115101,0.117259878714295
1.00868893007259,0.049027406519465,1.02388536740945,0.0612608331382146,0.0543884204713748,0.0102263321361243,0.0477230070990871,0.0575471085033085,0.0147092195999246,0.0147817342442759,0.0483631305528118,0.0929208684952017,1,0.288717100695805,-0.0993756416107072,0.145211776710801,0.728887710092707,0.0691153736375051,0.655543836614352,0.0608440354403208,0.648723174023223,0.0701689842822569,0.683111587726777,0.0744449212509293,0.739822134221411,0.0964157452395683
0.86382633951742,0.0455948800046165,0.948038824304517,0.0619788068719845,0.0516071016890531,0.00927115224217363,0.0667015562404894,0.0549734424558877,0.0429914418970332,0.0167271993303742,0.0498407014393233,0.0945301990620943,1,0.732755848105171,-0.150311685753383,0.144532894812153,0.619989179676279,0.0721886060304515,0.678958602081803,0.0568932969377166,0.585387444640534,0.0702110415611465,0.750850917516525,0.0837119422854413,0.696762791122585,0.122813429567356
0.911297681521738,0.0459180787410533,1.02859780817308,0.0671803045122582,0.0679414289979194,0.012068052232952,0.107070306916519,0.0416153613502225,0.0852907360432234,0.0200505683041067,0.0972944131402905,0.0804401327675918,1,0.999999999975306,-0.277682509647824,0.127576067238827,0.67906751837853,0.0636373674271057,0.706185926537618,0.0564163825102883,0.636028523508638,0.0671123293019604,0.650202742673446,0.0871635710098596,0.618224683700245,0.127323801968198
0.966526486146505,0.0492064899016489,0.947159679414935,0.0595506077807136,0.0582989734989917,0.0104690835901235,0.0249549785207487,0.0450285404181511,0.0169730528823407,0.0137808066174943,0.0342784203274516,0.101858228404527,1,0.444990674933065,0.0542418554437429,0.141268595831454,0.60615589450227,0.0750211848887285,0.570826671219654,0.0664268389252351,0.768059345874263,0.067640580190093,0.63888628982723,0.0780799235593658,0.663550308885406,0.103528476809185
1.04474783605893,0.0517898016490575,0.925612771982384,0.0631758196248267,0.0578186783924812,0.0123198190819898,0.0284615123340427,0.0579376594060531,0.0188379388349062,0.0179297851983891,0.0975019450470158,0.100756469968528,1,0.4643765874163,0.0745033761245947,0.15203947719284,0.672038085292577,0.0700075633515891,0.789191429958225,0.0618305054171308,0.666123862477517,0.0701438311333237,0.698226804281906,0.0858934536294681,0.644528375675808,0.11401302816364
0.955222596848973,0.0456060853219954,0.924988442304512,0.0602522459497793,0.0490290795554343,0.00976541537821455,0.0776095847439136,0.0541458832769478,0.0155588830320516,0.0157322831693017,0.0244095037795847,0.0856050049829394,1,0.252228330889817,-0.066063539805205,0.149483204384459,0.711896472805646,0.0721649969714003,0.72203560987996,0.0563557232210119,0.649350872848685,0.0706981786686794,0.716814366021165,0.083240993742698,0.798989739937037,0.102268288037905
0.99571349061155,0.054846462954798,1.17909087843597,0.0648180799707503,0.0594394381481569,0.0102795442855638,0.0462661261141596,0.0468843409245775,0.0348217496098283,0.0174320817628783,-0.0330466644622679,0.0785486579428188,1,0.664020782140984,-0.0413562427452919,0.142341152074953,0.693420810997556,0.0673716677202903,0.709375821262023,0.0609166586828944,0.683106662179596,0.0676214253947521,0.795549877849422,0.0818636107108648,0.929497947113728,0.100722522318046
0.948023733705578,0.0502935611722519,1.0364320750699,0.0674737801604992,0.0629561544661811,0.010528811562622,0.0921011405086258,0.0593951979564409,0.0673391440362911,0.018993422718363,-0.134935249473108,0.0801386485835247,1,0.884333325542511,-0.143723251094072,0.15386900084748,0.710588101603394,0.0734127695577877,0.558888390284906,0.0674379437362193,0.722930122259314,0.0627948594978801,0.718951405459366,0.0786507835363826,0.782745326644873,0.107712984975311
0.869682677344255,0.0427814508505741,0.897620035705719,0.0505471535922493,0.0441490214608261,0.01013077104736,0.0162263872368936,0.0175210811804163,0.0267652595409827,0.0146348860139625,0.328451899669576,0.0970807856534222,1,0.99999999996013,-0.209930026365119,0.15290395000361,0.653120520420264,0.0668365691164319,0.665820841144388,0.0540199768551882,0.619318458800079,0.0629031079086879,0.35612718722892,0.0932271557093936,0.709730305300338,0.10183011621822
1.05584059296129,0.0526765052970528,1.05159027576692,0.066474641857473,0.0718601242997477,0.0124664632315518,0.0841548247583933,0.0613900371550684,0.0450502360765107,0.0179904984393265,-0.117493761365839,0.0913746151386575,1,0.579313406559926,-0.0780985936258124,0.133045480605056,0.811306931695917,0.0665505503791793,0.756720235562814,0.0644869470882471,0.753534626115391,0.0632915910726135,0.658093307893762,0.0819869574993474,0.729470856784867,0.109020783239582
0.986346257014943,0.0520639181503051,0.972985428377623,0.0596776607512944,0.0829279103162205,0.0134544811643144,0.026899482850696,0.0477572655843373,0.042555368440422,0.0181461288128916,-0.11244970739209,0.0875213265652354,1,0.901015015727749,-0.0281139089578089,0.166772851761017,0.661580558014068,0.0718665846077513,0.658958698825037,0.068127876777849,0.774896633346336,0.0680980452355165,0.714240173294803,0.0758341449970246,0.684178308514721,0.10457137010674
1.04573336625456,0.048730106116817,0.991801964729853,0.0625328019127967,0.0721300870040513,0.0126919320666077,0.0537229492499448,0.0650885060704611,0.0375650268223983,0.0186169857883861,0.0570836272386711,0.0980622950333721,1,0.603455919948267,0.264075136207628,0.149498374456363,0.59505259741325,0.0730462575592284,0.708493471374949,0.0591151606662987,0.70344558658787,0.065021473784039,0.746500376309673,0.0802282741003367,0.791138351788643,0.106297104305754
0.960905541166946,0.0474116505198392,1.02368799046614,0.0618027556909029,0.0603635561617914,0.0120395994465837,0.0274077490117104,0.0220694509362239,0.0406746751275107,0.0176067636966803,0.00563462161645897,0.0909988127362835,1,0.999999999997543,0.0336235763864036,0.136962507450165,0.616040851115227,0.0660666007937163,0.606578306607026,0.0648115765371277,0.730160406708907,0.0702149502849516,0.676294236480647,0.083025558955719,0.623081951999656,0.108445649494819
1.04698547551366,0.0540629864873694,1.0636995344668,0.0669018310842823,0.070612730307126,0.0131228769827034,0.0738155847182818,0.0694917342296515,0.0178330759964145,0.0178299991310317,-0.0564721273793416,0.082407394317591,1,0.247007833258281,-0.0382076343756471,0.143622143970825,0.775757886266124,0.0611597463899986,0.767841496637558,0.0595411596152358,0.794189757496832,0.0731237903005367,0.834279587240911,0.0777447682267592,0.80078912160844,0.125672354554059
0.964187687563927,0.0510303812757762,1.04462632447579,0.0641095745942747,0.0646045110474644,0.0123115860640421,0.0384496817691888,0.0276568896288501,0.0498399728110741,0.018630197176793,-0.0220645345513968,0.106210532338268,1,0.999999999834856,-0.0583513009969734,0.155288520706836,0.612395081050274,0.0778483213422243,0.698041460137222,0.0623447621165358,0.7081482877425,0.0660531662760409,0.772402850955727,0.0720466680137971,0.607697614102858,0.115185286732383
0.927200147681038,0.0443808953517595,0.8827761756111,0.0554545190297543,0.040480619935658,0.00812406948652472,0.0682115184855482,0.0504032387131853,0.00175589285300057,0.0137915930074375,0.106391075122383,0.0815483688229019,1,0.0334153161845389,-0.0639455557479535,0.143522727250014,0.671880025197688,0.0647283591755529,0.593512018780701,0.0601316174202176,0.54110653109333,0.0669166922345065,0.688043159863817,0.0785287579380569,0.639829591235415,0.0921781176273537
