"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14336615087867,0.118809091826738,1.08735387794472,0.120797878185203,0.639134201259481,0.120693608348727,0.336294902515872,0.210866237675661,0.16108993083725,0.09258631879705,-0.560727799531865,0.0739393179335318,1,0.347465927255892,-0.0537986518779031,0.272770507782964,0.723615290801613,0.106178028653875,0.824336379856355,0.101931020377377,0.706103353460724,0.108739540999606,0.688559178433379,0.120857080767293,0.729484814601344,0.151061366663123
1.06167174616335,0.104005684212215,1.15126527405638,0.107042386185081,0.54021398555225,0.0974001755947721,0.0106216935875696,0.0209458120664017,0.0757495043656431,0.0756948826293696,-0.631491953023449,0.0582791423394107,1,0.999999998726453,-0.102911480771559,0.20745620867829,0.777033968353112,0.0957852640827234,0.689955955599874,0.0927386042659866,0.794854492556193,0.100816716510884,0.745316899685919,0.130732447544221,0.618746805926892,0.14226442370312
1.09522499643244,0.101459294348594,0.994024610375467,0.0941306614414655,0.540837515052466,0.0897548102308076,0.00618193896057901,0.0162869078584506,0.0578223444113754,0.0627320796035764,-0.592524704278099,0.0704207452890283,1,0.999999851586609,0.23022202939097,0.215326318188498,0.682558485312087,0.101431055775908,0.645749455184168,0.0930735155212315,0.657374496976132,0.0991570637183313,0.782244692841702,0.102887554145391,0.779788559678049,0.143262457206487
1.28755516548072,0.139871308021754,1.3000941287117,0.140849387464652,0.800786551523027,0.155353557238723,0.247706166421384,0.157840653995058,0.0804773513040164,0.114095432190011,-0.688264477241344,0.0567644570365166,1,0.180695309717964,0.0856483559093273,0.281864576925634,0.844264988314881,0.110296286764532,0.955303116807304,0.108662584200626,0.915759514890392,0.109118633825941,0.812730687163649,0.124956532958875,0.85432578498903,0.144169748198737
1.06213821228236,0.108687700778134,1.12503834799762,0.0982375089144003,0.620917985873661,0.104660443336925,0.0162208187509996,0.0270549693373845,0.100358347916464,0.0831456611221868,-0.656816233225318,0.0576123038874668,1,0.99999999446125,0.0674905857728815,0.263551646761338,0.806078404533369,0.08994217809002,0.773403792230746,0.0954973920804948,0.704636019963506,0.110191718421653,0.753181438588437,0.12669649170294,0.8115053639315,0.146873663784351
0.82338155364558,0.102002181413713,0.960296285634102,0.09903992238479,0.654013041362133,0.116509731591632,0.00371396040116816,0.0216406104079676,-0.049284590728978,0.0934862744510347,-0.675098825960875,0.0531324946111023,1,-0.999998424409775,-0.347106151097618,0.231673333641553,0.788205158946511,0.0861386831904958,0.563101130202408,0.0954115414032735,0.764656731269232,0.101120741624832,0.527717236285733,0.139357977027771,0.783665754567957,0.152007724919764
1.09314734819031,0.101434906367839,0.872266194908857,0.101565227768264,0.547729923980616,0.0985537752632565,0.000629025378682585,0.0626514270388727,0.0185492355386267,0.0927289470165579,-0.54754498011049,0.0721622082445621,1,0.999329476958301,-0.145908119314556,0.215923445183138,0.767192812066054,0.0947920817091144,0.697088734404286,0.0879850503239428,0.800294281986429,0.101566185633122,0.67211158559445,0.125328813251136,0.644962463740724,0.16133886756589
0.94016603459066,0.099867891352817,0.956418422240471,0.104179414556024,0.478578019613668,0.0859037547240408,0.0388604878355736,0.132268094208765,-0.0660310847100226,0.0518677437682393,-0.496116697384125,0.0794495616437552,1,-0.484192360989525,0.0101476647123929,0.193974317600447,0.720268520789844,0.0949293759559713,0.615511039097247,0.100526469746318,0.624333810991044,0.10906012128046,0.545944798080817,0.130001013262406,0.684577688295058,0.141695617982434
0.888864799373032,0.116969264721589,1.15277652227002,0.128068043250346,0.742153519974525,0.148106902682329,0.285936557450642,0.170071891947048,-0.0693177080999455,0.120257857154888,-0.623665320470304,0.0675939542831931,1,-0.150474350352802,-0.0104367834783606,0.251497627868004,0.631145708342273,0.1077976014962,0.753688438689438,0.107305213792337,0.634146166256736,0.118331414616767,0.687521773728737,0.12546884267479,0.608430214701578,0.172993092914306
1.05857220527066,0.09731920394592,0.907763311731809,0.0969392221484448,0.638106818127557,0.116543579414978,0.0138378897125965,0.0225900475369472,0.0939683550641173,0.0771466993914498,-0.539604981638923,0.074603617910569,1,0.999999998830756,-0.0530352585120857,0.194876809152771,0.667578460735043,0.0928597872438403,0.600474010887552,0.0989939867943058,0.765938346975415,0.111637491703531,0.809153452136107,0.125308038769953,0.613322571692213,0.16768542239287
0.984601300374237,0.102197042660504,1.00812909094218,0.107863756229864,0.606242562840031,0.111324762175298,0.052459603444736,0.0862292713234829,0.0216729370499405,0.08371037473843,-0.536726073272559,0.0753413282924211,1,0.121529596497554,0.141415349026348,0.219602980704355,0.679345513319778,0.0973360647766693,0.627044490530763,0.0987280629660035,0.764603412087572,0.101209192211652,0.618941948660228,0.141541657737044,0.962012645074276,0.132749518889652
0.866658278661111,0.0950852401675601,0.982226895401847,0.0932032702260878,0.505531506291343,0.0901495677534324,0.0217885661421938,0.027898859324019,-0.104951449061203,0.0679292622753804,-0.526306439453094,0.0794776598018986,1,-0.999999999920768,-0.299431486499106,0.256231728427759,0.418191991462265,0.118846336022571,0.750904172420595,0.0932036768197712,0.69344623591402,0.0925330458093779,0.716396262970904,0.104340242199392,0.617739218483634,0.141588753770567
1.18249466104906,0.106475130807822,1.05481598380768,0.120597549496805,0.536211151191341,0.101349185248704,0.1485601270595,0.147718680238204,-0.0745414419823397,0.0907685677421513,-0.623595675583562,0.0633068218283741,1,-0.264106286003816,0.381992296911274,0.22885027054319,0.652027831006354,0.104615719058339,0.736525047128362,0.0955570682080342,0.772440193339376,0.112359330593785,0.674048700826448,0.128904200634965,0.704230256361602,0.136260463430718
1.24282309072927,0.124992851312491,1.0997055047541,0.118161252109112,0.650145818336734,0.119003233311718,0.259806239366419,0.184515225504164,0.0840820704885049,0.0892655345992863,-0.637107549544673,0.0583285316822159,1,0.204584733346498,0.456971438618064,0.27170314787611,0.82675273203671,0.105151317964025,0.777080701625229,0.103762239192992,0.836271733411326,0.0994581643796256,0.638884046218084,0.127634818200012,0.823591559767654,0.141379915258738
1.0967366302482,0.112506977902896,0.875690717696707,0.105459512038261,0.556277964912076,0.100607063667095,0.0621048480094281,0.108517239080578,0.0873567599890044,0.084847867446634,-0.593005301763635,0.0720193125405375,1,0.469989156098232,0.13145247769073,0.218461050517374,0.770301482322889,0.103251369591984,0.667735729566924,0.106621555576671,0.680046956163776,0.112127514564722,0.703254245908068,0.117687206633431,0.581914195517942,0.1412374772343
1.09951325920144,0.10444875653723,0.994007390069674,0.103777894652623,0.492451264762874,0.0854140448964353,0.0132516408185109,0.0243025375570213,0.0807823444825196,0.0739440569412301,-0.597097607714403,0.0696029315093318,1,0.999999992248709,0.0341159248878136,0.204833195702504,0.684782597927279,0.0914191865042336,0.762824344657981,0.0928469755843237,0.67580560278648,0.113041543795642,0.643354928250769,0.11515673874468,0.629215121821556,0.148267942023084
0.897581953253415,0.0903497392748259,1.01571645381521,0.0920959509196937,0.519256015558442,0.0838421926266752,0.0213177942132639,0.03054606998479,0.105211182239534,0.0753317525428488,-0.600522196378315,0.0595268491177127,1,0.999999999302865,0.138223126026939,0.233438090015245,0.441285063715883,0.106562905163773,0.655437042966612,0.0891611419015056,0.605440760395848,0.0938556163450596,0.701648523710031,0.109475617865023,0.488405431712781,0.14339930402604
1.05383011889201,0.105573562822079,1.12181239431304,0.118026253517805,0.492803374172807,0.0973194873411672,0.0611181827228042,0.121617101314542,0.0347631608836469,0.0939836007078,-0.670586348225528,0.0513298455039593,1,0.200307497725442,0.150583009378012,0.242256142850968,0.751900123102234,0.0991374578410795,0.739649074090899,0.0978695347847284,0.66931551987497,0.106759699203614,0.798030062655748,0.107798388979464,0.727292305605381,0.140029047146215
0.947306037183051,0.104109479944651,0.878785266035049,0.105236312823921,0.52748749465826,0.094582858661329,0.150143793995333,0.125933912422044,0.0976783452571686,0.0916000569039001,-0.638589821774547,0.057054552993773,1,0.347087135124504,-0.108105475600329,0.242675770188956,0.650581065005822,0.100019233385243,0.766737023858074,0.0998291162257043,0.658539194559965,0.103583667853263,0.672164283203827,0.126033144716892,0.791549343036662,0.134070036678765
1.00897339681201,0.0892333981043238,0.965372027179672,0.0871612519988475,0.390320899432854,0.0644721607746158,0.0391018475244969,0.0369701833144664,0.123540553235974,0.0606735369975371,-0.506982425930392,0.0655912728695971,1,0.999999999954221,0.25378453222478,0.217941894265791,0.631625846879231,0.0868313378657349,0.583209498288578,0.0894783299917734,0.59386649511871,0.101572009297828,0.600711554005325,0.103234552480633,0.780106453464652,0.120661147969379
0.962620549642908,0.104390033906696,0.944768940418948,0.103962762145766,0.584194216315659,0.108476272017599,0.19648609235395,0.17842933059573,0.0536484021654493,0.0951922470929744,-0.528396596341797,0.0839173568283473,1,0.158347881483393,0.310784227135789,0.202797020220524,0.572546515117581,0.109604530089865,0.639179599138983,0.10283913889212,0.640315386205482,0.102141424402562,0.742917637814152,0.131552413927632,0.638038815043727,0.155647561674107
1.18266198470218,0.0988785075196217,1.12752678602815,0.125866016553723,0.46889597685016,0.0944983430997547,0.378006474133208,0.183640221415948,0.0822089091643861,0.0844361959447229,-0.474514540998981,0.0964034613515694,1,0.195267970855827,0.0678179014067249,0.202950662450411,0.703648317310913,0.0986129851983509,0.73666754601892,0.0920709020295381,0.639256736760963,0.103814102250424,0.605505783313573,0.138345805685022,0.769792459054316,0.143884044042265
1.03884845133952,0.111944763710558,1.15591134988844,0.136932425352753,0.733896351196359,0.138711673188371,0.190579405897472,0.210989963986741,0.0835462596030066,0.10081035399858,-0.699451216680032,0.0523106275275475,1,0.223394081288115,-0.0833544546212443,0.212085741179234,0.798119386336199,0.0966853631971882,0.642559267459641,0.103428124149529,0.856640396872145,0.109510533793442,0.517501172954441,0.147630919509431,0.851225044131393,0.142568629683816
0.963287932954273,0.0875756605882342,0.981099437472542,0.109017446162127,0.473536800730524,0.083544339165499,0.00114072117451084,0.00757385655906861,-0.0232416290742259,0.0750798274754152,-0.62317897964774,0.0652612023655389,1,-0.999999876447525,-0.0317805324632651,0.191472843767223,0.664509605397249,0.0979511467811927,0.786091805897813,0.0866225393370887,0.635879096537861,0.118415803930726,0.693021338824296,0.119904409557846,0.638353507407507,0.135980885391504
1.0514348944102,0.0978015938839561,1.15664520669888,0.10128838976004,0.511102928781061,0.0862792506654568,0.017748718822202,0.0975825858007023,-0.0474342998440105,0.0711087822502743,-0.577014246938488,0.0641687859816704,1,-0.498029198184125,0.139308833018673,0.216825317969817,0.787681829657768,0.0870671279385342,0.665205265892949,0.0980163014130759,0.748858262328553,0.0990399719666324,0.633338379233131,0.120336494356405,0.826168045233476,0.139756084098422
1.03327951035372,0.112767760571154,1.01985841984622,0.10861134391712,0.753365843712301,0.131040203855076,0.0394745955992623,0.0478875662334189,0.172449444386027,0.100112004615741,-0.654082868296003,0.0594333936008232,1,0.999999980668517,0.109567925964823,0.213873510126694,0.789570665357774,0.091096189755242,0.76116759155285,0.0980649468776866,0.905209441799682,0.101702521551672,0.62237471666528,0.138372153996145,0.967091820513555,0.140311357907035
0.986092667918626,0.0991329175563408,0.985733078186131,0.105969593338276,0.603036916172836,0.105857085352106,0.000247546954935855,0.00368519628359406,-0.0122180072188048,0.088654171343539,-0.646167580378955,0.057187409242798,1,-0.99999915623689,-0.161530059273898,0.217136479822869,0.702943890488454,0.0959295020598049,0.653577111248612,0.0964147524111813,0.839764777971103,0.0856459878389602,0.7760229342386,0.115418801688314,0.629344572931643,0.155713592249991
1.17828982968569,0.125901024990859,1.11298352179897,0.133457946251413,0.7585573739406,0.15038322503578,0.19528378948547,0.141843685101376,-0.0168955552916244,0.115740839950695,-0.66289441881856,0.0545754724594693,1,-0.0438980426073761,0.129948591863207,0.263978856963987,0.840075132647269,0.0973818118995424,0.76480419520777,0.102022106750168,0.716965641535557,0.119703230274954,0.832645437667146,0.124776514688427,0.708480407909109,0.162926424850252
0.927884734897819,0.0851033974304998,0.895076897049899,0.0998631168005069,0.482402722432036,0.0851861418538934,0.00228210863411304,0.122838295304619,-0.0331511947755924,0.0729222217209265,-0.667805303416963,0.0531038018954658,1,-0.999139555871967,0.0490962342066025,0.17033826047751,0.686307248333869,0.0943321609285124,0.696872030518834,0.0900509733922347,0.691009052359658,0.103623411906078,0.595818249008798,0.137555701301794,0.335104999229841,0.159232403367949
1.05006850295262,0.0955729024876479,1.09613797269494,0.0930177122686534,0.544374715736233,0.0877821202656079,0.000251295557891722,0.0512402007978352,0.0116635974412035,0.0777466657102481,-0.499741451144331,0.0622449734040803,1,0.997220374914446,-0.216912433421602,0.21882073555417,0.708360988440788,0.0971882462609811,0.700690542680193,0.0862589402542787,0.828415465225749,0.0815280907744046,0.77359076450968,0.12175671605975,0.624317134744259,0.145816462039829
1.1117306780609,0.10307329643248,0.964513747293489,0.112111829473479,0.575535377082838,0.0950841922665383,0.142068752809039,0.161149620114355,0.0190370861726704,0.0821538837218793,-0.589176478384414,0.0674070393193436,1,0.066575613899239,0.0124242578324379,0.213429695390076,0.78100117450302,0.0897437556396025,0.865943457028402,0.0925988091427006,0.726143725514878,0.103511507883418,0.687529796228533,0.122561905078663,0.712695230151055,0.15092335589616
1.0496021890891,0.109623022356242,1.00116937734523,0.116656244574934,0.636778091673759,0.119384068630332,0.277197668550758,0.14652898772607,0.13256103702947,0.10432440967441,-0.57380232418227,0.075137731120097,1,0.315520113709102,0.00466375893876747,0.229321280292952,0.835393715664439,0.0927379884573192,0.637012445872108,0.10019844143378,0.70434014905144,0.110188379814653,0.671937312977806,0.129272088609632,0.620084509070446,0.156036325827011
1.0039409683576,0.102216129356844,0.879873794413824,0.0925100233355352,0.5471841086499,0.0918760916503608,0.001217805427668,0.00691430883714444,0.0258140210583381,0.0722900484314423,-0.536875137072437,0.0688089544962437,1,0.999999929282468,0.184534694925743,0.259393302970911,0.654851980583591,0.0924941725731188,0.766640736842807,0.0893368677365007,0.6615875401154,0.0978410360814979,0.438117063525512,0.126324322897971,0.763909388000828,0.117596996779978
1.06532830676282,0.110643545649285,1.09046271901623,0.101703171773932,0.696597807413801,0.123757160844669,0.00203305172691106,0.0106120309826921,-0.0376326859849443,0.0962645985951908,-0.565809760194326,0.0713307798602265,1,-0.999999886711167,0.217865564449722,0.216459355876624,0.636564808121233,0.0961084230142422,0.610293071124038,0.110754987792141,0.788814797949468,0.106251813262216,0.699860085061408,0.122737854621298,0.570824141507947,0.155267117594545
1.11513138419132,0.108231562734546,0.961388847381372,0.103594537670977,0.43365099653681,0.0847692248287689,0.0969189113173995,0.11612610152331,0.0704365039028476,0.0679190901829241,-0.589720494313304,0.0675490507151807,1,0.343576422935222,0.431330120712647,0.243123918490432,0.587324699185549,0.108117418668481,0.765666138387036,0.0987412013605153,0.639389123962925,0.105552590821364,0.658434265357558,0.122869364215497,0.819040922865079,0.135582928804178
1.02781141435432,0.10800251503928,0.951383050432808,0.106406071527026,0.576735035068427,0.104089964972147,0.231664094267368,0.143089031033307,0.0577853276171446,0.088058129767498,-0.655516940381566,0.0555114559897614,1,0.158088416347304,0.295131808620857,0.226315449998438,0.708827309663294,0.0918835849035367,0.779003399196796,0.089867390305145,0.862161000705129,0.106986482320715,0.68594204030164,0.127431516702026,0.520941490023005,0.170156323729954
1.20840644614932,0.126878574982104,1.11982209641773,0.117709525672076,0.892749848582814,0.168100029831404,0.226888789327187,0.151053329569208,0.114729313067722,0.111920083750825,-0.535657189219647,0.0919127384078398,1,0.254919455294247,0.460163847721237,0.23051077699907,0.607003400016428,0.10820682431108,0.794661515102134,0.10214411022901,0.878134658376372,0.108514132527112,0.986401761381005,0.127681097536718,0.785971026106664,0.163830919898427
0.965759557954324,0.0988831510404507,0.961489279605211,0.109955629624307,0.592956943177792,0.111584843108725,0.186909164415343,0.188803177397758,0.192145599755686,0.0973371582537195,-0.628771229314354,0.0640711940277582,1,0.577169756269478,-0.181578221330082,0.2205006916658,0.586175329570894,0.096588799653577,0.691816342387977,0.0930107672224878,0.67266515628061,0.109273399516956,0.83356080674304,0.108335633717064,0.492308239572934,0.174497646060423
1.08931802991053,0.123971326469366,1.00580770272876,0.120609621160422,0.650676746694003,0.128327307406451,0.120417488010074,0.129650173678934,0.0242604883864466,0.103763781576816,-0.658412872184645,0.0679228749970577,1,0.0866706621344314,0.427644882587196,0.225923645981946,0.817890405425963,0.099940694402382,0.644234214487796,0.110825997596083,0.684981753368132,0.121361460376133,0.699036879103843,0.142314318814172,0.894028178868635,0.145069886155243
1.18967832530477,0.110996619935146,1.01449523129192,0.108836277292542,0.639355893065906,0.103699487155274,0.0524683949550233,0.131091788377586,0.064478060765042,0.0851706690852423,-0.580631817054066,0.0691906543354927,1,0.352039780418729,0.287670098276354,0.233777658829834,0.708648342138616,0.0925765025690109,0.868609141232918,0.0899501983464858,0.699768770994864,0.098437922918645,0.869474795389912,0.107303906442665,0.53475096203831,0.160210002553841
1.03928588171986,0.111345195226266,0.972406766156386,0.10134427159141,0.570797335215396,0.102033789909364,0.000185101105614551,0.0372482701195833,0.0102495273893924,0.0788860141247054,-0.65655089673916,0.0596032638962046,1,0.997145113765398,-0.0598412951561745,0.253089491715848,0.742992422192014,0.103827594612645,0.808933177143672,0.0923623753580374,0.565433602065075,0.114194110962651,0.869903337953187,0.105475727494458,0.877422808773542,0.135959000217475
1.03118418599815,0.108672694904637,1.04239220762485,0.119884302814353,0.6019370612232,0.114381508678947,0.265852798244105,0.204183926109585,0.00595690070749322,0.0871202044825994,-0.600834186683025,0.0650028310471398,1,0.0148910115809215,-0.00514766146810281,0.256718857323823,0.743837026527316,0.104033183429106,0.633016491637121,0.101815844791251,0.722566581462262,0.112361356435064,0.830040411279163,0.113483979597851,0.710695137886645,0.139869792030268
0.898491651707117,0.0930381945157873,0.895019150883186,0.0991080958957559,0.492930001367062,0.0871343975209811,0.0977149994098806,0.128714452275903,0.0770471708378165,0.0806757752323127,-0.553366260248654,0.0718371913501139,1,0.351061701538961,-0.187099766052993,0.222507194530596,0.742876844420501,0.0933449256401408,0.566748961119641,0.0968647320800935,0.611689183942747,0.100875933942345,0.771151945619695,0.1153814355564,0.677005691630717,0.161906738048528
1.03231502593307,0.101378127204898,0.98976898551391,0.106749436580101,0.537372118177919,0.0925479549744532,0.147076975686687,0.126985208666248,0.195433030609446,0.0836447670900732,-0.592259769391039,0.0610453764485556,1,0.695165253663526,0.0436939903098144,0.243093137339551,0.631352668179434,0.100723181875101,0.633291881243053,0.0944110379346686,0.709826751128577,0.089557392003163,0.602864207275727,0.12171937129734,0.824792849579825,0.128624071741476
0.946059649947209,0.106777174940574,0.955188929906365,0.112465305337345,0.565787776098952,0.105763943886339,0.149032230405023,0.103487891226137,0.0677646126925539,0.0814691765965824,-0.635950149570298,0.0656281110311733,1,0.233365192650436,0.0611141161700628,0.244960214631608,0.681055056031594,0.107242227983917,0.691084957545335,0.0995779629122223,0.702821782339865,0.104272178396872,0.657047550807985,0.118974023261968,0.978165067093471,0.135593957319057
0.988693426853106,0.101864450721956,1.03932381395802,0.106297890685191,0.42891063050227,0.0781045846468949,0.0839206886883583,0.0980791552587213,0.0864003124186265,0.0777732222556139,-0.608055203228316,0.0628467156190811,1,0.455404573824861,0.064092644300832,0.216441425253496,0.82487384161982,0.089260886525822,0.602323503358157,0.0975854036057349,0.794680169724692,0.102905481409887,0.598667980873406,0.136433739840715,0.752168428680941,0.158937138795967
0.966827262776961,0.0874891335964248,0.969650753366946,0.107042476187465,0.419799977572353,0.0660253778143873,0.107597666368883,0.123210383795228,0.0213111101887729,0.0597751404822797,-0.503299549033941,0.0729786939960746,1,0.100272869423857,0.225446961566642,0.215404730362388,0.412303492263076,0.100239537811572,0.609180514109777,0.0899625390389616,0.674254808526722,0.0978046134817225,0.741770309855047,0.102605492486822,0.533122256954172,0.14666478283456
0.960320939773737,0.0969229800379317,0.995697841728439,0.103503796593529,0.580061102093737,0.0894669374725315,0.0104895282579005,0.10193871287844,-0.00769850522269034,0.0680871574186971,-0.624409199280042,0.0516477344850196,1,-0.0986941834887294,-0.303925719703552,0.23894771293306,0.805529999534219,0.0928045132349646,0.781702782436994,0.0804416000736818,0.61573813080877,0.109895480275275,0.565725348841784,0.115282598775896,0.706854059851251,0.149588480513011
1.05042894800939,0.111343793368848,1.21930349801464,0.107008711577426,0.732913637894921,0.132286643863391,0.00764758328323902,0.0177337859600671,0.0748666674743252,0.0861354156674603,-0.666214457120156,0.051575736036649,1,0.99999998336206,-0.195670770299103,0.240965336478216,0.815493659335274,0.0898755034086963,0.788576649445521,0.0891295268040771,0.762961459155309,0.0970357362752239,0.794044001698322,0.124460253745518,0.851237069804534,0.155274073339739
1.12761862523417,0.108132927020443,1.10375674110603,0.12710547881355,0.605838341829988,0.103486941702668,0.473377786510848,0.26091814788319,0.273300666903795,0.106866250155292,-0.5861965338515,0.0654432343443281,1,0.510338551446897,0.132770879280755,0.241075530315703,0.687647418048159,0.0940740598502857,0.77341385807034,0.0915483192527935,0.882838212837633,0.0968582460506274,0.820318197338208,0.124182853272052,0.774909687914454,0.151094171179807
0.845778473081988,0.0935083439036508,1.00334347730994,0.0966828240637159,0.505204756722841,0.0846175670234627,0.0222825226178848,0.034324969077141,0.106100124368654,0.0842919018144201,-0.604036922179183,0.0653763212838365,1,0.999999998787633,-0.519669305832043,0.220618029398524,0.70878111023595,0.0922070116378553,0.613965766103472,0.0896349144488102,0.630685595956434,0.0965776460426442,0.554365335762342,0.119515914836613,0.779527304160283,0.150867912420134
1.1459361121769,0.114579923949067,1.04323828207791,0.115526670265617,0.664559682116288,0.122915819370641,0.169187183633363,0.136720443615946,0.133557728193694,0.10509213531675,-0.582497623458109,0.0755515954009494,1,0.398307329094076,0.244244716871804,0.221153323280649,0.842713457997835,0.0943060979053599,0.668287695595,0.104637975185496,0.769543743462544,0.106055254111245,0.942982122004704,0.129792375554938,0.778562946936427,0.143578101497746
1.03862258891954,0.0995011658960834,0.909948465749949,0.104845080298908,0.497365699106051,0.086481497724208,0.173068781711591,0.152484748017511,0.0794084726141615,0.0769649488695905,-0.565720759789079,0.0709258217512606,1,0.270657184003238,-0.114428669486823,0.23325217689921,0.864329862708308,0.087396857466378,0.63505114041233,0.09806109794966,0.669219819811836,0.105162642311961,0.551597426256916,0.123421758833428,0.893302083465706,0.121334954705956
1.07229696863413,0.101085207310514,1.05697052684579,0.113452971083292,0.600458400238926,0.0968797510861519,0.204133803356836,0.170268784106906,0.0678672269260511,0.0807408215675556,-0.618721342292507,0.0658184568648377,1,0.193847934608111,0.228102565564699,0.210575217004439,0.561737568409099,0.103938401950435,0.896558791375271,0.0837725858103539,0.549535594270039,0.109345934759755,0.800163099699254,0.117725216490638,0.89926318762357,0.129234320413906
1.09601707414887,0.10412341844585,1.08642803362587,0.0985194402350774,0.528591832407845,0.0904464559751565,0.0850286584109754,0.0684831407950971,0.212003429112012,0.0883221896577009,-0.601019439091949,0.056470135469768,1,0.99999999553474,0.26230425281548,0.224627336062806,0.625483854785885,0.0968293720326968,0.757584386891364,0.0886478359885606,0.714639773536988,0.104856467108986,0.805253785477953,0.105897046363962,0.716503579307957,0.146080922489485
1.11388590514132,0.134623418730682,1.01340731881051,0.12088196262211,0.823272077945538,0.161544945684751,0.0978949042088556,0.147423438279554,-0.13315752072657,0.111941963361644,-0.645884390445717,0.0659638593110572,1,-0.469044409953507,0.0101960689419363,0.293965973434337,0.921365497540247,0.105523161935397,0.723841443742354,0.102511189733977,0.774090876353513,0.118976748492648,0.807831562993817,0.135059160902347,0.862927964561245,0.147999414951257
1.10503264202003,0.097918391687939,0.801575041206298,0.0925506709576862,0.473386121218604,0.0940865653656804,2.23023983158706e-05,0.019531491821067,0.00311153317427932,0.0702282646086386,-0.494616104021132,0.0776252884160077,1,0.957614891832952,0.16252537332086,0.229300815059679,0.661604216924461,0.0970811462596624,0.732044432100627,0.0843895738110146,0.560390147597695,0.116336663455522,0.545057428383707,0.117061635888136,0.648740521440025,0.127273416104813
1.1775486821247,0.124887950740893,1.24026261954554,0.13933257746064,0.694916176232129,0.129394467044118,0.14222692250604,0.184981019372768,0.00103832735009935,0.0989944786586142,-0.652910708471641,0.0624771365506835,1,0.00330276122008491,-0.150569244187849,0.209647760282391,0.814074895465172,0.105255372393876,0.884241471203141,0.104045470472169,0.802813003406201,0.117415622818906,0.797801832706086,0.133888351029995,0.903519634969368,0.139693292543747
0.822915990129929,0.092908416706941,1.02185112556445,0.0950039790062797,0.459995234743456,0.0812821625333039,2.28699517376084e-05,0.0821312524056087,-0.00138419862531731,0.068872096994753,-0.574755133962466,0.0699558707283287,1,-0.426765322794204,-0.132380196588665,0.222787185960027,0.618215940520335,0.0953030945096618,0.700079387593724,0.09691349306417,0.666753223559922,0.103069636866323,0.60442774631823,0.119348833608142,0.537066357694013,0.151030396444627
0.788890240325385,0.0846553627958119,0.977969369636745,0.0889833837900759,0.442770371142607,0.0780002716861815,0.00991488635104632,0.022500499738349,0.066257209909917,0.07410343425342,-0.564998410103292,0.0684560578862483,1,0.999999994938204,-0.179933875664602,0.211409263086015,0.519952243684095,0.100403718767131,0.569738268992516,0.0913853287675783,0.623016651514239,0.0931704438650801,0.654185777466323,0.113846986703302,0.458985898491546,0.151255397008487
0.884900621520841,0.0952923097362771,0.93979268508294,0.100772782544902,0.525901365339075,0.0870516055228158,0.0770997887350512,0.104434451734811,0.0574635275995261,0.0640108175586587,-0.538403393827623,0.0722122417702732,1,0.285373433140932,-0.171657473625968,0.217281890740955,0.662952688694471,0.104103403558246,0.670076441923875,0.0899865478839577,0.694155595534632,0.101280232342299,0.615915187584456,0.115255767702873,0.551731415100039,0.137954339220252
0.821065982001338,0.101164006227235,1.06373801219039,0.11617886395564,0.432852471643976,0.081320617598675,0.092050517370835,0.157247204679148,0.106352635462004,0.0783607467963137,-0.64199412300567,0.0617910850520968,1,0.532801193001077,-0.074461443057454,0.251741676892376,0.564436234604952,0.105697937805222,0.660860783119876,0.100130389290364,0.708986383618743,0.105419557693165,0.620097323517943,0.125566411578244,0.945862514033187,0.117460051604855
1.1405123060174,0.117894822884792,0.858305967191132,0.104333003955744,0.677772893247951,0.138359556244242,0.24042652080612,0.169397307922733,0.267565716035129,0.106447499120412,-0.675788848652465,0.0640020703650206,1,0.662822406944469,0.175926054301314,0.226494979931858,0.669721010219909,0.117345053698108,0.827887324579624,0.107543161422274,0.590280224231403,0.123430124692306,0.776274770126015,0.127582862687767,0.845602768753416,0.137613090762195
0.969688684816557,0.106457215950575,0.894251170529658,0.0979090474078184,0.62414567977051,0.117463092536865,0.00639248739944154,0.133967938038973,-0.0630772874190039,0.0918692781203853,-0.651530267858588,0.0604402647092657,1,-0.998608098866046,0.209516818224253,0.221878213382171,0.540031005196154,0.105044946582673,0.84550241476116,0.0859063297419466,0.64904669269353,0.127289900201056,0.457607319635871,0.153612323881125,0.808702725505864,0.140651383945815
1.01398492623587,0.098522739087116,1.09706107656758,0.111613391153686,0.481625635419497,0.0866194595673054,0.0557961799397981,0.129195247137292,0.108960043371389,0.0701751538531718,-0.676508795404928,0.0557790158094966,1,0.664676366119559,-0.213547151447898,0.203260393256799,0.788069738032429,0.0937713620296407,0.664425251049892,0.0904761479364125,0.862203250625965,0.105004101454002,0.93280320401385,0.109727903160497,0.566924435187169,0.167982097198256
1.092923819457,0.101552762052423,0.983372634252685,0.110191310051679,0.489309531072521,0.0847902811496076,0.297349024829357,0.159143992014045,0.189677718295159,0.0836983283443899,-0.44213103662361,0.0814034848027374,1,0.497268809754535,0.150624201805924,0.235952806248199,0.632318458375625,0.0906555798299298,0.623590693315796,0.0940861619068785,0.679844557422552,0.0959970251315069,0.64346941265952,0.111874561554286,0.5419428818623,0.153860364973217
