"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13469647891999,0.0618347792947158,1.00303960396051,0.0882058770687954,0.0495609370394293,0.0162098175495577,0.350757798923943,0.13082332508403,-0.111979188387988,0.0304221617352331,0.600554220063728,0.0825445639994305,1,-0.849305414745741,0.425572894724302,0.208655513684191,0.652294146350143,0.0901840814373366,0.829882485255316,0.0761347127867998,0.706935786397815,0.0730560481238222,0.555818703775559,0.102915687879198,0.779985823026251,0.124011662442194
1.00418051180209,0.068344151392565,0.955004821885418,0.101531116323449,0.0550866420978192,0.017952381314064,0.769041627079281,0.174613980691175,-0.103652121769332,0.0374800471200492,0.637279243764071,0.071445976008508,1,-0.503593507611203,-0.137144267422619,0.230719275403551,0.708343736896786,0.0987675498772502,0.75932576247682,0.0775600028024555,0.798601720850825,0.0805506930987493,0.686790541921584,0.094712336881488,0.561543412263986,0.147692238753083
1.082693167746,0.0669700162020655,1.06144250835988,0.0989150340709885,0.0672769446003316,0.020576897438765,0.668408782915333,0.184139234939644,-0.145552684897169,0.0402674525383985,0.629171024482631,0.0873570472861153,1,-0.686382207541929,0.0822005359297726,0.246081279565609,0.823773589142871,0.0903645433852454,0.66270734633968,0.0818250941985623,0.736183868571999,0.0740460767166397,0.651882174974655,0.0926737813622171,0.605751491685864,0.130805492000666
0.958390240716919,0.0598808475306902,0.9413479567185,0.0795237226946131,0.0520335684837754,0.0142054873987319,0.303235642795203,0.111733462000538,-0.0588040620872243,0.0288202033631866,0.513978941214767,0.0999056976880214,1,-0.468139619858185,-0.0331192513364432,0.200956418995139,0.695537471417983,0.0832802533641088,0.556378525882003,0.0768239599458658,0.696706323603158,0.0777999916326473,0.737401663450567,0.0842130670313521,0.650714358824065,0.127936278251727
0.989146034789405,0.064954058401861,0.997473494293221,0.0952738659636589,0.0849694880818202,0.0213076104146981,0.499854663826547,0.168364442164534,-0.0703588668821578,0.0382381198181856,0.532625217340569,0.119333644715006,1,-0.341401528698481,-0.0270925406845665,0.218176829084404,0.651117693735693,0.0875564099046626,0.708907047729037,0.0771995727836564,0.630556396294827,0.0791106270579911,0.737497832662613,0.086837951426232,0.767856291212118,0.144690844503902
0.992148788854769,0.0646842649122923,0.921853053303743,0.0890679104027592,0.0623404373898697,0.016721598052453,0.402446399108232,0.11162984543388,-0.126378865777512,0.0319664565099196,0.606120431829716,0.082889769943773,1,-0.797876194992727,-0.0459289415554836,0.217684518063905,0.786400509565559,0.0868934087458412,0.68933487220284,0.0742082155491473,0.553201988143444,0.0877270610688332,0.5963086582281,0.0962596166156599,0.86026141998792,0.106175460991356
0.899468173081546,0.0637722746130199,0.935145136218823,0.103649585840969,0.0676676283318533,0.0175893768182405,0.61272304325834,0.144977281075617,-0.153506830521824,0.0348683705105771,0.498905361957717,0.101608699358141,1,-0.75388503152701,-0.326123258771971,0.190722632635755,0.687929180686037,0.0959609883958976,0.778933940453323,0.0702645477625154,0.519458796173179,0.0914995920649296,0.61010100885721,0.0996002965848119,0.819039412646568,0.133383361047502
1.10938816811673,0.0695802567818081,1.06328950843456,0.106027650692748,0.0564162350351395,0.0202947907596352,0.774637028282863,0.197593968573733,-0.093677652371034,0.0394371886246397,0.665718357253163,0.0689264262595823,1,-0.448110192330067,-0.0512014040232172,0.230515632724774,0.788544417121534,0.0886289036422103,0.732477341060433,0.0719991652407317,0.731410076969214,0.0834009268986025,0.77728983030333,0.10156331740059,0.832200205579847,0.137008103944526
1.02424308395562,0.0573762612654374,0.89087924518811,0.0874159220320146,0.07680187288901,0.0195136015261598,0.385456625539409,0.122347348325268,-0.133013720671514,0.0363745181992494,0.404380426362065,0.149868268297838,1,-0.773077046502681,0.366876700097736,0.196771246344192,0.649812324202868,0.093451990061225,0.529519184888625,0.079335898638918,0.668247453220064,0.076390007717082,0.736140129912702,0.0957568050773169,0.728855751217172,0.12252806051096
0.888370864119694,0.0522753911814144,0.959496704283092,0.086314312896681,0.044912265728741,0.0149072290545041,0.355612165877548,0.105318808728784,-0.0974276796299788,0.0270702106501597,0.623440428240493,0.0713983790781242,1,-0.770924010149326,-0.158075093254309,0.199260855597249,0.664590010602285,0.0829162694397697,0.659147502857256,0.0708808749605472,0.647836808616261,0.0804827237326578,0.646780970273985,0.0962378577585244,0.388705425040789,0.133563749255877
1.03806546241958,0.0606835359775942,0.985520715287206,0.0965040426444982,0.04037083670741,0.0142713247846952,0.588449040963801,0.167647181044076,-0.0694184385319437,0.0324607629684417,0.606787862016986,0.0758310244287981,1,-0.450387714693173,0.220164117903716,0.204706133928422,0.635668727015747,0.086514773896517,0.698640310637777,0.0739407255856918,0.579267048533375,0.0906328640978874,0.773415093137785,0.0898594919688877,0.748216882074315,0.118098313888373
1.05144053374909,0.0616199429837294,0.988583087429845,0.0933361582364098,0.0504870223818709,0.0170628226120063,0.538426494413647,0.151433323384365,-0.164874347390845,0.0365029293800793,0.664725189597774,0.0541364363925283,1,-0.999999999137402,-0.12330933876577,0.213685229226489,0.875324663734601,0.0802147506421772,0.554222372151873,0.0810974702522086,0.778555381941288,0.0779390357569499,0.626858523821048,0.0959452829567735,0.858850509421701,0.126450787041537
0.911474704953283,0.0555703881577732,1.06017754107782,0.0898014632412811,0.0689083559795328,0.0178782096110739,0.506573971108614,0.159113074703832,-0.0556508251782963,0.0344008801446534,0.443174663955426,0.115578223077125,1,-0.297861401437261,-0.14230421347855,0.182474139286881,0.682510047097484,0.0826096926662848,0.595076007153197,0.0724222016417242,0.725167082989226,0.0813629977631093,0.704650609635011,0.104003305292714,0.638650748751177,0.151508256891262
1.02928562502116,0.0650430383742847,1.13966991463821,0.109551733617327,0.0538970309756049,0.0159745774647093,0.643807041772301,0.205309900508482,-0.106847938779375,0.0373809940338303,0.67395440925642,0.0613466465567688,1,-0.573595672746085,0.170881143860673,0.204038170427535,0.64606081837283,0.087113397582519,0.745870072576751,0.0786034293151645,0.623472422051178,0.0905407800649039,0.768914788811399,0.0984937952920362,0.801704174414743,0.110799963886681
1.05373077714177,0.0618092589055825,0.932426873625889,0.0914454515148664,0.0521196807224824,0.0178517360575282,0.637134674398895,0.161754944845257,-0.0828060238253054,0.037185121721822,0.617987005568059,0.0719259313937573,1,-0.454407444096358,0.154648428818574,0.187226326257638,0.693628104992462,0.0834911066501491,0.657044492337629,0.0737930548261915,0.680412857721874,0.0802345617367795,0.83258646446638,0.0878020133341279,0.80802052073654,0.126119643243765
1.13432024466474,0.0748069548953473,1.08632005882455,0.109125679222315,0.0748138266118997,0.019577837881648,0.772173513060099,0.193295936914921,-0.147246070309894,0.0382026048943331,0.553686395909657,0.0931122845276465,1,-0.612625864777791,0.133714482218738,0.212380475073015,0.812539316945741,0.0899628410993848,0.78198621537143,0.0744333480828952,0.851242794250776,0.0892719237707601,0.835802824969615,0.115737390453234,0.698012964149896,0.134804875077352
0.917095200943306,0.0585490863823811,0.884846443614345,0.0864383569784681,0.0573636453428298,0.0172284918321664,0.484228170159887,0.131498331464751,-0.106992769334794,0.0346890169927369,0.628401638701525,0.0789620988936715,1,-0.641964528703628,-0.395204708495467,0.238849846357801,0.7699736075522,0.0908258186842926,0.661013861630684,0.0700483142325748,0.570590634095882,0.0815281267294629,0.643048418492578,0.0937898780083768,0.503985645647467,0.154316379928704
1.05191833804398,0.0709620347347238,0.964936866384425,0.0908910467308377,0.0642819995444609,0.019577402678185,0.500979277762644,0.177088643875639,-0.12064134936873,0.0360246491129629,0.553054171237152,0.101258032722374,1,-0.672266725982361,-0.0550433940957998,0.212988399951373,0.837515339220766,0.0889343315974696,0.644142694362441,0.0789650411306371,0.676382677751707,0.0821189637568893,0.76344012025505,0.0981123239089457,0.796421860324807,0.116551435568009
1.01538255470282,0.0587855633661615,1.00236557240231,0.0970994351098211,0.0865238920936029,0.0184399498711676,0.687026423426022,0.188223472701792,-0.165207834233728,0.0413293555229905,0.487340419043621,0.107015394471984,1,-0.677603895586156,0.00623858868384148,0.192790271106294,0.777612721332772,0.0849791099518924,0.616886901291261,0.0740502405372144,0.735042655570008,0.0762056739950152,0.772220473553199,0.091315764025743,0.673358050342183,0.124302346972753
1.05082768264621,0.0665122559960628,0.951865848920907,0.0969184395363104,0.0566334250433294,0.0190695079161624,0.603893825425492,0.176465670239903,-0.1260403975817,0.0372090807051995,0.672334496421221,0.0742155166573206,1,-0.681542677595824,-0.0222493565552546,0.235957839993915,0.802120552014654,0.0918163477877879,0.696499299794996,0.0783540074324679,0.802850698796052,0.0818142474392746,0.751532700596544,0.106437944120919,0.679735836145541,0.109292254723807
0.962431873312407,0.0596516508492944,1.10500647456749,0.0958588415869889,0.0590855605821497,0.0165487435033454,0.604067498213674,0.148813627386699,-0.116440788505081,0.0308299339270526,0.591296435342827,0.095851081644418,1,-0.616341942740655,-0.103131948852292,0.230642242910186,0.682436833298612,0.0929557007135473,0.764762216543503,0.0708512964325705,0.744727895793305,0.0814882921482275,0.588602987830557,0.0938626751636411,0.735390962591167,0.114534654724615
1.01206611149422,0.0562084583472337,1.14957815618836,0.0901066600572908,0.0393771541069907,0.0156122213567543,0.562254107704699,0.162872932821626,-0.0602637246807638,0.0323487965245486,0.657481774541441,0.0657999769288511,1,-0.405011625266203,0.144503746091121,0.208021489053124,0.626945055961525,0.0909561260888811,0.733731621952728,0.0695125200654352,0.760340645546228,0.0709562396364736,0.692715172402811,0.0996282252223247,0.70736587822047,0.123087443759341
1.13299724229538,0.0754319198629152,1.03959668507508,0.0989319993621899,0.0583273751253793,0.0187950893655015,0.499713550475874,0.143212034944297,-0.0827263346574771,0.0352522694778509,0.708587153843254,0.0591470142526375,1,-0.484559378011779,0.341911256660586,0.2331667235422,0.718533964533156,0.0911256314389517,0.725182689700263,0.0774961008609052,0.695328980015893,0.0887662003016284,0.922545234608914,0.0978378781772468,0.769967241412903,0.135073494083058
0.997138231981483,0.0636236310902215,1.17081297949132,0.104034228555269,0.0487750518156896,0.0155159649841447,0.715266045952266,0.167530728496283,-0.118223246434806,0.0351203405870504,0.631096399446533,0.0850712009849801,1,-0.632951169434231,-0.479480345559895,0.225184760664682,0.813491122846594,0.0860812919786867,0.750803907858975,0.0766729746554967,0.837146614179284,0.0861055486780569,0.535483922036911,0.0961530149357215,0.696695736384736,0.131176949009731
1.00699304520601,0.0653278439952529,0.90030845609086,0.0943549880350464,0.0738291408425401,0.0223548917965279,0.547755082510236,0.157033353276406,-0.101563258634985,0.0363707477055438,0.692572512428393,0.072035065605276,1,-0.505044343554154,0.0495172662446148,0.229664820323514,0.663205696714947,0.0928828263683254,0.784242682022023,0.0735419373410425,0.544675388989722,0.0788355724773554,0.900506051431764,0.0932774667903234,0.78698951398534,0.151725155182253
1.0320328442326,0.0662805670607463,1.01795657604942,0.0931634039389395,0.0600137528321419,0.0195143531159393,0.489160379533235,0.131731563985378,-0.0970593367394542,0.0304326513590466,0.711108992854986,0.0567965848659265,1,-0.566482228573272,-0.301685365748732,0.259190656112124,0.750475750782369,0.0959341774129513,0.791414400958584,0.071722333427924,0.707933548044222,0.0861647173343357,0.731621778194207,0.091045818710675,0.794113849255422,0.1093664110191
0.956292171706994,0.0649622243148862,1.14456991743109,0.109802876319412,0.0491037995077954,0.0178510285696345,0.751712800518864,0.198518710441446,-0.151644951319306,0.0353657614375815,0.631532439882415,0.0747060607323738,1,-0.789304237255792,0.0580172271308013,0.234998304632064,0.633066429923136,0.0960851983896324,0.69501904759151,0.0686937948980105,0.619933312752674,0.08494120532643,0.714712379459589,0.0889364901843383,0.52886338191247,0.144370423550499
0.925082927228803,0.0658143516764125,1.06851925886539,0.0990279801555184,0.076197988177986,0.019929284658809,0.709914061964032,0.168067631584068,-0.179335711296805,0.0381639554030445,0.685127501085248,0.0653905169420976,1,-0.77106703750357,-0.567564077535954,0.23947441165644,0.845011406303104,0.0873890043164352,0.762220738181364,0.0714783329071574,0.515850444588212,0.0894042425574733,0.712596514315586,0.0938529744785686,0.752962969113409,0.110673647312325
1.00653624827905,0.0664579799513883,1.00078705154037,0.100208332561997,0.0775156084430848,0.0233321670054752,0.59976866748318,0.158053688288819,-0.122745032047067,0.0394120606735501,0.452778289705196,0.129062341803348,1,-0.569268897569688,0.0431858046220336,0.204640596440273,0.718860667635178,0.0866778059222841,0.688456378402402,0.0694864400581465,0.708615173653085,0.0782475817605688,0.773015512981858,0.0972286955671867,0.658850080087385,0.171398165992783
1.04263976703166,0.0692781571592782,1.07183601495794,0.102148094198476,0.0506588886132345,0.0163009151096304,0.536010783640207,0.163437450194989,-0.0145477175957494,0.0320531356915896,0.62136354927882,0.0896579522975447,1,-0.088283647782373,-0.0599701694957167,0.253847294178105,0.767141756289385,0.099048076045972,0.684073762276513,0.085584531305306,0.750423632470665,0.0802106785694969,0.738904976192811,0.0919960927383416,0.786537170387495,0.114303055572126
0.882962145728526,0.0583622702329229,0.936827957952674,0.0855576555653727,0.0610552963841262,0.0150409110486156,0.429711254341459,0.130859518500544,-0.0979563756579944,0.0277302512055807,0.345051366504587,0.109145282295534,1,-0.604759462042899,-0.431997162637571,0.199054940215495,0.690146889782072,0.092128967184316,0.590938566418513,0.0752251697483475,0.621793900153493,0.0752049648012062,0.751696071276848,0.0924442475412078,0.616040000660955,0.127061456091837
1.19778200235901,0.0640128644140157,1.12440318286777,0.11326640256499,0.0565635810822442,0.0167051329548488,0.894755729466564,0.219293641347644,-0.135633009730252,0.0437684942185686,0.610815047560866,0.0779395239744195,1,-0.602899198302234,0.485561729935973,0.223561846311608,0.723888235447148,0.0982798028130757,0.722423414461864,0.0811901751045814,0.855425504469164,0.0761391474681074,0.700873274165947,0.0974465878751981,0.833665150867651,0.10478205401162
0.906584788231787,0.0587831915774904,1.01229808658193,0.0947531034871058,0.0712602685260404,0.0175692151214374,0.49870214334374,0.15786037390855,-0.099859690605827,0.037174723042993,0.50637250710565,0.104285591398089,1,-0.52971939150845,0.0315979161430399,0.207316038383578,0.586548808597562,0.0952303552415485,0.703653841693663,0.0710825521658041,0.760293964596392,0.0722653231263162,0.587857799403857,0.086728169749578,0.536420960285158,0.160190299283511
0.970452216831902,0.0706101592549493,0.965551551035669,0.102693738424031,0.0561338259894835,0.0188464736454248,0.6540721108551,0.202877161982293,-0.141271088146086,0.0399011008346794,0.613130406609626,0.0955010130453538,1,-0.737272699280438,-0.0294527668192108,0.229033331173602,0.592578099195724,0.0987828000266926,0.694221984588404,0.0816943715422978,0.604991127247917,0.0876814215739612,0.603675107524606,0.103385898571175,0.788488095454073,0.125990757454572
0.9492692514084,0.0562374013945175,1.05195902338678,0.0935577508168152,0.0410315399249035,0.0147515164098641,0.55753368006822,0.172276409379556,-0.102038871157625,0.0342419716976233,0.648737404193451,0.0702746080251533,1,-0.674638595653726,-0.0433269322135366,0.224331696703693,0.700277314654657,0.0904946309656305,0.629610119658999,0.0754634591585392,0.680669035348398,0.0782461942450885,0.633230721048634,0.0898595426219302,0.571494656855519,0.138550320698348
0.977025223833547,0.0609534651759905,0.978925209116659,0.0906852164894341,0.0481852073333141,0.0149457954795053,0.429878484793115,0.137982055034589,-0.0832360978022389,0.0295469481152978,0.466442668873455,0.118552546016235,1,-0.578338349308484,0.0786430152396029,0.187402849450616,0.564668515105894,0.094397313430724,0.753896065544412,0.0701719608730952,0.715513814391973,0.0837478532893436,0.467102413491447,0.110529869230505,0.830613829992828,0.115492658764481
1.0107235866311,0.0618583653049625,1.07871037028197,0.0975679948305162,0.0304620012722573,0.0104295050235748,0.590151995417681,0.155744084583202,-0.134079121534822,0.0302457089968205,0.669360763549536,0.0522737225529685,1,-0.999999999897394,-0.18686981909555,0.220606117290704,0.750373313744477,0.0866135760572047,0.668276105094405,0.0776852132581286,0.81300071618662,0.0768745939523667,0.549852473320501,0.100594199314057,0.543317239066948,0.129839174563468
1.00052313815281,0.0647013656707104,1.11682133565214,0.106282786862981,0.0742751571832021,0.0226740100016355,0.698963561355987,0.196442666488949,-0.109435249144315,0.0465316248017966,0.681785030808034,0.0700318124367896,1,-0.480295119340093,-0.0642938732636042,0.221665114119296,0.678076169556375,0.0927655150174725,0.65862064311237,0.0830839686137948,0.825952866849669,0.0760219186629729,0.626968718636696,0.085983589352169,0.760384155352546,0.137722611254262
1.01585983135266,0.0598307650968342,0.869513902309833,0.0970934039473366,0.0636651273822611,0.0193768775119362,0.775390175134007,0.180563746406134,-0.119392370974537,0.0401095479285192,0.61614545676201,0.0846625312501819,1,-0.537360356865194,0.359512715079463,0.217578040327998,0.5985505934546,0.101373882151514,0.708141850678017,0.0666547710194923,0.758237122288646,0.0757462753547112,0.618425089421908,0.106053184501275,0.69008294019942,0.129644630352439
1.08827686692581,0.0726770870860296,1.12802064196199,0.100914371186209,0.093718528964512,0.026162795890369,0.748398360008874,0.181949402030398,-0.165107620224574,0.0493610258923764,0.697273089779706,0.0639363536043151,1,-0.623430395516953,0.284392703813321,0.214485030475409,0.724168573547728,0.0798071260357508,0.796429552496775,0.0780230356444666,0.750326371657029,0.0846701342068894,0.583865773442889,0.093133464329123,1.00157581761624,0.12203067558328
0.926880802779399,0.0613701202082036,0.965098378253286,0.0983048951212152,0.0578107873093467,0.0182903901578002,0.718839641212869,0.206253069599107,-0.109217674692644,0.0384111019018858,0.623068435918014,0.0904032630349743,1,-0.535762699982364,-0.0396267460495476,0.234233134787059,0.522997244481614,0.0984991946879588,0.764145959840604,0.076973718885024,0.637191412372263,0.07758328796362,0.654819697825064,0.0903711959461015,0.745697818955689,0.107056282685903
1.00390464740194,0.0688298231471717,0.935945027958485,0.100261531467502,0.0880582787727943,0.0232933299986802,0.717703769292732,0.172756723001182,-0.182940753669568,0.0475320430243111,0.700913687498401,0.0661490368635563,1,-0.727700635585715,-0.181198812369233,0.240836778789644,0.688059909624583,0.0973351724097607,0.837383727539725,0.0782777523809006,0.712146586505245,0.0867567593041947,0.67421893054316,0.0891228808236628,0.843796673478494,0.118032068011414
1.03233937113749,0.0632773142351436,0.913734702402517,0.103365147488666,0.057154197137345,0.016656616278198,0.717680398261769,0.19972346622742,-0.127123657565942,0.0412363627106747,0.692012935731528,0.0565740827705834,1,-0.627677806674381,-0.134011292657204,0.236616044184955,0.762265962316094,0.0834077348893298,0.744900054912167,0.071914773554463,0.783386269982536,0.0888030529858547,0.728101056870378,0.0897091471584039,0.75357992309364,0.115733959831775
0.994611541091796,0.0590802081519134,1.03090911453371,0.0987558384697928,0.051843387695886,0.0150499297744589,0.722010598235344,0.170119788039055,-0.162477853667869,0.0371049797511247,0.563441758178035,0.0827001104990724,1,-0.839799672236451,-0.319432737843859,0.216377229016235,0.827599101326599,0.0909186341000307,0.670869233495092,0.0751204325448827,0.683066297779005,0.0787704360590938,0.723962076845231,0.0905719832685925,0.431370141642746,0.150110006213638
0.928104754396574,0.0648821988670025,1.07931583682944,0.0916918137518065,0.0833962275006895,0.0201461725396351,0.470900808240106,0.137035236504912,-0.0874036354951904,0.0321561270727538,0.458881199729994,0.140148549474494,1,-0.441053808505033,-0.1533618136796,0.222496173917964,0.568109127662148,0.0919106916794704,0.617484503864252,0.0756594107844353,0.728579074158781,0.0797168010174065,0.657349298309596,0.0981166623455867,0.885046523963795,0.115520548919339
0.99209649942051,0.060267268956276,1.15884132893448,0.0953068241588141,0.0778575544106926,0.0199364240124718,0.403619045585776,0.128358018864205,-0.100848644112414,0.037494209361777,0.615185173960854,0.0815021710033296,1,-0.568897282270827,-0.0327884318232673,0.205569346638719,0.674705647847667,0.0802340952808803,0.772755572944212,0.0713547595629267,0.745089368287504,0.0773760242292843,0.803995495690102,0.104101848881185,0.400319809387514,0.164969288929278
0.987996019673079,0.0588256665239648,0.90120490061703,0.0783665819548368,0.045746597146895,0.0161645543316813,0.340232990642993,0.108368256669012,-0.0763423403832724,0.0283117849383199,0.539412887731385,0.0904036020770345,1,-0.611924527365121,0.274611436444747,0.185346018957952,0.588703193674587,0.0867987723724556,0.603430934592526,0.079211006017804,0.58732639797313,0.0818922807368641,0.619471965792752,0.0927834467338587,0.709681789357688,0.114487106947933
0.996549831228187,0.0568160233582368,0.850961205386953,0.0930013385213454,0.0379291111710339,0.0144147804586034,0.577952404651687,0.167187998464922,-0.0708189404365253,0.0290214318247389,0.623671268769343,0.0804115614224357,1,-0.478318363390673,-0.207719421200719,0.227444859223098,0.785812736094271,0.0945281386597208,0.653400259886541,0.0792352223698208,0.78031456370448,0.0713177506723121,0.621879782244329,0.0991891093116038,0.726279227676197,0.118313577357711
1.05313418073571,0.0644553814777418,0.968790786813079,0.0910702260210336,0.0567462469445683,0.0196961830089149,0.551862672791311,0.165248313083738,-0.0870654608550104,0.0358444050686233,0.668706455489704,0.0652870367108212,1,-0.491996282580847,0.181067034769262,0.2267758911645,0.595015554221936,0.0957934846421369,0.677611844842823,0.0767580366945328,0.803120155408976,0.0755730484485775,0.678721210405445,0.0944429466694063,0.942689933276465,0.117688448521331
0.996799683172474,0.0652747027885657,0.924785956322302,0.0911408937951952,0.0842193950713939,0.0217571115234353,0.328679161063677,0.124410926258818,-0.0992608833687638,0.0343596559333785,0.553949857447357,0.109879257412029,1,-0.596603768293621,0.207964330947819,0.203947443422279,0.571814908753534,0.103531143011865,0.713805472713035,0.0727401421915825,0.670840499671669,0.0856362101895863,0.798720299343227,0.0933233645768668,0.657677915532116,0.166517768814701
1.01916393169545,0.0602643071200938,1.03118996849517,0.087079119797882,0.0145965741471696,0.00668044774899674,0.491487910848001,0.143771404361317,-0.0846997032641599,0.0225013010126298,0.692531831997132,0.0450410873023846,1,-0.999999999993475,0.233209534757074,0.246047409146669,0.617783528278439,0.0906821201846686,0.711340529041331,0.0762908219967145,0.692375876092863,0.0744654656768748,0.756508398986653,0.0861742514337288,0.473000138617515,0.11810918116957
0.981825616496576,0.0614137564350683,0.968287140434822,0.0907064508865764,0.0497882394446136,0.0136035916362522,0.393852013690203,0.0951455898806206,-0.0905357230281741,0.0280424646313768,0.584319444844637,0.0896215588917957,1,-0.646532043592153,-0.176218276890631,0.240564137139198,0.79436554892604,0.0995470301431708,0.590911701714747,0.0797206583670379,0.679619207007311,0.074173092864034,0.692176980834663,0.102347289682426,0.592527906399018,0.131290073817363
1.12261741686613,0.0743235953199763,1.01547421107838,0.105214790851533,0.0917086358081877,0.0260584483452043,0.75232064636623,0.205958410462811,-0.124452162433089,0.0503324884196728,0.670941101635225,0.063927710676702,1,-0.473800855153589,0.106009502195788,0.214158884441791,0.763774421415252,0.0865835081658469,0.789382976613393,0.0763967780272227,0.744120303229295,0.0871745559391134,0.746825896490687,0.0908609194489464,0.812254158267866,0.152972071920749
1.00754837837431,0.064014792291879,1.23624479017783,0.103827107019067,0.0564604848375134,0.0191345245563977,0.533041728094879,0.163887473919568,-0.0977268742694882,0.0366985769393196,0.706666847638123,0.0623668956772163,1,-0.563327694456471,-0.0528831932928837,0.220257402496641,0.740673109141026,0.0903575860443319,0.68646822357037,0.0775860053596061,0.705406294496542,0.0841287583687594,0.636447541515554,0.0966229345944078,0.781897080887573,0.124613972602339
0.938264179720588,0.0618984019341337,1.22009499505453,0.110858686545395,0.0471867791694335,0.0135447694185009,0.841546521018954,0.219706951092828,-0.118317487873153,0.034723259956485,0.584448364667992,0.0802298359551729,1,-0.593744648494083,0.0684417785734505,0.200939906500726,0.712198109945497,0.0887671501984489,0.647077389818564,0.0797010635702036,0.742468089079109,0.0845848763899845,0.779043375829543,0.0911861261140205,0.39528228368263,0.180274241851876
0.951400463273956,0.064875757108139,1.19806130623022,0.102478855031481,0.0748373238355597,0.0212900897384586,0.533030003300908,0.153566070164569,-0.123201044810005,0.039691658299597,0.567686057504007,0.104463283711791,1,-0.616849814949814,-0.220146976159899,0.228913742433187,0.768637983218834,0.0888571598965186,0.667131272929546,0.0796159781272555,0.74443246079935,0.0737424291860929,0.660855020985953,0.104490843848083,0.68214702841225,0.142345285823607
0.998391766422587,0.0590129066057355,0.864880683503433,0.0946490226006303,0.0450546697281014,0.0158937070255886,0.710261925650338,0.174553671974179,-0.1269789700632,0.0362957340032385,0.693185084341784,0.0567664391213002,1,-0.709827184551252,0.139699395218168,0.215531873199565,0.754132679637536,0.0897685983062038,0.61206537596099,0.0831045661474766,0.600263219947445,0.0757214820374342,0.66586018830475,0.0810364179484578,0.56618162300998,0.131986976661967
1.11515245000898,0.0694152747720071,1.24693913955224,0.109237975297279,0.0839305297480437,0.0233218282074935,0.797199084450092,0.214202311175274,-0.144781323408437,0.0435833412717022,0.601921622519086,0.115545429312619,1,-0.559717859115076,0.202326824748514,0.235000234994463,0.796391750203667,0.0901306105379905,0.830340093215948,0.0829023067678769,0.774623465009067,0.084101568513188,0.73144041657838,0.0903431641759445,0.851932566844114,0.122283057029616
1.04230294718855,0.0722579183972632,0.95963291408017,0.0948415922480057,0.091483350036959,0.021979425237168,0.475815362699883,0.150853692906899,-0.113359508273553,0.0355019157120394,0.374830689658868,0.16074051103236,1,-0.543335014559419,0.112312839229865,0.236076448435995,0.761165259960544,0.0947241655542718,0.635891266823753,0.0838842836111844,0.68328676390583,0.0834266374642701,0.685010227739573,0.100210099683201,0.811778988234573,0.107321447416299
0.965104864342814,0.0610816585320444,1.10178961682826,0.101708734870282,0.0661726409540146,0.0164941469256278,0.667363288525471,0.165558278753427,-0.166283363027175,0.0391786909575077,0.63179410459267,0.0698137870558267,1,-0.79127675759914,-0.272430056988674,0.226216739813741,0.728653661764506,0.100289995455543,0.683248346224219,0.0791948242846766,0.696360302740604,0.0818455571412677,0.743868834860262,0.0856852700618026,0.835822606045178,0.102263805266797
1.08432160261121,0.0623108517506305,0.993317586922799,0.0937266593148134,0.0581144297595675,0.0174834129981008,0.543092602233466,0.148986435866591,-0.12809103910969,0.0362988286448083,0.668925681367877,0.0707922306050972,1,-0.721007554081717,-0.0198392697186675,0.221238162562827,0.832651415769234,0.0940772069415007,0.749701724534406,0.07437148647257,0.777378803842536,0.0720220524532319,0.507928788503488,0.105067602406619,0.675414466416687,0.102000613853496
1.02741161113268,0.0664843952876452,1.190398719662,0.103788536142243,0.0807749493849822,0.0188493424712253,0.683505817881661,0.180628358733221,-0.109380945415465,0.0413128459913477,0.631109765192605,0.0828041173860651,1,-0.46551343312302,-0.223368149132669,0.234237527694562,0.800589452207012,0.0936080704864565,0.831381712493654,0.0697011585559264,0.650628884979307,0.0890083283107773,0.711148688593894,0.0949741648751137,0.826645541813766,0.111163874123917
1.02573754152851,0.0685502504019233,1.08065343489393,0.101865130316975,0.100712350698096,0.0227569401129096,0.609712246688463,0.171506042970336,-0.111021238537828,0.0402707919144107,0.491376821516684,0.129021046564481,1,-0.448024993661996,0.00799265390486322,0.211921325059682,0.601918317591913,0.0940953499068046,0.8183326717271,0.0722364358400558,0.691544955102507,0.0866213263716792,0.739718703579278,0.0971032906501133,0.783808164380265,0.127692209108442
0.973730815992288,0.0613491800925565,1.21153321274162,0.115194960032304,0.0721687193476287,0.0190375240904077,0.783707620489656,0.168714803463428,-0.141921777073332,0.0421378898684536,0.58943859202628,0.111542432511468,1,-0.596756978456846,-0.210081877903475,0.268205012221413,0.784417006379443,0.111313503078974,0.762084151737093,0.074157180951813,0.770520238717865,0.0787364001205867,0.676049285838329,0.101421087952407,0.520878357812346,0.127696393021584
