"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00793261269469,0.066841743437852,1.05802521239525,0.0875710283121039,0.242415591364346,0.0344919202983387,0.256531039388578,0.110787297826793,0.00418002483876851,0.0430028897486913,-0.389000106571329,0.0725347646246314,1,0.0167621077359168,0.10378788414048,0.173182277748742,0.623613865252707,0.0810123215233155,0.723314227101019,0.0658237162770315,0.801664235467782,0.0732683395536727,0.693221498630134,0.0862545846282665,0.91474338617135,0.101114880083622
1.08615216614532,0.0758419178533674,1.01036220374588,0.0796372665669845,0.264957430487228,0.0391938836509952,0.250443743687097,0.109508024857963,-0.0391294382699081,0.0416280330507772,-0.330390107493173,0.0785087270728856,1,-0.151900942346112,0.0222860522475991,0.185839548253792,0.709490225211086,0.0793695077200306,0.838374761428895,0.0683699307287746,0.689909620665082,0.0762049442269385,0.767383280750292,0.0934402530917048,0.801957459160966,0.111761850369464
1.00721995237794,0.0754088764252526,0.981968933885487,0.0778842160901042,0.305290212533149,0.0470119049296755,0.193689991590103,0.0804376205585669,-0.100964748034936,0.0472661205973493,-0.296398763793856,0.087336870239744,1,-0.415202285109312,0.12273418195156,0.1818923799106,0.613295756047433,0.0768741750346877,0.768425504800918,0.0705047724515198,0.679096460182258,0.0808192579097548,0.706257021204809,0.0896822294765693,0.667711701764423,0.114307736362833
1.02037208226463,0.0704685824147578,1.08747959724772,0.0859436382779455,0.278278522561337,0.042964546799664,0.325565942177941,0.120804645051822,-0.0153194323802644,0.0425221821323633,-0.198156415141283,0.0953901130490919,1,-0.0508959641967547,0.0898550479378449,0.164649426656792,0.690633328460743,0.0742813966572037,0.664286459759703,0.0737829656621378,0.772235987565953,0.0749657023656685,0.896412206524262,0.089200771257292,0.787874094161831,0.121906996995605
1.01161962834774,0.0699082583059588,0.961955356756872,0.0838304912790811,0.245015709126515,0.041883483210708,0.216635650261442,0.104182053018799,-0.0934679762090963,0.0435175277709953,-0.358193588195919,0.0833480915503388,1,-0.405696172890262,0.110157720278362,0.161368914670426,0.685793334873472,0.0726179497115779,0.770275442151289,0.0702456285811108,0.703038490918964,0.08208293573176,0.736560344302534,0.09505196291986,0.848903695641077,0.116653235990868
0.994887237840715,0.0739080770202949,1.20247973422858,0.0937189624660188,0.252596941448782,0.0410214281035326,0.379219639057124,0.1487481575066,-0.0373464790113303,0.0451595410756184,-0.329888369795131,0.0893611442430581,1,-0.12066747057055,-0.285120721680485,0.195516112358658,0.768017057299118,0.0776152194976667,0.750297445739615,0.069689064805442,0.809614873794762,0.0817943904813956,0.894455853456273,0.0892707535052677,0.656983792223937,0.145918777362324
1.09612898655282,0.0826897884811385,1.1641718028746,0.100354439874066,0.283147409610515,0.0454373151687787,0.513625983641859,0.153566295067669,-0.146405315721183,0.0541313645713097,-0.30422859884792,0.089149717009902,1,-0.383907906210604,-0.00860178342892588,0.200267252739301,0.8545821569914,0.0759502555344956,0.755098111520591,0.0805623020163106,0.799808458669462,0.0878357653713339,0.749673471218194,0.0924151813670901,0.717601308273555,0.112124660921279
1.07047473492231,0.0780977642602311,1.14721650089565,0.0891712981583453,0.295716910742849,0.0427566588137265,0.254189206866309,0.116973654842933,-0.0355390158986631,0.0516261175836448,-0.393393183467098,0.0794526286611359,1,-0.129624998503822,0.239709834968587,0.18289677538598,0.674112657280692,0.0757523316309404,0.767750156128977,0.0740843229225983,0.839922960178866,0.0766309308143946,0.884186417635586,0.0903360446936269,0.844203966289191,0.110698983732121
0.993878912160125,0.0677762230161387,1.05644642235564,0.0810804353941603,0.232235471606842,0.0334477930169375,0.210836942100266,0.0912437860830375,-0.0493438515642331,0.0435935677392154,-0.345886524438048,0.081614531986688,1,-0.222995148166158,-0.133573367181331,0.179481565665008,0.760187504382961,0.0739618598466315,0.587385262379794,0.0689737680768343,0.665073671131241,0.0802933161764621,0.61515870568238,0.0898882324667159,0.62393182375629,0.113717357208827
1.04820587546633,0.0798217845662269,1.02614896972688,0.089044069840161,0.300039795286551,0.0474650175385207,0.375806276881182,0.140248512049579,-0.127396338717958,0.05320406746348,-0.363376687738141,0.0794090708402823,1,-0.379389670043496,-0.158640678646131,0.202671745766034,0.791984727918961,0.0780757374751781,0.793372199737202,0.0742812450810695,0.621443990821862,0.0882857163300793,0.822038232258414,0.0953492555655311,0.791096114422191,0.112309162833847
0.981634021233267,0.0757735942739001,1.00954585618127,0.0858655104787763,0.253356297283536,0.0409280933354572,0.195600646742021,0.106805083679827,-0.104861623104076,0.0416307208345841,-0.337671916557226,0.0816624533197776,1,-0.471048451860385,0.0876961495419127,0.179042903288081,0.64348542313973,0.076338783201369,0.74123601956265,0.0705457739319135,0.634240693533991,0.0834959458005545,0.722568158148833,0.0920360932408611,0.654549488525662,0.121765390665764
1.08308844894557,0.0729734920087533,0.918927573462514,0.0843577107808277,0.232067003902524,0.0371730248740218,0.283195679834534,0.117604942916944,-0.0441048831834304,0.0450557903382244,-0.280843821208587,0.0942210141164636,1,-0.172042865140991,0.413450211851253,0.193732424581931,0.637460943282905,0.0801232635746796,0.581127656136069,0.0729482200041625,0.812941391303867,0.0773993172161327,0.604856756162059,0.0915332569952873,0.672268440453147,0.104388698061142
1.0110647590263,0.0761439252660918,1.05204645154757,0.0813082903702296,0.288558485367734,0.0438744465649124,0.206357349124425,0.111223010908866,-0.0947224144475171,0.0449454818877479,-0.499997304830291,0.059715041886336,1,-0.388173483116286,0.0369602621507741,0.194191463495944,0.738315579945445,0.0772746946375552,0.776796956676888,0.0707508486979593,0.707800438674183,0.0773774047475507,0.812039958546578,0.0841578984451681,0.692406528787498,0.120013254971408
1.04777905352978,0.0728339328642347,0.884872944650833,0.0724240407725721,0.238732813830428,0.0349365906718544,0.150884608192118,0.0810061184773284,0.0184500477036434,0.0329024548757486,-0.25348862479038,0.075128021681036,1,0.0972117956339474,0.123800026872582,0.186315623118414,0.68745706352113,0.0794531556744387,0.681699787770408,0.0691264020703133,0.675817490590544,0.0807602995389783,0.784203907611689,0.0824464176762578,0.726854846526496,0.105221688003616
1.05366672695494,0.0730523287432742,0.983200899786315,0.0867889805781812,0.224803207169441,0.0357801898432176,0.263093254627061,0.126068146204662,-0.0792483625448845,0.0431721686925353,-0.381536209794335,0.0787264770730156,1,-0.325862353103567,0.0854034764769609,0.180488066616758,0.664984225158643,0.0810537806005956,0.871768707196869,0.0684322463349186,0.585232208684532,0.0822503893059216,0.687970839510454,0.0951768957380778,0.731415805169192,0.115712692824228
1.08393522945282,0.0713274111925675,0.981169959065509,0.0821556831987556,0.215327006594769,0.0341000968066678,0.265630799652541,0.107816088790918,-0.081836931869457,0.0403473860126627,-0.210782072588298,0.0957678508880375,1,-0.34218492491753,0.239935766693048,0.166077367324539,0.53310423829372,0.0830032520979321,0.781480720390835,0.0655322658370445,0.760160873855349,0.079683896794574,0.597004399201982,0.0944642807651985,0.700597276549048,0.112990427204035
0.843883187522327,0.0582606417144071,0.848681253258727,0.0681794090325726,0.210024533354815,0.0303575021903901,0.0450874396452243,0.0625946221393382,0.00800267721649061,0.0329214867447744,-0.373922450505382,0.0621539519034402,1,0.0822379922606719,-0.0336737503050618,0.147069120330681,0.630961820775494,0.0714322443307746,0.558931424430345,0.0673147983725493,0.663940923711548,0.0704518438054614,0.686379530875535,0.0921669081089034,0.703985952710179,0.117880958509249
1.01986560134328,0.0698622457569279,0.938821347536247,0.0756422779227109,0.237217460748087,0.0353826041631661,0.128998782907017,0.0833483400453073,-0.110554579948434,0.0403611234001118,-0.344797697520257,0.0696963196643774,1,-0.631990581449516,-0.137278599869737,0.155699620885984,0.790851975841766,0.0731025055697445,0.68769726036422,0.0719871337803826,0.705078478098118,0.0752100443034572,0.631699541480574,0.0932447220735775,0.776620934310119,0.102420019042282
1.08019368454229,0.0824990277268626,1.17974558445807,0.0891352711000491,0.370283491693903,0.0571456277758925,0.210909425905022,0.104396376796945,-0.132235257931746,0.060162957521707,-0.393959109723646,0.0693930533607635,1,-0.47318622869447,0.0221612032657923,0.190172848106347,0.766570220953487,0.080318566401768,0.773037355572174,0.0654792085020192,0.661059127814625,0.0843016821407354,0.822016026133424,0.0949605240107336,0.516563687802418,0.134938893407748
0.960288480855945,0.074672213325984,1.08269671005124,0.0933682999527093,0.231276545831662,0.0355047217642031,0.340499858486017,0.132712330777463,-0.088060844019468,0.0425392694464832,-0.319407783808118,0.0938724754195842,1,-0.313804075432969,0.156739496428806,0.177627969240897,0.645360977151566,0.0821279931839634,0.689761645757414,0.0715514698736644,0.769067993721374,0.0760597795299935,0.801561210438993,0.0974326498754256,0.622630306143197,0.132851016829717
1.03022919567404,0.0723847633516598,1.06560888656197,0.0867945947638121,0.199712184234313,0.0332244522313118,0.210196263859793,0.091244203260137,-0.0165365208357531,0.0363542824472621,-0.261319753623229,0.0933592020467182,1,-0.0807103750563345,0.19959583404485,0.173635778955069,0.697195015887676,0.0740800198976549,0.65699749463766,0.074609776729997,0.668576116336684,0.0800197010291564,0.768706375491425,0.089694460019664,0.685955417031225,0.122194843096989
1.04007988217263,0.0626575616159939,0.850515799466896,0.0706145136619796,0.18522136231118,0.0279090473903419,0.117543566856512,0.0751582555068849,-0.0549892068501029,0.0331796793451577,-0.185212994997575,0.0974049812541723,1,-0.372676909962676,0.225383912120536,0.153127688251426,0.686908265329497,0.0699113646949096,0.6071733870987,0.0708878472518169,0.655579495238687,0.0760972286688506,0.592244853764042,0.0888916155300994,0.934039273514746,0.0959922671657992
0.855552294765468,0.0658444218108081,0.909304423522187,0.0830294558839879,0.22780273380112,0.0369436639433799,0.336789703758976,0.117229701133221,-0.0570494832965277,0.0387517182179181,-0.218165701755121,0.100130582725137,1,-0.205964725100753,-0.285153837357361,0.166157990798137,0.564442031036241,0.0796346117910921,0.728131087189551,0.0695671979364025,0.592848581615856,0.0826604069681617,0.464312572922751,0.110444352065573,0.669283564861664,0.110302442180662
1.12077450709898,0.0770669873535841,0.990216463152222,0.0818015053663789,0.274485453228271,0.0422236827697271,0.108007612741616,0.0659774225639526,-0.0031363249855156,0.0416173191589874,-0.349152838946045,0.0720801090056432,1,-0.018215211054984,0.301332768221016,0.192398215903315,0.702845889450627,0.0756883419943165,0.703529244740628,0.0727168887722889,0.633616935036658,0.0821578370148215,0.62813564687831,0.0881651796823842,0.682049057552761,0.116823743198432
0.915895723457113,0.0732096018336171,1.23936463399857,0.0996867477286643,0.257823480477547,0.0400472444648044,0.35460416860187,0.130951427992866,-0.110219815457519,0.0458240667191507,-0.322600974818882,0.0760594930089483,1,-0.364524336186667,-0.0695065804423945,0.179772258271729,0.690945582631152,0.0785801852013916,0.710286198679419,0.0721753852069975,0.849285007715705,0.0837388977674063,0.551073636471483,0.105948967304041,0.863462951657489,0.0974655563146517
1.14943678115817,0.0860849487846141,1.06687259145281,0.0965399574631303,0.288574393256229,0.0455140286508052,0.315188338166911,0.158855265097759,-0.0407588378483334,0.0549139708315435,-0.412669963632202,0.0744792408931088,1,-0.135147440975553,0.0465186470483675,0.194395876984088,0.765863133138661,0.0825049169153669,0.782274703468933,0.0773811026880997,0.765339460467006,0.0816278403230868,0.857629257588066,0.0900149399608667,0.735588463224095,0.111527747661593
1.0433100922957,0.073565372609543,0.996903832665025,0.0861287633405743,0.253146298276565,0.036848371307675,0.359241757631835,0.127055611693473,-0.00317885704801587,0.0425979302029211,-0.307039855938055,0.0718280764268591,1,-0.0105412424298319,-0.0413320233638191,0.188050340303757,0.731828937534002,0.0784191134839715,0.713083102052202,0.0699659030897375,0.77833610554665,0.0718704623675579,0.778862582556338,0.0840870960220755,0.715185011083161,0.112579867545077
1.11621643741193,0.0683212411663224,1.00735868078184,0.0831196927998896,0.235260629343321,0.0368853906701895,0.22236143028864,0.0979387294622176,-0.0622019572642196,0.038655135079555,-0.279229417827383,0.084592562391617,1,-0.271956656909758,0.336463122496133,0.165058989062231,0.627121252511116,0.0808951354924906,0.725931150535579,0.0701886861614558,0.854536998150167,0.0679222039694257,0.677710015167614,0.0936243082546288,0.638574937702486,0.113826823476196
1.06505616374163,0.0726305316481656,0.927006593201632,0.0809206067480144,0.233513509762248,0.0357475308706761,0.250513277230318,0.105402072101274,-0.0713543866564686,0.0426693452297355,-0.377980805134069,0.0655476852475014,1,-0.295018531872049,0.0672967152938073,0.169374138698527,0.726519570160675,0.0744463183232954,0.633842900082776,0.0703327262371195,0.674931487929501,0.0753477316782318,0.710110737100824,0.0926146660211989,0.642723328755516,0.114010474879386
0.934111255279364,0.0667439934992188,0.894635949299318,0.0790714405150745,0.207701624645552,0.033712768798718,0.253989312176542,0.0914804394876126,-0.0802768011373391,0.0354843302333269,-0.182510336269321,0.0971029550970369,1,-0.349512240967,-0.106031241157149,0.165643894840976,0.638421111949783,0.0748046720561078,0.601151254041981,0.0680824265322203,0.589390634295719,0.084167640422992,0.461308669257141,0.106132518988165,0.704325094136605,0.102919624106655
0.872856502397652,0.0590848783715625,0.873340891409159,0.0735352378936681,0.159734024266239,0.0248778573929635,0.213475531684683,0.0893049522218535,-0.0767139480360071,0.0320418053430949,-0.217177146765029,0.0861613717926394,1,-0.415433548719112,-0.144354761389466,0.151904299517255,0.550088090703063,0.0747894323903953,0.715011195698778,0.06670621044124,0.658347361299612,0.0750583260768421,0.634475566936342,0.09306068301239,0.675317373219604,0.127311171405781
0.99081180945709,0.0700450823653729,1.0638238024795,0.0778080165712054,0.248943905302079,0.037588757804076,0.109582679999371,0.0861694145382636,-0.010373506751718,0.0408586165746243,-0.327817361298872,0.0687670475092,1,-0.0628063978700376,-0.0919976894910953,0.163978884041751,0.63169090601562,0.0742056030536892,0.727367210926544,0.06674924432462,0.657924270748866,0.0793455222305441,0.774082266040276,0.0939740644063836,0.536630255956069,0.121683732916572
1.04715497140232,0.0810534508986414,1.09654974360441,0.0910373661492652,0.352260162669155,0.0559331377577846,0.305725944472405,0.107493385830356,-0.116066898395526,0.058054264577383,-0.382540543027509,0.0755409412604994,1,-0.353679970615778,-0.0661588399036052,0.162017459321916,0.847896903002864,0.070603751021844,0.73631885976704,0.0774116491265549,0.617960019733068,0.086930500791888,0.804846656103437,0.0905374792009627,0.792710974536286,0.121803814591512
1.22312572179762,0.0842828954614559,1.13164468435103,0.0871052933288857,0.279597942808275,0.043726216912568,0.262847808681504,0.105002971339253,-0.049508884603241,0.0447116923071003,-0.435878607411578,0.0723171165339584,1,-0.182626575645409,0.101477250289823,0.183775106324569,0.81954972501042,0.0781706871177062,0.817897632419187,0.0767455970311496,0.69379125180779,0.0825136373510556,0.765071803045057,0.0872038230203449,0.761089791477989,0.111565990706518
0.882536926058624,0.0649239123733903,0.990915332001977,0.0768571015007903,0.233506596758761,0.0341282065892989,0.231783540415719,0.0937598882711125,-0.0738122601708619,0.0400193202300746,-0.209959097396925,0.0944745103581306,1,-0.317276298784063,-0.17975143070478,0.169700059233266,0.678597688904521,0.0697250415194059,0.586347959679589,0.0735051789309843,0.579746912871324,0.0761775047009467,0.6840668880329,0.0858315976492806,0.676852716656533,0.110887167397384
0.902127082451633,0.0649338615594156,1.05867651836514,0.07829276769975,0.192688999342884,0.0320563031394935,0.243445416760151,0.0921478664173933,-0.0142319311457791,0.0372593866501601,-0.225502267153467,0.0888269821714443,1,-0.0657104697558687,-0.11203796610327,0.167503951614332,0.578336866146261,0.0815375740982564,0.631993968691668,0.0707315570544466,0.668926872350226,0.0789636838999299,0.629377815659271,0.0950454388651607,0.636384342298251,0.114225688675535
0.929664407834567,0.0747601292664329,0.965928762134236,0.0809400274636439,0.269686084050387,0.0432704307277801,0.160440328135154,0.0976578919721946,-0.128345935783942,0.0449763816909179,-0.463793725421501,0.0681627766547013,1,-0.617015510503917,-0.138277197426722,0.16412729206487,0.709910447789544,0.0746649620073217,0.661577500171945,0.0786152901835237,0.733714698038665,0.0797655337596746,0.749695221344776,0.0983229037243407,0.612522557107392,0.132761800523744
0.980791470849819,0.065368444454538,1.0365032216629,0.080749054755246,0.211962245183875,0.0339907077597164,0.165156904629863,0.0872982380874361,-0.0883765532727761,0.0399835876728555,-0.206634205273035,0.0943416366362266,1,-0.472345124490744,0.11605669393053,0.15869543596158,0.611526901728849,0.0759636993100608,0.604560971537039,0.0684847506333248,0.635770753038936,0.0806236217596334,0.731580609527387,0.0824305673850568,0.532974492641753,0.120160326751575
1.03823144033684,0.0799310093138145,1.10141027857967,0.0880568724916744,0.304701590907934,0.0487155526549287,0.255016776601912,0.115901222677259,-0.08492617269956,0.056814470499883,-0.426595704502776,0.0691443262163136,1,-0.304663071133527,0.102038391090986,0.201840163148338,0.710127663320351,0.0800714350243216,0.743136667689104,0.0695411322934083,0.697437409598488,0.0844628305503822,0.91109426275227,0.0898537414748979,0.82565270841778,0.137862358633689
1.02673607760461,0.0769574051877639,1.14080832216569,0.0911183920962519,0.293208335499931,0.0477478394008746,0.397152433202888,0.131559847170308,-0.0242108151905808,0.049794662642855,-0.32668959932457,0.0789789725460024,1,-0.0709484059872718,0.0540736250891847,0.191642595067248,0.607101803005069,0.0859419271203846,0.806790597461588,0.0672235484490508,0.723614339558191,0.0803091551083348,0.709237785520187,0.101475348179713,0.764576431072177,0.121566099615038
0.847347061019604,0.0603739819594779,0.875449751329388,0.0694988433896405,0.175141301332623,0.0269291490744494,0.104091881763391,0.0706558486637555,-0.100637424476818,0.0317707394202721,-0.250453296460901,0.084159958975289,1,-0.745344065167097,-0.144578860187922,0.170424417716541,0.652587689795329,0.0692640044099279,0.517676839224793,0.0721057626684893,0.594238074721117,0.0709798201675566,0.669193184799578,0.0842047474599747,0.357449320830934,0.139209591315884
0.960107087608203,0.0684465766715072,1.16249812438255,0.0877714578617995,0.259332440178535,0.0402733016484822,0.25095931674347,0.105235069141307,-0.0853273555228875,0.0435872303577871,-0.224195777012243,0.0960932754916675,1,-0.334470794046455,0.191557912062971,0.163141461732034,0.71325406159958,0.0770818327704782,0.634895100190095,0.0699093332120566,0.74094061649954,0.0723125645069298,0.72267546842661,0.0928213490416351,0.696547266314647,0.123455013137817
1.04134984873091,0.0781706187755288,1.04849875337904,0.0878019356948197,0.277309328288903,0.0448706461016832,0.165912911258608,0.0967351253382483,-0.0991945256685646,0.0433212341000757,-0.407666087334241,0.0765949834321875,1,-0.462450628109482,0.118882094268341,0.174776110416579,0.748906621198253,0.0791597710340338,0.658103342075018,0.0771057610696145,0.637345533589811,0.0825712286156535,0.740559872419466,0.0920808117291785,0.860379212005808,0.104057496146942
1.09206067310398,0.0706554662830877,0.939842713533761,0.0887606463914924,0.26694565707763,0.044025299341749,0.261787760901543,0.104361450116983,-0.0254760020114204,0.046520455641431,-0.404549192237857,0.0731607913835854,1,-0.0963707359054702,0.124290562121023,0.13967205358594,0.681397660303328,0.0733821729753471,0.708179759119188,0.0690285083824798,0.69635508879649,0.0821893514078106,0.705649404141271,0.0947385070035087,0.884732223026998,0.102272891692315
0.835384157657457,0.066458801638576,0.966999504951253,0.0822773225144232,0.227821550412739,0.0349290274291684,0.236828536976933,0.0977933083899347,-0.00877178510801472,0.0375128213239735,-0.261163960655501,0.0909960334426631,1,-0.0377636154180215,-0.0511362273521443,0.17708930354051,0.581334817157811,0.0806641223153659,0.608758783749554,0.0691803701049796,0.792470100501236,0.0698522383311425,0.688489464298639,0.0969148637905168,0.599348856355708,0.145635036582316
0.909761707567219,0.065232315315238,0.981231114096443,0.076509782355653,0.186556572499078,0.031557822350971,0.0727577263392981,0.0779450774489147,-0.0302642068020008,0.0333131363816056,-0.320348421663689,0.0787229016669512,1,-0.259767287442057,-0.0323739965147081,0.161122741759741,0.714768430003083,0.0672264442915212,0.566574694128993,0.0702374452248771,0.582112285702854,0.0775885216235355,0.583726233630662,0.099671350381227,0.482391408752213,0.146443890564108
0.956775113365277,0.0674914563442635,0.945603761685179,0.0730073678077127,0.207189420788298,0.0322116090177057,0.151360099865236,0.0796604077583849,-0.0524416408747073,0.0368725365552495,-0.293152614659136,0.0792606459015471,1,-0.296132982845807,0.115718467327049,0.15938898450628,0.571088921607131,0.0777336574493836,0.623402219865111,0.0727707351652351,0.635102686260638,0.081780818026986,0.752092879493769,0.0814517010880512,0.638872708111615,0.109413834271286
0.935157603987229,0.0767294283597346,1.06636144781597,0.0858870145961151,0.269197898482772,0.0419372991119923,0.199788959265503,0.0998955652829636,-0.119377314081558,0.0459054155038885,-0.353956652509,0.0876472185361619,1,-0.514754590653261,0.0866740049742697,0.175692784845191,0.670437789106015,0.0797927426318304,0.539036466274826,0.0770405176686222,0.674566737260563,0.0808705058822146,0.71032325260565,0.0884630803328247,0.66394252030491,0.12223674196522
0.911147313309056,0.0636662686617606,1.01216704782293,0.0682642333937261,0.208190460550275,0.0309184441636124,0.149665048217894,0.079865095101476,-0.0976940985182376,0.0328432627556801,-0.2200761925997,0.0775928535574396,1,-0.553449146234844,-0.266690949467092,0.159340038744241,0.679936477537751,0.0732895824875935,0.614417929192657,0.0671027959779684,0.680167996215055,0.0746922688651554,0.737565976252226,0.082182551880565,0.660609377078484,0.11179217079903
1.06863703394458,0.0715468980698207,1.04238755900578,0.089555665992016,0.204246886462935,0.03213351108853,0.219093389481427,0.096949575413589,-0.0215494747914949,0.0389506944645122,-0.364455731764535,0.0776750048441031,1,-0.101869536555813,-0.0880840119177746,0.170335987018033,0.661665399181639,0.0772286656412703,0.780493128747334,0.0668899979698706,0.673920724662075,0.0842873507628329,0.563926235627187,0.0949194292824027,0.830658637697814,0.116177386300851
0.991377225279601,0.0717970669893177,0.992331921987217,0.0808924010802518,0.231549676107399,0.0387415917592498,0.152259150537873,0.0914346257398995,-0.058392424299688,0.0377321293318445,-0.214056295540743,0.105971733594394,1,-0.310987344686439,0.0434918507074732,0.173837163046695,0.692142830701816,0.0776925716634581,0.63911786353331,0.0743823360093667,0.648505125483203,0.0830625019501927,0.6812960269721,0.0964663252938149,0.647234337731066,0.111842520108984
1.03045422171226,0.0731565866350318,1.0259886639164,0.0862908769469724,0.277147650437834,0.0425169499900601,0.26318924555056,0.11196617496745,-0.070287147137055,0.0489641620362011,-0.345540086120725,0.0848510614104783,1,-0.260247308135256,0.182683948131018,0.18021354764402,0.626039138384386,0.0790331007897702,0.736515199418079,0.0687606867531725,0.750595207464507,0.0768872655354423,0.557628160946369,0.0944518761775762,0.687662280746753,0.121893233172435
0.988016761190471,0.0756307456695737,1.11353439236572,0.0912383050205546,0.252539837279035,0.0382085023918284,0.284896785159316,0.1043564242887,-0.12600730926739,0.0447726237292367,-0.236924457807383,0.10406676943799,1,-0.469771878416101,-0.226549584631778,0.190682496872335,0.749968583766841,0.0730376892719054,0.74526247271868,0.0702273993469901,0.640232654046964,0.0834383506175738,0.775681612938302,0.0917462984902364,0.82905594842035,0.112204061163245
1.01881251829,0.0684137498436874,0.97690586654974,0.0813249821248974,0.221594544579933,0.0354907909229234,0.228025090778024,0.0887113120275732,-0.00852677871268603,0.0407131118585446,-0.252749833873544,0.0859679779848381,1,-0.0379327336425415,0.000313466239209323,0.158226548953163,0.739831604704536,0.074225923021762,0.660655743404182,0.0724072500116521,0.646244815919304,0.0831426995926599,0.705137598272405,0.089956365634209,0.695701064575064,0.104416068203279
1.02403626566578,0.0747390581398412,0.903771406466418,0.078908368773059,0.254562752096309,0.0395165766508166,0.0641707889195662,0.0854441050160167,-0.0171856000866722,0.0361835100493312,-0.316347684483993,0.0847155285373921,1,-0.134461695556241,-0.0424244604404737,0.168456702727416,0.562331510658368,0.0844094480946035,0.538854543187477,0.0844071746980357,0.728167312700849,0.0760166303125039,0.841502424919177,0.0778642410445815,0.716446211113481,0.102378432059276
1.1730796550049,0.0767917913182669,1.13220735337884,0.0883889611415423,0.2471306566339,0.0413048111802004,0.339893897106348,0.13156439326841,-0.0455544333993448,0.0450545426051077,-0.296743335589504,0.092157795738299,1,-0.15717941004496,0.425458172107298,0.169664341590874,0.636439333379597,0.0826929628123076,0.773243691778108,0.0714916795287726,0.769167424954685,0.0783562037691789,0.69820987616992,0.0933389545466845,0.827216688793455,0.111992965324174
0.969462819111687,0.0708038126886082,1.05904633206356,0.0794325950458233,0.249892083756579,0.0379328102323262,0.152223132914792,0.0881064103155899,-0.0913576450150586,0.0431684399690369,-0.341810104264403,0.0687149400328448,1,-0.468412330298745,0.0470714385378188,0.165914181494494,0.641982415599636,0.0814529626212187,0.619525877131264,0.0745357033426644,0.671446138305271,0.0749848293251848,0.64360374354722,0.0870636883003497,0.667800001595375,0.107620573401883
0.914166472286599,0.0718186901134497,1.02653862533259,0.071859087867818,0.226537061395703,0.033345382045163,0.0435239789736649,0.0623349749393581,-0.0692444600048808,0.0344133522803311,-0.261522499458155,0.0853053153736045,1,-0.697350482298028,-0.193867390957615,0.182635675037261,0.670298480066854,0.0741993135252353,0.604783036970381,0.0694245055682584,0.780910321612403,0.0725930232446918,0.63878874168162,0.102008895767507,0.599410406696453,0.123987843740219
1.02471644568624,0.0754091754404938,0.943991484996505,0.0773547111257308,0.217549338481339,0.0333988854754401,0.224607369126883,0.0973708609868715,-0.0598711071417167,0.0363499318429152,-0.333019435305497,0.0772117030563368,1,-0.270848481616548,0.300073131344422,0.185599674908961,0.615496305976793,0.0900353332469128,0.547324309834497,0.079134139835524,0.752666626562398,0.0718769046219122,0.73542501734877,0.0806689075098131,0.808967525694296,0.112214285326358
0.873651705659965,0.0642663904955302,0.980274577362728,0.080745525263732,0.208386510856843,0.031736585724517,0.23419124528493,0.114901653285298,-0.0819431578392621,0.0378091950191893,-0.00834541406137491,0.120862381187532,1,-0.370930518699918,-0.214166112602172,0.169201732373809,0.688968421300875,0.0708631885689067,0.590943419603743,0.072417082444119,0.594984109370072,0.0740843728048472,0.578966950963361,0.0882140440762772,0.712553219858697,0.111687986900964
1.11042137124803,0.0789865223382442,0.948274684005979,0.0830290663756224,0.223752505153955,0.0356685198305256,0.19549946510071,0.113382853687882,-0.0621561289065081,0.0460773790992681,-0.41047630868541,0.0688199981047058,1,-0.297185228232019,0.356130928108767,0.190196540218729,0.608697388044863,0.080871421193299,0.788074027235261,0.0787178542115258,0.735185545493095,0.0737912932447854,0.782594906237456,0.0847883025734917,0.825044139793876,0.123707852191974
1.10238817857349,0.0727276994318953,1.05646118931463,0.0852012488781623,0.240965137074597,0.0411696520655621,0.146215174197382,0.0918922329555718,-0.00627896396630877,0.0427299802819617,-0.260467754136897,0.0974727905253072,1,-0.0334514279328183,0.135404250931405,0.166604039279874,0.733464663428437,0.0796680876051745,0.704535487061051,0.0759855590165368,0.802098335884828,0.0779303045982178,0.714095799221431,0.0865666647138107,0.656280973918416,0.129785562548359
0.936904047900138,0.0723708345283821,0.962393722250609,0.0845134643218851,0.254984392634031,0.0405040527768806,0.192237260790351,0.103648348371755,-0.0513887633293678,0.0429311042264379,-0.420686179470879,0.0789327516824632,1,-0.232109321745581,-0.140623469605154,0.159232543830958,0.780666556664318,0.0685745374110891,0.674527045368306,0.0736391473302446,0.729877849947808,0.0848326039234125,0.606330956922036,0.1099447226435,0.739190730864287,0.123905584778235
0.977800135357781,0.0624636523825294,0.850774791921656,0.0740414012812039,0.181941622256374,0.0282703242893641,0.171726843690747,0.0784027331549011,-0.106174428047121,0.0339105566259785,-0.257071223564474,0.0900524698315121,1,-0.600668427351295,0.0761544058578854,0.166852487193105,0.602716264336646,0.0745438061286415,0.67259007608513,0.0673557196471232,0.529515555200561,0.0844592677322123,0.701622865704863,0.0870790157382559,0.607383331748159,0.102573246098814
