"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11165604815663,0.114802155915976,1.0143468731548,0.0965586551057508,1.15760766741658,0.220993923476189,0.59619091919042,0.184087267896725,-0.802426892110746,0.18155494747303,0.892592399415063,0.026645343211917,1,-0.965899851315545,-0.0503778953762031,0.284512168793904,0.721721300790134,0.0859679841675232,0.73482695448952,0.0796341935147104,0.781569125471098,0.0814037531271568,0.729055311362005,0.121339766393376,0.64261709754863,0.125056247745488
1.05851084504794,0.10758497499981,1.02374578621807,0.100544701103457,1.03061663502459,0.202699925725168,0.568698449871874,0.17877804102647,-0.684039428108154,0.15986363193594,0.885709001970848,0.0273857872697461,1,-0.893493791140878,0.477317785130462,0.291138995689378,0.601040632717991,0.0980522099607904,0.535167256063809,0.0919616293157205,0.688000314393982,0.0781878570182977,0.785445584178026,0.0976021952007293,0.463211645340234,0.124184293399067
1.02565134072306,0.106805362212309,0.939902812895424,0.0985466397554554,0.937063816416998,0.179082589250907,0.496485097322278,0.169778727498805,-0.560262418430598,0.156180925597616,0.899340283493954,0.0253129047619788,1,-0.821398298421592,0.510664058621022,0.305361764759876,0.714660327175092,0.0880415208254204,0.660918288015607,0.0800786905415135,0.707691963971705,0.091166403959407,0.567604234666414,0.112479561540972,0.644772206053096,0.11586941769416
0.921274440341264,0.1093090902387,0.910649058100253,0.0838959681554091,0.901837563458191,0.1882171353911,0.265078197639179,0.114798228306223,-0.477929448097211,0.117808339917907,0.912350677578971,0.0215550965796649,1,-0.977490681693,0.167110831096515,0.31064701455578,0.577070487009845,0.0868482258893921,0.559314820848654,0.0943793916398206,0.558557776311253,0.0934847515132237,0.820865403078821,0.0860154776425138,0.722097501468292,0.122266023260434
0.906695281406257,0.10371277467241,1.1948094196443,0.109033878652984,0.978325961127198,0.180134062904917,0.621009451323346,0.197151188123555,-0.597334408367517,0.155231533622017,0.899569115326498,0.0200166881994999,1,-0.766349076096142,0.0614101022663588,0.311337911555157,0.651062567348407,0.0904790544560619,0.574389977150476,0.0861709167357226,0.810771260998741,0.0804687497932044,0.754448694289289,0.0904193929962712,0.832961953083488,0.119446630312706
0.89659875838371,0.107704172385606,0.97261502427757,0.0936311545263614,1.02520289088887,0.196748606559455,0.490212416059454,0.156699695955564,-0.708919731766982,0.151297272608057,0.919101882671683,0.0193193390720467,1,-0.999999999994825,-0.0905674234792922,0.328639630797437,0.67848783107669,0.0819690322696656,0.71163084040549,0.0832641422901201,0.716319975995629,0.0838410706259981,0.489034694430505,0.111823257845467,0.734896096106298,0.106582337058718
1.00554634739927,0.110555317251163,1.10830579289627,0.11205957051038,0.960677869852469,0.180107496606923,0.794218952190438,0.229000016767374,-0.740786913894984,0.175908310379128,0.870457645549288,0.0373032410358168,1,-0.848075047804063,0.315309817559794,0.305046929926956,0.636175818602109,0.0989798414145836,0.731225445045765,0.0829582691488268,0.768037267863403,0.0875077178291007,0.820467827493504,0.0890941956264645,0.449479416485104,0.14395540105236
0.907208235964673,0.114643774653456,1.02788965837625,0.104555553697405,1.16771954219857,0.242487099631995,0.463385123441804,0.19026165772043,-0.735597623593346,0.194324459342729,0.938234649325436,0.0151936574288325,1,-0.999999999657264,-0.271485557747912,0.351874963703418,0.686744969182507,0.0983952713715428,0.859960118008522,0.0760539728166255,0.563018180561574,0.0893595012033152,0.789954276560239,0.0968417451408332,0.626702508440855,0.101104483830654
0.84626381570941,0.103755547807896,1.05541570886197,0.0921011840477315,0.943535977163489,0.207707562574814,0.47820325178858,0.15577830742481,-0.529297928962732,0.149159669937978,0.91465021588628,0.0203829720182643,1,-0.78797910237887,-0.469761514739824,0.297461192572585,0.803095050838965,0.0758329637493826,0.661556544396114,0.0894665674831552,0.580558507309915,0.0923990616615146,0.614027241958389,0.109277044434717,0.710903597714648,0.134950389464233
0.898141908016453,0.106089378126846,1.09857937988106,0.116314940686457,1.05072908409622,0.203559884686125,0.988708480509509,0.29047834796099,-1.00081929684509,0.226482749527911,0.916783574381956,0.0193983631052862,1,-0.981920131164058,0.194384483929017,0.342677425481256,0.695524732845881,0.0914714895049388,0.70870941375527,0.0910724337722288,0.691999800657729,0.0860138831915508,0.726429052311254,0.0891653377282417,0.62046490693116,0.109992581607572
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983935351381405,0.106306571669085,0.744027570332071,0.0809160256365238,0.843184335585502,0.157063405109586,0.381785176998803,0.135446736418133,-0.531465452104094,0.125085527995265,0.860611067695528,0.0397001526107599,1,-0.936708027818943,-0.0630450222954065,0.294080967569145,0.442842139049755,0.105330453756553,0.627674549344663,0.084401214823766,0.611035154239771,0.0845122489701609,0.691480008397514,0.0852263599397775,0.522106767254377,0.114114301447187
1.0523834270281,0.105519391417802,0.992150946092961,0.10178811662849,0.919340499017175,0.177658013329869,0.750040514551625,0.199837813433734,-0.7706091138359,0.164123336817957,0.916049756331038,0.0206622881894537,1,-0.928011981458596,-0.174595961666014,0.320492945576324,0.73301510956954,0.0871579372132429,0.743288892639611,0.0792153096273766,0.614258271688902,0.0936178657734871,0.64348293347705,0.0998885365637028,0.634410963669495,0.114290087187413
1.00467671587972,0.105206085378351,0.922360563216763,0.0862906737222616,0.956784502540011,0.166420696664291,0.389963530189906,0.146363036121343,-0.539771990941067,0.135725033314456,0.864448079406474,0.0377738512475421,1,-0.883672382772408,-0.0651572011741933,0.284254110807277,0.607791418625774,0.0904722008100068,0.696441564284643,0.0775610405937528,0.649449227032717,0.090999477143259,0.627733799727952,0.104570546028976,0.70667041912134,0.10599218973903
0.921688721740871,0.109161837138833,1.2230771764131,0.108748594389668,1.16203450906208,0.209041768302688,0.724639715554749,0.229482125410925,-0.78738462958239,0.176505886222946,0.868801473090847,0.0312367622290772,1,-0.858057424624447,-0.0288081894183139,0.26287731220012,0.711252756266747,0.0763377633245296,0.777001744118079,0.0746224813651737,0.598851274919177,0.0942880339442096,0.692422019013968,0.109840613850616,0.666485047145901,0.123423164174565
1.27162456186334,0.151393509821288,1.19983035592995,0.139153659765056,1.98199789545105,0.396067254518538,1.05002116366729,0.276519741468245,-1.04891222012508,0.269995243747451,0.934361880259609,0.0200225750778346,1,-0.727090590445396,0.18149733867214,0.362888044347583,0.873094786357242,0.102453574322607,0.783054017188593,0.104797139157189,0.919034317218626,0.0876591690342931,0.904535976731322,0.106972508337976,0.954359819863703,0.134796212719497
0.796575978682816,0.0896631969457277,0.968785459273215,0.0903262067786285,0.729424645520605,0.142075751448977,0.556136728375099,0.171624396204635,-0.527214112039991,0.122550197689266,0.881791692984799,0.0289116143905119,1,-0.827763021295574,-0.196781237326796,0.281371619095157,0.661476669892737,0.0846110994070375,0.570639921368636,0.085684888328745,0.64909921036286,0.0910729154454319,0.558783838795134,0.105585518481972,0.631760896339501,0.114654314554935
0.782271007611,0.11221739381376,1.1856327617853,0.11417334751045,1.06510254925204,0.220670926599448,0.799005075552321,0.243045524230403,-0.7485963658654,0.199470406598118,0.898950416544659,0.0294232279742544,1,-0.811478902820292,-0.310956074266834,0.309967270516987,0.722787719831677,0.0935601216720933,0.624795518955806,0.0918322522651761,0.755499650751649,0.0806871398949497,0.843588467768445,0.0912639030622133,0.622445201394102,0.140400830548948
1.1446406748342,0.107861439277161,0.990738359618417,0.0903102049375906,1.0039858481707,0.179896722589509,0.468053493106653,0.15003749126854,-0.553496762850377,0.13174067350258,0.884077830975877,0.0334973735124897,1,-0.807427513742707,-0.0510477850764157,0.303030951412776,0.591897126836315,0.101717334886627,0.731083212585405,0.0793545787939669,0.637452585560224,0.0871125544417027,0.680772826130208,0.0877565913410396,0.766113637182563,0.10433863051229
0.978389362229409,0.116068780077089,1.06275051236941,0.109254945160914,1.23604572085447,0.232598382220353,0.956869514546492,0.272154314793107,-1.08753596208279,0.226934804730785,0.915463712076119,0.0197325383808712,1,-0.99999999997973,0.399140503085249,0.313320966020505,0.593083769022372,0.0923184543010702,0.786745607238836,0.0797283935756373,0.675267646446923,0.0897916708640888,0.62503757210476,0.108114950409216,0.909700604522191,0.102549528017797
1.0851651216278,0.104917162153032,0.953111222520436,0.0952831691262601,0.96984170952093,0.189965156866873,0.476138369742597,0.167812453401966,-0.647547813256236,0.154113766991406,0.891465683096079,0.0320432175579496,1,-0.952916445213474,0.355248687787266,0.316008338374489,0.678695851998318,0.0944354461568031,0.739731230712291,0.0905171684985416,0.54495949006262,0.108192292272171,0.758631603706976,0.0936114276251885,0.652635979458942,0.106496179849777
1.0600247135081,0.10005639654651,0.99373551114553,0.0857661075604497,0.881198197111115,0.170313906072725,0.375947190858166,0.132465644013049,-0.48934364538359,0.125762182648008,0.883010191666796,0.0305996042312426,1,-0.850185572810218,0.0344808366416897,0.28182604062239,0.652619870673175,0.0892866759704586,0.744955120556419,0.0787267187278837,0.590610272565968,0.0851583717141668,0.605389368374951,0.114581152127422,0.687727509314963,0.119761797938443
1.01572673239699,0.102973683089117,0.93885113816674,0.0930778666532559,0.898986176153593,0.166726539700449,0.569417387114979,0.177579888530406,-0.679678479885445,0.145684881642484,0.883454570813547,0.0277864089567327,1,-0.949973849908038,-0.110267297467319,0.290589618648183,0.678622681419567,0.0849959038656205,0.739632766722798,0.0764719289441453,0.637703023859447,0.0843374918299866,0.597078586916316,0.0910944413963752,0.636701388717288,0.123721850590299
0.961244148058067,0.108176196251111,1.02216466425207,0.0989273348832904,0.873680650576788,0.176927951191351,0.473431315268589,0.169706019116167,-0.589815330356886,0.161082001112711,0.920850564231726,0.0212823491677015,1,-0.917088414684756,0.0636743577256877,0.342717469294268,0.704706316856035,0.0898020805558565,0.653118866105037,0.0908285741652396,0.625132202440169,0.0900897426662578,0.564895286185809,0.106422595227023,0.720876342403393,0.120698727925361
0.996118307622069,0.107202253380237,0.916015619113988,0.088164400951373,1.03777520661645,0.185912000843312,0.31178021293622,0.117081701219018,-0.429098059700964,0.117000058026443,0.772083342912058,0.0721664976213633,1,-0.754363437212376,0.221579241308423,0.250552899527512,0.440169675174001,0.091601375503548,0.667166665761284,0.0851670966377153,0.758392061236037,0.0875956873481892,0.587972220335746,0.116429876664711,0.701393108264418,0.11255598401131
0.951440767097806,0.107024198689447,0.971759642695578,0.0856762324736317,0.967631616734374,0.191092635719652,0.422297578663222,0.162079886815692,-0.639240556258324,0.158227300652496,0.919784354513972,0.0195746563856937,1,-0.999999999976196,-0.217876525532977,0.314533439949917,0.602655015699739,0.0947026949845035,0.795629992873307,0.0748980833146556,0.566988199371167,0.0913690750218996,0.730037581160313,0.0944973917675167,0.535489518576297,0.112992108668606
0.760034213427138,0.0934866584005186,0.844853594336072,0.0907871536008162,0.713405314590814,0.151104171202607,0.455722007871073,0.154407348259101,-0.543911706752369,0.133866012185232,0.896383475608675,0.0265162167069007,1,-0.953916223681406,-0.499702168215761,0.304324720456203,0.627819550688009,0.0875521354439678,0.579451910945201,0.0879711220960308,0.583486635636782,0.0793142621212634,0.659569849425446,0.0976799180945188,0.671817416404447,0.112866001495223
1.11081073059136,0.122786952585183,0.968890506236907,0.106009127448979,1.52334707342918,0.281303239975987,0.801726370289817,0.262197460872401,-1.09487464175092,0.238494020838637,0.887557787908639,0.0298574143056222,1,-0.990722170208485,0.368809868768347,0.293497000568658,0.700072441141903,0.0882539547843446,0.725791000982415,0.0994397811682299,0.627146243507537,0.0953057693064232,0.658680777094424,0.109752879476198,0.810834395570331,0.104201407709901
1.02597986317207,0.108895382698487,0.903728773640365,0.0964962841278999,0.943909743329172,0.177934817004637,0.65223473633247,0.221104358579376,-0.718990143748004,0.172400449449736,0.855767440711182,0.0370543161895334,1,-0.916338091310533,-0.128948862253615,0.284450694716408,0.710802627689265,0.0842517692941053,0.700522673799641,0.0831942375617542,0.640311898399537,0.0916636154788842,0.580645315529541,0.111497609166691,0.763642264798993,0.106071602788161
1.01136238642407,0.103195639840167,1.14666157217642,0.0861626956952198,0.80437696695521,0.160496440426657,0.355997076092886,0.116419073636036,-0.475948608125363,0.12488025139354,0.913993834029268,0.0208209346034953,1,-0.889420289715796,0.468128298929245,0.316687739670259,0.692987856063561,0.0902729072169283,0.754370911999832,0.0753597040576482,0.786676031404502,0.0812809901571106,0.694639199160735,0.101679809741396,0.652843428442834,0.148470047180647
1.04275277870868,0.0997955813474649,0.922537892260249,0.0734279419959638,0.949114665824113,0.15906973618276,0.259574141873289,0.110411584237151,-0.449070568041791,0.11917814776531,0.819647666009453,0.0498592198789567,1,-0.904741552599254,0.155573669113074,0.272584398448338,0.660655482890604,0.0896052339651449,0.579669706053712,0.0742719608134898,0.785997228637361,0.0764915857812544,0.659571488710141,0.0971304436954275,0.704555558190613,0.110399224613687
0.999534906137085,0.111576290120803,1.1301053379218,0.0928526292911072,1.03171362607554,0.197496448434274,0.531562820791397,0.166591934253368,-0.678476292973833,0.157962504250309,0.904963396622549,0.0268892730495996,1,-0.916173646891156,-0.434044552148985,0.347328911296148,0.761215526672459,0.0974403260107105,0.710425588964989,0.0842600645299975,0.61426942381102,0.0871923573775061,0.774550730581794,0.084456343088079,0.71953412052695,0.101483038781318
0.969591330947174,0.123296225619287,0.88696037669603,0.103896258755363,1.47409774588961,0.280853881366788,0.554557619078577,0.196123748822767,-0.904141657169746,0.208843813312059,0.907138710727121,0.0269263752374421,1,-0.999999999987776,0.0641529581076012,0.328486076812307,0.623376984202061,0.0965622521525739,0.604192331324484,0.0930671554905816,0.742347866768636,0.0778334459240678,0.584373411074939,0.0998263113192422,0.566610321839772,0.127751965691138
0.911035975854709,0.107629333309538,1.05102375985289,0.100441568802262,1.15108758173188,0.198347845159186,0.64627612857683,0.189083337396762,-0.763308984750382,0.164294381105551,0.906455078447043,0.0232335047253528,1,-0.884987492169892,-0.226168693943282,0.299498958895964,0.480946383574218,0.0966406541437575,0.675175672026622,0.0793460875556526,0.749525892464381,0.0709253141700917,0.829618411832671,0.0853612247045416,0.398962162918953,0.139543554515393
1.12481299195948,0.120309299801347,0.858551246835237,0.105323846251001,1.3443591478985,0.275214885892633,0.75032524351399,0.241963854380312,-0.888258312682066,0.228276072023223,0.905314853255807,0.0250297444472285,1,-0.884416524120001,-0.0063031606972287,0.326745639431667,0.790227520008818,0.0879790446397985,0.706675589337592,0.0901416982729921,0.661128359647408,0.100947739453739,0.724016720335798,0.103316547472538,0.771684572452074,0.124183796402283
1.03160462689685,0.0996286988699955,0.903409897094225,0.0876291044041079,0.745369317280189,0.143345770964245,0.429775973321506,0.156843872167022,-0.565987476727227,0.133295186944017,0.874636713912153,0.030013562935016,1,-0.999999999990594,-0.00488673747489543,0.275242749555812,0.543754489453438,0.0939879880280605,0.699010288549601,0.0746653847738777,0.5941265203075,0.0821541220782167,0.542568932712324,0.110371492828856,0.76069548319965,0.117177876282796
1.007080386261,0.108019414147949,0.922411287662195,0.0947800027531877,1.10677483427626,0.191554074345683,0.682286669497957,0.18751329723598,-0.859549686120085,0.167150415026843,0.870001245288317,0.0320944718606453,1,-0.989140319898804,0.329197700734326,0.265696414922266,0.549663360718125,0.0900238725882912,0.8208743294289,0.0705601451556058,0.586603881278705,0.0851133141560244,0.738864036290121,0.0977302421486986,0.41468675876075,0.145330826916172
1.06535295446787,0.115740045289565,1.09288448470692,0.110872415814201,1.13529746668876,0.221828208086964,0.74816664857634,0.244157908753958,-0.834723441121368,0.201689228610905,0.890079550228745,0.0311382745443227,1,-0.905708832685528,0.178718310160254,0.30357597674914,0.650915529505958,0.100784390867853,0.680221972499956,0.0857267503328681,0.65335077397102,0.0954389981236748,0.692412938914663,0.104099633469184,0.802100762894601,0.114310178857868
1.0205097322269,0.121092594623511,1.01328231796456,0.112121557058886,1.22791182672521,0.222161129796933,0.768685365577503,0.21981630512926,-0.907381392817922,0.195887928379383,0.902315301783172,0.0255971771182409,1,-0.933967946317364,-0.15369820584795,0.30621399361842,0.623319887434026,0.0942079350996778,0.72114995706574,0.0927845861298269,0.693634205328951,0.0884562006667445,0.635969931661139,0.102962209721283,0.66941593897969,0.117987228108148
1.02239861437758,0.0980633553962099,0.876226713217459,0.0849421383793849,0.864186103526042,0.172800042557192,0.405728658516287,0.131753549778872,-0.59213602194671,0.13027659784932,0.902273992466878,0.0198360167178442,1,-0.999999999992638,-0.311799031650649,0.292941335917643,0.741497597923791,0.0828487771692771,0.613055546084802,0.0767504091167279,0.740412524071393,0.0830020345969531,0.539089411315723,0.106723698914839,0.629520345508267,0.114276320801871
1.13576952843999,0.114075209303318,0.932896473627362,0.0969230900327191,1.03562768256277,0.192476694492967,0.702397536018005,0.197282381175985,-0.85289057473049,0.172955956480633,0.902256347632452,0.0233052103236966,1,-0.999999999999984,0.700744193631272,0.315380872268289,0.664208608914697,0.0835925817737579,0.617185922162209,0.0875115008684069,0.567750715651548,0.0923778224466269,0.810863170508933,0.0926161950162413,0.633281458986714,0.108506135328148
1.1017787637984,0.115968136138829,0.959654196907537,0.0977737293175298,1.23787080498423,0.220079558699166,0.594345359725242,0.200093885599927,-0.857742833684648,0.184932133820478,0.890465598371179,0.0277499289386691,1,-0.999999999901893,0.339490170889792,0.297556414661371,0.742569686412976,0.084924617192395,0.652581561011784,0.0802883265236682,0.602007578492905,0.0933561604038033,0.689959987479902,0.100219558800645,0.702768482266789,0.103065225602439
1.12746689068154,0.107711187447467,1.08094298527962,0.111874833080971,0.956106472180803,0.202929277630689,0.650482211885193,0.217826340630629,-0.64591141650681,0.165022059380689,0.902253847552844,0.0264363571841602,1,-0.819034355727201,0.398163036312212,0.287659112946139,0.683993602397263,0.0810997150402454,0.757248677222664,0.0788267319296492,0.735712462076405,0.0942536208841846,0.713034395558218,0.110425485413178,0.785737908621259,0.137578437797032
1.1103327703341,0.102383032418041,0.993969639422813,0.0894298085851138,1.06156441294617,0.174319570363941,0.533579511949218,0.179012455542855,-0.677839875148329,0.160547885249578,0.857996545101365,0.0384240810759814,1,-0.900646498862487,0.214535961330446,0.260099027282882,0.671764694420432,0.0924179762224342,0.694199121106964,0.0778121813667502,0.721342812127194,0.0862622476413196,0.71811495777716,0.0908000750249924,0.841929410444206,0.0912493111016083
1.09253015752209,0.106562748902131,1.01199632552865,0.0950859714400527,0.943586995310933,0.185559630258017,0.508023104013903,0.158405422253472,-0.583552912865897,0.147071048058214,0.926426926969637,0.0199398829728474,1,-0.842844653032405,-0.302014099081412,0.346937836264515,0.922757182999702,0.0872474533002992,0.732873654059781,0.0848751887952989,0.540610483029966,0.100364134575452,0.732773760580615,0.0911618016142979,0.817060993154963,0.100068407088272
0.98507858499768,0.0952286142800013,0.953901609745392,0.0939665415506876,0.68658417664239,0.135186460078741,0.435880968968944,0.166249672734293,-0.472289789726406,0.132302335553855,0.881969315701525,0.0281307863046674,1,-0.863331740027211,0.41039112221456,0.282730122542851,0.721524699843764,0.081508012395928,0.597633056298302,0.0855370576359173,0.627186746794524,0.0927130799286011,0.777937016132464,0.0947095106777101,0.513311202950969,0.129979512251642
0.901399868915982,0.107106904877292,1.11790678136934,0.104872733306436,0.88633937549964,0.169918533832373,0.75591253489395,0.207516309991306,-0.818532249822344,0.163348923473892,0.911333556550931,0.0212801783857173,1,-0.999999999917144,-0.231247881401597,0.330840686889359,0.821618401391484,0.0837562168413945,0.625591954760147,0.0832781066903429,0.65468653468205,0.0816357079281694,0.693297484565956,0.0881192111537326,0.545455769254918,0.115294834477186
0.98345321735109,0.1148668305201,0.909050354616866,0.0988825964870439,1.10408215736604,0.202632575543578,0.693283844337856,0.187843294527082,-0.824723085343152,0.161980594770144,0.88315214991688,0.0299531531226662,1,-0.942653133792108,-0.386754969098733,0.315051319872689,0.606665731887408,0.100877737749779,0.70460460081025,0.0817116398802965,0.660659727472119,0.0821640645323333,0.750798683933596,0.102496664892099,0.812896781407844,0.103058590436453
1.13511528847127,0.10139567857597,0.997864295395783,0.0895374319242574,0.71993011130582,0.141187327857719,0.504403510795941,0.143384807459762,-0.602607065698677,0.119133158738215,0.915346401351784,0.0174845615375522,1,-0.999999999944375,-0.0177168925410737,0.31181113500173,0.698637312622472,0.0843207440818445,0.760194178528715,0.0765379881672617,0.72660436048063,0.0768108401545439,0.647916542720551,0.0825984190579003,0.777655556982112,0.106358053753456
0.960676119849747,0.1052177097006,0.961092909879752,0.0975265285827083,0.968824356126944,0.186547583226868,0.557380182136037,0.173846539707774,-0.672281396978676,0.154981065033749,0.860535132733798,0.0374144383176906,1,-0.914856141941321,-0.0357070015584636,0.268439590977181,0.708399331389405,0.0812318740226538,0.585363909099181,0.0848636200068149,0.667755232231152,0.085849894703234,0.736189401916502,0.091668040385893,0.589312929803846,0.134220943907304
0.948334433794434,0.110610999961763,1.08177002912673,0.101395367784078,1.1185510509808,0.222854646234259,0.657473973925602,0.206748928587862,-0.618060410994733,0.169625368141713,0.906832227535912,0.0268781245699628,1,-0.720715294196902,-0.273263826870915,0.323360894523789,0.622112149056254,0.0963547516923706,0.688748395963391,0.0849245976101973,0.672886849342968,0.0894761309335333,0.790286228596709,0.0913517834940054,0.83984467605684,0.115523449191147
1.1535007040897,0.112570089481753,0.889769689106494,0.099573108950313,1.10545367318854,0.191255755426891,0.602871467414626,0.172663152575413,-0.677830125807063,0.162087979339144,0.836478346212696,0.0455770440435695,1,-0.830306099504409,0.256283187404213,0.251640135699569,0.668456476136766,0.0838707088890719,0.669977269867914,0.0830699900789357,0.694721986291726,0.0875737266014287,0.61367018538654,0.0984993693788289,0.734337952166837,0.110809928909918
0.893871177393536,0.100676208617266,0.94663222690292,0.0976876811350321,0.865001336318286,0.169119871744046,0.564423307417987,0.160816939581396,-0.692806085089068,0.140986488479468,0.907144344194818,0.0195210102783167,1,-0.99151852945582,-0.462151281015755,0.275165320521917,0.803665429177432,0.0789078070054119,0.705377896598373,0.0760458534137198,0.687698259093117,0.0861658272972767,0.565397980509108,0.107453678133609,0.76960721268002,0.117043792589272
0.906317820790839,0.0994536043473316,1.00402435048501,0.0902530997039286,0.837056236842774,0.159695508956227,0.449347759854211,0.135420930938774,-0.544944249447591,0.127990684690649,0.874861783669112,0.032143144653374,1,-0.888553261329474,0.212211074686074,0.286162299975942,0.621402037564189,0.0833755658689564,0.601486018787054,0.0821611736152743,0.625040957462828,0.0825963848442144,0.647194672437378,0.0970195310390462,0.640040637414965,0.119250619390815
1.04200775190332,0.0924529837087931,1.05004842445725,0.0883576112564683,0.832619001568094,0.154272485135677,0.291527145672392,0.119207409957895,-0.416924314020412,0.120880769516126,0.893333238492634,0.0214112942855861,1,-0.846241975832609,0.102233486062776,0.282583825345986,0.745163403345278,0.0778955837590423,0.616874323879516,0.0807667693511778,0.632527578702924,0.0899911801007961,0.806280879254934,0.0938510083170051,0.741151398549804,0.120748574133362
0.859357249710516,0.109023582964599,1.00704310454919,0.0999391583079569,1.25841456367306,0.230873180475261,0.514687566616002,0.146698399132612,-0.746236570638214,0.171070804426426,0.867459653877691,0.0312341108866154,1,-0.927241417450558,-0.0996732681189751,0.270609306250514,0.616164795540267,0.0857396756212497,0.518292523890318,0.0926295266487802,0.68049140522097,0.0905736633958047,0.865556437454901,0.098204196948799,0.718162438766823,0.108994481340955
0.897351565330812,0.102742077355553,1.13701186567762,0.0974438199035705,0.807147782913614,0.152606340785397,0.561969961211545,0.162557260959521,-0.596821991934446,0.131293246457515,0.89174189575655,0.0218239524208141,1,-0.886159173667399,-0.0421591118883881,0.290014758704395,0.764341468347736,0.0841388633416346,0.738323051867305,0.0798911276091039,0.717625532996151,0.0801979921301568,0.695067946162236,0.0938621574228923,0.578790266537604,0.125377286550979
0.927090925381299,0.109881647286794,1.08882709865161,0.098063406191867,1.08611422431227,0.207666011964677,0.440444261872849,0.166655085069989,-0.485373655371267,0.170703905998681,0.892991457077493,0.0328953543885642,1,-0.701767047649619,-0.49554034121806,0.319981492541597,0.631268421826971,0.107046642647844,0.785066421794008,0.083017649599831,0.726840884702619,0.0834678618850653,0.877661721353961,0.101685131281052,0.716613413859466,0.129797637256055
0.789982018617804,0.0939973187608365,0.905667825108504,0.0795269900731691,0.89990232262131,0.158625515055424,0.292493179056494,0.110473032444911,-0.513045116123838,0.119049563240054,0.872268337511977,0.0349125451000552,1,-0.999999999989917,-0.0618826943848498,0.26406300307683,0.629313455616394,0.0835762942538426,0.497744336587844,0.0842854963419238,0.623130679860325,0.0810390443103279,0.647146160141202,0.087031097798454,0.586924653863819,0.125533223937125
0.966988385887491,0.11098478768812,1.07772228398499,0.106413345635749,0.942988790113279,0.18697148705596,0.557922674302135,0.189804701757146,-0.571623503194905,0.151973129272671,0.89713740462216,0.0271121421285591,1,-0.788079093098562,-0.277446373720245,0.289953636799845,0.753964429698942,0.0893951747569848,0.768121295028216,0.07854249958624,0.680818726505722,0.0898111731774189,0.820779187327822,0.0883425078054366,0.711226522442581,0.131476578960211
0.74791660987258,0.0924002383219708,1.11615598440061,0.106176067512983,0.654895012918726,0.13243782602428,0.900947150088579,0.211378641080914,-0.768131366030306,0.149257982770793,0.925886693966974,0.0145759037928393,1,-0.999999999985793,-0.524411698112666,0.330961139224847,0.696704508299582,0.0902666885400597,0.641729080125478,0.0823694476658759,0.739342957834771,0.0761078251144232,0.619353813652748,0.090286303555838,0.579474944186977,0.108314645479204
0.846328593257991,0.10493308426396,0.951624922332321,0.108163306481169,1.03392591253405,0.193817819024893,1.12962374430132,0.306652630353474,-1.061337513317,0.213724904714472,0.881117448685062,0.0293517719695446,1,-0.982068765430905,-0.182965824026519,0.275773398320521,0.676184240334902,0.0842165391432551,0.664775922068701,0.0804106264467878,0.731982610504291,0.0825398671110017,0.546917744047877,0.118341044803873,0.584359539028953,0.146533303155939
0.949147411905345,0.0935130400922638,0.928719110407563,0.0846103783374918,0.870035965739499,0.151845236407372,0.293510689240616,0.121564837218131,-0.381200906647675,0.120967587013788,0.846002532282559,0.042984401890197,1,-0.754350809616171,0.083957418206601,0.245518416700768,0.592137541985606,0.0890467382461944,0.736975243867005,0.0770343748909216,0.550260127530165,0.087689291909397,0.808001715145034,0.0878143839129554,0.585146540529873,0.118502435255964
1.02812422874438,0.0973798878930442,0.996093941580612,0.0894137530254998,0.817985670120738,0.159545314607202,0.430131009612109,0.137672444566597,-0.468383915787975,0.126917013981918,0.914066134800365,0.0202751376796577,1,-0.789639288584779,-0.537883071060733,0.299475759126957,0.773731331199505,0.0805700015707683,0.686207129463756,0.0886994309513762,0.639739308670298,0.0894910182603306,0.783315340054327,0.088851988614591,0.751887892676399,0.09889004085542
1.05274893158586,0.101724908093404,0.870191676361354,0.0839764875112771,0.74771008932821,0.134339677204111,0.451566177733355,0.125662245907625,-0.527223912587112,0.113373771586401,0.881996162936833,0.0314312734140458,1,-0.907335234980568,0.172529880915106,0.298713031894287,0.609023870633561,0.0949820456561293,0.578701990378309,0.0861540956486889,0.809066873010324,0.074957444049766,0.669108079328316,0.0932822335942991,0.625460049479882,0.107459798801268
1.01911024504734,0.0988882376828706,0.904701830111424,0.0785860858070363,0.94856934933779,0.165301738410822,0.275794428943694,0.0974874928701283,-0.511478388530045,0.116735018142849,0.866626132925472,0.0306891929952937,1,-0.999999999845542,0.441504908262854,0.260332087281421,0.656559450247622,0.0853359519448139,0.490746219614736,0.0903205809266985,0.679909510734778,0.0839704661308211,0.690513769620163,0.090579880263652,0.632762331857175,0.120449043100718
