"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11298515678602,0.0796835942025659,1.02762827383261,0.100288816426892,0.240308556595952,0.0405806932125959,0.261483502477891,0.156924253051523,0.141084949984457,0.0533483165128848,-0.913630938040588,0.0113179667624696,1,0.562825705396958,0.306006436610289,0.198710177148126,0.698563930452914,0.0888907117055099,0.74350399175629,0.0758645123455419,0.715126376641221,0.0838157360930275,0.683948361263265,0.098174973652057,0.842170592583794,0.118799191629081
1.06023860677088,0.0779275856563295,1.0834264721222,0.0964345909733962,0.228639500673689,0.038661688631915,0.187401089117604,0.113448595962262,0.109930337706975,0.0479202794022901,-0.893815346663504,0.0151643627314706,1,0.531075021499292,0.222424447187523,0.188225260679417,0.679237897361525,0.0915038679308497,0.702368629016598,0.0815684934550415,0.740144186983413,0.0807748349028796,0.694585271442249,0.0968725720506454,0.839390334736123,0.119839073508675
1.00684854937204,0.073244991772101,0.952326657823604,0.0905958098834749,0.215967323162576,0.0350867541460075,0.0478201247267935,0.0422161814042553,0.101624722997828,0.0471581523408456,-0.89582261536509,0.0140405670315866,1,0.999999999701726,-0.0443738763126562,0.181760745935762,0.629199797091887,0.0832372786110333,0.816251159930164,0.07134687232395,0.511786787740464,0.0914736951159171,0.77032864015584,0.0984293212871642,0.734955318651593,0.118501431370823
1.13362012742254,0.0922515594779073,0.999439113930112,0.0990324793249617,0.270046883641916,0.0455957987073802,0.0390511046708146,0.145463393821194,0.029931634142946,0.0545569890317516,-0.896702351142786,0.0162242063132913,1,0.291470215065923,0.00452959653251164,0.20680289327807,0.862276418587966,0.0836209001495973,0.767900807754793,0.0886267420675943,0.607946668568282,0.100271384711789,0.714635498313874,0.106567688797516,0.77336829829006,0.110803809275781
1.05876314307521,0.0769149813480534,0.901633185496216,0.087446730581692,0.201394537742596,0.0336372206282904,0.0319749157570541,0.0799663642517544,0.0530770479190387,0.0421795406055391,-0.902654769034193,0.0137499840968422,1,0.66142135365289,0.239114668008571,0.198281749468556,0.64637940650706,0.086295016327532,0.764029779159545,0.0875750317422468,0.599294227337859,0.0889849408970893,0.653471100860728,0.098560259156171,0.670725616462773,0.114210314949657
0.959069401145578,0.0726718166077539,1.01330518450129,0.0910128131477177,0.227386226925688,0.0378984776890409,0.020704280547138,0.0962829816979842,0.022506921106328,0.0441085482062988,-0.86765649889483,0.0183636738209839,1,0.32802273020089,0.0518025229674981,0.178045622363795,0.577169402710387,0.0951672077062968,0.547708632013641,0.0864118775105098,0.682973951307052,0.081838920177742,0.55401051202924,0.102179774282184,0.657595868065012,0.115775788534379
1.00795889782519,0.0868417198975742,0.969889878422234,0.0973704659327626,0.357580545767401,0.0497024799249034,0.335090205728145,0.143647975077049,0.118650220802315,0.0661099419030954,-0.900680136513824,0.0137206915773138,1,0.342768372361622,-0.130336604758857,0.223984875376352,0.760221888401492,0.0869055396232129,0.683262909772321,0.0783401662886492,0.804315543810649,0.0710787511196168,0.741742534855382,0.0969330191129887,0.80789749303396,0.120526341871407
0.92328568433346,0.0763132642999085,1.0417531433398,0.0899005911526846,0.221726293238865,0.0370477649755831,0.057242615106917,0.11895623301251,0.0438299460993538,0.0482549601141847,-0.892820499063142,0.0154628158147078,1,0.389047478759338,-0.199968117614164,0.194899173138563,0.764742965714773,0.0872651134001134,0.70362161489358,0.0811288271646123,0.800768661395429,0.0853429624382585,0.330968275754635,0.120238749667456,0.72562671349325,0.122909517979169
1.19949595646137,0.0966575864843535,1.17766099203811,0.102871338746088,0.295093281477319,0.0527329322924439,0.0767671388376897,0.128942338699834,0.0441531146668317,0.058140950788202,-0.92006967876734,0.012822684629655,1,0.293355345982902,0.310986854019564,0.218307996814585,0.846195548077363,0.0884783678269914,0.700821224366638,0.0929941001857468,0.714437585276364,0.0900457876491463,0.736341195791806,0.107364449457071,0.745206722734906,0.118666637687474
1.18205940042088,0.092467953332663,1.2604016626234,0.103780458936212,0.257528273447483,0.0448862705250963,0.166616257738326,0.0998303564293188,0.12650805971834,0.055351842961391,-0.916898450368926,0.0125017030915266,1,0.610726899439085,0.262587444161612,0.207112226547082,0.707431323605725,0.0881307240266373,0.832767686566598,0.0797261473076134,0.730065771081881,0.0886549008101772,0.776373509072169,0.0983696832261323,0.809541829511164,0.122842426163468
0.866332735529078,0.0706752272181184,0.94829967727357,0.0856734072179843,0.208440635634099,0.0330238875773596,0.0380028801517033,0.079653077061306,0.0721956336980177,0.0369730483609667,-0.87982377572829,0.0171268561650487,1,0.81116925626419,-0.321430609589297,0.188741841723418,0.667266486913815,0.0793891171966072,0.645837782760051,0.0790581792291502,0.663664223065237,0.0883714215258404,0.66071424029942,0.0971887883429105,0.777715912500598,0.126388911896012
0.797824050538907,0.0718687857296609,1.01482194821348,0.0842056466564149,0.229571977202684,0.0388602118795648,0.00507729891766257,0.0144530112431407,0.0341409658692109,0.0488053182603519,-0.885888223860699,0.0163171357606653,1,0.999999999616415,-0.0854390636443855,0.187372919486442,0.578259959959161,0.0842400028121567,0.540636391892813,0.0844814032117182,0.690162196341105,0.0870721015899224,0.512594030376893,0.0988172056979627,0.818521007247637,0.114159596246092
0.980244477385674,0.0727521379654009,1.03316737426835,0.0856980748633337,0.206084531804419,0.0347919096708004,0.0237629494967141,0.028209255902677,0.0699798279542844,0.0427613133562029,-0.888698397586915,0.0165687276198138,1,0.999999999917184,-0.18637972032413,0.168472985814274,0.630588605774767,0.0928541283490461,0.617150815637399,0.0880992425190957,0.602922055777128,0.091172115583096,0.806924611934909,0.0865955931595271,0.647094296855337,0.108366152079628
1.00520655819709,0.0830339444573679,0.981483193297735,0.106343697370964,0.309839388045381,0.0487575333290687,0.138366860491556,0.120605558950535,0.176792760338258,0.0604833247981669,-0.890409820316266,0.0153902209409223,1,0.853847124267019,-0.276764055612142,0.20352480175003,0.75070984323916,0.0829778101979358,0.711501635890635,0.0770615137158503,0.545465162267479,0.0942581506414893,0.732164003680864,0.0982873677597136,0.858232544086528,0.112245969293852
0.851838324432251,0.080231344360216,0.997508765110957,0.0912985843884083,0.24420133094941,0.0429607973608754,0.00357386009319,0.0913150413789919,0.00567260453913694,0.0482385096218457,-0.885273059760108,0.0175034076400692,1,0.192017018192473,-0.154923919055034,0.200695574125958,0.589224104539364,0.0895679957707443,0.752330579390886,0.0793439336409344,0.487426072869866,0.0988940456537329,0.466398996373197,0.112993268621839,0.572394692029205,0.127873025261399
1.07622360789796,0.0917934500453815,1.03452394784656,0.101902793571637,0.250040990901224,0.0437851597332895,0.185184873245726,0.149578981860228,0.0985248155155924,0.0561752079859428,-0.909318568372761,0.0140187253635901,1,0.457864814234093,0.211454173527012,0.214242539847204,0.657071991459601,0.0941038823680432,0.760738115371617,0.0841825232499525,0.761112446304825,0.0895591353344873,0.574726681771313,0.113078048768337,0.752716697387638,0.121480875233388
0.887010026005746,0.0742742024395607,0.972705201306343,0.0759110508304381,0.236734091178793,0.0387240882340398,0.0393292122367548,0.0303975417365773,0.0964912706465986,0.0386247509369129,-0.882584276518917,0.0151263033679904,1,0.999999999750238,-0.200043274693889,0.178470944498363,0.563586622424781,0.0872206064095172,0.697251888360664,0.0781623995455629,0.512182003046409,0.0895092060468355,0.765180908752974,0.0885958888756907,0.839909663394294,0.121160109299306
0.944475593153679,0.0779962640295816,0.97352572042537,0.0917632162673736,0.232791359858443,0.0404098695207216,0.0361537546598105,0.0381069341196703,0.0917402949032666,0.0503821278884959,-0.89529758975343,0.0156492479478005,1,0.999999999862914,-0.11327517609654,0.186772446410555,0.702508161210565,0.0823032541450934,0.701554623106461,0.082168833880579,0.550437521106592,0.0923513580734938,0.660588965582201,0.0943700503890075,0.52545005616088,0.136682260823104
1.0049369847362,0.0809060824768038,0.959904187776765,0.083099901143836,0.258942560117246,0.0413386846060486,0.0132754805181285,0.0225265719433485,0.0586309379551685,0.0493783370942334,-0.877452330075765,0.0164396534514035,1,0.999999996124027,-0.148952060321249,0.19305862260684,0.634781189620376,0.0903518336569109,0.658069476678044,0.0849803654989053,0.740454613892099,0.0843158912699011,0.635869791615821,0.0906867955119863,0.684560321487591,0.112032718413956
0.975368042094736,0.0746384600411026,0.927211756066119,0.0860637075173573,0.224788605305204,0.0345182687587902,0.0537409876142704,0.0592539188828447,0.109910697022886,0.0482652744659229,-0.895337025844025,0.0148595937428702,1,0.999999986197452,0.342318279548487,0.204876613557173,0.574785292447327,0.0907675292336527,0.572342346440996,0.0811110126346625,0.726004380835642,0.0839266237038622,0.773021324738466,0.0896810852390745,0.628591079029492,0.120788671358954
0.962164591684112,0.0717200431076455,0.819117613657817,0.0808032719673016,0.174020751846985,0.0308570092343272,0.0669889359082125,0.0742055284381536,0.0940987725843475,0.0388561892770472,-0.838964298532084,0.0216597972530971,1,0.8715291120438,0.103572843350219,0.170808772972386,0.603845213378293,0.0894552722794485,0.633130415897658,0.0802492636761337,0.49982943400948,0.0884007131082714,0.534261396409179,0.102590821973128,0.473175966951738,0.131436176311304
1.14374307505581,0.0820757738082326,0.955852391877795,0.0949158645035775,0.215552975231574,0.034318184882864,0.106837210811034,0.105020448577028,0.115576046568272,0.0452745132582361,-0.906282780659855,0.0123871927216291,1,0.761604590770827,0.418228943671948,0.195158341054325,0.732444625372758,0.0817819289683515,0.707087826830606,0.0799629270153852,0.724167846037245,0.0903877700118564,0.465047290515241,0.112591037225809,0.72275331497741,0.111580481241811
1.06321428795794,0.0877312904413665,1.14641896407836,0.100567138902452,0.285487797512331,0.0484396932037804,0.0205952233996449,0.0899274221144217,0.0766788234990884,0.0556965739474182,-0.909125243328328,0.0136139126553717,1,0.999996343808083,0.240715594718897,0.208454999047235,0.70274087625379,0.101059057168892,0.780659947243466,0.0863613006149508,0.684531153958817,0.0875912719101083,0.798677585346162,0.0972321197893958,0.800815218518103,0.121468203868279
0.947610129289743,0.0765351103534713,1.11767838379281,0.0981738272407656,0.220596864134234,0.035794276722412,0.210445343657396,0.14674380863559,0.0670575049242043,0.0468659283164008,-0.894146970912792,0.0141669364143433,1,0.311227570419291,0.0230031524931344,0.204003006880905,0.711525896451072,0.0891144411510383,0.661419632437634,0.077152730101288,0.648800105828038,0.089046164647836,0.686615860838716,0.0901792102451754,0.831247785356142,0.0994816032865341
1.0057235205731,0.0714768169761992,1.04356956398305,0.0877039076773878,0.235616064680316,0.0368156070351306,0.00990266666288464,0.0197640978444723,0.0483034918550856,0.0476989196642244,-0.89082687353297,0.0145690300041305,1,0.999999994952161,0.191846800279671,0.184897135174103,0.629077525112272,0.0894877631957062,0.638878647915646,0.0736471134877602,0.700494578773259,0.0778344420087079,0.665515733647006,0.0974070634967027,0.639910517214461,0.11590981946946
1.04850109340193,0.0735142637206591,0.890402332164814,0.089474607602,0.225179213740389,0.0367398258841042,0.0882798838211422,0.0921975967242734,-0.0360806739445419,0.0479268320896312,-0.891018764585862,0.0141567206348081,1,-0.255905497300518,0.0125141245138665,0.187715704578809,0.673872097333237,0.0843655845248867,0.813138477718125,0.074682631073172,0.72810681919937,0.0750446186768069,0.533325214512996,0.103912223670149,0.694726110094168,0.12875287781105
0.937724395489621,0.085373215304411,0.959070247590332,0.0958509934472267,0.260322449307868,0.0424016004235963,0.000197109699488441,0.106162264212068,-0.00705708533398315,0.0487576560132977,-0.880536500509176,0.0167607485893828,1,-0.985179939731026,-0.285047607839155,0.219639681044459,0.693287733083278,0.0878916480158714,0.729750423712738,0.0772701736366643,0.652838705414841,0.0929226850006525,0.622535016649821,0.109240695849707,0.71148049722025,0.124036031183362
0.91157711608189,0.0691394445557513,0.949241528153932,0.0823054534551643,0.193007748545784,0.033212504711072,0.0195189160126247,0.0370098396831303,0.0613783488864952,0.0432482572790906,-0.870698171134731,0.0182567262597466,1,0.999999957314463,-0.199560293388257,0.174333530463334,0.665611316090326,0.0826619588030378,0.739913130344866,0.0758453698565182,0.515883520996495,0.0820341846064322,0.699203200778297,0.0986387071308363,0.534032248960564,0.13799710079858
0.968955967499222,0.0764275142178187,1.04342475517326,0.0873728204640426,0.224209768212307,0.0374219248028184,0.0242709574959519,0.0292784728215078,0.0737684604028201,0.0451543739353205,-0.874623155882756,0.0179900417519791,1,0.99999999960898,0.0708359740928694,0.212951459853986,0.669776666863027,0.0870959242796711,0.678350152547815,0.0787091730423371,0.57531505831064,0.091652660887246,0.689671368984134,0.0929505032987011,0.505089176191167,0.125193198798362
0.992383111741064,0.0760435753988227,0.959573709326533,0.0905815616067476,0.202448324226328,0.0352856137686868,0.0697513971645627,0.0940093041723168,0.0144334523790257,0.0407605728581403,-0.902394071770272,0.0142843372765162,1,0.121460950371642,0.148031982089501,0.187837767687483,0.714839203546649,0.0853141880488722,0.579721116364652,0.0874133835338289,0.759270084865957,0.0832690229934884,0.712941380453745,0.105217660412715,0.478758490207292,0.138030244489257
1.13478958931803,0.0964046734642834,1.00926331555791,0.09389045995604,0.274416833494816,0.0425490500718643,0.116272847867135,0.109204526717598,0.0606290480493274,0.0494980969893945,-0.906071293775468,0.0131598019344894,1,0.339419055102943,-0.100458745184914,0.225433242178562,0.786020709928271,0.0951737014368741,0.753002010289688,0.0827374947406731,0.805251181595848,0.0795274656354417,0.76472477412299,0.0978641681859885,0.823358496849945,0.107804890213086
1.07659399861467,0.0901456912193029,1.010729251756,0.0946068030037237,0.23899765431171,0.0406951370403724,0.00486428778485996,0.0932920991776463,0.034095463981828,0.0412769425129393,-0.904540090038289,0.0143575456985823,1,0.999977331389148,0.238004754787027,0.216324544702473,0.739688797646398,0.0896852991797217,0.810405282717771,0.0844994780382784,0.588268158552752,0.099618643759032,0.64389747043647,0.108294293972414,0.515788416390711,0.139306502470597
0.967978134856541,0.0771239124648566,1.00112101025764,0.089986439647396,0.301613875268258,0.0471809587010976,0.0532139655851333,0.0455457627130187,0.126688872295515,0.0548234611561805,-0.900398660264895,0.013668983349957,1,0.99999999953226,-0.0384551931990479,0.200599330901752,0.661375565212044,0.0913339232044317,0.636516773259172,0.0769475729842015,0.825574359369611,0.0728272725387311,0.626938357374328,0.0992701975671887,0.541903794415189,0.132829390512373
0.9636622834891,0.0761305832528417,1.0263112539675,0.0961984211117558,0.254935820875479,0.0390017233110269,0.0757552205236048,0.119343521696677,0.0331229101399165,0.0525627589983553,-0.876124964700597,0.0156932797086027,1,0.238345398531483,-0.0356938025583464,0.198891715855048,0.702261846022302,0.0871835626259434,0.652252229881525,0.0727801696790597,0.651843967297007,0.0915424156176809,0.586474005630883,0.0989042526224944,0.772333356347196,0.104670001889576
0.958470556398907,0.0762851232607118,1.00113461755869,0.0852019088650417,0.232489294906165,0.0384270448943261,0.0297572260247502,0.0303093067571061,0.0831759369941525,0.0442518926843508,-0.895877299639548,0.0138435727765515,1,0.999999999855286,0.140897258634811,0.189040162870186,0.525236369880117,0.0849049804593051,0.741694307937127,0.0756224401704902,0.671491295334799,0.0780553958653142,0.609547057609432,0.107328390810429,0.673343389272183,0.115816115346316
1.01540332998684,0.0869411822463738,1.03357265244833,0.104395329895375,0.265898988559137,0.0448029874425666,0.197619197913382,0.121960735982398,0.0324542834060641,0.0589539867004319,-0.887641051429022,0.0163123559797729,1,0.141579089650222,0.146399137823805,0.231453539385521,0.746812072051357,0.0946751790232348,0.684967667847339,0.0827508238171182,0.548865739393683,0.0882692740311067,0.912406900447362,0.0926648845551374,0.506432402249946,0.129816760347396
0.913581484708826,0.074332004107603,1.04754921747867,0.090167009829953,0.205923321055689,0.0344237944934673,0.0611830512466715,0.0525882963913748,0.112245343347966,0.0498598785627464,-0.893260903947213,0.0153110114117141,1,0.999999999931255,-0.0771248198659203,0.200911191797377,0.579598237290505,0.09402037823038,0.686351556511841,0.079553249990388,0.589990848178646,0.0857668301094416,0.605229667459234,0.0997959383764197,0.730794176374476,0.0982396036742959
0.891438384046619,0.0722273622694275,0.976746818610541,0.0842784578613077,0.191734496414589,0.0317770752309038,0.028121780162731,0.0912939779366559,-0.0314193220587966,0.0403495696093153,-0.879422583221226,0.0159998372452737,1,-0.427883241217681,-0.0401100270905633,0.177060939383031,0.583807396612078,0.08600014000446,0.663088207404813,0.0817715835152428,0.602276936073852,0.089840168766878,0.631585065176019,0.0903001514831791,0.607521052692451,0.120497115507915
1.02783100004421,0.0861551034613015,0.922629750367656,0.0921682935750122,0.271411896489196,0.0433708535055179,0.195287394851687,0.12731194298345,0.17324270982187,0.0591783965364019,-0.912852887346955,0.012548238317131,1,0.752494660148222,-0.24813997021353,0.230252816595736,0.827735987198287,0.0926856153509177,0.648783794425231,0.0858465078041277,0.648709895571736,0.0782066526673981,0.695016782391072,0.0924137953500023,0.68306795227077,0.114389823708405
0.950038590491087,0.0789581467466642,0.987856232182268,0.0909107054791934,0.204437362742053,0.0353053105875487,0.0668220691141989,0.0435069053550151,0.116879970836131,0.0410719351468877,-0.896634404404073,0.0140282699776997,1,0.999999999999296,0.0770043725296738,0.206538524995504,0.608198557844057,0.0829913748761719,0.584457264253787,0.0920345541534041,0.632146906416735,0.0799373562564693,0.739965535612968,0.092690430216796,0.613781216725421,0.118398150673596
1.00547999989359,0.0887001254744822,1.13690303868095,0.107937774140157,0.297905840607406,0.0516141195808215,0.131552512373348,0.113358591902035,0.0544195142770133,0.0618188770456512,-0.922620462152402,0.0121287234577834,1,0.274894201368607,-0.0582001319422639,0.215984300962504,0.759715451886562,0.0910093479546559,0.706562311847493,0.087624126818971,0.768438229027511,0.0877186098744707,0.62550063120244,0.101148050509922,0.637409214452775,0.134426032949147
1.10370371347581,0.0866852452132797,1.1287983444822,0.0954120891144917,0.305962381647059,0.0488816237463103,0.126190209692806,0.131675469806705,0.0695506844970769,0.0623154986680281,-0.903966619071468,0.0133212850282646,1,0.353960305364477,-0.00614412968062621,0.216511529425449,0.742748391150561,0.0884062479615864,0.759401359523977,0.0737825493657728,0.734393998193086,0.0759343792465778,0.834568341092885,0.0929393414894617,0.785855271667026,0.118283641729263
0.903527505259,0.0786340871002736,1.04158394852461,0.0902921803233215,0.258301037743901,0.043600653591168,0.160364234744555,0.100727050860475,0.147378622297095,0.0611254284155626,-0.918629207820348,0.0114798407125755,1,0.724131865080213,-0.190082840626025,0.198528202684094,0.733039074597651,0.0818763739544676,0.565159748935363,0.0847609465368926,0.708770931923143,0.0863183225268532,0.817908369228128,0.103883166796459,0.666573520234852,0.118198690129315
0.867089156453964,0.0763621235212764,0.983895913140156,0.0870185352857506,0.267648892221338,0.0460945689737144,0.0258823060552914,0.083390439157581,-0.00773334151002689,0.0499638610576151,-0.920898554299328,0.0116630294898589,1,-0.0929143900106117,-0.0979689317586204,0.174631313035014,0.646506785236724,0.0837241140472484,0.676858706339672,0.0814220116927202,0.611146441959261,0.0921634063200345,0.679683014894018,0.107002688582829,0.700855030492826,0.12476796871451
1.05603853043567,0.0937584970045733,1.02283425050536,0.0977768923403109,0.3619793520944,0.0611923930717941,0.102266368002217,0.116910502054889,0.186744381634674,0.0697685081585983,-0.914963957507384,0.0122215467543493,1,0.970597636142581,0.102236471525349,0.210910284362362,0.724340568620984,0.0913489149059646,0.676065502362638,0.0893044331709368,0.615541686926328,0.0935544990259093,0.784718581263772,0.101022664436633,0.629448104638022,0.127929435699715
0.919275134136341,0.0714219831768583,1.03988657137172,0.0875188194032418,0.211645752673772,0.0334377093910232,0.0621513178480073,0.0878067813752594,0.0555291703423452,0.0430442653435096,-0.903933249675023,0.0127867249381426,1,0.484162596195281,-0.337356590359759,0.187840073772288,0.672712998858623,0.0892816493654163,0.785569328548757,0.0824312623592629,0.668549431817256,0.0807621444449612,0.803686214686098,0.0781074467135758,0.421866613524385,0.123957496472149
1.10766249405862,0.0842819697215955,1.10975583034516,0.0952374858312436,0.219133455493834,0.0389042379460294,0.0363671818282688,0.0340839796303955,0.0892707467234487,0.0438406841152083,-0.91507464013406,0.0121953669934834,1,0.999999999997556,0.281448492470439,0.192120672840831,0.67524982594195,0.101453579774577,0.690169789935496,0.0860807597238374,0.735249763374527,0.0853881524923222,0.842113413864227,0.0885904775529681,0.565670797134929,0.122588249775804
0.991148702360168,0.0874251381543059,1.08257829766107,0.101595176719049,0.325628618004445,0.0527480256465074,0.0105312671550543,0.0912443913465071,0.0437033370137189,0.0533421977352022,-0.892919869346926,0.0158555331218757,1,0.746299243208859,-0.469750482561023,0.199818926511842,0.906784661504949,0.0865285260138607,0.698844459447444,0.0851662812709732,0.689278396623329,0.0913602406436842,0.744731829552379,0.108428085557264,0.865513324969525,0.116204255117264
1.12366202315588,0.102535539216018,1.02451487491983,0.11123293919356,0.381774294277524,0.0706762495847083,0.220388208379037,0.176506667190507,0.202229733357801,0.0799642294540633,-0.919292094128429,0.0130171526731739,1,0.697184126528345,-0.190114757850514,0.222700171707468,0.818483162549402,0.102799129046234,0.864157356278667,0.0916220522205072,0.769729777820927,0.0962421303268978,0.889721626141601,0.104478987696816,0.808192161712917,0.126686110245227
1.02920146947073,0.0867375209714225,0.913479919701006,0.0819567209917618,0.315901584073574,0.0501738327572205,0.0659514363484436,0.109734380460959,0.102911825784629,0.0523646810194612,-0.898224878046271,0.0143842929205953,1,0.712979843452664,-0.0868635376671416,0.1952573204201,0.755187333351021,0.0842406259904658,0.693708970870539,0.0795689502179359,0.865029316528628,0.080641131359162,0.624860273175589,0.107110291649928,0.857475639845393,0.125816367728263
1.05320112081953,0.0911689868427394,1.13100428430492,0.105288519058321,0.294775496186611,0.0498715593888271,0.109784693043988,0.118454974794033,0.157774261651882,0.0505172107928344,-0.890926956665932,0.0161596111535553,1,0.877040342995618,-0.144618848063232,0.21189895972507,0.710878883672114,0.0973964419849929,0.823062254949551,0.0833459211578434,0.678976752746843,0.0959900644939483,0.696214306629452,0.101668526191687,0.57965236094131,0.121024507329481
0.777596245227918,0.0705770618708432,0.902666139335622,0.0878431595351245,0.223091882609248,0.0358308500103997,0.0270623715425052,0.0882426024748507,0.0459742234234334,0.0431642526261,-0.871799370103324,0.0176503138884833,1,0.591683681566388,-0.406655016438085,0.191047398561897,0.5589225563772,0.0863096418801369,0.656816075119956,0.0795463528727218,0.65957268944597,0.0886136109096196,0.566906966455404,0.103366684349631,0.563258717977224,0.125886942792884
0.939404287747656,0.0720800453596285,0.947264541307277,0.0813575358620273,0.199351438748244,0.0352398812159792,0.00447052864315242,0.0900562721296381,0.0146500298416125,0.0390541958564631,-0.903724402880676,0.0127735340121562,1,0.490737652687776,-0.333249142663553,0.176807195020336,0.714663582377224,0.0825382951316123,0.630623643536048,0.0750613096272138,0.635256781275833,0.0858142992777973,0.701745426471089,0.0979253708995919,0.660891655467422,0.12506011582376
1.09708774754101,0.0903891339085498,1.04670432910985,0.104558608712221,0.247168634254806,0.0440274772017618,0.122457811797626,0.07898460293061,0.173976234197267,0.0621610246004066,-0.91724836050714,0.0121925805051668,1,0.999999999497996,0.032543015300037,0.215404033601291,0.765888080442148,0.0884865290237761,0.748626248424589,0.0873756951221228,0.800063315315039,0.0894249880955535,0.71275226054338,0.107058418546103,0.55376990382965,0.132472679030897
1.00184972520736,0.0830228044561362,1.04571182989765,0.0973460971202859,0.272597424466339,0.045323367207096,0.124956816971857,0.138795008084707,0.00842423283578345,0.0561853357279685,-0.91495873515996,0.0122332767061875,1,0.0456446110470222,-0.0641114720848212,0.217827937211277,0.803126601068698,0.0910306533579094,0.699865274763644,0.0850922641478676,0.750456956349114,0.0890796156512576,0.783234791245155,0.09190777519554,0.77680420460375,0.110891803425194
1.02275315677632,0.0937754939719503,1.09687786523409,0.0912631533525304,0.297469992682828,0.04998260352789,0.0187802255420676,0.108327733525814,0.069788533833736,0.0488615406933378,-0.90775174543753,0.0134661741639063,1,0.933710174452444,-0.0383631561681795,0.210859980822294,0.604510865468033,0.0938389846384893,0.698072593907721,0.0858738167468627,0.7331754656297,0.0914304478331267,0.879308327453573,0.0973575890411353,0.821218032838686,0.126065568632148
0.991330821856104,0.0781943399076362,1.09557620101434,0.101638876099416,0.242995471761625,0.0413203918704114,0.0455638878070811,0.13402543975205,0.00730980264885899,0.0507407327704868,-0.900208335717756,0.0148177486398624,1,0.0694698201892327,-0.239117050864684,0.179479202990061,0.690900845802143,0.089983151289636,0.742952815965255,0.0801770279985609,0.619728272470382,0.0942461189922267,0.77256574876094,0.0904195147312985,0.979530326665189,0.111521869622411
1.09510114623189,0.078536974980453,1.1585445384991,0.0957152317382911,0.300448427457918,0.0465012367228185,0.0160739952698432,0.0324722608316595,0.0694939305503073,0.0656777830745999,-0.925100323138992,0.0102683901098597,1,0.99999997738237,0.0448190981698091,0.236576485779089,0.820197240591733,0.0820426191715335,0.791897386322972,0.0728325938963134,0.813318653011313,0.088426554798779,0.671880202008435,0.0989984826314898,0.925064833446747,0.107735740799845
0.91266658643381,0.0743863486981886,1.03260629224973,0.0921986974287807,0.246160209789555,0.0417875208717293,0.0617397883340399,0.0493695525294456,0.123279678943115,0.0516904847681709,-0.910601611508455,0.0123779097529901,1,0.999999999725213,0.0297869194238536,0.19871542177316,0.621495793673387,0.0871460712054055,0.636283893602726,0.0844183655807543,0.618453172172437,0.0804009587146472,0.824109876933943,0.0940771550033733,0.822648632781753,0.119572173088439
0.931920493892342,0.07560934597196,0.786428217383152,0.0871307764902288,0.168641401341372,0.0303743071821045,0.0660505956411502,0.0754039388811717,0.0541556607172364,0.0345814355970759,-0.858335995383038,0.0205062249969659,1,0.513125252715235,0.0530287976860779,0.179157211402081,0.600306535736572,0.0873014788793649,0.549918636685158,0.0870432486196256,0.471074877727942,0.0946867465985533,0.546229564452321,0.101356151242238,0.520055831280768,0.114824696704179
1.05694133073902,0.0783529726496947,0.987673568526918,0.0950905311814192,0.264610447647,0.0403441076112324,0.0562004573542814,0.078790231563524,-0.0339801797059076,0.049009076941004,-0.904856204088233,0.0131415805786307,1,-0.278645640432724,0.191215075871151,0.193482079219951,0.691604153943017,0.0876505792665595,0.726215147657194,0.0805669936807883,0.770700955825382,0.0842834012836159,0.605834143879235,0.100849950032379,0.551218796188621,0.131188908983892
0.952140670850148,0.0795841791210563,1.20707209827286,0.111474991513974,0.223401562912502,0.0368911069615575,0.150101669137723,0.124225927303752,0.140937869412535,0.0508938967098917,-0.904103392385456,0.0132065608323096,1,0.769647454798642,-0.245521415171089,0.196565212236069,0.612720710964023,0.0916485394435601,0.784236150265173,0.079780180730434,0.800948697279646,0.0830090988036204,0.583681901149468,0.106482005732178,0.766794164345267,0.112440110125902
1.01016969383826,0.086260371073886,0.967397652313478,0.0913509663006265,0.275346001025262,0.0474399212665005,0.0475169101612863,0.0799422018066468,0.0844947293276525,0.0497760167877025,-0.886669224499342,0.016753338358695,1,0.738696661322237,0.310340226232563,0.220471725421586,0.599501691583143,0.0945084998146155,0.595540434996619,0.0900528136484146,0.700796775888254,0.090195267722182,0.862069219631839,0.0968901142418001,0.62377206324989,0.130868286622169
1.04438335948858,0.0818126118324847,0.919302778154055,0.0895250954462713,0.273194368182629,0.0449700623248481,0.0512796251706079,0.0655146875709369,0.073980406688399,0.0556953148515084,-0.906987903431988,0.0131226523870432,1,0.625040879299653,-0.0916359224418841,0.175798071747966,0.652444487558657,0.0887796938053856,0.720397768779534,0.0856268185737948,0.716887745862574,0.0894714296544591,0.807323573772141,0.0935212517693759,0.734633878911359,0.108592680188797
