"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993744787936821,0.127965291440874,1.1387116786063,0.192589985661431,0.359615671101584,0.108130652453098,0.850315090901804,0.447275542607884,0.0457191945242266,0.0829764525010478,-0.00999073229547916,0.317295931282153,1,0.0826778782037619,-1.06692322019303,0.37028808921904,0.936720545152569,0.138248106327665,0.760122497306409,0.131633395743638,0.785510559497229,0.145520625891388,0.828195454413748,0.154920997909369,0.74971131818175,0.209104041299623
0.968890664261881,0.103547545018742,1.05508372848349,0.16125617172897,0.241028609008232,0.0669272716457196,1.18939096342947,0.417684564329053,-0.00576223259844708,0.0830726194426562,0.386472733491117,0.275795477772903,1,-0.010762029311221,-0.0717855528817119,0.274512785004156,0.617447341707278,0.111258137948895,0.769949060326596,0.101627134462554,0.634807900367519,0.123235863538432,0.733305717812103,0.152051921506468,0.56838893673607,0.162804541991094
1.05674881230975,0.118408014517949,1.1349154993216,0.152049535917622,0.24319722424719,0.0746968350170718,1.07605387731796,0.391620955150723,0.0470581439632232,0.0993458556337292,0.741015886191345,0.0952511757457177,1,0.0919895466993904,-0.0169969510611066,0.285911848266286,0.820485082043776,0.11593581518559,0.634323804660544,0.12904322707893,0.780254311822795,0.125354531862503,0.747063269454066,0.164393654834709,0.753115174551312,0.155486156920378
1.0014426318843,0.100862028100311,0.889733384624514,0.139656076305306,0.219866872269447,0.0615041326212163,0.976053853033757,0.38609118952613,-0.12740236289666,0.0806311844816381,0.746306963074578,0.0918250141198722,1,-0.275017730286441,0.0385505955617111,0.319475326414595,0.636734559769335,0.121343246636635,0.748496019517094,0.105050315045075,0.668732556884865,0.105459832319976,0.560399099111489,0.142879199070055,0.61833892418617,0.153059179368197
0.979923806765764,0.097326060848085,0.826514509002442,0.129345915236123,0.171260232136985,0.050055999797712,0.760516294138379,0.282699686615986,0.0749542491195994,0.0667264429522442,0.619225117855567,0.158797736947641,1,0.20768911321601,0.0211224530552146,0.295077151731507,0.688816875599361,0.124026548721508,0.66617368508781,0.119159210474484,0.558479319552723,0.132768116611441,0.682496792757786,0.133933783306865,0.456174355658923,0.18563823245191
0.897652605055467,0.0904380194861119,0.911605002317672,0.130848871372944,0.169551832808614,0.0520590458374581,0.500505229368172,0.212061457099215,-0.0119222712441249,0.0682201671571139,0.572748131852193,0.167106865907943,1,-0.0409263905386665,0.0182357374802247,0.241713781476446,0.458905023170179,0.128810028853237,0.64458401680414,0.101095509629796,0.489059481832798,0.134120270893851,0.538588407302915,0.15041654908976,0.781821783990404,0.191809847148757
1.03383911000188,0.13147535576759,1.02923974167835,0.164609613314591,0.24063517394128,0.0825223191259239,1.4082725401681,0.506727710869725,-0.119298263061943,0.100983909423004,0.733954441329662,0.0939217303262675,1,-0.20493267572693,0.114597571453591,0.332979085673382,0.637503884303282,0.136361695463808,0.815073093928027,0.126847963169855,0.789577057430783,0.128727131037919,0.682074271887947,0.155090045187626,0.680141852829334,0.257935565519004
1.13620466839267,0.126777505685754,0.968612375712773,0.148421234697467,0.318386801031938,0.0855940086242656,1.02941748045546,0.4748237175292,-0.0324453337783171,0.102854375989977,0.580608792494177,0.228274792775512,1,-0.0566733584010285,0.119820046794573,0.303445049305083,0.928058552139411,0.119209221053458,0.691667946825647,0.127112592798271,0.801872526370761,0.120629129697664,0.725995692268007,0.155429239980609,0.407056868669072,0.233373145502484
1.14417037334328,0.126606654055405,1.03015926582782,0.162032972775362,0.200073110844546,0.0618206916276173,1.35456879303028,0.442947090871662,0.101725387047389,0.0923263342781013,0.682684202836728,0.121310197173205,1,0.195404452579333,0.0258907116505063,0.303380312827986,0.80164201241773,0.121063928726236,0.745767922757235,0.109312885745709,0.807281654867513,0.12861089818162,0.597285228542141,0.163991259431892,0.863948334530877,0.179535190510602
0.933978935983224,0.0872025204411085,0.914492386638546,0.133460724233809,0.16876067887481,0.0488198320404015,0.571167037941309,0.190906247025821,0.0304035508937271,0.0584739851997816,0.527177806166706,0.227205618098208,1,0.0979280504516719,0.25595454284596,0.255321109219837,0.613578206263212,0.103609153972504,0.767616054242927,0.103880787889226,0.618690426433216,0.116723572004347,0.406467613233929,0.145624030391284,0.579835834018589,0.170447908158774
1.26403262808995,0.148387922499719,1.27673315193159,0.18583670227523,0.310820936510073,0.0919715702427046,1.28980633694888,0.437271825980627,-0.0460202681890342,0.114927742569508,0.674027485528876,0.135888662300569,1,-0.0726828184473708,0.438719521026293,0.361216138143283,0.745074746881702,0.120660548889865,0.816695026060354,0.130078265992666,0.880216002246102,0.138712713263608,0.792078803007618,0.17823294791126,0.683140148318004,0.177636553960829
1.02264473876017,0.102556218725277,0.875522039199952,0.152844346471809,0.287117333731271,0.0768540679852384,1.3114679585171,0.380362104985472,-0.0886319732654122,0.103191913487657,0.509187941358427,0.247586308839341,1,-0.144438134275574,0.29345492966427,0.304280463292973,0.774383762986927,0.101805942242189,0.664146560235502,0.104809593593287,0.881224099986896,0.119490934324361,0.579384148081208,0.175216174757545,0.952409694755476,0.181872237020663
1.01290084162862,0.110592045161979,1.03378946315839,0.166362314250726,0.198809512760591,0.069685235929588,1.02038893753227,0.354884796484736,0.134323369229559,0.0954537794766685,0.763993591529458,0.0731818321367741,1,0.298229173815405,-0.251207861974511,0.331168638728163,0.876443384533445,0.106245548554742,0.529258311206105,0.115272639360451,0.702145991665181,0.125801358523166,0.812387355234259,0.159334035609177,0.445568640970998,0.225669501510827
0.848769508164456,0.0951686177478917,0.958744461776914,0.131988076889504,0.157539725016918,0.0425594321598506,0.59229366498118,0.295340945608972,0.0416655938147157,0.0733319765012398,0.66198301757023,0.112066043221831,1,0.136399880681709,-0.0266560596643349,0.253415091781164,0.563067006467416,0.1147857814595,0.589504938786935,0.111945065933374,0.611676323593767,0.13289689354701,0.51157575139163,0.144406290521931,0.626430853016661,0.179330119324014
0.972558827781307,0.103555659257463,0.934423309435457,0.130465082272351,0.243786619335763,0.0688201004875764,0.630197434664105,0.229803723554958,0.0455258934402743,0.0856672331129642,0.615067345245782,0.21232412040853,1,0.116148934357415,0.0957489536603597,0.286889915087778,0.683763197483574,0.12161991466248,0.655332832348815,0.124772561879076,0.466301655348966,0.118346428574414,0.760899041167144,0.139773601416449,0.564944410271241,0.179080679317876
0.982840769044057,0.109877502581714,0.832541292251707,0.152543827988768,0.281077246373385,0.0794286149312128,0.970266175505234,0.342201029589509,-0.0532277189800566,0.103826417943924,0.647876432620157,0.146124528860877,1,-0.101924728753101,-0.113956893446009,0.271658161326973,0.857518933687147,0.115677900075116,0.72981256788188,0.127707948960324,0.683036585199535,0.127149600365828,0.560490357367883,0.152973906305589,0.611194857848812,0.177473350449678
1.21626223699975,0.145505394716759,1.1031735668839,0.16967233140914,0.341266220945163,0.094701595627804,1.60965757172026,0.603438192226434,0.123289654630132,0.119827928984452,0.810339226852897,0.0842577012759928,1,0.166346334681831,-0.293711032620359,0.334264574006459,1.02082549070745,0.14032723092801,0.795626432327081,0.12805310151153,0.917438188901537,0.139631781651709,0.931589691141919,0.152857327174637,0.767051345069552,0.162376000315131
0.998256094042217,0.106453923525904,1.10001119358902,0.149571045787274,0.23709003526891,0.0638991199332444,0.842914180630336,0.342121167147338,-0.00127700095115305,0.0800011729726713,0.458399478554881,0.292141947490179,1,-0.00285655697095005,0.419222002381398,0.278172956261599,0.572415427961834,0.118838552563081,0.765204915366598,0.125023059047753,0.518601724920697,0.127908939961991,0.659180071938184,0.171909283147647,0.833343090062143,0.190233843726144
0.96162535115325,0.101065161032075,0.825290112489992,0.119180070226781,0.246622505823453,0.0607997250503164,0.636869126941428,0.275682943445924,-0.125233303113499,0.0885924160555428,0.608929547822839,0.156814139400018,1,-0.315993671008095,-0.403216032286211,0.308358006394829,0.693271824175608,0.123606553488109,0.841569508299009,0.101483464291663,0.53931976594238,0.130178273031306,0.519728980554081,0.182027831766976,0.48845980189092,0.180022633948748
1.02298370371551,0.123068830725286,1.00467427414576,0.159801448730211,0.34283400003997,0.0866937262671584,1.09884407404353,0.504452154196884,-0.175087864238141,0.0935837411498924,0.152923607403929,0.319529463918958,1,-0.285263408411734,0.0802024947491009,0.31727866702521,0.588412201786576,0.144435825510819,0.791220622931879,0.117208799301392,0.665987620563742,0.144209063147489,0.775342200541683,0.162163274776773,0.905971336812845,0.176234481513422
1.06692427164465,0.114934651759946,1.22753641902793,0.163561170050375,0.263827763723533,0.0744076123829193,1.32289739370734,0.429608873166841,-0.0320358585057004,0.103471857363972,0.730432555088925,0.120571996607318,1,-0.0542266828056925,0.0926415964750831,0.357279015156852,0.774053937574205,0.13539335522667,0.750360409177134,0.113321182481432,0.815497030175096,0.11068561140478,0.517704934358564,0.159706735354375,0.717058050455017,0.152318570344801
0.943835194971974,0.102453822484663,0.928148948902346,0.131465675239119,0.221699114295533,0.0606959099659687,0.986785442930869,0.339245172213056,-0.0442216623374365,0.078666956752899,0.458949311780393,0.2391030780287,1,-0.094545686148749,0.171351475713508,0.302423956899689,0.63345824290121,0.118474647417264,0.502076411985929,0.132520483783234,0.804363301056901,0.123647434861581,0.587405313452068,0.149777331504171,0.586028713301391,0.190928300264291
1.04474225525549,0.108197112678291,1.07007666910514,0.155242512297717,0.201711152135272,0.055968254476981,1.11935110080051,0.394282074656327,-0.18096637218322,0.0912050336446865,0.702959538736281,0.107222941534798,1,-0.380846316819691,0.304794361726825,0.304149134161744,0.611907418801221,0.136740220256676,0.591688462772642,0.11684435870654,0.727114025820346,0.114124474927439,0.720390633244719,0.117218897205306,0.647827759876928,0.161915075677418
1.0659177516324,0.114679077115655,0.942100646123739,0.156194828700895,0.263388880773593,0.0708094864797356,1.48940384985252,0.547725520436535,0.00333564857148012,0.0952281048041789,0.707890556111528,0.124659842616932,1,0.00532568327276232,0.0522969532135984,0.328204701636229,0.6234613057043,0.148219387876922,0.801093138826635,0.144661062723072,0.869177431245798,0.10444319664776,0.58762408951469,0.153999803074843,0.869156447686046,0.163049442059146
0.998956726477037,0.101330137784868,0.984712328159524,0.136335613550397,0.27993506780397,0.0818632155644429,0.613775093266687,0.228677671903266,0.0396961472383315,0.0785786414562405,0.517378903729698,0.231003468839558,1,0.0957668216413064,0.0786032047383847,0.294428695200329,0.56874905095676,0.133341502967109,0.798439611124525,0.095074323316583,0.708464897402332,0.123755253983842,0.639270744323758,0.144038990945231,0.660365342841323,0.202325129834936
1.07869481921955,0.135197718608141,1.10795043723752,0.159198791415747,0.28075504444092,0.0740081354555435,1.03262358181052,0.405016404562885,0.113813338133236,0.0904851284711574,0.240852804847677,0.287504847846811,1,0.211377305699076,0.213466534472537,0.293468987499279,0.704915479481644,0.11783300541223,0.862905978862516,0.12734518854079,0.48238115852253,0.150662146607934,0.808963024058558,0.135891984367656,0.73245439337147,0.197107841962317
1.12697319942569,0.113942522551472,1.11016291515951,0.163458321367043,0.158743031516717,0.0543190569415921,1.11965945574534,0.368109412461288,0.0470664289461461,0.0710786312299987,0.652169270802001,0.138415422628764,1,0.111640285263466,0.352678783563693,0.300070076918219,0.697018975162701,0.119271710987128,0.698601125218568,0.119363783974876,0.767351270197319,0.123682022320446,0.748374836819054,0.151512941915911,0.336854432414727,0.223142750987539
0.905789651983603,0.10465961486924,0.926452964321634,0.130422488568784,0.186099932282195,0.056056918709012,0.682989549578987,0.259986640474987,-0.0568536373920849,0.0758241181223046,0.607292386702638,0.170152875342746,1,-0.159469678415102,-0.304262830919497,0.294181473729491,0.811281075277619,0.125338743837793,0.586122898887833,0.116418673016216,0.650087131953847,0.123383268100457,0.560620099305078,0.161294813083372,0.276983865821591,0.218594213315193
0.931119352824916,0.102202463803804,0.978945800226054,0.12515321497229,0.256571680876679,0.0637181095188783,0.398602292537909,0.237373782937379,-0.0321466465838368,0.0720723364715147,0.570792245245577,0.181411444040212,1,-0.100522069227347,0.0219577943356076,0.27214262096785,0.656599721544313,0.101474663268195,0.571510103980994,0.111323282047614,0.532249857186331,0.130463120874358,0.574060321645095,0.15002360228491,0.554689480981308,0.178714208452804
1.18013953667914,0.127010203484441,1.1103617447195,0.163027755331663,0.259993328980007,0.0694473621353565,0.921254030046011,0.332713634462765,-0.000502425764790671,0.075020366312725,0.665562525425595,0.138032349146386,1,-0.00102659962081485,0.555388682990748,0.32923227305635,0.697614458116509,0.120007641637958,0.847378137032553,0.132571699909437,0.604616029471922,0.138804474737747,0.85392590799658,0.126376298565457,0.469116048966436,0.184792093512406
1.04963177835305,0.115810699260374,1.09709623221486,0.138885631438932,0.295148808987147,0.0765286414822523,0.668334429444147,0.300099522649248,-0.0136353629124649,0.0900350209767409,0.548246845072973,0.174917935716444,1,-0.0307007698983205,0.0211356139919435,0.281777975100773,0.670278076675174,0.101148236323435,0.758172520758492,0.117038231253143,0.577582527935364,0.138631453512616,0.758111404148681,0.16071427784279,0.574158263857878,0.203842943749901
0.895397264338897,0.101346374360573,1.0900049080426,0.146612067860696,0.285655625632863,0.0727476401536617,0.64647827821589,0.338610714228007,0.000212145511592605,0.0771103062613221,0.325668070944791,0.323936755016135,1,0.000493668581693208,-0.213939610991541,0.272217763091417,0.70663785126392,0.108469525619151,0.676672811806005,0.102740195760562,0.554191044565482,0.145898002321807,0.696069978436688,0.137257860251738,0.812438331929052,0.153882689448756
0.995123499986004,0.0923574503621152,0.907473902646143,0.137616892824174,0.160702045386693,0.0489006207493869,0.987315874098211,0.341147619828972,-0.0386875348861674,0.0662595879765967,0.539782125923264,0.168191285430307,1,-0.0971252827088332,-0.173316929313784,0.268011659372189,0.652340103762836,0.107912245318491,0.742592089667306,0.112637907414675,0.646721651311021,0.128679561531269,0.670299040599849,0.126080923190983,0.724052786567373,0.180273662684935
1.1851368978996,0.154412970489054,1.04830724661568,0.19003298975835,0.448900336149225,0.129103570290992,1.73373893590766,0.586863746659739,-0.244127021867651,0.128204435547806,0.2339698230676,0.365163233555572,1,-0.276725408075178,0.112940903802174,0.3024791389379,0.866277250291443,0.116117595583452,0.673524752638269,0.148484237135925,1.05296594649741,0.139893977076614,0.863318845422295,0.171122009920162,0.679512457838304,0.205475251298278
0.892781752879909,0.0773243435068445,0.760219565468348,0.111693590616957,0.159143042930708,0.044092112541513,0.610408612753193,0.292095981993253,0.00230592037687579,0.0730874721101491,0.607332992031626,0.126734893706217,1,0.00739843992608855,0.299004548248124,0.242464918825287,0.502071830642215,0.106567727805888,0.574615063166932,0.102365291133454,0.660632599180642,0.11296854601304,0.458934606517434,0.166107334648161,0.502762877520066,0.157017590087969
1.17463907325461,0.114822141203662,1.11980132542566,0.149135942392868,0.282577900437599,0.0775204618926505,0.793242515067152,0.307622103147222,0.117951012662216,0.0815061220916,0.418043795293644,0.338861233185169,1,0.249132040695988,0.392110517643858,0.267893778070477,0.485018854205708,0.127606585464564,0.774580876210457,0.116414782286152,0.752270143316905,0.123157923441344,0.67039101338808,0.160312527049886,0.656075781572641,0.143691895093323
0.990674171330632,0.11898871441398,1.01512569717507,0.169334392115908,0.303655790231157,0.0804527832271808,1.22951017885458,0.439394123299588,-0.0520656635140221,0.107595800665936,0.440329038837992,0.297597043373001,1,-0.0852107837050337,-0.0138039871142139,0.270315795425475,0.629633552968218,0.113338718903199,0.710788328942231,0.133073622022068,0.73712952920168,0.131115467470842,0.697130366428995,0.170878906257181,0.56195909740831,0.195792570044285
1.37407430285313,0.135678428544401,1.08249681630756,0.142426253764097,0.27592115599679,0.0642050438579521,0.807606476629889,0.402132234116443,-0.0380550778883431,0.0948034858687937,0.464670228431646,0.235325598092209,1,-0.0806158092897071,0.856603673520065,0.266531702176235,0.638102327120824,0.119893794934766,0.754048179060841,0.127462546588795,0.537892834524081,0.16044943546326,1.03016076367619,0.107827611764401,0.832490364671397,0.170558508638357
0.984120704552227,0.10749863961444,1.2801570441765,0.164214541048799,0.209468596075652,0.0627900740210986,1.09907409704444,0.359539648312774,0.0132146885126926,0.0969122590273127,0.732018139365591,0.0957317024034117,1,0.0275412713080225,-0.134819987852576,0.304494457048875,0.637860848915387,0.131038051042177,0.845570390816437,0.105567182395019,0.64087563031067,0.118976682928081,0.826641569254345,0.15048455780588,0.909972125089586,0.184838389248557
0.88710921482855,0.097820014995968,1.0804944623652,0.151654446883885,0.174274286693172,0.0524173700903827,0.782061925406036,0.303810656819763,0.0398930449082545,0.0744419006754775,0.723756873976872,0.102479486692575,1,0.108058754513325,-0.209696605114488,0.300225964698273,0.630910728307244,0.110846006214115,0.742201091584638,0.111552821129751,0.634902329546439,0.134202516308842,0.458874618894476,0.14776023748699,0.669671603088315,0.170115455433104
0.866644261867457,0.0904404891289802,1.01679984479023,0.14209054996046,0.221099727663115,0.0630568551808322,0.800380225649014,0.321167339382241,0.0823920347074909,0.0749586860426206,0.394110639316753,0.276686916439983,1,0.195858736763637,-0.0138670988853844,0.259433001567786,0.553135262281091,0.121428191177135,0.57140117145418,0.0994601604214739,0.606161292040168,0.11926671291992,0.780710485635438,0.155820267256647,0.729655615465864,0.143316150494783
1.22081290788384,0.136880607860211,1.14652469013126,0.178823534866023,0.337158847461324,0.10117127452743,1.56927844529491,0.48223297426728,-0.0442353024389565,0.125776674798782,0.112447564286464,0.311346890438637,1,-0.0608137403937581,-0.158889564244529,0.248629402338495,0.757342520059386,0.113708828596974,0.791240422043821,0.120890250560225,0.812205884039353,0.137340038736224,0.797215339596009,0.152138073671976,0.901038577360101,0.210977866466042
1.24482482469565,0.160131348990726,1.20937521352113,0.231682683332959,0.394646435830056,0.122632865615954,2.68857187708927,0.897640831733899,-0.0667174244572483,0.169269597866755,0.651658802876167,0.189791806612994,1,-0.0647700681983885,0.294866562249605,0.356399212285234,0.80502046013575,0.124885569199373,0.859097962984371,0.133541602098166,0.610074505945512,0.169453527447826,0.715199120099123,0.170433069094047,1.01739909179512,0.223521338265817
1.17498365148755,0.165136992708313,1.3525735389522,0.238376347841739,0.536535858508859,0.162910721494914,1.94663290470982,0.767223998466794,0.320765219581932,0.167841465864013,-0.110963371058668,0.278884845147789,1,0.313867151102879,0.0303647782163951,0.277910312173859,0.89458069284832,0.132294642395374,0.755154812461472,0.135672004176037,0.839025629715538,0.165072414923626,1.15600496833226,0.189795897393584,0.942860297013915,0.223723362490926
0.86637304356049,0.102887515979589,0.827402484053833,0.145695558610142,0.231681391920457,0.0698858007205358,0.896085576638724,0.319276110415403,0.0117930688091478,0.0833155084270017,0.712731777645198,0.0997121492191495,1,0.0258825172525136,-0.461724805115416,0.314444706050947,0.762508294128855,0.113188673057035,0.76943982416194,0.116471721077622,0.725719060228692,0.119632574270831,0.577702004574221,0.148002197605041,0.790910642988048,0.239583761790598
1.0290046488027,0.120660365186839,0.992660240721864,0.160683845814893,0.289231872396284,0.0810885184127699,1.5015521364077,0.447641479864226,0.0616907260782951,0.116762022241931,0.223708759976854,0.323246706578066,1,0.0936109384602071,0.159913640436253,0.284660797586179,0.613025958396656,0.117996853239659,0.685047768854237,0.129550565051191,0.76301103721886,0.132588408959087,0.818769380512906,0.155785141544796,0.76841163195482,0.164425442622856
0.986462665437897,0.116390064845856,0.89332609750495,0.149083278604485,0.300408603326382,0.0812634434246329,0.771141784461316,0.326025771295843,-0.0562086142686064,0.0766156329414815,0.0836078784653155,0.306832074954967,1,-0.116782986547761,0.120198960857929,0.272307349440092,0.750839662459682,0.102139339243729,0.783444379260435,0.130858320643271,0.515932851110349,0.1422448163386,0.622523997928022,0.199930602986554,0.804943794383144,0.170596971301186
1.00366868626368,0.101831459368995,0.908110255446241,0.143352540709898,0.259399361639415,0.0712902051358171,1.06670749037288,0.37302709587448,-0.0199425187626426,0.0930186787876519,0.574728206883587,0.190709323514073,1,-0.0379116673868582,0.184544028167962,0.272450145794275,0.716627040234709,0.110446664579849,0.643312438802586,0.110984937423717,0.631939204639848,0.135715953895034,0.450790310222374,0.168382222580251,0.526987194314949,0.190001166439515
1.07380507464402,0.113989154180733,1.15159312546731,0.152836477631336,0.33492890692908,0.07954184742941,1.17575595109514,0.320812296647753,0.0226775180642285,0.124915618276514,0.567787127076237,0.238035756751869,1,0.0361377086930182,0.0708522149579996,0.325401922653585,0.793486422983928,0.119279730519128,0.798447974333031,0.114788019850769,0.872178740928624,0.111706943756349,0.842823179259385,0.133940885444537,0.712637771132396,0.175849690377118
1.01744740321203,0.118641548642617,0.814286145333647,0.158509524616716,0.341051586492536,0.0846910820871126,1.41028910000475,0.400456891751463,-0.136892717759865,0.106763736266879,0.307338054665017,0.35461739568055,1,-0.197385949005127,-0.551817694633494,0.348928212147714,0.951439154903535,0.110671741491834,0.655802209577969,0.118401704299972,0.759101948421441,0.136937606026515,0.880297038731881,0.122469301457345,0.737566119921555,0.17226436441052
0.976426122773343,0.0971590638983414,1.10770764396559,0.143757724275895,0.174447200779165,0.0440653268898546,1.10872526242903,0.331713307343619,-0.00464542866573017,0.0927630439530254,0.73204144396314,0.090997529854449,1,-0.0105628672421042,0.197959552836518,0.311098676397808,0.607520229157776,0.124034386536047,0.671677533639421,0.106865041603422,0.797711169900397,0.112771812936804,0.495713076419214,0.142945573360205,0.784464346008805,0.177492603039518
0.990881815807239,0.100509119088747,0.687428512018148,0.131116142859662,0.232567398836681,0.0609995419706192,0.80719558732534,0.300544047169759,0.171173315431958,0.085095895100955,0.64267054761689,0.129292720599427,1,0.395068365169182,0.244530914583352,0.261218358605874,0.497757644043206,0.117216614929347,0.662382004987325,0.0999097014082811,0.649067934808496,0.148768618595352,0.637327589248941,0.143011400070489,0.734568764009083,0.167960656513661
0.98160213487457,0.108850753940941,0.963182514391776,0.151156147218545,0.22801315028051,0.0603513525316049,1.00703322269396,0.378181862074019,-0.0900334555568406,0.0751628825380662,0.495977929313207,0.218035703677109,1,-0.187889310350897,-0.205235480867763,0.314144054677466,0.744270444101522,0.133136896694772,0.784469803752762,0.103904854251506,0.502058637778891,0.137105153793503,0.588373123226911,0.146632401217738,0.744856130161695,0.158149091215304
1.07709613254646,0.115347870154628,1.05642748277166,0.150755930455184,0.317483955914576,0.0797675146660458,0.849636053690463,0.28527194463544,0.183526673456805,0.0990159949462087,0.562387409462289,0.199665092394517,1,0.353363619477573,0.349491954662422,0.307282431070457,0.569509190470328,0.127647547502443,0.770800874198023,0.118961662612095,0.822413158049349,0.119762511254006,0.737307975594922,0.142900479360708,0.482084471738265,0.241715324714383
0.941231065539131,0.0900204849059573,0.799995394183883,0.121191087039669,0.221988463384472,0.0579532858411123,0.413316760762166,0.208838455482635,-0.0669425004258821,0.0686043225971241,0.647108580204875,0.113808934654135,1,-0.22100149878261,0.139806282336477,0.241423063003637,0.536390793580152,0.103072708387129,0.60016558937415,0.103181532278046,0.702345975196972,0.123568969942107,0.525727548013042,0.158697345340554,0.460323766621037,0.1966644189562
0.940964624689897,0.100670919089578,0.972632761779232,0.134358663414345,0.218467407254807,0.0586917289064364,1.08757455832916,0.312095525577133,-0.0411960602405098,0.0727096804373326,0.583376500912698,0.19267647196009,1,-0.084514813506964,-0.297842440219563,0.292582709015366,0.823097665107876,0.0878975559803254,0.607760617374509,0.113645340017354,0.823783380976644,0.106000240709902,0.560680762228239,0.180375564667134,0.776743491020107,0.201132908507542
0.936984804188932,0.0928776970416267,1.09152269973259,0.147099242095844,0.17933366396766,0.0493864130410176,0.822938733356901,0.28292579620707,-0.00193964139931613,0.0749646702738128,0.636183455384354,0.148790254844572,1,-0.00504901641115554,0.14984731569853,0.244438407186712,0.640132098294461,0.118195876644443,0.80423114265226,0.105372818153676,0.599661781400162,0.1153972599866,0.580371124073856,0.180210892614615,0.717899390807273,0.144750886639433
0.968898891698242,0.110590176956128,0.910587100993466,0.161951615894943,0.257814750617962,0.0808793564675483,1.44727739343751,0.42807062480255,-0.0848367983057423,0.0855313337695511,0.625039518992159,0.161125475153473,1,-0.138884730415969,-0.00245907844957838,0.282474778993185,0.695103340321346,0.121301923615201,0.743130811829845,0.110278419774832,0.610337649739765,0.121850372735819,0.852030270395793,0.141429470663518,0.792130720030594,0.225746860198788
0.906215335759788,0.102080122733075,0.931470709280895,0.145208756225416,0.241592885919327,0.0660750129854166,0.889373068634273,0.356186538941094,-0.123637890660628,0.0816658122965112,0.406694978353552,0.27390563237568,1,-0.266727337082875,-0.135154560947191,0.294215288452511,0.593138682798364,0.123097314590115,0.623921418100051,0.10320235899906,0.457561634133722,0.134070454376961,0.741145775891952,0.132063773602317,0.749844313546095,0.177718253279336
0.923882532758583,0.0867357304288576,0.92358719211491,0.148096722688768,0.180207603224126,0.0502494489629243,1.05620040228423,0.325589266148019,0.115972062551484,0.083180881040168,0.690771710022125,0.125219361379342,1,0.265823677291885,0.0586180000610685,0.287446296901978,0.672923402032733,0.108106619532182,0.623105199341237,0.11980119044889,0.842734039143001,0.118940763889151,0.645512612195449,0.139605101187143,0.651345406717291,0.195470322789538
1.18029614840783,0.133311024910596,1.10220609310379,0.182061901765866,0.487115244465872,0.132452751868342,1.53043853477234,0.566406841033848,0.0580506243596998,0.128602846443403,0.32438912098624,0.38668047620509,1,0.067233092591371,0.138773129893554,0.294519996908635,0.732797993353477,0.133703543736085,0.703424808668555,0.117430843551019,0.753173174744849,0.153294294206207,1.06893457209846,0.132044960721617,1.1431925525905,0.194110378865244
1.04507383153913,0.13208407755608,1.11065099868544,0.178423232184239,0.365952146603024,0.101071369331496,1.28217977912707,0.471233287583952,-0.100564801135591,0.122576978770005,0.511793435794256,0.336056466841691,1,-0.146811267407465,0.284269964692895,0.312379998580723,0.540417509246503,0.14914048478882,0.859412082141472,0.119656805576919,0.622727548672621,0.155751290210243,0.73079207582669,0.15202000111923,0.723031916625758,0.2099942032044
1.04405368332996,0.107415815718948,1.23619773851864,0.167572058631339,0.334274763831122,0.0917040810323998,1.36893387496103,0.461733079286286,0.10143959371036,0.119921298762425,0.599191090168773,0.198116119597454,1,0.149956215188211,0.195602160665148,0.302629563179058,0.693819220444042,0.123807293311723,0.805763661427503,0.105815916489462,0.717946927787396,0.13127481749157,0.777388701764491,0.162901786262658,0.529338580198779,0.218483143247768
1.22911598705007,0.13056817778302,1.36768934399443,0.176004392471608,0.313104761462469,0.10559635087647,1.74527099994914,0.503075564301302,-0.0428340001325837,0.122753134164951,0.688879176803623,0.116809171560773,1,-0.0579445189128114,0.146741170058417,0.322496956425803,0.791158485982198,0.117584703096454,0.773401754027548,0.110215030250124,0.932755848079221,0.141760978985456,0.981588569607142,0.157701290472808,0.861619171760776,0.205906821039884
0.882425948783557,0.0861340431637534,0.897936179670759,0.121197374553591,0.191850932739646,0.0478909300684142,0.573531530996079,0.241249441273597,0.051598388622516,0.0638785314976,0.42797599007968,0.194443842196435,1,0.155551975908808,-0.266953294069579,0.252696268575118,0.688938208504411,0.108492440665501,0.614480469171182,0.100685709721805,0.572494292288383,0.113137730723055,0.651042291971233,0.126564555589722,0.478549629748593,0.194028117119273
1.15906463221388,0.114167126781474,1.05521358380734,0.146126766899662,0.240379589276136,0.057756614764881,0.943098281609068,0.375949130317006,0.0442756948899561,0.0811126108971911,0.437149368396174,0.251423477332696,1,0.0929903997851461,0.4175217541038,0.26760722239928,0.631898173447731,0.111245913738106,0.778282010864784,0.105499952586076,0.640845134980184,0.120216711933911,0.601520568101186,0.148939465145701,0.720268315156139,0.178289459790167
0.958364496339087,0.116388049348206,1.12827762274589,0.165850398396487,0.27172454806459,0.0786363053291748,0.330705351316602,0.218036787266852,0.00640647016703234,0.0795280761915288,0.302037987330727,0.296482892493571,1,0.0213714386980913,0.165057260215178,0.261734597027222,0.624740149273294,0.123543871222854,0.703949610319424,0.129025647668257,0.721521087899113,0.135812372629785,0.786877985404241,0.162539670460827,0.61281949590072,0.193371387366675
