"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19701607698027,0.160911200591889,1.06309448922665,0.177867349354086,0.719388766913456,0.196419095122231,1.38831945103553,0.517453495566222,-0.70504970194805,0.237252101976689,-0.106208555586113,0.356190488938667,1,-0.705493802640149,0.43479458709378,0.291986640039417,0.708323241102962,0.140423392070246,0.926963501374851,0.127493947888912,0.559034821047833,0.17088783031079,0.878131247481647,0.211084002474848,0.752177578153195,0.19866930591464
1.09221390924822,0.148383431913542,0.809704411235839,0.167804583952859,0.648519100590693,0.204979446455066,1.40233860420825,0.51549919572465,-0.598197287307286,0.19609343433552,0.23296700337043,0.506693315679662,1,-0.627273020480691,0.380875115190586,0.346025373398832,0.611063972310443,0.150752029223337,0.836938405092969,0.126711544790821,0.528448341995196,0.199120031443951,0.350646882470055,0.201158771810355,0.97813320352494,0.17328925178399
0.994659027715341,0.136909820845807,1.15350193876658,0.179135784047778,0.62360847221222,0.160039344663763,1.03350403883469,0.443989827440644,-0.354799615897235,0.168768043832826,-0.0691861267162554,0.296082300899427,1,-0.441947873461912,0.0232448363631977,0.287590664646476,0.716236292030423,0.146245098873337,0.738697216255814,0.122910499953067,0.71880643273221,0.167717687674078,0.702015156428337,0.16389851658745,0.543980169997809,0.2099708053283
0.792524134266701,0.0961711232831036,0.878905828701254,0.135574220171291,0.358500071046553,0.0844487509388483,1.20203825535805,0.399939849019698,-0.393618484727604,0.138635801870493,0.623052821479863,0.200545620035484,1,-0.599613935133612,-0.529562335948503,0.321552557389207,0.744061813286158,0.127428632779896,0.621412467207086,0.127365523365014,0.435784034470882,0.122100010712903,0.774277597176256,0.146991552393882,0.261354151769741,0.202264000030775
1.09717798804667,0.163812195355302,1.14086705578548,0.221643344031737,0.655094383774384,0.180330007560726,1.35562279542515,0.565635260838592,-0.494955743288724,0.192367094349031,-0.238542649079743,0.249899297147731,1,-0.525224526703138,-0.0994401638067677,0.263388402223653,0.877416326651148,0.136961744431446,0.724494364377014,0.142154935482289,0.971486540484951,0.158218919690756,0.601237821934843,0.220225833258752,0.695765271504207,0.217411581933914
1.16022129320306,0.161115120670711,1.12230080304611,0.190052783094147,0.803471485726581,0.241802886991029,0.881130773507428,0.443711709751949,-0.562944265318609,0.231559542525276,0.075456766191373,0.297863981463855,1,-0.669052164953425,0.0702575205158186,0.248595619418509,0.832412045978408,0.136555237172508,0.762175116306506,0.14215213961865,0.719443077598709,0.150561131325476,0.901736908080506,0.184074741377432,1.02753008509685,0.199591560215454
1.24224473139455,0.182463192222772,1.17961403195924,0.217569739255246,0.87350098653315,0.257127379270156,1.67424622421036,0.655451280240345,-0.798082992668186,0.286934935454541,-0.252392859588564,0.233933721892183,1,-0.65994340318006,-0.147696752388078,0.301635267179305,0.909884617710286,0.141016077060217,0.849515001538124,0.148796136809709,0.969101547209303,0.147007111584492,0.624383200611645,0.198709502304706,0.981384954316227,0.186945692322223
0.935002902080948,0.126340260490816,0.827523184871099,0.165725231797812,0.421522815459738,0.113621315698323,1.43118624338005,0.476539995363072,-0.5349184864017,0.150980860102626,-0.0384471764818514,0.254531576258325,1,-0.688698262523871,-0.0255869056555578,0.262562942416247,0.737789037682871,0.123822960036204,0.663998631654558,0.131936496676728,0.589234727535297,0.146272731440466,0.569275319976916,0.173407903012586,0.729188278749877,0.172295348340147
0.931443277135399,0.131995492000961,0.969172879356417,0.174292448923355,0.566466432810704,0.156860106229706,1.19629268295719,0.49929506187717,-0.52435762922887,0.1927979134923,0.110728264897747,0.345726060022254,1,-0.636974106187815,-0.0336370594867472,0.28745433066017,0.637338292413924,0.129454051193951,0.492070060896716,0.145407639986881,0.755644314273174,0.149500875415258,0.63166827888369,0.186767156169645,0.523067526404116,0.237886542335035
1.12402724903706,0.166452651304399,1.06562294038231,0.182417502124703,0.71933889955913,0.194880257147932,1.18922054159059,0.49820774404711,-0.63650524018377,0.206502949424165,-0.420138200937677,0.16751049421724,1,-0.68818310944052,0.132623672608438,0.353323157620701,0.732146599435078,0.143966679167171,0.986438977754644,0.132039964399903,0.552016071372763,0.169327694900791,0.759550872408904,0.179193047887245,0.792217333808775,0.195774635082759
1.06652830279683,0.15815943810335,1.26762547810579,0.188564375144234,0.583669081089884,0.154726443116811,0.431402737526394,0.363777387338192,-0.413904584152973,0.1316373549235,-0.347850547084388,0.215803591814201,1,-0.824850883931387,0.0898282466647879,0.352374415537704,0.84693762756433,0.142524293360634,0.790910235886328,0.146028414548436,0.696837160517646,0.17111564133763,0.81648889541468,0.162583308320023,0.653570766546188,0.229234807272374
0.922764592269678,0.120571378685423,1.04058647050598,0.146529093791136,0.473895134228931,0.119240380675504,1.04482564724762,0.377565028388535,-0.486483095021742,0.147886732777959,0.309420796361233,0.332697648058466,1,-0.691360743963786,0.21699880350974,0.328861042266328,0.603814694650299,0.132250599660773,0.617487118156974,0.127016155767122,0.663428569737467,0.149343275113536,0.683928730841307,0.155169488467508,0.532009195506727,0.209859800446045
1.08331270397257,0.152138061888967,1.20650700555428,0.199073696243531,0.808338343142266,0.220673436821669,1.77136267640562,0.674832138849374,-0.676966963657448,0.247009149137829,-0.0602131841935011,0.299044301151862,1,-0.565740331603588,-0.0609477513973838,0.365070546200042,0.831135471831619,0.144721677370924,0.810209980989722,0.152109845065991,0.806046019218682,0.155705329111346,0.997210227437317,0.145781836251693,0.979269748394459,0.156346339629327
0.776377649858426,0.107774161988595,1.00237200042625,0.136647310747289,0.503184940144389,0.120057001875045,0.752253144995044,0.296526712448084,-0.418282666803534,0.131110942497515,0.244314737903865,0.365407847735011,1,-0.679867130536241,-0.58158341391654,0.272060602238386,0.774607456271708,0.119362173366264,0.637080249262796,0.109998742970769,0.617179848454111,0.123655931937928,0.735537315476477,0.154084341075624,0.631610792824787,0.199688278220644
0.773388261947002,0.0909968724966388,0.84770737142097,0.115521118667296,0.356617244029467,0.0778704177255343,0.332006430107274,0.178741085894141,-0.341824571691789,0.0911128075856243,0.184818464017762,0.270937550899651,1,-0.993410763264768,-0.0502235135306264,0.261322692674368,0.50782606459703,0.117235147651151,0.493787965916544,0.107783853218677,0.263401564948191,0.147317889301211,0.575702865516817,0.150835875163958,0.811543594996257,0.171777327352575
1.11568458822517,0.139845725997795,1.12271853496595,0.196626475535786,0.558786382305967,0.156998033236714,1.64223266303202,0.687166510305371,-0.515256155628898,0.213087819504452,-0.119289760352708,0.277180803469124,1,-0.537876956891815,0.0822571208951333,0.246293179921935,0.681304003207556,0.14080911685174,0.726746316334076,0.154891717466012,0.795071029546812,0.146676220265193,0.971915144463905,0.153545826331861,0.310253740583357,0.249499667932169
0.974701019062599,0.123606859905394,1.09948556909476,0.189171645221439,0.527783512657581,0.127443743128586,1.05037853681676,0.412904642691628,-0.271361260189137,0.1700776466265,0.00101196367960157,0.307035363316504,1,-0.364457606202879,0.151004222915465,0.317904323287693,0.598846793823179,0.130472063298921,0.739367394810115,0.113522500828386,0.568952576331827,0.151048268294953,0.725901438991076,0.153657404995793,1.09735628247163,0.171621630863362
0.867998414160563,0.111645342566901,0.843382710478142,0.149729848070609,0.452703138065752,0.114673957428659,0.985799960024002,0.366324580873579,-0.44231614556643,0.132793018241847,0.196236076575002,0.322187547341916,1,-0.662112278692973,-0.0860076142385435,0.250383343891623,0.610784002518255,0.106879193107009,0.530638683060723,0.123367275112204,0.648361568578684,0.131417358392085,0.710677994508811,0.179310654927539,0.402362154573143,0.214045367238239
1.19944395164666,0.155097387257755,1.02091005140694,0.194476831986458,0.682642836578642,0.183352183047725,1.84174601035303,0.66573468813131,-0.810928001205962,0.261668532185005,-0.148501539127033,0.266819990472164,1,-0.723220385740648,0.514590068446765,0.32623459634746,0.906392358080249,0.126831847257132,0.844144091117742,0.12504165921029,0.729177408492701,0.150129360322618,0.941916068037754,0.171132207664557,0.697715968071297,0.300383635162123
0.981650608106963,0.133798441563706,0.877642795823935,0.145857747246517,0.536521721413177,0.144504169882466,0.724015603326484,0.418946844088029,-0.311888907636728,0.141797042529477,-0.192275376220856,0.267149630295349,1,-0.500417295832808,-0.295131449236255,0.272390202428644,0.766582173037858,0.124580988792171,0.593291095648329,0.144910075446065,0.656166902550461,0.149727724891078,1.10197205470635,0.153947377298048,0.604626200432828,0.219844919949988
1.10797035337291,0.157131902844793,1.15286439992689,0.195281558605787,0.621527000972747,0.168847168887708,1.26838858035757,0.455328062177088,-0.391532578771246,0.164141804655164,0.323515014857682,0.458914385720884,1,-0.440972739814828,0.187722316547614,0.369883944100997,0.853018778899794,0.14298521848086,0.790720979913938,0.119556681289281,0.776852284485959,0.143196289791791,0.805785443504009,0.150090832172453,1.15172790944178,0.20393235866739
1.07644911163248,0.147072366238481,1.18627160821441,0.17272458121659,0.770575832050529,0.194651227228521,1.45370880876539,0.557914336551684,-0.663503056616045,0.237870856224424,0.15948842234008,0.465664420623492,1,-0.626897481242193,-0.443908683257247,0.312317689100188,0.944869161171523,0.112368152778689,0.914323756112676,0.127122503652626,0.859585486229165,0.150205136754057,0.653228447451076,0.175005489729437,0.517994657022008,0.217619984204701
0.977987340278956,0.139656984903985,1.17670216201313,0.190718988725935,0.55212625768372,0.147691908294294,1.38610608618819,0.563413327887329,-0.63457791396362,0.186070491221997,0.199083788688783,0.325023929375211,1,-0.725383239570934,0.373702949627944,0.278710863537155,0.723262258470853,0.124777202934488,0.704379656188232,0.142038518458627,0.406659842920658,0.143703770046895,0.826080778865133,0.164261681897134,0.521280949622849,0.198965232769687
1.05182469229583,0.13199090439772,1.02612824644584,0.163873973802863,0.556099555199275,0.166520753694211,0.735669763005617,0.277356202937616,-0.352367089859514,0.158335555604793,0.076482537553465,0.351751854857908,1,-0.550906139929645,0.164923598924438,0.259568193171905,0.576894406358922,0.141710978357645,0.551513448444564,0.152768705538422,0.746103591115274,0.149404178361998,0.605271667677548,0.187492222439153,1.07866248081361,0.166071014335459
0.984788269267999,0.117245600995355,0.981598012995649,0.16217853866499,0.472830138741596,0.122721516542495,0.875236260628421,0.401717226507833,-0.331499074559775,0.157725035706141,-0.152194052120357,0.226361085238119,1,-0.515308247918884,-0.20925796036106,0.266480785739037,0.830875284955357,0.137514830372667,0.729209558400225,0.127975942938535,0.590801283930516,0.157151540003399,0.840412562496184,0.179424297004148,0.352449187517885,0.242719364261545
0.842000592342796,0.102436992406752,0.899603448576525,0.134682241545059,0.332628134069001,0.0775161665276635,0.867130027518766,0.321285271004924,-0.421259082346034,0.124040315447226,0.229698159105529,0.267903261113671,1,-0.784382100992608,0.265768091816898,0.277189427360637,0.373088821631866,0.139223101952196,0.681459312600993,0.112976569153155,0.684213293637754,0.121279898960574,0.407179527529016,0.1560131362534,0.368582000639904,0.189527400187731
1.15394733663989,0.142137821715405,1.25586009700064,0.177062252353541,0.872868511164501,0.217328746478856,1.41200551209737,0.493043119411467,-0.145864629194672,0.194753494478295,0.147630053745858,0.364884192016226,1,-0.131388508612611,0.213862634119983,0.285855291015988,0.901139524938547,0.116807656764313,0.743167063650838,0.126483684227316,0.914803937507267,0.145426518375447,0.623149580296069,0.197684559721254,0.779080856516578,0.189836353416122
0.96434361701609,0.133162361330599,0.880032401074324,0.12457897492568,0.501971970962805,0.124625341351091,0.456952967696032,0.259945250755753,-0.33013016186898,0.11083836073939,0.00862451463738591,0.289271844243152,1,-0.689302287690723,0.329697467712035,0.285834692151507,0.553408875557448,0.127755300339849,0.604428611156811,0.13201406411892,0.852081408286259,0.128945324909709,0.801268113770415,0.204210559272751,0.397551873728072,0.272040689349588
1.24045900356615,0.201622047246374,0.937109454373256,0.193561589018902,0.673781043933375,0.214976995326013,1.5331561267653,0.663779630073903,-0.426366364248576,0.200679197330304,0.0486532205906684,0.328963491096829,1,-0.419498440367192,0.805407797854964,0.399970610192989,0.66956207353234,0.16234687264244,0.71124505435358,0.171156519861847,0.673096638270058,0.161504922731387,0.825069618968504,0.171609426018615,0.803211413064849,0.169960363638122
1.07261913637449,0.131924138063368,1.1209471166786,0.177099074762424,0.570705406440628,0.136477722473288,0.793349723750119,0.393486838583397,-0.461882329540591,0.15145124055697,0.101198816206816,0.246097824794828,1,-0.686424880442983,0.251708423034,0.245360598673827,0.652027567297467,0.110709319448149,0.674298295576773,0.122321334431488,0.644703304530024,0.120209577071228,0.770741716235163,0.158076878602665,0.396485892829853,0.258563445730736
0.798348552737338,0.10871505664728,0.866455522711722,0.15632177689387,0.379275389831526,0.108419889817957,1.09021126066753,0.348397702088906,-0.422011358268595,0.139910663144068,0.186807866846554,0.379982416579231,1,-0.656283486378318,-0.248373876324052,0.310610125203563,0.54059755590002,0.131788587165834,0.607251316959918,0.119455577217731,0.476996020346279,0.152433232179864,0.649707201182179,0.168331547928147,0.396266262182501,0.202694687116641
0.966056261497456,0.153634155630754,1.30152876835172,0.218823231225803,0.521899525307505,0.159806101427804,1.15209101024901,0.471689195652308,-0.525283404038692,0.180085170595286,-0.166250795965418,0.2851179133468,1,-0.677418160092954,0.180205537296673,0.304917703365651,0.42259690601151,0.171730604280678,0.722224319100041,0.16007878711809,0.745891027752549,0.160867421403446,0.780699752919802,0.180315876617282,0.816146861821391,0.232801558920614
1.12332107090308,0.128773427857356,1.26724034576175,0.193431997183417,0.543611271345651,0.131266580908683,0.906768957484716,0.442103861849708,-0.246871318501403,0.144061036662534,-0.0427068703001237,0.211325420534548,1,-0.351623658364546,0.261576599906128,0.293278888848194,0.71334084730385,0.130295312831611,0.616404454499086,0.126031521992463,0.870394230094318,0.156998535888281,0.946580621838534,0.153910200066747,0.639300343814296,0.199586393190718
1.06674488891018,0.148521787792843,1.15772006617629,0.2000804847134,0.599266781297463,0.170600687320188,0.969416881299107,0.514693023153119,-0.171981503875731,0.161302181753469,-0.233910610503174,0.233107595822146,1,-0.225640135032237,0.297570778221942,0.27877366891367,0.592827949882653,0.150013870638965,0.873628637607123,0.139972112885597,0.830151520425036,0.156821241641795,0.91353124701319,0.160156275449803,0.85014794271815,0.21597860437771
0.929907901026278,0.0948613330424103,0.885387238947166,0.11944402310157,0.362818448379657,0.0775576506097123,0.533662553625249,0.234523147290874,-0.368206334875386,0.113352558400531,0.074281499431852,0.23824194521496,1,-0.836783696995282,-0.104136755252653,0.253545962234383,0.680104684739381,0.127403613210728,0.60578856724198,0.105688026881445,0.601880680196347,0.115176727835337,0.694009974883899,0.128756166762488,0.566984254507855,0.167971974965597
0.886942185379882,0.118854919876366,0.759554548530709,0.152354876690283,0.437539661756418,0.108036984693383,0.993610407561316,0.533158238281187,-0.472961487240339,0.15494325081518,-0.184130485473326,0.243269626587449,1,-0.717313490584722,-0.0767053695011718,0.228616348788019,0.66317151837244,0.131532581844708,0.636497123569119,0.134537222333515,0.491314247755139,0.179894284018173,0.414400828375644,0.188137467742196,0.477956067746017,0.179057380719617
0.964539523941446,0.123797627447563,0.756263283794621,0.15631308525041,0.57570887248356,0.143080952360165,1.11904212403344,0.368604287419558,-0.604569767000479,0.176755602587128,-0.246955943830655,0.205816448980408,1,-0.753219832582122,-0.14763181340091,0.27064342804281,0.796219141813404,0.124143019935632,0.583141581636031,0.136713814444756,0.707929288675265,0.139004075987292,0.728882458062194,0.155984705802651,0.487253608556441,0.211003465437586
0.935304915443211,0.113620444057776,1.06643861753229,0.137787458016108,0.296263806317644,0.0757719961915634,0.461853084676879,0.229102304483454,-0.233111085319578,0.0818880669649933,-0.133308461373839,0.231140343852829,1,-0.630190283756876,0.398646593385325,0.290830947866012,0.486744094434448,0.139248472819136,0.667643849057709,0.121852284855454,0.566678522302363,0.132617413904526,0.725682910751123,0.157360657518056,0.366876043311117,0.193741257319101
0.852214140313569,0.0942346359111066,0.755806446889153,0.106173393942031,0.382296306243766,0.0847306014667524,0.305694438929272,0.148408219397867,-0.23834587409052,0.0889503450010923,0.349352896512521,0.234900292218078,1,-0.697210338468962,-0.39492512667654,0.250886193665485,0.553838266234528,0.115090528681706,0.620739235963403,0.096458040498781,0.344270647278393,0.137703709921932,0.728246062582132,0.141984341390392,0.455549675086289,0.176804369656017
1.07733363990543,0.127887553894808,0.969714501515053,0.174293570671862,0.545257512505161,0.15382357773114,1.32442356442786,0.451541052716601,-0.368205571679309,0.172351546156732,0.141132036262513,0.355857739054739,1,-0.433287417396352,-0.0826598827595443,0.266000989629641,0.796747980106332,0.11961820461295,0.655749117972157,0.13198265734313,0.809810062907047,0.146963006993842,0.78916682940364,0.167282291052674,0.99998521570521,0.178198360319889
1.21367961131183,0.184311808445614,1.27333859165472,0.228883255480165,1.0348320070936,0.295292251169317,1.7868671053875,0.691579228217589,-0.73799510977926,0.277429502149491,-0.235114620113004,0.29798017341881,1,-0.542715756670566,-0.300794942468837,0.409260696260776,0.89571533578059,0.170143787146898,0.889858132766386,0.142469203038273,0.779697126016314,0.158014610802366,0.874162493688854,0.182029850408467,1.02162811060797,0.162593167818921
1.11198295445056,0.143000045393813,0.879800934811277,0.143579571993465,0.560974475577006,0.142177140022312,0.744246790232737,0.34642218477565,-0.454887497208138,0.137085025243337,-0.0363622224195125,0.271729379843702,1,-0.704002115909236,0.162367798064047,0.279569405449287,0.66180145665976,0.125232309902664,0.692838786043168,0.157927358631596,0.680688737783021,0.133052097288211,0.822454224646072,0.142835767682922,0.820762459624944,0.185310840767087
0.99815203962794,0.139293016287029,1.18839931679207,0.206916936089478,0.596963521942727,0.171487205136336,1.8005598224338,0.651559325879311,-0.689569859679969,0.240309246547274,0.0344443768572613,0.381431137656948,1,-0.665120902095421,0.142071509332323,0.296677400698324,0.714000701841696,0.138532823550372,0.684208813171501,0.138021658224283,0.780727560425583,0.151783337588186,0.56908918497862,0.189581500642359,0.833095027347768,0.211173199974873
0.885053489811568,0.127986174798127,1.15213979456986,0.169764627177443,0.571251976750866,0.152135294348556,0.709465967731068,0.329998114955751,-0.274633598207831,0.159084416912412,-0.0755140145270225,0.267024784930908,1,-0.431393925239867,-0.324966641565761,0.263537581626515,0.871804134762497,0.116993924823423,0.52386950817748,0.152671412485436,0.732207813950179,0.166101863313073,1.0234710376519,0.161181328723554,0.759909236704222,0.217377859182998
1.18356162640245,0.129993551723557,1.07027766539957,0.172873633522611,0.68847453048075,0.165975805641147,2.01201551394486,0.649067898679327,-0.928794587882098,0.257671196504374,0.230129757911955,0.261988321934547,1,-0.789150932929907,0.436292104589502,0.27026464893761,0.788180652883787,0.141824288696182,0.603052373347163,0.13124571149998,0.72670861556137,0.11976479596792,0.658261077711719,0.150578818808651,0.827267701895104,0.166778021757619
1.02008402317765,0.13281959236904,0.921794322547317,0.156917597583633,0.600370851813245,0.14882579706671,0.321278623785161,0.272150377653727,-0.255930408076206,0.144015278936812,-0.260679941515441,0.212021853669303,1,-0.582735095229699,0.170918657995281,0.247521276456761,0.635572540299636,0.131535064265687,0.756425904913592,0.125007415596194,0.65028891724145,0.133104995116853,0.724984970429813,0.184440620682853,0.481163474372207,0.22439492405478
1.2163676462287,0.168226075181193,1.09295031725605,0.184716335375744,0.552778586467216,0.15523622950049,0.800819128821707,0.474042809024418,-0.441193698993433,0.176049913435742,-0.341215869289315,0.1963807437772,1,-0.663111373145363,0.407793454810949,0.322822598682349,0.604245845125004,0.160613875569406,0.825898706186581,0.140275861179999,0.717205859777113,0.165208122270979,0.92009643486318,0.183737235936213,0.879126978098499,0.193118950220232
0.932568529656844,0.125956819788786,1.07875216602674,0.137481653057967,0.572928131263376,0.14997753527552,0.486623196336786,0.328720606854614,-0.365248120624382,0.141247517920613,-0.118692719314161,0.246852589833793,1,-0.691737807334819,-0.0461703851013956,0.252329985534897,0.753336180177514,0.120663090755219,0.549399450589147,0.136125489163211,0.728126367725481,0.141108234176089,0.68101065167958,0.190974057094618,0.751237171313013,0.180217238447618
1.10535563182709,0.15242111372344,1.20093570851314,0.205804517545215,0.785403847039005,0.222169704796367,1.51864368694236,0.662870658165749,-0.444324134128018,0.215297384045426,-0.0725286792921754,0.338422797891263,1,-0.406841687102304,-0.120311352105563,0.314487723133383,0.962566734781206,0.130594958392768,0.620470609692516,0.14367391908073,0.914153654183386,0.151089898301621,0.955683285230673,0.174255072252096,0.499792818148739,0.241917898623272
1.0443090085555,0.154706149945194,1.1340464089789,0.182622609970906,0.760788615060949,0.200968273356385,1.09255520999984,0.50212809352699,-0.527736975137437,0.213286760136018,-0.0263405449916073,0.351041487673498,1,-0.578847050676062,-0.169306250702197,0.302934699068227,0.567449615367705,0.155783048538598,0.727864506373248,0.144862732743011,0.944212835582208,0.138663248978379,0.877732740705825,0.160193273235445,0.91965056091002,0.221360907713168
0.93497340009307,0.113277752408268,1.0240914903315,0.133149854523564,0.51980953149546,0.130862678750987,0.826783931902818,0.358791016469288,-0.530485726599862,0.162675260878167,0.177550393151363,0.344114277453059,1,-0.809199433240285,0.0310339257278466,0.295797106782551,0.643044484104986,0.122696878583274,0.624270014315315,0.116421002228777,0.339511983230379,0.155699133411444,0.668559865288316,0.18856156341306,0.608286364376026,0.198961978821474
1.02344118543767,0.121616110762203,0.889776227654423,0.139352700589013,0.583293060998987,0.13926561745406,0.838143775424392,0.316478457357286,-0.46411724377966,0.151189091837654,0.353238821900746,0.343434435603435,1,-0.6637813368829,-0.0290005931067545,0.286574073655519,0.78209997147339,0.112768609167341,0.751623480738224,0.1074063400243,0.602889973189393,0.166588286094207,0.675870909533704,0.160392422014599,0.659718464207952,0.206843495801376
1.1762206838252,0.158951313244914,0.879413999374831,0.143106601317277,0.692950202907234,0.182542506218561,0.389217202276646,0.294701186693835,-0.505616715941452,0.159562807869497,-0.379658284817479,0.188947456953306,1,-0.973586172370494,0.233771144089243,0.303718479093678,0.732263111423844,0.151141253322758,0.797425136732433,0.13845878635011,0.713742819960917,0.135010787296726,0.611183375134656,0.165921917314336,0.819774077368853,0.204956668718914
0.773976562251484,0.111382336745168,1.03108111240023,0.177873976986062,0.562118200071509,0.139278103945615,0.941807188335466,0.383819769089951,-0.546244718378805,0.15230378252748,0.0390513713758864,0.325636953205106,1,-0.750744962746567,-0.35213939997603,0.297269403504831,0.786712082162112,0.126298260698375,0.740566474602193,0.121996943735983,0.405579071143481,0.169773457113927,0.742354231318799,0.161098462878533,0.600122992519996,0.228046508833462
0.864705587696959,0.112073544256802,1.1174001686754,0.171328959009731,0.563299938347745,0.141543800761719,1.67603651702772,0.574655373725581,-0.78734949543106,0.213055260036083,0.326091331485844,0.272204737994308,1,-0.810318890182794,-0.498742457503358,0.317979724668041,0.855325761189076,0.120091582623707,0.6270217975205,0.116311492113493,0.648329567182372,0.151221046121601,0.631131426378673,0.13942003739246,0.635676074609375,0.164559333576601
0.992520822381177,0.136306744715607,1.0090943037537,0.162365938184522,0.454349110731734,0.12543333146206,0.932904409818401,0.385824091199654,-0.25542678171608,0.131439655554886,0.30015682267248,0.376940874614309,1,-0.392331354176509,0.171853372684771,0.269934320996029,0.637790990389864,0.120209429554472,0.74637747624765,0.156841184100275,0.654701300463708,0.15253631504305,0.715641705130121,0.155032673929903,0.510998312823809,0.21372203553217
1.15705746851525,0.173863047694975,0.868357588698475,0.16655240467467,0.726711419290353,0.226918075551976,0.786668898833727,0.466266986551001,-0.431155984821306,0.182595521676651,-0.29804892010883,0.277295785362252,1,-0.570239682595382,0.183220752360219,0.320591312447244,0.724533867220058,0.16741949114994,0.726332727676746,0.149870167958395,0.770015259501831,0.173658020897561,0.689908822693023,0.18221636299024,0.915995260516993,0.219939019234408
1.04973690390529,0.141061312597612,1.08982448387763,0.182060884998438,0.52738158823526,0.14706043378522,0.933494116512487,0.37351068409415,-0.390412726164804,0.163457793371534,-0.144637902644102,0.274081180157253,1,-0.556423791664752,0.0550344120731919,0.280153583845865,0.79090956880487,0.142936401344142,0.740562392255754,0.139890333405728,0.788577513578343,0.154125712166437,0.692491701439384,0.186609970742657,0.95523992973687,0.202743956047573
1.20106959890287,0.149909180960097,1.31496027154943,0.187965460262055,0.644337967681659,0.17861874227849,0.52942222765796,0.337962991776136,-0.427083806579239,0.171663339334641,-0.108309414390507,0.272286559289611,1,-0.731231948248471,0.290337472803155,0.281207904639674,0.845220681186585,0.136234599526599,0.759130370299396,0.130849473758532,0.895267425949116,0.167372649870078,0.727730688476735,0.182280197949801,0.745244961168134,0.207483810640114
1.27095434058989,0.152530073608064,0.941538145186481,0.160093323310198,0.656788221469462,0.163121216187997,1.61438083357283,0.485100497997791,-0.658501045854324,0.210693895252092,0.628990915322314,0.167991091748159,1,-0.639500362159785,0.165833931912898,0.309208880416358,0.870415443098243,0.123047182509439,0.674595401023199,0.128459182798686,0.671515439530442,0.123314083836078,0.596923107623915,0.161945672284394,0.754192508221538,0.154534533639875
0.957448991283838,0.122337110829368,0.969435444233056,0.127340477565001,0.490341776425535,0.123905093810188,0.610451109810732,0.275351545054943,-0.387388521365849,0.134815693249534,0.0334397479740856,0.282840435662089,1,-0.708062927281414,0.161175069112281,0.29018570062753,0.631508076040388,0.146946150055603,0.621071413199201,0.116398484016776,0.554057863597143,0.136118398665167,0.630038666699119,0.159040995444538,0.714143926808249,0.15866590049005
0.764678441821657,0.110301805625127,0.879552371145529,0.141497838618206,0.402329855850835,0.10076893413051,0.901572848124733,0.380095126151404,-0.495174467881821,0.149498563568405,-0.090676018334818,0.266755421773695,1,-0.822179607450202,-0.530690880929867,0.302851570122653,0.646700860805693,0.134839954066883,0.563248245491979,0.120492956682061,0.614297592121743,0.152028271898826,0.422014755071561,0.180737936703792,0.688995999095944,0.175284588724227
1.27099374812954,0.159890626103398,1.01090205325127,0.14447354471852,0.548533561617749,0.141625847587918,0.9616651589991,0.396015566146074,-0.572148363967961,0.177105132057954,-0.112546816338796,0.289310925603092,1,-0.787762162546701,0.484346930175212,0.288505798850768,0.639121810618247,0.140950938921612,0.750577435599321,0.122068203087771,0.679386177145473,0.146059994526683,0.835308301900032,0.152741012462727,0.880472265200359,0.190854006693762
1.18881336257501,0.174590872048925,1.1676390922917,0.198968192976381,0.794472283583965,0.226841822095712,0.794012434239723,0.409832321966159,-0.686931374010927,0.242050102661735,-0.406824382389947,0.205686512236839,1,-0.864888903351719,0.828587413806426,0.325086875829093,0.718109647754438,0.154565357178801,0.709660766373754,0.147047933792489,0.716070316097063,0.167195983602024,0.885172454173926,0.162887165527949,0.584298703307724,0.222677514050986
1.24738141095486,0.163827566312357,1.07473820163638,0.190777180603019,0.791846666682594,0.215947955783309,1.0352316775774,0.57141978773505,-0.494360422660764,0.256698121058279,-0.219920925029432,0.286140885933126,1,-0.546014746493442,0.233743568470023,0.317696359971857,0.824499668893333,0.158033731392344,0.776172122226109,0.152057289428381,0.814439458007209,0.161978762722885,0.749676644907261,0.188071393272957,1.25878503465107,0.153089233061536
0.921131831600939,0.11730062603643,1.25186024595184,0.167580351214294,0.585845430096613,0.145662747967272,1.1114354402388,0.538454528100567,-0.497621379550374,0.190219650585725,0.267740068483073,0.409520893999664,1,-0.6166878430398,-0.141005244558988,0.270174261007968,0.707184475689559,0.130614325488991,0.719550111711941,0.13080422267492,0.670611337312898,0.137187556708222,0.684009644725609,0.183996602764198,0.428747205401225,0.179848871556657
0.983710484240941,0.137589615054691,1.0279342458029,0.178072245986828,0.525774992729488,0.134057470387332,0.66036094875202,0.303856737692538,-0.266954967424503,0.121400267512484,-0.114037703879145,0.29606714496356,1,-0.453051269900091,-0.303708197701578,0.305921914010485,0.845237860753803,0.125950197317833,0.711551363804525,0.144291476774286,0.722484479578592,0.154776642586645,0.777178009888728,0.155537306878199,0.680193437850286,0.189240881261651
