"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992491005021975,0.103668657929375,0.980637257718181,0.131767434784741,0.0790159303213665,0.0269824202421135,0.674804093066179,0.239322053060409,0.157113862382266,0.0562273614264908,0.698017065349466,0.101071435445602,1,0.680406293756376,0.000139297053687117,0.29603434592842,0.822206091924564,0.121733301890654,0.688189282779828,0.120421572895405,0.689326947651283,0.113576878263675,0.783545963154388,0.139988402952508,0.680285246937984,0.180087736156205
0.982412576953737,0.0843998232796113,1.04829297846801,0.11481263806126,0.0759842254175974,0.0317042648856032,0.325170635183856,0.153790963112835,0.112950080555034,0.0479610800157742,0.615838502293348,0.133941853570659,1,0.718570137934557,0.00581815775990748,0.247985198920475,0.607978505420617,0.123006819580108,0.671124691823115,0.0936192316778259,0.753818120647728,0.116804708091249,0.844362417329909,0.139067367379486,0.664381719554292,0.211306015817395
1.02244331776997,0.0794700012712915,0.977413313740114,0.125835516728994,0.067832837516263,0.0308611738787628,0.742528052729793,0.275406591131527,0.171776145694028,0.0686841128193862,0.744857120114178,0.0632365538415048,1,0.765396423669833,-0.155106495921796,0.285894242224756,0.669144998270187,0.133935009759424,0.909560247833959,0.094866034958203,0.772162358415578,0.102762070633094,0.718856463257129,0.12181892796887,0.841142429036055,0.190744224748173
1.08045948721338,0.0708718565976726,1.11231837472144,0.11229733057312,0.0726007445486071,0.0260497851569833,0.642801506987137,0.237780865924066,0.16398440881413,0.0487933489640521,0.614105052411238,0.0866382877099862,1,0.759090538096017,0.191140657905894,0.237458594722902,0.830665024670308,0.110945741185469,0.600288766996035,0.0876057323881035,0.715200957243165,0.0865456385296778,0.718236964566449,0.151866626392736,0.723258478118412,0.204582736280078
0.949990885978797,0.0664563896697648,0.992219172658872,0.117609078631044,0.0619689588921562,0.021675785620703,0.576176190594905,0.244936731045608,0.127442612202056,0.045290090105261,0.635024064502838,0.111935845081319,1,0.674450235691047,-0.045359937364848,0.243510935638778,0.709274357737404,0.110854605991741,0.57580006792546,0.0991496006626911,0.857418161346369,0.0943745405737798,0.521370252100095,0.145627623369308,0.800293146867889,0.216004744401294
0.866618636666581,0.0691501826600464,0.928922764278939,0.114967119933353,0.0745045119843082,0.0210148602240652,0.681248531452345,0.227546118287577,0.215970455351791,0.0530728932993056,0.574481516553458,0.095942883648119,1,0.958628347278051,-0.510157635995949,0.260050614002295,0.709860583400825,0.120583380083277,0.621469253730394,0.0965717327900623,0.591723422925078,0.116646620562424,0.704799212137919,0.130072121722457,0.435039116822273,0.169776756062876
0.98860312042924,0.0971684581706672,1.02565151890536,0.124699701083223,0.0360019832469486,0.0233150534948592,0.588641619604307,0.206874448728668,0.139786969359849,0.0507369425784412,0.66464396681198,0.0768191954246439,1,0.960236021833911,0.296954618813859,0.230461121252559,0.519574974599034,0.129072852739559,0.604120658310714,0.106838825055417,0.761508133532117,0.125901991529268,0.696702571244814,0.162908268904965,0.421255927295284,0.232821073347288
1.17655720651288,0.113301032420626,1.08142408104211,0.138978104669189,0.11018741685656,0.0370823346335799,1.03488717454332,0.343805893907189,0.190586401562851,0.0669465015149833,0.67274868868211,0.0962591897208354,1,0.564390125701479,0.333012354314939,0.335332074119264,0.692047952497105,0.125745574560424,0.837923874396796,0.0978019270290174,0.82226372795845,0.114507473685238,0.971145103920251,0.127380921978417,0.928137887479641,0.155690102177741
0.989806171334484,0.0705168192427156,1.0072450025556,0.108266004366368,0.0642259679274452,0.0221891811101308,0.469499990783161,0.22893973980688,0.0983009931040661,0.0389627899304949,0.547754682781448,0.104847453470436,1,0.56608908651155,0.208674236974765,0.213731917308119,0.684096878880262,0.0931826465425851,0.666100561163459,0.0943247285442345,0.639318051318731,0.127556895371226,0.798264908445725,0.114586819132281,0.378495586027879,0.202316307944237
0.985969010239376,0.0764293652404494,0.894048146977361,0.106757554302419,0.0479953216339825,0.019610079521905,0.35735380849798,0.167084086996798,0.0199166689061078,0.0397561443138169,0.623783370733753,0.119214720878505,1,0.152078578009287,-0.189106743286546,0.270219139113135,0.771469662002011,0.118531883222984,0.707398141477737,0.101999664259781,0.63092926564237,0.104906135850062,0.655944424563772,0.128458786033125,0.528864710884245,0.155830104187799
0.997983006127685,0.0741414546048841,1.11278983775855,0.121170553700823,0.0709223412007756,0.022751776137948,0.479951906579977,0.237346052603537,0.10097144248541,0.0478664578382361,0.520915083117667,0.175416453315785,1,0.547278224262101,0.185175030147191,0.260483260167767,0.595883237234123,0.124073842963248,0.610896248250099,0.101291531738782,0.671540130427643,0.0939961415706372,0.837930276360294,0.118914110978832,0.801068065891079,0.178586140277955
1.01615024854904,0.0967659935625976,1.06849754022568,0.118581257633276,0.0840366003765188,0.0269142827246019,0.515476465135207,0.210646417894263,0.135645398131529,0.0487283007432808,0.181590054965039,0.246356638101807,1,0.651728039510821,-0.0549113443470901,0.286732590371639,0.802840627563238,0.12293693487722,0.509925873203268,0.111840518229814,0.737941467024231,0.118347684227581,0.711485845090683,0.147006788514699,0.798418977596712,0.149641777246303
1.0264561004653,0.0770313177592301,0.914579454187646,0.110524285845488,0.0517535727378118,0.0217892358755754,0.387157948575079,0.148504849217404,0.0876024528572769,0.0402911142192918,0.643967686300428,0.0872728257776503,1,0.618873673510095,0.324318280296439,0.238255312710178,0.459461464919356,0.126916070536442,0.796811432725281,0.0955579783252259,0.71734242434427,0.103484101028981,0.540873741179778,0.144231452991636,0.665392726326046,0.176543869653518
0.950804065494155,0.0677383944700967,1.00169616837281,0.101544586215153,0.0557648902009093,0.0203470202231796,0.239821721557475,0.135637664068479,0.0812369223845792,0.0392902692160725,0.640467683668613,0.0958473630203705,1,0.702471611697131,0.119920109943731,0.237598525524935,0.648850497670091,0.106332460221198,0.608747358419654,0.102225430634935,0.625409210832956,0.0985222285769434,0.842419059642112,0.118191394774861,0.415818695290505,0.183096543810243
1.17166339690697,0.101071273830566,1.17590477277632,0.14039292840012,0.0556157153885363,0.0271089130587565,0.613996672576633,0.203158907282774,0.137923567033849,0.0510117724709247,0.718217122699485,0.0840452003651892,1,0.746374353062329,0.392507386652818,0.293547800199332,0.731036944675204,0.121399241128628,0.837957225759996,0.098710940205688,0.803235715849763,0.10831090909376,0.89664653537504,0.141883526616637,0.961954553555736,0.201895247548803
0.907978737865644,0.0816722173620949,0.882042692021943,0.108055958950446,0.0780959076218388,0.0288995528329737,0.577598186361266,0.238380165768491,0.140975918473659,0.0525024266271564,0.420346149678606,0.170590429370308,1,0.663770403530458,-0.287216249717295,0.250552281226552,0.666696647379824,0.127770711947376,0.572185336096959,0.103021738079074,0.571746205088449,0.109910814171993,0.731710003100862,0.13353041760729,0.811082226632375,0.168843708527495
1.06272160038619,0.0921544742341974,0.92494618119576,0.110311131980775,0.0706954842994511,0.0292148324480558,0.280011756474243,0.152042653782695,0.0554036046062346,0.0416087544765926,0.717860721480671,0.083187827022689,1,0.393780359666113,0.415145888312457,0.264017418261902,0.680644718526327,0.126231350898742,0.776433054649359,0.113108711536042,0.84797298946741,0.114121483368911,0.725440294658553,0.149475032153655,0.696747916635747,0.197994193305612
1.24227688980004,0.12045484533398,1.01479002852568,0.141228454512295,0.141008609159221,0.0475038583729099,1.01139996998833,0.370203264627691,0.167855807793036,0.0912541810491641,0.733539837232596,0.0789818992104566,1,0.444479862503383,0.396194984826735,0.286740384009077,0.746201567999124,0.133034472599037,0.850584542489666,0.117672307991053,0.840491870412571,0.119471487499886,1.15426317499454,0.143336589861958,0.717182891956816,0.285328345010773
1.21411233900828,0.105078043456871,1.144960780614,0.135370553933012,0.0902661351256376,0.0330504898140735,0.673196047476507,0.246283247037662,0.121713504444239,0.0559691315302856,0.638130747901088,0.10786627139956,1,0.493748244333898,0.258354682614819,0.274883745559217,0.784775721899034,0.112090453857348,0.816111803534707,0.10424150156643,0.822941415975091,0.133259477047536,0.870686386779449,0.104248964411308,0.74830307631942,0.146086942585677
0.982357492667205,0.0856477213846254,0.87098146162351,0.118077666734051,0.0881967259747782,0.024201522326237,0.606663106718235,0.234911453730531,0.15294990324517,0.0515671727336061,0.321936589560133,0.205450151931311,1,0.66122487378251,0.100581459239871,0.267985490872421,0.526779346512155,0.134457338935663,0.718512116750186,0.0933039542748293,0.685942681616188,0.10441112746291,0.66603391913994,0.140401360230838,0.715391667941045,0.182309785780623
1.03172967725128,0.0832673376804787,0.974244320656231,0.123296162223652,0.079266410570101,0.0324764094137089,0.63928369166091,0.214072119895845,0.0729923179874184,0.044647533643795,0.596152951240678,0.141804935625067,1,0.324254301880586,0.205185508669187,0.262842612837989,0.640623105981077,0.121692978655798,0.784142680035342,0.0913861268524913,0.50313766186761,0.121481569889589,0.744009727586749,0.127239051616712,0.75588555469356,0.182262570885306
1.01855601512437,0.084667794225488,0.97996527202824,0.129980581510924,0.0597571475536901,0.0215436936026284,0.690997078750731,0.18888320174936,0.0840400141891597,0.0582060033459476,0.655254425435559,0.101601739765009,1,0.413573860691411,0.00507398225781274,0.285020374966325,0.720551921922804,0.131088730578466,0.740425928937737,0.102621749744851,0.692847211924391,0.0985622171611037,0.767361747604904,0.130771201696957,0.720471525191227,0.126039516177128
0.971772307825007,0.0795859924109415,0.963374624429587,0.113543194196745,0.0338934684745837,0.0165660626432511,0.542498815464742,0.220015770181029,0.0939945834829484,0.0419704567446898,0.597159327616395,0.0949689602014786,1,0.693179041783379,-0.148876599213663,0.232479186981487,0.723265337167866,0.123249212407278,0.750461955784595,0.09259971337457,0.616759748274389,0.110970778154818,0.554316373457395,0.133724603356156,0.686305462338273,0.165108769475686
1.00133486019526,0.0844329822760053,0.932204435539797,0.113659211772401,0.0469825264212131,0.0191121625527415,0.365965681213059,0.150366876785193,0.0809978163510043,0.0359925805866768,0.580832161734943,0.134280319235036,1,0.617710447798418,0.419283810303474,0.235393884080968,0.637125437607783,0.105415546457768,0.635908238265313,0.109923394848247,0.714924878148444,0.114479345104003,0.671315042359393,0.159487058209184,0.671784757823782,0.242937989693022
1.10424401268939,0.0847477691061174,1.05129061665315,0.114984210954237,0.0346359574004758,0.0153316841070582,0.454059871554171,0.161395657093526,0.125406532397089,0.0311513580948819,0.675421294526577,0.0677981626086875,1,0.999999999982402,0.422478307410709,0.281062995961777,0.735757468061118,0.117940918352117,0.714113999313674,0.109018567881704,0.714886009053764,0.0989023725764751,0.479530181457347,0.121867084684118,0.591915987322692,0.141704733915747
1.0324510282033,0.076583922812222,1.01101754739226,0.132934274619674,0.0387853792041623,0.0172700646491328,0.64777263892527,0.209890705353312,0.0715454562183174,0.0424734608032468,0.663386906476637,0.0860643234409981,1,0.451374204873025,0.0600369311553402,0.226408267760628,0.793633565671168,0.120308490268383,0.597208975162156,0.104328763786664,0.698790119695555,0.109542423882792,0.49661470939486,0.122662869814079,0.916851161046774,0.171301220946046
1.09578654078644,0.104573783956624,0.922446726981196,0.122109860766859,0.10038917067634,0.0364537852117879,0.660529756534443,0.271211407773197,0.118225276404751,0.0637264908578689,0.399351155636392,0.210334005294386,1,0.459114185098894,-0.1267343412729,0.266532348256003,0.953232625022202,0.101115918772211,0.543276841899224,0.113384843768401,0.773168005887693,0.134673545681923,0.965091326967531,0.152225745466613,0.811711115122932,0.163035356601577
0.939161596782905,0.0710478032925842,1.13388848425071,0.11568051549565,0.0654857833707219,0.0268250998636722,0.477348048737155,0.194691197875007,0.128610895555765,0.0525824201022719,0.672953333132111,0.0850528489022463,1,0.72742240426884,-0.276868589593361,0.249367660297711,0.70167639320471,0.0897759096554199,0.772953972300847,0.0937141148060262,0.741483945442978,0.114397494467221,0.577434947295293,0.13296263557781,0.69979622403854,0.184333911265089
1.16203660041088,0.0886530731430887,0.93926309196933,0.113069685989356,0.0848730893443092,0.0333835876950243,0.458552176544896,0.204350951199356,0.109393368154683,0.0507528670706776,0.598169952820655,0.148083583889105,1,0.554512843082474,0.53555836509356,0.265749258959834,0.653899009588049,0.112656978528631,0.752572994301661,0.105734473033097,0.622590858987712,0.122848544820219,0.683340788425131,0.106869556896714,0.672587987165279,0.167306994422315
0.968093458772244,0.0886801218942058,0.948387200962025,0.109507662895804,0.0806925815817357,0.0322528147474448,0.513079603250646,0.174068130454267,0.148834059387099,0.048592664721956,0.545408993458113,0.147929951055418,1,0.731464320708114,-0.205024020382952,0.285386642744394,0.677549157400544,0.12994690468427,0.70289803934059,0.0999792250520827,0.639862266858283,0.106092473278672,0.735382199374644,0.131101546077008,0.597580452229962,0.158125981687578
0.873523369596325,0.0748859552233266,0.749244334058247,0.100447641088072,0.0612556996262851,0.0245170779390009,0.282935953601041,0.128075420400816,0.124862311303459,0.044508802244909,0.576171223525319,0.120797566288819,1,0.948449143065513,-0.165990651315486,0.254827137314207,0.613888780874187,0.107008384930472,0.585697489109688,0.114433060646746,0.569628285027261,0.0981685396404161,0.749438648545064,0.122970155202865,0.641319976443386,0.190927221872827
1.0161413510848,0.0889071939492234,1.0025904185339,0.122473309427845,0.0719297019967502,0.0267494269003006,0.551589266588177,0.231507834878524,0.137534095963649,0.0429883245967438,0.584616707429466,0.130757324927637,1,0.690475611396746,-0.034631821880414,0.246874568588951,0.783285324467723,0.121554289947634,0.662419535489618,0.100869334464727,0.626492108224734,0.119066798071442,0.84362944985054,0.115183443473538,0.436171529857522,0.166027058368343
1.10775165849711,0.098019013251503,1.0930475442251,0.120480756267824,0.0742788567397125,0.029742918676674,0.3719990103085,0.196242981423816,0.0688221093779948,0.0453553628057339,0.648846364215604,0.0897773878656023,1,0.414023013341333,0.238067530123342,0.285940114215875,0.603468169351775,0.12425779492643,0.697652728984396,0.0937315182222087,0.740838291778194,0.120978069512616,0.819142987060564,0.112529243341288,0.659743742222617,0.183248806041666
0.930290028780202,0.0731363751078711,0.963432482819707,0.123752141195478,0.0770129169158129,0.0222798563113391,0.76816098776398,0.260413033022468,0.137196189584548,0.0589347870891285,0.555033177615072,0.144973112216628,1,0.564071477079854,-0.120065091208997,0.212919827776887,0.668973413000551,0.0984798807206647,0.585305343652518,0.104478775598258,0.737986218302908,0.106552713047724,0.557889781232618,0.135741892605681,0.687476959543986,0.164518794878578
1.03334910564924,0.0868870492205732,1.02038267410766,0.125754424125635,0.0302874221535793,0.0215854606558537,0.416530067191535,0.184761898399729,0.0619368693553963,0.0361258023866673,0.692452141554411,0.0724221397970877,1,0.551435747299131,-0.00157810053338798,0.233589134783496,0.601308301554795,0.121415360861046,0.741164902397446,0.101963999339372,0.771512638027736,0.104325573402558,0.448960024174008,0.141796438162548,0.899363955990953,0.164567174361602
1.02821550605037,0.0756440471718311,0.80845097565341,0.114592992379189,0.0463779385538234,0.0179255584972497,0.520185466531515,0.181983723488767,0.155322662877556,0.0398126555178619,0.750442146213472,0.0589484291412938,1,0.999999999999678,0.482735388063625,0.259154934256438,0.62327789357344,0.113307742028441,0.728110365672411,0.103860397507903,0.789225673952081,0.0882480667055339,0.683334654761056,0.124104044439305,0.762968857479515,0.199718084656813
1.07623639963403,0.0693549822166649,1.06429572736459,0.116181355666615,0.0768280757676993,0.0238952215610016,0.566990969839248,0.186282426272661,0.152618402454886,0.0485380794227526,0.509267908440501,0.151649727539524,1,0.731238171730198,0.0461987256329297,0.244674239135113,0.754683041853106,0.113999987246877,0.641013869941824,0.102702579150924,0.816052231357154,0.103741861134262,0.703661897624363,0.10877624139247,0.577780750354846,0.180457818798402
0.872511622373452,0.0718126438928724,0.950373590071486,0.113432299839753,0.0577005559680179,0.0221979257531736,0.465422801001225,0.223527132241312,0.108358229718818,0.0423401228323585,0.580779221950238,0.111863942908183,1,0.661223187126421,-0.167099476322527,0.261397602363053,0.587898780383965,0.127198732247029,0.495586413317394,0.099640272802887,0.598596525726902,0.102317385513953,0.805060045493175,0.1259540683518,0.540887702552781,0.189734023386074
1.01298937102234,0.0754401675831225,1.05278310622573,0.113916822318259,0.0413571722661931,0.0180206232001375,0.460646606683461,0.190060641681667,0.0758209547716102,0.0370611859996074,0.604471949514535,0.101973978275135,1,0.549325667818776,0.0270395170139562,0.234260755607946,0.673541843897582,0.117550125311541,0.74592411747495,0.0930139714704164,0.562177988459722,0.0932035864435083,0.672740287305885,0.128289654745079,0.87149393552633,0.177907024486201
0.985975566030983,0.0788141894275898,1.01586351670298,0.143972327013165,0.0581942505891531,0.0195453913628074,0.906814522543738,0.288776474333551,0.189853090835632,0.0526229951192804,0.631951809423235,0.090709893315876,1,0.826453453227232,-0.39178949092786,0.284270725606002,0.846141101347354,0.123419470637933,0.691226904603924,0.103158248806453,0.664973357491243,0.107238881125585,0.620007095591171,0.115751078755488,0.634205318845153,0.17018111715825
1.04627261480317,0.0870378028670035,1.07878299961246,0.123398034880891,0.0615565156443252,0.0258305653991228,0.659212557131549,0.248965020394804,0.1467496603554,0.0522825577747413,0.640015231417571,0.110410070795287,1,0.728496307008902,0.000761776919841986,0.273064326091917,0.738259509121781,0.149181051044751,0.74545569834938,0.0879377975229892,0.685301087830063,0.102251828808635,0.779286655601227,0.126644998576446,0.503957801690976,0.165933972200798
1.12216290153099,0.0978044354523196,1.0218163541178,0.135201099757722,0.0709113175104515,0.0224073726294176,0.813491847390552,0.287493913689336,0.145389735697094,0.0465062962111074,0.47341485422515,0.195741960862745,1,0.605339992926473,0.340347580410412,0.251128236459754,0.609953756632081,0.125374088542075,0.86467991561611,0.101294637377021,0.57482659851559,0.128363127179713,0.854451450143098,0.117339961842999,0.827254789246919,0.144028647101082
0.937206128089933,0.0787256905570976,0.892550152930434,0.11019770216311,0.0617572765563061,0.0270781808390562,0.544551940827409,0.188449466964031,0.0871970575980344,0.0475392816061301,0.678630946781137,0.0761371787268008,1,0.475486408325724,-0.134067783289511,0.224941876009972,0.761306578185574,0.10373872781,0.733438297823565,0.0950526831373319,0.621750158302773,0.116020370387369,0.656849629598216,0.172476954376081,0.801249127780909,0.200899928740539
0.948230388503118,0.081256136940094,1.00516834860355,0.112587338114981,0.0728579197852724,0.0273987788527905,0.306379275433278,0.174394222605788,0.118282072831641,0.0451998067897978,0.55529681775969,0.14293732085907,1,0.791682145728707,-0.211577429359406,0.288833419304747,0.59960809392627,0.128724312871986,0.761850537764845,0.0943180412863367,0.718034603166757,0.103359470652026,0.566961213841213,0.155957780849956,1.00457469963562,0.155565539568162
1.1727559439665,0.110745969513162,1.22094796634156,0.162163533083132,0.114805573967589,0.0407432478262546,1.28280073093141,0.354653110411379,0.187904835844933,0.0798310338766047,0.649654999912942,0.109892026941065,1,0.489639978999347,0.419595857063016,0.278409376884834,0.710374432827498,0.0949590925891143,0.763554168001025,0.113572164462212,0.871573752659948,0.112859738600309,0.981403554535735,0.134716257097254,0.863307333954696,0.197401377787069
0.990749810161835,0.0851918128977992,1.06506456455492,0.124790621855197,0.0831392284228531,0.024981090317202,0.494785703725035,0.172955410156239,0.0841556898904359,0.0563166441459485,0.637634004137892,0.108537009810721,1,0.414927212460712,-0.0417764901176252,0.252044139864234,0.591413699673765,0.129168499613252,0.623178116499952,0.103293546018246,0.854635312355584,0.0974028105626154,0.750244657615043,0.121311501266794,0.596595588833355,0.177478691613217
0.98991767518854,0.0800491858105182,0.916982285255208,0.118926014036563,0.0361010022280548,0.0177092506419836,0.467808954412469,0.158706350662551,0.118222208356688,0.0322958124287834,0.694657300550205,0.0793097044700673,1,0.909714617113898,-0.227746968286383,0.275859425570273,0.76314100464224,0.1394182714512,0.733944646225471,0.104592978360353,0.745235463111509,0.0982203967908134,0.57016560411393,0.148462321854372,0.542421038385077,0.194068364072505
1.03110037968358,0.0909368153928398,1.12183408484412,0.122653431134847,0.0802208119378558,0.0273334590794487,0.427435072355671,0.183122332974206,0.101421367924054,0.0397201850370915,0.570501643212494,0.132968550131577,1,0.547710239176054,0.100413179682811,0.26049143856341,0.623539173201609,0.132065672427086,0.755119046812074,0.0863525565361974,0.650240707379368,0.112346197591642,0.866302995260456,0.13261563337445,0.664426866863916,0.192376291733278
1.00704192761251,0.0832748937001468,1.22031927722445,0.124597427538726,0.0562725630010927,0.0203830116640695,0.658478808492518,0.225035490495705,0.14897095463206,0.0446561555346646,0.630376538735045,0.121208274790637,1,0.773895553465502,-0.314692834927331,0.29970960721771,0.792809527184964,0.127013689900354,0.76606664408242,0.092458420495762,0.708291680246924,0.121268156867556,0.581454080876823,0.131930308968417,0.634496943042016,0.15325195232138
1.07498687611308,0.0975280546231368,1.18714905039017,0.161737784294823,0.0955211690398913,0.0322191134312717,1.33197028928301,0.42917126113214,0.19573732258543,0.0760730640128518,0.561051992677529,0.14668744957106,1,0.54875256112567,-0.108746481419338,0.24740395095754,0.764156801703074,0.117918610968973,0.871424842288205,0.119399492147191,0.679686798940876,0.110784608410564,0.931170595716941,0.129315220139517,0.553443007425717,0.218986204803813
1.07893024371124,0.1030951917224,1.12190008284081,0.142894141702584,0.0711165728894476,0.0236135235077111,0.626105174231931,0.254910403858142,0.130871543291095,0.0447630988366001,0.684795639617771,0.0928128466033852,1,0.620206291483169,0.106886383979433,0.272712599081755,0.818097915014497,0.119883990126914,0.721616996617672,0.110110171551233,0.56045775871789,0.12969312571472,0.831597372967392,0.124949050095578,0.76216403022466,0.154579519397998
1.10621487953908,0.0997233705027964,1.05365876055941,0.143321717835232,0.10338965827232,0.0327675285576719,1.03177651965249,0.305755259069283,0.155967834905547,0.0608645418287475,0.45663413280522,0.195950696436368,1,0.477533312723957,0.139744396241782,0.251100913982247,0.827836591396413,0.122828053568379,0.81215573302432,0.113581441232882,0.769973731000875,0.106515821263223,0.704070631633734,0.142551440409484,0.559376364626772,0.169976440549422
1.05081759735478,0.0865626202214208,1.17960344964448,0.131833600083065,0.0615136833633705,0.0281333247203474,0.581585825716457,0.257573396433922,0.0318537851584089,0.042073875795779,0.612775138600675,0.136328801311238,1,0.168410154178359,-0.51245171520876,0.311426379220666,1.00248409791954,0.112994135940447,0.568550862014219,0.0982255843601758,0.849835062611779,0.106889285323133,0.744268477113001,0.160474292317274,0.779028776816372,0.180642530933075
0.99829861141515,0.0872394232988742,1.05928752395832,0.123374890312162,0.0733068503265395,0.0309923725025278,0.629551396542789,0.239051792448499,0.114804650252468,0.0504256430147199,0.626685542029435,0.130357226472472,1,0.534406342613992,0.0382983644892453,0.27064120869008,0.642024900670823,0.115963080316246,0.710089411153655,0.0952109704775735,0.717063926469202,0.101632714051299,0.752109500960457,0.140279467737943,0.741639673840359,0.20724925446367
1.01545517092934,0.0887800941759136,1.21108898531746,0.119408222842002,0.092801650470042,0.0299952201939277,0.305470756335542,0.200261412899691,0.114756657961965,0.0560161318615988,0.449558500559936,0.174699340592962,1,0.681577463064226,0.160933383851893,0.229174293236939,0.513453141938128,0.126181970378949,0.700090455861989,0.100486237451773,0.900100486088103,0.111524356761943,0.722240840499139,0.156593236116641,0.675656498107414,0.185046942844342
1.01875512383414,0.080871767307992,1.05032604425203,0.113790537919611,0.0326295643570874,0.018144320383912,0.503214359984644,0.202215155845097,0.0467281099667544,0.0394289625052599,0.740968609512405,0.0698961191883082,1,0.364666664414835,-0.274129559315875,0.247712146615278,0.801792839789863,0.124963799306635,0.705201403704974,0.109570188524349,0.746203757350981,0.0957731685408256,0.6877824781597,0.116522289130156,0.457472727661515,0.151613345183875
1.00686620183076,0.0841163643148289,0.963374644292084,0.125082200236372,0.0564147348339016,0.0257533783566682,0.617327455334357,0.203822664729663,0.115993926354815,0.0430005931070282,0.717883425949881,0.0731653177895698,1,0.621557308768811,-0.370817659829002,0.272390918167799,0.770221840770263,0.121251469729446,0.669235790681583,0.105955242209696,0.6756833858618,0.110758595709884,0.718431083184341,0.128447453338487,0.844335100192822,0.148511332465259
1.11701295913432,0.100083577112529,1.38085928137115,0.14314070003517,0.111036612716457,0.0371329945418337,0.887159013649285,0.298091989141916,0.184142335246594,0.0766174681949818,0.57173053867966,0.181738107706989,1,0.586705027074935,0.209650943598018,0.277900373211799,0.734646587887573,0.125037063089307,0.632861962617458,0.119091615878448,0.790542361274798,0.104328927095298,1.04831089202191,0.124641352219394,0.902746524470209,0.156116746358121
1.05534765101789,0.100938104606713,0.860576891735563,0.123741548916904,0.138315239022683,0.0448214732688704,0.655772553505909,0.251951012677234,0.186968322746049,0.0587184770730436,0.496156463531265,0.18997734249061,1,0.62080670427522,-0.0960487189556852,0.266339794434996,0.661854229646438,0.125985830076845,0.805877093968574,0.0974551851734198,0.831890281452269,0.0981671232317332,1.02159756979263,0.139896442628235,0.551480823111904,0.200121533751259
0.954062976628878,0.0707801280203749,1.01277172868194,0.121075585984412,0.0225332590242378,0.0190442611782187,0.67138321832099,0.193486798838043,0.122997771943546,0.0440730039034837,0.686618587343338,0.0745098681266138,1,0.999999998021058,-0.10142564667557,0.246672252226835,0.747821441706833,0.102436766675473,0.685083796250849,0.0850783980005038,0.567032937864581,0.116308138592148,0.712718970482017,0.128841128187816,0.514991542780218,0.211031962175301
1.0699554908841,0.0821550255080197,1.0086932938594,0.117401377336108,0.0618148436742973,0.0243455887192783,0.516521785551241,0.164645984505117,0.137543717581849,0.0448460765974015,0.549267248483341,0.122785197207902,1,0.769750622809921,0.477542791409451,0.238903579769806,0.563591218117181,0.131303292853179,0.694121251566174,0.084587422809183,0.708465748427598,0.11623308064992,0.633051995298835,0.153892605487936,0.884864849600212,0.169545199681113
0.954711543540968,0.0686971532859815,1.0108350130812,0.102253033895167,0.0249843231507247,0.0156249748605165,0.384361020291978,0.153703688527737,0.050825752366324,0.0300802400021342,0.550069983202602,0.111070079490004,1,0.518657130718498,-0.245432521388227,0.228031441766574,0.853409522495012,0.0835060696978571,0.564483646013146,0.101236212237766,0.671217628030014,0.108783209957676,0.592480734788766,0.118504342672176,0.470118909102562,0.148137260298782
1.25404661216984,0.114660814119351,1.42107598474272,0.158487646861473,0.0350702733370817,0.0265563919435259,0.473645001930136,0.202270805091333,0.0986233267038011,0.0516213258307376,0.803693374160973,0.0567430591203024,1,0.765215208574989,0.267240879256693,0.294471708361553,0.917852879020137,0.130311775095038,0.862172056564231,0.118434224177159,0.849189253236162,0.115860971586993,0.850360876638109,0.126101155715424,0.96163784375645,0.212590180827844
0.946715148927579,0.0804136807515084,1.1011760553851,0.117457421894452,0.0222472648884846,0.0205012729523746,0.240524515242688,0.14679112142176,0.0150929072645006,0.0358918880445068,0.733090058098211,0.0583702316998341,1,0.20632645513814,-0.264097075448805,0.272300869837629,0.714580374024118,0.117723550282765,0.711707634126872,0.0848513996036485,0.696687075941306,0.109896717353763,0.605456184020898,0.132399491713265,0.508739556545146,0.232190223838818
1.06401801967074,0.0866322318546801,0.914207395349939,0.125405675040307,0.0643058889293256,0.0256437212948929,0.637662487332446,0.225469924260965,0.137421921961011,0.0481623202026527,0.540085002160113,0.153375060683373,1,0.678633369426442,0.323589922402028,0.23281172967668,0.660512777386013,0.11334156112431,0.627520397735691,0.0922239878279366,0.811727836308099,0.117176008701595,0.600445540270902,0.141005651604917,0.704175228501114,0.175708659138548
0.984241711816049,0.0891050564143737,1.01570926103902,0.109811878345979,0.0485664626838946,0.0235769329109841,0.430402687801106,0.164782814805543,0.144579168887229,0.0513980815933543,0.752933956205416,0.062301277064901,1,0.999999999999561,-0.387096445197383,0.290154700499899,0.773655613288485,0.115180327322423,0.89132870672462,0.100162849688606,0.569483569220972,0.108566806025534,0.590491384560382,0.139499413335659,0.733320052962301,0.155626310010575
