"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956691407264209,0.0816047822548059,0.885077010081372,0.105003955906318,0.59638758627934,0.0877528545586546,1.11534167769185,0.248359857180232,0.785370503991848,0.1265895039269,0.12562375159371,0.150445584280933,1,0.962955733764278,0.0312289230726549,0.164340403940766,0.708572973373798,0.0700828767973919,0.706237419932595,0.0765002267872134,0.598785233757448,0.0916083826232065,0.822254104748457,0.087260653423779,0.900235879513601,0.108644862782075
1.09845972272638,0.0865721043107879,1.17031079944013,0.110297473408787,0.540007407772549,0.0788353605279473,0.930499264936289,0.233180312237873,0.643897961715525,0.117060964692223,0.0299056403038629,0.125949947176321,1,0.908362452899296,0.0964209656652168,0.186709186931887,0.735360971978311,0.0736175330483061,0.658470405296803,0.0733146573716917,0.805010423452307,0.0795329721240481,0.775990074105178,0.104977899555009,0.656206545321896,0.129212201342259
1.02955425383964,0.0842556085692838,0.986794515483955,0.109956359103404,0.497998671091953,0.0764350540395198,0.942634401828145,0.224388828797532,0.614606651574146,0.113002815308659,-0.057212532088255,0.121920101108831,1,0.897039405734755,-0.189093293380261,0.184061424000277,0.787230704763564,0.072406659082079,0.766721621759443,0.0725080714196411,0.481636729696743,0.0928269253909347,0.681524412249225,0.100716239024556,0.698142849567417,0.124569630628093
0.938079630765089,0.0711198830744905,0.894760860619596,0.0953125957780475,0.428174251199401,0.0681285999621152,0.836177441833541,0.176277953098202,0.533328447337663,0.0883675504857543,0.0864660050134408,0.139833337804106,1,0.891323285064413,0.168978046725494,0.169244626577808,0.611321951550957,0.0730295477067319,0.5935574190866,0.0726445596843136,0.646465854734418,0.0775330751726035,0.787355781649926,0.0879458105724066,0.589106320395891,0.141701452448718
0.94797393033358,0.0838029703349896,0.871400901438534,0.0942624910287444,0.502168169722086,0.077234575477528,0.839797618244709,0.192883202976669,0.57661463487415,0.0992114691304088,0.0595584559908982,0.136868301128993,1,0.88791982131168,0.203527332307366,0.191051928548793,0.625256489021719,0.0705714575169786,0.633764839468038,0.073091947404193,0.724649635883668,0.0811939812536404,0.432744539795517,0.103237552000935,0.610461983505536,0.126964943865849
1.02888907727058,0.0852396931372475,0.940938227546205,0.104605723787553,0.472263930329466,0.0751476152533356,0.946861609474145,0.220797027233958,0.570318818799023,0.104668415535394,0.145733095580531,0.157235684949528,1,0.852868470647388,0.324211136311115,0.222034312628584,0.664441292225894,0.0775295615821057,0.65792703203115,0.0763420058894096,0.727520878524538,0.0823382230629493,0.75138602025381,0.0980778236438425,0.726678882488867,0.115183663817246
1.0695788742054,0.10007626378649,1.01482433250922,0.118049343414041,0.82695384378321,0.12366771969755,1.3020736405744,0.301896107954086,0.944267508264489,0.169285877573466,-0.165941065225835,0.123724754610075,1,0.909990036990464,-0.0795349665035443,0.199355075274855,0.756421957606469,0.0794514050742738,0.822066378897109,0.0750998133090147,0.532940127900148,0.102811916272812,0.965201332628224,0.0898403312171784,0.791886987519186,0.120822131969761
1.02708933497311,0.082544206547982,1.00714869837722,0.100403713391328,0.444944640941565,0.0722874328626372,0.886614261709591,0.190988436191525,0.54462796006416,0.0942828785386551,0.178562061159989,0.141496574244844,1,0.867120765589309,0.133999796271132,0.171134566278464,0.597569848353783,0.0751270013923375,0.734906636973108,0.077334810856023,0.538206484000629,0.0877768090994334,0.789782869767912,0.0832275898550732,0.882697812976676,0.100218812757685
0.950800981052107,0.0759660181359308,0.930192902716814,0.102529045330608,0.425374134378374,0.0620315290119563,0.839467774430965,0.195118922657117,0.584404675145205,0.0972111533511787,-0.109083103509333,0.0928150092512919,1,0.977971340315486,0.187042733956233,0.173743845293416,0.514052563733353,0.0691956034211976,0.525582214021724,0.0769585639134078,0.612666490991513,0.0778042755890021,0.533042758424495,0.0978853031604972,0.658915902140807,0.129370349686278
1.10030986706926,0.0833880402097369,1.02728785465891,0.113927583565961,0.53875717082157,0.0845798457750531,1.03707546269301,0.252150475451815,0.599422301982103,0.121660767527632,-0.0492332320020155,0.138443295507928,1,0.801920260202138,0.360823514672428,0.175229445269381,0.704105229809488,0.0746290095379661,0.772246769045622,0.0767644916072442,0.585325959669351,0.09162331684247,0.712400831269332,0.112102623115169,0.814300826077511,0.114137663485309
1.13698008637157,0.0825233006039648,0.99508550226643,0.084890729888027,0.542974503475885,0.0807842836075749,0.564108121116738,0.131323466267662,0.553440445730183,0.0946467105170245,0.150090628268786,0.1145455262214,1,0.999999999999916,0.336801324724813,0.172482579819047,0.648661657740227,0.0735659515962726,0.628576222326775,0.0715814367841199,0.685017818169423,0.0773503964401912,0.53233285092566,0.101322094003507,0.752322469292733,0.105649444443523
1.12012543341549,0.0962532554442782,1.16778784092029,0.120996961583913,0.860281909998785,0.123873464598092,1.46888071651209,0.313151305991993,1.09583145274264,0.177408978929297,-0.2030103974567,0.0960091381390864,1,0.974832728276643,0.200860197004619,0.19628505675206,0.69607038413134,0.0824860209751434,0.762787742541646,0.0769460328510624,0.853472162482827,0.0870435213379964,0.688012342472699,0.0982840660437516,0.936236404781849,0.0930267583777358
0.937550459176628,0.0767055903705747,0.922743516557975,0.0955185107640181,0.507708199852075,0.0792898463478918,0.673596232626674,0.173352668059223,0.549732955802274,0.0973294581716157,-0.121699231287094,0.108819029299096,1,0.940036808976644,0.106270936397838,0.164080188162919,0.64762236857908,0.0725537447665471,0.621016103625526,0.0796992968874697,0.618867021796782,0.0913295574900973,0.620252499662545,0.0998023363817429,0.724262286975001,0.118343834194533
1.0015685678517,0.082550163398648,1.13398154573532,0.118066722861498,0.458265038482955,0.0729138791095029,1.04222037473198,0.246364816172615,0.584246759554902,0.112247778019882,-0.110517131277115,0.137387615340252,1,0.845392070370762,-0.0558630071357461,0.18807577051289,0.711557173129813,0.074909101950317,0.639200106176741,0.0807643116914149,0.694906926927137,0.0846161492324993,0.742442063568603,0.0939982682951251,0.49231191605898,0.126583170850064
0.950163900987319,0.0763260645510089,0.938494206333939,0.096254348127913,0.516734864423314,0.0781382568743672,0.76644213011787,0.187076727011249,0.595880075758439,0.106205985997965,0.0248150573830793,0.135465162265893,1,0.946858969106031,-0.04410813962196,0.161663418330046,0.66363011944732,0.0681004147563664,0.567610782749662,0.0780965443430774,0.691967771018783,0.0810320848503342,0.759303198291353,0.0953741956272611,0.490228680723325,0.126119044453927
1.09352721597837,0.0911037685091807,1.0637975800599,0.118976901062555,0.660463518270132,0.105073998518511,1.22424902831713,0.290466006299866,0.822334405845234,0.148936535793321,-0.241929962161209,0.102080616584542,1,0.914511477351352,0.0510070718052785,0.167415933322972,0.716601892595331,0.0756260025254706,0.800105240620736,0.0795722585737929,0.685458198645315,0.0937694687086003,0.507802969884937,0.110485508821373,0.936187511959196,0.108447158670811
0.923488082878755,0.0798657443577745,1.0085732636952,0.113571694818961,0.561490929441668,0.0836246076236647,1.19920603351627,0.294527549398296,0.769827299102044,0.140078652373308,0.0580870776909126,0.108598776207894,1,0.938155940275444,-0.0262029117400968,0.171308034438608,0.661032633702866,0.0736728501123359,0.805374307756932,0.0702513680580892,0.509794267472017,0.0885495470328575,0.860881345912188,0.0840899460605156,0.547571672591214,0.152163223405716
1.09289127829007,0.0814000722834153,1.12715176379043,0.102486314821625,0.480951117287186,0.075137812613604,0.771958317443431,0.190613173779895,0.556896128050145,0.106261419908867,0.12118245963352,0.14749259241579,1,0.913959189683438,-0.0991723047257978,0.194072262469421,0.696005163372967,0.0745670839498235,0.632341019438517,0.0744536083848212,0.72476582072218,0.0798272761804423,0.509640050388221,0.104728983546143,0.794629338551577,0.109802978541482
1.01987667169793,0.082658716337366,1.04368103948202,0.104024958335256,0.463402613544566,0.0758949903084868,0.779898104946818,0.19478334407913,0.566142316237637,0.105207853767908,-0.109607803818004,0.117058438040152,1,0.941732254708169,-0.136156343716271,0.163756972625913,0.755378027603659,0.071547202783164,0.553336370040741,0.0837689459731402,0.863965485635335,0.0787345520881227,0.743799039590496,0.103764879573784,0.649021671875377,0.115645110214074
0.980240946675106,0.0817133767402692,1.01102980821643,0.106059980496299,0.493971743781073,0.0802167764080049,0.929878965682585,0.218975144309577,0.547392500309027,0.106477053373099,0.12606792011991,0.145133068545,1,0.807671163596763,0.00936918902997938,0.17486170980718,0.662971301534264,0.0703529432515934,0.611053153822317,0.0799605195348728,0.7035726384188,0.0911594004217939,0.557824150433594,0.108455463910367,0.737224254231953,0.10530892478257
0.930568471463143,0.0717896725832917,1.05789365187567,0.0966340731760387,0.405868352232982,0.0622369787174969,0.830227483264741,0.193505288688759,0.540402924710778,0.0903911145945435,-0.052132222796329,0.12636746333004,1,0.930950401784233,-0.0607242168767752,0.159772016377082,0.525720615238326,0.0747333630948301,0.699087390590977,0.0659909690743676,0.661952221741708,0.082688452135974,0.422348732465714,0.114897712272476,0.433323369903282,0.114315452435804
1.03230264916134,0.0925063868737195,1.08728528207915,0.116345563613464,0.669612842239611,0.102896811240027,0.893261983612396,0.228223949110185,0.70511600801777,0.132825264761031,-0.16815801617343,0.11401044346214,1,0.911715339286936,0.120973719609428,0.1984626733391,0.628916337459807,0.0767801008730423,0.827548572775503,0.0798047844542861,0.74599754828783,0.0867358869567825,0.771520852170745,0.113221706439349,0.755826395039831,0.1269588332035
0.97646922740536,0.0805774752389563,0.889959409671935,0.0964995439280978,0.505621358289192,0.0764220666154063,0.883228799488178,0.186572551903433,0.64038653777653,0.101969934826488,0.155362581795681,0.121167208741208,1,0.958280999685431,0.187606078121677,0.174412842803876,0.599489382840333,0.0735344803503971,0.688780621309031,0.0707551240716363,0.599886524710581,0.0838147157487473,0.704150476103214,0.0973264544463739,0.825498472781243,0.107256214444778
1.03942661312752,0.0762160372400283,1.09535141239481,0.0951984658139492,0.473780307720383,0.0722828304836898,0.677862775526256,0.179688324013352,0.509947401396069,0.0952572745825497,-0.0384518588419632,0.127337223634925,1,0.899841435397664,-0.0602406326602546,0.17668298189182,0.696823327682073,0.0696274307638788,0.641443333092487,0.0725394757156323,0.644542865653669,0.0868285119235606,0.657963480282695,0.0966129360995819,0.685703674005287,0.113971315003102
1.20270578825079,0.0857328000673914,1.10044908749304,0.103903213679494,0.518180233562138,0.0807384825053575,0.874710106605972,0.212546896951146,0.598247025981616,0.107439437076749,-0.0763190462421726,0.119263450558578,1,0.888603572361634,0.303771396936211,0.174677398604518,0.684362501013797,0.0801692179474156,0.745953875651004,0.0791281228039067,0.695032471202143,0.0857642767883356,0.784060348823681,0.0863549637886525,0.631555999065385,0.118181608720325
0.984302460521521,0.0854700506830514,0.970732249734961,0.100268017797997,0.602204250357708,0.0974301269623234,0.820009660844109,0.210924259970797,0.604439737648439,0.120175804858133,-0.0880656513850906,0.143306090930786,1,0.860144894125566,-0.112772893871843,0.171247301801654,0.693913933730247,0.0742985537892195,0.744411369313986,0.0794655479954565,0.697025350618915,0.091456020666506,0.791903189459271,0.0990520668201923,0.522469301531858,0.135682939298004
1.03867469597816,0.0811790285380183,1.03222994081987,0.0992433590879591,0.593930626866045,0.0964521420766518,0.582551896562678,0.174222552722668,0.588213747800375,0.121826184879046,-0.0120521183129577,0.12653146803107,1,0.999999999991169,0.0261515508189696,0.17617225912055,0.767975780734885,0.0684419567195117,0.60658427525446,0.0772439693525363,0.638852638204304,0.0909136390559445,0.654519460990837,0.108297687125818,0.391833981974737,0.142513544361896
0.959643367413865,0.0727635202171442,1.00766088141762,0.0891993439682961,0.47638019186705,0.0671798266150087,0.694107048715498,0.158157174097838,0.545599007543768,0.0871118224734998,0.0117861739322705,0.110821134218253,1,0.948819270884938,-0.0472600762770261,0.14952673432877,0.715742936624646,0.0684518561319525,0.543770922994208,0.0757237363753568,0.630242281418652,0.0795832903122335,0.62911736139029,0.0885515335520363,0.623271694345583,0.108460786301643
0.945784443650021,0.0825390379770568,0.788929809341942,0.0994049752794744,0.531815736129912,0.0802230281019421,0.901355722656808,0.215490266894706,0.618423161105938,0.109702488653934,-0.0614746940029037,0.110487242079099,1,0.89321713202135,-0.0226474274352289,0.165749496377618,0.701283527623602,0.0767554532112839,0.719461692657428,0.0689185550036794,0.746648036997207,0.0898464533296963,0.755243457235611,0.110806962855038,0.77822609326652,0.133983745948844
0.883722223479588,0.0775132916069,0.958389406712694,0.0919754586471836,0.455301030812642,0.0736947979713121,0.829675199266741,0.189856521243955,0.542944430001116,0.101740622871979,0.216895048265728,0.145086336695542,1,0.88338904897126,-0.138636091966756,0.189270848003692,0.724028301464254,0.0707752248027066,0.63137202002068,0.0756753210496945,0.651589970904699,0.0797317703511475,0.504354572269956,0.106413833660815,0.722267647055855,0.10824714056442
1.11577933022916,0.0852124586461975,1.09819488632187,0.109085353143931,0.621852564482816,0.0912807511245581,1.16441786664104,0.246154023366247,0.813001470920617,0.135115272215447,0.0710316242139739,0.129069082012808,1,0.955417487691042,-0.00820630247217917,0.188885834922031,0.828857096686751,0.0694914346190608,0.744244832374203,0.0754885252077305,0.670136562902291,0.0912695693039455,0.763753622908321,0.0923606891107954,0.799702677728582,0.107721379849309
0.934440898115077,0.0778387356279584,1.16532179181378,0.107942036477434,0.4962389261667,0.0705768470909108,0.916234057065712,0.204069488581576,0.561286511144241,0.0976347762261644,0.0313824935406076,0.122516527312741,1,0.832407483210756,-0.0961507802851069,0.192215346594283,0.67676029573634,0.0723939561686824,0.708355748030077,0.0760080260985413,0.679230772115464,0.0845710256122112,0.658979995282083,0.0891764759345268,0.874692768711135,0.0996398967106723
1.05118061841312,0.0848443840976731,1.03951379866684,0.100122686409059,0.563752407966512,0.0889146685191687,0.996104966822298,0.220446684968425,0.70695193114357,0.12392244489977,0.281612341629406,0.143612833036433,1,0.943394038244843,0.114627153478011,0.186468999946674,0.586168027555286,0.0715829605720104,0.732649906461571,0.0685267776055327,0.73613182373852,0.0858888991956032,0.595815206709359,0.102861661360508,0.622033541455019,0.113047027353751
1.08775058161643,0.0911075408973346,1.03565795345552,0.117319366976741,0.69439381573467,0.107287468470321,1.02298703838225,0.250510223578698,0.754278890377013,0.142923055708457,-0.208460379336043,0.0921062860942872,1,0.894940095118442,-0.0137725368638684,0.18577136097398,0.689109542774193,0.0733594126528272,0.79947521387832,0.0712422481302002,0.810397480638661,0.0905089844669925,0.836543215128793,0.0994036189170822,0.594366815383848,0.13089444489482
1.03657758350456,0.0876026195283894,1.01751886200085,0.105248584693182,0.570521757999437,0.0890547301053494,0.990927511894886,0.236330445455112,0.620658744378534,0.112614919342329,-0.0163620750133408,0.135786495309924,1,0.82545961291335,0.00532253039291166,0.217013107226218,0.692233597093028,0.079482611428827,0.766517818899581,0.0793565663912643,0.778007724075968,0.0793624159859603,0.732758521946906,0.0939938401415219,0.656142005123422,0.107167052920632
0.948150710426575,0.0836712344579364,0.848983956576968,0.0955254840935252,0.515413584193082,0.0753980654149901,0.84046120024237,0.183106386141639,0.594374920945451,0.100164548157939,-0.0449287199401536,0.113601261489242,1,0.903074775186172,-0.230798010388815,0.195127531180003,0.809141971119433,0.0668839658125558,0.710076137066592,0.067787206106444,0.51886601889575,0.0954977856926823,0.739362035737181,0.0989034459137861,0.63164614191541,0.117780167199274
1.08416721199532,0.0858108000587947,1.13187331800128,0.105925108798507,0.542809119666092,0.07812027458079,0.916847255927403,0.230901800488904,0.63263838755337,0.113316339121692,-0.147734884428608,0.0945087964804026,1,0.896774970150416,0.00698522067929771,0.174393476798536,0.695428240158011,0.0752465934592227,0.649034100210689,0.0768146342395627,0.741772917503203,0.080693011742715,0.679608169326655,0.0961824597864654,0.787991949831779,0.109828106866719
1.02016996031112,0.0779091947334279,1.05921961326652,0.0919691178813342,0.505478598826904,0.0788512285881664,0.672813507631501,0.171614064065307,0.541898474728335,0.101260468101368,0.0277634590120151,0.117180918078604,1,0.929221374559569,0.158443965222699,0.160665172587894,0.54326320342356,0.0742197154253726,0.673879088928024,0.077552467464641,0.702211574874282,0.0842464108587018,0.792423541139847,0.0933140870851577,0.575142723790845,0.117075861083176
0.859497432367021,0.0807833375127575,0.941249767138011,0.0994942061086849,0.491738040837278,0.0742458966565454,0.796136056822035,0.177660839706577,0.571273953884982,0.0966929697034362,0.0490850945928547,0.114220406063479,1,0.913027531916133,-0.151324596060079,0.190928248022701,0.553816570990593,0.072022605411332,0.704310438979422,0.0649003132430723,0.518079855570778,0.0854234535930426,0.665697420188,0.0997777523741045,0.503282846857966,0.135925644383589
0.963843578741769,0.0784350773379623,1.05946137906115,0.10324061685731,0.442622868342991,0.0711647707080821,0.896915761628074,0.204650260899324,0.563199543866437,0.100115212176652,0.0469963458848719,0.116999191466555,1,0.893860080557153,-0.0646849429416265,0.160601894077217,0.628743373673339,0.0726377453730589,0.570160754968838,0.0806795146117294,0.730837531944818,0.0805757020388337,0.683380433220379,0.0993666562432673,0.755408147648894,0.114637856669728
1.05027859643305,0.0795439280441448,0.972878017677972,0.100891571038727,0.464453866476057,0.068779398125087,0.899620195296633,0.217340420832012,0.596803748849134,0.103209216416312,0.0437522023430186,0.118553599912682,1,0.923274100707496,0.101239278202973,0.222711690917668,0.653122053032724,0.0765944613585743,0.64205076083061,0.0831159779918396,0.58128087848295,0.0807063972465428,0.735332149453116,0.0817166468821288,0.539029051356231,0.114644529595517
0.983868202744501,0.0820130655583725,0.869287441074223,0.0919326936159477,0.531340991080983,0.0847851236217055,0.576834200405611,0.16761209450207,0.502220926338267,0.0995462960537814,0.0990986634152218,0.135998690029337,1,0.907157390689584,-0.00763384725168843,0.189179065206098,0.698519402012178,0.0745993008216757,0.575083536569965,0.080839843812741,0.587991307642916,0.0907885186996703,0.523477337986711,0.0963929273300516,0.567258655911954,0.135614360948574
1.01689218503733,0.0874698492686145,1.08584508685974,0.10322939174302,0.577593745942335,0.0896336578761818,0.892302655973768,0.223044881489845,0.650631782368339,0.123434008610909,-0.174996439067385,0.107595757319519,1,0.906291569611171,-0.173971493914632,0.178562082039625,0.623377765879479,0.0787455228370679,0.781987596678521,0.073864659832698,0.750269644263415,0.0877082731963492,0.572564942780754,0.101723757760274,0.886797356217933,0.10117721251099
1.09421271144679,0.0885323856700391,0.961015443391924,0.103265840253686,0.576797613626067,0.0944314196479052,0.92212268381429,0.227069897323682,0.630391993267265,0.1251012479259,0.0184593344637127,0.139379166569388,1,0.864379798104257,0.374500148528948,0.173068164496589,0.699361269207286,0.0746527630157547,0.709712944309079,0.0799564069900606,0.655971232611121,0.0893084802755144,0.725661826431693,0.099510122082929,0.651877525154636,0.126229143803353
0.98546358017234,0.0887948536354257,1.06825557839967,0.108672283644382,0.696962702316394,0.1093240338316,1.20422376456397,0.250270672354769,0.85163344562887,0.142248050134341,-0.104572610758294,0.125972896015219,1,0.929596207636254,-0.0560143501899772,0.167849401989599,0.779246565584015,0.0700297150950961,0.66416437221336,0.0810529416426283,0.878128694091022,0.0831276350018299,0.678546330456684,0.1008406456439,0.70675695741864,0.131189191562671
0.901935893139585,0.0748780312323631,0.969192892020337,0.11008619017279,0.510909859542301,0.0777539217115192,1.22309938581062,0.255860181641385,0.727774410909925,0.123209543615386,0.237924451809505,0.14948443990346,1,0.920648321000888,-0.316116106494965,0.181800642038439,0.802629167339386,0.0656407002948177,0.618639431251798,0.0693943709822631,0.635147411813896,0.0870481905291185,0.748944120762503,0.100818577912209,0.818860523459312,0.135659597671106
0.904887931177061,0.0714115031223442,0.85090814904107,0.0877455937534917,0.414130712869072,0.060511718387157,0.664917035997504,0.165563225386429,0.482597088385222,0.0857050226939993,-0.00353399144669753,0.146115784970141,1,0.919670481593445,-0.077869630081084,0.165146707319768,0.654773309337532,0.073635842980723,0.704956720869304,0.0739416773708315,0.658053544409753,0.0783047071398084,0.706950281760433,0.0934743226480124,0.594335965982548,0.118577384005925
1.05754855806834,0.0913479653574023,1.1923603062985,0.115393144287042,0.671461188913595,0.0993267436232346,1.14557386380955,0.24753074094969,0.749960490515806,0.130407837925846,0.130965390797217,0.156760935469358,1,0.855098960657131,-0.459110099693749,0.184061649254665,0.781409423826773,0.0759836021440462,0.754777074348478,0.0757771569860054,0.725546005685031,0.083838438213486,0.59373442293653,0.107711670490792,0.947728769308644,0.0896733802982797
0.971777668496946,0.083531715553534,0.96363290503618,0.105296647096315,0.533583074076424,0.0812945120093578,1.04602198491871,0.239112096604598,0.669263094340505,0.123351486622083,0.0167888944031797,0.125142727954302,1,0.895829682771434,0.215730429347257,0.180212449403892,0.663069025815976,0.0746992669550268,0.663128806113634,0.0777109595398962,0.752245012986639,0.0802972549640053,0.709760698005899,0.105934760310897,0.799560786014428,0.116288194606789
0.985757609829112,0.0793283331805246,0.985438304618571,0.100686444069645,0.438648986694244,0.0686916012377599,0.854567902629936,0.196480474031737,0.565642408036857,0.0981491184961185,0.0263098531193706,0.129363286410989,1,0.923868391697602,-0.0107702729240855,0.169234623851297,0.656848648844403,0.0691799466907314,0.642216484574051,0.0759931371739782,0.813587630218818,0.0800903783050002,0.551799331349405,0.109648573103952,0.576513461744372,0.12273978056309
0.812234478293683,0.0742654672303344,0.829574868540437,0.0955852680831528,0.449397000098563,0.0665040362453032,0.752470226038917,0.189851778007446,0.52702355088425,0.093390736862247,0.167769370106687,0.134841435468017,1,0.906296448490483,-0.283750771252743,0.174153952687354,0.464149370872534,0.0842335068418619,0.721400877164723,0.0665502875103693,0.463800528662057,0.0827375722729982,0.677772723350329,0.0890784424122369,0.674434315256556,0.125614487179066
1.09073376101772,0.0819002544966778,0.988976604441868,0.0963439312972344,0.584447294451778,0.0874446426075819,0.793497655938117,0.192127724298666,0.628155390697296,0.105998585827797,-0.151319278310999,0.113986776549108,1,0.922404877619382,0.188092675045121,0.170381080774273,0.611787590188949,0.074562762522738,0.83282914122249,0.0707479035235424,0.825574168486261,0.0830482593237699,0.605887495803071,0.109765065440704,0.599309832957486,0.137823098464789
0.981086597426827,0.0879951273468321,0.939405835475077,0.116978213223459,0.666557081648341,0.101728729867075,1.38091919813138,0.229729531754652,0.863126269310322,0.132308881091278,0.106882490845951,0.157242679386645,1,0.89964573928433,-0.00802348140052025,0.180879624019329,0.712870033437894,0.0723190117571043,0.695182976488917,0.0772734748691717,0.625362044118834,0.0930313943081643,0.832535437888695,0.0929993577272063,0.854475064542201,0.112332030541359
0.962655344519956,0.0809668670456381,0.848947403480245,0.0935953655353449,0.516950823852552,0.0767737709394067,0.73694521124242,0.189760467523341,0.580274876674299,0.104552502691829,0.0703684239535984,0.154385885067922,1,0.940137879764545,0.0957320285450239,0.19057204362599,0.626616907263194,0.0800009347058501,0.770886998602309,0.0712356680053954,0.606572336191128,0.0855673421516344,0.571473791860883,0.0952474822715182,0.643614317551372,0.125432422711091
1.00137897979839,0.0818513903313258,0.894299583929743,0.0961898560675881,0.614037545701276,0.089749756479211,0.725365411877112,0.194195118876941,0.618997584151352,0.11505648092675,0.0420312628614657,0.123197332984885,1,0.927498186189093,-0.0854356435136304,0.162699005269006,0.811714841497644,0.0641774080513532,0.70126636547085,0.0828671826667772,0.744556943462993,0.0865457211414476,0.759408110899383,0.0903240346303135,0.647468906240477,0.115910044377943
1.11438602396792,0.0823251297922717,1.09409700632125,0.112111315263343,0.543876528332554,0.0844865188729964,1.1584636649138,0.257012410199808,0.680915254294655,0.124716683218368,0.0160943310737582,0.131289486814234,1,0.857830921654056,0.191455335360737,0.185996436975669,0.634930713499151,0.0729855003081844,0.706476496382961,0.0761101289550065,0.611699509692151,0.0788172180448834,0.698083633929084,0.093739324044482,0.754478556395097,0.118976807202862
0.916952768207928,0.0809598163525393,0.852203053135471,0.0959758129814201,0.54595372877661,0.0888588221411123,0.704753302197292,0.190881136963909,0.588913818884965,0.114887460220045,-0.0454965754750508,0.100365915625008,1,0.949413203549953,-0.265270171960513,0.180976611977735,0.783147069733224,0.0665275965785331,0.666574715110204,0.0784345032112227,0.673340911001176,0.0905637315078569,0.652340327109512,0.114862336400321,0.656722092768556,0.140178034081485
1.05920661585505,0.0936478486253354,1.22473666333566,0.111636281328581,0.749992603563242,0.110880127749968,1.10517502928264,0.252325651226041,0.880333115942218,0.149770952567897,0.0201493524254463,0.148779124028647,1,0.966947772249756,-0.0352654082646237,0.185184559171512,0.594686873290228,0.0791762197275122,0.857438845826627,0.0675309367001819,0.72976008762928,0.0890459594357517,0.673224095483466,0.116179114253049,0.723743704012147,0.129278505785205
0.85245209728048,0.0749361283443002,0.916331637618753,0.104741190108522,0.502475267494757,0.0764107473834926,1.11729166333978,0.248060879736645,0.683772930777229,0.114438007966944,0.0786124482491377,0.13124796504369,1,0.912580700082664,-0.261192349390771,0.16394462136204,0.605153352429087,0.0715359120405102,0.661140849299313,0.0687411145615837,0.628599073445293,0.082702519786164,0.642510626463479,0.0936044621040811,0.429792159796183,0.141672344406185
0.940517517666768,0.0765963317699457,0.942387021998118,0.0958048451718388,0.468147892373697,0.0698779502447847,0.693435086642108,0.179020934697012,0.464703998508992,0.0918966089157154,0.182687034658689,0.163565677971943,1,0.81560892005409,0.175827674186918,0.191016956366917,0.452060448252793,0.0877997054328604,0.790387476062619,0.0663029120275807,0.665241113873634,0.076390126940084,0.703749785104635,0.0929243277751104,0.338841628855873,0.151321868593274
0.91572471975554,0.087576342962031,0.921102669043143,0.099976293557541,0.619743537814861,0.0935364275917791,0.816312739372489,0.214274346165199,0.680943079739131,0.1225130190714,-0.18993089229763,0.0967808997697618,1,0.957362737908176,-0.0176010383911948,0.187244531602322,0.733845491519386,0.0722218442699012,0.762378677893753,0.0780442071133026,0.723985232721186,0.0909569171930459,0.627815208773256,0.109454440794264,0.726225923998087,0.118186921472162
0.908427650123351,0.0768419823559466,0.993839715692148,0.105941153711399,0.475114461915249,0.0746784046664362,1.03126152889512,0.237869701861696,0.588435374324614,0.109412675427122,0.102724430968007,0.149035178832877,1,0.840650042878132,-0.278098121582898,0.177402998903003,0.797805611329423,0.0666711386316137,0.661752483650344,0.0742663452235961,0.720924506313794,0.0932363285803821,0.646665303485841,0.11040137136648,0.695605480871902,0.129500935913049
1.02441665703859,0.0786465207748677,0.897457840153423,0.100331807505119,0.467066787272625,0.068373977928889,0.841979389337547,0.192153602200408,0.577444725762806,0.0983107516979554,-0.0106192775343802,0.124103345550806,1,0.920810357333181,0.139017564022529,0.190779425904251,0.634883754359752,0.0735114983645149,0.681944945185878,0.0707600050523722,0.698119611489971,0.0796695480634976,0.808197255525858,0.091182560508049,0.528292752807988,0.136564173947617
1.13216644829712,0.0836769046670637,1.18495159765803,0.104622711523751,0.527588976782362,0.0798579046579143,0.823302660805815,0.19859083230529,0.577639951012227,0.111573826786677,-0.0318166564589617,0.108453774034556,1,0.876454966795656,0.0708723954806715,0.183006203712566,0.700564631214845,0.0751292279546578,0.773798738117086,0.0667087854141314,0.727092667239588,0.0740744058494334,0.708824729969994,0.0957848285816887,0.584716536793999,0.127509731004413
1.11411039139478,0.0868049549911239,0.991839471835164,0.1045003869067,0.586562386229222,0.0938249037029037,1.03286724880826,0.226495614726384,0.60548450630707,0.119475794604604,0.105241994171305,0.160369075990671,1,0.777899829256875,0.303049419856113,0.175757221336372,0.745754266047497,0.0690950620313921,0.775127584243048,0.0794887354579963,0.75634884458917,0.0890547184724008,0.819966166658378,0.114380548146599,0.687210852684375,0.12529857840122
1.13027057990662,0.0881831407811138,1.21486058316446,0.115706023450608,0.61796889824708,0.0841118037083426,1.2728617198077,0.259696748115456,0.822061084007666,0.129280957788232,-0.169218879970875,0.101952390682182,1,0.926894206308703,-0.173963299085298,0.214600221893552,0.768134400945994,0.0793207348500084,0.781464426810235,0.0727682009415858,0.666489240200309,0.081304246736627,0.942171324775672,0.0849073041986639,0.944119973790491,0.100407180101871
