"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983037189403495,0.0837659623730268,0.960554346766774,0.0968222364895136,0.421390057985198,0.0687189954678715,0.544165607933717,0.157501304351035,0.127766087131223,0.073915335232773,0.0250845999434619,0.12456919112458,1,0.26681356584051,0.143473109217667,0.184303511171269,0.637214628635186,0.0804310918361827,0.651836555115242,0.080569006430885,0.586760200728963,0.0925426019884984,0.530000537996155,0.098284896017647,0.892169886129694,0.101787330505286
1.14078969795844,0.0856880260090313,0.868819130166568,0.0987396581196364,0.427002065596581,0.0819986073766293,0.719738386689478,0.183894349333778,0.102274345331429,0.0801698807902712,0.725265348743683,0.0994311849890815,1,0.184486413148044,0.181987788676873,0.23853777305629,0.679904457246454,0.0915605802389353,0.828632914214271,0.0686303908704745,0.63031524152739,0.08655805379255,0.619379556973389,0.0905439763246897,0.59956926477936,0.108978346696118
0.951870918525731,0.0806189925049093,1.11890981417858,0.0932620692332841,0.426764839635132,0.0680673516434507,0.522303705778674,0.133024366861029,0.118652807085113,0.0747398666098754,-0.0306834258432653,0.131947796908934,1,0.25131716260846,-0.00485410206038546,0.185363172558485,0.634438973809844,0.0771340174981092,0.616242759697504,0.0744193234055935,0.705420055912374,0.0801794437490982,0.729804032158418,0.0999049094116158,0.783648599966113,0.12323184272524
1.05594859286836,0.0895163145667031,1.03083218425224,0.110486964025692,0.557179120361631,0.086017801374068,0.848603525109018,0.21953465273637,0.175908027337741,0.0901623923317662,-0.0538580462070541,0.161246913752432,1,0.255820784226454,-0.172676957848974,0.205884038074262,0.685640569744499,0.0763954480520496,0.857339343772774,0.0795967028090538,0.554024247346357,0.0894867200419969,0.767392710546518,0.0937965934916908,0.60126659929093,0.120926872610601
0.899211690880845,0.0860376898689604,0.880055808629183,0.081524558640807,0.568602065812303,0.0851611802608181,0.306555506704126,0.110865947542804,0.131668455623516,0.0734334605053948,-0.0867562621822661,0.118373417524486,1,0.315371877875525,0.0484762893966564,0.198202019331383,0.528046589476288,0.079967875524396,0.632919513150575,0.0775644608305502,0.738241842629177,0.0820621955896981,0.450640582506071,0.117625677191149,0.621936176463597,0.11558454275516
0.976090101989779,0.0860625738699463,0.811339943080887,0.0886061942015029,0.54160842384116,0.0827748110455898,0.443210038996374,0.137086399358789,0.118265754791288,0.0714939977849206,0.0304075508356778,0.145148219995104,1,0.241385683232788,0.178696931702486,0.200577510905978,0.614840711033915,0.079601453814217,0.751029401314281,0.0775512695526609,0.537769618104414,0.0867383619063087,0.629257205357284,0.0920018762430922,0.675375868065507,0.119547026998301
1.0762126728508,0.0934412899674239,1.27927090034237,0.114257806424862,0.626641252140489,0.0963322964828562,0.630230469109232,0.178330098002309,0.135549526124444,0.0976551564078318,-0.190990631252774,0.106284355862761,1,0.215694372832303,-0.124922269081229,0.188950576971,0.795338357379401,0.074913872274755,0.62069731831721,0.0783484968370315,0.87260877144554,0.0814142872047692,0.804649601824395,0.0974386567147236,0.752014031275335,0.130945046570614
0.938790180421687,0.0860887182241754,1.00243339803053,0.0879324662464973,0.484814698292406,0.0702183112608431,0.443555567815012,0.130019118722566,0.137400138401811,0.0689847526238195,-0.0233266457032429,0.117957119317357,1,0.296295641855131,-0.105248338993398,0.198844661982877,0.611135146987072,0.0782539537863424,0.690164228468713,0.0788075829498934,0.611808897008755,0.085412120640147,0.748178072874319,0.0812715888411668,0.934424699568245,0.0967032991041196
1.06931496637708,0.0803624038147109,1.05591854529738,0.0878725988280196,0.512852200122853,0.0768120373831444,0.39270620573496,0.136034177090314,0.19303744942867,0.0738761032347857,-0.107430671819793,0.0987014901501574,1,0.43014172959422,0.18732648799302,0.178302680102689,0.68989539561286,0.0744726813632394,0.683202609415171,0.0741093179459872,0.680348452237661,0.0785943995936582,0.849394364930777,0.0896337034990254,0.741405244007488,0.122676281052126
0.927359696225076,0.0789638679736039,0.911730045759439,0.0815421380880826,0.503859710518593,0.0754999497911175,0.405233363171982,0.132952214834864,0.310121926037745,0.0748132642460848,0.0169786683868219,0.14045129591904,1,0.686317478339385,-0.0279758409916796,0.183068788152442,0.704230206578464,0.0740609869650736,0.582448011389846,0.0860050575229097,0.640865465139262,0.0871433571289996,0.659465371511304,0.0872651138871048,0.751355616628741,0.118141633248109
1.01651951153963,0.0817448366889026,1.02526835693099,0.0929652396425304,0.467339271215694,0.0707080947111811,0.510911286852987,0.15378198563033,0.222537562134005,0.0717710273187337,0.0614437754644628,0.138904197086306,1,0.455422453973496,0.209586817264658,0.187921211973438,0.647270780048683,0.0748087816176446,0.599654172788902,0.0823622694976882,0.662870041021758,0.0807166460573911,0.604354438431637,0.0917379403601964,0.717554416293821,0.109166435691701
0.963552600288939,0.0923176095138241,1.07103522503072,0.0998406696588872,0.682029766673741,0.102024146356494,0.533268136251438,0.156704346694805,0.22515793605534,0.09980655781011,-0.0597450851731107,0.135985385541984,1,0.373347095417687,-0.0211458094521495,0.19597432865843,0.750963091470154,0.0831803363171256,0.704924350027526,0.0785951752940192,0.692768921955717,0.091188407303133,0.710717064399449,0.101856042659853,0.702518443768371,0.10828191539909
0.972079119197916,0.0841058768342927,0.891536434430177,0.0963220525131595,0.565142952488727,0.0894353892610272,0.691499414235599,0.187478469889917,0.112718410880613,0.0959328634843715,0.323763024145778,0.223386533846068,1,0.180309990721849,0.271144189599995,0.20490220330617,0.607711920032393,0.0810185589529751,0.716918003110343,0.0741958770843072,0.727498895944686,0.0768274873197453,0.6895025997033,0.0962868606671499,0.579939365956355,0.132613646932561
1.0003539856894,0.0884748922964453,0.907235302641041,0.0998394336129762,0.643131614834591,0.101514799154038,0.713203963338115,0.199452085598861,0.158913051016131,0.0936740706293192,0.0672769693049241,0.143847814403753,1,0.234640384917494,-0.167884963390609,0.206956252129385,0.637831250086198,0.0827431037259012,0.690478721010173,0.0774448371080889,0.652922918418653,0.0887936304395139,0.630637499071583,0.100972122499191,0.770806862941864,0.109475065064369
1.02156038571392,0.0870394338526651,0.921928922119252,0.099263546141142,0.509805000929673,0.0794074129364501,0.621273117735402,0.159700287162707,0.064124380631127,0.081973886428133,0.0974377362759048,0.140395480051844,1,0.113940955353896,0.102860437143448,0.201514388654624,0.672039606428329,0.0812220318756781,0.567031852334914,0.0795186347110333,0.715928755417205,0.0830253176526538,0.589066434373584,0.0965443975002177,0.735513874398592,0.111825401819315
1.06491894619506,0.0904060828353212,1.06667105448179,0.106524663605639,0.524481220074084,0.0826162588558739,0.684044955054066,0.191568401939284,0.00510485648703373,0.0817051839985596,-0.0469032639977767,0.145030158067437,1,0.00852268121090606,0.400283742533176,0.225008407624637,0.604530775273581,0.0833997160180516,0.741075904321029,0.0790277989864254,0.738566672336482,0.0825892339257073,0.659601103725363,0.0991326656517726,0.79168924768951,0.120273943504791
0.915083575647654,0.0791680436604203,1.00803192035576,0.0892018871783235,0.552929793618416,0.0869790805235486,0.389333983201575,0.125241217164701,0.108860709382308,0.0762572557307887,0.294571479510937,0.162492610953861,1,0.234625390084061,-0.142337650295322,0.197320909168603,0.737809569703387,0.0785556065316599,0.686525486981508,0.0732786679635441,0.667123587066306,0.0973399929673028,0.666629894899686,0.102017093387465,0.59786908923596,0.106345511984558
0.942261589028683,0.0886608621745252,0.850241939293297,0.0926618173773385,0.520759614151,0.0852497561709762,0.449548662557671,0.140657357023405,0.145140034062743,0.0759266918963792,0.0837309961999969,0.162995558597761,1,0.299971653780936,0.00822301211778744,0.206098528276202,0.632402543106572,0.0805333707272975,0.667725935537125,0.0792392703865459,0.676598416408013,0.0885213497870325,0.746305225365832,0.0986727672628143,0.458180876484812,0.146781749175992
1.05642315041391,0.0897888984247266,1.07779616082832,0.0996053278928489,0.56574048413577,0.0835502437125153,0.55295081077147,0.182159772177999,0.158422898791689,0.08753476762045,-0.0481443241430337,0.135511236689193,1,0.28324749465382,0.158811049691717,0.203178023263145,0.666105664449296,0.0843484897604327,0.691506185156489,0.0778755489955215,0.698513177244338,0.0856015534056779,0.950617317348143,0.0857348316663798,0.640969107947465,0.122344308597524
0.967415306793757,0.0796056370201782,0.78907449294773,0.0962045264451622,0.503627499845158,0.081004469216919,0.60226435031066,0.161861569751158,0.186902274152262,0.0850297081791768,0.116655685284794,0.127802092172333,1,0.339364405661271,0.0226201044120874,0.167611887840755,0.713066282103326,0.0712695141671913,0.713701257062056,0.0754002534590878,0.730157212842609,0.0817530600666667,0.576408009427282,0.108116496070889,0.523069856167871,0.136971945514007
0.937973671701225,0.0825985679061625,1.07584741342491,0.0941776382837295,0.517087749173369,0.0846046220332582,0.500063617980898,0.14681570580336,0.147952220148121,0.0778290860120435,0.194966128056634,0.152826979058165,1,0.290955608313508,-0.265080246848358,0.203207715087498,0.674576720519765,0.0739832362180572,0.642987382852209,0.080501550680973,0.600326512905365,0.0890230509544946,0.638435793461565,0.0946427910182542,0.660954297488725,0.109778258725256
1.17217675116419,0.0845564177095935,0.994370592642497,0.103464790530312,0.46731132653671,0.0670284146007493,0.553190073264997,0.166849899521509,0.146322840521825,0.0651426057900148,-0.197172736056966,0.104020303865648,1,0.287787403257367,0.0231952710970249,0.187726763672557,0.82129052425728,0.0815625096653797,0.786917640720296,0.0727789054975818,0.731761232975371,0.0808925795623953,0.665622875472942,0.0944204447266576,0.689088471565328,0.105015383381608
1.03874172421322,0.0813914172264063,0.965788667242479,0.094816829311459,0.447839608557193,0.065300524095038,0.555746002024879,0.150091506552837,0.0692261654969414,0.0748789783512983,-0.0506357130566609,0.120906683077748,1,0.138762096237489,0.14278409453616,0.190558936488837,0.633349550404178,0.0753370421472672,0.741069975227303,0.0688085965214736,0.770857698210466,0.0845257789209,0.632359604782826,0.103257963185769,0.611646115923545,0.123622914588992
1.19370761995452,0.0886384082944559,0.925498536873826,0.0927200720766726,0.571372960482884,0.0869329045800981,0.395044112559992,0.132384546655596,0.124988734807152,0.0823877950199302,-0.118630505567697,0.119668285136753,1,0.263080242205495,0.282488009029576,0.185963540043818,0.672496581760991,0.0764667504965861,0.717324624155841,0.0777384255183241,0.767775680041072,0.0813072044406008,0.742591103437635,0.101381120842731,0.736355818008112,0.122146663334365
0.927865899976482,0.0752355387299574,0.88117875448696,0.0780964408044475,0.420719294878542,0.0605197968594081,0.221292707008322,0.103244384510463,0.0760589097397358,0.0530334640099847,0.0245613020947285,0.121939621467496,1,0.249270181601113,-0.189799542133542,0.175451544969453,0.678194427948526,0.0687290260230115,0.648334934962813,0.0698405935460264,0.616067867896608,0.0838410863477448,0.502031192707916,0.0943139882077433,0.789690607152114,0.109171156597525
0.909785839304485,0.0846328519517098,1.07312103917161,0.100872990113207,0.53327003100797,0.0850138516504544,0.750886433665611,0.204586402010548,0.223099436255354,0.0839152262300737,-0.0234080831852838,0.140889241941074,1,0.352563829738297,-0.249288260471573,0.191164518695156,0.710503857872892,0.072409697678259,0.657185707345847,0.0761827214928079,0.782835150595028,0.082372811345996,0.773004472615849,0.0983142372276783,0.488195758592361,0.131858099538634
1.06705011156177,0.102224032733174,1.03193384494314,0.104792954403262,0.742674490537896,0.12275526189839,0.491477589580621,0.173784094304171,0.0750307504811833,0.0996321097363866,-0.158116139577518,0.139198741370161,1,0.124190443244379,-0.0370889927415739,0.206769330045462,0.697671797417867,0.0871643284044786,0.733503131263426,0.0834866983012008,0.71446919864857,0.0918724996325821,0.617746547242339,0.106560552552765,0.892992114368411,0.100944581598526
0.969434427760468,0.0887279883168028,1.12126225975822,0.107266031457351,0.645559647140157,0.0922551882041066,0.598731225564917,0.192937787119617,0.171824358859725,0.0981044665059598,-0.144985666302115,0.120076455312362,1,0.276376167430134,0.107943476298831,0.208408510517689,0.768776228357118,0.0783579922163586,0.612346691775586,0.0776397985502807,0.765362415943624,0.0902788960489559,0.677812081298474,0.108563253310182,0.673723408848597,0.111148428034377
1.01713779529289,0.0927669419243697,0.90659577458632,0.0926667928946931,0.524718476878684,0.0885837225856434,0.445884338829401,0.150622636418237,0.0459829842002962,0.0765851699381681,0.034619250661056,0.148251415474221,1,0.0950654842488324,0.139414184595693,0.205504088223979,0.690352003932101,0.0787947491302484,0.641453614984052,0.0847995180133154,0.747690989832286,0.0830895314926245,0.638359511095176,0.0982113039354073,0.516604608964978,0.124201698658066
1.08576423710667,0.0990194584800476,0.985850768670582,0.0989109410097889,0.677168040851936,0.114905123859057,0.750631218718727,0.195385163231478,0.20221924983152,0.0978355962827326,0.138765143219227,0.163783111996303,1,0.283635741954597,-0.00326991190827087,0.205691508307376,0.740074818135617,0.0778162749508616,0.713947838216234,0.0814151515071012,0.743718557895229,0.0962100133383546,0.600666273217339,0.0983974980547479,0.81466838232633,0.111659054894754
0.905260031306285,0.0839021929360314,0.966694646122602,0.0953820664513338,0.542666237615106,0.0871495658430919,0.596906632026274,0.174810069090507,0.323866657288503,0.0831042981554691,-0.0581551548722017,0.122956357079242,1,0.569045031179618,0.0922948348367807,0.184509419579319,0.746179409358948,0.0691170271801521,0.622590262217385,0.0759344027616371,0.723954311869543,0.0944596150043968,0.596842795516175,0.115400862121078,0.721845197035689,0.146799834727099
1.09103886198497,0.0907736000786538,1.06087772027003,0.0963845074539122,0.487622013500302,0.0765282463829351,0.508905969055332,0.163609707165867,0.183889102844485,0.0769160220807428,-0.101791242495514,0.136336535376087,1,0.369143792579377,0.0550283645309663,0.190515559859865,0.685202751551595,0.0742683816247578,0.675146315512746,0.0771026422599611,0.781754965450048,0.0882774261501195,0.689126221911937,0.0976129965687266,0.732651423271012,0.120807110905799
1.11325839357153,0.0806845063387579,1.106889414619,0.101579898097517,0.443668190451284,0.0718242448558624,0.673550914784615,0.175986194345538,0.205932773535504,0.0776970238173822,0.212491124305352,0.15453242299808,1,0.376713433542197,0.0944297242491794,0.184672182104919,0.689786691232924,0.0799142817829428,0.628370936128881,0.0749637631408451,0.639595804026284,0.0791241078876616,0.716347394838169,0.0879112111979482,0.520960903478285,0.117761790447429
1.07278225077155,0.0878046926394315,1.02010544291048,0.0945944835536519,0.559420195535516,0.0866743665643313,0.571556699122147,0.163409008283595,0.225811590125555,0.0827719829065474,0.0337473584069405,0.134761147277235,1,0.399344308251852,0.138394335428566,0.183990615511243,0.717320681701781,0.0785473097635962,0.81176524150584,0.0758555188635648,0.731734510419985,0.0789917334874562,0.803288959508239,0.0967336985419531,0.640943955786298,0.110824767463595
0.864986084491408,0.0795535096515012,0.882315024869231,0.0925847301748602,0.52790699415756,0.0799102978725925,0.454834539684493,0.139025884362203,0.143453958547002,0.0802577709663161,0.140175262712138,0.151775834124969,1,0.292756880172448,-0.0541680776377231,0.16818555648342,0.657407849345255,0.0699384518732338,0.658300817635548,0.0696998039052635,0.740484467435931,0.0839869074970441,0.576282701754583,0.118587953075849,0.695733980127547,0.12487948242452
1.06471502913336,0.0929575721494911,0.932633901038767,0.100935276470878,0.572091059582519,0.0897637140984972,0.777911350890088,0.198377727900944,0.184270904970272,0.0882883923856329,0.0889887457449034,0.14487931526614,1,0.276222552416586,0.0603617502717221,0.225001421696532,0.749730562351987,0.0866070823922616,0.789379643735856,0.0752876095705214,0.72914454061753,0.0777121298597633,0.85831991495654,0.0924924615516395,0.754811564181488,0.133643293082766
1.04815092833163,0.0885475719039359,1.1447526424005,0.0939871285781705,0.481091074147281,0.0765150266943679,0.514805782358108,0.161051297062291,0.197350696722032,0.0756733269556302,0.175036814113379,0.160357450992648,1,0.396554886807285,0.101296323027794,0.220027514301539,0.649364870459232,0.0826376587041781,0.590290270090313,0.0827024685912458,0.694020398886626,0.0775323874575183,0.735364336229472,0.0893404803362096,0.830121485555878,0.101953876457628
0.907688004616211,0.0839074437002775,1.00042471471548,0.0963548017168734,0.527862615627351,0.0847432860749875,0.483068149441225,0.158034213104575,0.121827159868581,0.0914756332632685,-0.237575236959673,0.09299827776356,1,0.24125674558793,-0.184803495775362,0.209970000895932,0.626189117123473,0.0841816711362941,0.706529359719379,0.0697320075775551,0.55525104329352,0.0924208247035628,0.633699812422954,0.105667871069626,0.483244954810655,0.132922110571382
0.875077124608396,0.0733759361603478,0.996246772859475,0.0790651666798604,0.465025083320065,0.073689551365953,0.321411326153069,0.115445300830261,0.102692535948348,0.0667374035241401,0.214349875028227,0.137846541534069,1,0.265625705406862,-0.0147601290974594,0.153176052348353,0.693375709949345,0.0683239820994908,0.619835688808956,0.0729125662213214,0.531139698303224,0.0901800418548933,0.618642125554992,0.0952121816429948,0.719921954089961,0.127673986726416
1.01488601459438,0.0866447268304541,0.943872454045571,0.0855248706652728,0.453605796333624,0.0772098769470827,0.413322549474812,0.129418060560225,0.0287955322596323,0.0654734277055762,0.170723285793843,0.159557676353727,1,0.0665030039610723,-0.119442773086411,0.20050201311341,0.722121761843855,0.076210331775742,0.736070679811391,0.0710290078686103,0.625309819961146,0.089585319885616,0.449604528181398,0.115020369659638,0.758450278671349,0.103268589523605
1.02244462879195,0.102237194959685,1.01094667151017,0.112507052190972,0.858434450224496,0.1458373425848,0.764052616932903,0.220161322379067,0.257457199822114,0.126944482062255,-0.273614790965173,0.124757052285422,1,0.317899495403766,-0.165272282773791,0.212319940516472,0.808842961470016,0.0770316247227558,0.773270713234859,0.0853257862613673,0.799391909837262,0.097211831161376,0.748576488187005,0.129205449632564,0.783049498054294,0.134927058190046
0.988426424797158,0.0961576994674339,1.28073783800965,0.10945006467713,0.706604930442704,0.114665955623084,0.698867821779655,0.202989989466386,0.161928564592264,0.101111600693909,-0.212059753790878,0.11781840348975,1,0.230429253081763,-0.204878448055323,0.171098371406978,0.778486669857045,0.0785828169301315,0.710552894201896,0.0812721276885453,0.731367970254712,0.0905824029103886,0.712078757367115,0.112069333613088,0.843131188064539,0.122599496066929
0.842630976230543,0.0805863926400997,0.831777366318152,0.0783629984223409,0.509642999120151,0.074687439697631,0.324867466515727,0.110518569595481,0.242190249194389,0.0698171751271215,0.0207974652299821,0.11415486128895,1,0.595210401275656,-0.223665922723651,0.153227083203949,0.691736541674284,0.063739427565084,0.656206055638299,0.0709380401335547,0.528193177620537,0.0919050529820791,0.754864440890287,0.101687791260326,0.654897340439264,0.106607401181126
0.895304765544728,0.0695378222640178,0.768597122029766,0.0901251735279948,0.310277542978025,0.0490140292359396,0.525705995316992,0.153360115266865,0.142205692986336,0.0569893864161101,0.127381647699354,0.143062499908857,1,0.352103503383706,-0.0554731004542792,0.164399989083651,0.692474258193742,0.0746634216553096,0.56508967408767,0.0746779779357245,0.513977794599397,0.0879802666867625,0.41881931155057,0.100412832650978,0.631388383444167,0.101314936646722
0.966095929071003,0.0892162965447984,1.09941293101994,0.0966050146061067,0.612178100446593,0.0961412967345759,0.476312347411155,0.157461671002991,0.108988386989351,0.0812011464528243,0.0230125312818676,0.154313288054926,1,0.20183450342581,-0.37013156873038,0.195030083413671,0.885602064328036,0.0718139358210366,0.692295520846878,0.0763177171328943,0.765333091282686,0.0833470130288523,0.704540467995889,0.107745481633143,0.717302352035803,0.132372117990186
0.939895415992296,0.0824746968818741,1.04970655929737,0.092483816634464,0.515700140019238,0.0809852702146757,0.504507676366328,0.148355668532025,0.178602154227862,0.0818876653308043,-0.11582516029194,0.115027736006518,1,0.350150038858694,0.0222330045254989,0.193806274180008,0.653739185882024,0.0795099931957428,0.569844255630331,0.0758041747897575,0.808606269633691,0.0763818437651192,0.851531809811607,0.110401888429401,0.408782470476201,0.163756959557761
0.879820224578565,0.0807553661483898,0.793491278511517,0.0876885709284285,0.428915545035211,0.0684374199706881,0.480023049437197,0.155580908982233,0.150006006319816,0.0621072818795915,0.058036500395201,0.140943297005736,1,0.330591520352006,-0.00789054249633316,0.16531438173038,0.62957715869594,0.0743693895926572,0.577189665693502,0.075531990564512,0.637566166941704,0.0892791203821414,0.572964925233047,0.105684950428512,0.588771069942335,0.125961244459364
1.15374289559431,0.0963297368798159,1.00667097054965,0.096600186127437,0.579921606766011,0.0885202898668095,0.493025415822055,0.160759626280974,0.0753710597464835,0.0732379662498484,-0.119300490276372,0.122552118771751,1,0.140956569816368,0.139858358080046,0.197521391835625,0.744754085375081,0.0755704700655702,0.832699471860218,0.0762843581054921,0.676026590179012,0.0881204978926236,0.675572340535401,0.104421667393994,0.876972295522396,0.121116474109587
0.832870232750099,0.0779267880772266,0.831132485245111,0.0879404190953121,0.428849096893014,0.0674721999538462,0.46822229070604,0.133802760078302,0.187813151393108,0.0682286477379518,0.123156925756161,0.14566097002902,1,0.419128996297511,-0.0674720414427906,0.194553253349718,0.674542463158817,0.0712415977509498,0.537764208636215,0.0741505683831561,0.675059230946382,0.0838787457305866,0.481996541854366,0.0998687146726955,0.595624806740026,0.13172330094887
1.08740221743383,0.0909663251123422,1.09452005813641,0.104594567609404,0.498235610711779,0.0797181154428788,0.788969097194715,0.219342551429276,0.303701116152853,0.0887812610069899,-0.0433690704314613,0.148705666987004,1,0.484394283390753,0.470728145370402,0.219856435670326,0.542542692652661,0.0938799356171717,0.66143115334671,0.085508374674029,0.691715005600872,0.0843156364611783,0.732861793940328,0.0937896943587384,0.685521451789216,0.10376419680477
1.01285520977192,0.0811653506718045,0.93951071535274,0.0965985625212621,0.493772315429108,0.0768979757569195,0.613433028224825,0.154277282394824,0.259190307925367,0.0804954970931001,-0.00100438441522785,0.124164056287808,1,0.470946758159451,-0.0295059851315158,0.180306814278836,0.682277046285197,0.0756076202173571,0.669389061408726,0.0779280970746378,0.72822531776758,0.0783316447465669,0.621281278243621,0.0951060518397426,0.742583922250105,0.10905022995006
1.13529832762958,0.0999459449198326,1.02723362651426,0.0960795030982852,0.766469701197404,0.121628497698496,0.511254869086627,0.154466720075956,0.145751673926276,0.0905104436687543,-0.132326714807829,0.135971615626505,1,0.232834497282536,-0.102977206096505,0.19836302262753,0.708064066057655,0.0903818081701661,0.785199656178963,0.0804034427817459,0.622640622312978,0.086829025312712,0.720164642155969,0.0929035030259022,0.867209392751893,0.118677179844609
0.849983289664617,0.0857094816391212,1.0407482697924,0.0963404615001405,0.548214105119867,0.0807403881552331,0.481936430009812,0.151086293865058,0.195363460464497,0.0763088925986695,-0.0660126846874562,0.116286234422104,1,0.380078548160926,-0.36550151181164,0.205393971105221,0.559031666852237,0.0846471253653417,0.762626685112038,0.0746893935275268,0.669073194558964,0.086514541274874,0.640418993971529,0.0996492686958912,0.558261851831588,0.129998968927999
0.92309137806628,0.092240409302167,1.02083994672302,0.100677652507144,0.534224346407425,0.0858875604684535,0.620878235105598,0.191589699109879,0.081449911154628,0.0822762248755204,0.0610411199025494,0.173440516627823,1,0.141424795283508,-0.0876762607322965,0.208804370470944,0.657151711906193,0.0800034522225174,0.842306511678323,0.0726309424318667,0.687490038116564,0.0924262077788815,0.809588784348412,0.103508079660982,0.835200691829275,0.141126708239676
1.00681502136536,0.0919206992863245,1.07074943713513,0.105623835054129,0.692071775362616,0.108893725298599,0.78533867073049,0.223149357528328,0.110266622241613,0.0922360553895183,0.168726286759379,0.183669656183271,1,0.149568456110682,-0.00909009742906844,0.195156299799963,0.670058576378947,0.0734602660520432,0.7589999031349,0.075648703670436,0.641704078024076,0.0916354254120363,0.76673395790173,0.109815194596157,0.85844127942856,0.107573365880355
1.09807438308795,0.0981285243900839,1.0175539775772,0.106841980890826,0.585120111138978,0.0921635767098202,0.753256156752214,0.201710085120467,0.133736427393499,0.0897348768845012,0.0120037930947332,0.175651224716891,1,0.201444706484854,0.0600317631115453,0.22516872746982,0.7589831331261,0.0766663546423198,0.712213784699257,0.0781725658858742,0.848637812317294,0.0848758080320017,0.725106506171377,0.100208275226255,0.841358129540275,0.117098497663189
0.981862110713476,0.0884447765646601,1.13507691085301,0.0999240735975019,0.492020128556545,0.0777996347611486,0.475747098387834,0.155702414950454,0.137645434184392,0.0675797379735072,0.075591233569619,0.145703856444039,1,0.284500019762678,-0.19190807623173,0.212561867621924,0.802519037219958,0.0729755944219739,0.603691299934757,0.0813624421390342,0.616036054567331,0.0832852077617433,0.611138708352978,0.101254260843715,0.810639663990179,0.112426342489411
1.08176377758024,0.0943409823310312,1.01140776205535,0.105729011855795,0.660287003003289,0.108803834987036,0.703128143793589,0.195380356586742,0.356841283942736,0.106636786275712,0.0558322798821772,0.15074900804414,1,0.523710737416698,-0.0865627545796074,0.199677030984074,0.699000164101188,0.0802363999271262,0.715487247725341,0.0757157005618269,0.86557606283009,0.0818073584785845,0.855791841149326,0.111001090596434,0.653519962091856,0.139158984174619
0.998302242085241,0.0829450448564663,1.03521033631009,0.0873069117762301,0.54594767391273,0.0794096558250503,0.404697824178131,0.102836455924596,0.280711432455237,0.0690422471413648,0.151418797979284,0.153029909755577,1,0.597199115293905,0.0819994552752942,0.179132757873035,0.684494098390193,0.070799985937347,0.588281418471891,0.0812473132878499,0.990540872064836,0.0756067845193256,0.524831280373249,0.106878864139693,0.784793162526425,0.105133387081241
0.868229087475192,0.0838404032551852,0.867081174234428,0.094908659013589,0.533218802974543,0.0839838552838434,0.620413654943455,0.18765614379135,0.172750924050493,0.0814845712072612,0.0978261328510014,0.142926535984661,1,0.300349544328027,-0.24122254560247,0.17684595631812,0.682641995672771,0.0690071155356395,0.568814207054784,0.0778860965329555,0.719873675674474,0.0897765590841892,0.685349528829274,0.0988663872318631,0.71278779165784,0.147232956987762
0.96484078496859,0.0787489886432692,0.818045260064743,0.0972013666459444,0.474596352458464,0.0728099487855774,0.58168045341678,0.125800587670656,0.117155720643878,0.0726334821342996,0.236867537417799,0.139373541463155,1,0.22297648587193,0.138548343117116,0.179907559890269,0.688386670252791,0.0692870122903095,0.721125312940804,0.0707320575473498,0.644224942204586,0.0861052182608575,0.686845185574135,0.100649007035119,0.632856237792883,0.141677664475136
1.15832086383289,0.0895919544393745,1.10114042162658,0.0952114479348606,0.63131880450815,0.089134746813631,0.464698601404771,0.15453656535447,0.154985247033994,0.0832669307786587,-0.123161542561405,0.122291195932439,1,0.286141147496863,0.0351853558068599,0.203316068043078,0.746544383616504,0.0753852974310768,0.771085663651216,0.070178144515859,0.652867933768795,0.0841452171628502,0.711962043101198,0.0939179242769082,0.711098056487609,0.11800641131264
1.28046556376551,0.103052753144085,1.19351386719021,0.106140600358752,0.76764021110013,0.122518351174767,0.927407335603483,0.251924506912697,0.366199347481896,0.12020858758973,0.00734272150609643,0.152998604442071,1,0.434013706040923,0.350925553514901,0.211310520117802,0.791459218745846,0.0817814806355916,0.875640127871332,0.0827280536280451,0.811968725806451,0.0882275810697723,0.857862641465186,0.103589323137048,0.79418447061227,0.107612074271193
1.1025822927382,0.0841081578308892,1.04523713984429,0.0982393905219338,0.582309412228817,0.0917168751629656,0.519101402533645,0.141129169672702,0.134676466904383,0.0910037687164053,-0.0903995563429681,0.120324211625516,1,0.244956353581949,-0.0397813719604665,0.173354928691732,0.69643720193962,0.0819207001918727,0.717546003957772,0.083306116523025,0.775210923629282,0.0881833689460556,0.63991010490797,0.0986098536230572,0.813955005586231,0.108974966628389
0.949536012904818,0.0878986151144021,0.877391962667342,0.0832109623830161,0.589375242244346,0.0891507297114925,0.302798941351332,0.123780801391712,0.164594412060173,0.067140777253517,-0.282622875920195,0.0894215308109168,1,0.389620649891022,-0.273648233928841,0.201724975252809,0.732832180550983,0.0740050021904707,0.749944456821924,0.0789275942277974,0.650137909323197,0.0907708463318383,0.76701020529635,0.099256497034381,0.644873871249699,0.118618638757518
