"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04179874230469,0.0633529469501296,1.0526179088713,0.0685862917478002,0.243276976976194,0.0416309861903793,0.139745444719564,0.0740346774816206,-0.125983978824492,0.0421647803908066,0.453924314016644,0.109076648207764,1,-0.68327571423764,-0.173024881405382,0.163516066697058,0.810999553809874,0.0645322195996606,0.689010812928689,0.0681952287661297,0.688622924876579,0.0768930087685252,0.57024861861515,0.104176061878097,0.599220517381916,0.101620144467662
1.02131932843814,0.0656844172963806,1.07996570155561,0.0685790255236148,0.245128723529969,0.0385232167529434,0.12696304005835,0.0702429343775202,-0.11634369833665,0.0337547291354914,0.349564628274461,0.143477881299448,1,-0.65948831772268,0.0302481540298153,0.19627611626571,0.746352597032801,0.0748134114036346,0.595253008513316,0.0662214424358708,0.697062155432007,0.0707215940614349,0.781328368135217,0.079120616661592,0.60002224213671,0.124349623232324
1.10139818751843,0.0704521243842457,0.961754459054214,0.065981960377819,0.309467508681316,0.045915005200956,0.0598767621647581,0.0582639261253957,-0.116214990979657,0.0459911920143329,0.291129023978469,0.129491192612326,1,-0.853739685089458,0.23550103750372,0.17952001909313,0.618922696033255,0.0824112644091528,0.777752207517798,0.0603193526686462,0.772151366196166,0.073763613700249,0.639781369038654,0.0945099619248143,0.711956002851522,0.120775529864181
1.01746583965084,0.0627259295855283,1.05673435850882,0.0668221142065249,0.171436598414166,0.0291352449272979,0.0860414846686181,0.0515449140425531,-0.0641758551198414,0.0283906856922035,0.505170875774476,0.0990654343274621,1,-0.528403816675828,0.116451764702605,0.173823984520426,0.677975628791694,0.0700522506984624,0.763441024907663,0.0585547715645535,0.648216705700604,0.0740081220769161,0.51738820300516,0.093819216637508,0.762031406741399,0.0983400863376896
0.969838267845029,0.0616143569367084,0.981649696056163,0.0687296288889441,0.221682510616106,0.0372944866059569,0.112427132115332,0.062932001918154,-0.139871322304069,0.0344858592894371,0.484237635081445,0.0941056289776432,1,-0.885987100247947,0.0927235690761102,0.169714328128572,0.572194398080714,0.0749863995708462,0.722443023379381,0.0609506273134188,0.743594558270309,0.0637506885048629,0.670162960127018,0.0827392286446778,0.689086694155162,0.143041028111293
1.03014098939027,0.0620232692709582,0.978800794025159,0.0574547545684145,0.216366697806214,0.0328472596612826,0.0914418483507136,0.0411057066803393,-0.140659058602051,0.0353114323503319,0.362079466604538,0.107089874680838,1,-0.999999999946294,0.149975558024827,0.17441118852879,0.670865761611866,0.0710807470510755,0.759036223657737,0.0609168222755603,0.631472776345294,0.0759595410846739,0.611795792514008,0.0934839810652388,0.68676121822825,0.0977436891283692
1.02179179897485,0.0621882517708098,0.966974171497118,0.069569999143228,0.22795950351469,0.036002439866632,0.0733479816673946,0.0373113671426141,-0.129307267717439,0.0364557705025846,0.242645783390877,0.13089589851085,1,-0.999999999995385,-0.0606318821687196,0.182705585015954,0.748087796630955,0.0698516698935161,0.646554263818542,0.0694295229913987,0.668467268439108,0.0709984034865801,0.573568715350398,0.0895589747174894,0.706966565352567,0.101023617450856
1.13633600033698,0.0742433628212842,1.06536084398859,0.0663020691434655,0.305602733750015,0.0451365951179431,0.0343553815076034,0.0250302956711824,-0.10246510872604,0.038836856810238,0.164028452973987,0.115319899547528,1,-0.999999999928127,0.164335435940545,0.175705479787561,0.691256812319645,0.0656479883674151,0.78593193814033,0.0644529108382203,0.678783485329262,0.0776003775318374,0.756802885885963,0.079102162062429,0.681330555270316,0.104479020780832
1.00727767968417,0.062658039469924,1.15264590229287,0.07080495089163,0.205376115162461,0.0329474986243923,0.101411825087588,0.0616673266021178,-0.12932065817074,0.0345605378339496,0.429830066216689,0.130178156262889,1,-0.896083828235749,0.026766687629051,0.178941090319116,0.75368901014518,0.0683546611891778,0.773445356485424,0.0647191515388665,0.649931510133446,0.0741952363765651,0.767413064094272,0.0895815948670062,0.574714427461628,0.115498420283523
1.00919895159101,0.0674821062788107,0.961497201107528,0.0686048678689671,0.26860990338043,0.0448615418243537,0.120117604864985,0.0680059499309894,-0.179623990801806,0.0440099277894004,0.317804010892763,0.135859453063647,1,-0.999999997435207,-0.0226073897514253,0.176864985955661,0.786904950593672,0.0694023894322273,0.71099902854637,0.064338030850886,0.638646883080994,0.0723700733326598,0.826386063059383,0.0918112278082116,0.466354488595131,0.155659427211446
1.00106486993543,0.0661323326604084,1.03799636411411,0.062411323974623,0.285631807998028,0.043019815705762,0.0113012615751985,0.0135025891520158,-0.0568154887817245,0.0341597051327671,0.21092556222477,0.116631879336039,1,-0.999999998315314,0.176024955462612,0.181889195463217,0.668772761808078,0.0692858988499426,0.799744799986905,0.0651950941481268,0.695743039655505,0.0695752577485472,0.69821684331604,0.0820611945304474,0.676818616818975,0.125837140391983
0.959662788545415,0.064414015484823,1.00470737372644,0.0658280625316669,0.16557731742931,0.0331343919270139,0.117366261374474,0.0715891901969951,-0.102968304679915,0.0314941051744748,0.509414759421404,0.113922020801989,1,-0.738637760770749,-0.00332607156919788,0.2022171748706,0.647270328225188,0.0783330437473183,0.662369729824936,0.0590406576309955,0.618232896812368,0.0710552369158694,0.596603365902037,0.0877213061112522,0.728686034282874,0.109862987043398
1.00771584183984,0.0697712152489811,0.930117883499315,0.0643508856400075,0.284147636545511,0.0391544730127594,0.0529840836751094,0.0307261576133362,-0.122700049511043,0.039359507320002,0.252568366403619,0.121912578926515,1,-0.999999999973451,0.0311416308662424,0.203025482361897,0.713967070480612,0.0761711852432897,0.539791455527872,0.0698137433578487,0.737009011021036,0.0633982337602835,0.728387519952072,0.0758971971028046,0.729431451639644,0.0919669981151946
0.976212759460642,0.0626158480370637,0.93439302948095,0.0666360129919252,0.228013707002141,0.034628537843438,0.105193531709518,0.0716815191090168,-0.136880251189547,0.0364658747779896,0.201415278788427,0.0955934816164969,1,-0.883824014767882,-0.0156454891540075,0.163629489118099,0.68563369478424,0.0698499728349549,0.621048043189153,0.06394280284494,0.75268386367253,0.0637321447326942,0.7484292605534,0.076849893596149,0.572095377888765,0.13771626684321
0.9797584510812,0.0647899193248298,0.9633096319388,0.0599872154049008,0.225765995980337,0.0369850449894401,0.0385838634463455,0.0274048341042291,-0.0933323328023963,0.0343509369930332,0.245050158672459,0.118495422652751,1,-0.999999999231065,-0.072322576820224,0.169570345772287,0.627907728405765,0.0747045368306993,0.715689855450466,0.0615657594608797,0.658209579968649,0.0690012349183615,0.72017549314668,0.0752528455366852,0.702105143722473,0.122262044665722
0.966507281417551,0.0587085926395595,0.911106091728387,0.0642779639589163,0.199691986869197,0.0309422207279475,0.0687705507872357,0.0429645395740595,-0.117187575811629,0.0388888943952935,0.270493541889202,0.126779295605309,1,-0.999999999993238,-0.0881867596179687,0.155839219062325,0.705284955616501,0.0676387985306507,0.660370328337027,0.0600002211320148,0.607016059619925,0.0694767585055041,0.585217716672638,0.0919028442945268,0.591198339355791,0.114152176983806
0.987172990760024,0.0671813454105541,0.974352086505604,0.0657163381927364,0.273126590706449,0.0399066330501109,0.0520730163921793,0.038921145608461,-0.119258230025703,0.046610577347533,0.196958378351698,0.110487273499245,1,-0.999999999784375,-0.0722033480666624,0.19713950217331,0.723979750593921,0.0776098884009273,0.741170820169631,0.0600809031683159,0.708670669927928,0.0697795066722477,0.838068803810396,0.0906139311289425,0.508471717857814,0.129879409763491
0.888787489265525,0.0615693315344124,0.976781518569479,0.0582485177812025,0.260072780485837,0.0408730201640186,0.0672981243894683,0.0344557979968401,-0.132296675436115,0.0371997384987046,0.355821432569455,0.136468251641681,1,-0.99999999999994,-0.448067796644744,0.193066763378348,0.840795685928355,0.0653299697426837,0.585673970093207,0.0667493243123643,0.765335096722454,0.0640311331705533,0.64944193863212,0.0851527865992845,0.750104432633532,0.119114211344393
0.872788635137665,0.0625185270656774,1.05564878475274,0.066693296413599,0.249932920710396,0.0403614167333566,0.127461290890973,0.0732035203420794,-0.17264620926085,0.0447806592366723,0.220894793711015,0.116017813592461,1,-0.967288798738315,-0.394282317030983,0.162656613057126,0.755128269167401,0.0664496188914438,0.789030768983786,0.060968513314795,0.705608140019704,0.0720148031547726,0.730068128159693,0.0926865058576376,0.549853927570369,0.152431738049367
1.12126918468253,0.0753929990366997,1.03345813693793,0.0689698456395032,0.319198296244517,0.0453854760889857,0.0784173677554645,0.06986539640534,-0.0973679355498401,0.0403479416255666,0.156583347609936,0.117237303981795,1,-0.61543125670993,0.35042265277997,0.187709566524528,0.694675199837554,0.0685031727521423,0.738581352780583,0.0630360963084413,0.739858510603418,0.0693280538505541,0.716028940033326,0.0942834375874058,0.645813393085017,0.11445523535509
1.16446925502651,0.067290429425488,0.972966311253147,0.0692442839251106,0.250720618599399,0.0437922883797631,0.150437310360479,0.0779753227523465,-0.103159795702941,0.0371182296642327,0.456106839803959,0.118590050411498,1,-0.531175050660959,0.272863559856719,0.167125683754789,0.735094322813136,0.0695481486715364,0.74595553504599,0.0624668176024566,0.723338220762502,0.0757266964263962,0.652619699329689,0.100586608494335,0.853563926457049,0.103701438996947
0.930134099540144,0.0636058676469576,0.99456560477244,0.0640877752792477,0.198491834732741,0.0317111182420649,0.108593128187913,0.0688995866136085,-0.0829875261020345,0.0365211394184359,0.252702316867061,0.129987805442275,1,-0.565249677587442,0.133556269420426,0.179465773176815,0.55871690281637,0.083709643838589,0.663000992720507,0.0674404484151821,0.692168378054612,0.0722960402895255,0.744690433647858,0.0862555652831248,0.677721749432049,0.111487485724374
1.03310412603412,0.0663616968067356,0.883623776101638,0.0624221037675969,0.235149259932267,0.0436146588681585,0.0809404188107427,0.055616235703391,-0.131387311013405,0.0369424085344902,0.595995338982672,0.0948736012052897,1,-0.952355057929666,-0.0262613516872172,0.192117155024753,0.751503984953756,0.0651163952418644,0.624730924459789,0.0664126392772386,0.667475933775415,0.0720703332869014,0.733151007784416,0.0795736418440395,0.558353931553775,0.105273305301202
1.05876677626278,0.0652340278891926,1.07579611164039,0.0600034353322158,0.189153611407722,0.0336595249075321,0.0103249996942936,0.0453276984478434,-0.0441859460997528,0.0263409287551659,0.403334840274389,0.118281941901167,1,-0.999843012822969,0.199380985561068,0.183417191418312,0.66300739248882,0.0695192303749448,0.721817406120497,0.064872948394272,0.661535249630132,0.0779114425874227,0.68912455298108,0.0909746952692672,0.642916813496665,0.116716960787268
0.899138261067278,0.0683700085919702,1.02602144045036,0.0685634541720034,0.264616144678579,0.0443159877381263,0.0447994612029324,0.0526129646667314,-0.0635734848578325,0.0330008363946585,0.39741227438047,0.12340151594014,1,-0.58389056041475,-0.415084449405891,0.192466125889601,0.828842599098472,0.0678810248377471,0.546682155635018,0.0692670237227278,0.666736626097656,0.0738534816395413,0.7395694835943,0.0803093962746628,0.625790076603178,0.116596840751295
0.896646003064105,0.065213423186882,0.928576864713195,0.0563432268669642,0.239669416295386,0.0403165912212811,0.0299216235648012,0.0222993350540664,-0.0846835167861468,0.0304127263840895,0.298698644018094,0.141009522053187,1,-0.999999997272699,-0.251325486863394,0.182560255742587,0.611979700678527,0.0734323718890363,0.672742514404259,0.061973808581754,0.70612051010905,0.0703294459352743,0.763248705715939,0.087846127912948,0.628155174638673,0.134422056806877
0.906650752769681,0.0615504143196242,0.924646170037933,0.0639581549787928,0.195756039078824,0.0319450039802033,0.109654710707114,0.044071864727321,-0.146511336878548,0.0325703013317004,0.272666630547218,0.122842478083799,1,-0.999999999990224,-0.0672836799187883,0.179276290121785,0.722860488679562,0.0615969956746017,0.596171006837114,0.0663741047427097,0.724645383051791,0.072750610458268,0.491227158060397,0.0975634033591526,0.76361050567129,0.116554612898962
0.941568404895291,0.0617755017525285,1.03504386168674,0.0592481390072276,0.19343258662845,0.0336623164466086,0.0262014292609696,0.0230773604520856,-0.0711913634881146,0.0327375401195583,0.578721572925672,0.0982514284785361,1,-0.999999999998536,-0.1044009585552,0.181361510425258,0.671255673899327,0.0651697824591329,0.655534883266459,0.0619074634593629,0.744169609206885,0.0694185493674583,0.710866077279794,0.0953017932677675,0.618799058058056,0.10334862515683
0.964699907004158,0.0697859311632014,0.997731717977813,0.0649547338246003,0.285839447008061,0.0438334554215772,0.0693410606620766,0.0405256766543961,-0.140784979435299,0.0432384561805796,0.26075567507591,0.158569455554916,1,-0.999999999999929,-0.292841077243958,0.186138205654549,0.754934630156046,0.0659457160857354,0.667042690395184,0.0709188557914527,0.796017123699561,0.0718271446333416,0.597994955138918,0.0923390122885028,0.75596921811316,0.0975984768567723
1.04903842648244,0.07061740340779,1.02992026311959,0.0668726561891448,0.274835288973756,0.0415806717646628,0.0690090357425715,0.0375626863213268,-0.137717530754084,0.0414098515990531,0.105003728776555,0.120777108934845,1,-0.999999999918071,0.0337190088514205,0.16728807991368,0.675943130714355,0.0712621830402884,0.808476148259331,0.0606600391620274,0.640461086442756,0.0708196366697542,0.834947945301615,0.086487900136999,0.602722029938157,0.123600238091951
1.03912312296689,0.0689802255363715,0.938015435914211,0.0655997977402712,0.261554328938414,0.0409956259833006,0.0688827411829654,0.063951394202963,-0.133071385083014,0.0430428355422899,0.320808039160918,0.136505936714776,1,-0.991399077281006,-0.173222419507225,0.187690614237051,0.755288052942038,0.0705699473680896,0.637257879749704,0.0671602891498996,0.667799191241024,0.0781720321890837,0.744327771968009,0.0954616928015366,0.788933621441102,0.0990753089135762
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03022716554776,0.0654370266742528,0.944249114681891,0.0598220881150029,0.234562550597353,0.0356065239831796,0.0584149537837242,0.0340453634586071,-0.117055373723478,0.034902351144134,0.287700905120874,0.124737962980384,1,-0.999999998723037,0.174368293570466,0.181966785931427,0.676502783988844,0.073216952555466,0.70793219074499,0.0568279532135079,0.674234122705983,0.0694669797692254,0.650641680359987,0.0853501480678663,0.766377877537568,0.115054669578707
1.08324495783594,0.0703371702304599,1.00575577845661,0.0657940021284161,0.305667987959885,0.0493278519737101,0.046321410294545,0.0275133252513748,-0.11899147987477,0.0375325540122381,0.215112402031434,0.118898589435129,1,-0.999999999950201,0.0839228476518128,0.175087405812361,0.771469263470424,0.0663813654256678,0.597564570857633,0.0688898270464167,0.753320267591625,0.0729564913118348,0.825234378578265,0.0816033412016715,0.690056305098604,0.112106551349054
0.987747538154092,0.0652780202943364,0.902256748213058,0.0644718813223628,0.231890794177231,0.039517430052485,0.0788663922671051,0.0348189491303543,-0.135234575222894,0.0330852044041628,0.468610968826715,0.122336825557057,1,-0.999999999972788,-0.253107535837574,0.190869158879891,0.681510881941507,0.0794188551570149,0.661490936806926,0.0643917658566513,0.639001461176184,0.067526720528793,0.659163854479222,0.0868116498485625,0.674766667829947,0.093745628487179
0.935546781241131,0.0646162324125368,1.11297112425247,0.0750330157349864,0.22464508216125,0.0357767141238971,0.0961598993283629,0.0647899531474404,-0.110517580679289,0.0327642490316988,0.280714455580881,0.123242527064514,1,-0.751944715360328,0.0659078624401128,0.168120156634217,0.677398727132978,0.0693136979225109,0.695943684374297,0.064194289640847,0.77097935095557,0.0713948018869193,0.564912068384688,0.10307998150223,0.776032760287737,0.110291693233333
1.05050949676407,0.069278032469256,1.08901559669461,0.0720555356996909,0.34943730916049,0.0528126244517985,0.113502368813993,0.0524916126605307,-0.199153112800598,0.051308708466912,0.245645446122252,0.127233654607625,1,-0.99999999995543,0.0137569411545975,0.179618797839472,0.804893606307169,0.0706886531648105,0.766555407840417,0.0686472446502164,0.770994062865334,0.0763980069895485,0.77121470033562,0.0725338444480519,0.831091590523874,0.103671571118074
1.13375391284229,0.067986690273944,0.975251144594563,0.0586744626952075,0.284130897611132,0.0464461565582376,0.0150453931664669,0.0171017680304961,-0.065382421684224,0.0381223500599899,0.430333057990285,0.11472044040315,1,-0.999999999999188,0.265933020842072,0.192025981839918,0.714782946993075,0.0740854755221511,0.667571456859727,0.0639541452057248,0.740532036407803,0.0682604979563598,0.777355932353842,0.0836532845913601,0.665066927723538,0.120588786880669
1.03724406130602,0.0727202391174713,1.02897048820996,0.0626410444713521,0.297760648335066,0.0485989050887981,0.0530086710748955,0.0305727942666848,-0.125633977300899,0.0387222936708647,0.33562285054038,0.15986182501518,1,-0.999999999550229,0.071055058039901,0.207801838354055,0.742132415032332,0.0712021661689578,0.718260419817236,0.0625589036864659,0.681285041040148,0.0716031093497895,0.643634074473826,0.0951389138268033,0.63999835360138,0.111944671366941
1.09590893783851,0.074707130092362,1.02556034777418,0.0758475376341312,0.338669888446977,0.0535963361689695,0.181305871403131,0.0842207638185804,-0.214435866268285,0.0553235554728817,0.375200169495888,0.144380006427534,1,-0.865372719294563,0.190183675819263,0.181505912866434,0.741358285533129,0.076225466682504,0.62025943453213,0.0716986663041874,0.68663994940106,0.0760305209795901,0.784072338404241,0.0889713778559541,0.744954939699287,0.110194673299267
1.0632696709041,0.0673941772154519,1.03348467227184,0.067225268864503,0.251090575322369,0.039430340144114,0.0423872468980799,0.0531652229248169,-0.0958834308611705,0.0369348294608032,0.218876789780872,0.148095701021887,1,-0.92941730561751,0.0703100755746068,0.180235826135333,0.721688236749143,0.0717890006478731,0.662537255121195,0.0654677957045193,0.758051599415098,0.0677956772014171,0.764034356351242,0.0914600044411559,0.606497151240859,0.118618410371756
0.94738885382026,0.0687823615693854,1.01555073338972,0.0653108638314465,0.254655431035913,0.0383926493288372,0.107722942376836,0.0735387726578092,-0.149773289408102,0.0347235405032656,0.189101703501987,0.131510089587461,1,-0.904281806097668,-0.176214638358157,0.182562584445772,0.751642064785544,0.0669015891437474,0.755955783813968,0.0663443471215805,0.61146089043647,0.0756090012079957,0.641018583600282,0.0921900379480871,0.729495584198729,0.11616873617342
1.12510553432225,0.0731650365654408,1.13908936855873,0.0695198759588716,0.247126044352968,0.0384744442190775,0.0565561822501791,0.0322595833426564,-0.118222272026739,0.0371614648048796,0.196177118560387,0.126690880173271,1,-0.999999999998999,0.354383377335938,0.197162520150867,0.695760249383156,0.0777169941858888,0.798249836675893,0.0693273356942821,0.727246261089119,0.0774786914240619,0.734855844276032,0.0892381030462253,0.686544776323602,0.106870493434894
1.00778010511031,0.0686024834496612,0.977676773145669,0.0647794148556211,0.29238981204113,0.0437229007709284,0.0484722475293041,0.0311056447622244,-0.119049533142898,0.0405574555670616,0.344016071461834,0.148082697663069,1,-0.999999999902549,-0.0805119790020879,0.18726703621581,0.676316435660534,0.0709041388561255,0.762343794993592,0.064282805951423,0.671694741039409,0.0705654254841054,0.748659209771224,0.0890145999423287,0.556883370805553,0.0976120127382756
1.01091032653365,0.0622580484579258,0.956592763349957,0.0617131316949504,0.199621634931494,0.0337005894104942,0.0305182564111913,0.0487444009164447,-0.072504041228447,0.032465950679161,0.494418665343202,0.104957825183219,1,-0.928920508068097,0.036217935601231,0.191140715656268,0.641445860910656,0.0777194176500721,0.7698046975599,0.0612775512615247,0.547886485943308,0.076349887272974,0.591664995807858,0.093859202455135,0.691195254232363,0.102084056730568
0.965348610901195,0.0658870062702566,1.13565745320254,0.0829637465807298,0.270450642148107,0.0471806582027715,0.246291891642786,0.0948943752258886,-0.171953109148786,0.0462862669474111,0.431530991328057,0.139903817931072,1,-0.666255745506782,0.183680362177283,0.169020504655323,0.707861137183572,0.0721982950207922,0.695506664840768,0.0699310771446379,0.78809474483242,0.0741061844198077,0.816185030428535,0.0905491934264036,0.790910257929179,0.111511657072343
1.01903156882403,0.0688528685935073,0.981229100330944,0.0702487057247594,0.240653106273856,0.0396776886648801,0.107711522228691,0.0622964407937729,-0.147589379078886,0.0385749311446925,0.241329693604852,0.138919085420839,1,-0.91670223025437,0.0141567127318694,0.182144610145458,0.726566201252119,0.0728867685583755,0.663933719309127,0.0648637872531522,0.699747300496207,0.0731131602067208,0.772974642097756,0.0921972616887812,0.488267518086521,0.120394514111879
0.859037024304379,0.0672858271340657,1.06870932630686,0.0704742936622599,0.264050825910044,0.0441039288465446,0.0948186302686924,0.0592323829083365,-0.122709932133151,0.0389984679557602,0.298061422973143,0.129206811033716,1,-0.775513053246833,-0.272220718294106,0.180260618937288,0.826024171168497,0.0615755403800794,0.652129177495222,0.066235102574031,0.596616477806441,0.0769407488958132,0.673027700652255,0.0969772330029736,0.526645766682043,0.140992150706506
1.14390962055069,0.074362960146043,1.10779502935933,0.075363390020207,0.309807112145806,0.0483175018231112,0.142628437071463,0.0808371396930919,-0.153877443744893,0.0455685799965534,0.115377127045102,0.108191120091033,1,-0.732025499678097,0.342279179557528,0.178406840219779,0.758472122983748,0.06253419977328,0.786195127491912,0.0662762856902213,0.75076280937411,0.0816722355494284,0.68850515989494,0.0959529336937341,0.785532499948091,0.0946188009454991
1.0596384817244,0.0704351522136801,1.08071921304202,0.0721088613850936,0.296014379289676,0.0470045492663229,0.160022812038813,0.0798635012988593,-0.155706208691534,0.045720131806092,0.140168028270539,0.134248425666405,1,-0.715415882143526,-0.0221584260828355,0.167630770707822,0.80224154503912,0.0655626586601462,0.806837527666882,0.064761854581926,0.706008372977261,0.0732092738614932,0.693061442256688,0.0985710113873514,0.933762829267134,0.120196951111367
0.95999073572426,0.0611825382626546,0.959230348453487,0.0644114282459367,0.211036497540091,0.033486031830052,0.100634528139592,0.0567107548766099,-0.0938852539043385,0.0282654634334736,0.362494240170452,0.114238205667368,1,-0.644236152747336,0.12916549511392,0.158837572503085,0.530969763256049,0.0768913314081459,0.738430484700381,0.0625168897343059,0.589657175991694,0.0734808550163495,0.569260192936733,0.0838424565032319,0.682349186231294,0.112797846348607
1.02112346665525,0.0662093844920946,1.01175202578172,0.0645929589506402,0.244069742245756,0.0394772845862478,0.0505918698610966,0.0573231996091413,-0.086815065237216,0.036799912977055,0.253517919003887,0.110967571328699,1,-0.781263903376329,0.0386532069649576,0.159755291661714,0.689346429687457,0.0663787382406502,0.671041112713673,0.0713029728640759,0.755789696776525,0.0716394542841096,0.744105305329008,0.0917393628892856,0.796526409603983,0.10785886603221
1.00541273654784,0.0656000913471995,1.10966496087467,0.0705167700770603,0.242958491451583,0.0354408508721622,0.0332607499164265,0.0548886907336125,-0.0868395456417668,0.0399058830725266,0.315603795924035,0.136017929115834,1,-0.966018587460864,0.134444513249847,0.181703815818386,0.62555441319971,0.0748923312703565,0.699264136036721,0.0648704699142286,0.79657052911072,0.0675745409172347,0.699618744135143,0.0951897233450435,0.725670389966849,0.108047226255193
0.944886437727104,0.072225602769697,1.08182755898626,0.067159074411439,0.263681196864284,0.0381117194015447,0.0329578318604853,0.024409519177497,-0.0932221033358307,0.0361318070143843,0.254134387954085,0.137347898514626,1,-0.99999999996155,0.00322445056713048,0.190382802716052,0.48800772753098,0.0833875558223844,0.71711194636857,0.0648106024313578,0.743687937874859,0.0628866748414028,0.734907925375993,0.0866165752450931,0.730708037056972,0.114652395650634
0.98613619124422,0.0620164697052127,0.931533121040111,0.0659343241108982,0.274712460929609,0.0425669619732034,0.0772969229205034,0.0399612688499187,-0.145720375780094,0.0404215714197864,0.30724990764274,0.137485111826282,1,-0.999999999993268,0.0609627973006114,0.153216836710514,0.65289409365345,0.0676522901962689,0.736857564863821,0.0591337664746524,0.700967221976015,0.0783380627668499,0.662409313090877,0.0959833402522605,0.668485931603674,0.124536489857708
1.04582215984948,0.0709032357623838,1.01845260097071,0.0750476796477961,0.269057988196265,0.0429201884679027,0.152409886436792,0.0773620353299825,-0.159047504859935,0.0396045601472175,0.165377812411059,0.136841431251775,1,-0.785411661557992,-0.0200229559022093,0.175244629865591,0.599542227486536,0.0851752855275875,0.787007559516957,0.0680938474300609,0.775256193168171,0.0687444049125974,0.763036461846456,0.0882380727798311,0.584463083418488,0.108050867188445
0.971032977797883,0.060357821085434,0.940174842615913,0.0609292130167858,0.186598905815873,0.0329300587000966,0.0664020119850007,0.0519422277239988,-0.057786108679216,0.0288261631623398,0.337876732567449,0.124061836792772,1,-0.519132578633135,0.00225852654652226,0.167677364411432,0.712079859019955,0.0666821164302787,0.545974006843954,0.0660705583550467,0.754381889197094,0.0681789620257123,0.517055800064633,0.0948663510859758,0.81412018574125,0.0965915205346324
1.03931439970877,0.0674322979609947,0.988079745746796,0.0659922343607666,0.241133314819281,0.0378105040018658,0.0272707915649726,0.0196713467942434,-0.0810919007530477,0.0296422347303649,0.317191743869559,0.143362762056831,1,-0.999999999995029,0.0256647627271886,0.190312934582566,0.84004205494561,0.0662503024816515,0.635752633929477,0.0622812635795728,0.579053881453982,0.0767593487458608,0.744801139814804,0.0873481428575909,0.78295743021766,0.102525668351805
0.979607341470262,0.0643834942368302,0.95272944087887,0.0652636748584036,0.218882412951821,0.0341057398188803,0.0694200915276683,0.0496434707057149,-0.0767431861880834,0.0375341341866404,0.369455952456403,0.132032391878545,1,-0.622575177753705,0.02202852095065,0.184693175112115,0.71277676679416,0.072791256832274,0.66530112192828,0.0659703640517532,0.805030468291056,0.0645381808690981,0.763466251610146,0.0951394891967792,0.405930546920731,0.151388633820016
1.01107153611244,0.0637195262026358,1.06268948923747,0.0648723745224698,0.240439014137259,0.0350070528443523,0.0905323362852321,0.0408137095507705,-0.147538149925851,0.0370128107791538,0.368286500482129,0.128434618311463,1,-0.999999999990329,-0.142943706418336,0.190965065319138,0.749423453713845,0.068401426496013,0.691365786030276,0.0635574326469944,0.724952517130763,0.0695625581846519,0.760981918346613,0.0821210936686783,0.733121943903543,0.112886898326132
1.06909219597745,0.0697385369282017,1.03858087581831,0.0658866968865415,0.246751023403242,0.0391855981494544,0.120071295074052,0.0724588051228895,-0.0940013638357791,0.0410957596120254,0.352513693037299,0.123511664623761,1,-0.546116220488846,0.340278934303442,0.175593819070279,0.640452019239213,0.0756861332934265,0.728270329682649,0.0675539830444809,0.700966714775037,0.0735821521110842,0.816238732160515,0.0785595434220243,0.655278854101455,0.0978621159905152
0.956562524501446,0.061192944825928,0.953592632718408,0.0641841265040048,0.232972627288865,0.0335057739591983,0.113561291453569,0.0692769099326133,-0.147200133704605,0.042437346492383,0.440165334901828,0.121443532633883,1,-0.904983361094684,0.0970241843856313,0.190610381610606,0.548292704388455,0.0846504954779295,0.753101740164964,0.0589298435000563,0.722041871177547,0.07170826039645,0.709105412479216,0.0848572065913032,0.729191318108381,0.113945579312205
0.923795653651999,0.0637501116139966,0.933460048572895,0.0604896638969502,0.224838540338662,0.0356645015746326,0.036322282690234,0.025501273752442,-0.090369513762608,0.0336524159122866,0.361370610197092,0.113683163399733,1,-0.999999999745901,0.216049506646421,0.177830365110778,0.587039635732999,0.0699120547893213,0.594717354310116,0.0677028035961108,0.718511798432545,0.0650757425939267,0.722633199422199,0.077686988535521,0.607339886072568,0.126769200882501
1.01249545300335,0.0662737422135817,0.954024414229399,0.0639794323642985,0.243878082411647,0.0398298999642698,0.0451772738450407,0.0324605178074258,-0.104965455812168,0.0389035506673585,0.418390805852603,0.128325043915465,1,-0.999999999997362,0.101410198363062,0.187049660003825,0.682373390391091,0.07706753844117,0.768252931650976,0.0608728272961964,0.623666195961281,0.070667463365691,0.80454757559077,0.0917294885686002,0.683256948597913,0.113341456796761
1.03154692596853,0.0649793491590883,1.07291752862785,0.0627349379136544,0.245999768298863,0.0389597932386434,0.0498691664633879,0.0307016574495181,-0.110760116287467,0.0347003617875731,0.34910716797237,0.123927846672795,1,-0.999999998563815,0.069899104200588,0.188962693581537,0.675911252922964,0.0772845854113586,0.708823246712627,0.0665089731544541,0.761089524664607,0.0658301259987228,0.8514616171409,0.0807225856584621,0.733495135421912,0.115241210780666
