"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16982719258153,0.118994698998652,1.13911491913933,0.136542198592186,0.805400882658351,0.148041958850371,0.626476309312954,0.272881202857807,0.304365368519725,0.144948386496636,-0.929191736191266,0.0117572680927018,1,0.428486219234913,-0.0134279888235485,0.26817915396646,0.87506756299097,0.100635384668365,0.816984111547677,0.102505940178618,0.808528236781907,0.0968833294485975,0.790395621104941,0.112898103984847,0.998841090653444,0.108127854459135
1.00469906475519,0.116102205881738,0.870989751894872,0.107328386727121,0.594179493011711,0.113452102511409,0.359896277043057,0.167907334420662,0.305180225626357,0.101211921658429,-0.887207851777925,0.0199095720564216,1,0.659946733014914,-0.131082902210562,0.279492822656967,0.753025691132055,0.105878848708625,0.65350049320765,0.0977821424446921,0.581960149745493,0.102195756840296,0.857398138335924,0.107198665157021,0.634240202283139,0.138029082424522
0.957392414986797,0.101060753742055,0.975277683016779,0.123609210646627,0.473219604317254,0.0869834276872528,0.5696000672541,0.201803756259261,0.379166360643172,0.0998837188587058,-0.8924545704129,0.0170312438555026,1,0.730320380100949,-0.097481177473539,0.224539859592693,0.648705712073042,0.0999059749836982,0.740984390000248,0.0884237194816545,0.747485753067332,0.100681235864859,0.560357230512332,0.109823558273467,0.527882394586195,0.131066736641432
0.690256462963169,0.0860062610478285,0.895693670512215,0.0975808014464706,0.377124316823467,0.0639201248587302,0.349711255390667,0.144589790837314,0.238135256368627,0.0803993721159697,-0.853248198865244,0.0219740346366481,1,0.655732372945299,-0.536301491163814,0.211097274950942,0.647609168805147,0.0891057250246363,0.537081924292441,0.0848040619502704,0.556513345505094,0.0929692004028198,0.601167660703172,0.116393664906708,0.351490234734495,0.151834754145722
0.892071332249944,0.0967341182053076,0.912411638867038,0.106512594010033,0.533791824064371,0.0936881359117624,0.467274851096207,0.174501969727995,0.292485920231,0.10434752515541,-0.863022078349773,0.0215692897382146,1,0.585642791533454,-0.0300286940412592,0.22131247558889,0.65660736386119,0.0908734091558651,0.485487682825722,0.095682987089352,0.692559513982004,0.0978233866585311,0.783785719028299,0.106384233728259,0.388320774753138,0.154196817962243
0.844965155083027,0.0801933417659054,0.958566122489037,0.109169814940777,0.356423133682369,0.0630950588482795,0.577372835221628,0.205175969848879,0.33656125006239,0.0904093082931011,-0.900869652779429,0.0149400615361427,1,0.741913026535691,0.0498890086920002,0.210821813453557,0.607814042088483,0.0909810944946574,0.647164081821276,0.0865825350549484,0.550899266019134,0.0977536698502258,0.690557263237748,0.109009913137968,0.8251750654657,0.129902440276562
1.00015296126521,0.112877798474219,1.15943464890778,0.116340972137694,0.729603175995697,0.130594665826992,0.388321404721958,0.212309568685633,0.259115611292736,0.11171592743149,-0.904101627616519,0.0153993842686797,1,0.486804468849204,-0.0849427513638715,0.26446926149587,0.735764153373804,0.101444348332306,0.781669240109872,0.0865733178021311,0.814841074295498,0.0965553836757431,0.771691386869539,0.106027669419464,0.817457330112256,0.126576931685712
0.890739912134043,0.0977633113728159,0.894091451598509,0.113628649208355,0.629118729968966,0.106659127206771,0.50439695806247,0.213227495587126,0.389331812755354,0.12711276980166,-0.912548955986906,0.0140014501327882,1,0.691142110684225,-0.349505990391834,0.228772982646585,0.803679153477959,0.0841030623677563,0.725062467514391,0.0976097005614395,0.591901115861319,0.101359735221711,0.842052449705473,0.0987672461915137,0.811859190978665,0.131891762199554
0.962353032117904,0.103920138421807,1.25947951004789,0.1293076245522,0.645050407043693,0.112514313280948,0.661533531092538,0.232610396621196,0.337418933999039,0.123692161885516,-0.910041787631402,0.0138822645010124,1,0.516531356814561,-0.266997428408384,0.219615236108196,0.747700132350547,0.0919030680404033,0.636490233861195,0.0969053515972231,0.760469842129991,0.0879020856926582,0.81615621395444,0.0973685299704544,0.622671514573234,0.133140418935066
0.996677360267143,0.109242646023812,1.27396337651591,0.12811886652942,0.592685048906985,0.108322576547416,0.540952574087098,0.218935220632542,0.336999172371925,0.120614697285361,-0.889163674427289,0.0176053713367172,1,0.595164820323777,-0.0393196346359921,0.234062766459128,0.770344733845929,0.0906701270545697,0.558144248695421,0.101878905605567,0.669124521668224,0.107160733686853,0.60365815588747,0.111186842054237,0.681525314631763,0.131424097554085
1.04433724485356,0.091949584200071,1.07065610606597,0.10657190585069,0.436680665592651,0.073629644858436,0.365635110252967,0.162025927044165,0.254472328822492,0.0888246500827802,-0.89091852353494,0.0147615455177964,1,0.636846309345617,-0.252653324971994,0.245963907592725,0.681915869339774,0.100374323953042,0.622263243662451,0.0940843434657064,0.78989095886837,0.0835392171886546,0.734003760466696,0.0924592162843992,0.861904430504171,0.0956299659803247
0.981517659079975,0.112794737574381,0.926469965587162,0.12340091181046,0.530959846533681,0.105696768116668,0.508656989075071,0.231737358151182,0.265436676305033,0.0984206360634803,-0.887594196746952,0.020589263155324,1,0.510760828780587,0.388989969611921,0.248795617145919,0.59760814717099,0.0987230164154409,0.461053411390309,0.117614378272539,0.597406501614487,0.115289811411854,0.623354077861348,0.112736986107248,0.806397691913162,0.133162236771626
0.979109421578792,0.0978604709731013,0.927198606832829,0.107580024637451,0.433543374121391,0.0772474092493165,0.351478129032669,0.181483628415474,0.226372935783985,0.0885296394172054,-0.891355084056315,0.0169223712214181,1,0.579907964698629,0.110912707903879,0.21761432109114,0.637793769715847,0.0987833824361373,0.666011486540593,0.0946213049789491,0.712148198977666,0.092375728319595,0.709598574373313,0.112414932066598,0.741234486892793,0.120431890950547
0.846137918043598,0.0820834996231581,0.857887177411083,0.0943135736997879,0.346710276668872,0.0587267512288508,0.114783834119767,0.072019900995849,0.199491189865124,0.0672517882939513,-0.834166389176692,0.0252627293890053,1,0.999999999359551,-0.266636221763263,0.198019446553369,0.728687665730213,0.0836164044239581,0.50599429163384,0.08668224666614,0.598748099586198,0.0876658014021094,0.339315159135347,0.116338955061556,0.515018235433234,0.133914234773633
0.918581823982129,0.107649555311827,1.06956540414626,0.120542930762339,0.564430907602079,0.103881806516442,0.332900466334708,0.194982059744333,0.344683053348396,0.105542536335728,-0.901891975677315,0.0154825856883834,1,0.79516514682521,-0.0777211850140676,0.227499504444519,0.570297639145445,0.100836639390318,0.760978213048121,0.0889150308599502,0.571659172272124,0.101182213568819,0.786537112073543,0.110950463761395,0.709958419912747,0.131011691098109
1.05020305874629,0.1040847593528,1.1883722854661,0.129405803373791,0.621249859261034,0.104462628001512,0.475246059353155,0.199186621722583,0.318088641200967,0.130700488443459,-0.91525846646885,0.0133914430205548,1,0.585404082794442,-0.00881223236818747,0.262708059957783,0.748710749290093,0.0909737575610956,0.747525971779936,0.0911696529872401,0.611454243103481,0.105621801706298,0.818365985676141,0.0946242973118197,0.834290757002572,0.127336505631932
0.910740444220579,0.104685075335821,1.19346509240259,0.137245602946008,0.587949202402508,0.102406953449629,0.928341618714245,0.321268431687927,0.572578190591189,0.150883901275778,-0.903361153886832,0.0158454215713736,1,0.775016571231711,-0.165251904458032,0.23203494769131,0.712472359158862,0.093627924198324,0.674179451032659,0.0888633883060232,0.613012600276308,0.102814843525268,0.667164302534815,0.125924489633902,0.593695248114451,0.132962189422748
1.2025885520085,0.114765542963798,1.2053420819216,0.110053168904155,0.598524934490526,0.101219940160017,0.312239834064674,0.1781293928812,0.309100517237107,0.0964256943780652,-0.913254580450893,0.0134341746132402,1,0.715013849817832,0.0467500562899805,0.209846545725112,0.852208368428624,0.0873406390490414,0.694297466347777,0.0931973211436692,0.866478546231233,0.0938620589584652,0.893862659149181,0.103553371358883,0.469453288397415,0.161973747698861
1.0680091102393,0.120158699335371,0.781174629907813,0.127687230570132,0.747279421207942,0.136623525063963,0.820474637558482,0.321768158268817,0.649727194036448,0.165357906884083,-0.92653720046712,0.0120670036605184,1,0.82976851659797,0.0957307746378913,0.24912007079844,0.783822132115917,0.0934134539016244,0.870208968246869,0.0919176495047914,0.761880702048424,0.106956863035458,0.610979450807908,0.125766200012862,0.727587771436802,0.130588262960011
0.949667701039432,0.102221347079434,0.961095686977477,0.121560653365612,0.639111697861268,0.109577402979047,0.671457062642961,0.253703901428849,0.555861475418375,0.136635593292455,-0.908748525451738,0.0144157857883999,1,0.848533649448788,0.19746206819332,0.220288057926103,0.582492085546754,0.106007438261577,0.63371809947212,0.0863491460960569,0.566027417463661,0.10552515353753,0.838813278043106,0.0984457047075367,0.854153332873364,0.109154117044628
1.13125933298082,0.109050367481841,1.18092216113177,0.129080324052573,0.447927588886756,0.0823101811838906,0.694116618251641,0.271614296357748,0.425071324532179,0.111584792287512,-0.903077910639362,0.0152915751728876,1,0.762327665475187,0.0827362280283425,0.225455890438374,0.601489417997071,0.105495356708159,0.704978999473401,0.0856564341327634,0.739871991042637,0.0942145336717691,0.784880379271689,0.114203006927276,0.716504400273851,0.129880497379695
0.871210629012551,0.0938821665360392,0.979777611946366,0.129753503400921,0.436210755675933,0.0802141180423682,0.89919385293914,0.318631385244706,0.390934241149716,0.11034583498229,-0.886008236294886,0.017853606003028,1,0.624207326110474,-0.124756320511702,0.215481728403947,0.6743353128204,0.0950623899580034,0.602612416156641,0.0908593202736667,0.636329718074601,0.102439406808288,0.526403797285845,0.122032924718861,0.630946050336234,0.133984648522546
0.885697345349457,0.0954298189114635,0.894201650558295,0.126198636846637,0.445839987182134,0.0822519172483462,0.661762476970711,0.262634261903864,0.304037481846986,0.0986338886349915,-0.887511712714552,0.0174942890366444,1,0.559740264847769,-0.105024411758328,0.221485976762673,0.662535954139223,0.097808978367154,0.589954086259941,0.0965955024403086,0.518076157930208,0.104194198758657,0.704060592905241,0.110976106846335,0.33351093194469,0.143025601507976
1.09318229016096,0.112734880071569,1.02140016898493,0.124937877998274,0.674912573368414,0.125273331081357,0.711876633064648,0.293051931024083,0.517200032695569,0.15258400761521,-0.922201866715965,0.0132102888700448,1,0.746160775848419,0.0282207195788306,0.248322327870684,0.801571450558479,0.0996612451286278,0.716984126858219,0.0982512366675106,0.89244813797049,0.0911936868711982,0.789446488502423,0.115685240278896,0.672150880204108,0.142792818964086
1.20231157714417,0.111642643512243,1.03669699289978,0.122867648529355,0.606914746220826,0.101235667359591,0.480302007102423,0.223828133524709,0.0740577154630807,0.108010040713336,-0.934240755110322,0.0101083246744778,1,0.137166881551754,0.0411415525548482,0.270798694504671,0.884618904706794,0.0875570050301038,0.927212740179313,0.0816549205995738,0.710406430427024,0.0982427055457253,0.712837161573645,0.110946349395012,0.851683361055939,0.129728001982418
1.13411845507083,0.122212031458021,1.06765965888874,0.133491817239004,0.653071054937701,0.123395650248204,0.754639613761378,0.304257761230754,0.313360857849241,0.141362848506285,-0.930643220234783,0.0119582224907287,1,0.446369724114321,-0.00989666400701177,0.280195984203591,0.871343280551854,0.100418486008233,0.720320185007232,0.10539864538966,0.72963047059575,0.108467448751813,0.641218699816243,0.121402139794821,0.588388771379126,0.142514711433579
1.0961080145281,0.101499528056933,1.06713979793827,0.109548080559085,0.507894643108703,0.0931081568389001,0.373092867550647,0.157389808903082,0.277258440030758,0.0953811911794743,-0.889488860500777,0.0167275435325883,1,0.636926745492328,0.160861694354138,0.212227904699527,0.73882507554232,0.0878321946035612,0.755812868843775,0.0875622936544216,0.641969052746372,0.100189563511371,0.603111999676522,0.114699335126756,0.518354437391419,0.144048318037757
0.819372940375723,0.0961720111439617,0.990590604119594,0.128931974135016,0.401593314182741,0.0815408394149179,0.787702462187453,0.27671483520717,0.348770169776616,0.108820378615433,-0.89274717202277,0.0182358632857273,1,0.620104658941512,-0.389081300974824,0.230345068546773,0.687837878312676,0.100526691938521,0.573989314305051,0.10283776064149,0.64637484905377,0.104761689112289,0.521583301427136,0.115115559721184,0.721695033376208,0.123304216028212
0.815349430779637,0.104334005442743,1.09103507824975,0.123734003351675,0.67335516561777,0.118414900681424,0.679061756765695,0.250554027541117,0.473093190652493,0.142922330289867,-0.901158601016317,0.0154687441083103,1,0.699632479447932,0.00597938018629663,0.251246781312084,0.617023637017104,0.0886704424266563,0.513253746157469,0.0975560548004614,0.84176154663427,0.0925264007277778,0.625535023629731,0.127302324658595,0.504553630210936,0.162314615880873
0.975384439959297,0.108934364866372,1.1901820910371,0.145575385245212,0.571509938793757,0.102284182013064,0.980231889511543,0.345255297546025,0.296158323632141,0.123245510811068,-0.895585992982393,0.0168870925629194,1,0.395683222415677,-0.111202035593888,0.260449844437859,0.737883033213259,0.0925040439503461,0.84182144082077,0.0885648797354031,0.550169411154671,0.117227627387278,0.692283475684608,0.119764788428253,0.794340287365864,0.129099493233359
1.07375506983405,0.105931040019353,0.914520883676667,0.111882838022413,0.526030598083199,0.0797913373263306,0.577936636973271,0.20444136493232,0.280161530331359,0.102780141870816,-0.902505154251002,0.0129843246965088,1,0.508116016110537,0.191550477090164,0.266879890419767,0.715503385274786,0.0921852915245102,0.608443375710058,0.0843325812798348,0.681788414992771,0.0830356427903411,0.812832019744549,0.0924383244881368,0.830860716546833,0.117131790018163
0.826358888195403,0.114315000248108,1.07368116367822,0.14530260954383,0.788484564105184,0.148378580660242,1.06757751031076,0.394507482806772,0.636229299606861,0.18536926379962,-0.920095943314531,0.0140796162459268,1,0.693453523720065,-0.558449497900745,0.252982991448003,0.765251780029453,0.104529812739391,0.848656235793694,0.097519323798788,0.790680718953236,0.105721230157192,0.726717821676256,0.127650478516651,0.792600161624871,0.146173737822629
0.849730653282509,0.0902511583825166,0.932511393101457,0.112388661304578,0.527834360297902,0.0891322809756736,0.384846215570178,0.165372506611629,0.252180196554434,0.0978058546056509,-0.874387980112713,0.0192275341250795,1,0.559523768190121,-0.527564096717566,0.204895905899757,0.732819351360189,0.0904809069725578,0.667829128428404,0.0871231862290121,0.630033903615278,0.0997158191433436,0.566714327222984,0.110605278135307,0.56386495268408,0.119441794322516
0.999040956842882,0.115339908057029,0.888498211393369,0.123201920216442,0.688281884214921,0.115313317732126,0.43572152063965,0.207389042694457,0.348328316519236,0.118825969721269,-0.90411484009064,0.0154621004730167,1,0.636064424738634,0.137694455384758,0.240811259653285,0.672652795659907,0.0963130953894444,0.557301428573484,0.10035999359797,0.78366854627741,0.0941087731287951,0.621898423375456,0.112872653100138,0.762219230965957,0.117283107470231
1.02806569355047,0.10030377977109,0.92589314598001,0.113421685790791,0.48168557646361,0.0886475280692016,0.377074608554684,0.178308316235893,0.321715637560498,0.10086552336604,-0.897133829323089,0.0169425314529867,1,0.754877890561829,0.093591883374091,0.222944892704756,0.735784149313171,0.0927552343378886,0.494519437413392,0.103850636396374,0.761042500799786,0.103543176883768,0.671632689572928,0.110912822240784,0.495546562159628,0.12569260674836
0.870168636860818,0.0938790810933903,0.902997496287351,0.101811244895713,0.514967144607538,0.0833318064912198,0.37549755375611,0.156897053286816,0.324037558750631,0.0863067939671249,-0.890167655707964,0.0162721193758308,1,0.736888934204518,-0.0908961337728648,0.206323890970884,0.519280531817415,0.0994516396764673,0.602429696690169,0.0911751966353369,0.709905690697929,0.0933411159043043,0.56997660150285,0.106872716354334,0.494334205045938,0.128901996856133
0.946546866345789,0.0986242265126241,0.989756030321068,0.118966208956245,0.596849354097764,0.101794991862673,0.741371455396475,0.263871096863057,0.304809195625662,0.125339465837604,-0.874765856557088,0.019702968391806,1,0.458223934933411,-0.228318715977704,0.244374511879525,0.63369874918463,0.0943144125661944,0.751454779860026,0.0876240441071147,0.806348390168275,0.0919647073280416,0.760138813104691,0.108664305063707,0.513477535637151,0.146496534465013
0.942979070820518,0.0935142424992844,0.792791063347619,0.118942273996542,0.450784474226638,0.0825762195292467,0.910011768861275,0.318188715218492,0.456163325518223,0.125310864547503,-0.90659899467238,0.0146298792844021,1,0.71221708364638,-0.109025523350643,0.222423124529447,0.644647989876895,0.0961925934116693,0.68197956297004,0.0883053659727941,0.701680254785252,0.100696408235511,0.806990612505315,0.0983192843946479,0.537872397493076,0.137093247887238
1.13951259404799,0.100178713377321,1.17484583699517,0.116351430964317,0.53535638396557,0.083191287563772,0.549617283875017,0.190116245559536,0.267660547776179,0.0936662173155094,-0.896251274653641,0.0142810790906504,1,0.493438098782118,0.20945489589178,0.226655780263488,0.753893754251715,0.0894249976554346,0.640724779886845,0.0893634958102273,0.786065340642845,0.0825056111714856,0.542653287764365,0.106997577417387,0.818076517395103,0.108313435578415
0.94875693705322,0.102648086405956,0.845827857282074,0.105727026683883,0.545752293066361,0.0911505489567514,0.628531669765487,0.222728814278788,0.425419763028813,0.10542736712086,-0.892055529054439,0.0159703111538329,1,0.726367315821886,0.0281801485694996,0.217011083678359,0.642974833820191,0.0902046570327175,0.743330256853409,0.0875564512847651,0.660020382397122,0.098929762369617,0.707178719464618,0.10269815848951,0.580677444534336,0.142102793816531
0.926393998538648,0.108091348286888,0.926235248773333,0.124153953118527,0.464070237382004,0.0939423792770735,0.691678927878257,0.271648142037627,0.289735075796994,0.103104439338266,-0.879239461980133,0.020223959309498,1,0.511395549397808,-0.134922159192963,0.225057264269197,0.615609947131282,0.101373928690677,0.700330165631805,0.0993250475518269,0.577916101933837,0.108040853331847,0.679468119584693,0.116135442879457,0.496827915003641,0.144708853811725
0.873247179838805,0.104034544762803,1.00032280968264,0.127625352334877,0.645249153982509,0.115063135635173,0.648425047622027,0.247590150247802,0.365946101762561,0.128073418823031,-0.88896834311315,0.0180410084457988,1,0.565748631368968,-0.269732452689504,0.24013839526491,0.737005713938313,0.09398793977738,0.687367342465953,0.0981171267465685,0.814537617216198,0.0929628189841653,0.66860197342993,0.119367575300242,0.81630392744722,0.122135146588086
1.11128533251981,0.11026918878799,1.11631519424153,0.118992457037233,0.685966067575343,0.118191582250898,0.446793931953369,0.228168371085257,0.365357825707431,0.127868518204943,-0.906900672831513,0.014704944729777,1,0.65995369442206,0.000561534219063704,0.216789462503827,0.710527820414678,0.0913013282191271,0.72422744564582,0.0980642090249718,0.760353335887771,0.0964488971100082,0.766190597143004,0.104847885718854,0.846621291421035,0.119530364801583
1.02915725759054,0.103229098706572,0.937103996009485,0.112123217063431,0.533834179501409,0.0933032872763904,0.385984219058665,0.169130121762719,0.289366572571251,0.0969895034971663,-0.887760808398971,0.0176706402538367,1,0.637470948570537,0.0611375465413184,0.225579838819858,0.595638723830217,0.0985801468481263,0.603905194342057,0.0992056766644015,0.728817114585269,0.0930553693670717,0.594025665472032,0.109609344212365,0.56797002205553,0.135391047909628
0.983637509537617,0.111217740382222,1.10808119513957,0.140486486150781,0.555526066853192,0.109007419814395,0.874496166677233,0.313051848589261,0.441270451830308,0.139155230146308,-0.902594869090697,0.0169052707124929,1,0.633101979299752,-0.08261256137485,0.231448735893429,0.68260663002353,0.0962599226387792,0.806376241542746,0.0997030119999214,0.53213957311615,0.108926133836295,0.721215181512282,0.117860492944466,0.732025084436963,0.141217658409995
0.816540712026255,0.0892566574899129,1.03578751205913,0.117098920412557,0.389813481752526,0.0620077882168662,0.403368657013739,0.186546381235729,0.186815456804573,0.0800163616594899,-0.883414947273768,0.0164251104911644,1,0.471121912180748,-0.152410908476424,0.203511625813193,0.61308342442626,0.0919110837807701,0.53243175470561,0.0893228294930549,0.682756703178751,0.0924799855883997,0.48645542959077,0.105224605592412,0.691547305779197,0.115880411908563
1.03224873207473,0.112249737204287,1.16401776553664,0.135551450979471,0.61677180508382,0.116429057640961,0.754191577904999,0.269887026956589,0.367081023898337,0.131579989743192,-0.898546389215721,0.0168706226801006,1,0.538218769633841,0.0434358632648379,0.235912406313391,0.65720597264614,0.10061360176705,0.79140069967495,0.091141407383444,0.740050250701598,0.101194242129644,0.870800052687211,0.113100743466769,0.809862423537259,0.132886503819583
1.14643681584252,0.110317866945762,1.09823452596035,0.133553070868905,0.821360553993738,0.140330984862609,0.656132245339745,0.195128283943598,0.330909482046224,0.143812300516609,-0.922334119812982,0.0120011190659103,1,0.450761276524501,0.136741273565895,0.25149972444192,0.7982227660755,0.100205028116809,0.915872359794656,0.0862663348355492,0.754049556702713,0.100308865152842,0.866113076141324,0.10249271807066,0.73503597502559,0.126390292186089
1.06009050735783,0.109954575593902,0.878418442965765,0.129859183766956,0.579150616615953,0.106116341439437,1.15367763844376,0.377803113526079,0.626802292186496,0.152547618177982,-0.909498628529079,0.0149792819558844,1,0.766818491283038,-0.147180014754985,0.248303319707552,0.705639718650319,0.0995301402428223,0.679431879030799,0.0949152212565997,0.673242418716176,0.0960251343253132,0.777238346484615,0.111339017136947,0.484977673995464,0.143506490740295
1.00638028703719,0.110392407700855,0.95260054586874,0.117096375560375,0.565733672869212,0.10504273798854,0.3312377689951,0.204389292758726,0.207299403086535,0.0993524542978453,-0.892795795676942,0.0171985361088036,1,0.478874941147353,-0.0761712275858949,0.227802196588074,0.731353153996156,0.0922716389116403,0.679347844042437,0.091475776446512,0.60294750578671,0.101565978506133,0.687623554470967,0.118235716740175,0.51893667095994,0.142207595040391
0.805216323926949,0.0935855188239895,0.876504967318511,0.105981643718018,0.529444493638389,0.095831484428517,0.314673229833532,0.161111331257279,0.340557175758152,0.0959492975175041,-0.873333012232538,0.0205600240406103,1,0.834353166960863,0.0655178165680465,0.206129108538306,0.472810018994616,0.0987973084204172,0.618330809439821,0.0960802179714936,0.382003700728943,0.110206071310702,0.735230038780956,0.111471944450536,0.38400699151306,0.145878397912216
1.03101262997193,0.113913724391136,0.923146966097167,0.150851373599995,0.521467078645155,0.109163165268433,1.10249964359014,0.402923782129751,0.339540863738238,0.142073716928887,-0.906602022026916,0.0177838171110675,1,0.447805447473638,0.197066443115321,0.232081994752577,0.70278134384682,0.10673057057645,0.609774999537251,0.106794528177144,0.748851701111172,0.114277876473902,0.602262456744506,0.131013455510058,0.594058574439538,0.135170308081529
1.20639499080804,0.115661991837805,1.10600013066512,0.120702244412736,0.653622218589074,0.118114430972764,0.47398612507651,0.234120654865355,0.341575610995259,0.131653944265637,-0.908064501131025,0.0142476316351939,1,0.613678115456676,0.375111437852685,0.242118511295506,0.564782563641736,0.102549594909348,0.717728284021311,0.0882747001960003,0.86582727141435,0.0975414953152773,0.608782117019888,0.124326482541345,0.708713359684825,0.11387537240909
1.09094838433965,0.113423813076959,1.04682921356297,0.11990454974366,0.611545357289866,0.105212310722669,0.768766848773706,0.248486540655827,0.4239050873232,0.118234319984664,-0.890307534503826,0.0166500439267273,1,0.618239811949484,-0.0169644922129838,0.23202063366418,0.657862419558082,0.0987689363344455,0.744194614409395,0.086611730658275,0.638843815743069,0.0985395995221896,0.853299506877578,0.0957013136021879,0.856407192129977,0.102288914938405
0.947812399493438,0.10241729906797,0.825435890700815,0.128729995880684,0.698513433130978,0.126139896022807,0.844234097210717,0.288626063393169,0.477744047235755,0.135015121657163,-0.886931249503992,0.0179695981367021,1,0.622123288314301,0.0969094384743543,0.225353417703715,0.656398738512256,0.094473447065457,0.787756518942601,0.0942896192252609,0.791944201248784,0.102369085113613,0.827735021304757,0.117495178011301,0.704628850002655,0.146619325863921
1.24353086852879,0.135128894066279,1.24837242836643,0.15686551624075,0.744704495269636,0.139512381261905,0.858778665818481,0.270289796066941,0.306711485600247,0.148236944014459,-0.914138521425434,0.0146574133498504,1,0.383528311444854,0.0490264198219425,0.262930868945468,0.891772774232663,0.0956520383793582,0.871186531479323,0.0930027238748509,0.811200445360029,0.105226986837588,0.797508567324768,0.114988742961638,0.918415310450691,0.126964827181423
0.975385109350453,0.11193933951295,0.874140204596087,0.115927309878325,0.615861966657011,0.111481809618896,0.348225859302304,0.157909800495511,0.298918151945262,0.100087888467001,-0.882245018960352,0.0192931460705965,1,0.645475982050806,-0.0466475538377021,0.244069870883715,0.74899948427069,0.0922318969578688,0.664922195198304,0.0882380721225364,0.736854832020981,0.101204330088343,0.787434354619259,0.117271517291743,0.440423430673957,0.163772375493001
1.08666516490111,0.100102819324384,1.23449226410835,0.135928121841561,0.526275919056983,0.0923008358289903,0.559729470319087,0.212905770249299,0.228213785078494,0.118197257490559,-0.892322102747049,0.0190003222055381,1,0.420480672512977,-0.02289679658097,0.27259681186263,0.725410552154985,0.101470929813482,0.685412466277969,0.0952690957863511,0.770386350889978,0.0874517065208967,0.657130211595645,0.110909721566818,0.553832114426626,0.12590515133561
1.07020470001495,0.103646032246452,0.964550830321629,0.14120462104396,0.606071387026045,0.122974345777791,1.20498484044157,0.411035514283561,0.171564944390327,0.138571006053905,-0.919378769292411,0.0144899459532342,1,0.200759391940724,0.0729660231578593,0.201182524310798,0.908501840351083,0.0956858332725802,0.617669510654654,0.10707906172454,0.863537381238881,0.104223426594259,0.89121338436221,0.122925534397933,0.645850098428646,0.137387765271129
1.09737461423953,0.105448840150376,0.961782535393785,0.144064560399465,0.470449882413912,0.0872228692903601,1.17099024921,0.401121266502927,0.325584679853853,0.12513998187411,-0.916775202743644,0.0138952347236208,1,0.438662631675818,0.534785428179917,0.245393668719959,0.715804051231805,0.0976377362075635,0.672402513409687,0.0949197289425797,0.644086339397538,0.110495989289466,0.708378511714911,0.119267953298459,0.747463334361191,0.12848220279628
1.04771163741606,0.0962009779547198,0.932582793867409,0.108714623251186,0.450203808745644,0.076351145323565,0.431669025780111,0.192279146870057,0.336587943893323,0.0952499024800356,-0.892614557660441,0.0157380756787646,1,0.763516681558693,0.266588300261575,0.204744797960597,0.620090800606975,0.10138416474605,0.680247918793138,0.0897541846508698,0.657036323945028,0.093433853190227,0.744558961134271,0.108935120579501,0.578932769388805,0.129400378943522
1.04895819367879,0.107202198609482,0.895738648119375,0.123266497887751,0.480283012785177,0.0880439365783988,0.738489765986616,0.251235577246766,0.398136974455504,0.110744138325785,-0.900122425746372,0.0159897431300447,1,0.668515772347994,0.159437737381769,0.23870465239157,0.649965841365086,0.0938042766357448,0.700084829068141,0.092885327978922,0.819625002851005,0.0914312322114724,0.636047164711417,0.11268621877335,0.737445556121362,0.132546053201982
0.934530867283075,0.092257576350456,1.06534931989067,0.122636163093259,0.492781269874885,0.0819116684893667,0.530078477008446,0.248256042703022,0.238466702170742,0.0947588408976464,-0.888256550351615,0.0162679755944161,1,0.466584775912245,-0.064544541136913,0.239084219741219,0.665446081044317,0.0896116517406867,0.604733467646228,0.0882658431517973,0.578515772280122,0.0935666045912338,0.710732653345677,0.11248414789612,0.615108656545717,0.128093063492868
0.970134594201226,0.114301917366145,0.974737129414339,0.131346302196906,0.689290769590551,0.121093759237956,0.831486858543012,0.312160094786055,0.499880838405207,0.146801951648593,-0.896167013253187,0.0159585511170977,1,0.660294322903608,0.0357058334515559,0.232825470621902,0.671024717411807,0.0868604608828159,0.799001422586128,0.0903200360651729,0.717304077685087,0.0962205598783537,0.646716852574057,0.112905710720163,0.716919453496885,0.133745931801537
1.13099220135272,0.0989091648890618,1.19607625841373,0.116686655572069,0.58515888096929,0.0892540073446757,0.497905893556246,0.196743938061666,0.329431733850749,0.0990913770483557,-0.895503818827104,0.015004547300651,1,0.61031620050526,-0.0414985259620702,0.238859252224659,0.682092012526779,0.0948340430644026,0.812396332152272,0.0809611248175324,0.731962822240725,0.0855415455651511,0.815497624802466,0.0893607934547568,0.521749635953945,0.139896395253059
1.04851755028975,0.0924838285879451,0.906653945720629,0.10131953655819,0.358016692415139,0.0566666521596807,0.227128996330341,0.115238344485684,0.135377735338891,0.0709078875334209,-0.866607577944084,0.0174852251706151,1,0.474743815489949,0.217570318616811,0.224895352790628,0.607067653410729,0.0980273109504222,0.565591618955607,0.0813406610566353,0.613657416507168,0.088956612255659,0.706384660561517,0.101379696097152,0.413683244005132,0.131308342454594
