"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945948159486963,0.129278796425888,1.0603115903411,0.176916533454458,0.540407313910256,0.146161208658443,1.19978569933179,0.521815305997083,0.021861439492688,0.149680370724579,0.307652974276686,0.402487363891151,1,0.0271497794241034,0.11204226386556,0.34883780046571,0.699433610471112,0.134159482239594,0.709371584176406,0.121390737107671,0.663816967702226,0.155249758764471,0.568173924094848,0.192532536196008,0.779899223037692,0.205638577097916
0.836042874863796,0.118022727135984,0.975126163159133,0.12675994870694,0.472822366534859,0.114117021254565,0.559664064736761,0.288033089304548,-0.0348295921540963,0.0928398551750892,0.66229703361915,0.156738523415397,1,-0.0677073274547598,-0.716085042609766,0.352475776203814,0.738087844977216,0.135086355157089,0.699277483833567,0.109775529175147,0.602392540976593,0.141390195109848,0.637790479596306,0.156179680768185,0.569992702179569,0.171615652272388
1.11515246178093,0.16373231379091,1.01174629494468,0.187709667485644,0.6540800166064,0.190363074177815,1.39831093787051,0.509861511934091,-0.125425022409647,0.171758844591864,0.119945332059557,0.377026401092576,1,-0.131149569541161,0.34841830156327,0.303253521298923,0.702912683411378,0.138905631473007,0.837686009206036,0.133270158088776,0.706413586964067,0.175955049812699,0.658008911204928,0.185583140739889,0.719502682078283,0.221379209115834
0.859815590787823,0.107716611423807,1.12984940916513,0.169383376261683,0.429721814180639,0.107517171416219,0.430741033838071,0.258166324426042,-0.0614337407163943,0.10637926508938,-0.0207466087168655,0.272047886793915,1,-0.142792414466287,-0.0957477177139348,0.242804296906777,0.664873282373076,0.115112810330698,0.661612218411093,0.12495975314356,0.786159105341224,0.143884866898476,0.260750227091256,0.182562679051271,0.700536782046096,0.181174708570748
0.936049312511328,0.104584081366941,0.872427339888088,0.131017132911771,0.470209656265922,0.111286260810618,0.74530024044251,0.337741937742888,-0.0345807844484957,0.120706910515757,0.522389879365558,0.220582158782352,1,-0.0584148732042109,-0.248925331629073,0.250236442760554,0.653433956811484,0.110607066207493,0.672709798552786,0.109355810716995,0.376840238983225,0.140267715841494,0.752707011930649,0.147016837058022,0.6007630181804,0.15900931339202
0.904997856849797,0.106599601894828,0.976313193737044,0.127880369496898,0.393987879106656,0.0968395248308291,0.366519518239337,0.279729344269751,-0.0553412433528979,0.102931899579117,0.366823399079704,0.275819435630703,1,-0.145632708992712,-0.155346227683499,0.245668203684314,0.617485584465165,0.120531209490687,0.614786364796662,0.123749575274865,0.648262732518673,0.131788593551986,0.61326778919329,0.145063947306526,0.491389696925311,0.230152454752725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00902659111867,0.1227344973667,0.84303520503632,0.174132359326167,0.599305435229865,0.147950123398497,1.24903362414665,0.528119940001567,0.114107840220011,0.174187642546911,0.173405954880514,0.401593540526651,1,0.131887705340715,0.134788476406835,0.274519541367563,0.649010971501809,0.119256796442862,0.817053777980513,0.119701211161613,0.712261633725576,0.165525822704204,0.870131038234913,0.176256510410665,0.609176897972756,0.204587089110271
1.03634568479473,0.116150600621039,0.942536780652171,0.144349388098241,0.436997145357059,0.114866277714994,0.495763330948886,0.262404210282259,0.100301079878978,0.0844301076877262,0.179100680070933,0.288471637777987,1,0.215490985981003,0.399997182616074,0.268089191076718,0.52814570217966,0.128203799267138,0.609792210075489,0.12222511926282,0.643618728453016,0.154343535586642,0.695012060725827,0.144738374504069,0.956214775794583,0.188986587532364
0.8607066342816,0.119645740104098,0.889337871892651,0.145553021113916,0.525292607646936,0.152332061339944,0.81462892139175,0.341849087752807,0.0373230852904784,0.121388496831847,0.302242549851434,0.380749700789236,1,0.0570554296878182,-0.299424575834697,0.264937394792229,0.68002420143122,0.122807934194534,0.740711032963078,0.125860955960676,0.747532055147034,0.140511932961437,0.59125560923201,0.189111307740059,0.900207185108262,0.181402989760852
1.00792507061634,0.11540140521755,0.713877909369849,0.128774654261443,0.488320838735691,0.117721072370633,0.975947404154452,0.397495793523062,-0.214565004186232,0.134074126790661,0.497838230015257,0.261731610138202,1,-0.310808619148555,-0.0279046968605479,0.259418495997103,0.651587991841437,0.114009596075031,0.738219786682406,0.107535534839377,0.530819141843538,0.150362262600095,0.52686278549187,0.19576242071968,0.819980793747756,0.211988866906804
0.908327077624348,0.110897717602479,0.641716612633988,0.135979701513024,0.4927266336811,0.118970833760868,0.641560788651861,0.294590083159519,0.0363288256941273,0.125076166952363,0.250478519240355,0.297416136513427,1,0.0646144176403047,-0.0928296351966057,0.250499336388746,0.546168766021631,0.137700893941801,0.782193847983129,0.134832313827116,0.593253332627865,0.152093579841168,0.77361319460005,0.152465295747282,0.510121949961462,0.219485363750934
1.03692896235885,0.143255322233622,1.32691986580561,0.18878397214924,0.75863234466796,0.179144694070325,0.321198848476272,0.297917376265175,0.127961849563035,0.154812955977592,-0.224457690206821,0.258069985380218,1,0.259225571957934,-0.13692800887636,0.313288654638515,0.972748407173815,0.126453127229085,0.694455971906489,0.13880919546834,0.763959237222488,0.148302773771724,0.882997322333232,0.145964932997938,0.417610836121841,0.207893412698989
0.876544741299,0.106646931643896,1.08354056190557,0.12954419862976,0.48833047398941,0.110629652184465,0.318830291577494,0.283753201302481,0.0198524689333958,0.0976271239309243,0.15049264259482,0.263999716803245,1,0.0503127230882544,-0.0333255994395556,0.261120697815366,0.62380576969341,0.129281585249493,0.611526401119223,0.12433492541447,0.633262254880914,0.139516646828566,0.698237237351006,0.158225278521593,0.422109375645185,0.185887645539794
0.907865684478568,0.110798723795984,0.979400050247415,0.137983301930333,0.449480335413189,0.115847068472135,0.743262440262462,0.312823074579912,-0.0273214593383129,0.100446661513732,0.469266747586162,0.249210711497186,1,-0.047269112826382,-0.109111761564869,0.262246558978676,0.626164236422298,0.119602194664564,0.726231965284186,0.115388381181342,0.53339061067291,0.124009642723372,0.791550927320983,0.170970653510216,0.360393349138031,0.239017084519335
0.925242933900631,0.121008871899891,0.943076118483642,0.165893090033426,0.613592919685711,0.182102763485236,1.06550808218251,0.439864563105877,-0.0500943188257284,0.153269643905016,0.370612067845473,0.461510130086062,1,-0.0619540827599145,-0.207011451457844,0.309319232354482,0.743072558500204,0.13382020095343,0.590297984502312,0.145377955615259,0.663849283816892,0.172145403125991,0.569806701025185,0.168246928805574,0.69202971555497,0.16278125872196
1.29689772004834,0.157413367046833,0.848464822435906,0.148418258488319,0.645522464059781,0.169518946583227,0.516356740800719,0.397772322371939,0.0265380850998071,0.139035287389397,0.00364774237892906,0.33732310564559,1,0.0459662396360805,0.543163077943789,0.313700317282853,0.526685008029582,0.15353816611561,0.679871692680992,0.149752036335759,0.992311503562874,0.146816915155945,0.806975018289587,0.179440076885364,0.575108543888726,0.200511385087552
0.837547149433673,0.101682842856077,1.05659739347111,0.144671165576067,0.409880687728926,0.0991795347723805,0.670941146727538,0.2856346099244,0.116037528856121,0.105773083863568,0.680951834793217,0.167283275836719,1,0.221272544516787,-0.219685068879241,0.272634281822415,0.760039551622791,0.112589746014406,0.593978373411977,0.122981190792101,0.495670993400216,0.122962186425966,0.237535679497451,0.19309243797242,0.794625705232089,0.182152391520173
1.06594342753095,0.115558668767556,0.960804216011794,0.151936391566903,0.53396282252352,0.133148847437573,1.02191967240146,0.436693081347887,-0.105391346497043,0.150506526867281,0.660063031341209,0.149640125431471,1,-0.142672760195882,0.183751127054457,0.292665745497239,0.709519051616493,0.138623033871785,0.682131732647036,0.109871140566539,0.62470001954727,0.124773283523888,0.777399783357257,0.170263276760453,0.561830999803309,0.205486943304255
0.877282791514845,0.135430613297217,0.93439321346172,0.169590563610351,0.658721505230909,0.202922309977916,1.00511956583245,0.420706376653004,-0.0990180160943414,0.145534262949051,0.00611057695104729,0.379952456014107,1,-0.121689872494934,-0.370590633203306,0.308265126157157,0.725610736712403,0.13735184204172,0.672757821579389,0.137521114928933,0.847606139770704,0.146976010354848,0.677133968963524,0.201868795545161,0.779970006504615,0.248833812930335
0.857944866289906,0.113788179114449,0.698917812343518,0.127375115208085,0.502043270938846,0.124574810215124,0.764262232775442,0.277825380919804,-0.0653926763857414,0.127091168297237,0.317052588840078,0.432179642192434,1,-0.105569226103478,-0.381288175613296,0.292550064959484,0.777265474980956,0.113539084529549,0.519439141923456,0.126657702379941,0.735018277935982,0.135683786452912,0.381167342147725,0.173696646370605,0.795246194192048,0.172295772066055
0.880063072012446,0.123741567312832,0.79613508122797,0.131929955702953,0.466425031208667,0.133785090547466,0.646650416575356,0.329785289425651,-0.134956935374075,0.12194333480613,0.158878306503783,0.352989687620275,1,-0.245736405966785,0.0725049201987124,0.267555971664531,0.596465418988553,0.131203599659474,0.538195531933008,0.135398426666516,0.655741796138368,0.133942974908687,0.64275603511296,0.160992661972538,0.573038393099094,0.21613033292288
1.03765731271576,0.119147453715703,1.02351310882712,0.172198588830823,0.522199525549992,0.130723326537196,1.12560716243852,0.422934598454287,-0.125245519168961,0.128451902144593,0.291546181718123,0.396242538354188,1,-0.16336181011091,-0.287687155386112,0.280042637021474,0.757701768683713,0.130894333387576,0.7025128350249,0.119981976744354,0.652186968519514,0.141356719583814,0.802111388649164,0.130880825684256,0.911884270550044,0.170058191562307
0.996237690812445,0.115504248183501,1.0426127885709,0.125992926022614,0.572026867222295,0.143760886270764,0.361276615127181,0.198804739100639,-0.0168508641988956,0.106557966185233,0.15331434845638,0.310591058139123,1,-0.0370675634206338,-0.358134851656395,0.251015665902156,0.718159327067951,0.0991355059825896,0.735064833226057,0.108664373228821,0.795155995772223,0.12045834476448,0.713693441118379,0.168503695865983,0.700771547628752,0.191590330664163
1.07839221328946,0.168673398209447,0.874837071250806,0.155328525460992,0.670841918149374,0.203327986782192,0.882140693405572,0.413899933489156,-0.0339204976696463,0.149310202199078,0.264510085032431,0.391113276627371,1,-0.0440943749852094,-0.434384167440065,0.368672498492771,0.885506017520958,0.138757944931681,0.895746575621368,0.155030885760647,0.757279192571858,0.168487850911951,0.758922781354131,0.224654306153792,0.724502020361317,0.211156915998417
0.934281108512945,0.116676305805879,1.10269040586646,0.147356458164439,0.595069871136572,0.152888028813217,0.48803253976787,0.224950065457584,0.263362190857843,0.138631415584068,0.170283068990878,0.394481389308137,1,0.48870305669291,0.194390852263332,0.234951127472761,0.602085862890035,0.113949312563489,0.783321534440969,0.131308730679226,0.643694874972601,0.149444819870599,0.533020718408149,0.188546333748654,0.807799899226859,0.20706215089239
1.24656844835089,0.191643698837215,1.29076937667686,0.264490897387396,0.831636921718897,0.280195917014732,1.56064128380187,0.789419339966549,-0.0243308133381143,0.186300941602132,0.0673066184650735,0.344039943071885,1,-0.0213568993145966,-0.00131361499082397,0.300016874222835,0.944135965926712,0.151956965389709,0.828568307230416,0.172481768995994,0.861116310446937,0.198199009819949,0.976735188875716,0.181179870738845,0.692270265107722,0.217928335023494
0.978913828840058,0.136204245943705,0.956171489997035,0.15545719356443,0.590722394766778,0.150988286992113,0.913328954972222,0.38031650747686,0.0845077552233396,0.1358349994817,0.432754557539434,0.339917721848194,1,0.115051221731924,-0.12959871192409,0.352995506308013,0.711476721152514,0.110598268014008,0.666615712758427,0.117883119279758,0.728896535524286,0.121987487517648,0.725729849126792,0.167889435744569,0.685878250145671,0.190738246025087
0.784381302083731,0.111974809126684,0.910984334188523,0.159356829760065,0.508019949567092,0.138181292505043,0.917057383294375,0.288119731825163,-0.0100886560668811,0.145407189284089,0.367710436998917,0.445681329574622,1,-0.0147806889390635,-0.435222625075558,0.270227267987535,0.615064805487926,0.136033641037176,0.635474094336826,0.127041956992577,0.6388815206723,0.13519134100074,0.374895740001094,0.183594290699584,0.661671153496047,0.216775983672443
0.932481568133638,0.118042500377881,0.812901524913469,0.157384138264171,0.569179452132408,0.146457483684639,0.951472758073126,0.315211371598085,-0.154896035929423,0.128704490805381,0.297016952840612,0.349573157560791,1,-0.210483238738019,0.190786111358534,0.263757157831872,0.585669121668221,0.114988208823205,0.763371604896977,0.115063327755775,0.672215875952721,0.146511305191191,0.892086563539602,0.187778297982717,0.0930161588637823,0.235627749093121
1.03884524726391,0.140883776330809,1.00794105695835,0.168584727531129,0.70475538562637,0.191472702298363,1.2452583942779,0.443163591704121,0.0483230645332627,0.203841053668857,0.283395710305365,0.400048058511429,1,0.0515828730530753,-0.0644087197168518,0.304107988433329,0.701250959741995,0.131775951278499,0.780371211612379,0.117990273008777,0.923141355397993,0.157200546193879,0.594051432424807,0.159139933901273,0.79477896085487,0.179314584784692
1.0200788481392,0.121933423773359,0.954562367582465,0.163191414395037,0.554719605101766,0.138094583826424,0.915610033660204,0.361044345394214,-0.0126295806897942,0.126009737573663,0.268402496401957,0.375827976342835,1,-0.0177213540681222,-0.107709736608753,0.363952630412963,0.695940099073014,0.144819075534558,0.708430854827846,0.122503255910708,0.678086261160714,0.130024113597909,0.809678698787095,0.157381313157056,1.00978965173637,0.171659077000226
1.06811973934754,0.164459567324119,1.08415430826414,0.197727499621013,0.848995906051556,0.249316182665657,1.68025829114954,0.633010395807089,0.000782509124719416,0.192360484652178,0.00222059303240737,0.376413626414662,1,0.000655161832441416,0.0112625372309654,0.307777620651409,0.829697999004746,0.150765876807049,0.733009932319734,0.157007101455985,0.898116940546912,0.149583393926215,0.650684244620581,0.20033051418264,0.656501924000263,0.215258759556229
1.07804505655646,0.142991714678544,1.06887965649911,0.209338027783264,0.633202811831013,0.197812610366702,0.965014452809948,0.361400399753458,-0.185563840253051,0.144144082073398,-0.0813594935938064,0.352683839778459,1,-0.237385957850703,0.134541540076141,0.292466102903002,0.632027316414407,0.157933165307192,0.737218974063592,0.165282302824401,0.711400533264302,0.148874468851085,0.664148595854013,0.155820496749964,0.769383136031705,0.209423614170173
1.07222170116582,0.114377760359224,1.13912824910969,0.173992039676902,0.4604016491372,0.110532971589398,1.23019518002791,0.426708808932717,-0.0146611279864127,0.124038897160219,0.440073707123077,0.285012639649982,1,-0.0194810310771477,0.175697122659879,0.279898923368838,0.671266362468152,0.129605585928747,0.739186542059947,0.107314626996058,0.662212030255426,0.119290070634438,0.861021808391684,0.147056132067581,0.645385042398251,0.15975242439839
0.940108830562763,0.113130905273938,0.956288183008176,0.147981513688153,0.409336533846183,0.109883421880034,0.639258642012695,0.35635964054778,0.178625284804748,0.098645721191904,0.297382186760438,0.35927743307463,1,0.349192073157298,0.0736276213789732,0.267026260976882,0.721255100873108,0.122831774377119,0.59751503528302,0.127463797948133,0.562502381741417,0.141942429606385,0.679897358724472,0.158346077955577,0.690649129955229,0.205750160407129
1.04064958893524,0.15488048832994,0.955883007308582,0.163629863898588,0.716451895986578,0.208188416224507,0.990130208286073,0.435365675587989,-0.116781557829709,0.166251774899534,0.201554007289547,0.476846017696303,1,-0.138654698483383,0.270715207753991,0.291011673482276,0.65548720279481,0.139112208293962,0.600058899460937,0.15383971822676,0.795719638059986,0.164911391296063,0.816774828383603,0.169081008906522,0.574064263698369,0.236478596890829
0.826481842421269,0.11432861762822,0.869216824057323,0.153307292910493,0.529582131542012,0.13667748163799,1.02301166507124,0.398830324739597,0.0133309711390746,0.125468152215274,0.330757978115225,0.362048487191066,1,0.0181115172407922,-0.482991546952532,0.2828764432547,0.681358655595554,0.117792633734382,0.688272211809296,0.129526689254073,0.782019244022506,0.138197351843607,0.397670405709678,0.19322920468974,0.461565488957612,0.194715862265903
1.12310207767145,0.154456065970409,0.950170236076514,0.184831987680262,0.698673779726569,0.196306809060118,1.67558866402211,0.502394333447105,0.13730223901129,0.17341099971431,0.43917450934365,0.43413056903809,1,0.126898558889242,0.153409748526975,0.318074513792724,0.809050565058822,0.117185258678312,0.929521738959672,0.128800177474119,0.591511480762436,0.14046370239776,0.718501539531793,0.165953301248444,0.931082213007567,0.208045424228179
1.00206300090585,0.134592341238154,0.846613795485083,0.141614694251098,0.523563930038241,0.135443529049451,0.638495985577719,0.279410248218224,0.0688911652028941,0.122861678895917,0.00974810179627552,0.336623342834807,1,0.119151519545772,0.0984174949921815,0.282273600638497,0.779553966104245,0.122991205631915,0.450359931697643,0.138273079899983,0.774093096883893,0.145898517591843,0.600504479837856,0.207134507943768,0.25766351833232,0.233347109154167
1.277737869802,0.18017170887448,1.0896076814646,0.224879248859092,0.90815547666886,0.267560239999588,1.0548604044517,0.46895645836763,-0.142659311520408,0.190516921864692,-0.0410383400123809,0.347499624739573,1,-0.145754685667502,0.249473956008153,0.331194303833269,0.927623216650085,0.138965350081833,0.768063653694549,0.149343678807729,0.728925997477431,0.178202771746931,0.853654033545989,0.18888938200985,0.643221016802264,0.220129008607106
1.04693289705808,0.173024049469154,0.908504405738539,0.179122530911165,0.959576085365532,0.275858952740499,0.673233503407079,0.355027606488531,-0.00874145465280446,0.209173104117177,-0.332622001565798,0.192760930378402,1,-0.0108757982025542,-0.152091739460366,0.288782561048674,0.778557764947702,0.147177830771843,0.854263845096989,0.142837879244526,0.758509758884664,0.172039092502869,0.852796227846758,0.177309164989105,1.05947107838312,0.208044636810192
0.957956246761033,0.110899512311758,0.673851200508406,0.143807075095449,0.366293718375887,0.0962415629996555,0.997717747070632,0.415659423005894,0.0672840933525203,0.134347243484038,0.729672675852388,0.120095806500302,1,0.111299655616498,0.399778439709814,0.315855952218512,0.674591589929905,0.113309816483879,0.738980165126386,0.125259070958623,0.438949582543143,0.138905634593872,0.430614070300319,0.161190725634771,0.349666589419828,0.2054726891015
1.06046874783333,0.123242787182733,0.962574064225714,0.175054286231709,0.513085958314099,0.116832356636744,1.35065036195386,0.489949346544316,-0.204455490052599,0.176027983386569,0.74781348163961,0.122238935818159,1,-0.245602194159798,-0.180010985923805,0.367682817918175,0.860354143319207,0.125429418525043,0.832176240527469,0.112021007518986,0.613085569002102,0.123799453199864,0.92122323179473,0.10023078726875,0.807208443218278,0.22244376795481
0.91028388801458,0.101622618490615,0.933697485399405,0.125658822647787,0.448930367781359,0.0966015113588222,0.438282047984187,0.236962977042329,0.0158877406821401,0.100261463199398,0.543117860170556,0.228318594357143,1,0.0358175445278446,-0.463847247045591,0.281731420082723,0.644485257947142,0.134815609118894,0.744690163066434,0.111930800414545,0.468585579337002,0.142344796089484,0.79592916343261,0.12063145722706,0.464709768600082,0.173386104694003
1.04497391297865,0.135881808735319,1.17946278469308,0.186578290341683,0.520330451990107,0.127603356724479,1.06741348917448,0.445201501145077,-0.00163030609270337,0.139541472618781,0.380563825636119,0.395505644262079,1,-0.00218757618335706,-0.144287516895105,0.295380027875909,0.79105464528059,0.118237778713516,0.76783623998921,0.120436931951541,0.631791096670111,0.134359079114975,0.630702867959317,0.158889537113097,0.868908650570284,0.148454833889144
1.05195708360124,0.160953402034502,1.26590134001703,0.210659954436621,0.680903153843915,0.187757466189546,1.77817026785868,0.543707413030174,-0.0930383687340743,0.183951773828855,0.0182355136543526,0.411114830407087,1,-0.0845537244224666,-0.0735903465325067,0.362727520780858,0.812895227304719,0.148669652549179,0.694542465286224,0.145161854760463,0.719187334634901,0.161645456723049,0.887048876790275,0.151212997931448,0.666514127821649,0.221673653446783
1.23354557552212,0.15096894644951,1.01721895819229,0.181259993878586,0.524118542181886,0.143188953804837,1.69893990633084,0.634959714945659,0.117615976268355,0.153007162616018,0.521303511602713,0.28396622909206,1,0.12464146553453,0.268022692756033,0.343247308501554,0.947895799759451,0.105575046115803,0.669224546225033,0.123896316821533,0.731777291027278,0.157013185252112,0.673275158968492,0.178580554523739,0.666047887468245,0.193923567261708
1.01845994850506,0.134420271892803,1.14545951856942,0.148157904839723,0.779100290819287,0.178109482488621,0.497624651518459,0.266059703343572,0.0164996941905456,0.164742640060215,0.18481397039881,0.387448034490541,1,0.0264989257646859,-0.260562366395877,0.26484884463639,0.825050141762896,0.120055790779296,0.831103743015601,0.138051489585366,0.762501136011918,0.127231554938095,0.82496516214747,0.155538822322085,0.918441360031648,0.143946140059534
1.12829374801995,0.147562975165579,0.952884797543624,0.180374461377782,0.685249271932296,0.194722193514158,1.61695325432068,0.621833437766458,-0.344151075786699,0.185493643854127,0.148208978870547,0.314454864196168,1,-0.326946059706081,-0.140126260936157,0.268608527288877,0.847858474274022,0.140127735585215,0.86011191780045,0.125331677341135,0.926304004744851,0.147158703086215,0.715214482632028,0.187032553862717,0.99783711400941,0.216592160255251
1.15590154909612,0.165763377958177,0.978716483185313,0.152535205525884,0.50138463036373,0.165664963006307,0.602844689125592,0.29407671024696,-0.054348712247433,0.109379339974816,0.325919538017726,0.387291983850475,1,-0.0988555439689461,0.202077831444954,0.333008878606738,0.766286911316512,0.125322502392494,0.600859225127443,0.14376556623597,0.717179140146856,0.16805336193703,0.683417321924842,0.190485302804957,0.817282028068013,0.189848140499452
0.989498124331218,0.124073110380271,1.10556576182947,0.164825465854868,0.454384425270902,0.116983545167213,1.29026802689387,0.499395758821389,-0.100157947297715,0.139805107990035,0.771840622074645,0.111411440132837,1,-0.130807826372891,-0.103128023557392,0.345778642820069,0.694366144847359,0.125389055533618,0.828387210564709,0.120648441185659,0.57903236794543,0.137681877680791,0.634463862260459,0.186763063701171,0.754409168575464,0.161600249108182
1.1080906825285,0.148778301469596,1.08236917951668,0.165183180026537,0.733580763272567,0.193162825123702,0.42483378851476,0.223248761843317,0.211956806914624,0.151380957965298,-0.274700484692986,0.237316595441802,1,0.379676638644106,0.106231183432291,0.285874834314127,0.812896713754207,0.142572931348506,0.616892159727811,0.143895125611887,0.720642079233447,0.147083952047975,0.775508131561663,0.163276608665166,0.949503005293447,0.178020665294263
0.959585435806507,0.110520928238959,1.03776248931802,0.129438805813824,0.409753938318729,0.102406865869583,0.45786834219829,0.240671677329564,-0.0623061862429076,0.117913196484436,0.671892771751321,0.143301722205417,1,-0.143846497693664,0.416759289739799,0.294633797715683,0.539492116871944,0.125836608236905,0.597729447936445,0.103725419442795,0.634250733173246,0.135079522269401,0.574265510467617,0.146152362969712,0.519447206787458,0.217552426283897
0.99075561613943,0.120665239746911,1.0665098381282,0.147339983408011,0.447314357949764,0.112920757418219,0.605140771311042,0.294902970792888,-0.0386671214502858,0.103366062815014,0.391434889061198,0.260873009212485,1,-0.0743202592691285,0.0206236102356868,0.287706821305407,0.646066219561463,0.108836871832133,0.608623301687078,0.118756115475423,0.658690770202681,0.136893784417497,0.642306388295337,0.146788071096005,0.390263608655398,0.18462658111991
0.973504047927846,0.118739481465056,1.13055118628841,0.176994290659322,0.592687882182639,0.148532917057165,1.04096422056021,0.334258011347895,-0.174399337067279,0.156230159670619,0.44071212536137,0.371659112777019,1,-0.222031148060856,0.141176589888372,0.296299506988708,0.445869459368208,0.145299886541852,0.823701191082582,0.114415959787939,0.594510597713631,0.129142055324788,0.687518419593007,0.163706429882251,0.861052208379196,0.187704553604196
0.939832747630178,0.102281521571264,0.825679647703293,0.143668837691332,0.333276063909526,0.094058920613143,0.907780417768735,0.311370534259426,0.00185409978406205,0.105962015485948,0.575846554982038,0.232784328286069,1,0.00337085938636575,0.126787087877202,0.302778769678114,0.692306801860935,0.108865130885369,0.72025470472521,0.121753442493187,0.461703791481599,0.116255516626377,0.374789175106608,0.172672022538951,0.496255919119596,0.197440600353912
0.936269420764323,0.100011850468658,1.0335415068741,0.149530901215544,0.390615810835664,0.102938344419179,0.955694582540987,0.335179963630193,0.0748886232661193,0.121061205911717,0.778219488647223,0.102494026233987,1,0.122569206789721,-0.127310753811182,0.3534365785015,0.778716777025382,0.146024874076002,0.649899475404856,0.101851953042482,0.563791827362712,0.130367466599052,0.658144956844448,0.165328033144705,0.626098178220717,0.176089249081671
0.840565539900644,0.106337656399609,1.08705516599602,0.149039000172974,0.480912044729799,0.114963890869142,0.601992787557688,0.348780529146,-0.0194364544545796,0.11802827777447,0.41634909505548,0.232214513662062,1,-0.0361233961437131,-0.0728218679817675,0.265163917442256,0.730937433330882,0.102880280744907,0.590749614227475,0.124952221218239,0.509228324797715,0.138979705437882,0.555319482791733,0.138447657932571,1.2678942133107,0.170535270447002
1.05858981226784,0.130336333650173,0.98071803175502,0.160046970091871,0.459178861578026,0.121545598130518,0.826854391385205,0.350522843144153,0.00546034865642438,0.109335046728743,0.0274192473256929,0.304521953169006,1,0.00886165651093362,0.349331057390042,0.274590981460395,0.643124051153709,0.134076443765279,0.832882806712598,0.12497731084252,0.517932139864834,0.151402548646056,0.623979963160577,0.159656884534317,0.588913546463713,0.244114202221789
0.829623673412009,0.105576086202743,0.763707306284462,0.135201243934331,0.377289607423798,0.090770145176273,1.07133438829998,0.355044413988348,-0.122123542136645,0.108510970265965,0.481514838590417,0.237452633879792,1,-0.192087652181482,0.0438107192000232,0.304589542104356,0.510678869134403,0.134496123563464,0.655474835549727,0.107407095513823,0.564339061818045,0.109598047080494,0.739484700316801,0.13762298130463,0.883687350438318,0.196269794468633
1.40597600016774,0.210054289854723,1.28314399513293,0.214347490585036,0.815188889334951,0.237187814631106,1.14612486625091,0.565969176638199,-0.212433074871593,0.177009255347354,-0.390475709249091,0.212300505932169,1,-0.219774369063407,0.114139847337306,0.360569851220966,0.899482907939275,0.153369512721431,1.01042976206743,0.139773633158263,1.00759621701499,0.173008916975073,0.683586068056678,0.213078710303201,1.07500004333968,0.191623990512091
0.863925630166085,0.0968957090212101,0.623728147494284,0.127378521229862,0.332039166603068,0.0866918154392267,0.801738643008536,0.270551348462801,-0.0170398887481944,0.115220333661154,0.613049290091465,0.176348243397827,1,-0.0330259781375263,0.273869774708122,0.245257977581623,0.549281144618616,0.119898894453228,0.651656017933803,0.0952698615630138,0.490712284924046,0.129207450600985,0.584467105285433,0.165574903785439,0.689543859896123,0.190922020243352
0.935568006368302,0.131254835333395,0.793114532845234,0.14903891396685,0.409659913763006,0.114009448407245,0.810179670675288,0.385564786266935,-0.128243918677838,0.106048872801799,0.235949564994302,0.368585274831437,1,-0.22260472307896,0.204969342148308,0.315397188492222,0.726943832383852,0.118728024703997,0.473613783616063,0.1662847147692,0.534897848692359,0.164027115919784,0.675015194600801,0.143685224355452,0.812232213710017,0.151425017372241
1.02508466771441,0.149091911167866,1.02632439203395,0.172414486089346,0.79137012511025,0.212891082527218,0.695055021333928,0.386007521565069,-0.198672938795175,0.186852569435324,-0.124454319927034,0.332785976265125,1,-0.267879387797541,-0.118217194428284,0.296664260479124,0.796622030521751,0.130391591909387,0.744574404285138,0.134576275164204,0.700350100419714,0.144149658735783,0.87242299921702,0.159972384825881,0.761234558576809,0.210594364677539
0.782359265595952,0.105402088275971,1.02739117896268,0.160169041119042,0.582708874984076,0.1455798336115,1.01716771265728,0.478368173703194,0.0608834068024497,0.153116990035781,0.329933530019579,0.362234252392011,1,0.0790818547428197,-0.37550375261409,0.280001151881009,0.65855312757523,0.128267961627511,0.767851723561401,0.117156952961185,0.754397878465158,0.146115778089815,0.737824925267666,0.17851257871881,0.522657990347511,0.204516400209354
0.774507479526657,0.134606684465579,0.872088821538684,0.174030934472319,0.658503162596009,0.185957883789102,0.463600499498668,0.299672984613998,-0.161565976599462,0.110690950712466,-0.125382078287637,0.257059755445149,1,-0.292414584627282,-0.721464940782073,0.30676615507485,0.697755627444293,0.145798478056731,0.631497607243018,0.139136218088628,0.675236951530587,0.154930910220802,0.610863540467915,0.180227537592611,0.704297913721149,0.168217766425161
0.847255217212547,0.101103311334406,1.07892067218949,0.151402992180745,0.447857834957556,0.100671070092496,0.878491407431461,0.292889138491207,-0.0518624118026692,0.108483772886915,0.442837196917019,0.28600978357667,1,-0.0826825499921583,-0.281894882277311,0.268757672625241,0.803433046917628,0.103083208982924,0.673179339780578,0.0931285306575193,0.595492839695773,0.153058532553524,0.595466548774452,0.155252064225591,0.746988872432714,0.188522896092955
