"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971018342448859,0.108955800651766,0.806483822689691,0.102983863293552,0.985284282017988,0.188157974151137,0.0289574032917603,0.0511307716398659,0.168912020458909,0.137951639804419,-0.555541063073938,0.0825829511076293,1,0.999999935931416,0.112702616914853,0.21284282065406,0.661550262157913,0.10376003812639,0.421752067501836,0.111672887574035,0.759682849674331,0.100363489558687,0.388692482054123,0.13906307675027,0.728911319920454,0.152770209717828
1.00457964080074,0.132778491485987,1.10973183078141,0.136497178515231,1.06974753284522,0.221938565852667,0.458038416882604,0.236503108616175,0.23770796061566,0.15063844819759,-0.660525943045543,0.0653100133956034,1,0.339587837070841,0.241521634158045,0.260676520680549,0.6589883300148,0.119259184988665,0.739193288348573,0.118880114258162,0.687714825572159,0.130804395578689,0.618302275833046,0.128872213259174,0.86289042368539,0.137766064280593
1.10098106082098,0.125853972006027,0.983318988781555,0.114613833857921,0.914115901976594,0.166230913781168,0.109541769656622,0.135488228639062,0.144992565611086,0.131235216997376,-0.602553339125835,0.062863838018058,1,0.458200149245419,0.25259240659524,0.251332307233998,0.732401346843253,0.102624605244716,0.686719480011468,0.105138057931807,0.772695499724176,0.110424777901932,0.547160136847181,0.136436508873964,0.695928280147892,0.1436475724583
1.17658007066711,0.141332095798025,0.96530483249278,0.128883188813358,1.26274051942424,0.248688475873232,0.221257730684558,0.184646666055277,0.400086059482318,0.171384255559827,-0.632144225115238,0.0723756194128151,1,0.756915038622621,0.445761555630175,0.273639333455672,0.626023588727219,0.119149262936424,0.749288728385482,0.109119241054024,0.964571925152381,0.117528833610763,0.856292440991994,0.128367497722101,0.63676138762544,0.164430274250857
0.771135623312842,0.127309632817153,1.08939619486669,0.137644818047626,1.05302059424094,0.220171704788544,0.327182597668222,0.2469389112155,0.153901267341029,0.144939872049588,-0.566757482341623,0.090106964804196,1,0.262197571942999,-0.0589472174764098,0.257999001778449,0.635968762040807,0.121160598171088,0.596714138928658,0.117338708781021,0.60167326695371,0.133653869949975,0.717193529835081,0.125741853972852,0.772045031684011,0.152052226608776
1.11460432187295,0.11863958848426,0.985020678712003,0.105167389075785,0.879807631434807,0.160574348645474,0.112704526246552,0.148802765364495,-0.0576796247231655,0.10323476240171,-0.537265187535278,0.0788353915444116,1,-0.183171492812439,0.40677674061061,0.266654490600521,0.476124093750376,0.112194757901531,0.579852235029332,0.104193757466804,0.601528723231304,0.115498101773856,0.59309710062356,0.124055363362606,0.648288222482265,0.138372509971596
0.911368378565945,0.111620749278467,0.90875151828195,0.102385959605506,0.859801786047285,0.148542921830025,0.0601602761790167,0.134177071671584,0.173044838523984,0.103217742395629,-0.429842305812348,0.0963729589029786,1,0.760859675710294,0.119807108391288,0.202288625651733,0.69925621973748,0.0958357669482293,0.689078696256486,0.0946542769616429,0.349040513915675,0.128667446838885,0.711376981998689,0.121103692364024,0.70208243590802,0.146851810804814
1.28526110131707,0.139489238086325,1.25068801026419,0.144273030743327,1.18418404885544,0.211148868117708,0.435714528939965,0.250507189148014,0.0435047390072888,0.14550701656271,-0.672629526750236,0.0525960932289008,1,0.0605655887534183,0.469654964458836,0.287336450776181,0.832686524309133,0.100124198351093,0.913650041877783,0.100561773987075,0.686472634123797,0.106740213582932,1.0121164331944,0.115093280145007,0.754938718996963,0.154304361094595
0.980049802821948,0.130868942398258,0.976196073995142,0.142929252799301,0.925325602628552,0.187388064234953,0.420647639188879,0.26023358114719,0.204912471802466,0.158078680537837,-0.650631092038335,0.0698400724959204,1,0.32844441007056,-0.00118106232664837,0.316975979883303,0.635029152886291,0.120118571030285,0.776162368017177,0.11345180569269,0.762394180709883,0.116336914541461,0.529464544777766,0.140732966271879,0.693743012898323,0.153835590645229
1.05636017756559,0.142246461274934,1.20621551562511,0.146869992877549,1.26872714742387,0.260011062690593,0.476699777077914,0.30521713534235,-0.040054294726404,0.178520043565793,-0.724585834887869,0.0544466129173946,1,-0.0515041825123906,-0.0474113600819392,0.274882030943753,0.938663980114093,0.107495780737478,0.714750469593035,0.129426882007598,0.9000654687447,0.119059956230957,0.98096642449162,0.135926681995701,0.842933005308301,0.163735468143806
0.825664306709334,0.10995711446129,1.0967822808727,0.119926262068189,0.77956377457011,0.145898740147003,0.195324056146044,0.1611774528521,0.12756705649989,0.0937931456329908,-0.538948011268898,0.0789371556895642,1,0.32691499595679,-0.338546550515867,0.268854892366439,0.803542541303957,0.09736550728979,0.584663985349718,0.101004982151823,0.538551242948445,0.118243799422058,0.735979379657305,0.135897051326766,0.770041026148374,0.144144577935259
1.10983878517406,0.141584433319297,1.30500314280674,0.165021796462093,1.29196255898639,0.260828163470526,0.677237316374692,0.308838070367208,0.316909367821825,0.170049343246579,-0.669854689123194,0.0599876085328756,1,0.338797091259437,-0.389499877674702,0.285744453276277,0.906440591070852,0.104774914800634,0.869579451384085,0.10855711290218,0.664420080130864,0.134044437426758,0.85602160734942,0.13058982290257,0.761977857560912,0.163812141670419
1.05024177966824,0.0975285826673841,1.0308679111156,0.0937463315732174,0.730617762241799,0.118340820791573,0.0858034875167097,0.0694859141423954,0.250378816977316,0.106986445487164,-0.539735537956281,0.069721008913088,1,0.999999999592913,-0.0145185290249928,0.198221947690235,0.687788932186449,0.092616000973898,0.567672439306716,0.0963277119598201,0.680414425665193,0.0976752342072604,0.47028872316997,0.124315335353607,0.611704132452883,0.147635822204425
0.954641851460027,0.122672742982426,1.03481696933475,0.136163296525305,0.958467654120719,0.190929085764568,0.296493502353912,0.232117679290929,-0.0021898110540979,0.15150472966458,-0.644169807332246,0.0585559477316744,1,-0.00410780976587737,-0.182903913179616,0.25194942781556,0.701183775921652,0.109042586977565,0.749823643622277,0.097040093661075,0.687091529760002,0.124101440806548,0.743192594313972,0.12435588847882,0.747465408232104,0.142695760031722
0.847543638984777,0.108531781086266,1.0288626839392,0.121729660347752,0.820578161737415,0.156442632312812,0.212887424522788,0.143386715615023,0.132697714644439,0.110143033758209,-0.62042769833055,0.0678842212598461,1,0.317488838485727,-0.264733991142977,0.216980604740102,0.692931884875359,0.096849362319205,0.638220802154149,0.114560146472057,0.72115188792982,0.11486656973884,0.548078602645868,0.137918040693031,0.711091368255864,0.146090699182288
1.01144249983928,0.119840609483842,1.1595040066151,0.124840939399665,0.904809096097465,0.165849232437471,0.111508135364056,0.151484236277618,0.0636240688364326,0.127330740034277,-0.627658781733549,0.0621963748894213,1,0.200304028346519,-0.206554106032607,0.272527360196276,0.760376678809231,0.0948869134897105,0.621637422582417,0.105456548848979,0.680378419985656,0.113871747356348,0.717294344601168,0.130090391952382,0.592266840130759,0.135469733954057
0.987973180233339,0.114519344252067,0.936360686713435,0.103276277017063,0.96496715765768,0.181049601299253,0.214002925791596,0.161046331392386,0.3948454107212,0.153705874166994,-0.586773384549169,0.0705824967865367,1,0.868882345107865,0.188606002505974,0.221303195318323,0.573720387386537,0.105067483531119,0.724554554463693,0.101464092280862,0.671073731002076,0.118723072391651,0.675989757888596,0.138813929874729,0.80535994391997,0.146048884394024
0.915595817587336,0.124615148508269,1.00742415227596,0.133540580147184,0.898735384869618,0.195380736032469,0.223217742486075,0.16597555959552,0.10735926536888,0.102152489471408,-0.648198289151321,0.0691288829806309,1,0.239695154519269,0.025975033842384,0.232035731372931,0.517464740153386,0.126256449736337,0.664479416324708,0.11532426176571,0.565550469430875,0.126808502530729,0.730705656159338,0.133360009844264,0.654282639688837,0.164297256686088
0.966962684162529,0.134821576962392,0.914950944214795,0.131009579157156,1.30838926887086,0.275219906669413,0.57615964756654,0.298429484507264,0.395562746885406,0.193103090369553,-0.583906445200894,0.0843617544151163,1,0.455591358727165,0.0674249935259007,0.286451675434961,0.729232351750259,0.115608867476742,0.769155348024686,0.128480830975694,0.604987451161061,0.134687166863253,0.758288296695734,0.139388647545226,0.884031901212893,0.158660627651016
1.03532152626065,0.119741669529571,1.00319045392985,0.110599712635542,1.08277570005665,0.179968458119267,0.088927379767832,0.120341100717533,0.107950885587517,0.130253400099486,-0.638585368282115,0.0481103145484605,1,0.347887809823986,-0.0339798568839586,0.235152109192156,0.771137025269502,0.0935865963312487,0.674696081851242,0.0985907587132339,0.409598545328369,0.121106416359896,0.626299501469519,0.12573729491153,0.812106414112083,0.123064699375924
1.17908432974034,0.141556677847979,1.24520844978091,0.149223282322021,1.16490349065174,0.22809540922035,0.495985549229208,0.235519892497702,-0.254599857066674,0.179757775851701,-0.654288447091788,0.0641394630054907,1,-0.33494898843361,0.109695518477928,0.264553421660624,0.792630348535075,0.103523272404929,0.821111974074483,0.110702273470655,0.782180431615607,0.122519758722563,0.798025836019359,0.129369168304496,0.591290331096162,0.181764767372719
1.01729881523311,0.145461665990328,1.00016966580909,0.135338238421184,1.30782902138902,0.259152486249188,0.222072559205793,0.220532039186044,0.175272797076787,0.168618503536441,-0.689462894519128,0.0620725055766604,1,0.325230737122392,-0.00559946026917286,0.286816425896314,0.731101054372859,0.113789128333567,0.754932396545799,0.111136572998588,0.942356538217569,0.100983807004688,0.843248610966439,0.136712710458048,0.457007269916165,0.212394302419591
1.01399965461462,0.121074110183215,0.897722852308616,0.0947009854540679,0.959485443764054,0.17819604438429,0.0344484314342381,0.0402474922819459,0.181804202211394,0.10798157106757,-0.647163446227516,0.0550099029013378,1,0.999999991227149,-0.0816752483627495,0.23438892593365,0.649898128148315,0.0982257060120553,0.852089552971592,0.0910664112150323,0.394804427935115,0.136957235260961,0.537715448186932,0.137872421739945,0.736512165859126,0.141197581777227
0.892101112198129,0.133739034248455,1.04029678647679,0.133469075445727,1.2750901026365,0.246338099973827,0.362092813721744,0.209996050940788,0.0617964512378474,0.15383321024179,-0.661266229066426,0.0607325471168463,1,0.0909459042819556,-0.305353631798118,0.291786210725277,0.732817145668349,0.116769224948377,0.800046432738038,0.102057821250423,0.848826703814591,0.106929394188463,0.843091086109442,0.117634818562177,0.707125270836213,0.15233503943187
1.08668151145665,0.121108967626601,0.864079075402582,0.100044680601033,0.78514431552571,0.144357440945458,0.04560108424608,0.106338171199721,0.164746205154448,0.107753582177461,-0.614056175743863,0.0660029153769741,1,0.870669016133827,0.179062940750387,0.234505043507648,0.705041116936804,0.101589458420133,0.60455978503367,0.105991056541056,0.590766473151306,0.128169362760843,0.656745476874858,0.121973131127696,0.787198941012216,0.122915021181279
1.20080087138478,0.120555652898559,1.02083659441949,0.115313399814864,1.02018725413867,0.194106581713827,0.104990442380365,0.159683633580328,0.144524259346635,0.142511731999747,-0.621973015238181,0.063301623151922,1,0.441596805362632,0.158847455512953,0.235032158702678,0.604098871543469,0.110519178099901,0.711071770062462,0.106341879594902,0.721694933225599,0.105563609564814,0.710836925542335,0.120876293237342,0.718895591096886,0.158854368311505
0.874073877792215,0.105685843180502,0.859868964906524,0.103259769526377,0.795251427369071,0.14956926213081,0.0153201402344863,0.0804687071062569,0.0846717483730562,0.108395809473938,-0.555550386520981,0.079520786734965,1,0.767105203252002,-0.102777952962535,0.255845434519152,0.69468223373972,0.105614423128909,0.56184485985059,0.10274009436549,0.562344221128698,0.108975234644028,0.53943044710334,0.134990653638483,0.442007170512221,0.163430029794038
0.846310114113027,0.133620879701634,0.934453270835777,0.119248151296793,1.16423083896091,0.223917238863699,0.0437093774382469,0.0518440926869577,0.225583254366629,0.138157443334947,-0.720287625962412,0.0516675006090245,1,0.999999994942307,-0.233944464110357,0.241612515073582,0.838996777285212,0.107778433514653,0.774254922680569,0.112044819172475,0.67618677054892,0.105360267945157,0.859015328478518,0.14738893633147,0.648553063652575,0.220402286395925
0.834330020659461,0.115966645627048,0.975610480530378,0.116658218088117,1.07591102745079,0.207821193856374,0.199259375665203,0.168707703557133,0.0633385521515772,0.14582613951631,-0.521789618196571,0.0889721691421747,1,0.136795108951466,-0.0131318371117629,0.218243737979228,0.652625746396186,0.103658110079266,0.63557725309265,0.102482659275904,0.670007465985935,0.129105109084968,0.806050415342241,0.118222294101359,0.795351187783401,0.162699037152281
0.871482937611275,0.0983499991369327,0.851512667230226,0.101376274358014,0.707265202705697,0.127768110590917,0.142623385559037,0.140277818134649,0.0629682571431719,0.104736933209713,-0.495148401262779,0.0863875189988404,1,0.198260024954538,0.0521411826610914,0.212224029429678,0.608674763934346,0.0914045820565684,0.619640136737696,0.0938143456490377,0.56738611987774,0.112399690731541,0.622324690342311,0.130688458359576,0.456771999228294,0.180139983535994
1.01489807204586,0.118816251976217,0.892919288749836,0.109675916655323,1.10310691341143,0.206332937607676,9.17046094109895e-10,0.000160602835628733,1.67208806810385e-06,0.143260683413095,-0.677430260706426,0.0576222718379636,1,0.0525720317920984,0.0195599996504493,0.246056603372258,0.904447046032211,0.102018338846967,0.680048382026281,0.108026943804407,0.674847859903668,0.114125370338309,0.781146709834809,0.129754783527386,0.819998400225792,0.163050877894566
0.932383720636282,0.110152226872358,0.855625777478853,0.114974968023139,0.82879120853463,0.155378874753335,0.172884788793033,0.161608221914683,-0.0039954851333917,0.114960434946839,-0.567742483768265,0.0743730433254613,1,-0.0105552508607062,-0.169517944827389,0.259864332326037,0.624753241628249,0.104092175487002,0.595106689724774,0.097739669097575,0.722488961239239,0.107620766569179,0.641459408799974,0.131722976432493,0.768450787912286,0.160299639145304
1.06050538598647,0.138405666115539,1.19126757771072,0.146095435688099,1.32557829894476,0.262881575371462,0.381065631341752,0.251449318940794,0.366174187843782,0.181672926731119,-0.572968446656046,0.0856651671282756,1,0.515211019892691,0.123653733680671,0.29876798992914,0.722126402940479,0.110510333815896,0.666594799266545,0.119431953852034,0.718588434224026,0.129527872683757,0.910237763778021,0.12428220865201,0.775417857507916,0.136816534534661
1.24345172649121,0.140805321265254,0.917701709398128,0.130890686611856,1.09999247137629,0.22995299046325,0.375620446818564,0.239514138379771,0.176703699662972,0.152009496906662,-0.655180025585457,0.0663601145705148,1,0.274900907549443,0.562780898709701,0.249071267740001,0.649120251891155,0.112402146469258,0.740948415615949,0.105822903007812,0.843903182902773,0.120626837763708,0.891505837885317,0.131519452140374,0.712919960418675,0.179080818639963
1.05477838695132,0.120408805582167,0.905317530248981,0.117868140744664,0.940028120464165,0.185244949407323,0.192976851163601,0.143186386892909,0.0950016751587592,0.116745315529272,-0.636861266841588,0.0703510367938509,1,0.223053084183673,0.21352756266624,0.235973060736324,0.797813525371354,0.111155606775809,0.480513107883409,0.113000669494712,0.70586144014241,0.115637376669483,0.594701404484371,0.141544901313133,0.428836657984269,0.154673369500381
1.09077559817121,0.124548704844105,0.994351719968144,0.126066197660345,1.11000484883495,0.219761252602284,0.267209369884379,0.154451362317945,0.263442150795064,0.150291221470051,-0.648536283336413,0.0695847266672094,1,0.483723274345901,0.184163186909163,0.269272544839965,0.754151062554738,0.10754949179352,0.648980683156887,0.112664107883976,0.613911198331284,0.12421655151789,0.609680301101183,0.130343190211513,0.667046009089242,0.169928726365182
1.04287509558886,0.119975209412662,1.12164137584022,0.139402823456502,0.882588424924551,0.152006394712384,0.269228683672348,0.186283019843334,0.222618867477379,0.128945913964936,-0.589004780694167,0.0755555429896137,1,0.456690724874908,0.168251115085255,0.257866957122475,0.776597584996418,0.0991178894793045,0.642189366138727,0.104259063315971,0.823030270987336,0.111293931021448,0.529696763512746,0.140090834593446,0.556463564861236,0.152643947927173
1.00364053896065,0.124941538503156,1.06337990120504,0.132491115418993,1.22355055221603,0.22617017818316,0.310439586952002,0.200047684534667,0.268273751854036,0.171692758459253,-0.675323832757585,0.0617385817663715,1,0.435289985664411,-0.166654871602402,0.270559190575304,0.687875305399351,0.113446594160486,0.803072434278801,0.108556141867385,0.762433810087411,0.111298734848622,0.701561877432612,0.136659381341508,0.814050389062611,0.143345235125221
0.905189045821946,0.107675560920811,0.894188488679397,0.106296083957828,0.718916651817311,0.123852594466037,0.17186780179021,0.196700469268603,0.0829716172933841,0.107096432589328,-0.598112782660667,0.0674020349294561,1,0.23604403111265,-0.307814775738098,0.240374154317857,0.555742098108557,0.0993045726980335,0.745970586500228,0.0955748209344902,0.676407689688392,0.108346025317759,0.556972091032765,0.120895021493042,0.679095370341954,0.135900166961551
1.14925101255181,0.138405607586598,0.926255589869071,0.111202146934146,1.08389375233966,0.216264338683162,0.199164146758805,0.219312439122,0.0954490896799807,0.138820081061363,-0.625783348958913,0.0700104674620329,1,0.205434251600507,0.0691318657855878,0.249990187192073,0.759645986522191,0.10237279340028,0.621126413855271,0.113228265236845,0.699273992713304,0.120257967571737,0.646269797214524,0.138532888639832,0.815991177739721,0.155173442861199
1.09198903934459,0.130765583486591,1.00395622661447,0.130071618050036,1.00272452280939,0.182700306841967,0.429950529637879,0.193092618959295,0.241393122494588,0.155378742806921,-0.619435468413819,0.0718765555358269,1,0.367641754679413,0.0249342813822292,0.293130015895949,0.698867574367034,0.107040509195145,0.765042841737478,0.0977924687110691,0.636442472791242,0.102398574955882,0.608761262101974,0.12411784745111,0.681065349806908,0.16514219874827
1.05099036844968,0.115791698814259,1.19403393395678,0.129936403067948,0.858982639188054,0.155675165038422,0.354424870887391,0.183739589102077,0.359575444427269,0.138709380402205,-0.475946328345313,0.103366005956262,1,0.651682018287433,0.512209919048708,0.248490017084208,0.646941644469516,0.107790263876292,0.798035635587399,0.100778259775336,0.640904206189225,0.116879406745056,0.768108745129885,0.1301382028552,0.599192361488694,0.151388296179443
0.746756081016458,0.102142364129681,0.927285365028773,0.114543452638741,0.77310573469004,0.143883334565586,0.377128992352355,0.203823732170009,0.24187801915839,0.113792153192426,-0.444695557163926,0.0925545001246523,1,0.447952531846281,-0.27854042876711,0.192634407007682,0.621013135542608,0.0959892693341554,0.562835916611337,0.100991244148686,0.587925135505887,0.114907683173031,0.52617793964847,0.133961558996387,0.780041277066164,0.15042676160432
0.953516649887234,0.11469509534727,1.1531044498846,0.137245393318363,0.919591018733631,0.1828280145512,0.353173370544772,0.221929919140901,0.0136300945552995,0.11188586211079,-0.544881799189379,0.0887055148655471,1,0.0239170456839307,-0.172919319530301,0.238880937685501,0.721630689072549,0.106820687215752,0.635019486803727,0.103647844016412,0.636534410304556,0.114024792087471,0.438209298735868,0.148272226201629,0.358807544017315,0.189187082636012
1.04425886162962,0.139552260740307,0.934175535589895,0.148381765217952,0.997978640960653,0.210118860653581,0.331710622550804,0.23327127423702,0.113536179002624,0.141344334744384,-0.655844435259535,0.0691518516556696,1,0.197330384110312,0.129010232493875,0.26479665863503,0.853608486291042,0.107505156435243,0.841023131013413,0.112379027506588,0.635147455727579,0.126791303407403,0.754880169721667,0.153097654381267,0.925803597355077,0.149196926037432
1.23726704451513,0.142294811961186,1.04918521210076,0.121796042228986,1.11352056071891,0.221215993685064,0.284482804032163,0.210443609336335,0.528166833970646,0.185890787132804,-0.659399445647161,0.0625803766314603,1,0.938412958123723,0.170936956310439,0.261976673929139,0.910008807982898,0.103874702903141,0.551498617617544,0.110508249103785,0.729203747145501,0.121749679520611,0.560846653701758,0.13860119731291,0.983986247992822,0.131001110228235
0.97274825989956,0.117767162989059,0.907457728205828,0.114197824701417,0.92763323008568,0.177011122622851,0.136795574761407,0.131701031433065,0.146580798120971,0.130155986331799,-0.5743870028971,0.0707378273479218,1,0.411483958336124,0.32382426208873,0.254910841881459,0.618187181160413,0.112953379145669,0.64729486143569,0.104936126481402,0.542053854846442,0.114676334257078,0.842905301775046,0.119293074220207,0.659066614450206,0.160417452060551
0.987946571920882,0.128577187014234,1.06298419132461,0.130646927716586,0.962137015514121,0.183561850706273,0.318825506683587,0.158505528205477,0.279948502943945,0.131310872371619,-0.506478856392924,0.0842838744526963,1,0.505455769929534,-0.23926820987625,0.221910471475454,0.74689403982869,0.100707983076531,0.7738208688989,0.107457588500187,0.73996991880179,0.111342136546351,0.818215125548272,0.130345589868585,0.749978316869824,0.154963465698448
0.899861268132399,0.119179120703094,1.06056186483229,0.132000404508998,0.974323997715195,0.20214467416161,0.355322046309639,0.20624901950307,0.140990261538075,0.164197714318159,-0.610190460552217,0.0835859520282162,1,0.239621807162863,-0.202209830088091,0.250206339632643,0.538915266470878,0.118529441756323,0.815657179919045,0.109548681813538,0.761711654076474,0.131096249707584,0.521495928481186,0.157830014956663,0.736588830311994,0.154001634305972
0.931524673547929,0.117195259065695,0.928437871250257,0.119622733946128,1.13166705376992,0.207686010526965,0.165199812217382,0.163821940802688,0.250136029764607,0.145056845831295,-0.559376422791145,0.0741299581618662,1,0.578511692992447,-0.262377042229052,0.229365613780675,0.674152087809651,0.108184802139119,0.777204702235221,0.102925789337593,0.628887124553239,0.116251683761257,0.780645371731856,0.125827787207319,0.667673060884363,0.169496061276128
1.08826625719649,0.124585921930876,1.03829447623327,0.12934132910305,0.984052206774196,0.202516216100653,0.211581848685104,0.167062063464853,0.234072205201453,0.136125439538684,-0.616896188571573,0.0695208664565527,1,0.512981346444264,0.266203856197081,0.234101717149804,0.504615152053334,0.119788826395977,0.637402306906176,0.111309452686611,0.777138700309379,0.109272105171949,0.650388751757313,0.136645599875154,0.692265707351105,0.159145910661802
0.866599747249495,0.105490788680177,0.701454733028528,0.108387241630752,0.810044262522398,0.155649390669324,0.204781386405375,0.122827253862342,0.259382992698852,0.125811921505651,-0.525422482349651,0.0732210063601663,1,0.636856934619964,0.0741781885601606,0.219044891606058,0.471086375122668,0.11043278073487,0.602536266488176,0.112625076947853,0.622378472298429,0.114959869357026,0.569104928943733,0.129481149588462,0.654693477883783,0.121754622769745
0.968252403282472,0.109019782296645,0.871776442053321,0.109491822475424,0.633050886768085,0.124038269683612,0.295081075225097,0.200276324071171,0.0651228888526244,0.101363709461725,-0.363426705392563,0.111295181775024,1,0.150675856289771,0.252814255621723,0.208305819874785,0.454195682540337,0.112621394456993,0.670599086533588,0.10703601141051,0.699470626393781,0.108950096118581,0.616972019716883,0.127794568870459,0.570282533225865,0.148579810493241
1.01767910923687,0.116715279616935,0.947279294056649,0.119316643998145,1.1417886713872,0.210772201241718,0.263173867685591,0.199490414147374,0.254862412689569,0.158282721862867,-0.623266898324999,0.0650344471807696,1,0.464934253727019,0.0753125565196203,0.236616057075695,0.646173421596956,0.0963862036986343,0.813352404141874,0.0892308771245102,0.57191326741512,0.133080938146398,0.636787616418883,0.147274063868596,0.454145514712132,0.17543202926238
1.09053083326512,0.132192745130546,0.951410185271074,0.116659570861011,1.1021247081957,0.19725511268292,0.190354421015628,0.14806551123255,0.114276893267781,0.128902288302479,-0.51416303891462,0.0867775926031178,1,0.249494842154158,-0.190562722720859,0.268439768144902,0.737243212148216,0.110516393868503,0.69825024098972,0.110200805828729,0.65647391339564,0.104700248465572,0.65842057534288,0.130427297740288,0.755787207921324,0.115914577216945
1.1308888390935,0.137547932400472,1.12407809606957,0.142214239179901,1.41942812548167,0.280461412113223,0.554905335991553,0.279996899740064,0.445217668815974,0.223701196088437,-0.722460981388301,0.0511258586130704,1,0.501656261840508,0.247921790618986,0.272941205469588,0.82671044526834,0.102586030440074,0.882208644982155,0.100463121052882,0.760858303161699,0.132607895851817,0.9217507006624,0.146353442477253,0.75580909629769,0.174435814259956
0.924147851879002,0.0969449037059233,0.817255765725606,0.103636666745682,0.593074907905305,0.10541249307411,0.205917601230507,0.147696428891477,0.063703838928537,0.0842032492361912,-0.491255793134129,0.0799859751316458,1,0.182290524439812,-0.0385750869292181,0.195174283747679,0.660374317806739,0.0896972134426127,0.609192129461722,0.0976186826768744,0.444482702887605,0.114430623393892,0.66797436786062,0.113640780667484,0.564978759092215,0.135864782954727
0.768624650174739,0.105716987631241,1.03603666170136,0.109898233527775,0.736585933489754,0.139134213687972,0.00296903689828555,0.0131893188045405,-0.046764845907872,0.103832743623781,-0.561358320724609,0.0771719502698492,1,-0.999999999427931,-0.647238538022808,0.238298022494944,0.779641093849545,0.0963936671519618,0.558129178570652,0.10518068065282,0.652960975468392,0.108699969977512,0.315824925480645,0.147848998479542,0.545094630197159,0.143585662356674
1.00814578230584,0.112949611786364,1.05652234584178,0.111328114794407,0.831861903281014,0.139880827712715,0.127729081884433,0.162713472829002,0.21021470554761,0.101151074674943,-0.694637620326333,0.0461854247444455,1,0.644900302780799,-0.0244839228016779,0.230566347938357,0.746324571342446,0.0929497816374997,0.647715003186748,0.106402999870803,0.655157395921173,0.105672781261358,0.866299419746807,0.100400231281195,0.726896196631063,0.126572117715064
0.909421869158023,0.106838678842818,0.990574040295718,0.103032691389488,0.807569067191849,0.147655565494231,0.0223702342609191,0.0382439534356333,0.134407995239925,0.117861696134958,-0.594230742882073,0.0749673105493699,1,0.999999999154805,-0.0623924404917404,0.245645350610467,0.600525601658719,0.100818187588756,0.712200857161627,0.109202866064342,0.666563219982027,0.118701311664436,0.54524152251444,0.132707732088694,0.686950394071354,0.144156235944817
1.01269606999848,0.121812079812671,1.05704026421646,0.127496862859619,0.865160046516639,0.158038560077524,0.474030544671037,0.236251561957875,0.250112919432653,0.152173282125062,-0.60392038184505,0.0684046532299925,1,0.390557277291643,0.305593666466642,0.300693910828952,0.542036157059329,0.110386940517702,0.658403175553767,0.0990101063204537,0.863494870898783,0.105180275369258,0.707058455147566,0.122988227493982,0.756871555246148,0.130326496994791
1.00798300239135,0.116312613439371,0.979049425910381,0.124392135230729,0.915593723208457,0.177349184274077,0.3039395560393,0.189753992241166,0.235256159333767,0.137032761188597,-0.60899285813118,0.0709546490271292,1,0.445960082297126,0.00449366208354415,0.230323445923747,0.761516062931433,0.106230838797352,0.739228826864959,0.101521022882461,0.699721433269874,0.100005528015752,0.675972968400538,0.133076527551686,0.647790070479829,0.169216017825301
1.03361383761548,0.11996120143849,0.902369958692963,0.101221818456626,1.23558619634511,0.222606229826633,0.00233300255460206,0.121566464201284,0.0535937634242799,0.167952042646053,-0.63503870204598,0.0563175893523282,1,0.998205879950645,-0.090389230124723,0.220805997326411,0.82703685294912,0.090170168283883,0.596931506646697,0.101569911708968,0.543009146492549,0.109989419348491,1.00238016765027,0.120931591452407,0.56964811290555,0.178776073863861
0.981379757554185,0.120723793288275,1.01451056890615,0.128876217870312,0.94731558142471,0.194866800308948,0.182558875437542,0.146005554623976,0.152986273190337,0.149955054595125,-0.604545802486336,0.0713894031092266,1,0.367877857856172,0.104022642660797,0.253967063887103,0.712239320012857,0.109885309402586,0.638761710914307,0.103282627989033,0.709316532444011,0.126541756047427,0.649729448691071,0.153526880109231,0.586278001311302,0.191985721666326
1.13344550282893,0.11935779448863,0.912566983724506,0.109599146929756,0.888458655096735,0.162994098748084,0.0365287427849785,0.120227582731631,0.105692581281024,0.0978657723589389,-0.558214791386904,0.0732280025157005,1,0.586689790459279,0.167189086965904,0.210506561657263,0.691448891260271,0.110548627504256,0.640323276636274,0.102193056040091,0.700486615995456,0.119331930046999,0.676619977434471,0.126990603943039,0.645073777617512,0.149871337051658
1.12708579276688,0.133776086811529,1.0089770708815,0.114622309426906,0.912807763296644,0.188579851605478,0.213784204618975,0.176246484426503,-0.119767958510643,0.114714578632003,-0.635601194923355,0.0753418965557804,1,-0.27112101219736,-0.0931377266415306,0.23036585610629,0.668614687160899,0.121945648559444,0.85196699958806,0.0976070460654323,0.778641343397694,0.122711385312029,0.636307086144556,0.15169155578195,0.653671749480051,0.171968030905285
1.01023936170817,0.121102670353778,1.0730115989293,0.12299383438433,1.26919608118234,0.238003478484981,0.0843172888961285,0.126183468307097,0.224781510946064,0.188469448822961,-0.60632267034793,0.0662821503309225,1,0.687128414237193,-0.0655493904555019,0.229187224453235,0.807611494573416,0.0922562283252605,0.67438708416967,0.110123470398814,0.844036278384678,0.112229449604842,0.776457168851511,0.137399275004876,0.496643418690289,0.185520519735507
