"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02407453728194,0.0872716255142869,1.03162245272091,0.10986541653807,0.223712573338881,0.0535615873481771,0.0561259556762112,0.114801784476073,0.0280747255621437,0.0582525601346722,0.450271165905343,0.202091878065665,1,0.250546562382789,0.370394116468677,0.249867177740874,0.662831565901113,0.111162142439152,0.712906328057648,0.106562683857659,0.440794766245557,0.128968269322187,0.728120199961846,0.115447533433777,0.565282770195432,0.186779819315362
0.961285889212092,0.0997331502142267,0.980257616457244,0.0983192422350839,0.228898493416126,0.0613159612040531,0.0354742090872091,0.0360790721931595,0.0901110038505268,0.0513155954118635,0.406512610635425,0.211906855305881,1,0.99999999998515,0.181646476160851,0.236193732350035,0.739481978153571,0.096571216365664,0.531760360717251,0.0960402062718972,0.642754575625294,0.121617861909509,0.636176345939964,0.165572902801249,0.538057653270497,0.157797132913995
1.07814144892469,0.0939026381441004,0.914208559912417,0.107528334000176,0.279504311004739,0.0649570965425084,0.101095688671452,0.115920444708638,0.100211566987992,0.062888437176453,0.10694842475003,0.212840745337448,1,0.596152377468177,0.200440223466111,0.220957458659835,0.65272746790913,0.109799102277412,0.817710828868687,0.111850162625444,0.568190223769719,0.145905322335701,0.897810120715228,0.139102870888561,0.784544109121765,0.191216575827043
1.01298565599692,0.0832120518303127,0.932718588965686,0.0956040339202368,0.194450961025544,0.0448604208235649,0.0632917145775449,0.0487017502628195,0.110937526222306,0.0466502928619603,0.30484538231792,0.213345234727154,1,0.999999999990527,0.337665475537943,0.234470043342254,0.727620029751631,0.0805441144039331,0.547877641211485,0.104007260237281,0.797948427688692,0.10379262694126,0.73164925853547,0.143964710994962,0.765162461857577,0.193919035158288
0.901098732639725,0.0820617100184505,0.965145054183052,0.102514055656888,0.214584970273775,0.049919822998843,0.0457578313630151,0.0465841942264462,0.0990905791727189,0.0542181134184471,0.347198739024814,0.228052037954213,1,0.999999999896113,-0.374267230372612,0.242618506927404,0.705341891620131,0.107512135026744,0.68664123726626,0.103743022798889,0.708382471317624,0.118600650604255,0.76683416394422,0.137939754442279,0.668346233936691,0.180741543949918
1.05374639447241,0.0962599460735068,1.01974788166378,0.0969065249613358,0.254125575657492,0.0605342642162095,0.0343960550621611,0.0433397451765792,0.0934928729416419,0.0626814461523138,0.387267248899666,0.230837524394457,1,0.999999999877789,0.131433003851966,0.258675116101893,0.783490234408349,0.0910279664258432,0.702900791356134,0.099414088251164,0.736225664643308,0.121212391387735,0.743016017674975,0.159225741000085,0.538926524583664,0.173607978989115
0.935325833408779,0.0868441929370973,1.05987474448845,0.116246578933799,0.16740066294602,0.0385710565011489,0.143173162248324,0.184979914294413,0.0498215915959968,0.0545339531862961,0.075517291134215,0.229092633752748,1,0.321816421962973,-0.162280106542755,0.258418208803631,0.713224097190379,0.115854363242871,0.501748695674303,0.115545355460174,0.707550627647588,0.103143315642535,0.529755990103343,0.148103538296457,0.787868448187088,0.130335447286934
0.99483774666537,0.0871002969069258,0.929040835054044,0.10984456171447,0.254549082734927,0.0596846277359627,0.062715318966866,0.0494533960515129,0.126349226001546,0.0545897627355384,0.139277302221361,0.213242461716517,1,0.999999999835435,0.02846435136592,0.231074150058105,0.609957907906238,0.1274780563369,0.763616182672355,0.0910268955014921,0.576345759880146,0.124682967986204,0.663582316799411,0.150399620946845,0.779968441901858,0.192162454212281
1.15879437912867,0.0918966047162716,1.02634077833443,0.126754686852503,0.288447772976215,0.0775089159863416,0.0597406118291096,0.061513632443396,0.131270889376578,0.0713020684246386,0.478646899940017,0.13487465720866,1,0.999999998821228,0.0707265718595476,0.21308290246402,0.761608165266254,0.0877583138993073,0.757678849702258,0.0924701493314357,0.734487472675886,0.117717320672105,0.752806793918451,0.158425035920332,0.653295550969098,0.178315737331101
1.08498778444849,0.0802430743555958,1.13888393081559,0.0955502593005664,0.200676388942075,0.0549690588259278,0.0229087572450489,0.0378346346647152,0.0678029990411509,0.0588671900337338,0.587211183967479,0.138076100045745,1,0.999999999987743,0.257725975493731,0.21559173508911,0.707198150347316,0.109316486167637,0.705073525337644,0.100924898345189,0.60599234486111,0.102754719144755,0.620952091187354,0.159134541856852,0.435743178355358,0.223870081132561
0.932491952844656,0.0959273100531121,0.842103106118218,0.115879085860743,0.226852199283011,0.0592129411663783,0.0562655040635602,0.0481026855013137,0.112977667437991,0.0517145137769057,-0.0860123458127966,0.198101493383029,1,0.999999999966442,-0.129761878648853,0.201089559140697,0.594010310365598,0.111641842739127,0.706033731650207,0.105751498583993,0.736522681285155,0.128763282342349,0.858892219651103,0.141577150753042,0.638503033233654,0.216102422399903
1.07344400100232,0.138108768379641,1.07792398157467,0.136595557829276,0.385828900270348,0.107656324255668,0.150399057386479,0.141233476003066,0.174575741844498,0.0884229222092239,0.0703061519374927,0.288912018376371,1,0.724709511850558,-0.129651776985779,0.313894812899322,0.775303002857543,0.110211466246317,0.854301386997698,0.11363007980973,0.866868059331078,0.135202056256327,0.940975562637207,0.167572750552257,0.585165830513111,0.264432162189701
0.967642007932073,0.0864561126770233,1.01187874930391,0.103100757698164,0.207055343724035,0.0567841954144242,0.0648049894372755,0.0624939114092966,0.115837037958334,0.0624712023299285,0.522830817534798,0.167151037053764,1,0.999999999999742,-0.211677983998451,0.262988782201061,0.792442407134672,0.0906164810705572,0.753613334770337,0.0849017819339381,0.613159421281716,0.107804807455668,0.590808041329129,0.167072302139283,0.708189911007941,0.222332137918054
0.966914093780157,0.0977221207938337,1.09604718648429,0.109332513626891,0.267813665020669,0.0690514440435664,0.0504390653843897,0.042080134993984,0.116225087484266,0.0529431298648428,0.110332056771747,0.205804643261171,1,0.999999999996841,-0.458958148417021,0.232186385871978,0.709803652295177,0.0992035102986578,0.808234247268771,0.110057942629152,0.670897591325669,0.117700697703161,0.585644610502571,0.152381866476445,0.739312306932528,0.134009830205719
1.03247333427112,0.0976801110472354,1.0586565454075,0.108576070560676,0.353055590669866,0.093814899560297,0.083908903816255,0.127478826576641,0.135087966786669,0.0669102759243117,0.00830654811195866,0.249615177525428,1,0.784858010011334,-0.32536002746195,0.252271328455965,0.890641588546287,0.105185768052856,0.820565005481103,0.118377879270636,0.865183023424563,0.127006859207298,0.75492645643081,0.171846007667329,0.564942582983877,0.222305454425836
1.02127709183307,0.10936063287384,0.889918533546613,0.100706609126933,0.353351740547487,0.0792790541575439,0.0503339613148861,0.107243285569285,0.11508184330473,0.0695353029280872,0.385345607898809,0.251689291818677,1,0.862924176095899,-0.0631812701601126,0.269511696117251,0.762032966669474,0.105844874810407,0.701667359069367,0.121811808774803,0.69391203159932,0.134738616599077,0.795797061005973,0.160272390737835,0.980573575139935,0.142979656719091
1.05608474285856,0.105116353698579,0.972726878898021,0.113249342671597,0.305541978710594,0.0757458601490097,0.225972549574145,0.170721317049774,0.200895858194472,0.0754433550212264,0.43092158473783,0.200057982425902,1,0.764553176292649,-0.13830690489107,0.227382973986895,0.721797489000354,0.101758487303644,0.763337296196927,0.101412331263226,0.6564418735038,0.120126873827059,0.690338354301691,0.131083772772817,1.10369773103216,0.184994704077201
0.97523540470885,0.0936241239605063,0.933793213236853,0.0966797204543319,0.179463132060857,0.0517596708885784,0.0522000380502485,0.0486682601927771,0.0967883377385545,0.0465580896644703,0.733922531591161,0.0882658375213774,1,0.999999999999946,0.11877108868599,0.309330856716631,0.672668299618813,0.12256994101967,0.724237810393897,0.0968228932124565,0.629905446152598,0.120380810370789,0.624312689818929,0.162385224339297,0.541011813605065,0.186080744039934
1.04146496132904,0.0933085186032686,1.00244612565121,0.106617950843536,0.242279545060986,0.0573934889958531,0.0991259577938727,0.107628259032324,0.0907384050034793,0.0591139817236245,0.410716976973799,0.164945818916696,1,0.585516405346996,0.227060146947572,0.233305549900555,0.723328290818823,0.106843362381538,0.615479482139706,0.0972178990910034,0.586082717442758,0.130031525185769,0.762217622211233,0.144653135773208,0.483552507785174,0.183949233057953
0.941388332484598,0.0873083889637329,1.02907355472372,0.107159622168717,0.218189081129893,0.0500960250456338,0.131593005157962,0.0891092615851099,0.16944661955475,0.0689097455229044,0.241005644250363,0.184947119801124,1,0.999999999999917,-0.157981107995815,0.229402538928054,0.540303947342617,0.102528936907578,0.840751516578897,0.0866344475694001,0.824996212293752,0.111615743701659,0.677553580591983,0.13752268153128,0.472777670848777,0.205666108596896
1.20747272949855,0.115908326563654,1.31904180496556,0.137346228141423,0.35434947945611,0.0817525322152715,0.0884279213723588,0.104856242412074,0.122565250064617,0.0599347138650083,0.355833996555892,0.38833092296482,1,0.692399503633241,0.299886202583161,0.311771293225047,0.704186330504451,0.118914848605907,0.935271482017164,0.0997731500472261,0.822206378712759,0.111123819698919,0.769314635296758,0.125552323770057,1.10880605515289,0.162311049872085
0.925598529188678,0.0891013764937809,0.981636699743806,0.0895813386946997,0.192180011251575,0.0499681185472025,0.0793637418859138,0.0565048521311887,0.12349949314891,0.0472307515007576,0.49328118509475,0.19526400436323,1,0.999999999981502,0.0819480554143486,0.269750827768,0.595303142585943,0.0983560766176068,0.68456126082692,0.101978816878737,0.653631927113629,0.103440077360305,0.729714457788097,0.120605625770707,0.472808272097967,0.162677611273866
1.05935251359267,0.0857742429182239,0.895530076260691,0.0924761785528955,0.167029393166909,0.0509681528873376,0.0250350708290525,0.0309268647640005,0.0646652355429368,0.0426140853718555,0.592667203112954,0.126363667763526,1,0.999999999923028,-0.338672465777328,0.252765081145682,0.793473698920482,0.0961843990663591,0.76076110195398,0.0854439368947343,0.600734026439802,0.111924409415363,0.587798034674802,0.1320481178962,0.775021585377675,0.191863987043933
0.947304965788352,0.0814236091508736,0.968422626613051,0.0940308528435362,0.19346259649121,0.0442636201822544,0.031013713819218,0.0912672535027746,0.0232560684345383,0.03938440336915,0.457367635488047,0.164988747426879,1,0.300234712551736,-0.0805851842623686,0.216521524411574,0.573082043983329,0.118954586187646,0.726062445968198,0.0978387073937456,0.552448663542511,0.109542990726428,0.751774790622608,0.113599414459391,0.560130278803157,0.16329021866509
0.983513966291437,0.0906710028088014,0.965718415257643,0.112313226939335,0.247050683328633,0.0631176958499881,0.0409959039011788,0.044299402588937,0.100638293270808,0.0568452805590632,0.26652925684169,0.239389121769712,1,0.999999999999995,-0.432152050360626,0.268473837764295,0.938150669284852,0.109033261126474,0.616487087357482,0.110618118710004,0.64211968171894,0.124605931136038,0.722784467331278,0.145298119437734,0.820764068908447,0.169884244117497
1.10886039029388,0.111378931897037,1.17411317897015,0.12106063639538,0.308786317748216,0.0747248477170648,0.305310714851574,0.197375458074431,0.172610611132126,0.0759251644951359,0.545464411202615,0.177446866150521,1,0.562169711238098,0.218882267357561,0.238422988597408,0.765821012056633,0.105383537375725,0.798483052752904,0.105126500689459,0.777475391722225,0.12140365572459,0.942054481712126,0.128446967692374,0.518142792577491,0.225513040034855
1.0990898675324,0.0970174417379168,1.11959229622498,0.111357494049718,0.21174497435039,0.0541493109861117,0.022591102833982,0.0334500999371074,0.0691632307665762,0.0533392910255259,0.717344104143927,0.0889282543593517,1,0.999999999993953,0.154812854476489,0.292335682052082,0.694150756125488,0.111846901991973,0.756795360017406,0.115077117557781,0.61236773572028,0.109423763372092,0.880621369435536,0.111787192078486,0.658809049186797,0.145704920067239
0.9903975618378,0.076664966819571,0.897588829330167,0.0921812046041149,0.190958444757349,0.0423149868109003,0.0274389353732236,0.0362164524310389,0.0723857473817939,0.0485770509241414,0.431451854274797,0.209347912136663,1,0.99999999993823,0.0542469118622876,0.229660958284442,0.738632381007066,0.0979882742363935,0.493831333561587,0.115916616645512,0.760121314351125,0.109211142651564,0.429687424151333,0.150802382796911,0.694577442866165,0.159566298783431
0.919128910770099,0.10057514919006,0.841997652695245,0.111785947785464,0.246472763533627,0.0628773307013736,0.14914956168749,0.126191653286699,0.082296464581201,0.0665083137693495,0.25402468624416,0.253745158621742,1,0.429225702925664,0.0493717443267487,0.248841514424839,0.512157988548981,0.117029411030675,0.640767629495901,0.11757946024568,0.655783947076894,0.132031865053363,0.597536763733835,0.137375927858388,0.60600863012216,0.192662880291803
0.953627526292601,0.0792115560817886,0.984139590283234,0.0953290400172194,0.161667900251705,0.0367851030152045,0.0390717373508229,0.110700699248654,0.0478714298962411,0.0489508168130318,0.643187951217088,0.122647905947649,1,0.602328120900533,-0.0153517388002857,0.254680761415687,0.687290107601192,0.114694493424764,0.702952306603951,0.096238121008041,0.734001054670741,0.0971470348954597,0.542705512357873,0.130796223121826,0.5857671590986,0.15318704576389
1.05399276603564,0.104759011642943,1.06078191357598,0.109964947899495,0.224124477733695,0.0536528763610088,0.0161467468688177,0.0300922635096357,0.0601571376356719,0.0578454355384698,0.298077575548955,0.234841731569778,1,0.99999999992335,0.404696256676683,0.257439569274542,0.450430366604708,0.111055679567591,0.726845008046661,0.101920060105533,0.561284377917876,0.127109223747864,0.695825929541977,0.129870824934417,0.564444703469649,0.176200705135829
1.0937594009974,0.0918529703753194,1.09961709855542,0.106357938368945,0.23205370487032,0.0524949680602504,0.115829534987695,0.129522443184172,0.152208167568953,0.0487554999648513,0.138633484929656,0.267877698673835,1,0.92839768281811,0.255314364325667,0.214531176260969,0.774916094477611,0.0971374621251484,0.598920395882065,0.109088733552622,0.848515843272793,0.112753990705208,0.692280705607384,0.141491040068953,0.777048410258289,0.141378789559237
0.944569129612556,0.086346668847477,0.924393887296298,0.104708675148428,0.273043598011925,0.0636855937660805,0.0267340920532665,0.0334313490632709,0.0854375366475654,0.0555494345433883,0.33077403287564,0.244384943002964,1,0.99999999894502,-0.32502097718522,0.250797846505343,0.655059469667949,0.102145503723341,0.735381632364229,0.0933879776014182,0.689136668970314,0.107155274625325,0.497700945540174,0.153592838775139,0.789197828336063,0.136530890527006
1.03129451727777,0.105652797164972,0.985282421773385,0.119001319431356,0.279077560666779,0.0692338757704198,0.00688614286301149,0.0200869098481621,0.0438379738369242,0.064280546670725,0.0677161130832993,0.29499017793584,1,0.999999999353371,-0.00718246920059058,0.265929769498489,0.815547325496536,0.120280142559818,0.667993540932655,0.116369483405065,0.711930829149422,0.118301161297196,1.05144471616882,0.141553537997274,0.599005115735632,0.243184515572772
1.08675167386756,0.0908816314330394,1.16791852037642,0.115058813787065,0.261999451031482,0.0627678322676534,0.0315326888817067,0.0452621724910846,0.090893053502156,0.0682439065397209,0.394003072230249,0.277019963335492,1,0.999999999902689,-0.16222165803746,0.275338967625065,0.892235317306426,0.102299928553888,0.738297589116529,0.105393015418523,0.657716794712389,0.12184147260864,0.815550933200219,0.121586999248811,1.18657837555697,0.173163458934553
1.02120722665918,0.085126844581707,0.985841502769768,0.104244804106816,0.267456857914966,0.0639861310384301,0.0517590859697778,0.060319938384999,0.117657649563547,0.0744449231911918,0.353396641919482,0.186035644819466,1,0.999999999956333,0.0482659034396297,0.237297951319647,0.736107853912853,0.085907203918345,0.677110439795914,0.10293917013529,0.753122831317219,0.122531567492054,0.692591031832546,0.139243431440912,0.681884631376997,0.16764853338699
1.00163733041471,0.0989215568853768,0.995384689262741,0.119083397277788,0.257679673904267,0.0636759826822895,0.0817498646156794,0.137149087611899,0.112089973997533,0.0531538917367679,0.273947249544248,0.298772300622193,1,0.772294898862822,-0.289643240246407,0.272245499522597,0.763390342709848,0.121862828258461,0.686727088408278,0.108059288100154,0.602800726840997,0.109046854435668,0.749976646151308,0.149649015652095,0.859709024706708,0.161845331986708
1.00935594002085,0.103749757254781,1.05124050593273,0.131183423658498,0.26753757730969,0.0676366331506743,0.271836905600235,0.178627176708984,0.193884256302531,0.068794931526384,0.495152530056258,0.231203154668125,1,0.718945452787908,-0.472126187475509,0.309556497697612,0.852623897017135,0.117759408608719,0.61543895941149,0.112321815751614,0.744687936631901,0.128007788575869,0.771638118678301,0.136508446098431,0.638312909118902,0.183941246776284
0.974445213961043,0.0863699679670537,0.933195100108818,0.104629609278611,0.188432018346367,0.0398293804636799,0.216973620529823,0.196929360467343,0.139892085526377,0.0547186522670805,0.44272988708454,0.190336828155982,1,0.691850607760921,0.435316702028716,0.270273406437724,0.601228886060365,0.109037202962329,0.573554956109058,0.107438401047043,0.698294904701317,0.117201646425232,0.566810073226116,0.15076420042299,0.542188269945059,0.189297249086136
1.00063325635087,0.109984777399268,1.06722500350278,0.115851870028702,0.31273628606007,0.0761513503457677,0.216742591301628,0.163739288107214,0.227540738503949,0.0834603056009947,0.262245054062821,0.244988522709141,1,0.873972757398406,0.135524296088963,0.240595218584896,0.510987025232927,0.117514435746943,0.850045298160657,0.100584857874822,0.91402390040723,0.137294885253506,0.88230365352062,0.150550369101895,0.736608570257003,0.200568807586195
0.824816380718741,0.0750476372175762,0.868423078608431,0.096110686836785,0.186166314313122,0.0461834045951911,0.0112019429331823,0.102406536660789,0.043521492651891,0.0500666433383766,0.493220988425239,0.151405175675764,1,0.953029959986923,-0.307491498189067,0.222551943837453,0.602537655759104,0.113791953020401,0.652693602498464,0.099074898536079,0.566842634267545,0.116958503355454,0.567472724996148,0.127082428513616,0.552409725041202,0.207114032644505
0.983238702238451,0.0965764450837669,1.0977877595314,0.119026489600632,0.29638031684383,0.0641521236881483,0.058461168245448,0.0715684167552205,0.131631073699422,0.0864633554949816,0.302274413361725,0.21146180792726,1,0.999999999873503,0.00570070511883774,0.245085558420637,0.587572502015475,0.109890418950288,0.706925865909086,0.102271937772731,0.796617580661752,0.121590408231612,0.729329421298421,0.15124859020619,0.790799678765388,0.182541572284259
1.00171010480996,0.0904919867686867,0.944458780311218,0.113357667853321,0.233884178133733,0.0609864955439269,0.160893069356141,0.15749031398739,0.146131038380807,0.0562343052988506,0.46920268247698,0.205744708017962,1,0.753309388641068,0.118498594066451,0.249481626440199,0.718869987484892,0.111173995394825,0.586353221304839,0.0977281920548898,0.681748063169684,0.119789469748377,0.491534045590473,0.15009005451433,0.735162611056236,0.181085051798649
0.989177411441322,0.0945641977977481,1.07313561614845,0.12458633622956,0.326473861933387,0.0751718120546496,0.115120519570241,0.131390959899836,0.074081998514589,0.0785446851076301,0.270009027366749,0.296431600350301,1,0.382130859364073,-0.203335482503354,0.264228332549054,0.58572106439211,0.131616443006438,0.836779776893846,0.110363804726671,0.673716365332227,0.144004973952354,0.926220731797497,0.133762249976038,0.706805306983892,0.165138299987807
1.04967817747101,0.100579365727023,0.939460591703972,0.113098288294717,0.253735876471388,0.0597536749321789,0.184535119274268,0.158893961919091,0.0837669024123962,0.074998758443067,0.458107223730716,0.244938671856576,1,0.3871167849934,0.104602622996679,0.237890559357326,0.68024628372423,0.107646240082227,0.785520849996942,0.102828745919422,0.613868635158618,0.127091624789588,0.610144275994081,0.141389144018671,0.684659823550244,0.193929855883401
1.07528460451494,0.104292891316317,1.12955114495232,0.129623416084949,0.275092800885572,0.0607719034810514,0.149449737598602,0.14947429923018,0.184556611539798,0.0693479199638185,0.270356815081087,0.28513828476487,1,0.910211706796599,0.0361501794319817,0.2983620388375,0.572875606395449,0.130194658046542,0.664085573010175,0.118790039759422,0.789175757278059,0.111564018567274,0.694520830854882,0.131882832030705,0.990550646633045,0.148341755466225
1.02757087215181,0.077015511015064,1.12755716741902,0.115442589537547,0.19237286194946,0.0452173453603242,0.306993458409197,0.178287962218133,0.0645631083765555,0.0491754370812067,0.501389034507958,0.152448838517277,1,0.265673335003264,-0.0119705043240814,0.237926409106881,0.641727966203239,0.0994920918256539,0.83207255682661,0.0911467436212933,0.756290225908733,0.0999961396772664,0.691899084494383,0.133341643460928,0.860898496095801,0.138694386571218
1.10291882088775,0.0814369654398265,1.15956254206304,0.110556452434064,0.259542997392159,0.0612988992014527,0.074169457125825,0.0769954222625879,0.138744957448497,0.0754793032319952,0.599764590141601,0.161406801060009,1,0.999999999999985,-0.0884459311352683,0.247451292241521,0.982951129607098,0.0819168027302381,0.609704272150897,0.093138965122724,0.564967917489536,0.127507621987029,0.817159138219449,0.113492426580383,0.841796985392619,0.17456117225768
1.04447613892298,0.123103824003122,1.08573416865056,0.145223249210282,0.339196134240265,0.0832692270916525,0.045313193184191,0.0534786857807902,0.123976045894666,0.0799021459157908,-0.133011453897975,0.206697940810386,1,0.999999999919207,-0.340605354009629,0.325112943854284,0.832106763008865,0.128236560759209,0.783386223938829,0.117197888190544,0.666539387416578,0.142162848711949,1.051029866048,0.15611011556094,0.788655854244606,0.251617987689539
0.970023322847208,0.0846182911794064,0.865729836511327,0.114781305420694,0.262666135810669,0.0602887917135508,0.0670096138032996,0.105204645911753,0.0761786458321985,0.0649115208544608,0.611353538129856,0.148540494307933,1,0.57419928618973,-0.340430687300435,0.257345494753033,0.816302745980424,0.105399251498661,0.774270728219258,0.0876971217042419,0.505860320119026,0.119968835955472,0.628304566015747,0.111178489304067,0.553846080242517,0.179764604797251
1.11215296223056,0.101580607483665,1.09984637134011,0.117465206301431,0.28289199269691,0.0709116980836482,0.0325407914873919,0.0349327269992268,0.0959454497831205,0.0536427038847732,0.378320189870108,0.212333037442879,1,0.999999999254923,0.163339773502121,0.266183770113666,0.638274940901344,0.113747142542393,0.808268844969893,0.106340915634392,0.826202746079584,0.109780665923938,0.479518373595512,0.137973160739036,0.765257373941683,0.18111442008384
0.940481010979459,0.0815597577624943,0.891034594142981,0.0877248635840239,0.168125019970959,0.0456332423773967,0.029614927466976,0.0411674365110161,0.0705621022350044,0.0517167866091151,0.544076728261166,0.171364341986865,1,0.999999999999938,0.126200253540421,0.25752861414449,0.583612153630085,0.110790901531764,0.542545920157079,0.0991292795940949,0.62285592070898,0.0981843023272853,0.54586877015596,0.130908085782787,0.833887411922193,0.151181675423715
0.94149723716218,0.0855831040183008,1.01735243211286,0.100541708388094,0.181821031548585,0.0427039866287603,0.0405058365382695,0.0422947308744542,0.0858184885854536,0.0454189381457141,-0.00208707600923612,0.199465283699033,1,0.999999999997631,-0.224823529460433,0.194519845921694,0.690437881286947,0.0991051030347355,0.73856300447675,0.100318805451761,0.708473314610042,0.124287308679482,0.738696780828192,0.133107263843446,1.10458638151787,0.154391708935176
1.15862024845492,0.0968640048203541,1.03973567295996,0.110534339025359,0.313766013979531,0.0648937696448414,0.129612291046122,0.0798231898893261,0.201662916581693,0.0677110743387352,0.395537149739331,0.212177291996152,1,0.999999999999245,0.0500383062781669,0.22961090622911,0.782013076422797,0.0966965487631056,0.865794304309858,0.0884407916875911,0.532726726043663,0.113667044500748,0.987415140311504,0.133030625607278,0.568306173999662,0.184995068738933
0.983122960198025,0.100768613910895,0.928365942778913,0.113568224887703,0.240772659457299,0.068418630309399,0.110222600733415,0.0746832440120516,0.162906687124686,0.064111212418491,0.337234723420649,0.283378713726058,1,0.999999999982211,-0.0153622839665556,0.250530201163508,0.809223771549325,0.0911002012797854,0.568318854818184,0.117203398841346,0.679285997765367,0.124016044126344,0.701275010988516,0.168067545575911,0.504780695021501,0.29460003613442
1.08698852370329,0.109422885766774,1.03600840573471,0.128190397877164,0.255403052557037,0.0736239748476484,0.366109242144876,0.235345074657681,0.196476504985032,0.0793371268806411,0.166460810281212,0.2601875835099,1,0.642528263384398,-0.0934306411986273,0.259357071736076,0.695745391403657,0.122110002934451,0.857947857264059,0.102291071936383,0.695153271094822,0.142438098190288,0.862892902372164,0.152283136746976,0.707855268961564,0.166294259194592
1.04088389627212,0.116770299081534,1.05508656622798,0.11739884089514,0.291077536230877,0.0729290638590136,0.0504854326879591,0.104598563862787,0.0504573133460255,0.0589436335013216,-0.00652469082241686,0.265161692239856,1,0.416233217186085,0.22930501229082,0.222851587652058,0.606520482921759,0.112416459645255,0.915178876426313,0.100838829261886,0.646867339303311,0.134202527514108,0.778217932809236,0.155589246069041,0.633610678271972,0.179480468938751
1.07357627412436,0.113078853085977,1.12409060588033,0.141193478381203,0.268438727908993,0.0688203795805763,0.15415754518859,0.129716577266127,0.151290707295849,0.0677279595772348,0.198756702297245,0.251240942133369,1,0.74371625582224,-0.0101567175222087,0.238502451663304,0.894950244458723,0.0991464762240024,0.742437638682055,0.114506477945808,0.723902125404803,0.123557270995362,0.577923223041679,0.197078723862061,0.916645792081663,0.158880987570675
1.0006644767536,0.0880715479201855,0.967862609858463,0.094937376584876,0.244773269478497,0.059097224202944,0.0534596070580164,0.0518070819628544,0.114391795175905,0.0591050371166072,0.340605515392971,0.218185037902971,1,0.999999999959487,0.111000318452009,0.232080581510215,0.642485161020344,0.109853448266466,0.762452789993762,0.100663641211602,0.712800271848004,0.130740563418791,0.515505987187392,0.128281667432677,0.750760209643353,0.168062376877632
0.996710651036325,0.108385946240051,1.04629747466453,0.107159231796643,0.166447759571151,0.0511529803656389,0.0524160377738301,0.0762300751658302,0.0734601779179868,0.0555418019130495,0.691207950553178,0.107257687477557,1,0.786467724645904,-0.0926019250628769,0.298774465182111,0.668142904537091,0.141078659171394,0.703966518701883,0.0997849619886872,0.615402944464112,0.126351481649395,0.76594885106147,0.142978409584568,0.439261282981472,0.223292451950435
0.967070526813871,0.0808367288911742,0.869258465683236,0.100124816988745,0.269757974787647,0.0663104868699254,0.0482291526662318,0.0423605205406182,0.114062257334728,0.0540368235120637,0.37597174410756,0.227341983868338,1,0.999999999974124,-0.0108235475813007,0.252855667487848,0.695704200175441,0.0969919986356064,0.647996713830983,0.101376379763988,0.621368204209931,0.103340422977034,0.42633126878667,0.169296919284543,0.908436678928707,0.143000643022446
0.911384246316368,0.0914932442479123,1.06488540878812,0.10091939653919,0.237138409623732,0.0614112300011763,0.104547616937046,0.0759060190799841,0.157455567064095,0.0628277705086404,0.376194149648486,0.300302835885798,1,0.999999999779635,0.121070149590442,0.260117125716083,0.47090323005132,0.126749914083241,0.747294006174599,0.097577382909904,0.733355588834593,0.106784183252487,0.535010045039236,0.133779903337608,0.464142079682266,0.239640488220036
1.0720164883779,0.0983780141820776,1.13479658014815,0.104049131600153,0.238019198528468,0.0511652217509658,0.0784286346579395,0.0606494937659083,0.136629135849404,0.0558224841708846,0.300056018097824,0.247822220782712,1,0.999999999999737,0.240960674120551,0.244591706727728,0.597536701087306,0.104744647956421,0.782713106053452,0.104821501664099,0.650374075414982,0.120620239272546,0.892870986341104,0.121707931411727,0.867679673501317,0.142315653405895
1.09057120326585,0.124270158224356,0.985204762847325,0.130851282642697,0.332965276833494,0.0801102070665459,0.127397685172757,0.17692459324047,0.136001298406864,0.0775996453948364,-0.110916255425111,0.214404122353752,1,0.660332713781904,0.0301050857013563,0.222446801711096,0.677423810269475,0.120251696635746,0.821110516309808,0.109875702508846,0.57250849240397,0.152700654759831,0.735446493737047,0.132616015919681,0.756743601726472,0.170152912088285
1.00084913914666,0.0892826629054371,0.836019941457397,0.105422346272296,0.231459394576348,0.0517725423243894,0.221018165890485,0.165923676379735,0.210889278567932,0.069137485661222,0.343022505457023,0.22890919199426,1,0.932401813244026,0.517896630528952,0.230599133393857,0.63677425075305,0.105652397510439,0.599763180868848,0.113316504307219,0.646910670242559,0.124808418553373,0.559324960596056,0.12500432236072,0.670748846822538,0.177702335056063
0.883981367740575,0.0852489920564392,0.896552467581097,0.0990225809234865,0.212971343496447,0.0474159409133019,0.0609243637058763,0.0506013900043618,0.113908487782663,0.051350542175807,0.20883552576202,0.213239126020346,1,0.999999999954775,-0.233805785948496,0.25115831715837,0.716732532601,0.0911040501499256,0.674534882238552,0.0981435438634751,0.589059375630314,0.119593464050184,0.671526527399588,0.148584056851152,0.732501433523813,0.175897299621669
