"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07653620164514,0.0756161178426902,1.09204882846931,0.122347789294257,0.0569436130903916,0.017291438144431,0.630989341664067,0.208008199193076,0.189554248002679,0.0491626564267313,0.402012766413749,0.153790363271118,1,0.999999999999747,-0.0906380661329402,0.212429877842053,0.780139915801514,0.107428578617311,0.744022520753159,0.0925793906556385,0.721536964830123,0.0961323217049091,0.744275357505654,0.124975315688361,0.826413252004728,0.153808353690067
1.17851242466539,0.081581421310073,1.09741398245039,0.125932056167302,0.0364900004834377,0.0160043542467045,0.767058254125795,0.244184560867766,0.107140122594004,0.0401838643438323,0.308431293933717,0.175041866571139,1,0.640399568468388,0.417982328179306,0.206635084136809,0.775127543032571,0.0901801684213356,0.734286581298954,0.0998957798254051,0.740471022832023,0.109969388839902,0.790322631968957,0.131415837103372,0.694985121939846,0.184663860495551
0.955072629227107,0.0730414285972741,0.842189367756873,0.0988611338346928,0.0632812599189251,0.01935769945769,0.329521704468366,0.167721362636719,0.122247555348605,0.0378543786026143,0.254060582495025,0.163312198527214,1,0.846565589637241,0.322270574205052,0.20223551665268,0.547417703666801,0.100203151814347,0.684487628395486,0.0981372543559476,0.702639639776222,0.0997867285128742,0.565028110416009,0.120932996140462,0.594604530749942,0.194872976265876
1.04531004451768,0.0613868209045825,0.981300278753329,0.113725086193677,0.0836515828810519,0.0184999790210282,0.646059922514338,0.194393614149367,0.232473514952415,0.051710201488677,0.041942008474456,0.191886974565981,1,0.999999999999968,0.123835693502197,0.172020364443431,0.608721845290287,0.0934265471608606,0.880890543174875,0.0785637617185038,0.713849092087367,0.105906188211895,0.770187035677776,0.120901768544614,0.476576139807574,0.164666048511138
0.912529441088212,0.0596531195949361,0.903355791015269,0.100869938463368,0.0332491747592067,0.0122597561965285,0.31254447795377,0.134496829383022,0.100506304994764,0.0293316019584782,0.375485865258695,0.154884196264093,1,0.985931986257399,0.00977887126557499,0.207628937398214,0.765217341169827,0.0972705963687904,0.413771451765005,0.105140559695267,0.668859959301098,0.1069727109407,0.591190958539032,0.135484312889278,0.696073384090549,0.152493071037802
1.08575535640304,0.0801097568871731,1.21335886063624,0.129267811866117,0.0918414860366741,0.0257081289346827,0.561963961646587,0.235478539884557,0.20161938697926,0.0574411103272853,0.015340966523518,0.213233244104808,1,0.887480064200004,0.308539095112341,0.217880625363789,0.625635076596047,0.107928047166246,0.688437306879843,0.100023660278609,0.672922653611893,0.115806325612585,0.703305746873737,0.119280613222895,0.721229412577562,0.197477328611839
0.946792855662358,0.0773257747979473,1.17931648212807,0.124426643821577,0.0589545000722837,0.0192294826146483,0.496791842764516,0.21016602755919,0.156690891280461,0.0456131458179879,0.344410264170063,0.160077478480638,1,0.915583678778702,-0.118319588118344,0.212494145554584,0.744659311770203,0.113743984361193,0.581978840002166,0.0899182928377035,0.646901807954261,0.116483818245805,0.778766986623607,0.116169815105021,0.740786867523528,0.167140877479259
1.04364696319456,0.0757422937722543,0.922471546320563,0.117893759737675,0.0457287469988586,0.0181553043848364,0.634276316222327,0.245470141410995,0.117548626727573,0.0421208706027794,0.243361158581511,0.201094254572949,1,0.690213836839299,-0.424551389518251,0.240808325724005,0.792034981242075,0.113764967562358,0.760178400830444,0.0946895994840855,0.843842644629021,0.0951901501004144,0.840334371253512,0.104171748810558,0.285027450664422,0.259179687233964
1.07295193346771,0.0972792881110791,1.11551447248999,0.130375187596728,0.0653460262419624,0.02544706378506,0.66823621744415,0.222831542448181,0.145736548694693,0.0510728222337151,0.507239084795919,0.152860261529716,1,0.697419175291479,-0.277283186278543,0.278628435787587,0.933440657124903,0.111771108776721,0.526972185592919,0.118506954983042,0.813382742289634,0.102688053377921,0.785881373107857,0.139065360101742,0.670033237349818,0.204017309805036
1.07251625669853,0.0849340469896996,0.920469477357399,0.0988606290612026,0.0940738081957736,0.0249413842192211,0.45110042246162,0.191579128290358,0.186230698409488,0.048726084489488,0.174847560995839,0.180113214532106,1,0.904024691691576,0.414301504664236,0.19066384673304,0.585088296756502,0.108413310069818,0.650105644932575,0.0966945846046815,0.831878165995912,0.104084731354994,0.724240065544528,0.141558305785273,0.67786244193644,0.206472752881991
1.09534486130833,0.0918368090077578,0.997734817245747,0.114086110140485,0.0905056930925998,0.025217768120005,0.827363296093794,0.280570789042652,0.273644091023669,0.073859897639804,0.190691600252254,0.245290165888709,1,0.999999999998821,0.140783531351757,0.253491615071745,0.59899479790612,0.110226875172347,0.828749598736134,0.0982229942801739,0.781508082621202,0.111535179642444,0.696213535705292,0.136850002462881,0.735147277692213,0.176094152013691
1.00424041095867,0.0825535291374169,0.954874864866729,0.120622661489482,0.0699037171070627,0.0216813121774242,0.559925926933664,0.212757272630254,0.166613200234009,0.0489232974074362,0.0846222938339111,0.231907676008913,1,0.842158783285957,0.0141659411323736,0.221303060982942,0.679013673956252,0.107867372641501,0.680123452466785,0.0910398717521505,0.764321741902215,0.114982374281423,0.725174602861529,0.147585415762825,0.760934820143698,0.193887899513072
1.09113842323016,0.0757226676883501,1.0914762924907,0.105698266465245,0.0572530192426498,0.0180308293429721,0.420393598273842,0.173013542030354,0.101978813033132,0.0366086671428321,0.448276647781151,0.138937113637228,1,0.657328872545906,0.109165223624297,0.261030273542717,0.761983789818394,0.1285233338775,0.765549138205164,0.099455195750729,0.716186355369735,0.102835602753094,0.863391188275131,0.103797229399698,0.814958434966066,0.222454897880625
1.00924901289055,0.068535615256538,0.948717562893653,0.105903370488987,0.0412465487908674,0.0155463399218406,0.374770949543581,0.173507195547401,0.124330238702203,0.0383058787248127,0.499338247205358,0.116780336100188,1,0.99999999999993,-0.0970112750691288,0.24432928035977,0.724764266957427,0.119326401494519,0.717127591744826,0.0836815557237392,0.695064095938212,0.093993993922733,0.692430820367336,0.100138271219265,0.547911427523413,0.19838239313633
1.04325959153731,0.0796906641753305,1.26505733058156,0.135073671007675,0.0747580449422818,0.0249126357526548,0.794941466823535,0.232230223044816,0.240263929547403,0.0598711908783354,0.321543261746789,0.223720170988332,1,0.985580340967114,-0.0524331893719071,0.23309091588675,0.73169024493772,0.105022711678034,0.736508411661717,0.0977700686123625,0.839387556550404,0.124303220850525,0.65529164490377,0.142969136363917,0.861802895489602,0.146212268007291
1.10149140104257,0.0825765798534532,1.16175416770517,0.133164405068598,0.0783752595938853,0.0259399932826551,0.89734952435398,0.280373225185045,0.230643803689506,0.0609889110727956,0.238777211519297,0.188107475722651,1,0.869704019054745,0.0697572509673761,0.227545986460985,0.732930408846593,0.121597667512055,0.796040519534386,0.099768175877946,0.777091554594835,0.105888304430491,0.820660691812219,0.124316303126552,0.591011694085895,0.173286703702071
1.04753449568946,0.0846467484729988,0.91273879065688,0.126743506706005,0.0876679116108053,0.0293430185422218,0.614080048191461,0.221301692527368,0.230556345033648,0.0616472624964089,0.187509885062124,0.218629026345816,1,0.993674750915721,0.225056617023906,0.228707385213497,0.663119706931868,0.108112047244683,0.653305261878892,0.0993241711201784,0.682801216691379,0.107470372346324,0.782717602934166,0.130029776555111,0.793277103420467,0.191696224366974
0.921666510866814,0.0690698609223634,1.03130256508355,0.115324302296642,0.0641766052976163,0.0166626846172531,0.675202259093039,0.230268144336228,0.159640768846554,0.0404388801548714,0.286197983851842,0.164895907222911,1,0.766899574794254,-0.663990484828827,0.253390036651204,0.8214773466011,0.10952351363736,0.753197449660129,0.0933572542817216,0.54922406977779,0.101663073508769,0.868598903672448,0.123646539580039,0.598248293127083,0.180020482772496
1.00850031106859,0.103693179969699,1.10531393798796,0.131642354777916,0.0865390251203157,0.0258961621827844,0.530640519161384,0.177048098597808,0.214292121221037,0.0573142311932088,0.0545100400986122,0.199856546292807,1,0.999999999998338,-0.0573562324809465,0.220535813385007,0.758818966170509,0.104714602319776,0.648347769873967,0.110877991224307,0.685247983963849,0.13555950641034,0.77571894879717,0.13827116040143,0.5449468444633,0.176146921805387
1.0172500463037,0.0897398719681434,1.15528435577786,0.125639905239772,0.0703015193650451,0.0219601874903933,0.594210123531283,0.177340304945112,0.181782513415623,0.0471184476973161,0.181827610981315,0.184993474080602,1,0.889405324444039,0.119510295076708,0.241336287711457,0.599008140995438,0.118544397482025,0.722486842794526,0.0990095702700765,0.693660727179896,0.136888833766615,0.754136004572104,0.135366166307302,0.862984490824142,0.161062093050346
1.06689537575438,0.0644736484871897,0.907083062144589,0.105722677290182,0.076175320213541,0.0166420556777296,0.485539314687077,0.154175176012034,0.192317739096743,0.0421515944799034,0.139537844448387,0.190228966654716,1,0.999999999982852,0.157859766099933,0.230847269778636,0.767127645579018,0.118202743444514,0.696142706815545,0.090518905498885,0.659930444725492,0.0891946436570421,0.70407517559891,0.134670754117961,0.602751551071886,0.14956328758389
1.06755316742054,0.088911775013331,1.23083536646677,0.139100295367137,0.0546286560090308,0.0197092822239656,0.811543499203502,0.27902173504112,0.174689995710362,0.0525894183984064,0.516255305766835,0.133355498738599,1,0.829663290391581,-0.163771680992389,0.254441828247167,0.846112928165672,0.119474409632952,0.692934372996011,0.1043739888467,0.86673567307168,0.10703545292669,0.661028558234686,0.124229178460297,0.767714064375842,0.170135988687097
0.968489659191802,0.0676799262947173,0.960914544411465,0.0981864813305083,0.0556187851915816,0.0182462308904688,0.379261802873373,0.180950761395783,0.142528546412062,0.0409243544325963,0.350957214644506,0.17953292926072,1,0.981344638152085,0.139384303662464,0.229186383437967,0.572733705162407,0.116441401776604,0.669161628494544,0.0903416617934854,0.625008399316682,0.102937865086139,0.602174466227779,0.116109358684406,0.479740881468438,0.194126200381359
0.951771979807929,0.0766606079174028,1.06603852518977,0.116376135368478,0.0561910410029639,0.0203974227855223,0.49701197921573,0.186526046133091,0.146227589141116,0.0440964755058246,0.153396352721423,0.198304328809459,1,0.875008662724827,-0.181570129900957,0.204806493808151,0.728498728812787,0.109745125896091,0.654530712234785,0.093291345561077,0.678965872443909,0.102480616888997,0.727618972587167,0.133605925067523,0.266331491233521,0.171652848004553
1.08748011019113,0.0768500288852708,0.930729625739625,0.122822726533994,0.0657870107909701,0.0228651008571299,0.976145767284283,0.308266691114224,0.247690151091079,0.0627899574266101,0.579208781197351,0.0972039741972172,1,0.97742023013208,0.246751789955572,0.253163239061052,0.785803075375406,0.118167179237068,0.711237091192575,0.0898729320142836,0.796386216555072,0.102713137905224,0.864470723276211,0.162378656585284,0.721769717894146,0.202653560363088
1.08419769483375,0.0751898322443439,0.895394356593001,0.113192665029042,0.071530120614592,0.0223484908449607,0.727841120939613,0.233786739474271,0.206143850145457,0.0530130188517522,0.471501504646996,0.162998177663139,1,0.903457256062254,0.304578077169682,0.233881739706368,0.729344292550612,0.106567542867006,0.773281848022079,0.0899841891806856,0.809698578958488,0.105584557740699,0.688350971129091,0.118072429257345,0.735974921459854,0.203274913726401
1.07229083100843,0.0788633131422553,1.0914602332467,0.124581594313225,0.0726912338181288,0.0186689277866759,1.04959151979188,0.327309636314697,0.264688531746754,0.0639019729776277,0.109247891944236,0.16391669579495,1,0.958261297518071,0.0331887099110767,0.234628289194883,0.860347286851411,0.0950089386646364,0.635760663473841,0.0905685137837351,0.682164951318569,0.115611624073679,0.728006212458513,0.12907228760668,0.901781729275778,0.156034415406641
0.960278452552023,0.0780598687074041,1.0235523899223,0.110529428535584,0.081555422872742,0.0212991151081516,0.56599881861907,0.17045595093731,0.195474066065077,0.0457129554906819,0.196797343102019,0.178800656544837,1,0.909818917129404,-0.132186541662032,0.221158225715618,0.516289930684589,0.130032412482435,0.774919669287403,0.0898911836112387,0.750241948063927,0.114536031374091,0.552741108381013,0.136655590273246,0.738509809900518,0.165776245681822
1.0494677602874,0.0793197709444505,0.878242537779381,0.1051058662735,0.0952632436127481,0.0227777982780011,0.598923490045235,0.195831269388932,0.220369865538649,0.0559519810565982,0.442349300194395,0.127291647909274,1,0.922579607876367,0.204997378317953,0.228023219248009,0.682642722965743,0.107789365965521,0.603256202324369,0.10816114258732,0.884955245783425,0.0964273437057677,0.838593694132163,0.119485961947976,0.653409027401398,0.137105188463916
1.00132127496868,0.0736157441707341,0.997478481711508,0.119414324505354,0.0764486421325292,0.0246243636117234,0.375577794579937,0.185131393723135,0.16692789724472,0.043665514588497,0.0716771216408709,0.205024921644484,1,0.985131216406067,0.00907831666240856,0.178307177354187,0.719085218698044,0.095309016633406,0.746416334243112,0.0965634149933069,0.733241991411222,0.117050254191404,0.776169470222848,0.134795203857678,0.564244800122194,0.250275274321867
0.996794000626522,0.0816325391939996,1.07147741776106,0.130202038224122,0.0770778428124655,0.0223853298420695,0.706848683113596,0.287491195379074,0.200323980216013,0.0611409612275635,0.0516761740980383,0.206495857431534,1,0.858232463647401,0.0490761073469452,0.221902237074257,0.597391601309023,0.111775860290131,0.633668104186717,0.0929069934935547,0.725086460706082,0.116145311722733,0.831620661114497,0.129805923171154,0.723672407052429,0.176864486365678
1.09556788678508,0.080762355830894,1.12301761869366,0.128418294910644,0.111070559184138,0.0293906754133876,0.893307369804404,0.231050319160449,0.295068808397185,0.0639425070914162,0.454038395188743,0.159152240409328,1,0.936749274046566,0.157702170739862,0.24503134974778,0.783836207211578,0.118831097953052,0.809710469617496,0.0883414415385767,0.790628010829675,0.0927950491555637,0.8698387502925,0.148140863880611,0.629727501346061,0.2096754998856
0.983584688560175,0.0747450467080896,1.08945046011909,0.115010375185122,0.0491844956725101,0.0202944655835974,0.5093619601568,0.199218440488064,0.146803562841082,0.0416485693753929,0.44079512092329,0.165308185055719,1,0.927489988451883,-0.028744572829382,0.225796779554667,0.751330420958999,0.0935287908529368,0.624936198459286,0.101163397881687,0.765965883459532,0.0993400174512898,0.634621546674384,0.134971197957143,0.705676704419529,0.189305593760366
0.977480096869223,0.0803122800728641,0.959068204438474,0.124893113839966,0.0737755955965719,0.0212893710262107,0.791398854015415,0.303614707287917,0.197007835557882,0.0522205809558891,0.181807819300121,0.23013975465903,1,0.81532250278745,-0.350975688903821,0.271892261491884,0.77980596648091,0.117564115027665,0.663294317737254,0.0952760787955725,0.545173224308303,0.117598947502757,0.806136972827544,0.141700388944487,0.755729327638511,0.172189853916876
1.09986322515328,0.0967731943811183,1.0374609500389,0.133934129012621,0.107895609656354,0.0324122259333993,0.530504508742794,0.186731972745225,0.185787593113756,0.0593146358745303,-0.021640616567969,0.237957456884567,1,0.776551534370094,-0.11284171798587,0.216084280085092,0.870335090723431,0.104825818631029,0.721987665027657,0.100258125443746,0.887863536194214,0.111956821650254,0.843831106060811,0.130057882407711,0.775966544977884,0.183749474742884
0.960040751370693,0.0630427351529831,0.862423860523063,0.1023678023857,0.0466600997621255,0.0143012147367563,0.509292881672243,0.190094069873363,0.134221017277199,0.0338734968769034,0.218631030774897,0.210779518465693,1,0.870690671497621,0.134904066435342,0.233626113336282,0.65753820023911,0.10697850267527,0.652263406183785,0.0834367033982922,0.745697818222257,0.0952162325111345,0.452718029025701,0.132747203838299,0.688512324005991,0.163673369535296
1.08473558190792,0.0661216907781559,1.11232721155293,0.119862869532522,0.0557859066785895,0.0197684213576126,0.781117860550047,0.237780791688467,0.176379073029609,0.0452087905500013,0.451143046571243,0.134312294839687,1,0.844941271089447,0.111395644489998,0.22155949525882,0.817003620126141,0.0913192167161707,0.683100769648571,0.0899564523752276,0.707796653292407,0.102033588217013,0.810872834623931,0.137456833048965,0.886082564614924,0.229087164031107
1.02796997805179,0.0787510962565483,1.10465504833897,0.128407407294226,0.0698718058914903,0.0175964805143576,0.625115384108811,0.232455961689097,0.16955852281782,0.0483499412434817,0.367223403867229,0.187062386111344,1,0.811313209042079,0.11057820731659,0.222063338596145,0.58442917594109,0.108129605718778,0.762495815840368,0.0939477486927953,0.756069101569737,0.110608428741024,0.602977108564406,0.155031327391548,0.818758160807789,0.194437963247288
1.07870814911627,0.0713029083999,1.00020234313687,0.0954137176660371,0.0444092903758564,0.0133928589216141,0.316169651063584,0.111690129590642,0.11849417640528,0.0324267045789159,0.0976949071518637,0.152453279489959,1,0.999999999994646,0.352485905636247,0.242792500513229,0.666319198784421,0.125896458570588,0.662676992935382,0.0921408886925286,0.781762637096731,0.0961522858609336,0.793864615136774,0.110942692290584,0.540181181057558,0.193864232905424
0.858806834565112,0.0547567800731455,0.698952133704973,0.105207603170016,0.0319283773599776,0.0113087002241407,0.521207203680832,0.209618169457264,0.129001163877789,0.036048610756745,0.525069498710079,0.104863362969061,1,0.999999999998914,-0.419972964296756,0.252373399948853,0.738348737540365,0.126356590746751,0.722013970886025,0.0823638747653059,0.528107210626229,0.0903303465574667,0.637267430004736,0.0963281657583176,0.206396199880301,0.207670357448497
0.925997252690013,0.0663860713356096,0.929553501360849,0.100326373817967,0.0497458793838844,0.0120948069294337,0.416787126271074,0.1729479417247,0.143991118171352,0.036104905539686,0.205178658033262,0.180447442373921,1,0.999999999999987,-0.0164441722973455,0.200797421912509,0.809976088479699,0.0983229713292346,0.531320947404494,0.104688104813962,0.51052240630874,0.108608540705332,0.489808087322547,0.108790710210183,0.783161452398681,0.133791319428899
1.07660719751653,0.0929774517360472,0.942770364756646,0.111937905156894,0.0800240497124077,0.0237367523319613,0.219547108403085,0.170568867626748,0.130479962788299,0.0425606967091165,-0.123186632726631,0.172354631458044,1,0.984395683373109,0.400165458403451,0.204246013318893,0.512223866697438,0.125880004722632,0.630000048516317,0.102777465284239,0.768756442960736,0.113919350853096,0.818505671705469,0.140522044031235,0.763412655733706,0.223931613835003
1.13034680802492,0.0840464304607309,1.17348707207348,0.136931660960668,0.0682026801085454,0.0174218778122052,0.893248613292614,0.287550877044909,0.224835364899611,0.0505700757541566,0.274640335986768,0.230438427821496,1,0.910914735641116,0.435567464920612,0.28782153077841,0.781029675914182,0.123180876243591,0.723861267916595,0.0931501863677988,0.683912155816402,0.1011134201284,0.866343881482075,0.134646314736182,0.843824483018154,0.15786892601297
1.09962741870749,0.0906818238440099,1.08892416100249,0.141884054883498,0.058905050239619,0.0178082903377505,0.460152608080345,0.206843053450586,0.0968284941622674,0.0420249284386741,0.0359613646844263,0.191023341833945,1,0.588133569287456,0.405506149762169,0.215740873716092,0.604136283517352,0.124667705777692,0.703969867756511,0.102647787046344,0.92405549139803,0.101647754626703,0.760197595596579,0.126097957178274,0.655145965753431,0.179248256678491
1.03979374720181,0.078970884176728,0.993546037631192,0.111440761615615,0.0745606719538874,0.019134859307337,0.629225638615081,0.207496691296037,0.208194537258976,0.0519418088715729,0.130037538166441,0.225630745861372,1,0.961194369839842,0.0336636448113561,0.241291462127691,0.539918574942823,0.137982952903005,0.710511907875389,0.105589297022572,0.754201010684886,0.104881531814531,0.653592467468595,0.125966362111799,0.797936394048579,0.148371866003766
0.979244284407511,0.0706369147048918,1.0008297581658,0.0977543727256954,0.0563580546651313,0.0179251249821521,0.399161738257378,0.144389926733562,0.146260582730532,0.0375412343023372,0.298054537246665,0.180437025894938,1,0.975157689780042,-0.0261480160163849,0.230704009075578,0.576522189987963,0.101489961254614,0.632869496052883,0.0896267158777816,0.73169231767856,0.097896950983341,0.631191582386947,0.116655213454909,0.628033096838963,0.141671221128297
0.958222367217313,0.0752213996271546,1.08534164301031,0.128989953315827,0.0590380381013852,0.0204139767990981,0.675826738070481,0.23383026508479,0.176296996389495,0.0496299840846418,0.520992469114169,0.13025713387183,1,0.882594607613698,-0.164070604144003,0.217187194139102,0.696561789421377,0.105498035064076,0.704639980784806,0.0882864293324842,0.588776991137256,0.114532233533056,0.663015033177306,0.141854178221532,0.668733313266798,0.183795853949449
0.97335690150718,0.0764162358073464,0.948400919700441,0.112531015714725,0.0522748942967814,0.0153725066172373,0.411134715916075,0.163759781063858,0.144165442334227,0.0332220851921646,0.142849783164988,0.146703249261414,1,0.98338258334979,0.0577574086899256,0.194600615110265,0.612200988599853,0.105479573246103,0.695467143456295,0.0923989430437762,0.558062853178756,0.100689194974132,0.731455770490988,0.104519022172027,0.618954584716349,0.183573478060616
0.967795401506011,0.0685514220366872,0.976212903108319,0.108791985676924,0.0615000380350701,0.0230826882434936,0.451292236708356,0.168474552543738,0.158932544100723,0.0445487864737866,0.275956900302745,0.200506581467106,1,0.95399524894937,0.238613457502373,0.250440397588475,0.350744205506787,0.134284575391878,0.753397653447827,0.0856294653517078,0.727864223914989,0.0981411517951885,0.622865818701384,0.125007208943391,0.724586988540286,0.18396481611191
0.899183615263706,0.0645055029596659,0.856437719290223,0.114190749456869,0.0424656309615398,0.01548818369028,0.640308338747616,0.207753592683634,0.156079705126306,0.0482523683669568,0.406083650502406,0.188722537841093,1,0.946527129756031,0.0470080151864846,0.226532764485287,0.427094840087973,0.126363784953077,0.595193315184719,0.102212863452838,0.607616637730712,0.101507451939418,0.754801307325556,0.124253763512904,0.470295856391322,0.179995377366259
0.990263533517456,0.0702147465828066,0.909157180489727,0.107353603082307,0.0638245391703681,0.0206935251891607,0.467359749468929,0.154331376400174,0.172710800509762,0.0417858016059222,0.11438457275536,0.177010396386752,1,0.999999999599211,-0.0582414662429645,0.201793223966529,0.779739748828046,0.0952716966050347,0.668189113757835,0.0907986206346541,0.685470152534279,0.108046017836926,0.578386638245319,0.126534789595795,0.434875719539992,0.244087824780119
1.01652720898351,0.0669229405146741,0.966456712527643,0.12063131841684,0.0477519474224153,0.012563501254377,0.978514400361244,0.216055379095769,0.216161902744431,0.0418989832478463,0.402753583098865,0.125095251756642,1,0.999999999999643,-0.177106666558856,0.208451001614959,0.762512846326453,0.091966876802286,0.815226591344333,0.0940861682451575,0.674916255782455,0.100646974932594,0.626448984564097,0.133718246126619,0.780469360366872,0.152218330195986
0.933961394356483,0.0725802640688344,0.948932724856749,0.117837587761949,0.0638670009745346,0.0180064104023906,0.664243667983038,0.226799501209899,0.204699946864747,0.0496855591243826,0.293804352138672,0.19408450699545,1,0.993838362650664,-0.175540821478957,0.267764312875869,0.635471828316845,0.126649032980108,0.761819252288158,0.0976418272014084,0.688023239970267,0.0967715666355118,0.342425016123994,0.136543596989388,0.919072658127153,0.155181259458813
1.03949319260202,0.0761656351203849,1.04223263811183,0.114693290736051,0.0755616691974623,0.0252643325146025,0.31844001377204,0.138393543089174,0.155118854366183,0.0457773547903755,0.13807731016649,0.214394222307828,1,0.999999999999977,-0.277832919124153,0.244232260146305,0.920325312851593,0.0993688709927918,0.626432244854577,0.095794645081575,0.82970244011591,0.0997241361440243,0.697124022049236,0.147765374746017,0.93784237342659,0.21661553676635
0.905904257834631,0.0680217700183463,0.873786279810671,0.0923338951882836,0.0800613197462396,0.0199470217409239,0.403528740123101,0.113394618335208,0.179741602000369,0.0366387356376521,0.296490730673981,0.152282464738547,1,0.999999999997932,-0.274305221349033,0.210927940464024,0.675190607872306,0.100180833013646,0.668238669526607,0.0882842472100682,0.618791799336499,0.0999085843127729,0.619293883330356,0.100062741831487,0.580534988035894,0.179599334857394
1.03720754204685,0.0789534171950628,1.06178410598243,0.123963926348456,0.0846742517431613,0.0233388733833866,0.569590143014808,0.229871797748848,0.185934124074162,0.0508774883026988,-0.00333035012768661,0.240261840358879,1,0.846646633603206,0.138349462753754,0.200183865301638,0.633723770835682,0.10500077782656,0.668467543523934,0.108200764737674,0.810609905685211,0.109798311966993,0.794650373409977,0.130822135616766,0.72317996466158,0.174840303686437
1.12823567005062,0.0912840177669212,1.07456121887917,0.127720108140045,0.097824168438857,0.0230871467279212,0.743005861231615,0.26747197477223,0.213839733154079,0.0558168803284977,-0.0185562326966569,0.189214086102232,1,0.793175336514565,0.136160111098252,0.211612080906362,0.630704305492911,0.110678703940798,0.867609242998012,0.0942526966784301,0.667350693398361,0.120862730297963,0.826194922144112,0.143354776314064,1.03201113481172,0.155218014780874
0.963462206465729,0.0725294869563919,0.966720338037797,0.105227231935029,0.057025329063542,0.0186415216749207,0.626788247475264,0.220892393897737,0.177601244379249,0.0499364647249822,0.354656317916639,0.169959493259001,1,0.9394024359572,-0.0292783436937484,0.221680596309941,0.759421073559087,0.10247138215135,0.627851043227768,0.105800169087544,0.617824462126635,0.0970290800808321,0.649845751725198,0.113933841762262,0.654300961547137,0.200712192093455
1.13323874124209,0.0946634935235533,1.26863938547507,0.152860079657301,0.0746589248881377,0.0222809313540453,0.838384166302908,0.266594660341691,0.185573448807284,0.0589041253341747,0.252244077612709,0.193149097433207,1,0.74174297077092,-0.022133055349952,0.219932956738099,0.876972188309118,0.108958323665561,0.619991951385068,0.100337203663545,0.862292884243093,0.116388004476963,0.712092004481415,0.150196618732222,0.892308689235188,0.14866639764989
1.08971897378086,0.0913206466470438,1.17064578901403,0.131378523109123,0.102958983624522,0.033173846699259,0.794058220852468,0.288618629763049,0.228876017600873,0.0731987048013393,0.0283499678368067,0.202544995094129,1,0.800464344525242,0.201326914294147,0.260935160946481,0.654773544539922,0.124671290910552,0.741009088549611,0.0957791673269278,0.993421744362842,0.109076347312484,0.746145261128096,0.173942654535439,0.91053843580528,0.178492035742381
0.974321894514549,0.0638183212265669,1.00766189279905,0.103460499554677,0.0536990773448464,0.0152184434410402,0.419612784185992,0.130248363585758,0.148756093488279,0.0364926805038594,0.197932327271744,0.15666497915942,1,0.990984809281619,0.104088064894061,0.200519409237884,0.577354745630693,0.108382733956654,0.630819022182214,0.0892562147160528,0.64851949815217,0.102972552468026,0.54671327787577,0.112559575155157,0.657779791411341,0.145562224313805
1.05264795060468,0.0844905882347187,1.28326053961671,0.126544979778497,0.0888300496019753,0.0252617028413417,0.410778143959799,0.16489404629102,0.191022100559514,0.0478614277458872,0.137586419679387,0.216771919807784,1,0.999999999983734,-0.265307041410415,0.266214180706589,0.778911596287988,0.116392458054307,0.859765928211489,0.091778461185078,0.784189396115683,0.103901156971221,0.68289465778645,0.128839247623432,0.87810048803123,0.126095387206041
1.06057082964915,0.0751822531687675,1.02159930252009,0.123693746565877,0.0629494824205104,0.0216610869213607,0.902651430431648,0.230547002204159,0.210967630512791,0.0549006547587293,0.248694171333707,0.203470679876004,1,0.885033492180828,0.110604854008167,0.217514477502674,0.753302081636198,0.0980369694292551,0.691568918608752,0.0876130222646477,0.757774728251436,0.108862820145471,0.546526528606031,0.142007704466867,0.661289120914664,0.197660085099586
1.01146692805438,0.0782688657632623,0.962008134390036,0.11664092809674,0.0814414634988342,0.0235410068640368,0.482068244924363,0.205655109252674,0.198142230160311,0.0562143367730249,0.28414507550458,0.235551733858795,1,0.999999999999325,-0.0639460540022295,0.235358900717156,0.686140844945688,0.106859613511636,0.83250472442963,0.0977748815658015,0.630539458933057,0.107422789540196,0.716572159673813,0.142801480347822,0.723365841600955,0.165406653146886
0.930510229243044,0.0645828568225357,0.859850583980411,0.0947894088379339,0.0264808001074102,0.0119253608531894,0.351324178841307,0.188443761641253,0.083362075002601,0.0293653704648645,0.273579870952085,0.168051799997142,1,0.864269018060332,-0.340907271305824,0.228981105589214,0.807895311185246,0.100174490759941,0.790752483418627,0.0872060648585693,0.450585251880562,0.108745519547921,0.509540930548879,0.12310303721376,0.566701491023922,0.161934783077621
0.944424561284735,0.0600595981748144,1.03606478784468,0.106518464875646,0.043820833702573,0.016164198739671,0.495160752345348,0.178889937700201,0.141097984348247,0.0397331452461743,0.366809356566028,0.144904590386592,1,0.957871793370003,-0.195975973893786,0.212775220912201,0.751672856043125,0.0816741975176875,0.611427995502342,0.0914548225617056,0.71652650992647,0.10064448837219,0.641974209866478,0.121261590389526,0.811980744536121,0.184749775928006
