"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912427768001655,0.0824118437235554,1.00247107319421,0.0981240674438827,0.400976374857233,0.0652492136338032,0.00180041289727282,0.0090391208391993,-0.0268686254977718,0.0675099112443096,-0.595897535496349,0.0630294228237254,1,-0.999999999546247,-0.0472416288936401,0.205515681351998,0.676068239114164,0.0951382871889961,0.626765663348815,0.0831742128653348,0.851657686938164,0.086116076367297,0.589333724499027,0.119314794876127,0.709543676858407,0.150202514168182
1.15369378939688,0.111696509073881,1.06802221243963,0.113567419098514,0.722860515163159,0.140775392813586,0.00650413125903173,0.0183372043152292,-0.0685680658047239,0.0975340577311149,-0.681524304057889,0.0584534011068125,1,-0.999999997406027,0.372803300408399,0.230395410192444,0.739907630401151,0.0966099145504314,0.680720620315179,0.0907175049881326,0.947265081409165,0.109394647647419,0.660828160070362,0.150717742091665,0.799458976808594,0.175590539181928
1.0714016954647,0.112947987068574,1.15113166822671,0.113302851246488,0.511534988149586,0.0907502305162408,0.141853591004658,0.143103489273811,-0.0247267631260304,0.080996929921069,-0.598862255164484,0.061234744623536,1,-0.0917929715566862,-0.304291254714344,0.265080065942875,0.91938642624918,0.102615728232913,0.687280276816116,0.101549753173465,0.820578043231008,0.0928352184006619,0.81077925571092,0.120681590695025,0.794745130128836,0.136227890478316
1.13006833344199,0.120238869366436,1.04828602501176,0.108297845053685,0.639752385236098,0.116110342069454,0.0171526342323415,0.0644600258433935,-0.0522247447017771,0.101872982106387,-0.597439765995038,0.0694208443114464,1,-0.49854567774638,0.376133477272201,0.258006863534462,0.650551300794975,0.100815520112683,0.805742284950508,0.0998066590350503,0.565815605558079,0.120207158281244,0.82627682204533,0.117290138122195,0.79499567332615,0.148810367386813
1.09856171089262,0.115931133790534,0.920302597783567,0.107504768143155,0.713096178463267,0.130059382312255,0.0452591854287962,0.127309307705767,0.0538535170017666,0.0968363218152763,-0.634469665115383,0.0654026708486889,1,0.29976895211793,0.282119177248428,0.234078567905559,0.681620464447384,0.0926065436620664,0.59771768986813,0.105962880667914,0.898331150521478,0.104758689827972,0.758840606657087,0.120095255182951,0.866576664447824,0.127557642049281
0.885611921205568,0.0832981194309535,0.75668932795142,0.0954479226545698,0.353256097996135,0.0630480346280942,0.0785874444554296,0.122342516986727,-0.0408939875044305,0.0617007601889935,-0.515995477036606,0.0768788107459097,1,-0.245435874880278,-0.184645863870972,0.195872882766862,0.716440115044058,0.0885795482239684,0.604657301756118,0.099845062881673,0.488780782490408,0.107862530068906,0.389405112243917,0.125372394063147,0.674730834870534,0.138794343285607
1.13311596022528,0.106465076550157,1.01203667070677,0.102858151429868,0.567829267683684,0.100401348524039,0.0446766452391831,0.122353442946819,-0.095221593039155,0.0719143524989906,-0.612814629108865,0.0603721876063247,1,-0.59784180263096,-0.395220489538559,0.206929807956336,0.860857129446172,0.0921102114233567,0.759406316622703,0.0930475410110519,0.784225139862494,0.0983001961012709,0.848462932007918,0.120696486841009,0.683014522660418,0.160790777994705
1.08362297172875,0.101454312565671,0.970836780123396,0.110706241470622,0.495024272761827,0.087902336780813,0.0536716091607729,0.129978653515497,-0.0228114624394249,0.0696720268295948,-0.612010145339173,0.0600217377280437,1,-0.139948282610971,-0.0806135834157346,0.215105434096191,0.777816709706664,0.0908525323154242,0.656815592387471,0.0961757764927348,0.78810311778425,0.100432519067876,0.693075472172881,0.110176954093662,0.623778840496701,0.152734579260522
0.972852217071718,0.0903250804485112,1.00759272835637,0.100668369857955,0.471666842343079,0.0864195343468415,0.0951235193847101,0.109767710644139,-0.0110984612913008,0.0814919961256516,-0.416514936290968,0.0881284360488605,1,-0.0523963631190732,0.202851825197496,0.192969925636418,0.523948786199187,0.0980851774641684,0.714856478789052,0.0906476364407647,0.675384688129007,0.0973036032923319,0.734107566764977,0.118773313396307,0.590259032573665,0.168957161710157
1.10472034452251,0.109696954746675,0.96051712765223,0.101690226160543,0.544596091294356,0.0969763375817259,0.045113151624969,0.113053537663081,0.149249274827949,0.0769661595317176,-0.569712647559969,0.0664761833275674,1,0.952189494482593,0.260336096004802,0.209938344638879,0.563730808556127,0.105983807345169,0.760057987591676,0.0906702930858353,0.857744644926378,0.100826758704391,0.622406045157381,0.143348894451272,0.499332888242083,0.167462365690462
0.878141197100964,0.0956353497195632,0.987464221064358,0.0947392709528217,0.585347193568458,0.0942544538485841,0.000364914718415309,0.0089535921681032,-0.0146145703824946,0.0719743264010274,-0.544570472927004,0.076326591895693,1,-0.999962221395799,-0.264798883259019,0.260185453146845,0.67857761313849,0.0959347172808933,0.695699542801516,0.0855013726001266,0.777127485925952,0.0957677281704682,0.559978266652187,0.12862566065988,0.713002291036893,0.139985839634561
0.97679796987747,0.103523730187643,1.01116768812562,0.124601831381762,0.576300140684357,0.105599696776325,0.14664764550717,0.144596814544999,0.00499629343385158,0.0795220266801193,-0.571048766713951,0.0736954795297417,1,0.0171864439725745,-0.29292284579025,0.227441563897575,0.706397900766879,0.0992367374549344,0.658392049072158,0.0913863152535716,0.711131536741448,0.0993046816217151,0.606390280747998,0.139111554277432,0.81033616552509,0.146609013521151
1.01979990469855,0.106309228010166,0.927694044927117,0.103199565878093,0.528207868946775,0.095056340038787,0.0309551972373009,0.079492205410219,-0.0282574636267391,0.0674189806716917,-0.650308350307916,0.0619639755136272,1,-0.220985590448425,0.140561249942637,0.219546887545947,0.584986966602107,0.1062612375237,0.707565162966599,0.0948212609392219,0.774438175512999,0.10516457538037,0.615983876679688,0.127115214287369,0.636534499728574,0.145835282538504
0.983164679408183,0.0891789906539649,1.01900376206091,0.0993685998030243,0.445450719262601,0.0755190321382893,0.159975273492706,0.126061091349662,-0.00585499240815937,0.0673131178749037,-0.461914399593905,0.0744514584594964,1,-0.0219331027601315,0.0285549772704,0.213328881836113,0.607704161572806,0.0910346814474515,0.703441731988076,0.0843185781399953,0.667409859951316,0.096924863229485,0.625828704273115,0.116709609361683,0.592675112538975,0.137172097747352
0.933673598886323,0.0946871334836488,0.874120152074391,0.0981402037227426,0.54821864255479,0.089654736769234,0.00282841882307445,0.14516552449291,-0.0393709962687052,0.07909686140895,-0.637558294342539,0.0516467570595721,1,-0.999833410843115,-0.403002787076836,0.233111458106869,0.765103319691697,0.0890900807293733,0.776344924233783,0.0847747570250867,0.62574665145967,0.101369881472963,0.521905836652639,0.13173409148627,0.722354513907138,0.144034041139686
1.16801401218197,0.113666272901695,1.05368795483749,0.119226930126207,0.68518046158503,0.116276464817086,0.229985844749936,0.142317499532052,-0.0816075811855303,0.10215672927652,-0.657704086737556,0.056770774746653,1,-0.205578393180193,0.0840508357186582,0.230723764382533,0.824200234550455,0.0929764305815807,0.631177497315366,0.103041368442698,0.82117672927424,0.105045860824893,0.612612448605309,0.129900376107148,0.665918139169285,0.120762231550101
1.0328467772012,0.0940756750891259,0.837205268629418,0.0899111881218111,0.393700592587065,0.0661499800875535,0.00737715501349704,0.0157681262511672,-0.0538923952257487,0.0574292544006645,-0.461998832250163,0.0880262277030193,1,-0.999999993586929,0.239735293909186,0.230250331615537,0.678839924165144,0.0932585573207382,0.55455124280715,0.0976685775075758,0.697779036854014,0.0962163766105173,0.600670796961127,0.118025696892982,0.678508612884338,0.138627202468034
1.01144544467046,0.105653410600257,0.942927268182952,0.110011009438352,0.594775018688173,0.102717859856406,0.00317225454247448,0.0126275527249358,-0.0434370537770761,0.0849160071784239,-0.701708249861031,0.0491391517919405,1,-0.999999969802672,-0.0150905492548887,0.219298405120499,0.606907526072433,0.0975437631443477,0.876358475522444,0.0938291295066604,0.710997133573016,0.109587825690929,0.585042660994301,0.132035579547373,1.05708045230104,0.107362504799025
1.08208688995033,0.103640756825596,0.911013693802906,0.110612945227042,0.669473564971845,0.117188329468056,0.209162372332588,0.139829215004176,0.106580908477331,0.0961010612570087,-0.647518897866283,0.0578999952336488,1,0.284820288349327,-0.203979291749944,0.225103298940001,0.792080315892239,0.10030853438709,0.708096150374475,0.0905150093543274,0.76425476418087,0.10389286778165,0.662467068545745,0.116906616731168,0.964936149012225,0.118957944492468
0.984449351654514,0.100009448162004,1.10997215574338,0.10765291871203,0.546512168514857,0.100318922268089,0.0653893456067342,0.126885995940416,-0.0324132867464663,0.0777551348187223,-0.448894420978899,0.0978713541161312,1,-0.171462699732319,0.0879754184461868,0.219916334642039,0.704799415964432,0.0964610303200545,0.590248110887581,0.0996426168862545,0.564502342358367,0.108679192019609,0.584978901241552,0.129342246059762,0.709562421766735,0.153427303673394
1.13528944109441,0.113795205077483,1.04354938362262,0.118007514606075,0.444081244926677,0.083832158313568,0.0379372695368647,0.150121568213621,-0.022339488194074,0.0644419807157391,-0.653943851309277,0.0553227084641376,1,-0.172111134786632,0.277751891398678,0.210867963727218,0.732133728687426,0.100856221571829,0.61834520602239,0.0961590696118668,0.62429962853775,0.10928544357777,0.681611789375738,0.12338607705158,0.666796965893607,0.156242668247738
1.12442391669475,0.120394783630705,1.06981240601937,0.118638458460309,0.730948993356694,0.13221578738117,0.0873477902272905,0.158957928389738,0.000232938662627204,0.0978150758302861,-0.526314477861835,0.0740788217827981,1,0.000921875090592588,-0.0496060193972255,0.21573851853089,0.728557711703643,0.100039704429662,0.700121283302588,0.104738646793137,0.704477760967783,0.100768632065419,0.58667037270606,0.137467808531375,0.793335589316833,0.130517790320764
0.993524751253133,0.101104667271776,1.0113516158025,0.103159311942534,0.504225850480298,0.0933298103893915,0.00347204537077904,0.0134549892719045,0.0418413076013382,0.0812517362038144,-0.613147622045924,0.0674090387205482,1,0.999999997658803,0.0473994261223108,0.2285698305619,0.67860834672152,0.104628195414481,0.645166209133634,0.0997120473241365,0.621672436544578,0.106809457511205,0.84326567876441,0.0989769128510404,0.441308516644265,0.168409611626944
0.925795163185514,0.0945760680980617,1.09659301265527,0.10016690424647,0.575088835001621,0.0957568194620434,0.00510272577541071,0.0372506928855726,0.05417103994858,0.0713301118249217,-0.483049102866315,0.0798733597578741,1,0.999996753739976,-0.205666153807849,0.217284442916532,0.664477656991043,0.0897783966372906,0.805007905842081,0.0823203158411813,0.719236805479014,0.107009946766791,0.64503437973387,0.114236866676296,0.476855157161294,0.167202117499221
1.04431165444151,0.0979167363782299,1.01732959399629,0.105350635551773,0.455047444466108,0.0805571313541978,0.0511907066455934,0.0993408339034541,-0.0512975849777589,0.0686397801728446,-0.590074728160937,0.0648241370339345,1,-0.336103486369367,-0.11199015536229,0.231158481249043,0.631834130415045,0.10070286205558,0.659812550974455,0.0947255228556727,0.717416127770257,0.10000940366387,0.645201038830092,0.117218108914686,0.663917144999621,0.129134292971818
1.04052285661853,0.107038551996026,0.98746561031952,0.111072745469585,0.534949665412627,0.0971838282858303,0.0679872381500548,0.131995301910178,0.023347177053858,0.0721773489782042,-0.629041556339291,0.0591222801238249,1,0.122423338083933,0.342691389760172,0.239153883517065,0.739443201475594,0.09404950150901,0.605456979390644,0.105436448846223,0.581096711517922,0.111049631990823,0.625655092867827,0.12187605716052,0.824322379267503,0.119863310257671
0.989321283761852,0.099867963182403,0.934230963311053,0.0898572472154922,0.495234583680774,0.092744394225788,0.0351815576327015,0.0850974279079408,0.0279996878949929,0.0641677899236211,-0.534275451443549,0.0740138679661638,1,0.212124179790089,-0.203589279779823,0.215752980759911,0.721796633505701,0.0988697737592257,0.774832777569062,0.0920119634904266,0.654673091739351,0.104708502229708,0.695606579700203,0.118913139078799,0.797330450772224,0.140372449593351
1.0480984536603,0.103736790353871,0.998249460647044,0.10268875213824,0.545478923548831,0.0924263541568758,0.106162200225135,0.15197091683492,-0.0495699859858681,0.0777048008994133,-0.613238827232855,0.0615103198744486,1,-0.205989390868393,0.252470939737208,0.235952344908425,0.687609796740548,0.0963964737100018,0.757734119609742,0.0881735230975474,0.71404586715448,0.105242868452666,0.784003521721968,0.136100149810471,0.687192833487446,0.165722641482392
1.01626876068907,0.105897231494692,0.930378385967117,0.100776565959243,0.477337146814266,0.0820871830648632,0.0814971896842017,0.151194754159995,-0.0248280250103884,0.0669112581838391,-0.586461406780723,0.0623004042517013,1,-0.125880436814388,0.0625373959430692,0.245282539518274,0.625249631842441,0.0966846404848304,0.68860930835002,0.0914289081688795,0.610635415578834,0.112972045271638,0.612597597344935,0.126390550951975,0.619056664456895,0.130389788078195
1.0664298918076,0.0994527033878065,0.976486395663265,0.100661866553641,0.491074442680458,0.0811217628779767,0.0148713245970126,0.108129178003299,-0.00894473070305065,0.0789987746324627,-0.626786925015728,0.0519094334158092,1,-0.104669169227567,0.0924712319228752,0.212633978516142,0.693799231078041,0.0879788462123085,0.68474630045406,0.0912498688469787,0.838492096472921,0.0956756054500625,0.487782622007661,0.135403579912446,0.810758080715939,0.143092534685844
1.08945881644738,0.10209734788988,1.04622894006472,0.106404432553619,0.496798528744974,0.0932095103155018,0.269433970260651,0.17771541841159,-0.0342593733186025,0.0810647852009865,-0.563306010813604,0.0655822376859178,1,-0.0936403630032641,0.337220566949808,0.216548067968905,0.701218700518331,0.112617976798145,0.677023250309179,0.0998178498646909,0.746541401995088,0.101504250994932,0.596094563841916,0.124765635735535,0.550209414066309,0.156179332209535
1.02750065647255,0.108233844856665,0.856428062331469,0.10691516429116,0.696464503338396,0.131329552362263,0.0938278160412805,0.121266804907783,-0.0264444925386175,0.0901442305500885,-0.531402484936583,0.0862086306877397,1,-0.103447485870025,-0.191626068427396,0.229117060850656,0.73459951797563,0.101874341316366,0.713665941944141,0.0989567053183091,0.598077070524472,0.110522794707104,1.01495442162985,0.116542655614238,0.708909590321766,0.154147836896714
1.01737926989569,0.10161299574714,1.08328012628855,0.113827286489832,0.462335319732463,0.0890073444546537,0.189337319852104,0.14159501341144,-0.0507045262362232,0.0793277974233983,-0.557408127321095,0.0770131820954856,1,-0.171376030968143,0.0770155301398446,0.217133769578451,0.759232362364045,0.0951753304764242,0.665614345813933,0.101871909642649,0.626529159493043,0.11046214943713,0.675814400513081,0.12789433411039,0.625511618546331,0.154535877382548
0.869688131344415,0.102352504048582,0.993440739903058,0.0999871683472978,0.652876094762543,0.121151664631621,0.0522571490938486,0.125347944956504,0.00491308538302418,0.096451668762808,-0.553593493939092,0.0693621936067243,1,0.0265990466813631,-0.427326600400807,0.217462413792709,0.686092433785799,0.0928714709987952,0.809962899014178,0.0994415584079214,0.744100046253161,0.121412503852878,0.837086081600892,0.117147203962657,0.666230752591495,0.154896331258519
1.12605828984659,0.096485425275895,0.989364391004449,0.106154237715173,0.486444748779481,0.0838584867917911,0.0508025708536233,0.128036398913727,0.106684408829753,0.0804525207229282,-0.596284351702959,0.0684933114743348,1,0.678642962973897,0.268348639332756,0.213307100877788,0.657685657841492,0.107861352813523,0.823496426386521,0.0862299804951615,0.681170133295205,0.104305798199864,0.785103857770982,0.103545566031792,0.559112679752586,0.151708644295309
1.16435124214563,0.117261393140944,1.08648846569409,0.118526624123155,0.556142613772272,0.106488746521107,0.0978379482189722,0.163036645636128,0.00883638920769051,0.0826758739004644,-0.676207920703879,0.0572272805728381,1,0.0378815797250509,0.167597814962124,0.253616308276393,0.902771253994835,0.100055116325111,0.759009256820923,0.103816458207489,0.789231753183179,0.116702555822399,0.67927042929793,0.130679738235109,0.58108842919978,0.145346957103222
1.15337881597375,0.112472013009736,1.09185464938541,0.114386014540942,0.67877160262538,0.121426183563472,0.18766697096037,0.149594533318578,0.166561021058379,0.0867838070180409,-0.602829530382907,0.0651791998285646,1,0.466678313783955,0.169889113086848,0.214838827113423,0.719530446812987,0.103103098189452,0.828136053172605,0.0946204820503653,0.713992510022209,0.112207711271535,0.78662400650789,0.115447622174887,0.86988998141812,0.118723362564203
0.966637068674607,0.0934916195757179,1.03774518156742,0.100116300201982,0.437734431824438,0.0778196405055892,0.0578211658240823,0.101205925804705,-0.00884237452617703,0.0595780206520181,-0.613232348793458,0.0645618212397468,1,-0.0555802030836567,-0.0999191088862649,0.221788413637267,0.666429005622645,0.101569649865349,0.659196973278915,0.0953207999884527,0.632681664661444,0.0973575823466185,0.804064815399701,0.118512489301664,0.635689768789753,0.149596335529016
0.832074816547351,0.0816332856793379,0.899715445148261,0.101095277121112,0.403230609482634,0.0669790893709398,0.0230397204167192,0.0309608399313588,0.0963863086738607,0.0656864204265657,-0.394281433598527,0.100651230446597,1,0.999999999667912,-0.0767855267498595,0.215723463025121,0.620929299737473,0.0934194279133694,0.547150031760695,0.101322612190574,0.650282245436464,0.0920390498153075,0.530464554518685,0.118906048541671,0.324423414777747,0.166858365280937
1.03374851735041,0.105480624051974,0.951862437504035,0.10475864987102,0.658482370150689,0.106762289179711,0.17696327164099,0.17206741649076,-0.0257023456202402,0.0947937012955132,-0.639852204598465,0.052447530976668,1,-0.0752937822873837,-0.284217117577014,0.269144248594351,0.800634906771918,0.0994434030097207,0.847092906952652,0.0867480662307583,0.844863825416599,0.0900778685206398,0.820235410184918,0.105355727717256,0.445838508853935,0.163493432861834
0.948885054060273,0.114792413056157,1.01841752458675,0.127759872809564,0.621935248438937,0.11768710305898,0.273120356398022,0.178981435868602,0.0370721493749257,0.0962679267161948,-0.60602147462904,0.0728023460486949,1,0.089949374043848,0.27742864124007,0.265578271349859,0.723713026992034,0.103295976071114,0.541959226679071,0.111802270653501,0.642474062972918,0.113389330386149,0.698066436544375,0.129269642074123,0.56225573696567,0.161109627932309
1.03133751110155,0.112453495465693,1.00025280913829,0.117315629529423,0.670172847787874,0.129345894786149,0.0763778367865863,0.121449860151107,0.0843901567279047,0.0929837468000644,-0.653709749947484,0.0664920476887647,1,0.373005042029407,-0.0852507472187793,0.226241089324092,0.664362870041436,0.109560052125236,0.804923040290279,0.10215656995448,0.63467659220325,0.124995205468935,0.880543892784119,0.110276689429104,0.63537250213028,0.140554334229052
1.07434527726332,0.11166887270836,0.982585584429522,0.113576868955837,0.719562500007385,0.129330425895742,0.327225841058653,0.14940478824856,-0.0308778902680566,0.100645903228226,-0.498597092819721,0.0880733406245533,1,-0.0636340496074498,0.0989345293321759,0.230280687243868,0.663534308217317,0.100221969552746,0.775745800510668,0.103041948522701,0.731139221215699,0.106080726015065,0.773378575939418,0.105974319291749,0.632497229350066,0.161565199264572
1.02144194132917,0.104530179577558,1.2554442480055,0.122023553831273,0.808393203023437,0.139839590785172,9.41629428270726e-07,0.106516612660133,-7.43204382745005e-06,0.0845350858378945,-0.660791856256694,0.0533268737767351,1,-0.0085183783171301,-0.135701868225199,0.233272666990086,0.866517351554711,0.0860373432405521,0.739720446927029,0.089913648195674,0.713044502254661,0.112239843282261,0.766041644599443,0.139367399271546,0.778318800001255,0.158530518502456
1.07424256582258,0.117284882357394,1.05371192264631,0.108858262655443,0.716553528119751,0.125154866989453,0.0559504643121414,0.134703819873062,-0.0254520008087141,0.0934020157435426,-0.619749573780343,0.0657739156957154,1,-0.127114695528079,0.320772008202189,0.252776695883162,0.655505452759596,0.102087844252283,0.794459008121349,0.1003873850771,0.780870259957504,0.097638438493507,0.652316929079975,0.139099349303669,1.02674922288737,0.145584583036412
1.13997311961476,0.110282069222658,0.956919562811597,0.102254581400651,0.653480538070647,0.118803369288206,0.133121473038752,0.122839802040415,0.258626830531307,0.0981870467174462,-0.587095092590659,0.0662882935642956,1,0.876865920070937,0.177829846634448,0.216393592614288,0.694273610186376,0.099698409815513,0.586571389786652,0.102316100928953,0.793609975428101,0.104610799219142,0.875357246276792,0.104892771852333,0.649944215231005,0.154568447124715
0.882828753584887,0.098222663585023,0.830527631874692,0.103841220787295,0.439855862650082,0.0855055330198023,0.179541022961471,0.1707585897241,-0.0214711985238303,0.0716482078805557,-0.569680086597372,0.0742427981351637,1,-0.0764045544279222,0.144013759088824,0.215727832735142,0.600845921335518,0.101898111344973,0.677691469125867,0.0988261375776828,0.779745187039804,0.10422566773676,0.830071496832344,0.120482312361673,0.406464393800243,0.202082984092023
0.908169072857035,0.0788326795260395,1.05874143069465,0.0982510672869098,0.451737266675199,0.0734558567770618,0.0120321228542328,0.0449971249146085,-0.073724839680003,0.0632463594897803,-0.492826594247856,0.0694731227517519,1,-0.999999420035381,-0.0598364965532875,0.207290278256892,0.698817339125572,0.0943383645752889,0.578701291281293,0.0877282418426575,0.604638287645688,0.0893700421061649,0.77757090781332,0.104979744828076,0.697915609525055,0.145354983050148
1.0235329630393,0.111990236738492,1.11510819092501,0.116243919726948,0.622916799319291,0.111965500579528,0.0701764959618747,0.145240402273262,0.0181257663082334,0.0857294886680523,-0.657412771295391,0.0605975513473762,1,0.0866932960603013,-0.308110166231983,0.267505596147246,0.826580125362056,0.0982625153240649,0.750079628115857,0.0989336478093821,0.827323196778654,0.108750102472031,0.812414041415301,0.134368630934048,0.615565131875564,0.152892071248252
1.02790319269603,0.102267550367793,1.07657180036197,0.108767117834864,0.591717693391699,0.114762955717026,0.128408671542503,0.143401952288559,0.144198210334355,0.0974363167203636,-0.625603229613473,0.0669123289356438,1,0.523124928542186,-0.0828701791152902,0.206711168321161,0.832190716284053,0.0979965890055538,0.610436679080006,0.108309252297011,0.867978781985028,0.10619324559507,0.794731305082701,0.130666529968341,0.530547948865742,0.1669510475581
1.00154547314534,0.104351278889054,0.947988197130038,0.0954090034793288,0.452275840262198,0.0844706164793864,0.0525012458205541,0.1047180225643,-0.0344290843797374,0.0600257647532927,-0.508738166558756,0.0843950780448498,1,-0.223428707888994,-0.070881692422336,0.20738694819865,0.515888861394892,0.0990887186299848,0.780220731838729,0.0928844783849377,0.843395038259595,0.0952792492139883,0.660636813039788,0.129754817284322,0.57253327118175,0.172690351037526
0.960523760001352,0.0929864754479961,0.961443452800098,0.0908126714506085,0.551043016537388,0.0873472851885207,0.00174270417742888,0.0090301601378966,0.0309887784956579,0.074107741133728,-0.579231693296644,0.0621790777684096,1,0.999999701027346,0.0418984466262759,0.218207476337949,0.776640278034466,0.0812620430329301,0.56481850028115,0.0897179785627161,0.674817383466094,0.100975661664789,0.763148068260657,0.116970861596755,0.446298228770285,0.177403853754826
1.00840515523074,0.101760106370799,0.945496184894504,0.102044355721492,0.460262727214157,0.0785929627033479,0.101964115490863,0.14283105515804,-0.0292516548839088,0.0659774229972066,-0.614839396816093,0.0663252553329158,1,-0.135028007619884,0.111219437097844,0.250503221204287,0.560847586955712,0.111688613099448,0.592999896111669,0.0987350438501461,0.75385384910002,0.102359997206848,0.660603309918248,0.111260528619088,0.482563857706294,0.129540375195407
0.87298945166641,0.0964774742257212,1.08452015821711,0.12181974538225,0.562253784399074,0.104610535807407,0.199742676397657,0.193269619365974,-0.0308579915226933,0.0895804291924898,-0.534031655214895,0.0796908889783429,1,-0.0920801523914791,-0.342922077065365,0.219445752219122,0.821474907245106,0.0927503869670571,0.685963526508867,0.0937568371304388,0.677300382402871,0.111690817314927,0.497696841923033,0.138146646728951,0.607102687690898,0.18232934893282
0.903988322612572,0.0945609762414745,0.812763885363002,0.0864742747793611,0.51938283395889,0.0842400280794857,0.0046304860612244,0.0106767980462382,-0.0490407480871308,0.0572983257579582,-0.504197582913564,0.0775829869395859,1,-0.999999999970802,-0.0785545098447284,0.234736998272467,0.573815515903392,0.0990645888585759,0.698184155577024,0.0878621182785811,0.577489571504964,0.096256648751813,0.633094805843799,0.119107938506876,0.574900600781584,0.153229587793771
0.838247191933776,0.090064143569305,0.889563912074265,0.10494743971674,0.548809934871508,0.0886795381716929,0.0642645455304063,0.0948364182391942,-0.043497238881569,0.082541649168701,-0.570049149314268,0.0627392390700324,1,-0.23161409605353,-0.214235179693417,0.231457717762604,0.695325754923375,0.0903971526911442,0.650561357124244,0.0883990359280823,0.556331962541941,0.102276301853355,0.750352242336839,0.101037743953424,0.497789028320144,0.16747959232397
0.981039102777885,0.0983608552258453,1.00650758273029,0.11920594880889,0.47217093515351,0.0859418906969978,0.503184784759982,0.215392233756244,-0.0710789745364172,0.0838689472905334,-0.459231884242331,0.0944738310678445,1,-0.145823587438233,-0.435524614567925,0.219480434673092,0.809782060478119,0.0951213719843791,0.67573273209506,0.101471942781193,0.6042188588861,0.09947992941096,0.858418782750058,0.100080572199943,0.671737407234841,0.142943119153452
1.077945979679,0.11321828710889,1.06180574242368,0.107183843000405,0.610100548967875,0.10650980080098,0.136848685354356,0.118491793609949,0.0616321182062968,0.0801903253979226,-0.618240263507461,0.0680246780520148,1,0.213297650332701,0.188084857377962,0.237599219692943,0.747063388079937,0.0978988769112984,0.744755801922537,0.0906376151520376,0.651035218244532,0.1057264125159,0.784665526465898,0.131843762452721,0.586328285388341,0.159909611513882
1.00059170045763,0.0913665405949889,0.90770722963098,0.0885942072225807,0.474092267841145,0.0857316106543484,0.0567500323361195,0.101328854503595,0.0182320430329926,0.0718566894741252,-0.395887532222971,0.0975354711443565,1,0.111152911880273,0.190460459825816,0.189578421726561,0.537885126203147,0.0993827571174518,0.743022379146212,0.0866472313556057,0.609452622575909,0.110556615682199,0.544844740472446,0.129109316463696,0.509245418392219,0.143474276722919
0.947047018809964,0.103737359597104,0.894531354350588,0.108429822969101,0.508735697966644,0.0970678535223599,0.198030925357964,0.129495206802972,-0.0223219042535821,0.0799083939211101,-0.572327267827344,0.0746435811421188,1,-0.0703264387787706,0.0831193135653675,0.209291926755292,0.689842453905564,0.0902715265272986,0.684296207855088,0.103473662617405,0.686654605691733,0.115772825590031,0.57940276148158,0.142586463814738,0.318298971778152,0.199224542226453
1.03368793787269,0.110135436459439,1.15867348283397,0.120159152770026,0.55313710144263,0.10720941644256,0.0863088010401848,0.126339734599301,-0.027964304271254,0.0745628362137501,-0.616501109537432,0.0636563588380171,1,-0.127985297503263,-0.0234629946806006,0.236732255841716,0.776655037214173,0.0923086787902756,0.7526572993234,0.0946402482255987,0.753036419722819,0.111016724901872,0.704615894327664,0.142042061415477,0.473159812214432,0.182112961121701
1.13625432232448,0.129815484798689,1.13564805050035,0.115941702221143,0.85830218177397,0.156499468407468,0.145409468333287,0.0847109074926565,-0.0150874288109169,0.119263136612576,-0.632090521555117,0.0705769717081315,1,-0.0427069722111433,0.134341270828618,0.250308320413574,0.870109027385069,0.102483769918668,0.726592592849965,0.107900713547278,0.635407971354401,0.11934714280432,0.842880922582465,0.127947682898859,0.604343559699761,0.158966333028739
1.11763980836452,0.102879242967517,1.00174905731811,0.103473410801642,0.671086012719239,0.111050082112876,0.189127540444165,0.132977609261284,-0.0701751847964461,0.0858709091823254,-0.543924457550814,0.0641976676308586,1,-0.196977709966838,-0.0742636848149228,0.246456645545328,0.814175097084601,0.095133945368663,0.662051696511147,0.0918915783422976,0.717184459223611,0.0970120324933613,0.687716978091741,0.106449179401062,1.01410897389033,0.131871146318094
1.01135849828421,0.106123370600299,0.972255858531763,0.0937043096494919,0.522742956606912,0.0958429712386035,0.0090141307886329,0.0938955130176218,0.00363250403680173,0.0675018948334842,-0.517785555491434,0.0866813748533035,1,0.052917593169701,-0.389751615007618,0.236359674795696,0.872817655821899,0.100038102187155,0.624117996445621,0.0984580155255334,0.815173911511469,0.104206839382793,0.600304928909345,0.120841686916761,0.512258985856153,0.144312335225767
1.00181721805498,0.100062141968091,0.91015287230613,0.0934131202258169,0.568984705453263,0.0919839385272698,0.0549371297057479,0.0929238226588547,0.0500930110716013,0.0628564051930148,-0.566299285538718,0.0673861120114691,1,0.283330846343942,-0.0666665610230264,0.22471309229511,0.743159767225176,0.0931159380659928,0.4900378443732,0.107543747868009,0.719946447164675,0.0979912615245409,0.62671365182209,0.110842559484719,0.688014503311294,0.11681963438913
