"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977393269669153,0.0884887808713538,1.0579341806119,0.0799949580949039,0.549996527371748,0.100330998766479,0.0887990670016907,0.0556936558745896,0.220995878881344,0.0775986213573352,0.675135360669125,0.0901240445225228,1,0.999999999977032,-0.267764208162967,0.238320344161502,0.743231739783921,0.0871906683824742,0.739975056291781,0.0828346432851001,0.642882721424127,0.104102874212548,0.588418893434339,0.113258654336147,0.523508808263084,0.139069718250907
0.954429894597262,0.0910452245508795,1.0147288769694,0.0780587046315422,0.746711531704379,0.121383960533231,0.0933891679053157,0.0783703990268849,0.241412691252669,0.0803798546742165,0.513895850033381,0.168691010115313,1,0.914187787805632,-0.559104576147801,0.209308277885777,0.849899247011947,0.0872013296160804,0.675011329430913,0.0836471502791168,0.904239103483712,0.07618867229167,0.920910470530769,0.0914669064508415,0.567897932066202,0.157548947608983
0.945098170761354,0.0848133189992629,0.995307605350657,0.0800514899282625,0.502873935035288,0.0882025377970782,0.0546111442305763,0.0720228214689782,0.133365900602485,0.0661971438606351,0.550090216648506,0.14774445965362,1,0.804775230372895,-0.028850868631558,0.199403840565053,0.631953378213274,0.0808540252608782,0.827517052856824,0.0852421557821338,0.452686739788596,0.111204083416415,0.783952694570599,0.101643761263922,0.654933986704908,0.133911982924389
1.04672785429473,0.0953321578326588,1.08176837251807,0.0772786850761278,0.641827432895496,0.114616547724197,0.0536551159465421,0.0669901216835553,0.118638406505535,0.0668474229203796,0.49374407765138,0.206699727062739,1,0.63930867581602,0.126000093007987,0.216569888369549,0.566593494889974,0.0894239547979142,0.858307556443698,0.0822801200358343,0.685733504512013,0.0921648958965613,0.763253607174077,0.11664004031225,0.688434028900083,0.145561492053725
0.957108835896999,0.0932100035584206,0.968893914610791,0.0806776525583161,0.6545404387434,0.119905136307703,0.0292367705544516,0.0439756544153667,0.138335266277649,0.0814114725013705,0.566186017406035,0.143076859064928,1,0.999999928669777,-0.11565260806145,0.223790568693151,0.716081467932011,0.083805850116389,0.545401013485259,0.0876528317735003,0.698503019647679,0.0854283675291192,0.639063802264688,0.107146074864446,0.774831604047519,0.120489958592894
0.966305821401679,0.0878500831418702,0.950528518586289,0.072624038804805,0.492334592924684,0.0906549752702118,0.0373913020919475,0.0327468892571617,0.135679886106615,0.062023622781179,0.63772927826086,0.125703165203122,1,0.99999999998754,-0.00197385560773199,0.229136654129788,0.574398570577765,0.0860893640593805,0.793999952023394,0.0811783248669794,0.653037213891934,0.0923984075562465,0.74576220723304,0.105923371019299,0.651081683778201,0.128635513137632
1.0647595600119,0.0989288967230045,1.16609812060561,0.0910325538544259,0.451334730315012,0.096481725014024,0.062989169960556,0.0882760429337304,0.0855717212948719,0.0547436340621278,0.676397446344178,0.126903957453386,1,0.507513908126379,-0.0197707653347372,0.259425018171885,0.715507202246992,0.0924906570800745,0.626950077612052,0.0900940104057166,0.80135798261526,0.0856534399776702,0.890739675650743,0.105888241541253,0.771119475546581,0.127711020807834
1.05690422511857,0.0876784820264211,0.95196794936202,0.0826603781788113,0.600726739594998,0.104676008954539,0.00829828037163077,0.0197788090671988,0.0706045247189523,0.0850790562991035,0.40032122575762,0.173798757611489,1,0.999999999889089,-0.0617683303529282,0.201426648917403,0.679496860553272,0.0750963643517051,0.664212654061078,0.0889526951083652,0.820393592301992,0.103072205766586,0.810194988082698,0.121406214222589,0.767744000418107,0.133525631277226
0.999311677097973,0.0913359914096921,0.934185531986462,0.0781783642331386,0.61510662937443,0.107867416641244,0.0563024232116946,0.0419833910014202,0.186096732285525,0.0746101517226111,0.39989235872666,0.184720051170685,1,0.999999999999886,-0.00166636807151012,0.223020600156138,0.700934450323283,0.0801371553650751,0.656117803369643,0.0846235437965817,0.660570549059225,0.0970943797575143,0.639653921487632,0.116933561220453,0.679371713961832,0.133501925998809
1.02689720094122,0.0855458447898579,0.969643083620078,0.0825575296120704,0.505250460828172,0.087340058559449,0.155267459627202,0.0662101840116375,0.280087406942632,0.0713590126106802,0.457823999809158,0.186461901039188,1,0.999999999997348,-0.0154669973505405,0.216623800736009,0.806683527795317,0.0834326125536398,0.605883213831128,0.0930350176975671,0.6873321395943,0.0858754703107866,0.564579988364006,0.113655048888676,0.922914816642964,0.121705947649684
1.1466819638726,0.0785068561423638,1.13353104075888,0.0751247506091951,0.407866069265239,0.0800475706009108,0.0456976042572134,0.0373494119915136,0.136522899932847,0.0598155215439634,0.801716597107482,0.0542929887906217,1,0.999999999539823,0.000552449523796849,0.246005964866479,0.829899069496762,0.0782228831539755,0.736367715732991,0.0721528563492503,0.835767777325777,0.0822952792358764,0.640338997627525,0.121356266725279,0.9169327527632,0.126874353316766
0.896443281650818,0.0829595419291855,0.904069675923013,0.0771177549760813,0.594023683928553,0.110075339003961,0.0432252663137177,0.0374918012302444,0.160239919879287,0.0744628213207535,0.756530737175382,0.0794952723685589,1,0.999999999775149,0.0752441915150356,0.225627768005812,0.62734258675209,0.0960317537686579,0.698586654542556,0.0761659359073067,0.721844181590524,0.0966436166854371,0.726964626575695,0.102274166083868,0.654287268702436,0.14619283604527
1.07585596598145,0.0935679724014253,1.0414995481628,0.086563696327715,0.658371946588701,0.118312608682836,0.132636791254547,0.0733973287356958,0.295506924533668,0.0923174485075552,0.538498294472479,0.197195737019408,1,0.999999999998923,0.278325783085253,0.239380784917206,0.539464405543413,0.0974780737835334,0.708803532932262,0.0848215387722493,0.835843644817288,0.0802531655775747,0.69196989521646,0.108102019482618,0.680609728748205,0.121914778873729
1.01570150049352,0.0974833820049141,0.929292705988398,0.0776240119770653,0.658027087671238,0.118126272945415,0.0682958850426075,0.048590373285594,0.211991844945377,0.0811163305378838,0.290762741746733,0.21163980788887,1,0.999999999875705,-0.221503052261614,0.220893342250727,0.631549600174129,0.0958337460977231,0.71936705813872,0.0834665190924856,0.690276242133645,0.108244392851019,0.772295209316707,0.105039145357096,0.592813466715292,0.134764721946294
0.936235921860633,0.0876475028752317,0.943135053861177,0.0764635373273591,0.709112985900913,0.114548154012549,0.0132327043949538,0.0202423861023709,0.0968683773159091,0.0755461666282306,0.519491975376467,0.179550952832492,1,0.999999999934328,-0.416136092435504,0.221165879542636,0.747393578757479,0.084351044462088,0.703518856936909,0.086129017293663,0.706643745254679,0.0991116298117061,0.608304037266567,0.115375949439592,0.574808810818543,0.146335663859306
1.06141583564892,0.0945954808401052,1.00884629469282,0.0859821195059739,0.592500516965755,0.10797786999811,0.114598528101075,0.0983714088232022,0.105422193794178,0.0833712759086469,0.39232916555858,0.187826480626254,1,0.40457418027665,0.0430994021115948,0.224339773986313,0.730646710300663,0.0979473882472241,0.732600910297121,0.0869465138466473,0.899366635708464,0.0924094046351618,0.773262673748893,0.129558327936492,0.419906828218321,0.162231678113118
0.846596177953742,0.0880497413142572,1.11096382247883,0.0774485672577421,0.646585028983308,0.108263958977516,0.065517684497366,0.0392607404105646,0.205822141495138,0.0662677272885744,0.491743083957127,0.173713998968275,1,0.999999999999953,-0.586958198435458,0.218740082428119,0.788523359069784,0.0720040290859602,0.650807160392421,0.084238967104439,0.71172219021803,0.09083125338058,0.698826947958808,0.100778813223,0.605144341480398,0.138567011365398
1.09374297290991,0.103058692573706,1.00321389126038,0.0816721688524572,0.66590856648445,0.125505193449393,0.0619622956962287,0.0610475805047849,0.164839760063484,0.0697133271295253,0.471825833449822,0.200853669603295,1,0.811504481995936,-0.0202105036150429,0.235099046512561,0.652168133431462,0.0890097425675047,0.701167416835408,0.0879095661564674,0.771493746518567,0.0903396327847761,0.77504742464694,0.10224489775312,0.626727652126215,0.14084873970003
1.10501642183272,0.0905166890812694,0.97703432597349,0.0796173663568312,0.513622113837943,0.0987163308926845,0.089092785460365,0.0538781596786367,0.213915929210159,0.0714914175692757,0.749812253098476,0.0782717911933538,1,0.999999999715721,0.19264958251745,0.253101376062349,0.719292548593127,0.0835660277947402,0.769780773865843,0.0840731606734314,0.611896148700431,0.0900965932016963,0.734730938711566,0.0956955488862743,0.726570534512598,0.132265679669452
1.02953799833037,0.0900262693086443,1.07509519380862,0.085031703579734,0.602628402158677,0.103277467849254,0.0702456330037266,0.0571817207787825,0.205747449412551,0.0846735028271266,0.552580292234048,0.204407554171827,1,0.99999999248925,-0.223479872306106,0.245969079481981,0.737508151854893,0.0948722790135506,0.780140071610731,0.082933854666818,0.772340980788027,0.0920096838831423,0.71890243726731,0.102483677899286,0.698581695536827,0.126234918244424
1.03623202397855,0.0961981554620389,1.00912784019972,0.090731400661644,0.658190200880689,0.120540253696416,0.136204076149287,0.0884033556946563,0.144587211347241,0.0947464977202785,0.535597842761382,0.159380136025108,1,0.482902132269215,0.132330587926777,0.225835959822006,0.636065930057774,0.0782838221181863,0.728346664968667,0.085372224771992,0.719590765615824,0.100184330760365,0.670885647808926,0.142803440581985,0.498418941263386,0.161783072151239
1.02904619744747,0.0959371429808545,1.03978927233431,0.0807838887175051,0.699452874148929,0.116755685195413,0.0936954249762923,0.0556426726790415,0.255999090416501,0.0801518307534711,0.385810223141902,0.203900593374326,1,0.999999999998494,-0.126386746276091,0.200898526336326,0.797737759641308,0.0689819393475246,0.707690379090431,0.0897322382265262,0.655473036078777,0.0978922715934923,0.736132888637537,0.109635256574283,0.92171965976791,0.129895998291158
0.907429289164448,0.0907404001357992,1.00795831999337,0.0754310371136202,0.552030683166338,0.0995038748603643,0.0512783297805754,0.0427854542708159,0.16824747075902,0.0745975497998592,0.704101740292828,0.10211425720488,1,0.999999999936545,-0.486799295275209,0.242859435143168,0.702150450554599,0.0856946352971691,0.670385591747812,0.0859089649646154,0.745661283375981,0.0802430735171327,0.589577784715452,0.111786025235539,0.790338884968985,0.104466985989577
0.843069355488036,0.0748441473041225,0.922350453554251,0.0811707606976216,0.53379633917779,0.089025890623632,0.0301513065441051,0.081687533835725,0.0748298176639879,0.0654837932726109,0.395451702774051,0.164652657812867,1,0.589839460150273,0.086482398555117,0.191688052448483,0.615864368033983,0.0774962688947433,0.659535802958324,0.0863773196901633,0.671203423381209,0.0958770425675853,0.4368076948835,0.12239667406519,0.872459688315369,0.137812822533424
0.978574170771694,0.0963046667122784,1.03082615363765,0.0906323516684409,0.663939049435901,0.118555722545747,0.164041942931134,0.104387183382385,0.203131010325677,0.0858670323189124,0.485784465672445,0.202908171695602,1,0.615509372181565,-0.31940869162226,0.236272105666777,0.627451085499968,0.094601058650248,0.753896147695751,0.0844837922979494,0.635780117730979,0.0959372543930884,0.860696031278875,0.106097116780118,0.801775728976602,0.119954106323716
1.10470756056776,0.0928007879668557,1.04750989378537,0.0873741478928688,0.504592084786613,0.0973006152892912,0.127498364363368,0.0936918195590677,0.111526980363875,0.0773145349496766,0.771800669815501,0.0763312506180158,1,0.439700966373771,0.432586641884639,0.242342764723608,0.731073791691126,0.0848280419839964,0.628567483786111,0.0892824885113961,0.820301138809258,0.0928212605789783,0.582146895259677,0.11793256433435,0.74460584585058,0.120189992920561
0.945189239742577,0.0868316629876456,0.944042174403473,0.0816202374853034,0.490338452121543,0.0931060532070371,0.0419085904707772,0.0450662901629212,0.143350596029574,0.0805302805095316,0.744869233835662,0.101593723721751,1,0.999999999999943,0.309180480847436,0.276462076439634,0.628599329926033,0.0966900183637194,0.550068345591417,0.0999743874523392,0.6243453613015,0.109468992516844,0.72307568730448,0.0869019058971837,0.696555037997493,0.120901113851211
1.05772817729928,0.0951955034331648,1.02777932209133,0.0739254575811737,0.551524738781633,0.0971032783516028,0.0562978720614567,0.0437900472036839,0.176209163008517,0.0708651879607443,0.681681943126454,0.137122221187837,1,0.99999999912246,0.0343728296853138,0.254965732132835,0.741540522866354,0.0832350760686546,0.709744567723037,0.0817455507504465,0.543874820679221,0.0907194210943904,0.77120509724023,0.0957660705203498,0.686387858845716,0.131088121319737
0.880793588070236,0.0869629069915196,0.984508945185888,0.0746323027638468,0.604741399854163,0.108867780641785,0.0892888493212169,0.0887569394615455,0.15431284423255,0.0826012645222884,0.598794348615646,0.117578097045756,1,0.664077265496181,-0.0121574639635693,0.218850315483379,0.641596812159204,0.0848413340677577,0.69687142790491,0.0821106960806437,0.767575283489618,0.09806133301769,0.638484768160723,0.128495355465633,0.609696204246023,0.159714623551535
1.02276847255021,0.0838031154909041,1.06438767407194,0.0802807626379014,0.49810009247738,0.0850001416933779,0.0325533919789549,0.0320218531655195,0.12733753388608,0.0653995438552695,0.534209897540881,0.18863467868971,1,0.999999999414693,0.0896122890316453,0.211964726072405,0.668067124908846,0.0880641020667308,0.729454145670269,0.0767746301933743,0.69720672566807,0.0894900848080808,0.711759611942936,0.111746388663725,0.567810227062873,0.134995668848984
0.911565982878026,0.0812171424800357,0.938976445324405,0.0733878836820868,0.449682653112612,0.0801876708314175,0.0880139528563858,0.0766513068611586,0.144147341205324,0.0697561678128292,0.7483783585248,0.0809823504743969,1,0.724565757597032,0.110690463360888,0.242752394932847,0.725058934186798,0.0897417952729079,0.658063347479142,0.089313804338341,0.775418346211072,0.0825352534424045,0.435983349866209,0.122900220026911,0.605910656088145,0.134150789891362
1.23164937203976,0.110894846472353,1.25774397597711,0.103858111717828,0.663836524761713,0.126701627844903,0.140938918446774,0.0814641176557073,0.305876448626112,0.0976785555027055,0.380145052669252,0.265605092905226,1,0.999999999993275,0.282613366391071,0.268024301606895,0.78356520167545,0.0918659745867191,0.959792518907745,0.0937447059921219,0.67441564756648,0.102357509012946,0.733210992877811,0.119996127600326,0.943920163384471,0.115080795766993
0.96149917498465,0.0893887845201487,1.08068875274727,0.0916840520396864,0.541478863376944,0.106972174100079,0.10253531903401,0.0970747480873334,0.100912064454894,0.0885818884549074,0.847808912491388,0.0407617242459771,1,0.428267968348112,0.134263961795849,0.272768181124028,0.809549959873908,0.0855085737647129,0.591610973455187,0.0900334593066622,0.669661691804644,0.0831465579065104,0.707584467686092,0.115473756506462,0.826562614183058,0.128299103148433
1.17140014132492,0.105111406690744,1.00100889260835,0.0936057978314989,0.661450659837025,0.121145945851358,0.231447601647253,0.132841821860529,0.286663363966415,0.0931152986555509,0.640119893026185,0.126061463640324,1,0.732650960917913,0.0750090007889956,0.233645256478406,0.72433353234201,0.0937028725845026,0.861816123926215,0.0879094015192576,0.671744334617189,0.104353273258777,0.860944604285048,0.10166809465018,0.666266831722905,0.155881799939045
0.8542190830126,0.0899394409392,1.06288217245995,0.0801583884619098,0.659012736128268,0.111922013293696,0.025156720268492,0.0298445787579177,0.128757908321678,0.0773398261484704,0.514743998138862,0.181931203682983,1,0.999999996960575,-0.535628504475386,0.267113008886955,0.848032544769748,0.0842186652080682,0.72104180535097,0.0754705659969561,0.752533804252979,0.101554855036162,0.448843019185363,0.128657660694954,0.685922036211377,0.12640814459816
1.10152869673122,0.0929245869657928,1.0546276854139,0.0804909434057238,0.553372229835983,0.0921175064085552,0.127357061550788,0.0633804953385364,0.265472900943778,0.0747446401751999,0.419381570454485,0.186098737997822,1,0.999999999998486,-0.0900087765983553,0.238652054609175,0.723001913844287,0.0948926873388255,0.791162878278257,0.0816247139931044,0.594474355608388,0.0938647039957109,0.864453400378934,0.0926117993555702,0.973775342012199,0.109949441841654
1.20613070591981,0.0992442159444811,1.02486763128722,0.0877511295623021,0.685093798380496,0.110246367247854,0.0833978767359371,0.055923700746464,0.239030057000807,0.0870585388302222,0.206713885480775,0.181362300698863,1,0.99999999999928,0.545338665347612,0.250428439581493,0.678654874338458,0.0901276632388049,0.747560066565849,0.0880497724545547,0.712856259418862,0.0931561638623923,0.771688912803607,0.104068040978582,0.782433474001479,0.109101092379516
1.10882717497529,0.103853584720399,1.01838220462821,0.107624150570572,0.814779468840795,0.143255071792864,0.419752702336072,0.177647994313732,0.158642320735515,0.110472295554394,0.623502912553824,0.136295283792961,1,0.271270311174076,0.236700230119479,0.234893068991493,0.749572266368623,0.0881694733489696,0.795166384744009,0.0863218498199999,0.744709540500329,0.097510806889725,0.725124053828952,0.132338951429988,0.797829216779434,0.12463916670793
1.07855867992811,0.0867790772851933,0.975205274222091,0.0768722739670042,0.707161950853389,0.118382685342263,0.0168043151368099,0.0235917707900911,0.10901088145091,0.0784220055825253,0.582389103067655,0.151580650686136,1,0.9999999999917,0.127670248729195,0.208176204192757,0.584091740995362,0.0838469141924378,0.81585302206802,0.0717899032808296,0.719952035511739,0.103074552853054,0.690376367174042,0.103103204803984,0.823834711913518,0.113058443258441
0.950871915324245,0.0878829480387498,1.02176519739283,0.083085107701028,0.469518429473066,0.0908054960102568,0.171558490188995,0.105918735914708,0.176693920111581,0.0669356828992549,0.65639476503503,0.137628949004009,1,0.622571414932122,-0.0250612955415218,0.236155856135744,0.625293910314806,0.0876289575573075,0.710491325211448,0.0820960001156658,0.589118341949989,0.100985190393237,0.875871044349902,0.107224219078621,0.605190948890312,0.138810980850004
1.04688876995045,0.0920797383298719,1.05607289022183,0.0869639645460448,0.478755119831481,0.0851966649063006,0.0729534092683327,0.0450321970963213,0.186887180257697,0.0642416538055291,0.386919350194464,0.176702059653515,1,0.99999999925984,0.00791321624514744,0.212437074582279,0.722238944789994,0.0757991285754768,0.575868934676198,0.07862486261726,0.797266775791473,0.0943957863812939,0.729250249150847,0.109666236438585,0.476122536216689,0.160411294670059
1.04324879947675,0.0920570299940117,1.136019343288,0.0821403281497135,0.662765854025204,0.110549929407352,0.0917100366230271,0.0848243919582662,0.237295607893807,0.0789558597949777,0.485064891707974,0.177111889545051,1,0.96250103203412,-0.280826405227431,0.206982614416354,0.660802597328996,0.0869698507304167,0.599164217924566,0.0884798835285348,0.700382370094959,0.094986906210189,0.801849679320281,0.0927821327822381,0.672394561612559,0.122728550936257
1.03433305990223,0.100521280225662,1.12684087342426,0.0839286259208041,0.777789612543191,0.133525621950397,0.132487735899938,0.0981422466909758,0.249410908860283,0.091044454722837,0.598460188511047,0.173749235233204,1,0.776956199427147,-0.203123699732323,0.241804869292892,0.889071787370733,0.0815817685613594,0.758845824503938,0.0764094642909621,0.81425526481471,0.0927185548255803,0.971181802814244,0.118695624855576,0.785994828149818,0.130554960444907
1.08452704001466,0.096826651268227,1.07582784353942,0.0890813728303612,0.582552945815541,0.105179461310764,0.160013384869851,0.113986985784116,0.226592368010914,0.088033703199618,0.49577954031075,0.202858691824677,1,0.742163207567093,-0.147756371177083,0.229173091252625,0.707433503326413,0.087437904967103,0.751876944710421,0.0777216204348044,0.811293195138119,0.099275440044322,0.723164180895656,0.115021142609838,0.85703987389027,0.156496526644519
1.07142716454342,0.0965240937998613,1.03173639488811,0.0823645273684319,0.511297260523824,0.0955785452531339,0.0865414961853064,0.079945195994073,0.077996798721002,0.080010550029939,0.737373912212693,0.103847230800372,1,0.370789856978769,-0.135951123534915,0.262218721543162,0.800339264701827,0.0952839947933694,0.805751565046644,0.0749511438532992,0.828783017567927,0.0909270908645113,0.722016852803987,0.109803947204043,0.610209424732221,0.155879764780133
0.804367207351663,0.0803757465415498,0.898149273873523,0.0800210581769862,0.464487528647288,0.0877901924969557,0.0801655480511439,0.0540330181351791,0.192966052187763,0.0713465177660193,0.705156378648196,0.0973927061448446,1,0.999999999999992,-0.0189910899106705,0.216592811673416,0.618841224946139,0.0824654296603897,0.579504997392174,0.0791023581684862,0.612970894717943,0.0934502781165575,0.52268799510503,0.124224119251705,0.268606974753485,0.1666365567191
1.17313357577962,0.109412017980694,1.0966700544001,0.0915062542654101,0.908734530947289,0.158220293677201,0.117881105759939,0.0753537709314395,0.327295938412026,0.116426255257725,0.223580163268686,0.195075632407983,1,0.999999999769902,0.271216465993017,0.20521735787859,0.680711226712775,0.0834194895239041,0.869035738020466,0.0778872455065255,0.713131461423191,0.106612606182087,0.845656851945179,0.136130782784739,0.896192271810024,0.14849717047623
1.03460362092904,0.0883799341364411,1.0705665999193,0.0875892901510713,0.602523333548462,0.104927477919052,0.161808873419911,0.0813639152880467,0.31223968642412,0.0920960775219123,0.577160271673984,0.156392911202521,1,0.999999999833565,-0.108472142601996,0.231838832111886,0.747552928964234,0.0809139179379453,0.693598285236108,0.0833776758939704,0.732269440913448,0.101150572726379,0.682480696612099,0.112481385342565,0.695483950421571,0.133054622012447
1.0133142561851,0.089219605987943,0.975686036505953,0.0756026581351721,0.536676906628653,0.0956468638460283,0.0427525431429848,0.0418278495344989,0.151473768686523,0.0770964393476113,0.673542372758737,0.111109275989669,1,0.999999999904405,0.0320892094613613,0.23307050239604,0.601647635436978,0.0831717808358329,0.805697067306977,0.0749392115040742,0.590195997471676,0.0961761231872858,0.699621201104544,0.107447980823493,0.545313325614577,0.134668984950862
0.90751384662823,0.0847459441379092,1.01713149868979,0.0784175427895026,0.620305403765218,0.101919708414406,0.0860664116629785,0.0845387505969323,0.199641561731841,0.0818217196298396,0.456657919326774,0.188607988040387,1,0.864034986065968,-0.390244585593552,0.237556095079188,0.726639974154423,0.0886288177051355,0.647164134971208,0.0827359555937738,0.699807617022721,0.0862586227340206,0.805062924137739,0.0924112222818992,0.617856617991938,0.128589568834443
0.995977674815149,0.0846405938134147,1.08815610936395,0.0842532559624411,0.620757152543211,0.104850506212281,0.110010082579758,0.0626787797375489,0.26132268481111,0.0787507180301055,0.469730245589558,0.210645463933943,1,0.999999999880161,-0.3904301638658,0.214799945254126,0.717451553374559,0.0845443278556212,0.810255242901761,0.0797594795444109,0.651550025899047,0.101191432435794,0.575882095681073,0.112905555973113,0.774930196205116,0.112178926749774
1.01355582791853,0.0852242854420629,1.06230090521037,0.0843390055696229,0.639408523839905,0.10391524874812,0.0673894702364786,0.0496026215326356,0.20757986820989,0.0825709737286725,0.244724531899907,0.180674082913048,1,0.999999999997395,0.0567020463973163,0.199076733727951,0.721941096694578,0.084979632037095,0.602494244962174,0.085468601096783,0.797768996598089,0.0869410247219603,0.758455956640233,0.111273208071211,0.710529774782547,0.139654859921847
1.05152324551278,0.092679240379458,1.11827582383286,0.0809033144436149,0.482452299327852,0.0968096284856264,0.0540452449395025,0.0842438837108719,0.0336519694406617,0.0625812486159597,0.707177141700434,0.106793977708103,1,0.208403280449348,-0.217675186777166,0.237138477048951,0.838377531931663,0.0824524229049632,0.657803878119745,0.0835220632910728,0.69762210277165,0.089267904083835,0.526207121691861,0.123627215611993,0.393362850920387,0.140921854090749
0.922419350289429,0.0857191769326438,0.950244500205486,0.0822420145449422,0.613202042117248,0.101389429210352,0.0294283394764695,0.087363750644501,0.108421641150534,0.0761549686663649,0.443903016265826,0.234432361596911,1,0.807107349321689,-0.0332055086829165,0.224658666894011,0.745915401465302,0.0810984104392021,0.708571176849873,0.0817849408662311,0.746837714083714,0.0946719822702877,0.659542120859088,0.112741710184758,0.37318387701428,0.175329697801118
1.05842660853127,0.0972184450475638,1.01944599668623,0.0828399979717797,0.722177795465555,0.131197511580517,0.104191384078967,0.0344228145413492,0.27430768137147,0.0637774675362095,0.309886096407234,0.229806548537742,1,0.999999999991617,0.0834431433222195,0.219859475402615,0.594866686618149,0.0852438802907179,0.827414958250786,0.0822480717571756,0.717727093024662,0.0951443764019254,0.760800985618387,0.104938494331309,0.716399572829817,0.15026744365657
1.06189665337017,0.0917930310943153,1.11173111899926,0.0777027056115665,0.571100773528617,0.0989298161152268,0.0531542372034888,0.0400356088702328,0.174230955866207,0.0696801751435776,0.473264229366756,0.18053774697383,1,0.999999999980498,-0.00749395999317676,0.238212184329,0.739447754317248,0.0925052552642893,0.613790296157382,0.0800031494813441,0.734278584445287,0.0871329166668468,0.727707151909776,0.0959538154393389,0.586112512054027,0.134232146346622
1.0030255225467,0.080519465517022,0.888088897072418,0.0693388827354713,0.361444710814907,0.0650242597276571,0.025409687090339,0.0280622705559667,0.0958342162331186,0.0535485389955004,0.653474715355002,0.111528058313171,1,0.999999999932017,-0.113725693300222,0.246528439983242,0.672527716557851,0.0926127141066522,0.542707542617151,0.0880662032445116,0.658163335000084,0.0773899907598883,0.555392892644045,0.102418139514182,0.620906003335611,0.126289244949952
0.960548952014635,0.0906590284612539,1.01410912833602,0.0851492930055303,0.485590587056924,0.100077188604743,0.0346807234302333,0.0533999363870471,0.0985521227220491,0.0710405792907402,0.715570018427126,0.0970204704279806,1,0.759428303718923,0.146344848390107,0.228874375138276,0.709277813104028,0.0898401428934921,0.58638525716755,0.0822190788971454,0.761778256281259,0.099700887629336,0.763714210028251,0.131508040391541,0.700390141642184,0.152838494843805
0.963629761354756,0.0901315725791131,1.03928526658868,0.0823086010948152,0.672956108232414,0.116268375953407,0.103667347883224,0.0643311341815627,0.264127951601737,0.0894077203048318,0.66922290803864,0.125658677703468,1,0.99999999881786,-0.0263411132370532,0.233668675918672,0.732895841941263,0.0909896456101728,0.760332023809909,0.0783211836394495,0.701398974429521,0.0922310415959263,0.965996443632316,0.108629132077022,0.890295654553592,0.141848528125953
1.04949787685821,0.0859893996980829,0.905837169893615,0.0800916442967855,0.559830521621916,0.103518117304766,0.0651516396131186,0.0487965790413252,0.190981350735421,0.0761319700767496,0.590388797444861,0.169523503195981,1,0.999999999171884,0.153593054675211,0.223579449417308,0.627630586335244,0.0891006932375775,0.745758497515917,0.0903744338634172,0.717886629645935,0.0934425731592357,0.447434037505465,0.107756572798011,0.738114520824504,0.124020453233121
1.19697109299377,0.1006488249176,1.11611749188604,0.0893728512032393,0.562384127777641,0.108311212990209,0.0710340694714125,0.0664415722831491,0.119825503509559,0.0750640624471687,0.841606893404379,0.0445652220411194,1,0.599514079941035,0.492825296632107,0.278701841380678,0.731856554236443,0.0895271359989566,0.772314976333034,0.0946592273500898,0.765998514472429,0.0943022707193962,0.746868478791694,0.0963933873221752,0.817218695457964,0.127036332292773
0.997997006127023,0.092867974941402,1.06331930364069,0.0897260723106044,0.640753543554918,0.10564551819527,0.0273809396389304,0.081879022299819,0.121889835682537,0.0806427177390862,0.391046874064925,0.154710886283559,1,0.920233012964887,0.119500189698382,0.223518624258188,0.664185855312229,0.0824597801819642,0.623991625173255,0.0811010133159595,0.867843442212408,0.0919703265072147,0.709099324111045,0.116513638228872,0.872253462196613,0.149220950772818
0.918917866363636,0.0855779509142595,1.03373700700968,0.0777553727030016,0.444310747422286,0.0813320152841568,0.0694997246464354,0.0473210468008122,0.175725566150104,0.0642036087063356,0.71118223516977,0.0817851856862171,1,0.999999999926712,-0.215992316242869,0.235759144863885,0.701103070269658,0.083046617272448,0.651436607603178,0.084918126455102,0.748609415294332,0.0873355551147818,0.468917174268027,0.11305011375406,0.852734843409163,0.116766938321048
1.03071034476809,0.0816445777656174,0.957482316752252,0.0708617436190885,0.446193286326932,0.0866522802891533,0.00526715576865798,0.0660175907598844,0.0363273945211215,0.0598775535254131,0.718674218454883,0.0762759702184294,1,0.749349899968034,0.334733747569859,0.220698926056875,0.689370970393246,0.0758668698897663,0.652752365085423,0.0785074885671354,0.618257254458706,0.0931697679971517,0.574311690936228,0.125305356193143,0.549471621980754,0.150471333392713
1.04356235329779,0.0911638793644208,1.00855604893576,0.0787172537427061,0.46090905412307,0.0880080771718983,0.145949457065379,0.0717970835591266,0.259363502067779,0.0723495540700804,0.680156375926974,0.112575172542026,1,0.999999999993187,0.41933330812727,0.246051948677095,0.651430512640627,0.0877367990332053,0.608647636055189,0.088087235172843,0.667819323767943,0.0964518380644417,0.516076427024331,0.111962700020808,0.759687234309307,0.123733409804608
