"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03144212185254,0.057961239823172,1.0407893957409,0.0739968039749869,0.0659629043149279,0.0125518779073094,0.237490123351488,0.0745177162185897,0.0232509529717795,0.0189025882531547,-0.184167119026741,0.0886986624087945,1,0.185766798533406,0.341510978083644,0.159353471588963,0.596425355878751,0.0831925280192346,0.667735791802435,0.0659339644038325,0.736954918836138,0.0770706054114005,0.806083592276582,0.0844804160134402,0.691394236346385,0.110878390792702
1.0123554621112,0.0516114729312431,0.925246982543148,0.0700030291199396,0.0670543757100502,0.0122352283012831,0.185194732374517,0.0807219066500611,0.0047531712067336,0.021079506078269,-0.0953422240389816,0.0939154843151714,1,0.042653589120655,0.280527693415964,0.143833019888825,0.5134418755755,0.0778963559438687,0.670341469703522,0.0614998752486342,0.610826674829776,0.0702259695082022,0.751443092520231,0.0806673818917745,0.538560767093939,0.124529275331998
0.956779490666513,0.0523559505496871,0.969781188602497,0.070337037094633,0.056988036138468,0.0105105505467775,0.151470493547933,0.0783630423547757,-0.011826648930223,0.0189226906327228,-0.292552263648149,0.0763049394381322,1,-0.127293386145379,0.113152097538397,0.147351162403795,0.572350972115731,0.077319776492343,0.619446234310248,0.061961997167379,0.728024811967268,0.0697241562876472,0.629400651048303,0.0879865142220634,0.572274559571749,0.115279561192455
1.02908952988965,0.0539435540146421,1.09519535835807,0.0775494428540612,0.0564402443993921,0.0103918480056544,0.31640397533383,0.101293123836506,0.0186156124487654,0.021377554147001,-0.334570184346182,0.0769731204038558,1,0.139303465429565,0.289531341591518,0.147476209963915,0.593201124695242,0.0791760709665028,0.750114489677623,0.0627680137979312,0.800645871686434,0.0680203759216592,0.600244030555081,0.0877966410526892,0.930747211585749,0.102188536415613
1.00589227850484,0.0510816188535681,0.967398864488622,0.0815880946550089,0.0514394374434815,0.00909601258867697,0.323472195334585,0.110313461263266,-0.00951159582683732,0.0191981864617979,-0.372537648802818,0.0748441253633495,1,-0.0737372275439271,0.183675941182528,0.133158851208534,0.664117055949582,0.074909850830079,0.526611011113313,0.0692441700385401,0.861690467306749,0.0644235502753998,0.684925681354037,0.0843155956743035,0.656915285536268,0.117104628555922
1.03063840320458,0.0553753068127506,1.01889343940474,0.0733900528894886,0.0661974547095699,0.0116564240314025,0.205686679042941,0.0797036264296764,0.02987210912843,0.0211904804833781,-0.303498080304803,0.0648562826968392,1,0.256001292786995,0.159226419070932,0.156276299338802,0.617079877009662,0.0764449245987429,0.775931211942703,0.0623799819766837,0.658861952777525,0.0734445640189669,0.718967567500822,0.0818068497494689,0.694736528175376,0.104538156368109
1.00603931594122,0.0565247415593773,0.959130645228661,0.0778937334219664,0.0625394968046213,0.0111258832175114,0.222528329049171,0.0854009675362936,-0.00087506719518681,0.0193832832209495,-0.311985389282227,0.0677180245264878,1,-0.00741773917505849,-0.230741071005756,0.168331776548712,0.807654837809439,0.0784742638204611,0.640591723997811,0.0614202656422806,0.710848126292089,0.072077735022951,0.689533655547219,0.0808779854960703,0.705502826547796,0.0994502013452472
0.996306033786419,0.0575208816005591,0.90723519106619,0.0772976101478307,0.0752332604637288,0.0135565544414291,0.257536619488242,0.0924148933551927,0.00925009428384216,0.0237070908367872,-0.34592484842183,0.0696192199008953,1,0.0664540910575536,0.0554034974195145,0.152658622405948,0.709566782178901,0.0726967517528572,0.695798375749329,0.0675700485672219,0.586185147242444,0.0746661118004876,0.756095958144967,0.0823093182128048,0.560083882674978,0.11749214506582
0.925880206465246,0.0531458413302158,1.08231754120925,0.0746895912402979,0.0556560594706779,0.0109132425823613,0.109749243191191,0.0639365748874313,-0.0149129037720986,0.0149726111749353,-0.170273593308749,0.0885910506501012,1,-0.190811796849237,-0.073948427696892,0.148699807367162,0.670883224931809,0.0774260950555844,0.575491312894382,0.067518956707617,0.677431695781738,0.0697902068718031,0.757226563282314,0.0776031791216233,0.641313649883374,0.131002780422445
1.03377006838268,0.0606303737727075,1.04228837935946,0.0767750387964897,0.0840355927592104,0.0147306700689722,0.329396920010946,0.101971957639091,0.0143851018513968,0.0253950734134435,-0.250733554847259,0.0873544631509034,1,0.0864612560308075,-0.160995342234422,0.14572293806532,0.800861105934974,0.0720523960572249,0.701882842557768,0.0682383757782557,0.749225544831724,0.0732905430157523,0.792666874644915,0.0819227346128004,0.636002384272166,0.11810773873308
0.984612826630115,0.0537444300632375,1.04185674483564,0.0769513051691135,0.0540059738517083,0.00994602204162727,0.199030880834835,0.079655939862689,0.0357999676882799,0.0203740732517719,-0.282632191666066,0.0736796316597741,1,0.345303914130958,-0.080280980848922,0.154254467445115,0.689851128836274,0.0773219302183815,0.681596844516524,0.0622488712684468,0.6328162842384,0.0761578032362038,0.771025930742724,0.0785036824074805,0.544397192441757,0.129136995371965
1.04905044318109,0.0563931116646465,1.16951302419236,0.0832798037782568,0.0658064139339682,0.0118158679957882,0.227299953387891,0.100583633659264,-0.0148129345152784,0.0213984899867125,-0.235639013495726,0.0801938491312802,1,-0.121117616907207,0.079871062843641,0.161359428204054,0.757648132927016,0.0729032415565389,0.634351735101646,0.06440779108177,0.747480030510129,0.0691851500047469,0.660793000230397,0.0879582355505004,0.697069393579482,0.104065099971094
0.984060250732962,0.0607599339280624,1.03272771565857,0.0820498830679787,0.0765550606383638,0.0135627746454754,0.338108999288559,0.118977053338996,-0.0101279643231491,0.0246836030065695,-0.356180835873568,0.0787042024487864,1,-0.0629516105062909,-0.0836122342057073,0.156311075769759,0.799799588630352,0.0757041419016578,0.735827281504242,0.0637347406348539,0.682622547039372,0.077535649881353,0.919053517306249,0.0869380350550073,0.692384077960505,0.121957077179813
1.04695878439488,0.0614380932650703,1.02823480275129,0.088467679906383,0.0718906505043255,0.0124715296508899,0.310972149090569,0.105919255689642,-0.0556066950770977,0.0244760843803765,-0.2896713756209,0.0786784085475982,1,-0.371903383796077,0.0596915974682664,0.160311158675755,0.723830421781969,0.0799502155108449,0.608896837962521,0.076268549693847,0.785459365821831,0.0732622549984109,0.740450914767343,0.0770252913703699,0.741547781709485,0.104633624494046
1.022652967529,0.0557487410948089,1.03544701184804,0.084235640983762,0.0729527604185967,0.013418360605523,0.265815893509892,0.103040778503884,-0.0194005434612256,0.0252547422136109,-0.292416372810968,0.0788365999364992,1,-0.139316501136494,0.0173766279029956,0.153485629785488,0.727624446316806,0.0757051777495271,0.690492820893269,0.0618848262253817,0.698287722730152,0.0753437031884488,0.778952296941502,0.0874626210794429,0.774178145486446,0.112726841313179
1.02310363029482,0.0560668096894066,0.968654953371866,0.0798070036999997,0.0631840145148721,0.0112019715207239,0.273879281927415,0.101743990814205,0.0230062525051218,0.0205374326227193,-0.243631470492689,0.0888897337299503,1,0.174889076202288,0.087624401274125,0.151704239080989,0.679208192935552,0.0772561821862455,0.731050629763232,0.0644611060060749,0.637740843129663,0.0758567874317396,0.666240424002221,0.0827435475143002,0.769152717644008,0.110721025716425
1.00176444478714,0.0601791201658623,1.09137813420486,0.082580451949873,0.0678454816162108,0.0122091378786702,0.273709658181034,0.0919143098508278,0.0318327680374787,0.0221457932921549,-0.338204060599717,0.0749870628098049,1,0.233597870064424,-0.160337089644731,0.155308495316494,0.768796391908368,0.0784828419383312,0.720512147532689,0.0671692963031032,0.705858785987088,0.0726262180894884,0.728811621123636,0.0888307261162654,0.750815410707252,0.103685509160753
1.0178408651917,0.0539724290320045,1.09122011992876,0.0768114615229853,0.0440496361523637,0.00872393890703287,0.281595886121839,0.0854977874841699,0.0223425254851754,0.0172207878194101,-0.235395296288507,0.0768724922522426,1,0.200607860571484,-0.042089903922498,0.145431111954159,0.751509954006423,0.0747074034261342,0.677181574378226,0.0618079090740433,0.648653984060596,0.0697009151586505,0.710162889971154,0.0934845059166753,0.660708876050074,0.111848182729484
1.02406764591461,0.0589604551558511,0.904125774089597,0.0751474712584182,0.0830784048674682,0.0138246664553414,0.196441106398983,0.0920061880578587,0.00273308096912485,0.0218610158432795,-0.385238956261483,0.0737579950361556,1,0.0213940121289911,0.0100091995965208,0.151863984436981,0.739353701357505,0.0755714357977035,0.659652054062954,0.0664730303869415,0.720984331850499,0.0752543804662415,0.742318162904091,0.08193232554546,0.88319369351489,0.10637817356846
1.04181075973215,0.0530043124072267,1.05681198790376,0.0795035349805977,0.0483178678575794,0.00940371900175699,0.259385184815074,0.0975315103594031,-0.0261667218418285,0.0160174045869729,-0.354690039952904,0.0800202789253962,1,-0.233734517720663,0.261379613805553,0.143862540701879,0.613806750532595,0.083055172055991,0.75597394549519,0.0642978111667392,0.581384234366281,0.078731913199873,0.660466305088831,0.0864741532478298,0.550384220823027,0.108930929176417
0.972609051309843,0.0587689877554046,1.03048811029312,0.0776286001417829,0.0553328571893774,0.0100645673651204,0.162975191159331,0.0673259164573613,-0.00198174828423835,0.0177232796220805,-0.309993043813417,0.073179843070617,1,-0.0208687383141853,0.130969644992956,0.160876299998279,0.649542425142784,0.0736994905034645,0.635161789858488,0.0697330484070874,0.59588923861406,0.0784315022318407,0.785520247480649,0.0857991249288556,0.686873435948196,0.0990999333705813
0.949687806614098,0.049261911622288,0.992462246920546,0.0643797505092156,0.0450500891274254,0.00884297378132814,0.131829229677724,0.0589889279818517,0.00572469659474445,0.0157893265999049,-0.198537846155088,0.0865630425215451,1,0.0742846001189416,-0.0441166427837925,0.138767451204076,0.733580805175737,0.0695182551401979,0.648894159749453,0.065097253489258,0.636600774959182,0.0724963949583218,0.623011441948251,0.079891612787426,0.614618968685622,0.106033965819258
1.01387655767207,0.0537063922336143,1.04612635410002,0.0842501775906131,0.0576389325057698,0.01028497049787,0.314753914980695,0.120703889546363,-0.0258232827743289,0.0212510516082038,-0.321848190849541,0.0732893845303444,1,-0.191720218887205,-0.133438577828119,0.149259003718997,0.75596815111198,0.0705024161456188,0.653776296352395,0.068215334232279,0.842487719551333,0.0655795272974498,0.563943749581444,0.0878899674059365,0.670761108602291,0.124349454328499
1.03691421151136,0.0611442600853282,0.960033553361908,0.0900925382683849,0.0642191880998152,0.0116845460200704,0.503165570209131,0.157440377015017,-0.0397649960639206,0.0252793981032614,-0.326555497759848,0.0834204645158011,1,-0.221214240214666,0.237372067694262,0.151118791344118,0.688871778364737,0.0763463426633492,0.596465502251574,0.0776228865441461,0.749012242094257,0.0744381641873601,0.684634251164985,0.0821126400963372,0.715442634824956,0.104837354185057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06895780741251,0.0693723484919839,1.11702695856384,0.0909590268175695,0.0854087545069465,0.0144307596857982,0.378986524560217,0.130091152989834,0.0128514940391831,0.0260670373564284,-0.384166783306949,0.0666958083950637,1,0.0714316267491122,0.25239560822287,0.155440243679004,0.671767359462243,0.0810822026276735,0.771673186369185,0.0661229218340223,0.75180166154685,0.0695615246300264,0.795405429317625,0.0882316397028826,0.884193542078169,0.113537648693261
1.0417856097498,0.0596404831827683,1.03683545171522,0.0866802557567796,0.0842748032469883,0.0146871550789857,0.255043355504566,0.116226389909819,-0.0306484670576481,0.0253639700879008,-0.275027505192326,0.0924501182766548,1,-0.20905130207214,-0.0722726441601042,0.157535741800613,0.773650739858715,0.0720443961153177,0.746826454510914,0.0664893878842696,0.734726980115608,0.0666668917586338,0.821787067929006,0.0809828780026066,0.578639275060878,0.124392087620149
0.965053386690268,0.0507806006263322,0.932630150210285,0.0689404062725873,0.063374887957824,0.011249564057015,0.109268565875772,0.0653249949040929,0.00992861516914329,0.0182300286276616,-0.365853371517431,0.0699007853067594,1,0.119311540741162,-0.241592678070423,0.147303992179347,0.722363271014732,0.0748292305210093,0.666020604261864,0.0636975462102434,0.73037786109948,0.0679328006469208,0.640427361057832,0.0852071622172553,0.780264149615477,0.110563440392673
1.10357630075489,0.0650950088318037,1.01955843315797,0.0837253823429523,0.0929403010444034,0.0164734295083528,0.295342488547015,0.0930012586561659,-0.0239637353869326,0.0257047968362752,-0.317378397708932,0.0879216885859145,1,-0.144640366297894,-0.161587412313984,0.162780699699962,0.750510580444023,0.0855863840672264,0.83581734860485,0.0666379872501633,0.798418311985062,0.0710102186066433,0.713898114682816,0.0893673927384449,0.829186754319121,0.1248844303275
0.954592018067662,0.0471024653043921,0.957262915202401,0.0722727259215437,0.0520440066690098,0.0105188180085073,0.106480943747774,0.0715885646204332,0.000950935517054618,0.0171129261014472,-0.262670444561729,0.0776709184602341,1,0.0127740837939897,-0.246044874944118,0.139624634139991,0.744961517548177,0.0677441553656079,0.6267951181647,0.0660394408314825,0.597238691593429,0.0782951931044651,0.772975974272657,0.074565869013821,0.722762159232354,0.112746415802389
0.897948106933431,0.0507564244023214,0.910239128117122,0.0730174623046902,0.0596179696987669,0.0105053542898217,0.114152210718838,0.0768405095271932,-0.0189827302720997,0.0181238750227941,-0.196494150107869,0.0864423080165614,1,-0.230105989148662,-0.000227899257185265,0.14219730443607,0.654183263751033,0.0795229114235666,0.591462780419873,0.0695530307463287,0.477230189629075,0.0747459514201271,0.695711108471244,0.0787788393570757,0.633046775371048,0.108323777531623
0.960216200526424,0.0502838207855057,0.948979826687526,0.0781024595233419,0.0540965133681415,0.0103542357483851,0.269090874322665,0.0983370488015914,0.0356245010412579,0.017865828170561,-0.227365762338296,0.0821651915420106,1,0.295266834437909,0.0296925850626126,0.129135803513554,0.661180304082972,0.0718067230041123,0.637702271697806,0.0654221086674758,0.723195592533515,0.0716966925687588,0.704375922328867,0.0812428298024756,0.762116811965275,0.117331542568078
0.995374484938392,0.0519367237105862,0.939969625541799,0.0675699615599242,0.0619326969743199,0.0114493748487908,0.110954840642039,0.0739637590035686,0.0069634418326951,0.0169602501217124,-0.235204392302881,0.0852185672199941,1,0.0840022326096174,0.208362157611019,0.143628954626896,0.703306320613461,0.0732190655987728,0.596834960992841,0.0705729262469904,0.531407273709581,0.0812187097830396,0.725269204520657,0.0747588346087024,0.469513890708188,0.110997235886953
1.07956182881335,0.0587729225141621,1.00294093335079,0.0780026399851143,0.0672666859275229,0.0103949133842056,0.245300339372967,0.0988240234720545,-0.00581613920611215,0.0231939408371685,-0.305408842874268,0.077913281701963,1,-0.0452778401901675,0.312268144645308,0.162613968605021,0.687466001508465,0.0750562374288768,0.65048179515562,0.0693660152440799,0.811061532071266,0.0651231090874366,0.720400950539042,0.0791749924185438,0.754220081481031,0.119487478694806
1.01000136521366,0.0512325309602935,1.00311130909877,0.0758343733817426,0.0593417135979764,0.00997651684881762,0.184955893814185,0.0970237132033986,-0.0511400206288281,0.02136213834273,-0.361809949633461,0.0656297890456076,1,-0.488142667114966,-0.0561268428811527,0.14907650782256,0.67101157334539,0.0765271353263408,0.773267460081832,0.0587095963115604,0.77493284640321,0.0668515811180518,0.680499636068258,0.0865079591483227,0.696251308265045,0.0996932470938454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885919224136171,0.0472833668197491,1.01136123011611,0.0694721582062922,0.0457499770416962,0.00946743130677317,0.123859395876103,0.0661056743091157,0.00948404935838987,0.0163085597748203,-0.265099291155943,0.0789624587331137,1,0.125989364869892,-0.158708403839949,0.146236585575387,0.636910873180694,0.0763425338868815,0.720276029293965,0.0621307611481283,0.50908511900581,0.0725214764336245,0.567287877365851,0.0900124056986539,0.539283941532615,0.120271620784088
1.00833122874895,0.0547381521947873,0.928254361814201,0.0707569303066059,0.0592247252084863,0.0106972678991182,0.1652474189715,0.0803094152054647,-0.0138884268426866,0.0195540616881091,-0.233917491990109,0.0904420586828772,1,-0.140389357313321,0.194996980924353,0.153884461616984,0.588362887615825,0.0825796173087865,0.673202272417268,0.0653826564305358,0.685523923305423,0.0757761535363961,0.611298934354409,0.0812112365293755,0.729914525077245,0.10634584607212
1.15804281383872,0.0608121801812053,1.01986488412385,0.0800402417437253,0.0615385878710443,0.0106201072872502,0.250632329621435,0.0949781769196127,0.0416729963396278,0.0199933120087062,-0.439025965612163,0.0607276165132862,1,0.335553999299505,0.265688179495331,0.151223805280778,0.746673776871948,0.073453659639356,0.675143458181057,0.0675419959290942,0.779673667658538,0.0736770607101881,0.831722538961081,0.0783347406126618,0.864132282864616,0.0950417437102254
1.04766553645668,0.0606372822136782,1.14291321886465,0.0813424212314385,0.0748558560906299,0.0127244800437255,0.193753478927536,0.0888008792037773,-0.00258526930866788,0.0205238175585663,-0.373041625460152,0.0694984122413503,1,-0.0214668412712017,-0.140848802458837,0.161367183614044,0.789228929040131,0.0771010671034152,0.813593887532085,0.0618806801305943,0.684352620251221,0.0767784588411164,0.681299290632768,0.0936078640468358,0.702458387043664,0.119313163863183
1.06048460594505,0.0571173028095538,1.10080757599539,0.0833254462774181,0.0669006338924432,0.0121104796890039,0.317279816583592,0.118705467940582,-0.00180372472048935,0.0220741600048463,-0.276046829800609,0.0834599414999296,1,-0.0123803783789624,0.335028671098231,0.154610151314467,0.602910708944665,0.0831961295289621,0.59843364115943,0.0668354380306337,0.874230549714975,0.0645216210607585,0.770610978033674,0.0811599198441828,0.788682621301113,0.117248220745987
1.03651640709284,0.0577830986619179,1.02948520176867,0.0771961005046992,0.0666039923690955,0.0112782597931309,0.148453957665298,0.0751687094351293,0.00453063137316648,0.0200189364596852,-0.354241537720579,0.0654355678601148,1,0.0455630414664924,0.028579650399847,0.122560575683448,0.754284422948905,0.0713034290147288,0.72109061988745,0.0664746352819559,0.744270834766627,0.0701044010360624,0.711844667114307,0.0838149515512629,0.683320423980748,0.111078819389594
0.961416158100387,0.0493991704160788,0.958884336022623,0.0723397541591127,0.0408282333033403,0.0075836040269576,0.272038506302063,0.0979644099168042,0.0170405938748761,0.0166565949734039,-0.302642693635966,0.0725810090984514,1,0.161692263779873,-0.0315117085488444,0.14276094479812,0.689130531455496,0.0726316063184326,0.635144095773099,0.067566060731364,0.54762918709307,0.076349481322769,0.674489714669679,0.0816319837867587,0.650862393074629,0.108044291940532
0.906842084028473,0.0508566024445529,0.977929754636014,0.073276614213183,0.0587870621834814,0.010495575306056,0.212626145296524,0.081938659198493,0.00950752562996869,0.0186210878672157,-0.279149101965688,0.0833570436730554,1,0.0850390291077664,-0.0381735412284183,0.13589614291489,0.629042565878375,0.0800405498265016,0.642805688129174,0.0662001470123948,0.664738975804756,0.0678734084274351,0.628251039916715,0.0788227594064881,0.596808255752209,0.131286912610621
1.09567481478738,0.0548894006496586,0.964105288771702,0.0823919851378691,0.0645492566936949,0.0113618683942973,0.329410365513887,0.10510811961792,-0.00345566361207081,0.0227907234866788,-0.26511031090276,0.0896764261325917,1,-0.023698300747405,0.0442851282070082,0.139533228324261,0.900225536201978,0.066034459444103,0.635978902163501,0.0689910007911725,0.724568709466277,0.0760224040483587,0.632574946441433,0.0878630933794725,0.835478943411446,0.0980244260808243
0.942047051622229,0.0524947689681771,1.05094464027938,0.0786460067273469,0.0632687012012332,0.0117859757057833,0.171540488287227,0.0859371260381503,-0.00617481239370075,0.0198121052810654,-0.381862015617121,0.0672595158211842,1,-0.0592715093349398,-0.151009660745985,0.146774567581455,0.689983051412442,0.0754330248864484,0.71713781999691,0.0626995730070564,0.635816652633863,0.0709983169306721,0.568599462694561,0.0926826285739171,0.7150580884985,0.113851121962659
1.09996529246648,0.0655049891107914,1.19868581369521,0.0956765224544214,0.0783483208382875,0.0143344411928196,0.40520473550143,0.123108108877019,0.00399952753846105,0.0256122676958931,-0.389062874131186,0.0724472050953423,1,0.0224469112154108,-0.014550097348805,0.172184965720335,0.801634205308538,0.0747520271558958,0.778833360105934,0.0688482502292021,0.798768657152602,0.0735609765646235,0.824054069653419,0.0836271730837406,0.834803511237403,0.111643910419147
1.02170054473126,0.0532634911631367,0.996501511554454,0.0782938261437551,0.0562258704385832,0.0105809841460051,0.295092857764091,0.0936934726959512,-0.000774991314744021,0.0205544193171246,-0.263414665286655,0.0818709491139861,1,-0.00601657580014732,0.106750436161464,0.141700750470301,0.680543033552741,0.0743780640394384,0.573003715015293,0.0704050348955271,0.816825953708521,0.0667643618749053,0.58922850664063,0.0839999015273159,0.585435375599045,0.108512292396069
0.97957626936545,0.0530245218877065,1.01713527155309,0.0710718540132953,0.0591160608410604,0.0109100810955057,0.159399483346073,0.0744804998692615,5.96123998232802e-05,0.0172685397601612,-0.305164040492079,0.0686889620219869,1,0.000614101852118423,0.0392892777488779,0.132083877842566,0.617390560315799,0.0744121031518454,0.65545580621128,0.065521818136027,0.700206260545419,0.0684526116545594,0.735749084104634,0.0819175294250303,0.570469266864853,0.11073689627132
0.987031729980812,0.0582583336398782,0.987017565744544,0.0717908166687675,0.0787810378448576,0.0134819606309017,0.221785041606532,0.0935082251775431,-0.0147148012683626,0.0219081882713805,-0.238261609922598,0.0916812948800241,1,-0.11132108392411,0.22161430866941,0.155135437119347,0.512091599225212,0.0827507192854266,0.672048492609614,0.0685109430302142,0.788223100682149,0.0678214232223182,0.582611887941586,0.0929031679799309,0.770989998070407,0.109720539385538
0.969162901139897,0.0515926452851652,1.108333642151,0.0706695622915685,0.0394244149896632,0.0078045754159862,0.181292680925798,0.0762007647751216,0.00416768195186886,0.0155073176788774,-0.2737131575279,0.075179423910878,1,0.0492971491501985,0.319188152619148,0.125917542528507,0.503412916488399,0.0737465474216543,0.729968639108509,0.0631426389961832,0.679898875337997,0.0776210780436709,0.642145992278612,0.0868153205660397,0.699007077627145,0.116540203751858
1.02146810730173,0.0558443782460208,1.0905553761398,0.0839056149352957,0.0577176216544459,0.0105741619979843,0.367332718363894,0.12009918077352,-0.00204044247648003,0.0221432610174552,-0.369495695937666,0.0700921594911339,1,-0.0140132973005473,-0.0571809106907351,0.151642424432972,0.75016621742779,0.0715642785547558,0.719398838105179,0.0642118978550832,0.732704761062705,0.0732586419624624,0.741888107529981,0.0850201904282024,0.760571217743836,0.124303977006925
0.989925958710484,0.0611780521898096,1.15782319466191,0.0884142145407693,0.0707173178634919,0.0124957549906404,0.312674611130474,0.109474394902637,0.00909792173722548,0.0221335463233075,-0.396634565876397,0.0715992596273333,1,0.0611833140307754,-0.126316530383971,0.15876386097103,0.621480358418271,0.0830615055664912,0.804152025924408,0.0694831746785898,0.77996069313015,0.0737281194647641,0.636165376053977,0.0847488706103891,0.643124604592772,0.118721994405332
0.936847403658997,0.0532826637557961,0.898987507862986,0.0687115495818072,0.0526063561918084,0.0100390580561792,0.187071342099428,0.0831997102826175,-0.0019169273663369,0.018841210024237,-0.235745756688822,0.0899955071331608,1,-0.0193233720532325,-0.174357820845698,0.171011806344345,0.748167883072164,0.0772516649184471,0.605263728280606,0.0675376657738536,0.683339707118386,0.0701780113666067,0.747742977800826,0.085143917977535,0.649656847833391,0.119088824414527
0.922787769825483,0.0522573017722631,0.816123080446822,0.0655849706713999,0.059569347700497,0.010804447492035,0.16739037145528,0.0617596608674901,0.0307987487628439,0.0164741941801873,-0.149722903527241,0.0843741310245729,1,0.308429858276807,-0.240235005365263,0.155619631717436,0.745496125314083,0.0697732196004785,0.508389797660546,0.070258537967098,0.679197237008637,0.067781162440822,0.718830037224887,0.0740722828619872,0.678500951205622,0.122525336883806
0.935827979561262,0.0406973786008845,0.932197586698943,0.0638235272014369,0.0437271183889959,0.0086256165630334,0.196828100936105,0.0674891625427139,0.0168492466854898,0.0167431551222241,-0.0539183785421899,0.0804522568446779,1,0.181619095478704,0.291111419119789,0.149992099049335,0.551653447456882,0.0751768423711183,0.587143884624543,0.0585683034230836,0.585528821473062,0.0666248415088903,0.540581184039122,0.0897409631878241,0.630786033734764,0.105394045667201
0.995117680163564,0.0525206859052098,1.13480350996337,0.0804938497337516,0.0701147039946302,0.0118944624646417,0.31736365098537,0.104700794688528,0.00675964131179034,0.0226546428802141,-0.243882546862602,0.0902664248605908,1,0.0453148458757122,-0.317374425230495,0.166531973177937,0.789540026099579,0.0802311247944113,0.808647123803565,0.0609346082676254,0.585718759279313,0.0726247494438492,0.882398127491179,0.079324868023508,0.582510954381403,0.127830971960341
1.03309576039463,0.0565910520032278,0.94226786619518,0.0725897556337211,0.0629462434449766,0.0103596901676482,0.10709335983968,0.0719035473734863,0.00209687007561657,0.0195706920185405,-0.374237561377576,0.0610897948827602,1,0.0255390854651688,-0.0118270643709951,0.130012268446414,0.774518855011009,0.0722832576437741,0.639200518423096,0.0679548585886696,0.6497101597561,0.0762107970800993,0.698345177569565,0.0834590500106882,0.568628935151793,0.0963573951195047
0.959851075696987,0.0552951930238096,0.986598605507113,0.0844950954642808,0.0658525036981704,0.0116754686532856,0.327033399948904,0.104644062704123,0.0217945100257078,0.020646365655026,-0.287016604358158,0.0742268874583543,1,0.148513149913767,-0.243146261216878,0.149354666113459,0.731306348902643,0.0741229617450553,0.683546209303633,0.0669830228215152,0.690376259883214,0.0747197765227014,0.641464237337209,0.0881774765929671,0.516247952145448,0.124272309382421
1.00063624024012,0.0535478560651134,1.0299460111686,0.0845276222242201,0.0608135142236539,0.0115833395922063,0.375842402358246,0.114781513054045,0.00686149773027549,0.0215034961645905,-0.252385405847449,0.0827576795035906,1,0.0453853810388615,-0.0739472145821547,0.173422978241081,0.703373471693741,0.0832834237777586,0.702875466057769,0.0658248303593336,0.737295749227891,0.0683829325795489,0.742424734123082,0.0791194157303001,0.676173453220891,0.113769390828624
1.01398938251583,0.0600146717502499,1.12844207755779,0.084479989817279,0.0771378844579021,0.0130426872928615,0.218138680125765,0.102964280313972,-0.0234638086033961,0.0235924731924588,-0.440471454709364,0.0728544310142792,1,-0.180883230152294,-0.304489164949364,0.162865269469283,0.777686595652091,0.0804222667605537,0.790692474284092,0.0647585234057435,0.673085379284423,0.0751544415849695,0.806544264200447,0.082349731421405,0.784066107014176,0.108767955091838
0.974947099345921,0.0494492417550936,1.00981949190256,0.0763432853796241,0.0526797577940789,0.0095992031565397,0.220765638616192,0.0790213232253419,0.0257858359796628,0.0178273300500893,-0.313176393932866,0.0706353717961784,1,0.239107716604718,-0.109631474233824,0.143967418449427,0.764383182143851,0.0715577308740582,0.62315869841674,0.0667860489589856,0.675579423953819,0.064989143912321,0.669563697948995,0.0767414892589539,0.786603037495278,0.111575645639825
1.06756770035814,0.0589374695418513,1.02261356487555,0.0784762198259396,0.0833154510373046,0.0132467119114518,0.111860423201086,0.0727597476402971,-0.0221953267819441,0.0235644030763469,-0.342774436279949,0.0563666191998449,1,-0.229911417797674,0.158972007086633,0.157783993049228,0.597692805426789,0.0867358420407623,0.800076223873671,0.0662473637414598,0.67367683972882,0.0716104122280961,0.743501060217953,0.0787818807817166,0.62306971959481,0.0990045458382882
0.979383680100715,0.0582038128946901,0.974722063911461,0.0722573064406969,0.0691045319233834,0.011785659871553,0.167072758924966,0.0867373531368845,0.0194665527709255,0.0203872903032479,-0.19281365641703,0.0881002337687525,1,0.181168615080896,-0.214596296640817,0.15737542247602,0.75829435551724,0.0758326003239388,0.741783324963592,0.0641504579185359,0.653943804435692,0.0676216044139479,0.672894878197002,0.0810654328454028,0.611975851411239,0.122694684895462
0.954720729999338,0.0516666861724488,1.05130457107585,0.0703998127685527,0.0712845554566824,0.0128787512657512,0.16390649444404,0.0713415907320876,0.0249251207805135,0.0198362288447842,-0.353357105504498,0.0634459239814052,1,0.230590530103019,-0.221728991677881,0.135176156565229,0.8199941140504,0.0667807995398012,0.707136065399294,0.0603431613090365,0.704613251976951,0.0726076745047272,0.586327611862711,0.0951076287286555,0.826944479134323,0.0967610624176467
