"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902860847593461,0.0637422137744125,1.04891016654787,0.0648952729535153,0.256186273815545,0.0409512595354008,0.0558703736983141,0.0331587210629818,0.119637882182771,0.0392340937582336,0.32317329676624,0.124520671674325,1,0.99999999995548,-0.232334298791576,0.16598395902771,0.668436493396181,0.0650506171090373,0.725067566183953,0.0630472763901414,0.729775461110526,0.0732206979451439,0.558668636785334,0.0882016696338976,0.689586206272456,0.115538468773393
1.00888295920025,0.0638876637109487,0.994872772093162,0.0667096116450704,0.181813517249182,0.0340650147163317,0.0829040800158299,0.0685933404265501,0.0677004944769953,0.0266271433504241,0.505842471650725,0.108189543718095,1,0.551430526383855,-0.0242098843907789,0.196049879926907,0.781027828744861,0.0646700485861802,0.649947315399339,0.0695406178523391,0.676673343640052,0.0725828199989156,0.764898538556768,0.0862234209278055,0.598655876778078,0.100417003852296
0.962377823638744,0.066221151262907,0.980986883296086,0.0620695242456889,0.305729610054032,0.0464679322326376,0.0543498287555159,0.031630039407122,0.128904429524829,0.0412923967480335,0.155621845730033,0.114899156415847,1,0.99999999997576,-0.118298540679116,0.168435919399648,0.666583439482393,0.0674994468890762,0.671833490204574,0.0692505083808359,0.778851291778268,0.070968733772235,0.833079601950831,0.0860866654773702,0.639310357198515,0.114789030856531
1.09382465078688,0.0752794276550768,1.0243906047685,0.0684173253163639,0.328614024546678,0.0507030576721879,0.156884409691395,0.0784228003510287,0.178676514241468,0.0478147697250344,0.301224177274451,0.147723227818907,1,0.786927151716572,0.0153911086795757,0.180860182447669,0.751033545440308,0.0688644023166716,0.810612711039299,0.0641421914827583,0.699488210517006,0.0743274524562718,0.745965863054723,0.0876107857624363,0.686945014066751,0.116985330412385
1.08397989891145,0.0706621350018503,0.984836856977099,0.0675001519858316,0.280285246680589,0.0426910745602659,0.101303838609966,0.0758567511951588,0.163699226472629,0.0432361771924824,0.14318553370977,0.125192989829448,1,0.971479312972577,0.22424935222253,0.174481378465811,0.638824247052783,0.0760965750287019,0.813286885490415,0.0691820266150701,0.667156528799766,0.0774694629506074,0.684313844510417,0.0782159186600855,0.897910400814173,0.0952063845038432
1.04445879861245,0.0627250137569511,1.01989280171724,0.063932679697336,0.236948409523599,0.0361515576448945,0.0847910420123715,0.0554421363557095,0.135567855806571,0.0334488900709761,0.296171176705671,0.129127533627395,1,0.95643363803209,-0.0400430850985349,0.169153531613142,0.688580680909776,0.0721085346654917,0.685257901728162,0.0621903086003388,0.800153126575105,0.0677998275278619,0.723375350763185,0.0828931127562175,0.633587560788392,0.116454619637455
1.09487826572468,0.0714552425592427,0.989041002796324,0.0714028281741573,0.318532094438172,0.0475101130322562,0.0925928970705026,0.065729680982392,0.138342958104104,0.0436142690064279,0.154922602904158,0.111944961376033,1,0.805548369196619,0.110931861427595,0.173612022526126,0.782105567472491,0.0676951037786984,0.75613941296317,0.0616116123326652,0.738636596526623,0.0762144079694436,0.799671964228143,0.0961040358523372,0.781726054138763,0.121638192968939
1.13020704872579,0.0713389334570648,1.09264709465331,0.0684512372904555,0.272044719966777,0.0407031728712466,0.154538307489174,0.0743857345230445,0.159853897005901,0.0426889037536952,0.357895603495106,0.147708868920428,1,0.779623644245387,0.25926095055737,0.198833914900053,0.729198673606907,0.0771542963214158,0.733204893410132,0.0651969564100088,0.712341950359957,0.0752320494561321,0.833507378837663,0.0793689130659672,0.648796479468726,0.117618616842823
1.06711335146605,0.0647888395491091,1.05369674857521,0.0644592741829126,0.248454747852778,0.0383794001013743,0.043189028242648,0.0308628466989069,0.103588218785215,0.0373913785277387,0.337214136912069,0.137209833217962,1,0.999999997626396,0.115088500987802,0.183008787068846,0.655661267829258,0.0717857208853955,0.736879803129889,0.062290013441874,0.63969513336394,0.0765226071677853,0.825323270741262,0.0794696422915243,0.731899803968625,0.120719169740382
0.994128318243814,0.0608620918975251,1.08312393078691,0.0675970121488636,0.233225402625549,0.0359802128317674,0.0817885221768461,0.0385411210217192,0.138112856080908,0.0362379768723935,0.348920673647038,0.121882481114704,1,0.999999999999529,-0.114177504646805,0.166721163426761,0.734283914590733,0.0694626232776231,0.801269647681411,0.0573680446719575,0.681898724253828,0.0736512863607577,0.663176411161569,0.0856794407028846,0.689440301242911,0.128192546943762
1.03176235622916,0.0656301930256372,1.07527170500165,0.0691095717478579,0.275560724659091,0.0428195738612368,0.110232681358108,0.0639049571205477,0.114181082572897,0.0369214101518938,0.22145238690243,0.125201993689861,1,0.655134260249828,0.0577714888846343,0.155150544276767,0.726651367618162,0.0668641871582108,0.719744923937107,0.065061876232495,0.779974599564917,0.0776863306022752,0.778188084216709,0.092615435046663,0.592731315052359,0.138743007552796
1.00786467690324,0.0711489365237958,1.0147918452776,0.0612988380357957,0.324473458835823,0.046621701379661,0.0981246665215559,0.0642117870292076,0.113536001448588,0.0418279938990701,0.271783583746699,0.132061599907804,1,0.636289723221388,0.00769015194722335,0.182830121019498,0.678936707259283,0.0650863138478956,0.751435450141728,0.0680487507217808,0.640308498051316,0.075237572172046,0.762803580915662,0.0841049432843115,0.889487660310283,0.083241297329585
1.00554770292688,0.0634046749762085,0.991391648190383,0.062053573967186,0.284302138284044,0.0405779215871729,0.0920665574828641,0.0453325396642634,0.161786028675672,0.0384815801673374,0.146635321432783,0.120801080649875,1,0.999999998430093,-0.0206326594626035,0.158539535002943,0.643397079459743,0.0709654211856245,0.748853037381982,0.0641300624965518,0.628875302149824,0.0713040821015484,0.707503719891028,0.0847457265364917,0.744987487637696,0.113856440463901
0.967544543948502,0.0602596044444837,0.998823990166161,0.0668414052854532,0.193381415384196,0.0319987335491677,0.0385287914674651,0.0464738748285117,0.0570865638566806,0.0305383692155453,0.30827356954894,0.123931181695104,1,0.661353783144129,0.0591239489325772,0.156759445865136,0.580552023488178,0.0712236137757258,0.735631642130757,0.0640472127411015,0.746220107721092,0.0750943558091633,0.672896395470525,0.0920707032767001,0.589939065738704,0.112306452823979
0.992085815128587,0.0675942369546168,1.00172488569153,0.0609752534653209,0.256834942759706,0.0380140546105797,0.00505566326399307,0.0096569227235569,0.036034302812285,0.0342841740108964,0.181910377171884,0.122096236621508,1,0.999999997746367,0.0243390646989009,0.189994704555102,0.722829030454358,0.0683399899724632,0.776674956633533,0.0591897263265689,0.721164825933461,0.0772083739535894,0.504650531615461,0.102691789428915,0.623322127880585,0.104320452127808
1.05134752095647,0.058300638813736,1.00006371263085,0.0695220460724745,0.20288791655253,0.0327245687912608,0.0348723169367968,0.0255258835997746,0.0841140400209902,0.0333479159731296,0.0612235070928415,0.0995658609710088,1,0.999999999999048,0.205345047173459,0.140714766836623,0.656609701851047,0.0705358228482393,0.780828487784354,0.0590518697460442,0.575944922734059,0.0824729246893668,0.664685798972601,0.09597267205429,0.453854541110176,0.124632557349257
1.05730333839792,0.0659243625775948,1.03873200932835,0.0636883376741552,0.237771569703724,0.036886013744341,0.0723685597188539,0.0607651250951588,0.0983516425171604,0.0347873404887452,0.499279911659054,0.113619756124922,1,0.749767636164696,0.0460155236064942,0.203983916535668,0.660178995096644,0.0805951670659335,0.738848498456278,0.0594268354238937,0.636420485238538,0.0769326040495567,0.657511619840757,0.0781869842285586,0.772242225830111,0.0927413712391878
0.914942243932942,0.0601563170231317,0.897363091720521,0.0570780495414399,0.207086661968255,0.0347152861055876,0.0352321249378321,0.0451252124902778,0.046652815415238,0.0314498176456868,0.445800293407754,0.119831406399196,1,0.54617570157891,-0.0212477877143707,0.171432451627292,0.617865547688516,0.0701956784850103,0.683630526729982,0.0610503721516082,0.695586100922166,0.0708659775873867,0.601267407938895,0.0884757039134338,0.727303254594586,0.0901886548366432
1.02736998515435,0.0632777895999595,0.995510404882856,0.0603388422602101,0.229516804181136,0.0348713487962788,0.0294846980570819,0.0229362375729944,0.0822631973435185,0.031441173415741,0.366685896794269,0.1239477733609,1,0.999999997552286,0.149428923791739,0.180415356489692,0.675252514005586,0.0684667539856329,0.693556252540002,0.0643004109058517,0.60185604821073,0.0756103660795284,0.753331756078047,0.0844281120061809,0.406939774916354,0.130245304423407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08844756421072,0.0603665660484722,1.01463179672876,0.0681918742245793,0.262133855409289,0.0420997017729255,0.0329150436327676,0.0264083826745484,0.0928878208891976,0.038939818929308,0.296942193486143,0.131762753729825,1,0.999999998905983,0.0570609306366046,0.170186460849119,0.555699110721433,0.07331332679732,0.772181653697011,0.0612085628733371,0.6145750318955,0.0803250392869729,0.816008172503832,0.0802688715369245,0.423225039240714,0.123067223905204
1.03949029439461,0.0640060711188117,1.02854644723626,0.0670871458215648,0.247330414443298,0.0400476551130341,0.0740085925696992,0.0395996942046067,0.135294404430327,0.0401585506578012,0.244048432526596,0.122541518443786,1,0.999999999932476,-0.0334293140536216,0.155891137671854,0.651442704610195,0.0670559067874004,0.708653732425788,0.0632553228949025,0.736321803589262,0.069615600147914,0.687185243363251,0.0898125552759474,0.782055919005555,0.113635149515508
1.05336876972378,0.0717796069516721,1.00604392596259,0.0632957867295195,0.283742306464472,0.0420456209434062,0.0729498971445805,0.0590857392533211,0.0645009569240489,0.0379630164553638,0.292848414434778,0.13552362479588,1,0.448323772952296,0.213623457346532,0.174960426012612,0.63722766056013,0.0775343383825271,0.737284502723702,0.0630803695008665,0.752023791892741,0.0669138165177854,0.589254154293274,0.0954628653586739,0.761465029180725,0.108330070470223
1.00978416287674,0.0607971318654213,0.892618604531503,0.0600977716252713,0.24307660873555,0.0359380011658277,0.0537849250296974,0.0388238522951537,0.11434096820866,0.0340891197409832,0.334280251161152,0.111225224727198,1,0.999999993635355,0.0179936606047291,0.161324777805772,0.61965889577092,0.0700211041688575,0.705099074204279,0.0612403241098805,0.663859929938986,0.0746132813834399,0.65640494022423,0.08643279615927,0.720790083933319,0.108033583497673
1.03853515777607,0.0673354310266727,1.02791138727021,0.063346279075977,0.259936857409145,0.0369883281956656,0.0583792029573063,0.031431797958638,0.123186470654828,0.0366835692743953,0.165010804904827,0.104529288958544,1,0.999999999921575,0.0734553080364577,0.177883663080924,0.711225864055545,0.0649514435238313,0.665988504501842,0.0699644664853071,0.881768737454282,0.0682568968003538,0.655836170836672,0.0880995359892577,0.829538743891025,0.094773008306891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19399763556622,0.0716729575733532,1.05730297991307,0.0779272596021102,0.313863512592379,0.0481458088598704,0.142733574170096,0.0689994337533616,0.141473518484106,0.0449194340394048,0.22573848973937,0.146845082769344,1,0.668408045469439,0.40710193441056,0.198487119109455,0.723734118877294,0.073631329066379,0.799329431305232,0.0712881020522164,0.689087048368211,0.0820743796108435,0.838366869952413,0.0951911217594216,0.735040474767139,0.109986252691349
1.07778224315775,0.0623199420041576,1.09232731109992,0.0640104873705046,0.222683724131571,0.0355816116997272,0.0488626754608201,0.0545567560883322,0.0982544144516089,0.0339550724971492,0.385751966476818,0.112228005071173,1,0.941931265033419,0.374424846665058,0.169927541564989,0.578588879241066,0.0738215998916236,0.692980142591567,0.0651117106468663,0.60330355858426,0.0724869146721647,0.764324059499496,0.0797680181023533,0.664656015715705,0.100561118226751
1.0237344241614,0.0665488678632981,1.04102465165587,0.0636574605398485,0.251097580010423,0.035469765424825,0.0887154102119925,0.0378843291141796,0.14925221877764,0.0363114987787622,0.11070747376503,0.108393146844212,1,0.999999999914376,-0.153481247698715,0.166775240908667,0.736049205947685,0.0643033956082864,0.693485562503954,0.0672271173961713,0.676346876082834,0.0706277341642232,0.611031213520469,0.0888457642269548,0.868374086887482,0.0952698870229001
0.986456805220988,0.0648155595709915,1.00737014419643,0.0609934828958394,0.280042703901733,0.0429259146351933,0.0531331879463299,0.0294272431026533,0.121981808415145,0.0357261718384602,0.309636967788526,0.122716014908674,1,0.999999998817838,0.147354538453886,0.17541220130603,0.701314642272031,0.0650870630752558,0.62084865605102,0.0698156562884232,0.716985131647922,0.0709842358078125,0.792468865331958,0.0823694391490068,0.549142767187323,0.129046067694253
0.975312508114343,0.0606700586058479,0.907217973421154,0.0604537099516659,0.139916197174946,0.0276578371741698,0.0523704161014679,0.0582334415206219,0.0176684926548912,0.02731908552256,0.547045670361398,0.0902822715951205,1,0.206406082701003,-0.0191452548324791,0.165541897389447,0.688979947451099,0.0679011966926915,0.554217155762601,0.0711800287827416,0.545143019718094,0.078418487710355,0.66313052811931,0.0797737250241413,0.593371717399976,0.109037963061636
1.04253406380415,0.0647344579997096,0.95578555205128,0.0624512818641146,0.177858733793178,0.0340071481783215,0.0490334623320346,0.0617336978675992,0.0694242042456885,0.0313557486238459,0.415081907241247,0.119299964479336,1,0.743407660684037,0.0885236074557804,0.167729882793537,0.724204764983171,0.0718902851960026,0.614098624557588,0.0627812135724843,0.667511624150602,0.0731879914776215,0.591045630533772,0.0943573033003516,0.558385743048707,0.108451056720572
0.983041307930898,0.0596660651166067,0.916045235297444,0.0630738540237447,0.202981806464379,0.0341407221085029,0.0413978328190262,0.0281225704186,0.0916679163484997,0.0340827778792972,0.288016195444104,0.126544896899122,1,0.999999999902371,-0.0981530416952437,0.173603644513359,0.66457040050517,0.0690482554731519,0.701143339679905,0.059670818113756,0.715974676605364,0.0666015201100588,0.61466353353616,0.0985648988007484,0.412946446472222,0.139102470035378
1.12008476046504,0.0702904215045675,1.15225962103899,0.068347263233869,0.265605432563369,0.0413747161880592,0.0359692906670729,0.0250159614223647,0.097742718432195,0.0357233250311015,0.264164475503079,0.122188771708687,1,0.999999999994236,0.16776833299656,0.174291922317955,0.733765096680392,0.0667258804605211,0.80472833300408,0.0641851113881317,0.607433520619759,0.0811622240395987,0.787403749790289,0.0853491339988598,0.686568560023968,0.0984946878241748
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.029584518277,0.065201923501638,0.998810636931204,0.0644233965459067,0.204751503491604,0.0328284899906474,0.0551524213260493,0.028532333069813,0.106266369033781,0.0302576745451857,0.267903075404933,0.13083644798386,1,0.99999999999614,-0.0801360008075536,0.194266448428707,0.731356887417647,0.0704045511325348,0.656235724647326,0.0631788714437961,0.767686368356328,0.0650858816099832,0.565714049426641,0.0914618934104273,0.783444610243136,0.114914256327055
0.982839268822596,0.0647020461145214,1.020591501174,0.0698526077494921,0.265605234923242,0.039818580753808,0.0954870033062246,0.0735109101270476,0.125047421945245,0.0419213298788851,0.248138491446976,0.132770600525864,1,0.785207239812229,-0.209433338219966,0.178269096213982,0.661020288946644,0.0716631247754165,0.713733940238238,0.0643062656844618,0.553191906340014,0.0782774673609561,0.614886816332837,0.0901967603673817,0.736475500867872,0.10426126201354
0.91376045887333,0.0617788838242581,1.0155753101864,0.062584572150973,0.205168399954075,0.0314621465967234,0.0365594498795352,0.0256791560166951,0.0866074121225267,0.0325054653517376,0.105729838717507,0.119048835924657,1,0.999999999971721,-0.130367064227079,0.170472746887736,0.58621643459731,0.0752002818151465,0.732251627270535,0.0617576513695221,0.707199510294748,0.0691227138360662,0.678790771176754,0.0946338387033384,0.719194709484546,0.124011590481117
0.984995830862385,0.059350147727163,0.976178801590675,0.0593508591357741,0.178346365511476,0.032534970447498,0.0364701211464286,0.0243772838235485,0.0806493245661995,0.0285035249224104,0.498513479377204,0.102591942053301,1,0.999999999750584,0.049225629711609,0.18114442549499,0.703049816434557,0.0686935323839991,0.514805532785637,0.0656701117052289,0.726420319848971,0.0656299383593364,0.62042148641671,0.0885759495021006,0.65337821403971,0.120677946664754
1.04705001996534,0.0668887167348695,0.97157309143369,0.0754163312592705,0.295768710261965,0.0474414479731199,0.152204684287302,0.0786616407824187,0.136166898737693,0.0439089728950452,0.125017746033314,0.128207727909368,1,0.641772972360441,0.060483601960388,0.147332411792167,0.731710919033486,0.0596345707962809,0.731495806462672,0.0710721029380054,0.700207931129584,0.0816334899718272,0.722404985190117,0.0926923934115681,0.469461999416404,0.137157998573835
1.14679090231517,0.0775561539436388,1.11008947451504,0.0759120863174495,0.357072493392359,0.0508201566022007,0.113336429677996,0.0745700402623909,0.164060130550699,0.0474414073842461,0.0993516725324665,0.111553952741399,1,0.815530280625251,-0.170458952206494,0.186488776023251,0.740298535930247,0.0805409265698138,0.804435795037056,0.064877932703059,0.722147183447668,0.0749552298822463,0.980824181778647,0.0730606715462357,0.809150370466497,0.119331070659102
1.07611479403402,0.0706495950815934,1.07113087532741,0.0675239386426471,0.270225354282237,0.0432735103986888,0.0624024445424156,0.0359823709919898,0.129856546554566,0.0410386732294571,0.148081539240044,0.138030401738705,1,0.999999999956305,0.229948781352175,0.188054980254979,0.723504372197907,0.0714922429147616,0.738412745608989,0.0650987361379715,0.722182420834186,0.0690832015076717,0.774925606367231,0.093315430289046,0.67620965067802,0.104857250260474
1.0144453628151,0.0622267925767262,0.935397980263877,0.0628336692330652,0.19415818677848,0.0345125855636512,0.114029945554642,0.0646288074807638,0.130095796799597,0.0373706074421292,0.443507340539014,0.115138879718948,1,0.874331153563581,0.154798894056426,0.171802323370559,0.60266701185915,0.0728948064568716,0.624642479337886,0.0647686711243026,0.710466523603068,0.0703176026460832,0.717029354725657,0.0799157318397031,0.754734710772137,0.108180610780416
0.982194246817344,0.0575150823036848,0.907767034587224,0.0636965418913683,0.194642353461077,0.0332220293148784,0.0497471421090569,0.0333846509586004,0.0984017316686107,0.0336279674871199,0.234242587424754,0.12120040788079,1,0.999999998828441,0.0432063124827195,0.169354059744146,0.671912500042965,0.0717701005305169,0.633724340974566,0.0663446788874059,0.604382728028191,0.0772089093185311,0.685813612483239,0.0863400212961054,0.509790763369877,0.103870368652104
0.871585021905281,0.0594351241919246,0.974259686021207,0.0569930955604403,0.255823165674553,0.0381896139126421,0.0161158394418641,0.0158848370878107,0.0642090730575674,0.0320006236316514,0.155331096880802,0.110027183050289,1,0.99999999992621,-0.311902670090926,0.173960383255061,0.765314696860882,0.0649001199838588,0.544661359589367,0.0662923873609391,0.700876066975045,0.070229600379785,0.624945073679348,0.0989280478348105,0.887155698237503,0.115209975073348
0.949614861591101,0.0583224048911723,0.924068608070238,0.0626062261550025,0.164690311542342,0.0312039311367667,0.0876396279804481,0.0577879680978619,0.0785472883339451,0.0299715763472209,0.500404209695221,0.104686109558011,1,0.653802999022439,-0.328766107757994,0.171479503656705,0.719456177406686,0.065726602358777,0.59005196480471,0.063916575967264,0.712937909050386,0.0650563415293496,0.544222360933821,0.0921706723332928,0.709061412240536,0.103807804019406
1.06671925477808,0.0619834051366211,0.990632886898982,0.064162050594788,0.172784890289853,0.0318165187133838,0.0552315300293392,0.0473618827710657,0.0796376825692356,0.0289589243067573,0.530328935304455,0.088566688787993,1,0.81521506321851,0.0896664119836071,0.15985825245638,0.733335660614388,0.0655052547970869,0.715480706757223,0.0647821694788221,0.675653570650831,0.0803393992262427,0.675012433235118,0.0818063716836848,0.541898322210196,0.105415363443681
0.85593137528158,0.0597491502753799,0.885967346309769,0.0620225834230601,0.249520782429419,0.0394223496217071,0.0405743379859987,0.0312038755206384,0.100618788304039,0.040518053140494,0.430899438322544,0.122678322769854,1,0.999999999948191,-0.0832868219108102,0.153627433541227,0.61442143803548,0.0616086946747054,0.680821427963227,0.0618622656238099,0.696623729707964,0.0749455714371978,0.578776388227628,0.0917234848962176,0.629162126387987,0.103872021509068
1.09784025616574,0.0739138229161787,0.904381249765348,0.0720838127718816,0.310899733237896,0.0463459829468212,0.0927664320325109,0.0594235348603037,0.144430620186544,0.0478027691013009,0.336675793595835,0.152592353556389,1,0.850459574551681,0.426110789781955,0.201261202276702,0.627196108230026,0.0723524988656952,0.71898907798543,0.066075239921269,0.642567895673825,0.0795750395474225,0.809089676344749,0.0781303446520542,0.736554789211854,0.0992413609826526
1.03730358142714,0.0633033422128345,1.01806258283846,0.0630255933091917,0.18136493800256,0.0340043240050703,0.0411896175109921,0.0549542734569818,0.0714018601756889,0.0273932750161297,0.486495613378734,0.100966431645395,1,0.826112095310987,0.0975906785414932,0.176996308544616,0.670509427372342,0.0747650372878045,0.746572341952158,0.0568565134594907,0.723028074904007,0.0768508044147601,0.580636701092221,0.0959006031411176,0.62184909086592,0.140314055664987
0.983367453381118,0.0654694829697887,1.01300255191088,0.0679278610718825,0.289911950630764,0.0428171412545633,0.124381642557756,0.0723470482881231,0.188907536232826,0.0449975253439655,0.207880517310208,0.120587887473974,1,0.994805278584595,0.202063703861168,0.164193911965546,0.670675799643337,0.0697248120429926,0.69629010176691,0.0696301528700657,0.710162188697472,0.0772999823081416,0.737426702052057,0.0892753342843397,0.646182069236831,0.104552136272898
0.976112171578882,0.0660881803007305,1.02521706161131,0.0618627760409356,0.289904823145568,0.0424919824368555,0.109806315722898,0.0609979963347645,0.156467347534808,0.0349797372158905,0.35978387080046,0.135887271228859,1,0.8769651596806,-0.0930774155707196,0.173048910770814,0.725848252815473,0.0696628493748991,0.805898048110113,0.0591436168683609,0.557742673255985,0.0777884374163802,0.715787669347282,0.0815833802841256,0.670861731928897,0.106216883573425
1.02285548650408,0.066124205955194,0.974616781930865,0.0642279689603532,0.226849919458452,0.0347901081465072,0.0435402814308247,0.027718960817783,0.0993836472216822,0.0334941479992764,0.317912706985337,0.130996138441633,1,0.999999999964709,0.294667387334033,0.179093218949334,0.625429125842081,0.0694291356043617,0.643449011347853,0.0613382742761048,0.838582540286997,0.0706528262155371,0.666518189177902,0.0910675302266315,0.773890668372155,0.105962673268713
0.997348107979447,0.0663815196140225,1.00575200415842,0.064223947956159,0.243722540249987,0.0378074720889812,0.0894323568360998,0.0662947915433138,0.0611229918643461,0.0337239067996053,0.335748084494705,0.136335436469409,1,0.414008652860163,-0.0666895689714691,0.190307619265806,0.819190840634347,0.0699437108845201,0.751409787216666,0.0672093796903779,0.606327790348144,0.0792957718262991,0.795932501040324,0.0859244494092413,0.597353245035637,0.115858758095283
1.11974972282372,0.071857528213095,1.02116431582571,0.0714819071477278,0.279119852108733,0.0477499212802666,0.0744860377249524,0.0744364169124251,0.0832933271859975,0.0399952880746543,0.301788805040307,0.121229425197531,1,0.577666803693041,0.220099422152545,0.188814621063221,0.73919498156819,0.0747640045080537,0.727312034800644,0.0654879982785766,0.740145407907157,0.0796446715568208,0.596089997660321,0.0949324945832386,0.716941772223651,0.113709901486073
0.893907185174554,0.0676340390538786,0.955877447171647,0.0724533779804939,0.295766681827622,0.0455950412624146,0.114624830238501,0.0673105904155214,0.0946823982602725,0.0405574778833496,0.200721423368036,0.130006205906187,1,0.514227469630333,0.0396804893116035,0.18341018374865,0.584208966737329,0.074717809217063,0.778869459545,0.0591727092605143,0.741363621080249,0.0756213036306053,0.644732477385626,0.10568946959282,0.7917742940657,0.130336988802086
0.984163347072891,0.0640988830554057,0.974678602026725,0.068102295311912,0.213593532920489,0.0345888025468728,0.027117711633847,0.0292963101822954,0.0761062923811037,0.0371138944840086,0.254372283850777,0.141178191573011,1,0.999999992006933,0.0177966227910978,0.178919794201865,0.685194222545806,0.0688581985779467,0.670176817377533,0.0632459987155179,0.641834485883479,0.0757322492875027,0.697289960714345,0.0824716104010813,0.6015811629172,0.127774926830811
0.925262389235236,0.0647230779262769,0.966964255401795,0.062523548048153,0.194526656561078,0.034583429281702,0.10307565171132,0.0443542010457488,0.141601419128914,0.0356394389783628,0.515748587268588,0.109659412643548,1,0.999999999976685,-0.187699563189504,0.187081753126078,0.732685317841114,0.070599105195833,0.753396511856386,0.0617844335869084,0.639063820342599,0.0678635956412511,0.551310268988501,0.0956962323084736,0.643248152262618,0.120833284413517
1.07663141347082,0.0670577807066409,1.05774626904656,0.0684963369663911,0.20816427533089,0.0356483169849244,0.0929015154121263,0.0595670498151734,0.139063926017217,0.0374153969500306,0.504939198871141,0.11013410454148,1,0.999999971208501,0.120293573505091,0.180285602756544,0.740523710488002,0.0745040593786363,0.649212574479671,0.06364687554353,0.727174861414665,0.0748960134834796,0.637334298162257,0.0785237942343763,0.768224096423343,0.101406290758529
1.0332670638574,0.0735175455201834,1.04549345993938,0.0732749333569497,0.294701393668755,0.0463156959941253,0.0543486391289556,0.0776990335004797,0.126556779789111,0.0447267287441972,0.228471135403027,0.15000291345375,1,0.999999963016108,-0.220220304127831,0.186133056708118,0.802385224534548,0.0665637547856539,0.622847852505441,0.0742770927646814,0.850388566981817,0.0689302840737702,0.860262892823539,0.08092734284574,0.67297870880274,0.115102472526484
0.898744577019573,0.0642420096510694,0.931748575550791,0.0664983273193956,0.24664179858226,0.0373556762647625,0.0415381827284199,0.0592891569775159,0.0900493492506971,0.0373928235119295,0.15818022414055,0.127023984890299,1,0.889658829070139,-0.474545005142002,0.199231968069908,0.761529977128894,0.0709855733285181,0.682419723122874,0.0589271351040675,0.70205989822205,0.0705827171326835,0.749928888029298,0.0919829265984617,0.493686832479595,0.134169908313693
1.00688974671641,0.0682461819904818,0.976233386828722,0.0697572046960409,0.273196308517365,0.0443462817620872,0.102162034106379,0.0661909985662625,0.129764714834115,0.041654501188395,0.185542647513479,0.113835010475028,1,0.776737794556772,0.133344745235916,0.15773648696363,0.570525293261341,0.0684990928470666,0.763759067190923,0.0657456293263197,0.689428959021821,0.0738170347672168,0.716088877564205,0.0941543891458309,0.689248698857661,0.131009981089425
0.992946834311702,0.0682348195468884,1.00709431156594,0.0636285811613803,0.243229757759286,0.0382623499920991,0.0580193112150425,0.0635279120045407,0.0617740983478222,0.0326820265473817,0.312697104299082,0.134899754087265,1,0.520010097960009,-0.239009563095433,0.177518474897542,0.86648427683239,0.0630514618961008,0.620282716964389,0.0715856019758868,0.694976980408849,0.0776990509782009,0.700957961320353,0.0801787011877911,0.323110028583756,0.139100662823782
0.996411345555455,0.0677800822191369,0.980599851071626,0.0666019828344977,0.286474699839182,0.0415253988425738,0.070941425183854,0.0400733654302996,0.142558491432926,0.0422844735604612,0.176202472829691,0.115902298639303,1,0.999999999850499,-0.00073342952514908,0.158006816869229,0.673554640863907,0.069935849902735,0.748434055864617,0.0624899050467148,0.800593564141311,0.07236730104794,0.625644294886649,0.0991192248430706,0.80696670962868,0.112756440815618
1.02939293211306,0.064342407900699,1.08943939408716,0.0621457719739843,0.258622676724352,0.0415909446957073,0.0329377884581565,0.027268354126433,0.09229549786521,0.0375838564928144,0.176045453723934,0.117092193258365,1,0.999999994703154,-0.263531668243286,0.165040468121487,0.792707725107823,0.0639406768654485,0.781762639540649,0.0609732460117553,0.651710744659931,0.0693628943175823,0.588647711930804,0.0974906845875878,0.40657933783838,0.129679899921188
0.931714662796253,0.0658543865223594,1.07005647468875,0.0684045569659249,0.232927823246846,0.0377054470701691,0.0996362292275732,0.0749028122637247,0.105437906307255,0.0363978609106514,0.354702090690552,0.106388867701076,1,0.692113703065071,0.00723634635080961,0.176323376003843,0.658958691089997,0.0733980302940401,0.681994014972104,0.0633395932883861,0.669583334733545,0.0682154321852161,0.681914976188976,0.0901283116588588,0.850976995106435,0.114411316315878
0.973302072991721,0.0630839320293525,0.945882625146329,0.0610954541171473,0.253503674331096,0.0385818928899836,0.0359176054105733,0.0530654115880462,0.0238241386070371,0.0355161698934619,0.226523723140857,0.111425892663154,1,0.249672891184868,0.114250790710273,0.168216171669025,0.697478322474745,0.066470585648372,0.705346384688942,0.0614948396379649,0.612779858975354,0.0764520955835494,0.84172095422465,0.079718977852425,0.834152455422014,0.130141849576396
