"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960694578347832,0.0601878483182563,0.984384014642129,0.0861334405450416,0.0521364720998206,0.0169065436961036,0.00250322221514587,0.0120567959034933,-0.0114240612339964,0.0273343449731228,0.47867544819512,0.127933299037011,1,-0.999999999611117,-0.0415461204732555,0.227726910311418,0.716750358868814,0.096643287417374,0.673090969104857,0.0858971433358857,0.708215036670231,0.0890662555105254,0.831486826294832,0.117242750115692,0.472743411710882,0.256955845192441
0.961149206000053,0.0665648747695912,0.969102141002559,0.0875459222257858,0.0933942185752484,0.0249492073516274,0.0442042557952999,0.0494926276927518,-0.0642527970300233,0.0360167187321752,0.337422165869798,0.173331911235242,1,-0.999999999815784,0.239068143572963,0.242044758562309,0.68070411296803,0.10951327018578,0.617788220015926,0.0920461758169721,0.680528084206078,0.096893602892377,0.578625746625687,0.120377028641429,0.82892970819911,0.133721063809068
1.18500720516902,0.0871345035676615,1.1146469039813,0.0958947871328242,0.0760762271005669,0.0303399203996765,0.113585844869001,0.106723337167768,-0.0632090097952668,0.0344010191817418,0.660830105805222,0.0970771419400165,1,-0.679974141594335,-0.113648284245583,0.282106258919486,0.903982361622353,0.0979322224065682,0.775909444256565,0.0928840254899495,0.835169418850145,0.0957907910120661,0.73473329548307,0.143506446344449,0.660821532546217,0.149082542139488
1.02705737072969,0.0821215670600779,0.968394728051068,0.110009330372528,0.0749082561165519,0.0235741202044062,0.105783154579474,0.114384796804496,-0.0450460626030642,0.0321801515518699,0.530131377935039,0.140533609981308,1,-0.506038705019816,-0.0592421189796708,0.285333491951893,0.644579731023967,0.151975046802705,0.650874326634992,0.0964380004157424,0.684667233946115,0.100208500777278,0.761205400146024,0.117444697115958,0.731562757433574,0.135570802905513
1.10366145355091,0.0992052378162931,1.09066668384747,0.110775176964184,0.039888932489793,0.0227269067579802,0.108503407564277,0.103574289509639,-0.0657881835831145,0.0322059857404531,0.721614450186078,0.0792793151232783,1,-0.999999999990945,-0.0667303110115446,0.295920244020165,0.81830670866308,0.126225172760979,0.733724599264275,0.0851475683659648,0.76835614624728,0.109342882026175,0.930892702835787,0.107865412314621,0.719197277387908,0.166252626703744
1.03710493212858,0.0815837595084247,1.07994568171439,0.101681622476513,0.0600039608707503,0.0237632769779389,0.0203645863131934,0.0320516265400533,-0.0349564849531793,0.0270228153365384,0.648667723335057,0.109913791727108,1,-0.999999999998352,0.107191479437952,0.264143822865371,0.649209858369651,0.105497017804075,0.788394411589798,0.100375072144107,0.606728823958225,0.0929422571899272,0.638431896806277,0.116786451719872,0.683712758922774,0.145388365142374
0.988406148243681,0.0703408296142996,0.933655560436276,0.0979067260614187,0.0343420573336111,0.0166140929369366,0.0242372273457025,0.035265435550411,-0.0288505849353851,0.021193988955375,0.695270448031419,0.0837549955707908,1,-0.999999999999992,-0.123507301778905,0.265281336057526,0.782684942132805,0.115694874388397,0.739449669348778,0.102647449801053,0.616926806839161,0.100291184364275,0.58388010732136,0.118536783036948,0.621794976672412,0.126266401909464
1.09415111267877,0.0815690831563347,1.04264633706083,0.112788486493241,0.0580077350006705,0.0219641740355339,0.0391327287336841,0.107396206308112,-0.0464725124160404,0.0294856938650372,0.68248611889804,0.0884365367166904,1,-0.975400854813535,-0.11655550740271,0.284823994440304,0.820814141773699,0.12845632635509,0.742875408229803,0.0882901527323942,0.737938472796653,0.106524858886128,0.763848522190727,0.126672406679155,0.530330816240376,0.159411105772853
1.17786340161439,0.0988450422244282,1.06711786593934,0.115064065383058,0.0659446764495138,0.0276448344443473,0.164695560265803,0.142758104131167,-0.0393630620360254,0.0360978532878153,0.679624763476466,0.0948898104778649,1,-0.37770963012808,0.209644552119078,0.288127606396866,0.838579575654555,0.108599063833691,0.67215835129493,0.109567695491778,0.786111397340651,0.112916536738731,0.898684047198902,0.125490517963631,0.751729688664646,0.193498437331925
1.06755285119035,0.0879867861995252,1.05559315552,0.100993739538805,0.0526857392149443,0.020479580193841,0.0989984504389592,0.0978649622937596,-0.0722205409923822,0.0352989113312401,0.728981327692039,0.0623464027608031,1,-0.999999999877466,-0.141407595429814,0.234026398774097,0.783826736540873,0.10197111578267,0.82079508464643,0.0998073205048348,0.641164843762571,0.112626080262579,0.7888194183894,0.0970657570655585,0.671506604224306,0.153597928466992
1.02299613706184,0.0809410871147227,0.920503605660171,0.105378033853969,0.071536063095527,0.0268138430488903,0.157740605593962,0.116072282210624,-0.0562148388709605,0.0334569901891802,0.448712328357583,0.138872089258979,1,-0.52919617988385,0.0419844558606138,0.228919245305465,0.630960125124775,0.112147845044226,0.658780000360003,0.0957841737181948,0.661261241010307,0.10548601859761,0.888445261008275,0.129714997575674,0.63546723712619,0.19793412194645
0.893332451754598,0.0633891812267119,0.991663783135217,0.100279590002146,0.0703007809421113,0.0186086130469025,0.0236029048644086,0.0356131548750385,-0.0407345387157895,0.0308564918438181,0.468592706488748,0.169279871382601,1,-0.999999999975252,-0.197466485915173,0.236851695249478,0.626511278811455,0.137129950553902,0.545828433499073,0.105744073510357,0.689680927195094,0.0871483826995188,0.499615756446746,0.128883699330543,0.842355341023916,0.168173335853718
0.982343269933234,0.0671460076612741,1.03510787692585,0.0863750049472379,0.041951087037273,0.0194913774169828,0.0358291562846226,0.0552666801662064,-0.038769473219996,0.0305226898010327,0.717127816367786,0.0625790150537168,1,-0.999999999995917,0.0550117846569493,0.260999691920012,0.683491183290024,0.115977204077221,0.696753351754622,0.0914450362638808,0.684120293249925,0.0860096416465757,0.498558382640128,0.110730470174838,0.706824703900553,0.143234419616432
1.02820763155073,0.0808902900719753,0.936054433282174,0.0955078793477385,0.0719031258526853,0.023331141482268,0.0791615459998487,0.091336075860893,-0.0439570311948448,0.0341655882154939,0.376036352336574,0.181564169851365,1,-0.582636024889328,0.239655678835493,0.230022943388257,0.480422956744828,0.122862594776965,0.76675580584319,0.0915535140104437,0.558458696926353,0.101930029622344,0.817726588153468,0.130620057969694,0.751446925531486,0.131129403090969
1.06980920236415,0.0840499226246587,1.10151820853498,0.0923420219791808,0.0444576570669047,0.0174616697171213,0.0945834099252606,0.0688262586209846,-0.0648456382702319,0.027742901349837,0.655885626082592,0.0812836513032081,1,-0.999999999999769,0.033006099325327,0.23614917051983,0.872067497291027,0.07867403635783,0.559096747177966,0.108184901998286,0.764913153377574,0.114712506836831,0.660511408944763,0.131326588811007,0.79106472686667,0.134217228195184
1.0156082410805,0.0768441993200211,1.15603669169981,0.10471760850942,0.0858589731797693,0.0261228787747291,0.103978293676716,0.0931219103266318,-0.0133476345559472,0.0420441586319188,0.453867376881319,0.160510441952501,1,-0.141266803842893,-0.458882633092866,0.285632561082163,0.894305796439545,0.105518862256687,0.643912107902512,0.0939351551489474,0.844710327341422,0.0872078536254548,0.610769727547249,0.136557743549462,0.73484937931157,0.183060468089859
0.917829237549131,0.0825730526209496,0.986247670252268,0.0995207126280346,0.0321991035608296,0.015880559854073,0.122262975246897,0.101497591176281,-0.0453097791237829,0.0345587471799516,0.72092896111686,0.0668867186825348,1,-0.722141950418732,-0.523992011989843,0.267269003111567,0.797053513613351,0.107648944625172,0.71836206292783,0.126158111427983,0.585836669040654,0.123253317858828,0.741168708165392,0.11845786594039,0.737297560580126,0.159780331853154
1.08274931272788,0.0955857180868609,1.11244103559842,0.11628059493262,0.106497850515838,0.0330326287895009,0.213430070579505,0.128905847699506,-0.0591504064319434,0.0479550397717936,0.610193624353136,0.117671912602911,1,-0.392337217698606,-0.135735284666736,0.249416427366988,0.788001400316697,0.109650082160941,0.835682502634487,0.0990407127990874,0.738713209130248,0.118506012510179,0.791047956714271,0.107224547830851,0.833386741533339,0.168237697455797
0.96674625613199,0.0669396849101586,1.02607400832656,0.0954401430194891,0.0686917290990881,0.0202838012218086,0.0727836981103891,0.0580416097082399,-0.0707081188645717,0.0285299203921857,0.50472126153184,0.134628525291057,1,-0.999999999993774,0.176335015551554,0.255969735244823,0.622004221372278,0.124545410294606,0.654096452980074,0.0864946536664878,0.699786149623368,0.0887195037248984,0.629471619553344,0.131544244221302,0.71604161631689,0.187525055876387
1.01037002847322,0.0718992401091461,0.802549606971709,0.0911678482842019,0.0725387479940626,0.020808146398903,0.0197031134523298,0.0722070791002287,-0.0325869862240245,0.0369406556704209,0.512827009690991,0.151981502011949,1,-0.861969184962693,0.330439206732212,0.215127232159633,0.395818634648872,0.130052783156366,0.686878997693679,0.0900339267588531,0.583999865155691,0.104709490121185,0.72693064336463,0.111881735763994,0.605780384043418,0.148034186729674
1.17251320642504,0.0893068314956256,1.1571190407871,0.102158693766044,0.0712896821236328,0.0252277464805599,0.0259058119923937,0.0883899902109928,-0.0226816999072894,0.0243370760135664,0.699500998286724,0.0881924359188306,1,-0.527793036935258,0.424058897815641,0.254415515621399,0.729063468762065,0.121445554742586,0.85216865345365,0.0853977085460764,0.8375452155673,0.108599017741914,0.768857890652863,0.113435641541416,0.715197695300191,0.155410981603987
1.01826757310592,0.0832109792934496,1.13359362498099,0.103654962381625,0.0608100814267887,0.0209021968051106,0.103464455571869,0.0972851535791204,-0.0277836940751852,0.028653201053617,0.506868513889153,0.145274525425246,1,-0.350272955992933,-0.838823885621876,0.312062101817215,1.04573513019396,0.110609446425716,0.524512809155051,0.104527873867023,0.851523256275833,0.106475010318752,0.767000912430097,0.114799367157525,0.718532884538637,0.173741568674012
1.00222668152648,0.080017419042513,1.03367306612411,0.0964971519523254,0.0575967319429471,0.0213211609152957,0.0682880755445971,0.0648015544945218,-0.0319536373504594,0.0323244745650897,0.586856666772441,0.100629424198744,1,-0.509505579198661,0.188918988577537,0.262168463362142,0.637144435742938,0.103841042662275,0.683842266198968,0.0917237783336099,0.564022581848559,0.102805775038275,0.563135403906282,0.127185518745741,0.869774329998007,0.161253011136633
1.0686197401684,0.0886588874534184,1.06814595392965,0.107379937672734,0.125345154041568,0.0395771238133525,0.157590380536262,0.127762102858659,-0.117662903676117,0.0448203234692378,0.710984867484068,0.0817375988441809,1,-0.83718403029378,-0.434876466279712,0.296956128025188,0.938444993193233,0.102144327864329,0.7064915146637,0.0952761096560031,0.765966194870167,0.127069229161961,0.622514493537798,0.123099828641811,0.67024363682117,0.177922993168881
0.89268356977615,0.0675386654593401,0.915916321557525,0.0963403748515051,0.035070120779618,0.0149886903928966,0.042915370393958,0.0530586116170568,-0.0387949380951199,0.023900115969179,0.536753293469852,0.114496452843524,1,-0.999999999596702,-0.0449097252263991,0.222510306751678,0.624135607104342,0.105131166555028,0.620611792378516,0.0956560842748817,0.643438093527454,0.0980845293668966,0.694781636636042,0.100963237305201,0.636088080904508,0.199667541097509
1.01000661460609,0.0812656876611004,0.986950230632578,0.0931848937002888,0.0874576276672125,0.0230345240014757,0.0209447411121104,0.0675148949552374,-0.029326584360804,0.0299172380630994,0.516321946762846,0.143102815833757,1,-0.685212282910933,0.050372180477163,0.260143491113972,0.750623989961687,0.124752360547093,0.651590933239706,0.0936116700775174,0.667443413150173,0.0933741243364032,0.796407461162846,0.114274721949897,0.711090241332346,0.188177967642433
0.875302325237561,0.061543063488129,0.893103821571533,0.0839923940771916,0.0348847383142487,0.0145029392585875,0.146640858128756,0.0832182751649342,-0.0715229191375846,0.0226592162763329,0.536133013115343,0.119461974635275,1,-0.999999999996377,-0.0398011573712023,0.238294661132243,0.521552591905284,0.125250894345081,0.635122050253267,0.0864496103145176,0.597703927750346,0.0990954037272223,0.629979124188751,0.113529009289704,0.604483895553387,0.181589851687019
0.977803515594808,0.072904785813664,0.974190613418665,0.0947169130547382,0.0673562425263675,0.0209813305758309,0.193776891955954,0.0963903368615922,-0.0812393757561026,0.0333011674820515,0.495320160051468,0.136169413801147,1,-0.711093417895208,-0.157748040783833,0.234993744500037,0.631469732730739,0.11707298945067,0.660775196010593,0.0906101794832444,0.683539257861304,0.0834099751029709,0.739938416187146,0.125287239076301,0.72307554830746,0.15061167626635
0.998006283675047,0.0788402545927895,1.03207558304619,0.0922218415143059,0.0543713101398546,0.0205733587765841,0.0606348029312089,0.0817778505660745,-0.0125885295382631,0.0268307566401256,0.543171425111817,0.119728174743882,1,-0.219244707838585,-0.315789077281891,0.22630381545085,0.819154104873022,0.0970198298613064,0.681524060592013,0.0875232325314949,0.706757954958886,0.113963081442256,0.660645458463409,0.135387835672471,0.590675599415278,0.151998845543261
0.955923565721624,0.0690849448721353,1.10627453062953,0.0969981152786628,0.0459094226459109,0.0211209024650177,0.106623660053055,0.0932043076372561,-0.0699644958061095,0.0332941121701964,0.605529472172005,0.102528229982848,1,-0.99999999999729,0.0911810029250131,0.233270710254483,0.655854462171051,0.109186011660719,0.589287321000874,0.0926510044437588,0.81390842956682,0.09915975131729,0.572326050158874,0.124077213780605,0.641885586717953,0.159001483379578
1.01557800944249,0.077369682142867,1.08057346463302,0.0999277968240114,0.0733944272623991,0.021011232254108,0.0724606397460562,0.0609072262936018,-0.0729260389244676,0.0344690640054163,0.440738534252616,0.144675941275489,1,-0.999999999998509,-0.175298835595075,0.235190061633637,0.788596931253664,0.098601656655872,0.793931095393668,0.0986967163046206,0.692031762673408,0.113269384080212,0.682199669283596,0.122670846027016,0.812381121764933,0.140038865340438
1.00076920407791,0.0667704591268828,0.949190009232034,0.0919081773848863,0.0733105189633213,0.0210170302543672,0.101273462851979,0.0741451316252171,-0.0861650167924239,0.0352033439449519,0.472975034141488,0.128539957078493,1,-0.99999999999646,0.180856872237023,0.232415152906412,0.618922851661928,0.11166891633065,0.72518055141657,0.0817784988661937,0.624917885589574,0.0868006559406724,0.782678335311546,0.129496636946465,0.616419141864047,0.168226566258307
1.06501520805929,0.088564064389896,1.00803314454252,0.104651622782063,0.10290085737709,0.028689361921497,0.124838207485491,0.0879474369077457,-0.064342871264187,0.04014233337902,0.500628093854886,0.159908266103301,1,-0.567697757118973,-0.0704357493774364,0.269581128600313,0.68817732506743,0.130710922577396,0.728897163590435,0.101733351065426,0.696815827505053,0.102273891197511,0.924937295392354,0.121288099420754,0.594420278678088,0.164619380915004
1.09974528219467,0.0844112688492111,1.18923597928835,0.117177347433222,0.0599237500078883,0.0229787837972839,0.0743570895422095,0.072811546203416,-0.0667514467342126,0.03143818390609,0.700507171930551,0.0712010704091339,1,-0.999999999558873,0.312520578258375,0.254210769924207,0.881285294068358,0.103739728617738,0.687317516961253,0.103923856943951,0.838370886732778,0.095030374047229,0.771872125391837,0.132464667107999,0.773691572509722,0.210180157528698
1.08990845540116,0.0843913792872854,1.06977283249002,0.111084731629426,0.0645109016384839,0.0233555117341951,0.0960231523154556,0.10160569421947,-0.0746601027781662,0.0339361222571697,0.591675224438991,0.0921509362196374,1,-0.948602026100893,-0.00625751633174982,0.264374508602333,0.863841134370504,0.114630375016642,0.839029667922984,0.0895025754549483,0.645550056407073,0.110892114087959,0.575606379096364,0.139146981591426,0.794686071019356,0.156695612935305
1.03340171215384,0.0785949309244731,1.00602774798463,0.0968948930024211,0.0844398252653523,0.026112058067428,0.0540972677211644,0.092254337659969,-0.0194737080571596,0.0382487218256812,0.488273367301509,0.133180550528382,1,-0.288129235256586,0.114935611207219,0.238965086649485,0.608262976876092,0.115583459816982,0.645976627591248,0.0957478973807016,0.662021859110891,0.0906126820991802,0.782963069725103,0.119503292793623,0.866635346692632,0.15629086575711
0.992072303178797,0.0852344450544528,1.01678799131589,0.0965729634468809,0.0690993512044686,0.028175653106056,0.0896630607712573,0.0974906205643609,-0.0534286328556491,0.0341191492935359,0.619123250017262,0.107461330822407,1,-0.678781967981684,-0.478000183219212,0.230264278337887,0.813563948593438,0.10832178891151,0.740234576998533,0.104605414265512,0.615425628231072,0.125804687133432,0.834287587537904,0.139086985964878,0.653046078789983,0.173668982357586
0.928391494225426,0.0691524751029333,1.04454238855716,0.0913782007484214,0.0451480914098821,0.0162049958205962,0.091770396298622,0.0713351471924392,-0.0643681461629328,0.0225332049203362,0.609808571068162,0.111136754893078,1,-0.999999999956725,-0.0469730088666696,0.234573335743776,0.653528205116516,0.110932175487502,0.673732070776878,0.104957653682066,0.54184927724626,0.101425546042494,0.674380067888559,0.109978649975511,0.705568508431536,0.123913888258594
1.07262551611117,0.0921223630879218,1.07217176359963,0.0981148992529291,0.0795445792829,0.0261779448569565,0.03979512571143,0.0871302609569373,-0.041989072290372,0.0320531259962754,0.338536031822052,0.186736045103995,1,-0.74630447258841,0.254789482663489,0.253342116619461,0.679062190355938,0.111026550712718,0.764610625144663,0.0936123619439757,0.705137906924676,0.113079679166126,0.740801352043614,0.131963265385327,0.908014703234333,0.165895666149121
0.946512872455162,0.058064312587956,1.06073695517514,0.0979790806436713,0.0604354748815789,0.0212027761166704,0.0539506330906644,0.0719376248561107,-0.0571010694382292,0.0344179693512355,0.587689683570362,0.138623288978765,1,-0.999999999998978,-0.355511347230363,0.314386038586527,0.621551980633505,0.141223666756839,0.732001939766556,0.0950752313056506,0.771583734500186,0.0890514301114658,0.559683434867634,0.112913825226627,0.953004775709985,0.139149570563823
0.96863226002042,0.0670081133318333,1.01051715275023,0.0934832023097375,0.0626045894265442,0.018721670790888,0.035546445434333,0.0386744175215055,-0.0471738340813955,0.0255626032447765,0.445944864502519,0.145399732146965,1,-0.999999999988667,-0.067285711209872,0.240557796904624,0.770373330889134,0.100088197084988,0.584912888747975,0.0810938113877396,0.763298637048588,0.0858636479253202,0.550832624797113,0.144907047388575,0.698339336832116,0.210676312324735
0.946508723854581,0.0734035955628782,1.05222383642647,0.0869204400451359,0.0617714125895424,0.0255838322709031,0.0432047155786253,0.0476477934686741,-0.051660587605969,0.0280865965317277,0.545727633982646,0.126789172551939,1,-0.999999999994923,-0.241120070864745,0.272747400590077,0.508763401980032,0.14056167014543,0.838862025653195,0.0874023561851333,0.632933132820733,0.0913022809626662,0.641885186816447,0.122885404109874,0.773239662477908,0.169619432450024
1.22442926872263,0.0825156009187897,1.11062664569811,0.113686862268798,0.0727156259903063,0.0295119711638849,0.326115396468235,0.187620340353908,-0.103113923320043,0.0400463465064315,0.574239567117857,0.113357951176185,1,-0.669603609785071,0.288267527966398,0.237823451957901,0.784545982278315,0.10842363379148,0.817017416218309,0.0980106545622435,0.869621189219472,0.100854081893762,0.84631798195052,0.13148810385187,0.474113489845413,0.178105400598033
0.994619243985208,0.0649253574055452,0.97665411132999,0.0895804351755079,0.0705563424353043,0.0238200572748637,0.0223855585518358,0.0322192987553653,-0.0397422084744134,0.0287667829915148,0.458610019794341,0.192978111110604,1,-0.999999999884409,0.0395034907511613,0.242557569190053,0.719307277632794,0.110513665607173,0.74051042579701,0.0822384900347001,0.715512017826928,0.101112492828138,0.562144486922553,0.148448086873096,0.649167115080798,0.167162070336376
0.934374744934316,0.0808451074281486,1.10093793661505,0.0843527792260259,0.0662714637255376,0.0254465296578414,0.0127237078831366,0.0338747888963198,-0.0290382288901394,0.0363717237429415,0.730001871563755,0.0679442276595466,1,-0.999999995045476,-0.348791914660188,0.307195446221607,0.862203853826179,0.100778665091893,0.742501289802752,0.0904715879431345,0.597264608392528,0.110116491809114,0.720375554024679,0.114993303524385,0.791724892514022,0.178893003163012
1.06864357120329,0.0794116617003975,0.954218198916043,0.0990909186451493,0.067960659803657,0.0212039926932086,0.203770680630128,0.128096990827517,-0.062786480199017,0.0449842922819467,0.59142332467387,0.124566543767082,1,-0.533539399818176,0.131252185903692,0.246203951202877,0.656440602166761,0.124514602512398,0.89609829995655,0.0776392829928994,0.508584917576989,0.112332640938084,0.829184596310649,0.0961721705425476,0.574013809067293,0.195287902167058
0.964953584609209,0.0688636857367332,0.966013524707686,0.0840716892711292,0.0816271643443707,0.0271319038674144,0.122880255032152,0.107159082603092,-0.0782156460018606,0.0368607829296128,0.514473990007948,0.128445341906076,1,-0.780971579559548,0.22328581904346,0.221731890772095,0.610844261370368,0.111839786884887,0.746506212875569,0.0866621000374676,0.551240889970417,0.111569839664625,0.661543959881416,0.131317342826883,0.821859904746295,0.144296451835879
1.00778007495578,0.0726757779927045,0.920493015654086,0.0961168555896556,0.0846972655385787,0.0254960250183553,0.0834943124786472,0.0913187548609079,-0.0809349614138663,0.0333208596979876,0.564661349533894,0.124215507057113,1,-0.962438578258779,0.0630792552141701,0.241201869224555,0.718190733626837,0.10517886256135,0.633399129378479,0.091341043641992,0.824753869992047,0.0923782024863299,0.672511406337863,0.137875448861266,0.775606965695529,0.15718221797162
0.976007485372603,0.0726904866400182,0.981774762230339,0.100057667192656,0.0673710280240993,0.023581245239963,0.244865103177559,0.129106908993742,-0.102226348349709,0.0369855989606721,0.652749353085335,0.108334957309361,1,-0.7959078941101,-0.157046430366283,0.276410655387804,0.760456259354063,0.118598539741936,0.641640002438052,0.102813950962172,0.631502291819556,0.0966481097611351,0.806784811276177,0.105061566767796,0.755853730523765,0.124750773104281
1.0918943038287,0.0835107160939472,1.06359426720747,0.0985303366549766,0.102905448460047,0.0246997283509455,0.150491436470533,0.0833809827665186,-0.124444319916123,0.0414217199485535,0.272690813719855,0.199825264760228,1,-0.999999999999661,0.109879902526371,0.24729663934759,0.642900434894473,0.133029213372561,0.744312373313885,0.0923581927204322,0.755080072932061,0.105872334537767,0.68399741745654,0.100602761878199,0.92169700912713,0.126413482303806
1.08018946916929,0.0810206570502656,1.04208528731644,0.0842925857924118,0.0660961870040087,0.0293561878771358,0.0326943479589648,0.0475138861213793,-0.0464862532005793,0.0319379936451772,0.685729707382381,0.0847588333970097,1,-0.999999999990399,0.0548835792379151,0.294704695687391,0.794342756521444,0.0997087289830977,0.705200432844542,0.0963729987603796,0.756448650699417,0.103652118260325,0.804849070801705,0.126738632546959,0.634488397912913,0.153524978617192
1.0109474119949,0.0687035852350947,1.10826422794716,0.10939888870278,0.0468470033826278,0.0164768892844696,0.302994859214531,0.149518070293606,-0.119140258496202,0.0352348969832031,0.630916536701079,0.0837308141131397,1,-0.999999999999993,-0.105712458096904,0.262391089050197,0.75715213837922,0.0995927045245279,0.752507584680632,0.0875976818640554,0.718263829219722,0.117083476189297,0.625596856337515,0.122662525821315,0.623572422330345,0.156572296508695
1.10132857926153,0.0921898350177589,1.23808474374554,0.116880939538574,0.0473208993366711,0.0188579464776473,0.146840366173332,0.113852392296654,-0.0833583720223982,0.035578363710378,0.709473677337468,0.0796538848863929,1,-0.999999999998299,0.0457997668803184,0.279380375111094,0.828476876106883,0.120283121976474,0.653724689524203,0.117833341037383,0.918649166282359,0.105805424341264,0.73692507970519,0.117969042882136,0.846402853415353,0.155873822383588
1.0691473852491,0.0840280123653493,1.0369839472728,0.106637343553993,0.063111275992035,0.0235962022511505,0.105462642861711,0.0895010746158922,-0.0152906454393446,0.0387330739270352,0.606249103898637,0.113019188155795,1,-0.187423054874055,0.0481877075164617,0.260187754821865,0.700396662094378,0.116434833113421,0.752228659142863,0.0891483340240851,0.843158980944835,0.104526724652963,0.640688531338446,0.110786925659177,0.670514987041429,0.159320877090923
1.0026649833927,0.0819676049161785,1.06716572289486,0.10573957592166,0.071347371959852,0.0187134814666017,0.123558966204207,0.151748069274375,-0.0876479501802753,0.0385707856665927,0.61651132820559,0.102560116097827,1,-0.933502833138484,-0.259784026741269,0.253911001548412,0.679288231738608,0.11916088076297,0.775201994688732,0.105005703623986,0.76500357525711,0.0925758231339317,0.603414750428295,0.104758778386453,0.845094799907754,0.137366370656817
1.03794939110721,0.0745800042875742,1.04503329248726,0.0910481728991854,0.0330477729205137,0.0151134161475785,0.0983940328682173,0.0901056847959178,-0.0570237113220665,0.0262906682037125,0.586698492132509,0.101175908079885,1,-0.999999999689389,0.116447024621622,0.245453575663009,0.807054370308522,0.0879067345292748,0.466983937986433,0.105967230506826,0.801965864712774,0.108265146276292,0.684799118614835,0.124456680289439,0.705632617093043,0.138179990878661
0.941800112919642,0.073986966544821,0.881723123462525,0.0888986583562118,0.0476092067107758,0.0161791558202292,0.0452951391179076,0.0516794170826678,-0.0464377609414694,0.0264366376945479,0.667073409189223,0.0813647537823013,1,-0.999999999999826,-0.312804598113937,0.25993839670043,0.910433805959193,0.11241252492214,0.442283816828176,0.104538199471029,0.659694612212434,0.104136431461284,0.642782072360633,0.125141962066046,0.666547674829893,0.171458368156609
0.971934955751822,0.0637532633533256,0.985775488283295,0.0888837509855481,0.0352301632325344,0.0198195173740237,0.0172334180461486,0.0407432280907735,-0.0246401325243595,0.0285408706281253,0.724382335851306,0.0575933474926832,1,-0.999999999998089,-0.0744346029394896,0.277896467704915,0.652235124236221,0.114419690356174,0.654564255611012,0.0909458615285444,0.648583263205583,0.0977579229713761,0.5568158780298,0.118721530136899,0.790670055553322,0.121067560443266
1.00525282528551,0.0772774930000378,0.862096606876828,0.089015542685784,0.102023764426465,0.0267062331508639,0.0859354875254077,0.0641811495349482,-0.0936347261155424,0.0365959802901127,0.373922712542757,0.158705997784843,1,-0.99999999997531,0.190003535820484,0.241124752930359,0.710094341901048,0.0920433049325697,0.566763370775373,0.0921912462481405,0.677453749349888,0.0895668823779632,0.823670985030509,0.151560247159444,0.847136499971606,0.151097041973822
1.12795552956546,0.085073926011948,1.1246607780942,0.107615971561123,0.0346388920468641,0.018020458479784,0.178975023338701,0.129868325731527,-0.0787368815261759,0.0292430957524398,0.676932458412529,0.0813678035336649,1,-0.999999999996195,0.0584730517346318,0.28080264888106,0.841496371212534,0.12089136842502,0.773471111369214,0.101839492578058,0.726373888140938,0.102825891829969,0.704918730420272,0.108377048368398,0.747041596623519,0.146993245448883
0.920744529281975,0.0675685851282317,0.991693035679094,0.0860041627446293,0.0465721441343974,0.0181217179525177,0.0361929215136901,0.0535298471996464,-0.04105583947606,0.0285338760588715,0.591197631757251,0.103818106523794,1,-0.999999999318782,-0.45446134347806,0.267653443433279,0.721705148995873,0.107544592956662,0.592107939165899,0.105696575420882,0.747825262618494,0.0890781140265084,0.414033179282886,0.136989742113931,0.800654667053863,0.138782593308685
0.895639770614385,0.0697282071597683,1.08002223520896,0.0895621995377891,0.0620270142324507,0.0185546681475827,0.0380542963482063,0.042235606327428,-0.0485838901403912,0.027523591571157,0.386475996924981,0.137062651252797,1,-0.999999999995238,-0.309337797992961,0.241627268520287,0.759488262140215,0.101858777342717,0.604548684674467,0.0874837440240691,0.681516613322089,0.102345194621572,0.773628396211515,0.15153270806491,0.652194481237544,0.150156553728572
0.982285256463276,0.0740940618433763,1.01491283107906,0.0905854795472699,0.0590780884155946,0.021129501954453,0.0303946211945198,0.0381291201701534,-0.0423751828112457,0.0271519790976125,0.568128096344416,0.121959266885426,1,-0.999999999999486,-0.129718364767299,0.254621215514881,0.832342169983279,0.104736173111929,0.515250271879978,0.0955850751386579,0.755567897516339,0.0966422326814039,0.758792173131253,0.118397689586611,0.912966305916493,0.13548294992569
1.01370132771746,0.0792986884782717,1.03084947722069,0.100367463171906,0.092388508992332,0.0263754324390476,0.0506797857695044,0.0432035497919188,-0.0684268210749536,0.0277318489282783,0.196691673597785,0.219043224607546,1,-0.999999999906923,-0.430773640358531,0.273124385540275,0.774604036037401,0.110546471641319,0.787104390793383,0.0963848367173553,0.635454474433178,0.105854952355246,0.723270009923874,0.119737068279366,1.01862831942544,0.130385464991338
1.03036018771484,0.0699194784648986,1.1590026703217,0.102827481015925,0.0239836652692394,0.0157236032595436,0.133759029386899,0.0834014993748046,-0.0566394896395059,0.0226205554249283,0.757771914235608,0.0529417597029155,1,-0.999999999855043,0.0632805510669008,0.260119642108399,0.623079218799518,0.117915370793533,0.686026825470064,0.0953480036917918,0.824329900126184,0.0867610615669169,0.651469346111711,0.145689909149864,0.5965323795778,0.155420014933278
