"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00845619065397,0.0766237399190707,1.0322937141178,0.0821090112369669,0.336621892643904,0.0569778198233768,0.0107590612063386,0.0816373143862482,-0.0168288228977351,0.0457130534268519,0.223847834993549,0.169378780160455,1,-0.279637475160658,-0.10313304056941,0.199159657733156,0.840111744846628,0.0798397168340734,0.63896341895395,0.0821352304834153,0.695778210578,0.0861849906042222,0.651805127782245,0.111036617211604,0.813859060018243,0.127036750348909
0.909989367925456,0.0749526687977729,0.842596532540582,0.0734279857384939,0.192094602101198,0.0379581461364974,0.0190214767652068,0.0232464785869374,0.0604476882153812,0.0384000959649377,0.320732981307084,0.171696473232446,1,0.999999999999226,0.12257360099642,0.216685554905246,0.537758070252662,0.0809504899656759,0.593542537846003,0.0844981192629692,0.6116240360983,0.0869086057923093,0.689634945934591,0.106053242049345,0.618539633168811,0.141075870443687
0.9917777243867,0.0760789906345649,1.01696766185481,0.0780050410379231,0.270696389444876,0.049263380400713,0.140601540720853,0.0903971975898977,0.0521738508959808,0.0411978926832655,0.238216417955449,0.188671161221728,1,0.267434000709591,-0.118946272793585,0.186824042921535,0.748481774170346,0.0766461940038751,0.687523632482846,0.0782247493106965,0.694075863789233,0.101093447853446,0.702656393125212,0.109847060169703,0.665128136536268,0.143024848842045
0.969752247540842,0.0679222163744695,1.03991726303824,0.0803932292711023,0.185750449285019,0.0379605723025035,0.0130318434622613,0.0518011928307472,0.0372066806536297,0.0317862739199014,0.383625851986829,0.148787944167809,1,0.756228538959342,0.00466683647419976,0.188526534023611,0.670202462656441,0.0801123923195941,0.653696473215968,0.0775779050396943,0.621295708190365,0.0935681949713122,0.467514170436164,0.110763256330154,0.826762680766319,0.0946828498505653
0.967456439854906,0.0663282340185241,0.918944288044324,0.0699932250044548,0.196651737928154,0.0378766318400806,0.00128356445332587,0.00806021282808472,0.0158875712109037,0.0347505978900773,0.275925157158461,0.14702743785079,1,0.999999481988634,-0.113920213006051,0.186562802339012,0.815172696112588,0.0740254707758045,0.577479353801309,0.0810613323806049,0.706589713703465,0.0811936954208007,0.549075700984649,0.107349294145935,0.783151173315085,0.129229995624669
1.02434847911279,0.0740673831525098,1.06365199660112,0.0814268625041474,0.2298980194902,0.041980521113385,0.115613183569732,0.0722418002856947,0.0106542586215079,0.0440680036699373,0.38279693894296,0.163576063458424,1,0.0653509551585996,-0.0130823268859113,0.213406193878709,0.730983476160758,0.082038589162149,0.745027120572732,0.0808297491871314,0.839398471420387,0.0870440297216543,0.672551966849909,0.107406907482119,0.622605699658605,0.136030936111856
1.02859865621104,0.0734537534993366,1.0170696869074,0.0768744319278862,0.213252678191688,0.0410534388542746,0.0514535121570567,0.0515923897545685,0.0157058600087783,0.0365125928538246,0.443043625908058,0.148505394120911,1,0.149936359838669,0.0116346771355369,0.200248258467008,0.75507994116128,0.07231213367511,0.699184588207854,0.0761031663148247,0.674431686477894,0.0883600345568671,0.704769870566316,0.107166378184026,0.608844806651625,0.13254483681928
0.993947572519201,0.074422048548285,1.13409776931971,0.0913575011282672,0.255693792626763,0.0459377969044834,0.246285119459823,0.117731182671704,0.0756309433925668,0.052582897389662,0.347230578829345,0.192068186364391,1,0.301384101532231,-0.252620412741561,0.211708977677708,0.670148731368892,0.0908209996081262,0.76958886802048,0.078731058433628,0.802203147742566,0.0808275253396244,0.666035497498014,0.11786463608983,0.921340723481378,0.118082463169611
0.880575704612127,0.0640615390226206,0.96641788319677,0.0693451500146523,0.204387506084509,0.0409273215465953,0.00206871538764593,0.0081850886000096,0.0205625770890105,0.040904768611166,0.582785354610996,0.104043869143867,1,0.999999997235108,-0.22197925837903,0.204689721427325,0.751669019616322,0.071669538546247,0.657743418459425,0.0720008536607836,0.595480262265619,0.0857358180471741,0.630923403451798,0.106863714468754,0.884522451705304,0.116534312050929
0.894474422370354,0.0675162066637307,1.03888319523171,0.0784719397628867,0.215424242875391,0.0382619554972375,0.000313739700266707,0.0189719891606528,-0.00822035173762721,0.0385038070328837,0.12830169229065,0.134661603382734,1,-0.999904158387774,-0.137525414662242,0.197787556650775,0.723299306689762,0.0779228297035175,0.584337247716952,0.0767240789102891,0.685445327300142,0.085931200095307,0.614483292020738,0.116350838733001,0.504346338894421,0.164642903533366
0.924701587740866,0.0692429052587632,0.960619684347521,0.0750617364050655,0.190637161651991,0.0363568206381398,0.0756679731044558,0.0886979859686078,0.0491596256829757,0.0351009302919048,0.433187993872367,0.153769908332067,1,0.409306588405016,0.0159940212967718,0.21411134897142,0.603189412757348,0.0815540145646484,0.615883849672011,0.0782521260237648,0.650462944917903,0.0794603523096586,0.756428142786593,0.0989292316767105,0.713821803318129,0.122744153903655
1.02070681130437,0.0765658276379006,1.09975231944452,0.0816693583269653,0.303816547221117,0.0605732906912716,0.187078158429495,0.0797719634612964,0.0562434433713521,0.0519986856260556,0.480891077430865,0.18120541195384,1,0.235914506400977,-0.0191559624390603,0.224468878284053,0.740813925656758,0.0844892219586926,0.824141845125694,0.0750774541165752,0.702218555813038,0.0904239742455547,0.673619108311563,0.101164157824185,0.933067587969122,0.132863858810657
1.05174630081378,0.0765388504352738,1.13427220693886,0.0927153637126722,0.272512455168206,0.0437671142018175,0.251237677089065,0.125748401836334,-0.0306936615226619,0.0499642172737402,0.185299125115907,0.159937456712436,1,-0.11730408511527,-0.0889683142727622,0.212209281835966,0.770801460702452,0.0825347010617572,0.734627342988752,0.0787532135131631,0.711588285522397,0.0773692934294027,0.767798965329056,0.0873581630709335,0.71810149394274,0.122355068365887
1.00205982891963,0.0749949230657282,1.09299081138946,0.0769862783457109,0.327332599624431,0.0545138687933283,0.0672946023931173,0.0774888949799472,0.100368199714493,0.0586268573678999,0.374894724467131,0.175434426583581,1,0.676256400915765,0.149543234945579,0.210163427605077,0.652403344668611,0.084745975303792,0.723016081933231,0.0755098059276643,0.796054204778254,0.0758025386094225,0.625256283196013,0.106037289741267,0.824681791577607,0.135362014159262
1.00960958223892,0.0769029672842972,1.02755427343592,0.0872966913516261,0.266190668927221,0.0502624301000219,0.168712857799256,0.114202413277695,0.111939958315693,0.0475916058416738,0.188909866044811,0.150034373880407,1,0.528219750909588,-0.0527298454532809,0.20692452425035,0.700298791471949,0.0842833119452048,0.922169261975418,0.0711162831960503,0.79005794325808,0.0936070520527297,0.563796577720338,0.121329682538277,0.850440509938093,0.12546296116603
0.943673759136407,0.0730782204596172,0.995547350514133,0.0779248040711309,0.249001208358965,0.0473781577107357,0.0986781509669465,0.0939877445086724,-0.0498359281283447,0.0473210019250101,0.298398509977645,0.161488568409627,1,-0.317929862314885,-0.120586715494792,0.178704541490055,0.687342259925885,0.0819261523255728,0.737037258972102,0.076949326950802,0.652552066058212,0.0839647154070197,0.746867780746408,0.107927311335499,0.430211946768255,0.150380390248074
1.00700324101615,0.0747793057659388,1.03092583957905,0.0757065306443811,0.188682456524322,0.0372811675095492,0.0133105957874324,0.0219439864787408,0.0501146267019143,0.0345388949031882,0.214061488882871,0.165108213711943,1,0.999999979792196,0.025223851152956,0.187348954700172,0.713391918112544,0.0820254357033036,0.64241605552186,0.0744305472653788,0.806979786637463,0.0879725047596034,0.523994660824713,0.113620143511171,0.490827015689865,0.146084206756394
0.928240496354729,0.067362101810305,0.944563700164993,0.0737573387097264,0.223767989995526,0.0379339216633971,0.000128229611154875,0.0105223912211729,0.00535568029370619,0.0350100421102404,0.21225966342903,0.174629788719338,1,0.999819265530403,-0.267371329043682,0.216735014985515,0.670858092040415,0.082698507195895,0.694447402074531,0.0722165219189986,0.752824081660701,0.0838859853127432,0.65007202120915,0.115472925757334,0.767114142129448,0.140658483005764
0.88797855634246,0.0695506740678204,1.01362702697845,0.0634690939395114,0.189184415877649,0.0333856793617313,0.0133629812317159,0.0595564452772415,0.0399002252349899,0.0299224952868655,0.306427168409253,0.162704670862163,1,0.793562229404314,-0.409046039205204,0.196733271225011,0.760090084329008,0.0766680905206694,0.652297790276165,0.075392274251905,0.61121453257482,0.0753887410086681,0.718959300236731,0.0881794730823744,0.559565842104262,0.120326757266219
0.919588580150328,0.0713852761932616,0.925047864696867,0.0713362394403556,0.230512589283551,0.0398392036216607,0.0186212863726522,0.0227001835704089,0.0655167225756331,0.0410714615087982,0.286331576855233,0.172577524814529,1,0.99999999994198,0.0743113270447216,0.196692460721415,0.596153765492014,0.0866012358627858,0.572916058436398,0.0806373290649681,0.618066145029286,0.0830157716127437,0.72902989734754,0.0978879704998399,0.813826556398861,0.11942447648707
0.979998644853331,0.0703408199539089,0.943714327310231,0.0739405194098254,0.26122504941426,0.0457704681976102,0.00452693282446329,0.010827799687507,0.034388198781491,0.0402258757429118,0.292786132674244,0.133015397994305,1,0.99999998506187,-0.131817329968369,0.180353651148645,0.682309235875749,0.0821847687058501,0.623430185944151,0.0750742981093962,0.729113154122099,0.0841201399609347,0.810682070395289,0.105719823552999,0.47508460471925,0.15556968970905
0.909025973698947,0.0645202910109345,1.04921536999446,0.077178995948856,0.186176977380242,0.0374893376479933,0.0535576717876742,0.0714117045343822,0.0187053524292989,0.0333893749163142,0.621691712220327,0.0863172993024182,1,0.18732341339591,-0.291843012641914,0.213189085393246,0.719406697845733,0.0831149228198302,0.745705785424142,0.0730733300302165,0.621350326568983,0.0843251127904831,0.655391239480782,0.091487193105381,0.617339777480631,0.134253915582099
1.05438386643356,0.0811542391361364,1.04533666788188,0.078762320745639,0.249012748894609,0.0502883622781053,0.0558794843853265,0.0727066283475224,0.0377475419652617,0.0423117608765759,0.515280804431508,0.165662053694739,1,0.32000126141338,-0.058150991189371,0.21755115215679,0.857555574359247,0.0843839935517959,0.633123529711301,0.0829506211641453,0.836646520967403,0.0782757840762148,0.714387972798293,0.109907723623384,0.486215920886253,0.181573682022558
1.00791275429894,0.0788527028022486,1.04757728427724,0.080501606215114,0.244234938889591,0.041517633159728,0.0119105089785704,0.0175752247435464,0.0539347979566336,0.0404444177708009,0.0898211180641653,0.158729462170804,1,0.999999999673049,-0.00659448752591635,0.221078372731224,0.688303217322106,0.0873241544829205,0.82203521325076,0.0735471486295536,0.803396612363649,0.0816733664620993,0.726600377998064,0.11250518396772,0.759761275736399,0.151415225639099
0.948024643183809,0.0647452618748751,1.03899354191652,0.0726253928962597,0.211272815046894,0.0394249494771986,0.0292733504791283,0.0281809982492727,0.0786426291649589,0.0371889073569752,0.377888666684186,0.142429593581143,1,0.999999996798328,-0.0839726788125223,0.20362526398556,0.641651905660073,0.0844066516872493,0.688517672151747,0.0739501347437041,0.713665583012242,0.0774808301278067,0.830040235314149,0.0944699567521528,0.467795539180303,0.146719484566935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982126425492455,0.0736868187004272,1.04503806690621,0.074533710009055,0.238246910167465,0.0425441317672001,0.0934997628748987,0.0849880227868582,0.059045617842929,0.0416748378451124,0.261710572506937,0.135435740418235,1,0.395611382080703,0.102057111765987,0.181431180543044,0.569855127570217,0.0869236817986567,0.75852426417901,0.0680602997208539,0.661090485607828,0.0864696504544695,0.768295243700346,0.103161108793114,0.60990246475229,0.136686032981512
1.02565712009296,0.0766680332618474,0.913252406192224,0.0752463530778527,0.20355987185129,0.0432060445759923,0.0922767737351545,0.0874329749629954,0.0181372286168002,0.0358800982565249,0.446808178602338,0.162220198677409,1,0.132336194532837,0.201018070680199,0.198792625478129,0.621194800322214,0.0918003463152601,0.697702541268594,0.0777416123963477,0.756392465914778,0.0816497614842975,0.531073564389495,0.119354908060138,0.564409467316886,0.137023025076725
1.07079627817309,0.0818126712863065,1.00914199380739,0.0835893982349929,0.287634591222553,0.0539701876646384,0.102500461212467,0.0945644952247156,0.11830508318708,0.0516010938299714,0.447892021716611,0.160927507986289,1,0.689001137199123,0.0631761663100439,0.188021674253711,0.620185936519091,0.0805126873802217,0.808876817753501,0.0789014267832228,0.731408129067483,0.0882371956764065,0.886078957866631,0.107223778036679,0.6875965420774,0.13857823660743
1.01717649431776,0.0786104237497311,1.09596238022219,0.0788861236789077,0.250872894439509,0.0452224273625332,0.0823564613028464,0.0754316318687803,0.024576072570151,0.0389898025867068,0.251007680631663,0.199332973461641,1,0.170976637474064,0.0434112966130737,0.223290073273785,0.702535422785786,0.0906705285779271,0.598099140758338,0.084398846028641,0.676030497200604,0.0879476282542356,0.73175797148554,0.0977298024312014,0.683183030508167,0.129783167734895
0.981538254877677,0.0737097639296086,1.09729032834524,0.0775104618860144,0.267559758883288,0.0472907320196553,0.0526366021389512,0.0718620366519118,0.0727400372186728,0.0392105994427208,0.208787596051589,0.19452218073886,1,0.612941741275054,-0.194536278120198,0.199384451742532,0.800284648714035,0.0798902479399516,0.763418153699367,0.0770692626878741,0.602528861040202,0.0897787941795476,0.778586675619729,0.0941369005814732,0.743833463259869,0.14417980390043
0.992672750663264,0.0664504659798465,0.966813753390742,0.0716682074275889,0.223270887567388,0.0409750373977693,0.00719961142668135,0.0121342204110812,0.0400931868689394,0.0339793716438817,0.235561353592212,0.169904089421285,1,0.999999999978924,-0.0490891154229703,0.188862425855376,0.706981878001134,0.0770034500666729,0.6728662062106,0.0771789027951593,0.622520538098248,0.0918333228178132,0.717985266017177,0.103058251856056,0.751330889057535,0.147127006180569
0.898002477352879,0.0693521765134528,1.12809307714415,0.07829167659836,0.222051277239527,0.0381789086044477,0.0385211296605836,0.059244131594492,0.0450263797558413,0.0384749690856489,0.356224375481118,0.135770940442286,1,0.48684519137624,-0.103851986370809,0.207577060106324,0.535844248481499,0.0918383212861652,0.637454106666825,0.0825283572737315,0.71024719649095,0.0786434460021845,0.719894881937355,0.0935614405704736,0.602246236620816,0.132934271536831
1.04627133241472,0.0723594233460939,0.990598281966558,0.0728307886574647,0.295746767464295,0.0523748648221419,0.00581090254644303,0.0595522831887961,0.0405409648567375,0.0400380807760241,0.5258355916796,0.127140234107634,1,0.977940160137841,-0.0781114349823926,0.203013873125481,0.742912960561118,0.0799237852762772,0.661673659802293,0.0741783975516699,0.771847552903897,0.078349353593131,0.789024854967849,0.0947328216767717,0.75373926862936,0.141546743123033
1.09742858751091,0.0792450988736604,1.12806722087212,0.0970950112430717,0.288913470024549,0.0520731696311048,0.179955283338914,0.1105105125081,0.0763547361367134,0.0486835368707925,0.209366524601464,0.168120271096547,1,0.334865020842512,-0.225966856652048,0.206866366819675,0.736711360340802,0.0906750046669798,0.832595209036094,0.0772932905619248,0.73280199157554,0.082813216642513,0.68129726508743,0.100531360381592,0.820423882786917,0.125266502913977
1.05900714290892,0.0764454615423578,1.05792764920283,0.0830289522183389,0.172702353799588,0.0355648751552515,0.100002547968073,0.0734078980783738,0.0304640965505462,0.0371445132936292,0.499320329742561,0.143719886120592,1,0.231810787320037,-0.153129655016994,0.217119881085138,0.800272827345241,0.0822818861390006,0.732204408970506,0.0768575402168049,0.692534841008307,0.0815216346893699,0.613455260878633,0.112869860846972,0.546518498411764,0.11936125694417
1.11443775884007,0.0743789789359316,1.00628853289948,0.0794094871978536,0.246794009850358,0.0449231488423838,0.110646808684744,0.106839984647643,0.0810622250597714,0.0438315017295254,0.162537170619835,0.170784016492869,1,0.490548291038736,0.0992613857548766,0.177044968344032,0.730882657122123,0.0790175089033059,0.658117216116861,0.0776620214260517,0.717458821441715,0.0831118704606839,0.574908960443537,0.117348092779858,0.706119940895564,0.129909816579238
0.924071423997664,0.0648671995376684,0.820372616297409,0.079392552520255,0.13085340866843,0.0290401860612456,0.123076002528329,0.104086457903853,-0.000858997219503399,0.036604533589974,0.600913916197126,0.102486135109585,1,-0.00676881347935715,0.350097443588482,0.208262019373573,0.565745649381527,0.0874363517123432,0.644918339231635,0.0766718812521921,0.492972489446031,0.0888745994087034,0.573029228678526,0.102953749922024,0.681784016263182,0.11392832561052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01819717264565,0.0697570962852219,1.10166796101382,0.0788517863898217,0.217036165557276,0.0374000756616779,0.0582387182963848,0.0597496338455339,0.101947424035602,0.0358031826192067,0.410038426921058,0.130700814582372,1,0.906784939374852,-0.0202302374426356,0.190846948685712,0.651624545151979,0.081034208443271,0.660924338087935,0.0773631938785145,0.775043585296708,0.0787610059144865,0.620908351382141,0.09635039062845,0.623723909584435,0.124686466952835
1.01783878801915,0.0722832533697691,1.15944062685313,0.0812108134421325,0.293491043256862,0.0555338354356651,0.0521615111684433,0.0630054924556995,0.0551883310674431,0.0466020383586458,0.14956538467095,0.179087550492943,1,0.446040970908481,-0.0817259010172538,0.199282519345915,0.746773253430337,0.081072378186697,0.617389241336279,0.0745407854041208,0.703206844063449,0.0926033161875294,0.642341416613039,0.104010669898203,0.879682800200667,0.10338283142079
1.0644284561923,0.0837440030743796,1.08260248568424,0.0854551175150298,0.378505334031011,0.061604196717385,0.013824822969129,0.0855148145892639,0.0501458643287066,0.0448596361560638,0.103928842074121,0.171135036047048,1,0.693217200137921,-0.0990186343500409,0.189323042975028,0.792416505906323,0.0792543896284086,0.777166952711151,0.0838895664391825,0.76699726455479,0.0921744138320775,0.777433615821116,0.11501537122193,0.777255369603424,0.117179488917951
0.945732955353988,0.0720709853582266,1.00748398182962,0.0721041882409111,0.24706519403264,0.0420406106251083,0.0654177921896411,0.0382443233520222,0.127131662092181,0.0403670256071817,0.344337681961125,0.162887542025472,1,0.99999999956071,0.0516047447456537,0.209260236955712,0.618776562362102,0.0829006120293308,0.621412690528748,0.0783179740026691,0.706239074671632,0.0851244979234574,0.841167770189344,0.0898393097839428,0.510459859572861,0.136013202103497
0.94993744213629,0.0727861346882354,1.06378205897141,0.0704859548581225,0.255342051336905,0.0508454134865992,0.0505371283788865,0.0603031787318579,0.0062705460101551,0.0414393862499436,0.320317774625106,0.166268150366064,1,0.0551999782884768,-0.305691312561454,0.177728574201571,0.690394612988645,0.0740171008143141,0.67915576525012,0.0737989271220961,0.665088384232005,0.0857902189923636,0.590569392440018,0.122840430369046,0.697495009746781,0.157123458791518
1.0490201850654,0.0841387278692014,1.01652189150786,0.0797061005342996,0.303676092470032,0.0503020641137716,0.0428426851970152,0.0782622830182826,0.0510182400775598,0.0413535030721224,0.09915039763666,0.180785400824803,1,0.447282421556298,-0.318060170506638,0.222534721373335,0.857614603261415,0.0777703094704654,0.753464938734851,0.0829756470688153,0.536561394692147,0.0952920367953176,0.834989277382591,0.0963016686843871,0.875023412306582,0.109787287623294
0.953180352944599,0.0736160367924466,0.960043763868487,0.0688255829514324,0.224124724604127,0.049208277998525,0.0118814849385053,0.062603243294102,0.0469158707701896,0.0424748171370688,0.514560850154915,0.146666898295867,1,0.909158358784588,0.0843293457277295,0.198909424052861,0.619283217191302,0.0765380306232253,0.672159684651912,0.0740605607287129,0.680524589044023,0.086464992028042,0.76128421734998,0.106315763324916,0.602278188221052,0.138002890566753
1.02366715335592,0.0749975491288082,1.02653847968391,0.0868127477830853,0.231046638647045,0.042702799836335,0.127119895320748,0.0660925712633776,0.0170395430359913,0.0412981899723455,0.450120190205371,0.117174925601759,1,0.0994263171801175,0.121524020649629,0.226174083183711,0.695996799486913,0.0889910046597616,0.607821953984677,0.0885959075496871,0.683832883517916,0.0909981960420608,0.761262712078831,0.0927773500799726,0.724426903674539,0.09734549190025
0.851666003581754,0.0562483697609273,0.857819100622877,0.0637507924751754,0.160833540460421,0.0306137302480015,0.0168541142567739,0.0531107377390037,0.0243919791482761,0.0345426387976785,0.358554951585974,0.128174275988217,1,0.468495864985246,-0.157918993458979,0.170095498917514,0.70468931654745,0.0756444762370351,0.464334632676187,0.0743302713828407,0.536780661692047,0.0877345990607574,0.58602422176509,0.102639784463209,0.385892210046985,0.14975856930112
1.02510338474409,0.0714948885027487,1.06791701235311,0.0759226787148204,0.206897743962514,0.0373374794315399,7.329093725781e-05,0.00394145946045069,0.00389380270897207,0.0342950183385376,0.422191976234321,0.159639419014358,1,0.999933060561447,0.361891492542762,0.205584108739343,0.565097083717781,0.0844087169688012,0.795012037301609,0.0756044008722587,0.445217606482433,0.0874771926337988,0.77907208581769,0.0967024019841913,0.479988071826426,0.133290368545142
0.988274314002746,0.0698899227136758,1.10209530350678,0.0891929531263077,0.239703301011438,0.0436276433169297,0.172553883882812,0.0952944111299586,-0.0417665311868539,0.042834751183561,0.233703916549814,0.170888592855099,1,-0.20536623000137,-0.429003376394956,0.18482989772805,0.831634818869256,0.0849674816079701,0.711935214702172,0.075666033925937,0.792402754358682,0.0846178494337512,0.461139101817537,0.115908797896947,0.685638704404959,0.11365548465527
0.975805892832213,0.0723171186587628,1.04232394821092,0.0789160206665945,0.237737365011232,0.0427298720625916,0.0289581254742273,0.0265975638785957,0.082972455942171,0.039852396867863,0.324637103789981,0.166270631065658,1,0.99999999993958,-0.245714086886839,0.190039435133611,0.738508886294695,0.0825674098882714,0.714786264647712,0.0710384772999142,0.739073056425907,0.0908776390597173,0.877237879094898,0.0972618473629071,0.662794384111728,0.143119079328169
0.998743973740754,0.0729083048348937,1.01881461936025,0.0742675604583208,0.299502083057243,0.0512106269591855,0.018605756616329,0.0771782988008214,0.0228031257798595,0.0462532087329197,0.324428645963934,0.170296426232778,1,0.30547156600956,0.164834579526072,0.200935175550139,0.678717020643307,0.0849274767703279,0.668813201613012,0.0773888646873215,0.626045731498842,0.091575686705891,0.521009494447404,0.0974562467159625,0.57338607384062,0.132831757871911
1.10417462621521,0.0889451531318991,1.11479786195765,0.095874911920182,0.378688743360552,0.0695296362015772,0.273467506289115,0.140868137329097,0.179677833975052,0.068233480146784,0.0731429499640018,0.188702406385238,1,0.558342183252699,0.0671923895231307,0.198648710210057,0.705529100467044,0.0867025107938944,0.867518761319825,0.0771068076449883,0.70785321123944,0.0998023439374803,0.825965498297987,0.116816954622414,0.75091001428555,0.14329623094731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08751870490624,0.0776171091800331,0.930881432187725,0.0778447992712728,0.218258336722682,0.0439124354983108,0.0964481738034023,0.0685548005447466,0.0253796280333239,0.0411113125683522,0.6031560143496,0.123621047013758,1,0.174925380653482,0.161656000326554,0.229197857335667,0.66535241947958,0.100910068150788,0.722869459893918,0.0722079133616679,0.659921231314576,0.0871370252442054,0.69162242469173,0.107373766239317,0.615560053810826,0.127211771453572
0.941114729952246,0.0703166675025223,0.948865575362116,0.0662864743794167,0.158429361849373,0.0317119412300596,0.0118449056564144,0.0336749195297239,0.0433195156357969,0.0321733705896376,0.409795867154884,0.154229218650501,1,0.999999890920838,-0.178742510870198,0.21569886630282,0.690731160012646,0.07803785719595,0.592522481103581,0.0794996224509642,0.567635361688476,0.0878118031162674,0.548007129227382,0.101259552967981,0.574793415732983,0.110934713963574
0.996854251417168,0.0662614160024328,1.13444362510691,0.0840133325140436,0.228837987333448,0.0482671532885028,0.0423436038070928,0.0686584923975415,0.00382987127977745,0.0399961730623659,0.553538812602273,0.106287611391874,1,0.038906862426811,0.0164543943687893,0.225617129458652,0.779894191422754,0.081326006615082,0.544580310115105,0.0799750730149657,0.691479901708436,0.0824765566238185,0.682920294165064,0.0975585702722232,0.908145146577495,0.11715916855363
0.96588684046198,0.0695667372887125,1.03868614397943,0.0843059080263819,0.226008898118472,0.0399525059897969,0.0710995938844328,0.0762638665048115,0.0512099039069807,0.0399826431704986,0.210021540232002,0.156137316897304,1,0.403977922908947,0.120232151295007,0.192679998090849,0.616065503434982,0.0834988029379443,0.818342404892731,0.0669552828339191,0.608961650438915,0.103792636211712,0.609084604481945,0.120097489010182,0.849287047934901,0.120841473740485
1.12887506358088,0.0746834784429821,1.09182569438608,0.0757435746224964,0.261903055315915,0.0452730146709353,0.0152967333691504,0.0592823628919135,0.0279426040747541,0.0386014037472681,0.275323706518587,0.158133578580491,1,0.441465984595936,0.14689119815224,0.165371271122189,0.733710357468687,0.0778678640049511,0.747721234931284,0.0714807542961968,0.738136352399463,0.0827349947656714,0.61183421993713,0.114446142792614,0.737303560644194,0.129022023192612
1.06108424122209,0.0621293245820369,0.949567127517957,0.0677664224420338,0.127562433697108,0.02762326071045,0.000226797787125569,0.0572196184369373,0.00536200022636915,0.0252305639426109,0.348870117725896,0.147835970192788,1,0.996887208501836,0.19503016121326,0.191676187577697,0.773284204390242,0.076555939271117,0.615641521740902,0.0743490977209883,0.555737784007361,0.0872787970084872,0.726910361163984,0.0929655213722533,0.471305606407308,0.142590169920564
1.05309646235017,0.0765447735188039,1.06866798872331,0.0765391963390989,0.218995967515867,0.044080235826821,0.0138187066256179,0.0206753501317464,0.0550112806996223,0.0412532761203811,0.247798762039879,0.154754391296247,1,0.999999996186279,-0.115544696954623,0.186692941974135,0.688435834150223,0.0771342791692331,0.798299683891038,0.0696114318194246,0.528959088114775,0.10129714307546,0.816929946466839,0.103701804792804,0.678630736165535,0.140704603111974
1.05891657021859,0.0693486092988059,1.06331596966912,0.0737662510274028,0.226544039363097,0.0425426357255088,0.00857435174669793,0.0368160295762516,0.0440734244092448,0.0375176066884193,0.626431517371699,0.0939622449059475,1,0.999999603478758,0.0178471163796528,0.201896843730561,0.795894150362547,0.0790131623636354,0.624972909358687,0.0744274871503164,0.72594232968223,0.0822693338485596,0.800870622393728,0.0862305028313813,0.476967715980952,0.135426276440293
0.993820140534585,0.0677754030732405,1.04925727374804,0.0783012107196575,0.248400105662618,0.0434288445486384,0.0158119925030721,0.0194499620958846,0.0626713699251366,0.0400816045363426,0.30117632385728,0.172698216264154,1,0.999999999973735,-0.173687886078195,0.181242144709105,0.761440279528143,0.0748623713202894,0.804886879078571,0.0735984591567621,0.516723865718505,0.110383966095093,0.765984015048722,0.103281624974726,0.768613828624067,0.123284563106761
0.988652767152031,0.0758059880803969,0.989206119237095,0.0753737761165032,0.201095462214821,0.0411433004781624,0.0137887133289758,0.0209227646616774,0.0526578357967538,0.0402713451281993,0.611580898048056,0.112275903796286,1,0.999999998297748,0.025106109416546,0.217988430915495,0.64100599794218,0.0878064673412539,0.696324015969505,0.0730029884013115,0.72007184190223,0.0784451284770769,0.815356713008504,0.106010632693254,0.719229943113907,0.124966503431661
1.03314395632214,0.0736194574114847,1.02670725589314,0.0804336550358567,0.225439373910757,0.0406367079274161,0.0703354554773528,0.0653143807714079,0.0396674000567,0.03555834067588,0.311701273318591,0.168034729192578,1,0.31501533749211,0.0796344604005004,0.180208769896736,0.639258382374329,0.0880896595771459,0.775028027037224,0.0742225309336382,0.631456760568317,0.100721762505904,0.613970130879998,0.107184401868209,0.696230110334965,0.126336365548711
1.21598220989617,0.0932657175733858,1.11450521290609,0.0889940116350251,0.293683466185821,0.0512797095150391,0.0472137502321682,0.0675592551641658,0.0194639728347123,0.0520143104659557,0.0839957730831752,0.145953172212053,1,0.165294153242108,0.69670510691585,0.219783148377765,0.543849273055975,0.0999775472051,0.859167639819417,0.073972855547398,0.858024227318212,0.0900645625856933,0.641368718476462,0.105987587971988,0.76062392573026,0.129454215092064
0.981899031138844,0.071645905860529,1.0931708904566,0.0809566146491184,0.286019771427358,0.0521375789498832,0.00273575120402472,0.00999625200956891,0.0279728241140991,0.0499073939931352,0.299885479794083,0.152171541652051,1,0.999999971156446,0.0862845836218374,0.201970473925217,0.594032103240196,0.0863697832257417,0.668045909433038,0.0738110344992923,0.715282602918372,0.0830167966834679,0.570004070390139,0.113134828794454,0.712097847909637,0.133359469537192
