"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02488830197435,0.0530336784825605,0.961923829071907,0.0625366827497716,0.0634155834416137,0.0123151616948401,0.0586401993447668,0.0545399890356233,0.0107348694827626,0.0153047500879283,0.340331068612262,0.0980711686853091,1,0.176035822311986,0.129594253293512,0.163223989323465,0.721417966871004,0.0681312360905212,0.618525751366375,0.0669107623819224,0.675470634140565,0.0658772935617669,0.74969084185651,0.0779591169941565,0.568419588800055,0.110728120515726
0.989008824330766,0.0522040820664044,0.951973559303105,0.0578573690647359,0.0489261146624874,0.012418559305123,0.0586615769972407,0.0498074254305861,-0.0116525998767914,0.017723136229572,0.483210509790331,0.0858542662842895,1,-0.217508184127401,-0.0361014848656084,0.178873938722437,0.618471035229643,0.0768095356565086,0.722714707313594,0.0604284665442658,0.71578442600805,0.0595550769410787,0.672711271084719,0.0726636313016098,0.616998455869107,0.104487236859829
1.05211318526327,0.0512737990908608,1.03657308346472,0.0656168689275983,0.0515153336959545,0.0101952297363996,0.0363051260967035,0.0491280281423878,0.00451200766689496,0.0159636754274126,0.304051275445419,0.0941184214453114,1,0.104332015087206,0.158128536144175,0.165462102934672,0.659415051497669,0.0755673021525578,0.748811669836889,0.0585850341885689,0.782126503463371,0.068053101650361,0.681107662810108,0.0801467432700318,0.597624386590847,0.0982322187428915
1.01120319438046,0.0507603874711478,1.01821195192312,0.0611408247228702,0.0554744533297065,0.011718927058813,0.073775124954691,0.0508510402636599,-0.0110251575666471,0.0167869733011962,0.185644608153669,0.100123117886661,1,-0.172338898350319,0.214697886254647,0.169681761812474,0.68690700217968,0.0758446165279942,0.637773677976938,0.0620441677365635,0.831242863381991,0.060634686993694,0.690670458929257,0.0808735708967463,0.684608212136121,0.118377139922793
1.00071480778279,0.0445681452328812,0.990729856273223,0.0591951521896757,0.0359894803310823,0.00954188524268446,0.0654898078380954,0.0508183276039128,0.0216852454585117,0.0162008764923606,0.499075463198044,0.0772069165612408,1,0.446672994788678,0.205124406988195,0.159345191819281,0.581078162711503,0.0741536279778367,0.789834263275357,0.0561326851895984,0.507539760566418,0.0683723059149642,0.648858181217807,0.0829276029572961,0.75973194710031,0.111191699281487
0.982067943376068,0.047314660453502,0.951844360976186,0.058398235206084,0.0633123002894104,0.0124913415339212,3.14450732724533e-05,0.00123129033208237,-0.00141096708992223,0.0161125682644726,0.214280769802834,0.0949986496335245,1,-0.999992015276653,0.0797007924674611,0.154272118863656,0.583625881453162,0.0806850593006569,0.734556213823216,0.0589215210202988,0.675572371492089,0.0632536966423391,0.576673754123322,0.0796875578439118,0.761104348229536,0.0935955465774807
1.00732140440813,0.0506538118055697,1.03674967953758,0.0665388277476228,0.0629867767285099,0.0132222001143924,0.118095843125215,0.0660603260785809,0.016682013881264,0.0196206161127974,0.38247714987613,0.101313246273192,1,0.193422272062243,0.206092547439753,0.149913407226652,0.694381183237691,0.0679870514930227,0.670760350405581,0.0648967738761532,0.663848361467526,0.0661048980737609,0.784321495249307,0.0745830098201462,0.733356084621215,0.108773235181914
1.00463249073388,0.0480904948033109,1.07926254978647,0.0630952673760129,0.0492244217532832,0.010609414375193,0.0671921724092625,0.0585295794675016,-0.0117788849314369,0.0160388460450132,0.300047736314973,0.102445733006246,1,-0.204811588668761,0.152865975489987,0.165902155300214,0.640396643245538,0.0761437183360121,0.725791738234893,0.0575111985076068,0.604380774156065,0.0681005029602009,0.677784337972946,0.0758072134115031,0.652425615244656,0.101264121153592
0.982274710035341,0.0426341666089751,0.921715392764272,0.05934815303034,0.0516118126468642,0.011266968136149,0.0310450971509299,0.0472368892356359,0.0125826614874764,0.0156324770338458,0.416735836576958,0.0881777504769645,1,0.314341300223063,0.0880100658699069,0.166950600109468,0.637983738965254,0.0685801810774169,0.566075980389916,0.0625951759569606,0.69749201392142,0.0602500017093077,0.600660917452237,0.0762420490312326,0.673276043358119,0.0951802595335742
0.987044854006873,0.0554612003364128,1.12511031268478,0.0674741914185351,0.0914111364498013,0.0176059589990614,0.0717841709523462,0.0619088819779174,0.00475602306334131,0.0233318617387689,0.395885186748674,0.10456471532304,1,0.0587124297215394,-0.201409480474267,0.159435566149404,0.739359332368968,0.0682929807780628,0.725032188341283,0.0605153304256513,0.696499863029748,0.0647194785610697,0.766638848144078,0.0795679393437931,0.616704312617242,0.119580281781897
1.01288996923805,0.0482484692047857,1.03878193718047,0.0590697684452945,0.0461892226933115,0.00959648897958769,0.0219308058593231,0.0414326391074235,-0.0243785040745671,0.0146750723844655,0.343399325927713,0.0965212755934698,1,-0.765965891129256,-0.382309686540855,0.167044000744497,0.879963847546328,0.0724208043117381,0.736382502612837,0.0602853064117499,0.731182351313593,0.0603318389341467,0.591920195317481,0.0768194968578888,0.806732038656109,0.0972704687566823
0.936250749000418,0.0480294253689406,0.960976659551008,0.0574832456414382,0.0534615925282903,0.0114751920679108,0.0232243574158209,0.0262223255121071,-0.0352365027517022,0.0181254968092359,0.30143867037629,0.103763944643388,1,-0.999999997291715,0.0164702905012799,0.160043931646869,0.559273376478353,0.0817802578337054,0.727229139958917,0.0624177960905868,0.633602805134278,0.0614561259660982,0.561301933345378,0.0749791815180681,0.813669195579887,0.0881140346376815
0.940338157528713,0.0523814220143497,0.959275374767482,0.0647223254927744,0.0552583438566703,0.0114277323751556,0.12410367169643,0.0694999719616774,0.0249211370948045,0.0186026205276138,0.25502005307868,0.111917080256873,1,0.300937706436797,-0.147238402562697,0.164649907355725,0.73215094691568,0.0738156764821693,0.636608467231331,0.0630415910464537,0.599915903692161,0.0696705548887259,0.746714602549672,0.0709548840212098,0.703236361740874,0.107110040796193
0.96252504295717,0.0475237571781169,1.07032833898608,0.0612894361979118,0.0465012936293453,0.00997348927100006,0.0484264666569132,0.0477240832573415,0.0184901470775354,0.017203419000946,0.261430782709576,0.0879297861433971,1,0.389642621809841,-0.087865007626985,0.15807665227736,0.695744326661195,0.0721867450032432,0.60795485858937,0.0614188616041425,0.691022266006123,0.0615651564667094,0.551110533027037,0.078490931282233,0.707504584127365,0.099084388387231
0.991883739136889,0.0464871410626724,0.876506663989308,0.0598317047191537,0.0474266982913401,0.01027401864872,0.097699985815467,0.0644804934359249,0.0293693873385396,0.0171745971700254,0.282589065347521,0.0991118129573736,1,0.431455680234419,0.0622513953818677,0.153860190839777,0.633234212753109,0.0721332049821995,0.613049552830333,0.0573995873900103,0.643898097067379,0.0649854595094848,0.637508929894634,0.0852469384001747,0.608397877087944,0.107389746321351
0.989115175088029,0.0478337843375767,1.03430272188365,0.0568047938800261,0.0522169007772404,0.0109192924069582,0.0397036403843079,0.050067189646483,-0.00165330480591025,0.0162295984719634,0.270783284533512,0.0940410902802942,1,-0.0363104990658546,0.0101175170718789,0.157570571979814,0.653486621807387,0.0746565192497695,0.745779101091906,0.0569514920458938,0.611636741179197,0.0634825891212852,0.635968482549109,0.0805838148751491,0.879320725116654,0.102423896496012
1.04452743388979,0.0467530984377618,0.952813983819933,0.0599633229687784,0.0511769889821205,0.0109625869219513,0.0208776658972675,0.0450974854795869,-0.014857865979797,0.014563381067303,0.305247874875635,0.100208851305632,1,-0.454546271512708,0.331596741701841,0.160682756862907,0.64982004445139,0.0709492840136784,0.625654542938891,0.0638220145306556,0.704909656675614,0.0658778518870307,0.710727320077097,0.074511686336124,0.607699679136764,0.0971895350086483
0.974148717369665,0.0487749433202711,1.00563562181736,0.0648640693204274,0.0473873881428213,0.0116840157040731,0.0824900184821602,0.0598302725558634,0.0148193821368816,0.0172331364687035,0.357757855913175,0.103309925719854,1,0.23702710404823,0.114438905026746,0.14756049680499,0.567589995003238,0.0696807653296353,0.764459681976127,0.0608924880054149,0.623475255985572,0.0647652369103753,0.630421568425612,0.0911652026611839,0.648228068969491,0.114435829909049
1.08784289648269,0.0519869066898892,1.03158655215901,0.0642225475502836,0.0593147102630136,0.0132191871055614,0.0818770577324182,0.0577119522963139,0.0134836622219472,0.0184908818791,0.343355035338949,0.108442375783156,1,0.193484216842511,0.283223934760236,0.15118354537533,0.654022666544833,0.0685792636667117,0.721812891265477,0.0616647131271281,0.595785304086956,0.0713468251319953,0.674848262570597,0.0785482670301508,0.841277632681282,0.0882172418775363
0.956364034002411,0.0500267172110553,1.01312883071219,0.0634896816574744,0.0597908278891366,0.0114111246249861,0.115792404093726,0.0648433691396663,0.000427092804226405,0.0182925841084606,0.309582990208494,0.096407437860338,1,0.00513292519973342,-0.0812903748057098,0.154807627709884,0.678631116321039,0.0693760943845418,0.689603966778592,0.0605528909084448,0.723367514852112,0.0610200038798867,0.726235124507851,0.0773945144059227,0.721311874278299,0.12237720800566
1.02942143302683,0.0475510448197936,1.10966352709282,0.0572979653343481,0.0565802661661484,0.0106960394851374,0.00197488957105203,0.00678366984837775,0.010570703390817,0.0144907513593125,0.226342043717156,0.108471086862922,1,0.999999966877304,0.176578561174816,0.152160718415787,0.558588275852671,0.0799472811480816,0.749145647648452,0.0606120013570637,0.75308243134975,0.0577766755076156,0.78338240126607,0.0716185751530142,0.713611926439139,0.105793647434706
1.04180917389294,0.0522208927215603,1.02115115171297,0.0658315266235973,0.0413851859237155,0.0104028035257934,0.0706403847356035,0.0510270739486904,0.0116621709563802,0.0156764649488271,0.418512110614142,0.0994726668857343,1,0.215690203508174,-0.0943441298039892,0.169513843326633,0.751201053760743,0.0720729805508069,0.614551519629593,0.0653540515261932,0.815405790524593,0.0656721741558088,0.711707048658609,0.0716740156292422,0.645677765967376,0.112516517116917
1.01356968297916,0.0549198587358074,0.981482395941606,0.0637697812598838,0.0640916786442137,0.0131974617048216,0.0241913729745221,0.0442424788217384,-0.00693366604928252,0.0173189871358386,0.324156707402704,0.104427263793129,1,-0.176088842515211,-0.192129935911251,0.168722315763543,0.796600842045364,0.0758333752796533,0.676806309888572,0.0600917209101021,0.728682234048053,0.0670591963749159,0.561907905734859,0.085277122863291,0.660453691082901,0.0965095772649491
0.951158111807485,0.0508815697004241,1.00576732513667,0.0571080974707613,0.073712972605486,0.014039912812869,0.0133228654132919,0.0459953751362474,-0.00735239323621415,0.014823865444418,0.224191395739677,0.115042006661549,1,-0.234616171634274,-0.244643349515764,0.170552401853821,0.727015878898447,0.0719440265453831,0.711739649167593,0.0652403734885799,0.71624962596897,0.0664243918092063,0.784322915448429,0.0785181779230511,0.617890053777171,0.111293282920837
0.968633948389163,0.050524040840806,1.02608696057895,0.0528083642894323,0.0775594089635167,0.0148980095160616,0.000256630951550246,0.00245276092461767,0.00446140544568044,0.0192876936100485,0.386322870199109,0.0983921570973899,1,0.999999839901805,-0.124489459175022,0.162733631278903,0.776769012787125,0.063868212450006,0.704576208146629,0.0596048420324204,0.762001549256789,0.062682504377526,0.659543359528223,0.0814887093971563,0.644449543908907,0.120114351155433
0.945474657908022,0.0491577091981248,0.980685344829973,0.0582486252909361,0.0532955624817124,0.00980823504165569,0.0106220388818391,0.0137772215589802,-0.0237930144450218,0.0153890679335969,0.182543167667389,0.091142248007101,1,-0.999999999532583,-0.294413823490408,0.17952736132192,0.696648584701825,0.0786710843765985,0.68331788790159,0.0587542407171892,0.649695085028019,0.0619648362530386,0.732517728694378,0.0682256718952811,0.699088059407203,0.108454535556773
0.985169571098241,0.0525203263223503,1.00104667000889,0.0628847636774357,0.0668141106009128,0.0137355865091506,0.0570499181310925,0.0448480750491829,-0.00505301179164287,0.0185057710515418,0.313573065709747,0.0942058792132843,1,-0.0818443498474099,-0.104787277827364,0.170017703552419,0.814855294908658,0.0659399815182677,0.618294202242529,0.0656820626162968,0.619028229728143,0.0697753198466477,0.753731440551372,0.0728029940307207,0.811902681890455,0.111165445615957
0.99738522997897,0.0451820157328106,0.989381795642608,0.0653554132262334,0.0534959286080452,0.010052277098939,0.0589410506683525,0.0546581723009229,-0.00666002037433607,0.0151237092128157,0.273109376623573,0.103014083518325,1,-0.118605889757752,0.0460017208672384,0.136389308757729,0.62852121519731,0.069782575329591,0.764555452047228,0.0593494605110177,0.612327850530905,0.066189617208303,0.607754263058014,0.0865487097027537,0.580357679940519,0.101185654120888
1.12487638301194,0.0617907525240664,1.17622740543952,0.0716412928296173,0.0876680394158923,0.0160506756397358,0.157315596760911,0.0817762579075189,0.0406295184947372,0.0209124375359644,0.199988056000186,0.129903245139631,1,0.345967367773189,0.0312203714478591,0.169155664641042,0.73691092217914,0.0778194294870708,0.810361446584594,0.066719618392608,0.777207544309664,0.0704797527363011,0.764806806377189,0.0781484560628527,0.6834909240377,0.106365214777735
0.998149018092264,0.0494749671589991,1.08288722070312,0.0589324342381013,0.0754596254279482,0.0140730004687126,0.000904542716261293,0.00435395949386261,0.00826174640424121,0.0197186458042594,0.290944389550204,0.106002639866056,1,0.999999993373056,0.104208557863978,0.141284815745528,0.670082255944582,0.0627319512604708,0.615282353905102,0.0610375671501731,0.762448443933179,0.0719281089975532,0.745906055798742,0.0876629722045345,0.819508447585242,0.111751620752038
1.0890664939393,0.0564957430916731,1.10264320718386,0.0595500306190633,0.0768252688822903,0.0145910609519675,0.0540004433961913,0.0500705651327326,-0.00103591349342778,0.0176970149363798,0.28092173206634,0.114271959100363,1,-0.0160832118548791,0.262803947696069,0.171210031227562,0.681625229573016,0.0719847989535559,0.706938471370527,0.0641059069450172,0.812805306483367,0.0649271727052334,0.742929358470923,0.0755689540117435,0.705016280190317,0.11089422627333
1.04755945988273,0.0547552438942175,1.06598765277447,0.0616900017253723,0.0853287190409526,0.0167717820033163,0.0656804345443442,0.0493920201774781,-0.01210990796063,0.0184512623248618,0.270656132343409,0.0925296814949808,1,-0.161761520560817,0.110253996369421,0.166068902109213,0.705214894468503,0.0686850792398351,0.646029464309806,0.0650058664358245,0.784874020602697,0.06299360688919,0.777632736540053,0.0753508533931935,0.688967886728415,0.107874249784151
1.0793806061229,0.0523761330886394,1.01722993688716,0.0616856967934844,0.0818051259692023,0.0152013400519109,0.0536923827565786,0.0435318061272128,0.0410467040311303,0.0199346334461106,0.121572797720214,0.0989625681144966,1,0.619343654335589,0.202014000621852,0.158874659206377,0.672374739410936,0.0718708342364078,0.71766407160994,0.0607558863051699,0.820125875933125,0.0631423534847817,0.830333993089179,0.081309278112346,0.849443403102549,0.0982745680932309
1.02831773009573,0.0492508922677483,1.02340776837792,0.0619887911709622,0.0527631568556765,0.0123780232080453,0.0499259828087774,0.0495221333058654,0.0155519655971083,0.0177121633704364,0.404302080101031,0.0997699855227002,1,0.30300974054652,0.16186936500487,0.151855147348136,0.589361778719187,0.0772232408248864,0.687082124590255,0.0662356879702765,0.660722104873439,0.0707105630855747,0.625243359886023,0.080353590034205,0.620585243785741,0.0978410995277908
1.05821693959257,0.0541642141077375,1.09557246913786,0.0630393519344563,0.0485629143503109,0.0111787862300588,0.0610599197290711,0.0553453361122125,-0.0086254314618006,0.0144786687804679,0.379751069819787,0.0935460238228961,1,-0.158398236904208,0.121143152221425,0.171471266365127,0.634422976887188,0.0723988719947552,0.738266279079061,0.0600945947904789,0.673218217161407,0.0700382899096697,0.780742997779958,0.0835992074929798,0.84851044703345,0.105443771949677
1.09902941240506,0.0580199317674788,1.0115418644657,0.0702853293236841,0.0751684610644228,0.0156610263001265,0.209834818156644,0.0870576839440425,-0.0216723432715928,0.0231713833406205,0.218881067876037,0.132828576834242,1,-0.172563628861908,-0.127680228582335,0.171982245231535,0.801818360975269,0.0734184043644019,0.701357660044486,0.0676972431304399,0.778983107100089,0.0645076201140847,0.832457759848561,0.0795881001651866,0.732003941282386,0.12029541108879
1.13096782314841,0.0553026040812108,1.13114226950749,0.0738739234401193,0.0468463996900727,0.0125494922407,0.159924688636153,0.0702601491494781,0.0160527706785914,0.0181733999311035,0.503865697180695,0.0889535665971694,1,0.185461656716243,0.415315143632015,0.165636373365806,0.747554802902428,0.0700560076837789,0.720287047753472,0.0646604799233778,0.672076164764808,0.0709366526443354,0.815152114973448,0.0777336871417238,0.67523934610324,0.112348924505665
1.0298792523087,0.0511802647764863,0.970452358605569,0.0644218898365635,0.0682477436137698,0.0144631964831418,0.0300032848522893,0.0610239587668177,-0.0094141848523456,0.0172347604502643,0.250939786519058,0.111283787596836,1,-0.208043509026177,0.282588900263,0.173850745644384,0.640380481034726,0.0758590635881047,0.637877736843323,0.0636578402104198,0.718709429962328,0.0623470698770515,0.576979891335652,0.0833515849943181,0.796107128586659,0.0974182724115021
1.07838243739021,0.053613481206883,1.02176321828377,0.0651921555473117,0.0680264387544229,0.0138918464497925,0.0765892146622433,0.0518891275875227,0.0126888439727893,0.0198509054799397,0.195246272588993,0.108152033326483,1,0.175792110864004,0.269483802442902,0.159106279188172,0.653707229585821,0.0710204719264936,0.66094705058521,0.0595126242887945,0.739043431044909,0.0735526139614691,0.846893172356185,0.0792026105607327,0.468073873803109,0.121025929416695
1.02502257106718,0.0507278371373496,0.99174658713609,0.0687969036530357,0.062201658997691,0.0111426425511758,0.0846079399118077,0.0568139745037243,-0.013169798734889,0.0183671565837086,0.0866122803338673,0.0990712618469305,1,-0.181540109731389,-0.126325185833627,0.161448857433679,0.662186376710173,0.0808510744278694,0.76105816815201,0.0544903322280674,0.731378284360475,0.0665046859302787,0.615699392309032,0.0825904619996368,0.737265119545642,0.106393975253425
0.992575084834473,0.0475743932956455,0.952185773685078,0.0604917785005812,0.051950209103719,0.00995492459521968,0.0369893510314805,0.0565138472567095,-0.0143508203817089,0.0155136811653754,0.237116053029445,0.106844740659298,1,-0.327374405565112,-0.00309194873314297,0.169295628118469,0.749315389802532,0.0708318040610693,0.60115974945221,0.059500003872156,0.71994436183819,0.0630725747038737,0.770509752789142,0.0759321369999438,0.567798286649285,0.11493470819748
1.01109700658075,0.0515162483187956,1.0533149647211,0.0656721818258201,0.0885911710397865,0.0157866240410883,0.0659315321099386,0.0533130823718226,0.00437164091058998,0.020663116852578,0.159169664538048,0.114859785092623,1,0.0572008755386301,-0.135301166373866,0.165176572360133,0.769020240652713,0.0716260627724463,0.661185370449813,0.0589322510867014,0.758622997957838,0.0605100196055448,0.699779166441692,0.0795811062730898,0.775109816292059,0.102231807487591
0.973812217988475,0.0464017484338131,0.90845745136611,0.0535741097061033,0.0488366334158831,0.0106053338454131,0.041042579239526,0.0422958348363696,0.00160102696723663,0.0161090442727583,0.411722407705046,0.0863321787534334,1,0.0357609020796778,-0.0439390564209145,0.170854561533224,0.676563407382084,0.0795338544705766,0.675488312685637,0.0580657909604622,0.693151507665621,0.0662996841639785,0.537220521379222,0.0803750867020579,0.838416658890958,0.0903788115392512
1.01936554732953,0.0500054715450655,0.949618338894178,0.0591363963341442,0.0753403052899373,0.0144956596894922,0.000965179564198193,0.0463539184707943,0.0048813700045212,0.0186893608977443,0.168945369059664,0.10733165713433,1,0.57243210236255,0.109959384379399,0.136378249116795,0.72142519571896,0.0646002091710151,0.723288583038368,0.0530488045891446,0.672933612314957,0.0639854673136194,0.611946505018123,0.0837444974289154,0.711559004589875,0.0992545856770411
0.970323887821099,0.0471780122162039,0.964288745136671,0.0660814107188876,0.0527685856462583,0.0109074611289832,0.119872787759943,0.0668639170927443,-0.01372373135169,0.0171416343048228,0.346791276164177,0.107761840404537,2,-0.172553661121493,-0.160357886823246,0.159011780341987,0.742448924020453,0.0728849207617757,0.631322280754312,0.0623994624332136,0.785491872703665,0.0593958003762224,0.588400983836534,0.0823339368993798,0.729644831917889,0.109784812716004
1.01869672751028,0.0563349781479465,0.945326218480515,0.0584656987450152,0.0746714770174831,0.0141804822693161,0.0724454826854527,0.0530406249657917,0.00940898661484065,0.0164945471734051,0.350993420064992,0.105787739345782,1,0.127926295756239,0.108062825944818,0.176627898370784,0.678286985977549,0.0780516897234583,0.640114483294324,0.0628541523855332,0.707266421848683,0.0653252700645866,0.78663226067319,0.0761279251985876,0.869338808841217,0.101938623018348
1.02484364677942,0.0488025469332724,0.916137622707266,0.0609927517693016,0.0362863297564119,0.00996441769712767,0.0864015283290437,0.0549664611829199,-0.00134243503247691,0.0171021805842803,0.466838601129034,0.0739498554680854,1,-0.0239751340055923,-0.241235064869068,0.152248766753926,0.754413213614243,0.0678564374523748,0.756448698406929,0.0587507624341352,0.6107132173604,0.0702287948690247,0.674336235903646,0.0744727030134654,0.522376131306541,0.0973791028340935
1.02868958589565,0.0566874027334968,1.07005336056763,0.0659867417189776,0.0899219956301526,0.0164173433756233,0.123228830707794,0.0660915341136831,0.0264955968251638,0.0207621953972565,0.215867345446556,0.114467103917493,1,0.251700787629729,-0.130732550783266,0.172352933229279,0.720429148730735,0.0749151188942514,0.817300240799331,0.0578486910516866,0.688545307588544,0.0688909654430514,0.719191991418873,0.0800842824039652,0.953839219216198,0.10179062095333
0.966952649396742,0.0486567758258628,1.02967176906059,0.0620240237550101,0.034084267266116,0.00888961722628777,0.07396283970443,0.0594596435085771,-0.00176918766670615,0.0151409119597942,0.406111026193127,0.0957763108042043,1,-0.0352362865925977,0.0689773719952594,0.160626268977525,0.663899959923869,0.0738568622646469,0.647422094844456,0.0674345162318569,0.684001810304937,0.0619280511232222,0.655394476786832,0.0826913572238171,0.651101038150648,0.111245904359442
1.03946745404832,0.0517791777103657,1.09360571614828,0.0651170042682541,0.0757395206974392,0.0149614892415799,0.109308997800882,0.0557423394845305,0.0148002189511091,0.0204946112029766,0.29235319515545,0.115418389264565,1,0.162659303308595,0.227039611315615,0.156177569482985,0.685479870801296,0.0651656375377666,0.769647770550799,0.0573288498857508,0.714731560236314,0.0656617301275447,0.735564820390484,0.0893412712879432,0.765809134084755,0.111498159378137
0.996374491687863,0.0503632006539163,1.02535255147499,0.0605150489137107,0.0455739287302032,0.0108730175274161,0.065843468160424,0.0561486697675306,0.00440403417829529,0.0158728812457368,0.395711819810061,0.0990118268188353,1,0.0803963064897625,-0.12829725162584,0.173699159439274,0.73902669241637,0.074067371740093,0.753289892221887,0.0628122724529446,0.61412386701987,0.0681716721858986,0.733637984176891,0.0793565177524383,0.832011293865848,0.11649191873506
0.998087476592972,0.0496778819790901,0.957014726619484,0.0615175812688779,0.0547103387723416,0.0105687031007827,0.0630659023783532,0.0592803697461401,0.0117353399057549,0.0163196956812225,0.140533511401242,0.0958699297569103,1,0.199785361611012,0.122351209906501,0.134979964482472,0.713300183031487,0.0619089267682234,0.662861359047937,0.0597560658546825,0.670695462560552,0.0742964104526555,0.631109790029783,0.085956424562804,0.728881609591897,0.092372509639825
0.985687226397123,0.0514020042173023,1.00723487794295,0.069972116168955,0.0672955996089618,0.0150100499162713,0.157577479944062,0.0694635081721771,-0.00457023270676853,0.0207248269918043,0.381499487704285,0.102643654245562,1,-0.0443810839492835,-0.224113188790091,0.171352200834362,0.716361111660925,0.0763818621573261,0.713408319698328,0.056224555489649,0.747234105823946,0.065996699554965,0.738074735729221,0.0852439763102539,0.751084545756558,0.108465699080276
1.01936960984503,0.0521410891421927,1.03258040985349,0.0626633507419282,0.0553376348502428,0.0129686473001526,0.0640202739275222,0.0530259852732586,-0.0236438294709183,0.0168906094971234,0.452397999503654,0.102196365014627,1,-0.397236144169982,0.173260092743717,0.167732618864568,0.598459770103498,0.0809865882862608,0.710876516871352,0.0598747102351945,0.703606183410388,0.0629021908823181,0.791499939004653,0.0732606041480646,0.645804501535636,0.112666221253786
0.996018191331982,0.0573625459138929,1.01549940592455,0.0693271197613109,0.0579934075942691,0.0114634361314729,0.092096026667715,0.0632367347034303,0.00378990783655296,0.017498341770741,0.148313315653431,0.106161359209263,1,0.0518583731132294,-0.218793821746474,0.153741645151576,0.781240517205449,0.0710454788089717,0.697506144115866,0.0645685075101264,0.775184515061099,0.0695546146473795,0.653962092152171,0.0760138204186732,0.806086231560782,0.121855930305008
0.924389270217322,0.0512871498402002,0.991239710343018,0.0747868831608204,0.0473655721306034,0.0119140529313532,0.152422409207335,0.0618827401158587,0.0203096934023357,0.0205714333474182,0.415415607560265,0.1034272673199,1,0.239027331253129,-0.129763391073594,0.159941195911861,0.623400624682309,0.0741167934868839,0.615489047117922,0.0660473207857543,0.734166429571274,0.0673839507215176,0.794032773229338,0.0857670080197532,0.625857227469448,0.11298068117531
1.01542740522457,0.0537353165635756,0.903950764768023,0.0596097931883237,0.0681991316710968,0.0133087666214192,0.0370794788833829,0.0495902224888408,-0.00617946567301647,0.01906683492826,0.340736887745432,0.111064969055157,1,-0.122883816334161,0.0999498100866382,0.153260388204052,0.729525549831295,0.0663383650163919,0.679461961588884,0.0611206228996586,0.660089201492129,0.0681604604954275,0.678267307404399,0.0856721165607142,0.566088583694886,0.118116368985557
0.962042986616753,0.0492618352499259,0.960453033379188,0.0607828741847405,0.0405830642753724,0.0120836234749073,0.0872954279807499,0.0562967413659248,-0.0199642831596107,0.0176742099968174,0.497061578519398,0.0805497191778246,1,-0.335417373431072,-0.13981516779303,0.163411615263666,0.745585364285522,0.0737292615306131,0.676881650046442,0.059426647047746,0.524096181875512,0.0669929294449041,0.584259270381554,0.0759941784317525,0.803579620310674,0.0980376633303484
1.09125243161572,0.0579553439180923,1.17703257275867,0.0740080814165946,0.091334594778488,0.0167648544087945,0.179808669525727,0.0756533849993653,-0.0234817556615234,0.0237001701817181,0.415701893154185,0.112397238580045,1,-0.183234647819264,0.0327824578351903,0.161684055805319,0.758973830642054,0.0738613144017067,0.74970684638418,0.0653578873189191,0.697528821870673,0.0733621517964019,0.838639725663666,0.0800837125377451,0.804421727656351,0.104087432851113
0.872529377093851,0.0447723019101804,0.991220983671462,0.0575041294548324,0.0367493523293001,0.00921956884640509,0.0404073417420267,0.0439554216915365,-0.0129830818077827,0.0144067325384993,0.408380779067855,0.0805152522547561,1,-0.336916909703648,-0.34413419641048,0.162328133203644,0.680486004699535,0.0730331256379588,0.683206114626689,0.0571606150181928,0.516252078649776,0.0642537353935247,0.596783070049733,0.0712128358918248,0.580908846074773,0.110147991881787
1.05462125399408,0.0475804241301537,1.0498201447582,0.0605212929261271,0.0594295629290327,0.0118457027963819,0.0217484238287317,0.0494238724148746,-0.00879045907070099,0.0148574300331107,0.178247343347623,0.0983074244405127,1,-0.244509869626881,0.510308906231165,0.148075828174555,0.541793353684007,0.0759737215919916,0.70940143046877,0.0633893656476052,0.658898011380115,0.0687193299356128,0.729644286410027,0.0807048430438812,0.731099597774245,0.0947718541271419
1.04667196014965,0.0568418706220454,1.00540308258371,0.0647299722426333,0.0823623257773606,0.014346728884537,0.0183187422663849,0.0461275741276474,0.0102626509511638,0.0187719454655755,0.0869617207076288,0.089175150521587,1,0.264208892713249,0.0968109267232303,0.142638603091896,0.632439764522238,0.0699546587480046,0.807786092350628,0.0581646114504839,0.688824403532139,0.070397221413293,0.677937680497853,0.081166565225237,0.641457911908395,0.118259878869601
1.04731568370927,0.0570326216312128,0.967336695454755,0.0579816483263734,0.0759611263584077,0.0146492526896445,0.00865517772211748,0.0384011233359404,0.00369987764763628,0.015673755383486,0.110434067723229,0.102997062495104,1,0.144295793110066,0.202864391937175,0.152438825706343,0.609305514614928,0.0695234972189248,0.718047027063026,0.0622048955956899,0.663682034199399,0.0679194708607054,0.684956941685339,0.0872602520947199,0.882661382100568,0.104880791310716
0.997540436302409,0.051583499619199,1.02508214753072,0.0604295190332729,0.0389705386084271,0.0108982537047313,0.0690985519358047,0.0523669878925444,-0.0193975138479656,0.0144655394296043,0.50208250025408,0.0897999788627409,1,-0.373803525783329,0.0648179388609331,0.183688879546355,0.764847224619823,0.0719574745629075,0.653138024898461,0.0670815023792631,0.659543688576748,0.0668689412873144,0.688509364609351,0.0723470677613892,0.651658892568283,0.0915517301184199
