"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986648837226839,0.092769796064346,0.956328899914162,0.10881095511559,0.127298644261596,0.0636422461112068,0.100325519699063,0.159913118273979,-0.071683476788581,0.0728623524702372,0.90715004214861,0.0241330295458488,1,-0.634309861038333,0.18939715267451,0.350151779667685,0.489759594778035,0.144972419503752,0.620984755685395,0.117514649453061,0.693255881858856,0.0956903400780124,0.455246420875823,0.153678960499046,0.671762276730794,0.142613931520834
1.07960641282546,0.119376759033381,1.08124872795842,0.129650648924062,0.263483307041948,0.115552574064791,0.00218071355593238,0.0139314320318484,0.0239704321900944,0.0776817173931015,0.934212508859052,0.016083809663399,1,0.999999999957923,0.0895020903960974,0.402565064725397,0.836622370510767,0.133838098806966,0.770766857950181,0.131173621952343,0.742971975853339,0.111159132810716,0.849889199808996,0.136116978234859,0.913979515360173,0.191403814848832
0.839168305801642,0.0977067234078516,1.06186690184222,0.121911460605539,0.209073947565622,0.0740562441824821,0.1492271832719,0.117718631486257,-0.176633848083415,0.072119642129768,0.897857606620312,0.0254531393833057,1,-0.999999999967957,-0.672583878812445,0.368351763054903,0.911182574738194,0.115277841903276,0.649379695249749,0.113158859656662,0.721019136373314,0.111933067977547,0.651534397081682,0.143807096353579,0.709761931525254,0.165251440813207
1.03669135659534,0.0980616529638571,1.03915565870211,0.0988812593585161,0.20949695623874,0.0703855435261654,0.00765626007189445,0.0290937793744646,0.0400495091259931,0.0765373151232108,0.895138701267075,0.0316861405008263,1,0.999999999999662,-0.00775585692610134,0.378356933767472,0.693256249175076,0.128962272814366,0.651427574576692,0.120112257086256,0.565516252648483,0.107896362154168,0.7049088672254,0.126604293288685,0.843971113357085,0.128654090772763
0.917365996210278,0.105802593111207,0.953981031499189,0.114323777472555,0.239443665364685,0.0727772768753741,0.14410854814196,0.0990133194105475,0.185757581186762,0.0757157880671368,0.892080733101096,0.0261008413076122,1,0.999999999867595,0.126976908969505,0.336882878247833,0.435525549132507,0.112548594978131,0.647890831968366,0.103410217060789,0.574554711111316,0.11142130395749,0.771672668914449,0.134339967899903,0.962284753961333,0.168175348307779
1.0262024485941,0.110855970089076,1.08215857892919,0.122672523475986,0.240695791307138,0.0884579988723572,0.163430018707732,0.131865537114658,0.0798348420694289,0.0779389028470729,0.924595401783813,0.0195208896815772,1,0.40252448872685,0.372649716004097,0.435843327553364,0.760483317002861,0.111113069310964,0.674449736522625,0.106484316039387,0.754382849317106,0.123765489103299,0.931228978658743,0.12146846167817,0.560799946941337,0.192677166036927
0.993913806837207,0.0976555294837278,1.12911079274662,0.126473620270597,0.300528350336673,0.0945589431235038,0.00408949544139782,0.0204072769334573,0.0350572291852641,0.0884130753204499,0.90290054899697,0.0257521223461992,1,0.999999999770344,0.11394852194542,0.351988596414791,0.432646795075156,0.131810390115448,0.780830022278901,0.105581333205451,0.771366065813773,0.103089098825655,0.848717726503354,0.132108928419812,0.859436302077748,0.203270114778443
1.16160069061175,0.113829595743288,0.95997596912094,0.128871874238609,0.20966981065256,0.0791843573058367,0.0932500298371851,0.158885811912301,0.0199927554341339,0.0991508007893799,0.921371228705117,0.0214521160252106,1,0.142981619614434,0.159157548455512,0.413048599820655,0.664011237929261,0.156569401617803,0.728893252835613,0.126156277162137,0.874315783225336,0.115050035169035,0.73506898538628,0.140914377735439,0.78409902149404,0.182434303791303
1.10234293649578,0.109457484095946,1.05795283339232,0.120949866038266,0.320009910792526,0.110556456810337,0.115977146815855,0.0917751407317746,0.00475536693499362,0.0875024429738218,0.909118527386979,0.0242405713630778,1,0.0246840324785122,-0.0472987518705932,0.363635407070734,0.772577554090569,0.125471027696156,0.693056452297675,0.100529689586481,0.754601179527932,0.111123438874373,0.838198872364594,0.147048639398016,0.759639719765984,0.14143989309008
0.87551240582973,0.104463358424611,1.11847946478935,0.10965825121784,0.319830249703502,0.112940452211804,0.0216901852817457,0.12941530027101,-0.0532166726846876,0.092722297996874,0.925830986581231,0.022806846747889,1,-0.638934468775611,-0.356574869146719,0.354090809535672,0.640559993888813,0.124678271103782,0.866192251092566,0.130890639887702,0.680733557588745,0.119610263146836,0.775964987867724,0.121600467523455,0.752029071670573,0.207700561823441
1.03660543841778,0.116602174877927,1.03064051284162,0.13516150802839,0.449750450957171,0.131773571463299,0.0417321279928718,0.124236209233626,0.0993364247583262,0.131789823196447,0.918559371498355,0.0233218036325304,1,0.725082554389566,-0.583190104779896,0.414268327920932,0.793248259479779,0.101091741294761,0.76993161156842,0.119123338627197,0.575514090891731,0.130189211419762,0.793561359398411,0.137223027899094,0.776319837245138,0.181325762680455
0.92389281407685,0.12629144216794,0.904253160527438,0.11535317927912,0.412076796416145,0.119939022765394,0.0659004108782065,0.149379365048531,0.152508523041988,0.117480574878822,0.899634837565505,0.0299527795455388,1,0.92546707735652,-0.0333147868024705,0.352749731619074,0.538028931063804,0.140362697189208,0.69920693790211,0.120860617768238,0.739550746514208,0.125269862219024,0.887483221342305,0.120405438196151,0.743347514151116,0.18613005180119
0.910487857021523,0.0935249754986088,0.837848743453416,0.103714367023385,0.139388614806826,0.0589703334507729,0.137318983680855,0.124378580048025,0.03870643046702,0.0631274735016887,0.891850308420202,0.0268268864186867,1,0.279771957082959,-0.370178829314154,0.347131917891805,0.73875214219885,0.134618793880464,0.565005424927646,0.121978479529784,0.526575192651494,0.113991901516638,0.647578013154996,0.146125818602915,0.712453173587203,0.163989561742368
1.10526205308313,0.125158362002203,1.17098225162251,0.121266912120817,0.301122343322485,0.109846139668419,8.00115843392792e-05,0.00278121191137419,-0.00490848777007199,0.084785021799047,0.889866378867173,0.0347257733630383,1,-0.999999510646703,-0.0112666915505937,0.368245615536627,0.732967625580894,0.118755267376505,0.678823364833152,0.110359103550635,0.766394703372842,0.10705101615759,0.42413495930762,0.176592051420676,1.02611594813603,0.187186782703248
1.18839727092379,0.115266352461521,1.06039382344486,0.122855374336292,0.182329801406819,0.0786182271775022,0.0570885783712793,0.10029467764241,0.102024257688921,0.0934677302445618,0.943115742728198,0.0130439574232977,1,0.999999999997233,0.700658439269442,0.383554695729264,0.653412443599697,0.113258398121442,0.631400688983454,0.129103227028357,0.837077760024445,0.11634344463712,0.793308982779271,0.136825577964581,0.990826832971904,0.152219131591142
1.11314639617853,0.127481647432107,1.09045579803263,0.114237801107199,0.371742152602978,0.11619780770304,0.099327197111618,0.146705840019497,0.0373697695111502,0.0908831954633941,0.880538155067331,0.0384913560047113,1,0.194475736242003,0.327159169510696,0.318061149615482,0.864532224503798,0.109815549112745,0.683652252984807,0.111771556357493,0.731604200982553,0.140470611974052,0.670923156481867,0.174705036985991,0.667047426282432,0.196096895778951
1.02098634761329,0.125884386732844,1.06768254283235,0.117083229323728,0.423367544269741,0.111997140022295,0.0993667756932845,0.122846378667507,-0.0710915446831662,0.115894739291621,0.88218115656159,0.0384107932617071,1,-0.346607990945039,0.127355218330207,0.368452448939022,0.801585136270386,0.126953468207001,0.631698220543084,0.129151259484497,0.821627437298222,0.113184045174987,0.866584500205601,0.14158124825969,0.709344180567061,0.240458105673916
0.95604075026061,0.11027173686476,0.910215378807538,0.117232535920427,0.250028678975348,0.0863607095850883,0.0474612522911208,0.103701797074042,-0.0996567879264882,0.0671430692772387,0.924608503222226,0.0222451793078319,1,-0.914834165495632,-0.23250672544819,0.403759554703004,0.690362760655462,0.15366070928168,0.776828324011104,0.100768784064493,0.688863623106751,0.134191499670182,0.676842431645606,0.156221284491541,0.465743304943514,0.192551334000593
1.06452796520907,0.119194575443562,0.991701801781504,0.108550079948455,0.306342256908761,0.0788739896134474,0.0134850096576702,0.0304578621516996,-0.0642730759568711,0.0711985548846626,0.897605040184768,0.0281854203225544,1,-0.999999999998864,0.0271586642068404,0.399320102273186,0.659697374979851,0.156812684385241,0.80310214560722,0.107429167070716,0.5952816229214,0.127165652410415,0.692289795592928,0.113963334484958,0.921967448219785,0.1321609262536
0.833529461492832,0.0849528836862796,1.0695582985392,0.112197410384699,0.187986666208634,0.0621210253184196,0.0133441287168659,0.0364345369007582,0.0500851102718408,0.0686093177778881,0.893842610741683,0.0289429155278457,1,0.999999999999985,0.0440705510694645,0.305641875057647,0.605474152501916,0.11424800788002,0.666360481061149,0.114644414851528,0.627506459976466,0.106205922904168,0.572258190961473,0.149391631094145,0.726734305498326,0.158379489631994
0.794476139021737,0.106234453919986,0.940763462132727,0.0976297561511555,0.222731403294245,0.0808553785933523,0.0251942734556304,0.067389005341568,0.0749103189246093,0.100763857663894,0.912273183927399,0.0217692499174288,1,0.999999999967494,-0.377561465952734,0.386621879489681,0.380941913755682,0.148461238797179,0.659506647593292,0.108271187947964,0.648868384104303,0.0954951579039372,0.836022161678094,0.116960924894919,0.135105136740006,0.213567803143114
0.872184558362608,0.0978999912125515,0.952708317286971,0.101554851639748,0.462760876604897,0.123287028698611,0.00177678427271002,0.103659051736,0.0286536345910161,0.104149949934653,0.854242851693468,0.0584653698222502,1,0.999272762722389,0.0796371692512749,0.354588844534657,0.555646580614671,0.136661012986775,0.569018589490681,0.0988947117743127,0.674337957590172,0.0951507557449685,0.544890924804462,0.16041546678936,0.773102800864441,0.186773309912671
1.15173756294163,0.134432935919001,1.07963639937125,0.112798479681044,0.384019908894498,0.129337218439707,0.10144788116553,0.156176158736187,0.187670512030656,0.0951882012342097,0.894506480000094,0.0332515521169746,1,0.950818620854907,0.036265460900377,0.362402327823151,0.662699841046961,0.116246079092349,0.959823639788811,0.107708348111522,0.835046999212197,0.147554911480997,0.781210982410891,0.161056328133045,0.953321556614424,0.175006560080907
1.18848646428863,0.1206880375589,1.05486653636413,0.11384916147913,0.136511874278698,0.059792203556988,0.0034249423228541,0.0193858315276826,0.0216227957425621,0.0625225468737709,0.929232629917231,0.0149828613897724,1,0.99999999993082,0.810599022621417,0.415636891782949,0.791346682397877,0.117328310214053,0.648097330586003,0.115827575979443,0.672885563106464,0.115231347500361,0.659521132050581,0.123083532279674,0.649375489124987,0.151577159752133
0.913443042322359,0.0975544910128284,1.07501478856261,0.10445355210436,0.278566442233963,0.0881211855213749,0.0181395627916012,0.124254727569496,-0.0339539001534502,0.0971859324828776,0.911623650887557,0.0191517680730409,1,-0.477652286240757,-0.117649551093339,0.333027390636308,0.715642792465655,0.108269107258998,0.547674560874156,0.122283087599367,0.670953265156594,0.108890390361299,0.749855006190305,0.11271378647953,0.769685885083514,0.179174817220578
0.900071937487587,0.0954666188273661,1.00874407400534,0.10569667764601,0.250217352829223,0.0815499700591623,0.0391493462277193,0.117647340835537,-0.0207657441036683,0.0820679682639325,0.840938681451193,0.0550712585993134,1,-0.209810166457216,0.202926482502721,0.305371825414126,0.563114491741477,0.114808682043922,0.769348855958197,0.104139545710879,0.647287860254974,0.127215724018648,0.78755184985019,0.139159535281703,0.670441762980562,0.219397819165609
1.03576144584571,0.112464854886706,1.05032736426713,0.115107282958703,0.189218184125548,0.0764228469810364,0.000276311572825283,0.00534633788191268,-0.00723071043374164,0.069772042669929,0.920170337062483,0.0178637714948716,1,-0.999999993437142,0.25961198828089,0.350788533759242,0.616707424007167,0.120451485444416,0.68413238027345,0.115039505682376,0.767496989696941,0.114132905312255,0.664307482100045,0.123050618719021,0.62737863851414,0.180482224757432
1.04754104782138,0.110947394776736,0.927109666049672,0.10806823414436,0.273844041890238,0.0919489179474536,0.000248232312572975,0.00419774817409891,0.0082448128906315,0.0697311471196047,0.910361112777974,0.0264764778027167,1,0.999999998519932,0.121799499444694,0.378357000826027,0.568263716194022,0.124077913343304,0.702966960732173,0.100370907057854,0.667931586713428,0.133876312702953,0.796998697496911,0.119562740086812,0.958773118996814,0.112924766500263
1.15510568438274,0.122075856675615,1.10491958424952,0.122927042360973,0.299204109737735,0.0878635281948006,0.120877400957551,0.153920326276349,-0.040142880912125,0.0801866313346583,0.85306479252319,0.0451497402934711,1,-0.211082487296841,0.163635626684868,0.34208246379433,0.64479140095416,0.143344589846096,0.811558669821866,0.110418959191775,0.865740445588942,0.116967848579467,0.638729574457353,0.142851254881724,0.878675590515654,0.144436698410006
1.14788606943455,0.12751198565466,1.10390861877894,0.130869318278142,0.206042570041129,0.0794866738467262,0.39021321231512,0.23052149825278,0.123043530856233,0.100837781267342,0.92333645327977,0.0209711997615931,1,0.433939636529614,0.151538142140921,0.387119366807556,0.838644276824976,0.129896793016551,0.884406982837309,0.12123609042983,0.781984220728421,0.120468385838192,0.737166066587502,0.154509575584776,0.638458212971304,0.190365980761115
1.01921257860997,0.10483947987359,1.14679133541001,0.124069214028763,0.236713695902049,0.0772752286727842,0.00290690820826357,0.0142316241122574,0.0262317551763386,0.063847658877546,0.88478111322029,0.0294579326864529,1,0.999999995644047,-0.00138866091161719,0.300208313586889,0.679821357050878,0.0988367131085795,0.717617533544306,0.108221347133711,0.484026786914677,0.133911147819428,0.782344699891693,0.125728222398778,0.667034976635905,0.143448440338331
1.09191084618487,0.10574844435382,1.13570781968105,0.120505688756312,0.212752420939787,0.0797810947551097,0.0771781995310011,0.104328890318072,0.033154378032237,0.0825976214492772,0.86410784609408,0.0398459741518944,1,0.258735671467047,0.329278198670445,0.360773443979003,0.544606924804241,0.139914011456426,0.844192817323521,0.0961878348829059,0.623447683337335,0.112599247172549,0.545427231682438,0.128669413979929,0.750024106346189,0.136544611156491
1.09843973872784,0.107589453584843,1.11220254484017,0.109046044800402,0.309644349736165,0.105353007445667,0.00122199419052939,0.0110033514639054,0.0194520829156312,0.0865573000114613,0.925553595220065,0.0179125719911825,1,0.999999911794199,0.132808704833952,0.358064839614917,0.736190477246582,0.106954649705006,0.94570201595199,0.0934943162102983,0.724834100889398,0.108059515712062,0.649968278514959,0.13526475784324,0.701001526842951,0.171148139846807
0.911741785089556,0.0919743481828269,0.926295407592037,0.113668906991386,0.227811619690197,0.082656891161961,0.00409001703478271,0.0192442825039807,0.0305246352579497,0.0713589650058188,0.91902887593456,0.017740992334996,1,0.99999997444416,-0.158092606852548,0.355892115465897,0.736167284100538,0.114302277954534,0.666234884406657,0.109912954279934,0.512698553446477,0.130047510415022,0.79098657481473,0.128358074143886,0.470243782313218,0.202650438678882
1.11596866582639,0.123687118390021,1.0352338712224,0.111387144099907,0.243555959973642,0.0972653488041675,0.0120226080298787,0.0340815585526549,-0.0541126402971172,0.0776119830642654,0.922717910906911,0.0197478860607372,1,-0.999999999969484,0.269645852748603,0.415845865083714,0.784618817784994,0.114700951423702,0.747080873818945,0.123605162073288,0.6644950538036,0.115860736559567,0.66394940144833,0.151590079517127,0.813283088714841,0.217937468510716
0.878406956756627,0.093196390915743,1.05275470389414,0.107763420661826,0.19083559361918,0.064387311797015,0.0418528038347211,0.069217673944329,-0.00387633613025944,0.0573336929231656,0.903890244462274,0.0262061314576445,1,-0.0433739985017678,-0.158712953056359,0.369152676162057,0.587942084204904,0.143153672170175,0.497501032191308,0.133773792875488,0.610192929069517,0.107274909242927,0.633132460191619,0.111262708902727,0.585450314339543,0.180561939138768
0.911707100173797,0.0982570099976713,0.86981371999439,0.0921509453957245,0.157037812386955,0.0612720182721472,0.0060248183495382,0.019281762010931,-0.0307591333724829,0.0490003489445546,0.891437475869351,0.0243170359384043,1,-0.999999995870484,-0.0812248862343691,0.310367367639021,0.662495821412522,0.122882112620934,0.585455952929994,0.104088697011267,0.649341052715591,0.112201981661114,0.577982999068236,0.137454023614026,0.614142078144005,0.186699506046641
1.18586624833004,0.101652524145887,0.956866523576639,0.089407569907456,0.275434827711169,0.0911580331271577,0.00229906654579805,0.0118903016197342,0.0251643196917008,0.0654118744332086,0.914474574181862,0.0195191846430197,1,0.999999990215226,0.811307841824842,0.361768343111041,0.711326425488599,0.149165409756146,0.506589515293356,0.115939290920244,0.87829142911866,0.106244325354795,0.450220441786731,0.153078267224643,0.898432284368786,0.139504539503985
1.2252785270455,0.113322984151215,1.24854231681729,0.128355588869033,0.350898001297898,0.0939804209725994,0.0429318769369491,0.125324669338823,-0.0323184797351759,0.10264822768147,0.910603798398186,0.0283962172588205,1,-0.263311931112965,0.000146792727453585,0.37507136247242,0.771125648565009,0.139288733672788,0.797003106253369,0.107820365189556,0.885132239484204,0.112791667848918,0.766685248916703,0.125191970042244,0.877517063361744,0.188482928414893
0.952292706566708,0.119034710861226,1.11757176325156,0.125090067797146,0.269201412784064,0.0958320479651637,0.111293294678363,0.10884870004115,0.147070730688371,0.0812126286057945,0.909416237398381,0.0274414888222345,1,0.849675475259843,-0.0197259512555743,0.400420628026537,0.750568539917593,0.121202075855991,0.632560515460375,0.109787015150541,0.915560370562314,0.12103994449292,0.754237295098327,0.13893366606539,0.471643742092498,0.164579441404341
1.04668187924832,0.110906560930419,1.04226369659114,0.11143676875761,0.312374564533923,0.101476217007783,0.0459638548210122,0.0988457266166143,-0.0126604209330808,0.078520281532576,0.872493520424113,0.0452271731407522,1,-0.1056579283963,0.605630319877729,0.304106602526797,0.61387843720369,0.11651219467038,0.82676788807544,0.110242595342028,0.748501285785698,0.123186760727295,0.324227382289451,0.184787618386595,0.938410038937997,0.16271883800841
0.956733417950811,0.0943808896784066,0.985031758732396,0.100468028721354,0.185518373012306,0.0596145007171248,0.0663556084030406,0.0968546117448708,-0.0354320819220791,0.0673225684503766,0.889238579074785,0.0295337438063344,1,-0.319348139405714,0.0887839926248192,0.324879246689017,0.718299935904086,0.116674323097133,0.61043235668162,0.117118446926241,0.513061271685116,0.112074829760172,0.56974581042966,0.120491779521271,0.657996698758512,0.13574148273012
1.05367014001015,0.120150193124154,1.01224872701113,0.123522280609139,0.243020595495374,0.0923726289691254,0.0229210820607864,0.0791577512388972,-0.0126585405714002,0.0958944449016669,0.923063832237377,0.0250342231420572,1,-0.169607299572551,0.00573509304130361,0.407804252954235,0.747551917664545,0.15662109330002,0.876707798192281,0.122295326432844,0.586819413718234,0.115671686964783,0.623502681354714,0.106466364804596,0.664488763645686,0.178522001915084
0.969135337563358,0.0897951289428446,1.26098385192646,0.125112501825934,0.190389131290471,0.0619407247355514,0.000235314663548412,0.00493125934957847,0.00669338137319925,0.0703024740301677,0.878370827810595,0.0340295511504985,1,0.999999998149598,-0.338809085123945,0.333013564879833,0.7124650436991,0.115247028945368,0.726695702352142,0.117301979378788,0.736619895932312,0.100577346939726,0.606363904848123,0.113582278693726,0.590778653104871,0.15344518986533
0.883670672093437,0.10546130503677,1.05212530417638,0.113304598847039,0.214507166004336,0.0643308007354864,0.00357055736248487,0.0178968121584412,0.0276750815868257,0.0691258207460925,0.910917501668897,0.0216968348657009,1,0.999999999970567,-0.88353108115201,0.380799418187241,0.817534999734778,0.113024368285148,0.660817859037196,0.115556253199635,0.648362053992836,0.119057675076013,0.838907426561541,0.125414798838497,0.239353923521211,0.198792981015006
1.17442319493424,0.110020405096233,0.988833670893848,0.113506749744896,0.232148579530803,0.0749162872801969,0.0441538325128672,0.108890474748459,0.0581813902989406,0.0585032557506918,0.907814892312156,0.0228394664747497,1,0.574667817675935,0.306737802960801,0.341270365673165,0.756299162045763,0.125491949791321,0.77334380468008,0.128746479672352,0.481165506382637,0.120953408947862,0.884928621658033,0.119112845979551,0.874832900363458,0.136198218303456
1.05857368384553,0.125904814715216,1.19024332614719,0.147799127737626,0.391154907341576,0.131957916357297,0.223624682652233,0.172936926134782,0.0682493092637126,0.100221472930618,0.911485295013304,0.0289696450958098,1,0.230761843681931,-0.0861295630726216,0.375955958845018,0.810880383292256,0.118447544204549,0.739362055961568,0.118897377953572,0.902305229649521,0.132181577888009,0.879701198424675,0.153392305183164,0.619445501980321,0.216125037049819
0.978825349415732,0.0949985453464794,0.904196851087132,0.089703265213012,0.183470224793159,0.0590942189639775,0.0218652107403202,0.0384835464471364,0.0633373122899953,0.0576851502669215,0.854172393997052,0.0374377419393992,1,0.999999999806069,0.0432720687875819,0.319654992612898,0.709163145133155,0.0948743647460475,0.584421901067959,0.0982097073385125,0.470471282734823,0.11378939957516,0.798991347758868,0.110860431083302,0.520245459983372,0.160814804876334
1.05869711594632,0.120554254272823,1.14747431532815,0.119420980517398,0.464174606733631,0.120297234305097,0.20632607941089,0.163283235579335,-0.0125300346097526,0.105707688458619,0.827598025069097,0.0659158419328367,1,-0.0404887639373265,0.0680870800616806,0.333787428261689,0.818596458605042,0.104999430402203,0.770907234270406,0.102339457017158,0.662162766205176,0.119676836903901,0.769888839293313,0.178391815476488,0.612428811364257,0.164644357905932
0.995298464699266,0.121483288994579,1.03817125110075,0.119532632236166,0.252355788084035,0.0893491186766161,0.0700416176615807,0.122479864208898,0.101752304426286,0.0912227555470649,0.926015569178488,0.0211998400529847,1,0.765349027321655,-0.567338535103141,0.412115630778162,0.744004164879892,0.162924705514706,0.726290918210975,0.11054366489993,0.808501568263134,0.115926557645866,0.735371530143348,0.136037667630975,0.682692352749278,0.172042771882246
1.08059745888849,0.0949877894353153,0.891172965935422,0.112984411275029,0.147740842028556,0.0566236051304654,0.0870804318028729,0.16568364729348,0.00703289807267725,0.0660748317111349,0.899008416601217,0.0262294990370392,1,0.0620045773296413,0.184206352991569,0.359655444363962,0.813444323069528,0.108009968119534,0.631110181813921,0.0972664480695362,0.656441889611811,0.132876825828488,0.696157050846107,0.134398284538596,0.274763721742103,0.202774882331012
0.858725903763674,0.0840490092895726,0.985786232784295,0.0963193762087382,0.189454563653897,0.0541012484726883,0.00364067520294328,0.01421048808754,0.0262629497952447,0.0520047997546209,0.816563935411845,0.0489322235093207,1,0.999999999977065,-0.10861940690934,0.286336816821664,0.522174685424781,0.119996403365816,0.539672101731558,0.0965380285903363,0.72259722281621,0.114752718432052,0.687312952330278,0.133281188801963,0.562276765380342,0.19318486194988
1.01144037201613,0.100103994617273,0.797921273053142,0.0943001281721198,0.202650488238785,0.066145310876067,0.0616286093974951,0.100594104191213,-0.0418620106496751,0.0859594567505929,0.91204509761696,0.021652349861145,1,-0.374589045316345,0.119024575037803,0.376250641359982,0.563187382568966,0.145341992526501,0.805806414542932,0.121381446914723,0.586892784600602,0.129914194315953,0.772765852624198,0.127640731040355,0.630128876756645,0.174118469625431
0.950139026187131,0.114355915307141,1.01755521901087,0.108521640416875,0.179941572395352,0.0696032295095859,0.0120173866553894,0.0473817980975068,0.0465019080213587,0.0919801020472785,0.919804934959604,0.0176883096847969,1,0.999999999716342,0.408703720983552,0.347229495176602,0.654156923734498,0.122268188281406,0.484054736127486,0.123710219268527,0.584646462425412,0.115947896141122,0.723211853391472,0.152646981355707,0.688336414498372,0.160320982688884
1.15868758993722,0.133499453509771,1.00228058984897,0.11871566781183,0.354293036645431,0.110942917992218,0.0553349660869809,0.0793359698534506,-0.00849805221675036,0.0819010797771288,0.878484473568012,0.0422497548929033,1,-0.0606929522188682,0.491997707231472,0.337428778861219,0.678418135789473,0.117903998841037,0.615932559305209,0.140288957313771,0.778876637619772,0.12892315840651,0.737026061370911,0.137415022577639,0.896647512739477,0.198799012799502
0.995034747318179,0.0953702615779804,1.08994850895815,0.119834562267633,0.226372052610113,0.0606448001355639,0.272938644195368,0.146431461877321,0.105482912760004,0.0735508569022487,0.863657505767012,0.0481122341997593,1,0.424363667779633,0.30006757837207,0.284300094340069,0.533614838964025,0.138832402919671,0.676919305228498,0.140342264364716,0.739756949095729,0.101394675979167,0.878295358641936,0.105215119691377,0.614718860129569,0.161521707328001
1.16539341071567,0.126572214971819,1.00746911852348,0.1139486319866,0.362426646843049,0.106241442731459,0.106784116293275,0.112674553325292,-0.0201743484824523,0.0894784425857223,0.908803169763104,0.0249460988783501,1,-0.102550109609235,0.188653419774255,0.358417483579108,0.74179482953941,0.107239029774037,0.727235452872654,0.111442627002051,0.878331118390391,0.123227164443589,0.986265887574195,0.129560478655545,0.64092695504781,0.170518872309397
1.02432381994782,0.112416550323971,1.19055390975662,0.127528179991859,0.193944635767933,0.08475479897579,0.105915949823522,0.119057403855584,-0.143324213947149,0.0801260480463829,0.929397326299556,0.0199430191579721,1,-0.99999999983036,0.0714507952271385,0.403022540254952,0.846873407034913,0.145204828048678,0.729579080124432,0.106977858183777,0.65201154665493,0.130005345948215,0.832006471871078,0.145004097746566,0.638283328313874,0.204447910545464
1.01003743419653,0.108354418925159,0.873468296628912,0.110610686423545,0.302161281824789,0.0944953884578017,0.00478793443370998,0.0174718368293261,-0.0380358831109103,0.0700249306126294,0.89455337796178,0.0323897905814462,1,-0.999999999393107,0.553841908296121,0.341850467208566,0.624426426214552,0.136987082657752,0.610279104707077,0.106792142646059,0.770090407809572,0.110239780711567,0.661131496189178,0.137636950207683,0.289529437391055,0.230486585586175
0.952585952503506,0.0924845913583435,1.07747741770278,0.103083937298279,0.215564116448932,0.0708848114010362,0.0973620795247408,0.123045145489299,0.0285912702026627,0.068833923984037,0.875165859057129,0.0304303509984464,1,0.197355982151441,-0.236551643913945,0.301779504224366,0.640692739156683,0.115105251172209,0.609216021949841,0.116345043049547,0.804785932230709,0.103749354143734,0.745404242329802,0.113433136216704,0.620751138797006,0.229938761463761
1.06584972176717,0.123603497725279,1.09315451401515,0.138724687966085,0.314727442503971,0.0941890411435698,0.111837391793397,0.153617966163426,0.0198794381846617,0.0934794925200318,0.89695305298591,0.0375428670534928,1,0.105960325850788,0.0319253991647445,0.376027917286829,0.689707863675108,0.133648341836797,0.667483769525914,0.12527700759289,0.901464515984597,0.123503275049956,0.789957702937119,0.144174491169903,0.622059728813482,0.210867881320341
1.0015822359421,0.0945227803241244,1.04382585515533,0.109331351448915,0.0777951257548335,0.0524356565870822,0.0673099080531039,0.136427464423943,0.0716684114891929,0.0667517581082064,0.923667573538379,0.016105306530011,1,0.99040331729873,-0.0547355637814342,0.339899816420769,0.705641963518556,0.136469410990301,0.649206748926426,0.117407310318,0.610470957971861,0.0999181162370502,0.664953388697386,0.124027216465857,0.650621905939608,0.145655167096718
1.13637056552452,0.107766962819306,0.96585692461436,0.123734744333135,0.237065941930821,0.0863076657429723,0.0035879374209631,0.0228217874317894,0.0291646663574025,0.0925839787439357,0.928590237449716,0.0238464752950049,1,0.99999999967619,0.495775861376551,0.383210392751805,0.77768898640668,0.128270363453637,0.801197736293162,0.104801051279767,0.708947652098918,0.120666681531372,0.54912795087265,0.153055706948089,0.782936177597091,0.188079806222132
1.13173275582239,0.12221758657864,1.07726797218246,0.137682758050183,0.25479137653094,0.0845059177554084,0.20596461903884,0.129624448248984,0.120008373367119,0.108086059199328,0.919507333851965,0.0230195973163385,1,0.523869211588525,-0.16542038146014,0.36202418806097,0.6910179293645,0.141597036204024,0.771554719352361,0.103796254754509,0.847003445103665,0.133438780962044,0.753580155224356,0.0980129592311022,1.07218866306315,0.175256908763729
0.945371818692079,0.108785671979425,1.12426841072256,0.105291036845335,0.289074435247252,0.0853859108988458,0.0583896287057285,0.11602420527423,-0.102131524648878,0.09585488003566,0.917071210912926,0.0211840306260871,1,-0.786116868542305,-0.582527299563637,0.343124325276345,0.778901108901682,0.129890537387293,0.837740852566254,0.103211873856133,0.684870069808435,0.1325295667339,0.900687252833879,0.150215101120238,0.830986630564135,0.178624393393514
0.892923443875894,0.0988291687207788,0.966835905239336,0.11483985679679,0.2072642102115,0.071446960296901,0.120036935647992,0.131444158440198,0.0843269180004399,0.0862019859890814,0.92335050680377,0.0176353172007203,1,0.534621746070962,-0.195755006522152,0.364147159559738,0.585205391562695,0.127309281271673,0.82162623777293,0.094633222695961,0.568617423507406,0.113295360270287,0.69861144322362,0.131286991738235,0.589132953835038,0.162757268626912
