"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00585813259506,0.10095276601686,0.967205934087945,0.0873933569017601,0.606380597914179,0.122880590394633,0.0870973550016774,0.0852351251717132,-0.191516750330046,0.0728052256865927,0.772426942407635,0.0708209418000058,1,-0.833358044965025,0.386561617708076,0.270302171495157,0.618543359737456,0.0926559538670216,0.674719297391199,0.0895106807322057,0.77199340218833,0.100069587504289,0.597373665892896,0.131092211103049,0.756044354293754,0.138161450242574
1.01260164428446,0.0902781463268251,1.05318368731321,0.0795643384452659,0.488383733545086,0.0883009419203841,0.0495307196802222,0.0501799747954726,-0.155531340257159,0.0819718015697216,0.748531909900619,0.0853227370302046,1,-0.999999999991448,-0.11488846301897,0.248455226724222,0.729744395511336,0.0941483474481632,0.65642341369111,0.0937081127415786,0.73303257798982,0.086813055060028,0.767058022879262,0.0971688805238771,0.708491748836362,0.109081670594984
0.953793950740363,0.0787218136116577,1.04941831222252,0.0831720983512061,0.379560879970164,0.0698378008630879,0.107791513268101,0.0705429943006922,-0.202270713720488,0.0721748242987192,0.723057602459897,0.0735579607647635,1,-0.999999999995594,-0.0359502439785312,0.235456630649221,0.608427960751983,0.0956798629076773,0.635557454351298,0.0844368469113834,0.698921463410325,0.0890977836696388,0.587973778220631,0.101118083046753,0.894307791662399,0.127146975434117
1.0302192475337,0.0879375183411518,1.06944549428318,0.0793879016620736,0.581346031038683,0.10086619828369,0.0931938041602571,0.0699156365360592,-0.232761354464931,0.093310860264711,0.664435122287498,0.10684515942286,1,-0.999999999689796,0.213600418167244,0.225728507019021,0.62195332211498,0.0913438371907624,0.744241298902767,0.07530011540792,0.572689650360671,0.105395777853375,0.6120127586141,0.104978286804743,0.765099645983726,0.140634751557418
1.06516203638762,0.093455902671925,1.05901476306135,0.0778511101138727,0.504661428913927,0.104201338533629,0.0627723221021389,0.0490279448114614,-0.177985307728929,0.074516684553175,0.748776638014742,0.0851449215378382,1,-0.99999999998502,0.166833015063575,0.247445612317427,0.679614647905508,0.0927806959316342,0.860590881440961,0.0828122204145041,0.562204456670938,0.0955801516436236,0.759232957414325,0.106268596851012,0.794949174224918,0.123258652725907
1.01951351658801,0.0905768546510932,1.05018663490767,0.0782833677778258,0.605314857949436,0.104084650391361,0.0447997606202487,0.0673365157826532,-0.145166580459892,0.071618901429825,0.660231436801462,0.113159083228971,1,-0.881532103367069,-0.22894583408047,0.229740154915177,0.789856376515451,0.0846846122521436,0.651971966531321,0.0850262912832886,0.772658670525241,0.0887567401291715,0.715930310291777,0.111117058336266,0.620819259721685,0.121842210043844
0.976277303830106,0.0830506285977387,1.04707359585364,0.0762900578593542,0.530246367604032,0.0884230293560594,0.0464807239568606,0.0398394079833359,-0.156991193761976,0.0686036209551039,0.6698385330893,0.10429499007963,1,-0.999999997506297,-0.0529161434720723,0.232008530548855,0.711778190635131,0.0926465668754582,0.734709963431576,0.0815565742353982,0.483691097527779,0.0977733751036485,0.834935384973332,0.0982686236865098,0.662929750634401,0.134457841973348
1.24388145341995,0.0862127588191795,1.02362603826996,0.0778182457849788,0.491427035366794,0.0812771172557684,0.0617604258970684,0.0443877551872326,-0.174214646338727,0.0639754318869886,0.502490255958347,0.168724672643662,1,-0.999999999956193,0.303744254668907,0.222309856745622,0.698449169819855,0.0874085077844347,0.775601938367392,0.0773205136237292,0.783507400931692,0.0798097380615812,0.558885266089995,0.115261978572057,0.819640736508416,0.125657980875163
0.86872327473342,0.0893980587885935,1.16555314150883,0.0930274985930236,0.587293943888266,0.106468537731391,0.203671386347356,0.105506860215274,-0.276755257669788,0.0956576247932805,0.298649856777717,0.192217624320572,1,-0.800208405849875,-0.0847913171845669,0.224173694694833,0.531342552723607,0.0998840590432614,0.827283416123012,0.079060205775114,0.651243354402726,0.0995886792288597,0.749186458531112,0.101837442255817,0.658648774001503,0.142180124981893
0.950286085329705,0.0834966138620883,0.970533182359027,0.0726720657496856,0.429056739964343,0.0749162097517369,0.0387090694278844,0.0339851797791908,-0.128873531505325,0.0587943369444675,0.485079380105868,0.157479775098118,1,-0.999999999604791,0.0392122554851087,0.225286682915974,0.673753637457001,0.086587381186414,0.630388783295753,0.0748920830704332,0.727908441111826,0.0925417354327012,0.701431356549834,0.104075777348625,0.728312376550256,0.153011725979482
1.00591136187496,0.101393582449861,1.02083830145447,0.0728127244735082,0.721528582150259,0.132612939318353,0.00714244900818404,0.014815438960447,-0.0717877503501324,0.0761297794592882,0.622903402353262,0.169662786975357,1,-0.999999999454484,0.0666279539511948,0.252683093682581,0.567939980464771,0.0960220775300018,0.7042881757071,0.0844310335886347,0.74434057677839,0.0915406100295273,0.644293735250754,0.0999558160877671,0.818095342295854,0.117454941609376
1.03942015756302,0.0894073658359166,1.08664290178641,0.0916231171905536,0.482123420390096,0.0904944118050624,0.10988640043673,0.0843380013230445,-0.208398076045403,0.0706064371045201,0.639525323718844,0.12904938113079,1,-0.90540443399937,0.512744966564515,0.234396133203846,0.628471522190529,0.0865196259943598,0.68594423438667,0.0821835182177341,0.745085588163638,0.0865395951414615,0.624585705135227,0.119302725900722,0.97186184130271,0.134166172492145
0.929458481929186,0.0801800248315157,0.90903182840118,0.0727135697265721,0.400253424978726,0.0673419397731597,0.0206286346971566,0.0244032554310983,-0.0908662846501609,0.0554356864372045,0.480441310887042,0.167118826907126,1,-0.999999999754876,-0.41118382412108,0.213469210262764,0.704865986717442,0.0830401732788164,0.639916775191324,0.0777259250728041,0.725741821062357,0.0826433637809245,0.7421766682044,0.0995379968654485,0.556321408688203,0.151995997450714
1.03826717961626,0.0882829442583591,1.11542461875507,0.0849019349280049,0.517912346675025,0.0930776332107468,0.10700846360529,0.08933020584847,-0.185208201619386,0.0701277067651512,0.780735932135757,0.0587145597318069,1,-0.786725121574586,-0.0365230519682378,0.269287560614571,0.649858854931299,0.0960781995908232,0.786782381369089,0.0787562308988991,0.689553981766567,0.0923975904949464,0.62952103753513,0.0973112856180867,0.635501726134053,0.125498846697513
1.03560158035929,0.0911105144588161,0.965147829941545,0.0878527380567788,0.657957354370209,0.120814380120583,0.17957097077423,0.0952819035094895,-0.343729604059502,0.102735597543159,0.643879053052096,0.10685484988223,1,-0.99999999938468,0.165153830819318,0.221334668949158,0.746338697689845,0.0846414713052904,0.659154247046274,0.0901109362270943,0.743447702705355,0.0944030133704204,0.677744634796428,0.123330951658924,0.509673306123141,0.166156201274657
0.954010269793278,0.0856542489323622,0.836206510741197,0.0742981779464413,0.536013562332825,0.0860947336620353,0.0333412512277067,0.0320264051158308,-0.133683816598347,0.0647834558705613,0.439516340002447,0.160866980412318,1,-0.999999999359414,-0.104059746848779,0.219526067616747,0.554023948788847,0.0961189065378453,0.62298236505298,0.0775561898048019,0.572003204864704,0.0921436486460535,0.627101670983843,0.110661398563803,0.479204721963875,0.127508078572602
1.13617431652488,0.0988969232101597,1.21475066297621,0.100673180667031,0.666757598807988,0.117902702756936,0.238418198259354,0.133531250324874,-0.125412410803923,0.0898621585621729,0.51936199770217,0.152554890556986,1,-0.314547927900692,0.215512635726187,0.228052867909358,0.782471545427704,0.0834562430669845,0.772827285423135,0.0856805833388173,0.805116116912445,0.0996155843293544,0.942425012223056,0.102784966113287,0.804953305173238,0.123167385796616
0.981370991076335,0.0893524057754393,1.02657715117107,0.0812131673884664,0.572039096039368,0.101902235160157,0.118094207752052,0.071065297271282,-0.259912492628779,0.0837656555906035,0.536684169114152,0.184494540680634,1,-0.99999999981153,-0.0622282434013707,0.265114127120241,0.750276313603777,0.0823010730341901,0.854135262658021,0.0724259952900657,0.623338856651179,0.0910011561577426,0.502452184097247,0.122041883826409,0.637502550824332,0.13781622686796
1.03707423773486,0.0879889932350285,1.01562952193634,0.0875153484764499,0.595905783399397,0.0989345399770572,0.205697468687941,0.127385988362145,-0.260238724774323,0.0817947330720781,0.620796555503435,0.11708891511099,1,-0.743307728376394,-0.0471694369656094,0.217518892243147,0.703428330658275,0.0866193173723714,0.641946331038324,0.0861740995310293,0.708965168321306,0.0861598034467294,0.756700862546035,0.096944848260939,0.769587883576527,0.117061852996237
1.02755288245734,0.0866393332698923,1.12244499498351,0.084441524128358,0.669367958925053,0.110668285163846,0.105897132223202,0.0696703040717553,-0.266240769326998,0.0942977967323322,0.339189801391284,0.180135672149835,1,-0.999999999996973,-0.105120103305548,0.207935301931484,0.7221167620504,0.0820664546906777,0.694048735040519,0.0741817583978563,0.713037649551564,0.088829378125787,0.754565302006823,0.11269555355902,0.829217075977332,0.14088611378205
0.913666422779237,0.0818599448371481,1.04055209595739,0.0785797752449387,0.515322833399955,0.0889131300202052,0.0483402518972744,0.0793647058785227,-0.0571318967808105,0.0620496760251466,0.595861244330972,0.12800345660294,1,-0.361979932996086,0.0684226854760165,0.21513539579518,0.591657783877349,0.0824942355453299,0.52961545637938,0.0869608846922278,0.715252048042089,0.0852077430845518,0.808155312373888,0.103485938085078,0.770851195689753,0.120081452751388
0.933966977032672,0.0929422963062586,1.03911884383162,0.0831647179845565,0.621759286497579,0.107907528825866,0.00187099378670749,0.0559878333111395,-0.0341049780331987,0.0743912745670762,0.502887596134006,0.175985151057153,1,-0.999931986785397,-0.364499457812559,0.234726851057711,0.788996884203193,0.0787482692405497,0.692034429214981,0.0790752315234608,0.732746627550586,0.0869409036256626,0.694270646470186,0.123952787666103,0.744168513337471,0.148133860803877
0.992134905144195,0.0872122792934068,1.00420384479304,0.0809228696310002,0.608633539543103,0.101013083694501,0.128943523818693,0.106866603279957,-0.233069651203009,0.0865019506084729,0.537572763998238,0.161782964745596,1,-0.831970674425219,0.151900685923342,0.194873015814728,0.718318975912862,0.0796697420367716,0.609330898192628,0.0901560539518279,0.716278041945992,0.0967991646329494,0.68510449656941,0.11775518661054,0.678832272775112,0.13491223177211
1.0688331934731,0.0858853482518032,1.07661506413732,0.0858322607494606,0.499485083029512,0.0857393018136259,0.112825431500184,0.0632477008669493,-0.237391280416839,0.075019816430527,0.638289414777322,0.121350657893159,1,-0.999999999975482,0.15707581455904,0.234370263060299,0.704203316381309,0.0922801173804823,0.698031378488502,0.0769324688208244,0.812992896925125,0.0879098939762172,0.536222994101211,0.110620549878828,0.820630599110985,0.104264953468701
1.05716533531337,0.0940606599804006,0.952531630699071,0.0822991582039326,0.54179681660327,0.102301517328038,0.0815604064191842,0.0895417014308122,-0.144101464596145,0.0725377328120245,0.513451959878888,0.18934227996495,1,-0.685504767861123,-0.0940087251576498,0.255769406682236,0.780960845590569,0.0928112611541587,0.723424982177846,0.0788757663508549,0.692221057761143,0.0949742913803031,0.683638439182262,0.106837450232401,0.747601420955326,0.135736913843639
0.899874045840463,0.0871394129591487,0.873260949572934,0.075482534953385,0.466774979848597,0.0900895339841571,0.057642597727559,0.0495476909696065,-0.164030858047276,0.0732927036638048,0.694736102925724,0.0876710141113646,1,-0.99999999998185,-0.301017725548235,0.225896760792233,0.65980442738889,0.0858708639571575,0.753827176651024,0.0723871827239738,0.644982567891971,0.0912343201373919,0.493572508303035,0.139661071972984,0.498455236584972,0.166421781761035
0.850136274077766,0.083509807190565,0.913794326389615,0.0782055133072893,0.520687501568564,0.0897445120646658,0.0232332162346557,0.0570828558583253,-0.0945497361042448,0.0672206768921007,0.376980691695044,0.190808625555575,1,-0.859640913966099,-0.0931076430289024,0.208252948682647,0.564564238949909,0.0887543096775284,0.641386949522643,0.0788642448328533,0.646234522177023,0.0984524637530717,0.6985997606432,0.116059348355211,0.759759108433863,0.123654888119764
1.01971382885747,0.089618612518521,1.04905079868761,0.0821553244454958,0.621824301518304,0.107341355386213,0.0582470598325579,0.0891357727852498,-0.119699499586515,0.0878609018374647,0.487315594026936,0.187359646262056,1,-0.628957768143433,0.0423340943479936,0.206830980344273,0.677113619535969,0.0822977843519214,0.73396966729002,0.0787064173867149,0.718760190963242,0.10171467528471,0.700075090570269,0.133665975989469,0.529350122732149,0.154033134905105
1.08948862752971,0.101252348954899,1.06762904549008,0.0959983075774766,0.655055027633923,0.125870150481337,0.0921440950591424,0.100486366551439,-0.174463958494586,0.0987339974577394,0.631514032143045,0.148167471551491,1,-0.710122176374931,0.173879103235812,0.250207922647942,0.658757357651389,0.0943907743503561,0.629959778492817,0.088374782636382,0.759600784492777,0.0924621368375468,0.772253600445394,0.115585464724569,0.798415242838258,0.137490849796064
1.23299564928466,0.103399976147165,0.891633355516982,0.0759451307234681,0.612767946403427,0.105300672082183,0.0400746686056463,0.0339042111404571,-0.156705048969411,0.067915666718933,0.54935125327158,0.209179906691204,1,-0.999999999760261,0.233707758055938,0.256730012901553,0.684071115997308,0.096811406349603,0.762659911908972,0.0775320633177551,0.719687891219498,0.0883570624679986,0.93628484819487,0.0938009961427573,0.487134588120224,0.150704007098563
0.908576707434309,0.0891041483540403,1.0560726691215,0.0835043672396739,0.623684564139692,0.105231172029183,0.0349341648613363,0.0387928498158327,-0.147607246621095,0.0839748238279939,0.496499896581869,0.187903679145653,1,-0.999999997015178,-0.146696709042663,0.246967754270552,0.795387417857157,0.0862654244795881,0.761169112943247,0.0805256019636679,0.639114642905176,0.109779389561299,0.671179815419065,0.102204395648475,0.879823760058298,0.110565304707274
1.05743810078786,0.0956403608972714,1.01748410370666,0.0909751150203937,0.555396471681377,0.0978701812701164,0.214129912946684,0.111825768492183,-0.247658014035276,0.0755397910493387,0.57076471198974,0.141502981138848,1,-0.718145027227856,-0.375395675665415,0.261490666504312,0.769894113189954,0.0936684639382803,0.718516965577057,0.0865385775377779,0.768083323764756,0.0860555701743832,0.894244089446613,0.10218073814563,0.776774983961282,0.157971977484581
1.05994833854744,0.0891275190373341,0.952150200848668,0.079037031816684,0.553143868934576,0.0969428239124316,0.0329770451723296,0.0612168046028579,-0.10872889149543,0.0704066391408443,0.513404445992838,0.181363310796552,1,-0.805044781748446,0.29185331462139,0.202577666328848,0.54421647434913,0.0927523488571249,0.784710762760175,0.0783787122574918,0.711750021122967,0.0977482753609775,0.92602805795145,0.104276437099979,0.213345888047039,0.178138018351314
1.10288088105309,0.086095186899346,1.01912296089716,0.0751380295839542,0.478656687114098,0.0926139440547495,0.0757670160084712,0.0556533475857365,-0.190437361799097,0.0745947908142008,0.600285295013812,0.139286514819154,1,-0.999999998536723,0.316559797575474,0.234411839099631,0.67329755718536,0.0897237184981222,0.648785475806741,0.0814269486682305,0.422434763326045,0.10035074028871,0.660020140037261,0.0921579029989432,0.707935551339168,0.139207047602043
1.02853282441251,0.0855654889299433,0.993655955105565,0.0863614099654657,0.524484800969326,0.0946192327261334,0.116322682515772,0.0877271530314679,-0.166733647855004,0.073330249670973,0.596085701710273,0.143304986049706,1,-0.675032361692056,-0.0625377238332291,0.230530842765008,0.598919299918946,0.100560284517211,0.712926449540024,0.0769134122591656,0.573211815363952,0.105640422091311,0.659014279890688,0.124613546810757,0.566996674892792,0.132974901532855
1.0619078822454,0.0887167005842215,0.900222322877177,0.0679541301119297,0.48571155322885,0.100018441442915,0.00766402595545965,0.0534977328865291,-0.0543671358683431,0.0495239658270954,0.653275288606475,0.126688316624083,1,-0.891084222343052,0.203086619629486,0.226053493954295,0.717456835303601,0.0789471818388811,0.67419167264993,0.084506218664999,0.802641470843495,0.0914454891717636,0.665358979978911,0.121791768265478,0.727216314576897,0.13459516674035
1.11420737755848,0.0962445465460965,0.99580968093507,0.0826922110919625,0.661420175583818,0.116478441754301,0.0769971432509662,0.0635324815142913,-0.225671139997883,0.0933686686399591,0.613052803155043,0.148853448497373,1,-0.999999994300105,-0.0522300673635037,0.264317185538041,0.691464843658624,0.0924001245336809,0.7275411635734,0.0827657987638063,0.745843178076727,0.0884788583233215,0.790463005627323,0.10988079574998,0.730968240283526,0.153896322426891
1.00225398520703,0.081247159695326,1.14346318694823,0.0906425893658509,0.372393173640901,0.0773471198452875,0.185277609076093,0.0989013086376765,-0.0937407062404613,0.0629633191650675,0.777624232139981,0.0621192429681642,1,-0.356874811875095,-0.304958743352197,0.250405432768417,0.691735791559125,0.0935294035020777,0.84605983835698,0.0721160170033324,0.728627975992705,0.0901590685973866,0.762317430553466,0.103965117978773,0.818772417133571,0.128212256359231
1.01183956753317,0.0840070322392348,1.02658005923926,0.0793240433868135,0.530001236791056,0.0930145794237993,0.0432481964369396,0.0411398174904662,-0.151398803167527,0.0747476552123057,0.63843661601351,0.0995775756634951,1,-0.999999999999983,0.11822795980548,0.209350234319661,0.672367631184429,0.0872597298356986,0.632759206438391,0.0798361863307047,0.70618245523104,0.0903632478125565,0.689018428067693,0.10929682374957,0.757125431557089,0.120540493574062
0.985548538077108,0.0983105345417867,0.926523464581137,0.0854397460062052,0.613566268029578,0.113953588177054,0.0656498590648689,0.064623630938049,-0.188492886045256,0.0724805161012547,0.527970436921404,0.203725319352777,1,-0.939176738133339,0.0244549772900789,0.2399709160105,0.731928251538197,0.0863418045032045,0.672796353787354,0.0858233183487204,0.602237274393469,0.100049423398877,0.869957728471554,0.113682410827285,0.624753013528343,0.138143657674822
0.792535951040112,0.082498803235118,1.0517865432972,0.0785828150242063,0.474085459147714,0.0873956437821319,0.0291629123284279,0.0286461983824647,-0.117582790752809,0.0595019200473008,0.494542644454891,0.182674215339195,1,-0.999999999996806,-0.499914484021695,0.209756285085157,0.682576715424632,0.0834024158091479,0.774525996882075,0.0692929266958675,0.594412997343197,0.101484868827322,0.714659835880214,0.13462714247717,0.695471591104249,0.14634761201251
1.02783028216887,0.0967538777425129,0.960327729703235,0.078941283799109,0.676291534037583,0.109747995059416,0.0234698075871621,0.0306680672385978,-0.125985841173055,0.0846229900707313,0.287103851314211,0.172401070049797,1,-0.999999999980894,-0.167876689006829,0.207123163113187,0.682061126147902,0.0892045772884808,0.734448502466086,0.0818152552773398,0.712751548691676,0.0925904062280833,0.68442399343789,0.116995683125245,0.45616664319285,0.171904839019373
1.04010055016264,0.0847287513559681,0.953926409567874,0.0784009023527784,0.486436671087884,0.0836857634973478,0.0727836672769712,0.0759626457927876,-0.165262411407632,0.061193355393843,0.724968491918433,0.075102555323741,1,-0.878302187644337,0.104952856858359,0.224147495656974,0.607538024446449,0.094338213618061,0.679732810240227,0.0870666211602306,0.742017994886622,0.0828237904780425,0.664836312884098,0.107782570408269,0.568837804068814,0.131589425396686
1.08426917682076,0.100357083478807,1.26079722767204,0.108066462509901,0.565361319786515,0.108678602990087,0.266493278957052,0.125272016616427,-0.126273389407564,0.0786617365414685,0.797558102417465,0.0564714154307242,1,-0.325316178198236,-0.315569643147723,0.259199774549929,0.865455536079364,0.0890473437198399,0.806653269968503,0.0800882499963356,0.801138207401015,0.0911393257100535,0.68915189513576,0.117496800767059,0.907033682851578,0.111757859876142
1.02183606029091,0.0918266170822338,0.918225563572434,0.0769425501635179,0.601352595343814,0.105485130230003,0.0352309648485882,0.0358558565506524,-0.145554910194805,0.0731001617851442,0.557665295267598,0.174428818150267,1,-0.999999993714137,0.139511717192296,0.2184762456602,0.732326462094318,0.0841949087709916,0.716216188492514,0.0779913697468217,0.774532640267572,0.0881598315920082,0.659708783171418,0.117076160166561,0.75127141181002,0.130820949572911
1.12137730654262,0.0913935357421048,1.02225185184588,0.0845131616356124,0.647474058551148,0.110250139767529,0.130315234798698,0.0637595454249001,-0.290475014350367,0.0808128436333176,0.56998155660076,0.167188756127143,1,-0.999999999974442,0.269778917856848,0.232010511184077,0.540852722906916,0.103957204335968,0.770575945131246,0.082430616513903,0.789428903841238,0.0824080513024458,0.603316659794408,0.104712492276588,0.788776110597394,0.108703258123397
1.02321967595336,0.0919242518622189,1.0252619832897,0.0745758543057426,0.506971167914125,0.09529234580661,0.0284823947865118,0.0301470531338065,-0.120165523012763,0.064432857764064,0.64368638424091,0.109506939184799,1,-0.999999998996586,-0.163716786227521,0.242263255054814,0.751818216468231,0.088037541267401,0.71753731198681,0.0765724678862098,0.871448652406834,0.083035176531332,0.674598150994838,0.1017781525762,0.767781597081994,0.118577695436051
0.922017552490942,0.0907318235388271,1.14092654672093,0.083403800964717,0.519405665434516,0.0917711839155737,0.124089079502675,0.0979633790294178,-0.209587352949722,0.0813683286953434,0.781046012071384,0.0644723468693058,1,-0.825552981025964,-0.206978468800709,0.256044104626846,0.747720341877838,0.0772315577407425,0.724032208379355,0.0796439122924191,0.75525257056612,0.088005116082258,0.755127557655304,0.108369104507392,0.475120039168781,0.150973776816236
1.06513271356382,0.083859202093674,1.03979791906531,0.0814312079751438,0.542382075688269,0.0901387741203358,0.0801734771766483,0.0485030094412298,-0.208529750790913,0.067579247536681,0.42278738430126,0.174148170579006,1,-0.999999999985096,0.0123523538806656,0.211715867300278,0.737544828462749,0.0816873799754367,0.670776830708491,0.0760879792160197,0.698182228850732,0.0883511551184012,0.670732792134179,0.128765417356083,0.729064111223084,0.1189136645639
1.01468256417793,0.0945730133657117,1.10962905975909,0.10028295023685,0.631111305156207,0.120236379191818,0.223096762831887,0.118752838714383,-0.297109898843729,0.0894893445882277,0.725931290492485,0.0872951351123862,1,-0.79180366432243,-0.0326114625757711,0.235149021186517,0.870188156282095,0.0842461031476215,0.755015613370489,0.0853090211751738,0.68397131262553,0.0999368689466404,0.73137386328283,0.108263789536701,0.617845929437234,0.160880701336471
0.972532660075185,0.0911033109443215,1.20005231195816,0.0833688707405885,0.55247911777939,0.097562681500614,0.109564323616097,0.0729494710740218,-0.24603251983149,0.0881567193715877,0.709102361725403,0.0729963198196097,1,-0.999999999695334,-0.02473795016279,0.218665314650648,0.612386759760465,0.0828069421398529,0.825358439550838,0.0815137522661117,0.768518646385075,0.0818521729794772,0.517738338036435,0.116914511842958,0.595135938733005,0.116182897177112
1.03066690075698,0.0962878222911841,0.935446463586975,0.0781583031536998,0.643105040765301,0.122787359053155,0.0782147110516392,0.0518582881499077,-0.224277227859933,0.0797322483475804,0.633120617195786,0.145874536216721,1,-0.999999999972425,-0.304725997821989,0.236245553815482,0.79904712373134,0.0762787647528002,0.655246530777109,0.0802986163191763,0.732918675938119,0.0871135681485572,0.624870442809101,0.116903323124565,0.669332975000917,0.145133555266028
1.11509757995267,0.0932747402726618,1.26035349843688,0.080885587359175,0.614114347448526,0.108834129616011,0.0658385582310679,0.0481658137577207,-0.201078102167694,0.0792601464594637,0.737692223443801,0.089559104231523,1,-0.999999999336393,-0.2497193476332,0.252096684008773,0.920582603996664,0.0840295662697272,0.76755131464468,0.0807179600351193,0.758272062860635,0.0974286088426228,0.849580960328905,0.106387636230948,0.613561350893961,0.137020266340416
0.939779511321935,0.0786530367232816,1.00317553168993,0.0748017063211513,0.47885230233909,0.0850616069102913,0.0388312301070387,0.0402262765857678,-0.136361370645184,0.0615329186445817,0.641429459414487,0.107797119847612,1,-0.999999985609092,-0.0029552739681174,0.221570778386132,0.64502643347273,0.083961924278074,0.70676825993464,0.0777428764303789,0.774212778339142,0.0856047239881819,0.694066200869605,0.111770787305368,0.685232453689352,0.118686802728874
1.08892484233609,0.0913500653105158,0.950188084976483,0.0742711055285427,0.540377370304933,0.09487529574882,0.0309616680214786,0.0574272080630227,-0.0334955145995196,0.0642623273596575,0.642516979221694,0.11523753680417,1,-0.258955955081518,0.0117395609060813,0.229004666666496,0.737713764506048,0.0822840538246324,0.76229771153887,0.0799226610741832,0.581162213742212,0.0991194662326181,0.750512610573312,0.109758867248877,0.565032966226503,0.141708929441315
1.03674843633594,0.0848543697487945,1.02614353864504,0.0721240382157343,0.42159494386418,0.0761946746144437,0.0277712238037775,0.026794774203305,-0.108204470981395,0.0531409294651274,0.541959288409438,0.154684218214915,1,-0.999999999990191,0.234160695018474,0.246437934222946,0.595349409157757,0.0947256518947373,0.671914323596911,0.0803117593476219,0.75310246362761,0.0812618512775289,0.653656444530902,0.09792267581638,0.561208790159451,0.15021984885127
1.01026628776706,0.0971513125242055,1.08378597176297,0.0768935587737246,0.613030376749288,0.110987198359453,0.0419170360188552,0.0387138656270077,-0.160301018026458,0.0774760428339246,0.468619008558042,0.147360955908297,1,-0.999999999950707,-0.183843338590659,0.235552744437127,0.754616991384684,0.0865549880068815,0.700150517575197,0.0789870152636954,0.705820280554674,0.0954154113584261,0.746717336710927,0.107952998408462,0.55911897201975,0.135024725201341
0.816171163866636,0.0825477735717397,1.01083340723493,0.0755553478630132,0.518333989404178,0.0943258883331852,0.0261893642076249,0.0304304286447617,-0.116511105055506,0.0671805912291636,0.575350674907539,0.16085719885006,1,-0.999999998952402,-0.343617433885797,0.228230958232061,0.597017556956215,0.0887186460595007,0.793060249929899,0.0797972577722612,0.621062994432874,0.0887391578462056,0.649191795452836,0.131020002371662,0.532808353698375,0.16142073398892
1.07881027503641,0.087405283304713,1.0783552124796,0.0868244793816687,0.470609611844935,0.0825697297960655,0.0888357541767866,0.0901119098692598,-0.0781349788331228,0.0686136103270345,0.678297897555659,0.0926745309836644,1,-0.382138861575547,0.240585041484095,0.24355364666663,0.691629780844648,0.0928749484775066,0.803467397228992,0.0803002718431951,0.668376670020262,0.0834582691179733,0.762841519424806,0.0983191778637312,0.537565174462947,0.157735183171015
0.99416181764987,0.0825073247052314,0.985303593438968,0.0769182350340947,0.456018871461643,0.0787500388785769,0.0132397137203668,0.0235793946593939,-0.0777017316764511,0.0668592228417192,0.64343843524145,0.102084635335029,1,-0.999999983129135,0.0206891257169656,0.232062996872177,0.662454614459231,0.0831505651931334,0.57247494600949,0.0830865535679392,0.65500491459179,0.0868551335188377,0.670012289689627,0.102794465935457,0.563541920426436,0.144910163379055
1.1175427570502,0.0979518150668616,0.953654622956316,0.0837808513330025,0.679027114919434,0.12622433471857,0.112167701502066,0.0765840906386827,-0.275979910025114,0.101326172529566,0.652684031477423,0.110179711158882,1,-0.999999999995918,0.563452358958125,0.223010884650754,0.65653148572595,0.0871739002089557,0.725307504602046,0.0821862171417003,0.749821094888167,0.104887931401267,0.510416645712532,0.147160940136961,0.726613263704812,0.131679156164564
1.13167573259095,0.0901299311340907,1.0030549339788,0.0827623887588026,0.532183373578002,0.099983743340823,0.116696146729638,0.0660856360926196,-0.249206237952359,0.0789222005321685,0.651491529758496,0.116707491520242,1,-0.999999999873082,-0.0693133417481713,0.231890612389484,0.851419556614515,0.0766078113138646,0.602570377014955,0.084362876695995,0.724253640884976,0.0904675886443266,0.726336250928482,0.104743305412059,0.753835901043846,0.125919091299022
0.988665781278413,0.0903036053761396,1.03692938547632,0.0820605045466975,0.665316916828393,0.112400993546413,0.104427668732822,0.0558804581396166,-0.263585839134239,0.0785533965177638,0.475869934615928,0.165346135646033,1,-0.999999999994262,0.0533206421566951,0.198340735225969,0.642739246383388,0.0834028162797602,0.696517641682272,0.0776146215899343,0.771324259847589,0.0898528637862652,0.709782898336055,0.110975309992725,0.633917444215018,0.136369444195487
0.970531893109097,0.0902339536146225,1.08048869397176,0.0800198763004383,0.481016651688528,0.0880467848246629,0.0226165433842805,0.0303643448259599,-0.104302126268463,0.064352370272304,0.70801836669103,0.0872692337726646,1,-0.999999980358714,-0.187443467338525,0.246808584394596,0.720862360907405,0.0852403226947769,0.673884783835161,0.0854755756683606,0.848803854255531,0.0851342520475533,0.376664920744309,0.121308246448637,0.911856543737072,0.117463040530317
1.04144111144434,0.0825392595898738,0.977357812780964,0.0743034641597074,0.415873713552728,0.0756695872721017,0.00767484034671889,0.0147112880788973,-0.0564957020669446,0.0538756517679615,0.564382069478359,0.13554779120846,1,-0.999999999392605,0.0395904317421431,0.231848091324222,0.693117097672506,0.084619617079265,0.794166034018683,0.0715968373213578,0.671609364447157,0.0910726150608922,0.617428373222638,0.109460389582997,0.739728790808326,0.13031461001582
