"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968304075116037,0.0538351211704975,0.884975935141929,0.0647591982798067,0.0719668906839474,0.013486346158047,0.0479887589394455,0.0519889237893205,0.00255797392390877,0.0173230509396164,0.163260343154034,0.10944034430279,1,0.0435271251302097,-0.154604241760829,0.171976782091853,0.757200260842558,0.0765342559874482,0.66953989607222,0.0608491574518816,0.677083804106523,0.0683948368768283,0.675251912453472,0.0759517420881337,0.893918244634388,0.0873857258786205
0.900670150956893,0.0482710985885993,0.912021602156777,0.074890287593005,0.0521018430426807,0.0116878507426416,0.307132784055356,0.0972185305622283,-0.0443055694850667,0.0208004469429778,0.301464575687188,0.0900884795035451,1,-0.350242377099362,-0.0655963703402562,0.154795164233067,0.63081434587379,0.0707378288964287,0.576071594633564,0.0638514383704269,0.709909565089714,0.0676930360309835,0.789323934179935,0.0845404854532205,0.583108971100527,0.114719655520308
0.99018896989324,0.0473097586818845,1.03035555874737,0.0718093402920409,0.0408851208310755,0.0111039310806712,0.270182468027489,0.0886127663275256,0.0458598837909533,0.018567788152027,0.395488937652087,0.106937605685124,1,0.436336682006248,0.140141740302236,0.154348251823643,0.547338111968932,0.0744568150852643,0.740215960491416,0.0574189577345128,0.735528887134079,0.062112986740222,0.698101676414304,0.0821656350654801,0.583758723446241,0.129272887367303
0.929669192181837,0.0503350517247793,1.14071866029506,0.0823225060767274,0.08044908052438,0.0132005210595061,0.258439587337867,0.0980861623788715,-0.02575742235643,0.0263403673279877,0.0292396662494425,0.0968364710772713,1,-0.178633265540958,-0.369609073876957,0.157985820718746,0.834555109472171,0.0713532725002634,0.65434439529246,0.0631280902436808,0.744259623385614,0.0705474750800683,0.709762636424425,0.0804304401691347,0.640717826156312,0.118098914704034
0.956937376406415,0.0510513890351524,0.935641927332873,0.0718864958577724,0.0617058823097839,0.013278572711086,0.27333737683714,0.0944068278232494,-0.00573475587833401,0.0206360705144842,0.301934342454516,0.116325562780626,1,-0.0441572624072255,-0.0878782970471145,0.161747805644527,0.634831661398749,0.0782348711619791,0.834292621977885,0.0582793073518973,0.582526229078459,0.0701244599200666,0.70834883977698,0.0785889860550834,0.623599133478785,0.104400596669895
1.04498804673566,0.0590107240623504,1.063611647448,0.0827609607574604,0.0675161387235416,0.0156306261012588,0.287743298132539,0.11388436728417,-0.0373295132070419,0.0259831829190929,0.505650975601357,0.0922426945939513,1,-0.267821796910619,-0.03786206498618,0.187738429625622,0.760366647723761,0.0745056404347247,0.677936945516908,0.0638906177005868,0.774560673674954,0.073435233359444,0.739495720904569,0.0810843835929427,0.847517698540122,0.0975184591502581
0.957623007804807,0.0550586267547751,0.848525052851427,0.0767816167871121,0.0747093622328909,0.0153201700974707,0.341071641231272,0.114108271979684,0.0341245595801627,0.0237042964524244,0.201617508018301,0.122043373897334,1,0.213774911324636,-0.110928955052009,0.168497033130758,0.582166210768461,0.0780090320026798,0.693196152248877,0.0660621844053636,0.762596387722002,0.06351313722137,0.697082316096737,0.0852627001108707,0.539097841625197,0.12290318095975
0.930814337307011,0.0508562527120102,0.95388467454698,0.0776425602474863,0.0693136118564442,0.0131191219839982,0.385297421501996,0.109234841673466,-0.0247606748771544,0.0227396737647195,0.233818036492621,0.112477520771975,1,-0.151514836427341,-0.397717411800228,0.184008145463271,0.775242614749946,0.0815620710697245,0.710659933051369,0.0635684620552027,0.590845508470965,0.0687283055046281,0.685407552462268,0.0812477573252686,0.433276800569571,0.116835328199608
0.977437402611393,0.0564053332698904,1.05723886694753,0.0772902677309386,0.0734264921206432,0.0155929460903186,0.337286789587816,0.111330550641182,0.0129437294116658,0.0262757020893823,0.312149578910855,0.130909803095831,1,0.0822495194594012,-0.0683197537550821,0.172764241922557,0.620711639861088,0.0763565696582377,0.724779129250534,0.0643553106693377,0.718619540551329,0.0644727653530206,0.840463541096512,0.0799734209746985,0.972592486648349,0.115656799676196
0.974416099611678,0.0526160974851784,0.986525797023362,0.0712607983872311,0.0757998456238632,0.0136827512965608,0.144300782469993,0.0716828224838889,-0.0295604350812495,0.0226544265435039,0.236664377628726,0.122377398167277,1,-0.282645658037167,0.0648866663925983,0.166958699499299,0.626007368145202,0.0775627135444359,0.726382986229526,0.0633423751379143,0.591726069656616,0.0673040046366209,0.635618116300199,0.081325167931632,0.655633390319853,0.0982611502608845
1.01043488339414,0.0503862378711744,1.00821139501058,0.0729531602235245,0.0580547479125541,0.0135792918089163,0.339179722503789,0.10554677901617,-0.03455394340073,0.022948056725967,0.301151015812498,0.116283247360939,1,-0.246242950055096,0.222260666316019,0.155164937030969,0.63229435300333,0.0742272226516453,0.746478006452329,0.0599665262478783,0.704266527015609,0.0641602934109934,0.745455818610791,0.0944684717489749,0.460128725417072,0.122520820533179
1.00518301659893,0.0547108542777727,1.01083545992869,0.0761310346704064,0.0714243315403214,0.0152999880151573,0.301701883344151,0.0947215419799517,0.0299695329785174,0.0219915626978341,0.393791129639722,0.107582157323053,1,0.204158690968982,0.0468918059598284,0.170199210469833,0.682924546588043,0.0688570947927758,0.83720583735455,0.0576768339959498,0.683559141240456,0.0680082091906673,0.54385933845007,0.0937996510681008,0.86786491548497,0.11320867796621
1.02730545919678,0.0506157636074982,0.975292443625619,0.073115548930233,0.0539171896870495,0.010124798237096,0.221597086658059,0.0717379068649867,-0.018330776495698,0.018362691082072,0.128200439158105,0.0885150320801435,1,-0.167700831215948,-0.102998891224307,0.186113934808543,0.803008653080588,0.0745890332060605,0.782171314733666,0.0596199365314524,0.590446324777326,0.0658349266681681,0.667027650757491,0.0792157421499965,0.687132510918226,0.104607286529307
0.943626132524837,0.049830498651658,1.00944969098956,0.0756026073424789,0.0473002279994417,0.0112718911115956,0.30851470034212,0.0921541621299177,-0.000842916054754521,0.0204333534899704,0.371141920786998,0.104211116874207,1,-0.00697773991105175,-0.240885780498761,0.18570024640031,0.629361218401303,0.0850080489122993,0.774076346035047,0.056829066032034,0.684806326342024,0.0658448867886811,0.621407170420769,0.0758662394384431,0.723184111963253,0.0995452901959065
1.02291279728423,0.0578507995596385,1.03369495739574,0.0805005049456059,0.0814147850441597,0.0157611518397114,0.270950456580613,0.101917966235776,0.0571666901963839,0.0266478084009797,0.152564575569644,0.112711350866122,1,0.384898717971936,-0.0549376008473572,0.196334229069351,0.708808384913366,0.0922437198067113,0.76285385218597,0.067150067372673,0.666195727404714,0.0690811146205362,0.770313966522163,0.0746695401064826,0.766609972540918,0.107661445363376
1.02786109206773,0.051567828139474,0.958060751845564,0.0726650965997926,0.0659093924745413,0.0124625316220965,0.276499174074059,0.0784095143168002,0.0564414748524196,0.0221757369083217,0.207238558839639,0.105938925098072,1,0.418097701665769,0.0443452604751548,0.16010447231058,0.711918567368602,0.0688416165235813,0.711686272800287,0.0620917463368715,0.573418563001903,0.072585178819235,0.755367252039436,0.0775791550753093,0.583673952098706,0.101417791824657
0.934941484478757,0.051427357907754,1.06299332537824,0.0686666854352262,0.0656042201861153,0.011480809230459,0.125731638360125,0.0635379220164455,-0.0125582908252706,0.0180143653052062,0.160987873666835,0.106567187973453,1,-0.138274583854717,0.00611556451333859,0.153879023721883,0.676174192772126,0.0710953415732754,0.55775019122616,0.0679427971202728,0.710393437776023,0.06399821262618,0.681694520628885,0.0751294104661506,0.642778396591424,0.101232437321046
0.989573693971875,0.0545661640146299,0.969487389077224,0.0758260407163848,0.0762370266058432,0.015035944894549,0.199392357251897,0.0860085470334205,0.0278777764849718,0.0252431008898302,0.186799454385342,0.126541076933212,1,0.22611058992601,0.00912229386123888,0.152228030857843,0.65334586383379,0.0695442931884344,0.673480371059552,0.0638801855906283,0.705747148895007,0.0706265715423048,0.70348403401988,0.0832511124748853,0.873854601514491,0.10632831754573
1.01935348596083,0.0507862834473489,1.06644039029143,0.0751220036786927,0.0512415584659222,0.0110481258904301,0.240085797715683,0.0813874207024834,0.00606505704500754,0.0216024809903283,0.285207129901901,0.0992723533337395,1,0.0546815088782188,0.00201566552515609,0.157098409734163,0.710092911011631,0.0739459485214197,0.824055048555607,0.0595789516252784,0.809319987432863,0.0638313738789703,0.661115645432776,0.0925703670649692,0.657349190989067,0.109366533237116
1.03746313125031,0.0553916506012996,1.05102319223354,0.0755657132623241,0.049133458757619,0.011180019394178,0.236931666483056,0.0872346136167617,0.0380791476837169,0.021493653611724,0.275562883874321,0.116451399909965,1,0.352928715782713,0.190081960714558,0.170075720854489,0.703213949945754,0.0779989926607518,0.658844192873145,0.0652050662929474,0.731087296078887,0.0620051576816988,0.760951875132237,0.0749476946227412,0.876006095399795,0.115648886975932
1.02517596195734,0.0485771069148705,0.916276355339553,0.0724821251614621,0.0220395612415975,0.00733438185218027,0.274712068993489,0.0848237681446757,0.00333311614123156,0.0154370613283704,0.456438228942466,0.0838479496033263,1,0.0428361178419907,0.27626193500366,0.186464669458707,0.661599483820037,0.0781905237003667,0.690988010175467,0.0617731375136237,0.671701383915932,0.0674729493789191,0.610279093988128,0.0832427163270106,0.547400511531275,0.115059626701143
0.963714385102476,0.051043329007572,1.10968431477837,0.0779939193015161,0.0448694753584933,0.0116410815162594,0.282589786023915,0.0999386302776072,0.0182420174513321,0.0212150040079018,0.433506642311536,0.0911611544817652,1,0.162001539182534,0.000314042410517118,0.167225389889403,0.648304063554102,0.0786558942914387,0.714849304404712,0.0606796879643121,0.701381183439855,0.0664332344136015,0.669226104002636,0.0791193548519087,0.604099018156408,0.102940146384033
0.988337405857259,0.0550582830096759,1.08669939688097,0.0755414197710143,0.0939460317059362,0.0161768689346305,0.19106372205482,0.0835781534972079,0.0263970675927815,0.0251447973371028,0.218459207323601,0.127928787095716,1,0.197027727145561,0.0213463898439479,0.151396180586872,0.716430470056988,0.0689465920779841,0.650756879443867,0.0690525260756952,0.691809911034529,0.0728660052132911,0.699233359388072,0.0869972128176907,0.56502552143781,0.119735525730585
0.940803400078281,0.049091806245506,0.988407091311397,0.0750634220449422,0.0476909638044126,0.0105653694329497,0.285561063960877,0.0932103888175655,-0.00989378289905063,0.0204809430278059,0.298060632520194,0.100216277606109,1,-0.0847802769547382,-0.0190981091030097,0.1590420679641,0.678673580149827,0.069364525917473,0.621664859118275,0.0663945211150208,0.632289743104163,0.0665529813882915,0.485446277337635,0.0872884908946492,0.739026996937388,0.101356326597901
0.984515676953583,0.0489501570503425,1.06539231564291,0.0722579334106174,0.0757711343410852,0.016079022168146,0.23758954535489,0.0839828288485114,0.0526136772709423,0.0243593651713257,0.37223780659427,0.106456713261153,1,0.392132735327508,-0.267918927058325,0.178210521305271,0.728218144518463,0.079825891891844,0.802780693514392,0.0542501163496225,0.774253656675171,0.0555448375567796,0.798780632612871,0.0870139907965593,0.679588472849961,0.135676962299258
1.01345624012308,0.0533601688207454,0.989815889298277,0.076313109616714,0.0633293880837888,0.0134928020361992,0.321116898109163,0.101693577327595,-0.0125478716733758,0.0222692425577678,0.300735081604408,0.120816380524215,1,-0.0879905115729142,0.0975976881313113,0.168109539666014,0.692436219781958,0.0767517792939093,0.678625063115627,0.0653026976520218,0.777948063941513,0.0608782722970214,0.614621792355743,0.0832891540601331,0.759688470456548,0.098254403452607
1.03586600078373,0.0529867656732514,0.996780611216933,0.0727468941757995,0.064562098403577,0.0125012742639308,0.253001890973659,0.0942594187634792,0.019817406103108,0.0224586258215447,0.226803331914076,0.124132274851299,1,0.155058688676215,0.00369897894919264,0.163582227589191,0.719181608766304,0.0698096437408154,0.664049244244025,0.0680100310473792,0.700909638576647,0.0671204008582779,0.743320210218094,0.0831452468593781,0.824538204417136,0.101235320461201
0.993996026858426,0.0503422805013076,0.937717437152501,0.0637268028673627,0.0477508657650283,0.0111188072486649,0.10007150352396,0.0632635566545206,0.00367453665381202,0.0168719763602827,0.412798896764838,0.0825906111222323,1,0.0531565451066253,0.0447524186439283,0.161873117850092,0.659413001198459,0.0747234521451939,0.672138870912781,0.0611468919959877,0.693192852858907,0.067510466536128,0.628851308777855,0.0773185283536824,0.69984778261955,0.103794458095409
1.02165257983082,0.0526943961728296,1.06993023361894,0.0735757319899528,0.0555979689375396,0.0130161010703,0.238187998571558,0.0893531889574895,-0.00712669324787309,0.020076593759981,0.345531437084077,0.113276617345042,1,-0.0619296556405572,-0.074681747833753,0.154972838967145,0.71334997995017,0.0658662144060299,0.768877165634402,0.0611873565785099,0.711713946566428,0.07074854522632,0.660513964927415,0.0848457486571,0.705211877312361,0.114124691924498
1.00594871456854,0.0534891788217008,1.06498774277686,0.0848526878034985,0.0708037886337517,0.0144908129731783,0.368622457646167,0.114798302442729,0.00180765339816739,0.0264167207352471,0.203255072273599,0.119137223089682,1,0.0111891222354122,-0.0292258095372403,0.167258492681522,0.746541418132599,0.0700279289956835,0.658195770239524,0.0670552503893728,0.711145089527651,0.0711101294193718,0.688033889866337,0.0885937062222623,0.565739627839546,0.121727257519088
0.989000238693232,0.0567946354663073,0.961914869209001,0.0759002019460279,0.065972650915344,0.0147485478403252,0.214512475594053,0.0755891353316966,-0.0173437260597371,0.0236341614477357,0.332122724474694,0.113900793896504,1,-0.145792156608127,0.02043005904431,0.193090696507074,0.650367224341829,0.0808226659059562,0.704588961043512,0.0643209887160039,0.715022230187841,0.072900182609989,0.798721483443653,0.0781640584382623,0.801188097891513,0.103883530980827
0.964457853432491,0.0509881575673987,0.974969488388336,0.073214316691336,0.0547431362495358,0.0129064612454758,0.221323633062218,0.0791092003333188,-0.0101294643212613,0.02064533208264,0.417168423284284,0.0968732193968602,1,-0.0920254069100509,-0.063847163447994,0.177300832042705,0.659383822298266,0.0776929692476865,0.65729222301984,0.0634152486527402,0.741845608970484,0.0629195933587852,0.688557889205149,0.081775033995955,0.426204495228727,0.127237463036379
1.0145839777227,0.0526003147690324,1.06418520602984,0.0783966262489782,0.0525058043773568,0.0110092275411903,0.337909737530529,0.103140806768129,0.0148920474174596,0.0214448676902951,0.195042312182945,0.114388062769715,1,0.111802212687222,-0.069573514522242,0.159043375604533,0.712330203292086,0.074574083397343,0.712641617180733,0.0613380402140073,0.818836998852093,0.0656782128946309,0.637343559921701,0.0913701290676598,0.818258387898872,0.100455420687302
0.939078436694782,0.0488627661975528,0.94249175343964,0.0659044770481576,0.0561200652580715,0.0136513155957213,0.21153471204495,0.0765130649046057,-0.0033672356073114,0.0213545092959041,0.306445994060199,0.106351516623918,1,-0.03090463365211,-0.126346642913436,0.145781950899537,0.705620564567208,0.0688061485047773,0.668944062864051,0.0600268202595275,0.638625160231938,0.0701711141449678,0.598029425005357,0.0907777753324476,0.68383145163777,0.118863137007305
0.961979604248923,0.0502243147709548,1.04264532656515,0.0697196290457013,0.0473272468472219,0.0112061752798729,0.280457832414294,0.0898128698398256,-0.0133959687928368,0.0216072238498626,0.426323350963611,0.101030431903577,1,-0.116274564080468,-0.181695583395378,0.169966763410037,0.788863464883445,0.0700383525728346,0.633049046309195,0.0618752374156405,0.709299577156536,0.0610835786130487,0.621785224354841,0.0874494063810421,0.392534318936502,0.131934012208087
0.927788818883405,0.0490843568838469,1.08125510177969,0.073862391433958,0.0785138308661694,0.0133409281240412,0.22396326426192,0.0876896517179791,-0.0223599911523928,0.0222421814249659,0.0316085846616546,0.106152943249145,1,-0.168620413115199,-0.0920796493800585,0.145974441454108,0.619413006715351,0.0719028674755676,0.739751902466074,0.0572123968094381,0.654185014267845,0.0681596980839065,0.772233422447476,0.0878875803240166,0.805600367237233,0.126530263207847
1.12635840253324,0.0615421301334569,0.996337700402367,0.0765372428066853,0.0957645749945146,0.0169646632212845,0.30055777966578,0.0995000615325549,0.00632851915149497,0.0245776567473946,0.0979953209440394,0.116045400135138,1,0.0373023050239976,0.256678777625855,0.156621639469371,0.720835635601683,0.0711063724802669,0.717478767309578,0.0687558850414152,0.835043096313646,0.0669089451605546,0.840074697498574,0.0735802287785955,0.760145270384876,0.107334685682319
0.990437558290715,0.0542888823829974,1.06875219058194,0.0814105962279509,0.0668743963744903,0.014703456214927,0.42624007365907,0.111606825097182,0.0150219887328584,0.0244643338440078,0.334875755022363,0.124616601656938,1,0.0889754832196713,0.169312820540739,0.172399316992928,0.59804266298559,0.0709265018886482,0.670852507244443,0.0648321878574228,0.807502342402907,0.0635260783307999,0.771934615674282,0.0841772515357625,0.673133574057197,0.118836507580669
1.04159514221072,0.0527171216248508,0.964435954379096,0.072185743955455,0.037212019635763,0.0104964207381392,0.273335267043492,0.091343337802589,-0.00176184915981046,0.0181778823229499,0.305931736569539,0.102317952784632,1,-0.0174694514412977,0.186257112209903,0.160766805779132,0.685390260800425,0.0742510824576335,0.616354065447274,0.0669533673665597,0.778370333663222,0.0631993781023918,0.785239695804381,0.0809799894062685,0.647432145208745,0.10855496474296
1.01119538639556,0.0516155183999347,0.93003132328739,0.0699900748512126,0.0625512336227849,0.0110944784887341,0.162636672772332,0.0730883157059189,-0.000646899732285319,0.0176218278942338,0.231244820500885,0.110283860410185,1,-0.00641371697399566,-0.151349111605044,0.153382673780872,0.732870151084899,0.0760105694584738,0.724703703681257,0.0641771052001599,0.61302082406211,0.0692840680859263,0.74670634376291,0.0754184609362449,0.778408388357101,0.0823365904184972
0.908781655655112,0.0488621384464898,0.948685424918363,0.0677196610900006,0.0578953542544652,0.0105716001897349,0.111084414978768,0.0673671072809523,-0.0126189331454191,0.0183815637437176,0.10383588144622,0.0848145895048478,1,-0.157352705880863,-0.0591918557560286,0.144384315715724,0.505494002337462,0.0764652992012511,0.61936465217599,0.0621494904250848,0.650612035100238,0.0619942069640066,0.683196860936086,0.0814555059509936,0.578439452663431,0.114782240178151
0.992253837547726,0.0488938641255185,1.15294792533506,0.0757270361631281,0.0606942086298173,0.0119182258506416,0.213562583818617,0.0849730049891724,-0.0111002808074216,0.0203119823190909,0.159813071883606,0.088437671105184,1,-0.0974984598895276,0.227032419888522,0.141536123335685,0.607309813863484,0.0703239044605792,0.702375998087903,0.0631497222318574,0.694412167982781,0.067052788327427,0.481331792151359,0.0930653063999605,0.820176343437924,0.0933639153471689
0.931781210612876,0.0502501711413322,0.889126167729144,0.0651559495292472,0.045539222598361,0.0125267184628883,0.200931811959154,0.0738457397281245,0.014519653899769,0.0201160822861595,0.44859186826911,0.0895337625001259,1,0.151788583383814,-0.0574510535846336,0.167512542203254,0.579337728005748,0.0731875980672768,0.683970319290844,0.0619692972944418,0.558345482090713,0.068820237260373,0.623674464017994,0.0746470552040581,0.741486124515338,0.10045445815957
1.05630508825427,0.0569556203275354,1.08795713698903,0.0769590525614853,0.0740268247412682,0.0146571910051966,0.314916726101545,0.10071135052281,-0.055861117098272,0.0255222848136749,0.30476067946921,0.110211260521118,1,-0.365861905315028,0.166115893713301,0.185347071185356,0.736399430499681,0.0777362143245851,0.678028050457474,0.0642118637740132,0.770353002939206,0.0619354480983022,0.690089541427719,0.0877014990669617,0.488980690558878,0.126101958897005
0.969126341487534,0.0551711628949563,1.06910609435526,0.0719648047206876,0.0569724975512429,0.011648910667714,0.229348555823324,0.0821020410332933,0.0018077835253804,0.0213173370771264,0.16347618672579,0.113219129805091,1,0.0158148759672773,-0.0994541974378709,0.161184349856488,0.647607734804368,0.0732799461786433,0.728427129099987,0.0609764101061004,0.763410397775624,0.0696171113803534,0.697623316871398,0.0856456737567255,0.631226580617487,0.113138417757511
1.07376145452655,0.0583773493026899,1.02726671982407,0.0765268269262437,0.0684145409266655,0.0139996531322415,0.334912936151677,0.0977942222176984,-0.0144993437380984,0.0227375092575707,0.163138595683446,0.115218217046611,1,-0.0957873538594112,0.0882384419340438,0.153004930655234,0.603588654972132,0.0734856829640407,0.739985221194906,0.0619003489040773,0.801616809752361,0.0647935958022264,0.926475557601739,0.0864900582097042,0.60756207286913,0.144557365981157
0.857388917897533,0.044679904219818,0.928500677270286,0.0662244830379272,0.0521090419110181,0.0106595678828381,0.162313969920417,0.0709451411720259,-0.0211803153743905,0.0174055299301488,0.273207799258606,0.102503599198582,1,-0.230302116061261,-0.19023962386845,0.15936074011111,0.655561181721115,0.0765488086196354,0.657071349305197,0.0600247792308589,0.540389582772098,0.067249022140564,0.681692823444559,0.0728202134471426,0.685380114324145,0.0986455471114833
1.03487962918673,0.0559732480420377,1.26276083728806,0.0797674918123105,0.0621052196117686,0.0132487056561854,0.292207827661479,0.1090168458745,-0.0122597277837256,0.0250370174421181,0.286393908472128,0.116540539246326,1,-0.0910061733506943,-0.154597791020579,0.157590896010537,0.752359182340458,0.0739127119616854,0.788331014788315,0.0645251487039281,0.770156774443128,0.0675924452035415,0.620305434054561,0.0813001687191185,0.789226868095175,0.102169579305889
0.944751117807998,0.0484481694949284,0.928757421171908,0.0686244973496227,0.0529560081213216,0.0118178006831172,0.212140340003101,0.081854763650122,-0.0310559614437364,0.0220799979808891,0.267344411068285,0.0897520386724931,1,-0.29300547029154,0.00954335171404873,0.14122382987821,0.590276230706089,0.0674922401504359,0.64694055303234,0.0635816821132225,0.590328571607194,0.0633777255849408,0.711955425387062,0.0870980385394431,0.589962433226461,0.108141372148872
1.05069235375168,0.0592388086083379,1.06538320062744,0.0800362181599307,0.0871233346942578,0.0162160800060225,0.254883434584983,0.0958951333685858,0.0264619330913287,0.0272709147802767,0.0413259664499136,0.103377003640294,1,0.177575692382233,0.0166520921658218,0.169858126574247,0.706439367323443,0.0751639801542424,0.634893637676631,0.0700330861326633,0.831272143986585,0.075000215484681,0.709325486880718,0.0848356015155038,0.845338510186298,0.101060713052224
0.970962985318051,0.0508582023693044,1.0387642315743,0.080527213857114,0.0611563909917275,0.0125245842446353,0.42572883989211,0.113516627583275,-0.0119537987146519,0.0221860886723779,0.230956885529122,0.125601710679301,1,-0.0740829859880406,-0.107226782706264,0.160808269565934,0.801193184775555,0.0706309049675202,0.607444817023133,0.067924068354865,0.663811727377316,0.0671407502156824,0.755352176445047,0.0746711620949726,0.768290243252294,0.114436149632665
1.01300590709744,0.0530472927440882,0.979842891806082,0.0732338880240191,0.0552180925214296,0.0121927345207289,0.338534729722352,0.0959522898111844,0.00038405975313336,0.0230618898850697,0.252750032362826,0.0982276855849192,1,0.00280903068896007,0.120162576286369,0.134905238724195,0.606610322499427,0.0726416071150753,0.767881909223895,0.0629240564180926,0.63412952145263,0.0708928016475615,0.783328355936323,0.0782235172093744,0.717297566331257,0.0952470284022704
1.00981260253731,0.0480434853231798,1.11200049702411,0.0678328453440196,0.0547131700180821,0.0112383642711281,0.173956257436625,0.0741125354223067,-0.0128961698746563,0.0193276174394418,0.198718005150648,0.105937094257172,1,-0.132188836025342,-0.302145609076913,0.161393267453168,0.803029658758685,0.0696777157976003,0.714154111899369,0.0598317370810168,0.714336664120743,0.0629085195031666,0.679886231162445,0.0736957712122609,0.752297888364521,0.103094694979038
0.935965255553996,0.0515325207717175,0.978917813465165,0.0637635273592259,0.0708368832902552,0.0139942977836466,0.0986693243563864,0.058968743184657,-0.0562636701150447,0.0191246483183703,0.266915925607695,0.104968195810013,1,-0.672987904114982,-0.122279822210135,0.147073044715646,0.655551928689036,0.0728135719695517,0.676284095229092,0.0605584314401922,0.62202843170095,0.068746862002236,0.655462819291632,0.0792300322166235,0.744003168273118,0.109664747190786
1.05468643250513,0.0581449007223724,0.954485264386828,0.0779510096633176,0.0697946410818396,0.0142725123768311,0.379430990080383,0.107437163152501,-0.0128685501117731,0.0237406425312853,0.267713109083923,0.131736332506431,1,-0.07907736318299,0.135946243320245,0.180318399241019,0.630227039715634,0.0789635819800461,0.82142023997028,0.0617879528110345,0.613184621811962,0.0696029599529998,0.84539902746913,0.0699324104555896,0.629212591946141,0.113793123063431
0.977650287537297,0.0542201473806931,0.929310123834979,0.0705250683987671,0.0357891767970787,0.0114044051576316,0.311131289356073,0.0923048736322674,-0.0327344038064701,0.019578439476595,0.422099771361871,0.0888616396451436,1,-0.310210673471284,-0.139962397380923,0.165797020084545,0.740674740456644,0.0730668827152352,0.630157958168032,0.0631388888755779,0.64652695083007,0.072311246957641,0.586645545424253,0.0843601027541205,0.785442972395632,0.109021533573847
1.08357416725625,0.0597927230413451,1.10284562548977,0.0765375554709724,0.0834502895348644,0.0152151663352088,0.296010318550888,0.0917866420525472,0.0521038905092518,0.0239228217364291,0.218931659340134,0.119833002305891,1,0.331514709821816,0.179041851586935,0.172856525311677,0.738312038081072,0.0687609376093224,0.720780201583354,0.0625933460550491,0.742213556580609,0.0692112237331988,0.680105810002333,0.0765467543767625,0.817698954446303,0.0848128799181744
1.07204394552594,0.0513407958845424,0.988999582949971,0.0794904023946216,0.0447575445631771,0.0096948341758449,0.38483245164363,0.109906965745292,0.00334411679827594,0.0206119504897465,0.354363540703677,0.0902012715032355,1,0.0254807652788256,0.168729774576007,0.173704810052454,0.724958610209111,0.0748079057265371,0.634587815721187,0.0650070566505879,0.83777030220128,0.0618513231716828,0.723028886787425,0.0829970484417406,0.86747815046579,0.11477206784118
0.952437311618747,0.0508747702745027,1.02251004394283,0.0796314207764232,0.0631074617334329,0.0142245136390825,0.33277191977849,0.102218828605249,-0.00482153197026009,0.0240187370153307,0.2874122698119,0.117225622614828,1,-0.0332714216666039,-0.504135830945831,0.16755335029129,0.886596158997927,0.070524472723105,0.734337567548473,0.0606700078508277,0.740043635008828,0.0674956491212894,0.564998516069267,0.0916595864310059,0.830465020465472,0.105953455599727
0.987284676630463,0.0472872459164203,0.986532197002369,0.0712006824834327,0.0355912905990307,0.0125106537290287,0.238259770994025,0.0799619537172272,0.00357455819984902,0.021838916721074,0.52591684405264,0.0721035841375479,1,0.0388172839282171,-0.02538766700396,0.161765440932928,0.707742591048807,0.0702595155705023,0.581534735243258,0.0667567317783302,0.809161977904725,0.0627450682360244,0.525519267332979,0.0926989485367188,0.556928724991522,0.11617784586246
1.02709093741661,0.0539075777766765,0.998855023104775,0.0741961233171187,0.0640502995067597,0.0140988666190145,0.32548519698555,0.0997176565346863,0.025403875575435,0.0236248048415193,0.305144238688604,0.138162967896413,1,0.175943721451004,0.151381148909133,0.154731897097213,0.71768270282581,0.0686228637959184,0.771475839361827,0.0642896007109304,0.658505532429722,0.0721320330108615,0.583024073600688,0.0889017409204791,0.601450181701278,0.0954739941012539
0.960251525719506,0.056024899579472,1.12471172394421,0.0766196414007904,0.0544017969459414,0.0126981730445481,0.372441622169241,0.112870151185027,-0.025239700257379,0.020776788501122,0.322678326383528,0.121965520016374,1,-0.177316220471508,-0.191224041287501,0.164616093486265,0.782587829262675,0.0657130003943132,0.661774834503881,0.0638731455894745,0.585124092180833,0.0720623792340944,0.753933734970813,0.0867350552503166,0.707529309013472,0.118636381768685
0.986160076505987,0.0504255168891476,0.919078677897379,0.072860154204372,0.0576897011316363,0.0122360608227278,0.250600337522402,0.089309968450142,-0.00234295485586374,0.0177816686540786,0.236043580249541,0.120548200804797,1,-0.0194860561814251,0.0737999668047425,0.164254879202583,0.670864777490178,0.0702990957012784,0.659700505812367,0.0637900464428129,0.653408338132281,0.0680183866445441,0.518383756920795,0.0938069092788343,0.674880158454285,0.10480975851071
1.05472048122343,0.0530191471040241,0.829528462848558,0.0743613115137731,0.0432713452034722,0.00955597570585484,0.361831235669511,0.102912642484304,-0.0208342075702837,0.0183766448358071,0.275815346392516,0.101255508316301,1,-0.166503650935268,0.179992659745894,0.157693739011702,0.725647707663919,0.0728891540701972,0.779096544175028,0.0618009904802037,0.623932393257207,0.0713013133876741,0.578214073656965,0.0819612078823799,0.589529860945318,0.104475832438117
