"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05306728682927,0.065396557020558,0.953187027243199,0.0749183169908335,0.221842202579608,0.0321613134920357,0.118107853877401,0.0645103488942087,-0.0794494332747979,0.0389305527083281,-0.291756560950754,0.0856964563109021,1,-0.490828000726096,0.142680086688303,0.168066630913865,0.609813036085921,0.0764851257613684,0.712477879709188,0.0623749215921324,0.747658789395518,0.0702846406751203,0.750390260683409,0.0889915447978259,0.493782367096024,0.117901976717418
1.10151609996222,0.0776775095591422,1.05701475867105,0.087324030727862,0.274944610895382,0.0432621682723825,0.265474930250015,0.12100132609233,-0.122061618705268,0.0504641872947289,-0.251626270975252,0.0929289581986532,1,-0.45179847586742,0.402830152799208,0.187667032667052,0.646473246101342,0.0786154409942434,0.698558249658313,0.0747713236619018,0.813849328714936,0.077132175041413,0.793558455446553,0.0950447108744814,0.620690783537168,0.120902608609594
1.07524856776882,0.0705887748105326,1.06891920527673,0.087084559968511,0.24766780422619,0.0378190257391372,0.362688931664333,0.123933538985297,-0.197846932165582,0.0467048371388199,-0.266257488921134,0.0887664645408025,1,-0.660126842129573,-0.128914519700974,0.170677248267744,0.860753042887009,0.071792540284408,0.731878076611591,0.0721868506090667,0.766480215961668,0.0755711105433494,0.712440607284358,0.0876288773828719,0.716515486913898,0.118755204354245
1.22644930550223,0.087927354266944,0.971837903259996,0.0926877105346847,0.342292286539434,0.053412493107977,0.452120467730892,0.15304784939525,-0.223614703390911,0.0605154804285921,-0.4268199230434,0.0663491636198081,1,-0.56842702293532,0.0415208274932518,0.200645132193252,0.830903943081575,0.0742924032788334,0.826342649767424,0.0705002983558397,0.842736106424843,0.0809705774216606,0.624142367903179,0.105182803312911,0.767825981672277,0.126049791563313
0.943908726144162,0.0661335733642354,1.1038805658919,0.0879628513442823,0.289307518996554,0.0443777415877674,0.327067231780549,0.121746055808477,-0.17788726758507,0.0517416915321613,-0.12868317113621,0.103514576717398,1,-0.578291070279907,-0.365551137328436,0.17170458680516,0.737395139436936,0.0757537367615044,0.7730972741146,0.0664550832361742,0.707660600041779,0.0783556588655971,0.633997975261981,0.093893888653428,0.79482909090373,0.0967369353757474
0.908665473852069,0.0658743863127886,1.09178941378389,0.0834992285876558,0.244463104381718,0.0356700887094337,0.200405145814646,0.106279693116057,-0.108375299376588,0.0428408489811255,-0.248365680896766,0.0835483656816218,1,-0.489631347346468,0.0235676485091526,0.161452376297684,0.625050053476982,0.0776579212397223,0.691158746380679,0.0664109084528919,0.538706691239304,0.0791866945097092,0.747167729299546,0.0906227151126004,0.783166480473341,0.109286724741624
1.10140526155845,0.0812314074836724,1.23662479629012,0.0952634749647295,0.340266148658446,0.0536006163954397,0.384282785977352,0.129464547283262,-0.20325090677359,0.0546694382522363,-0.392289686640876,0.0791442837472821,1,-0.56207938046638,-0.116040537670431,0.207784892697313,0.829925420346502,0.0820522741963507,0.811820723647834,0.0697891642134814,0.747639777066694,0.0779888193179692,0.958272977367413,0.0894879414592919,0.744874325238103,0.120733137059
0.989041566929927,0.0669546316192211,0.915048103199926,0.0686791585336833,0.228123340171695,0.0358688369260286,0.202333578542543,0.0778656741413385,-0.159418582353669,0.0381079821131801,-0.0659741037398173,0.10591651740333,1,-0.74202767038289,0.0468737614368399,0.169759253130807,0.694358581907455,0.0686761427221002,0.621941485170407,0.0635203887950093,0.59116025628715,0.0723970474105275,0.657748678029665,0.0874475073662466,0.606785731672612,0.116319179090664
1.03291651527212,0.0750911540265671,1.00959639402222,0.080001705747655,0.273781071259199,0.0420649393273496,0.290198366644609,0.115845531128912,-0.138756660385787,0.0446206621591417,-0.403651709474538,0.06670060568587,1,-0.492271448383854,-0.121016572383072,0.178377500965799,0.778792527432422,0.0732228717150024,0.805749093741129,0.0684949632357894,0.73020538283573,0.0806557941201002,0.69998639624958,0.0906868895016049,0.684655515442783,0.11224886439872
0.973298069974965,0.0648195474835412,1.02131171044686,0.0793783316844778,0.232447611668367,0.0383125467085204,0.243910527350607,0.100622210985321,-0.141806879292591,0.0434153233309669,-0.220969002752255,0.094821946264105,1,-0.595551719628572,-0.133539723500547,0.177647889034087,0.714812575250846,0.0733978016098175,0.73741674421253,0.0713049152395309,0.583759129062966,0.0812489752779044,0.738414137025649,0.0909998657568173,0.607331205634796,0.11880132433935
0.918611550382895,0.0704715537622152,0.942712613705501,0.0773014771974194,0.244971795238269,0.0369334552061992,0.227253460464078,0.093978247341581,-0.145817978513407,0.0418908556385495,-0.360895539202881,0.0824119489945345,1,-0.618013238593572,-0.0920117382174973,0.175072316091942,0.678603627752633,0.0763744854043933,0.71177206528635,0.0655376570158596,0.70003131192249,0.0763058971624374,0.735615209590863,0.0896744537331363,0.706087242098349,0.110279856315162
1.17411466503415,0.0770247732318146,0.985251111708222,0.0822936989813738,0.28230832228746,0.0447916934779186,0.324468018229356,0.123350014025107,-0.104914088707583,0.0474696373521551,-0.330168902157193,0.0867789213427303,1,-0.346645864971669,0.198977148263015,0.187221506866525,0.743107643930723,0.076988603122571,0.729426761174306,0.0696114411202174,0.715972054007546,0.0799851903275289,0.677724540432075,0.0850549367314013,0.767462117715757,0.108117108225629
0.999852738663192,0.0683110253434658,0.947719979476301,0.082343658537046,0.201938049841625,0.03226435692091,0.292288786255051,0.119427564710482,-0.164363578406829,0.0457322806890598,-0.201921483209289,0.0986688722171017,1,-0.676535253283307,0.176362250500431,0.174649957958408,0.618380659440577,0.0859370962100809,0.686215883239936,0.070401653671175,0.554087016205686,0.0754302881927915,0.714538356822558,0.0855342066305008,0.813369772376561,0.103630976192817
1.11096199442273,0.0701893848066221,0.95655919392993,0.0787244108799045,0.245066086187382,0.0377889575264194,0.233242725219855,0.097175615554343,-0.140562400946542,0.0444340218538158,-0.292632667666123,0.0763578121094696,1,-0.587927136036951,0.0967750298298555,0.178136658565786,0.7773265622097,0.0772665631917553,0.658377961860876,0.0706349533655254,0.702586684151309,0.0781905480982628,0.820043316086041,0.0848194608657331,0.7105974924277,0.117379530259877
1.00221857718507,0.0808907831020332,1.00371498347368,0.0882339237663097,0.303357933868963,0.0495719805656418,0.284168253013298,0.109444673923218,-0.172571041701008,0.0531877172079214,-0.236265711017095,0.0974972586702966,1,-0.587763297187039,0.0450662758929797,0.199781993584604,0.645182171732034,0.0828404755559034,0.725307218393543,0.0731483787426124,0.761009291574346,0.0793369448624227,0.512581124624965,0.0999074443580551,0.912725008217985,0.121648070368776
0.988845118232349,0.0709159839269328,1.05543156842543,0.0832005996844271,0.232773806522108,0.0361062169252696,0.277031622704582,0.11525260000117,-0.139618238665844,0.0428547571585285,-0.30193589797095,0.092594132868949,1,-0.549807206105638,0.0974683805290659,0.175932998765422,0.727331082687573,0.077373530923955,0.711584682274013,0.0719097218532988,0.594529270452559,0.0846296999223739,0.63464625248521,0.100099166098593,0.651839934692155,0.11838188023342
1.12074478742495,0.0730422304019327,1.09020072250617,0.0875536428480465,0.273461868167543,0.043384065457626,0.326975028575866,0.117042736613674,-0.174357879552135,0.0514296304057765,-0.179527327988407,0.106682549038605,1,-0.583090408153391,0.177814542810547,0.175044070113085,0.719596174520392,0.0774725773017655,0.671544175629433,0.0737189648958484,0.620193169034192,0.0809951774811686,0.82614118381416,0.0864436688943124,0.954778582864438,0.0991580884524212
0.959525662136859,0.0706323729035699,1.02338317826195,0.0824997063528579,0.242250732387468,0.0375404145700698,0.322831177114876,0.120664230981195,-0.135596906270078,0.0447903924833067,-0.35251943081046,0.0862056646383789,1,-0.484874669691698,-0.194676411804054,0.183757515166224,0.732306293746126,0.0799572143605566,0.691717427592931,0.0721124660182446,0.665729258754503,0.0811214471423529,0.725698720865123,0.090820096951926,0.49559919980229,0.116466514622235
0.999320545291505,0.0722774092835415,0.992034363583647,0.0752919117299137,0.254226297467436,0.0382096719455401,0.268787241244646,0.0944673606229232,-0.233630242692768,0.0471076044070113,-0.226555072100353,0.0943250489180598,1,-0.893746798174606,-0.0369802063193461,0.17567901003625,0.633779566635753,0.0807190924303631,0.667208867851129,0.07051226448434,0.727490846928846,0.069776410363239,0.70626437358068,0.0965802037377662,0.5834174190508,0.132860508089785
0.995596588154104,0.0638669907433029,1.02561589899155,0.0895271236597122,0.202977161659497,0.0315181265690694,0.343321556740886,0.126868762299076,-0.184096988220819,0.0456192969827924,-0.261234832951418,0.0839931514339474,1,-0.697384931775219,-0.0575737987201094,0.160188537120998,0.739867919758664,0.074763464649677,0.767594486946232,0.0678754215693724,0.653055064369478,0.0798666585304139,0.62190419824421,0.0890098839001146,0.696488262375852,0.110732766200876
0.898092907688159,0.0644602279094881,1.08157743860497,0.0738688060450844,0.196021665396432,0.0295576051005488,0.147207932000162,0.0896052055341989,-0.139580772222696,0.0381536288163422,-0.333571912089223,0.0738113507071132,1,-0.821689909016038,0.00152354324473385,0.168526776189784,0.659962434110393,0.0770808517267525,0.729328148913577,0.0658322935116312,0.702620201493332,0.0734488472008902,0.616271146778723,0.0949843465934371,0.495011698710392,0.131023197282719
0.946505915078436,0.0599261004870797,0.96907283290149,0.0741718902150335,0.204786865752684,0.0294089645415483,0.217247159483528,0.0960173701037836,-0.191610924647931,0.0427922588443001,-0.238135285198155,0.0703046567358769,1,-0.908431455296966,-0.0784942250836514,0.171304133647939,0.695481032504035,0.067219065214734,0.589153872506117,0.0698498168122682,0.621978678540591,0.0751649555634653,0.635890364173663,0.0861997650495,0.703674822035223,0.102750020318437
1.05664234783041,0.0710166381890991,0.964124595766333,0.0848178909935584,0.228278731246121,0.036978424400764,0.250817867556707,0.09484524816633,-0.209209170049047,0.0491277043843563,-0.27126201336193,0.0932600066811128,1,-0.874316664134239,0.204880654850918,0.187499463907029,0.658002934145084,0.0807273932075829,0.723390307493036,0.0712830425389535,0.710931846143307,0.079141233247387,0.690142960532794,0.089135058344581,0.721658666662006,0.111292610457187
1.14841961979569,0.0782190345840007,1.01097776671596,0.0920226254797264,0.258555376015566,0.0410057109570496,0.459499620751045,0.136941964520565,-0.222399071543253,0.0555478715726168,-0.262127085366127,0.0967661589212279,1,-0.645228593559609,-0.0206502565818715,0.206656754218075,0.735338849169125,0.0852775757688425,0.764852217428607,0.0698343130484794,0.607100436642347,0.0871518978894139,0.787094009423335,0.0906448747188,0.738704585509915,0.11149773270891
1.12360070366426,0.0815841498567278,1.03057254697018,0.090093420343154,0.246215811489286,0.0409643562142394,0.244874757361457,0.113011681060199,-0.151264195601417,0.0446647355217247,-0.364492405528341,0.0850444522486561,1,-0.61603610085194,0.0609836794910115,0.159594236749668,0.761325517978932,0.0782202133197549,0.651507695582325,0.0818134684560749,0.747641011212317,0.0779278184454636,0.518103455537052,0.0981055790039695,0.757307236035961,0.117498604596086
1.03865757005708,0.0686203305763565,0.974736293684114,0.0828893022194646,0.230206794884195,0.0343177146267896,0.353913404006573,0.0998396717911733,-0.185182971227012,0.0426500351013491,-0.386850360489526,0.0728490793894241,1,-0.64877405415561,-0.00761179513641428,0.168850136177496,0.66077837427754,0.0773529727095575,0.732162415906723,0.0642419407878816,0.774572682305502,0.0747198721845277,0.697578518960685,0.0813802148328495,0.806765344960398,0.114002374784363
1.03303284203047,0.0717000979614951,1.05691177199985,0.0861541710472057,0.251083111798004,0.038228630895546,0.245881573533035,0.0967942563160927,-0.128099332865851,0.0446319536593122,-0.344841493244482,0.0756833361142934,1,-0.515555144529269,0.0342980335313472,0.203853589481863,0.66178265887575,0.0879936872096023,0.852132684235454,0.0649865333899574,0.618110168605232,0.0753408755273176,0.699928167620501,0.0827569799877093,0.815284454307088,0.114943579979421
0.974939837537294,0.0668977556319663,0.996791995586011,0.0783821188460642,0.234440781651366,0.035499752693057,0.258857797697522,0.0906157749635045,-0.144399301405845,0.0379727252134537,-0.240502584793743,0.0976156744350722,1,-0.586162304296431,0.0352452298535979,0.168972945313736,0.658070085485478,0.0736147870181311,0.692127092548338,0.0702199621487624,0.751482588635152,0.0731069936904911,0.589255197076874,0.0975050006877961,0.8614147554382,0.118944327245822
1.0454323826942,0.0743357809549356,0.877893121327837,0.0903636236015545,0.230662634334636,0.0380300161544271,0.320927015009736,0.113032684074437,-0.129634072833299,0.0458567502737832,-0.330217149396824,0.0727658282288703,1,-0.476461050227373,0.160178373838866,0.194271437507797,0.669896348556122,0.0774896298811077,0.637620214944045,0.0709682039525065,0.6785828772112,0.0848496249410729,0.666240730704513,0.0891850514858786,0.815871947538927,0.0996828493299439
1.02045927335993,0.0732864719837873,1.08968981197788,0.0912401183664576,0.225010176399147,0.0359538329955032,0.345548306182812,0.10008936696268,-0.0937841328934328,0.0470193598929683,-0.409572481234963,0.072742357396917,1,-0.336336424556145,0.038956164291344,0.164854160024553,0.713101751809138,0.0744768438692446,0.743267714137464,0.068745969861344,0.820531737912257,0.0790179111114321,0.830044203240478,0.096322748019003,0.640743966018979,0.121296335777347
0.992570757924102,0.0672972939868088,0.880076679754508,0.0827749250942405,0.216691275345041,0.0354132970486187,0.235730962216472,0.11159973556809,-0.130431649596696,0.0435397115210431,-0.132756730902008,0.114595337912559,1,-0.577103834108414,0.0917409255788401,0.184832339519095,0.640545359240713,0.0797259200234788,0.608858076797359,0.0694989083263412,0.727985636578109,0.0781204742753023,0.521630523612904,0.095350931519607,0.557999759261934,0.113096494174768
1.01045595225875,0.0726412669671814,0.956431702698403,0.0832951523160825,0.279109489687292,0.0488136742151746,0.18079405443846,0.0868880000254663,-0.185927901220597,0.0480160682464975,-0.26880313557918,0.0854066999827016,1,-0.827685207458482,-0.113965630018184,0.192791381282208,0.725684417261861,0.0719172921397064,0.657327835168217,0.0725822629422484,0.657212552064843,0.0836433419794351,0.556871445936461,0.0966828021316015,0.834738733785173,0.108971029263222
1.12709775217457,0.0764937147128552,1.08369692983132,0.089544902984457,0.249342391871678,0.040908014527139,0.339933162609228,0.117902099414256,-0.0970887778277282,0.0452383089024071,-0.293156055310811,0.0952231325275031,1,-0.333483388842459,0.290947675576426,0.186177681170963,0.692773144580813,0.0828303984554332,0.59027616022914,0.0796060554397055,0.686817106166222,0.0798473136473288,0.75248213053966,0.0852404936580101,0.839058109049685,0.095931216084776
1.03891772240543,0.0762491937188914,1.01713086680186,0.0888240625144314,0.275737139781677,0.0434383976305653,0.357976403933821,0.141126986895318,-0.121120014714345,0.0466413919956884,-0.352069468175706,0.0884802623575106,1,-0.385514822966169,0.153698940876569,0.182066425248405,0.689599144483545,0.0814977687523902,0.713797829630053,0.0736526865249677,0.728978960093438,0.0857066703972209,0.599489024215954,0.105387441838184,0.865913696150187,0.102701593310942
0.953685100177755,0.0727348167390019,0.994026296205826,0.0856933929615149,0.310291289166275,0.0473187052639904,0.17907717108925,0.0998034334450118,-0.178246787875566,0.0476503389965679,-0.377110676691889,0.081372130236613,1,-0.756165411275598,-0.0768017590518169,0.179950168952855,0.636915000181683,0.0824056767168132,0.682945427721862,0.0742662140690295,0.734645221055561,0.079284858848731,0.567725584998729,0.105383229821056,0.73682308051394,0.104351805968758
1.00177732011245,0.0665602962675488,1.00549011037025,0.0767160162870068,0.211579814773143,0.0320517646327383,0.207302881851371,0.0823749347946717,-0.136483768656721,0.0338680462053497,-0.0832696608486485,0.0984095379411739,1,-0.651690244521573,0.0934548727759839,0.170528394620511,0.698262396771042,0.0694132419770562,0.696764882590423,0.067032654247749,0.737501720653181,0.0792310740719217,0.525801843343319,0.0931353596497503,0.5763828407643,0.119537434156244
0.934201809075516,0.077266204385992,1.06647481360372,0.0933803360346547,0.261950871540881,0.0391954057907337,0.385261170121758,0.127088116590032,-0.195150016912382,0.0498139494550808,-0.443356952265542,0.0706131545341382,1,-0.614300755888511,-0.0112333498154942,0.1763122438647,0.701881144120524,0.072576982874248,0.81842255115722,0.0777816873408187,0.605053342827923,0.083588563053836,0.766070121284368,0.09017320770339,0.851359679182229,0.131027750018461
0.992279191490427,0.0739683044336985,0.965784446737428,0.0721305143367891,0.246731141242414,0.0386958729180457,0.185556069385763,0.0877273712245878,-0.196156305336045,0.0448841855763037,-0.336595002448335,0.0778296160847987,1,-0.916753774860886,-0.0738554924732037,0.182570823891717,0.69304144511805,0.0765332543044598,0.767529452721856,0.0606230946851806,0.660749045974347,0.0746463701027471,0.497226993400387,0.108223041776778,0.82979390909821,0.121012252348141
0.936695848675836,0.0743996572594271,1.04435579014309,0.08801133998174,0.306947780733159,0.0490212163098887,0.293657242171775,0.122741368147408,-0.167319072639844,0.0509343437126682,-0.40181091577071,0.0697187227489434,1,-0.557304875006356,-0.313326872027685,0.166747060119881,0.735148385049229,0.0756181907528528,0.714937174577635,0.0702486383004604,0.783717837610615,0.0765154401955437,0.511331434723193,0.108707314852028,0.807090299805462,0.121005699662678
1.02277915359082,0.076390511418405,1.01662516325413,0.0835935649172056,0.254641944493143,0.0401159008304483,0.403992184560561,0.12753376678111,-0.203274192795136,0.0557677188035735,-0.269063990824069,0.101690995720762,1,-0.633768708104499,-0.0317030325247928,0.19383508027406,0.779504470643415,0.0797182314202889,0.673173219432322,0.0708379246242044,0.596638206771782,0.0812633168143466,0.759981584657338,0.0960954738127227,0.587411668691777,0.121559156768942
1.05259782797545,0.0691723535815176,0.839678529324945,0.0759502991423851,0.203571734758108,0.0323178943241202,0.142806099231169,0.0906138165170258,-0.119709093644037,0.0381540803670602,-0.286261783733784,0.0887847888020006,1,-0.702093618446385,0.120563232568417,0.169273011491085,0.675038546518979,0.0795553287650713,0.636219759650209,0.0732594903061983,0.665131623183074,0.0788544137890021,0.65603867269239,0.0900311804492792,0.293715518686557,0.141962755638807
0.922024975669134,0.0688821857991546,1.09592307699075,0.0831525877120243,0.195947037194378,0.0332186904163664,0.246136115853436,0.101098426106543,-0.113958626189314,0.0394542315256783,-0.212326124585474,0.0974036421439236,1,-0.518907781021899,0.0130565236345483,0.164254557062807,0.617776141548509,0.0791896314153513,0.664234537761367,0.0710196287865792,0.731941265067906,0.0734282719342207,0.803564482616499,0.0890004572171839,0.505760540642248,0.141239109149101
1.10334016854294,0.0745113944804346,0.966979603707936,0.0882690885959848,0.222220495264115,0.0332351638813762,0.352859800893539,0.114448987993508,-0.103421941213611,0.0421028694987034,-0.383901528452862,0.0713936194490122,1,-0.369334210567804,0.00744552479806571,0.183232279115971,0.868865958287997,0.074697549877105,0.680733064804748,0.0684731829244825,0.646277836308366,0.081926500029714,0.770202154038456,0.0864769047948953,0.702556839343113,0.112279917215682
0.965205023682248,0.0670549869513343,0.975089764014641,0.0810581639164483,0.237306519878991,0.0370588810364806,0.307276672311196,0.101030259935849,-0.135314836702482,0.0457250447490336,-0.142526406949336,0.112260201618053,1,-0.50110159730686,-0.228346904713531,0.181560043578688,0.781919827701714,0.0818831943736806,0.679202954336025,0.0673395163506541,0.695094460992921,0.0724956407487185,0.665093312867902,0.0838559118953862,0.731739730231582,0.101054708126651
0.879356218768445,0.0603093297123653,0.99916702353287,0.0706444363335661,0.150148658899888,0.0253771359405971,0.100335148715166,0.0691206163036364,-0.070430679610153,0.0290963781842233,-0.0165124690986519,0.107950022154115,1,-0.573818572799745,-0.0817371454830647,0.169389979287346,0.598502199158474,0.0787316834112517,0.4866914315963,0.0713046813995686,0.620969838411227,0.0699111795269365,0.583082163010409,0.0860301368999162,0.657424566080596,0.124534555289426
0.913448150222563,0.0682002246731232,1.05252046480622,0.0730693349942308,0.189497190708922,0.0301216985506419,0.157621835148748,0.0797781245613409,-0.119518410326473,0.0381157308162478,-0.177900866943004,0.0863370783374458,1,-0.691552618928907,-0.0284610201911832,0.159210425373022,0.646535505071967,0.0696121679357314,0.557646670215171,0.0703577738633998,0.720083011967821,0.0659282539335912,0.548800388468398,0.103305018509138,0.66018000257755,0.122267678438582
1.07339070090709,0.0769188651442674,1.023378828226,0.0855092114010605,0.264327486343628,0.0396992353698484,0.313898988127271,0.142737963502136,-0.156110355463027,0.0478576816517409,-0.340338994317589,0.0855962303844617,1,-0.541957950498844,-0.146701770080433,0.209178901123281,0.827090064205931,0.0765394515580296,0.659942450743977,0.072808171422986,0.759603166727468,0.0736414072234341,0.727280270668609,0.0905619031136039,0.791239098453371,0.10776052903538
0.929756019801565,0.0680027488135542,1.06943371416133,0.0823264203029569,0.267131216995724,0.0428078146472035,0.17688295175997,0.0879784260381772,-0.131015662847293,0.0420879640183507,-0.32770476388814,0.0698242986010345,1,-0.602723199906187,0.0596640932068555,0.17489030214808,0.651243272365518,0.0744509890557632,0.714720292522838,0.0683229431341459,0.742420710383356,0.0790074443175608,0.58069518892988,0.098896515274815,0.692709175672744,0.115389102591333
0.895966735847875,0.0639661874369729,0.95770809942018,0.0735400915037028,0.185737343839645,0.0290177084016601,0.166058224485955,0.0856706787893101,-0.148533000362057,0.0358781518832723,-0.291514919732579,0.077871361611525,1,-0.84575221437725,-0.148167595223368,0.178342720475674,0.712532782207273,0.0738577784757876,0.630761802412738,0.065380743281047,0.574620435006321,0.0778618927661397,0.538589582247937,0.0991856789584378,0.661489008662761,0.111903318368321
1.11130014246147,0.0885190137970285,1.19192417613678,0.0973267357445564,0.35487229632546,0.0625192593146244,0.48545585238467,0.14975508634736,-0.204727762898098,0.0675137731710976,-0.370850445329177,0.0780643042621747,1,-0.493248555315576,0.00441648584780353,0.183533355471336,0.800059271200876,0.0840249953287574,0.819751180889621,0.0766994428035208,0.813652148264738,0.0810555604917892,0.893438514822455,0.100952043017116,0.802684368904907,0.127983877588805
1.14286244622864,0.0802968875110085,0.988783570308378,0.0786247829976829,0.235403185640272,0.0366714871691447,0.179034386688408,0.0904005613060202,-0.114962991649599,0.0428638920819992,-0.207791338094067,0.0892707354646465,1,-0.559994372238442,0.164610223213739,0.167760560510177,0.745256673017969,0.0796155114394498,0.705517972763218,0.0735315436538034,0.746037771116723,0.0849095704416449,0.787007839708326,0.0760940303336233,0.730495502036482,0.11303380946582
0.971630991501453,0.0655057650504068,0.927932493259341,0.0874568702242789,0.259256909896743,0.0425476188477454,0.346705961902418,0.130052499590211,-0.117211110954901,0.0486793955026697,-0.00842244512872007,0.119069304368743,1,-0.390951566150904,-0.198253484602312,0.174752440946195,0.706075718026658,0.0713704512472317,0.715666227831461,0.0652623941886222,0.697892573942434,0.074954334923459,0.653064438582437,0.0999899966360956,0.869938257729049,0.128498567107919
1.02745528590629,0.0705412859691007,0.947947708970384,0.0778798151831031,0.239407082366931,0.0357830928005254,0.203944090214808,0.0898256750471007,-0.115782742035772,0.0376076698959714,-0.243565300949334,0.0911093747814275,1,-0.523986105580164,0.0318413620454195,0.175965645008515,0.674947735754325,0.0823818236142955,0.681932968721557,0.0716056057516396,0.627464927386129,0.0797908741785564,0.744118792539591,0.0907725008038957,0.699349440979205,0.0965114612480162
1.00523435600557,0.075843109041806,0.996844156196052,0.084938542022164,0.280996857050388,0.0428707473528072,0.358130432826244,0.117743488199525,-0.209753254237822,0.0543105812543035,-0.246954881779309,0.10164998613187,1,-0.661206877923865,0.0572840383176447,0.202150054561377,0.66517969588319,0.0743028168158456,0.795074703811405,0.0673001436921835,0.598053361805714,0.0804779376081317,0.651557133152486,0.100183261020832,0.915607029825631,0.118307657528924
1.12736669625733,0.0765744589387679,1.18104671791943,0.0879995992097495,0.2525844233523,0.0398413404332243,0.273245815638463,0.120566294395994,-0.0828139306232472,0.0496379425401982,-0.406541227885316,0.0702694431278578,1,-0.315226961562294,0.0587364905763335,0.199257565007218,0.829923819363849,0.078582584976144,0.74066697103704,0.0699699729663522,0.785267423250054,0.0746476106631205,0.895993631201474,0.0918267942746342,0.545719047117826,0.132047931466199
0.989702643040296,0.0707801804785602,1.0074128247451,0.0769925766158046,0.224116423361279,0.0338968476529307,0.202588355440935,0.0987478745384022,-0.137601673823228,0.0405151983245216,-0.355732578076239,0.0786141271204828,1,-0.64577263237029,0.102277204225583,0.186815589738431,0.653193883128071,0.081467226846334,0.781285521793949,0.0636947652837446,0.549222514285767,0.0830897178502692,0.571790804395075,0.0993906630257578,0.652556265551671,0.107969730172623
0.96904784775661,0.0723597667561748,0.971715742634669,0.085188834166912,0.243577822817466,0.0400616789892744,0.254156851603293,0.0915393008470351,-0.140731867922438,0.0458762118126621,-0.365665623391279,0.0783536864307457,1,-0.565617279923107,0.160340017393469,0.167792138801574,0.656400758751766,0.0736865944418454,0.711522186393377,0.0658721074931137,0.638558792141239,0.0808687313455053,0.563603912672135,0.0981677146994109,0.824185949113881,0.130781892278453
0.998873970795438,0.0696131203292905,1.02299612663123,0.0813419917085476,0.238696481225972,0.0356651001162092,0.316560965968903,0.116496571479369,-0.1653993149061,0.0431821691990172,-0.269485121711064,0.094632676198747,1,-0.601702778124799,0.00710888374229373,0.170848156221181,0.701176820248155,0.0792329571479343,0.630530575877577,0.070574655357449,0.780756810862281,0.0774312969605932,0.583561416246008,0.0939637775665813,0.58081923922415,0.101223847650801
0.932967193770052,0.0708017853140334,1.01201778756081,0.0842761732183681,0.253718107971071,0.0380528182831229,0.321287171077718,0.125776250102245,-0.190412051445328,0.0477745905904481,-0.28255894889661,0.0852256932395641,1,-0.666917337448948,-0.149566156113424,0.190048254858488,0.691423258880452,0.0771500917284565,0.764190509568285,0.066677264274883,0.591687890080792,0.0805390357891022,0.60667851688828,0.100285999351232,0.656273417567216,0.125953710522713
0.957277761945802,0.0737277739643036,1.02577607688982,0.0801525607839702,0.333957222114703,0.053402579902056,0.197475051570631,0.103194389106522,-0.204689445028598,0.0569996906664224,-0.381788261624653,0.0758896002755706,1,-0.797065314570014,-0.164897246241748,0.174092447433579,0.714811621919084,0.0762207702305523,0.711205554481218,0.0705468413431221,0.747860398485526,0.0742690674087518,0.619118521471774,0.0887525931691921,0.760251566523058,0.141356362176749
0.941507843018523,0.0677684064818818,0.962320792492778,0.0753200880734114,0.196472175205156,0.0304943165438747,0.193824517101066,0.0891385457126357,-0.152639659635079,0.0415913612660149,-0.194414038420793,0.0987922930001071,1,-0.782190445896076,-0.0240052332452118,0.164747457782805,0.713381593438543,0.0725458335391485,0.658344348699125,0.0713076370754909,0.605957985076344,0.0809926898581551,0.549295598698678,0.095172727547864,0.736625022733306,0.0958781757711728
0.932589287399621,0.0637308536368649,1.1673689114674,0.0899518957360612,0.208519302494945,0.0323772234518051,0.355589312379207,0.120524756527808,-0.21582474088027,0.0473329045085169,-0.299864857492206,0.0821250094680945,1,-0.792599413718939,0.27617548495729,0.153399938351159,0.592418191344397,0.0782440906660485,0.741714508018879,0.0719169655915692,0.678911608025176,0.0784669694068492,0.617493280544892,0.100663747688665,0.729911149778276,0.123091448616184
1.03626255107012,0.0685779810003139,1.02397088643522,0.0869820814139171,0.258480522913877,0.0381474641400485,0.294175883448773,0.115525107112088,-0.133307387742481,0.0502308526900544,-0.378148194273134,0.0732046489527449,1,-0.483433534751048,0.0739224196334831,0.172080761567708,0.736289832382743,0.0776076590241003,0.621135580517868,0.0722386704691305,0.809291232734737,0.0754446194747218,0.724459510309985,0.090783236591667,0.971325057457391,0.0958260152871543
1.10408071202095,0.0769267033268848,1.02595770861671,0.0863491754917824,0.301366737330532,0.0459547962757026,0.200140100936665,0.105313291427701,-0.164486854748864,0.0540374464792245,-0.364679134328537,0.0790280788068933,1,-0.669755796346813,-0.00612344293370553,0.189629514018042,0.711576439201023,0.0796996623715393,0.837053673084522,0.0707092604239963,0.805272593094451,0.0761888482919056,0.769433587965338,0.0934715963802095,0.684395214613686,0.119299240584065
