"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00338937194349,0.0908186048109765,0.796139352178677,0.119824824537304,0.0561480776711849,0.0170458334185188,0.504063308728915,0.20662110568473,0.00816928142964636,0.0308897380063055,-0.285868613168315,0.16170358752562,1,0.048559462252292,0.137451626269522,0.236803733951727,0.674937815966564,0.113710159408244,0.748217378233457,0.112110965226501,0.528544377947621,0.120033558600885,0.62435649956314,0.142305616109439,0.88621598752985,0.188549436933745
1.09227036631539,0.10804852255594,1.06601908235328,0.140660420024929,0.0597946532751542,0.0188254577473574,0.828519670391854,0.331373890237174,0.00841557407831916,0.0402394284153347,-0.498577013828004,0.106893539953996,1,0.0378095196053387,-0.0589888502694026,0.230546613181398,0.79478772925718,0.102884707576091,0.793502350764012,0.113944815998882,0.616517151227167,0.139981492886144,0.922622475988653,0.138448987847884,0.870184227650641,0.168795205294894
1.04981842506432,0.0842473299054006,1.12866362212072,0.13891999112852,0.0623463401542665,0.0180521774976742,0.940850650581968,0.251923478673785,-0.0454250251473747,0.0458563946770667,0.0409446420058262,0.212098248528613,1,-0.187555303539605,0.0172229965862295,0.197367348605537,0.816020783193781,0.0955186502584986,0.522776471942843,0.113013911247988,0.769105557876111,0.111363485079671,0.979568259560217,0.11998970609215,0.678318558805359,0.164076070194884
0.952011735322805,0.0925431442695537,0.665446255523768,0.132893039898197,0.057477400900987,0.0223274716468348,1.34378381374213,0.421214143881182,-0.0399960380520286,0.0446582016066495,0.118904494518235,0.253468130031364,1,-0.143914220410075,0.0653906564102218,0.237232242766623,0.561375685437404,0.106482555254568,0.693978333797999,0.106632216936155,0.553239165903432,0.113297064639676,0.72201822508333,0.139964976220978,0.828045579535569,0.192321137431804
1.11941556219388,0.11810550141407,1.12444161659805,0.180072367280155,0.0683846629387654,0.0223477851973921,1.58870890336193,0.431591132279093,-0.031209459628706,0.0486749838078819,-0.483020671218776,0.142841395730052,1,-0.0946857730293775,0.019176188769652,0.222457579708791,0.739549093726004,0.137740830521776,0.911945495764006,0.11667009605974,0.804104912125851,0.123769646878752,0.817795939804485,0.166377535158009,1.00085003000914,0.183487529843144
0.974151479087758,0.0828723977163576,0.964162915585847,0.152653632809139,0.0409722486665739,0.0164817967712472,1.54416317444188,0.432465013394533,0.0675567393331649,0.0460075836613844,-0.0538286172424068,0.231347082346831,1,0.268582173759722,0.061294133966238,0.215511468793164,0.792630967617588,0.0981779501963392,0.46032202082353,0.119081790305907,0.752469967849889,0.103457417440259,0.699817842377999,0.127615976053367,0.648320610898778,0.188968207672947
0.934378630176189,0.0906322774040194,1.0742119307599,0.149962372749216,0.0666212966121126,0.0203527627477488,0.744760603953897,0.300619633065507,0.0125755559808079,0.0428710247584333,-0.134921258661002,0.209673963118658,1,0.0564562862836874,0.0892681490640702,0.225988304937167,0.482887524410311,0.112199588015438,0.729201472143132,0.109397479474943,0.593022724762559,0.123297395462668,0.6779811340935,0.136372486366432,0.397770778211934,0.183994291457592
0.945809510343072,0.10494637018945,1.0235933151063,0.146464267333775,0.0564442737481824,0.0169320775288775,0.907889746453452,0.353733915081383,-0.0173248088188942,0.0375498935332069,-0.315804505051862,0.159395109626424,1,-0.0765318039738914,-0.167054467835062,0.247052105130597,0.774624299942624,0.131386280738258,0.605956275042239,0.11746351592497,0.635462764870838,0.127155478034956,0.738789712771176,0.150140958597179,0.695137060039559,0.172762194572755
1.15085967043126,0.102379840147068,1.0982989130302,0.153852870802298,0.0896031639511399,0.0256778295605893,0.743949136048097,0.356030654404766,0.00169200712963366,0.0515704346192314,-0.352778876246751,0.132966104779506,1,0.00655343346049351,0.32918024150009,0.224974391855473,0.772138087619292,0.124970142588538,0.672986231795507,0.116966843867322,0.866136499278921,0.124711369014507,0.577274928805424,0.161684077914881,0.873371328990075,0.179934158954525
0.96166965935361,0.0821635764910171,1.15538653095088,0.156871788678133,0.0497725234356173,0.015224902933734,1.28110335856819,0.325829826484256,0.00640123728203413,0.0426713753499095,-0.0160358730951965,0.202595009522711,1,0.0253499444059027,-0.0421551708468143,0.172242168209606,0.52776254433314,0.104316931380574,0.73749850136494,0.102638975264103,0.781728475887792,0.100103110322381,0.54608527274857,0.159830742769671,0.497306646881343,0.156103574139009
1.04955821072459,0.093715885921438,1.09106390770375,0.153005790196224,0.0473904266021843,0.0154664556626816,1.32996599449278,0.393504123680148,0.056172877201644,0.0454069340645511,-0.221733802354686,0.168297334137524,1,0.223748994201359,0.125299036415164,0.221447874831952,0.790153985306221,0.124286931504324,0.676787939873391,0.104269924917449,0.664076011521556,0.118522318699845,0.783101328658459,0.114218013270666,0.700265658527527,0.206841921111924
1.07206935116863,0.101328849145831,0.867994091420777,0.130612468780052,0.0524704428188881,0.0197781093291317,1.04330506549365,0.341831946148021,0.0291691688531224,0.0432068731116392,-0.18585333420815,0.21755496966189,1,0.124669733700666,0.38567510588327,0.22804192493448,0.676340594129091,0.11443661616587,0.721976640248697,0.100940869083141,0.583556371646237,0.125330982997956,0.54604011969722,0.158602760184955,0.753835650663239,0.170566078714166
1.07355271630343,0.0959080516082115,0.89766329496396,0.143445737198939,0.0476915953966104,0.0159669341029137,1.52460374908244,0.450284292809028,-0.00107849811007062,0.0431244845054189,0.00956617223069559,0.220023509633531,1,-0.00399963141865076,0.125609336255749,0.269417641241233,0.700272172998591,0.138365229266337,0.778108958854151,0.0937101094403365,0.667261381270791,0.114859727774248,0.709186116975365,0.123507425311473,0.64483546261854,0.163725885456169
1.03036414620672,0.0929217003174169,0.997503422046467,0.143533775574016,0.0735802985345892,0.0238198359269064,0.981324237073489,0.336562551584335,0.0215676872078418,0.0507161745863196,-0.241611634282469,0.226604402640196,1,0.0802632130137728,-0.117759040534829,0.286573475325613,0.708080561374405,0.146788317436914,0.737643830053672,0.107223408894872,0.833311846462367,0.111986973295841,0.662898912837068,0.162592194114896,0.583786690490293,0.188690414837305
0.926365285673584,0.088745781863569,0.972756893403178,0.119144262854769,0.0440729132583895,0.0164069748102505,0.602355323541527,0.232219834096581,0.000332215253697023,0.0362776021139159,0.121221828890568,0.222412597560247,1,0.00203895346233122,-0.241801405156115,0.251993329850447,0.788686307602912,0.116491714989792,0.60416894723245,0.0895933069541623,0.62021355350485,0.107883712882274,0.618093333384678,0.135696487702619,0.392124736284322,0.181588836879756
1.17403335246981,0.109566475203681,0.867420262305737,0.147942913270862,0.0638009642464142,0.0197034297024549,0.986159609911558,0.404943605930079,-0.058086143279803,0.0455045703594257,-0.316500821532793,0.161638608031466,1,-0.231571609938296,0.587989755389464,0.208915695411719,0.640134619179532,0.124389281898195,0.75836631768727,0.101109744038945,0.679156774591354,0.122584976723302,0.716098654643514,0.144973926578727,0.68847486770485,0.18370431127219
1.06509832650767,0.0970943862556251,0.943049188038344,0.136612069098289,0.0947213536324127,0.0247709799835689,0.550437708280121,0.315439542836376,0.00357397194972516,0.0447822386389067,-0.482338593597795,0.109076516346304,1,0.0156521176170561,0.16033394057119,0.247735748575833,0.686378721368764,0.12048455817049,0.649355614066955,0.109226251048657,0.832500949983263,0.11420562922713,0.649168013650312,0.150633114618586,0.786017617938618,0.170468272020509
0.959290352291465,0.088695837354509,1.07381605730096,0.140388281057464,0.0395435929522948,0.0138457438061927,1.22280624626155,0.371118509948617,0.0288375801030302,0.0376212810921011,-0.0730886778887622,0.183881064649504,1,0.131142037287717,0.209182674453507,0.205538725418844,0.5547875029519,0.11361004681227,0.55959363054478,0.118934205818738,0.633874910314686,0.114293887466927,0.58041158297567,0.144995801016985,0.744279375265765,0.144490128690155
0.917306340484795,0.0764222019921074,0.727779827458802,0.122399987033252,0.0543385333956507,0.0192709613921447,0.951394238455965,0.324293313744949,0.0229659186869232,0.0387395411795293,-0.0606169708915216,0.212939258951308,1,0.101006566398099,-0.268423057372062,0.233601021858966,0.681586545223681,0.114459458054788,0.722412374956203,0.0995480258743554,0.643969933629398,0.112185568494213,0.596565594509396,0.147594040707784,0.781311025923616,0.162753171914411
1.03833972702668,0.117073328299328,1.07341706886457,0.150254593954415,0.0955049444540368,0.0269685835608348,0.583443903719228,0.299294404433794,0.0409480139142145,0.0422151438478485,-0.36915292680335,0.168005257336748,1,0.173468395243582,-0.29000459657596,0.280895551633901,0.831458161405013,0.121450833867471,0.768666176307954,0.122539226631987,0.534200801163192,0.149817860780201,1.05543393088605,0.125214707541211,0.809044108306803,0.213705129216423
1.15450016843088,0.118479930427772,1.25891476806324,0.159744721540047,0.0730653334786134,0.0229180863268425,1.09857229411341,0.353194849694817,0.0459250588850568,0.0460099117274973,-0.285829965538606,0.207593979003733,1,0.162098768507201,-0.0761379236183989,0.217195797284366,0.915385627072356,0.130173944483762,0.823488365591769,0.102783363833575,0.800275103460807,0.141558332339119,0.867977783665896,0.139559604632121,0.871530710216109,0.171847971109929
0.937969887043636,0.0926104441906936,0.708321090727254,0.133064811440586,0.0596288451191567,0.0208031829994592,1.17245482134767,0.340744543888388,0.112912067148502,0.0493051594850536,-0.306893709917546,0.154286561092113,1,0.427035618887695,0.228070213374326,0.188232089867898,0.519018658023015,0.120504855514662,0.628596019330074,0.114906992323779,0.647617558688696,0.128766813086951,0.521154433303634,0.14771072103991,0.45650098346367,0.223578151000441
1.01491790795182,0.117873475567765,1.20743643969156,0.174400290284895,0.0651791583455144,0.0223578319358332,0.976772981799768,0.325654262240552,-0.0544020451240556,0.0407897556395884,-0.424343496227096,0.143961865410773,1,-0.215607584028508,-0.0333442296286823,0.262399275978006,0.797184769115392,0.138090802013195,0.765216806806582,0.119392760507579,0.828673470366958,0.142064027689871,0.811014208994036,0.170424059652355,0.687015921711324,0.216592548877032
1.17818325179441,0.122433008122114,1.04140734875246,0.177377593505005,0.0781674214719218,0.022225630029502,1.71594266664511,0.593219288528416,0.0926243144276839,0.0698442410281611,-0.56513711031654,0.105664806520731,1,0.252906928370907,0.339229324957999,0.262369463785928,0.743692254881728,0.127513881983483,0.800082850366934,0.115154164453123,0.800706424833553,0.126270934403687,0.776130337643534,0.143617818134784,0.965448669696238,0.180381332655068
1.18500194908843,0.111762350967464,1.44221178485179,0.186349740508063,0.0833226527472193,0.0257626414045452,0.905082658737233,0.402225616521681,0.0291316554506252,0.0504611131931738,-0.476158490076909,0.113662050799827,1,0.106081462545962,0.185777359464206,0.230795679820386,0.736745929642582,0.134441599037256,0.854628550433817,0.114496510038412,0.825001455163156,0.125269323492639,1.03187318569471,0.134975632709129,0.709222886926391,0.20145051897262
0.926388755894697,0.0830391075808863,0.9895415647573,0.136453896798271,0.0410540958698745,0.0163070964796941,0.74706097805301,0.248124357444515,0.0633845800876758,0.0480313942815381,-0.260094296945433,0.193347803141647,1,0.361932302297932,-0.278741234618969,0.213778323151842,0.691894723663075,0.110768016122625,0.64436499225493,0.10847580441664,0.71309256528871,0.114977159380444,0.617126905897678,0.133824307383956,0.239864143924109,0.252067611736692
1.11737791301761,0.110512151052247,1.22597185925395,0.182417059534153,0.0757176749389059,0.0237907093344984,1.50912455589457,0.503524790970864,0.0737194486413223,0.0588128508170747,-0.448651885111439,0.135915221531094,1,0.218082541979856,-0.483763498658037,0.2760246788451,0.978460257203992,0.122705456809589,0.943699859792029,0.112774103576244,0.64105880641558,0.120570481016385,0.459665241921727,0.160493451449725,0.983287768964064,0.161251466315195
1.08904803204189,0.101054202088003,0.992992663855978,0.148701934307994,0.0654863505433242,0.019159434098447,1.09332161761102,0.368947828201117,-0.0114313475761551,0.0413025993673149,-0.319304847538454,0.181452232507768,1,-0.0427216549493365,0.0619948056378481,0.262034569686041,0.786508015453363,0.129555959052488,0.698179378231109,0.112578241567049,0.757977390612292,0.116994564287662,0.851104280317318,0.129108518826366,0.766205197983774,0.173967981943972
1.05129690850731,0.0997100281212989,0.966273319074352,0.140232557699786,0.0650643417097526,0.018845880477823,0.884744019547064,0.273045204592122,-0.00549752079425742,0.0414073844194051,-0.387557847771701,0.132741656426943,1,-0.0229132420450896,0.105363880362655,0.248490141387973,0.695251253051414,0.119003998788056,0.641268608846801,0.113219814027921,0.60413901670216,0.121731689175442,0.943564531388677,0.131300332734561,0.710773249956246,0.195784288013083
0.881555936239492,0.07235364103367,0.859726042040005,0.1251321267128,0.030583693490925,0.0117595683313412,0.973741978359645,0.309715292875385,-0.0401830290842366,0.0324081862023093,-0.229041708423007,0.136074574293678,1,-0.23284974085971,-0.27976964775162,0.202523443585437,0.674923241102258,0.109455543804033,0.685554301062979,0.0906048545733143,0.604792489784672,0.13643950623599,0.41308107466222,0.140261032813499,0.678864455010729,0.14451490945559
1.18898480642417,0.145585657606962,0.898118551827571,0.172240494152509,0.0705450565408355,0.0272518751984429,1.56137957086421,0.478473136821571,0.0746292792151185,0.0605573109623359,-0.493764776490298,0.128504591257635,1,0.224864919540589,-0.0158752441453948,0.255281401657074,0.887406729355071,0.134033991725007,0.827922406638818,0.128836272252463,0.693610084541801,0.142729379143268,0.865729419622781,0.161572965539533,0.823763346864228,0.184773435515315
1.01038757381087,0.108892362818161,1.06232823440654,0.149436449977478,0.0753228055383178,0.020809146589798,0.975223336366043,0.353507969525879,-0.0235043523831921,0.0439950511705477,-0.296108972076335,0.173941909858223,1,-0.0867227424385523,0.056256365946674,0.242731925244507,0.726370870370935,0.119635220585956,0.674762864510748,0.11942972942422,0.724702240352262,0.14621182207006,0.639370680795553,0.147430222243343,0.624359201183751,0.162732516251161
0.941815790489877,0.0779961375222444,0.862810132270436,0.117602522832291,0.0344739507564851,0.0134210115929897,0.821147231662,0.236256653265686,-0.0541470403478454,0.0313273308290861,0.00818166219073852,0.183811693273043,1,-0.321824185122442,0.15088650505503,0.22494883141351,0.715676470720728,0.104812556330623,0.600483128890082,0.0981654498541747,0.539974686931123,0.118293145573375,0.432502389415,0.126370003486857,0.632481619348926,0.145544642867285
1.10933966890788,0.107852153568501,0.928277424950152,0.152859252055295,0.0751966475619785,0.0261586977057907,1.21615844605636,0.310434570871653,-0.0635988599553786,0.0495389844680539,-0.382119790137686,0.162227838123586,1,-0.21030762117013,-0.17645450929673,0.202217285532889,0.823353767818315,0.118266033465765,0.810133655349419,0.10732833271101,0.631806460596627,0.133347238660661,0.787462604477667,0.14508989993633,0.892955425642906,0.159081447438435
0.946376999520699,0.0840245585214667,0.963635474144506,0.114244718548758,0.0597305995444577,0.0175620135512609,0.352680639370189,0.193469452854286,0.0314271608956044,0.0348704540970726,-0.299920326800991,0.152315316308782,1,0.216528916273601,0.0284939227446996,0.194897035568246,0.525874721450666,0.107330745562993,0.709917907570406,0.107869057081973,0.643798638564257,0.106596581503565,0.576499209983313,0.144500035018222,0.524190545085718,0.170276609849111
1.00708803876879,0.0853066843008531,0.893686237660153,0.149420221444112,0.0932731181024398,0.0271200129933802,1.39366354654035,0.423321500784335,-0.0555589725797293,0.0602275760991111,-0.201242109686657,0.186655122749936,1,-0.154097994984762,-0.110124627042891,0.205502802464039,0.773140859734771,0.103703971244423,0.738330763765666,0.10869408728066,0.807110006394412,0.118895024586347,0.876579459764828,0.129943602449754,0.549386476837723,0.196109953680224
1.09031845032723,0.110395090516405,1.296219990565,0.183103186260014,0.0751711669997371,0.0222598853535383,1.62683931743856,0.544021378303829,-0.0201756548915038,0.0540899653357381,-0.200386066146911,0.216841606451975,1,-0.0576938690398837,-0.123232205929386,0.247546846885114,0.78416332579269,0.1152899709409,0.923838742786301,0.12070566145661,0.804820511987168,0.11655503947108,0.830326671067477,0.154311684514249,0.988139739202001,0.192584129336969
1.46022135070105,0.173408631607329,1.33306266689943,0.208469427331331,0.131168093771233,0.0383283032698441,1.64616629184606,0.569747840147286,0.000322636202076593,0.0752184234736706,-0.504453603950858,0.14996298909592,1,0.000694323941765759,0.437878970190633,0.282908441578329,0.72733985393371,0.165480292328002,1.03935652748586,0.134712672316084,1.11643832600008,0.135563749485786,1.05247170707124,0.154909944003236,0.961473154828867,0.177353542091473
1.01548122554585,0.117728122151213,0.863848903352135,0.140801387843732,0.0677130422750012,0.0207100595531692,0.908262314302973,0.337657644023236,0.0233758177390828,0.0473069631032837,-0.429353594401881,0.158664039101587,1,0.0942594717849973,-0.117995291941015,0.24128844631632,0.791358427156484,0.127925601998539,0.67822113038321,0.127375906924548,0.715477209063507,0.132032404941548,0.509925530515122,0.173207229150453,0.416540783764617,0.182955543479481
1.00118461744257,0.0787911109587787,1.00366176729102,0.130118169410667,0.045492412251194,0.0150316434621786,0.9238889076016,0.270207132193235,0.014967230323395,0.0387541899484875,0.0283590333780164,0.227380370670326,1,0.0730065931151739,0.131522034951349,0.222524247618361,0.698777652592332,0.116482569087145,0.657604291845847,0.0987977739167345,0.724883472816378,0.0994086786894486,0.654655307720934,0.122135746833301,0.768900425306253,0.16831695606165
1.04584080242173,0.0965459674418282,0.925076319195523,0.137206386508358,0.0651310603928342,0.02113642294193,0.932874936683183,0.296408631984172,-0.0387564331682108,0.0444535268767052,-0.435558747749861,0.157036916931405,1,-0.157230941209123,0.0398180849698516,0.233048110065566,0.722781479235252,0.135218004402463,0.630170063056485,0.11794831206011,0.77138638480809,0.124854973106193,0.65110425555652,0.140447742613361,0.735339177658955,0.177677782792178
0.968616214922071,0.0994667679515138,0.953740747548624,0.138045430626057,0.0640186402024573,0.0237752456344221,1.21267432295145,0.375992819303031,-0.0325164148364359,0.0467663773147944,-0.255705881232045,0.187348865861216,1,-0.116701742852745,-0.141438384750765,0.225699260523757,0.785125621116731,0.129965718456152,0.606331751839305,0.120465935922464,0.621980737037702,0.11998036580571,0.671029619322877,0.158717738454037,0.90110203862361,0.211210092424819
0.968683532993666,0.0791340826265696,0.839704177738622,0.134341997486714,0.0461955049605486,0.0144338896414703,0.955786693642561,0.318403029322765,-0.0561880104071261,0.0373643666813776,-0.118897879940882,0.208165074507377,1,-0.267401171017574,0.0298769110993548,0.193923593823672,0.680392909661092,0.102040979676065,0.572336848556075,0.107025516585672,0.740473577473696,0.110637790017902,0.669148182301761,0.14648475681036,0.230036872441515,0.186955743602428
1.1228595825626,0.110567650860298,0.760139546761294,0.14155823015614,0.0583457506774855,0.0190183418828757,0.978608810798063,0.327218153035872,0.0278828044326099,0.0438371186442374,-0.491172605823687,0.110557365833003,1,0.116688290104914,0.119618426493315,0.234481264310324,0.629321169029907,0.150800292833307,0.911199577479674,0.106447063392485,0.715734777346206,0.130680602579088,0.66798287825537,0.14549627795381,0.765884534374538,0.183084322577358
1.13462240328709,0.114595734972547,0.851902533357045,0.143927643923142,0.0715353487344675,0.0231903312495366,0.998686961225793,0.361559408811028,0.0293463392471578,0.0474922287424509,-0.492519788986421,0.135862557821123,1,0.109794072547276,0.283206324991756,0.261663927429624,0.702223635030522,0.139969084876245,0.718721637840024,0.121395223337882,0.790358955379459,0.131561546453535,0.798419456952619,0.141926089776141,1.06249044896473,0.160714950838496
1.16251704666625,0.130475530071623,0.989863396069685,0.168995639459092,0.121671892848021,0.0361225938976009,0.846887521980658,0.373509703115221,-0.00783198439046341,0.0520813498685058,-0.479876447902123,0.14737519953201,1,-0.0243985385906124,0.379570250812857,0.257121373562286,0.552047370326093,0.133081520993909,0.905499489979518,0.117918095231513,0.961586237529537,0.125869161282521,0.888957401286041,0.142984565915182,1.14803348570064,0.281817500042881
1.00452027056427,0.0978704583160977,0.974903399168505,0.152480820139333,0.0493861335307678,0.0172654124852084,1.08029595726692,0.377691079841771,-0.0546402508016641,0.0417556231267506,-0.245679907777216,0.190909873347601,1,-0.236558629542265,0.186610089823347,0.211904788090353,0.525827185837382,0.124873537802081,0.814942995275077,0.10860132822508,0.703601717772138,0.142780212397935,0.88352719220882,0.149690692629123,0.476848502958718,0.215572252929928
1.11583853248315,0.122432932293153,1.25123721068242,0.179495567213201,0.0995773304252084,0.0356329478838612,1.2261731889513,0.423592511212123,-0.0515457991686027,0.0533860073899315,-0.422311154993795,0.119816213639198,1,-0.147515321428209,-0.011357829376823,0.17962287238593,0.671288655730087,0.132359199761892,0.915781490109129,0.113909953394044,0.794616906524797,0.145900576799306,0.775851543243506,0.156075700995183,1.05180930238116,0.207817697585809
1.16830721250268,0.114147807119606,0.843739452118416,0.163814325089545,0.0691813673114626,0.0215690392779388,1.39414964588275,0.477636078214634,0.00348727338967878,0.0575724273044483,-0.428553439496759,0.157469412146003,1,0.0112288874506559,0.586596964234841,0.238933053233782,0.68456231574874,0.13816318561026,0.768996107200951,0.12725214072108,0.724548416993695,0.136286135568378,0.781030304952743,0.137714386415218,0.79406289349744,0.174567604690265
1.02656164497004,0.101140313752452,1.0644165368763,0.157998954812673,0.0536183916063704,0.0183180259973525,0.933762884983065,0.332915404104296,-0.0120599817779843,0.0397118425563464,-0.481919906901285,0.139983155829675,1,-0.0538978518879478,-0.17483988173094,0.234125940605639,0.690273114428214,0.125833748747678,0.592119604657768,0.117363840445771,0.762120658436182,0.122523238944102,0.82070732493569,0.149482443052586,0.674951154005114,0.183610323638861
0.948484959743304,0.0756116320372443,0.908690638172008,0.1431030718339,0.0376834775835886,0.01308429015607,0.984710030593682,0.26949865770795,0.00278341304946314,0.0387620686065006,-0.196782247629455,0.208312703565287,1,0.0144493393525198,-0.109141310867151,0.304820715232227,0.654726007860812,0.142726610042383,0.597838136587443,0.107484699626424,0.722784596817966,0.107411617689537,0.692475635216966,0.120193150224474,0.499893623400793,0.176356164300038
1.10760878469608,0.103284550076489,1.07412936463707,0.154216351107066,0.0752271348771389,0.0193938550365071,0.563429574615842,0.299575023253973,-0.0219467866070413,0.0400351342360079,-0.431378198010878,0.127738893453251,1,-0.106601633703754,0.414246588616966,0.207631731836935,0.648253415398379,0.128545016668954,0.711736413138328,0.120872651949988,0.677673677332517,0.130335201921341,0.89972746801101,0.115583259236655,0.561514635656911,0.19159612216836
0.963341433571085,0.101416958146201,0.983999549827573,0.134251445397952,0.0485918163693169,0.0157407695879006,0.924462627991903,0.336230806061714,0.0435477993278368,0.0327692845684878,-0.280963407020088,0.183803876763051,1,0.205466000240203,0.12175523383522,0.227587839492192,0.5775123699027,0.128319669184449,0.664237790203868,0.120739080684817,0.702080929569408,0.128699322873421,0.553181815929342,0.13038174349719,0.759665583606001,0.145894621646929
1.00640571356399,0.0936472323687619,0.964705995227958,0.114411669023766,0.0671863362198664,0.0203670899209414,0.274167811481558,0.188996373250631,0.0326656290688695,0.0329244160762844,-0.381696275937224,0.142699969688189,1,0.240681280840714,0.0402388480900863,0.195525421952243,0.72121746532503,0.113109414585859,0.636629832610563,0.109066171196978,0.600843603130121,0.11914851219487,0.846689219052114,0.132092888975182,0.505036446698259,0.193195455381729
1.17477008872795,0.116823525824139,1.30571789502476,0.188771928902059,0.107373086011394,0.0305935337779814,1.2822000699834,0.462008631965337,0.0146855755501761,0.0609956848994706,-0.540926349517221,0.109854202817636,1,0.0395790491119286,-0.0353935134228067,0.240553901655745,0.772206854497098,0.133286624070814,0.992788793157434,0.108285357589158,0.817322331959107,0.119841264410342,0.924640509141387,0.150740203411265,0.696503874590931,0.196489838799663
1.25467811120624,0.141100856339914,1.38994819358952,0.20111769398366,0.108899077603092,0.033142700721855,1.3512472832368,0.458583434897618,0.0975131996746123,0.0675590807330798,-0.57783937052721,0.122789823829411,1,0.254204883549165,0.0180188483125258,0.244348242276232,0.954940275445971,0.140070551501937,0.888685345549598,0.12412675468836,0.9092050345978,0.132200766251914,0.946988999133875,0.162756259069783,0.980931227822634,0.191812849964937
0.982608023392869,0.10476373026142,1.13774661754653,0.167934934569425,0.0747659031898254,0.0252455806619863,1.26725750441414,0.480850961587335,-0.0545209369841031,0.0491210554946543,-0.336912562182116,0.163420145570202,1,-0.177124681789647,-0.221181961672073,0.256254032485354,0.768028254351477,0.120300996274446,0.758353212809833,0.121787608570774,0.595030502280409,0.144222166085781,0.79199291326269,0.133665862191027,0.513915250684748,0.209881630343552
1.05668919026546,0.108000924630531,1.11973831874944,0.160388890495058,0.0785935994124468,0.0265890528555027,1.29721016901505,0.48462535151579,0.000234068546118682,0.054937898882348,-0.198412647191373,0.189340367286717,1,0.000733068057101078,-0.0636003014886211,0.249128346739088,0.771045767421435,0.123155277418961,0.736119695720574,0.108928233223833,0.759956867955245,0.110793049961412,0.490845402949816,0.183009981443551,0.693338248414762,0.151294787669009
0.980227891259858,0.107001135046682,1.06516622619,0.145942788061527,0.0662593919481943,0.0212406660519881,0.916193969855616,0.365697711103281,-0.00546157992336659,0.0481116728684279,-0.282502175366736,0.18936326245025,1,-0.022166690412368,-0.148681755797566,0.235034440576431,0.54125090624152,0.146155305633122,0.836887006827105,0.124912728815734,0.645260249422271,0.136272719357059,0.558794621809773,0.132046433145309,0.713366761346507,0.171770659802334
1.14417976215804,0.130396991220076,0.895075369327282,0.160129933536556,0.096389914169568,0.0305872393453291,1.68779626045357,0.556159549359414,0.141051951338648,0.063313586124366,-0.386419270445746,0.190439042537518,1,0.349706167511735,0.154856954803971,0.29747505034724,0.814261006649296,0.132913912556024,0.858917058498753,0.1237128548168,0.819349876460054,0.130585875566981,0.883660726687236,0.160847309447211,0.866233052808616,0.203999720852912
0.93314655633545,0.090670143481543,0.637668329265903,0.134707803013699,0.0372045390052854,0.0150341250967761,1.1246285011954,0.326951930341287,-0.0353629417748243,0.0327576859687626,-0.041170327027646,0.250533279896897,1,-0.172880448028862,0.173909819471045,0.233690796097272,0.687607051643879,0.120519667704767,0.480941092084993,0.104250146923695,0.628531193448985,0.129666350199959,0.745842616887645,0.14173686398269,0.403810588867376,0.197282871634074
0.985290356208603,0.109899443302984,1.01959243671234,0.152791727488598,0.09857497411365,0.0306228906712371,0.894952237910717,0.355120199236351,0.0605580058007137,0.0538530120794063,-0.358603700292941,0.154036232391781,1,0.203886419978455,-0.225566060106571,0.222714818671313,0.728526200966921,0.124388798166808,0.700849414667565,0.119522867368457,0.635630819617004,0.132196879840128,0.928164496104291,0.144215894735482,0.769569647869688,0.228061515165531
0.99658325644347,0.0920088255883758,0.893349611346982,0.145832444138148,0.0725279794738242,0.0217719407538228,0.591075579235784,0.220066067185983,-0.0142319101988955,0.0381870168198404,-0.389949649963272,0.144433306532899,1,-0.0687367346573541,0.0458182796436299,0.205857701495062,0.687992177050152,0.117831246426631,0.602717588949121,0.111612367170855,0.76023340917938,0.135964153393433,0.854398463518582,0.134450761120741,0.741694884315409,0.186417419562162
0.951702476321819,0.102763839014042,0.927657683729507,0.151473203309816,0.0835726754990463,0.0240744715523211,0.519629778445905,0.30488502012077,0.0503570481322835,0.0499720835087337,-0.451044101055691,0.12472675405614,1,0.241646826383373,0.10313285363233,0.233252978907584,0.442682727481783,0.132104357720772,0.811179869316219,0.107485630795655,0.630734935402447,0.132826329757014,0.727155121526237,0.144605409374069,0.575963567066216,0.18115454896806
0.835718785652101,0.0905466465097528,1.06720043353117,0.156171807395519,0.0564424760429065,0.0182694978073349,0.931646306284958,0.321400229674573,-0.073022722420604,0.0437668855941507,-0.309428644952358,0.159669158480455,1,-0.318441351411836,-0.404038154357678,0.254573293955478,0.707579947782292,0.119169998889215,0.741942822140178,0.119536392514822,0.502621977844633,0.134951874903388,0.723574723224102,0.134843351855215,0.436037437576961,0.227705806095082
1.05910382702361,0.0949610845518269,1.37658636888322,0.177547184554386,0.0741498611508049,0.0225013093343142,1.30619400350386,0.393269883691251,-0.0704165246861933,0.0492968481236321,-0.291596149994882,0.161164683756742,1,-0.226264058781025,-0.169099181358956,0.272768714752634,0.851354063978533,0.124342558059014,0.824170513857297,0.111694055169495,0.766767162110673,0.115287778758553,0.62328968007669,0.146753906176047,0.708547501921121,0.155528015579554
