"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03322790591539,0.136301193018907,1.02268127720559,0.159710107861056,0.220797965237418,0.0603013115265761,0.156488176169767,0.157535353088221,-0.152801593785672,0.061151115077804,-0.431105135907552,0.160015640168772,1,-0.822033631926776,0.310128877967513,0.251012109650628,0.660391834687472,0.140147526402119,0.535777860951636,0.129750711069965,0.678372678449901,0.143489287252121,0.609449852424472,0.171397447874142,0.779954086799074,0.171154473168386
1.20085212162201,0.146967308128421,1.06002875006712,0.180154098231425,0.3297438082338,0.0907161308484767,0.0346508848990081,0.0646906563405851,-0.106892070542127,0.100765358176121,-0.684867186065352,0.0787203595561568,1,-0.999999999978694,0.230030001732968,0.26158760122401,0.714036588663793,0.146691719492789,0.78519594741075,0.13556907349543,0.833323508975707,0.1572851410151,1.04457010669606,0.143692021929644,0.602225552232195,0.220401768190545
0.903516124107216,0.126124883722105,0.893010909752928,0.141679373652902,0.271949159452783,0.0743363912423844,0.057112183055633,0.0523995594537751,-0.124625880845396,0.0625859631018379,-0.537431214956159,0.110862766710221,1,-0.999999999999938,-0.391619013858515,0.276600968050458,0.749063522362579,0.136999280788693,0.659423382180845,0.131911224622935,0.670698675800916,0.159922900180672,0.666374786493316,0.168649038568058,0.748330466356347,0.179218530305104
1.11230650286724,0.118797867298896,0.864166903133682,0.131630860450392,0.251453440431996,0.0630795167383367,0.0382227394063737,0.0515646013489733,-0.0980369283787187,0.0673727309630831,-0.599878234653418,0.0868843966498086,1,-0.999999999972206,0.402610858785114,0.220481872258199,0.685373177144141,0.124876814252928,0.457981471812248,0.136677427313286,0.756014518416586,0.129929188512011,0.613765080088433,0.149882163203583,0.722039687650184,0.159208708396845
1.09436759542974,0.130142929537912,1.01872003929337,0.158987965383963,0.338751469536846,0.0855212357157815,0.0479477826198597,0.0530435358220996,-0.127445603305966,0.0687602905912216,-0.639190049232043,0.0835579945864997,1,-0.999999999338491,-0.183436325953286,0.248827089189628,0.826012271605241,0.121522263900401,0.78417570625411,0.121497944902204,0.756993680273032,0.144783420947299,0.890562410891015,0.179816761986546,0.927527486864537,0.2052314498138
0.987477924836599,0.107129718902858,1.07574554438126,0.145309026159394,0.198238415366334,0.0542357746507324,0.122043104730705,0.150663325688001,-0.0544720735218031,0.0604086554217586,-0.329756077852487,0.164301712973982,1,-0.350205832615769,-0.111592517114953,0.215150007362886,0.697445935953598,0.128877724389109,0.738466356892754,0.127800240243782,0.491320632979842,0.148006035675107,0.739433582031267,0.165032737738225,0.601028152160173,0.184684659655279
0.94281873561715,0.105271696840023,0.953771294277984,0.139562597265683,0.23057926830204,0.0413521537837135,2.39955837421127e-06,0.0192155335004067,-0.000343464600251307,0.0547143499048289,-0.420898315055365,0.128432072367246,1,-0.46174924533258,-0.0962933842656824,0.210702069362466,0.572495821900108,0.134947488375748,0.764705060885571,0.111119626768037,0.642031134222993,0.136172456579631,0.613139130301783,0.136249826818949,0.608720274869559,0.191375126130556
1.38341186875897,0.191592133478533,1.53984787629281,0.240193545684685,0.431878375578542,0.132544759645546,0.336714498347482,0.296394895347313,-0.26970759319255,0.142942096179158,-0.749212874537581,0.0686424472700863,1,-0.707263971709007,0.0583109764152557,0.326194283028301,0.974837203217099,0.144783634302115,0.948052454360413,0.153816512079942,1.03782784959324,0.160845956676621,0.980655993649441,0.187047864461725,0.510391413344737,0.229288014160901
1.01110804340179,0.12006518389312,0.983910155239695,0.159038522442736,0.249525853324366,0.0693100873338417,0.147485451420245,0.221604226327527,-0.101643946815844,0.0750095179656123,-0.533299703629242,0.102777840305665,1,-0.529845383418535,0.502452839144484,0.242916038800332,0.392405303810824,0.148699223348574,0.817929181771377,0.132228483322869,0.660108512071171,0.162409738942263,0.658012755277384,0.165705156529402,0.62199520285569,0.222055195468094
1.10854332551254,0.13260701515504,0.872873327384821,0.127478883754662,0.20916578514406,0.0574150498690422,0.104954642082261,0.193340089792973,-0.0981391922537859,0.0570727208760661,-0.546819742439713,0.113918667836169,1,-0.662363405875208,0.519824504780329,0.271764959294598,0.542846307947146,0.122339796597488,0.651387815331445,0.130530298701374,0.821924063180322,0.142496661030435,0.777023259602985,0.161233070988188,0.519071830798017,0.19839623909215
0.9850005358798,0.127448088376512,0.933610125080416,0.181103429802922,0.200080690694489,0.0575724496317607,0.0104730006147855,0.0319939401562125,-0.0457760329347218,0.0718589463444573,-0.606864752718368,0.10476851401246,1,-0.999999998709257,0.157502775662618,0.253182087309961,0.595086548053404,0.14191235608082,0.69131466780909,0.14482025956906,0.684774006999698,0.155269695937074,0.623665270939622,0.160183811300623,0.363560897231422,0.216730269880922
0.861163959060713,0.0925777775067615,0.808160015943654,0.136299393549259,0.18941543833338,0.0437476203687236,0.101379819879573,0.0768449678113026,-0.138574539581365,0.0569124472817057,-0.538757540092312,0.0983979363840431,1,-0.999999999987991,-0.0889696124672612,0.212581787604061,0.676865117851106,0.119532701979647,0.461335121276175,0.120531789037037,0.586866773375564,0.130025138224496,0.523312428130782,0.170429127143894,0.83804188678439,0.175388245489112
0.981065875285539,0.114072911306628,1.04648981990149,0.128977289349443,0.243785042462138,0.0641078920019469,0.0776013433900946,0.0640967417019203,-0.137542890731046,0.0597760474587823,-0.532950386148383,0.109049007458931,1,-0.999999999925446,0.0920484218515687,0.239912249097472,0.708158371102379,0.131769861522599,0.375823999762144,0.136958607058476,0.717037845623916,0.13425613452518,0.643594156966228,0.162849453238628,0.433230332724456,0.20997615751889
1.318045849383,0.204345300514457,1.07138248708755,0.183890222116213,0.311711359734136,0.097817182168133,0.102633041924981,0.20166557741806,-0.178862730987326,0.101214516066589,-0.677329997267008,0.0948792210775646,1,-0.99999986690621,0.475590141482627,0.296643836350693,0.81171403330908,0.140490869277584,0.785231012177144,0.156817949553955,0.876630297397904,0.169022180966892,0.895919127269363,0.179023378917776,0.843705719553726,0.221174322234842
0.888864419068326,0.129773366977448,0.910545267487676,0.159747945521424,0.23425654494453,0.0690053685500521,0.0182712892098853,0.0386256199655622,-0.0654230011692333,0.0692766771147928,-0.606675166387309,0.111708383590329,1,-0.999999999999941,-0.282982509714844,0.269770788795044,0.553870035217558,0.142417972387558,0.687539183858921,0.14081464689642,0.713475460392943,0.156112426681243,0.794081034912929,0.167746906539793,0.542411318967279,0.234592810511645
0.997405925911442,0.111086639583885,0.799628127128121,0.11875788143089,0.231316914316643,0.0568740582179211,0.0578589283020616,0.0635278566698532,-0.115688153064923,0.0672549881076084,-0.429847741806914,0.112666163519108,1,-0.999999999965344,0.114043559448644,0.221929247486167,0.527695224191882,0.116465117530497,0.696731948851942,0.110297441646792,0.559199131894592,0.138387703273625,0.46803436026338,0.152044438139309,0.661602091486227,0.191870390389406
0.979243179004322,0.115789635867423,0.768107546840268,0.134304852834503,0.178356558502595,0.0475001238228929,0.224182664549759,0.116554296318359,-0.199961117531874,0.0616277634667255,-0.479429466305053,0.11327639275574,1,-0.999999999994488,-0.0193651310975326,0.263159458657865,0.594599564846178,0.137032120291283,0.820131066049535,0.116878916014971,0.563120634177141,0.154901158897123,0.580781228092063,0.155478953176714,0.737057100384084,0.185144227799462
1.23926899578976,0.187530456845524,1.28610570998285,0.197116850298499,0.367876144981514,0.122595276676674,0.0511346343093228,0.0709648919278371,-0.137153972395913,0.102277767791554,-0.648857032549642,0.107339124536136,1,-0.99999999997942,-0.0783503602870681,0.309431779008392,1.09846785711404,0.134634769478163,0.98547820499705,0.155524149630793,0.79660545764174,0.18156529870512,0.767733234918772,0.192363971030151,0.717763460818774,0.249799158562712
0.89270295120985,0.112017379150184,0.969638657315475,0.15299122768791,0.215691975049439,0.0566048733426097,0.0382187658766635,0.181063273958046,-0.0697268898987368,0.0657126171869411,-0.587356082960771,0.114115019930841,1,-0.76797126629821,-0.0752640235594356,0.256790670970899,0.558196058820679,0.14164679477591,0.656426121871604,0.126950796721343,0.684538226481209,0.133527808832754,0.789682747920326,0.157991734367075,0.380199931613763,0.226627788757447
0.812913577276686,0.0793189408787238,0.799933016934175,0.110836550907673,0.171698228115851,0.0422432099710846,0.0484783140261261,0.0558735585507668,-0.0912339882931989,0.0567571825271333,-0.447796859705978,0.100932810192264,1,-0.999999999973203,0.0593968112002635,0.196928484101956,0.441703714617377,0.126182354766301,0.4924767204522,0.104244136957978,0.605070232130799,0.121495376358372,0.412277573006132,0.157077287446262,0.477511516815946,0.174749265830958
1.18054754094585,0.162550356427818,1.11162387601658,0.154998409994381,0.250417739974916,0.0704543654238055,0.0345568898849703,0.0443304527284916,-0.0930250410503304,0.0656823560299633,-0.68944853446958,0.0853566754939128,1,-0.999999999818537,0.674197041461703,0.308549595640381,0.534635841537239,0.173804938141705,0.712682661149096,0.152584897810223,0.756889058361078,0.143982748323228,0.990159977329938,0.165397877511163,0.596784731633527,0.219935671330828
1.07062570293161,0.144153915020613,1.06433360910832,0.180573377934328,0.314240431009809,0.092648302348501,0.070303580661308,0.100902238414145,-0.148634543387386,0.114855516557702,-0.70965885462638,0.082180617820633,1,-0.999999999987201,0.111159417874596,0.256141746513267,0.6173482518676,0.158701414588141,0.869647974351832,0.143624970897819,0.721752426048222,0.155963837839091,0.916883320541645,0.184601124589754,0.82027941690071,0.205200539390907
1.02762228550438,0.1106365988078,0.864531077328902,0.137486916905123,0.197248455230475,0.0523864849894425,0.0631357596478402,0.0601625032214214,-0.11159494190275,0.0544203394856265,-0.493887747072498,0.118815738317543,1,-0.999999999917258,0.262741027046854,0.205887365417625,0.658736921726154,0.127246712537272,0.548965314336216,0.129925473346378,0.706389079368409,0.1354453824466,0.787379908346155,0.138360589397032,0.697120828681595,0.197593199180475
0.930292891328995,0.111565239429947,0.953076030769029,0.145365588810832,0.202128660198017,0.0506177834775867,0.0527041876402192,0.0640779584019529,-0.103213501221799,0.0654161826746415,-0.491307063685984,0.104310429482716,1,-0.999999999996243,0.0539445025235585,0.224551672175763,0.601894675825414,0.124474463560422,0.710985051528389,0.122142415447053,0.477647123784,0.125773933010476,0.623327589348843,0.13998279288093,0.385845285185328,0.218210988987306
1.26685288663903,0.147204006194212,1.08907345606406,0.161845100842925,0.272327819916488,0.079872160267297,0.174740943927289,0.262326904789336,-0.146042834373294,0.0735510278213729,-0.666929394716469,0.0861047354562796,1,-0.66947892435902,0.34610142151432,0.244037060843712,0.854015479557336,0.141905233889909,0.826561177446373,0.131079282494188,0.66512382976579,0.151930583357557,0.80852944405873,0.160713337337345,0.70398618685455,0.186603958712249
0.89493503116436,0.10012406356478,0.763413156605235,0.12529189260245,0.180464028608189,0.0485204547199789,0.109748474415489,0.182384614483446,-0.107378669489247,0.0612048248532948,-0.500328664906209,0.116232675455754,1,-0.762998085688674,-0.019377213650838,0.180811887051906,0.67031320901323,0.128840345838847,0.411611981060806,0.136954825805061,0.576209957364733,0.146057526649687,0.484350224859864,0.167015424751012,0.857759064584651,0.15398177566775
0.947940848830174,0.133660038948538,0.94942801552661,0.162953163856288,0.213047364031233,0.0643125431228318,0.0420489604218232,0.0574809215603508,-0.0946489310361329,0.0666257307409657,-0.584437161331884,0.112638816646189,1,-0.999999998222877,0.0806104260853808,0.293569729301689,0.69933975728881,0.131276352443182,0.587889155355135,0.150667719538336,0.707151650226656,0.148142718678302,0.863452100848267,0.168325995455399,0.493493920527606,0.214647689636035
0.924553974999544,0.12428817786548,0.791669744460664,0.139083640231941,0.17961438043095,0.0541758196223611,0.00418124199086605,0.0190264979343637,-0.027404583368862,0.0619163520464477,-0.506685138670778,0.131288627676159,1,-0.999999999999754,-0.138851453862353,0.263616491936646,0.855443667229381,0.137314489980629,0.553515157653865,0.148396304443916,0.534376362134195,0.168787002504282,0.655662276566954,0.172863897944501,0.608657594839575,0.191092417123612
0.987534176974834,0.106054392955555,0.861689282828364,0.131581378955107,0.20058856639063,0.0507380354082392,0.131479048346826,0.17124123371272,-0.0639412905845798,0.0467299233697966,-0.465384320654445,0.130165789202939,1,-0.39373138503147,-0.0761369146413069,0.267837870507777,0.663296023062743,0.132715579510764,0.695493502855866,0.112017529135118,0.51174775563239,0.130148505428742,0.614100740106164,0.151333858734063,0.698843155410653,0.1748926947479
0.98461845537698,0.108117091706046,0.932390768349181,0.145737578945066,0.16917200103291,0.0432020119668699,0.00287555971836834,0.0120323871720039,-0.0220559332484513,0.0459687718602747,-0.46396896823068,0.119995867171637,1,-0.999999999808966,0.121570347199443,0.277627642024319,0.50738063718958,0.152342971392225,0.710650610899676,0.119463092288807,0.517635944858217,0.13290480843936,0.278557227526781,0.181983049941781,0.862681227711114,0.15310047025584
1.23511117123372,0.166109148972226,1.13773943188189,0.185748307433025,0.383451582619686,0.112518934688462,0.0463410889585386,0.0711018527934897,-0.133302527737461,0.105767488766846,-0.741036931818968,0.0713057205569824,1,-0.999999999992265,0.200069144846438,0.256464589085289,0.802653003569356,0.147325499704906,0.87626300688021,0.148068933968946,0.798339766247221,0.15574521243907,0.930971890243885,0.175921636121057,0.762868005064221,0.231046859305669
1.00198353112305,0.121141926551943,0.871008374212339,0.137531963597228,0.264622181986183,0.0686340625625797,0.140170056790616,0.110549501217962,-0.192593110637193,0.0850555893351725,-0.58053804168903,0.10205863822148,1,-0.999999999836217,0.0617370315738585,0.27427269504031,0.854134899046595,0.130885860952558,0.512700827192508,0.139663137919567,0.640623867670366,0.139987914107993,0.547041840560888,0.163131190545569,0.567606800889886,0.214301491754901
0.981143075315995,0.109404507134739,0.852312883827665,0.118710462062707,0.252414091193761,0.0676377804768026,0.06104007131958,0.0720481880949632,-0.124126444109593,0.0796636982658465,-0.597573528340488,0.0898480056608907,1,-0.999999999959683,-0.106799856137467,0.271817921804469,0.707225557755256,0.13161499636979,0.779415078937821,0.123666346729288,0.78656713161578,0.130178202343531,0.599398632285972,0.185005330545485,0.89804124243723,0.199910891586758
1.23804979472923,0.158488628441445,0.892782297020537,0.159229866171175,0.31339857453273,0.0913841355337469,0.0309348948969134,0.0471598528048607,-0.0984629471553543,0.0766173664403547,-0.619470305798008,0.109269635737406,1,-0.99999999992293,0.191291833373838,0.282418929561712,0.815479453698593,0.136089198274539,0.698602054068914,0.147992318236724,0.947057314810126,0.154710795796922,0.780314476228658,0.177207782786485,0.611041264205881,0.205702873825373
0.984956674909194,0.119486875963069,1.03399700008895,0.169883270055033,0.273450562148479,0.0741347517641973,0.0249867578963058,0.046573724244061,-0.0826598027613699,0.0779638432101873,-0.729751056137203,0.0655001147624928,1,-0.999999999966031,-0.211447770341704,0.253913836420416,0.866495371484076,0.138898443213896,0.877642746835471,0.128039630157734,0.61583418644489,0.153717033048379,0.755251775413452,0.151012122193415,0.984101626726553,0.18463483210961
0.986633557245934,0.146745658017384,0.886807194466284,0.143313889962856,0.216781211820464,0.0663040314530095,0.0745169983536622,0.193450761508536,-0.0606627512378281,0.0616268596354636,-0.691544253640182,0.0915145297353004,1,-0.477291397431064,-0.0686748352538084,0.304215745911556,0.654662721322886,0.149659657290824,0.783725475743714,0.138381402542382,0.777208840901348,0.15576774199297,0.832407149593926,0.174640275913056,0.736563402728114,0.222291239270034
1.04222802323138,0.147555947878312,1.0688217847226,0.186965765462806,0.280733760848931,0.0929628422234114,0.278614322978339,0.268126666344046,-0.0130011876791849,0.0947293010149752,-0.499636405750069,0.155391631500207,1,-0.0464872639703328,0.188955352090238,0.221015110923912,0.613860059227828,0.15550192126017,0.76405417973144,0.146934019584182,0.752524229647264,0.153166735127841,0.616275488423326,0.190046219040575,0.802275876866603,0.220360575416285
1.04630846671376,0.132413404475955,1.13016568611264,0.15791082216085,0.265483661410683,0.0713973186182397,0.0426640623451787,0.0579203005631139,-0.106426554397348,0.0766667997447082,-0.649494137209554,0.0856960922798097,1,-0.999999999948794,0.329437517252275,0.29253292309201,0.686250358744671,0.138100752925708,0.727115613825861,0.138774517942564,0.857995624984673,0.146241883930274,0.510188920139886,0.192219575300328,0.667354203976683,0.180791445789642
1.01809092970827,0.128172042917249,0.911254353065197,0.158869908542728,0.254929092302406,0.0696268476151091,0.000788287760799638,0.00681782452792199,0.014175945642715,0.0595021078086336,-0.610134257458031,0.09229624645021,1,0.999999879405984,0.279706373833084,0.255483718206261,0.618115879603351,0.130262506675619,0.640908258913733,0.148340736783555,0.713997680044891,0.135618833616287,0.695933704560742,0.149498918695304,0.81674782660815,0.225274650090024
1.06250091361823,0.148321045062162,0.999749763458769,0.166319215273556,0.288596799402286,0.0736509642120087,0.051283085273765,0.087581266909498,-0.121655802443666,0.107459324858651,-0.681156857011445,0.0903993639221758,1,-0.999999999821936,-0.368136017500812,0.273783471479327,0.881492846449831,0.145352485958275,0.882094251600791,0.12723942207525,0.803074681863824,0.158519958168111,0.701290262818459,0.177844673642155,0.594524799425617,0.222841271045764
1.18401423853686,0.180673007152988,1.15577003786152,0.206938169866675,0.271280334163734,0.0850190212670954,0.154574073748948,0.125431837418722,-0.204775258211518,0.100127754791687,-0.698707511318348,0.0967687287310031,1,-0.999999999951469,0.0445202519358392,0.304776493684587,0.809404273033832,0.175775458144841,0.793644865993439,0.166166608712004,0.754346915022922,0.168885219209854,0.817108840413055,0.167075508840895,0.789508562822016,0.225180117757689
1.14203575872479,0.143838509634603,1.1187841693304,0.164934805369742,0.295922268494382,0.0804816553417761,0.0442813383488075,0.06347997232816,-0.114471979392177,0.0842516016117878,-0.661651954349123,0.0798252729011021,1,-0.999999998848302,0.230171188648928,0.276467084193235,0.637876606626089,0.15300917966906,0.84018853408733,0.136048328355555,0.782609639029861,0.15330034776755,0.692346675009403,0.177047882771458,0.873895785752695,0.171875585099275
1.01847286660354,0.123068240646967,0.971775243226753,0.148353302096535,0.202019848931917,0.0501598481162267,0.0712031884655307,0.0617237147370482,-0.119935221570679,0.0586698470452854,-0.553559315021372,0.100188234212247,1,-0.999999999858543,0.0311471958810222,0.283950801443028,0.647013276098045,0.14872459373237,0.663286665291683,0.128043381670986,0.693970575954971,0.136761072051579,0.705796556626105,0.155199161657015,0.498818260487697,0.182568802285439
1.10773964065258,0.148020931251459,0.985752643467237,0.157726599327076,0.262079725536955,0.0750091400419443,0.0262355302499359,0.0510592379039851,-0.0829204472200402,0.082052566130418,-0.576305701050321,0.12501168434455,1,-0.999999999996495,0.0845483615081585,0.230136724702769,0.683371071340018,0.15411992006997,0.849844508128253,0.145058567101046,0.569285595044176,0.189378796786852,0.75043221292218,0.169235349299121,0.83222594987136,0.209678122184741
0.983117271152721,0.127711822180116,1.20885976509134,0.197620172007734,0.284993760507178,0.0797856170068524,0.217710085350419,0.145402910406065,-0.24909037702078,0.0975948228403799,-0.699214286002706,0.0821986864862886,1,-0.999999999999999,-0.408871208769131,0.275464188670768,0.723464084522741,0.149446837786297,0.852345109466613,0.136300691831968,0.766583364378172,0.133018222787685,0.90278290972298,0.172964763269639,0.759821598660574,0.184168884946336
0.893426722795217,0.121443346516838,0.974881590971179,0.146866850900747,0.223815984447699,0.0612894651986272,0.0541512497573913,0.181080521789069,-0.0505568099771356,0.0626641762364881,-0.553622273812143,0.119377092771216,1,-0.459229598017327,-0.18921443987369,0.277546486224446,0.616078109874885,0.146349501156916,0.483399508689372,0.139322942485103,0.57014292473378,0.156718698213118,0.726840653157943,0.148143592123636,0.693657982918769,0.176667357067553
1.05582959053431,0.141254993079263,0.956064874140952,0.146625064094824,0.275986941789748,0.0781052969696634,0.0729773171362932,0.0832127175526976,-0.141918238735999,0.0824435012280895,-0.593779377103067,0.100800828995768,1,-0.999999997752371,0.25399826373045,0.202802052922288,0.666251589560595,0.148262085379236,0.720911912709566,0.138160993887246,0.768626733451239,0.150854680881821,0.618070525134693,0.182801027267982,0.838490541645917,0.17760557332317
1.08670384055564,0.137775063341021,1.009241512394,0.159774082448136,0.260896908764686,0.0703644314773575,0.231729978710166,0.300583409879229,-0.100830125970519,0.0735806045173247,-0.654084829524257,0.0924861773226781,1,-0.410076358410853,-0.0482419280638555,0.279568505332531,0.874097348334621,0.135571677297295,0.784233674206372,0.133178082294034,0.865019298820354,0.139232804417438,0.963120323514152,0.167463869014923,0.768911762044373,0.224569122665399
1.16081532648449,0.161758754740809,1.25545004495736,0.222976875814067,0.304387191490842,0.0869042484653074,0.240870305105154,0.269944959588963,-0.0958005211232023,0.0898823091854784,-0.689893423432471,0.089866198851634,1,-0.353804256430305,-0.31363958847186,0.28212694287129,1.00219659117523,0.143680692703993,0.832517934304449,0.154051072375944,0.831943312557734,0.159598317574305,0.817508321259333,0.178334788699704,1.07643468444983,0.183388056011838
0.838229881378574,0.10570513205782,0.914967349114881,0.138352051282019,0.172812542486906,0.0445831951133936,0.0648075793402054,0.0559287136891133,-0.105827985704059,0.0508432538276102,-0.486260589326225,0.115943390690205,1,-0.999999999998913,0.373886968257354,0.258111695325269,0.400305985140776,0.137125275967568,0.429713352183521,0.131706357784845,0.572163876152751,0.13876562392722,0.575921817519693,0.14420653970288,0.612483488591284,0.189859444329833
1.19955692464795,0.17716723185905,1.08373259847059,0.202219007881037,0.305251946409861,0.106559420170412,0.260043859096516,0.26886699261235,-0.104251166961568,0.0873670760502826,-0.710528087198265,0.0861428664393941,1,-0.370022729915561,0.191650911885882,0.254071423414224,0.799847484622761,0.151706700985132,0.887993493113127,0.154866678912551,0.792201364496553,0.181896846177599,0.757787414494684,0.183203124796856,0.713117718574266,0.235905289635151
1.04954777494331,0.106419324345809,1.0934920732162,0.135562161842931,0.215291822053697,0.0546957880841921,0.0738456303261267,0.0716476466940097,-0.126088700142446,0.0658174111651328,-0.504042238183108,0.107253186497061,1,-0.999999999999882,0.19451204832241,0.228767232821025,0.68057612992704,0.117385282846489,0.647597172370768,0.128053340251127,0.646986820076779,0.122932069430851,0.714910126242031,0.136491541899664,0.409680323628621,0.212060366107375
1.07748547637131,0.142242913262757,1.02526398246849,0.14493369398068,0.255313351293954,0.0760715904959513,0.0204862123775049,0.113511727188209,-0.0723214664737954,0.0667446777131998,-0.571681189432698,0.116989084050294,1,-0.999999137303271,0.217738697264728,0.259681000228745,0.629135912002402,0.14961368469025,0.724438886977543,0.121924835953065,0.86321783444943,0.146873122036311,0.47891054566113,0.187857209263646,0.953750575840235,0.188371932904243
0.962484999672355,0.128905083653449,1.12119779278374,0.169630102818216,0.214815270364601,0.0672927467858108,0.190539589573483,0.202466790327685,-0.15735904355656,0.0777609891588205,-0.665353107541323,0.0931711125669719,1,-0.777797457794902,0.147011915852464,0.217259073815362,0.696368329367577,0.145232960382853,0.628775837622122,0.136448818719326,0.704237613976456,0.160537697768566,0.798191454396328,0.176033952762713,0.814483115149102,0.203615256332352
0.885125493480115,0.109969617419178,1.10361272693576,0.138403126389517,0.271052123339816,0.0689536057756824,0.0659060110646602,0.0808294327472727,-0.133656141786316,0.0881873992623973,-0.58976480269514,0.0930862370086877,1,-0.999999999923597,-0.16694779580715,0.236564145203081,0.55219882753087,0.140218330316284,0.738418624799672,0.132676533034295,0.806833203433812,0.136143325079524,0.769991461096796,0.151525638027875,0.593997712553458,0.195089003078924
0.994351102610069,0.1443239417459,1.07230468912468,0.145418107378364,0.235845369945637,0.0658971555902667,0.0322730305949889,0.0370107389347661,-0.0872435948327745,0.0535975556131203,-0.591625357332088,0.120482642296809,1,-0.999999999960802,-0.203501257640375,0.276469356465527,0.780150766948559,0.151474933571334,0.732485719333401,0.144166219946877,0.599955786942832,0.150987689567929,0.517506232208982,0.174983148527347,0.740805986537349,0.188819165770125
0.874286162648416,0.108353806987587,0.892484690717028,0.136482711347119,0.16468626212563,0.0515112375636063,0.00516379035952057,0.0183490812699354,-0.0291617100222255,0.0523128234818935,-0.580001124877262,0.113055940350132,1,-0.999999999241866,-0.00257697883414909,0.235392950274039,0.700771341089351,0.140795695490589,0.528069936853471,0.136401322953268,0.661284062338834,0.150875748263329,0.516984841157796,0.198332108538514,0.712708231667583,0.203500791431851
0.92885032925133,0.101816781908398,0.833014905293417,0.112296756464863,0.14857022942065,0.0358693546295322,0.0957825278803967,0.166120768599116,-0.118019694562454,0.0504354673334585,-0.39538817372636,0.151535857261631,1,-0.989339712065742,-0.0179654252170167,0.232162024337892,0.575609481847241,0.139552502401578,0.519730541705231,0.116048260765396,0.694064774324906,0.122688663982611,0.527405983983693,0.143579986241672,0.544936344614852,0.149558115783805
0.984504689286883,0.126552209879001,1.03499136835163,0.169900606402572,0.246644491720219,0.0645592256755681,0.423671076542867,0.216254660891481,-0.241256384910786,0.0775097233162528,-0.512552637947246,0.141074162166918,1,-0.746326216102934,0.0190534026507738,0.296883078718975,0.642657867625443,0.153699486726948,0.791872326008527,0.136256506527918,0.632058470968473,0.14506118785846,0.762104363283345,0.182056610216566,0.734143722131503,0.182401599788639
1.02800275222294,0.122206957729852,0.910760366243852,0.140373955239736,0.19971257374815,0.0567180514160505,0.10214525924089,0.198502956754567,-0.0221855818597742,0.0602284365387324,-0.56537966359578,0.108690466312421,1,-0.155331312400338,0.523852135390577,0.206002893589817,0.484616125213211,0.149299485836162,0.624661257432727,0.127862798304545,0.736755399679196,0.128552053727716,0.515909851447426,0.18195733399279,0.219454304834292,0.206928079516705
0.865417971228614,0.108290667477951,0.94327087564986,0.1468301813669,0.221139004824882,0.0615479364410627,0.0192853426918986,0.041213664629795,-0.0653049882484921,0.0699286770324462,-0.510111479586579,0.111718682690674,1,-0.999999999946352,-0.0652465026224569,0.228576933226767,0.575397688270969,0.132529651628328,0.838838024011266,0.12658752144124,0.414162264166921,0.154738274406642,0.619626230732645,0.143141666042592,0.494263914801757,0.1984918887912
1.00612382322248,0.129516183594215,1.17855641196132,0.194558023348264,0.249060208723606,0.0856268121780367,0.0742418001394059,0.075966606856614,-0.135980433279626,0.0774121085913007,-0.585220925107537,0.108477820549406,1,-0.999999999896657,0.190655758050525,0.216533450143401,0.668648510632294,0.144595220675091,0.769015506760707,0.155701919532059,0.716805262919896,0.152404991004755,0.670135150490528,0.173554573598555,0.630638913278087,0.220339194278369
1.02241561737051,0.13108296030822,0.818854308040377,0.137396269980891,0.226238591289821,0.062197160361612,0.028295155678868,0.0415409585254036,-0.0800091003281597,0.0586169270902515,-0.54656497202104,0.113729740729858,1,-0.999999997985478,0.266722220686155,0.237898900045208,0.570206649254625,0.133040038611752,0.558257481665713,0.139797883549498,0.781480135378254,0.130863950638267,0.664384496165275,0.169844557870991,0.639112298660453,0.193760516018373
0.994218040330557,0.134264202598466,1.1718989407591,0.158208515842924,0.345303033580704,0.105094162655058,0.286295317698497,0.33804706200812,-0.251789723807346,0.128319488371318,-0.642061766024439,0.0892906509377065,1,-0.800812202085177,-0.0631566285051152,0.266525498236208,0.671106521582121,0.151225193065707,0.681425532391488,0.139409804660901,0.810875977926948,0.148026631482228,0.749221308658297,0.17789529388789,0.90701347861022,0.197413106562431
1.25078173069566,0.206354775306635,1.10689310204964,0.217262405309865,0.439504584458916,0.14851707578803,0.038928226376138,0.262140828976106,-0.0419194572378027,0.0934352049500493,-0.742312418891249,0.0885652581486127,1,-0.320480520687257,-0.035655240505916,0.312712822853258,0.891232734655465,0.161065860412605,0.847502883870296,0.170709899736808,0.854253722242779,0.176763064674059,1.01382387435952,0.194954173291819,0.773827130030625,0.22314060194537
1.03012589515754,0.149356471014241,1.04066225599733,0.199729300921169,0.36534836784603,0.109995879498489,0.100218486556734,0.10144222080738,-0.191349576666929,0.104016405031813,-0.71652338447797,0.0800328372340128,1,-0.999999999987856,-0.438021004189153,0.31753036748485,0.947764653881562,0.146403241606088,0.498943185758154,0.15600105310159,0.832919362027466,0.16203123488045,0.766211869217357,0.181130288848372,0.733388354004961,0.215394647308121
