"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05283532645317,0.079753460175451,1.24798815253148,0.107221500407918,0.289655815152259,0.0477086555345939,0.921349776294854,0.238725609680953,0.226578870436388,0.0699265308050518,-0.278323805961354,0.104690680121518,1,0.438597360844862,-0.176547038833779,0.192069902627826,0.809519251095688,0.0755304920272035,0.72686384308571,0.0790935848338702,0.842778067731598,0.0771863140688339,0.768844385121954,0.0966549539411248,0.835948648172209,0.106103652118681
1.00991300548335,0.0764769167490519,0.927045018013087,0.108416847755821,0.267183831039181,0.0430482010205127,0.990140640900676,0.250715511384758,0.0786805564316799,0.0659749826551502,-0.413277970104991,0.0727560930069753,1,0.15297268616517,-0.0967759997094343,0.187295724178974,0.647166853697879,0.0787227029741349,0.78316677253907,0.0734091205780234,0.868148311958544,0.0775266716711793,0.593006308307506,0.106092627441468,0.76180453785237,0.132813258005826
0.994688149416832,0.0825482622151613,1.04374604473099,0.117658522104051,0.316821930950058,0.0526853380128742,1.15282423352039,0.276316998787264,0.197564855652057,0.0681141502291354,-0.191895645238059,0.130943930105246,1,0.32690421826883,-0.0888345200387493,0.203080131060949,0.632545813350916,0.0823369351887093,0.67634570542597,0.0794969522070376,0.703561038850694,0.0791549998444805,0.771853247852987,0.0895701579137525,0.757636401056579,0.102750502056685
0.910935165912415,0.0694207290508419,0.852109103152057,0.098991698471133,0.218378145753398,0.0351274150065049,0.706858257744574,0.182051373770747,0.113264502581973,0.0532934873551797,-0.20522382634362,0.113281362780696,1,0.288285677886871,-0.0504479177883668,0.162588709493705,0.708798758687395,0.0715159016947158,0.54179478672104,0.0788083316941718,0.64672692696159,0.0808757597484933,0.47125911030031,0.10190583395197,0.866436051239782,0.111075514404722
0.961899071156398,0.0721407136576619,0.808421976139119,0.118585593989619,0.212120048506808,0.0375376648606974,1.27564118539777,0.292402176396147,0.146350769347682,0.0650271544040998,-0.35752086178328,0.0984809822503663,1,0.281345442676179,0.0134702422405645,0.164973688172052,0.745605271650183,0.0802781384769152,0.661976476291819,0.0800725547202332,0.71350462705631,0.0830473114754586,0.719182589843363,0.0943274359417488,0.749534839168604,0.118144509896377
0.998689453399031,0.0738267185753374,1.06770639475593,0.10317273775174,0.245645740901326,0.0393065460162257,0.726959323283403,0.187552398685653,0.0978074908313036,0.0533792621683083,-0.304333583328026,0.0891061288439611,1,0.231452802074611,-0.0744527134753923,0.183217899700847,0.711262196298396,0.0769769927423245,0.692447907587203,0.0687208215805546,0.657034453021457,0.078896817489882,0.626363232439687,0.103238676433872,0.652652969160273,0.11531324261657
1.15456954959079,0.0911267252378191,1.14622455535216,0.129213936495379,0.319300739664186,0.0567569686382228,0.917588494169424,0.2580771771342,0.100804025501005,0.075323404773834,-0.401700974090888,0.0845713091569858,1,0.186231839764497,-0.00368486971427399,0.187545255928813,0.930928834190072,0.0718124582704397,0.883657694111919,0.0810136150471962,0.626360439264745,0.0985794552277603,0.802305826094054,0.115244591576293,0.852906686004623,0.122420083993542
0.819560189660613,0.0677227678283981,1.00095745364888,0.11310975747394,0.203667918391945,0.0320975858010744,1.42681077089295,0.290126742190773,0.11584191417023,0.0557505097394029,-0.245340932349228,0.108664777672767,1,0.21489248264055,-0.567323039853653,0.1819403405031,0.69554899376003,0.075569842130535,0.618045563126366,0.0712146110491099,0.797837605163307,0.0694565000211809,0.688379815771141,0.108486802074469,0.627926817599972,0.130262603865518
0.897471329161375,0.0716941533184993,0.982470412626007,0.109331969971137,0.185298623215666,0.0320528491082911,0.928885596060831,0.225341748765279,0.0809986359156948,0.0504335536046019,-0.279938730866298,0.110578637789029,1,0.195236266737741,-0.258756351653528,0.178493116352489,0.698691713595732,0.0775169132124722,0.680196495123997,0.0717098968706979,0.572960734160672,0.0812829309812431,0.631342653714649,0.0959674449646606,0.675697038484909,0.128846968446157
1.0886387243318,0.0810553984556096,1.23418681721659,0.116954557516456,0.33459190949045,0.0505006757738845,1.08646490989629,0.227963179435344,0.16176957111071,0.0702190226943016,-0.2959661214857,0.0942109050261589,1,0.268306543378874,0.0662367121971718,0.210236616429103,0.691702573436976,0.0861716811806467,0.712835104351819,0.0811829052587951,0.832037523137811,0.0715952957476786,0.617242000998423,0.0941405451671285,0.833467751272139,0.112790893670755
0.824001610536544,0.0730085796910121,1.13622665927228,0.116365520759991,0.211033361916177,0.0347541465153959,0.96747500380016,0.244970231906656,0.144307599379719,0.0564405770655802,-0.276566213071248,0.106937661845852,1,0.319369741424347,-0.198492346238995,0.19651103838461,0.648899251953333,0.0783221491367014,0.666816776186901,0.0754556412584737,0.555101324678412,0.0856636445259454,0.64075666412313,0.0963528632409794,0.728803157214611,0.118058974913894
1.01895770563875,0.0828293106170118,0.916365717894054,0.103559920697123,0.25159536440354,0.0425653696990297,0.925806369896825,0.219469761376679,0.125486406352106,0.0571434014123495,-0.40208675161811,0.0780220178632497,1,0.260007144939724,0.0432315200230905,0.164296671215022,0.662404559218967,0.0814894651627386,0.757237956969859,0.0768132363727527,0.578009882956126,0.0907274040261561,0.781770795433909,0.0969130333101415,0.665334924727379,0.120866969029946
0.926016345247058,0.077068306680502,1.03697223742544,0.115498019894131,0.264230522208129,0.044536953787182,0.99669971637022,0.237043106801679,0.0940395016300627,0.0620177858472673,-0.310089735272174,0.117586708459526,1,0.183246909965287,-0.0373874626294041,0.205752665626271,0.530707020887635,0.0877494477645933,0.712437881463597,0.0732071880954955,0.668973896665676,0.0884037108591089,0.814615258899706,0.0920689897873836,0.811103612619596,0.12468310072914
0.883699521395262,0.0716627731677751,0.998967066853625,0.11161831940052,0.245499577037769,0.0405710877926215,0.865479610833562,0.222481343029796,0.200231252162407,0.0594083267951495,-0.26317686482269,0.103350305250865,1,0.434388249312622,-0.147582913465334,0.15308872318227,0.638552360083506,0.0794972925501562,0.677183798779169,0.0743228580589997,0.59492374489207,0.086253439750672,0.732994825830138,0.0952699146858457,0.682966813402552,0.124290665531284
0.940684993767111,0.0787489758642235,1.05083621314829,0.115297367863097,0.246328182423168,0.0402733202349608,0.972921913294696,0.237939902111063,0.150897939196169,0.0638615091958833,-0.202149937192114,0.110932676286643,1,0.308238771363328,0.0997050562210289,0.191009926992992,0.717997532168084,0.079591876192195,0.671688381097172,0.0759538614726206,0.689929930517465,0.0866454778495132,0.70970744053067,0.0936765422755028,0.659438382442265,0.123283236304623
1.07708898423791,0.0790482919056348,0.893744438205892,0.0987040024318433,0.258972285356959,0.0456993590495202,0.715905408155171,0.198963539895054,0.0402878114491009,0.0583981129691042,-0.244116777431803,0.0880665298651287,1,0.0935662469166289,-0.00401924706831504,0.184031778126354,0.676854864887169,0.0808682886102539,0.641686035098744,0.0771992150517023,0.671573380921805,0.0795881342682421,0.671796785060719,0.0951450875822196,0.750043809533813,0.11070771013728
1.15593989541297,0.0857555340647879,1.12211423475335,0.120774218764063,0.286471226659893,0.0463701485177384,1.26573839304532,0.263800326215652,0.270735730762166,0.0726593370094645,-0.222139999257195,0.121664170520976,1,0.449607032503274,0.187178485600644,0.190314453637795,0.619685038410711,0.0905578713142273,0.790218958457362,0.074239785603737,0.849580034916683,0.0788195180970132,0.822800332572084,0.0910791535276638,0.853083803026622,0.118912132303516
1.09673484410933,0.0832157120667565,1.02922317943389,0.112977389812065,0.345721742485802,0.0577119330362881,0.954897644067912,0.249399934602948,0.193646056496085,0.077172651102028,-0.323642982975915,0.0814356110527012,1,0.337028711233887,-0.0673317601685255,0.199276228216785,0.775675614748292,0.0773908021546571,0.761503897498425,0.0733533225563861,0.853130229636489,0.0844303636184591,0.726820631086053,0.102149952101335,0.737511359709445,0.129785202152581
1.15182159673445,0.0844265429047127,1.03610148198537,0.115400138925821,0.248479107363769,0.0420971110629201,1.14349937396596,0.265688909423581,0.183348052216487,0.0649895799621832,-0.315831320892274,0.0931946015111973,1,0.34396432088476,0.195976091381718,0.195768697728832,0.766050419317085,0.079914299613263,0.537858204686378,0.0805213713638879,0.856323792915537,0.0786362727847647,0.753151869140858,0.091947104718739,0.512029224635562,0.132567476114914
1.02405555441885,0.0832885220791824,1.07083236909554,0.120260680107328,0.251695340586336,0.0415848406073511,1.19531074266537,0.299801911249123,0.176001663406387,0.0616234546259839,-0.157709232359463,0.116126708121426,1,0.320877136305131,-0.0190036694605366,0.212111387645856,0.640644376177298,0.0929513090854674,0.747614893511,0.07501030521518,0.714215949607386,0.091371053375133,0.609132228934823,0.102891319601265,0.680388613448678,0.111455300264332
1.03413408239103,0.0784460882691595,0.891894304038587,0.11723026181845,0.286332144597426,0.0497628954434066,1.3147043447345,0.293941706687506,0.210597264723753,0.0802823562402102,-0.33170956191976,0.0957591986491934,1,0.343244529274957,-0.188496945709667,0.174966697205668,0.777466180841627,0.0742497615077554,0.771518878016192,0.0720588967985374,0.665854029453782,0.0841528272324302,0.731502209762453,0.10741193397565,0.62373949166828,0.122520658616922
0.99521334769179,0.0707502283933422,0.865767713668217,0.113632715964223,0.222408546056908,0.0391276839694092,1.11094421252025,0.24585381081408,0.17271771854874,0.0615866647061508,-0.343476283012368,0.0900076853036696,1,0.347468173845293,0.207212922086428,0.16180323966572,0.601526432722843,0.084249531177984,0.672222231178739,0.0749963927749672,0.720467490316031,0.0841959903225705,0.510220516559482,0.111346551354327,0.678871374737049,0.123861232940416
1.02870061832481,0.0824337444775758,1.16703691714512,0.119358982945785,0.279728121676122,0.0447460041807556,1.12705946611172,0.266102613388824,0.291428459044683,0.0763811609354075,-0.412580283379369,0.0828847368615346,1,0.519027632526945,-0.229060710965058,0.192334331657491,0.869017737461415,0.079719149339603,0.68993800446857,0.0758581479528367,0.742537265662205,0.079904456770605,0.7854299498191,0.0880446653345649,0.61958862711397,0.13465118596144
1.03248444496535,0.0734981909655061,1.1585139155548,0.113772767563734,0.223980697346051,0.0380271307784477,0.899211795430805,0.234682195139594,0.107440225342195,0.0572939375477705,-0.349981089736559,0.0940478075120998,1,0.239403566915256,-0.0107044220806026,0.17685592954384,0.70504043140029,0.0808815161457357,0.646041573414318,0.0743413387143012,0.658178707334746,0.0783570088377111,0.751953923262502,0.0900333619107426,0.666578541084164,0.128207852273461
0.901449613063721,0.0706954044289853,0.940801701681599,0.0940006890901544,0.190135857875094,0.029456574177277,0.725866598607062,0.189800703032365,0.140980320648684,0.0458174398206255,-0.323107453804459,0.0752514956468003,1,0.379488022842413,-0.28339978522119,0.183836012577052,0.688738310107149,0.076705240165756,0.533070168029286,0.0780309167779586,0.663873002931448,0.0768560738055605,0.658426698797147,0.0866927292466892,0.681170281678942,0.119822638195508
0.94143608027149,0.0651071431101209,1.00828009798998,0.103948049833115,0.235398144248898,0.0349294157926532,0.860579290869384,0.215953181353411,0.111038380230071,0.0566997466838478,-0.321904960514701,0.0716047165507039,1,0.2467039795187,0.0195959523565428,0.160397704634506,0.617960262025204,0.0740340194625435,0.612965140358201,0.077982909921191,0.696284809071514,0.0725234240352363,0.797276966312159,0.0817777519841677,0.545703844063207,0.138277181316082
1.12671104078069,0.0796249513636367,0.995174285601817,0.107590301133291,0.252214507723289,0.0416257552116901,1.13704383477715,0.240257699939853,0.0408796768510027,0.0592471067046579,-0.289885783353299,0.0990267934195198,1,0.07633677672021,0.0149583644083235,0.180284920561057,0.730157948343963,0.0789195020273823,0.798627057822078,0.0672561555880093,0.739179547203679,0.0773934919479047,0.700696050722503,0.0883706471463322,0.720780367122717,0.12387462681143
1.15760851549028,0.0731779474962377,0.969259008995191,0.111286934789819,0.253717917159852,0.0437580511597439,1.20498255297455,0.275234591198332,0.148980018370321,0.068998790130005,-0.253226305397953,0.114055648381173,1,0.269440003432952,0.385948513458273,0.195026311553297,0.715862444731971,0.0729923801186975,0.71052468107521,0.0724906860093299,0.767595086289705,0.078438724391166,0.651257839327211,0.106219152135995,0.648909875873172,0.122120413679937
0.940269612485182,0.0646784398082233,1.02836801450291,0.108807464243571,0.234764693695874,0.0407856237491617,1.09534853158231,0.232903436911738,0.145054984330575,0.0581121351362381,-0.0422810474768546,0.126124503787554,1,0.286048779685614,-0.323027629289918,0.189840705908794,0.797318622166054,0.0714787288742502,0.633604469761542,0.067191563522072,0.527586325499018,0.0809891277645328,0.802064028558535,0.0981645633946401,0.656848050560699,0.12325529565953
1.06385123798101,0.0796452781075656,1.04321428194305,0.109617844475234,0.227354418029696,0.0366890563612755,0.958963993395967,0.226832422494383,0.0645178337045218,0.0568585364477211,-0.382154959494619,0.0891340804594129,1,0.138174190005797,0.470457557621484,0.194552517685561,0.656184256222619,0.0827625543530228,0.661292664110773,0.0761033880939702,0.507258326580311,0.090390181958193,0.770253700953677,0.09078798945957,0.749508757409061,0.11953764288631
1.02446068059192,0.0728045277168432,0.994598756119296,0.113583322681346,0.263938942527731,0.0416664150179456,1.00811832710257,0.24224290229953,0.0893044762965318,0.0632651866844114,-0.246627693116004,0.114456951170317,1,0.173127372045281,0.274834319963245,0.173975743494276,0.600135910740596,0.0829851210939435,0.66983765282293,0.0744430457249192,0.653615432546537,0.0860112098817376,0.695663788698513,0.092175220144364,0.81287225147859,0.0961466270809051
1.04218561290459,0.0787122237428075,0.890659653501611,0.103585794494068,0.233364329998459,0.0375485560896462,0.88548627260318,0.214084228949422,0.108274153210778,0.0545012089508528,-0.311157744196822,0.0925656301263972,1,0.238186225497933,0.273705249203956,0.185347429303704,0.627211155519463,0.0799107594004749,0.722902713973902,0.0748814780036661,0.604699376561162,0.0861152989710574,0.609443899398386,0.100416068278379,0.502608627353541,0.115430658371683
1.03569862559025,0.0748681953670836,0.911712147758274,0.107307049284637,0.218890790131323,0.0379926462563353,0.881779377096997,0.235122031386519,0.0165270052494953,0.0550465434403641,-0.194322583405223,0.106652888802913,1,0.0376184114197661,0.245518077157905,0.170801402553846,0.555360927976258,0.0836223883348801,0.728023422486982,0.0727824100942067,0.624525327091555,0.0848084238837519,0.738533596241444,0.0962226789724746,0.607844956332877,0.136771114654331
0.944435462433949,0.0696761769131957,1.20014976392988,0.100924107353898,0.212341233308727,0.0349086005208959,0.654510884294328,0.185841035343232,0.176903076169597,0.0568931333028371,-0.28055954557113,0.088327311803573,1,0.474525746030192,0.042353584120212,0.181321131755603,0.521278125369042,0.0825933446259118,0.606475376963788,0.0725318345536597,0.668924484600046,0.0853688670740233,0.545587501512634,0.0993252946635904,0.529114290597399,0.109439005244693
0.901484159361706,0.0706247119728018,0.798252700243932,0.0999874225013983,0.210231648340665,0.0339325693365409,0.891833773062712,0.196229782403822,0.100480057073756,0.0538423871560011,-0.173038575446575,0.124595400902766,1,0.232053897986129,-0.0960906505493935,0.195702568194679,0.63018047400502,0.0798420072937535,0.636792476429616,0.0750548358552246,0.562769035159869,0.0839327505732692,0.652150212139776,0.08696882641272,0.893680914603733,0.115484401061619
1.01679903265243,0.0724423386236489,1.15961048429256,0.117369125985553,0.187066527445769,0.0310823933290391,0.94661590885217,0.222693774712994,0.160214099268836,0.0559904869307365,-0.339812382864181,0.0836209028384493,1,0.380728853313972,-0.22766696009666,0.199338979515733,0.733968554491286,0.0830222893081204,0.71043402467302,0.0720504636768511,0.750832621703619,0.0779393308318217,0.714538165849598,0.085969621252306,0.683205182958915,0.123587886473178
1.03557687387805,0.0736924802301068,0.848328710698493,0.10968157348597,0.276971040532738,0.0457462280372591,0.909975649444015,0.205644028188952,0.183302102243975,0.0664849489393357,-0.358643101451975,0.0775101058459603,1,0.365119795114597,0.182154687897016,0.163404912922984,0.781658241417052,0.0710505858575082,0.653915664218451,0.0789798421260752,0.571041124634934,0.09271286967673,0.631543205322253,0.0981792870265239,0.848672600011448,0.112356877320299
0.912341088824608,0.0794812036424449,0.924237226615463,0.110444076436251,0.320346813481665,0.0516121935807637,0.891654437773358,0.218123446033672,0.190978071893213,0.0648079223137876,-0.250114320650825,0.102444143105719,1,0.357334552610431,0.0158669214259839,0.173295814420177,0.491598392323815,0.089197901144157,0.560677790395955,0.0820507545444506,0.781394534614865,0.0766979168757692,0.752153781379561,0.10133991564784,0.604647964089774,0.135115780746822
1.0891038411861,0.077713571868901,1.13641213431654,0.11069189796823,0.243648773073905,0.0373832789826367,0.988172306880778,0.235635582875092,0.146440105338212,0.0582727476116634,-0.350482622548565,0.0786213948533622,1,0.298443124985753,0.26782447128941,0.215316702915137,0.664446871626247,0.0856370776903908,0.698300729835993,0.0687108785167216,0.739223513610809,0.0762019535932927,0.693604670665019,0.0986866460411613,0.781131251866453,0.100748825493987
0.947906516332608,0.0739404150523163,0.964985121006688,0.110579476234276,0.244698570544706,0.0391899792897425,0.989996719757534,0.220036688127811,0.1345827271401,0.0590944417591974,-0.293335053778695,0.0975934833206299,1,0.273436653660195,-0.00745351750264521,0.167389603855596,0.660373732414903,0.0804337822700247,0.663325653517844,0.0765085390800739,0.746697172117799,0.0814434690394215,0.762513167219704,0.0924784636178552,0.559218650528179,0.129190148202604
0.941647870100323,0.0743260302887375,1.00933491561342,0.108735990074822,0.249983321229222,0.0397817557380606,0.969504524001902,0.211199043831881,0.182845691782344,0.0604196277078401,-0.311422063637935,0.0867792664137922,1,0.37141060069486,-0.243839934490833,0.177474757174756,0.696341823588823,0.0793426102389237,0.656211856314503,0.0734893301237207,0.717642165360378,0.0823365996607219,0.669824566254985,0.0962055964143729,0.694291004717174,0.114721264248953
1.12700898857453,0.0866644601409728,1.06187655077278,0.110289170363163,0.272092098769939,0.0461460648638227,1.00180390306675,0.242777699281453,0.0847641706477879,0.0597508833133121,-0.439619388289656,0.078595116123772,1,0.162353999673613,0.0984838890912938,0.182364159478396,0.789645648919496,0.084783404155253,0.859616943951352,0.0760841310303842,0.700141837838476,0.0889303446343296,0.721981677107964,0.0979341637917126,0.829374719947904,0.108459013187363
1.0100762068708,0.0775892188070097,1.11532791199987,0.124158746425818,0.306058032402596,0.0523980257852784,1.27145545585885,0.270384738362464,0.233451309991068,0.0810181484721591,-0.344288327638746,0.0908180369077232,1,0.374234523811143,-0.342090901680314,0.205347402477831,0.75727314116916,0.0917692413817134,0.785642535559578,0.0718087182925259,0.73224927360999,0.0797785679983951,0.681379757370577,0.0985498420105772,0.839994021192221,0.117320732082358
1.06340910327728,0.0824542339341262,1.05786134613794,0.115885041643005,0.282562717782396,0.0492120116889631,1.12941181461116,0.270664791419156,0.174351761125268,0.0656301018079744,-0.172276568458317,0.124374572531541,1,0.308633273886642,0.0758795374668264,0.179486086764719,0.805429081194254,0.072218326816691,0.682985371432183,0.0765756447306503,0.711518389548498,0.0880413364223625,0.751139402630044,0.10839422976229,0.723207455959009,0.130994041605802
0.939606108485196,0.0657000641171124,0.846080432975228,0.092852240674755,0.19185303261676,0.0298083368893747,0.537520619208134,0.138152007437084,0.199354858497716,0.0445888031773173,-0.216119793997742,0.0872245018945897,1,0.620790305135321,0.0658126745090132,0.158294564978675,0.577985148887838,0.0731684999498754,0.608993938344748,0.0737271319266143,0.507612216970835,0.078497998473287,0.467992505386,0.0983038606513509,0.757995420650821,0.101729375631525
1.05060282566572,0.0761027402136578,1.09518756395815,0.111099117205508,0.269250473207368,0.039523750330836,0.995317852378236,0.227489813230168,0.204089891531778,0.0622890916115034,-0.440695985257387,0.0666506780587039,1,0.394241519788348,-0.127497665370457,0.208237013975869,0.762753988711093,0.0841297119569496,0.725204839999221,0.0746559346743796,0.650960191002754,0.0795763287256905,0.866852025607176,0.0744246370652027,0.781579304556054,0.124380076405203
0.942443755682736,0.0708673797942953,1.11088673247827,0.110901954753274,0.208433900769909,0.0345335478682215,0.80307352901827,0.198717599556135,0.126607199201815,0.0513276669854226,-0.308746580162748,0.0959794089825259,1,0.309454332842194,0.0325045387350206,0.179734545150631,0.703235075790845,0.0749122592805173,0.65467952033791,0.0709781607040773,0.583034004330628,0.0873129883599774,0.662974289180487,0.100505881641312,0.638398440896686,0.125916834647913
1.0653121694375,0.0803913428415504,1.20327624221141,0.125905019759485,0.303967193559093,0.0488164030939648,1.35132503253186,0.286200464106716,0.130911293045576,0.0667516276967819,-0.39644669521232,0.0814165653141201,1,0.204260243209237,0.0462795201871011,0.193822468017751,0.685842917628356,0.0843977153186864,0.780907997099446,0.0764072912774359,0.666295439235921,0.0880779540733868,0.788761093124994,0.0912127639890194,0.765454505192486,0.113251282244401
0.917990040213946,0.0692017505754391,1.0965610449788,0.108577865117069,0.230855682256226,0.0378806174653125,0.896523764416719,0.21247895605417,0.170663935149676,0.058373679527962,-0.251111858426317,0.111463717621418,1,0.375137576113593,-0.100376496549501,0.184902756497987,0.713331526753424,0.0790074619328124,0.588250813881558,0.0766054011713361,0.795492580279562,0.0759637532800738,0.601946207363012,0.10756838915144,0.74331441852532,0.10900359313233
1.08535804097001,0.0777342524671362,1.06520463268878,0.117914192643679,0.286263635536901,0.0453958163157963,1.44935382532319,0.301125416565516,0.212329544547983,0.0758343745786519,-0.441371606719277,0.0670118554703129,1,0.329640167677962,-0.0397633198803273,0.197430674051608,0.766538902621373,0.0810719143995071,0.741840293534948,0.0719098301208629,0.681582991118577,0.0779704380469368,0.819149620116187,0.088122794782474,0.865831940986598,0.112608016737483
1.02996856834586,0.0789998120367546,1.09218463447285,0.110307881121147,0.262231810850471,0.0435555258621083,1.01161075013943,0.240807988602098,0.223947082195106,0.0649036388731731,-0.170232444239837,0.120052941423912,1,0.434806475641267,0.133071840189866,0.19222024570554,0.71879412423553,0.0812133513022688,0.63045792264441,0.0792637701496628,0.607084409468827,0.0873439025896734,0.643353776890133,0.0960132403429532,0.73235457048799,0.107921817936709
0.914730794257416,0.0710154757510767,0.897287591102909,0.106311846335114,0.273413496524529,0.042585862256233,1.03521650789773,0.237982284516842,0.184721517339461,0.0663877495712311,-0.325746796048042,0.0811377992506576,1,0.347209755101929,-0.208428372603432,0.17640593166613,0.702217601197163,0.077685347611928,0.69692850362471,0.0693284276897338,0.707147809228801,0.078096782653882,0.833882151204147,0.0965294317947147,0.761395915734327,0.131435981150775
0.96499835702614,0.0792881830123546,0.980108072476028,0.115729565721743,0.279641028653756,0.0439594123040081,1.0709117672871,0.244802479272753,0.236627190953255,0.066835806890474,-0.201601776340416,0.124107096904537,1,0.432401664757707,-0.264180167671219,0.201625376097114,0.729039600335085,0.0769503822887551,0.730849099755907,0.0770887838865694,0.61544170421576,0.0895400318721735,0.624362894240226,0.105283919102659,0.629556781640365,0.11744865494533
1.00610599494221,0.080379369833169,1.06083517576253,0.113142445921563,0.302253918108017,0.051106989296814,1.04543557373923,0.252501168772823,0.185572944215106,0.0680948172456591,-0.225660766330995,0.131269509428655,1,0.330126244523707,0.128576968783408,0.1734464928811,0.626415317638086,0.0843419073688356,0.758389116591433,0.0755805110810291,0.640950995192989,0.091182533106067,0.737346158195643,0.104283763687285,0.694364087539817,0.11476356881402
1.01062974090699,0.0832188468124611,1.02194883284857,0.121169776274998,0.347675992123472,0.0546569169151222,1.32360742326377,0.30944551366129,0.24285017285269,0.0858154881007403,-0.409995761642163,0.0738470036912758,1,0.3579904724767,-0.194925552465051,0.177829124528494,0.855541508229222,0.0698886042331118,0.714428465207708,0.0773996786568992,0.859042663561906,0.0816876713857498,0.838995920141795,0.105041468767453,0.825673734680847,0.125543502921692
1.05687867873263,0.0919200477374304,1.10914837064322,0.123564457408248,0.349341832642978,0.0626240139538158,1.36500338961207,0.292762457137469,0.221838157567929,0.0812065941410865,-0.325245151146484,0.0999742451930412,1,0.321250703664012,0.11587487048337,0.212093788441966,0.673009683378681,0.0848320115481955,0.780949433101113,0.0846445856469357,0.845639858890165,0.0884304130914544,0.695664962362654,0.102768310468118,0.889767900494653,0.121095849206472
0.844161440129945,0.0682522414185717,0.805573539075338,0.106440923681452,0.202112815156089,0.036019863959083,1.0430810489726,0.22925070934805,0.133278042296152,0.0556764233718707,-0.113523354286698,0.119213404619138,1,0.290270333336574,-0.201292627289193,0.172004031812632,0.614402987196128,0.0776492320782563,0.701039790038617,0.0710984332438814,0.690305153582382,0.0812693774121601,0.336234282981646,0.110366120374316,0.583491179285197,0.12397171271373
1.07368326016615,0.0796681759693978,1.32319054396158,0.122369234241787,0.247423744397906,0.0397360001117893,0.926719633418491,0.248833932486229,0.219887941719846,0.0640515426101725,-0.420394771012399,0.0815105372052181,1,0.459204932672151,-0.0377995016846931,0.200317892070474,0.732738922180869,0.0901280137429952,0.621543331335041,0.0766122637805724,0.875835696730034,0.0772459275650804,0.713161771974023,0.0962771711079279,0.768655377516613,0.103636875460961
0.933618338410904,0.0708359825705864,1.05252086288248,0.118703497448511,0.221487554915865,0.036453276047864,1.21085636864475,0.255342359250574,0.200138700795195,0.0619792963533281,-0.257460139870623,0.0890487676736512,1,0.386464936158946,-0.148877922799161,0.166690704664919,0.622823488169642,0.0765273833212971,0.709400864500313,0.071328604930654,0.723691429244024,0.0783537534504497,0.753085570971881,0.0994430335510869,0.526330147780397,0.141234377299083
0.925370164058912,0.073737418026095,1.03063288029038,0.108444621266659,0.256101463572304,0.0427623646856427,1.08944594388641,0.249256323740957,0.171872893165786,0.0622189847074268,-0.290038611278198,0.0907850924987151,1,0.325385738605032,-0.154568687500156,0.183356007380256,0.672671807945525,0.0749133867913943,0.734732208971872,0.0714874236302786,0.728667137383851,0.0844059417629955,0.740955801024776,0.0970673578792969,0.589356238586887,0.132372134179993
0.964593654549143,0.0743381758492525,1.08483674030906,0.109368021624347,0.234478336946359,0.0359034346354838,0.962058334907177,0.2030439367485,0.164661784639268,0.0554062133523794,-0.387434689227757,0.0781270466834194,1,0.346689550789406,-0.149473362667727,0.186768666869542,0.635941816115429,0.0855691365810619,0.723051330490423,0.0702563024343112,0.573338583185853,0.0884305007978564,0.694657409834269,0.0998216218580826,0.784479494968717,0.106473122256174
1.01691716048418,0.0768924943486491,1.10223389746663,0.113566641920541,0.240346732543946,0.0424126209434124,1.044757219516,0.248665354689791,0.126040405837225,0.0615650938694275,-0.287968728632606,0.102323611944667,1,0.251526061932532,-0.161245192182548,0.169533759303689,0.73606121781526,0.0810880968882044,0.788468461094083,0.0745784384780235,0.736408207789885,0.0837358951177378,0.686099182257972,0.101362692050947,0.472238956339471,0.127699992549378
1.08388255842555,0.0790666136883679,1.16855420092926,0.130133836657884,0.300966754632413,0.0483891737584763,1.54879375207784,0.32037394244788,0.124324672461572,0.0819477509347042,-0.470331765507572,0.0709249579837432,1,0.182096361061752,0.228731107992179,0.172036549917612,0.719026147815121,0.0847036043566011,0.733591901052575,0.0775347557348581,0.783542579828118,0.0820951181500373,0.730821297346083,0.0922744679132024,0.735770912804988,0.118354688088542
0.953538184559406,0.0704089929938719,0.974634611422055,0.113958740623873,0.176567585262457,0.0299243322620733,0.979423061979719,0.224448227462924,0.119176849727071,0.0523722870659458,-0.332768450133911,0.0862145003430312,1,0.286583544310882,-0.110751756789285,0.188398676314734,0.592398669725665,0.0823143195027944,0.593533424940954,0.0736759663846512,0.738044761721074,0.0756403511641022,0.639174702249088,0.0920114304186786,0.754109103391296,0.112825758667064
0.976336794873361,0.0754766729059671,0.930471201365546,0.111642245907774,0.235017134720041,0.0374156414138573,1.09424370828876,0.248629612816086,0.122945346667196,0.0607261899373345,-0.282822159679773,0.082141727360956,1,0.242440573798236,0.0649435548777298,0.186118667743006,0.581204158773197,0.0859313991035797,0.761485369229208,0.07118884588883,0.798883503852662,0.0752901190667832,0.577241467221453,0.0918955070927025,0.611789123189664,0.130122574609799
