"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943489828784832,0.0665263435247636,0.959413048621102,0.0832367223203985,0.0614638579861632,0.0179410858866104,0.000426814539668934,0.00368466686201471,0.00512188130101261,0.022033415617399,0.218646838635242,0.19827001564285,1,0.999999996360052,-0.389756638864491,0.269777465175125,0.706265207772918,0.129383253808811,0.691102116525005,0.0888751780121639,0.520596634509946,0.10256802641976,0.794112776032662,0.0978549646226591,0.562329199766379,0.178586251613788
1.11769253007269,0.0935697567194598,1.0321332811415,0.117224487201376,0.0690674479436024,0.0222512277663854,0.242696150145929,0.139821058903148,-0.0350708924888528,0.0430509613953526,0.632147236377711,0.110554558760607,1,-0.270881078489013,-0.0719367957927277,0.240612782156719,0.852132272660693,0.104156061734235,0.751785374350911,0.108847525124352,0.754706891425777,0.11916604213017,0.766163672139444,0.121990063197323,0.854555481688418,0.147295155349118
1.13965376682153,0.0753504773272663,1.04040213715908,0.110618714811413,0.0845857545319829,0.0214400447322155,0.00279272463995517,0.0119600449204008,0.0153696037925734,0.033318398342818,-0.166666554671382,0.151488921944797,1,0.999999999724876,0.238424266645108,0.18703552143642,0.715808531306643,0.105057770843386,0.700848074174948,0.0906195777417176,0.906785639316377,0.112050472386794,0.781807669160852,0.132810777697344,0.637633784799725,0.160067736398868
0.999100048636253,0.072754514638437,1.00317591034789,0.0985601333205635,0.0268995599246956,0.013008827873109,0.150754880670025,0.136828054476926,-0.0308537083888895,0.0250113358935962,0.612456895620379,0.0738315658802579,1,-0.484505924973745,0.29530326963088,0.231265608070116,0.580984463255376,0.119121194199675,0.882810027578426,0.0841378925697533,0.651271537235876,0.103490902193558,0.648540044964883,0.110434603131079,0.634442449702348,0.191177953744698
1.00025637209642,0.0731863993331613,0.942130235081914,0.094759232291221,0.0600892795224639,0.0193524814452769,0.00282526510621774,0.014054413549847,0.0130295104622572,0.0322947156483132,0.0559225070965272,0.167362075424083,1,0.999999994679474,-0.266494004361069,0.200737886180781,0.781810176633802,0.103192712529991,0.724065208581633,0.086704834420689,0.841451347751177,0.0920166736474199,0.654871922978521,0.131298540224762,0.384472450419822,0.229790418237757
1.11883507657514,0.0975155219658151,1.13416233865988,0.134241746371952,0.0603894293653492,0.0221493032618352,0.773919632762578,0.283430676830833,-0.0399791223041191,0.0419973559544405,0.162115136317318,0.303698138508251,1,-0.184928931570945,0.111948978248743,0.283839849866439,0.765161086606994,0.127065055801311,0.8012468434004,0.0976405469896958,0.932142353131055,0.103335100362713,0.689994518515936,0.159926558352886,0.971049774324606,0.170347628320021
0.993746273550315,0.0662759005618433,0.997448156564984,0.0983812121578661,0.0362308833279897,0.0144532757127625,0.109094427170194,0.109819087621123,0.0156917121186072,0.0253675807819595,0.414836046479358,0.148101553574529,1,0.249591383033055,0.146818871308718,0.21684114302745,0.600766838371798,0.121154422949192,0.649484337269721,0.0973522226340374,0.586721185769432,0.109670730041179,0.766433020341822,0.126992034844062,0.485464853281238,0.152001086464864
1.0122081812697,0.0692338065437067,0.940617986687756,0.0922614583813297,0.0537600956949961,0.017302119748056,0.0032101795530375,0.0119859696944125,-0.0131369539647722,0.0240513963699198,0.328187027505887,0.178359937357179,1,-0.999999998560454,0.161376299548032,0.235978202746348,0.620294316249991,0.111339112217053,0.684930817420612,0.0916283919929299,0.726108149089044,0.0913241635938613,0.798903766267744,0.114302745498186,0.589868361244242,0.16499577532856
0.914322377111021,0.069244818352462,1.0202626941151,0.0972120805111179,0.0506616677759412,0.0190216712899733,0.167999848921427,0.131274615438574,0.00627695350992976,0.0310385080689041,0.474177611982851,0.146323917352939,1,0.068038499175755,-0.392799790542183,0.256696508648074,0.718185946801549,0.126858729596463,0.691119731428201,0.0852601632666092,0.661301223106781,0.0971773757635748,0.617819912285591,0.10579533586857,0.542992084949597,0.227497847636115
1.11557127877193,0.0919056620427978,0.966057541340679,0.101097188744088,0.0793385466387637,0.0228477232095667,2.59383298464974e-05,0.00139311970416198,-0.00143451785701275,0.0250519671008453,0.244951588145453,0.195898021015221,1,-0.999983500068067,0.304437751628304,0.257234426991925,0.675075760423523,0.120427818260782,0.717618322784307,0.105472720162018,0.727466705029788,0.0959280805057133,0.809127628232506,0.12724712503886,0.985797974841098,0.181853904255308
1.06815682295234,0.0827801913100134,1.19280007727929,0.111296661272094,0.0635852188738519,0.0167623740814611,0.099861532406233,0.140759114510015,-0.0264324550660326,0.03055690462926,0.275131872882688,0.18911479566898,1,-0.331711328944123,0.0697543849149803,0.222554190072346,0.673845227603727,0.125103572615475,0.761496975443885,0.0802085027323655,0.713576073926547,0.0974668252917938,0.650852832871045,0.151525276558226,0.629783211007727,0.168422843634142
0.890435310688177,0.0579976897743169,0.890607492783218,0.0824897998166054,0.0493458311665242,0.0138936189812913,0.0297132534443131,0.0446608194084685,-0.0382913200035349,0.0291522234014018,0.245876051926506,0.153824221869055,1,-0.999999999911983,-0.456623968230011,0.233715905152989,0.719563143399886,0.110116593558529,0.698059354763724,0.0869181566803982,0.551342946882905,0.0920856865506049,0.779044865593122,0.0932220963169956,0.635989281574157,0.183716414260858
1.0344668707445,0.0789066308896704,1.00479270554259,0.0981282863522526,0.0482815782607051,0.0192576040699683,0.0547096279654974,0.0924407351839832,-0.0283383215904126,0.0246939714974848,0.489189415471493,0.149175767443624,1,-0.551380641880035,0.059639339437276,0.250333495782836,0.779520137851688,0.10222204495013,0.757671971300024,0.0884315546801252,0.661781292269208,0.10244254760563,0.706943229047281,0.115367814533232,0.628537119157414,0.201800108739361
1.00090637139564,0.0803016589658954,0.970457581523014,0.106709391815344,0.0488287773170866,0.0176147455992124,0.154568752002044,0.121946696453497,-0.0643951482269379,0.0306566360375316,0.276219135048318,0.162649081100256,1,-0.741232361941595,-0.21738760464119,0.244638101158312,0.846384086021822,0.112313898120266,0.658749485315434,0.100747589184642,0.692277410323834,0.104027586184673,0.654192911303802,0.140846018891613,0.638964486726805,0.173789259181628
1.03537172236362,0.0848034664878992,0.96299944914641,0.104653423836606,0.0503064740553715,0.0157303058372049,0.0503610684891421,0.0996259937340954,0.0485910285750644,0.0290495120379167,0.318086385922771,0.174450881225249,1,0.96537641612271,-0.12027295413093,0.266328373692345,0.8243006293717,0.113946319230261,0.680982985073722,0.098296330120234,0.771182174647294,0.103238736011985,0.654063048374437,0.13412238577747,0.721109531056543,0.135563892318413
0.979803090190457,0.0800449499770338,1.14551332474774,0.0994778201930157,0.0526957532232031,0.0175794607360797,0.00854171634564015,0.0192588729196685,0.021215847299822,0.0237446453026895,0.392101357398153,0.150794839507812,1,0.999999999996566,-0.172580365518518,0.239396194487641,0.775371974010572,0.100263593103157,0.672139291328958,0.107142019976908,0.668352927229905,0.115035840216929,0.612594906505862,0.134570446965448,0.953184470598296,0.146371804957065
1.03641341435118,0.08585307715693,0.997622551426355,0.108149625564707,0.0670498288452909,0.0213400249288684,0.247900496568708,0.178046327303758,0.00631180250141498,0.0347244554038702,0.293789751293339,0.176440060307833,1,0.04895712049437,0.0569123882548721,0.240916447038453,0.709062700946019,0.108222044912118,0.680734206513098,0.0986913356365513,0.660780185775947,0.1111176833928,0.71470378955789,0.126097824672155,0.835133878454725,0.145958527611478
0.992346134595999,0.0820251094303895,0.917452257793042,0.0913620790423973,0.0583564788539027,0.0188717426452371,0.00316066382485606,0.0121255044266966,-0.0135810607704399,0.0257058001795799,0.104156218761975,0.197208301631302,1,-0.999999999975261,-0.00647078628205659,0.23612737330485,0.745052924309716,0.105900936229204,0.665280605779516,0.0927135221781549,0.783079456996765,0.103719276358796,0.570634543931776,0.158786013641954,0.648193791850219,0.166230416976055
1.04305392818795,0.0757497561767537,1.15873607424573,0.107103983546842,0.0587742798045258,0.0160876637246775,0.138189255486579,0.129606670878659,-0.0256041401657077,0.0250664374399424,0.0408783625419807,0.18774071552037,1,-0.284105341754667,0.14838105833641,0.205193344538421,0.679549783718411,0.0948856437926511,0.677542118881119,0.092795653594067,0.669978181426284,0.108288528055767,0.732635415748563,0.117729619187996,0.744417936613408,0.146645185618596
0.928035287180375,0.0719240791533325,1.01475081616578,0.0859393125061321,0.0701236515289401,0.0189640159564158,0.0115286646883717,0.0216659354801938,-0.0284329397310592,0.025600008278966,0.298242561430637,0.130425148758031,1,-0.999999997865417,-0.190757205909257,0.206649949332469,0.677679056852034,0.0894601583649187,0.681542310546858,0.095826576263675,0.61683290029182,0.0955286488159169,0.776417678599935,0.111919527161925,0.797063466037292,0.175683495385167
0.993018320075168,0.0701813315250891,0.989033067330991,0.0994894584637364,0.0633265293254199,0.0198471792626161,0.0859355964323945,0.0946265313806145,-0.0372197206869456,0.0291673861483005,0.291536470785947,0.187224081942852,1,-0.504537810906802,-0.0930173482568044,0.219713433059002,0.68949776119496,0.100689578601425,0.693877873423236,0.0897600283172267,0.705818907309918,0.104775645242004,0.771924948636971,0.128048150559015,0.949267764464111,0.176165765769971
1.04295422460677,0.0686867892009203,1.03694778543307,0.088004266249057,0.0741770327393925,NA,9.67557503100724e-06,0.0308321581189823,0.000777033800098106,0.0310511545014374,0.443945420277278,0.134591359094348,1,0.917205794463119,0.113450622125172,0.231575528496565,0.720264707279004,0.110872699564046,0.725250214258081,0.0845517776369392,0.783714520384113,0.086119628942507,0.737305265071535,0.104415701963758,0.752031008268791,0.184455039320073
0.967540302638167,0.0745477546718549,0.931076319031166,0.0947825212180095,0.0635737505240064,0.0203033835976764,0.0358368090857157,0.0876770887288064,0.00237155729313613,0.0342019571154954,0.338858695028329,0.17752541955331,1,0.0496855426939556,0.115331590238972,0.233898904978638,0.638406686536196,0.111580783460441,0.64553525889184,0.0920324402628661,0.622003168075879,0.10265387227413,0.650156399783297,0.152187592201551,0.895495803348493,0.190339100818993
0.997660847893507,0.0799415578701687,0.902596643624572,0.0938364849806917,0.0873734427975521,0.0221928699987974,0.00856793402283484,0.0214951540040099,0.0273607363288496,0.0347430534851978,0.160158891086325,0.177614508041221,1,0.999999999478679,0.162072853278556,0.215120934272175,0.558519166758704,0.115942860802367,0.705289707833874,0.100169876265835,0.793508870838408,0.106495837858756,0.839874370716271,0.127250385968959,0.87881083503618,0.153640625868628
1.20282198677237,0.101122684432257,1.17581568055403,0.115866315557519,0.0933756969186489,0.0297604637849513,0.0696774419535534,0.0975108687522775,0.0231049924853945,0.0260349539780169,0.259041570898484,0.197638360506812,1,0.28644602794283,0.221106815797768,0.233516767831885,0.717722550291634,0.108791768081929,0.821082412344155,0.0933938889167532,0.834132756685318,0.106952066167639,0.893482609565452,0.140357739835297,0.891480354187982,0.170455578455768
0.939000694236713,0.0682344169093627,0.978615138488239,0.0944221209486764,0.0570021036729302,0.0182419380172904,0.0477218336153562,0.0962779700191769,-0.014663771143014,0.0244621696472784,0.332707224194232,0.178787991264817,1,-0.281152319668966,-0.251252244903853,0.241716762223018,0.768714051330896,0.1067295182057,0.668045097288695,0.092805390555618,0.592794426298611,0.0998657637026328,0.650737692501873,0.111017002173318,0.690481595806062,0.162020565067547
0.984101610648553,0.0633193606559159,0.876456700643395,0.0912353253961034,0.0587101738279071,0.017828117077729,0.0640741075928827,0.101159312592687,-0.0247038888051475,0.0285740071919128,0.429679469355617,0.131857589325112,1,-0.402779499268978,-0.00978083294365866,0.220112999893688,0.637828122911306,0.113705752022951,0.646882402563854,0.0896072222421525,0.79932572644945,0.100759559247132,0.777401095188044,0.0935265499664201,0.488498998193198,0.190376078915407
0.960332247985007,0.0625419161728714,1.06510935219271,0.0840990197722052,0.0487919706332544,0.0162877494062873,0.00971418305874086,0.0247070198948487,0.0217709470201342,0.0277426025923467,0.362513246433163,0.126785373540083,1,0.999999999604775,-0.133410386106595,0.230944637768289,0.614621350089015,0.106366381933457,0.864432173561393,0.0771570951383627,0.550273020201855,0.096025124877631,0.872491869358468,0.117641006729151,0.365523414433575,0.178014319520784
0.879984233572581,0.0649707318207529,0.890590498708865,0.0997848644805438,0.0861347259734861,0.0222226699086536,0.00149037340268735,0.0105334367242002,-0.0113301767258102,0.0399549080703171,0.217661411588457,0.208826905308695,1,-0.999999999997838,-0.290269712915456,0.217242861520387,0.647613335754885,0.104650330280499,0.790578965933258,0.0967624731651123,0.606106029912141,0.109278634336766,0.664337911762547,0.122586764177968,0.973469337820594,0.195350717283323
0.979725473770411,0.0841808981756318,1.04362238431861,0.0956319504935672,0.0657780470687388,0.0218811455156859,0.000306150525053837,0.00389055994168789,-0.00448753646860178,0.0286419086071841,0.216112522433395,0.216959809652424,1,-0.999999997763444,-0.003258095232586,0.232096966844894,0.704637800132645,0.105790266281394,0.634136921122625,0.0995254084818199,0.636981978748016,0.117056428445068,0.810514636256719,0.124873001370884,0.35986896442804,0.168246433786818
1.0406930760384,0.0707132267300034,1.06677893845439,0.0944545374364625,0.058708586377323,0.0184390732465462,0.0367254545021342,0.059129338444266,-0.0464338186857602,0.0377533114869738,0.391131118591741,0.140554893258965,1,-0.999999999966852,-0.46604029574364,0.261585234591558,0.88270301293519,0.113697639238157,0.796079918897172,0.0864617214806312,0.654422427547127,0.102328985286794,0.464299120741537,0.142296652344158,0.78584511259695,0.115008581750927
1.11108387992193,0.0829171999414183,0.93909944996843,0.0925232532882697,0.102469682268182,0.0274072754263565,0.0105705449202722,0.0890580924527555,0.0280402084246227,0.0329665656337157,0.120650593464645,0.195500115052547,1,0.851990700773138,0.402746784614431,0.224600683845022,0.573128893034053,0.106767388552071,0.698439962674029,0.0979574282701313,0.84054937997827,0.107225108417511,0.746163613163198,0.134506666999729,0.795537530861375,0.144924974824489
0.907128878690151,0.0764938675772581,0.975250774755262,0.113617098051166,0.0502248097466579,0.0179873606614719,0.0812206689959854,0.0879812759093311,0.00151773179481482,0.0301831389297491,0.166200516977865,0.188276819676342,1,0.0237630729304136,-0.255507062307583,0.23228019459999,0.749858715786882,0.118876884513676,0.64718826068039,0.0908918432846569,0.679523878628479,0.103823377759676,0.701374389355189,0.136348987387302,0.896074440723988,0.289979483490325
1.01401760104416,0.0741854305371714,1.08115629231005,0.103776274318674,0.0688634749493837,0.0214965050801319,0.00186505634820846,0.0123526092253892,-0.0113328840595677,0.0375348091820255,0.316784037430636,0.170580088658348,1,-0.999999999974934,-0.244589050327107,0.222286454618743,0.782877631213093,0.0983655531600584,0.629265688619226,0.093259833026969,0.871027387758417,0.0968264820755345,0.840756969703156,0.122841812445498,0.548845474047862,0.194346974521147
0.892662841348101,0.060900955166383,1.02624967152101,0.0849145883540874,0.0254867854667574,0.0122522032488209,0.00593989321150954,0.0214051359014863,0.0123040149434714,0.0223562077879817,0.508971571957244,0.0869359948659665,1,0.999999999180836,-0.202835317817336,0.228145180928226,0.718145038221107,0.0943098470708153,0.599093089204718,0.0945482956666647,0.594401206043435,0.0863130616999189,0.607780555576653,0.131165016177044,0.628573337931043,0.210545186959607
1.01965529040382,0.0802944106362489,0.979671805604041,0.0924808399892037,0.0440033999454446,0.0141161594248881,0.0889017535785419,0.0985599708226591,-0.0311202943576051,0.0234627337929875,0.270834561320285,0.160919023324978,1,-0.49755995008402,-0.140260733284285,0.223878503841251,0.758420621210981,0.101731845661853,0.682753702046546,0.0831953274810717,0.840795331125792,0.109280555040426,0.546547932654029,0.137287583992538,0.707974728771522,0.16478099669337
1.04936334397882,0.0783540142087888,1.03227172250669,0.101102839008184,0.07527601912741,0.0223521622733833,0.00451739281374789,0.092347428444458,-0.0117680474654238,0.0228163036761144,0.294267877647879,0.172854892049979,1,-0.638163794158803,-0.187945300614924,0.248106789323875,0.807352157699022,0.106332107961472,0.709004842391829,0.0879090606792345,0.723775264131405,0.110477354542841,0.806734297256266,0.133038096682944,0.580012298584068,0.177025065314477
0.985247686854706,0.079569272516534,1.05723465595619,0.10698732754256,0.0480824651109406,0.0223859656748752,0.132400880729914,0.133627925045487,-0.00984194318208233,0.0306936770990697,0.34809518288659,0.177833419531933,1,-0.123350823696985,0.187182595227061,0.248259491196749,0.515160019476218,0.113402844800056,0.71663336955867,0.105096325302943,0.676013615250478,0.101601244070191,0.793826307060464,0.126853852174833,0.845171238649464,0.156221145249889
0.995155232660196,0.0654420851467652,1.11992421970544,0.0913287930376975,0.0477853693900866,0.0148096193860935,0.0388714666553675,0.0439455754571718,-0.0430985776185208,0.0242346878440238,0.381318622761101,0.145293176283316,1,-0.999999999967292,0.0633954539521489,0.257365868242016,0.690104155655334,0.11641406650646,0.721003973891898,0.0860699171473403,0.677464343159593,0.0978659692098244,0.817392313317658,0.116829010453376,0.519327042374682,0.157782210360153
1.02594051412529,0.0837768745946418,1.02903511828576,0.0869194761874131,0.0658028904484999,0.02482317377275,0.00411052884628443,0.0130482099068786,0.0164464184346661,0.0267055197988381,0.420235723711001,0.171970319792212,1,0.999999999945785,0.0571555566620106,0.222129840289484,0.70724481585336,0.109830393665123,0.66133502856225,0.105331238807945,0.72063408822371,0.0981166379641703,0.763952636422396,0.133557991594375,0.615477006389276,0.198569257213481
1.01368434803995,0.0830751144571177,0.915990942480091,0.0977810855535877,0.0600049304982423,0.0184343123995358,0.00791085905731953,0.0160952332151803,0.0217873942383541,0.0221465383718318,0.0976770316875843,0.183398038233567,1,0.999999999769972,0.275665928423501,0.227604158384431,0.654152896552002,0.113404517072997,0.619214640549146,0.102439439243937,0.780396882178387,0.0917165734970071,0.55397853941187,0.148684548800696,0.614128736612527,0.156303895458065
0.941114948643633,0.071305864184855,0.991725516428852,0.0918140344452108,0.0746958505113375,0.0212321133492996,0.013050033006861,0.0244689716530205,0.0312215200557934,0.0301835602976123,0.140909064014073,0.177853892985315,1,0.9999999999722,0.023772571928074,0.201547080467416,0.600854086224026,0.107122729218225,0.689513648167943,0.0819604139616318,0.61976385782202,0.105123160286551,0.651805598074598,0.125628195341967,0.542118318324282,0.151867773751787
0.96603648429587,0.0839541637518939,1.00595916486821,0.0940383366633903,0.0541800793564276,0.0166436426284098,0.170763653061857,0.113694593488789,-0.00163366988083545,0.0331629328622667,0.339472666367705,0.147944122670637,1,-0.0169842653145107,0.173633579870677,0.252749850761668,0.608653746336381,0.116245955419004,0.653427022975874,0.0993628734567526,0.689313126714698,0.113604220799519,0.716094872484616,0.14004983197849,0.510766809189129,0.178499128230756
1.06497368094726,0.0920289476472449,0.88079502979147,0.0867095741184076,0.0858270363567013,0.0232452198467328,0.00314135194372837,0.0130171906058172,0.0164198934823192,0.0297476958834891,0.143378614937275,0.228544981539432,1,0.999999952686131,0.0852065243831068,0.246608428089139,0.710352167512403,0.118373992794902,0.627719799205996,0.0979900927246196,0.771626653879395,0.0949486333811016,0.744437261996893,0.110647104500948,0.960859518291302,0.166232671888341
1.02522904649301,0.0801190072733499,0.997756009798844,0.106020598446376,0.0463985339585643,0.016399936343351,0.266831280056058,0.151210374468197,0.0134791656077752,0.0303199325888108,0.311493459809691,0.16145578896463,1,0.121141378166639,0.142170363755886,0.225029494602175,0.519054625934211,0.116484470898616,0.687698928637857,0.0987212701187479,0.721086043845443,0.0912891384855957,0.767739978285365,0.11827136033346,0.67915994189988,0.170476757005132
0.984612921744228,0.0950437338009885,0.862494608689504,0.101708308082607,0.0841415016620975,0.0270237811064023,0.0833780787716227,0.110728149840876,0.000130165528018175,0.0387919435078824,0.295689864239665,0.228623872737475,1,0.00155404973382992,-0.251549125520181,0.272754985610867,0.741141167460637,0.111018705809531,0.724473997125626,0.0985781213704492,0.674062820709412,0.120659213022912,0.652020577603699,0.124822407851981,1.02427528684431,0.154688516118798
1.05489970068894,0.07504608940166,1.05436966765995,0.0953591703214341,0.0544927780028862,0.0196805235107959,0.0234667620146654,0.100734254333764,-0.00433345683944101,0.0255503678093839,0.270956585713354,0.1693247183362,1,-0.12118208393411,0.0775689299510245,0.231102025295569,0.737148775703424,0.10765578711699,0.634135602769611,0.105363160176634,0.690909608826258,0.101153919116276,0.912340836692683,0.118822690232835,0.519319791997687,0.188871465289738
0.975493586331058,0.0740545848557724,1.03468342623467,0.0974967244184413,0.0801095936342812,0.0247138295153354,0.00198545028066217,0.00911677899710787,0.0126116460131251,0.029081997372516,0.464064954097697,0.143045660358506,1,0.999999999985722,0.113041904903233,0.232814370795491,0.615389596943828,0.112837446792632,0.684576237533131,0.102703995171351,0.7411099336676,0.120511761598341,0.631779694416584,0.131197750761336,0.75757512561938,0.154849373189436
1.04691771827802,0.0774103867997387,1.01825982814067,0.10151012451899,0.0830930326554632,0.0234143483880647,0.162528088834005,0.144560541471273,-0.0315103969923169,0.0307859222062792,0.497910198154164,0.121853177166728,1,-0.271148593275373,0.100682916169929,0.213487465911411,0.807595454382675,0.100820002917362,0.63283999586915,0.100065798694508,0.664585952886881,0.109541227252673,0.825834436449483,0.113896374935277,0.795115940970937,0.118584661032813
0.984439314616889,0.0688729164358933,0.87722579947559,0.104140356345977,0.0566870022674389,0.022426772145665,0.142696820286995,0.115960469609043,0.0298158873869867,0.0339322083785925,0.504427938484571,0.127663860782444,1,0.33151168888044,0.101727644851418,0.23531285803492,0.714230433690539,0.133244885728699,0.711886645375188,0.0844119088905827,0.676759020528953,0.0987325599071703,0.742451343388802,0.143679214825217,0.370586257204523,0.189643942535583
0.942240947711324,0.0702609830504478,1.0266382392106,0.102212150720879,0.0814773333080635,0.0245237355866966,0.00140042029691776,0.00809024966389597,0.0106818777042606,0.0307350887688225,0.363081161044689,0.150526675504899,1,0.999999999936174,0.144336371085709,0.219143175554817,0.686633375562696,0.0954949151049791,0.582994746525051,0.0925271445746247,0.726235521031712,0.0905026397305262,0.828623173599517,0.11608604772546,0.568784422060433,0.203047700348645
0.999375522125537,0.0679867410103302,0.868779682032339,0.0786725088265821,0.0479224641450502,0.0147153811152306,0.000748668769049939,0.0307352626500359,0.00598977041619979,0.020168819657502,0.323850058786178,0.152388939137128,1,0.999990208415336,0.0221715920971152,0.215189479738044,0.671654100740173,0.115701680511158,0.605136766619204,0.102705691133598,0.645604523922547,0.0962599833824214,0.715701825187186,0.107770845103015,0.715777020150995,0.179279967887386
1.03916519562509,0.0759924519998556,1.10250033605836,0.0883380171797458,0.0939750406788304,0.0222389376805498,0.0202907413731517,0.0335931765159968,-0.0436671868847178,0.0319358944896349,0.0823838985746615,0.19013306219311,1,-0.999999990685898,-0.0513229087118829,0.217603962957608,0.761763250015968,0.103911254208372,0.691278111304555,0.0932892330566681,0.771855509229543,0.10173809221649,0.931059219339299,0.108794078506934,0.705492591467165,0.172501453501217
1.1070727076611,0.0859994216750009,1.03261805949086,0.0947849619235657,0.0620451513600028,0.0218940950170419,0.00611467834494589,0.0880646937944655,-0.0172017717609765,0.0265154131920651,0.41021502757041,0.150416014294597,1,-0.883145882763951,0.346185203622047,0.235625648125951,0.642661627788259,0.1008629305058,0.664966106957846,0.086123713065838,0.906168048985095,0.0997746809851976,0.783279949969009,0.120123038884756,0.446639468824355,0.228751845905768
0.952349196368525,0.0653523379719052,1.01438230310668,0.0959941076726502,0.0461211161094777,0.0170084826458337,0.00980008060786544,0.0221025283648234,-0.0212600718613686,0.0227443828375742,0.292005978355939,0.158392278450422,1,-0.999999999947955,-0.00508625663847994,0.20978288345406,0.768330339914195,0.0873420166499849,0.550212221866433,0.0861909033977698,0.596167494733375,0.103565147670249,0.668570369994035,0.119442142571375,0.930432999608056,0.168181071120731
1.01603126545101,0.065838798047634,1.001215704051,0.0825784878560534,0.0453758958613953,0.0174815600270515,0.0116153768049714,0.0246101617055788,0.0229577465805168,0.0240450959684577,0.464874289382446,0.135554084318573,1,0.9999999997742,0.280975084922382,0.236034366913139,0.63700848307806,0.105168585520826,0.699583631903863,0.0967043117608671,0.647218407410185,0.0970553359216941,0.682322102510244,0.105276543756573,0.652120676250683,0.145888762921028
0.87250089539837,0.0763727964389803,0.922439008004653,0.0935650729061239,0.0485194906014309,0.0205071413060515,0.09907049583766,0.113205806260773,0.0131928753823771,0.027033788284109,0.311780274747667,0.205461476447127,1,0.19028702468618,-0.412367255409131,0.218202739462329,0.700930857768231,0.113187166884901,0.655446093982666,0.0934817062277654,0.584083521374177,0.0989169465182207,0.7204676470627,0.1404370837834,0.595883787390357,0.199151774989143
1.09339520427835,0.0875761064978894,1.27690476602998,0.117982062054583,0.0893863296227533,0.0269203255017434,0.0358563878319225,0.12413772348966,0.025108662658386,0.0362608424754542,0.29823173295721,0.193742200193537,1,0.443511373250013,0.0570712631731122,0.25261568689618,0.80802946902543,0.123260398734774,0.803309325670502,0.0902733975338921,0.827305486690019,0.102696985067359,0.755408564500249,0.124977211279143,0.804287064978415,0.147139103274065
0.938170048902072,0.0669619372148827,1.01755290385558,0.106525145883021,0.100735444719429,0.0273081739570388,0.136404641648599,0.140829743595805,0.030959541208066,0.0390548030856235,0.141523663035862,0.204023037351811,1,0.264112397573285,-0.29602841860106,0.239592290985551,0.663604852034744,0.109161384353381,0.739149413264718,0.0881279428455569,0.849532696872525,0.0930986068165488,0.722593774712726,0.160420789122526,0.715340493191958,0.227408650416475
1.17183047483063,0.0852599641198906,1.12106987601608,0.105498819897059,0.0525142195046496,0.019454601229935,0.171752454964865,0.118977468723256,0.00545125425943827,0.0303836277542674,0.448772109899417,0.162654561971125,1,0.0573992879269995,0.400661100359263,0.247628957543065,0.767211565430288,0.127068881604839,0.682954296399738,0.0989694821465676,0.67362151519942,0.101972057999025,0.834353687422016,0.103386880786955,0.648158454467799,0.134650678175052
1.03606322173974,0.0733493071118338,1.03994414268323,0.103892102040334,0.0584015037074633,0.0179106205072325,0.115075205879254,0.114401900871353,-0.0128074651152473,0.0271523809596702,0.407692567374551,0.151722782485433,1,-0.156228508519424,0.0464736474398425,0.26367077132992,0.603378643480443,0.128794740498383,0.734140307186211,0.0917987223239371,0.723883687991598,0.0955022845423164,0.74530633432309,0.127716889233426,0.80778408284301,0.137185140707416
1.04383677304086,0.0776473887144618,0.972433401266334,0.0950405683244412,0.0601758866348304,0.0178834871527881,0.0539150557063428,0.0915881353183267,0.0272231023204462,0.0282536852049946,0.0671612682674872,0.187403371741716,1,0.477937752975552,-0.339502380724144,0.208583940508971,0.768649470902287,0.108731070459956,0.700085981179059,0.094587709057795,0.813910928167835,0.0906010166728127,0.678738876485549,0.124732964991143,0.508165627036221,0.169589861300748
0.938881593826191,0.0721513034266309,1.00841452268448,0.0951728975595604,0.0495802940002633,0.0169114613645495,0.0594062696912121,0.113587998230973,0.00409071704351854,0.0264758977537233,0.0798862277162267,0.186879844704772,1,0.0753752473138218,-0.0626143002323248,0.216211418882036,0.496734363322179,0.120756398091005,0.73398124794108,0.0936589747640795,0.735078299872385,0.105161897935326,0.628055423254675,0.140478270925846,0.334042991165555,0.165978520864929
0.953520009570114,0.0691815361963572,0.863031088542763,0.085473139960557,0.055014111800632,0.0203705489831057,0.0903801137090252,0.103929192833138,-0.0478557421983753,0.0242026701145779,0.283989180674827,0.171581719242248,1,-0.67867298407498,-0.0175449757140557,0.216560475514556,0.667261774603355,0.107721902507552,0.594226239539887,0.0925594786983855,0.573656918951713,0.103106150999743,0.657543812306144,0.121696878124104,0.631623440672996,0.194711779895095
0.974810767753943,0.0673254695596923,1.08333819870807,0.0908475781337558,0.053786033738137,0.0150766257887697,0.00631941057917762,0.011350959794697,-0.0184362694319774,0.0169021218691005,0.144590719167676,0.180665642312106,1,-0.999999999928915,0.0075638539536254,0.23794735610699,0.630828076206546,0.105322852417703,0.669150832028535,0.0871918818168416,0.721771952633771,0.100756305196426,0.682034710560854,0.128859354632649,0.577843562441558,0.149543685943204
