"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923059758874871,0.0781208303979261,0.905783090359337,0.0994755169099646,0.19890717857741,0.0357761538840796,0.220156031851891,0.136758502301849,-0.149316104411802,0.0493423739615337,-0.575694228850719,0.0611788577289876,1,-0.713536391773792,-0.0801565525521139,0.153009001434819,0.636339298535779,0.089853850926552,0.621831355953924,0.0894616630386283,0.69990349282976,0.0919619457887025,0.625760147522312,0.124639830396801,0.528917918100134,0.144810000277334
0.814430854510723,0.0746060484538294,0.925388254800133,0.100254561431094,0.209104892284497,0.0401421024201555,0.358719499836198,0.131879717163785,-0.223409545792342,0.0553163673827803,-0.463421272771176,0.0883171433368375,1,-0.815721926060078,-0.495913509321128,0.202063249479563,0.77148936409372,0.0973892839458634,0.536330157692762,0.090752728670653,0.603880443849095,0.0936314162668672,0.535158345118862,0.120052037858963,0.485601079869751,0.148526196877632
0.906274600540679,0.0708764081829014,0.925952795033807,0.0954904732025054,0.203604306952276,0.0335887112910375,0.213242610869729,0.110417522945712,-0.16329496134959,0.0469538272737647,-0.568844822051379,0.0570149415694254,1,-0.783686396795714,-0.104801351200989,0.167518069226343,0.561659462680063,0.094642666508635,0.666134297575201,0.0867968084156525,0.616260537129509,0.0915090570001808,0.70441101448628,0.0990444965425746,0.767079091264447,0.119292968913952
1.14961688075106,0.102555372385599,0.80104604862391,0.115458943319411,0.326517890503502,0.0568944731348536,0.496090100699539,0.208222434453049,-0.215237424432883,0.077045452663119,-0.590434791298963,0.0646312926679785,1,-0.534790907855781,0.211005779221479,0.245138347844719,0.790164585750765,0.099924200688599,0.81831159167525,0.0960711095735172,0.588722086326311,0.108537805218039,0.822223594918449,0.099109208943465,0.857079584717773,0.11966920364451
1.1424626987831,0.107185943537313,1.05568608007228,0.101813799924266,0.368724929410905,0.0639485722604721,0.134032467714378,0.139856512072901,-0.146536572762557,0.0684597720934717,-0.662877679622315,0.0546158665832114,1,-0.659158372160407,0.16680608227684,0.209321817285078,0.677438272322511,0.0957925426524688,0.910691761444042,0.0915782361067748,0.838299753968623,0.101640437472434,0.878659240528432,0.109528542719519,0.841546278874501,0.135615605759931
0.876464555383998,0.074114559921569,1.06792257706651,0.118735679182237,0.231238812415784,0.0398103372612186,0.541899201563679,0.212276473111521,-0.264969910347564,0.0630595871133651,-0.49852789368903,0.083528784897367,1,-0.748526082669766,-0.149721449702474,0.212991162171858,0.612746591575525,0.102874790033375,0.563524064526308,0.0981017532224653,0.668080828389211,0.0867107554411257,0.583323512167496,0.104162191759156,0.672132377646788,0.131365578936056
1.01045196461371,0.0816634942937776,1.10505450259066,0.118924129595402,0.278143670121943,0.0459657808721419,0.365996330195142,0.19534702742919,-0.222133831031459,0.072896195139272,-0.721533594906269,0.0448073747026497,1,-0.696212394869265,-0.0508780070705763,0.20173747549831,0.79036168260793,0.0926420828935095,0.839807743965225,0.0880574412513115,0.604232605272346,0.105931239493824,0.782524704985557,0.110633773983658,0.755245858950156,0.135526976903181
1.06179714340416,0.092387241627133,0.903535212813569,0.0977999838935412,0.24595647905276,0.0446498846343865,0.213964503035448,0.136716668281119,-0.148141831633131,0.055009432236227,-0.556812625285387,0.0712215635405764,1,-0.645769771223466,0.276846966798936,0.196446549115091,0.560842902188626,0.100982598594095,0.670381754159479,0.0899764862341151,0.706258003251047,0.0951164813994178,0.736408921751532,0.108694415153166,0.838911111246442,0.118671287395137
0.992354564026483,0.084623347302992,0.882950426099192,0.0935985831616492,0.2810441084258,0.0486364188340156,0.135596567599127,0.11407636807259,-0.131228858228163,0.0488440528299915,-0.500736873693314,0.0800581772835025,1,-0.67222979762141,0.197111253702095,0.181203199708024,0.501497804783798,0.0984349429807566,0.694115327894034,0.0899470388242491,0.767310407058206,0.0859902193344292,0.580433039119484,0.121533335720132,0.514233430280795,0.150733469304269
1.13554451106146,0.0954345822401632,0.954871701156801,0.103125792096518,0.252426174655012,0.0428657390695409,0.132574143694391,0.108978252246437,-0.144739431065691,0.0511738010915209,-0.672347671078711,0.0500192951501712,1,-0.791207240465021,0.355603454485718,0.20061458391775,0.622054283739217,0.0948805804174197,0.736662829112516,0.0923891505068384,0.885639391421613,0.0867303933738012,0.818604608914927,0.117661155307091,0.729982622195524,0.143089147503194
0.94133353266561,0.0837546547225342,0.880814062263586,0.0959729671854025,0.17153760713637,0.0346176581289005,0.283699044167387,0.142045068510654,-0.131810160347605,0.0454217904389739,-0.59888366260785,0.0698202011865417,1,-0.597503258776344,-0.086570224806539,0.183106009302198,0.69229859289915,0.0911337497101763,0.554916161082964,0.0982107362213151,0.664782306910546,0.107763433026139,0.569551126315239,0.125602121745521,0.856296694700366,0.135875685917267
1.0534208090811,0.0881386516117107,0.960046097829342,0.0926761183279638,0.304562273852242,0.053761124256734,0.152230911468149,0.120606100545977,-0.213887918039157,0.062570660483589,-0.557873966157651,0.0670078111138455,1,-0.993337374426358,0.132000589639992,0.192307402854539,0.631082796005518,0.0923977029755915,0.702950531667162,0.0886399166706516,0.708223037719501,0.0955475707042205,0.552810918491029,0.121490533891966,0.559732233836584,0.152797842586951
1.02644873040575,0.082803260737823,0.890064316375671,0.092296219060012,0.225867963494623,0.0402932310113582,0.192122772745093,0.110395114206615,-0.083299846650305,0.0490777639273938,-0.570389133796067,0.0611156042933016,1,-0.399877953613886,0.0652234182234563,0.192930663325754,0.584689075447511,0.0935759318039835,0.696030243891905,0.0780210533622944,0.834633024527173,0.0862553443705025,0.620748169525536,0.116659540027262,0.704710682677906,0.140060212726185
1.06335549230935,0.0856287096047924,1.06692823724297,0.104975145539697,0.281762154895482,0.0512410399856329,0.107702934353232,0.122919028854582,-0.128344085685594,0.0602036193982769,-0.622885570215361,0.0570654544020825,1,-0.73675104838236,0.0365292060800187,0.193030303363934,0.659635659090766,0.0940553018803334,0.733257057254505,0.0899333394036052,0.768952384586752,0.103487734568656,0.705188401585403,0.105855332918496,0.557221233100149,0.140014158161487
1.03591347034337,0.0917902026890546,0.999720778693369,0.0986675152368891,0.268921334415493,0.047085380849639,0.0632225832062839,0.098936120474263,-0.0696659170930953,0.0579126519702544,-0.682269925706728,0.0546283667795444,1,-0.534283314445557,-0.0441799300813577,0.233481859106967,0.799130707488081,0.0979719269935009,0.700393987552498,0.0910738647943226,0.660019056391752,0.0937665785021199,0.534640644890092,0.117997730283338,0.808757977196779,0.1375723839859
1.02450760254276,0.0859625964389239,1.11498435449185,0.104346317459931,0.222331751703073,0.0429470954127092,0.133356181508691,0.122648618311856,-0.11977695230228,0.0537283136264429,-0.614227630925441,0.0636214304049269,1,-0.695610193833508,0.177393873846821,0.196430832170554,0.614141794335484,0.109280718017442,0.636608481996635,0.0966669830211837,0.733536754166741,0.0919270426355188,0.723585661396079,0.108224842482233,0.639115024357454,0.135656878726595
1.15101034357083,0.0980525949987337,0.984607174225043,0.100549413123696,0.237921672116231,0.0442596633544095,0.129599261140892,0.125051029808562,-0.085824719714931,0.0470011214928278,-0.596064494611058,0.067886694542274,1,-0.488758281674276,0.190498412125912,0.217641345254559,0.666599274439691,0.110528199217239,0.783416340304726,0.093161565986413,0.791487894633269,0.0966653699896591,0.606607293490545,0.112495016995533,0.880456254222048,0.135893178772717
1.11699390473271,0.0910577500354273,1.03735064936505,0.0997302305628213,0.256880902407954,0.0465768650022103,0.250875037554516,0.140627065015171,-0.154611979370232,0.0595270509714894,-0.556353674066576,0.0743277132391251,1,-0.609043770937104,0.209562445957741,0.198375572567587,0.728596490601907,0.0912349010494239,0.684802762087177,0.0946458717932032,0.536583151349399,0.105263592501986,0.754799045676149,0.100057130680344,0.760016555364318,0.124042438318853
0.948183641526606,0.0837489848172934,1.04946120076037,0.0982138688604667,0.317079005686183,0.0551051943537467,0.157507042446586,0.12598924056272,-0.132322430259825,0.0613711396185055,-0.542989646235097,0.074099795999248,1,-0.592106374239361,-0.0563431999929087,0.189935397858879,0.572989907313665,0.103104448177366,0.832488781800585,0.0788015002079384,0.617971875891244,0.107180411531581,0.677863572216995,0.123008213286643,0.788974150026274,0.136577990175912
1.00148466330829,0.0763562106540839,0.920581366990169,0.102080467107761,0.181278171580759,0.0350216031045712,0.172199996171695,0.0926410466279608,-0.0609140100521449,0.0413633029156705,-0.550643410571703,0.0694276616700276,1,-0.344768727421543,0.138251969259336,0.178620836750421,0.701977209819045,0.0956023407654982,0.734626096503763,0.0860154631126949,0.661985592963798,0.0977507151571583,0.498562262371716,0.124264060298854,0.508339963247809,0.140221382242753
1.04076885861613,0.0895893728606156,0.996384811400227,0.107073579263152,0.30038024277829,0.0528661654747302,0.240581654089048,0.14831602306867,-0.162256917581526,0.0614878665147983,-0.580949784583166,0.0682160283157081,1,-0.603582008823117,-0.105737510485077,0.22064642502128,0.751262040323189,0.0966519965370819,0.737258916488205,0.0839394754105506,0.804352263022114,0.105967599208722,0.595221508554452,0.114386220064951,0.827438661243203,0.134081480239561
0.980863612048488,0.071501083230336,0.969415182915189,0.0898938902474424,0.164117133131471,0.029024968311338,0.193678570706904,0.115436925270858,-0.0718289072083037,0.0395365580423214,-0.460255663465245,0.0705404593132543,1,-0.402885384283518,-0.0091108028289934,0.162485462498034,0.57865066796781,0.0940606626431381,0.60373100586341,0.092062388303907,0.691302388480672,0.0806847067907227,0.542125682958998,0.107023320909421,0.630806988261146,0.126015105386697
1.00737254961674,0.0961680341570954,1.11566268645653,0.138035026146014,0.313357039612171,0.057007755215575,0.669679424140591,0.274068740463758,-0.385126344257979,0.0981662401686577,-0.65708206148213,0.0589469328682366,1,-0.840717372351861,-0.183960852219302,0.251234253029562,0.810163778335942,0.104403466308776,0.773372438991213,0.0903252924532262,0.815330545234915,0.0886302961987257,0.580604176874528,0.129724589692373,0.687848062052299,0.143425441417856
1.01871574246353,0.0873909722510616,1.09243981878465,0.114226359112711,0.265211390453201,0.0467682309325578,0.102082475436008,0.0691354654799688,-0.164540071708719,0.0587527042622108,-0.662008719039737,0.0583407754896584,1,-0.999999999014201,-0.114214813958799,0.22256751625044,0.8237806602979,0.0940676319478203,0.733371966068579,0.086860573748989,0.784793800686584,0.0987826523674014,0.548582256189945,0.132232565062569,0.771704229036489,0.124789809773008
0.997783300927217,0.0803200293809576,1.00489403479015,0.092048262712835,0.223636086866643,0.0374093772599508,0.068387892789623,0.0947626440037066,-0.0787161709895478,0.0390285114045436,-0.588595826451862,0.0576344830604408,1,-0.636507326736764,0.107854720072106,0.196766819183552,0.673938501634984,0.0888534421403518,0.665913920559437,0.0842463686235376,0.709654340460456,0.0878017570031714,0.734626674887093,0.106740790539925,0.564312434789878,0.150013396454167
0.913155324595211,0.0839402646589013,0.812084108960647,0.0901939801271095,0.285362802835864,0.048848925297176,0.303840808061085,0.145081188225399,-0.1665043317097,0.0603191241105035,-0.601550755724355,0.0631830207378775,1,-0.56546249386308,-0.388187307384711,0.219668558377635,0.802543265338355,0.0871822302815433,0.71141169380575,0.0893811840406549,0.622303612167342,0.101049470512486,0.73361070750101,0.111694977493412,0.663803636775722,0.133217312190529
0.931295335085528,0.0721085985255857,1.04428477799252,0.093743464199291,0.180001796544682,0.0297508490872298,0.282108428431631,0.139314944102157,-0.145840209724458,0.0462334559760936,-0.489896765924593,0.0738468117516327,1,-0.647188556517136,0.0434339953874472,0.205039464995913,0.57419807947341,0.0982209100760985,0.570159111989357,0.0863548224986848,0.645285094029087,0.0866004385224855,0.580807359871803,0.103979803556492,0.722085687934815,0.133645756445915
1.01217059935696,0.0752130883135547,0.992508642929528,0.100367337304815,0.269004845452204,0.0474053996643459,0.0714744280706364,0.106329627544014,-0.106045252692082,0.0577700120448592,-0.603197300511925,0.0578998293627804,1,-0.764778790956556,-0.28688597183301,0.20775011318856,0.897208948160963,0.0982305783374356,0.670232766396363,0.0847775094602825,0.566084325552567,0.0971087142539062,0.760255259813705,0.100304511771137,0.605168580945428,0.135193941428242
1.04129477880853,0.0878878836667958,0.939299674690264,0.10607552456593,0.234935296264676,0.0467420903316668,0.283953304873669,0.155710253095416,-0.0824724229077617,0.0520320637287845,-0.668881758812032,0.0542720627488644,1,-0.319308996644084,0.000668096935764046,0.189534359213307,0.701002654278189,0.0971405509595335,0.674425997381775,0.100678589227166,0.775330253618405,0.0946130545149536,0.740005346099773,0.114808514527944,0.584584039276518,0.148006938870934
0.952343533783596,0.082796400015147,1.12909798819855,0.104427793009297,0.265036423551485,0.0442831239212925,0.129172768850625,0.0771450742101339,-0.185028345580772,0.0631024710700914,-0.647497156375622,0.0541542337596163,1,-0.999999999882364,-0.0139965280721732,0.182497046278277,0.566104883319552,0.106945733219943,0.796798398697033,0.0849554139569429,0.732281514476531,0.088666218287831,0.744363017968215,0.106186314318411,0.670518360041296,0.133340431555521
1.07303502940086,0.0889924271169234,1.12581652977197,0.101879514870594,0.239973971889801,0.0429127062995458,0.131552370643246,0.0743861253943314,-0.177677080386394,0.0571900722473398,-0.615338149474671,0.0616531834131818,1,-0.999999999997692,-0.00296150687516634,0.192300170488376,0.646661929548511,0.102879969139001,0.830390661935574,0.0847200859252684,0.52975720328463,0.0999089531433773,0.690318882429446,0.0986032405297618,0.774876727530662,0.125538637153194
0.909498701399787,0.0838670327053446,1.18416209087785,0.120520254398736,0.214018341246733,0.0423378393005133,0.321680166868108,0.180171658054783,-0.201405358175172,0.058546341791641,-0.612722700667778,0.0688055802050934,1,-0.767597198037526,-0.096757106545254,0.217800734720458,0.682614988452521,0.100341801733197,0.665974765710613,0.0903471361051887,0.730727889112242,0.102776106598575,0.614943971841971,0.115146986252056,0.7166932527112,0.145147224885856
1.08683276527883,0.0909538983939193,1.29591949830691,0.126721485929386,0.343453096272524,0.0641419608807675,0.387336531490462,0.235714182512834,-0.197293512817336,0.0811276899187286,-0.598777979685285,0.0623589979910482,1,-0.540922265040702,-0.0610948420529187,0.229213295127901,0.853081859077168,0.10456887687031,0.811764581027921,0.0907988463829352,0.829044012107566,0.0943525398067682,0.656770038853723,0.13111608269098,0.472260744245512,0.162434844021369
1.03929789079924,0.0940447939831285,0.932570552880254,0.118753111512905,0.233359544906786,0.0477672020086511,0.404256234079888,0.201447861128742,-0.206742957370707,0.0629660400712325,-0.615999752278962,0.0586335109802078,1,-0.673115477609161,-0.0329307557390925,0.208889820081163,0.737930351153219,0.0955169845415519,0.720495393575056,0.0943326879841926,0.572817508324109,0.109914254126077,0.716135438956414,0.122724245703956,0.705696463083758,0.155461855475331
0.897744396733633,0.085312432523027,1.02102212943785,0.10847813188536,0.194883540944912,0.0380083063352736,0.406055029637746,0.155525388326902,-0.201257352970176,0.0562547420244095,-0.614272147250721,0.0591415908372755,1,-0.715437546231053,-0.142581753285368,0.197754505480576,0.781125299175092,0.0848401493703262,0.429061039546169,0.104846057170667,0.611158751768419,0.102991481900057,0.475789367417515,0.1163412694153,0.579450099724789,0.145511859779662
1.07094160885759,0.0859168809120722,1.17197061686933,0.115356529680487,0.264220955123234,0.0464052815178388,0.391842977171652,0.171747999494162,-0.240352517495936,0.0621302377198414,-0.631380613189108,0.05668940030034,1,-0.746980066357143,0.154394908223358,0.210599644426059,0.790697811986937,0.0869534694617475,0.754920943356407,0.093526598622628,0.705022488814315,0.0935537779396307,0.736652285090925,0.112625597849191,0.822729075354823,0.128865134182524
0.996027126456763,0.0820309110553652,1.15010189467365,0.114243775787401,0.282050242049075,0.0512633216584398,0.42719223257911,0.187849166416443,-0.266613022386327,0.0734767754781367,-0.675545132420206,0.0524250185674188,1,-0.768079981155242,-0.123161812076843,0.194191036506388,0.700253164087902,0.0941664701204,0.854964204960212,0.0812045330770729,0.677052218854534,0.107233192512969,0.822496232928429,0.102771226939661,0.800330928945657,0.137529439078928
1.04473737879868,0.0955275993852149,0.988081818013428,0.108894733623769,0.211661880998562,0.0420925912618048,0.309409064988201,0.15251508653968,-0.0881332176659258,0.0547524677458104,-0.575088719806666,0.0676850573328774,1,-0.34439099230463,0.142579347865928,0.20417369023317,0.572622237458664,0.102486119303672,0.746307897395787,0.0946420659552914,0.77948919478238,0.0983844388699033,0.519564089528148,0.124776307613209,0.881641911362982,0.134678501601033
1.10031540913964,0.0987112813666407,1.21912925106039,0.130670175987696,0.287229801722111,0.0543950702890517,0.60887278006104,0.254166138554554,-0.22681557529556,0.0755690628637476,-0.630894838365885,0.0613330978308458,1,-0.542368983093137,-0.038628512703508,0.234804093566413,0.893295443526866,0.0984033204290559,0.605864393313937,0.0939194760269569,0.764639880392871,0.0936606813121387,0.853823730183365,0.123009892377846,0.725818958933813,0.161059372049101
1.0962980833579,0.095601362722932,1.04294172684512,0.116908224663375,0.323147164715362,0.0636631232705946,0.261196374668849,0.158386214416827,-0.14744628914837,0.0627201384675904,-0.67357430684954,0.0579632903101979,1,-0.507516422145864,-0.222444755589616,0.195270476787321,0.8397672125525,0.101380900751106,0.83266552485258,0.0899010630545552,0.738751918687174,0.0969499744236625,0.75080796400395,0.132875332842878,0.8197206186238,0.150551794755421
1.01002731608787,0.0819352187459239,0.964847145676037,0.097801093576218,0.234057279466778,0.0423592812985875,0.103566383394169,0.0626737261444974,-0.155693499990346,0.0517308580544921,-0.619132263678843,0.0584822858042649,1,-0.999999999954439,-0.0966428076308498,0.196188243369406,0.720354168775458,0.0900156961016995,0.613259907091209,0.0891472415822932,0.800345270515819,0.0879135775734168,0.510140861329712,0.123033822828391,0.665223963002281,0.150408667073265
1.066283933397,0.0943014162739827,1.03635362442835,0.104413238745487,0.238007146026688,0.0431875029170748,0.370937925570762,0.164065319868637,-0.186673796850096,0.0559105938407511,-0.618088803128398,0.0595144441722396,1,-0.628257588668767,0.0805007086390673,0.222283303400525,0.796541627211117,0.0938982742188361,0.746253910761472,0.0920214390182147,0.624136684099899,0.106467350999169,0.887487821606812,0.0937236314667303,0.715403348842411,0.132648464086047
1.08170557758534,0.0838464610083402,0.97432476889471,0.103131157184739,0.249472649978428,0.0418537137619779,0.139968437769184,0.0902651803771572,-0.158857647662154,0.0507815000996025,-0.625210083048187,0.0544293542635417,1,-0.850122673800504,0.171970339004006,0.202485761497934,0.718762307705896,0.0973351170884368,0.621384013534995,0.0827279689813686,0.672960409653287,0.0927170328925514,0.786686634332668,0.108506855814365,0.676964872669678,0.13519555086949
0.920471336172036,0.0756717618303668,1.11418325188651,0.103790303509221,0.229159879900768,0.0421833477345396,0.329102190761011,0.146376325012616,-0.274621507955051,0.0660301952665471,-0.497184188245668,0.0726453156142698,1,-0.999999695835405,-0.101056181654351,0.189336953899093,0.789980081885826,0.0817222137703166,0.726542170078601,0.0825161219968405,0.485144315339932,0.111168259351277,0.681687132790994,0.128163894026337,0.644608710551479,0.14576810732601
0.84670067193678,0.0865288142034351,1.05891874199927,0.11301165022802,0.245965369950751,0.0465658071859552,0.318169897977802,0.18578691111856,-0.190158722880913,0.0602896025984596,-0.547850702717418,0.0738077295452797,1,-0.679750795649945,-0.308239856899926,0.181939424258226,0.617082100955551,0.0998063687382944,0.633327044233038,0.0932941843738756,0.606430170886714,0.0939491273525336,0.803305222557114,0.114677612383679,0.453819345830566,0.161108752372943
0.892144949857064,0.0721737970660497,1.04615429241478,0.0945781465545992,0.201236940624424,0.0326740298075184,0.109440670815285,0.138483005459579,-0.146189751632575,0.0497563772177203,-0.51244494772043,0.0648016459327356,1,-0.985084990710381,-0.0352989817663519,0.194802701269362,0.650354263446311,0.0888329270327935,0.641656721379358,0.0838063352852056,0.706484183799677,0.0891015418231604,0.553150216110196,0.123825563302881,0.457049332830927,0.147329872576298
1.00132849023977,0.0811016557650586,0.983323765146406,0.101085237398617,0.257221743327774,0.0457994819125634,0.187206617195582,0.140138023243549,-0.0651115449902167,0.0448623954208347,-0.614338889570446,0.0541155697685004,1,-0.296717775247454,-0.261364396370644,0.204876637408985,0.776895005601275,0.092692746267537,0.743977420371945,0.086825837397051,0.738180304933503,0.0897063098937086,0.697220166336004,0.124087853982135,0.666705829232932,0.148674009756769
1.09882452473439,0.0926665656025886,1.00268242721441,0.0991561089724416,0.299037648188273,0.052782204152147,0.0965021432925038,0.0677955367171996,-0.169875760374203,0.0643000075382589,-0.64539233001834,0.0558339105319635,1,-0.99999999978161,0.0811954475142605,0.188417050848393,0.796278874182589,0.0885760147763112,0.652050664746439,0.0930195884521507,0.623991840757654,0.101497745073062,0.629743538606406,0.112021145587793,0.738648490093232,0.127489923977198
0.965496106813018,0.0721089911424572,0.875114653027969,0.0909996698058825,0.170677945730673,0.0287122563182886,0.210804772654381,0.117460411838199,-0.110551829074952,0.0428102655454005,-0.514229357493641,0.0706918264199238,1,-0.582823439105492,0.269779099901038,0.178783986153909,0.488689905137091,0.0994105112695929,0.492856278745553,0.08702127909723,0.670254164563608,0.0939486477791911,0.557850259629591,0.107350814931393,0.729651226032289,0.120337912036548
0.855005408247735,0.0710680097231135,0.850281281317622,0.0913851368381764,0.225701170850974,0.038061372867304,0.0441340626390855,0.0994886889928739,-0.0716535940479606,0.0468641671350674,-0.560335604459744,0.0640358014801438,1,-0.717933335731587,-0.163084259056671,0.187826532103553,0.679459899837467,0.0873186404564048,0.585080532089356,0.0870062692483996,0.519557332993097,0.0973708852597088,0.695644914211598,0.101193537162848,0.633641416687905,0.145156581588156
1.01991306013691,0.0919680737133188,0.950626538501223,0.108738315900558,0.279686417461361,0.0536022223003651,0.359724940349766,0.149427743944337,-0.253072704585126,0.0683188739805625,-0.519940393110413,0.0860845248813796,1,-0.797855684774901,-0.0396364858677621,0.192520853741968,0.738691902575914,0.0955848350602615,0.821281632050555,0.0915807717833565,0.67038528771781,0.0998773581729396,0.644838928700597,0.126454363094245,0.571100883205425,0.156499801774504
1.06446499716055,0.0917586746012526,1.02178784230889,0.0964884034089527,0.276131786360153,0.0471787636468018,0.0542170667553719,0.106189873000611,-0.106232408291972,0.0563848991847215,-0.57896149490111,0.0646249865485521,1,-0.868222061311201,0.0910567572255724,0.213073139231817,0.795763059327145,0.100945040319618,0.672229466062813,0.0911215469236795,0.732315628753793,0.0966176047461174,0.834699691906974,0.102297100536291,1.00413324822641,0.118434255358512
1.10560018387504,0.0957626376888712,1.02890365599805,0.12929773053241,0.284313092526823,0.0549594855837483,0.501851178813791,0.224764465189923,-0.180569656387528,0.0759370290793121,-0.576862062977445,0.0795584399127332,1,-0.47803408906333,0.37976266903358,0.216229593124159,0.594601133871092,0.110961522747065,0.713281500771023,0.094885915069771,0.779217457719534,0.106289426327838,0.629937318482507,0.127412856184684,0.811687892009414,0.121985827526237
0.973250574641703,0.0750599393850963,0.85676639250908,0.0981666581754806,0.178955783507312,0.029972151809436,0.220428033554198,0.135837990853348,-0.0918159146677076,0.0456712214177486,-0.61418006322805,0.0541806220198665,1,-0.462287001919089,0.304897184794709,0.185110334193109,0.598919943880339,0.0936633705602841,0.588869053357633,0.08245311707116,0.660260397130248,0.090967001449585,0.651482960286882,0.104184317535157,0.683112985491288,0.144496993828039
1.01143389651588,0.0781182592823734,0.994024595701155,0.103977145590903,0.180419000221852,0.0327340624720296,0.288324303835618,0.163748169293109,-0.146320373933293,0.0513342978575479,-0.547783562733775,0.072049193713918,1,-0.641538966780797,0.0930329801823584,0.196599401448839,0.659998984412965,0.097724754003861,0.615679569864425,0.0922812589065089,0.573451660896498,0.0992164358250614,0.767642736937934,0.0909708965950102,0.535364429563774,0.142772294441506
0.998621631461052,0.0895217078565648,0.922809323600478,0.0954016166060821,0.294203964611851,0.0564346241760825,0.200758055654485,0.131344559926757,-0.1692919013826,0.0652328773709987,-0.597679713246067,0.067829972784356,1,-0.696587106923131,-0.142628416883546,0.198537303582546,0.669848135289003,0.101033413582238,0.740390302966191,0.0856732578897827,0.606876124486522,0.104745762725956,0.643330781074636,0.115926442502764,0.577191527004777,0.144422327034128
0.97988522212676,0.0929476864547325,0.981042754198698,0.121166931075086,0.210478186365296,0.0417289650184734,0.311913531665697,0.144014114222964,-0.132464240456203,0.0551988188800453,-0.620293210287179,0.0671583069296985,1,-0.516985067424238,-0.146255735160379,0.190835060491631,0.661161276613006,0.0979744136852659,0.725482769598626,0.0940676092400739,0.679938293020016,0.10129596812552,0.85746095471102,0.109713437732716,0.739157153279024,0.14497981689138
1.03163167168526,0.0855987848908064,1.08553052935681,0.102010377886925,0.264395588475217,0.0441651165928015,0.215203881020749,0.120681049925749,-0.181558967841527,0.0613650407738172,-0.663476165400158,0.048620807354709,1,-0.761141765468645,-0.512347401533534,0.230114218475979,0.948070559874446,0.0821227083620612,0.618724133980108,0.0862455004746206,0.758983503370595,0.0872013283602288,0.849755001107243,0.106177911412577,0.656979542687117,0.150294251732158
1.03046819543231,0.0789399664088843,0.991260140449064,0.0923917049062698,0.235285018017527,0.0409781949962903,0.166349910421225,0.0771658205990039,-0.197837412204955,0.0502086651999002,-0.603679136947254,0.0577260147112295,1,-0.999999999965269,-0.100642858236634,0.180743550733465,0.784758753365581,0.0882142995516306,0.617487215023787,0.0868172941903965,0.809693634229194,0.0897246985405966,0.544463708392579,0.128430355168576,0.558689022971003,0.128241338537944
1.21079931972595,0.103487958238506,1.21049898674394,0.116667221467688,0.379621942764835,0.0699485542359946,0.396858632765837,0.195427047431937,-0.217578630896646,0.078337930615131,-0.670200077148419,0.0525605348458673,1,-0.560560729963619,0.277342729707513,0.216640179595148,0.793640661296786,0.0993480463721125,0.755305116191134,0.0937137469091336,0.845204192337456,0.0909638793847797,0.844501439376406,0.118503021796867,0.830273793867227,0.143840034218254
1.04121447768453,0.0839708632300713,1.02242412180096,0.108224987234587,0.270648785482466,0.0454403228097634,0.172857600304375,0.134287345138005,-0.0632660734263857,0.0577834440021711,-0.549502095168111,0.0703143205715403,1,-0.292498470837383,0.0815389468649612,0.203072930298027,0.755778856066679,0.0918359347598922,0.569832220026008,0.0899403186858184,0.764521884858616,0.092496543694065,0.882302860746595,0.11639206381583,0.617576996036422,0.159125894132905
1.02875663508552,0.0887069985691225,0.958941450536391,0.100997707339053,0.26670575951078,0.0470639413100929,0.349352435054249,0.151136050453211,-0.194958973761768,0.061924530839877,-0.591166618912086,0.063727008730566,1,-0.638697396063089,0.210543232785379,0.234106325368185,0.684855224861433,0.0936130811277276,0.629064004704404,0.0894629883879466,0.737093559309211,0.0882631049291072,0.683877721419397,0.123429525902696,0.66668926048296,0.136879691164874
0.965552610183441,0.0815306271043232,1.01452601039264,0.0995544781869919,0.255813831003653,0.0456283372184392,0.0850390095460777,0.102714673331453,-0.14657086801844,0.0581508862628705,-0.616779783373313,0.0571046651847006,1,-0.993748651562443,-0.0677737746709613,0.218967000873382,0.675667063370195,0.107946297889326,0.709608401867552,0.0850086598547333,0.656913869709818,0.0952354016258936,0.612415260843054,0.104241574471088,0.616829387191305,0.138717698287941
1.02523773036039,0.0878064421971512,0.932670147764142,0.0952354544117606,0.23511826074932,0.0448749217055411,0.147623300805596,0.129884507667775,-0.163347748798164,0.0511181445284933,-0.618861125628159,0.0562190056354228,1,-0.876783801058869,-0.137472122447189,0.202967458240008,0.839813379594006,0.0931678889517454,0.683070756985598,0.0880021438260254,0.647894347713517,0.0962459507411645,0.885841988536001,0.101016611874372,0.431536876671623,0.162091608303033
1.07991817527643,0.0849513325906232,1.09434417485852,0.0955754635542994,0.268610032895089,0.0446625417868612,0.068032153199822,0.04478878623601,-0.135181799466636,0.047809872694776,-0.58376407959279,0.0653425561328835,1,-0.999999999948286,0.329783157055693,0.210329317099403,0.639585372615213,0.0930022873948639,0.707125086707095,0.0888913749849182,0.749500054234406,0.100583896677004,0.602332235558642,0.115273727254343,0.559234266112493,0.136689962695804
