"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06502845665514,0.0559104347475047,0.927183249002986,0.0692736529863178,0.0622056609834855,0.0186613442015072,0.020727122349246,0.0394150201105648,0.0359074405077501,0.0209616436770865,0.574866898249392,0.0741073292284554,1,0.999999975878125,0.14351757480741,0.173463692142778,0.72390330043825,0.0749116629310151,0.788897501171124,0.0710937898842816,0.642989499227329,0.0845866457731748,0.856399662134923,0.0910670003209431,0.714682048047561,0.129721101927193
0.986184160450834,0.0592263426060693,1.01061695651718,0.071157114987506,0.0786420680641583,0.0215224612696367,0.00642019433955868,0.0410229146654933,0.0205116969623017,0.0287232595043886,0.714793529064724,0.053077191926005,1,0.912851306829773,-0.0810400990427606,0.204303965209845,0.751974730242177,0.080413277356858,0.614259959367541,0.0809032164813796,0.727945991565234,0.0763721311624678,0.72846119199987,0.0892098898737706,0.888294723219513,0.123524568994832
0.994156866656155,0.0559919685402366,0.942740518451995,0.0660814280471226,0.0384468300096977,0.0149786065577418,0.000595305132940004,0.00593649073474283,0.00478409816472195,0.0239769745040458,0.575533212870173,0.0836806061154,1,0.999999999992378,0.160176152567819,0.206658611877629,0.673524201414063,0.0865051925961191,0.636523723399345,0.0699764186558011,0.630327161614368,0.0745536742142687,0.595228139746554,0.0930275332195262,0.561638291609474,0.125291160280018
1.04212631856906,0.0570754887368099,1.12125826926969,0.0800878666186016,0.0574147936831082,0.015375752682229,0.0712434977905942,0.0793602071162672,0.0162824955747869,0.0222610378352866,0.504489390896254,0.0994491208447561,1,0.254587131484855,0.00605858966368368,0.195285395878364,0.744262295489367,0.0853991739821058,0.68341829239691,0.0717350326982953,0.694828507003634,0.0718635453068418,0.753076960540816,0.0869620483637367,0.763937571543314,0.159132434157706
1.01699667865504,0.0568289787226595,1.0517256333268,0.07822227659764,0.0453888850445048,0.0117737668366662,0.083323864859438,0.0667421382548956,-0.0109354455087356,0.0188050057162948,0.50648044652293,0.0783207568281897,1,-0.177818532007549,0.14712565149081,0.188190420854492,0.563423566504689,0.0874534707791359,0.629847868097405,0.0728116086756539,0.707641300404207,0.0773460251118038,0.713081892448138,0.0835065675703447,0.67679853585333,0.111990969011058
0.987909098255238,0.0587043177835037,1.06075908997714,0.0815989627922635,0.0653200430751369,0.0190413932910751,0.155746849854556,0.0780924667253448,-0.0097555351677877,0.0272257693432736,0.598942017540463,0.0788705532729544,1,-0.0967204329618531,-0.130772237684579,0.198331863128833,0.766347139094292,0.0839709269131044,0.656757611140917,0.0728395374130215,0.740747283678779,0.0746983962451415,0.740040030569609,0.0958075051991889,0.436103820378599,0.157657013480659
1.03265582666826,0.0634847314898756,1.01777313633048,0.0667857775279648,0.0430882031673763,0.0156126357155101,0.0736909973105841,0.0668282273976861,0.00614859900285943,0.0189152631941327,0.638110374341564,0.0706447288592587,1,0.109116332696509,0.147548916877603,0.203575857141676,0.779509820432392,0.0794410689895309,0.691900067975766,0.076103049612301,0.575690925726016,0.0845624246416429,0.702156163958238,0.0938816165422231,0.592022629036323,0.134158744801459
1.08335219241754,0.0601927386650811,1.14776697105639,0.0739053210335474,0.0524650504992818,0.0165402702514318,0.123460368597467,0.066687657567472,-0.00723733123909752,0.0204763371503805,0.581502024876471,0.08983391155506,1,-0.0899248283896745,0.0493616708200419,0.230777467160661,0.808037908331034,0.089104596743446,0.76792952033321,0.0702924934229527,0.717148807675202,0.0728299780598205,0.690856802018669,0.0881237889507316,0.745008266391182,0.0996665821799813
0.931254722712441,0.0609104933088868,1.00729397850885,0.0693813035957439,0.045418330157588,0.0164586983377173,0.0187903369544046,0.0530064759430402,0.00101517636793269,0.0198572964498209,0.613854517628732,0.0750190425707326,1,0.0347503060502153,-0.214358776132911,0.200823558535743,0.764744187592882,0.0807877260958456,0.576063305450581,0.0759445638205436,0.675851697034803,0.0808025885991216,0.530910424309219,0.105913814677603,0.682718538533033,0.118980143327025
0.929010970317076,0.0519439863144125,0.991413711833609,0.0667496678205197,0.0636018475896549,0.0178549571108832,0.0154616339047703,0.0513500207883571,0.0178604236389363,0.0214805951056611,0.577253605613511,0.0806829250183376,1,0.569546512649539,-0.176636489303105,0.182960552920213,0.636600457370812,0.0786640245986565,0.678887896545468,0.0674574222323933,0.663305433816786,0.0773885897996274,0.619826424761584,0.0974703314892845,0.770878890074804,0.126319409169094
0.939503600881949,0.0565647041081838,0.966849222657692,0.074838321465153,0.0547585192722721,0.0154116738545343,0.0758828547034649,0.0643449302735109,-0.0390513565988498,0.0203251441042227,0.575496267694298,0.0770056044586182,1,-0.605812802764204,-0.304296932848191,0.1944849011947,0.743646281408632,0.0828012628870121,0.623872007427146,0.0719139578690879,0.672877071823408,0.079940727257267,0.654892193508842,0.0923900890022051,0.881595733257599,0.121397055904745
1.0642211946216,0.0618993832823276,0.984250151772453,0.0697292325442911,0.0798559785449548,0.0247824457977631,0.0932463213542241,0.0756067429632967,0.0212990442068481,0.0281266433387329,0.650606667033192,0.0747983997623263,1,0.24682579428828,0.0709452794387084,0.213187323659912,0.700087541999435,0.0889319209618864,0.755087407996641,0.0695383601055013,0.634279058137034,0.0837993872240495,0.814292864256893,0.09211944559657,0.70647265692072,0.126942027392559
0.989249088910238,0.0575525056810499,1.03232069264204,0.0698733967044977,0.0566909235742826,0.0173416609775673,0.0330287098807609,0.0422504402971959,-0.0029828782056869,0.0197393449429535,0.659985234833863,0.061907789197734,1,-0.0689339158568174,-0.168966231318887,0.207917151616851,0.740108732085603,0.0762085523782966,0.753688300412174,0.0727805217872545,0.636962303151349,0.0796984822884562,0.55995641261183,0.0945828367869863,0.632164629124635,0.109264210125179
1.01804541673061,0.053924916993527,0.922584320161757,0.0701536636996159,0.0373167448445163,0.0148628556029887,0.12794284394376,0.0697531020113481,0.0013843070729567,0.0201841082146422,0.619704721949884,0.0735581301419148,1,0.0200342256636281,0.015742652229602,0.188433776357479,0.721737571943436,0.0805714729564543,0.67541136237935,0.0684664107940445,0.744750518969695,0.0807525163791379,0.541112292046828,0.107752178873682,0.641798507121263,0.114232684453053
0.974803613808128,0.0597381460082707,1.00775423623924,0.0721280235890006,0.0590558672864614,0.0164352629593857,0.0720153884048791,0.0669980342782089,-0.0318821808393104,0.024311843033719,0.615402069692704,0.0842052217072094,1,-0.488881767893377,0.0458352507518994,0.192912593370975,0.570624543859857,0.0880514547541595,0.722715382056376,0.0699748146351215,0.678351604398642,0.082011691723293,0.630913001987125,0.0963181290331334,0.876887755861214,0.126714058322046
0.987729266886441,0.0610891018218702,1.08732381057811,0.0709628412885576,0.0384546257417855,0.0173384655578907,0.124080579098348,0.0718673411229081,-0.0330851280310174,0.0208564876761042,0.634129043535627,0.0751962654471969,1,-0.478968132588502,-0.19365050835333,0.204833626071916,0.768865688689352,0.0772246439933044,0.821093048904595,0.0663320868640293,0.636971434511432,0.0809403027007842,0.639108632532838,0.101960119032304,0.346786865623628,0.161696254271662
1.08000808586807,0.0602541899738288,0.921869169805983,0.0786479898439354,0.0566269464327342,0.0147728050068222,0.0880015802959342,0.0726576879039599,0.0148662128046749,0.0235068585468951,0.509426336531227,0.0909927220654791,1,0.210592809307437,0.228493750560245,0.191996962089067,0.717095865226477,0.0857927453338545,0.713156345547212,0.0745823174551514,0.590991341296035,0.0803577245025884,0.768451201607113,0.0932994745447379,0.685802879762194,0.105384356759497
0.978501905817943,0.0569992236921771,1.02291179191661,0.0686374667379808,0.068187085960446,0.0171903620217368,0.0297193846856143,0.0597043141618479,-0.0228837690088187,0.0221495688312225,0.473938063053699,0.121043382229581,1,-0.508342690437924,-0.372360957640572,0.214191312456971,0.763242237473633,0.0792035989604849,0.807980068424432,0.0675376653305021,0.600728004731231,0.0769619180769674,0.648565862527614,0.0984639116096199,0.614051475651164,0.118847875932773
1.00345098822459,0.0613647679590528,1.01704975475592,0.0768423506499497,0.0605912656888116,0.0172651035781928,0.0903111964247338,0.0698134533370095,-0.0210020673008852,0.0237142069574122,0.561061440286891,0.0892046194830118,1,-0.283913625578063,0.110577693125441,0.195050469628894,0.545115957861544,0.0903761064880431,0.820780005329131,0.0724274969599873,0.703180564548376,0.0821012200223304,0.491961933818104,0.102186099515063,0.698984403873318,0.115413700709555
1.120421766192,0.0672786413527355,0.884574940125895,0.0686469082689928,0.0550618227961492,0.0194396903849737,0.0570584390798894,0.0712326384921743,0.00436905213570023,0.0253008279585148,0.67970682558271,0.0608458690421656,1,0.0779474642694326,0.447646256815307,0.20404324286156,0.674478454816982,0.0791156675635647,0.741858359572405,0.0779487243188665,0.609823553240492,0.0885696978197115,0.69201191243214,0.090523028434795,0.71858614861566,0.114348242319482
0.907060946883686,0.0498940109358732,0.883970457508926,0.0617502357534213,0.0440986224600846,0.0137233167714224,0.00410302366132538,0.0468391719050921,-0.00939004576495434,0.0187699332191572,0.603423328898529,0.0787055736685706,1,-0.698076770589379,-0.171105462229083,0.189037888513777,0.638509023725467,0.091311483844111,0.688830366578208,0.0681349440052208,0.658516403438957,0.0728587966951253,0.545330436307355,0.090133284003379,0.644911993273418,0.114549638907181
0.980934500268966,0.0570921457054073,0.985480653392291,0.0673289676713978,0.0697430944184223,0.0186334999212839,0.0369468133974454,0.0467277477423379,-0.0167127525697219,0.0233130729127392,0.5849303852477,0.0779538420682541,1,-0.329237187947466,0.401733837779519,0.177841361594299,0.557645118133527,0.0781830716248585,0.645876533487395,0.0739928599271314,0.591039749147168,0.082307496045301,0.717270767150896,0.106132329420621,0.429436703789819,0.145769446465812
1.01962336415869,0.0613443119095545,0.936712619248247,0.0651716397335616,0.061346399579571,0.0191200193116005,0.0553703871215249,0.059498225172617,0.00629952714517019,0.0260037534513342,0.679694087709396,0.0741885952639097,1,0.108087290995898,0.123039227362323,0.22354862404331,0.759595566172122,0.0855895621154205,0.650790665250172,0.0716460953940254,0.659224718169087,0.0774437388402525,0.668404148213427,0.0880434511006271,0.727928375636905,0.128580724779898
1.08535765537995,0.0570903591568591,1.02457018700011,0.0682641740468543,0.0544654864169352,0.0180614824200175,0.00985788324457603,0.0250535389620328,-0.0231714130720299,0.0227972023002543,0.667792362216758,0.0783707662901613,1,-0.99999997932394,0.0824654386808106,0.242853689204405,0.838066450661589,0.0957802186285817,0.697421320912508,0.0754965565721874,0.709398630827315,0.0678949695379257,0.731175009903556,0.0900954240230503,0.613494962350528,0.106982302073984
0.975571911257458,0.0573953393297664,1.0970372750682,0.0740382396758314,0.0441871581390266,0.0153139820825871,0.100253201063006,0.0705933186743499,0.0171996635199245,0.0196848938369718,0.644950077103105,0.0671966678320356,1,0.258418017866035,-0.17209017764049,0.212830292647419,0.689158202130888,0.0860517814086614,0.725523380786155,0.0700342991824925,0.736872774137728,0.0753444883769989,0.814035045422493,0.0910752600678023,0.664454521930324,0.11492299419174
1.06223270260583,0.062891613413061,1.08552802894286,0.0725500401234587,0.0389568895662128,0.015283324138261,0.0133791432215322,0.0538799734195872,-0.000934115542215545,0.0201669172814818,0.645408418292005,0.0722900086053747,1,-0.0409161073704378,0.156497786018044,0.207883726712061,0.572534762050058,0.0937303198644895,0.79554667477078,0.0767561857775999,0.645638909396687,0.0837746809330094,0.719993508571051,0.0952922668160691,0.661556583043387,0.10682118146308
0.98611793278973,0.0624372207111264,1.00207097132995,0.0693818824711787,0.0765928737838382,0.0177928263356967,0.0488618290612521,0.0618953878117905,0.0375670498729566,0.0237861538352079,0.473391694469688,0.103687273669685,1,0.614084377679608,-0.20298644050839,0.180624523501461,0.749196440105484,0.0799698216536175,0.676890035414997,0.0703495737447121,0.735725203016249,0.0755670454350181,0.597273752001201,0.109648810416722,0.749689160267376,0.130081397549929
1.03663493053116,0.0642768641984513,1.00155919031744,0.0754181635485714,0.0603216056261351,0.0164928079642714,0.0718027549650348,0.0867195234060418,0.00684162401002498,0.0241215741719916,0.563871694764148,0.0932612666269853,1,0.103956632526877,0.0801225600096656,0.211216879171842,0.698172478939323,0.0916115833377003,0.631289155645191,0.0810197227956982,0.666935892321831,0.0775227947859634,0.656972814073732,0.0865702386291847,0.815108514180374,0.124528623724988
0.974503437085164,0.0553754081892311,1.05093859051012,0.0662185460962181,0.0722970497477662,0.0196987369318393,2.49871678611872e-05,0.000777200262483896,0.00134406034533307,0.0208212546420209,0.566479978264159,0.095056573749025,1,0.999999915300454,0.0343283985500664,0.198496439018452,0.536414963531252,0.0942352984095788,0.719168715198178,0.0678895322052451,0.642622761708343,0.077563350381997,0.783749107132312,0.0770348292415285,0.669076399121635,0.121573295535176
0.995302225956937,0.0568357959415797,0.895993332737372,0.0683963910229464,0.0520894611599452,0.0153733473101517,0.103523812519524,0.0688091190729321,0.00209731152036035,0.0235463063267054,0.600354823056582,0.0820757553826714,1,0.0285606364538658,0.248248929201916,0.21931172388392,0.657952808541902,0.0868191396101819,0.492494804975292,0.077634530021392,0.719098211642732,0.0713101061816068,0.767437482041279,0.0823871574071644,0.700031367065207,0.133605750613204
1.00596492111329,0.0598452766679609,1.05128199054375,0.0691387371276039,0.0507645050260845,0.0165098505572063,0.00290398072443686,0.0236497116050377,0.0121416240691276,0.0222770264267122,0.623842439251175,0.0782964176774224,1,0.999999630152073,-0.0475670188498097,0.210265665084704,0.772479988732306,0.0783843581693086,0.716660561641978,0.0702534462877761,0.634368188554221,0.0830579276278752,0.757162172278037,0.0934501341987153,0.723094136687868,0.146510627190472
0.891534163191272,0.0497950498622833,0.908480350820009,0.0640817013896979,0.0461239292586713,0.0132300298853079,0.000101207826095922,0.00178389265753135,0.00216057917238821,0.018945371471842,0.546047787948764,0.0721523837370645,1,0.999999973103151,-0.124157352298706,0.168079295459696,0.612561670812829,0.0763661310646754,0.613426150106746,0.0712871010669821,0.576477799525312,0.0779959648064764,0.76091317476534,0.0817819490025811,0.495464482802471,0.149122112501393
1.06271764384312,0.0659526460213611,1.11373464975105,0.0844286957251159,0.0470529261077282,0.016648771511796,0.124111761901841,0.0786413135038509,0.0408718626588607,0.0220392260161283,0.647674304001388,0.0640398486764437,1,0.534840937866122,-0.175094763586881,0.213854206947461,0.769715232901,0.086199142839064,0.724793694042347,0.0774948810571657,0.822439272935648,0.0855516431677225,0.745698315912865,0.0886206708650996,0.546377772821757,0.126616103073573
1.03088169848078,0.0627045755075605,1.09832573175729,0.0758360161557188,0.0739977797651447,0.0201746223769515,0.0756585620123828,0.062768973494923,-0.0427053422226136,0.0274746881639413,0.545758843444015,0.107359858284082,1,-0.570747240565552,-0.0746256522966731,0.208961532852267,0.73779795462169,0.085514127400241,0.714634174670273,0.0732684082902369,0.695686460787356,0.083550889890834,0.810167518663857,0.0959972476078291,0.720532325170236,0.128660328831793
1.0131350133483,0.0566616362644464,0.997646267605604,0.0777541710546186,0.0702896279858896,0.0160597127468202,0.0295218107101507,0.031887671056156,-0.045553014084138,0.0258912484542089,0.548184910566051,0.0895336603407777,1,-0.999999999967068,0.0693759728973317,0.218719887404629,0.805380391590297,0.0860564984110423,0.661986163928036,0.0737619766925459,0.800875976912905,0.071837915998442,0.600297673582625,0.091008028850224,0.697280291122343,0.120304331064519
0.937672800155008,0.0529620615456869,0.889521680602546,0.0703331716728973,0.0533565617363939,0.0168104368598943,0.0667911743767082,0.0618275364576266,-0.0158449912814335,0.0218647915050445,0.641301435946672,0.0649964698368941,1,-0.265422995777765,-0.110399581526131,0.191719975552344,0.693786530598024,0.0799627468973866,0.698650215070342,0.0689660981870998,0.660608228873945,0.07451583745205,0.543232070230131,0.101882388648643,0.76023771830615,0.125205276516867
1.02854337125094,0.0578841606370834,1.12485246674233,0.0730966685896724,0.072366424074606,0.017605412235278,0.0396229917404016,0.05268706835782,0.0032101138487276,0.0173027585945453,0.536776904259097,0.0869810441114472,1,0.0599484897765771,-0.0516435010582553,0.194637519154566,0.845738180575323,0.0797833539973376,0.724180139760645,0.0695571987307676,0.660978956812835,0.0725967201149413,0.6252757326606,0.0983105218260768,0.709646323496447,0.115882687741432
1.11709508110534,0.0629523753014044,0.925161840794121,0.0730184045101764,0.0334608432070117,0.0141345421575196,0.0929984079827515,0.0635280696766547,-0.0121872082079471,0.0222734906648962,0.673123112725194,0.0653054912130196,1,-0.218473131277296,-0.0745449692999118,0.220254557155382,0.882409929983144,0.0867593906769869,0.72568456692743,0.0707028782153435,0.681420201540411,0.0777215739783409,0.539168472921532,0.0931241532322521,0.935744417176342,0.106141242624322
0.966232735124918,0.0568252664878562,0.998591462969449,0.0699565213251846,0.022068123865354,0.0119948791927274,0.0341453957186447,0.0731653400714895,-0.025871284882571,0.019934982166987,0.706043361156702,0.0494779498972702,1,-0.942473649503642,-0.103010260665852,0.22412577521192,0.745504931298189,0.0913989091606506,0.697011546187112,0.073795819102832,0.709999485176153,0.0720716287674926,0.517209307862399,0.0931149098644123,0.758217158164624,0.104001856984139
1.06258078875568,0.0631134508545637,1.03926933585774,0.0791762479099692,0.0588461173729709,0.0163004149550763,0.123931136752367,0.0868112973374731,0.0223669740210996,0.0245833111223675,0.615118697584042,0.081764937540441,1,0.261913636112388,0.13948177304043,0.220626350259446,0.744967374794567,0.0867385072620979,0.650579695041719,0.0774802596833236,0.736909519898442,0.0745689428681083,0.7084319524009,0.0893604073441766,0.695346321227674,0.113987947465236
0.974073604622533,0.0561926795216428,0.944261182883298,0.0651919553025136,0.0493432778199806,0.0163868053897675,0.0364428150506511,0.0409246185209458,-0.0323341447421406,0.0194452262473158,0.593456410699131,0.0891940072981882,1,-0.762502762920317,-0.0964803574173857,0.243115422158837,0.723283669473988,0.0976906715505627,0.701748050794647,0.0727908770309583,0.586972378287411,0.0845939766436281,0.733449271579769,0.0756935069731318,0.778488649955352,0.136064108383888
1.00407114786829,0.0591874430808707,0.960700348888884,0.0702409060332742,0.0586816399656332,0.0180830744089088,0.018704514166511,0.0251790325992675,0.0331302212670093,0.0226221374787252,0.603255237638089,0.0837885107946422,1,0.999999997790524,0.0136456345619385,0.203359503880882,0.676863415731292,0.0882267639573969,0.695363802430275,0.0701921511341442,0.811107063531685,0.0787790337837476,0.581647082065157,0.108886475628319,0.713726535140881,0.129965748803223
0.963829842685758,0.0585968343017029,1.08263316231357,0.0647434524621761,0.0630762425666773,0.0191320737996034,0.00191863257709997,0.00638786853235326,-0.0110009151353162,0.0184173862726123,0.487939097448979,0.0920285597769226,1,-0.999999999937783,-0.267930796080281,0.173451770216353,0.72113003429557,0.0744481149450596,0.761494717230124,0.0698583226323994,0.754085001139925,0.0712787198580751,0.594193755682926,0.106476942457215,0.544966759727612,0.138780371435672
1.01892463031141,0.0589207918441222,1.17619635298157,0.0794976137171612,0.0633810339945121,0.0184951481479949,0.0985493999059813,0.069201056071158,-0.000600787816036926,0.027248784831542,0.653666784935267,0.0639715215873818,1,-0.00760176543455509,-0.08258420417971,0.195062103294911,0.695513744218019,0.0867184956128369,0.760197598224145,0.0713108900413813,0.636654054941691,0.0853192374247915,0.810921580934773,0.084958282794596,0.96876839181526,0.134948002144984
0.951498808549046,0.058390933209095,0.925657484250828,0.0639210936966767,0.0706989709614485,0.0171391885934483,0.00172475945606651,0.00691124831718888,-0.0110425865602771,0.0216930401073024,0.482153756259465,0.113794950476541,1,-0.999999996888943,-0.0604582110669681,0.226433329515043,0.663080211455208,0.0963856602327331,0.507440613384541,0.0769635598999319,0.707255995308411,0.0731522841095143,0.797850269826821,0.0892465549985727,0.633735865586204,0.12215736457426
0.952943455391016,0.058988000992417,1.02330920778878,0.0760601552571804,0.0291073255387955,0.0130709287226512,0.0431357582256224,0.0449519778289527,-0.0321371784382783,0.0209126462053037,0.720840464941876,0.0477911386068,1,-0.906959458745686,-0.120737348771887,0.22847364369798,0.718735548353622,0.0827253602958713,0.691537015271091,0.0755345636377518,0.764450932100105,0.0719486082519269,0.638614342754324,0.0952133406683151,0.631066794408841,0.126158544760817
1.161588484313,0.0572481635225691,0.917977353942269,0.064192455994109,0.0486865934689644,0.0369809443447112,5.90481635998404e-06,0.0213067437431923,0.000498269900621023,0.0199924946293438,0.574234488821449,0.083220659540552,1,0.929301763043985,0.697642564162535,0.202364050917818,0.679586471871311,0.0796988536473396,0.664804225520913,0.0733931118832968,0.759042971191992,0.076893068361771,0.600805878554011,0.0907302204847102,0.708504345004679,0.11415058701722
0.913291651709129,0.0545158249962602,0.999380172734622,0.0652771793862007,0.049462884299071,0.0164698862905874,0.0489014518686691,0.0425983662228683,-0.00557375924227666,0.0223358436488143,0.572576006701041,0.0817307411050875,1,-0.113330710125658,-0.346847344701899,0.200914934125869,0.739570217357396,0.0751944287214513,0.611883653590604,0.0702536944850661,0.59999141574287,0.0704521512507591,0.746932436481113,0.0838904936954398,0.631454448346533,0.142409784796442
1.04957153948782,0.0630531899882548,1.11330300705001,0.071669790147055,0.0308789489525054,0.015607298981154,0.0541910647563832,0.0620169440310328,-0.00533377177458265,0.0219581254027358,0.713254635213934,0.0477139365973648,1,-0.130388512840154,-0.237367189642522,0.213763483919428,0.8980553730629,0.0762987706893648,0.661886838556446,0.0716123576085606,0.759291345008155,0.0777629262317605,0.59369113897218,0.0931134688724379,0.764894977629665,0.115865258021798
0.962025801635919,0.0519606200425812,1.02469342210835,0.062588130116413,0.0581229332911261,0.01919835052781,0.0169131180220025,0.0239101820329724,0.0313534691708838,0.0224042678260923,0.674508444439315,0.070020747760786,1,0.999999999243045,-0.00762791508889962,0.193967294431572,0.744710453538209,0.0754136983515485,0.644366239690214,0.0749776493350255,0.511710093885099,0.0851469770997593,0.705092202265965,0.0742441827231685,0.809052524254754,0.12200984188644
1.03696315176069,0.0615451414424559,1.02427479596293,0.0749688380185885,0.0622923603858803,0.0189220204173376,0.205878351089504,0.0815556675427973,-0.0269665404849004,0.022401321372319,0.667628458442436,0.0620264393313391,1,-0.238123633274846,0.145946391142238,0.210303253912202,0.751813364933511,0.0733871886437888,0.688728870669373,0.0687175615625413,0.694966371955554,0.0787252929657286,0.878818907036555,0.085405420599764,0.740574864382338,0.136026332980963
1.15200832608751,0.0687293059242118,1.13310345420671,0.0738119655399181,0.126395596684808,0.028617764038219,0.00273466046526792,0.00871108592827277,0.0185916390140099,0.0301826520477717,0.510650325438596,0.122920907281709,1,0.999999999984609,0.462581318804764,0.193008199859549,0.621122245981061,0.0884773791097687,0.781634733022773,0.0690493711375283,0.773284304936851,0.0782118115029498,0.820125992388046,0.0922255867309593,0.636427094432712,0.120990393716761
1.0660936048764,0.0588068711975899,0.994661405595073,0.0707629975273125,0.0744087548298229,0.0171651967334979,0.0126334767711329,0.0193836922481869,-0.0306600925573124,0.0232925861885537,0.42557441725633,0.0914757345063761,1,-0.999999999952913,-0.36241836511511,0.196023359216893,0.910273363200373,0.0718265068387846,0.769624085073861,0.0663767669503826,0.612687908508477,0.0833373770840012,0.762573319971051,0.0887631484245619,0.614359042155937,0.129486750205912
1.06133874345988,0.0612569924517465,0.976387294499118,0.0721204701998702,0.0566340347519245,0.016922019479693,0.078583982637237,0.0697293732716714,-0.0237300304219819,0.0246413056727051,0.569674000344712,0.092544939760925,1,-0.35570709350033,0.42090947378196,0.219421877310701,0.659509554704455,0.0944423802399864,0.663458254127738,0.0736721033342784,0.669686594593698,0.0727007097824022,0.730785153377346,0.102179275315032,0.703261805680005,0.125596821009974
0.996578016818148,0.0588374846643453,0.944183798930103,0.0665421890323014,0.0200580981764891,0.0148878857089143,0.148867674664929,0.0661817390914659,-0.0100258684673515,0.0188782520162618,0.733464000876913,0.0431972772818966,1,-0.183475011664895,-0.127059031792946,0.224409143057638,0.700102100880062,0.0889485776588283,0.722306723858839,0.0738515282316703,0.7213120260725,0.072543549498049,0.634174087237564,0.0868201153165388,0.637654447060745,0.138723736831036
1.06411632770981,0.0647744304619733,1.00603367562672,0.070776996709197,0.0478231564338208,0.0161519324011274,0.0869620761076081,0.0725667260664193,0.031309089975324,0.022133761446169,0.597733309353333,0.0820103453766214,1,0.485496805211445,0.129737670650679,0.187929311686558,0.829676561456829,0.0746417080178069,0.725586492268154,0.0693236739680532,0.595845566567658,0.0867418763122969,0.779982460012147,0.0884945240109357,0.682603465601712,0.133963464885643
1.0236043095752,0.0605584279815856,0.944513571998613,0.0768581841512281,0.0472622549002224,0.0148346679317927,0.108618246726619,0.0902952395865872,0.0109861294039676,0.0229265376501972,0.569159850728237,0.0943763203612644,1,0.153333163870019,0.0772355267146378,0.201897129445593,0.765562080764275,0.0801832892644394,0.638958417145141,0.0813262217644018,0.684790648164892,0.0833112920276054,0.852686160557841,0.0873240510089331,0.639055702673902,0.131697243569973
0.941975711883997,0.0567266743679958,0.898560984838065,0.0688586339505172,0.0487858883367428,0.0145761322209895,0.0193462372192376,0.0560258831185022,-0.00848079025879233,0.0204331744842192,0.572564789551667,0.087405815221998,1,-0.276052039187965,-0.198965507011757,0.194580321284512,0.623409397279616,0.0934213606899637,0.68094043653992,0.0730259057254944,0.690365506895652,0.0753769281694041,0.737129561792547,0.0778763121838237,0.58136487860527,0.115237592181879
1.01924552912319,0.0600923199187438,0.924284253044196,0.0688323673576267,0.0531209982895634,0.0161262668975827,0.0463540125423351,0.0422021851558292,-0.00743618059964297,0.0221318333575857,0.606247010660778,0.0833720466603134,1,-0.149855658976544,0.0223343806447106,0.196424538112678,0.733749161488967,0.0898574344274381,0.700689927241109,0.0761397803138835,0.661114705020208,0.0765740630998951,0.805056883298609,0.0870688977721758,0.512851264810316,0.142281341578912
0.941306408278971,0.0534742483527823,0.944827795101179,0.0698844176291904,0.0477488970340553,0.0126017639483255,0.0166963286664696,0.0508121007224785,-0.00891111602779992,0.0228264075411945,0.531000366291876,0.0818678494913456,1,-0.315602135951645,-0.0853347744724128,0.172167683915586,0.644114392435656,0.0843999513394511,0.564060629752201,0.0704605895624543,0.706134100725678,0.073391765877686,0.782617814729743,0.094636189968172,0.613889947668089,0.143328489005938
0.976263162050465,0.0538009338294557,0.966981573703382,0.0747815599652043,0.0607705576506103,0.0152252295716213,0.0928787155034208,0.0793525687800859,0.0205987794958419,0.02640801057967,0.565310200169207,0.0720200737611391,1,0.274180634769096,-0.132345790150173,0.175342685868633,0.737895275875152,0.0778612173345224,0.756911459283866,0.0697747236168719,0.647153442153458,0.0898958275367224,0.607588338918141,0.0984007607443659,0.7117609811648,0.117403286905567
1.17223799820715,0.0677345715418245,1.1306893382539,0.0802776475397581,0.0794093108252706,0.0214276903108327,0.0932182658006816,0.0816616952453207,-0.00705122051460641,0.0282183396975613,0.671334742107236,0.0728732025467316,1,-0.0819554942305255,0.347267064095997,0.228561218116735,0.797392686427716,0.0851427310938344,0.729422946931776,0.07951831527288,0.79394699033072,0.0757704381481161,0.75361371098259,0.0884336886694565,0.635017123667524,0.108526511011195
0.919174909627084,0.0517661210731899,0.979605035967628,0.0701877504673173,0.045178324409371,0.013585329116767,0.138195280878195,0.0725724174733351,-0.029397344097922,0.0224140881937679,0.637270939595613,0.0659517124994165,1,-0.372045820067407,-0.358087588359767,0.186105000637324,0.749284932213407,0.0854014080421554,0.656049913178121,0.0697816513960064,0.726769594975873,0.0689724373227717,0.571139587953896,0.0891166117435377,0.634698887270657,0.131382180851081
1.02147890023388,0.0596895206787913,0.998338480113433,0.0700551989255833,0.0492822393480267,0.0174438289776916,0.0380464466382193,0.0426446685671698,-0.0125645824947704,0.0228172089856821,0.655514094534329,0.0661428074214369,1,-0.290165513211464,0.20420568240972,0.19098243057835,0.657705663139791,0.0816581380087472,0.57875057916692,0.0752800568758788,0.731830620027821,0.0742087469629611,0.846719328584924,0.0819913523573807,0.467657204377548,0.140767549151677
