"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874479828165182,0.105415018904842,1.03724813054675,0.132639196061631,0.411026525109255,0.11191287379669,0.226220660983171,0.175420071124189,-0.144871525939542,0.105817187755943,0.81247423034035,0.0694511847139511,1,-0.475096659002187,-0.333451320627768,0.311762389468326,0.669615268148675,0.121931535157345,0.672092473383308,0.111068667493099,0.848600699831695,0.123560056441294,0.675934198349293,0.164253485879139,0.771922655757783,0.242447344160621
1.01012013564615,0.126022904072086,0.95551583996998,0.133074905255154,0.581650707746196,0.134261761211125,0.0138693583200147,0.102620247264234,-0.0890286847656706,0.115850711883543,0.0601951242327269,0.254148674500456,1,-0.991221338777206,0.233605691538353,0.228816040905533,0.628214254131389,0.125442947986822,0.55978362439771,0.14929984531125,0.687214918074191,0.144472427303572,0.7801702397725,0.137338693152069,0.940562588449303,0.154351749908368
0.8409424541734,0.116473555931995,0.915771690241322,0.118734255691839,0.625501134718252,0.161488501630193,0.122892052481479,0.126788372053411,-0.0591123575558406,0.110296544376858,0.507497253033553,0.257673979266203,1,-0.213207427798961,-0.221331136622794,0.266897094866835,0.60051326695072,0.115536846692723,0.658702257526677,0.120575291951706,0.582049383650852,0.151769726657752,0.625458638950574,0.179480081935075,0.740636019243305,0.223114757893778
1.18290688754741,0.147636639984179,0.984347916779809,0.131309129015582,0.617152764863559,0.130907665107501,0.108933586238165,0.152568596789192,-0.249959014648733,0.110446942917748,0.267825285372674,0.28952718939809,1,-0.964032252404989,0.349446423380899,0.293011297075207,0.663352211376436,0.115553564137355,0.761027792014562,0.138454703127896,0.644478991165587,0.127344732311388,0.925423532638966,0.140268699134207,0.468663898564449,0.215408282782959
0.901676585192347,0.112711570148439,0.945794838779809,0.125584661466336,0.492436178530615,0.117393826393431,0.357724874155366,0.180238869902713,-0.331893525704679,0.1186105951847,0.666260199605234,0.137846309703857,1,-0.790768269959064,-0.275211448777258,0.289612037683801,0.740045145978517,0.113374076466314,0.816852285288572,0.106247426340022,0.536141548086426,0.15634500824612,0.747086018195302,0.153888434324177,0.302796709184182,0.200809118895189
0.815631971922348,0.100519146072967,1.10941850306545,0.113135366939741,0.63486659072997,0.156907952989095,0.23345914605804,0.191141050089696,-0.257373771666575,0.124054444299934,0.468902002383441,0.239808350947306,1,-0.668524924996641,-0.674181859931386,0.326342815953937,0.81367965280126,0.119888697466342,0.666820074698355,0.102085907144593,0.830632909864031,0.117386694036715,0.599826844134666,0.181918810179805,0.779896385085727,0.18722642609415
0.934652025165904,0.0896360092636112,0.949254913552893,0.101100071867611,0.476000563421846,0.104939140951489,0.184675645353692,0.111369320611,-0.29648897286208,0.107488188842581,0.708831617296443,0.103175488338583,1,-0.999999998806454,0.107177014554797,0.264994974402263,0.565798725207602,0.101627599444782,0.599896648105462,0.0983863172439792,0.589262733359009,0.116097554900603,0.704045968399559,0.120871792845499,0.674731214636321,0.179538270246514
0.961344582167245,0.115742764310695,0.73578360259043,0.10992340324215,0.383075057549698,0.0951623670162731,0.180026368594493,0.114679867938769,-0.10532585434656,0.06962170193142,0.604907988698167,0.161705332894851,1,-0.401074445947343,-0.478267302588659,0.29998808466482,0.705874366203442,0.128874013228414,0.709262799032333,0.107491936537158,0.296537667221319,0.132399532010307,0.629909141365169,0.161181741653785,0.806327221788577,0.137390065704857
0.935394363668122,0.111038100992657,0.964847719676902,0.12172426892614,0.438281164049529,0.105753746325154,0.303919529960663,0.19108571148612,-0.224938431097585,0.106895838173431,0.59731969924339,0.173719554132525,1,-0.616322402492947,-0.196541377572565,0.268670279479106,0.728593672090583,0.109532586644133,0.632042981370856,0.111920992492469,0.801391172912077,0.134694232097645,0.757521477601146,0.185278642972848,0.516916771310276,0.241243651207051
1.06743697898485,0.134679474035847,1.06848900287726,0.147921585275525,0.508282262895038,0.123543596053692,0.543248619354715,0.242806186661683,-0.277414730291003,0.131280666412285,0.813160875294285,0.0908367006692667,1,-0.527931681076548,-0.26902492624504,0.345674760529486,0.845326532979785,0.112836717677921,0.775927581514992,0.135609888000406,0.833576927681371,0.126305238684124,0.69006721970696,0.158242798847509,0.676525917257399,0.192501452806097
0.907464752629028,0.11913242542518,0.873845968523277,0.127582494493738,0.613904292025358,0.163813401996685,0.105357737232545,0.12812852206651,-0.081843814588742,0.104729320493226,0.515823945929075,0.26460753008054,1,-0.321812056481633,-0.15524796700859,0.279008576636048,0.667696203710931,0.108431159295329,0.693836516605505,0.112109106528248,0.722859772928968,0.152794840295106,0.582227394230887,0.154272276651056,0.847140425024389,0.170937542146327
0.880943626365429,0.114087087731426,0.939286918177694,0.115414150851518,0.561580417071414,0.12657109063507,0.0287526208848974,0.127104305286278,-0.0851260482018147,0.117711548385155,0.717506327500259,0.170907233353655,1,-0.669912029020027,0.0191368084932781,0.329251397496052,0.534637178111231,0.132824716695405,0.630237908545072,0.110971491403254,0.535058061322132,0.124341177408123,0.647268126087265,0.149685185212036,0.452283363133902,0.176040946517739
1.00843161355224,0.116115693153867,1.09036624506713,0.139014523960352,0.479808902717732,0.111412879377679,0.0929606427306983,0.162371567685138,-0.169300017335186,0.0999512300282891,0.685611718657519,0.150768769304042,1,-0.801628765105747,0.0657657452322659,0.288913049133235,0.694386697573776,0.141418172847753,0.693410296988282,0.107471934190941,0.711572303013643,0.139767094956913,0.596514051329874,0.137255494578392,0.626736019657284,0.131583702668227
0.954934870626548,0.121219156537927,1.08034823671612,0.133053030428227,0.634811181454064,0.163390156844104,0.476047782611746,0.317217459702305,-0.462201570668197,0.177863597241008,0.660498662770665,0.168376885408284,1,-0.840782879606957,0.0114173512666818,0.31720572576627,0.691245866136852,0.116754634418269,0.768890349525322,0.116695704833598,0.651386004241428,0.129560487783655,0.692036439459351,0.171825617051445,0.694726874676491,0.182949179826025
1.01936541948903,0.12253294373624,1.12178111612416,0.118808870622024,0.683440023974205,0.16457657450317,0.0298496382289093,0.0428496126553878,-0.14283010000134,0.102239007065878,0.760496901190827,0.111903025690994,1,-0.999999999990332,-0.393081379799883,0.334227284228827,0.90181934313743,0.126649702783837,0.811827210121212,0.095401033527943,0.663728995545704,0.10921755826872,0.912947892888267,0.18039466000609,0.800963191780492,0.174581387416977
0.937984344805158,0.106577231154885,0.985356707739857,0.104854032314223,0.725725801167967,0.166635910374557,0.0688112788284015,0.0691468774830966,-0.223468387794051,0.116168466847946,0.56937514438778,0.212441405108499,1,-0.999999998859971,-0.454896233902684,0.277443047127306,0.679765363420156,0.106429446526134,0.704554503410753,0.106420446877281,0.595388286810872,0.143434980900864,0.79637268900691,0.143014737884283,0.847455854941398,0.134620190444656
1.28459787043679,0.170761103693498,1.12331636201589,0.140381738894197,0.587526356828969,0.166106922193514,0.279223162991666,0.20896842342604,-0.133095460049784,0.129798848492883,0.586875972177438,0.230691589955955,1,-0.328604754976548,0.511151481867137,0.320252305122976,0.701451374544652,0.151632740421908,0.77630721733642,0.155634024950387,0.754965482536188,0.135349766673361,0.966032967730461,0.158749850439545,0.723667572602985,0.247854344644997
1.07895036607312,0.112347216186532,0.931819744692284,0.106458755677969,0.62466605807799,0.151179731438387,0.0399524639912306,0.128823119664083,-0.0756114044039951,0.10147638850564,0.426472559318851,0.317987177836165,1,-0.47862079738947,0.246634711509293,0.261204940862494,0.587875221209373,0.121951982901518,0.594746891293455,0.116500208012992,0.798932160914499,0.125378693728717,0.8507214129773,0.119415495331989,0.63940780665437,0.226111667797648
1.01216105367452,0.118516437824486,0.923429676576776,0.114241897461862,0.552786025364062,0.110839267101964,0.267689594872605,0.182474047299182,-0.290325948908635,0.118944977865382,0.563935784349332,0.200771270687875,1,-0.754729944428388,0.232505531908313,0.29695552270547,0.664890734187133,0.126449142884331,0.690978934532113,0.11327783690526,0.604515467095406,0.125316564693105,0.774135259785685,0.138104891869387,0.742355773136044,0.136509932269367
1.19933421641484,0.117198638166648,1.00724617959845,0.0922778530362507,0.634309063203938,0.121407072524662,0.0253070531292798,0.0292224079120202,-0.126698433922402,0.0735530461114935,0.703074522836842,0.142129935499088,1,-0.999999999859945,0.273371427206422,0.316214077178569,0.719658797705976,0.111769970506754,0.69143721989365,0.114486220110567,0.79172305784224,0.112271517122191,0.827044389512638,0.110537708426267,0.484091643973668,0.177280521778705
0.982821025490539,0.127800132155355,1.01125581802787,0.152914102236587,0.4589966889419,0.122848430654225,0.353662392171078,0.212752442052927,-0.0710184226541127,0.126939328900874,0.693469503250702,0.139849071246631,1,-0.176267321758544,-0.101050289125346,0.276975231155689,0.768374894082914,0.115871477015429,0.756098906854996,0.140146476087022,0.71836054067002,0.132893000067307,0.576252985044608,0.171289817565438,1.02031239749744,0.187339649269112
1.056124349202,0.107500431632668,0.918417677238198,0.131194097228794,0.467006973033412,0.103460552396826,0.134086125000417,0.17329008904766,-0.199917417185333,0.126862774810279,0.467384636606209,0.195971385450132,1,-0.798908477536433,0.122656820585262,0.266570436436916,0.645858788048399,0.119533120381,0.65348575910849,0.115151676092759,0.618728560380649,0.122686566264742,0.41184848988034,0.164066479985819,0.711013533076532,0.18952202408844
1.02049888176472,0.119278071648489,0.864623098374311,0.128297356802103,0.742255222803474,0.164336561063182,0.400945867936287,0.22999638890108,-0.264093600507168,0.138213723787919,0.711631483328067,0.134807374306686,1,-0.484103670425998,-0.221378778107884,0.303737393858371,0.631385610991151,0.114111054986683,0.844647720930943,0.117162229222945,0.764950604335124,0.147730738957996,0.812413686508583,0.123865708989635,0.75447018412905,0.154065934348425
0.825159236904723,0.109155175265604,1.10558034975104,0.126342385629511,0.530061717105376,0.114752039069419,0.218106577106147,0.173056063061426,-0.253358547646174,0.091973676592473,0.479423434772021,0.258785540631981,1,-0.745140141951062,-0.187417029398147,0.314432174225228,0.658360830950558,0.108146309623666,0.827094490023189,0.121921372397041,0.746951736848831,0.120175873067239,0.557221605779141,0.134489435375127,0.531426906624088,0.209930449993028
0.850427824945206,0.123609971042998,1.01975814542083,0.117489776713937,0.716303510147557,0.163058563049712,0.110092705199204,0.0896367667047222,-0.280819855285404,0.119313856823687,0.140884317828657,0.268540289038055,1,-0.999999999661964,-0.465659707449206,0.250874543693438,0.717375066108439,0.108029642442672,0.67243691329769,0.104061752534646,0.751074996954715,0.148991353204091,0.677979668542601,0.150619045008262,0.651110748485876,0.184976598378553
1.05910642306151,0.16914174615666,1.06227187834052,0.171789400030083,0.717404499401658,0.207523251333332,0.340444469091986,0.167412018612923,-0.248618995574424,0.153522825241753,0.239701685719007,0.4631110474546,1,-0.503070809187864,0.573381747568243,0.377312332116596,0.668975367482472,0.139270245748304,0.647612205695926,0.147399203686826,1.00230651407487,0.155883324394082,0.878763531746291,0.179797102878639,0.972218525057835,0.226457486478827
1.14469734454401,0.102805788343753,0.954413868717919,0.113409221337813,0.550195299951663,0.110800371497296,0.322927312525352,0.161440591229149,-0.421512858140052,0.127080146783955,0.374551935303563,0.253096599098059,1,-0.99999999999979,0.516728402047832,0.300660024331818,0.585005861423352,0.121200595737443,0.729567936373749,0.107504195871271,0.696447185223789,0.111148789813802,0.616871733746742,0.168302864374983,0.790956111201386,0.170496395500624
1.00427213117989,0.104481617566545,0.996538879791745,0.111064925367816,0.548613227663278,0.118619935289573,0.171311299450251,0.153474091662846,-0.11117145072167,0.101362159066297,0.544969731879592,0.229152028388073,1,-0.362632839781221,0.167555333460997,0.310182468944031,0.605486973448236,0.110625457141701,0.573171225973425,0.107578958172965,0.711927713390531,0.117988056300565,0.963826099351176,0.110017598984648,0.732841311104425,0.177960377235783
1.02824886024447,0.116512179936456,0.937981613637198,0.123159382640165,0.621992409424376,0.146856219754009,0.320969515167768,0.207918591695697,-0.310542422855607,0.113060443174994,0.551888420005928,0.272243073072003,1,-0.695018718882546,-0.281993682320319,0.380108488020371,0.896867091808997,0.13741234571975,0.647992062967352,0.107236116435112,0.56132566964889,0.132444369038452,0.712790076172346,0.132033911454776,0.768011949062512,0.169846486977096
1.17124987504414,0.128351409869991,1.28928616399834,0.146099346285257,0.785969806340304,0.180525603620064,0.133980371454276,0.132661975322801,-0.235711140786441,0.155098697237658,0.671318586092763,0.14571003756938,1,-0.726367810206999,-0.163917625395839,0.344075765435314,0.808346000931752,0.134907722577147,0.711103458839921,0.113507127268916,0.901574780647319,0.125955613760879,0.812699115237945,0.156525325541743,0.891349255392728,0.238346662763304
0.961298745322621,0.109050071325805,1.08827042497759,0.121547322297345,0.438509598484053,0.0964424182072344,0.0831769510775266,0.130638813094979,-0.144742673353065,0.0786197646104199,0.585745393663062,0.141848825099414,1,-0.757888887325325,0.0703773120191912,0.239275046149936,0.845862179110887,0.108727482449195,0.710351173909096,0.0994863981385466,0.288207942634416,0.168607270664038,0.544996713195589,0.146171268077085,1.15534862424479,0.153111576442124
1.03657497491818,0.112978939006257,1.14135505115523,0.135126851384962,0.567467561186137,0.127693173262958,0.184142810971975,0.148380817482653,-0.200648942305274,0.115222130117154,0.522950051777226,0.300718772613449,1,-0.620710326011816,0.237188141889525,0.290991492486285,0.624458455463121,0.117292514209465,0.708502308011589,0.110086906484563,0.58117476947795,0.13848623908912,0.794906753810723,0.117683568183249,0.640677838811014,0.163397817592502
1.07421294704319,0.126292475878572,0.937181748638164,0.120512999304152,0.639948452560886,0.138776261834617,0.201239650218616,0.186867002631421,-0.228793633165242,0.110265693441215,0.472065964754613,0.309511854934489,1,-0.637550603653239,0.24404156134818,0.276016145289131,0.620649650623771,0.114704133081904,0.604255331469574,0.117193050769704,0.827763297524039,0.131146495128293,0.74137676274613,0.141517611325819,0.832146964023678,0.142580902382093
0.843870368945551,0.111835872694744,0.661926265390693,0.112936652366538,0.484443255503881,0.12078429673235,0.224865516359544,0.148905981478653,-0.253533969115093,0.0988511872735864,0.730279731869294,0.138248049180137,1,-0.768162793882667,-0.270700709151418,0.313569973037919,0.681544269019412,0.123120173547082,0.912366886360017,0.109489144173138,0.583876354525685,0.130421428625693,0.350195153041116,0.207284130250076,0.413720804586661,0.21476152916055
1.13511471959396,0.137659892918447,1.08317160082652,0.158264980703237,0.837457789841911,0.207741589847134,0.378763063397455,0.272930618495671,-0.142652260354988,0.141449933992129,-0.0488799606486784,0.302306891402795,1,-0.253287282208748,0.169874673479568,0.250736457251223,0.773662334608172,0.140848276189332,0.749310150899087,0.132935440341018,0.927679463316585,0.16121867176073,0.8671907172202,0.145481550768585,1.10335102809624,0.150512075805673
1.26209856220026,0.163652166626057,1.16926013268088,0.15473946699536,0.674224507005584,0.176567606452269,0.164696395635067,0.189469946884155,-0.15477666056705,0.0921344921407366,0.073447875364754,0.347212821358948,1,-0.464473731771692,0.261651981575126,0.318726762406022,0.832843193274029,0.125261861720711,0.768287286770465,0.144850429809243,0.922423097538403,0.14986970003591,0.729453741308223,0.151756863716619,0.770943449967717,0.203698005208317
1.04059816849506,0.0970728750507433,0.933821096011995,0.108059676946447,0.445435260342631,0.102503539208805,0.234712295748663,0.141558420980379,-0.323340582877139,0.11352954069624,0.799452371243922,0.059611981708106,1,-0.999999999870423,0.487653526751072,0.295315345641711,0.670046282503787,0.122627054028904,0.421846266805416,0.131703098556143,0.761093920493249,0.115094830675453,0.530029402419677,0.149729769248218,0.739008423957175,0.152235168622933
0.991817262492816,0.0893701153969091,0.920221667165622,0.106486988342117,0.410156409815832,0.0825046131113274,0.271044442362014,0.1950848856066,-0.209702493253145,0.0960952590297381,0.557908636967841,0.15516954734098,1,-0.628939091777975,0.38440036443998,0.271251357185652,0.541792954948754,0.131859717411489,0.627255722698888,0.103944108928672,0.601546724373087,0.102132291179467,0.857765077334866,0.121032625089188,0.65195126002586,0.212149436718663
1.18362938500005,0.115879125290636,1.13743530774398,0.13702542788046,0.579690008556245,0.15813058339139,0.335825073828874,0.181833697806031,-0.249855774439565,0.139500948184842,0.784978364685989,0.0733788871936236,1,-0.566284825224779,-0.0261216979229203,0.290216316818678,0.797494503393529,0.102306324827844,0.739634024175124,0.101867588886456,0.842794979802918,0.129228611121795,0.617427008490938,0.151875281740229,1.11546074373691,0.161013372308253
0.890034588227572,0.113975394014205,1.07867380640242,0.144213246896473,0.482079381066462,0.125580935025813,0.300472093443912,0.20111635307798,-0.130991904644453,0.0888767951240725,0.531130493473771,0.211875172297342,1,-0.34417800041847,-0.0330306829139854,0.319466090893679,0.616111694668991,0.111465746278821,0.688816363285106,0.110200435728,0.697653744508203,0.123453511518898,0.448903593652313,0.174789642242527,0.866562871305168,0.182995559107375
1.2322487114193,0.139979661760777,1.09642050246777,0.132758927066325,0.722494899458332,0.207656216213052,0.253788864531344,0.188859106215832,-0.110587796536738,0.115350207947064,0.523069397664752,0.315457966401355,1,-0.258257849728705,0.121335053265527,0.28795243332747,0.696927732758816,0.120344602283195,0.714896367381365,0.123147658258782,0.910067031369701,0.126850261960913,0.791982174553402,0.172125479104198,0.835894086227876,0.170116798534925
0.927758212636126,0.102990412968214,0.864848478837393,0.108850022101763,0.358575010105799,0.0996953479627948,0.2913549350541,0.160736342511536,-0.238579128486485,0.0942795897865265,0.536362184697294,0.247026611307329,1,-0.738127266981466,-0.0558369488219473,0.312583993041545,0.657547147378099,0.126970166591152,0.654326293980579,0.103990019730756,0.524204529893733,0.139125166652137,0.386337245906915,0.149039897425427,0.724841377089966,0.184395803435998
1.02387033960029,0.118441158826334,1.14738233350888,0.127323073035423,0.606402085412497,0.130011564392444,0.324144808389353,0.195646243284444,-0.384066475303963,0.134273324354638,0.577076879799648,0.197484870036679,1,-0.866276476886911,-0.0532046190728097,0.273858865783999,0.74824023720782,0.11981188579176,0.651331916659399,0.127044670943427,0.651151899175312,0.126008985579815,0.821930776986304,0.136926413626675,0.788302769394419,0.167676911980752
0.880385794738125,0.124703159891943,0.863676602295893,0.116377768397213,0.501090419489053,0.12599948057502,0.177475671614858,0.166404389545738,-0.057122808099895,0.106120141194635,0.701620325978525,0.110376095761615,1,-0.191549968501771,-0.426839121563733,0.290924923643766,0.612231352709104,0.140803370533973,0.739158554422605,0.107751883422293,0.654829462205441,0.112811513689532,0.758452189762014,0.169771851787262,0.455751734910791,0.243924992648646
0.955365338503223,0.121281935348531,1.16151811771753,0.139138200914932,0.499409012992609,0.12037284304893,0.302086652704032,0.23744346328897,-0.268194959307656,0.113631000390759,0.541173211706694,0.228507231252578,1,-0.690488825564841,-0.467685534274875,0.301048803071436,0.862100137082389,0.128510624131932,0.623149706243094,0.12426299749248,0.783922959809741,0.138260601778829,0.563265777888388,0.164025851616176,0.59624584675008,0.161943242858469
1.01683228783709,0.121692223005247,0.993763500591523,0.116996891710431,0.53334051962148,0.128219266882642,0.155019359325027,0.164919608762681,-0.215605230317383,0.111901174632323,0.412039207443378,0.27024887407567,1,-0.74983210855016,0.0188723012817088,0.283544109812761,0.783014710957457,0.106149278344998,0.623324596274988,0.118520479486388,0.602223275149311,0.132842483045677,0.783308462895495,0.149428061928618,0.659832036187779,0.182654210989561
1.1759386989814,0.156129073681433,1.00273900964402,0.12999203876532,0.750944067586876,0.186603143029431,0.19322192193498,0.198002991656657,-0.295053885724981,0.140917424965648,0.742035404718476,0.136098627081998,1,-0.774585466863872,0.146771667151115,0.327138759706918,0.519760467353443,0.140264212424085,0.95219865759027,0.118143250845264,0.840115745379521,0.128336078576973,1.02095881385282,0.167691880694289,0.512668147634649,0.16027648822669
1.02665955994276,0.132359305348053,1.22857334137398,0.147181198481473,0.651386161061353,0.151817016376382,0.341155589790922,0.243922149480959,-0.167218096243605,0.146245068228494,0.759483267514017,0.163216153585668,1,-0.354721706578364,-0.201462164477125,0.362608538020457,0.957973068142685,0.122581979113709,0.705653722762986,0.102989168164887,0.862257666105198,0.129268971145841,0.676944100946931,0.155805602367885,1.07204483266267,0.168130950550883
1.01680631999139,0.116261009745111,0.838724370504198,0.118081109894506,0.64398720614676,0.152142951120075,0.109038209305238,0.137425819099471,-0.133586603722634,0.114267804681862,0.294548831535618,0.295384103564519,1,-0.50412116767899,0.266397833492512,0.230726526108914,0.575177666957055,0.115210556260773,0.732992347681124,0.11204726196971,0.686435603109063,0.142895256439621,0.705613446771006,0.170343832772069,0.76136394466255,0.202280259485086
1.0494034695447,0.115696559734303,0.801327312433168,0.113611118601778,0.550659402911676,0.120572088724557,0.223808563493293,0.167770992297691,-0.230380602987305,0.102656278023047,0.467137373955038,0.281027261848376,1,-0.656245035547692,0.346111858181181,0.284817085194666,0.687539044253844,0.103916817731729,0.520935153699747,0.11917625678033,0.752614082411004,0.131051727924043,0.665898142961705,0.130436940132067,0.584214281405629,0.136491335502531
1.072415621612,0.135584210611695,1.25477441547719,0.145988440786375,0.634213578286249,0.163925342418434,0.434273449094522,0.27269150345381,-0.3469335983558,0.14241001700675,0.805456219380323,0.0893529209178184,1,-0.661069246158103,0.210121679942691,0.33374281460137,0.850609047763236,0.122615280190473,0.840753547697714,0.119692648404908,0.767158957815171,0.148807710458622,0.699918739734786,0.148875407215405,0.919120204746665,0.20648382232414
1.01301784923069,0.138960072251221,0.916426261791026,0.135719195909906,0.548803647554981,0.145671180932366,0.417055487849409,0.239266845703006,-0.232549088527046,0.108223798899952,0.701212406080645,0.130104109977987,1,-0.486081650582213,0.12616472057637,0.311195124489594,0.651986119532743,0.127969973012715,0.729733041591219,0.120427956656926,0.774683414813365,0.132984536809575,0.817329906671645,0.198332278692631,0.923706430330604,0.259701058686148
1.00476348012402,0.13023397746874,1.16722202303176,0.129224795302935,0.778813507779223,0.187017253514576,0.0249233032450882,0.0378178410512986,-0.139321948111637,0.109108240006468,0.0557850635608771,0.315379269698597,1,-0.999999999996632,-0.232720289832403,0.266717412979368,0.758953969523187,0.132291981877936,0.670770746412765,0.1327507007316,0.950754546430469,0.128219149407005,0.854794552378376,0.154257520280631,0.7960820328954,0.17204256473453
0.850339095639252,0.101673105561948,0.882963263869579,0.0981716752771058,0.451556929987142,0.106088500928596,0.0078034932735037,0.0185400038542352,-0.0593609421985243,0.0710100790795842,0.262221826768883,0.246266870906213,1,-0.999999998997921,-0.0501619848368393,0.227316579805369,0.584241131788792,0.114929430921259,0.586026387368782,0.111719969017721,0.620190671475998,0.139412509503158,0.602466392972588,0.153791259945911,0.697124922793718,0.197876867275667
0.989784097495706,0.102964174732461,0.991618875271049,0.125193810184121,0.550669365014539,0.125493381435734,0.276953156195001,0.225557428668381,-0.356927162617596,0.130360620559925,0.645205504424104,0.208270333756361,1,-0.91396798231595,-0.238440888999491,0.309315755186131,0.755254673315663,0.125916307310225,0.669602639832416,0.107905615575092,0.861107406009339,0.108967508228776,0.310422188097115,0.187367858838267,0.599191401931161,0.215412778247302
1.01484446614004,0.131444296462938,1.01835149277498,0.138553747661824,0.610119200603068,0.154743640380548,0.22535003802833,0.160055382691692,-0.188655845508589,0.119732781836865,0.439238907374773,0.289095835958617,1,-0.508784769548988,-0.346139659139339,0.294751809670182,0.710905680968604,0.144541090229822,0.750376515972001,0.124258820438878,0.791466479487779,0.126692850506547,0.723002342180913,0.155693935358147,0.713970702859272,0.217872503009065
1.12834952465238,0.100810977959398,0.890409875731065,0.112039341363399,0.461111653886413,0.105016236176215,0.234383768836497,0.132583740925404,-0.328750798144625,0.112518539746733,0.734150067407809,0.107900827840381,1,-0.999999999946336,0.327237372460057,0.288477995369197,0.575924709985396,0.127288931160187,0.715900887238455,0.125203215251007,0.646403903730192,0.120723653200496,0.592194155264656,0.129915204330128,0.685482515133996,0.143409307387513
1.03358647682845,0.127231433970966,1.09275240872364,0.152147021971392,0.589664219472768,0.140651140318172,0.233816572512906,0.203368891118804,-0.326832200007392,0.1231418870713,0.399796585214787,0.298154044929258,1,-0.880206972433452,0.0599308847232122,0.303826681812339,0.875765315812725,0.107504912103361,0.467534015085911,0.139479804273642,0.561270003637838,0.134189091320075,0.732472300168922,0.158158150636197,0.909320013975692,0.18269447469906
0.947930307420813,0.132345462833737,0.935410550778932,0.134780392697218,0.744146936926717,0.177259928667539,0.514456274381815,0.301914406020432,-0.235914399723853,0.123090941361071,0.256622144110824,0.388165360782725,1,-0.381286006620367,-0.408197529999926,0.27969763512236,0.742532359730298,0.113572922936495,0.849335674812829,0.120507655527246,0.814872308651879,0.125476659827419,0.854155632191069,0.170885141656269,0.814166647383955,0.200822597768976
0.865642263239248,0.109368002477892,0.857468606833194,0.112517245633,0.587984899655234,0.132744185796949,0.19619716549253,0.138685064758079,-0.161824916566473,0.112713824429157,0.706838785968334,0.126877763913527,1,-0.476448474737082,-0.188890418208109,0.310548100235618,0.655402452027995,0.104296624226733,0.846008647899782,0.102059363714885,0.575746877028928,0.151509480475994,0.691323788936064,0.135374608190895,0.549497226980884,0.226455333864005
1.20867665680059,0.142118632149627,1.19652002830039,0.147186296203026,0.771860653701278,0.189619219057759,0.283169262283439,0.230928581758968,-0.132009957698416,0.126739165833219,0.350688069890056,0.381185221729026,1,-0.282367159959724,0.336109452290596,0.349417758771788,0.637184657389188,0.152165610341657,0.71088578470802,0.111015886148263,0.854993868831168,0.138703036182675,0.927847203988305,0.143174144808359,0.696198257712524,0.175277226512648
0.959972821087421,0.113072224526776,0.997223699697832,0.121920207410615,0.563603191640222,0.122271317398481,0.147541280617562,0.130792207835404,-0.259684276395384,0.0989413644937628,0.63866425686362,0.163238699544627,1,-0.90053823770786,0.191763217063111,0.309305570811909,0.529505241122584,0.122784355096537,0.745376193287169,0.10601593175422,0.642297823157279,0.141242941263082,0.658811795435687,0.144785642771232,0.624791957960283,0.166330936369373
1.05231073293645,0.139369806884086,0.956069788041063,0.133502092800048,0.736495638352877,0.197598350958981,0.295053475178747,0.185359963662025,-0.358511098207711,0.154343086026793,0.177942644037093,0.391024825686568,1,-0.76907226144161,0.223395442325423,0.297171886688512,0.53201748243308,0.138343439892066,0.731403142354681,0.12974775184839,0.705942918251179,0.147496091976996,0.742110850678657,0.171987052610726,0.884711156663086,0.266957331041003
1.0208721614255,0.113053051139198,1.0799191893411,0.123764222443619,0.499685556633733,0.110215196472698,0.14536687176459,0.126284064965931,-0.269513870200328,0.12590997405903,0.697760044083814,0.145653121044708,1,-0.999999999976361,0.189691082306122,0.289114544424775,0.687938584756874,0.118490490613547,0.766292511556211,0.116397367622975,0.629352052701519,0.116658601222082,0.715151976675703,0.159214210624105,0.75139529675245,0.178340962880031
0.953049668367523,0.109765611299786,1.11740651022291,0.118901006961409,0.464140497240208,0.108364821286245,0.179057221905158,0.129882606560671,-0.24046713826597,0.0872124216368388,0.72536303719655,0.0980311223120552,1,-0.834132576020794,-0.0458487277074308,0.297226634655375,0.571237109051129,0.125336238339336,0.695933183704578,0.098999162331896,0.833391367422627,0.117265914529569,0.890434791481105,0.177485142516862,0.622003858556119,0.237380627670496
1.01213110486902,0.120455304366593,1.04204027808798,0.137629006475686,0.49341648091365,0.12834928126711,0.580262916621593,0.315219188736484,-0.358258152944663,0.142970276157429,0.654258618459911,0.156217232659379,1,-0.669540494045074,0.00466007634871526,0.288126576923998,0.754783053826679,0.144772944354207,0.694061399474161,0.121562299775526,0.577654230528721,0.134334909095357,0.575322856147636,0.143084331698967,0.83591858835367,0.193536196351648
0.975053266615674,0.117355074659626,0.92827553801544,0.127315161620852,0.442763105126447,0.109846445043565,0.274969549984765,0.198519138961165,-0.145884788066068,0.102075420785893,0.609308407268272,0.175169049227658,1,-0.418101759395303,-0.0864510984481576,0.310397340091966,0.649929401776986,0.122481546198982,0.815449871333456,0.105901029511953,0.791412937959282,0.14122911833606,0.574408054178824,0.171784016240574,0.767321285512454,0.181107048111921
