"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10857223882898,0.0788516670868879,1.03081722882818,0.11205063976192,0.282772250382674,0.0482033946378531,1.26720869588762,0.280584870900111,0.142149922832997,0.0708115415737283,-0.0890579112296363,0.13312554998013,1,0.237467490078082,-0.057320149334298,0.191811742791275,0.764398894633188,0.0744799487209881,0.766196607448883,0.0725989625851378,0.710781326112015,0.0840509741185411,0.853185320886468,0.096281847622916,0.610021212828253,0.131182644167003
0.971318377658512,0.0684549817821005,1.0756524622174,0.110834610747072,0.263178591467202,0.0444799345377449,1.21598677590855,0.236819246928562,0.132800846017406,0.0637429984173757,0.193229727280694,0.15050627067084,1,0.234752992252108,-0.105845675735519,0.171728716505499,0.753033047407483,0.0727180837323915,0.716753486711345,0.0703253719611025,0.662674088364832,0.0740957768536913,0.796591012261176,0.0830546471659526,0.580779245690922,0.128420769701571
1.13020403400301,0.0701729649145523,1.09988897063564,0.094983594812185,0.198881883162426,0.0316225944131141,0.591190569081578,0.149842899180391,0.0741260974809454,0.0408366444510985,-0.0936846230257815,0.105520858861079,1,0.216177144511586,0.142013186167455,0.17816133691356,0.743362059384148,0.0769596168221305,0.693582475647432,0.0737720680272504,0.694778167149261,0.0799742730524621,0.664667433744575,0.0934126764337428,0.825143610965515,0.0915207097089037
1.13085845873069,0.0805336583399766,1.1145969955022,0.112120895086341,0.303945140997588,0.0478857647088167,1.06434387569227,0.242243042982043,0.180793496447597,0.0716166157111195,-0.297845209593647,0.0936869963271624,1,0.31786610378021,0.0588384354283867,0.192026020794164,0.86198722941562,0.0687458975962385,0.768368728739747,0.0716892458014366,0.688754728451522,0.0885196494354372,0.685120405514753,0.100266436348124,0.791105501004504,0.103396980541696
1.0450706496424,0.0702669817960456,1.05725228708014,0.109800289739426,0.193382253650324,0.0346160041690101,1.1344031151988,0.24488212347386,0.129748428898771,0.0545815099861083,0.248151914684912,0.159717428064308,1,0.277019342379534,0.0335133805918667,0.184441587045599,0.786276620055483,0.0702214040084164,0.628329661145629,0.0714524257651359,0.743331037954262,0.077614512678914,0.641034852789411,0.0997202827625598,0.529775984247819,0.132554376011498
0.954968453973237,0.0687893990848183,0.791887527054011,0.0859808911239527,0.22119163398561,0.0374637358077774,0.567880447446194,0.152846328263653,0.0464781499964691,0.045563880361147,0.0244056633752231,0.135205637522868,1,0.131140255913622,0.120146348779721,0.156369665698677,0.687945536715257,0.0667448899249136,0.658068957099027,0.069284836139242,0.616906928338422,0.0866398159904865,0.661421502773304,0.109092851864274,0.474381197150241,0.133366898857511
0.945852398783582,0.0758493601336647,0.804500519813371,0.104922319202834,0.236965431803455,0.0389372974198011,1.12860337510218,0.252615572952375,0.0967547781614526,0.0598469185463118,0.133868670684691,0.155424848793602,1,0.187093737584268,-0.151567958043267,0.206495723280206,0.635035796690602,0.0858166117884277,0.617814177834598,0.0736951632751467,0.732856492364005,0.0732746322959787,0.666271017962268,0.0915892879776121,0.584296831879918,0.116224986157575
0.94816011421113,0.0743271319201142,0.950546146791716,0.100276344090534,0.251358021538585,0.0413626537111266,0.813876729807622,0.173735770158936,0.0870461267842632,0.0538359302137107,0.0952822288472678,0.140118137187654,1,0.192452590418764,0.148525325796166,0.194787042410742,0.56185354578557,0.078407135205659,0.616112571816333,0.0706424142799874,0.690036686618464,0.075136432657805,0.713864998341302,0.103266652444738,0.643617894800544,0.11998653286119
0.914366561157585,0.0634011388337989,0.888475440773225,0.0861714561568073,0.151896592093649,0.0271288843812612,0.592821021453582,0.139001347882639,0.116411997698508,0.038615613337933,0.131792555842703,0.136034512170312,1,0.387937648737637,0.148038780064555,0.168018886342463,0.592108677779193,0.0754725192999277,0.552987807631482,0.06925218223918,0.606371959168258,0.0800077901933259,0.528541220796831,0.0958456168050598,0.675851892571165,0.10299832477253
1.21928793078663,0.0939681206466878,0.926185661946602,0.125846453369806,0.352522897340122,0.0579747355228213,1.51203907784953,0.361835573475558,0.174518050143037,0.0888967779225903,-0.17518494645817,0.119784808725464,1,0.239037027127198,0.200114614697683,0.187101723569735,0.766836578567634,0.0825052598953827,0.836390913321576,0.0829196153907062,0.833717637227446,0.0842609198572937,0.728965152266164,0.0980787200074943,0.925034876496751,0.110171579242913
0.951452741640499,0.0717199648404975,1.07027542758165,0.11483968075115,0.267926563553179,0.0446297082054755,1.06609736679847,0.214183390822996,0.129121093719918,0.0647628716714183,-0.188966315570283,0.0991690667011772,1,0.2415966309803,-0.247352237579938,0.17054592784125,0.746315255771351,0.069482260537388,0.751594871123201,0.0736705206995409,0.738259239883088,0.0807788234863364,0.682792967817315,0.0925360756653566,0.850204848925822,0.127717718745938
0.981323284921325,0.0737107133222944,0.988371794950884,0.11194295045096,0.217380712692924,0.0387209221933339,1.07322469615888,0.258695964577854,0.16943343131102,0.0587026073543477,0.0515983598740138,0.127850228348958,1,0.350786824619436,-0.0885379051650865,0.185601731718812,0.756435589059005,0.0735096562187376,0.734764713500939,0.0713245649379711,0.602186116793338,0.092172607559923,0.666855429504696,0.0980248095033207,0.854742852419087,0.111870223274338
0.962784611849152,0.0699097759159528,0.981388076891868,0.111477064585841,0.214872448690239,0.0350204831690156,1.37534164743306,0.280217754401069,0.121667665990033,0.0601942153440793,-0.00956664534041441,0.137113206427451,1,0.223810013364288,0.0202428676697974,0.167873483001661,0.62171492452153,0.0742403743316077,0.746214480927271,0.0758359441307473,0.727391123618837,0.0814676996628195,0.747058293253499,0.0973582628175536,0.779573322655357,0.104324177467237
1.17712617182773,0.0766971506303109,1.0911374291809,0.111129521934889,0.290261296732238,0.0449980343146146,1.01875954523419,0.265631657953212,0.0790326937938268,0.06597304694933,-0.0290853482577458,0.126603072700299,1,0.145337061087762,0.381895333128643,0.168476762142079,0.814910807843688,0.0710476797884304,0.698960801814601,0.0757533154436137,0.913634174766293,0.0835892825026593,0.644869661086589,0.101361782834333,0.735056881385998,0.0979601150672691
0.965949276365183,0.0750454187728035,1.00913395639857,0.115827717235321,0.302456137103175,0.0502287439818162,1.19474489165635,0.288385929806824,0.313084812184847,0.0808369338392379,-0.0632099962553574,0.113537427839095,1,0.520826662336684,-0.180512450365567,0.189489500527248,0.695705994145139,0.0777854094342591,0.662294880114088,0.0767468602317303,0.714068629522707,0.0850373628985743,0.734236755011145,0.0988292455457356,0.747064362370413,0.109308944514486
1.12425087156282,0.0800067278729082,1.21976621384381,0.117257862803949,0.287699616304384,0.0449562086418273,1.03389437142312,0.253726805802887,0.177806636925604,0.0688132280464725,-0.153313227659566,0.123131095832724,1,0.326016995578322,0.178729153235225,0.178185250854121,0.655714602743441,0.081905446219994,0.751350419787322,0.0767432880037326,0.854820520359472,0.0840144502572624,0.695548714026042,0.092232271090499,0.91032569482552,0.105321297068816
1.00234076285786,0.0751770712892933,1.29527521173352,0.121537329935935,0.255304882890597,0.0435341525157643,1.11157238467681,0.258256607171816,0.171186465631388,0.063495029043715,0.0156717206025747,0.137324500451771,1,0.321344588328138,-0.108195706895263,0.165354799695195,0.726574259857738,0.0755421514349319,0.696322084758348,0.074779614015359,0.651971457531711,0.0910497435151313,0.743607613496078,0.0950669487197015,0.743722307845102,0.12110450855841
0.947816245316161,0.0683342215831503,0.874839554864583,0.104160756656489,0.315768491264864,0.0484178566132531,0.859819534554603,0.211979942868431,0.134687087952869,0.0663262111620853,0.128338370947197,0.139177678654048,1,0.258486528092905,-0.209438371094783,0.177046623553824,0.684933235576342,0.0788301259897989,0.558422313167942,0.0710224474076186,0.706358477673254,0.0771191848191461,0.76276510478615,0.0890372219538784,0.533520861867889,0.137718846317614
0.943557957505288,0.0695778078185937,0.961335423206335,0.111785181787509,0.181400544832419,0.031819620482071,1.1084627784746,0.23809637401788,0.119218589216536,0.058267634185231,0.00946424369899654,0.133137818586454,1,0.265866811721248,0.189117518972478,0.192923769707583,0.591850407353719,0.0784765758185099,0.61233056908621,0.0712000454590985,0.735399399600318,0.0824603150625685,0.6798897974936,0.0878864665736928,0.711313073886141,0.137557633046552
0.97197352772469,0.0695499209411331,0.773733757241797,0.0932565636597979,0.196532490633189,0.0362213841074754,0.777098636235989,0.182846434537353,0.0452167674357502,0.0461502926188042,0.228957252700038,0.158127382799801,1,0.1157029038722,-0.0103685241884763,0.188872237602869,0.698650506487696,0.0782606456849008,0.668686802086422,0.0722872012422093,0.647577068789491,0.0828415068318063,0.50801383112465,0.101195327250516,0.530112349273706,0.104488535298241
0.90947537557599,0.0696234673142048,0.88791024479309,0.0951137141770742,0.222835023104965,0.0370886218459105,0.804663338258877,0.210287672998523,0.126080402776438,0.0530907858288967,0.0898637731886146,0.151855585303526,1,0.297747932931196,0.0438280867506395,0.18337861709577,0.568951802542114,0.0833856062447024,0.554456088180048,0.0769965655670067,0.587506527932401,0.0804284673945775,0.67199508880821,0.0920223911677697,0.709524079463576,0.1043214259082
1.02264412233457,0.0832048227303319,1.05064320913558,0.121697397572453,0.299293516854649,0.0504156110163698,1.10483561871187,0.280846882020763,0.131992336496432,0.0652208974349948,-0.239452708394789,0.112869276406455,1,0.229536221623037,0.0156967355757551,0.184952702399647,0.680458247195121,0.085629154494924,0.695060320127349,0.0784327301775334,0.849194947393549,0.0809529282397506,0.724761172917865,0.0963494949312606,0.650868046183719,0.134435958152288
0.954439966102399,0.0836917170023153,1.14794517065818,0.110836504182135,0.322589502551578,0.0557005800098145,1.01059145446612,0.239204800431604,0.11708308201419,0.0705001415412517,-0.164842478219601,0.116246948574265,1,0.205060125957603,-0.155898434372359,0.187312043413973,0.631847534699155,0.0815528584805364,0.817357209416843,0.0720974745680747,0.723333686682973,0.0829866457266105,0.695965998615924,0.112781421932322,0.719761315160736,0.130842773962601
0.988848530775952,0.0740879788576245,0.907212231931166,0.110288573512529,0.23198121279939,0.0400710224216913,1.07330129573974,0.239283910225845,0.164050656487833,0.0585782643275858,-0.0169265762211321,0.13347572571335,1,0.328768907527911,-0.031015713940504,0.169827455174354,0.777664744483722,0.0718922615423028,0.567468830030656,0.0752769696797754,0.773150625550953,0.0817994366564242,0.692686229140479,0.102803762867589,0.883020403715101,0.119743016997619
0.947817659662198,0.0721525836599464,1.11910689051654,0.120630782129147,0.20510574163236,0.0363575293197753,1.32799194899261,0.290924202665897,0.0574784440869465,0.0610091831761749,-0.00718056830597781,0.141195538710911,1,0.110133229237806,-0.33059919053379,0.188709486785466,0.83278983444046,0.0731615412309481,0.687264633736835,0.0734389590978796,0.686424973740568,0.0831391688665557,0.68806349353632,0.100521936758952,0.715496029112047,0.108475358192408
1.03979219307774,0.0791139793317754,1.01493571452399,0.107982230120848,0.246122247997534,0.0399824988634162,0.914313732892947,0.21706128278126,0.193428524172387,0.0591748407417622,-0.0670820850375201,0.125568893143843,1,0.407753277187259,-0.174046466780437,0.182850385651675,0.746317182948975,0.0809880381015461,0.759063599599284,0.0728577790323609,0.678362046198825,0.0877510491097864,0.790723609999538,0.0911525720630587,0.743296760825095,0.114388294142799
0.906599249279207,0.0643698726955226,0.972725261214117,0.0938113039967705,0.206619383340936,0.0367326511727658,0.696265363687239,0.170460486815778,0.127371575954159,0.0520170483926693,0.160987051427079,0.132654112169299,1,0.335814617283225,0.138377698108196,0.16405517327301,0.55903425600558,0.0747867596498326,0.530078949129812,0.0733506227953619,0.630655204801163,0.0777823038029747,0.714614728342779,0.088772686343066,0.654754698026482,0.114882951940547
1.00667477093852,0.0750808134863793,1.08460717141725,0.114753698425969,0.265026148111216,0.0447319571415226,1.01046354098411,0.235845222227409,0.171787134112241,0.0690702104837893,0.0549627680644972,0.147285133999887,1,0.331960146931271,0.128824711848683,0.158297786822092,0.589326182515927,0.0778424041278634,0.676051804080763,0.0767553800663052,0.689775027549437,0.0840543430939377,0.75727484737442,0.0872916227909565,0.659114280638944,0.123991862955357
1.01703345927652,0.0699530026938968,1.10723219617991,0.107310501605809,0.209447760862982,0.0341249374302043,1.04264542104965,0.232092152052185,0.120643167872894,0.0567502383579416,0.213239936207791,0.163486641466282,1,0.258164517162547,0.194355645385289,0.185218268705947,0.653407083887569,0.0740952301012166,0.659988420826158,0.0746999892468676,0.708180927511063,0.0778639448483778,0.775390312637225,0.089643108660202,0.777437221686424,0.105247425319344
0.995056827178325,0.0679571584983085,0.99764155910675,0.0984785601491587,0.233308055931038,0.0382917679975424,0.730028992944741,0.179126788392195,0.118861601834125,0.0469420733342549,-0.031695217943686,0.125403279230031,1,0.288009396467231,0.0730564540400154,0.188736752073373,0.667453033349274,0.0787407995361472,0.667598692610405,0.072982197460153,0.629611382769922,0.0803709343456154,0.729861561790836,0.091767169480285,0.738392610925238,0.112572588255063
0.985338713764755,0.0626179700372518,0.928879255974398,0.0947683027811501,0.187225040518438,0.0306541750646321,0.659328191139747,0.15496489615375,0.206223172670505,0.0507013297889069,-0.0099781741699386,0.117186781192436,1,0.58695482183414,0.152518396319653,0.16249894428091,0.568270023177235,0.0761505781433285,0.646341569847487,0.0758728789853097,0.537203515340186,0.0764223844659274,0.679319809562033,0.0846975316350459,0.703139786507669,0.101652094512278
1.10933706901468,0.0744852292513811,0.852491196648489,0.0992650867026782,0.2669747135833,0.0447760892783621,0.833913069192084,0.209513957241595,0.144292857096325,0.0597600004127702,0.000979236940910644,0.138337940006421,1,0.305808377163462,0.30586420176522,0.175071239227268,0.623327701065435,0.0798201544123571,0.774797485442483,0.0641833341717777,0.651748354476368,0.0822984493379114,0.832823794473657,0.0941695839025756,0.817736780511997,0.114495999706244
1.07076790201358,0.0723211528792642,1.19389497368929,0.120298566949274,0.220756751600119,0.0359183852412769,1.20414110451387,0.285754148698626,0.114133730272936,0.0633662670403774,-0.134625827163428,0.121860998369749,1,0.221369774878826,0.259679717535353,0.202429309813197,0.662490557144918,0.0844849468239664,0.678571498885831,0.0721708188667712,0.78941457963918,0.0809724863314086,0.82312103340713,0.0900882004169669,0.692736009297248,0.129118189562725
1.01242164449902,0.0662299325103904,0.960490009241785,0.100133193035347,0.184833489233865,0.0302792126724869,0.702882281184955,0.164796489472288,0.0949195032857651,0.0464311739144852,-0.0255135838768811,0.111218394166935,1,0.263344242700701,0.0382604853083812,0.16785914201329,0.681606781753516,0.0800962758627056,0.74512124230916,0.0614884971130161,0.549069790980083,0.0813141840582522,0.699314521091372,0.0947794325530702,0.279443718420671,0.143850701906465
1.08544922466462,0.075538216468115,0.949308047143857,0.101217356065802,0.280128011185937,0.0424270299965524,0.651275025763048,0.178237601478418,0.124972726762762,0.0626540953736482,-0.311930726490007,0.0828457046251266,1,0.29258682377028,0.267692980318101,0.185664044909058,0.678959334447639,0.0847578957583434,0.68858362504635,0.0701409374398939,0.692353528495235,0.0774514129592616,0.712837993201811,0.10385039340015,0.698676159763352,0.112576040600737
1.0352093837103,0.071398244771282,1.04534274333877,0.109327397396991,0.232210354180362,0.0381570663765568,1.05577146568832,0.220046014290505,0.166155241209414,0.0562869674455419,0.0250638515965117,0.154682387252028,1,0.335573992306994,0.107941036663803,0.164443128345832,0.745855346947792,0.0707189323306707,0.679207062443693,0.0772887512951199,0.881083822991182,0.0764308658109989,0.693516569651208,0.0955996829847015,0.716562015125402,0.12047129416919
1.11239671181771,0.0737171037839316,0.902810620036144,0.0924234222735855,0.222705527624709,0.0377538093647663,0.703290530177339,0.168382017724669,0.141422992800581,0.050857145243294,-0.0970867521699521,0.118053169284542,1,0.357344531559543,0.261243703672884,0.163103566511,0.682544164270778,0.0781909185434454,0.738409340448911,0.0720957152038999,0.617925798754885,0.0781142825784839,0.785231621487946,0.0908072959373296,0.569344933735034,0.130924044407224
1.00813257629086,0.0773576187480102,1.03096535136032,0.114019313472502,0.323580473649026,0.0521133710497566,1.01161048201435,0.256445283319452,0.0762220855552596,0.0726779941910141,-0.0471714040307135,0.131803679435805,1,0.133224167176384,-0.102758551761711,0.187464111547044,0.761308212663729,0.0798155865676564,0.645987538007645,0.0750130891226095,0.808128098415378,0.0805253041198836,0.522989413856655,0.116670567668023,0.694740229518537,0.123520236941811
0.942511333876851,0.0672221234373858,1.0883598670443,0.0939920088400066,0.211702996335652,0.0338479668770723,0.650869822432889,0.162784572743962,0.151625187071887,0.0507650196184667,-0.0111727640845741,0.114984740054688,1,0.408470577427787,-0.0566733875551054,0.152322007169583,0.62465064526828,0.0727398998195025,0.637392379297077,0.0662489529208948,0.641062675351564,0.0752691178039146,0.5684911906102,0.0870618363099593,0.489073507244503,0.133110998168102
1.11250820453291,0.0866578699554136,1.22578503289713,0.121735341425448,0.31034741040916,0.0503473579321182,1.16599628700496,0.252175862801527,0.315592046201854,0.0735918136852132,0.0320952393674643,0.14941442166648,1,0.524630339771181,0.279498429444524,0.200701153673386,0.763684127933617,0.0834250137728296,0.721683244528826,0.0777307224780617,0.607419612501014,0.0822432076801991,0.857883489286847,0.0882369386975722,0.65186608873911,0.125732327230422
0.988260588524656,0.069759839804383,1.00134110657292,0.10769929317452,0.229333198065803,0.0395886580665304,1.13546175049297,0.244916458532107,0.19284372443384,0.0669833195303403,-0.0585645984814346,0.13086937060362,1,0.377907744743072,-0.073240831815935,0.188120144737374,0.758097882174448,0.0754731362090224,0.698246235415755,0.0677858114079217,0.514606691542209,0.0880479977679578,0.744888544727984,0.0937598670075735,0.742448674465929,0.115578405830646
0.887798446192538,0.0584615810897231,0.830656134939454,0.100271022475399,0.227775675446481,0.0352179448896229,0.914965638347478,0.209601216547679,0.163135047496521,0.053554925166914,0.044852480550231,0.123002945380145,1,0.357347879997242,0.0763564283957921,0.165887052133877,0.651562545062486,0.0705704603236968,0.532711539000748,0.0719878844296289,0.631524267385531,0.0767459771837424,0.712694244280093,0.0974785601057658,0.679272768981699,0.111394521614037
0.956506376680959,0.0697666483093954,0.995518436471816,0.096676384820048,0.247815698181599,0.0419637180470822,0.763814999921068,0.173987910968828,0.136384964400908,0.0533368255251975,0.0900913860024074,0.135573944547737,1,0.313478670595445,0.0276542697228769,0.170378059172544,0.63519484387855,0.0779564264310335,0.6377268442805,0.0697663695781463,0.657870392206947,0.0798832522333122,0.66938245129442,0.0923921678086885,0.516628473833312,0.112906243993598
1.01755988052368,0.0746522250306554,0.817946183544276,0.0975060056001378,0.280405819284571,0.0464983237088879,0.759980826673317,0.190592956788887,0.0833368126031959,0.063075193681612,0.124325433168342,0.139980816205957,1,0.180526955010996,0.154303480516356,0.193051100371631,0.685369324000202,0.0762304873733237,0.773980475839928,0.0674964697939534,0.673487876653015,0.0801847437814958,0.719107365719294,0.100333041208872,0.582652568479616,0.131969344073806
1.05420566408282,0.0798408270145276,1.03791881428793,0.125841748754474,0.324584195504448,0.0521922772407375,1.42435800209456,0.286782018185043,0.113359477970079,0.0772729767410237,-0.140483344746867,0.138953478204045,1,0.166718798816679,0.114686794587021,0.196878628204699,0.791277180275551,0.0744006701175385,0.722133947960342,0.0758048147077086,0.85392013765445,0.0886140174945203,0.769618214917133,0.103952614904359,0.862582198362745,0.108164594171926
1.002337288745,0.0750043145083344,1.10632297705434,0.114765362959888,0.295141470654931,0.0496153444755137,1.15739087750713,0.240108001009394,0.182568512310505,0.0690491803543004,-0.00426457902149469,0.131693881447772,1,0.312371016383476,-0.185119490890299,0.191738094048003,0.745186114314278,0.0737325461227064,0.724703691026469,0.0753959267036402,0.65181420096673,0.0832554544822004,0.711950551084027,0.0879953368676278,0.629751614378605,0.118984488774473
1.00702394286141,0.0728452926895043,1.15081105618216,0.109851138004213,0.183117145249545,0.0344787627461574,0.948586636869968,0.215329337128803,0.127786472063942,0.0484289695932892,0.179127794904296,0.162892829895156,1,0.30660686497854,-0.0488070909601334,0.189409166980993,0.665894974333195,0.077749963757916,0.696576084546128,0.0680967691024308,0.596484000256295,0.08218877224092,0.732162297742285,0.0893227306400323,0.680314658938015,0.120607301431557
1.00240350988684,0.0752310969414856,1.07431872886225,0.121750256242057,0.233113470799699,0.0423738544208867,1.34547366367587,0.270834843709916,0.0450998602768537,0.0618686030888436,-0.0808170439052496,0.114822793290418,1,0.080529297487791,-0.227475716607337,0.194728855029594,0.696975463922603,0.0715609860308452,0.789246696298741,0.0755482817361828,0.746588202246938,0.0805566804108536,0.801608287148747,0.0897046156572769,0.543929444495295,0.121674419345965
0.931716519569027,0.0703681037003213,0.913847481583601,0.102172758161814,0.239106579448177,0.0399247925659423,0.779169111712563,0.200666617834643,0.0935037199693123,0.0583041854528868,0.206243224041393,0.137586777056095,1,0.216629332789707,-0.0957966492000038,0.173114349065006,0.612168865881342,0.0794842875496383,0.646670038131308,0.0679901278282358,0.742052098288869,0.0787110493172992,0.567774666258053,0.106615522010583,0.553194799024701,0.120876977642576
1.0168703075996,0.0776446778090535,0.984066541271096,0.101049647367016,0.303109229949846,0.0508151685610605,0.797777389167557,0.188748224100627,0.0661254064878133,0.0596913298025652,-0.0186600004530389,0.15479415547709,1,0.134470776439993,0.0894418179407245,0.189685943373434,0.68096895921388,0.0794769887617022,0.698622874880558,0.0793358484736771,0.696206415916002,0.0860709984189704,0.809511622620333,0.0889782883594134,0.645708382883825,0.137438598849925
1.02320394081386,0.0705561915662566,1.01318442524895,0.092942892584597,0.237036554716917,0.0393290918055677,0.591929533488309,0.158836375471333,0.163845328220462,0.0535363738439636,-0.0502226584890086,0.124386236919198,1,0.437412706828325,-0.0274119604289758,0.164923474894248,0.733274700331061,0.0738279375772483,0.702655332984324,0.0708355645780867,0.71397216230915,0.0800972383043874,0.636184856675717,0.100264543844085,0.572799953766807,0.125373520950057
1.03391186213827,0.077218807459398,1.06440052543805,0.118241288734561,0.223698072391537,0.0399253343831642,1.24298241306894,0.280763722867229,0.0885127649494339,0.0623931995461003,-0.175807957678896,0.128924655633626,1,0.167858096743431,0.225009083601793,0.179559001300256,0.612572340778941,0.0780138834817659,0.742825560051852,0.0730551737803771,0.828062799884917,0.0866516119699522,0.711670215527414,0.108816932295276,0.699719321285049,0.136440701706115
0.993001356218146,0.0820200947004587,1.11174402212262,0.115519508030668,0.344735319833271,0.0532924397504723,1.09538773712673,0.270602858723349,0.114554953213906,0.0637020634659171,-0.21683573862773,0.106141210036186,1,0.186417656601178,0.205091841122569,0.196604530787097,0.583878828451271,0.0832192075397169,0.758162983464832,0.0800732204396658,0.705305268559984,0.0830244276408576,0.723133342740016,0.0904908230272764,0.816277640670228,0.102340695104259
1.06585681271741,0.0806709012518975,1.06554740024885,0.110587330085091,0.299668681895461,0.0535450402713527,1.04460638960561,0.240752097516233,0.203343792223228,0.0696785681925056,0.0512816662513853,0.14130824788146,1,0.363440984974492,0.1138448486197,0.184136115478255,0.731925196865294,0.0745800602818534,0.749526729093877,0.075663345651277,0.607244068419316,0.0813664061680472,0.841605975782797,0.0914475949341291,0.569956122819182,0.138914613783125
1.0414494847857,0.0785933173388206,0.906375430836745,0.113031641730196,0.23081644271262,0.039654697991608,0.985469060926444,0.246326844257276,0.182067831020539,0.0595582333476419,-0.243312228743917,0.112290190577046,1,0.38174938819267,0.130788618936736,0.184736428566293,0.770745464626181,0.07788806708933,0.696710605180672,0.0793876694598105,0.702755049065178,0.0913579905863969,0.633023354402691,0.102249900657841,0.644523966072878,0.128131411565202
1.03999789830953,0.0735129425955945,1.05504070081003,0.106450811228051,0.27192385744441,0.0456447152305268,0.983084732791144,0.2173666778342,0.114966147170741,0.0604249671161443,0.173836702406269,0.162232085333804,1,0.222357020080078,-0.0451655490315869,0.182808195953688,0.736449214405884,0.0703163983132279,0.663456239026372,0.0765550766478715,0.754584952961789,0.0816987472497519,0.681050304202578,0.0982685667704644,0.878456912465582,0.111205672247728
1.01867348440456,0.0760506902811258,1.0929092362304,0.112891170750107,0.246663541898034,0.0392135164546573,1.06442133714182,0.256492718452856,0.135653759869658,0.0628594299036899,0.0761710657204738,0.140537797964085,1,0.264741830836804,-0.0284996764207349,0.215578005944913,0.726783102964408,0.0821765354698778,0.722484398205601,0.0738402025420613,0.820188311439696,0.080983351740477,0.702949201998172,0.0806154437869641,0.69800091388141,0.114257777680009
0.983537313780636,0.0677924596594099,0.989944492812189,0.0999132934197482,0.247206834738499,0.0386683615606035,0.803562701023041,0.178354742526597,0.169570371515354,0.0561846394145154,0.128279841305744,0.143949108110991,1,0.380460741315783,-0.025495786922067,0.189545569404686,0.744126993217104,0.0736816611285633,0.588200486978493,0.0734482489267423,0.701493571243057,0.079411075392027,0.776672959083379,0.0923887865444808,0.862324074655063,0.0979190866577736
0.878599711407533,0.0660611701298137,0.931925691176801,0.0935765087414877,0.193390702099912,0.0304796747589678,0.684444635073777,0.162864750032225,0.0829626539723064,0.0466476050037581,0.166998048895436,0.147203459417188,1,0.228031938799447,-0.150350245499193,0.182223098747768,0.760336499543458,0.0669012658156236,0.597126673518938,0.0699332290626571,0.590620486802838,0.0720236850002035,0.578614836204108,0.103047921257365,0.408122908261193,0.141452269695329
0.909261012055994,0.0707647805971595,0.819764184306402,0.1111626264286,0.322570459522013,0.0533041068281625,1.07550638483062,0.252493932122497,0.254200662400427,0.0785154493909653,-0.118245485377179,0.103752165282367,1,0.431576595728569,-0.181545242142294,0.171403928887529,0.641698758029925,0.0794335595591933,0.728835149365262,0.0732403681875762,0.748653387017079,0.083813869102873,0.571672425551848,0.108759636931244,1.00282252991835,0.111955148096182
0.911143957542514,0.0684857401519814,1.03157966647016,0.105599422517026,0.241082509455613,0.040203426004181,0.882809856450167,0.206147534837524,0.15199487817106,0.0583568767342067,-0.022693609849319,0.13707478646058,1,0.329467450477291,-0.266031071182863,0.192092139494627,0.698501619238205,0.077500220950883,0.633587432862393,0.0720314284623626,0.765593980445782,0.0785286807747672,0.50248416092599,0.106603296102811,0.633466191706558,0.12102702688267
1.12567208413813,0.0740831985540706,0.874524288225301,0.0996166955811658,0.236763604034365,0.0367953754292569,0.743554182691834,0.19654074894322,0.177192988217013,0.0526937930236248,-0.0721377321644347,0.107982530102776,1,0.422311347070751,0.457599835312189,0.167227422169635,0.624990678443172,0.0789265841499654,0.680379727429871,0.0777128613849345,0.706190953925474,0.0807733232486775,0.58694737032176,0.102819421681841,0.764057075661375,0.103473403582278
1.04317184617034,0.0725843360346583,1.04367740633117,0.121900756708773,0.200911796323951,0.0325890976933147,1.35011262571044,0.299882525413381,0.153092271224293,0.0582823506486165,-0.130145739760123,0.113592184512446,1,0.293944642133209,-0.0324993287379658,0.170420316263544,0.773864149721846,0.0743240140648406,0.686368101287035,0.0731536323400601,0.69615436514506,0.0825670283648455,0.710705083810064,0.0929540868842532,0.695770479925482,0.143114370596115
1.08733200790639,0.0828686413338007,1.04764958937056,0.117590410680945,0.31159401414488,0.0492555069299834,1.10813923651638,0.244192131128204,0.241088730131735,0.0706797621509402,-0.243162933580063,0.110918813310079,1,0.410284575529597,-0.0536903892701774,0.192623291942207,0.824344287750481,0.0788147911694027,0.765318500425714,0.0743065994312161,0.781396425400649,0.0795918872425969,0.737670075021538,0.106767672871869,0.86520550669806,0.113599441938035
1.07092489897967,0.0689283916808664,0.940775317487438,0.104382980185693,0.2176279724092,0.0360136713216488,1.01294864599444,0.213403243207466,0.173124299287534,0.0597160450879244,0.0249492725544226,0.134959367536469,1,0.368728712172259,0.317725825007785,0.161705316052531,0.620490473216878,0.0718430246167697,0.634920098283175,0.0717243616132485,0.718372524948524,0.0813206734247842,0.684157030383058,0.0940137173916959,0.642771097138712,0.116115559314002
