"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03448123609287,0.0834892153522138,0.960587681617018,0.122295970736973,0.0662266395540361,0.0230781023205732,0.465979546775424,0.246879665934791,-0.111163710664245,0.0551278799475024,0.275162118912945,0.183626436526356,1,-0.632795305264886,0.113836193601308,0.235599715819695,0.769027814754284,0.110089590709831,0.657018484699619,0.100210092176948,0.615216825792164,0.101970099553263,0.881539695390542,0.116812174895181,0.718114887867508,0.242824658986963
0.932812023178803,0.0850341560648751,0.94907854419564,0.107821158771935,0.0738210403847495,0.0196326278786208,0.314835029724652,0.161327142813019,-0.0944139218201801,0.0342778514516024,-0.120851390638213,0.181249692467384,1,-0.619304781922552,-0.105732722530754,0.220262882397171,0.713507518329366,0.103650222523134,0.639457836956486,0.112667184759128,0.658509425554222,0.106905655182885,0.758886763041098,0.130500231613296,0.650602185223341,0.193166880124481
1.00340545524088,0.0779056857495682,1.06065685830448,0.128413705784477,0.073563948514217,0.0213503991717536,0.294436485496,0.147263832910528,-0.0453377381215282,0.0381233660727756,0.0679909297045221,0.209464607297002,1,-0.30805731165087,-0.220675478393333,0.220096047241164,0.774293357796059,0.107203676043462,0.726038471594913,0.101447935753381,0.750070573163455,0.111752430732013,0.718873162997764,0.116063387155484,0.759112378951311,0.176734171669042
0.847633699419345,0.0725785366262758,0.875311190690409,0.102236569391513,0.0572102180736087,0.0161236666287553,0.236250423153948,0.152954090801427,-0.0910705842484278,0.0348998122071985,-0.0389418684274568,0.180689377635474,1,-0.78334851342873,-0.186376219114389,0.200939357506668,0.613406534951681,0.116028758952487,0.60515999370557,0.0997917873237662,0.504989203365403,0.122212073717292,0.599610126771263,0.119504132036368,0.668220311683917,0.142409466638269
1.01865852840671,0.0955233788135796,1.23193716602199,0.155415150882186,0.0657716436516549,0.0197267737934296,0.264378709885507,0.178410031118848,-0.0883175641707939,0.0343691857921068,-0.0344138032956163,0.186927889374197,1,-0.669752734583616,0.139197418860273,0.227608076035997,0.676369490721544,0.116434090857368,0.660893268969578,0.0966888661483356,0.786387068335342,0.117285769001667,0.637490135971872,0.135981066996224,0.812789141196945,0.180508535728883
1.10187607547569,0.09157737691228,1.01529361443022,0.113176523629035,0.0826900420722291,0.0243140705242245,0.118843313887364,0.162078101052539,-0.0517585958940854,0.0395097600510658,-0.131787901293545,0.185165001460248,1,-0.522117804509218,0.31482771669026,0.197734672670366,0.634370128673788,0.112110404259157,0.680684693460576,0.1096698928087,0.77135973801041,0.12455759732374,0.922576113897971,0.138462081669259,0.751791485331827,0.15652055171788
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07745426334947,0.0835023527928075,1.22341730867436,0.123562791723321,0.088996620892392,0.0229813712681104,0.116236547479141,0.126567797187955,-0.0622223400414478,0.0346624015271025,-0.21797231697991,0.168533724809448,1,-0.611770076274673,0.171943934459147,0.25000669268589,0.576166683198948,0.13081252802793,0.756276356643819,0.101445907719069,0.872894666128856,0.10500743648912,0.641462171688003,0.128325806366304,1.10563614556729,0.169974811565387
1.00643696466007,0.0755563975704138,1.05569762647573,0.111527009591425,0.0503444925480556,0.0179274433085135,0.241128911443888,0.168754054887688,-0.0647003808725808,0.0342938461628028,0.203858500986129,0.189336140694222,1,-0.587227263528443,-0.0778711182067631,0.224179842110114,0.734790942505702,0.108739737363024,0.789921016858918,0.0897913825917694,0.637617438752604,0.125550511315167,0.494403629445046,0.130413882309894,0.818418114758173,0.14555473867013
0.936947484842557,0.0644614606820211,0.872770107742379,0.0956095919452107,0.0494098275084692,0.0150768791030762,0.118913674574309,0.112707292707296,-0.0423210277541573,0.026756151920194,-0.0305710476764342,0.194430861085536,1,-0.552120200759214,-0.156710075898023,0.211991390857875,0.638409713044635,0.108418330759058,0.550277359129772,0.0976484568731167,0.717042722628596,0.10116343235517,0.716263436641651,0.10987833848222,0.59144269924623,0.190852801947948
1.05514478769538,0.0861614809651336,1.07589712456664,0.128550147898628,0.0746078580027585,0.0214103792802995,0.168788264063891,0.096845125472391,-0.0802394087184097,0.0396911427639378,-0.216744369231056,0.163995663957256,1,-0.715030077510183,0.164336677845623,0.201228494693753,0.71644611961756,0.117754339065421,0.739263497858547,0.0849990338051556,0.810363975038447,0.122877212802523,0.809832700318466,0.127417447064853,0.672894064874198,0.183520104860563
1.00820698163711,0.0804914453229278,1.13126187833753,0.110804847686444,0.0583505157538864,0.0166901358492144,0.137082885104096,0.0881019925378304,-0.0894363295681622,0.0316362450255216,-0.0112744921399675,0.190872126506605,1,-0.999999999985632,0.0205884621225976,0.216917699188953,0.769536396507994,0.10959149544919,0.679222232135717,0.0964178488195115,0.685822701547232,0.108431520512133,0.839774666257618,0.122037376688786,0.715419637083529,0.192409622468483
1.0651006626126,0.0716751224622205,0.996447693210487,0.101372639445558,0.0432458235951463,0.0143062333860303,0.276405295114549,0.137685603087733,-0.0842268537217141,0.0310674509005901,0.241180471449045,0.173985750342357,1,-0.770380555286952,0.495227606094713,0.188731370150963,0.524191092993078,0.115090883554529,0.713921127048335,0.089765538480522,0.674781615660631,0.108599182383447,0.740112685316378,0.12004084805204,0.786400219434085,0.131701532610116
1.06103714264467,0.080644647139643,1.0701392908575,0.114736654085487,0.0497484870439074,0.0120168505833003,0.125415527780779,0.0997377545905997,-0.0223672260255566,0.0259379801324107,-0.335752560801722,0.126919728539412,1,-0.283169538240138,0.171561536356402,0.20944885531076,0.708292638000707,0.110966911756567,0.524967031394083,0.101075342869921,0.820925003096603,0.0961382648480849,0.720832030782901,0.127661590668282,0.940408045068669,0.157132645408734
0.91455654455408,0.0614161261934364,0.938130827913177,0.0985629821549217,0.0504352199479229,0.0164144094638178,0.0990448810824262,0.123852190281042,-0.0483272913639581,0.0266555678343014,-0.206339858185009,0.132200004938598,1,-0.683769110620128,0.0634053623109209,0.19815502306686,0.609430950386191,0.104809441969395,0.601953816974851,0.0907231254665676,0.573771023811972,0.107437807190884,0.879844147200514,0.126813884789496,0.34606449119022,0.211340822207616
0.935255586755572,0.0748341568601612,0.901596320712734,0.0891970995658746,0.0542040487193512,0.0158610558155806,0.124760955095729,0.0881859583795208,-0.0822347181928814,0.0316749529680153,0.0290287081134488,0.178387610398571,1,-0.999999999111349,-0.0371587093889438,0.211970892460297,0.531177361328499,0.110441009945982,0.683189114849656,0.0896282403030497,0.539666940263543,0.107140081938061,0.64311875085223,0.117799473063466,0.789587413711574,0.141678237442299
0.899084625258687,0.0674186373866911,0.969067448985683,0.0894504418634555,0.0504796423199223,0.0172028191615351,0.164447440730367,0.105668740269416,-0.0911111846038627,0.0243736525648368,0.195068034943858,0.19774344494118,1,-0.999999998278789,-0.17710803266011,0.238155108933172,0.609833110979732,0.124433983232145,0.695908901562513,0.095095284909739,0.571146142779938,0.108863868429183,0.594087411424685,0.107784214411883,0.923385500700126,0.153391608284269
0.915837282177243,0.0679112712078478,0.993841605683076,0.107862231326383,0.0586774032296281,0.0176784076979458,0.298439199941453,0.187600767935572,-0.0982600883817703,0.0316673876771539,-0.0187652042599901,0.197474273485259,1,-0.742529605181985,-0.137964856285972,0.222842410802303,0.687179016564927,0.111010253437497,0.644064956598952,0.0961733138219427,0.671400942316477,0.0968858256791076,0.668372338789176,0.129824803863629,0.408314449888868,0.199005122941185
1.04076861946034,0.0847260444055594,1.01892956948057,0.113341350100269,0.0680284076869426,0.019831706002211,0.232846633008898,0.145448529664927,-0.107697426692136,0.0336215092672374,0.063023067897345,0.228292216904524,1,-0.855707212225168,0.0656298915174755,0.223333237572127,0.77101172702954,0.10962167297517,0.772918854351076,0.0943656343941359,0.613661346919581,0.120008608087823,0.714658611209893,0.123688230239113,0.887015728061736,0.156472871158503
1.05466993336937,0.0716603578459873,0.879447977808321,0.0929108111186867,0.0388107817350687,0.0119895974079117,0.214029611625086,0.143583300530742,-0.0622029817618856,0.0263602195224622,0.0380654399681786,0.192629036071801,1,-0.682492803860142,0.257445635949241,0.191645116468888,0.717421378799678,0.0979700427838128,0.743529581186046,0.0924875243629033,0.758711433007697,0.108266769123392,0.675287860516932,0.124862349718857,0.614420138137218,0.17000312618886
1.02615188011825,0.0820847072622237,0.893394623340361,0.0969301266587825,0.0541195765372864,0.0157254310511024,0.222500125053011,0.178458616748944,-0.0731880035318589,0.0304090238826785,0.127159820037382,0.166769111062057,1,-0.666956601873825,-0.00345361675483079,0.217823630981115,0.662973541961767,0.112361776251371,0.809395878103923,0.0983242897038371,0.618511456438189,0.106614122643365,0.595280425623115,0.138562139214814,0.612516406827411,0.148617352883881
1.02051086827197,0.0930453971266499,0.985756932825169,0.12419836413847,0.0632524143717572,0.0190978973352377,0.228288155020247,0.169224665466185,-0.0671099215124336,0.0347094721265766,-0.0628961803080096,0.205225308611667,1,-0.558478537999105,0.0417224483009392,0.226428513658848,0.825988016635218,0.105735119243207,0.674001102262206,0.106714621194251,0.400694399198639,0.144725874781013,0.630213944346867,0.134837050354365,0.945880524643772,0.142067193884876
0.95388872252799,0.0775274652945383,1.21045471233365,0.130920984728603,0.062986571515455,0.0176369649449363,0.182597492420406,0.147202204783384,-0.0823670241762726,0.0392508438243261,-0.24260722458312,0.153058419557421,1,-0.768036723827027,-0.196784134178855,0.226840341705469,0.7269545488974,0.114253562470586,0.688931469576279,0.0996352834355657,0.752624962021647,0.101988914997386,0.63462948415243,0.124341990340402,0.507097685236525,0.19701509464825
1.0078769908382,0.0687475703609813,0.990417539447099,0.0910981554321556,0.0515812719123065,0.0138016873700097,0.100895693401618,0.105749643696218,-0.064631843000873,0.0267661131277192,0.160244598455012,0.179474083175343,1,-0.895909624296366,0.163435499022809,0.190860829144228,0.588369691226943,0.106871246886636,0.735560069373082,0.0921522302773122,0.744912429871787,0.105230527446614,0.640285162583752,0.110505811148564,0.856614667820015,0.158912414299137
0.944685629390479,0.0634938868864194,0.87413794176894,0.0886951835799194,0.0441099927955829,0.0143604360576489,0.185374344630429,0.0966812248782984,-0.0904259974015937,0.0278928468748856,0.291189171715818,0.171734250796466,1,-0.999999999996264,-0.238072841855766,0.244981079507031,0.732141197389337,0.113031068693912,0.615669165458678,0.0881309487690744,0.65285020261167,0.0976110687988851,0.602016899304609,0.121432615872144,0.521652168383558,0.166953012266725
1.10211952484465,0.102442980071429,1.10568128940343,0.135232595234305,0.0923614637493246,0.0257927662887504,0.223576529098567,0.197695540705188,-0.0824087208651851,0.0412861236341529,-0.260734959119746,0.168116165766618,1,-0.573475230713895,-0.0944037406646193,0.277207942958495,0.832439920998035,0.122478410444174,0.768867156288161,0.108699193419852,0.657418193664924,0.117490139603399,1.09387139305099,0.142601072620699,0.783747865981977,0.190904701233131
0.972790744335444,0.0658253603791286,1.03534453750722,0.104363874001865,0.0465917060623233,0.013727621736751,0.299105619295215,0.13882493580069,-0.115748439147212,0.0302793237429513,0.0991747728239006,0.1668237150313,1,-0.980502150465537,-0.01090299808889,0.204314973628592,0.559058741002098,0.116091826642462,0.732020528794951,0.0858871692999842,0.655724233004023,0.105929696517428,0.518038282728303,0.143476012132678,0.622647222337946,0.146765830041935
0.960839460970376,0.0850977686615301,1.09892927548457,0.117827785774655,0.0588394309205146,0.0170237857066216,0.231588497544288,0.153594518312815,-0.0734242995196242,0.0289939633380231,-0.0962371619931664,0.216888691472901,1,-0.628994846986739,-0.165129924946057,0.222172815862593,0.753496706841665,0.116626333550892,0.688876596561009,0.101657274022428,0.523724101314486,0.134701258481694,0.746918364684148,0.122872861384459,0.429339605886478,0.19400611488093
0.897220142749876,0.0651162291169333,0.980946107404999,0.105278903157232,0.0643869325582798,0.019444354663027,0.398693005464364,0.167901106448459,-0.116913953956567,0.0389955168463308,0.0382229723447928,0.172905180080807,1,-0.729706428515156,-0.177080705220254,0.204984430453286,0.568549621790614,0.111022585752862,0.791650708625897,0.0868034053269519,0.604437571032874,0.105289901833964,0.616451340191281,0.122946961712452,0.773859276257153,0.151592395806045
1.0128610614613,0.091186899389013,0.946716741830244,0.107738108020245,0.0804165974647629,0.0224256706815508,0.0896808001886876,0.0650294890577249,-0.0849224634884821,0.0348011033548672,-0.203058155130836,0.17764723164261,1,-0.999999999713044,0.3787730908436,0.217961665921523,0.460068839810563,0.125284332027618,0.830921426189128,0.095605214294753,0.70105034821768,0.118305904954925,0.573657121623195,0.149702739143626,0.686135501187568,0.15585828444815
0.974316965518785,0.0737230927213031,0.896407675003867,0.0995931645957495,0.0611232509843606,0.02023051274355,0.291737436012355,0.16150162415112,-0.0545755232512157,0.0319105160957097,-0.0161178605707806,0.167519292838227,1,-0.408694322674902,-0.145336503732169,0.189147815482312,0.757447445683636,0.0961343547677834,0.676719165726315,0.0901798607454987,0.53661211452633,0.113101600863534,0.745875043330381,0.12759885501107,0.688163176457944,0.191196384372832
0.926620740652054,0.0721847182791101,0.955872658208376,0.0903276346827627,0.0466291168361098,0.014998695073911,0.106688593753341,0.063315807682202,-0.0705322259892306,0.025289311714399,-0.00163608783980361,0.160087761028682,1,-0.999999999979004,-0.137755051223035,0.248422329657531,0.72316253542381,0.12462444438167,0.605178829276245,0.0976997852284211,0.673448897209489,0.0989264913587897,0.684846173074697,0.1342257076922,0.446491955435065,0.177408636520176
0.964519771194788,0.0717547091526557,1.02443814119983,0.103387509078968,0.0530110003447628,0.0164715728182595,0.201312661740669,0.205859768878423,-0.09380636723084,0.0330944067348909,0.183876848469412,0.183409172245159,1,-0.908058383470062,-0.0818540654293988,0.231284632717196,0.90146823564734,0.0944116974255197,0.50547303270629,0.103155294061081,0.63886655348809,0.102865113713085,0.85103522795351,0.11146611297846,0.177621829867893,0.200952935658193
1.00669637334601,0.0743261123711963,1.01651821899017,0.101097475716922,0.0548937274590225,0.0185538249610886,0.221209122008245,0.129918176408151,-0.0409933679222554,0.0274418466829086,0.220898434185642,0.210493208238901,1,-0.372006667245263,-0.142001452384199,0.236971628837149,0.811330153890778,0.10565888857134,0.591135753016787,0.106891132061479,0.932709654893736,0.0887478844430829,0.621065276070469,0.139964756423104,0.693428277036496,0.177786988004401
1.04311556163308,0.0938337810958398,1.22237103314888,0.134195257874922,0.0631322338247906,0.0200798368202647,0.359128730051008,0.18907150181174,-0.0289977916600615,0.0369425862024037,-0.00412160734911552,0.205620038279138,1,-0.192581370133608,-0.0131704695474784,0.242960356314785,0.661781222689642,0.124724202428091,0.778328145795341,0.0951601574024559,0.622620615867936,0.115801036133522,0.780092087465628,0.136218253724312,0.668143257594134,0.205733809523089
1.13631060368754,0.0861975240122499,1.18736921808543,0.116588815564279,0.112755384999355,0.0291752228621129,0.329868180596156,0.175631967199382,-0.144572594498609,0.0501881514119255,-0.0314190014071826,0.224440793507508,1,-0.749630272223241,0.0726130226352796,0.257767170339866,0.85581446746028,0.111818845530617,0.804728895518347,0.0990720024104426,0.599760537207184,0.0979531703255029,0.744911798767963,0.121230960128789,0.934000216770586,0.158179285627544
0.892182076593987,0.0727718794975017,0.816144262596288,0.0997391956660053,0.0558784113829317,0.0167846756137095,0.119085353223788,0.0872442234536502,-0.0741223966764566,0.0237556984550836,0.133207908997887,0.17283985748412,1,-0.908653394711313,-0.146163730352134,0.203855623890048,0.468921302407399,0.129190500613199,0.686924725150438,0.0881832699721164,0.605327176954783,0.10954362808245,0.672876853519794,0.125354511431714,0.54979380705781,0.179839536978884
0.854047122556362,0.0544076580084665,0.781869290419913,0.0779624162719338,0.0309217026309919,0.01171776599374,0.02087908388971,0.0313913380712585,-0.0254089909863117,0.0181260954097115,0.104220758319599,0.155190152090971,1,-0.999999999765588,-0.0115031277772938,0.195549915791136,0.477895248150108,0.117029345192619,0.513225281185773,0.0897673170450739,0.485955081100599,0.0924519804788628,0.658073270024035,0.119740150016192,0.552838343821638,0.197131040734159
0.926808796862213,0.0874186539700422,1.12731209882454,0.123695170350736,0.0861022666789586,0.0244825968024513,0.0955043818940065,0.123679260227092,-0.0712442131241527,0.0354413298955971,-0.111042306327227,0.182152122350998,1,-0.785652782158095,0.035890618427058,0.214621646487395,0.447546768066097,0.110977340358845,0.705697838582393,0.099209409257732,0.807164398081474,0.111353993780153,0.816472160318001,0.131086238956338,0.943831652853121,0.170686754920041
1.02273672051102,0.0769719514502459,0.989492422684866,0.0963999188357619,0.0567434392969897,0.0154733091176713,0.086721978376781,0.110591245926494,-0.0248803889905202,0.0277467415867384,-0.0991426368138708,0.151706348124069,1,-0.354678407557605,0.191939168964378,0.227929656256392,0.621907433601586,0.119416095583449,0.631309580188007,0.0940019787130606,0.747056446545718,0.104632099211665,0.693073957166226,0.118433962380959,0.761812256715782,0.136162856197646
1.01144203072197,0.081573591477254,1.03574181801408,0.106076186970793,0.0537783475182951,0.0169208485359237,0.146864888224015,0.154429013473095,-0.0394873606413094,0.0267240987816286,-0.12097399508614,0.165994457181237,1,-0.444319516725516,0.0381701863320155,0.207655392484488,0.612222125655836,0.121374591692199,0.753941907509138,0.0948063502818504,0.747204083596573,0.104371531490157,0.621430818343424,0.13835707024468,0.483061188737815,0.166219605465747
1.03511658085706,0.0915564983938434,1.15486043756215,0.132165615974039,0.0856432120195479,0.0218976218863839,0.283288473480273,0.211232938176045,-0.0672198326008906,0.0425022377682712,-0.331324862362068,0.156955699566282,1,-0.43155534609913,0.0199363141238888,0.228169416411629,0.76783035529536,0.117407642417998,0.766603021814456,0.0965641268513717,0.648976840744436,0.134952841482565,0.739471723051462,0.136210957995624,0.900029290818437,0.14896930961602
1.02608123152682,0.0834716314692442,0.949992900534928,0.100050465685859,0.0555991944109825,0.0170041074153663,0.345582740601268,0.166237023999164,-0.086849140914394,0.0334903533890268,0.127187441234847,0.224810521185861,1,-0.626549308721894,0.296829010005251,0.235526020886384,0.70354838721298,0.112306611626276,0.564649821882384,0.10055884092928,0.605890440666781,0.113616866360437,0.834559883267471,0.131250633988643,0.76738749230057,0.166055422251686
0.956316570762954,0.0647894343380044,1.01154733091368,0.0967070882157077,0.0393029405216751,0.0140795157903385,0.260942517691049,0.123392519223065,-0.101270964507836,0.0281732321950109,0.12536340327092,0.181776449590972,1,-0.999999999998048,0.00103124896583156,0.189484580723161,0.68649640365663,0.0975710310976987,0.615298422981871,0.0914313759663368,0.575913371114187,0.1013020457369,0.623042279157299,0.125899058493963,0.617873127995712,0.154141451971556
0.928860002807467,0.0746308200675678,0.91128853491957,0.106156245344365,0.0501039026254142,0.0170361220114519,0.189894379615226,0.120922602248915,-0.0445407189685918,0.0288779493683516,-0.0628946669296066,0.168872606569794,1,-0.456630998426223,-0.205102259087239,0.206732242226618,0.682812971290706,0.124982019419892,0.750377989889034,0.094412669379589,0.678616597519223,0.0998479944590124,0.526209493111011,0.141822284736813,0.538294978265014,0.155349449367213
1.00031560295405,0.0842423433730582,1.08377468788869,0.132084711698039,0.0766750259211158,0.0239176984306408,0.466191203499102,0.188528482039536,-0.150327285285552,0.0434464875627337,0.0421582292015171,0.216602582271982,1,-0.795112922225881,-0.555903670447008,0.23088024594394,0.856756087056403,0.102936182264957,0.842687168072235,0.0924128336337728,0.684784741910727,0.111577290955969,0.685259663481935,0.141917621680422,0.771941103762181,0.169798442738011
1.15018159453727,0.0859575334308732,0.937967369047695,0.0997061872434633,0.0523916372560702,0.0174671066544485,0.194051311111214,0.135007634825602,-0.0657607209976554,0.0290132028727382,-0.158833202113847,0.167022549495491,1,-0.652194737479897,0.430214317998329,0.230497303931556,0.697910837523757,0.123473140508966,0.777633439279144,0.105907687417044,0.751414929731787,0.102696365536285,0.565374894633763,0.133416327961009,0.884349571195006,0.1765609451114
0.99420884390933,0.0925652276169562,1.15754055238212,0.121501531366115,0.0793103560265812,0.0220957061525466,0.339941749193333,0.180319681163146,-0.13067436927079,0.0408606064944674,-0.0994499523772911,0.184331295869758,1,-0.795835321405777,-0.242797039300426,0.244946456273105,0.669076281214958,0.122690592604173,0.875473430891307,0.092860485559347,0.682809593696713,0.11738732942611,0.718880486010956,0.1343050237249,0.816983963054688,0.182794214861311
1.05863072560209,0.0877903904063317,0.925340621658702,0.100428976917194,0.0726302159956222,0.0235119772347353,0.119032039088867,0.096365392545476,-0.0739225762326275,0.0368055227763218,0.0747516547631312,0.207940688665123,1,-0.795035441462902,0.220629828814018,0.214891718729256,0.614828001267869,0.109040198211656,0.68966799445533,0.100064068513676,0.684075877741551,0.104788868808437,0.625793192578661,0.155770317918274,0.726664562802422,0.16464781729527
1.06402053641193,0.080325495843366,0.950478686998809,0.110909230503222,0.0618059296029059,0.0191346001645389,0.429238503767027,0.153116369216232,-0.103095970507851,0.0344093817931363,0.0884631283491124,0.189996287425359,1,-0.632961483789599,-0.0796532596802365,0.242591786909384,0.847137036076141,0.105832036830956,0.662765426588769,0.0931132425728874,0.762664967369378,0.118039928005099,0.641957428105361,0.151757863988191,0.828160341714394,0.145364446351047
1.02327967579409,0.10018199587998,1.05946152986481,0.148978259490385,0.0711701805735413,0.0214882977957083,0.328622002405338,0.161016208856789,-0.0863983889467314,0.0334085511843176,-0.136711828968489,0.181746281947118,1,-0.56494776085975,0.0305516247968618,0.246049108762436,0.786301425128819,0.126092447809636,0.638854957231807,0.128293696638339,0.707890642889281,0.12443891996323,0.704303203129459,0.136651769451962,0.777345770053886,0.167991898435884
1.07810600203369,0.0924237257637214,1.00756508210699,0.117399504910523,0.0820129219758532,0.0235356015705592,0.0647616412138347,0.128895291236288,-0.0184403199163901,0.0335890523005853,0.0199768695332626,0.188881110017248,1,-0.253027885062372,0.0845128831457816,0.216577070249096,0.742765734382299,0.128268017183013,0.700096573153896,0.0998516890478398,0.706623693307198,0.107011608503676,0.784639065449018,0.137847651865595,0.600294039617085,0.198655176659408
0.952589798358429,0.081464106033258,0.895431257996234,0.0962328110425303,0.0406111787128841,0.0111065035077737,0.209643262898363,0.104343446687632,-0.0576799427882227,0.0279111104655072,0.000178959250695415,0.183159346190331,1,-0.625117372303486,-0.10143096228253,0.252558627180848,0.716346954345653,0.106207802344055,0.699688895469069,0.0981845031363414,0.414172675085919,0.122099729220363,0.668502452260211,0.112225689407091,0.525554902763076,0.177199420397832
0.991975799922314,0.0922865946502267,1.06080368419957,0.121078635471958,0.0669797713381151,0.024429844040788,0.193709413538333,0.143631194341057,-0.0194718499335123,0.0308483973482496,-0.0234713713986591,0.163293009303039,1,-0.170946424054232,0.00758275390807468,0.226572969020946,0.706406075688201,0.112804489780241,0.676229451667191,0.100087500988882,0.603076459867857,0.119913882560867,0.761371878414688,0.15886978519135,0.70641157179379,0.174019569693503
1.07532663582284,0.0825568352406613,1.04475547748932,0.11349342554905,0.0411153227529983,0.0129251356737045,0.300133065081907,0.167304403166039,-0.0338014724728304,0.0249305487350523,0.224826552919913,0.159182833592368,1,-0.3042824090503,0.335615445925121,0.224139789082747,0.667536416259481,0.105470091164387,0.743966960400652,0.0970373832912596,0.630897950746677,0.109776644932975,0.741644022067731,0.110881762591652,0.760273563582437,0.148277538628439
1.07457068585176,0.0852490883166785,0.948952463128,0.090395773338164,0.0474898011599259,0.0175286418726232,0.0673994218379871,0.0868038022307504,-0.0190569166740921,0.0174140402240891,0.167741089787817,0.218732909272709,1,-0.336840554713042,-0.210322763925538,0.303666477907809,0.922596169367206,0.104311060842111,0.657849003886039,0.0967337666801648,0.788211171582243,0.0986456764949669,0.582145757858297,0.140729530249666,0.544309373391848,0.164007477967604
0.979862972506473,0.0757737474523167,0.917780943334745,0.105150183907661,0.0394507255394936,0.0130632402791879,0.138507569050172,0.0914149414305298,-0.0598737348767646,0.0246467303254152,-0.0048000377955869,0.157075834526862,1,-0.809975903678952,0.090378991913084,0.233230295292633,0.665416325145563,0.108756319169692,0.689345411508573,0.0926643427805084,0.55197048503339,0.11226117908754,0.635664230802958,0.136298790239481,0.822163695599849,0.155114291609191
1.14125292549078,0.0952148170004386,1.18174437833066,0.123916138193882,0.0835225563557068,0.021555899610319,0.413960578449283,0.194902862285752,-0.162479457452822,0.0484142489155619,-0.134905883042947,0.18299854354413,1,-0.873810136841944,0.321846596409006,0.275552555303531,0.767829636635558,0.113989571481998,0.809359499037633,0.0863822748299293,0.786048149421791,0.110708292285387,0.8775446141057,0.129485184639863,0.69376967298016,0.212376354008675
1.10020986462536,0.0872414933514593,1.00424597728731,0.104589625523228,0.0686070084469017,0.0208003773134535,0.326200566608211,0.171882603820054,-0.10005699321289,0.0424048539183947,0.0392685644058566,0.175353568295094,1,-0.668837863616702,0.159303826029913,0.219757746168722,0.699878379230606,0.116565501026729,0.790006986103791,0.0988291028743114,0.710542483676107,0.125166332577711,0.722416855932353,0.138490735689635,0.909945525229058,0.150452329301607
0.903154295375609,0.0601650233142596,0.91161668216739,0.100495149471883,0.0470148296663476,0.0126261782325639,0.18562853740345,0.117958073255764,-0.0825219447201717,0.0307546292975308,-0.0151946482937854,0.149897087697103,1,-0.883343564001601,-0.114420891168949,0.198424505960939,0.670514169603622,0.108052298474894,0.563733538920344,0.105352431247736,0.596210706066072,0.0919120772941703,0.533721222106988,0.108692917256676,0.547643084442264,0.155929074660283
0.856679572167016,0.0603197706607117,1.02459056993408,0.094730660559089,0.0417113537174117,0.0139450116462293,0.175696772188588,0.124177991338499,-0.0675390423891795,0.0292711066965676,0.0936265362748125,0.177788506843102,1,-0.788943431563446,-0.070804322771377,0.193851400363978,0.433721724705706,0.122197195815317,0.798066975106013,0.0856171357997997,0.604056563128982,0.0889524076131188,0.620818640352179,0.138014486771574,0.199201762224462,0.206410539244076
1.10982417647373,0.109353364726412,1.14430554430033,0.137432885892966,0.0965081389526058,0.0237598419051803,0.318384122857049,0.128708020452617,-0.16068654040223,0.049603797085877,-0.392557932477392,0.146580716099256,1,-0.916688596689263,0.00789512224901641,0.235185366568175,0.921656036008412,0.113409806616453,0.608170809629926,0.114506263993989,0.88647169862045,0.103069398306716,0.737477848293883,0.153084796348857,0.988672659619718,0.159387480187593
1.02719553463631,0.0754085574734293,0.918291026120932,0.103616813900387,0.0424013186631055,0.0156449625363897,0.266944559396414,0.16876518245415,-0.0839434370213773,0.0321867821713089,0.171952021492749,0.190752742278528,1,-0.789017305451056,-0.0657836638883306,0.271928890664457,0.659238212147931,0.13612702005649,0.769434161630664,0.0827609015297938,0.763692297332241,0.0889676099266927,0.73524067252959,0.10633772564507,0.780150454048086,0.197919341610086
0.915551507786843,0.0742080995884953,1.08713090948624,0.124887829276059,0.0473114142767598,0.0147148031328964,0.222732261825053,0.128554516383621,-0.0275342903045355,0.0363304783997944,-0.000206220857127854,0.204343814536887,1,-0.268225064311705,0.0868408767201074,0.205356120217692,0.457389011410485,0.12372428455516,0.697922080634863,0.102303189672709,0.697557845346781,0.103086321986296,0.643098320066053,0.125265755686652,0.563626368412721,0.19691242157539
0.960185875485365,0.0742137276215065,0.942720352507281,0.116879161942854,0.0495828147265611,0.0168248012301794,0.33517878650752,0.191410975792277,-0.0407683940973236,0.0282754811932174,0.139947904256372,0.202275432722507,1,-0.316242149888532,-0.168689799846094,0.242471105750773,0.696819179801726,0.129281327565218,0.666802426138581,0.0916046886409349,0.666056305146622,0.102943847938066,0.539963737998644,0.140081869013134,0.732522278013412,0.142466079992606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
